日期,開盤,最高,最低,收盤,成交量
2019-11-20,20.641752,21.054586,20.641752,20.744961,35028.0
2019-11-21,20.848169,20.951378,20.600468,20.641752,38774.0
2019-11-22,21.054586,21.261003,20.641752,21.054586,70285.0
2019-11-25,21.261003,21.364214,20.848169,21.054586,32714.0
2019-11-26,20.951378,21.67384,20.951378,21.157795,61241.0
2019-11-27,21.157795,21.261003,21.054586,21.054586,37835.0
2019-11-28,21.054586,21.467422,21.054586,21.054586,31242.0
2019-11-29,21.054586,21.364214,20.744961,20.744961,46128.0
2019-12-02,20.641752,20.951378,20.435333,20.641752,61800.0
2019-12-03,20.538544,20.744961,20.538544,20.600468,29691.0
2019-12-04,20.848169,21.261003,20.641752,20.641752,71699.0
2019-12-05,20.744961,21.054586,20.621111,20.641752,51138.0
2019-12-06,20.641752,20.951378,20.538544,20.641752,35326.0
2019-12-09,20.641752,21.157795,20.641752,20.641752,43619.0
2019-12-10,20.641752,20.848169,20.641752,20.848169,10964.0
2019-12-11,21.261003,22.705927,21.054586,22.705927,393328.0
2019-12-12,22.602718,22.602718,21.570629,21.777048,257380.0
2019-12-13,21.880257,21.983465,21.261003,21.364214,65095.0
2019-12-16,21.570629,21.570629,21.054586,21.364214,520.0
2019-12-17,21.570629,21.570629,21.054586,21.467422,74234.0
2019-12-18,21.570629,21.67384,21.157795,21.467422,61667.0
2019-12-19,21.570629,21.570629,21.261003,21.364214,32324.0
2019-12-20,21.364214,21.364214,21.054586,21.261003,30187.0
2019-12-23,21.054586,21.364214,21.054586,21.261003,39241.0
2019-12-24,21.261003,21.570629,21.157795,21.157795,83591.0
2019-12-25,21.157795,21.67384,21.157795,21.157795,51401.0
2019-12-26,21.364214,21.67384,21.364214,21.67384,67055.0
2019-12-27,21.777048,23.841223,21.777048,23.841223,858726.0
2019-12-30,24.460476,24.563684,23.118761,24.047642,778564.0
2019-12-31,23.325178,23.738014,22.705927,22.705927,365390.0
2020-01-02,22.396299,23.118761,22.396299,22.705927,117190.0
2020-01-03,23.325178,23.325178,21.364214,22.086674,284869.0
2020-01-06,21.777048,21.777048,21.157795,21.364214,160494.0
2020-01-07,21.364214,21.67384,20.641752,20.848169,333354.0
2020-01-08,20.848169,21.261003,20.848169,20.848169,100767.0
2020-01-09,20.951378,21.364214,20.951378,21.054586,77325.0
2020-01-10,21.467422,21.467422,21.157795,21.157795,44829.0
2020-01-13,21.157795,21.261003,20.951378,21.261003,86429.0
2020-01-14,21.364214,21.880257,21.364214,21.364214,123547.0
2020-01-15,21.157795,21.467422,21.054586,21.364214,103396.0
2020-01-16,21.261003,21.467422,20.848169,21.054586,62516.0
2020-01-17,21.054586,21.364214,21.054586,21.157795,43225.0
2020-01-20,21.261003,21.570629,21.261003,21.261003,37101.0
2020-01-30,19.403246,20.332125,19.403246,19.403246,125015.0
2020-01-31,19.403246,20.084423,19.403246,20.084423,92437.0
2020-02-03,19.527098,19.774797,18.082174,18.845919,88881.0
2020-02-04,21.570629,21.570629,20.641752,20.641752,250939.0
2020-02-05,20.332125,20.332125,19.56838,20.208275,139573.0
2020-02-06,20.084423,20.600468,19.836723,20.290842,67870.0
2020-02-07,20.332125,20.332125,19.712873,19.939932,59769.0
2020-02-10,19.795441,20.208275,19.754156,20.084423,41185.0
2020-02-11,20.16699,20.16699,19.878008,20.022499,20360.0
2020-02-12,20.001858,20.022499,19.650948,19.836723,45578.0
2020-02-13,20.187634,20.394051,19.609665,20.063784,78611.0
2020-02-14,20.414692,20.414692,20.063784,20.187634,41710.0
2020-02-17,20.228916,20.228916,19.671589,20.084423,60335.0
2020-02-18,20.001858,20.001858,19.774797,19.81608,95922.0
2020-02-19,19.81608,20.105066,19.506454,19.81608,143045.0
2020-02-20,19.712873,19.712873,19.527098,19.589022,59325.0
2020-02-21,19.56838,19.671589,19.56838,19.630306,41912.0
2020-02-24,18.61886,19.506454,18.61886,19.320679,38789.0
2020-02-25,18.825277,19.196829,18.74271,19.196829,52334.0
2020-02-26,18.990412,19.196829,18.804636,19.09362,34022.0
2020-02-27,19.09362,19.09362,18.701427,18.887203,64582.0
2020-03-02,17.359713,18.887203,17.359713,18.577576,68154.0
2020-03-03,19.382605,19.382605,18.887203,18.928486,19420.0
2020-03-04,18.928486,18.928486,18.680784,18.680784,50390.0
2020-03-05,18.990412,18.990412,18.763351,18.763351,24317.0
2020-03-06,18.412441,18.783995,17.813831,18.577576,53827.0
2020-03-09,18.577576,18.577576,17.339071,17.648699,156121.0
2020-03-10,16.513401,17.400995,16.513401,17.132654,97675.0
2020-03-11,17.132654,17.524847,16.719818,16.719818,64770.0
2020-03-12,16.575327,16.575327,15.378105,15.398747,124515.0
2020-03-13,13.91254,14.449226,13.871257,14.449226,190399.0
2020-03-16,14.242808,15.894149,14.036391,14.1396,61945.0
2020-03-17,12.735961,13.417138,12.735961,13.045587,101321.0
2020-03-18,13.045587,13.045587,12.48826,12.735961,86237.0
2020-03-19,11.972216,11.972216,11.476814,11.476814,162296.0
2020-03-20,10.424084,11.972216,10.424084,11.889649,180862.0
2020-03-23,11.352963,11.352963,10.940128,10.981412,39828.0
2020-03-24,11.063979,12.075424,11.063979,11.662589,77624.0
2020-03-25,12.199275,12.61211,11.972216,12.240558,94494.0
2020-03-26,12.219917,12.219917,11.497455,12.075424,40763.0
2020-03-27,12.075424,12.591468,12.075424,12.096066,76894.0
2020-03-30,12.034141,12.034141,11.869007,11.972216,20351.0
2020-03-31,12.096066,12.199275,11.91029,12.178633,30295.0
2020-04-01,12.199275,12.674035,12.054783,12.550185,37308.0
2020-04-06,12.48826,12.48826,12.054783,12.178633,61116.0
2020-04-07,12.426334,12.48826,12.343767,12.446976,81407.0
2020-04-08,12.529543,13.685481,12.529543,13.685481,103422.0
2020-04-09,15.047837,15.047837,15.047837,15.047837,122302.0
2020-04-10,15.047837,16.245058,14.449226,15.646448,315954.0
2020-04-13,14.758852,15.873507,14.758852,14.985912,94588.0
2020-04-14,15.027195,15.687731,15.027195,15.481314,95503.0
2020-04-15,16.059282,16.059282,15.543239,15.79094,85264.0
2020-04-16,15.584522,16.719818,15.584522,16.61661,177796.0
2020-04-17,17.297789,17.31843,16.306984,16.306984,201106.0
2020-04-20,15.687731,16.059282,15.522597,15.91479,45915.0
2020-04-21,15.192329,15.687731,14.985912,15.31618,69913.0
2020-04-22,14.96527,16.61661,14.96527,15.79094,39741.0
2020-04-23,16.100567,16.513401,15.894149,15.894149,89383.0
2020-04-24,15.997357,16.245058,15.976716,16.038641,21515.0
2020-04-27,16.079924,16.719818,16.038641,16.513401,90201.0
2020-04-28,16.637253,17.545488,16.327625,17.112013,76377.0
2020-04-29,17.958324,17.958324,17.235863,17.400995,82584.0
2020-04-30,17.545488,17.958324,17.545488,17.896399,135408.0
2020-05-04,17.751905,17.751905,17.339071,17.545488,128719.0
2020-05-05,17.896399,19.300037,17.855116,19.300037,336421.0
2020-05-06,20.621111,20.641752,18.722069,18.783995,407247.0
2020-05-07,18.680784,19.609665,18.577576,19.527098,174766.0
2020-05-08,19.81608,19.81608,19.196829,19.300037,124641.0
2020-05-11,21.054586,21.157795,20.435333,20.641752,574629.0
2020-05-12,19.69223,20.435333,19.609665,19.733515,298938.0
2020-05-13,19.609665,20.228916,19.609665,20.228916,69907.0
2020-05-14,20.022499,20.228916,18.845919,18.866562,123052.0
2020-05-15,19.382605,19.465172,18.887203,18.887203,78486.0
2020-05-18,19.09362,19.258755,18.74271,18.783995,76140.0
2020-05-19,19.176188,19.176188,18.185383,18.536293,157982.0
2020-05-20,18.577576,18.61886,18.371159,18.412441,95544.0
2020-05-21,18.577576,18.887203,18.556934,18.722069,74001.0
2020-05-22,18.96977,18.96977,18.371159,18.371159,54395.0
2020-05-25,17.958324,18.990412,17.958324,18.990412,84459.0
2020-05-26,18.990412,19.011053,18.722069,18.74271,67380.0
2020-05-27,18.804636,18.96977,18.680784,18.680784,92406.0
2020-05-28,18.722069,18.907845,18.536293,18.536293,89959.0
2020-05-29,18.577576,18.660143,18.474367,18.61886,53475.0
2020-06-01,18.866562,18.866562,18.598219,18.61886,90291.0
2020-06-02,18.660143,18.783995,18.433084,18.474367,127116.0
2020-06-03,18.639502,18.887203,18.495008,18.577576,125291.0
2020-06-04,18.887203,18.949127,18.639502,18.763351,101020.0
2020-06-05,18.639502,18.887203,18.61886,18.887203,89539.0
2020-06-08,18.949127,19.196829,18.825277,19.196829,164435.0
2020-06-09,19.300037,19.361963,19.09362,19.196829,120507.0
2020-06-10,19.320679,19.630306,19.320679,19.589022,140281.0
2020-06-11,19.09362,19.155544,17.958324,18.350517,337764.0
2020-06-12,16.740459,17.937681,16.740459,17.751905,130803.0
2020-06-15,17.772549,18.102816,17.483564,17.545488,103674.0
2020-06-16,17.751905,17.772549,17.566132,17.731264,85631.0
2020-06-17,17.772549,17.772549,17.483564,17.545488,108057.0
2020-06-18,17.566132,17.566132,17.256504,17.524847,124221.0
2020-06-19,18.061533,19.21747,17.978966,18.660143,362539.0
2020-06-22,18.185383,18.949127,18.164742,18.577576,120145.0
2020-06-23,18.866562,19.114262,18.26795,19.09362,227493.0
2020-06-24,19.072977,19.072977,18.887203,19.052338,130137.0
2020-06-29,18.371159,18.866562,18.288591,18.391802,82461.0
2020-06-30,18.412441,18.577576,18.309235,18.474367,104057.0
2020-07-01,18.453726,18.928486,18.453726,18.61886,98366.0
2020-07-02,18.887203,20.476618,18.453726,20.476618,537234.0
2020-07-03,21.261003,22.49951,20.476618,22.49951,1446899.0
2020-07-06,23.118761,23.531597,21.983465,22.293093,1071532.0
2020-07-07,22.705927,23.118761,21.054586,21.157795,697978.0
2020-07-08,20.951378,23.118761,20.951378,22.912344,697615.0
2020-07-09,22.912344,23.221972,21.880257,22.086674,456405.0
2020-07-10,21.880257,22.086674,20.641752,20.848169,408767.0
2020-07-13,20.848169,20.951378,20.16699,20.579826,295953.0
2020-07-14,20.600468,20.641752,19.939932,20.125708,181990.0
2020-07-15,20.394051,21.777048,20.146351,20.951378,264079.0
2020-07-16,20.641752,21.157795,20.435333,20.621111,126278.0
2020-07-17,20.641752,22.602718,20.228916,22.602718,747635.0
2020-07-20,23.325178,24.770102,22.705927,24.460476,2318929.0
2020-07-21,23.944431,23.944431,22.293093,22.705927,1080380.0
2020-07-22,23.015553,23.118761,21.777048,22.396299,593322.0
2020-07-23,22.396299,24.563684,21.983465,24.563684,912940.0
2020-07-24,24.666893,24.770102,23.015553,23.015553,961255.0
2020-07-27,23.531597,23.944431,22.396299,22.396299,512699.0
2020-07-28,22.293093,23.118761,21.054586,21.157795,456657.0
2020-07-29,21.261003,22.086674,21.054586,21.570629,260253.0
2020-07-30,21.983465,22.602718,21.467422,21.67384,223192.0
2020-07-31,21.777048,23.738014,21.777048,23.738014,640723.0
2020-08-03,24.150848,24.563684,23.531597,23.531597,986532.0
2020-08-04,23.841223,25.802191,23.841223,25.802191,3312909.0
2020-08-05,26.008608,27.350321,25.182938,26.937487,2820999.0
2020-08-06,25.802191,26.731068,25.079727,25.492563,1757360.0
2020-08-07,24.460476,27.247112,24.460476,26.834276,926275.0
2020-08-10,26.731068,27.866365,25.802191,27.453529,1616141.0
2020-08-11,27.143904,27.143904,25.802191,25.802191,778998.0
2020-08-12,25.802191,26.215025,25.079727,25.389355,341601.0
2020-08-13,25.595772,26.524651,24.976521,25.079727,372876.0
2020-08-14,25.182938,25.492563,24.770102,25.182938,250021.0
2020-08-17,25.492563,25.69898,24.87331,24.976521,307165.0
2020-08-18,25.182938,25.182938,24.460476,24.770102,238400.0
2020-08-19,24.460476,25.286146,23.841223,24.047642,418578.0
2020-08-20,23.841223,23.841223,21.67384,21.880257,733752.0
2020-08-21,22.602718,22.809135,22.189882,22.396299,272360.0
2020-08-24,22.705927,23.118761,22.189882,22.189882,261656.0
2020-08-25,22.705927,23.221972,22.396299,22.912344,278152.0
2020-08-26,23.221972,24.047642,22.912344,23.531597,276233.0
2020-08-27,23.944431,23.944431,22.912344,23.118761,194036.0
2020-08-28,23.118761,25.389355,22.809135,25.389355,806892.0
2020-08-31,25.286146,25.389355,24.357267,24.563684,680266.0
2020-09-01,24.563684,26.731068,23.634806,25.182938,825656.0
2020-09-02,25.079727,27.247112,25.079727,26.834276,862524.0
2020-09-03,26.627859,27.453529,25.802191,26.731068,739380.0
2020-09-04,25.802191,27.247112,25.595772,26.524651,810117.0
2020-09-07,26.215025,27.866365,26.215025,26.421442,943501.0
2020-09-08,27.040695,27.143904,26.215025,26.421442,605756.0
2020-09-09,26.215025,28.795244,25.802191,28.692036,1675900.0
2020-09-10,28.2792,29.93054,27.763157,28.898453,1917691.0
2020-09-11,28.485617,28.485617,26.008608,26.318233,1598042.0
2020-09-14,26.834276,26.834276,25.595772,26.215025,627082.0
2020-09-15,26.524651,26.834276,26.215025,26.215025,293586.0
2020-09-16,26.627859,26.627859,25.802191,25.802191,371825.0
2020-09-17,26.008608,26.627859,26.008608,26.111816,314873.0
2020-09-18,26.421442,27.143904,25.905397,26.524651,399454.0
2020-09-21,26.318233,26.937487,26.008608,26.008608,461806.0
2020-09-22,26.008608,26.111816,24.976521,25.182938,371316.0
2020-09-23,25.595772,26.318233,25.286146,26.008608,321698.0
2020-09-24,25.389355,25.69898,24.666893,24.87331,367460.0
2020-09-25,25.595772,25.595772,23.325178,24.150848,420608.0
2020-09-28,24.770102,24.770102,24.254059,24.666893,145411.0
2020-09-29,24.976521,25.182938,24.460476,24.563684,97864.0
2020-09-30,24.666893,24.770102,24.460476,24.563684,75890.0
2020-10-05,24.770102,25.389355,24.563684,25.389355,111915.0
2020-10-06,25.492563,25.802191,25.286146,25.595772,145489.0
2020-10-07,25.595772,25.595772,24.770102,25.286146,143028.0
2020-10-08,25.492563,25.905397,25.286146,25.389355,231140.0
2020-10-12,25.286146,25.389355,24.047642,24.150848,304399.0
2020-10-13,24.150848,24.563684,23.118761,24.047642,160559.0
2020-10-14,23.738014,25.802191,23.738014,25.389355,447151.0
2020-10-15,25.492563,26.834276,25.389355,26.627859,926732.0
2020-10-16,26.421442,26.421442,25.182938,25.286146,494061.0
2020-10-19,25.389355,25.492563,24.770102,25.286146,250312.0
2020-10-20,24.976521,25.286146,24.87331,24.976521,127983.0
2020-10-21,25.079727,25.595772,25.079727,25.182938,181130.0
2020-10-22,25.182938,26.215025,25.182938,25.802191,429469.0
2020-10-23,26.215025,26.318233,25.182938,25.389355,217245.0
2020-10-26,25.492563,25.492563,24.770102,25.079727,191413.0
2020-10-27,24.770102,25.079727,24.770102,24.976521,90260.0
2020-10-28,24.976521,24.976521,24.357267,24.666893,158813.0
2020-10-29,24.460476,24.460476,23.841223,24.254059,124543.0
2020-10-30,24.254059,24.357267,23.738014,23.841223,114372.0
2020-11-02,23.841223,23.841223,23.221972,23.325178,110455.0
2020-11-03,23.841223,24.150848,23.531597,23.944431,65507.0
2020-11-04,23.944431,24.150848,23.634806,24.047642,72228.0
2020-11-05,24.150848,24.460476,23.944431,23.944431,72707.0
2020-11-06,24.254059,24.563684,23.531597,23.841223,120900.0
2020-11-09,23.944431,24.150848,23.428389,23.738014,122785.0
2020-11-10,23.634806,24.047642,23.428389,23.428389,139523.0
2020-11-11,23.428389,24.254059,23.325178,23.531597,204489.0
2020-11-12,23.634806,23.634806,23.325178,23.428389,134870.0
2020-11-13,23.428389,23.841223,23.428389,23.738014,66371.0
2020-11-16,23.841223,24.357267,23.841223,24.047642,167637.0
2020-11-17,24.150848,24.150848,23.531597,23.738014,134344.0
2020-11-18,23.634806,23.841223,23.428389,23.634806,156237.0
2020-11-19,23.531597,24.047642,23.531597,24.047642,250582.0
2020-11-20,24.150848,26.421442,23.944431,26.421442,1468462.0
2020-11-23,26.318233,27.247112,25.492563,26.524651,1585100.0
2020-11-24,26.524651,26.524651,25.182938,25.389355,748129.0
2020-11-25,25.389355,26.008608,25.286146,25.492563,378359.0
2020-11-26,25.492563,25.802191,25.286146,25.595772,162087.0
2020-11-27,25.595772,27.659946,25.286146,27.55674,1213319.0
2020-11-30,27.969574,27.969574,27.040695,27.143904,851889.0
2020-12-01,26.215025,27.040695,26.215025,26.421442,375705.0
2020-12-02,26.627859,28.072783,26.524651,26.524651,786997.0
2020-12-03,26.834276,27.143904,26.215025,26.421442,452239.0
2020-12-04,26.524651,27.659946,26.421442,27.659946,811857.0
2020-12-07,27.763157,30.343374,26.834276,30.343374,2492057.0
2020-12-08,29.10487,30.962627,28.692036,29.827332,1460923.0
2020-12-09,29.001661,29.001661,27.969574,28.175991,1222566.0
2020-12-10,28.175991,28.175991,26.834276,26.834276,785966.0
2020-12-11,27.453529,28.175991,26.731068,26.834276,529654.0
2020-12-14,26.834276,27.969574,26.834276,27.350321,247232.0
2020-12-15,27.453529,27.866365,26.834276,26.937487,279095.0
2020-12-16,27.350321,27.763157,27.143904,27.143904,156629.0
2020-12-17,27.143904,28.692036,27.143904,28.2792,603668.0
2020-12-18,28.485617,28.485617,27.866365,27.866365,387361.0
2020-12-21,27.659946,27.659946,26.111816,27.040695,352625.0
2020-12-22,27.040695,27.247112,26.318233,26.318233,215197.0
2020-12-23,26.421442,26.834276,26.318233,26.627859,194199.0
2020-12-24,26.731068,27.143904,26.524651,26.731068,248283.0
2020-12-25,26.937487,27.453529,26.627859,26.627859,251278.0
2020-12-28,27.763157,29.208078,26.834276,29.208078,1987063.0
2020-12-29,29.93054,31.065836,29.10487,29.517706,2046248.0
2020-12-30,29.001661,29.517706,28.175991,29.208078,522793.0
2020-12-31,29.414495,29.93054,28.692036,28.898453,393894.0
2021-01-04,28.898453,31.788298,28.485617,31.788298,1484541.0
2021-01-05,32.201134,32.510757,30.549793,31.685089,1557838.0
2021-01-06,31.788298,32.613968,29.208078,32.30434,1691883.0
2021-01-07,31.994715,32.613968,31.581881,32.613968,1058496.0
2021-01-08,32.613968,33.026802,31.065836,32.510757,1675210.0
2021-01-11,32.097923,35.503815,32.097923,35.090977,1808189.0
2021-01-12,34.574932,34.88456,33.542847,33.852474,1090376.0
2021-01-13,33.852474,36.226273,33.439636,35.297398,981041.0
2021-01-14,34.678143,36.329483,34.368519,35.090977,888739.0
2021-01-15,35.503815,36.329483,34.471725,34.781353,1049252.0
2021-01-18,34.781353,38.187241,34.368519,38.187241,3110571.0
2021-01-19,38.187241,38.909702,36.5359,37.567989,2331448.0
2021-01-20,37.155151,37.671196,34.678143,34.88456,1495706.0
2021-01-21,34.88456,36.123066,33.852474,34.368519,650972.0
2021-01-22,33.852474,35.813438,33.646053,34.88456,450612.0
2021-01-25,34.88456,35.400604,33.852474,34.368519,401371.0
2021-01-26,34.368519,34.574932,32.613968,32.820385,593906.0
2021-01-27,33.233219,33.852474,32.923595,33.542847,319058.0
2021-01-28,32.820385,33.955681,32.820385,33.749264,218247.0
2021-01-29,33.749264,36.123066,33.749264,35.916649,1035918.0
2021-02-01,34.781353,34.98777,32.407551,32.407551,921242.0
2021-02-02,29.311287,31.994715,29.311287,30.962627,1350909.0
2021-02-03,30.653002,31.581881,29.93054,30.962627,469718.0
2021-02-04,30.859419,31.065836,29.93054,30.033749,405802.0
2021-02-05,30.033749,30.653002,29.724121,30.033749,267009.0
2021-02-17,30.136957,31.47867,30.033749,31.065836,473556.0
2021-02-18,31.272255,32.510757,31.169044,31.891506,398293.0
2021-02-19,31.272255,33.130013,31.169044,33.026802,418507.0
2021-02-22,33.026802,36.329483,32.923595,36.226273,1308090.0
2021-02-23,35.813438,36.329483,34.265308,36.329483,955477.0
2021-02-24,36.123066,39.21933,35.710232,36.432693,2140440.0
2021-02-25,36.432693,36.948734,34.781353,34.781353,1060777.0
2021-02-26,34.162098,35.813438,33.233219,34.781353,595947.0
2021-03-02,35.090977,35.916649,34.471725,34.471725,549309.0
2021-03-03,34.781353,34.98777,33.33643,34.98777,321464.0
2021-03-04,34.88456,34.98777,33.233219,33.646053,268087.0
2021-03-05,33.749264,34.574932,33.233219,33.955681,236052.0
2021-03-08,34.265308,34.88456,33.33643,33.852474,222889.0
2021-03-09,34.574932,34.781353,33.542847,33.852474,173502.0
2021-03-10,34.368519,35.297398,33.955681,34.781353,354751.0
2021-03-11,34.88456,36.845528,34.678143,36.123066,803770.0
2021-03-12,35.503815,38.703285,34.88456,37.980824,2210660.0
2021-03-15,37.258362,38.600075,37.155151,38.393658,2248006.0
2021-03-16,38.393658,41.283504,37.155151,40.664249,2195837.0
2021-03-17,41.077087,44.586185,40.561043,43.038052,3009874.0
2021-03-18,42.212383,44.173347,41.386711,41.902756,1830928.0
2021-03-19,40.973877,45.411854,40.87067,45.308643,1893946.0
2021-03-22,47.063194,47.888863,43.760513,44.379765,2465898.0
2021-03-23,44.482975,44.99902,41.283504,41.696339,1589028.0
2021-03-24,41.799545,43.45089,41.799545,42.728428,741581.0
2021-03-25,42.934845,43.347679,41.593128,42.005966,565951.0
2021-03-26,42.109173,43.96693,42.109173,43.347679,765772.0
2021-03-29,43.554096,45.308643,43.347679,44.173347,874172.0
2021-03-30,44.173347,47.166405,43.760513,46.031109,1357455.0
2021-03-31,45.411854,49.540203,45.411854,49.127369,2100232.0
2021-04-01,49.849831,51.191544,47.476028,47.992073,1939199.0
2021-04-07,47.888863,49.127369,47.579239,48.508118,956371.0
2021-04-08,48.920952,52.017216,47.888863,52.017216,1761354.0
2021-04-09,53.771763,54.08139,49.643414,50.159458,2157611.0
2021-04-12,50.159458,50.88192,48.095284,48.095284,1200833.0
2021-04-13,48.714535,48.817741,44.586185,44.99902,1395491.0
2021-04-14,46.443943,46.959984,41.489922,44.99902,1311550.0
2021-04-15,45.102226,49.436996,44.070141,49.436996,1596467.0
2021-04-16,50.159458,53.565346,47.888863,50.88192,2767867.0
2021-04-19,49.540203,50.365875,47.785656,47.888863,1415402.0
2021-04-20,47.476028,49.436996,47.063194,48.19849,694146.0
2021-04-21,48.19849,48.611324,47.269611,47.682446,572430.0
2021-04-22,42.934845,46.134315,42.934845,42.934845,3563003.0
2021-04-23,39.21933,41.283504,38.703285,40.76746,1544318.0
2021-04-26,41.489922,42.522011,40.76746,42.31559,862466.0
2021-04-27,43.141262,43.141262,40.664249,40.87067,791176.0
2021-04-28,41.180294,41.489922,39.632164,39.941792,661791.0
2021-04-29,40.148209,40.251415,38.187241,38.806492,952256.0
2021-05-03,38.393658,38.393658,35.503815,35.607021,1118873.0
2021-05-04,35.916649,37.155151,32.923595,36.5359,1166245.0
2021-05-05,37.155151,37.671196,34.88456,34.88456,817264.0
2021-05-06,34.88456,35.503815,34.368519,35.090977,456057.0
2021-05-07,35.194187,37.464779,35.194187,37.361572,633659.0
2021-05-10,37.877617,37.980824,35.503815,35.813438,532462.0
2021-05-11,34.678143,35.194187,33.026802,33.33643,784676.0
2021-05-12,32.407551,33.542847,30.033749,30.549793,817886.0
2021-05-13,28.898453,31.891506,28.485617,30.962627,498058.0
2021-05-14,31.891506,32.717178,30.549793,30.549793,304867.0
2021-05-17,29.001661,30.962627,27.55674,27.969574,605387.0
2021-05-18,28.692036,30.75621,28.692036,30.75621,552844.0
2021-05-19,31.891506,32.201134,30.240166,31.581881,433066.0
2021-05-20,31.375463,32.097923,30.962627,31.272255,241752.0
2021-05-21,31.994715,33.749264,31.891506,33.233219,513794.0
2021-05-24,33.233219,33.852474,31.994715,33.852474,401552.0
2021-05-25,33.955681,35.503815,33.852474,35.090977,429352.0
2021-05-26,35.090977,35.090977,33.749264,34.058891,314650.0
2021-05-27,33.646053,34.265308,33.33643,34.058891,203520.0
2021-05-28,34.368519,35.503815,34.162098,34.368519,255935.0
2021-05-31,34.265308,35.090977,34.162098,34.678143,251213.0
2021-06-01,34.678143,36.639111,34.678143,36.329483,604819.0
2021-06-02,36.948734,36.948734,33.749264,34.162098,794255.0
2021-06-03,34.265308,35.090977,34.058891,34.471725,282053.0
2021-06-04,34.368519,34.574932,33.852474,34.162098,217665.0
2021-06-07,34.058891,34.265308,33.026802,33.646053,283408.0
2021-06-08,33.852474,34.368519,33.33643,33.33643,121115.0
2021-06-09,33.33643,34.98777,33.026802,34.98777,351510.0
2021-06-10,35.916649,36.019855,34.88456,35.297398,464347.0
2021-06-11,35.710232,35.916649,34.88456,34.88456,420453.0
2021-06-15,35.503815,35.710232,34.88456,34.88456,281494.0
2021-06-16,35.607021,35.607021,33.646053,33.749264,380333.0
2021-06-17,33.439636,35.297398,33.439636,35.090977,282058.0
2021-06-18,35.297398,35.503815,34.058891,34.368519,266895.0
2021-06-21,34.058891,34.368519,32.820385,32.820385,437032.0
2021-06-22,33.542847,33.852474,32.407551,32.407551,273761.0
2021-06-23,32.717178,33.439636,32.30434,33.130013,176095.0
2021-06-24,33.130013,34.162098,33.026802,34.162098,199111.0
2021-06-25,34.471725,34.471725,33.542847,33.749264,249675.0
2021-06-28,33.955681,34.265308,32.923595,33.130013,440866.0
2021-06-29,33.542847,33.542847,32.613968,32.717178,312714.0
2021-06-30,33.233219,33.852474,32.820385,33.542847,293361.0
2021-07-01,33.852474,33.955681,32.717178,32.923595,256315.0
2021-07-02,33.026802,33.542847,32.613968,33.233219,195285.0
2021-07-05,33.542847,35.710232,33.542847,35.503815,839152.0
2021-07-06,35.710232,35.710232,34.162098,34.265308,513786.0
2021-07-07,33.852474,35.194187,33.852474,34.574932,440061.0
2021-07-08,36.123066,36.742317,35.090977,36.019855,1081933.0
2021-07-09,35.090977,36.019855,34.678143,35.710232,503996.0
2021-07-12,36.226273,39.21933,36.226273,39.21933,1531651.0
2021-07-13,43.141262,43.141262,43.141262,43.141262,950925.0
2021-07-14,47.372822,47.372822,43.244469,47.372822,6578039.0
2021-07-15,45.411854,47.166405,42.728428,46.65036,3615266.0
2021-07-16,45.308643,46.443943,44.379765,44.99902,2001582.0
2021-07-19,44.586185,44.586185,42.728428,43.96693,1202717.0
2021-07-20,43.554096,48.301701,42.728428,48.301701,4198938.0
2021-07-21,48.301701,53.049301,47.785656,53.049301,6276403.0
2021-07-22,54.184601,58.31295,50.056248,57.796906,7048200.0
2021-07-23,55.11348,57.384071,52.842884,53.668556,4697741.0
2021-07-26,53.358929,57.384071,51.604382,55.526314,2574579.0
2021-07-27,54.494225,55.319897,51.604382,51.707588,2089898.0
2021-07-28,50.572292,51.191544,46.54715,47.888863,2035050.0
2021-07-29,48.404907,51.294754,46.54715,50.469082,1214509.0
2021-07-30,49.540203,50.572292,48.714535,48.817741,1086378.0
2021-08-02,49.230579,50.469082,48.714535,49.024162,610655.0
2021-08-03,50.365875,52.120422,49.436996,49.953041,1215057.0
2021-08-04,49.540203,49.74662,46.856777,47.476028,2004021.0
2021-08-05,47.476028,47.476028,44.99902,46.031109,1596309.0
2021-08-06,47.476028,47.476028,44.99902,45.411854,1128404.0
2021-08-09,45.411854,45.411854,43.347679,43.347679,845230.0
2021-08-10,43.141262,44.792603,41.283504,43.96693,851543.0
2021-08-11,44.173347,44.173347,40.457832,41.180294,848813.0
2021-08-12,40.973877,42.109173,40.664249,41.283504,507765.0
2021-08-13,41.489922,41.489922,39.21933,39.21933,640997.0
2021-08-16,38.909702,40.148209,37.567989,38.496868,511090.0
2021-08-17,39.632164,41.180294,38.600075,38.703285,720922.0
2021-08-18,38.187241,40.251415,37.051945,40.251415,684133.0
2021-08-19,39.425747,39.425747,37.671196,37.774406,376329.0
2021-08-20,38.909702,39.735371,37.774406,39.012913,449133.0
2021-08-23,39.116119,41.489922,39.116119,40.664249,567444.0
2021-08-24,40.87067,41.077087,38.909702,39.012913,507255.0
2021-08-25,39.735371,42.831635,39.735371,42.831635,821687.0
2021-08-26,43.760513,46.031109,43.347679,45.824688,1896104.0
2021-08-27,44.586185,44.99902,43.347679,43.554096,866232.0
2021-08-30,43.760513,44.173347,43.347679,43.347679,305322.0
2021-08-31,43.554096,44.379765,42.934845,43.96693,467237.0
