日期,開盤,最高,最低,收盤,成交量
2020-01-14,18.6,18.6,18.450001,18.6,30416.0
2020-01-15,18.4,18.6,18.4,18.6,16089.0
2020-01-16,18.65,18.700001,18.6,18.6,122229.0
2020-01-17,18.6,18.6,18.549999,18.6,37032.0
2020-01-20,18.6,18.6,18.6,18.6,16015.0
2020-01-30,18.4,18.6,18.200001,18.299999,29947.0
2020-01-31,18.549999,18.6,18.4,18.4,27002.0
2020-02-03,18.049999,18.5,18.049999,18.450001,7450.0
2020-02-04,18.5,18.5,18.4,18.450001,94004.0
2020-02-05,18.4,18.5,18.299999,18.299999,23082.0
2020-02-06,18.299999,18.35,18.299999,18.299999,10291.0
2020-02-07,18.299999,18.4,18.299999,18.35,18002.0
2020-02-10,18.299999,18.299999,18.15,18.15,56012.0
2020-02-11,18.25,18.25,17.85,17.950001,190011.0
2020-02-12,17.950001,18.0,17.950001,18.0,109824.0
2020-02-13,18.25,18.25,17.9,17.9,164240.0
2020-02-14,17.85,18.0,17.85,18.0,227724.0
2020-02-17,18.1,18.1,17.799999,18.0,312383.0
2020-02-18,18.0,18.0,17.950001,18.0,325026.0
2020-02-19,17.950001,18.0,17.9,18.0,19899.0
2020-02-20,17.950001,18.049999,17.950001,18.049999,162755.0
2020-02-21,18.049999,18.049999,17.9,18.0,34339.0
2020-02-24,17.9,17.9,17.700001,17.9,53348.0
2020-02-25,17.9,18.0,17.75,18.0,30521.0
2020-02-26,18.0,18.0,17.950001,18.0,6008.0
2020-02-27,18.0,18.0,17.6,17.6,48074.0
2020-03-02,17.65,17.950001,17.65,17.9,159289.0
2020-03-03,17.9,17.950001,17.9,17.9,165162.0
2020-03-04,17.9,17.950001,17.9,17.950001,101006.0
2020-03-05,17.950001,18.25,17.950001,18.200001,117263.0
2020-03-06,18.200001,18.200001,18.0,18.200001,144378.0
2020-03-09,18.200001,18.200001,17.9,18.200001,71995.0
2020-03-10,18.1,18.200001,17.9,18.200001,97687.0
2020-03-11,18.200001,18.200001,18.049999,18.200001,153624.0
2020-03-12,18.200001,18.200001,17.9,17.950001,43013.0
2020-03-13,17.700001,17.9,16.799999,17.9,147031.0
2020-03-16,17.5,17.9,17.5,17.9,71228.0
2020-03-17,17.85,17.85,17.049999,17.1,65379.0
2020-03-18,17.1,18.700001,16.799999,18.35,174750.0
2020-03-19,18.299999,18.299999,16.700001,17.5,108005.0
2020-03-20,17.5,17.549999,17.450001,17.5,31031.0
2020-03-23,17.299999,17.5,17.1,17.5,22032.0
2020-03-24,17.5,17.700001,17.15,17.35,61180.0
2020-03-25,17.549999,17.6,17.5,17.6,25424.0
2020-03-26,17.700001,17.799999,17.4,17.799999,24346.0
2020-03-27,17.950001,17.950001,17.6,17.9,39249.0
2020-03-30,17.700001,18.15,17.65,18.1,47875.0
2020-03-31,18.0,18.15,18.0,18.15,19328.0
2020-04-01,18.15,18.25,17.9,18.25,48347.0
2020-04-06,18.049999,18.25,18.0,18.25,16578.0
2020-04-07,18.25,18.25,18.049999,18.049999,8283.0
2020-04-08,18.25,18.4,17.950001,18.1,63120.0
2020-04-09,18.1,18.200001,18.0,18.0,50291.0
2020-04-10,18.25,18.299999,18.1,18.200001,16407.0
2020-04-13,18.049999,18.25,18.049999,18.200001,29724.0
2020-04-14,18.450001,18.5,18.25,18.299999,29656.0
2020-04-15,18.35,18.700001,18.200001,18.25,362954.0
2020-04-16,18.4,18.4,17.9,18.0,138624.0
2020-04-17,18.4,18.700001,18.4,18.450001,213126.0
2020-04-20,18.6,18.799999,18.450001,18.5,245900.0
2020-04-21,18.5,18.549999,18.35,18.5,199500.0
2020-04-22,18.299999,18.549999,18.299999,18.5,178597.0
2020-04-23,18.6,18.6,18.299999,18.450001,174788.0
2020-04-24,18.35,18.450001,18.299999,18.450001,95881.0
2020-04-27,18.450001,18.799999,18.4,18.799999,80952.0
2020-04-28,18.799999,18.799999,18.5,18.700001,42950.0
2020-04-29,18.700001,18.700001,18.549999,18.65,62426.0
2020-04-30,18.65,18.75,18.65,18.700001,102502.0
2020-05-04,18.700001,18.700001,18.65,18.65,17115.0
2020-05-05,18.700001,18.75,18.6,18.700001,66174.0
2020-05-06,18.549999,18.549999,18.200001,18.549999,57146.0
2020-05-07,18.5,18.75,18.5,18.700001,21758.0
2020-05-08,18.6,18.75,18.6,18.700001,41881.0
2020-05-11,18.700001,18.700001,18.549999,18.65,53123.0
2020-05-12,18.6,18.65,18.450001,18.65,21475.0
2020-05-13,18.5,18.6,18.5,18.6,41610.0
2020-05-14,18.549999,18.6,18.200001,18.25,57342.0
2020-05-15,19.0,19.9,18.65,19.200001,342134.0
2020-05-18,19.6,19.6,19.200001,19.25,189184.0
2020-05-19,19.5,19.5,19.0,19.200001,109343.0
2020-05-20,19.1,19.4,19.0,19.4,84423.0
2020-05-21,19.35,19.4,19.049999,19.35,141316.0
2020-05-22,19.200001,19.299999,19.049999,19.049999,84007.0
2020-05-25,19.0,19.1,18.950001,19.0,56382.0
2020-05-26,19.1,19.299999,19.0,19.1,61382.0
2020-05-27,19.1,19.4,19.0,19.0,40654.0
2020-05-28,19.0,19.049999,18.950001,19.049999,48461.0
2020-05-29,19.15,19.200001,19.1,19.15,49043.0
2020-06-01,19.450001,19.450001,19.1,19.299999,64870.0
2020-06-02,19.75,19.75,19.25,19.25,20123.0
2020-06-03,19.25,19.299999,19.1,19.200001,50712.0
2020-06-04,19.25,19.4,19.1,19.25,58873.0
2020-06-05,19.299999,19.4,19.299999,19.4,79854.0
2020-06-08,19.5,19.75,19.5,19.65,391727.0
2020-06-09,19.65,20.1,19.65,19.85,152431.0
2020-06-10,20.0,20.299999,20.0,20.200001,172278.0
2020-06-11,20.200001,20.200001,19.85,20.200001,347653.0
2020-06-12,19.85,20.1,19.700001,19.9,73525.0
2020-06-15,19.700001,19.85,19.4,19.85,144202.0
2020-06-16,19.85,20.25,19.799999,20.1,70045.0
2020-06-17,20.6,22.1,20.6,22.1,971677.0
2020-06-18,24.200001,24.299999,23.35,24.299999,2020926.0
2020-06-19,25.5,25.5,22.9,23.0,1290416.0
2020-06-22,23.299999,23.299999,22.5,22.6,537518.0
2020-06-23,23.299999,23.299999,22.549999,22.85,249593.0
2020-06-24,23.299999,23.299999,22.35,22.9,253523.0
2020-06-29,23.0,23.0,21.049999,21.5,478433.0
2020-06-30,21.549999,21.799999,21.200001,21.35,266416.0
2020-07-01,21.200001,21.6,21.200001,21.299999,140981.0
2020-07-02,21.1,21.4,21.1,21.299999,82240.0
2020-07-03,21.299999,21.299999,21.049999,21.299999,95999.0
2020-07-06,21.450001,22.049999,21.299999,21.85,265009.0
2020-07-07,21.9,22.0,21.4,21.5,136931.0
2020-07-08,21.299999,21.299999,20.9,21.049999,130129.0
2020-07-09,21.0,21.0,20.65,20.700001,116550.0
2020-07-10,20.85,20.85,20.4,20.450001,136015.0
2020-07-13,20.700001,20.75,20.4,20.75,148992.0
2020-07-14,20.5,20.75,20.4,20.6,88218.0
2020-07-15,20.6,20.85,20.6,20.799999,76786.0
2020-07-16,20.85,21.85,20.85,21.35,265175.0
2020-07-17,21.5,21.5,20.9,20.9,73676.0
2020-07-20,20.9,20.950001,20.15,20.5,73002.0
2020-07-21,20.950001,21.1,20.5,20.9,112988.0
2020-07-22,20.799999,20.85,20.450001,20.6,121623.0
2020-07-23,20.5,21.0,20.35,20.65,58699.0
2020-07-24,20.9,20.9,20.35,20.35,76131.0
2020-07-27,20.200001,20.299999,19.799999,19.799999,120377.0
2020-07-28,19.75,19.75,19.299999,19.299999,158177.0
2020-07-29,19.299999,19.85,19.200001,19.799999,97812.0
2020-07-30,19.799999,19.85,19.549999,19.65,112497.0
2020-07-31,19.65,19.9,19.5,19.75,145125.0
2020-08-03,19.75,19.9,19.5,19.65,186225.0
2020-08-04,19.6,19.700001,19.549999,19.65,62634.0
2020-08-05,19.65,19.85,19.6,19.75,165011.0
2020-08-06,19.75,19.799999,19.700001,19.75,198076.0
2020-08-07,19.85,19.85,19.549999,19.6,97281.0
2020-08-10,19.65,19.700001,19.549999,19.549999,54747.0
2020-08-11,19.549999,20.9,19.549999,20.15,161194.0
2020-08-12,20.200001,20.200001,19.6,19.85,189876.0
2020-08-13,20.35,20.35,19.700001,19.799999,122268.0
2020-08-14,19.799999,20.1,19.75,20.0,297001.0
2020-08-17,20.0,20.049999,19.799999,20.0,409717.0
2020-08-18,20.0,20.049999,19.85,19.85,489389.0
2020-08-19,19.9,20.0,19.799999,19.9,584020.0
2020-08-20,19.9,19.9,19.25,19.299999,469281.0
2020-08-21,19.85,19.85,19.35,19.4,231810.0
2020-08-24,19.4,19.4,19.049999,19.1,150208.0
2020-08-25,19.299999,19.35,19.049999,19.15,125087.0
2020-08-26,19.15,19.200001,19.1,19.1,74300.0
2020-08-27,19.35,19.35,19.1,19.15,141118.0
2020-08-28,19.200001,19.25,19.15,19.200001,100090.0
2020-08-31,19.35,19.35,19.25,19.35,273385.0
2020-09-01,19.4,19.450001,19.299999,19.4,107160.0
2020-09-02,19.4,19.4,19.299999,19.299999,117071.0
2020-09-03,19.299999,19.4,19.299999,19.35,138895.0
2020-09-04,19.549999,19.549999,19.25,19.25,169328.0
2020-09-07,19.35,19.35,19.15,19.299999,157721.0
2020-09-08,19.299999,19.299999,18.65,19.200001,167052.0
2020-09-09,19.15,19.15,18.950001,19.0,122897.0
2020-09-10,19.299999,19.299999,18.950001,19.049999,71842.0
2020-09-11,18.950001,19.049999,18.85,18.950001,87261.0
2020-09-14,19.299999,19.299999,18.950001,18.950001,170207.0
2020-09-15,19.049999,19.049999,18.85,18.9,174300.0
2020-09-16,19.0,19.15,18.85,19.1,206704.0
2020-09-17,19.35,19.35,19.15,19.35,230996.0
2020-09-18,19.299999,19.65,19.299999,19.6,566544.0
2020-09-21,19.700001,20.35,19.700001,20.15,943355.0
2020-09-22,19.950001,19.950001,19.5,19.65,365646.0
2020-09-23,19.6,19.700001,19.35,19.5,247395.0
2020-09-24,19.049999,19.299999,18.85,19.049999,295261.0
2020-09-25,18.950001,19.0,18.75,18.950001,143313.0
2020-09-28,18.950001,18.950001,18.799999,18.9,139092.0
2020-09-29,18.950001,19.0,18.85,18.950001,97164.0
2020-09-30,18.950001,18.950001,18.799999,18.9,124114.0
2020-10-05,18.799999,19.049999,18.799999,19.049999,104067.0
2020-10-06,19.049999,19.1,18.950001,19.1,142409.0
2020-10-07,19.049999,19.1,19.0,19.1,100002.0
2020-10-08,19.15,19.200001,19.0,19.1,146794.0
2020-10-12,19.200001,19.200001,18.9,18.950001,163929.0
2020-10-13,18.950001,18.950001,18.799999,18.9,108417.0
2020-10-14,18.799999,18.9,18.799999,18.9,93786.0
2020-10-15,18.950001,18.950001,18.799999,18.9,149295.0
2020-10-16,18.9,18.9,18.799999,18.799999,95972.0
2020-10-19,18.799999,19.200001,18.799999,19.200001,238505.0
2020-10-20,19.15,19.15,18.9,18.950001,108844.0
2020-10-21,19.0,19.0,18.85,18.950001,107671.0
2020-10-22,18.950001,19.0,18.799999,18.85,87895.0
2020-10-23,18.85,18.9,18.75,18.799999,100825.0
2020-10-26,19.0,19.0,18.85,18.9,169937.0
2020-10-27,19.049999,19.049999,18.799999,18.950001,78050.0
2020-10-28,18.950001,19.0,18.85,19.0,149380.0
2020-10-29,18.85,19.049999,18.799999,19.049999,125059.0
2020-10-30,19.049999,19.049999,18.9,18.9,95839.0
2020-11-02,18.85,18.950001,18.799999,18.9,62120.0
2020-11-03,18.9,18.950001,18.9,18.9,68247.0
2020-11-04,18.950001,18.950001,18.799999,18.85,104849.0
2020-11-05,18.9,18.950001,18.85,18.9,32120.0
2020-11-06,18.9,18.950001,18.85,18.9,46901.0
2020-11-09,18.9,18.950001,18.799999,18.950001,153751.0
2020-11-10,18.950001,19.0,18.75,18.950001,245200.0
2020-11-11,19.0,19.25,18.950001,19.15,484481.0
2020-11-12,19.450001,19.450001,18.950001,19.0,221501.0
2020-11-13,19.0,19.049999,18.85,18.950001,145000.0
2020-11-16,19.0,19.15,18.85,19.0,349086.0
2020-11-17,19.0,19.049999,18.85,19.0,345091.0
2020-11-18,19.0,19.1,18.950001,19.049999,443357.0
2020-11-19,19.049999,19.049999,18.950001,19.0,319012.0
2020-11-20,19.0,19.049999,18.950001,19.049999,451318.0
2020-11-23,19.049999,19.450001,19.049999,19.450001,682267.0
2020-11-24,19.450001,19.5,19.25,19.25,586526.0
2020-11-25,19.25,19.299999,19.15,19.200001,451586.0
2020-11-26,19.200001,19.25,19.15,19.25,338627.0
2020-11-27,19.200001,19.299999,19.1,19.299999,383638.0
2020-11-30,19.299999,19.700001,19.299999,19.5,1143795.0
2020-12-01,19.5,19.549999,19.4,19.549999,585807.0
2020-12-02,19.549999,19.700001,19.549999,19.6,703832.0
2020-12-03,19.6,19.700001,19.4,19.450001,704838.0
2020-12-04,19.450001,19.5,19.4,19.4,669686.0
2020-12-07,19.450001,19.5,19.25,19.4,676293.0
2020-12-08,19.299999,19.450001,19.299999,19.35,390011.0
2020-12-09,19.299999,19.35,19.200001,19.25,699000.0
2020-12-10,19.25,19.4,19.200001,19.35,498517.0
2020-12-11,19.35,19.35,19.049999,19.200001,563175.0
2020-12-14,19.200001,19.200001,19.049999,19.15,333153.0
2020-12-15,19.15,19.15,18.9,18.950001,560300.0
2020-12-16,19.0,19.049999,18.950001,19.049999,614215.0
2020-12-17,19.049999,19.450001,19.049999,19.4,721859.0
2020-12-18,19.35,19.5,19.200001,19.35,691355.0
2020-12-21,19.450001,21.25,19.450001,21.25,5879166.0
2020-12-22,21.9,23.1,21.4,21.799999,10266823.0
2020-12-23,21.25,22.25,20.950001,22.25,2986122.0
2020-12-24,22.35,22.75,21.6,21.9,3559816.0
2020-12-25,21.9,22.049999,21.75,21.9,1702001.0
2020-12-28,21.9,22.65,21.85,22.35,3904880.0
2020-12-29,22.450001,22.5,21.6,21.85,1607748.0
2020-12-30,21.85,22.1,21.549999,21.799999,2219833.0
2020-12-31,21.950001,22.049999,21.6,21.700001,1145945.0
2021-01-04,21.700001,21.9,21.65,21.65,1164622.0
2021-01-05,21.700001,21.75,21.049999,21.200001,1216364.0
2021-01-06,21.299999,21.450001,20.4,20.75,1811056.0
2021-01-07,20.6,20.6,20.200001,20.299999,1449798.0
2021-01-08,20.299999,20.9,20.1,20.65,1724398.0
2021-01-11,20.700001,20.700001,20.4,20.450001,1028386.0
2021-01-12,20.549999,20.549999,20.0,20.0,1245452.0
2021-01-13,20.200001,20.35,20.0,20.15,995349.0
2021-01-14,20.200001,20.299999,20.1,20.15,760531.0
2021-01-15,20.15,20.5,20.1,20.200001,1548410.0
2021-01-18,20.200001,20.35,19.950001,20.049999,1052219.0
2021-01-19,20.049999,20.15,19.950001,19.950001,674692.0
2021-01-20,19.9,20.0,19.25,19.299999,1584403.0
2021-01-21,19.35,19.549999,19.049999,19.049999,685449.0
2021-01-22,19.15,19.25,19.049999,19.049999,905854.0
2021-01-25,19.049999,19.35,19.049999,19.15,516753.0
2021-01-26,19.15,19.25,19.0,19.049999,565379.0
2021-01-27,19.1,19.15,18.950001,18.950001,566069.0
2021-01-28,18.75,19.049999,18.700001,18.950001,527001.0
2021-01-29,18.950001,19.049999,18.6,18.6,901783.0
2021-02-01,18.5,18.6,18.299999,18.5,509368.0
2021-02-02,18.5,18.700001,18.5,18.6,239242.0
2021-02-03,18.6,18.75,18.6,18.65,126117.0
2021-02-04,18.75,19.0,18.6,19.0,383001.0
2021-02-05,19.1,19.15,18.950001,19.0,353545.0
2021-02-17,19.700001,19.700001,19.35,19.4,920264.0
2021-02-18,19.35,19.549999,19.25,19.5,582387.0
2021-02-19,19.5,19.6,19.5,19.6,552533.0
2021-02-22,19.65,19.75,19.6,19.700001,449256.0
2021-02-23,19.799999,20.1,19.6,20.049999,825341.0
2021-02-24,20.549999,20.549999,19.950001,20.0,780925.0
2021-02-25,20.1,20.1,19.799999,19.9,729875.0
2021-02-26,19.799999,19.85,19.700001,19.700001,594100.0
2021-03-02,19.65,19.799999,19.65,19.65,513299.0
2021-03-03,19.799999,19.799999,19.6,19.700001,384965.0
2021-03-04,19.700001,20.049999,19.65,19.950001,632604.0
2021-03-05,20.0,20.0,19.75,19.85,579363.0
2021-03-08,20.25,20.25,20.0,20.15,1376611.0
2021-03-09,20.25,20.450001,20.200001,20.450001,1295841.0
2021-03-10,20.5,20.549999,20.15,20.25,809231.0
2021-03-11,20.4,20.4,20.1,20.1,751156.0
2021-03-12,20.15,20.200001,20.0,20.15,461109.0
2021-03-15,20.25,20.35,20.1,20.15,655034.0
2021-03-16,20.299999,20.450001,20.200001,20.450001,1043080.0
2021-03-17,20.549999,20.700001,20.450001,20.549999,1297108.0
2021-03-18,20.549999,20.549999,20.35,20.450001,817802.0
2021-03-19,20.35,20.450001,20.200001,20.35,933269.0
2021-03-22,20.35,20.700001,20.299999,20.700001,1351978.0
2021-03-23,20.9,20.950001,20.549999,20.6,805716.0
2021-03-24,20.799999,20.950001,20.549999,20.950001,1412188.0
2021-03-25,20.950001,21.0,20.75,20.75,1240384.0
2021-03-26,20.9,21.1,20.85,21.049999,1517594.0
2021-03-29,21.299999,22.0,21.299999,21.9,3934079.0
2021-03-30,22.049999,22.049999,21.5,21.65,1614652.0
2021-03-31,21.75,22.1,21.75,21.950001,1714237.0
2021-04-01,22.0,22.1,21.799999,21.85,1258618.0
2021-04-07,21.799999,21.799999,21.5,21.6,1255624.0
2021-04-08,21.6,21.799999,21.549999,21.75,909616.0
2021-04-09,21.799999,21.85,21.6,21.75,827424.0
2021-04-12,22.0,22.0,21.450001,21.6,1619045.0
2021-04-13,21.6,21.799999,21.6,21.6,1350287.0
2021-04-14,21.700001,22.25,21.5,21.85,3134687.0
2021-04-15,22.0,22.049999,21.9,22.0,1289758.0
2021-04-16,22.0,22.5,21.9,22.5,2220595.0
2021-04-19,22.6,23.4,22.549999,23.299999,4079272.0
2021-04-20,23.35,23.35,22.549999,22.700001,2235766.0
2021-04-21,22.5,23.1,22.200001,23.049999,2724864.0
2021-04-22,23.200001,23.450001,22.4,22.5,3386678.0
2021-04-23,23.0,24.75,23.0,24.75,6589076.0
2021-04-26,26.25,26.700001,25.299999,26.1,22054330.0
2021-04-27,26.1,26.15,25.1,25.200001,5283753.0
2021-04-28,25.799999,27.700001,25.450001,27.700001,16217019.0
2021-04-29,28.9,30.450001,28.049999,28.35,34489479.0
2021-05-03,29.200001,30.35,28.4,28.950001,13318299.0
2021-05-04,29.450001,29.700001,26.1,26.1,10598960.0
2021-05-05,26.1,26.450001,24.700001,25.4,5908202.0
2021-05-06,26.0,26.700001,25.0,25.35,4428007.0
2021-05-07,26.049999,26.1,25.1,25.75,3229569.0
2021-05-10,25.75,26.9,25.549999,26.9,5046814.0
2021-05-11,26.35,27.549999,25.25,25.85,8497164.0
2021-05-12,26.9,26.9,23.299999,23.9,8967134.0
2021-05-13,23.299999,25.549999,22.700001,24.049999,6148550.0
2021-05-14,24.200001,24.299999,22.700001,22.85,4949397.0
2021-05-17,21.0,22.799999,20.75,21.35,4282600.0
2021-05-18,21.799999,22.85,21.4,22.6,2813222.0
2021-05-19,22.700001,23.6,22.1,22.6,2589990.0
2021-05-20,22.6,22.799999,22.25,22.299999,1295228.0
2021-05-21,22.700001,23.200001,22.35,23.049999,2679215.0
2021-05-24,23.0,23.4,22.85,22.950001,1626389.0
2021-05-25,23.0,23.299999,22.6,22.65,2308631.0
2021-05-26,22.65,23.15,22.5,22.85,2023550.0
2021-05-27,23.0,23.299999,22.85,22.9,1072513.0
2021-05-28,23.25,23.4,23.049999,23.200001,1699505.0
2021-05-31,23.549999,23.85,23.35,23.5,2002036.0
2021-06-01,23.549999,23.9,23.15,23.6,1492078.0
2021-06-02,23.9,24.5,23.700001,24.15,3089226.0
2021-06-03,24.6,25.0,24.299999,24.549999,2300375.0
2021-06-04,24.5,24.5,24.0,24.049999,1702126.0
2021-06-07,24.35,24.35,23.299999,24.200001,2045383.0
2021-06-08,25.200001,26.0,24.549999,24.799999,7409304.0
2021-06-09,24.799999,24.85,24.25,24.35,1845139.0
2021-06-10,24.35,24.4,23.799999,24.0,1988205.0
2021-06-11,23.85,24.200001,23.700001,23.9,1243191.0
2021-06-15,24.0,24.0,23.4,23.549999,1103387.0
2021-06-16,23.549999,24.0,23.450001,23.549999,837590.0
2021-06-17,23.5,23.85,23.5,23.799999,857841.0
2021-06-18,23.950001,23.950001,23.549999,23.65,959152.0
2021-06-21,23.65,23.75,23.0,23.200001,1644651.0
2021-06-22,23.799999,24.25,23.35,23.9,2989159.0
2021-06-23,24.299999,24.299999,23.65,23.799999,1187622.0
2021-06-24,23.950001,23.950001,23.700001,23.9,992055.0
2021-06-25,24.1,24.15,23.9,24.0,1275755.0
2021-06-28,24.049999,24.15,23.799999,24.1,1123300.0
2021-06-29,24.200001,24.299999,23.75,23.85,1381246.0
2021-06-30,23.950001,24.0,23.700001,24.0,1139068.0
2021-07-01,24.4,24.950001,24.15,24.450001,3070434.0
2021-07-02,24.65,24.700001,24.15,24.299999,1746409.0
2021-07-05,24.5,24.6,24.049999,24.200001,1312215.0
2021-07-06,24.450001,24.450001,23.9,23.950001,1082270.0
2021-07-07,24.0,24.0,23.6,23.65,1214367.0
2021-07-08,23.799999,23.799999,23.5,23.75,636999.0
2021-07-09,23.65,23.9,23.5,23.5,1041224.0
2021-07-12,23.5,23.5,23.1,23.15,1741115.0
2021-07-13,23.299999,23.299999,22.65,22.75,2077121.0
2021-07-14,22.799999,22.9,22.4,22.5,1265275.0
2021-07-15,22.5,22.85,22.4,22.700001,776140.0
2021-07-16,22.700001,23.15,22.700001,23.049999,585630.0
2021-07-19,22.9,23.1,22.85,22.950001,413315.0
2021-07-20,22.85,22.9,22.4,22.5,1111484.0
2021-07-21,22.799999,22.799999,21.950001,22.049999,1792004.0
2021-07-22,22.1,22.450001,22.1,22.200001,581875.0
2021-07-23,22.25,22.549999,22.25,22.450001,843500.0
2021-07-26,22.6,22.65,22.4,22.450001,504427.0
2021-07-27,22.5,22.5,22.25,22.299999,466290.0
2021-07-28,22.25,22.35,21.6,21.9,1047482.0
2021-07-29,22.0,22.15,21.9,21.950001,445003.0
2021-07-30,22.049999,22.6,22.049999,22.4,646349.0
2021-08-02,22.65,22.700001,22.35,22.6,393965.0
2021-08-03,22.5,22.65,22.450001,22.6,268641.0
2021-08-04,22.6,22.700001,22.450001,22.549999,325549.0
2021-08-05,22.65,22.65,22.4,22.4,259244.0
2021-08-06,22.450001,22.549999,22.35,22.549999,413209.0
2021-08-09,22.6,22.6,22.25,22.299999,680431.0
2021-08-10,22.549999,22.549999,22.299999,22.35,807903.0
2021-08-11,22.5,22.5,22.0,22.1,676907.0
2021-08-12,21.85,21.85,21.4,21.75,1159188.0
2021-08-13,21.450001,21.75,21.450001,21.549999,671071.0
2021-08-16,20.549999,20.549999,19.85,19.9,1207250.0
2021-08-17,19.9,19.9,19.9,19.9,0.0
2021-08-18,19.450001,19.5,19.0,19.4,725237.0
2021-08-19,19.4,19.450001,19.0,19.0,614363.0
2021-08-20,19.0,19.200001,18.950001,19.049999,317182.0
2021-08-23,19.200001,19.4,19.15,19.35,224349.0
2021-08-24,19.35,19.450001,19.25,19.35,232086.0
2021-08-25,19.35,20.15,19.299999,20.1,8536690.0
2021-08-26,20.0,20.1,19.6,19.799999,990931.0
2021-08-27,20.0,20.1,19.85,20.1,538467.0
2021-08-30,20.25,20.799999,20.25,20.65,1303183.0
2021-08-31,20.85,20.85,20.6,20.700001,981407.0
2021-09-01,20.85,20.85,20.5,20.65,597199.0
2021-09-02,20.700001,20.700001,20.25,20.35,593060.0
2021-09-03,20.35,20.549999,20.299999,20.299999,381021.0
2021-09-06,20.5,20.549999,20.15,20.200001,505000.0
2021-09-07,20.200001,20.799999,19.950001,20.1,564077.0
2021-09-08,20.049999,20.200001,19.950001,20.15,630474.0
2021-09-09,20.15,20.15,19.85,19.9,551001.0
2021-09-10,19.9,20.15,19.799999,20.1,267010.0
2021-09-13,20.15,20.200001,19.950001,20.049999,311260.0
2021-09-14,20.049999,20.1,20.0,20.049999,304405.0
2021-09-15,20.25,20.25,19.85,20.0,380504.0
2021-09-16,20.1,20.15,20.0,20.049999,387043.0
2021-09-17,20.15,20.200001,20.0,20.200001,324201.0
2021-09-22,19.799999,20.0,19.75,19.85,768352.0
2021-09-23,19.85,20.049999,19.85,19.9,125518.0
2021-09-24,20.15,20.15,19.950001,20.0,305395.0
2021-09-27,20.0,20.35,20.0,20.25,433002.0
2021-09-28,20.299999,20.4,20.200001,20.35,390027.0
2021-09-29,20.15,20.25,20.049999,20.1,238158.0
2021-09-30,20.15,20.299999,20.1,20.299999,232023.0
2021-10-01,20.299999,20.299999,19.799999,19.85,509928.0
2021-10-04,19.950001,20.0,19.5,19.65,527501.0
2021-10-05,19.65,19.65,19.4,19.65,366050.0
2021-10-06,19.6,19.799999,19.450001,19.700001,349001.0
2021-10-07,19.75,20.15,19.75,20.049999,412005.0
2021-10-08,20.1,20.299999,20.0,20.25,431010.0
2021-10-12,20.25,21.4,20.25,21.35,2479009.0
2021-10-13,21.65,21.9,21.1,21.549999,2479350.0
2021-10-14,21.5,21.6,21.049999,21.15,861425.0
2021-10-15,21.200001,21.35,21.0,21.200001,643101.0
2021-10-18,21.4,22.75,21.35,22.65,4756733.0
2021-10-19,22.65,22.700001,22.15,22.549999,2145419.0
2021-10-20,22.700001,22.9,22.1,22.1,2457239.0
2021-10-21,22.450001,22.75,22.200001,22.75,2986559.0
2021-10-22,22.75,22.75,22.299999,22.549999,1271020.0
2021-10-25,22.4,22.4,21.75,21.799999,3206313.0
2021-10-26,22.0,22.049999,21.5,21.6,1028496.0
2021-10-27,21.5,21.700001,21.450001,21.700001,765218.0
2021-10-28,21.700001,21.700001,21.450001,21.6,450667.0
2021-10-29,21.6,21.6,21.0,21.1,1067317.0
2021-11-01,21.35,21.35,20.950001,21.1,481097.0
2021-11-02,21.1,21.15,20.9,21.0,562505.0
2021-11-03,21.049999,21.35,21.049999,21.35,488105.0
2021-11-04,21.5,21.799999,21.450001,21.75,779682.0
2021-11-05,21.799999,21.799999,21.35,21.450001,604100.0
2021-11-08,21.4,21.450001,21.0,21.0,899205.0
2021-11-09,21.0,21.0,20.75,20.85,513288.0
2021-11-10,20.85,20.950001,20.700001,20.75,565030.0
2021-11-11,20.65,20.75,20.5,20.549999,802794.0
2021-11-12,20.6,20.65,20.299999,20.5,990001.0
2021-11-15,20.5,20.65,20.4,20.6,601000.0
2021-11-16,20.5,20.9,20.5,20.6,389239.0
2021-11-17,20.6,20.700001,20.5,20.700001,817174.0
2021-11-18,20.799999,21.049999,20.75,20.9,639146.0
2021-11-19,20.950001,21.0,20.75,20.950001,649226.0
2021-11-22,20.950001,20.950001,20.700001,20.75,398000.0
2021-11-23,20.75,20.75,20.6,20.75,519950.0
2021-11-24,20.700001,20.799999,20.6,20.799999,165100.0
2021-11-25,20.85,20.950001,20.700001,20.85,359846.0
2021-11-26,20.85,20.9,20.6,20.700001,290351.0
2021-11-29,20.549999,20.6,20.1,20.5,781906.0
2021-11-30,20.5,20.65,20.450001,20.5,218999.0
2021-12-01,20.299999,20.549999,20.299999,20.5,192000.0
2021-12-02,20.450001,20.549999,20.299999,20.35,242251.0
2021-12-03,20.35,20.4,20.200001,20.200001,590118.0
2021-12-06,20.15,20.299999,20.0,20.200001,550197.0
2021-12-07,20.25,20.299999,20.0,20.049999,848012.0
2021-12-08,20.15,20.200001,20.0,20.049999,495048.0
2021-12-09,20.25,20.25,20.049999,20.049999,431371.0
2021-12-10,20.200001,20.4,20.200001,20.200001,616005.0
2021-12-13,20.200001,20.4,20.15,20.200001,435714.0
2021-12-14,20.200001,20.25,19.950001,19.950001,941235.0
