日期,開盤,最高,最低,收盤,成交量
2020-01-09,26.0,26.0,25.799999,25.799999,3958.0
2020-01-10,25.950001,27.0,25.950001,26.700001,47150.0
2020-01-13,24.549999,24.9,24.049999,24.450001,64300.0
2020-01-14,24.950001,25.0,24.950001,25.0,14342.0
2020-01-15,25.0,25.0,25.0,25.0,0.0
2020-01-16,25.0,25.0,24.950001,24.950001,3000.0
2020-01-17,24.950001,24.950001,24.5,24.549999,4444.0
2020-01-20,24.950001,24.950001,24.950001,24.950001,1000.0
2020-01-30,24.049999,24.5,23.15,24.5,54000.0
2020-01-31,24.700001,24.9,24.700001,24.9,4200.0
2020-02-03,24.799999,25.9,24.799999,25.9,22273.0
2020-02-04,24.6,25.9,24.6,25.9,12132.0
2020-02-05,25.9,25.9,25.0,25.0,6000.0
2020-02-06,25.549999,25.6,25.549999,25.6,3999.0
2020-02-07,25.799999,25.799999,25.0,25.0,5000.0
2020-02-10,25.450001,25.450001,25.450001,25.450001,1167.0
2020-02-11,25.5,25.6,25.5,25.6,5000.0
2020-02-12,25.0,25.25,25.0,25.200001,7416.0
2020-02-13,25.549999,25.549999,25.0,25.200001,14903.0
2020-02-14,25.6,25.6,24.700001,24.9,19227.0
2020-02-17,24.799999,24.799999,24.75,24.75,2590.0
2020-02-18,24.9,24.9,24.9,24.9,1000.0
2020-02-19,25.25,25.25,25.200001,25.25,5999.0
2020-02-20,25.200001,25.200001,25.200001,25.200001,4293.0
2020-02-21,25.299999,25.299999,25.299999,25.299999,1000.0
2020-02-24,25.299999,25.299999,25.15,25.15,2410.0
2020-02-25,25.049999,25.049999,24.549999,25.049999,4026.0
2020-02-26,25.299999,25.299999,24.950001,24.950001,2000.0
2020-02-27,24.549999,24.9,24.549999,24.9,12000.0
2020-03-02,25.299999,25.5,24.200001,24.799999,7240.0
2020-03-03,25.25,25.25,25.25,25.25,1000.0
2020-03-04,25.299999,25.299999,24.549999,24.549999,3000.0
2020-03-05,24.799999,24.950001,24.799999,24.950001,2000.0
2020-03-06,25.299999,25.299999,24.9,24.9,2000.0
2020-03-09,24.15,24.85,23.0,23.0,26000.0
2020-03-10,22.200001,22.200001,22.1,22.200001,5473.0
2020-03-11,22.700001,22.700001,22.700001,22.700001,2193.0
2020-03-12,22.950001,22.950001,22.85,22.85,3488.0
2020-03-13,20.6,22.0,20.6,22.0,48643.0
2020-03-16,21.5,21.5,20.0,20.15,33000.0
2020-03-17,19.75,20.200001,19.75,19.75,507327.0
2020-03-18,19.799999,21.0,19.799999,20.5,524000.0
2020-03-19,20.5,20.5,20.5,20.5,503000.0
2020-03-20,21.5,21.5,21.5,21.5,503248.0
2020-03-23,21.0,21.450001,21.0,21.450001,3376.0
2020-03-24,22.0,22.0,22.0,22.0,1000.0
2020-03-25,22.0,23.35,20.65,20.65,7201.0
2020-03-26,21.950001,21.950001,21.0,21.0,4003.0
2020-03-27,20.700001,21.0,20.700001,21.0,5091.0
2020-03-30,21.5,22.0,21.299999,22.0,102010.0
2020-03-31,22.0,22.5,22.0,22.4,7563.0
2020-04-01,22.4,22.4,22.4,22.4,1004.0
2020-04-06,22.4,22.4,22.4,22.4,1000.0
2020-04-07,22.4,22.4,22.4,22.4,1000.0
2020-04-08,22.4,22.4,22.4,22.4,17356.0
2020-04-09,22.4,22.4,21.75,21.75,2000.0
2020-04-10,22.4,22.450001,22.4,22.450001,8681.0
2020-04-13,22.450001,22.450001,22.0,22.0,404000.0
2020-04-14,22.450001,23.0,22.0,23.0,409201.0
2020-04-15,22.799999,24.4,22.0,24.299999,34000.0
2020-04-16,23.0,23.0,22.4,22.4,12100.0
2020-04-17,22.700001,22.700001,22.700001,22.700001,3999.0
2020-04-20,22.4,22.4,22.4,22.4,5481.0
2020-04-21,22.4,22.4,22.4,22.4,4000.0
2020-04-22,22.4,22.4,22.4,22.4,1000.0
2020-04-23,22.0,22.299999,22.0,22.1,12000.0
2020-04-24,22.1,22.1,22.1,22.1,1000.0
2020-04-27,22.1,22.1,21.549999,22.0,13000.0
2020-04-28,22.35,22.35,22.200001,22.200001,4000.0
2020-04-29,22.200001,23.25,22.200001,23.15,16013.0
2020-04-30,23.1,23.25,22.799999,23.0,22200.0
2020-05-04,22.799999,23.0,22.799999,23.0,4000.0
2020-05-05,23.0,23.6,23.0,23.6,2290.0
2020-05-06,22.75,22.75,22.1,22.1,15000.0
2020-05-07,22.200001,22.65,22.200001,22.450001,6167.0
2020-05-08,22.5,22.9,22.5,22.75,6000.0
2020-05-11,22.950001,23.450001,22.950001,23.200001,15000.0
2020-05-12,23.200001,23.200001,23.200001,23.200001,5000.0
2020-05-13,23.799999,23.799999,23.049999,23.75,11532.0
2020-05-14,23.549999,23.75,23.200001,23.75,6000.0
2020-05-15,23.75,23.75,23.25,23.6,6177.0
2020-05-18,23.6,23.6,23.6,23.6,7065.0
2020-05-19,23.6,23.85,23.35,23.85,10000.0
2020-05-20,23.65,23.65,23.25,23.25,10050.0
2020-05-21,23.549999,23.9,23.5,23.9,13281.0
2020-05-22,23.799999,23.799999,23.35,23.4,4000.0
2020-05-25,23.799999,25.700001,23.799999,25.700001,64572.0
2020-05-26,28.25,28.25,28.25,28.25,117833.0
2020-05-27,31.049999,31.049999,31.049999,31.049999,286119.0
2020-05-28,34.150002,34.150002,34.150002,34.150002,429361.0
2020-05-29,37.5,37.5,35.299999,36.0,1870887.0
2020-06-01,37.0,38.0,36.25,36.75,1104970.0
2020-06-02,35.950001,35.950001,33.099998,34.549999,424787.0
2020-06-03,34.400002,38.0,33.400002,38.0,566508.0
2020-06-04,39.099998,39.099998,36.0,37.599998,630543.0
2020-06-05,37.5,37.950001,36.5,37.0,262382.0
2020-06-08,36.849998,38.599998,36.150002,37.5,480000.0
2020-06-09,37.700001,38.5,36.400002,36.599998,427583.0
2020-06-10,36.599998,36.599998,34.5,35.400002,374144.0
2020-06-11,34.25,35.700001,34.0,35.099998,290129.0
2020-06-12,32.0,34.299999,32.0,34.299999,212369.0
2020-06-15,33.049999,35.799999,33.049999,35.200001,290606.0
2020-06-16,34.299999,35.599998,34.299999,34.700001,252966.0
2020-06-17,34.700001,35.0,34.0,34.25,130200.0
2020-06-18,34.200001,36.400002,34.200001,35.549999,330433.0
2020-06-19,35.549999,36.599998,35.349998,35.75,459767.0
2020-06-22,36.150002,36.5,35.25,35.950001,199000.0
2020-06-23,36.099998,36.099998,34.0,34.599998,282738.0
2020-06-24,35.0,36.099998,34.75,35.049999,178550.0
2020-06-29,36.0,38.200001,35.549999,36.0,709231.0
2020-06-30,37.0,39.599998,36.349998,39.599998,1987129.0
2020-07-01,38.900002,39.0,36.849998,37.349998,996843.0
2020-07-02,37.650002,38.0,36.599998,36.75,268568.0
2020-07-03,36.900002,37.950001,36.799999,37.950001,426541.0
2020-07-06,37.900002,38.75,37.049999,37.5,377516.0
2020-07-07,37.599998,37.700001,36.349998,36.450001,203316.0
2020-07-08,35.700001,37.200001,35.349998,36.099998,310893.0
2020-07-09,36.75,36.75,36.049999,36.200001,127217.0
2020-07-10,35.900002,36.200001,34.0,35.5,225426.0
2020-07-13,35.099998,35.950001,35.0,35.0,140624.0
2020-07-14,35.150002,35.75,35.0,35.200001,142158.0
2020-07-15,36.099998,36.5,35.200001,35.200001,168200.0
2020-07-16,35.650002,35.900002,34.75,34.799999,122352.0
2020-07-17,34.0,34.849998,33.700001,33.700001,165300.0
2020-07-20,33.049999,34.0,32.400002,32.950001,172398.0
2020-07-21,33.5,33.75,32.400002,32.700001,99120.0
2020-07-22,32.900002,33.099998,32.650002,33.0,78033.0
2020-07-23,33.0,33.0,32.650002,32.900002,83200.0
2020-07-24,33.650002,33.650002,32.900002,33.150002,128528.0
2020-07-27,34.0,34.099998,30.049999,30.25,150169.0
2020-07-28,30.0,30.0,27.700001,28.549999,239289.0
2020-07-29,29.1,29.9,28.85,29.35,138280.0
2020-07-30,29.5,29.5,29.1,29.1,78100.0
2020-07-31,29.15,30.4,29.0,30.4,80000.0
2020-08-03,30.35,30.35,28.6,29.049999,117858.0
2020-08-04,29.049999,29.1,28.15,28.5,71000.0
2020-08-05,28.6,29.450001,28.1,28.700001,50024.0
2020-08-06,28.700001,29.6,28.700001,28.700001,62444.0
2020-08-07,28.549999,28.799999,28.049999,28.1,51500.0
2020-08-10,28.15,28.15,27.4,28.0,49294.0
2020-08-11,28.200001,28.9,27.5,27.6,65100.0
2020-08-12,27.6,27.700001,26.700001,26.700001,78100.0
2020-08-13,26.700001,26.9,26.5,26.5,73456.0
2020-08-14,26.4,26.5,25.950001,26.049999,97008.0
2020-08-17,26.049999,26.85,26.049999,26.65,49138.0
2020-08-18,26.9,27.299999,26.75,26.9,30301.0
2020-08-19,27.0,27.049999,26.35,26.35,38250.0
2020-08-20,26.450001,26.9,24.85,26.700001,183350.0
2020-08-21,26.9,27.4,26.75,27.200001,24743.0
2020-08-24,27.450001,27.950001,27.0,27.5,49550.0
2020-08-25,27.5,27.85,27.5,27.65,30000.0
2020-08-26,27.65,29.200001,27.65,28.700001,71100.0
2020-08-27,28.700001,29.0,28.4,28.450001,43100.0
2020-08-28,28.450001,28.6,28.15,28.15,16300.0
2020-08-31,28.15,28.4,28.15,28.15,34100.0
2020-09-01,28.1,28.25,27.799999,27.9,19200.0
2020-09-02,28.0,28.0,27.4,27.450001,26080.0
2020-09-03,27.450001,27.700001,27.0,27.5,35040.0
2020-09-04,27.0,27.15,26.799999,26.85,37200.0
2020-09-07,27.0,28.950001,27.0,28.6,145999.0
2020-09-08,28.9,30.1,28.450001,28.6,112310.0
2020-09-09,28.6,28.9,28.6,28.65,28100.0
2020-09-10,29.0,29.049999,28.450001,28.6,25400.0
2020-09-11,28.6,28.65,28.049999,28.25,30037.0
2020-09-14,28.85,28.85,28.0,28.0,44200.0
2020-09-15,28.0,28.0,28.0,28.0,11000.0
2020-09-16,28.450001,28.450001,28.0,28.1,17000.0
2020-09-17,28.1,28.200001,27.5,28.0,24000.0
2020-09-18,28.25,28.299999,28.0,28.1,22000.0
2020-09-21,28.5,28.5,28.200001,28.299999,36040.0
2020-09-22,28.200001,28.200001,27.799999,27.799999,10000.0
2020-09-23,27.85,28.15,27.85,28.15,14000.0
2020-09-24,27.950001,27.950001,26.950001,27.0,42000.0
2020-09-25,27.0,27.5,27.0,27.049999,37962.0
2020-09-28,27.049999,27.4,27.049999,27.4,6258.0
2020-09-29,27.1,27.450001,27.0,27.450001,31000.0
2020-09-30,27.450001,27.85,27.450001,27.700001,10201.0
2020-10-05,27.700001,27.700001,27.35,27.700001,11000.0
2020-10-06,27.75,27.75,27.700001,27.75,10000.0
2020-10-07,27.75,28.200001,27.75,28.200001,29065.0
2020-10-08,28.200001,28.200001,27.700001,28.1,38200.0
2020-10-12,28.1,28.1,27.1,27.65,21001.0
2020-10-13,27.1,27.299999,27.0,27.15,27050.0
2020-10-14,27.299999,27.299999,27.0,27.0,11000.0
2020-10-15,27.25,27.25,26.700001,26.700001,18128.0
2020-10-16,27.0,27.0,26.6,26.6,2000.0
2020-10-19,27.0,27.299999,26.85,26.85,7488.0
2020-10-20,26.700001,26.700001,26.5,26.5,8000.0
2020-10-21,27.0,27.0,26.5,26.5,11000.0
2020-10-22,26.549999,26.700001,26.450001,26.6,11035.0
2020-10-23,26.6,26.6,26.450001,26.450001,8132.0
2020-10-26,26.6,26.9,25.549999,26.75,44200.0
2020-10-27,26.75,26.75,25.75,25.950001,14020.0
2020-10-28,26.700001,26.700001,26.0,26.1,8266.0
2020-10-29,26.0,26.0,25.299999,25.85,10000.0
2020-10-30,26.25,26.450001,25.35,26.299999,35000.0
2020-11-02,26.0,26.0,25.1,25.299999,31000.0
2020-11-03,25.4,25.700001,25.1,25.450001,13065.0
2020-11-04,25.450001,25.450001,25.0,25.25,22293.0
2020-11-05,25.700001,25.700001,25.25,25.4,8200.0
2020-11-06,25.299999,25.450001,25.299999,25.299999,18000.0
2020-11-09,25.700001,25.700001,25.1,25.25,24000.0
2020-11-10,27.65,27.75,27.1,27.75,150495.0
2020-11-11,28.5,29.299999,26.700001,26.700001,293833.0
2020-11-12,27.0,27.5,26.75,27.0,85000.0
2020-11-13,27.0,27.5,26.9,27.200001,46100.0
2020-11-16,27.200001,27.299999,26.799999,26.9,30666.0
2020-11-17,27.5,28.0,27.1,27.700001,76040.0
2020-11-18,27.700001,27.799999,27.200001,27.549999,48000.0
2020-11-19,27.799999,27.85,27.4,27.549999,21050.0
2020-11-20,27.549999,27.75,27.5,27.65,16000.0
2020-11-23,27.65,27.65,27.200001,27.5,12000.0
2020-11-24,27.5,27.5,27.200001,27.200001,16136.0
2020-11-25,27.75,28.200001,27.700001,27.75,39000.0
2020-11-26,27.950001,28.0,27.200001,27.75,40088.0
2020-11-27,27.799999,28.0,27.549999,27.6,26000.0
2020-11-30,27.65,27.65,27.4,27.450001,24000.0
2020-12-01,27.5,27.5,27.200001,27.299999,21000.0
2020-12-02,27.35,27.35,26.799999,27.1,41000.0
2020-12-03,27.049999,27.549999,26.75,26.9,40556.0
2020-12-04,27.200001,27.200001,26.9,26.950001,18300.0
2020-12-07,26.85,26.9,26.5,26.9,22000.0
2020-12-08,27.700001,27.700001,26.6,26.6,16250.0
2020-12-09,26.549999,26.799999,26.35,26.4,35250.0
2020-12-10,26.200001,26.299999,26.0,26.200001,32001.0
2020-12-11,25.65,25.700001,25.6,25.65,17690.0
2020-12-14,26.0,26.0,25.75,26.0,30100.0
2020-12-15,26.0,26.0,25.700001,25.700001,9225.0
2020-12-16,26.0,26.25,26.0,26.200001,7000.0
2020-12-17,26.200001,26.5,26.1,26.450001,28507.0
2020-12-18,26.450001,26.450001,26.35,26.35,6000.0
2020-12-21,26.35,26.799999,25.85,26.0,35000.0
2020-12-22,26.299999,26.299999,25.15,25.25,31000.0
2020-12-23,25.9,25.950001,25.5,25.549999,22000.0
2020-12-24,25.950001,25.950001,25.299999,25.299999,30000.0
2020-12-25,25.65,25.65,25.35,25.450001,19000.0
2020-12-28,25.450001,26.549999,25.450001,26.25,56300.0
2020-12-29,26.65,26.65,26.450001,26.450001,9161.0
2020-12-30,26.450001,26.5,26.4,26.5,9000.0
2020-12-31,26.299999,28.6,26.299999,28.6,205325.0
2021-01-04,28.6,28.9,27.35,27.35,139000.0
2021-01-05,27.950001,27.950001,27.25,27.4,27547.0
2021-01-06,27.299999,27.4,26.799999,26.799999,15444.0
2021-01-07,27.799999,27.799999,26.65,27.15,22112.0
2021-01-08,27.15,27.15,26.200001,26.299999,19064.0
2021-01-11,26.5,26.5,26.450001,26.450001,10000.0
2021-01-12,26.450001,26.450001,26.049999,26.049999,23006.0
2021-01-13,26.450001,26.450001,26.15,26.15,11005.0
2021-01-14,25.950001,26.200001,25.85,26.1,17367.0
2021-01-15,25.9,25.9,25.549999,25.6,58300.0
2021-01-18,25.4,25.4,25.4,25.4,23251.0
2021-01-19,26.85,26.85,25.75,25.75,12000.0
2021-01-20,25.700001,25.700001,24.700001,24.85,66469.0
2021-01-21,24.799999,24.799999,24.6,24.65,47050.0
2021-01-22,24.5,24.65,24.5,24.549999,44000.0
2021-01-25,24.25,25.0,24.25,25.0,18000.0
2021-01-26,25.799999,25.799999,25.0,25.0,12275.0
2021-01-27,25.0,25.15,24.299999,24.75,22065.0
2021-01-28,24.75,26.200001,24.700001,26.200001,39050.0
2021-01-29,26.15,28.0,25.15,28.0,161101.0
2021-02-01,27.049999,27.950001,26.5,26.6,45667.0
2021-02-02,27.25,27.25,26.15,26.25,15000.0
2021-02-03,26.200001,26.35,26.200001,26.25,27000.0
2021-02-04,26.15,26.25,26.15,26.15,12000.0
2021-02-05,26.5,26.950001,26.1,26.1,32275.0
2021-02-17,27.15,27.15,26.15,26.200001,19388.0
2021-02-18,26.950001,26.950001,26.200001,26.299999,24000.0
2021-02-19,26.200001,26.700001,26.0,26.0,30135.0
2021-02-22,26.1,28.5,26.1,27.75,206146.0
2021-02-23,30.200001,30.5,28.6,29.5,310136.0
2021-02-24,30.0,32.450001,29.9,31.200001,752578.0
2021-02-25,30.799999,31.450001,30.0,30.700001,200160.0
2021-02-26,30.1,30.700001,29.9,30.700001,302696.0
2021-03-02,30.75,31.5,30.200001,30.6,105304.0
2021-03-03,30.25,30.9,30.25,30.549999,70034.0
2021-03-04,30.549999,30.6,30.049999,30.200001,67116.0
2021-03-05,29.5,30.450001,29.5,30.450001,458065.0
2021-03-08,30.65,30.700001,30.1,30.1,34203.0
2021-03-09,30.549999,31.0,30.299999,30.950001,62220.0
2021-03-10,31.35,31.35,30.1,30.299999,51000.0
2021-03-11,30.700001,30.799999,30.15,30.15,30000.0
2021-03-12,30.15,30.15,29.700001,29.799999,35000.0
2021-03-15,29.799999,30.4,29.799999,30.25,26132.0
2021-03-16,30.299999,30.4,30.0,30.049999,28080.0
2021-03-17,30.1,30.4,29.799999,29.799999,28000.0
2021-03-18,29.85,30.0,29.799999,29.9,30000.0
2021-03-19,29.9,30.0,29.5,29.700001,53000.0
2021-03-22,29.700001,30.0,29.65,30.0,71000.0
2021-03-23,30.0,30.0,29.6,29.75,34000.0
2021-03-24,29.950001,29.950001,29.85,29.85,13109.0
2021-03-25,29.950001,30.049999,29.950001,29.950001,21300.0
2021-03-26,29.9,29.9,29.6,29.9,11000.0
2021-03-29,29.65,29.799999,29.5,29.799999,19002.0
2021-03-30,29.799999,30.1,29.799999,30.049999,27116.0
2021-03-31,30.200001,30.200001,29.9,30.0,14000.0
2021-04-01,29.9,30.0,29.85,30.0,26812.0
2021-04-07,29.950001,29.950001,29.549999,29.6,43548.0
2021-04-08,29.6,30.049999,29.6,29.799999,26081.0
2021-04-09,30.0,30.1,29.799999,29.9,19000.0
2021-04-12,30.1,32.849998,30.0,32.849998,145100.0
2021-04-13,33.299999,33.400002,31.1,31.25,212279.0
2021-04-14,30.9,31.0,30.700001,31.0,34000.0
2021-04-15,31.35,31.35,30.6,30.85,6519.0
2021-04-16,30.65,30.9,30.65,30.9,35136.0
2021-04-19,30.9,31.9,30.85,31.0,101410.0
2021-04-20,31.0,31.1,30.700001,31.0,23893.0
2021-04-21,31.0,31.0,30.700001,30.700001,22009.0
2021-04-22,30.5,31.1,30.5,31.0,40454.0
2021-04-23,31.0,31.85,30.65,31.85,738519.0
2021-04-26,32.25,32.549999,31.5,31.799999,114461.0
2021-04-27,32.5,32.5,31.5,31.9,60200.0
2021-04-28,32.0,32.0,31.4,32.0,55483.0
2021-04-29,32.200001,32.200001,31.200001,31.200001,52160.0
2021-05-03,30.5,30.5,29.9,29.9,78132.0
2021-05-04,30.6,30.6,28.700001,30.0,98011.0
2021-05-05,29.4,29.85,29.4,29.65,18393.0
2021-05-06,29.9,29.950001,29.700001,29.700001,36168.0
2021-05-07,29.9,29.9,29.700001,29.85,12100.0
2021-05-10,29.9,30.6,29.85,29.85,21000.0
2021-05-11,30.049999,30.049999,29.049999,29.5,37000.0
2021-05-12,29.0,29.1,26.549999,28.200001,155000.0
2021-05-13,27.5,27.5,25.450001,27.35,144000.0
2021-05-14,26.9,27.35,26.15,27.0,54080.0
2021-05-17,24.299999,26.1,24.299999,25.25,146005.0
2021-05-18,25.25,27.1,25.0,26.9,47064.0
2021-05-19,26.799999,26.799999,26.0,26.700001,39180.0
2021-05-20,27.549999,27.549999,26.049999,26.9,13146.0
2021-05-21,27.299999,27.5,26.950001,26.950001,19000.0
2021-05-24,26.5,26.950001,26.5,26.9,11035.0
2021-05-25,28.5,28.5,27.049999,27.049999,10000.0
2021-05-26,27.5,27.6,27.4,27.5,12188.0
2021-05-27,27.9,28.0,26.85,28.0,21000.0
2021-05-28,28.0,29.0,27.1,29.0,61000.0
2021-05-31,29.0,29.5,28.450001,29.450001,57000.0
2021-06-01,29.5,29.799999,29.0,29.4,62002.0
2021-06-02,30.0,30.0,29.1,29.1,33007.0
2021-06-03,28.5,29.1,28.5,28.799999,29000.0
2021-06-04,29.0,29.75,28.799999,29.200001,28378.0
2021-06-07,29.5,29.5,28.5,29.1,22045.0
2021-06-08,29.450001,29.450001,28.65,28.65,9725.0
2021-06-09,29.1,29.1,28.299999,28.299999,21010.0
2021-06-10,28.5,28.5,28.299999,28.299999,18000.0
2021-06-11,29.0,29.049999,28.299999,28.950001,10000.0
2021-06-15,29.5,29.5,28.75,29.25,5000.0
2021-06-16,29.65,29.65,29.0,29.0,23055.0
2021-06-17,29.35,29.5,29.15,29.15,12565.0
2021-06-18,29.6,29.6,29.1,29.1,21000.0
2021-06-21,29.5,31.65,29.5,31.4,332459.0
2021-06-22,31.799999,33.150002,30.65,32.5,349237.0
2021-06-23,32.400002,32.400002,31.1,31.799999,178193.0
2021-06-24,31.75,31.75,31.15,31.200001,44649.0
2021-06-25,31.200001,31.200001,30.65,31.049999,29000.0
2021-06-28,30.299999,30.799999,29.6,29.85,66173.0
2021-06-29,29.85,29.85,29.700001,29.75,14000.0
2021-06-30,30.15,30.700001,30.15,30.25,48000.0
2021-07-01,30.799999,32.349998,30.799999,32.200001,182015.0
2021-07-02,32.900002,33.75,31.1,31.549999,205000.0
2021-07-05,32.099998,32.5,32.0,32.299999,100065.0
2021-07-06,32.650002,33.0,32.5,32.799999,151406.0
2021-07-07,33.700001,36.049999,33.599998,36.049999,1187404.0
2021-07-08,37.25,39.650002,35.799999,37.150002,2067746.0
2021-07-09,37.25,39.900002,36.5,37.950001,842069.0
2021-07-12,37.0,37.0,35.099998,35.099998,372444.0
2021-07-13,35.099998,35.900002,33.700001,33.849998,157420.0
2021-07-14,33.900002,35.5,33.099998,35.349998,169100.0
2021-07-15,36.400002,36.75,35.5,36.049999,140829.0
2021-07-16,36.5,37.599998,36.049999,36.099998,156305.0
2021-07-19,37.950001,38.799999,37.299999,38.25,452978.0
2021-07-20,37.900002,37.900002,36.700001,37.650002,219011.0
2021-07-21,38.0,38.599998,36.25,37.049999,158231.0
2021-07-22,37.549999,37.599998,36.700001,37.0,82000.0
2021-07-23,37.299999,38.799999,36.5,37.849998,294100.0
2021-07-26,39.0,39.0,36.700001,36.700001,141001.0
2021-07-27,36.450001,36.5,34.299999,34.5,162131.0
2021-07-28,34.900002,34.900002,32.599998,33.299999,83124.0
2021-07-29,33.299999,34.900002,33.299999,34.5,42999.0
2021-07-30,35.25,35.25,33.5,34.150002,34999.0
2021-08-02,34.150002,34.25,33.150002,33.25,39101.0
2021-08-03,33.5,33.5,33.099998,33.099998,30080.0
2021-08-04,32.0,33.0,32.0,32.299999,59139.0
2021-08-05,32.099998,32.349998,32.099998,32.200001,20000.0
2021-08-06,32.200001,32.799999,32.200001,32.349998,40000.0
2021-08-09,32.599998,33.150002,32.400002,32.400002,36070.0
2021-08-10,32.400002,32.400002,32.0,32.0,25000.0
2021-08-11,32.049999,32.75,31.75,32.700001,52000.0
2021-08-12,32.700001,33.299999,32.700001,32.75,38155.0
2021-08-13,32.75,32.75,31.6,31.700001,77001.0
2021-08-16,31.5,31.5,30.85,30.85,28152.0
2021-08-17,30.85,30.85,30.1,30.1,27000.0
2021-08-18,30.1,30.1,29.35,29.950001,42000.0
2021-08-19,29.85,29.950001,29.200001,29.950001,31400.0
2021-08-20,29.950001,29.950001,29.799999,29.799999,4001.0
2021-08-23,29.049999,29.85,29.049999,29.700001,44306.0
2021-08-24,30.799999,30.799999,30.049999,30.6,15002.0
2021-08-25,30.6,31.799999,30.6,31.200001,29000.0
2021-08-26,31.950001,31.950001,31.299999,31.299999,18007.0
2021-08-27,31.299999,34.150002,31.299999,33.150002,36150.0
2021-08-30,33.799999,34.5,33.700001,33.799999,94170.0
2021-08-31,34.900002,34.900002,33.799999,34.0,20018.0
2021-09-01,34.200001,34.299999,33.349998,33.599998,19020.0
2021-09-02,33.099998,33.599998,33.0,33.0,15249.0
2021-09-03,33.950001,33.950001,33.150002,33.400002,16449.0
2021-09-06,33.700001,34.700001,32.299999,32.299999,22000.0
2021-09-07,32.299999,32.900002,30.65,30.65,44100.0
2021-09-08,30.200001,30.799999,29.85,30.15,64000.0
2021-09-09,29.65,31.0,29.6,30.5,31441.0
2021-09-10,30.9,31.0,30.549999,30.700001,15000.0
2021-09-13,31.4,32.0,31.1,31.65,32000.0
2021-09-14,32.400002,32.400002,31.65,31.65,18000.0
2021-09-15,32.700001,32.700001,31.65,31.950001,9000.0
2021-09-16,32.400002,32.450001,31.549999,32.349998,20000.0
2021-09-17,32.349998,32.5,31.299999,31.299999,30000.0
2021-09-22,32.150002,33.5,31.950001,32.049999,96000.0
2021-09-23,32.700001,32.700001,31.65,31.65,31158.0
2021-09-24,31.950001,33.099998,31.799999,33.0,55100.0
2021-09-27,33.849998,35.150002,33.349998,33.799999,116148.0
2021-09-28,33.5,33.650002,32.5,33.400002,38275.0
2021-09-29,32.599998,33.700001,32.599998,33.349998,47000.0
2021-09-30,34.450001,34.450001,33.200001,33.900002,42000.0
2021-10-01,33.900002,33.900002,32.099998,32.349998,55006.0
2021-10-04,33.099998,35.5,33.099998,35.150002,361140.0
2021-10-05,37.0,38.200001,34.0,35.0,922268.0
2021-10-06,35.299999,35.599998,33.349998,33.349998,149000.0
2021-10-07,33.900002,36.0,33.849998,36.0,132600.0
2021-10-08,36.0,36.0,35.049999,35.299999,120339.0
2021-10-12,35.5,35.5,32.849998,32.849998,97152.0
2021-10-13,33.349998,33.700001,31.049999,31.549999,117200.0
2021-10-14,31.950001,31.950001,30.799999,30.799999,69439.0
2021-10-15,31.0,32.549999,31.0,31.25,75000.0
2021-10-18,31.6,31.75,30.5,30.75,48004.0
2021-10-19,30.9,31.450001,30.450001,31.200001,46851.0
2021-10-20,32.099998,32.099998,31.35,31.35,13500.0
2021-10-21,31.950001,31.950001,31.1,31.6,29094.0
2021-10-22,31.700001,31.700001,30.549999,30.700001,42306.0
2021-10-25,30.75,31.799999,30.75,31.200001,31000.0
2021-10-26,31.299999,31.75,31.0,31.700001,37132.0
2021-10-27,32.099998,32.099998,31.549999,31.549999,35000.0
2021-10-28,31.549999,32.200001,31.549999,32.200001,30302.0
2021-10-29,32.200001,32.700001,31.799999,32.700001,86333.0
2021-11-01,33.150002,33.299999,32.599998,32.799999,46000.0
2021-11-02,33.0,33.0,31.65,31.700001,62000.0
2021-11-03,31.35,31.799999,31.35,31.5,25000.0
2021-11-04,32.200001,32.200001,31.700001,31.9,10050.0
2021-11-05,31.950001,31.950001,31.5,31.6,10444.0
2021-11-08,32.0,32.200001,31.6,31.9,21000.0
2021-11-09,32.200001,32.200001,31.65,31.9,9150.0
2021-11-10,31.5,31.85,31.1,31.1,42000.0
2021-11-11,31.450001,31.9,31.15,31.700001,25000.0
2021-11-12,32.0,32.200001,31.6,31.799999,25000.0
2021-11-15,31.799999,31.950001,31.5,31.950001,13015.0
2021-11-16,33.299999,33.299999,30.85,31.85,29021.0
2021-11-17,32.0,32.0,31.549999,31.85,14000.0
2021-11-18,32.0,32.0,31.200001,31.65,32003.0
2021-11-19,31.65,32.099998,31.1,31.799999,29100.0
2021-11-22,31.799999,31.799999,31.700001,31.700001,5180.0
2021-11-23,31.799999,31.799999,31.299999,31.65,8000.0
2021-11-24,31.65,31.65,31.25,31.450001,22000.0
2021-11-25,31.6,31.6,31.0,31.1,42087.0
2021-11-26,31.25,31.25,30.799999,30.85,25030.0
2021-11-29,31.450001,31.450001,30.25,30.65,11060.0
2021-11-30,31.0,31.0,30.65,30.65,17184.0
2021-12-01,30.15,31.200001,30.15,30.75,20043.0
2021-12-02,30.75,31.049999,30.200001,30.65,22234.0
2021-12-03,31.0,31.299999,30.299999,30.299999,38014.0
2021-12-06,30.700001,30.700001,30.700001,30.700001,1050.0
2021-12-07,30.950001,30.950001,30.299999,30.35,21000.0
2021-12-08,30.35,30.950001,30.35,30.5,19000.0
2021-12-09,30.35,31.25,30.35,30.799999,15543.0
