日期,開盤,最高,最低,收盤,成交量
2020-02-07,188.5,188.5,185.5,185.5,828658.0
2020-02-10,183.5,185.0,181.0,183.0,816874.0
2020-02-11,185.0,189.0,184.5,188.0,989164.0
2020-02-12,189.0,191.0,188.5,189.0,1254705.0
2020-02-13,190.0,190.5,186.5,186.5,883035.0
2020-02-14,186.0,189.0,186.0,188.0,743373.0
2020-02-17,186.0,187.0,185.0,186.0,662090.0
2020-02-18,186.0,187.5,184.5,185.0,782983.0
2020-02-19,185.0,186.5,184.5,184.5,659607.0
2020-02-20,185.5,189.5,184.5,189.5,1653671.0
2020-02-21,191.0,191.0,187.0,188.0,1337020.0
2020-02-24,186.0,186.5,185.5,185.5,570671.0
2020-02-25,183.0,185.5,182.5,185.0,807082.0
2020-02-26,184.5,185.0,183.5,184.0,683766.0
2020-02-27,185.0,185.5,183.0,183.5,849876.0
2020-03-02,181.0,183.0,177.5,179.5,2007347.0
2020-03-03,182.5,188.0,181.0,186.5,2291404.0
2020-03-04,185.5,186.5,184.5,185.5,631754.0
2020-03-05,188.5,189.0,186.0,186.5,497936.0
2020-03-06,185.0,186.0,184.0,185.5,450553.0
2020-03-09,183.5,184.5,179.5,179.5,1777451.0
2020-03-10,176.0,177.5,173.5,175.5,2820819.0
2020-03-11,180.0,181.5,175.5,177.0,1739143.0
2020-03-12,173.5,174.0,166.0,168.0,2843388.0
2020-03-13,157.5,160.0,151.5,158.5,4970345.0
2020-03-16,160.0,162.0,152.0,152.0,2351065.0
2020-03-17,142.0,153.0,142.0,147.0,2161817.0
2020-03-18,150.0,151.0,145.0,145.0,2031207.0
2020-03-19,141.0,142.0,130.5,131.5,3436105.0
2020-03-20,137.0,144.5,137.0,142.0,2372320.0
2020-03-23,136.5,140.0,133.0,138.5,1082649.0
2020-03-24,141.5,147.0,141.5,145.0,2075360.0
2020-03-25,156.0,159.5,156.0,159.5,1513997.0
2020-03-26,168.5,169.0,160.0,161.0,3906976.0
2020-03-27,164.0,166.0,161.0,161.5,2298518.0
2020-03-30,158.0,162.5,156.5,162.5,1198515.0
2020-03-31,165.5,167.5,161.5,165.5,2085365.0
2020-04-01,165.0,166.5,162.0,165.0,1013100.0
2020-04-06,165.0,168.0,164.0,168.0,1393167.0
2020-04-07,171.0,174.5,171.0,174.5,2578626.0
2020-04-08,175.0,176.0,173.5,175.5,1089453.0
2020-04-09,176.5,178.0,174.0,174.0,1129523.0
2020-04-10,174.0,175.0,172.5,175.0,684954.0
2020-04-13,175.0,176.5,173.5,175.0,722906.0
2020-04-14,176.5,181.0,175.5,181.0,1550294.0
2020-04-15,182.5,186.5,181.5,185.0,2351617.0
2020-04-16,182.5,185.5,182.0,184.5,803243.0
2020-04-17,189.5,191.5,185.5,187.0,2005375.0
2020-04-20,187.0,189.5,186.0,187.0,774861.0
2020-04-21,186.5,188.0,181.5,183.0,1503145.0
2020-04-22,180.0,184.0,179.5,183.5,1011293.0
2020-04-23,185.5,186.5,183.5,184.5,772250.0
2020-04-24,184.0,185.0,182.0,184.0,824642.0
2020-04-27,185.5,186.5,185.0,185.5,528539.0
2020-04-28,187.0,187.5,185.5,187.0,568551.0
2020-04-29,187.0,189.0,187.0,188.5,894991.0
2020-04-30,189.0,190.5,188.0,189.5,1110118.0
2020-05-04,186.5,187.0,185.0,187.0,634600.0
2020-05-05,188.0,189.0,186.0,186.5,527330.0
2020-05-06,186.0,186.5,184.5,185.5,647402.0
2020-05-07,185.5,190.0,185.0,189.5,908084.0
2020-05-08,191.5,191.5,189.0,190.0,629882.0
2020-05-11,192.5,192.5,190.0,190.5,710148.0
2020-05-12,193.0,199.5,192.5,197.5,2847473.0
2020-05-13,198.0,198.0,195.0,196.5,979668.0
2020-05-14,196.0,200.0,193.5,194.0,1519358.0
2020-05-15,200.0,204.0,193.0,195.0,4809830.0
2020-05-18,196.0,196.5,192.0,192.5,1530589.0
2020-05-19,195.0,195.0,191.0,192.0,775677.0
2020-05-20,192.0,194.0,191.0,191.5,785658.0
2020-05-21,196.0,197.0,194.0,195.5,1871410.0
2020-05-22,195.5,198.0,194.0,197.0,1751873.0
2020-05-25,199.0,209.0,195.5,209.0,6763448.0
2020-05-26,213.5,214.0,208.0,208.5,3128763.0
2020-05-27,210.0,211.0,207.0,208.0,1289350.0
2020-05-28,209.0,209.5,203.0,205.0,2078086.0
2020-05-29,208.5,213.0,208.0,210.0,3696231.0
2020-06-01,212.5,215.0,211.0,215.0,1900382.0
2020-06-02,218.0,219.5,215.0,215.5,1887495.0
2020-06-03,216.5,216.5,214.0,215.0,1861717.0
2020-06-04,216.0,216.0,213.0,214.0,1859126.0
2020-06-05,214.5,215.0,212.0,214.0,1387628.0
2020-06-08,215.0,219.0,214.5,217.0,1534001.0
2020-06-09,218.0,218.0,215.0,217.0,1174221.0
2020-06-10,217.0,223.5,216.0,222.0,2165869.0
2020-06-11,222.5,226.0,218.0,218.0,3173068.0
2020-06-12,210.0,217.0,210.0,217.0,3010018.0
2020-06-15,217.5,224.0,217.5,221.0,3736696.0
2020-06-16,223.0,224.5,221.5,224.0,4407230.0
2020-06-17,214.0,215.5,208.0,208.0,7422598.0
2020-06-18,208.0,211.0,208.0,210.0,1284414.0
2020-06-19,211.5,211.5,205.0,205.5,3510788.0
2020-06-22,204.0,204.5,199.5,201.0,3170998.0
2020-06-23,202.5,204.0,200.0,202.5,1761667.0
2020-06-24,203.5,203.5,199.5,201.0,2068478.0
2020-06-29,200.5,200.5,197.5,200.5,1792125.0
2020-06-30,201.5,202.0,199.5,201.0,958819.0
2020-07-01,201.5,202.5,200.0,201.5,1195786.0
2020-07-02,202.5,207.5,201.5,207.0,1792162.0
2020-07-03,208.5,209.5,205.5,206.5,1259821.0
2020-07-06,207.5,208.5,207.0,208.0,1083595.0
2020-07-07,209.5,210.0,204.5,206.5,1270400.0
2020-07-08,205.0,207.5,205.0,205.5,1005115.0
2020-07-09,207.0,212.0,205.5,209.0,1964522.0
2020-07-10,211.0,211.5,205.0,206.0,1100688.0
2020-07-13,218.0,224.5,216.0,219.5,7089681.0
2020-07-14,220.0,224.0,217.5,219.5,2992572.0
2020-07-15,223.0,223.5,214.0,214.5,3029556.0
2020-07-16,215.0,217.5,209.5,210.5,2141052.0
2020-07-17,212.5,213.5,209.5,213.0,1196570.0
2020-07-20,212.5,212.5,208.5,209.5,1187310.0
2020-07-21,209.5,211.0,207.0,209.5,2739548.0
2020-07-22,210.0,212.0,208.5,209.0,1363881.0
2020-07-23,209.0,210.0,207.0,207.5,1246041.0
2020-07-24,207.0,208.0,204.0,204.5,1658926.0
2020-07-27,208.5,213.0,207.0,210.0,2946232.0
2020-07-28,212.5,214.0,202.5,202.5,2836696.0
2020-07-29,200.5,205.5,200.5,203.5,881800.0
2020-07-30,206.5,207.5,205.0,206.5,718062.0
2020-07-31,205.0,205.5,203.5,205.5,849363.0
2020-08-03,207.0,207.5,205.0,205.5,524380.0
2020-08-04,206.5,207.5,206.0,207.5,554309.0
2020-08-05,208.5,212.0,207.5,212.0,1306990.0
2020-08-06,214.0,214.0,209.5,210.0,909207.0
2020-08-07,211.5,211.5,208.0,208.5,807717.0
2020-08-10,209.5,213.5,209.0,213.0,2040640.0
2020-08-11,215.0,217.0,208.0,209.0,2772370.0
2020-08-12,209.5,212.0,208.0,212.0,1090217.0
2020-08-13,214.0,214.5,211.0,212.0,1284892.0
2020-08-14,210.5,210.5,206.5,207.5,2154295.0
2020-08-17,208.5,209.0,207.0,207.5,899024.0
2020-08-18,207.5,207.5,203.0,203.5,1995187.0
2020-08-19,206.5,208.0,203.5,203.5,1862760.0
2020-08-20,202.5,203.5,193.0,197.0,3067012.0
2020-08-21,197.0,200.0,197.0,199.5,1213142.0
2020-08-24,200.5,201.5,198.0,201.0,692681.0
2020-08-25,202.0,205.0,200.5,204.5,1311932.0
2020-08-26,206.5,216.0,206.5,210.5,6471512.0
2020-08-27,213.0,213.5,207.5,209.0,2658652.0
2020-08-28,207.0,207.0,203.5,204.5,1806482.0
2020-08-31,206.5,208.5,205.5,206.0,801173.0
2020-09-01,206.0,207.0,204.0,205.5,533648.0
2020-09-02,205.5,206.5,204.5,204.5,559780.0
2020-09-03,206.0,206.0,203.0,203.0,869758.0
2020-09-04,199.0,203.0,198.0,201.5,1178155.0
2020-09-07,202.0,203.5,199.5,200.0,948926.0
2020-09-08,201.0,202.0,199.0,200.0,945694.0
2020-09-09,197.5,199.0,196.5,198.5,1268925.0
2020-09-10,200.0,200.5,199.0,199.0,579349.0
2020-09-11,202.5,204.0,200.0,200.5,1448884.0
2020-09-14,202.0,204.5,201.0,204.5,748075.0
2020-09-15,203.0,204.0,200.5,201.5,1111966.0
2020-09-16,202.0,203.0,200.0,201.5,1284038.0
2020-09-17,201.5,203.0,199.0,200.0,1233877.0
2020-09-18,201.5,203.0,200.5,201.0,1047421.0
2020-09-21,201.0,201.5,200.0,200.0,671425.0
2020-09-22,199.0,200.5,198.0,199.0,871571.0
2020-09-23,199.0,200.5,197.0,198.0,1158383.0
2020-09-24,196.5,197.0,193.0,193.5,1749093.0
2020-09-25,194.5,195.5,190.5,191.5,1451381.0
2020-09-28,192.5,193.5,191.0,193.0,629239.0
2020-09-29,194.5,195.0,192.0,192.5,437833.0
2020-09-30,193.0,195.0,191.5,195.0,317728.0
2020-10-05,193.5,196.5,193.5,194.0,465276.0
2020-10-06,196.0,196.5,195.0,195.5,235606.0
2020-10-07,195.5,196.5,194.5,196.0,351484.0
2020-10-08,198.0,198.0,196.0,197.0,550720.0
2020-10-12,198.0,199.0,197.5,197.5,792856.0
2020-10-13,199.0,200.0,197.5,199.5,710278.0
2020-10-14,199.5,202.0,199.5,202.0,706101.0
2020-10-15,203.5,204.0,200.5,201.5,713362.0
2020-10-16,200.5,202.0,198.5,198.5,718782.0
2020-10-19,199.0,201.5,199.0,201.0,561489.0
2020-10-20,202.0,203.5,200.5,202.5,752890.0
2020-10-21,203.0,203.5,200.5,201.0,654401.0
2020-10-22,201.0,204.5,200.0,201.0,2485210.0
2020-10-23,202.5,203.5,201.0,201.5,515536.0
2020-10-26,201.5,202.0,200.0,200.0,575337.0
2020-10-27,199.5,199.5,198.0,198.0,535164.0
2020-10-28,199.5,200.0,198.0,198.5,765589.0
2020-10-29,196.5,199.5,196.0,198.5,420030.0
2020-10-30,199.5,200.5,198.0,198.5,581444.0
2020-11-02,200.5,201.0,198.5,200.0,375418.0
2020-11-03,201.0,201.5,200.0,200.0,440839.0
2020-11-04,200.5,202.0,199.5,200.5,523098.0
2020-11-05,201.0,201.5,200.0,201.0,445963.0
2020-11-06,202.0,206.0,202.0,203.5,1417382.0
2020-11-09,205.0,207.0,204.0,207.0,1336571.0
2020-11-10,208.0,208.0,203.5,205.5,1235304.0
2020-11-11,203.0,205.5,203.0,204.5,870472.0
2020-11-12,206.0,206.0,202.5,202.5,896801.0
2020-11-13,205.5,214.0,205.0,210.0,4810974.0
2020-11-16,215.5,215.5,212.0,215.0,2686505.0
2020-11-17,216.0,216.5,211.5,213.5,1891111.0
2020-11-18,214.5,219.5,214.5,216.5,2826975.0
2020-11-19,216.5,217.0,215.0,216.0,980757.0
2020-11-20,216.0,216.0,213.0,214.0,1314708.0
2020-11-23,215.5,223.0,215.0,222.0,4678736.0
2020-11-24,224.0,226.5,220.5,224.0,2166162.0
2020-11-25,226.0,226.5,222.5,223.5,1554227.0
2020-11-26,225.0,229.0,225.0,228.5,1809842.0
2020-11-27,229.5,229.5,226.5,229.0,1138671.0
2020-11-30,231.0,231.5,228.5,228.5,1400307.0
2020-12-01,227.5,229.0,223.0,227.0,1609954.0
2020-12-02,227.5,230.0,227.0,228.5,909686.0
2020-12-03,228.5,229.0,225.0,225.5,1196306.0
2020-12-04,226.0,228.0,225.0,226.5,1004526.0
2020-12-07,228.0,231.5,227.0,228.0,1503272.0
2020-12-08,228.5,229.5,226.0,229.5,955220.0
2020-12-09,229.5,230.0,227.5,229.5,883733.0
2020-12-10,229.5,229.5,225.0,226.5,1685770.0
2020-12-11,218.0,220.5,213.5,215.0,4774992.0
2020-12-14,215.0,217.0,213.5,217.0,799668.0
2020-12-15,217.0,217.5,214.0,214.0,819000.0
2020-12-16,216.5,216.5,214.5,216.5,882045.0
2020-12-17,216.0,216.5,214.0,215.0,637371.0
2020-12-18,215.0,215.5,214.5,214.5,790179.0
2020-12-21,214.5,214.5,211.5,212.5,930559.0
2020-12-22,212.5,212.5,209.5,209.5,1049606.0
2020-12-23,209.5,212.0,209.0,210.5,846309.0
2020-12-24,210.5,212.0,209.5,209.5,950857.0
2020-12-25,210.0,211.5,209.5,211.5,585467.0
2020-12-28,215.0,216.5,213.5,214.5,998438.0
2020-12-29,216.0,216.0,214.0,215.5,817216.0
2020-12-30,216.5,216.5,215.0,216.0,376086.0
2020-12-31,216.0,216.5,215.0,216.0,491140.0
2021-01-04,217.5,220.0,216.0,219.5,1212392.0
2021-01-05,219.5,220.0,218.0,219.0,1034664.0
2021-01-06,219.5,219.5,215.0,216.5,1135968.0
2021-01-07,216.5,221.5,216.5,221.0,1985193.0
2021-01-08,222.5,223.0,219.0,220.5,944542.0
2021-01-11,221.0,222.0,219.5,222.0,704835.0
2021-01-12,222.0,222.0,216.5,216.5,1499288.0
2021-01-13,217.5,223.0,217.5,222.0,1965065.0
2021-01-14,223.5,226.0,221.0,224.0,1872032.0
2021-01-15,238.0,243.5,228.0,232.0,6140946.0
2021-01-18,235.0,239.0,228.5,238.5,4138685.0
2021-01-19,240.0,243.0,238.5,239.5,3145103.0
2021-01-20,241.0,243.0,236.0,242.0,2894844.0
2021-01-21,243.5,256.0,243.0,254.0,8585168.0
2021-01-22,253.0,258.5,248.5,253.5,3857785.0
2021-01-25,251.5,253.5,248.0,250.5,1984370.0
2021-01-26,252.0,255.0,245.0,248.5,2166036.0
2021-01-27,248.5,250.0,245.0,246.0,1223070.0
2021-01-28,242.0,244.0,238.5,239.0,2066468.0
2021-01-29,241.5,243.0,238.0,239.0,1094633.0
2021-02-01,238.0,240.0,233.0,239.5,1134790.0
2021-02-02,240.5,243.5,239.5,242.0,1204853.0
2021-02-03,243.0,243.0,238.5,239.0,677255.0
2021-02-04,238.5,240.5,237.0,239.0,529762.0
2021-02-05,239.5,241.5,239.0,240.0,797053.0
2021-02-17,246.0,247.5,243.5,246.5,1823952.0
2021-02-18,244.5,245.0,242.0,244.0,1212388.0
2021-02-19,243.0,243.0,240.0,242.5,1233990.0
2021-02-22,243.5,245.0,241.5,242.5,1330924.0
2021-02-23,241.0,241.5,239.0,240.5,1118054.0
2021-02-24,240.5,242.0,238.0,238.5,1104578.0
2021-02-25,240.0,241.0,237.5,239.0,967290.0
2021-02-26,236.0,239.0,235.5,237.0,942058.0
2021-03-02,238.5,241.0,236.5,236.5,774748.0
2021-03-03,236.5,237.0,232.0,235.5,1559449.0
2021-03-04,235.0,237.0,233.5,235.0,856657.0
2021-03-05,233.0,235.0,231.0,233.0,1184185.0
2021-03-08,235.5,236.0,233.0,233.5,744309.0
2021-03-09,232.5,232.5,228.5,230.0,1633997.0
2021-03-10,230.0,231.5,230.0,230.5,769466.0
2021-03-11,224.5,230.0,224.0,229.5,1587164.0
2021-03-12,231.0,234.0,229.5,233.0,1060674.0
2021-03-15,236.5,237.5,233.0,235.5,1563811.0
2021-03-16,236.0,236.5,232.0,234.0,1381206.0
2021-03-17,233.5,236.0,232.0,233.0,1003615.0
2021-03-18,235.0,241.0,234.5,240.5,2563924.0
2021-03-19,238.5,243.5,237.5,243.5,1623460.0
2021-03-22,244.0,244.0,240.5,243.5,1073227.0
2021-03-23,244.5,244.5,241.0,243.5,1064333.0
2021-03-24,245.0,245.5,241.5,244.5,2126814.0
2021-03-25,246.5,252.0,246.5,247.5,2677595.0
2021-03-26,247.0,249.0,245.0,247.5,1292033.0
2021-03-29,249.5,249.5,246.0,246.0,1015972.0
2021-03-30,246.5,246.5,245.0,246.5,844777.0
2021-03-31,247.5,248.0,247.0,247.5,577737.0
2021-04-01,250.0,250.0,247.5,248.5,907051.0
2021-04-07,252.0,254.5,252.0,253.5,1321508.0
2021-04-08,254.5,268.0,252.0,266.5,4787689.0
2021-04-09,268.0,272.0,263.5,265.0,3516909.0
2021-04-12,268.0,275.5,266.0,268.5,3753741.0
2021-04-13,268.0,268.0,260.0,260.5,3974596.0
2021-04-14,261.0,262.0,250.5,261.5,3062091.0
2021-04-15,261.5,263.0,258.5,262.5,1181786.0
2021-04-16,263.5,266.0,261.0,261.0,1524010.0
2021-04-19,261.0,263.5,256.5,256.5,1367769.0
2021-04-20,255.5,259.0,253.0,257.0,1123992.0
2021-04-21,252.5,253.0,250.0,250.5,2361656.0
2021-04-22,250.5,252.0,245.0,245.0,3212007.0
2021-04-23,243.0,244.0,240.0,242.5,1784684.0
2021-04-26,243.0,250.0,242.5,248.0,1762781.0
2021-04-27,249.0,251.5,248.0,249.0,1240065.0
2021-04-28,249.0,249.0,246.0,246.5,821285.0
2021-04-29,245.0,245.5,242.5,243.5,1286001.0
2021-05-03,242.5,242.5,232.5,233.5,2812727.0
2021-05-04,233.5,234.0,224.5,228.0,3085454.0
2021-05-05,228.0,234.5,227.0,229.0,1846408.0
2021-05-06,230.0,232.5,227.0,228.5,1148850.0
2021-05-07,229.0,235.5,229.0,234.0,1049382.0
2021-05-10,234.5,234.5,231.5,232.0,813553.0
2021-05-11,226.0,230.0,224.0,224.0,2024191.0
2021-05-12,220.0,226.0,205.5,217.5,3957410.0
2021-05-13,211.0,223.5,209.0,221.5,1884092.0
2021-05-14,224.0,227.5,223.0,223.0,1709196.0
2021-05-17,210.0,221.5,210.0,214.5,2444919.0
2021-05-18,218.5,226.0,218.5,225.5,1479915.0
2021-05-19,226.0,228.0,222.5,224.5,642412.0
2021-05-20,226.5,227.0,224.0,225.0,549416.0
2021-05-21,227.5,228.5,226.5,227.5,693833.0
2021-05-24,226.0,226.5,224.0,226.0,431139.0
2021-05-25,226.5,229.5,226.0,228.0,705080.0
2021-05-26,229.5,231.5,228.0,231.0,680615.0
2021-05-27,231.0,232.0,228.5,231.0,688099.0
2021-05-28,231.5,233.5,230.0,233.0,739762.0
2021-05-31,233.0,233.0,230.0,231.0,567243.0
2021-06-01,231.0,232.0,229.0,229.5,534494.0
2021-06-02,232.0,238.0,231.5,236.0,1940517.0
2021-06-03,237.5,241.5,237.0,241.0,1353216.0
2021-06-04,241.0,241.0,237.5,238.0,1211172.0
2021-06-07,238.5,239.0,233.5,237.0,1068407.0
2021-06-08,237.0,237.0,234.5,235.5,1118310.0
2021-06-09,235.5,235.5,232.0,232.0,973567.0
2021-06-10,232.0,237.0,232.0,235.5,1180851.0
2021-06-11,235.0,236.5,232.0,236.0,1805631.0
2021-06-15,238.0,243.0,237.0,242.5,3293451.0
2021-06-16,243.5,243.5,239.5,239.5,2746897.0
2021-06-17,239.5,239.5,237.0,237.5,3976251.0
2021-06-18,221.0,226.5,220.0,222.0,3133233.0
2021-06-21,222.0,222.0,216.0,216.0,1697968.0
2021-06-22,217.5,218.0,209.0,210.0,2704424.0
2021-06-23,211.0,214.5,208.5,211.5,1147766.0
2021-06-24,212.0,214.5,212.0,214.0,898205.0
2021-06-25,215.0,216.5,214.5,216.0,590976.0
2021-06-28,216.0,217.0,213.5,214.0,552506.0
2021-06-29,214.0,214.5,212.0,213.5,807470.0
2021-06-30,215.5,215.5,212.0,212.5,722358.0
2021-07-01,212.5,212.5,209.0,209.0,1076269.0
2021-07-02,209.0,210.5,208.5,209.0,926303.0
2021-07-05,210.0,213.0,210.0,212.0,959380.0
2021-07-06,212.5,213.0,210.0,210.0,779593.0
2021-07-07,210.5,211.0,209.0,209.0,614930.0
2021-07-08,209.0,210.0,208.0,208.0,703444.0
2021-07-09,208.0,208.0,205.5,206.5,914049.0
2021-07-12,209.0,209.0,205.5,206.0,718276.0
2021-07-13,206.0,213.0,206.0,209.5,1972063.0
2021-07-14,211.0,212.0,206.0,207.0,1623744.0
2021-07-15,209.5,212.0,208.5,211.0,1461907.0
2021-07-16,209.0,209.5,208.0,208.5,706515.0
2021-07-19,208.0,208.0,205.0,206.0,872209.0
2021-07-20,205.0,205.0,202.0,202.5,1057835.0
2021-07-21,203.0,204.5,200.5,202.0,1000887.0
2021-07-22,202.0,203.5,200.5,201.0,907806.0
2021-07-23,200.5,203.0,200.5,201.0,837840.0
2021-07-26,201.0,201.5,200.0,200.5,810333.0
2021-07-27,201.0,205.0,201.0,202.5,859706.0
2021-07-28,202.5,202.5,199.0,199.5,803466.0
2021-07-29,200.0,201.0,198.0,198.5,743884.0
2021-07-30,199.0,199.5,195.0,195.5,1249741.0
2021-08-02,195.0,195.0,190.5,192.0,1256237.0
2021-08-03,192.0,198.5,192.0,197.0,1016213.0
2021-08-04,198.0,198.5,194.0,194.5,700731.0
2021-08-05,194.5,194.5,191.5,192.5,679790.0
2021-08-06,191.5,192.5,191.0,191.5,456511.0
2021-08-09,191.5,193.0,190.0,191.0,552767.0
2021-08-10,193.0,199.0,193.0,197.5,1449175.0
2021-08-11,198.5,207.0,198.0,206.0,3486238.0
2021-08-12,205.0,205.0,200.5,203.5,1267830.0
2021-08-13,203.5,203.5,197.5,197.5,1030612.0
2021-08-16,195.0,195.0,190.5,192.0,1302981.0
2021-08-17,192.0,192.0,192.0,192.0,0.0
2021-08-18,190.0,192.5,180.0,192.5,1489514.0
2021-08-19,192.0,192.0,186.0,186.0,771027.0
2021-08-20,186.0,188.5,182.5,188.5,601398.0
2021-08-23,190.0,193.5,190.0,191.0,654148.0
2021-08-24,192.0,193.0,188.5,189.5,400552.0
2021-08-25,189.5,193.0,188.5,193.0,265010.0
2021-08-26,194.5,200.0,194.0,195.0,976680.0
2021-08-27,195.5,195.5,193.0,193.5,345239.0
2021-08-30,194.0,196.0,194.0,196.0,251615.0
2021-08-31,199.0,199.0,196.0,199.0,403541.0
2021-09-01,198.0,198.0,196.0,197.0,365679.0
2021-09-02,197.5,197.5,194.0,194.0,426251.0
2021-09-03,194.5,194.5,190.5,192.0,557315.0
2021-09-06,192.0,192.0,188.0,188.0,708280.0
2021-09-07,188.5,190.0,186.0,186.5,312620.0
2021-09-08,186.5,188.0,182.0,182.5,779766.0
2021-09-09,182.0,184.5,181.5,183.5,350200.0
2021-09-10,184.0,185.5,183.5,185.0,365096.0
2021-09-13,185.0,186.5,183.5,185.5,373789.0
2021-09-14,185.5,187.0,184.5,185.5,284323.0
2021-09-15,185.5,185.5,182.0,182.5,496936.0
2021-09-16,182.0,184.0,181.0,182.5,319620.0
2021-09-17,182.5,185.0,181.0,184.5,332111.0
2021-09-22,180.5,185.0,178.0,178.0,1452578.0
2021-09-23,179.0,180.5,170.0,172.0,1887925.0
2021-09-24,173.0,175.5,171.0,174.5,1358600.0
2021-09-27,175.0,175.5,170.5,171.5,996166.0
2021-09-28,171.5,174.5,171.0,173.5,515958.0
2021-09-29,171.0,173.0,170.5,172.0,421604.0
2021-09-30,173.0,177.0,173.0,177.0,747262.0
2021-10-01,176.0,177.0,172.0,173.0,813477.0
2021-10-04,173.5,174.0,171.0,171.5,340026.0
2021-10-05,170.5,173.0,170.0,173.0,374659.0
2021-10-06,173.5,175.0,172.5,173.0,324292.0
2021-10-07,173.0,177.5,173.0,177.0,453072.0
2021-10-08,177.5,179.0,177.0,177.5,281917.0
2021-10-12,176.0,183.0,176.0,182.0,907318.0
2021-10-13,182.0,182.0,174.0,177.0,821668.0
2021-10-14,178.0,178.5,175.5,176.0,355683.0
2021-10-15,179.0,181.5,178.0,180.0,584241.0
2021-10-18,181.0,182.0,177.5,177.5,617410.0
2021-10-19,178.0,181.0,177.5,181.0,440210.0
2021-10-20,182.0,184.0,180.0,184.0,730192.0
2021-10-21,181.5,184.0,180.5,182.0,1291755.0
2021-10-22,182.0,184.5,181.0,184.0,599339.0
2021-10-25,184.0,184.5,182.0,182.5,304684.0
2021-10-26,182.5,184.0,181.5,182.5,266559.0
2021-10-27,180.0,185.0,180.0,185.0,255444.0
2021-10-28,185.0,185.0,182.5,184.0,203110.0
2021-10-29,184.0,184.0,182.0,183.5,182412.0
2021-11-01,183.0,183.0,180.0,181.5,316747.0
2021-11-02,181.5,184.0,181.5,182.0,331621.0
2021-11-03,183.0,183.5,182.0,182.5,234122.0
2021-11-04,183.0,187.5,183.0,185.0,536332.0
2021-11-05,186.5,186.5,183.0,184.5,319450.0
2021-11-08,184.5,186.5,184.5,185.0,381135.0
2021-11-09,185.5,185.5,184.0,184.5,510310.0
2021-11-10,185.0,186.5,184.0,185.0,703510.0
2021-11-11,186.5,193.5,186.5,190.0,1858206.0
2021-11-12,190.0,190.5,186.5,186.5,909549.0
2021-11-15,187.0,189.0,186.0,187.0,523305.0
2021-11-16,187.5,190.5,187.0,190.5,601836.0
2021-11-17,191.5,194.5,190.5,192.0,708515.0
2021-11-18,192.0,192.0,188.0,188.0,631784.0
2021-11-19,189.0,190.5,188.5,190.0,386795.0
2021-11-22,190.5,190.5,188.5,189.0,245316.0
2021-11-23,189.0,189.0,186.0,186.0,479195.0
2021-11-24,184.5,185.0,180.0,180.0,1348818.0
2021-11-25,181.5,182.0,178.0,178.5,678557.0
2021-11-26,179.0,179.5,176.5,177.5,397501.0
2021-11-29,175.0,177.5,174.5,177.5,367676.0
2021-11-30,178.0,180.0,176.0,178.5,627150.0
2021-12-01,179.0,180.0,177.0,179.0,238234.0
2021-12-02,179.5,181.5,177.5,179.0,674181.0
2021-12-03,180.5,180.5,176.0,177.0,811397.0
2021-12-06,175.0,175.0,173.0,173.5,1263103.0
2021-12-07,173.5,175.0,171.0,174.5,1094261.0
2021-12-08,175.5,177.0,172.5,173.0,1256002.0
2021-12-09,174.5,176.0,173.0,174.0,866175.0
2021-12-10,174.5,174.5,171.5,172.5,948700.0
2021-12-13,172.5,174.5,171.5,174.5,420988.0
2021-12-14,174.0,174.0,170.5,172.5,876712.0
2021-12-15,172.5,173.0,171.5,171.5,508436.0
2021-12-16,172.0,173.0,170.5,171.0,1140775.0
2021-12-17,172.0,172.0,169.0,171.0,2341368.0
2021-12-20,171.5,174.5,169.0,171.5,2621911.0
2021-12-21,171.0,172.5,170.0,170.0,2083467.0
2021-12-22,171.0,172.5,170.0,171.5,1931366.0
2021-12-23,172.5,175.0,172.0,174.5,2307630.0
2021-12-24,176.0,178.5,175.5,178.0,1309239.0
2021-12-27,178.0,178.5,176.0,177.0,574750.0
2021-12-28,178.0,178.0,176.0,177.0,627476.0
2021-12-29,177.0,179.5,176.5,179.0,725253.0
2021-12-30,179.5,184.0,179.5,181.5,1806113.0
2022-01-03,182.5,182.5,178.0,178.5,706753.0
2022-01-04,180.0,187.5,179.5,186.0,2316007.0
2022-01-05,186.0,186.5,183.0,184.5,1471300.0
2022-01-06,184.0,191.0,183.5,188.5,2129812.0
2022-01-07,189.0,189.0,185.0,186.0,959385.0
2022-01-10,185.0,185.5,181.5,183.5,633446.0
2022-01-11,184.5,184.5,181.0,182.0,562709.0
2022-01-12,183.0,184.5,182.0,184.5,551435.0
2022-01-13,185.5,187.5,185.0,186.0,860436.0
2022-01-14,186.5,187.5,182.5,183.5,781095.0
2022-01-17,184.0,185.5,183.0,184.5,428075.0
2022-01-18,185.0,186.5,184.5,184.5,373182.0
2022-01-19,183.0,183.0,181.0,182.0,705784.0
2022-01-20,182.0,183.5,180.5,181.0,437107.0
2022-01-21,180.5,182.5,177.0,177.0,805655.0
2022-01-24,175.0,177.0,172.5,177.0,518000.0
2022-01-25,174.5,176.0,174.0,174.5,367002.0
2022-01-26,175.0,176.5,174.0,174.5,261412.0
2022-02-07,175.0,177.0,174.5,176.0,283831.0
2022-02-08,177.5,180.5,177.0,179.0,479227.0
2022-02-09,180.0,180.5,178.0,180.5,387172.0
