日期,開盤,最高,最低,收盤,成交量
2019-11-12,27.90909,28.31818,27.0,27.272726,4632469.0
2019-11-13,27.227272,27.681818,27.0,27.0,2021035.0
2019-11-14,27.363636,27.363636,26.681818,26.681818,1965068.0
2019-11-15,26.81818,27.136362,26.681818,27.045454,1258480.0
2019-11-18,27.136362,27.272726,26.863636,26.90909,1329365.0
2019-11-19,26.90909,27.454544,26.90909,27.136362,1800705.0
2019-11-20,27.181818,27.5,26.81818,26.90909,1856475.0
2019-11-21,26.90909,27.045454,26.636362,26.681818,1695140.0
2019-11-22,27.272726,27.272726,26.772726,26.863636,1796686.0
2019-11-25,27.045454,27.136362,26.90909,27.045454,895152.0
2019-11-26,27.181818,28.272726,27.136362,27.90909,5608612.0
2019-11-27,27.90909,28.454544,27.636362,28.363636,5559647.0
2019-11-28,28.454544,28.90909,28.454544,28.454544,3722471.0
2019-11-29,28.727272,29.5,28.136362,28.136362,7431512.0
2019-12-02,28.772726,29.681818,28.31818,29.0,12192566.0
2019-12-03,29.090908,29.863636,28.954544,29.863636,8956198.0
2019-12-04,29.863636,30.272726,29.181818,30.090908,10385482.0
2019-12-05,30.272726,30.40909,29.772726,30.272726,4757842.0
2019-12-06,30.40909,30.40909,29.40909,29.454544,4246288.0
2019-12-09,29.727272,30.181818,29.40909,30.045454,3528245.0
2019-12-10,29.863636,30.31818,29.772726,30.31818,2348071.0
2019-12-11,29.681818,29.681818,28.727272,28.772726,8375690.0
2019-12-12,29.090908,29.272726,28.772726,28.81818,3760337.0
2019-12-13,29.090908,29.136362,28.363636,28.81818,2279290.0
2019-12-16,29.090908,29.090908,28.590908,28.681818,1267.0
2019-12-17,28.90909,29.545454,28.727272,29.454544,3648349.0
2019-12-18,29.045454,29.227272,28.681818,29.090908,2805056.0
2019-12-19,29.0,29.045454,28.681818,28.772726,1370546.0
2019-12-20,28.954544,28.954544,28.40909,28.40909,1709644.0
2019-12-23,28.636362,28.772726,28.227272,28.31818,1327439.0
2019-12-24,28.636362,28.954544,28.363636,28.81818,1255241.0
2019-12-25,29.090908,29.090908,28.5,28.5,1491701.0
2019-12-26,28.5,28.590908,28.272726,28.5,1145101.0
2019-12-27,28.590908,28.81818,28.40909,28.545454,1110124.0
2019-12-30,28.636362,28.90909,28.545454,28.727272,1205152.0
2019-12-31,28.81818,29.227272,28.772726,29.0,2152722.0
2020-01-02,29.181818,29.181818,29.0,29.090908,1196361.0
2020-01-03,29.363636,29.363636,28.681818,28.681818,1596122.0
2020-01-06,28.681818,28.863636,28.181818,28.181818,1740751.0
2020-01-07,28.363636,29.363636,28.181818,28.90909,3311550.0
2020-01-08,28.90909,29.090908,28.272726,28.272726,2157293.0
2020-01-09,28.454544,28.81818,28.454544,28.636362,962624.0
2020-01-10,28.772726,29.31818,28.636362,29.181818,2984743.0
2020-01-13,29.090908,29.090908,28.590908,28.772726,1806755.0
2020-01-14,28.863636,28.954544,28.636362,28.727272,677913.0
2020-01-15,28.727272,28.90909,28.363636,28.454544,1753620.0
2020-01-16,28.681818,29.090908,28.454544,28.81818,1614056.0
2020-01-17,28.90909,29.0,28.5,28.545454,1038884.0
2020-01-20,28.545454,28.590908,28.31818,28.363636,1233676.0
2020-01-30,26.636362,26.81818,25.545454,25.545454,4888045.0
2020-01-31,25.454544,25.90909,24.954544,25.636362,3221850.0
2020-02-03,24.590908,24.81818,23.727272,24.727272,2065251.0
2020-02-04,29.090908,29.090908,24.863636,24.863636,3386941.0
2020-02-05,25.045454,25.090908,24.454544,24.727272,2667087.0
2020-02-06,24.81818,25.5,24.636362,25.454544,2507740.0
2020-02-07,25.454544,25.454544,24.590908,24.727272,2943608.0
2020-02-10,24.636362,25.090908,24.5,24.863636,1342539.0
2020-02-11,24.81818,25.0,24.681818,24.81818,2395009.0
2020-02-12,24.90909,25.227272,24.863636,25.136362,991133.0
2020-02-13,25.227272,25.40909,24.90909,24.954544,1792366.0
2020-02-14,25.181818,25.181818,24.772726,25.0,1115029.0
2020-02-17,25.045454,25.045454,24.636362,24.681818,1212240.0
2020-02-18,24.81818,24.954544,24.636362,24.681818,917439.0
2020-02-19,24.681818,25.045454,24.636362,24.90909,1205754.0
2020-02-20,25.090908,25.272726,25.045454,25.090908,1234209.0
2020-02-21,25.227272,25.227272,24.545454,24.590908,2033065.0
2020-02-24,24.545454,24.545454,23.772726,23.863636,3219730.0
2020-02-25,23.636362,23.772726,23.181818,23.545454,3653410.0
2020-02-26,23.545454,23.954544,23.40909,23.90909,3100911.0
2020-02-27,23.90909,24.0,23.5,23.81818,2581277.0
2020-03-02,23.31818,23.81818,23.181818,23.272726,2971571.0
2020-03-03,23.636362,23.681818,23.136362,23.227272,2644693.0
2020-03-04,23.272726,23.272726,22.5,22.863636,4781706.0
2020-03-05,23.0,23.863636,23.0,23.863636,4629331.0
2020-03-06,23.636362,23.772726,23.31818,23.5,1440073.0
2020-03-09,23.363636,23.40909,22.045454,22.090908,4518241.0
2020-03-10,21.5,22.545454,21.454544,22.545454,3209000.0
2020-03-11,22.727272,23.0,22.363636,22.454544,2022916.0
2020-03-12,22.545454,22.545454,20.590908,21.090908,3005732.0
2020-03-13,19.0,19.81818,19.0,19.681818,7350871.0
2020-03-16,19.863636,19.954544,19.272726,19.363636,3547170.0
2020-03-17,18.954544,19.136362,17.81818,18.545454,5477762.0
2020-03-18,18.545454,18.636362,17.545454,17.772726,2685636.0
2020-03-19,17.136362,17.31818,16.0,16.045454,3952740.0
2020-03-20,16.590908,17.636362,16.590908,17.636362,2724965.0
2020-03-23,17.181818,18.636362,16.81818,18.090908,2585173.0
2020-03-24,18.90909,19.181818,18.81818,19.0,1895105.0
2020-03-25,19.545454,19.90909,19.363636,19.545454,2571693.0
2020-03-26,19.454544,19.81818,19.136362,19.5,1440951.0
2020-03-27,19.954544,20.272726,19.636362,19.81818,2920112.0
2020-03-30,19.545454,20.590908,19.272726,20.590908,1817880.0
2020-03-31,20.727272,21.636362,20.454544,20.863636,2715609.0
2020-04-01,20.81818,20.90909,20.545454,20.727272,1426073.0
2020-04-06,20.727272,20.90909,20.0,20.454544,1596090.0
2020-04-07,20.863636,20.90909,20.545454,20.727272,1889402.0
2020-04-08,20.81818,21.5,20.727272,21.454544,2133450.0
2020-04-09,21.681818,21.681818,21.181818,21.454544,954285.0
2020-04-10,21.454544,22.181818,21.454544,21.90909,1633550.0
2020-04-13,22.272726,22.636362,21.81818,22.181818,1937086.0
2020-04-14,22.5,22.727272,22.181818,22.590908,1854487.0
2020-04-15,22.590908,23.0,22.454544,22.590908,6075124.0
2020-04-16,22.590908,23.136362,22.454544,22.81818,2697545.0
2020-04-17,23.136362,23.272726,22.590908,22.727272,1991267.0
2020-04-20,22.81818,23.0,22.40909,22.636362,875089.0
2020-04-21,22.5,22.636362,21.954544,22.0,1321381.0
2020-04-22,21.81818,22.227272,21.590908,22.227272,1190835.0
2020-04-23,22.454544,22.636362,22.272726,22.40909,644713.0
2020-04-24,22.40909,22.40909,22.136362,22.227272,547382.0
2020-04-27,22.31818,23.0,22.31818,22.954544,1533880.0
2020-04-28,23.136362,23.181818,22.727272,22.81818,950662.0
2020-04-29,23.0,23.727272,23.0,23.40909,2760453.0
2020-04-30,23.636362,23.954544,23.5,23.81818,2158423.0
2020-05-04,23.227272,23.681818,23.227272,23.636362,1342348.0
2020-05-05,23.81818,23.81818,22.954544,23.090908,2640089.0
2020-05-06,23.227272,23.272726,22.90909,23.0,744190.0
2020-05-07,23.045454,23.181818,22.90909,23.181818,1126059.0
2020-05-08,23.272726,23.681818,23.136362,23.363636,1812497.0
2020-05-11,23.772726,24.363636,23.727272,24.090908,2435950.0
2020-05-12,23.954544,24.272726,23.727272,23.863636,1447816.0
2020-05-13,23.81818,24.090908,23.545454,24.0,1558909.0
2020-05-14,23.81818,23.90909,23.363636,23.363636,1588918.0
2020-05-15,23.636362,23.636362,22.954544,23.045454,1515078.0
2020-05-18,23.090908,23.363636,23.090908,23.136362,557426.0
2020-05-19,23.363636,23.863636,23.31818,23.81818,1817252.0
2020-05-20,23.727272,23.81818,23.181818,23.31818,1535582.0
2020-05-21,23.454544,23.636362,23.40909,23.40909,1488940.0
2020-05-22,23.363636,23.727272,23.363636,23.590908,1752626.0
2020-05-25,23.863636,24.863636,23.863636,24.81818,5690030.0
2020-05-26,25.090908,26.5,24.727272,26.5,9227373.0
2020-05-27,26.772726,27.0,26.181818,26.81818,6988825.0
2020-05-28,27.090908,27.590908,26.954544,27.31818,5717309.0
2020-05-29,27.227272,27.5,26.81818,26.81818,3365288.0
2020-06-01,27.181818,27.590908,27.0,27.272726,3448153.0
2020-06-02,27.31818,27.40909,27.090908,27.40909,3212776.0
2020-06-03,27.636362,28.40909,27.636362,28.272726,5181414.0
2020-06-04,28.181818,28.5,27.636362,27.863636,4567189.0
2020-06-05,28.090908,28.227272,27.90909,28.090908,1921206.0
2020-06-08,28.363636,28.363636,27.727272,27.954544,2184602.0
2020-06-09,28.181818,28.454544,28.045454,28.090908,2401394.0
2020-06-10,28.227272,28.227272,27.863636,28.090908,1689270.0
2020-06-11,28.31818,28.31818,27.272726,27.272726,3081922.0
2020-06-12,26.363636,27.545454,26.363636,27.5,2868812.0
2020-06-15,27.636362,28.0,27.227272,27.272726,1796473.0
2020-06-16,27.636362,29.0,27.454544,29.0,7182253.0
2020-06-17,29.0,29.0,28.045454,28.045454,6764142.0
2020-06-18,28.181818,28.272726,27.40909,27.81818,4675589.0
2020-06-19,27.954544,28.045454,27.545454,27.81818,2509804.0
2020-06-22,27.81818,28.90909,27.590908,28.727272,4302815.0
2020-06-23,28.90909,28.90909,27.772726,28.090908,4837509.0
2020-06-24,28.272726,28.40909,27.90909,28.363636,1829576.0
2020-06-29,28.0,28.363636,27.772726,27.954544,1620351.0
2020-06-30,28.181818,28.545454,28.045454,28.227272,2354006.0
2020-07-01,28.363636,28.40909,28.090908,28.272726,1383914.0
2020-07-02,28.363636,29.454544,28.272726,29.272726,5643434.0
2020-07-03,29.272726,29.681818,28.636362,29.363636,4074567.0
2020-07-06,29.590908,30.31818,29.5,30.31818,4537595.0
2020-07-07,30.363636,30.90909,29.90909,30.0,6532131.0
2020-07-08,30.181818,30.181818,29.727272,29.81818,2231887.0
2020-07-09,29.90909,30.090908,29.272726,29.40909,2445014.0
2020-07-10,29.636362,29.636362,28.772726,28.954544,2277346.0
2020-07-13,29.136362,29.31818,28.954544,29.090908,2401724.0
2020-07-14,29.181818,30.045454,29.136362,29.590908,4851927.0
2020-07-15,28.636362,29.363636,28.227272,29.227272,9484201.0
2020-07-16,29.272726,30.772726,29.090908,30.590908,10016916.0
2020-07-17,30.727272,31.090908,29.90909,30.227272,6446820.0
2020-07-20,30.31818,30.5,29.772726,30.181818,2309654.0
2020-07-21,30.363636,31.363636,29.727272,31.045454,6909681.0
2020-07-22,31.181818,31.363636,30.681818,31.181818,3992549.0
2020-07-23,31.181818,32.909088,30.90909,32.636364,7505094.0
2020-07-24,32.636364,33.31818,31.40909,32.0,7071083.0
2020-07-27,32.272728,32.272728,30.727272,31.31818,7664124.0
2020-07-28,31.40909,32.272728,30.545454,31.272726,6097180.0
2020-07-29,31.454544,33.181816,31.454544,32.954544,7386054.0
2020-07-30,33.181816,33.5,32.454544,32.81818,4338758.0
2020-07-31,32.363636,33.363636,32.181816,32.181816,6297557.0
2020-08-03,32.045452,33.090908,31.90909,32.5,3465561.0
2020-08-04,32.5,32.954544,32.227272,32.863636,2067157.0
2020-08-05,32.863636,33.045452,32.545452,32.863636,2813388.0
2020-08-06,32.909088,33.136364,31.5,31.90909,5468933.0
2020-08-07,31.90909,32.181816,31.590908,32.0,1876804.0
2020-08-10,32.0,32.31818,31.863636,31.954544,1185340.0
2020-08-11,32.272728,32.954544,32.045452,32.454544,2220231.0
2020-08-12,32.545452,32.590908,31.40909,31.40909,5675219.0
2020-08-13,31.40909,31.454544,30.454544,30.454544,4627261.0
2020-08-14,30.90909,32.545452,30.590908,32.045452,5442112.0
2020-08-17,32.272728,32.363636,31.40909,31.5,5119654.0
2020-08-18,31.5,32.363636,31.454544,31.863636,4371995.0
2020-08-19,32.0,34.727272,31.863636,34.181816,18894306.0
2020-08-20,34.909088,35.454544,31.363636,33.0,18219753.0
2020-08-21,33.454544,34.727272,33.181816,34.636364,8553762.0
2020-08-24,34.727272,35.181816,33.454544,34.0,11726720.0
2020-08-25,34.0,34.727272,33.81818,34.409088,6593446.0
2020-08-26,34.5,35.454544,34.272728,35.454544,8470849.0
2020-08-27,35.727272,36.81818,35.045452,36.81818,17286778.0
2020-08-28,36.636364,36.636364,35.5,35.590908,9359808.0
2020-08-31,35.727272,36.545452,35.272728,35.909088,6723604.0
2020-09-01,35.909088,37.090908,35.909088,36.590908,7033756.0
2020-09-02,36.590908,37.090908,36.181816,36.363636,4275480.0
2020-09-03,36.545452,36.590908,35.409088,35.454544,5175606.0
2020-09-04,35.0,37.636364,34.909088,36.909088,10288566.0
2020-09-07,37.272728,39.0,36.636364,37.954544,13853540.0
2020-09-08,37.954544,38.454544,37.31818,38.181816,5581266.0
2020-09-09,38.045452,38.363636,37.409088,37.727272,4671513.0
2020-09-10,37.727272,38.545452,37.409088,38.181816,5879343.0
2020-09-11,38.181816,38.954544,37.045452,37.363636,8265405.0
2020-09-14,37.727272,37.863636,36.409088,36.590908,4311212.0
2020-09-15,36.590908,36.954544,36.181816,36.727272,4583541.0
2020-09-16,36.81818,36.954544,36.545452,36.772728,2377785.0
2020-09-17,36.81818,37.409088,36.272728,36.363636,3096757.0
2020-09-18,36.681816,36.681816,36.090908,36.454544,1992216.0
2020-09-21,36.5,37.272728,36.227272,36.454544,3975235.0
2020-09-22,36.681816,36.772728,35.454544,36.31818,4477551.0
2020-09-23,36.272728,36.863636,35.545452,36.636364,4444072.0
2020-09-24,35.727272,36.227272,34.636364,34.636364,5892420.0
2020-09-25,34.81818,36.636364,34.590908,34.590908,9228843.0
2020-09-28,35.454544,36.545452,34.81818,36.31818,5900776.0
2020-09-29,36.545452,37.31818,35.363636,35.454544,8057771.0
2020-09-30,35.909088,35.954544,35.181816,35.545452,1466410.0
2020-10-05,35.272728,36.0,35.227272,35.681816,2101882.0
2020-10-06,35.681816,36.409088,35.681816,36.363636,2467553.0
2020-10-07,36.227272,36.227272,34.909088,35.409088,8787236.0
2020-10-08,35.727272,36.136364,35.227272,36.090908,6515003.0
2020-10-12,35.454544,36.272728,35.454544,36.272728,3155515.0
2020-10-13,36.227272,36.272728,35.181816,35.363636,4013042.0
2020-10-14,35.363636,36.545452,35.227272,36.227272,6150097.0
2020-10-15,36.181816,36.181816,35.31818,35.545452,3170750.0
2020-10-16,35.727272,36.090908,35.31818,35.31818,1882650.0
2020-10-19,35.772728,36.045452,35.454544,35.909088,2157101.0
2020-10-20,35.909088,36.5,35.681816,35.772728,3182702.0
2020-10-21,35.81818,36.090908,35.454544,35.5,1963721.0
2020-10-22,35.454544,35.727272,35.090908,35.545452,1732236.0
2020-10-23,35.727272,35.727272,35.272728,35.454544,1364880.0
2020-10-26,35.454544,35.590908,35.090908,35.227272,1601710.0
2020-10-27,35.0,35.0,33.863636,33.954544,6456175.0
2020-10-28,33.863636,34.31818,31.90909,32.454544,11123289.0
2020-10-29,31.81818,33.090908,31.681818,32.954544,6399311.0
2020-10-30,32.772728,32.81818,31.636362,31.636362,4478267.0
2020-11-02,31.681818,32.090908,30.31818,31.045454,7613177.0
2020-11-03,31.136362,31.40909,30.40909,31.0,5662910.0
2020-11-04,31.090908,31.363636,30.40909,31.363636,8220470.0
2020-11-05,31.31818,32.227272,31.090908,31.81818,5141401.0
2020-11-06,31.636362,31.90909,31.363636,31.636362,4508350.0
2020-11-09,31.81818,32.681816,31.772726,32.636364,4293451.0
2020-11-10,32.954544,33.454544,32.5,32.863636,3906146.0
2020-11-11,32.81818,33.636364,32.81818,33.454544,3522839.0
2020-11-12,33.81818,33.81818,33.090908,33.363636,2219517.0
2020-11-13,33.363636,33.681816,33.227272,33.227272,1898600.0
2020-11-16,33.272728,33.272728,32.727272,32.909088,2231033.0
2020-11-17,32.954544,33.227272,32.81818,33.181816,1518550.0
2020-11-18,33.090908,33.31818,32.136364,32.363636,4415943.0
2020-11-19,32.545452,33.045452,32.363636,32.590908,2795111.0
2020-11-20,32.772728,32.772728,31.772726,31.863636,4822731.0
2020-11-23,31.863636,32.409088,31.681818,32.31818,3344123.0
2020-11-24,32.31818,32.681816,32.181816,32.409088,2134917.0
2020-11-25,32.409088,33.954544,32.409088,33.681816,7741471.0
2020-11-26,33.681816,33.909088,33.181816,33.5,2944704.0
2020-11-27,34.045452,34.181816,33.636364,33.954544,3369846.0
2020-11-30,34.090908,34.5,33.81818,34.181816,4294565.0
2020-12-01,34.363636,34.363636,33.5,34.090908,3322220.0
2020-12-02,34.090908,34.090908,33.545452,33.590908,2333557.0
2020-12-03,33.590908,33.954544,33.045452,33.090908,2712941.0
2020-12-04,33.31818,33.636364,33.0,33.090908,2527024.0
2020-12-07,33.090908,33.363636,32.681816,33.181816,2672891.0
2020-12-08,32.136364,32.545452,29.863636,29.863636,25165284.0
2020-12-09,29.454544,29.772726,28.727272,29.772726,14520711.0
2020-12-10,29.772726,30.636362,29.5,30.454544,7631855.0
2020-12-11,30.454544,31.272726,30.181818,31.272726,8545909.0
2020-12-14,30.90909,31.545454,30.727272,30.772726,4480663.0
2020-12-15,30.772726,30.954544,30.136362,30.363636,3309130.0
2020-12-16,30.636362,31.090908,30.545454,30.90909,4086793.0
2020-12-17,30.90909,31.0,30.363636,30.454544,2682352.0
2020-12-18,30.727272,31.181818,30.590908,30.681818,2962877.0
2020-12-21,30.81818,31.545454,30.727272,30.727272,5465875.0
2020-12-22,30.727272,30.772726,30.090908,30.136362,3490329.0
2020-12-23,30.31818,30.363636,29.954544,30.0,1914225.0
2020-12-24,30.272726,30.545454,30.0,30.181818,1845256.0
2020-12-25,30.31818,30.454544,30.181818,30.272726,1062713.0
2020-12-28,30.31818,30.40909,30.045454,30.136362,2107050.0
2020-12-29,30.136362,30.31818,30.136362,30.136362,1485636.0
2020-12-30,30.227272,30.81818,30.136362,30.727272,2301530.0
2020-12-31,30.727272,30.954544,30.363636,30.590908,2461803.0
2021-01-04,30.590908,30.590908,30.136362,30.363636,2725321.0
2021-01-05,30.40909,30.545454,30.181818,30.272726,2930843.0
2021-01-06,30.454544,31.090908,30.40909,30.590908,5274902.0
2021-01-07,30.90909,31.0,30.40909,30.5,2961491.0
2021-01-08,30.545454,31.045454,30.545454,30.772726,2408375.0
2021-01-11,30.90909,31.0,30.363636,30.363636,4068554.0
2021-01-12,31.40909,31.863636,30.90909,31.045454,10297653.0
2021-01-13,31.272726,31.681818,30.863636,31.363636,4282234.0
2021-01-14,31.363636,31.40909,30.954544,31.090908,2171889.0
2021-01-15,31.136362,31.181818,30.31818,30.363636,3496224.0
2021-01-18,30.363636,30.5,29.681818,30.181818,1593020.0
2021-01-19,30.272726,30.545454,30.181818,30.31818,1406956.0
2021-01-20,30.227272,30.227272,29.136362,29.272726,4236104.0
2021-01-21,29.272726,29.681818,28.863636,29.090908,2420099.0
2021-01-22,29.136362,29.181818,28.727272,28.90909,2253392.0
2021-01-25,28.90909,29.636362,28.727272,29.590908,1421255.0
2021-01-26,29.636362,30.136362,29.272726,29.5,2390301.0
2021-01-27,29.863636,30.0,29.636362,29.772726,1598630.0
2021-01-28,29.454544,29.727272,29.181818,29.5,1706116.0
2021-01-29,29.454544,29.454544,28.772726,29.136362,3099538.0
2021-02-01,29.0,29.227272,28.636362,29.136362,1618459.0
2021-02-02,29.090908,29.40909,28.90909,29.272726,1499876.0
2021-02-03,29.40909,30.227272,29.181818,29.90909,2640443.0
2021-02-04,30.045454,30.454544,29.954544,30.40909,2807204.0
2021-02-05,30.40909,30.772726,30.272726,30.454544,2826228.0
2021-02-17,30.681818,30.954544,30.454544,30.545454,4731576.0
2021-02-18,30.5,30.681818,30.090908,30.636362,4095630.0
2021-02-19,30.636362,30.772726,30.363636,30.545454,2061951.0
2021-02-22,30.636362,30.681818,30.363636,30.454544,3292964.0
2021-02-23,30.727272,32.227272,30.681818,32.045452,9098796.0
2021-02-24,32.090908,33.090908,31.863636,32.772728,10363434.0
2021-02-25,33.5,33.590908,32.31818,32.454544,6749806.0
2021-02-26,32.090908,33.181816,32.045452,32.81818,5570987.0
2021-03-02,33.272728,34.227272,32.863636,33.5,9203428.0
2021-03-03,33.909088,34.227272,33.31818,34.045452,5922620.0
2021-03-04,34.0,34.181816,33.363636,33.590908,3766411.0
2021-03-05,33.045452,33.772728,33.0,33.545452,2026542.0
2021-03-08,34.0,34.136364,33.409088,34.090908,4079922.0
2021-03-09,34.136364,34.454544,33.863636,33.954544,5470509.0
2021-03-10,34.090908,34.136364,33.545452,33.590908,3136116.0
2021-03-11,33.863636,34.090908,33.5,33.727272,3935130.0
2021-03-12,33.727272,33.81818,33.181816,33.772728,4797375.0
2021-03-15,34.090908,34.81818,33.81818,34.727272,6393190.0
2021-03-16,34.909088,34.954544,34.590908,34.681816,2416708.0
2021-03-17,34.727272,35.0,34.5,34.590908,3515822.0
2021-03-18,34.954544,35.181816,34.636364,34.81818,4036673.0
2021-03-19,34.409088,34.727272,34.227272,34.681816,3192998.0
2021-03-22,35.0,35.81818,34.681816,35.5,6285842.0
2021-03-23,35.5,35.863636,35.227272,35.590908,4492312.0
2021-03-24,35.590908,36.272728,35.590908,36.272728,5103836.0
2021-03-25,36.181816,36.81818,35.636364,36.136364,7468667.0
2021-03-26,35.863636,36.136364,35.81818,35.909088,3376120.0
2021-03-29,37.81818,37.81818,35.31818,35.681816,23555639.0
2021-03-30,35.81818,36.681816,35.227272,36.31818,10083320.0
2021-03-31,36.31818,36.454544,35.909088,35.954544,5522492.0
2021-04-01,36.136364,36.181816,35.454544,36.136364,7711440.0
2021-04-07,36.0,36.590908,36.0,36.545452,6254444.0
2021-04-08,36.545452,37.0,36.454544,37.0,5241838.0
2021-04-09,37.045452,37.272728,36.772728,37.045452,3865236.0
2021-04-12,37.090908,37.090908,36.272728,36.636364,5778353.0
2021-04-13,36.863636,36.909088,36.590908,36.590908,5139871.0
2021-04-14,36.590908,36.772728,35.681816,36.272728,4749802.0
2021-04-15,36.272728,36.863636,36.090908,36.727272,3804790.0
2021-04-16,36.81818,37.727272,36.727272,37.727272,8428162.0
2021-04-19,37.909088,39.090908,37.772728,39.090908,7881834.0
2021-04-20,39.136364,39.227272,38.0,38.545452,7313024.0
2021-04-21,38.272728,39.727272,38.181816,39.636364,6419177.0
2021-04-22,40.181816,40.545452,38.772728,39.363636,9578789.0
2021-04-23,39.363636,40.0,38.590908,38.636364,6026403.0
2021-04-26,39.090908,40.0,38.681816,39.727272,4680281.0
2021-04-27,40.0,40.227272,39.454544,39.681816,5031789.0
2021-04-28,39.727272,39.954544,39.5,39.81818,2476118.0
2021-04-29,40.045452,40.045452,39.363636,39.636364,2994321.0
2021-05-03,39.590908,39.727272,39.272728,39.409088,3827035.0
2021-05-04,39.454544,39.81818,37.272728,38.227272,6490633.0
2021-05-05,37.772728,38.772728,37.454544,38.181816,3679888.0
2021-05-06,38.181816,38.636364,37.590908,37.772728,3960402.0
2021-05-07,38.181816,38.272728,37.454544,37.863636,2708860.0
2021-05-10,38.090908,38.590908,38.045452,38.409088,2598079.0
2021-05-11,37.909088,38.363636,36.363636,36.863636,6395128.0
2021-05-12,36.409088,36.590908,33.363636,34.5,11554125.0
2021-05-13,34.045452,34.409088,32.31818,33.636364,5467750.0
2021-05-14,34.090908,34.409088,33.5,33.681816,5629316.0
2021-05-17,31.181818,33.136364,31.0,31.31818,5608240.0
2021-05-18,32.636364,33.227272,31.81818,33.090908,3640110.0
2021-05-19,33.136364,33.636364,32.545452,33.363636,3425400.0
2021-05-20,33.454544,33.454544,32.863636,32.954544,1818861.0
2021-05-21,33.409088,33.727272,33.181816,33.5,2359610.0
2021-05-24,33.363636,34.090908,33.272728,33.954544,3181753.0
2021-05-25,34.090908,34.181816,33.636364,33.681816,3141601.0
2021-05-26,33.681816,34.090908,33.545452,34.045452,2303577.0
2021-05-27,34.090908,34.31818,33.81818,34.272728,1930573.0
2021-05-28,34.363636,34.5,34.045452,34.363636,3488375.0
2021-05-31,34.363636,34.727272,34.0,34.090908,5166772.0
2021-06-01,34.31818,34.681816,34.227272,34.681816,2699400.0
2021-06-02,34.681816,34.772728,34.31818,34.590908,2530684.0
2021-06-03,34.636364,34.727272,34.090908,34.272728,3881130.0
2021-06-04,33.909088,34.0,33.772728,33.81818,2870604.0
2021-06-07,33.81818,34.045452,33.0,33.363636,3967018.0
2021-06-08,33.545452,33.681816,33.363636,33.454544,6559594.0
2021-06-09,33.454544,33.545452,33.0,33.0,3233342.0
2021-06-10,33.0,33.181816,32.863636,33.136364,2242901.0
2021-06-11,33.227272,34.181816,33.227272,34.136364,3756700.0
2021-06-15,34.272728,34.636364,34.227272,34.31818,2469520.0
2021-06-16,34.363636,34.363636,34.045452,34.181816,2695311.0
2021-06-17,34.181816,34.409088,33.954544,34.227272,1820317.0
2021-06-18,34.363636,34.363636,33.954544,34.0,1626952.0
2021-06-21,33.909088,34.227272,33.772728,33.772728,2585553.0
2021-06-22,33.909088,34.181816,33.909088,34.045452,919572.0
2021-06-23,34.136364,35.0,34.090908,34.590908,2366662.0
2021-06-24,34.636364,35.31818,34.545452,35.227272,3440803.0
2021-06-25,35.454544,35.454544,34.954544,34.954544,3937010.0
2021-06-28,35.045452,35.636364,34.954544,35.590908,4167874.0
2021-06-29,35.772728,35.863636,35.454544,35.590908,3130671.0
2021-06-30,35.727272,35.772728,35.409088,35.545452,2341924.0
2021-07-01,35.590908,35.590908,35.31818,35.409088,1739375.0
2021-07-02,35.5,35.590908,35.31818,35.454544,1464320.0
2021-07-05,35.727272,36.090908,35.409088,35.545452,2725417.0
2021-07-06,35.545452,35.863636,35.545452,35.772728,2057632.0
2021-07-07,35.772728,36.272728,35.727272,36.181816,3795110.0
2021-07-08,36.31818,36.454544,36.181816,36.363636,3711117.0
2021-07-09,36.272728,36.363636,35.81818,36.227272,1762336.0
2021-07-12,36.545452,37.136364,36.454544,37.045452,8789766.0
2021-07-13,37.409088,38.045452,37.136364,37.363636,6727916.0
2021-07-14,37.5,37.772728,37.0,37.409088,3047055.0
2021-07-15,37.363636,37.636364,37.0,37.409088,2574156.0
2021-07-16,37.090908,38.0,37.090908,37.590908,1899995.0
2021-07-19,37.727272,38.909088,37.727272,38.909088,7023844.0
2021-07-20,38.81818,38.909088,38.181816,38.863636,3562902.0
2021-07-21,39.045452,39.045452,38.272728,38.545452,3129724.0
2021-07-22,38.772728,39.0,38.590908,38.590908,2510235.0
2021-07-23,38.727272,39.363636,38.727272,39.363636,4302949.0
2021-07-26,39.772728,40.272728,39.363636,39.81818,4636768.0
2021-07-27,40.0,40.090908,39.454544,39.81818,2766503.0
2021-07-28,40.0,40.227272,38.909088,39.81818,4305491.0
2021-07-29,40.0,40.090908,39.590908,39.727272,2817763.0
2021-07-30,39.681816,39.681816,39.0,39.090908,4358640.0
2021-08-02,39.090908,39.954544,39.090908,39.954544,4207724.0
2021-08-03,40.090908,40.31818,39.909088,40.0,2394001.0
2021-08-04,40.0,40.272728,39.636364,39.727272,4254202.0
2021-08-05,39.727272,39.727272,39.090908,39.409088,4063519.0
2021-08-06,39.363636,39.81818,39.136364,39.81818,8807872.0
2021-08-09,37.950001,38.200001,37.549999,38.200001,8188101.0
2021-08-10,38.400002,38.5,37.5,37.700001,9107800.0
2021-08-11,37.599998,39.099998,37.549999,38.900002,5039329.0
2021-08-12,39.0,40.349998,38.700001,40.299999,6316080.0
2021-08-13,40.299999,40.799999,39.599998,40.75,5531188.0
