日期,開盤,最高,最低,收盤,成交量
2019-12-04,49.900002,50.200001,49.75,49.849998,198000.0
2019-12-05,49.900002,50.200001,49.700001,49.900002,411727.0
2019-12-06,50.0,50.0,49.650002,49.650002,444210.0
2019-12-09,49.75,49.75,49.5,49.549999,424256.0
2019-12-10,49.549999,49.900002,49.549999,49.599998,340417.0
2019-12-11,49.650002,49.75,49.599998,49.650002,217490.0
2019-12-12,49.700001,49.75,49.400002,49.599998,456997.0
2019-12-13,49.599998,49.849998,49.549999,49.799999,253100.0
2019-12-16,49.849998,50.0,49.599998,50.0,1900.0
2019-12-17,50.099998,50.200001,49.75,49.849998,390614.0
2019-12-18,49.849998,50.0,49.650002,49.849998,286500.0
2019-12-19,49.799999,49.849998,49.700001,49.75,201311.0
2019-12-20,49.75,49.900002,49.549999,49.549999,491605.0
2019-12-23,49.599998,49.75,49.549999,49.75,535393.0
2019-12-24,49.75,49.900002,49.599998,49.599998,192931.0
2019-12-25,49.650002,49.700001,49.549999,49.599998,205500.0
2019-12-26,49.599998,49.700001,49.549999,49.549999,191106.0
2019-12-27,49.5,49.650002,49.400002,49.450001,549445.0
2019-12-30,49.5,49.5,49.400002,49.400002,374788.0
2019-12-31,49.700001,49.700001,49.099998,49.200001,466671.0
2020-01-02,49.150002,49.200001,48.950001,49.0,933929.0
2020-01-03,49.099998,49.150002,48.75,49.0,699924.0
2020-01-06,48.900002,48.900002,48.400002,48.5,648271.0
2020-01-07,48.549999,48.650002,48.349998,48.599998,362100.0
2020-01-08,48.5,48.5,48.0,48.0,885067.0
2020-01-09,48.0,48.299999,48.0,48.299999,273165.0
2020-01-10,48.299999,48.400002,48.049999,48.200001,183025.0
2020-01-13,48.349998,48.799999,48.299999,48.700001,331604.0
2020-01-14,48.849998,49.599998,48.650002,49.549999,1249411.0
2020-01-15,49.650002,49.799999,49.549999,49.75,874400.0
2020-01-16,49.599998,49.799999,49.299999,49.799999,483102.0
2020-01-17,49.900002,49.900002,49.400002,49.849998,419391.0
2020-01-20,49.849998,49.950001,49.650002,49.849998,317003.0
2020-01-30,47.5,48.450001,47.5,47.549999,1053829.0
2020-01-31,47.5,48.099998,47.450001,47.700001,449459.0
2020-02-03,47.049999,47.049999,45.0,46.150002,752536.0
2020-02-04,49.849998,49.900002,46.799999,46.799999,354704.0
2020-02-05,46.900002,47.0,46.25,46.549999,463129.0
2020-02-06,46.549999,46.900002,46.5,46.849998,345745.0
2020-02-07,46.849998,46.849998,46.25,46.349998,520584.0
2020-02-10,46.0,46.0,45.25,45.549999,617538.0
2020-02-11,45.549999,45.75,45.549999,45.650002,348424.0
2020-02-12,45.799999,45.950001,45.650002,45.799999,598564.0
2020-02-13,46.150002,46.299999,46.0,46.150002,503764.0
2020-02-14,46.5,46.799999,46.5,46.5,653818.0
2020-02-17,46.5,47.049999,46.25,46.799999,300859.0
2020-02-18,46.950001,47.25,46.900002,47.150002,427656.0
2020-02-19,47.450001,48.75,47.299999,48.5,741055.0
2020-02-20,48.599998,49.450001,48.599998,49.0,794954.0
2020-02-21,48.849998,49.0,48.0,48.200001,591581.0
2020-02-24,47.849998,47.849998,47.450001,47.599998,491001.0
2020-02-25,46.799999,47.299999,46.700001,47.099998,387800.0
2020-02-26,46.900002,47.299999,46.700001,46.900002,294382.0
2020-02-27,47.0,47.200001,46.0,46.299999,486210.0
2020-03-02,45.5,46.200001,45.349998,46.0,836303.0
2020-03-03,46.349998,47.200001,46.349998,46.5,408501.0
2020-03-04,46.200001,46.400002,46.0,46.25,341400.0
2020-03-05,46.650002,46.799999,46.5,46.650002,363396.0
2020-03-06,46.200001,46.299999,46.049999,46.099998,415784.0
2020-03-09,45.799999,45.799999,44.75,44.799999,1283084.0
2020-03-10,43.799999,44.5,43.599998,44.299999,795467.0
2020-03-11,44.799999,45.299999,44.75,44.950001,501505.0
2020-03-12,44.599998,45.0,42.0,42.400002,1348063.0
2020-03-13,39.200001,40.900002,39.049999,40.400002,1722568.0
2020-03-16,40.900002,41.200001,39.099998,39.200001,935591.0
2020-03-17,37.400002,39.0,37.349998,37.599998,939105.0
2020-03-18,37.599998,38.0,36.5,36.5,1073294.0
2020-03-19,35.299999,35.5,33.0,33.400002,1341580.0
2020-03-20,34.0,36.599998,34.0,36.349998,884856.0
2020-03-23,35.25,35.650002,34.549999,35.099998,498017.0
2020-03-24,35.200001,36.599998,35.200001,36.099998,568010.0
2020-03-25,37.25,38.75,37.25,38.049999,1096141.0
2020-03-26,38.700001,38.799999,37.650002,38.75,571287.0
2020-03-27,39.650002,39.650002,38.200001,38.299999,792663.0
2020-03-30,37.799999,38.400002,37.0,38.400002,656313.0
2020-03-31,39.099998,39.299999,38.5,38.5,481327.0
2020-04-01,38.5,38.5,38.150002,38.5,224670.0
2020-04-06,38.400002,38.799999,38.0,38.5,306008.0
2020-04-07,39.0,39.349998,38.799999,39.200001,467032.0
2020-04-08,39.25,40.299999,39.25,40.299999,633796.0
2020-04-09,41.150002,41.599998,40.299999,40.400002,615544.0
2020-04-10,40.400002,40.5,40.049999,40.450001,262250.0
2020-04-13,40.450001,40.5,39.950001,40.0,281951.0
2020-04-14,40.0,40.849998,39.799999,40.849998,442350.0
2020-04-15,41.5,41.5,41.150002,41.5,500544.0
2020-04-16,41.400002,41.400002,40.799999,41.25,290310.0
2020-04-17,41.349998,41.799999,40.900002,40.900002,642072.0
2020-04-20,40.650002,41.299999,40.650002,41.299999,193105.0
2020-04-21,41.299999,41.299999,40.099998,40.099998,647180.0
2020-04-22,39.200001,40.049999,39.049999,39.900002,414007.0
2020-04-23,39.900002,40.349998,39.900002,40.049999,342018.0
2020-04-24,40.049999,40.299999,39.849998,40.200001,177015.0
2020-04-27,40.299999,41.099998,40.25,41.0,451901.0
2020-04-28,41.799999,41.799999,41.099998,41.299999,352392.0
2020-04-29,41.299999,41.5,41.0,41.450001,585502.0
2020-04-30,41.650002,42.5,41.599998,42.5,898858.0
2020-05-04,41.700001,43.75,41.599998,43.0,738884.0
2020-05-05,43.450001,43.450001,42.599998,42.849998,427920.0
2020-05-06,43.5,43.5,42.5,42.700001,354770.0
2020-05-07,42.700001,42.950001,42.450001,42.950001,327301.0
2020-05-08,42.700001,43.200001,42.700001,43.099998,400234.0
2020-05-11,43.299999,43.299999,42.75,43.0,341614.0
2020-05-12,41.200001,41.200001,39.599998,39.849998,2176770.0
2020-05-13,39.799999,39.799999,39.0,39.349998,986060.0
2020-05-14,39.349998,39.349998,38.75,38.799999,803003.0
2020-05-15,38.900002,39.400002,38.75,39.400002,548401.0
2020-05-18,39.549999,39.549999,39.049999,39.200001,324691.0
2020-05-19,39.549999,40.0,39.400002,39.849998,511153.0
2020-05-20,39.900002,41.5,39.849998,40.849998,963360.0
2020-05-21,41.0,41.099998,40.5,40.799999,350200.0
2020-05-22,40.799999,40.799999,39.849998,39.950001,526100.0
2020-05-25,39.950001,39.950001,39.450001,39.700001,376860.0
2020-05-26,39.950001,40.200001,39.950001,40.0,343482.0
2020-05-27,40.150002,41.950001,40.150002,41.650002,1283969.0
2020-05-28,42.349998,42.349998,40.849998,40.950001,806500.0
2020-05-29,40.700001,41.5,40.549999,40.599998,358367.0
2020-06-01,40.650002,41.049999,40.5,41.0,320479.0
2020-06-02,41.099998,41.5,41.049999,41.25,271454.0
2020-06-03,41.5,41.599998,41.25,41.400002,355459.0
2020-06-04,41.450001,41.799999,41.349998,41.549999,387687.0
2020-06-05,41.599998,42.349998,41.5,42.099998,705998.0
2020-06-08,42.5,42.5,41.849998,41.950001,403790.0
2020-06-09,41.950001,42.200001,41.700001,41.849998,371022.0
2020-06-10,41.700001,41.950001,41.099998,41.349998,357101.0
2020-06-11,41.400002,41.400002,40.5,40.5,481368.0
2020-06-12,39.400002,40.0,39.0,39.950001,410053.0
2020-06-15,40.0,40.0,39.599998,39.799999,276676.0
2020-06-16,40.0,40.349998,39.900002,40.200001,220001.0
2020-06-17,40.299999,40.75,40.049999,40.5,194896.0
2020-06-18,40.5,40.900002,40.200001,40.900002,280678.0
2020-06-19,40.75,40.799999,40.5,40.599998,171320.0
2020-06-22,40.599998,41.5,40.599998,41.400002,300501.0
2020-06-23,41.400002,41.400002,40.650002,40.799999,239900.0
2020-06-24,40.650002,41.200001,40.650002,41.0,137115.0
2020-06-29,40.5,40.799999,40.099998,40.150002,230547.0
2020-06-30,40.299999,40.900002,40.299999,40.5,103801.0
2020-07-01,40.299999,40.700001,40.299999,40.400002,249430.0
2020-07-02,40.450001,40.799999,40.400002,40.650002,227150.0
2020-07-03,41.049999,41.099998,40.5,40.650002,225534.0
2020-07-06,40.599998,41.299999,40.599998,41.0,466890.0
2020-07-07,41.099998,41.400002,40.5,40.75,549603.0
2020-07-08,40.700001,41.049999,40.650002,40.75,228582.0
2020-07-09,40.75,40.799999,40.349998,40.400002,542401.0
2020-07-10,40.400002,40.400002,39.900002,39.950001,598758.0
2020-07-13,39.799999,39.950001,39.450001,39.650002,618310.0
2020-07-14,39.650002,39.700001,39.349998,39.349998,327968.0
2020-07-15,39.400002,39.799999,39.400002,39.799999,394600.0
2020-07-16,40.0,42.200001,40.0,41.0,1553539.0
2020-07-17,41.400002,41.599998,40.0,40.200001,681202.0
2020-07-20,40.200001,40.200001,39.700001,40.200001,347562.0
2020-07-21,40.200001,40.349998,39.5,39.950001,315077.0
2020-07-22,40.0,40.25,39.799999,40.0,215568.0
2020-07-23,40.099998,40.200001,39.75,40.0,219400.0
2020-07-24,39.900002,39.900002,39.25,39.349998,433745.0
2020-07-27,39.349998,39.349998,38.200001,38.25,682219.0
2020-07-28,38.200001,38.25,37.5,37.599998,537458.0
2020-07-29,37.599998,38.400002,37.599998,38.25,283300.0
2020-07-30,38.599998,38.599998,38.150002,38.200001,235045.0
2020-07-31,38.349998,38.950001,38.200001,38.799999,378003.0
2020-08-03,38.799999,39.049999,38.400002,38.5,154001.0
2020-08-04,38.5,39.0,38.5,38.700001,196322.0
2020-08-05,38.799999,39.799999,38.799999,39.349998,397258.0
2020-08-06,39.5,39.700001,39.200001,39.25,238314.0
2020-08-07,39.349998,39.5,39.099998,39.150002,213736.0
2020-08-10,39.150002,39.549999,39.150002,39.5,161722.0
2020-08-11,39.799999,40.450001,39.5,39.75,465408.0
2020-08-12,39.549999,39.599998,39.150002,39.599998,190103.0
2020-08-13,39.950001,40.400002,39.900002,40.099998,416144.0
2020-08-14,40.900002,40.900002,40.200001,40.450001,271556.0
2020-08-17,40.450001,40.950001,40.349998,40.849998,392984.0
2020-08-18,41.0,41.0,40.299999,40.650002,241176.0
2020-08-19,40.900002,40.900002,40.150002,40.299999,310070.0
2020-08-20,40.299999,40.299999,38.299999,39.200001,494002.0
2020-08-21,39.299999,40.5,39.299999,40.099998,407068.0
2020-08-24,40.200001,40.200001,39.900002,39.950001,143883.0
2020-08-25,40.0,40.400002,40.0,40.25,383341.0
2020-08-26,40.25,40.450001,40.049999,40.099998,394183.0
2020-08-27,40.099998,40.150002,39.700001,39.700001,656100.0
2020-08-28,39.200001,39.200001,38.700001,39.0,356609.0
2020-08-31,39.400002,40.450001,39.349998,39.849998,606910.0
2020-09-01,40.049999,40.150002,38.900002,39.200001,380744.0
2020-09-02,39.200001,39.450001,38.799999,38.849998,398301.0
2020-09-03,38.900002,39.200001,38.599998,38.700001,638032.0
2020-09-04,38.5,39.150002,38.450001,39.0,470203.0
2020-09-07,39.049999,39.799999,39.0,39.400002,327311.0
2020-09-08,39.599998,39.950001,39.299999,39.299999,160743.0
2020-09-09,39.299999,39.299999,38.950001,39.200001,262091.0
2020-09-10,39.299999,39.5,39.0,39.150002,220050.0
2020-09-11,39.150002,39.349998,38.650002,38.75,582505.0
2020-09-14,39.0,39.0,38.299999,38.900002,268273.0
2020-09-15,38.650002,39.0,38.650002,38.900002,215134.0
2020-09-16,38.950001,39.200001,38.900002,38.950001,149000.0
2020-09-17,38.950001,39.599998,38.950001,39.450001,360590.0
2020-09-18,39.5,39.75,39.299999,39.5,166839.0
2020-09-21,39.5,39.700001,39.200001,39.349998,212900.0
2020-09-22,39.450001,39.450001,38.849998,38.950001,202700.0
2020-09-23,38.950001,38.950001,38.5,38.549999,323242.0
2020-09-24,38.700001,38.700001,37.799999,37.900002,432569.0
2020-09-25,37.900002,38.200001,37.450001,37.599998,356211.0
2020-09-28,37.900002,38.299999,37.549999,38.299999,165870.0
2020-09-29,38.549999,38.549999,38.150002,38.25,61183.0
2020-09-30,38.25,38.400002,38.099998,38.200001,105166.0
2020-10-05,38.200001,38.549999,38.049999,38.549999,129422.0
2020-10-06,38.75,39.200001,38.75,38.950001,204451.0
2020-10-07,39.0,39.0,38.599998,38.950001,85564.0
2020-10-08,39.5,39.5,39.0,39.349998,528237.0
2020-10-12,39.349998,39.400002,39.049999,39.200001,143100.0
2020-10-13,39.299999,39.349998,38.650002,38.849998,190300.0
2020-10-14,38.849998,39.849998,38.849998,39.700001,476256.0
2020-10-15,39.700001,39.700001,39.400002,39.599998,280126.0
2020-10-16,39.549999,39.599998,39.200001,39.299999,181142.0
2020-10-19,39.450001,39.599998,39.200001,39.349998,169604.0
2020-10-20,39.349998,39.349998,39.099998,39.200001,82886.0
2020-10-21,39.400002,39.400002,38.900002,39.200001,186303.0
2020-10-22,39.25,39.25,38.700001,38.950001,205005.0
2020-10-23,38.950001,39.25,38.900002,39.099998,129306.0
2020-10-26,39.150002,39.25,39.0,39.099998,149009.0
2020-10-27,39.099998,39.299999,39.0,39.200001,143048.0
2020-10-28,39.349998,39.349998,38.599998,38.700001,241500.0
2020-10-29,38.950001,38.950001,38.299999,38.5,263858.0
2020-10-30,38.5,38.599998,38.25,38.299999,167002.0
2020-11-02,38.150002,38.75,38.150002,38.25,167923.0
2020-11-03,38.299999,38.849998,38.299999,38.599998,142000.0
2020-11-04,38.650002,39.150002,38.650002,39.0,261002.0
2020-11-05,39.099998,39.299999,38.900002,39.0,156001.0
2020-11-06,39.299999,39.599998,38.650002,39.200001,324001.0
2020-11-09,39.5,39.900002,39.349998,39.650002,390002.0
2020-11-10,39.950001,40.450001,39.5,40.450001,907322.0
2020-11-11,40.450001,42.200001,40.25,41.849998,2215067.0
2020-11-12,41.75,41.950001,41.049999,41.599998,657724.0
2020-11-13,41.599998,41.599998,41.099998,41.5,370131.0
2020-11-16,41.400002,41.849998,41.099998,41.700001,543110.0
2020-11-17,42.200001,42.200001,41.599998,41.900002,444992.0
2020-11-18,42.150002,42.150002,41.549999,41.799999,449607.0
2020-11-19,41.599998,41.799999,41.299999,41.5,302201.0
2020-11-20,41.599998,41.849998,41.299999,41.5,375564.0
2020-11-23,41.549999,42.0,41.549999,41.650002,482663.0
2020-11-24,41.799999,42.549999,41.799999,42.150002,705123.0
2020-11-25,42.5,42.700001,42.049999,42.400002,531423.0
2020-11-26,42.75,44.5,42.25,44.099998,1524261.0
2020-11-27,44.299999,44.849998,43.400002,43.599998,1100603.0
2020-11-30,43.599998,43.700001,43.099998,43.099998,671310.0
2020-12-01,43.0,43.450001,42.349998,43.0,608203.0
2020-12-02,43.200001,43.299999,42.700001,42.799999,305047.0
2020-12-03,42.849998,42.849998,42.200001,42.25,615190.0
2020-12-04,42.299999,42.900002,42.200001,42.349998,398039.0
2020-12-07,42.5,42.75,42.150002,42.200001,460001.0
2020-12-08,42.299999,42.75,42.200001,42.299999,254950.0
2020-12-09,42.299999,42.549999,42.200001,42.25,419557.0
2020-12-10,42.25,43.049999,42.200001,42.599998,559636.0
2020-12-11,43.0,43.5,41.900002,42.0,694539.0
2020-12-14,42.0,42.0,41.25,41.400002,582982.0
2020-12-15,41.450001,41.700001,41.0,41.0,331300.0
2020-12-16,41.299999,42.549999,41.25,42.299999,522812.0
2020-12-17,42.299999,43.049999,42.25,42.450001,332200.0
2020-12-18,42.700001,42.700001,41.799999,41.799999,382226.0
2020-12-21,41.799999,42.099998,41.299999,41.599998,290484.0
2020-12-22,41.650002,41.900002,41.0,41.099998,309500.0
2020-12-23,41.099998,41.349998,40.849998,41.200001,366190.0
2020-12-24,41.400002,41.75,41.349998,41.549999,170900.0
2020-12-25,41.799999,41.799999,41.400002,41.450001,146399.0
2020-12-28,41.5,41.799999,41.299999,41.700001,317400.0
2020-12-29,41.799999,42.200001,41.75,41.75,278024.0
2020-12-30,41.75,41.950001,41.650002,41.900002,225531.0
2020-12-31,42.099998,42.099998,41.549999,41.650002,227456.0
2021-01-04,41.799999,42.349998,41.599998,41.799999,322078.0
2021-01-05,41.950001,41.950001,41.349998,41.349998,302008.0
2021-01-06,41.299999,41.349998,40.0,40.25,866505.0
2021-01-07,40.799999,40.799999,40.200001,40.549999,356002.0
2021-01-08,41.549999,44.599998,41.549999,44.599998,3995032.0
2021-01-11,46.0,46.599998,45.049999,45.900002,8626268.0
2021-01-12,45.150002,45.200001,43.400002,43.5,2280074.0
2021-01-13,43.799999,47.0,43.799999,46.200001,3531021.0
2021-01-14,47.0,47.0,45.700001,46.0,2709969.0
2021-01-15,46.25,46.25,43.599998,44.0,1787549.0
2021-01-18,44.0,44.099998,42.5,43.299999,623931.0
2021-01-19,43.5,44.349998,43.5,43.549999,658023.0
2021-01-20,43.599998,43.700001,41.799999,41.950001,1148529.0
2021-01-21,42.450001,42.849998,41.299999,41.549999,781900.0
2021-01-22,42.0,43.299999,41.400002,42.950001,893900.0
2021-01-25,43.0,44.400002,42.849998,43.150002,935601.0
2021-01-26,43.049999,43.700001,42.549999,42.700001,482000.0
2021-01-27,43.0,43.849998,42.799999,43.599998,482500.0
2021-01-28,42.900002,44.400002,42.700001,43.400002,675423.0
2021-01-29,43.5,43.700001,42.0,42.049999,708274.0
2021-02-01,42.049999,42.049999,41.150002,41.700001,454247.0
2021-02-02,42.049999,42.599998,41.599998,42.099998,299600.0
2021-02-03,42.5,42.5,41.799999,41.950001,311306.0
2021-02-04,41.950001,42.299999,41.849998,42.150002,390764.0
2021-02-05,42.25,42.5,42.150002,42.349998,336275.0
2021-02-17,42.400002,43.0,42.400002,42.599998,301711.0
2021-02-18,42.650002,44.400002,42.650002,44.349998,967805.0
2021-02-19,44.0,44.5,43.650002,44.299999,664115.0
2021-02-22,44.849998,44.900002,43.799999,44.0,760760.0
2021-02-23,44.25,47.299999,44.0,46.849998,2806684.0
2021-02-24,46.849998,46.849998,45.5,45.5,2009708.0
2021-02-25,45.799999,47.200001,45.799999,46.25,2135009.0
2021-02-26,45.299999,46.75,44.799999,46.099998,1092001.0
2021-03-02,46.349998,46.950001,45.049999,45.049999,994804.0
2021-03-03,45.200001,46.549999,45.049999,45.950001,948480.0
2021-03-04,45.900002,48.299999,45.900002,47.950001,3974693.0
2021-03-05,47.299999,47.349998,46.0,46.400002,2137412.0
2021-03-08,47.0,47.0,45.049999,45.049999,1557797.0
2021-03-09,45.450001,46.25,45.099998,46.0,912384.0
2021-03-10,46.349998,46.75,46.0,46.25,533015.0
2021-03-11,46.0,47.549999,46.0,46.5,1200309.0
2021-03-12,46.900002,46.950001,46.200001,46.299999,473182.0
2021-03-15,46.349998,46.950001,46.25,46.849998,481670.0
2021-03-16,47.450001,47.700001,46.599998,47.099998,747130.0
2021-03-17,47.400002,47.400002,46.5,46.5,872383.0
2021-03-18,46.849998,47.400002,46.650002,46.75,591103.0
2021-03-19,46.799999,48.299999,46.450001,46.5,2188408.0
2021-03-22,46.549999,48.5,46.0,48.0,2973138.0
2021-03-23,48.200001,48.5,47.5,47.799999,1719704.0
2021-03-24,47.700001,47.75,47.299999,47.400002,488199.0
2021-03-25,47.700001,47.700001,46.75,46.799999,550294.0
2021-03-26,46.849998,48.0,46.849998,47.0,1127007.0
2021-03-29,47.049999,47.75,46.75,47.0,1266158.0
2021-03-30,47.099998,47.200001,46.400002,46.700001,1485503.0
2021-03-31,47.0,47.900002,46.849998,47.0,1537290.0
2021-04-01,47.599998,49.5,47.400002,48.650002,3832355.0
2021-04-07,50.299999,50.299999,49.650002,49.950001,1858342.0
2021-04-08,50.0,54.299999,49.650002,53.599998,8048142.0
2021-04-09,53.099998,53.400002,51.0,52.0,3968415.0
2021-04-12,52.799999,55.299999,52.0,55.200001,8117727.0
2021-04-13,55.5,55.5,53.0,53.200001,9148920.0
2021-04-14,53.299999,53.299999,50.0,51.700001,4880595.0
2021-04-15,51.5,54.400002,51.200001,53.700001,3865814.0
2021-04-16,56.700001,58.400002,54.5,54.5,14487546.0
2021-04-19,54.099998,54.700001,53.5,54.0,3046450.0
2021-04-20,53.599998,54.299999,52.900002,53.700001,2400734.0
2021-04-21,53.5,53.700001,52.700001,52.799999,1700622.0
2021-04-22,53.200001,53.400002,50.799999,50.900002,3799565.0
2021-04-23,51.099998,51.900002,50.700001,51.200001,1968092.0
2021-04-26,51.5,51.700001,50.799999,51.299999,1643435.0
2021-04-27,51.400002,51.700001,49.900002,50.099998,2032719.0
2021-04-28,50.299999,51.200001,50.200001,51.0,1233531.0
2021-04-29,51.299999,51.400002,49.849998,50.0,1454897.0
2021-05-03,50.099998,50.200001,47.599998,47.849998,2299763.0
2021-05-04,48.0,49.0,44.5,46.299999,2996307.0
2021-05-05,46.400002,48.25,46.299999,47.450001,1611384.0
2021-05-06,48.0,48.400002,47.0,47.799999,1240275.0
2021-05-07,48.299999,48.599998,47.75,48.450001,749609.0
2021-05-10,49.299999,49.349998,48.25,48.299999,802800.0
2021-05-11,48.299999,49.549999,46.5,47.0,2195202.0
2021-05-12,47.25,47.5,42.599998,43.650002,2417490.0
2021-05-13,42.700001,44.700001,42.200001,43.700001,1302005.0
2021-05-14,44.049999,44.700001,43.099998,43.400002,995001.0
2021-05-17,40.650002,42.5,39.900002,40.400002,2042384.0
2021-05-18,41.099998,44.0,41.0,43.549999,1300596.0
2021-05-19,43.599998,44.700001,43.5,44.599998,1201807.0
2021-05-20,44.400002,44.950001,44.200001,44.349998,523100.0
2021-05-21,45.0,45.5,44.5,45.400002,688101.0
2021-05-24,45.0,47.0,44.849998,46.900002,822131.0
2021-05-25,46.950001,47.549999,46.5,46.599998,863181.0
2021-05-26,47.200001,47.299999,46.650002,47.049999,428182.0
2021-05-27,47.099998,47.5,46.849998,47.049999,348320.0
2021-05-28,47.200001,48.25,47.200001,48.0,776364.0
2021-05-31,48.049999,48.5,47.5,47.799999,637298.0
2021-06-01,48.900002,49.700001,48.25,49.349998,1641840.0
2021-06-02,49.900002,49.950001,48.5,48.950001,1143040.0
2021-06-03,49.200001,49.400002,48.700001,49.099998,463040.0
2021-06-04,49.099998,49.650002,48.900002,49.099998,1356201.0
2021-06-07,49.349998,49.349998,47.349998,48.700001,644301.0
2021-06-08,49.0,49.0,48.200001,48.299999,221242.0
2021-06-09,49.0,50.0,48.650002,48.900002,1246416.0
2021-06-10,48.900002,49.650002,48.900002,49.450001,663590.0
2021-06-11,49.700001,49.799999,49.200001,49.25,491967.0
2021-06-15,49.799999,49.799999,49.049999,49.299999,625074.0
2021-06-16,49.150002,49.25,48.700001,48.849998,671110.0
2021-06-17,48.700001,48.799999,48.150002,48.75,761000.0
2021-06-18,49.049999,49.049999,48.0,48.0,1136000.0
2021-06-21,47.25,47.450001,46.650002,46.700001,1911002.0
2021-06-22,47.349998,47.700001,46.650002,46.799999,1047618.0
2021-06-23,47.200001,47.700001,46.799999,47.599998,772003.0
2021-06-24,48.299999,52.200001,48.099998,51.299999,5976319.0
2021-06-25,51.299999,51.799999,50.5,51.0,3454489.0
2021-06-28,50.700001,51.900002,50.099998,51.700001,2065508.0
2021-06-29,51.799999,51.799999,50.400002,50.599998,1506119.0
2021-06-30,51.400002,51.400002,50.099998,50.799999,1095285.0
2021-07-01,50.799999,51.099998,49.549999,49.849998,877191.0
2021-07-02,50.200001,52.400002,50.0,52.299999,4269721.0
2021-07-05,53.599998,53.599998,51.599998,52.900002,5129437.0
2021-07-06,53.0,53.0,52.099998,52.200001,1660184.0
2021-07-07,52.200001,52.799999,51.099998,51.700001,1660064.0
2021-07-08,52.200001,53.400002,51.799999,52.5,2085531.0
2021-07-09,52.0,52.799999,51.799999,52.400002,1332289.0
2021-07-12,53.0,53.700001,52.5,53.299999,3722707.0
2021-07-13,53.400002,53.400002,51.200001,51.299999,2757273.0
2021-07-14,51.299999,52.400002,50.5,51.599998,1178348.0
2021-07-15,52.299999,52.299999,51.099998,51.400002,963100.0
2021-07-16,51.400002,52.400002,51.299999,51.700001,1000900.0
2021-07-19,51.799999,51.900002,51.0,51.5,638517.0
2021-07-20,51.099998,51.099998,50.400002,50.599998,966091.0
2021-07-21,51.099998,51.299999,49.5,49.950001,967261.0
2021-07-22,50.5,51.099998,50.200001,50.599998,650213.0
2021-07-23,50.700001,51.400002,50.599998,50.700001,509512.0
2021-07-26,50.900002,51.400002,50.700001,50.799999,372000.0
2021-07-27,51.0,51.299999,50.0,50.400002,569069.0
2021-07-28,50.299999,50.299999,48.849998,49.900002,924175.0
2021-07-29,50.0,50.5,49.599998,50.099998,400487.0
2021-07-30,49.849998,49.849998,49.25,49.25,721054.0
2021-08-02,49.299999,49.700001,48.950001,49.549999,307033.0
2021-08-03,49.599998,50.299999,49.599998,49.849998,338267.0
2021-08-04,49.900002,50.299999,49.700001,50.099998,287550.0
2021-08-05,50.099998,50.200001,49.849998,49.900002,235900.0
2021-08-06,49.900002,50.099998,49.799999,49.950001,332051.0
2021-08-09,49.950001,49.950001,48.099998,48.200001,1812001.0
2021-08-10,48.200001,48.349998,47.25,48.150002,814007.0
2021-08-11,48.049999,48.950001,47.700001,47.900002,448408.0
2021-08-12,48.099998,48.900002,47.900002,48.450001,285243.0
2021-08-13,48.349998,48.400002,47.549999,47.599998,430431.0
2021-08-16,47.599998,47.650002,46.200001,46.299999,713351.0
2021-08-17,46.299999,46.299999,46.299999,46.299999,0.0
2021-08-18,45.900002,47.150002,45.650002,47.150002,495001.0
2021-08-19,46.950001,46.950001,45.700001,45.799999,793588.0
2021-08-20,46.0,46.0,45.299999,45.599998,414599.0
2021-08-23,46.400002,46.400002,46.049999,46.200001,221234.0
2021-08-24,46.450001,46.599998,45.650002,45.799999,417574.0
2021-08-25,45.950001,46.400002,45.950001,46.25,316520.0
2021-08-26,46.299999,46.5,45.599998,45.849998,630052.0
2021-08-27,46.099998,46.400002,46.0,46.299999,365153.0
2021-08-30,46.549999,46.849998,46.299999,46.450001,429400.0
2021-08-31,46.5,47.099998,46.450001,47.099998,740800.0
2021-09-01,47.099998,48.099998,47.0,48.0,670117.0
2021-09-02,48.0,48.5,47.099998,47.200001,584321.0
2021-09-03,47.900002,47.900002,47.200001,47.5,315152.0
2021-09-06,47.849998,47.849998,46.950001,47.0,496001.0
2021-09-07,47.099998,47.25,46.599998,47.099998,376035.0
2021-09-08,47.099998,47.25,46.299999,46.400002,749001.0
2021-09-09,46.0,46.849998,46.0,46.650002,425001.0
2021-09-10,46.700001,47.0,46.049999,46.400002,1170274.0
2021-09-13,46.349998,47.0,46.150002,46.700001,1483000.0
2021-09-14,44.400002,45.0,44.25,44.599998,1356400.0
2021-09-15,44.700001,44.700001,44.200001,44.349998,278054.0
2021-09-16,44.650002,44.700001,44.349998,44.549999,188371.0
2021-09-17,44.349998,45.299999,44.349998,45.299999,264068.0
2021-09-22,44.700001,44.700001,44.349998,44.450001,300025.0
2021-09-23,44.5,44.950001,44.349998,44.450001,230124.0
2021-09-24,44.849998,44.849998,44.299999,44.400002,343040.0
2021-09-27,44.799999,44.799999,44.450001,44.5,195100.0
2021-09-28,44.799999,44.799999,44.049999,44.099998,362252.0
2021-09-29,44.0,44.099998,42.849998,43.099998,1109000.0
2021-09-30,43.200001,43.400002,42.799999,43.299999,341063.0
2021-10-01,43.299999,43.299999,42.599998,42.650002,431100.0
2021-10-04,42.75,42.900002,41.599998,41.849998,537072.0
2021-10-05,41.849998,42.799999,41.5,42.299999,349030.0
