日期,開盤,最高,最低,收盤,成交量
2019-11-22,42.75,43.849998,42.650002,43.049999,7358706.0
2019-11-25,43.5,44.950001,43.25,43.799999,10746003.0
2019-11-26,44.299999,44.5,43.299999,43.950001,4301757.0
2019-11-27,44.049999,44.299999,43.349998,43.349998,2522534.0
2019-11-28,43.549999,43.849998,43.200001,43.25,2026631.0
2019-11-29,43.5,44.299999,42.25,42.650002,5993040.0
2019-12-02,42.75,42.75,40.700001,41.700001,3803529.0
2019-12-03,41.75,43.5,41.299999,43.5,4811984.0
2019-12-04,42.700001,43.099998,42.349998,42.799999,2939628.0
2019-12-05,43.200001,43.650002,43.0,43.25,3669600.0
2019-12-06,43.950001,45.200001,42.950001,43.200001,15356203.0
2019-12-09,43.700001,45.549999,43.450001,45.549999,12492854.0
2019-12-10,45.299999,45.299999,44.200001,44.200001,10121010.0
2019-12-11,44.0,44.25,43.5,43.950001,4306414.0
2019-12-12,44.450001,45.099998,44.099998,45.0,7128743.0
2019-12-13,45.450001,45.450001,43.650002,43.650002,7250064.0
2019-12-16,43.799999,44.950001,43.799999,44.450001,4117.0
2019-12-17,44.950001,45.700001,44.349998,44.700001,8326923.0
2019-12-18,44.799999,44.849998,44.150002,44.349998,2546884.0
2019-12-19,44.75,45.099998,44.099998,45.099998,3498282.0
2019-12-20,45.599998,46.049999,44.299999,44.450001,6609413.0
2019-12-23,44.599998,44.950001,44.5,44.549999,1875586.0
2019-12-24,44.849998,44.849998,44.0,44.0,1728345.0
2019-12-25,44.0,44.5,43.400002,43.700001,2235501.0
2019-12-26,43.849998,44.599998,43.849998,44.099998,2496977.0
2019-12-27,44.299999,45.5,44.299999,45.25,6066616.0
2019-12-30,45.5,48.700001,45.0,48.200001,18392622.0
2019-12-31,48.5,48.700001,46.700001,47.349998,10392275.0
2020-01-02,47.5,47.5,46.5,46.75,5893550.0
2020-01-03,46.950001,47.0,45.0,45.650002,7093680.0
2020-01-06,45.200001,45.200001,42.900002,42.900002,6937328.0
2020-01-07,43.099998,43.650002,42.400002,42.599998,4019371.0
2020-01-08,42.849998,43.75,42.200001,43.200001,4024477.0
2020-01-09,44.200001,44.450001,43.650002,44.0,3699045.0
2020-01-10,44.0,45.0,43.5,44.700001,4098300.0
2020-01-13,44.700001,45.299999,44.5,45.25,3188991.0
2020-01-14,45.200001,45.799999,45.099998,45.450001,2359307.0
2020-01-15,45.400002,45.700001,44.799999,45.0,1528033.0
2020-01-16,45.200001,46.200001,44.799999,46.0,3471088.0
2020-01-17,46.150002,46.25,45.349998,45.900002,2707702.0
2020-01-20,46.200001,46.349998,45.950001,46.049999,1833392.0
2020-01-30,42.200001,44.450001,42.200001,43.099998,3300874.0
2020-01-31,43.099998,44.549999,42.75,44.25,2664107.0
2020-02-03,42.700001,43.349998,40.700001,42.900002,4151716.0
2020-02-04,43.799999,44.200001,43.349998,43.349998,1413313.0
2020-02-05,43.5,43.900002,42.950001,43.049999,1589441.0
2020-02-06,43.299999,43.650002,42.950001,43.099998,1809542.0
2020-02-07,42.799999,42.799999,41.599998,41.650002,2567001.0
2020-02-10,40.700001,42.25,40.25,41.599998,1843688.0
2020-02-11,42.049999,42.099998,41.700001,41.700001,1115387.0
2020-02-12,41.75,42.299999,41.700001,41.900002,1785859.0
2020-02-13,42.200001,43.0,41.75,41.799999,2616036.0
2020-02-14,41.0,41.549999,41.0,41.25,2327600.0
2020-02-17,41.200001,41.349998,40.75,40.799999,1155705.0
2020-02-18,40.849998,41.400002,40.799999,40.900002,1073308.0
2020-02-19,40.450001,41.200001,40.450001,40.900002,734014.0
2020-02-20,41.150002,41.450001,40.700001,40.799999,906987.0
2020-02-21,40.900002,41.0,40.200001,40.200001,1963400.0
2020-02-24,40.599998,41.25,40.150002,41.150002,2702201.0
2020-02-25,40.799999,41.299999,40.5,41.049999,1472071.0
2020-02-26,41.0,41.75,40.900002,40.900002,2768856.0
2020-02-27,41.25,41.549999,39.5,39.5,2451975.0
2020-03-02,38.75,40.599998,38.5,40.0,2198040.0
2020-03-03,41.150002,41.700001,40.599998,41.400002,1908455.0
2020-03-04,41.400002,41.400002,40.650002,40.700001,1121211.0
2020-03-05,41.349998,41.400002,40.700001,40.700001,940703.0
2020-03-06,40.400002,40.599998,39.700001,39.700001,1838405.0
2020-03-09,38.950001,39.650002,38.599998,38.799999,1564301.0
2020-03-10,38.0,38.5,36.700001,37.599998,3252569.0
2020-03-11,38.200001,38.75,38.0,38.0,1612411.0
2020-03-12,37.0,37.549999,35.099998,35.5,2573443.0
2020-03-13,32.099998,33.599998,31.950001,32.900002,4587692.0
2020-03-16,33.25,35.0,33.099998,33.099998,3041067.0
2020-03-17,32.150002,33.950001,32.0,33.0,2286602.0
2020-03-18,33.5,33.700001,32.25,32.549999,2539402.0
2020-03-19,31.049999,32.0,29.299999,29.299999,4268185.0
2020-03-20,30.85,32.200001,29.299999,29.299999,5028932.0
2020-03-23,28.799999,28.9,27.6,27.65,2821900.0
2020-03-24,28.5,29.1,28.15,28.450001,2648273.0
2020-03-25,29.6,30.6,29.6,30.0,3384300.0
2020-03-26,30.1,30.25,29.15,29.9,2844304.0
2020-03-27,30.6,32.400002,30.35,30.450001,3717162.0
2020-03-30,30.049999,30.9,29.700001,30.9,1663005.0
2020-03-31,31.5,31.6,30.65,31.4,1747530.0
2020-04-01,31.799999,32.5,31.200001,31.6,4501005.0
2020-04-06,31.65,32.650002,31.1,32.650002,2453127.0
2020-04-07,33.5,34.150002,33.0,34.099998,2309000.0
2020-04-08,34.150002,36.349998,34.099998,35.700001,5414043.0
2020-04-09,37.0,38.400002,36.200001,36.5,7910279.0
2020-04-10,37.299999,37.299999,36.599998,36.75,3073600.0
2020-04-13,36.799999,37.5,36.299999,36.950001,1886677.0
2020-04-14,37.099998,38.0,37.049999,37.799999,2286544.0
2020-04-15,38.0,38.150002,37.200001,37.5,2244491.0
2020-04-16,36.599998,37.650002,36.599998,37.5,1476715.0
2020-04-17,38.0,39.150002,37.5,37.700001,2893237.0
2020-04-20,37.5,38.0,37.099998,37.5,1354348.0
2020-04-21,37.650002,38.150002,36.200001,36.450001,1696629.0
2020-04-22,35.700001,36.599998,35.099998,36.400002,2021020.0
2020-04-23,36.799999,37.799999,36.799999,37.549999,2171369.0
2020-04-24,38.099998,38.700001,37.599998,37.900002,2959923.0
2020-04-27,37.75,38.849998,37.75,38.650002,2172334.0
2020-04-28,38.849998,39.5,38.349998,39.0,2794136.0
2020-04-29,39.099998,40.700001,39.049999,39.200001,4725093.0
2020-04-30,39.299999,39.900002,39.0,39.200001,1834563.0
2020-05-04,37.900002,38.700001,37.849998,38.599998,1880282.0
2020-05-05,38.900002,40.299999,38.799999,39.849998,3598496.0
2020-05-06,40.299999,40.299999,39.450001,39.599998,2313153.0
2020-05-07,39.650002,41.900002,39.650002,41.650002,7094384.0
2020-05-08,44.5,45.799999,44.0,45.799999,21316176.0
2020-05-11,47.5,49.900002,46.5,48.0,27232543.0
2020-05-12,47.900002,49.5,47.099998,49.5,8581461.0
2020-05-13,49.5,49.700001,48.400002,49.549999,6978237.0
2020-05-14,50.200001,51.700001,48.799999,49.200001,15710610.0
2020-05-15,51.0,51.5,48.700001,49.5,7255381.0
2020-05-18,50.099998,52.5,50.099998,51.099998,10518830.0
2020-05-19,51.799999,53.0,51.099998,53.0,9032061.0
2020-05-20,53.299999,53.299999,50.700001,52.400002,7285442.0
2020-05-21,52.200001,52.700001,51.099998,52.0,4842746.0
2020-05-22,52.599998,53.200001,51.400002,51.400002,4998599.0
2020-05-25,52.099998,53.5,51.0,53.5,5475765.0
2020-05-26,53.400002,55.0,52.5,54.5,9073191.0
2020-05-27,54.900002,55.700001,53.5,53.599998,5196950.0
2020-05-28,54.200001,57.200001,53.599998,53.900002,8935356.0
2020-05-29,53.0,54.700001,52.599998,53.599998,4782507.0
2020-06-01,53.900002,54.5,52.200001,52.5,5029734.0
2020-06-02,53.299999,54.0,52.599998,53.099998,3839562.0
2020-06-03,53.599998,53.900002,52.099998,52.400002,4598465.0
2020-06-04,52.799999,53.099998,52.200001,52.799999,3054792.0
2020-06-05,53.0,53.099998,52.200001,52.700001,2528904.0
2020-06-08,52.799999,52.900002,50.0,50.200001,5978383.0
2020-06-09,51.0,52.200001,49.799999,50.299999,7119696.0
2020-06-10,50.700001,51.400002,49.900002,51.200001,4336839.0
2020-06-11,51.5,51.5,49.900002,49.900002,3398405.0
2020-06-12,48.0,49.099998,47.700001,48.799999,3597930.0
2020-06-15,49.099998,50.099998,48.700001,49.150002,2832223.0
2020-06-16,50.099998,50.799999,49.700001,50.799999,3527546.0
2020-06-17,51.0,51.299999,49.650002,50.200001,2885567.0
2020-06-18,50.200001,51.5,49.799999,51.5,2540776.0
2020-06-19,51.799999,51.799999,50.200001,51.599998,2715518.0
2020-06-22,51.5,51.5,50.700001,50.700001,1769897.0
2020-06-23,50.799999,51.799999,50.299999,50.299999,2331353.0
2020-06-24,50.900002,51.099998,50.0,50.0,1210142.0
2020-06-29,49.700001,50.900002,49.299999,50.299999,1225269.0
2020-06-30,50.400002,51.5,50.200001,51.299999,1837990.0
2020-07-01,51.799999,51.900002,51.0,51.0,2546706.0
2020-07-02,51.099998,51.700001,51.099998,51.5,2083102.0
2020-07-03,52.0,52.900002,51.299999,52.0,2960298.0
2020-07-06,52.799999,57.200001,52.5,56.299999,11531553.0
2020-07-07,56.900002,56.900002,52.5,52.799999,7960734.0
2020-07-08,50.799999,51.599998,50.200001,50.900002,3722670.0
2020-07-09,51.0,51.099998,50.200001,50.200001,2241325.0
2020-07-10,50.200001,50.200001,48.299999,48.400002,3150060.0
2020-07-13,48.849998,49.400002,48.400002,49.0,1256893.0
2020-07-14,49.299999,50.900002,49.200001,49.25,1899520.0
2020-07-15,49.400002,52.400002,49.400002,51.0,5659100.0
2020-07-16,51.0,52.099998,50.0,51.200001,2771890.0
2020-07-17,51.200001,51.700001,50.0,50.099998,1726801.0
2020-07-20,49.900002,51.5,49.099998,51.400002,1736830.0
2020-07-21,51.5,52.5,51.5,52.0,3372713.0
2020-07-22,52.5,54.299999,52.099998,53.599998,5413778.0
2020-07-23,54.0,54.900002,52.700001,54.099998,4004480.0
2020-07-24,54.0,54.5,51.5,51.799999,2778170.0
2020-07-27,51.799999,53.400002,51.599998,52.5,2099800.0
2020-07-28,52.700001,54.099998,52.200001,53.900002,3345534.0
2020-07-29,53.900002,54.5,51.700001,54.299999,5136037.0
2020-07-30,55.0,55.599998,51.799999,52.0,7124563.0
2020-07-31,52.099998,55.599998,51.799999,55.299999,9184728.0
2020-08-03,55.900002,60.799999,55.299999,60.0,22646461.0
2020-08-04,60.0,60.700001,57.700001,58.900002,13410801.0
2020-08-05,60.5,61.700001,59.099998,60.099998,11058341.0
2020-08-06,61.799999,64.5,60.5,62.799999,12886366.0
2020-08-07,62.900002,63.200001,60.200001,62.900002,8236484.0
2020-08-10,63.400002,63.599998,60.099998,60.099998,6217702.0
2020-08-11,60.900002,62.900002,59.599998,60.299999,8298967.0
2020-08-12,61.5,62.400002,60.700001,62.0,6962913.0
2020-08-13,63.900002,64.0,61.400002,61.599998,6108186.0
2020-08-14,61.5,64.300003,61.299999,63.5,7435095.0
2020-08-17,63.5,63.5,61.5,62.200001,7148854.0
2020-08-18,62.299999,65.599998,61.900002,63.099998,9815926.0
2020-08-19,63.299999,68.5,62.900002,65.5,17920591.0
2020-08-20,65.5,65.800003,59.0,59.0,13650882.0
2020-08-21,60.5,61.599998,59.599998,60.599998,7067515.0
2020-08-24,60.5,62.799999,59.0,60.700001,7006293.0
2020-08-25,62.099998,64.0,61.700001,64.0,10917909.0
2020-08-26,63.400002,63.599998,62.099998,62.5,6570064.0
2020-08-27,63.0,63.700001,61.599998,62.0,3953638.0
2020-08-28,62.0,63.299999,60.599998,63.200001,5359607.0
2020-08-31,63.5,63.799999,62.299999,62.799999,4555603.0
2020-09-01,63.299999,63.700001,61.5,61.700001,4574429.0
2020-09-02,61.599998,63.299999,61.599998,63.0,5322527.0
2020-09-03,63.700001,68.0,63.599998,65.800003,17852844.0
2020-09-04,63.200001,65.400002,63.099998,64.0,7312323.0
2020-09-07,63.900002,64.0,59.0,59.400002,10396857.0
2020-09-08,60.5,61.900002,59.799999,60.099998,4723295.0
2020-09-09,58.5,61.599998,58.099998,61.099998,6181814.0
2020-09-10,61.099998,61.599998,60.200001,60.400002,2038387.0
2020-09-11,60.900002,60.900002,58.700001,59.299999,2290777.0
2020-09-14,59.900002,61.299999,59.299999,60.700001,1879035.0
2020-09-15,60.5,62.299999,60.400002,61.0,3350951.0
2020-09-16,61.5,62.099998,60.900002,61.099998,1724053.0
2020-09-17,61.5,64.400002,61.5,63.099998,9195010.0
2020-09-18,63.700001,64.900002,63.200001,63.200001,4625808.0
2020-09-21,63.700001,63.700001,62.099998,62.299999,1386814.0
2020-09-22,62.700001,63.200001,61.299999,62.5,1896017.0
2020-09-23,63.099998,64.5,62.299999,62.5,5476478.0
2020-09-24,61.700001,62.700001,60.599998,60.700001,2735602.0
2020-09-25,61.400002,62.299999,58.799999,59.700001,2879043.0
2020-09-28,61.0,64.300003,60.799999,63.700001,7308304.0
2020-09-29,64.5,66.0,60.299999,61.0,13656763.0
2020-09-30,61.0,62.400002,60.299999,62.099998,3269696.0
2020-10-05,61.5,63.400002,61.5,63.200001,2232524.0
2020-10-06,63.5,64.300003,63.0,63.299999,3061615.0
2020-10-07,63.299999,64.300003,63.099998,63.5,1669337.0
2020-10-08,63.700001,64.099998,62.200001,62.599998,2136418.0
2020-10-12,62.799999,63.599998,62.099998,63.400002,2269129.0
2020-10-13,63.299999,64.300003,62.599998,64.300003,3065742.0
2020-10-14,64.300003,65.300003,63.5,63.799999,3021504.0
2020-10-15,63.5,65.199997,63.5,64.5,2749375.0
2020-10-16,64.5,64.5,61.799999,61.900002,3758715.0
2020-10-19,62.0,63.0,61.900002,62.599998,1174677.0
2020-10-20,62.5,63.400002,62.099998,63.200001,1135119.0
2020-10-21,63.0,63.400002,62.799999,63.299999,744037.0
2020-10-22,63.299999,63.299999,61.799999,61.799999,1659426.0
2020-10-23,62.299999,62.799999,61.900002,62.0,853858.0
2020-10-26,62.0,62.200001,61.099998,61.5,773602.0
2020-10-27,60.700001,61.099998,60.5,60.700001,1288375.0
2020-10-28,60.700001,61.0,59.599998,59.799999,1451764.0
2020-10-29,58.700001,60.200001,58.099998,60.099998,1271552.0
2020-10-30,60.099998,60.099998,58.5,58.5,1275755.0
2020-11-02,58.400002,59.0,56.5,56.799999,2113000.0
2020-11-03,57.299999,58.5,57.299999,57.5,1713771.0
2020-11-04,57.799999,58.299999,56.5,58.200001,956727.0
2020-11-05,58.5,58.900002,57.299999,57.700001,1108458.0
2020-11-06,57.299999,57.599998,56.0,56.200001,2985241.0
2020-11-09,56.5,57.200001,54.799999,55.400002,4230338.0
2020-11-10,55.5,56.099998,54.099998,54.299999,2838459.0
2020-11-11,54.099998,54.400002,53.299999,54.0,3040510.0
2020-11-12,54.099998,54.900002,53.599998,53.900002,3324004.0
2020-11-13,54.200001,54.700001,53.5,54.299999,1599126.0
2020-11-16,54.400002,54.400002,53.5,53.700001,2644254.0
2020-11-17,54.0,54.599998,53.700001,53.700001,2055500.0
2020-11-18,53.700001,54.700001,53.099998,53.599998,3542275.0
2020-11-19,53.700001,54.599998,53.299999,53.5,4048941.0
2020-11-20,53.5,53.900002,53.299999,53.799999,1491387.0
2020-11-23,54.5,54.599998,53.900002,54.599998,3163300.0
2020-11-24,54.700001,54.900002,53.900002,53.900002,3123250.0
2020-11-25,54.200001,54.700001,53.799999,54.099998,2211062.0
2020-11-26,54.099998,54.599998,54.0,54.400002,1111001.0
2020-11-27,54.700001,55.700001,54.200001,54.599998,4584223.0
2020-11-30,55.400002,56.900002,55.299999,56.299999,9663757.0
2020-12-01,56.299999,56.5,54.700001,55.400002,5708235.0
2020-12-02,55.5,55.599998,54.5,54.799999,4128000.0
2020-12-03,54.799999,54.799999,53.700001,53.799999,4547292.0
2020-12-04,53.700001,53.700001,53.200001,53.200001,3413291.0
2020-12-07,53.400002,54.299999,53.200001,53.799999,2638217.0
2020-12-08,54.0,54.700001,53.799999,54.0,2574163.0
2020-12-09,54.099998,54.5,53.599998,53.599998,2542875.0
2020-12-10,53.400002,53.799999,51.5,52.0,4494184.0
2020-12-11,52.0,52.700001,50.700001,51.599998,2569021.0
2020-12-14,51.599998,52.299999,51.0,52.099998,1230930.0
2020-12-15,52.0,52.400002,50.799999,50.900002,1565000.0
2020-12-16,51.400002,52.799999,51.400002,52.599998,2197157.0
2020-12-17,52.900002,53.700001,52.400002,52.900002,2468405.0
2020-12-18,53.099998,53.200001,51.799999,52.099998,1295357.0
2020-12-21,51.900002,52.099998,50.900002,52.0,1184173.0
2020-12-22,52.099998,53.700001,51.099998,52.400002,2555343.0
2020-12-23,52.900002,53.5,52.099998,52.799999,3143577.0
2020-12-24,52.799999,53.5,52.799999,53.0,1025165.0
2020-12-25,53.400002,53.5,53.0,53.200001,603304.0
2020-12-28,53.5,53.5,52.799999,53.0,793889.0
2020-12-29,53.200001,53.400002,52.599998,52.700001,800434.0
2020-12-30,52.700001,53.799999,52.700001,53.400002,1802837.0
2020-12-31,53.700001,54.0,53.5,53.799999,1398634.0
2021-01-04,54.400002,54.5,53.700001,54.0,2054002.0
2021-01-05,54.0,54.0,52.900002,53.099998,1538047.0
2021-01-06,53.299999,54.299999,52.5,52.599998,1866459.0
2021-01-07,52.700001,54.099998,52.400002,53.5,2125618.0
2021-01-08,53.5,54.5,52.900002,54.0,3668316.0
2021-01-11,54.0,54.099998,52.0,52.599998,2954712.0
2021-01-12,52.400002,52.900002,51.200001,51.200001,3074238.0
2021-01-13,51.299999,52.299999,51.0,51.5,2417605.0
2021-01-14,51.5,52.400002,51.5,51.799999,1914000.0
2021-01-15,52.400002,52.400002,50.599998,50.599998,2768858.0
2021-01-18,50.700001,51.099998,48.799999,51.0,2094107.0
2021-01-19,51.0,52.5,51.0,51.599998,1812466.0
2021-01-20,51.700001,52.400002,50.5,51.400002,2936021.0
2021-01-21,52.0,52.200001,51.700001,52.0,1421275.0
2021-01-22,52.299999,53.200001,51.599998,53.0,2730502.0
2021-01-25,53.099998,54.5,52.599998,54.099998,5480130.0
2021-01-26,54.5,54.900002,53.0,53.299999,4257658.0
2021-01-27,53.700001,54.0,52.900002,53.599998,1800787.0
2021-01-28,52.700001,54.200001,52.299999,52.5,2826322.0
2021-01-29,52.799999,53.599998,52.299999,52.299999,2232221.0
2021-02-01,52.0,52.400002,50.799999,51.099998,1655438.0
2021-02-02,51.5,53.400002,51.5,53.099998,1659388.0
2021-02-03,53.299999,54.400002,53.0,53.0,2481928.0
2021-02-04,53.0,53.900002,52.599998,52.599998,1068560.0
2021-02-05,53.200001,54.299999,52.900002,54.200001,3294136.0
2021-02-17,55.299999,56.0,54.200001,54.5,4878293.0
2021-02-18,54.599998,54.900002,53.700001,54.200001,2312018.0
2021-02-19,54.299999,55.900002,54.299999,55.599998,5358072.0
2021-02-22,56.0,57.400002,55.599998,57.299999,7610991.0
2021-02-23,57.299999,57.299999,55.599998,56.099998,5019138.0
2021-02-24,55.799999,56.900002,55.200001,55.200001,4231624.0
2021-02-25,56.0,57.299999,55.299999,57.299999,5133371.0
2021-02-26,56.099998,56.900002,55.799999,56.0,4196397.0
2021-03-02,56.299999,56.5,54.700001,55.0,2920232.0
2021-03-03,55.5,56.299999,54.700001,55.099998,3245100.0
2021-03-04,55.099998,56.200001,54.299999,54.700001,2812030.0
2021-03-05,53.900002,54.200001,53.0,53.099998,4501416.0
2021-03-08,53.599998,53.700001,52.099998,52.5,2669220.0
2021-03-09,52.5,53.200001,51.0,51.299999,3805540.0
2021-03-10,51.900002,52.799999,51.700001,52.799999,1766201.0
2021-03-11,53.099998,53.400002,52.599998,52.599998,2546120.0
2021-03-12,52.5,52.599998,51.099998,51.900002,4461150.0
2021-03-15,52.099998,52.799999,52.0,52.099998,2582301.0
2021-03-16,52.299999,52.599998,51.700001,52.0,3398104.0
2021-03-17,52.099998,52.700001,51.700001,52.400002,1647256.0
2021-03-18,52.900002,52.900002,52.5,52.700001,1809101.0
2021-03-19,52.400002,52.5,52.099998,52.299999,1620705.0
2021-03-22,52.299999,52.5,51.599998,52.299999,2904100.0
2021-03-23,52.5,52.700001,52.200001,52.5,1810228.0
2021-03-24,52.5,52.599998,52.099998,52.200001,1318703.0
2021-03-25,52.200001,52.400002,52.0,52.0,1055455.0
2021-03-26,52.099998,52.5,51.799999,52.299999,969087.0
2021-03-29,52.5,52.799999,52.099998,52.599998,1937844.0
2021-03-30,52.799999,52.900002,52.5,52.700001,2005614.0
2021-03-31,52.799999,53.200001,52.5,52.900002,2353121.0
2021-04-01,53.200001,53.200001,52.200001,52.299999,2219080.0
2021-04-07,53.400002,53.400002,52.299999,52.799999,2664808.0
2021-04-08,52.900002,53.400002,52.599998,53.099998,3141620.0
2021-04-09,53.299999,53.5,52.599998,52.799999,2638408.0
2021-04-12,53.200001,53.700001,52.900002,53.700001,2930945.0
2021-04-13,53.799999,54.0,52.299999,52.299999,3356142.0
2021-04-14,52.400002,52.700001,50.799999,52.200001,3368350.0
2021-04-15,52.200001,52.299999,51.799999,52.299999,911361.0
2021-04-16,52.0,52.599998,52.0,52.400002,1144104.0
2021-04-19,52.700001,52.700001,52.099998,52.200001,1187899.0
2021-04-20,52.200001,53.5,52.099998,53.200001,2491984.0
2021-04-21,53.200001,53.700001,53.0,53.5,2340694.0
2021-04-22,53.799999,54.0,51.799999,52.299999,3364059.0
2021-04-23,52.099998,52.5,52.0,52.5,1816609.0
2021-04-26,52.799999,52.900002,52.0,52.200001,2009621.0
2021-04-27,52.200001,52.700001,52.099998,52.700001,1336840.0
2021-04-28,52.799999,53.299999,52.700001,53.0,1804642.0
2021-04-29,53.200001,53.400002,52.900002,52.900002,1863508.0
2021-05-03,53.0,53.799999,51.599998,51.700001,3061102.0
2021-05-04,51.700001,51.900002,48.25,49.299999,4412535.0
2021-05-05,49.299999,49.849998,48.650002,48.799999,1938366.0
2021-05-06,49.0,49.400002,48.799999,48.900002,1154579.0
2021-05-07,48.25,48.299999,46.599998,48.099998,3967683.0
2021-05-10,47.549999,47.849998,46.849998,46.950001,2290812.0
2021-05-11,46.400002,46.400002,42.5,43.75,4798648.0
2021-05-12,43.700001,43.700001,39.400002,40.049999,4191250.0
2021-05-13,38.099998,42.200001,38.099998,41.5,3973319.0
2021-05-14,41.400002,42.849998,41.400002,42.299999,1953795.0
2021-05-17,39.0,42.599998,39.0,42.0,2238500.0
2021-05-18,42.5,43.400002,42.099998,42.700001,1256100.0
2021-05-19,42.5,43.200001,41.5,42.200001,1217058.0
2021-05-20,42.200001,42.200001,40.650002,40.650002,1468127.0
2021-05-21,41.200001,42.099998,41.200001,42.0,930342.0
2021-05-24,42.0,42.75,41.549999,42.650002,674642.0
2021-05-25,43.049999,43.400002,42.5,42.5,1085001.0
2021-05-26,42.650002,43.0,42.5,42.900002,607107.0
2021-05-27,42.900002,43.5,42.099998,43.5,762169.0
2021-05-28,43.349998,43.5,43.049999,43.349998,826003.0
2021-05-31,43.5,43.799999,43.25,43.450001,710200.0
2021-06-01,43.549999,46.0,43.549999,45.950001,2248403.0
2021-06-02,45.950001,45.950001,44.900002,45.0,1962300.0
2021-06-03,45.349998,45.400002,44.549999,45.0,681843.0
2021-06-04,45.0,45.200001,44.650002,44.650002,858412.0
2021-06-07,44.799999,45.0,43.450001,44.450001,1044004.0
2021-06-08,45.099998,45.150002,44.650002,45.0,404034.0
2021-06-09,44.799999,45.349998,44.799999,44.799999,551000.0
2021-06-10,44.799999,45.150002,44.200001,44.400002,753439.0
2021-06-11,44.099998,44.849998,44.099998,44.349998,506051.0
2021-06-15,44.5,45.049999,44.099998,44.25,743224.0
2021-06-16,44.599998,45.349998,44.150002,44.950001,923526.0
2021-06-17,44.900002,44.900002,44.400002,44.799999,410065.0
2021-06-18,44.799999,46.5,44.549999,46.5,1601969.0
2021-06-21,46.0,46.099998,45.099998,45.5,989001.0
2021-06-22,46.0,46.400002,45.200001,45.200001,662141.0
2021-06-23,45.349998,46.900002,45.099998,46.75,1896001.0
2021-06-24,46.099998,46.549999,46.0,46.150002,1102038.0
2021-06-25,46.25,46.25,45.5,45.5,1416497.0
2021-06-28,45.5,45.849998,45.200001,45.349998,604001.0
2021-06-29,45.349998,45.5,45.0,45.0,724099.0
2021-06-30,45.099998,45.25,45.0,45.200001,731255.0
2021-07-01,45.299999,46.200001,45.0,45.150002,998965.0
2021-07-02,45.150002,45.299999,45.0,45.099998,709452.0
2021-07-05,45.200001,46.349998,45.200001,46.150002,1427353.0
2021-07-06,46.349998,46.400002,45.700001,45.849998,1226861.0
2021-07-07,45.450001,46.099998,45.25,45.400002,1684160.0
2021-07-08,45.400002,45.849998,45.299999,45.450001,949031.0
2021-07-09,45.200001,45.900002,45.200001,45.900002,661382.0
2021-07-12,46.299999,47.5,46.299999,47.450001,2691432.0
2021-07-13,47.950001,48.599998,47.599998,48.049999,3143588.0
2021-07-14,48.549999,48.549999,47.099998,47.650002,1328020.0
2021-07-15,47.799999,48.049999,47.299999,47.450001,759000.0
2021-07-16,47.450001,47.950001,47.200001,47.299999,671365.0
2021-07-19,47.299999,47.400002,46.599998,47.200001,1053198.0
2021-07-20,47.0,47.0,46.400002,46.5,1555443.0
2021-07-21,44.599998,45.200001,44.099998,44.200001,1115901.0
2021-07-22,44.099998,44.799999,44.099998,44.349998,467799.0
2021-07-23,44.599998,45.299999,44.599998,44.849998,632051.0
2021-07-26,44.900002,45.099998,44.349998,44.450001,445036.0
2021-07-27,44.700001,44.799999,44.200001,44.25,440025.0
2021-07-28,44.25,44.25,42.5,43.25,760011.0
2021-07-29,43.549999,43.950001,43.25,43.400002,292894.0
2021-07-30,43.400002,43.950001,43.400002,43.700001,301000.0
2021-08-02,43.549999,43.799999,43.349998,43.75,297417.0
2021-08-03,43.75,43.75,42.549999,42.599998,1533883.0
2021-08-04,42.599998,42.75,41.700001,41.799999,1544139.0
2021-08-05,41.75,41.75,40.0,40.150002,2399070.0
2021-08-06,40.0,40.099998,39.549999,39.549999,1666256.0
2021-08-09,39.650002,39.900002,39.150002,39.349998,860086.0
2021-08-10,39.349998,39.549999,39.0,39.099998,606004.0
2021-08-11,39.099998,39.099998,38.0,38.099998,1245002.0
2021-08-12,38.099998,38.700001,38.099998,38.549999,601062.0
2021-08-13,38.5,38.5,37.5,37.700001,1086117.0
2021-08-16,37.75,37.75,36.150002,36.400002,779001.0
2021-08-17,36.400002,36.400002,36.400002,36.400002,0.0
2021-08-18,36.450001,36.950001,36.150002,36.900002,608000.0
2021-08-19,36.5,36.849998,36.099998,36.75,624000.0
2021-08-20,36.900002,37.900002,36.900002,37.900002,543503.0
2021-08-23,38.099998,38.700001,38.099998,38.700001,564153.0
2021-08-24,38.700001,39.400002,38.700001,39.200001,378494.0
2021-08-25,39.25,40.450001,39.25,39.950001,1062432.0
2021-08-26,39.900002,39.900002,39.049999,39.25,573000.0
2021-08-27,39.0,39.5,38.549999,39.150002,347060.0
2021-08-30,39.150002,40.0,39.150002,39.5,190256.0
2021-08-31,39.450001,39.799999,38.799999,38.950001,366864.0
2021-09-01,39.599998,39.900002,39.0,39.799999,543674.0
2021-09-02,39.799999,39.900002,39.200001,39.349998,183495.0
2021-09-03,39.700001,39.700001,39.200001,39.299999,201105.0
2021-09-06,39.299999,39.349998,39.0,39.049999,271209.0
2021-09-07,39.150002,39.150002,38.599998,38.599998,195056.0
2021-09-08,38.75,39.950001,38.650002,39.900002,786225.0
2021-09-09,40.0,40.0,39.349998,39.5,464115.0
2021-09-10,39.75,39.799999,39.099998,39.5,219100.0
