日期,開盤,最高,最低,收盤,成交量
2019-12-06,31.700001,31.799999,31.4,31.65,211000.0
2019-12-09,31.700001,31.75,30.950001,30.950001,784000.0
2019-12-10,30.9,30.950001,30.75,30.75,389000.0
2019-12-11,30.950001,31.049999,30.700001,30.75,208000.0
2019-12-12,31.0,31.0,30.65,30.65,191000.0
2019-12-13,30.799999,30.9,30.25,30.25,273000.0
2019-12-16,30.450001,30.65,30.25,30.549999,174000.0
2019-12-17,30.65,30.75,30.450001,30.549999,214000.0
2019-12-18,30.65,30.65,30.450001,30.450001,102000.0
2019-12-19,30.549999,30.85,30.450001,30.450001,156000.0
2019-12-20,30.75,31.65,30.5,30.5,1583000.0
2019-12-23,30.65,30.799999,30.299999,30.450001,497000.0
2019-12-24,30.700001,31.75,30.700001,31.4,1062000.0
2019-12-25,31.700001,32.299999,31.5,31.799999,1215000.0
2019-12-26,32.099998,32.5,31.549999,31.6,806000.0
2019-12-27,31.6,32.25,31.549999,31.700001,687000.0
2019-12-30,32.299999,34.75,32.25,34.299999,3657000.0
2019-12-31,34.299999,35.549999,33.549999,34.700001,3036400.0
2020-01-02,34.75,35.150002,34.200001,34.5,1001000.0
2020-01-03,35.099998,36.849998,34.549999,35.299999,5422710.0
2020-01-06,34.799999,35.900002,34.099998,34.900002,1701000.0
2020-01-07,35.0,35.150002,32.5,33.049999,1330000.0
2020-01-08,33.0,33.950001,32.450001,32.950001,857000.0
2020-01-09,33.599998,33.650002,32.799999,32.799999,427000.0
2020-01-10,32.900002,33.299999,32.599998,32.650002,320000.0
2020-01-13,32.900002,32.900002,32.099998,32.549999,423000.0
2020-01-14,32.799999,34.400002,32.799999,34.400002,904000.0
2020-01-15,34.950001,35.0,33.25,33.349998,895000.0
2020-01-16,33.700001,34.349998,33.349998,33.549999,768000.0
2020-01-17,34.099998,34.099998,33.5,33.5,256200.0
2020-01-20,33.849998,33.849998,33.299999,33.400002,175275.0
2020-01-30,30.200001,31.0,30.1,30.1,588000.0
2020-01-31,29.5,30.75,29.049999,29.700001,704360.0
2020-02-03,27.5,28.299999,26.75,28.049999,781000.0
2020-02-04,28.799999,30.15,28.799999,30.049999,850000.0
2020-02-05,30.5,30.6,29.5,29.700001,679000.0
2020-02-06,30.950001,30.950001,30.0,30.1,356000.0
2020-02-07,30.1,30.1,30.1,30.1,0.0
2020-02-10,28.700001,29.6,28.5,29.450001,195000.0
2020-02-11,30.1,30.6,30.0,30.1,420000.0
2020-02-12,30.299999,30.549999,30.25,30.4,367000.0
2020-02-13,30.65,30.799999,30.1,30.1,310000.0
2020-02-14,30.1,30.9,30.1,30.9,311133.0
2020-02-17,30.700001,30.9,30.15,30.15,295000.0
2020-02-18,30.700001,31.299999,30.049999,30.049999,678000.0
2020-02-19,30.5,30.700001,30.049999,30.299999,296000.0
2020-02-20,30.700001,30.9,30.5,30.549999,333000.0
2020-02-21,30.799999,31.200001,30.65,30.9,554100.0
2020-02-24,30.75,30.75,30.35,30.450001,259000.0
2020-02-25,29.0,30.6,29.0,30.15,317000.0
2020-02-26,30.15,30.15,29.25,29.25,670000.0
2020-02-27,29.549999,29.549999,28.0,28.0,476000.0
2020-03-02,26.65,28.200001,26.65,27.6,298000.0
2020-03-03,28.700001,28.700001,27.799999,28.0,287000.0
2020-03-04,27.75,28.0,27.299999,27.65,147000.0
2020-03-05,28.049999,28.25,27.75,28.15,264000.0
2020-03-06,28.0,28.0,27.5,27.6,265000.0
2020-03-09,27.6,27.6,27.6,27.6,0.0
2020-03-10,25.6,26.299999,25.200001,26.200001,452000.0
2020-03-11,26.5,26.5,25.1,25.799999,381000.0
2020-03-12,25.200001,25.5,23.25,23.25,980000.0
2020-03-13,20.950001,21.4,20.950001,21.15,867000.0
2020-03-16,21.200001,21.6,19.6,19.6,447000.0
2020-03-17,17.799999,19.35,17.65,17.700001,646000.0
2020-03-18,17.700001,17.700001,17.700001,17.700001,0.0
2020-03-19,16.6,16.799999,15.55,15.55,728000.0
2020-03-20,16.0,17.1,16.0,16.9,497000.0
2020-03-23,15.45,16.1,15.45,15.85,171000.0
2020-03-24,16.35,17.200001,16.35,16.65,304000.0
2020-03-25,17.85,18.0,17.65,17.950001,380000.0
2020-03-26,18.15,18.15,17.299999,18.0,232000.0
2020-03-27,18.950001,19.0,18.200001,18.450001,402000.0
2020-03-30,18.0,18.35,17.6,18.35,146000.0
2020-03-31,18.950001,18.950001,18.1,18.15,141000.0
2020-04-01,17.85,18.25,17.85,18.15,120000.0
2020-04-06,18.6,18.6,18.0,18.35,136000.0
2020-04-07,18.700001,20.15,18.700001,20.15,1048000.0
2020-04-08,20.5,22.15,20.200001,22.15,1031000.0
2020-04-09,23.4,24.0,22.5,22.549999,2109000.0
2020-04-10,22.65,23.9,22.6,23.25,900000.0
2020-04-13,23.9,23.9,22.700001,22.9,498000.0
2020-04-14,23.200001,23.450001,22.75,22.950001,518000.0
2020-04-15,23.450001,25.15,23.200001,24.6,1408000.0
2020-04-16,24.0,24.85,23.9,24.35,779000.0
2020-04-17,25.0,25.15,23.85,23.85,721000.0
2020-04-20,23.799999,24.15,23.5,23.799999,412000.0
2020-04-21,23.450001,24.1,22.799999,22.799999,406000.0
2020-04-22,22.799999,23.799999,22.799999,23.75,539000.0
2020-04-23,23.9,24.15,23.4,23.4,87000.0
2020-04-24,23.4,23.75,23.25,23.299999,353000.0
2020-04-27,23.75,24.15,23.299999,23.799999,699000.0
2020-04-28,24.299999,24.299999,23.799999,23.950001,546000.0
2020-04-29,24.049999,24.25,23.950001,24.049999,422000.0
2020-04-30,24.85,26.450001,24.6,26.450001,1749000.0
2020-05-04,26.450001,28.799999,25.85,28.700001,4619000.0
2020-05-05,28.85,30.950001,28.799999,29.049999,4622000.0
2020-05-06,28.700001,29.5,28.0,28.0,1568000.0
2020-05-07,28.1,29.0,28.1,29.0,846000.0
2020-05-08,29.5,29.700001,28.25,28.5,726000.0
2020-05-11,28.549999,28.799999,27.85,27.85,711000.0
2020-05-12,27.85,28.25,27.25,27.450001,365000.0
2020-05-13,27.85,27.85,27.0,27.200001,316000.0
2020-05-14,27.15,27.799999,26.4,26.4,476000.0
2020-05-15,27.35,27.35,26.049999,26.950001,393000.0
2020-05-18,26.85,26.85,26.15,26.200001,202000.0
2020-05-19,27.1,27.15,26.299999,26.450001,202000.0
2020-05-20,26.75,27.75,26.65,26.65,435000.0
2020-05-21,26.9,26.950001,26.6,26.700001,311000.0
2020-05-22,26.700001,26.700001,26.049999,26.1,185000.0
2020-05-25,26.299999,26.35,25.200001,26.15,368000.0
2020-05-26,26.4,26.700001,25.9,25.950001,262000.0
2020-05-27,26.1,26.450001,26.0,26.049999,250000.0
2020-05-28,26.4,26.4,25.65,25.65,143000.0
2020-05-29,25.6,25.9,25.4,25.549999,149000.0
2020-06-01,25.549999,26.6,25.549999,26.200001,553000.0
2020-06-02,26.5,26.5,25.85,26.0,234000.0
2020-06-03,26.4,26.700001,26.200001,26.299999,265000.0
2020-06-04,26.5,26.950001,26.299999,26.799999,597000.0
2020-06-05,27.0,27.0,26.5,26.65,362000.0
2020-06-08,26.9,26.9,26.5,26.65,230000.0
2020-06-09,26.799999,26.799999,26.049999,26.15,213000.0
2020-06-10,26.15,26.5,25.9,25.950001,264000.0
2020-06-11,25.85,25.9,25.049999,25.049999,335000.0
2020-06-12,24.5,24.6,23.700001,24.6,268000.0
2020-06-15,24.6,24.75,24.299999,24.35,163000.0
2020-06-16,24.5,25.0,24.5,24.75,127000.0
2020-06-17,24.75,24.85,24.450001,24.5,151000.0
2020-06-18,24.549999,24.549999,24.25,24.5,214000.0
2020-06-19,24.65,25.1,24.6,24.75,242000.0
2020-06-22,24.950001,25.0,24.549999,24.549999,113000.0
2020-06-23,24.700001,25.1,24.4,24.6,220000.0
2020-06-24,24.799999,25.0,24.65,24.799999,124000.0
2020-06-29,24.299999,24.299999,24.1,24.15,129000.0
2020-06-30,24.200001,24.25,23.950001,24.0,207000.0
2020-07-01,24.0,24.299999,23.9,24.049999,156000.0
2020-07-02,24.25,24.4,24.1,24.4,195000.0
2020-07-03,24.5,24.65,24.1,24.200001,220000.0
2020-07-06,24.35,24.950001,24.049999,24.799999,360000.0
2020-07-07,24.9,25.15,24.5,24.6,236000.0
2020-07-08,24.85,24.9,24.549999,24.6,179000.0
2020-07-09,25.200001,25.299999,24.799999,24.9,410000.0
2020-07-10,24.9,25.1,24.200001,24.200001,266000.0
2020-07-13,24.35,24.75,24.299999,24.65,127000.0
2020-07-14,24.700001,24.85,24.4,24.549999,130000.0
2020-07-15,24.65,24.75,24.15,24.5,118000.0
2020-07-16,24.5,24.700001,24.299999,24.35,109000.0
2020-07-17,24.6,25.0,24.200001,24.5,375000.0
2020-07-20,26.0,26.950001,25.9,26.950001,2128000.0
2020-07-21,27.799999,29.299999,27.5,28.0,4976000.0
2020-07-22,27.65,27.65,27.049999,27.549999,991000.0
2020-07-23,27.6,27.6,26.799999,27.1,627000.0
2020-07-24,27.15,29.75,27.15,28.5,4453000.0
2020-07-27,28.700001,29.700001,28.450001,28.700001,2137000.0
2020-07-28,29.049999,29.200001,26.0,26.15,1358000.0
2020-07-29,26.6,27.299999,26.049999,26.049999,630000.0
2020-07-30,26.299999,26.5,26.049999,26.1,331000.0
2020-07-31,26.049999,26.35,26.049999,26.1,284000.0
2020-08-03,26.1,26.799999,26.1,26.549999,430000.0
2020-08-04,26.549999,26.799999,26.15,26.200001,289000.0
2020-08-05,26.450001,27.299999,26.35,27.1,1064000.0
2020-08-06,27.700001,27.700001,26.6,26.6,517000.0
2020-08-07,27.0,27.450001,26.799999,27.1,496000.0
2020-08-10,27.5,27.65,27.0,27.1,337000.0
2020-08-11,27.200001,27.549999,26.299999,26.450001,411000.0
2020-08-12,26.6,26.700001,26.200001,26.299999,286000.0
2020-08-13,26.6,26.65,26.049999,26.049999,311000.0
2020-08-14,26.200001,26.299999,26.049999,26.25,161000.0
2020-08-17,26.15,26.5,26.15,26.299999,176000.0
2020-08-18,26.450001,26.450001,25.799999,25.85,313000.0
2020-08-19,25.950001,26.0,25.200001,25.25,377000.0
2020-08-20,25.25,25.25,23.4,23.6,286000.0
2020-08-21,23.950001,24.6,23.5,24.200001,370000.0
2020-08-24,24.299999,24.299999,23.9,24.049999,188000.0
2020-08-25,23.700001,23.950001,23.700001,23.799999,109000.0
2020-08-26,23.9,24.200001,23.9,23.9,141000.0
2020-08-27,24.5,24.5,24.0,24.25,86000.0
2020-08-28,24.049999,24.25,24.049999,24.15,36000.0
2020-08-31,24.25,24.299999,23.799999,23.85,80000.0
2020-09-01,23.9,24.1,23.799999,24.1,84000.0
2020-09-02,24.1,24.35,24.049999,24.200001,145000.0
2020-09-03,24.35,24.85,24.1,24.5,165000.0
2020-09-04,24.25,24.299999,23.799999,24.200001,121000.0
2020-09-07,24.200001,24.4,24.0,24.049999,147000.0
2020-09-08,24.35,24.6,24.1,24.15,129000.0
2020-09-09,24.1,24.35,23.950001,24.35,68000.0
2020-09-10,24.4,24.549999,24.15,24.25,108000.0
2020-09-11,24.1,24.35,23.950001,23.950001,110000.0
2020-09-14,24.25,24.5,24.049999,24.5,94000.0
2020-09-15,24.35,24.4,24.25,24.25,72000.0
2020-09-16,24.200001,24.4,24.1,24.1,74000.0
2020-09-17,24.35,24.4,24.15,24.200001,77000.0
2020-09-18,24.4,24.5,24.299999,24.5,78000.0
2020-09-21,24.5,24.549999,24.299999,24.299999,56000.0
2020-09-22,24.200001,24.25,24.0,24.1,92000.0
2020-09-23,24.049999,24.200001,23.799999,23.950001,110000.0
2020-09-24,23.9,23.9,23.5,23.6,174000.0
2020-09-25,23.799999,24.049999,22.9,23.0,138000.0
2020-09-28,23.299999,23.85,23.0,23.5,71000.0
2020-09-29,23.5,24.799999,23.5,23.799999,201000.0
2020-09-30,24.0,24.0,23.6,23.75,74000.0
2020-10-05,24.15,24.15,23.65,23.65,40000.0
2020-10-06,23.799999,24.049999,23.799999,23.950001,68000.0
2020-10-07,23.85,24.799999,23.85,24.450001,236000.0
2020-10-08,24.75,25.299999,24.65,24.75,631000.0
2020-10-12,24.9,24.9,24.0,24.0,162000.0
2020-10-13,24.15,24.299999,24.0,24.1,72000.0
2020-10-14,24.1,24.25,23.950001,23.950001,135000.0
2020-10-15,24.1,24.1,23.799999,24.049999,98000.0
2020-10-16,24.15,24.450001,23.9,23.9,178000.0
2020-10-19,24.25,24.6,24.0,24.4,174000.0
2020-10-20,24.4,24.5,24.0,24.0,112000.0
2020-10-21,24.1,24.200001,23.950001,23.950001,111000.0
2020-10-22,23.950001,23.950001,23.6,23.75,86000.0
2020-10-23,23.75,23.75,23.6,23.700001,114000.0
2020-10-26,23.799999,23.950001,23.75,23.799999,76000.0
2020-10-27,23.65,24.0,23.65,23.65,146000.0
2020-10-28,23.700001,23.700001,23.5,23.549999,346000.0
2020-10-29,23.549999,23.549999,23.35,23.5,46000.0
2020-10-30,23.6,23.75,23.0,23.299999,480000.0
2020-11-02,23.299999,23.299999,23.1,23.15,306000.0
2020-11-03,23.6,25.35,23.6,24.700001,2495000.0
2020-11-04,25.85,26.65,25.5,25.799999,5037000.0
2020-11-05,25.549999,26.15,25.450001,25.85,958000.0
2020-11-06,25.85,26.0,25.1,25.15,354000.0
2020-11-09,25.799999,26.0,25.299999,25.6,249000.0
2020-11-10,25.6,26.25,25.200001,25.299999,376000.0
2020-11-11,25.25,26.200001,25.25,26.0,498000.0
2020-11-12,26.299999,26.35,25.5,25.5,431000.0
2020-11-13,25.4,25.5,25.299999,25.35,149000.0
2020-11-16,25.0,25.700001,24.15,24.85,2885000.0
2020-11-17,24.9,25.15,24.6,24.65,262000.0
2020-11-18,24.85,24.9,24.549999,24.549999,165000.0
2020-11-19,24.549999,24.950001,24.549999,24.75,163000.0
2020-11-20,24.799999,26.200001,24.799999,26.1,1426000.0
2020-11-23,26.200001,26.6,25.950001,26.200001,822000.0
2020-11-24,26.4,28.799999,26.4,28.799999,4317000.0
2020-11-25,30.799999,30.9,28.65,29.049999,5507000.0
2020-11-26,29.049999,29.4,28.5,28.65,830000.0
2020-11-27,28.75,31.5,28.75,29.6,3876000.0
2020-11-30,30.0,30.15,29.5,29.700001,893000.0
2020-12-01,30.049999,31.0,29.549999,30.1,2169000.0
2020-12-02,30.799999,31.4,29.9,30.1,1166000.0
2020-12-03,30.5,30.75,29.549999,29.549999,946000.0
2020-12-04,29.799999,29.9,28.799999,29.0,585000.0
2020-12-07,29.299999,29.950001,28.450001,28.450001,463000.0
2020-12-08,28.5,28.9,28.1,28.1,377000.0
2020-12-09,28.6,30.9,28.6,29.799999,7795000.0
2020-12-10,29.6,29.65,28.75,29.299999,2059000.0
2020-12-11,29.700001,30.450001,28.6,29.25,1357000.0
2020-12-14,30.1,30.5,29.799999,29.9,1545000.0
2020-12-15,30.200001,30.6,29.5,29.5,1307000.0
2020-12-16,30.299999,30.75,29.799999,30.75,1224000.0
2020-12-17,31.200001,31.200001,29.799999,29.950001,1303000.0
2020-12-18,30.049999,30.049999,28.049999,28.200001,1973000.0
2020-12-21,28.25,28.25,27.0,27.9,801000.0
2020-12-22,27.6,28.25,27.1,27.1,553000.0
2020-12-23,27.25,28.200001,27.25,28.1,331000.0
2020-12-24,29.049999,30.25,28.6,28.6,2496000.0
2020-12-25,28.9,29.450001,28.4,29.0,658000.0
2020-12-28,28.799999,29.35,28.549999,28.799999,578000.0
2020-12-29,29.1,30.049999,29.0,29.15,1215000.0
2020-12-30,29.299999,29.75,29.200001,29.35,473000.0
2020-12-31,29.65,29.85,29.049999,29.25,318000.0
2021-01-04,29.299999,29.5,29.0,29.200001,364000.0
2021-01-05,29.200001,30.1,29.15,29.4,959000.0
2021-01-06,29.85,29.85,26.950001,28.200001,798000.0
2021-01-07,28.700001,28.950001,27.5,28.65,423000.0
2021-01-08,28.85,30.15,28.35,29.85,1758000.0
2021-01-11,31.0,32.799999,31.0,32.799999,8135000.0
2021-01-12,32.900002,33.900002,30.65,31.85,7105000.0
2021-01-13,32.049999,33.450001,32.0,32.200001,2761000.0
2021-01-14,32.200001,33.200001,31.85,32.700001,1468000.0
2021-01-15,33.0,33.349998,30.9,31.0,1430000.0
2021-01-18,30.6,30.950001,29.0,30.65,1004000.0
2021-01-19,31.0,31.65,30.15,30.35,587000.0
2021-01-20,30.35,30.4,28.6,28.6,957000.0
2021-01-21,28.700001,29.200001,28.1,28.65,443000.0
2021-01-22,29.15,29.299999,28.25,28.700001,430000.0
2021-01-25,28.700001,29.5,28.4,28.799999,747000.0
2021-01-26,29.1,29.15,28.15,28.200001,482000.0
2021-01-27,28.299999,28.5,28.0,28.200001,251000.0
2021-01-28,27.5,27.9,27.049999,27.6,390000.0
2021-01-29,27.9,28.85,27.6,28.0,885000.0
2021-02-01,28.0,28.65,27.1,27.299999,363000.0
2021-02-02,27.549999,28.200001,27.549999,27.799999,185000.0
2021-02-03,27.85,29.65,27.6,29.4,907000.0
2021-02-04,29.4,29.4,28.049999,28.15,1056000.0
2021-02-05,29.1,30.9,28.799999,30.700001,2995000.0
2021-02-17,31.799999,33.5,30.85,32.900002,3744000.0
2021-02-18,32.150002,33.900002,32.150002,32.75,2135000.0
2021-02-19,32.0,32.75,31.549999,32.150002,1400000.0
2021-02-22,32.75,33.0,32.299999,32.400002,1164000.0
2021-02-23,32.700001,33.849998,32.299999,32.349998,1965000.0
2021-02-24,32.349998,32.650002,31.25,31.299999,1033000.0
2021-02-25,32.5,32.5,31.299999,31.75,466000.0
2021-02-26,31.200001,31.9,31.1,31.25,350000.0
2021-03-02,31.700001,31.9,30.799999,30.9,366000.0
2021-03-03,31.299999,31.65,30.299999,31.450001,460000.0
2021-03-04,31.700001,31.85,30.65,30.85,297000.0
2021-03-05,30.799999,31.15,30.200001,30.549999,273000.0
2021-03-08,30.950001,30.950001,29.6,29.700001,409000.0
2021-03-09,29.700001,32.0,28.85,32.0,1331000.0
2021-03-10,31.6,31.75,30.200001,31.5,2050000.0
2021-03-11,32.900002,34.650002,32.599998,33.150002,8932000.0
2021-03-12,33.150002,33.650002,32.150002,33.450001,2051000.0
2021-03-15,33.5,34.0,33.099998,33.650002,1379000.0
2021-03-16,34.049999,35.900002,33.799999,34.0,3649000.0
2021-03-17,33.950001,34.299999,33.0,33.099998,1034000.0
2021-03-18,33.200001,33.799999,32.599998,32.599998,794000.0
2021-03-19,32.0,33.150002,32.0,32.450001,603000.0
2021-03-22,32.400002,33.400002,32.099998,32.799999,757000.0
2021-03-23,32.799999,33.25,32.0,32.049999,560000.0
2021-03-24,31.85,32.5,31.6,31.9,355000.0
2021-03-25,32.25,32.400002,31.299999,31.299999,376000.0
2021-03-26,31.6,31.950001,31.549999,31.65,257000.0
2021-03-29,32.0,32.049999,31.6,31.700001,266000.0
2021-03-30,31.950001,32.75,31.799999,32.25,520000.0
2021-03-31,32.650002,32.650002,31.799999,31.9,362000.0
2021-04-01,31.85,32.099998,31.6,31.700001,583000.0
2021-04-07,32.799999,33.200001,32.549999,32.599998,776000.0
2021-04-08,33.200001,34.150002,33.0,33.700001,1923000.0
2021-04-09,34.0,34.150002,32.599998,32.849998,1267000.0
2021-04-12,32.900002,33.5,32.299999,32.549999,973000.0
2021-04-13,32.549999,33.150002,31.65,31.65,730000.0
2021-04-14,31.75,32.25,30.049999,31.1,810000.0
2021-04-15,31.1,31.700001,31.1,31.549999,203000.0
2021-04-16,31.6,32.200001,31.450001,32.099998,429000.0
2021-04-19,32.799999,32.900002,32.099998,32.099998,618000.0
2021-04-20,32.049999,34.0,31.5,33.75,2266000.0
2021-04-21,34.599998,35.950001,34.0,34.0,6694000.0
2021-04-22,34.150002,35.150002,32.0,32.0,1629000.0
2021-04-23,32.349998,33.200001,31.6,32.650002,1054000.0
2021-04-26,32.950001,35.849998,32.900002,35.299999,4122000.0
2021-04-27,35.049999,35.849998,33.900002,34.400002,1983000.0
2021-04-28,34.5,34.900002,33.5,34.0,1060000.0
2021-04-29,34.25,34.450001,32.650002,33.049999,942000.0
2021-05-03,33.0,33.049999,30.4,30.450001,1790000.0
2021-05-04,30.450001,30.799999,27.5,29.200001,969000.0
2021-05-05,29.299999,30.1,28.4,28.799999,589000.0
2021-05-06,29.049999,29.65,28.299999,28.799999,720000.0
2021-05-07,29.1,31.65,29.1,31.65,1572000.0
2021-05-10,32.0,32.599998,30.6,30.85,775000.0
2021-05-11,29.950001,30.450001,28.1,28.799999,967000.0
2021-05-12,28.799999,29.0,25.950001,26.049999,1219000.0
2021-05-13,25.1,26.65,24.35,26.1,563000.0
2021-05-14,27.0,28.299999,25.799999,26.0,867000.0
2021-05-17,23.4,24.950001,23.4,23.4,1138000.0
2021-05-18,24.0,25.700001,23.5,25.65,647000.0
2021-05-19,25.0,26.299999,25.0,26.200001,410000.0
2021-05-20,26.5,26.799999,26.0,26.0,471000.0
2021-05-21,27.799999,28.6,27.700001,28.6,1970000.0
2021-05-24,28.6,29.200001,28.049999,28.85,1152000.0
2021-05-25,28.85,30.35,28.85,29.35,891000.0
2021-05-26,29.799999,30.25,29.049999,30.0,646000.0
2021-05-27,30.15,31.25,29.9,30.0,1185000.0
2021-05-28,30.15,30.85,30.15,30.25,536000.0
2021-05-31,30.299999,30.75,29.950001,29.950001,490000.0
2021-06-01,30.1,30.450001,29.75,30.1,373000.0
2021-06-02,30.15,30.200001,29.049999,29.200001,398000.0
2021-06-03,29.25,29.9,29.25,29.700001,240000.0
2021-06-04,29.6,29.65,29.1,29.1,160000.0
2021-06-07,29.299999,29.299999,28.1,28.549999,224000.0
2021-06-08,28.65,29.299999,28.6,29.049999,146000.0
2021-06-09,28.9,29.4,28.75,28.799999,142000.0
2021-06-10,28.9,29.25,28.4,28.799999,155000.0
2021-06-11,29.0,29.15,28.799999,28.799999,126000.0
2021-06-15,28.799999,30.35,28.799999,29.700001,712000.0
2021-06-16,29.700001,29.950001,29.15,29.200001,283000.0
2021-06-17,29.25,30.35,29.200001,30.200001,512000.0
2021-06-18,30.15,30.450001,29.65,29.65,399000.0
2021-06-21,29.200001,30.450001,28.6,30.299999,815000.0
2021-06-22,31.6,32.200001,30.15,30.200001,2289000.0
2021-06-23,30.200001,30.85,29.950001,30.549999,590000.0
2021-06-24,30.700001,31.1,30.450001,30.5,398000.0
2021-06-25,30.700001,30.950001,30.299999,30.5,392000.0
2021-06-28,30.700001,30.9,30.35,30.35,463000.0
2021-06-29,31.0,31.950001,30.25,30.25,1501000.0
2021-06-30,30.450001,33.25,30.450001,33.25,4224000.0
2021-07-01,34.299999,35.0,32.5,33.099998,6312000.0
2021-07-02,33.200001,33.400002,32.0,32.349998,1190000.0
2021-07-05,32.849998,33.849998,32.599998,33.0,1210000.0
2021-07-06,33.549999,33.650002,32.700001,33.0,1092000.0
2021-07-07,33.299999,34.549999,32.799999,32.849998,1752000.0
2021-07-08,33.5,34.299999,33.200001,33.799999,1455000.0
2021-07-09,33.700001,35.0,33.5,34.0,2983000.0
2021-07-12,34.150002,34.599998,33.599998,33.900002,1282000.0
2021-07-13,34.5,34.799999,33.049999,33.299999,1318000.0
2021-07-14,33.200001,33.799999,32.25,32.75,686000.0
2021-07-15,33.150002,34.299999,33.049999,33.25,858000.0
2021-07-16,33.25,34.349998,33.25,34.299999,1064000.0
2021-07-19,34.549999,35.200001,33.799999,33.900002,1665000.0
2021-07-20,33.400002,33.900002,32.700001,32.700001,734000.0
2021-07-21,33.200001,33.450001,31.700001,31.700001,983000.0
2021-07-22,31.9,34.599998,31.9,33.599998,1845000.0
2021-07-23,33.849998,34.799999,33.099998,33.650002,876000.0
2021-07-26,33.849998,34.200001,33.099998,33.799999,587000.0
2021-07-27,34.0,34.299999,32.5,32.5,637000.0
2021-07-28,32.150002,32.5,29.25,31.299999,762000.0
2021-07-29,32.099998,32.099998,31.0,31.6,222000.0
2021-07-30,31.6,31.950001,30.950001,31.0,325000.0
2021-08-02,31.15,31.35,30.6,30.9,197000.0
2021-08-03,30.9,31.75,30.9,31.35,189000.0
2021-08-04,31.700001,32.200001,31.35,32.200001,523000.0
2021-08-05,32.700001,32.900002,31.950001,32.049999,880000.0
2021-08-06,32.049999,32.25,31.6,31.6,221000.0
2021-08-09,31.5,31.5,30.299999,30.4,346000.0
2021-08-10,30.799999,30.799999,29.6,29.75,276000.0
2021-08-11,29.700001,30.049999,28.65,29.1,344000.0
2021-08-12,29.049999,29.6,29.049999,29.15,133000.0
2021-08-13,29.049999,29.049999,27.9,28.049999,288000.0
2021-08-16,28.35,28.35,26.5,27.0,423000.0
2021-08-17,27.4,27.700001,26.200001,26.4,220000.0
2021-08-18,26.6,27.5,25.85,27.5,304000.0
2021-08-19,27.049999,27.1,26.049999,26.200001,219000.0
2021-08-20,26.700001,26.700001,25.0,25.799999,184000.0
2021-08-23,26.35,26.700001,26.200001,26.700001,186000.0
2021-08-24,26.799999,27.200001,26.450001,26.450001,207000.0
2021-08-25,26.6,27.200001,25.799999,26.35,515000.0
2021-08-26,26.5,26.6,26.200001,26.35,273000.0
2021-08-27,26.450001,27.0,26.450001,26.75,193000.0
2021-08-30,26.9,26.9,26.65,26.700001,139000.0
2021-08-31,26.75,27.0,26.4,26.9,103000.0
2021-09-01,26.799999,27.299999,26.799999,27.0,255000.0
2021-09-02,27.1,27.200001,26.1,26.1,259000.0
2021-09-03,26.5,26.75,26.15,26.35,179000.0
2021-09-06,26.5,26.5,25.5,25.549999,363000.0
2021-09-07,25.549999,26.25,25.15,25.25,249000.0
2021-09-08,25.5,25.5,24.450001,24.5,351000.0
2021-09-09,24.5,26.35,24.4,26.299999,483000.0
2021-09-10,25.700001,26.15,25.700001,26.1,152000.0
2021-09-13,26.0,27.299999,25.6,26.950001,539000.0
2021-09-14,27.450001,28.35,27.200001,27.4,1417000.0
2021-09-15,27.200001,27.200001,26.6,27.200001,380000.0
2021-09-16,27.25,27.25,26.549999,26.549999,236000.0
2021-09-17,26.799999,27.049999,26.549999,26.9,131000.0
2021-09-22,25.549999,27.0,25.549999,26.299999,230000.0
2021-09-23,26.549999,26.9,26.4,26.4,122000.0
2021-09-24,26.65,26.9,26.5,26.549999,90000.0
2021-09-27,26.75,26.9,26.6,26.700001,108000.0
2021-09-28,26.85,26.85,26.5,26.549999,102000.0
2021-09-29,25.6,26.0,25.5,25.700001,236000.0
2021-09-30,25.5,26.15,25.299999,25.950001,78000.0
2021-10-01,25.65,25.65,24.549999,24.75,366000.0
2021-10-04,24.75,24.950001,23.6,23.9,241000.0
2021-10-05,23.799999,24.450001,23.200001,24.450001,204000.0
2021-10-06,24.15,24.299999,23.65,23.700001,175000.0
2021-10-07,23.9,24.549999,23.9,24.450001,170000.0
2021-10-08,24.6,25.049999,24.5,24.65,112000.0
2021-10-12,24.1,24.85,23.9,24.0,124000.0
2021-10-13,24.200001,24.25,23.4,23.450001,143000.0
2021-10-14,24.1,24.1,23.200001,23.700001,112000.0
2021-10-15,23.9,24.15,23.700001,24.15,165000.0
2021-10-18,24.200001,24.25,23.9,24.15,86000.0
2021-10-19,24.25,24.85,24.200001,24.549999,152000.0
2021-10-20,24.6,25.5,24.6,25.049999,198000.0
2021-10-21,25.200001,25.299999,24.950001,24.950001,153000.0
2021-10-22,24.950001,25.299999,24.950001,25.1,65000.0
2021-10-25,24.799999,25.1,24.5,25.049999,55000.0
2021-10-26,25.299999,26.6,24.950001,26.25,570000.0
2021-10-27,26.049999,27.0,25.9,26.75,707000.0
2021-10-28,27.5,27.6,26.299999,26.299999,383000.0
2021-10-29,26.700001,27.5,26.549999,26.6,581000.0
2021-11-01,26.75,26.9,26.200001,26.65,219000.0
2021-11-02,26.85,26.9,25.950001,26.049999,221000.0
2021-11-03,26.25,27.200001,26.25,26.6,304000.0
