日期,開盤,最高,最低,收盤,成交量
2019-12-06,38.650002,39.099998,38.5,38.650002,1370335.0
2019-12-09,38.900002,39.549999,38.700001,39.049999,2534220.0
2019-12-10,38.799999,39.0,38.450001,38.5,795000.0
2019-12-11,38.5,38.799999,38.349998,38.650002,378000.0
2019-12-12,38.700001,39.450001,38.700001,39.400002,3410898.0
2019-12-13,40.0,41.549999,39.099998,39.099998,15533600.0
2019-12-16,38.75,39.25,38.650002,38.900002,7556.0
2019-12-17,39.150002,39.349998,38.599998,38.650002,1225320.0
2019-12-18,38.900002,38.900002,38.5,38.5,705000.0
2019-12-19,38.450001,38.5,37.849998,37.950001,1059100.0
2019-12-20,37.950001,38.049999,37.549999,37.75,871012.0
2019-12-23,37.75,38.049999,37.599998,37.650002,371700.0
2019-12-24,37.650002,37.799999,37.5,37.5,685100.0
2019-12-25,37.549999,37.900002,37.549999,37.849998,455469.0
2019-12-26,38.150002,38.150002,37.5,37.650002,665008.0
2019-12-27,37.799999,38.450001,37.650002,38.150002,1195070.0
2019-12-30,38.299999,38.299999,37.75,37.799999,552200.0
2019-12-31,37.799999,37.799999,37.599998,37.599998,532135.0
2020-01-02,37.599998,37.799999,37.599998,37.650002,733878.0
2020-01-03,37.700001,37.950001,37.0,37.099998,1181700.0
2020-01-06,36.849998,36.849998,36.549999,36.549999,738513.0
2020-01-07,36.599998,36.799999,36.400002,36.549999,538400.0
2020-01-08,36.400002,36.549999,36.349998,36.349998,419000.0
2020-01-09,36.5,37.150002,36.5,36.75,390840.0
2020-01-10,37.25,37.849998,37.25,37.849998,1621250.0
2020-01-13,38.099998,38.349998,37.75,38.099998,1805162.0
2020-01-14,38.099998,38.200001,37.849998,37.849998,538061.0
2020-01-15,37.849998,37.950001,37.5,37.549999,652369.0
2020-01-16,37.799999,38.150002,37.700001,38.0,613900.0
2020-01-17,38.0,38.099998,37.700001,37.700001,448100.0
2020-01-20,37.849998,38.349998,37.799999,38.0,916992.0
2020-01-30,34.200001,35.150002,34.200001,34.200001,2296108.0
2020-01-31,33.299999,34.599998,33.200001,33.849998,1020824.0
2020-02-03,32.099998,32.349998,30.6,32.099998,1252600.0
2020-02-04,38.75,38.950001,33.349998,33.349998,664000.0
2020-02-05,33.400002,34.099998,32.900002,33.200001,711500.0
2020-02-06,33.299999,34.299999,33.299999,34.150002,685900.0
2020-02-07,33.849998,34.0,33.25,33.25,779213.0
2020-02-10,32.650002,33.450001,32.349998,32.950001,410865.0
2020-02-11,33.150002,33.950001,33.150002,33.400002,342110.0
2020-02-12,33.400002,34.200001,33.400002,33.900002,664261.0
2020-02-13,34.0,34.349998,33.700001,33.700001,463500.0
2020-02-14,33.75,34.099998,33.650002,33.900002,322413.0
2020-02-17,33.900002,34.200001,33.650002,33.849998,345493.0
2020-02-18,33.849998,34.200001,33.849998,34.099998,448750.0
2020-02-19,34.150002,34.650002,34.150002,34.5,488691.0
2020-02-20,34.799999,34.799999,34.150002,34.150002,337000.0
2020-02-21,34.200001,34.700001,34.200001,34.200001,270609.0
2020-02-24,34.200001,34.200001,33.299999,33.5,515000.0
2020-02-25,32.950001,33.299999,32.599998,33.099998,548307.0
2020-02-26,32.900002,33.299999,32.799999,33.099998,259303.0
2020-02-27,33.200001,33.200001,32.0,32.099998,727028.0
2020-03-02,31.4,32.099998,31.0,31.6,847190.0
2020-03-03,32.650002,32.650002,32.150002,32.200001,330020.0
2020-03-04,31.450001,32.049999,31.450001,31.950001,334004.0
2020-03-05,32.5,32.75,32.400002,32.450001,349000.0
2020-03-06,32.299999,32.349998,32.0,32.150002,421400.0
2020-03-09,31.5,31.799999,30.799999,30.85,873534.0
2020-03-10,29.549999,31.0,29.549999,30.799999,780466.0
2020-03-11,31.1,31.549999,30.4,30.4,451100.0
2020-03-12,29.85,30.25,27.4,27.4,2002150.0
2020-03-13,24.700001,25.549999,24.700001,25.200001,1952550.0
2020-03-16,25.700001,26.0,23.9,24.049999,1013127.0
2020-03-17,21.9,23.950001,21.9,22.5,1197500.0
2020-03-18,22.4,23.0,21.35,21.4,1159901.0
2020-03-19,20.9,21.0,19.299999,19.299999,1890101.0
2020-03-20,20.0,21.200001,20.0,21.200001,829100.0
2020-03-23,19.9,20.75,19.5,20.299999,573001.0
2020-03-24,21.049999,22.200001,21.049999,21.950001,622005.0
2020-03-25,22.9,23.4,22.6,22.9,984000.0
2020-03-26,23.15,23.200001,22.200001,22.950001,519239.0
2020-03-27,24.5,24.6,23.35,23.35,1096120.0
2020-03-30,22.9,23.65,22.6,23.549999,465150.0
2020-03-31,23.950001,24.25,23.65,23.799999,724150.0
2020-04-01,23.5,24.25,23.1,24.1,580100.0
2020-04-06,24.1,24.15,23.6,23.950001,474100.0
2020-04-07,24.35,25.049999,24.35,24.950001,669750.0
2020-04-08,24.950001,26.200001,24.9,26.1,914950.0
2020-04-09,26.35,26.4,25.6,25.700001,800312.0
2020-04-10,25.700001,26.0,25.5,25.700001,393160.0
2020-04-13,26.299999,26.9,26.1,26.299999,1119100.0
2020-04-14,26.4,27.200001,26.4,27.15,1110680.0
2020-04-15,27.4,27.75,27.15,27.25,611099.0
2020-04-16,27.0,27.35,26.700001,27.1,424005.0
2020-04-17,27.549999,28.0,27.1,27.200001,752217.0
2020-04-20,27.200001,27.5,26.75,27.15,330002.0
2020-04-21,27.1,27.35,26.0,26.049999,887101.0
2020-04-22,25.65,26.6,25.35,26.6,445000.0
2020-04-23,26.799999,27.35,26.65,27.299999,573206.0
2020-04-24,27.35,27.4,26.950001,27.049999,201015.0
2020-04-27,27.25,27.85,27.049999,27.799999,523316.0
2020-04-28,28.0,28.1,27.35,27.5,527000.0
2020-04-29,27.5,27.950001,27.5,27.6,420120.0
2020-04-30,28.1,28.25,27.799999,28.0,734000.0
2020-05-04,27.549999,27.6,27.200001,27.35,436000.0
2020-05-05,27.450001,27.6,26.950001,27.1,529065.0
2020-05-06,27.1,27.6,27.1,27.15,254000.0
2020-05-07,27.200001,28.5,27.200001,28.35,931394.0
2020-05-08,28.75,28.85,27.75,27.85,797200.0
2020-05-11,28.0,28.4,27.85,28.25,597269.0
2020-05-12,28.25,28.549999,27.799999,27.950001,446000.0
2020-05-13,27.950001,28.0,27.4,27.700001,350000.0
2020-05-14,27.6,27.6,26.950001,26.950001,717685.0
2020-05-15,26.9,27.25,26.299999,26.299999,633000.0
2020-05-18,26.6,26.6,25.799999,26.200001,414000.0
2020-05-19,26.799999,26.9,26.549999,26.85,270368.0
2020-05-20,26.950001,27.799999,26.85,27.65,694154.0
2020-05-21,28.15,28.6,27.799999,28.0,1372600.0
2020-05-22,27.9,28.0,27.1,27.1,625000.0
2020-05-25,27.200001,27.450001,26.6,27.15,436135.0
2020-05-26,27.4,27.85,27.25,27.35,523000.0
2020-05-27,27.549999,27.549999,27.25,27.35,277200.0
2020-05-28,27.549999,28.049999,27.15,27.299999,599135.0
2020-05-29,27.25,27.35,27.1,27.200001,258011.0
2020-06-01,27.450001,27.9,27.4,27.700001,483000.0
2020-06-02,27.9,28.299999,27.85,27.9,588000.0
2020-06-03,28.200001,28.700001,28.0,28.700001,1321300.0
2020-06-04,29.049999,29.4,28.35,28.6,1027017.0
2020-06-05,28.9,28.9,28.5,28.75,306700.0
2020-06-08,29.200001,30.1,28.9,29.549999,4448000.0
2020-06-09,29.75,30.700001,29.15,30.049999,3853220.0
2020-06-10,30.1,30.1,29.299999,29.6,1562441.0
2020-06-11,29.5,29.5,28.15,28.200001,1479054.0
2020-06-12,26.950001,28.0,26.549999,27.9,1099000.0
2020-06-15,27.549999,28.0,27.450001,27.450001,656000.0
2020-06-16,27.700001,28.4,27.700001,28.1,539100.0
2020-06-17,28.1,28.35,27.950001,28.15,320035.0
2020-06-18,28.299999,28.700001,28.049999,28.700001,450750.0
2020-06-19,28.950001,29.35,28.75,29.0,981363.0
2020-06-22,28.85,29.299999,28.799999,28.85,636000.0
2020-06-23,29.0,29.75,28.75,29.549999,987350.0
2020-06-24,30.0,32.349998,29.700001,31.5,7472310.0
2020-06-29,30.799999,31.35,30.299999,31.1,2752784.0
2020-06-30,31.4,31.6,30.799999,31.1,1140740.0
2020-07-01,31.049999,33.650002,31.049999,33.5,4774178.0
2020-07-02,33.849998,34.400002,32.400002,32.700001,7526380.0
2020-07-03,33.049999,33.650002,32.049999,33.400002,3718180.0
2020-07-06,33.799999,35.0,33.400002,34.5,5415000.0
2020-07-07,34.650002,35.0,33.150002,34.0,2958100.0
2020-07-08,34.900002,35.400002,34.549999,34.849998,3482656.0
2020-07-09,35.400002,36.0,34.799999,35.0,3395380.0
2020-07-10,35.349998,35.700001,34.0,34.0,2277100.0
2020-07-13,34.799999,35.349998,34.299999,34.700001,1778388.0
2020-07-14,34.700001,35.0,33.849998,33.950001,1214003.0
2020-07-15,34.450001,34.75,33.099998,33.150002,1370000.0
2020-07-16,33.599998,33.799999,33.0,33.549999,779550.0
2020-07-17,33.799999,33.849998,32.549999,32.799999,954847.0
2020-07-20,32.799999,33.849998,32.599998,33.799999,978510.0
2020-07-21,34.200001,34.700001,33.900002,34.599998,1475600.0
2020-07-22,35.0,35.200001,34.299999,34.299999,1553514.0
2020-07-23,34.299999,34.400002,33.650002,33.950001,712300.0
2020-07-24,34.150002,34.599998,33.0,33.25,1331002.0
2020-07-27,33.700001,33.950001,33.150002,33.200001,846000.0
2020-07-28,33.450001,33.950001,31.450001,31.5,1532235.0
2020-07-29,32.099998,34.150002,31.75,34.0,1990015.0
2020-07-30,34.599998,35.299999,33.900002,33.900002,2277988.0
2020-07-31,34.150002,34.700001,33.950001,34.599998,1087637.0
2020-08-03,34.900002,35.150002,34.0,34.0,1304225.0
2020-08-04,34.799999,37.0,34.650002,37.0,7088482.0
2020-08-05,36.650002,36.700001,35.700001,36.299999,4232233.0
2020-08-06,36.349998,36.849998,35.25,35.400002,2477379.0
2020-08-07,35.950001,35.950001,35.099998,35.099998,1327234.0
2020-08-10,35.299999,36.299999,35.200001,36.299999,2892791.0
2020-08-11,36.700001,36.700001,35.299999,35.349998,5597020.0
2020-08-12,35.349998,35.950001,34.799999,34.950001,1483600.0
2020-08-13,35.400002,35.700001,34.799999,35.099998,1485570.0
2020-08-14,35.200001,35.700001,35.200001,35.349998,1290500.0
2020-08-17,35.799999,36.450001,35.450001,35.549999,2735300.0
2020-08-18,35.599998,35.650002,34.599998,34.650002,1426257.0
2020-08-19,35.349998,35.549999,33.400002,33.599998,2256100.0
2020-08-20,33.599998,33.650002,30.25,30.75,2910182.0
2020-08-21,30.85,32.25,30.85,31.9,1141434.0
2020-08-24,32.299999,32.5,32.049999,32.200001,1358950.0
2020-08-25,32.099998,32.700001,31.5,32.650002,1749000.0
2020-08-26,33.0,35.0,33.0,34.150002,4068436.0
2020-08-27,34.150002,34.349998,33.650002,33.950001,1291410.0
2020-08-28,33.950001,34.200001,33.299999,33.950001,990000.0
2020-08-31,34.0,34.200001,33.200001,33.549999,861449.0
2020-09-01,33.599998,33.900002,33.400002,33.75,562500.0
2020-09-02,33.900002,34.700001,33.900002,34.5,1527240.0
2020-09-03,35.5,37.950001,35.5,36.700001,13295296.0
2020-09-04,36.0,38.799999,35.5,38.200001,10422258.0
2020-09-07,38.200001,38.799999,35.799999,35.950001,6093309.0
2020-09-08,36.049999,36.799999,34.849998,35.0,3320248.0
2020-09-09,34.700001,36.0,34.0,35.400002,2142600.0
2020-09-10,36.400002,37.450001,35.5,35.549999,4623623.0
2020-09-11,35.0,35.849998,34.400002,35.0,1886354.0
2020-09-14,35.0,35.849998,34.849998,35.450001,927238.0
2020-09-15,35.700001,35.950001,35.25,35.299999,662050.0
2020-09-16,35.900002,35.900002,34.900002,35.099998,873000.0
2020-09-17,35.150002,36.700001,35.049999,36.599998,2522600.0
2020-09-18,36.5,37.400002,35.950001,36.450001,6268744.0
2020-09-21,36.299999,37.700001,36.150002,37.200001,8530444.0
2020-09-22,37.200001,37.25,36.099998,36.599998,3343250.0
2020-09-23,36.950001,37.200001,35.599998,35.75,1929813.0
2020-09-24,35.599998,35.700001,34.5,34.5,1987410.0
2020-09-25,34.799999,35.200001,32.849998,33.599998,2096804.0
2020-09-28,34.299999,34.700001,33.549999,34.5,769765.0
2020-09-29,35.0,35.099998,34.200001,34.450001,580000.0
2020-09-30,34.400002,34.799999,34.0,34.75,527005.0
2020-10-05,34.700001,35.0,34.599998,35.0,402881.0
2020-10-06,35.400002,36.200001,35.299999,36.049999,1617111.0
2020-10-07,36.549999,37.349998,36.200001,36.200001,5709579.0
2020-10-08,36.599998,37.549999,36.599998,37.25,5373257.0
2020-10-12,37.599998,39.75,37.400002,38.099998,16492751.0
2020-10-13,37.650002,38.099998,37.0,37.150002,4457668.0
2020-10-14,37.400002,37.400002,36.700001,36.849998,2447700.0
2020-10-15,36.700001,37.25,36.450001,36.450001,1815522.0
2020-10-16,36.5,37.299999,36.0,36.0,2388500.0
2020-10-19,36.150002,37.299999,35.849998,36.650002,2492201.0
2020-10-20,36.5,37.0,36.450001,36.5,677770.0
2020-10-21,36.700001,37.150002,36.400002,36.5,994280.0
2020-10-22,36.5,36.599998,35.400002,35.849998,1360000.0
2020-10-23,36.25,37.799999,36.049999,37.049999,4689164.0
2020-10-26,37.299999,37.950001,36.849998,37.400002,3612000.0
2020-10-27,37.200001,37.900002,36.950001,37.049999,1933200.0
2020-10-28,37.400002,37.400002,36.150002,36.200001,1524050.0
2020-10-29,35.5,35.849998,34.799999,35.400002,1982350.0
2020-10-30,35.599998,36.200001,35.049999,35.049999,1297000.0
2020-11-02,35.200001,35.299999,34.349998,34.450001,1426410.0
2020-11-03,34.849998,35.700001,34.599998,35.25,812645.0
2020-11-04,35.900002,35.950001,35.200001,35.75,997149.0
2020-11-05,35.450001,35.900002,35.450001,35.549999,378500.0
2020-11-06,35.75,36.0,35.25,35.400002,880000.0
2020-11-09,35.650002,37.0,35.650002,36.599998,2124350.0
2020-11-10,36.900002,37.400002,36.099998,36.299999,3137900.0
2020-11-11,36.299999,36.799999,36.25,36.700001,1127434.0
2020-11-12,36.900002,37.299999,36.25,36.349998,1419179.0
2020-11-13,36.349998,37.099998,36.299999,37.0,1103618.0
2020-11-16,37.650002,37.700001,37.099998,37.450001,2213250.0
2020-11-17,37.75,37.799999,37.299999,37.549999,2117403.0
2020-11-18,37.75,38.5,37.599998,37.799999,3885517.0
2020-11-19,37.900002,39.400002,37.849998,39.299999,7569500.0
2020-11-20,39.5,40.200001,38.049999,38.349998,7706223.0
2020-11-23,38.299999,39.099998,38.200001,38.900002,3458645.0
2020-11-24,39.299999,39.75,38.75,39.150002,3645003.0
2020-11-25,39.849998,42.25,39.5,41.599998,19344068.0
2020-11-26,41.599998,42.049999,40.900002,41.75,10878021.0
2020-11-27,42.0,43.5,41.5,42.450001,8863560.0
2020-11-30,43.400002,43.75,42.549999,42.900002,4755604.0
2020-12-01,43.349998,44.150002,42.049999,43.099998,5969318.0
2020-12-02,43.299999,45.75,43.0,43.75,9989065.0
2020-12-03,45.75,48.099998,44.75,46.299999,20902966.0
2020-12-04,47.0,48.099998,46.0,47.599998,12000637.0
2020-12-07,49.099998,52.299999,49.049999,52.299999,16586291.0
2020-12-08,55.0,57.5,55.0,57.5,9791468.0
2020-12-09,63.200001,63.200001,63.200001,63.200001,4608890.0
2020-12-10,64.300003,66.599998,61.299999,64.900002,50270832.0
2020-12-11,71.300003,71.300003,71.300003,71.300003,2526586.0
2020-12-14,78.400002,78.400002,78.400002,78.400002,3249140.0
2020-12-15,85.900002,86.199997,82.0,86.199997,19981350.0
2020-12-16,86.099998,92.300003,83.099998,84.199997,14776404.0
2020-12-17,86.300003,92.599998,85.0,92.599998,6893747.0
2020-12-18,96.0,96.099998,92.0,92.0,4680452.0
2020-12-21,92.5,92.5,88.800003,92.0,3123770.0
2020-12-22,90.199997,93.0,82.800003,82.800003,3979285.0
2020-12-23,86.0,91.0,85.900002,91.0,3221445.0
2020-12-24,94.900002,100.0,94.900002,98.400002,4682131.0
2020-12-25,103.5,105.0,100.5,103.0,2354479.0
2020-12-28,105.0,108.0,102.0,107.0,1660352.0
2020-12-29,105.0,113.0,105.0,111.0,2526199.0
2020-12-30,114.0,114.0,109.5,112.0,2137760.0
2020-12-31,118.0,123.0,116.5,123.0,4393118.0
2021-01-04,132.0,135.0,128.0,135.0,25889846.0
2021-01-05,138.0,144.0,133.0,143.0,26122666.0
2021-01-06,138.0,140.0,131.5,134.0,22727410.0
2021-01-07,139.0,147.0,137.0,147.0,14263379.0
2021-01-08,152.0,159.0,136.0,141.5,54629292.0
2021-01-11,136.5,145.0,136.5,142.0,2388055.0
2021-01-12,142.5,142.5,131.0,136.0,2575353.0
2021-01-13,140.0,145.0,140.0,143.0,2087048.0
2021-01-14,151.0,155.0,148.0,155.0,4014867.0
2021-01-15,160.0,160.0,149.0,154.5,2370095.0
2021-01-18,157.0,157.0,149.0,156.5,1756175.0
2021-01-19,161.0,161.0,154.5,158.0,1722121.0
2021-01-20,159.5,159.5,142.5,142.5,2914560.0
2021-01-21,142.5,152.0,142.5,152.0,2813850.0
2021-01-22,152.0,159.0,152.0,155.0,3010611.0
2021-01-25,155.0,155.0,139.5,139.5,12495599.0
2021-01-26,139.0,142.0,126.0,126.0,24437387.0
2021-01-27,125.5,132.0,117.5,127.0,32866388.0
2021-01-28,122.0,139.5,119.0,136.0,33389125.0
2021-01-29,140.0,141.5,125.5,127.0,33176986.0
2021-02-01,126.0,135.0,120.0,130.5,25464970.0
2021-02-02,134.5,141.0,131.0,133.0,34306670.0
2021-02-03,137.0,146.0,134.0,146.0,50319389.0
2021-02-04,146.0,160.5,144.0,157.0,102312239.0
2021-02-05,158.0,172.5,157.5,172.5,88345211.0
2021-02-17,189.0,189.5,185.0,189.5,4761758.0
2021-02-18,203.0,208.0,195.5,208.0,28915280.0
2021-02-19,212.0,224.0,206.0,206.5,68588642.0
2021-02-22,200.0,207.0,195.0,198.0,4873020.0
2021-02-23,197.0,206.0,192.5,206.0,2760063.0
2021-02-24,205.0,211.0,204.0,205.0,1697741.0
2021-02-25,212.5,212.5,203.5,203.5,2030967.0
2021-02-26,195.5,213.0,195.5,213.0,2205115.0
2021-03-02,223.0,223.0,205.5,205.5,2889492.0
2021-03-03,205.5,221.0,205.5,221.0,2851898.0
2021-03-04,215.0,224.0,215.0,216.5,3015180.0
2021-03-05,205.5,211.5,205.5,208.5,3343284.0
2021-03-08,211.0,211.0,188.0,188.0,3455990.0
2021-03-09,192.0,206.5,190.0,203.5,45885056.0
2021-03-10,205.0,218.0,194.5,199.0,57656701.0
2021-03-11,204.0,218.0,196.5,209.0,44481078.0
2021-03-12,217.0,220.0,208.0,212.5,31447764.0
2021-03-15,212.5,233.5,211.0,233.5,28344430.0
2021-03-16,246.0,256.5,245.5,256.5,15728250.0
2021-03-17,269.0,278.0,251.0,251.0,31406526.0
2021-03-18,267.0,276.0,265.0,276.0,14720183.0
2021-03-19,275.5,299.0,273.5,290.0,42007214.0
2021-03-22,297.5,302.5,283.0,284.0,31824280.0
2021-03-23,279.0,279.0,256.0,270.0,3156823.0
2021-03-24,263.0,278.5,263.0,278.0,1311680.0
2021-03-25,278.0,278.0,269.0,270.0,990402.0
2021-03-26,275.5,293.0,275.5,292.0,2096380.0
2021-03-29,297.0,297.0,286.0,289.0,1325180.0
2021-03-30,292.0,293.0,288.0,291.0,1308215.0
2021-03-31,295.0,296.0,287.0,287.0,1545970.0
2021-04-01,289.0,300.5,289.0,300.5,2663505.0
2021-04-07,340.0,340.0,322.0,337.5,1466627.0
2021-04-08,358.0,371.0,351.0,371.0,8205440.0
2021-04-09,378.0,395.0,353.5,366.5,29515138.0
2021-04-12,375.5,383.5,330.0,330.0,23778680.0
2021-04-13,335.0,363.0,330.5,352.0,25876416.0
2021-04-14,368.0,370.0,317.0,335.5,33434823.0
2021-04-15,346.0,366.0,329.0,356.0,30088026.0
2021-04-16,380.0,390.5,366.0,379.0,28018068.0
2021-04-19,377.5,384.5,361.5,364.0,18980975.0
2021-04-20,370.0,386.5,364.0,366.5,19641398.0
2021-04-21,371.5,378.0,349.0,377.5,20778134.0
2021-04-22,384.5,387.5,347.5,350.0,20936837.0
2021-04-23,358.0,383.0,345.5,377.0,24391595.0
2021-04-26,383.0,385.0,365.0,371.0,14768421.0
2021-04-27,374.0,376.0,354.0,354.0,13697653.0
2021-04-28,351.0,364.0,331.5,333.0,18786222.0
2021-04-29,335.0,349.5,323.0,330.0,20160648.0
2021-05-03,329.0,329.0,303.0,306.5,18931270.0
2021-05-04,311.5,323.0,286.0,319.0,26629762.0
2021-05-05,315.0,319.0,287.5,287.5,15966817.0
2021-05-06,291.0,295.0,268.0,276.0,29977536.0
2021-05-07,287.0,303.5,274.0,303.5,28170259.0
2021-05-10,309.0,318.5,285.0,286.5,24811216.0
2021-05-11,260.5,268.0,258.0,258.0,9420954.0
2021-05-12,251.0,266.0,232.5,232.5,43974458.0
2021-05-13,227.0,242.0,217.0,231.0,31907105.0
2021-05-14,243.0,254.0,222.0,232.0,40707330.0
2021-05-17,220.0,232.5,209.0,210.5,25479862.0
2021-05-18,222.5,231.5,215.5,231.5,18717825.0
2021-05-19,254.0,254.5,245.5,254.5,25266631.0
2021-05-20,253.5,266.5,247.5,250.0,41834478.0
2021-05-21,253.0,259.0,242.0,251.0,26818644.0
2021-05-24,247.5,276.0,241.0,276.0,26508921.0
2021-05-25,287.0,303.5,286.0,303.5,21372127.0
2021-05-26,310.0,322.0,302.0,307.0,37928442.0
2021-05-27,305.0,332.5,298.0,321.5,40535225.0
2021-05-28,331.0,343.0,329.5,330.0,30191533.0
2021-05-31,338.0,346.5,333.5,334.0,25476314.0
2021-06-01,336.0,347.0,307.0,312.5,38628227.0
2021-06-02,316.0,320.0,298.5,308.0,25593752.0
2021-06-03,321.0,323.0,311.0,317.5,20990338.0
2021-06-04,317.5,322.5,310.5,315.0,13346572.0
2021-06-07,318.0,318.5,301.0,308.0,12332070.0
2021-06-08,313.0,319.5,309.0,309.5,10977313.0
2021-06-09,309.5,331.5,308.5,325.0,23016252.0
2021-06-10,333.0,337.5,320.5,320.5,20815598.0
2021-06-11,324.5,329.5,319.0,319.0,8878845.0
2021-06-15,326.5,341.5,322.0,337.5,16929544.0
2021-06-16,336.0,336.5,318.0,320.0,11505377.0
2021-06-17,313.0,324.0,312.0,319.0,5868039.0
2021-06-18,323.0,328.0,315.5,315.5,5994263.0
2021-06-21,310.0,312.5,287.5,290.0,14337956.0
2021-06-22,298.0,301.0,283.0,283.0,11964646.0
2021-06-23,289.0,302.0,285.0,293.0,11203177.0
2021-06-24,296.0,299.5,286.0,293.0,7230302.0
2021-06-25,296.5,298.5,290.0,290.0,5403182.0
2021-06-28,290.0,297.0,285.0,295.0,6476771.0
2021-06-29,298.5,307.5,294.0,295.5,10245551.0
2021-06-30,300.467682,308.387756,297.002655,304.427704,12069522.0
2021-07-01,309.377747,318.782837,304.922729,307.892761,16882093.0
2021-07-02,312.347778,320.267853,309.872772,316.307831,12041414.0
2021-07-05,321.752869,344.523071,320.267853,330.662964,23514702.0
2021-07-06,332.642975,335.117981,312.842804,314.822815,13450661.0
2021-07-07,314.822815,322.247864,307.397736,308.387756,7800352.0
2021-07-08,315.812805,318.782837,307.892761,309.872772,5825895.0
2021-07-09,307.397736,312.842804,299.972687,299.972687,4933641.0
2021-07-12,306.90274,308.387756,297.992645,297.992645,5823546.0
2021-07-13,302.942688,304.922729,286.112549,287.10257,6207019.0
2021-07-14,290.5,301.0,285.0,297.5,6217123.0
2021-07-15,303.0,305.5,290.5,294.5,5558686.0
2021-07-16,292.0,301.0,289.0,293.0,5387733.0
2021-07-19,295.0,299.5,290.0,298.0,3482981.0
2021-07-20,295.0,296.0,277.5,280.0,9287038.0
2021-07-21,286.0,286.0,259.5,265.5,10795565.0
2021-07-22,270.0,292.0,268.5,292.0,14804418.0
2021-07-23,297.5,319.0,292.0,293.0,34848598.0
2021-07-26,300.0,316.5,299.5,308.0,24626633.0
2021-07-27,313.0,316.5,293.5,294.0,16290682.0
2021-07-28,296.5,297.0,268.0,275.0,13786424.0
2021-07-29,281.0,284.0,268.5,277.0,13016331.0
2021-07-30,277.0,296.0,274.5,280.0,13598588.0
2021-08-02,291.0,308.0,287.0,308.0,18809762.0
2021-08-03,308.0,313.0,295.5,302.5,32678672.0
2021-08-04,303.0,312.0,295.0,311.5,17563577.0
2021-08-05,310.5,319.0,305.0,313.0,19528632.0
2021-08-06,316.0,318.0,308.0,308.0,16362916.0
2021-08-09,311.0,315.5,288.0,291.0,18380187.0
2021-08-10,295.0,299.0,288.0,293.5,13141877.0
2021-08-11,297.5,297.5,277.0,281.0,19303076.0
2021-08-12,283.0,285.0,276.0,277.0,10119091.0
2021-08-13,277.0,277.0,266.5,266.5,10840889.0
2021-08-16,261.5,273.0,256.0,263.5,10793201.0
2021-08-17,267.5,269.5,247.0,248.0,9526914.0
2021-08-18,235.0,252.5,223.5,245.5,30920448.0
2021-08-19,239.0,241.0,221.0,221.0,17605579.0
2021-08-20,225.5,238.0,219.5,228.0,20290241.0
2021-08-23,232.5,239.0,230.0,234.0,12955049.0
2021-08-24,238.0,238.0,218.5,222.5,15089226.0
2021-08-25,222.0,233.0,218.0,232.0,14644873.0
2021-08-26,235.0,236.0,222.0,226.0,10702911.0
2021-08-27,224.0,229.5,220.5,226.5,8306991.0
2021-08-30,227.5,229.0,221.5,226.5,7493375.0
2021-08-31,227.5,237.0,225.5,229.0,14710157.0
2021-09-01,229.0,241.5,228.5,237.0,12549193.0
2021-09-02,236.0,238.5,227.5,228.0,8867003.0
2021-09-03,235.0,240.5,227.0,231.5,13950381.0
2021-09-06,228.0,228.0,209.0,212.0,16024579.0
2021-09-07,215.0,219.0,211.0,213.0,10780959.0
2021-09-08,212.0,216.0,204.0,207.0,10635191.0
2021-09-09,208.5,217.5,207.5,213.5,8809116.0
2021-09-10,215.5,219.5,211.0,218.0,10138942.0
2021-09-13,215.5,216.5,209.0,210.0,6088751.0
2021-09-14,213.0,214.5,208.5,210.0,5385896.0
2021-09-15,210.0,211.5,203.0,210.5,6724913.0
2021-09-16,210.5,212.5,205.0,206.0,4900217.0
2021-09-17,204.0,214.0,203.5,213.5,5949593.0
2021-09-22,205.0,205.5,199.5,200.5,8219414.0
2021-09-23,204.5,207.0,200.0,201.5,4582060.0
2021-09-24,204.5,211.0,203.0,207.5,6010378.0
2021-09-27,208.5,214.5,207.0,214.0,4092851.0
2021-09-28,215.5,218.5,208.5,208.5,10101694.0
2021-09-29,203.0,204.5,199.0,199.0,5905453.0
2021-09-30,199.5,202.0,188.5,195.5,10701123.0
2021-10-01,192.5,199.0,186.0,189.5,9209813.0
2021-10-04,192.0,194.0,178.0,178.0,8546417.0
2021-10-05,180.0,195.5,177.0,195.5,16698310.0
2021-10-06,199.0,199.0,188.0,189.0,18714302.0
2021-10-07,191.0,197.0,190.5,191.5,10600176.0
2021-10-08,194.0,198.5,187.0,188.5,10426136.0
2021-10-12,187.0,191.0,181.5,181.5,5783539.0
2021-10-13,185.0,186.0,175.5,177.0,8461083.0
2021-10-14,181.5,187.0,177.5,184.0,8899208.0
2021-10-15,191.5,192.5,184.0,185.0,9296262.0
2021-10-18,185.0,189.0,180.5,185.5,5632040.0
2021-10-19,188.5,194.5,186.5,191.0,8150403.0
2021-10-20,192.0,196.0,189.0,193.5,5604449.0
2021-10-21,195.0,210.5,193.5,194.5,21053095.0
2021-10-22,195.0,196.0,188.0,191.0,7295603.0
2021-10-25,191.0,194.5,186.5,193.5,5192286.0
2021-10-26,197.5,205.5,197.0,199.5,13074760.0
2021-10-27,202.0,206.0,200.5,205.0,7911057.0
2021-10-28,207.5,223.0,206.5,216.5,18118521.0
