日期,開盤,最高,最低,收盤,成交量
2019-11-20,7.757471,7.93832,7.757471,7.93832,10265.0
2019-11-21,7.814582,7.8241,7.776508,7.786027,23670.0
2019-11-22,7.890729,7.890729,7.747953,7.747953,44148.0
2019-11-25,7.719398,7.757471,7.70988,7.70988,114083.0
2019-11-26,7.700361,7.757471,7.690843,7.757471,50715.0
2019-11-27,7.757471,7.76699,7.690843,7.690843,42811.0
2019-11-28,7.70988,7.70988,7.690843,7.690843,14918.0
2019-11-29,7.662288,7.719398,7.662288,7.662288,13867.0
2019-12-02,7.662288,7.757471,7.662288,7.757471,8573.0
2019-12-03,7.70988,7.786027,7.70988,7.76699,18789.0
2019-12-04,7.681324,7.681324,7.662288,7.671806,63189.0
2019-12-05,7.757471,7.757471,7.690843,7.690843,20906.0
2019-12-06,7.757471,7.757471,7.652769,7.681324,22199.0
2019-12-09,7.643251,7.700361,7.633733,7.643251,56294.0
2019-12-10,7.643251,7.662288,7.633733,7.643251,40989.0
2019-12-11,7.662288,7.747953,7.624214,7.633733,127804.0
2019-12-12,7.633733,7.643251,7.633733,7.643251,11635.0
2019-12-13,7.662288,7.662288,7.567104,7.586141,58975.0
2019-12-16,7.614696,7.633733,7.595659,7.624214,991.0
2019-12-17,7.595659,7.614696,7.595659,7.614696,28539.0
2019-12-18,7.624214,7.624214,7.595659,7.624214,104277.0
2019-12-19,7.624214,7.738435,7.605177,7.70988,72780.0
2019-12-20,7.576622,7.671806,7.576622,7.671806,32310.0
2019-12-23,7.652769,7.652769,7.605177,7.633733,15759.0
2019-12-24,7.605177,7.681324,7.519512,7.681324,24836.0
2019-12-25,7.681324,7.719398,7.633733,7.662288,100017.0
2019-12-26,7.70988,7.70988,7.586141,7.690843,28645.0
2019-12-27,7.614696,7.671806,7.614696,7.671806,23820.0
2019-12-30,7.662288,7.70988,7.614696,7.70988,34849.0
2019-12-31,7.70988,7.70988,7.624214,7.624214,15065.0
2020-01-02,7.643251,7.662288,7.605177,7.662288,48788.0
2020-01-03,7.662288,7.681324,7.633733,7.681324,83773.0
2020-01-06,7.662288,7.728916,7.662288,7.690843,60860.0
2020-01-07,7.690843,7.728916,7.671806,7.671806,62373.0
2020-01-08,7.900247,7.900247,7.690843,7.690843,180453.0
2020-01-09,7.738435,7.786027,7.728916,7.786027,27522.0
2020-01-10,7.76699,7.76699,7.719398,7.728916,29574.0
2020-01-13,7.728916,7.757471,7.728916,7.738435,41437.0
2020-01-14,7.814582,7.814582,7.728916,7.738435,21684.0
2020-01-15,7.738435,7.738435,7.728916,7.728916,21475.0
2020-01-16,7.747953,7.747953,7.747953,7.747953,6318.0
2020-01-17,7.738435,7.76699,7.728916,7.76699,24363.0
2020-01-20,7.757471,7.76699,7.70988,7.76699,39686.0
2020-01-30,7.757471,7.757471,7.614696,7.662288,206338.0
2020-01-31,7.662288,7.70988,7.614696,7.70988,139857.0
2020-02-03,7.567104,7.652769,7.567104,7.614696,132224.0
2020-02-04,7.671806,7.70988,7.671806,7.70988,9035.0
2020-02-05,7.70988,7.738435,7.70988,7.738435,27902.0
2020-02-06,7.805063,7.805063,7.747953,7.747953,68233.0
2020-02-07,7.747953,7.776508,7.738435,7.747953,68677.0
2020-02-10,7.738435,7.76699,7.728916,7.728916,42659.0
2020-02-11,7.757471,7.757471,7.70988,7.747953,28681.0
2020-02-12,7.747953,7.747953,7.747953,7.747953,12175.0
2020-02-13,7.757471,7.805063,7.719398,7.728916,124767.0
2020-02-14,7.747953,7.747953,7.747953,7.747953,79997.0
2020-02-17,7.76699,7.805063,7.747953,7.805063,35825.0
2020-02-18,7.747953,7.757471,7.747953,7.757471,4704.0
2020-02-19,7.805063,7.862173,7.76699,7.795545,40330.0
2020-02-20,7.747953,7.747953,7.747953,7.747953,5284.0
2020-02-21,7.747953,7.747953,7.719398,7.719398,29521.0
2020-02-24,7.70988,7.719398,7.70988,7.70988,6160.0
2020-02-25,7.690843,7.747953,7.671806,7.747953,15811.0
2020-02-26,7.662288,7.757471,7.662288,7.757471,2490.0
2020-02-27,7.681324,7.681324,7.681324,7.681324,3017.0
2020-03-02,7.500475,7.70988,7.500475,7.681324,10059.0
2020-03-03,7.643251,7.690843,7.605177,7.633733,40207.0
2020-03-04,7.605177,7.671806,7.605177,7.643251,3634.0
2020-03-05,7.643251,7.643251,7.643251,7.643251,2101.0
2020-03-06,7.643251,7.643251,7.643251,7.643251,0.0
2020-03-09,7.633733,7.633733,7.519512,7.519512,16815.0
2020-03-10,7.567104,7.595659,7.529031,7.557586,18072.0
2020-03-11,7.662288,7.662288,7.548067,7.548067,32684.0
2020-03-12,7.338663,7.47192,7.233961,7.233961,17551.0
2020-03-13,6.758043,6.758043,6.691414,6.748524,65642.0
2020-03-16,6.662859,6.662859,6.567675,6.643822,34188.0
2020-03-17,6.07272,6.567675,6.07272,6.491528,19513.0
2020-03-18,6.48201,6.491528,6.234532,6.234532,45185.0
2020-03-19,5.958499,5.958499,5.615838,5.615838,132234.0
2020-03-20,5.615838,5.948981,5.615838,5.825242,33083.0
2020-03-23,5.711022,5.853797,5.625356,5.66343,34039.0
2020-03-24,5.66343,5.844279,5.66343,5.844279,47619.0
2020-03-25,5.996573,6.282124,5.853797,6.282124,75117.0
2020-03-26,6.348753,6.348753,6.339234,6.339234,3151.0
2020-03-27,6.339234,6.339234,6.110793,6.234532,53580.0
2020-03-30,6.044165,6.215495,6.025128,6.215495,40022.0
2020-03-31,6.263087,6.263087,6.044165,6.044165,5993.0
2020-04-01,6.18694,6.225014,6.101275,6.101275,27439.0
2020-04-06,6.101275,6.205977,6.101275,6.205977,2202.0
2020-04-07,5.996573,6.253569,5.996573,6.177422,27315.0
2020-04-08,6.177422,6.225014,6.07272,6.225014,126139.0
2020-04-09,6.225014,6.282124,6.205977,6.282124,68425.0
2020-04-10,6.234532,6.310679,6.215495,6.310679,12402.0
2020-04-13,6.310679,6.558157,6.310679,6.434418,88250.0
2020-04-14,6.434418,6.59623,6.434418,6.567675,26401.0
2020-04-15,6.65334,6.662859,6.443936,6.520083,129223.0
2020-04-16,6.462973,6.48201,6.462973,6.48201,4202.0
2020-04-17,6.567675,6.643822,6.434418,6.434418,22664.0
2020-04-20,6.605749,6.605749,6.520083,6.567675,33478.0
2020-04-21,6.567675,6.567675,6.367789,6.377308,68919.0
2020-04-22,6.377308,6.462973,6.234532,6.386826,29101.0
2020-04-23,6.396344,6.396344,6.396344,6.396344,0.0
2020-04-24,6.567675,6.567675,6.491528,6.491528,52898.0
2020-04-27,6.491528,6.615267,6.48201,6.558157,47423.0
2020-04-28,6.615267,6.643822,6.567675,6.615267,73542.0
2020-04-29,6.662859,6.662859,6.586712,6.624785,46961.0
2020-04-30,6.643822,6.786598,6.643822,6.729487,100100.0
2020-05-04,6.729487,6.729487,6.548638,6.605749,51542.0
2020-05-05,6.662859,6.662859,6.605749,6.605749,12554.0
2020-05-06,6.605749,6.634304,6.567675,6.567675,12873.0
2020-05-07,6.605749,6.662859,6.605749,6.662859,24577.0
2020-05-08,6.634304,6.729487,6.567675,6.662859,26517.0
2020-05-11,6.662859,6.700932,6.643822,6.643822,20373.0
2020-05-12,6.805634,6.805634,6.662859,6.710451,53901.0
2020-05-13,6.662859,6.805634,6.662859,6.748524,21222.0
2020-05-14,6.662859,6.662859,6.501047,6.586712,39542.0
2020-05-15,6.491528,6.643822,6.491528,6.643822,23982.0
2020-05-18,6.510565,6.577193,6.501047,6.510565,95604.0
2020-05-19,6.529602,6.586712,6.520083,6.53912,43074.0
2020-05-20,6.558157,6.634304,6.558157,6.558157,20696.0
2020-05-21,6.558157,6.586712,6.472491,6.586712,25996.0
2020-05-22,6.558157,6.567675,6.501047,6.501047,46794.0
2020-05-25,6.605749,6.910336,6.605749,6.672377,100857.0
2020-05-26,6.672377,6.786598,6.672377,6.691414,126754.0
2020-05-27,6.691414,6.767561,6.691414,6.710451,17016.0
2020-05-28,6.777079,6.805634,6.719969,6.719969,47383.0
2020-05-29,6.786598,6.786598,6.719969,6.777079,8805.0
2020-06-01,6.843708,6.872263,6.796116,6.834189,31518.0
2020-06-02,6.853226,6.881781,6.853226,6.853226,19541.0
2020-06-03,6.938892,7.043594,6.872263,6.996002,38498.0
2020-06-04,7.034075,7.034075,6.957928,7.024557,31035.0
2020-06-05,6.996002,7.072149,6.967447,7.072149,48327.0
2020-06-08,7.043594,7.138777,7.043594,7.110222,28656.0
2020-06-09,7.138777,7.167332,7.091185,7.091185,46919.0
2020-06-10,7.043594,7.119741,7.043594,7.091185,57945.0
2020-06-11,7.100704,7.195888,7.043594,7.148296,112593.0
2020-06-12,7.100704,7.119741,6.996002,7.119741,38157.0
2020-06-15,7.214924,7.214924,7.091185,7.157814,47947.0
2020-06-16,7.157814,7.233961,7.157814,7.186369,47082.0
2020-06-17,7.310108,7.900247,7.310108,7.900247,581437.0
2020-06-18,7.985912,7.985912,7.595659,7.700361,293387.0
2020-06-19,7.700361,7.70988,7.538549,7.614696,164839.0
2020-06-22,7.633733,7.93832,7.614696,7.747953,190508.0
2020-06-23,7.900247,7.900247,7.643251,7.643251,65087.0
2020-06-24,7.614696,7.652769,7.576622,7.652769,30022.0
2020-06-29,7.424328,7.70988,7.424328,7.690843,100951.0
2020-06-30,7.690843,7.690843,7.586141,7.662288,37973.0
2020-07-01,7.662288,7.805063,7.614696,7.700361,123884.0
2020-07-02,7.70988,7.728916,7.690843,7.728916,77661.0
2020-07-03,7.728916,7.728916,7.662288,7.690843,55786.0
2020-07-06,7.690843,7.757471,7.633733,7.633733,61671.0
2020-07-07,7.643251,7.671806,7.538549,7.662288,85112.0
2020-07-08,7.662288,7.700361,7.576622,7.576622,68971.0
2020-07-09,7.586141,7.614696,7.576622,7.576622,113174.0
2020-07-10,7.538549,7.614696,7.424328,7.586141,35829.0
2020-07-13,7.567104,7.614696,7.519512,7.614696,39300.0
2020-07-14,7.567104,7.605177,7.538549,7.605177,55068.0
2020-07-15,7.567104,7.643251,7.567104,7.633733,82112.0
2020-07-16,7.76699,7.843137,7.728916,7.728916,203746.0
2020-07-17,7.805063,7.805063,7.738435,7.757471,219631.0
2020-07-20,7.719398,7.795545,7.70988,7.747953,54105.0
2020-07-21,7.757471,7.786027,7.671806,7.76699,30951.0
2020-07-22,7.795545,7.795545,7.738435,7.757471,39082.0
2020-07-23,7.805063,7.805063,7.681324,7.757471,120432.0
2020-07-24,7.757471,7.757471,7.452884,7.567104,88020.0
2020-07-27,7.567104,7.576622,7.500475,7.500475,36170.0
2020-07-28,7.47192,7.519512,7.443365,7.519512,18406.0
2020-07-29,7.519512,7.595659,7.519512,7.595659,4745.0
2020-07-30,7.519512,7.586141,7.519512,7.586141,8564.0
2020-07-31,7.567104,7.614696,7.557586,7.614696,21434.0
2020-08-03,7.529031,7.595659,7.509994,7.595659,25949.0
2020-08-04,7.548067,7.652769,7.538549,7.605177,40995.0
2020-08-05,7.567104,7.652769,7.567104,7.643251,20191.0
2020-08-06,7.643251,7.70988,7.614696,7.652769,31833.0
2020-08-07,7.671806,7.671806,7.595659,7.652769,30764.0
2020-08-10,7.681324,7.681324,7.567104,7.671806,88570.0
2020-08-11,7.76699,7.890729,7.70988,7.70988,122263.0
2020-08-12,7.738435,7.738435,7.3577,7.681324,195307.0
2020-08-13,7.681324,7.786027,7.671806,7.681324,125909.0
2020-08-14,7.70988,7.786027,7.681324,7.700361,149527.0
2020-08-17,7.795545,8.23339,7.795545,8.128688,462401.0
2020-08-18,7.995431,8.185798,7.919284,7.995431,180329.0
2020-08-19,8.081096,8.138206,7.957357,8.014467,199255.0
2020-08-20,8.071578,8.071578,7.671806,7.852655,70918.0
2020-08-21,7.805063,7.852655,7.747953,7.833618,66039.0
2020-08-24,7.833618,7.900247,7.681324,7.852655,171253.0
2020-08-25,7.985912,7.995431,7.805063,7.852655,294484.0
2020-08-26,7.864077,7.932038,7.864077,7.92233,95191.0
2020-08-27,7.92233,7.941747,7.893203,7.92233,26043.0
2020-08-28,7.932038,7.961165,7.92233,7.941747,69533.0
2020-08-31,7.961165,8.058252,7.951456,8.009708,94069.0
2020-09-01,8.048543,8.116504,8.009708,8.067961,134292.0
2020-09-02,8.077669,8.126213,7.941747,7.990291,103181.0
2020-09-03,8.106796,8.126213,8.029126,8.067961,140367.0
2020-09-04,8.038834,8.087378,7.932038,8.019417,46710.0
2020-09-07,8.009708,8.126213,8.009708,8.126213,96403.0
2020-09-08,8.145631,8.213592,8.077669,8.116504,125952.0
2020-09-09,8.155339,8.53398,8.116504,8.349514,208781.0
2020-09-10,8.524271,8.805825,8.524271,8.601941,407024.0
2020-09-11,8.728155,8.728155,8.30097,8.436893,177063.0
2020-09-14,8.446601,8.495145,8.271844,8.475728,186033.0
2020-09-15,8.427184,8.601941,8.339805,8.495145,100312.0
2020-09-16,8.669902,8.669902,8.417475,8.543689,141676.0
2020-09-17,8.572815,9.116504,8.563106,8.834951,399978.0
2020-09-18,8.834951,9.203883,8.834951,8.951456,527491.0
2020-09-21,9.106796,9.145631,8.786407,8.834951,251041.0
2020-09-22,8.834951,9.087378,8.592233,8.737864,154819.0
2020-09-23,8.737864,8.902912,8.368932,8.466019,227354.0
2020-09-24,8.398058,8.592233,8.145631,8.339805,293919.0
2020-09-25,8.359223,8.53398,8.067961,8.388349,233383.0
2020-09-28,8.37864,8.621359,8.252427,8.466019,266187.0
2020-09-29,8.543689,8.543689,8.077669,8.213592,300040.0
2020-09-30,8.213592,8.242718,8.106796,8.194174,178719.0
2020-10-05,8.184466,8.495145,8.087378,8.320388,136252.0
2020-10-06,8.407766,8.543689,8.310679,8.427184,185631.0
2020-10-07,8.504854,8.504854,8.233009,8.427184,185047.0
2020-10-08,8.427184,8.475728,8.339805,8.407766,85265.0
2020-10-12,8.417475,8.436893,8.126213,8.174757,115777.0
2020-10-13,8.203883,8.320388,8.116504,8.320388,94883.0
2020-10-14,8.320388,8.320388,8.116504,8.30097,22011.0
2020-10-15,8.330097,8.330097,8.194174,8.320388,58419.0
2020-10-16,8.2233,8.349514,8.2233,8.349514,147599.0
2020-10-19,8.349514,8.349514,8.291262,8.320388,24646.0
2020-10-20,8.30097,8.30097,8.155339,8.194174,93936.0
2020-10-21,8.213592,8.2233,8.155339,8.174757,48851.0
2020-10-22,8.165048,8.165048,8.058252,8.106796,55229.0
2020-10-23,8.165048,8.174757,8.077669,8.135922,29088.0
2020-10-26,8.145631,8.242718,8.135922,8.242718,22246.0
2020-10-27,8.213592,8.281553,8.174757,8.2233,19793.0
2020-10-28,8.2233,8.242718,8.165048,8.165048,52567.0
2020-10-29,8.0,8.233009,8.0,8.233009,11429.0
2020-10-30,8.242718,8.252427,8.145631,8.242718,66213.0
2020-11-02,8.242718,8.37864,8.174757,8.30097,125341.0
2020-11-03,8.252427,8.339805,8.252427,8.291262,61820.0
2020-11-04,8.252427,8.310679,8.242718,8.242718,31003.0
2020-11-05,8.330097,8.330097,8.106796,8.194174,141346.0
2020-11-06,8.2233,8.45631,8.2233,8.45631,135968.0
2020-11-09,8.621359,8.640776,8.475728,8.543689,197285.0
2020-11-10,8.359223,8.466019,8.359223,8.427184,90228.0
2020-11-11,8.417475,8.427184,8.310679,8.407766,85858.0
2020-11-12,8.407766,8.436893,8.330097,8.349514,114433.0
2020-11-13,8.213592,8.330097,8.213592,8.262135,53148.0
2020-11-16,8.271844,8.485436,8.271844,8.320388,80840.0
2020-11-17,8.359223,8.427184,8.320388,8.320388,70751.0
2020-11-18,8.349514,8.349514,8.310679,8.349514,85324.0
2020-11-19,8.349514,8.388349,8.310679,8.349514,91480.0
2020-11-20,8.349514,8.398058,8.174757,8.242718,247451.0
2020-11-23,8.242718,8.310679,8.116504,8.233009,172932.0
2020-11-24,8.233009,8.436893,8.233009,8.436893,90602.0
2020-11-25,8.349514,8.446601,8.330097,8.330097,84460.0
2020-11-26,8.330097,8.495145,8.30097,8.466019,235690.0
2020-11-27,8.407766,8.466019,8.37864,8.407766,39685.0
2020-11-30,8.524271,8.582524,8.407766,8.475728,384523.0
2020-12-01,8.495145,8.495145,8.368932,8.417475,250542.0
2020-12-02,8.417475,8.485436,8.388349,8.446601,137748.0
2020-12-03,8.543689,8.543689,8.436893,8.45631,229896.0
2020-12-04,8.45631,8.553398,8.45631,8.475728,184865.0
2020-12-07,8.495145,8.524271,8.427184,8.466019,107994.0
2020-12-08,8.553398,8.553398,8.37864,8.475728,123812.0
2020-12-09,8.495145,8.495145,8.398058,8.485436,80800.0
2020-12-10,8.475728,8.553398,8.436893,8.485436,118979.0
2020-12-11,8.485436,8.601941,8.417475,8.475728,68000.0
2020-12-14,8.436893,8.436893,8.398058,8.417475,35298.0
2020-12-15,8.37864,8.388349,8.320388,8.320388,50757.0
2020-12-16,8.640776,8.834951,8.495145,8.553398,283575.0
2020-12-17,8.592233,8.621359,8.446601,8.45631,96038.0
2020-12-18,8.543689,8.650485,8.504854,8.553398,110349.0
2020-12-21,8.553398,8.601941,8.504854,8.563106,110427.0
2020-12-22,8.543689,8.640776,8.543689,8.563106,86726.0
2020-12-23,8.61165,8.61165,8.514563,8.592233,116493.0
2020-12-24,8.621359,9.029126,8.621359,8.883495,360383.0
2020-12-25,8.902912,8.912621,8.796116,8.796116,251546.0
2020-12-28,8.825242,8.92233,8.592233,8.805825,235036.0
2020-12-29,8.834951,8.864077,8.776699,8.805825,149453.0
2020-12-30,8.815533,8.815533,8.650485,8.776699,111271.0
2020-12-31,8.786407,8.786407,8.631067,8.679611,213405.0
2021-01-04,8.737864,8.737864,8.640776,8.68932,66033.0
2021-01-05,8.621359,8.728155,8.592233,8.669902,36226.0
2021-01-06,8.601941,8.621359,8.339805,8.339805,152427.0
2021-01-07,8.37864,8.53398,8.37864,8.504854,40554.0
2021-01-08,8.504854,8.504854,8.37864,8.436893,83013.0
2021-01-11,8.436893,8.436893,8.339805,8.339805,36399.0
2021-01-12,8.349514,8.388349,8.291262,8.30097,505125.0
2021-01-13,8.524271,8.524271,8.330097,8.330097,42871.0
2021-01-14,8.330097,8.475728,8.281553,8.475728,47214.0
2021-01-15,8.37864,8.45631,8.252427,8.45631,16539.0
2021-01-18,8.805825,8.805825,8.213592,8.359223,26955.0
2021-01-19,8.446601,8.446601,8.320388,8.320388,3136.0
2021-01-20,8.271844,8.271844,7.864077,7.961165,141631.0
2021-01-21,8.116504,8.116504,7.864077,8.106796,264880.0
2021-01-22,7.932038,8.009708,7.873786,7.961165,111792.0
2021-01-25,7.961165,8.106796,7.961165,8.077669,12760.0
2021-01-26,7.951456,8.029126,7.951456,8.029126,12526.0
2021-01-27,8.058252,8.126213,7.76699,7.961165,157905.0
2021-01-28,7.932038,8.009708,7.912621,7.970873,37783.0
2021-01-29,7.970873,7.970873,7.912621,7.912621,43589.0
2021-02-01,7.873786,7.932038,7.873786,7.932038,9593.0
2021-02-02,7.912621,8.019417,7.893203,7.970873,96838.0
2021-02-03,7.990291,7.990291,7.961165,7.980582,4162.0
2021-02-04,7.864077,8.009708,7.864077,7.970873,38110.0
2021-02-05,7.980582,8.019417,7.961165,7.990291,27974.0
2021-02-17,7.990291,8.106796,7.961165,8.029126,25907.0
2021-02-18,7.961165,8.155339,7.961165,8.038834,21321.0
2021-02-19,8.009708,8.029126,7.92233,8.019417,154397.0
2021-02-22,8.097087,8.155339,8.087378,8.145631,328714.0
2021-02-23,8.106796,8.291262,8.106796,8.281553,154838.0
2021-02-24,8.203883,8.233009,8.165048,8.184466,75329.0
2021-02-25,8.184466,8.203883,8.106796,8.145631,135390.0
2021-02-26,8.135922,8.135922,8.067961,8.097087,32272.0
2021-03-02,8.058252,8.126213,8.058252,8.067961,47981.0
2021-03-03,8.058252,8.203883,8.058252,8.203883,13390.0
2021-03-04,8.165048,8.2233,8.097087,8.203883,47816.0
2021-03-05,8.116504,8.165048,8.038834,8.038834,71306.0
2021-03-08,8.116504,8.242718,8.106796,8.155339,28943.0
2021-03-09,8.155339,8.242718,8.097087,8.242718,25235.0
2021-03-10,8.174757,8.262135,8.165048,8.194174,42662.0
2021-03-11,8.194174,8.291262,8.194174,8.203883,144657.0
2021-03-12,8.203883,8.252427,8.203883,8.203883,7464.0
2021-03-15,8.233009,8.252427,8.165048,8.165048,74602.0
2021-03-16,8.174757,8.252427,8.174757,8.203883,20134.0
2021-03-17,8.252427,8.310679,8.213592,8.262135,68353.0
2021-03-18,8.262135,8.30097,8.252427,8.281553,43602.0
2021-03-19,8.388349,8.388349,8.203883,8.203883,49017.0
2021-03-22,8.165048,8.262135,8.165048,8.262135,32361.0
2021-03-23,8.262135,8.262135,8.194174,8.194174,10488.0
2021-03-24,8.194174,8.194174,8.155339,8.165048,39325.0
2021-03-25,8.242718,8.320388,8.184466,8.252427,78710.0
2021-03-26,8.194174,8.233009,8.155339,8.194174,240708.0
2021-03-29,8.2233,8.368932,8.2233,8.310679,153707.0
2021-03-30,8.252427,8.310679,8.165048,8.203883,227863.0
2021-03-31,8.252427,8.252427,8.184466,8.252427,71296.0
2021-04-01,8.252427,8.330097,8.213592,8.30097,106377.0
2021-04-07,8.349514,8.427184,8.339805,8.398058,220478.0
2021-04-08,8.388349,8.68932,8.388349,8.514563,529347.0
2021-04-09,8.53398,8.53398,8.320388,8.427184,132417.0
2021-04-12,8.427184,8.53398,8.427184,8.466019,95450.0
2021-04-13,8.592233,8.68932,8.53398,8.53398,487402.0
2021-04-14,8.514563,8.563106,8.359223,8.446601,216456.0
2021-04-15,8.446601,8.514563,8.398058,8.446601,253669.0
2021-04-16,8.446601,8.514563,8.446601,8.466019,50157.0
2021-04-19,8.572815,9.048543,8.543689,8.980582,577254.0
2021-04-20,9.077669,9.174757,8.776699,8.883495,372272.0
2021-04-21,8.883495,9.058252,8.68932,9.048543,552956.0
2021-04-22,9.155339,9.951456,9.155339,9.951456,2464252.0
2021-04-23,10.0,10.436893,9.2233,9.514563,2403877.0
2021-04-26,9.514563,9.514563,9.165048,9.2233,839966.0
2021-04-27,9.233009,9.495145,9.184466,9.398058,487162.0
2021-04-28,9.504854,10.291262,9.407766,10.291262,1829320.0
2021-04-29,10.873786,11.310679,10.339805,10.436893,6299928.0
2021-05-03,10.291262,10.873786,9.757281,10.291262,2408840.0
2021-05-04,10.582524,11.310679,10.0,11.310679,5313993.0
2021-05-05,11.553398,12.330097,10.776699,11.213592,4894308.0
2021-05-06,11.213592,11.601941,10.436893,10.436893,1300676.0
2021-05-07,10.436893,10.825242,10.145631,10.825242,936688.0
2021-05-10,10.776699,11.407766,10.582524,10.728155,1366644.0
2021-05-11,10.728155,11.116504,10.194174,10.679611,1806063.0
2021-05-12,10.631067,10.631067,9.61165,9.61165,799944.0
2021-05-13,8.650485,9.2233,8.650485,8.669902,1331460.0
2021-05-14,8.893203,8.932038,8.184466,8.359223,538530.0
2021-05-17,7.854368,8.242718,7.669902,7.669902,574584.0
2021-05-18,7.941747,8.436893,7.786407,8.37864,220427.0
2021-05-19,8.446601,8.53398,8.203883,8.203883,297407.0
2021-05-20,8.252427,8.718446,8.194174,8.466019,580920.0
2021-05-21,8.669902,8.873786,8.53398,8.737864,406850.0
2021-05-24,8.737864,9.466019,8.737864,9.155339,654783.0
2021-05-25,9.320388,9.543689,9.009708,9.077669,661271.0
2021-05-26,9.077669,9.174757,9.009708,9.009708,189576.0
2021-05-27,9.009708,9.077669,8.834951,8.834951,162491.0
2021-05-28,8.834951,9.029126,8.834951,8.961165,87653.0
2021-05-31,9.165048,9.165048,8.902912,8.932038,185400.0
2021-06-01,8.951456,9.077669,8.747572,8.92233,180336.0
2021-06-02,8.932038,8.980582,8.834951,8.912621,137334.0
2021-06-03,8.932038,9.398058,8.932038,9.281553,606862.0
2021-06-04,9.320388,9.368932,8.951456,9.029126,337923.0
2021-06-07,9.077669,9.2233,8.912621,9.029126,162846.0
2021-06-08,9.029126,9.368932,8.980582,9.242718,186842.0
2021-06-09,9.291262,9.291262,9.038834,9.145631,251423.0
2021-06-10,9.2233,9.242718,9.058252,9.2233,192818.0
2021-06-11,9.30097,9.30097,9.038834,9.135922,162431.0
2021-06-15,9.135922,9.194174,9.048543,9.174757,117571.0
2021-06-16,9.048543,9.087378,8.932038,8.980582,149414.0
2021-06-17,8.84466,9.213592,8.84466,9.087378,198044.0
2021-06-18,9.087378,9.106796,8.951456,8.980582,84717.0
2021-06-21,8.932038,8.932038,8.76699,8.84466,114352.0
2021-06-22,8.854368,9.087378,8.854368,9.0,91692.0
2021-06-23,8.873786,9.058252,8.873786,8.893203,103527.0
2021-06-24,8.893203,8.932038,8.699029,8.805825,205056.0
2021-06-25,8.815533,8.932038,8.815533,8.893203,67465.0
2021-06-28,8.815533,8.825242,8.737864,8.805825,128121.0
2021-06-29,8.805825,8.805825,8.621359,8.640776,286727.0
2021-06-30,8.621359,8.708737,8.572815,8.68932,180433.0
2021-07-01,8.776699,8.912621,8.757281,8.776699,199850.0
2021-07-02,8.92233,8.961165,8.815533,8.84466,190550.0
2021-07-05,8.970873,8.970873,8.84466,8.84466,89813.0
2021-07-06,8.854368,8.854368,8.776699,8.825242,186691.0
2021-07-07,8.825242,8.902912,8.786407,8.825242,123822.0
2021-07-08,8.834951,8.883495,8.815533,8.834951,103035.0
2021-07-09,8.76699,8.834951,8.757281,8.805825,91304.0
2021-07-12,8.902912,8.902912,8.68932,8.68932,155649.0
2021-07-13,8.825242,8.825242,8.621359,8.621359,121521.0
2021-07-14,8.679611,8.68932,8.45631,8.61165,55638.0
2021-07-15,8.495145,8.737864,8.495145,8.737864,86846.0
2021-07-16,8.728155,8.757281,8.669902,8.718446,21861.0
2021-07-19,8.640776,8.718446,8.582524,8.621359,37244.0
2021-07-20,8.621359,8.621359,8.53398,8.543689,51500.0
2021-07-21,8.543689,8.61165,8.514563,8.543689,64959.0
2021-07-22,8.592233,8.68932,8.543689,8.601941,65961.0
2021-07-23,8.669902,8.669902,8.621359,8.660194,19572.0
2021-07-26,8.660194,8.68932,8.621359,8.660194,43378.0
2021-07-27,8.660194,8.660194,8.563106,8.621359,26841.0
2021-07-28,8.601941,8.601941,8.37864,8.446601,49543.0
2021-07-29,8.407766,8.601941,8.407766,8.466019,45371.0
2021-07-30,8.466019,8.621359,8.466019,8.475728,141110.0
2021-08-02,8.475728,8.640776,8.446601,8.563106,67980.0
2021-08-03,8.640776,8.669902,8.475728,8.563106,114485.0
2021-08-04,8.640776,8.76699,8.504854,8.699029,304880.0
2021-08-05,8.757281,8.776699,8.631067,8.669902,74391.0
2021-08-06,8.757281,8.757281,8.621359,8.621359,28901.0
2021-08-09,8.631067,8.631067,8.553398,8.553398,29050.0
2021-08-10,8.61165,8.61165,8.407766,8.417475,79495.0
2021-08-11,8.417475,8.524271,8.281553,8.281553,98533.0
2021-08-12,8.349514,8.398058,8.349514,8.388349,38591.0
2021-08-13,8.320388,8.368932,8.30097,8.30097,27832.0
2021-08-16,8.310679,8.466019,8.291262,8.291262,87550.0
2021-08-17,8.310679,8.310679,7.961165,7.961165,110261.0
2021-08-18,7.970873,7.970873,7.776699,7.961165,90949.0
2021-08-19,7.961165,7.961165,7.776699,7.84466,85696.0
2021-08-20,7.873786,7.902912,7.796116,7.825242,38816.0
2021-08-23,7.912621,7.980582,7.912621,7.970873,37183.0
2021-08-24,7.980582,8.009708,7.941747,7.970873,47204.0
2021-08-25,8.0,8.058252,8.0,8.019417,42333.0
2021-08-26,7.990291,8.252427,7.970873,8.058252,1119992.0
2021-08-27,8.087378,8.087378,8.038834,8.048543,103908.0
2021-08-30,8.106796,8.106796,8.058252,8.077669,27871.0
2021-08-31,8.077669,8.135922,8.077669,8.106796,9321.0
2021-09-01,8.155339,8.252427,8.135922,8.203883,68000.0
2021-09-02,8.194174,8.213592,8.097087,8.097087,61947.0
