日期,開盤,最高,最低,收盤,成交量
2020-02-10,16.700001,16.700001,16.450001,16.5,68081.0
2020-02-11,16.6,16.65,16.4,16.549999,69485.0
2020-02-12,16.549999,16.65,16.5,16.6,20691.0
2020-02-13,16.6,16.6,16.4,16.450001,119016.0
2020-02-14,16.450001,16.9,16.450001,16.9,115491.0
2020-02-17,16.9,17.1,16.85,17.1,159033.0
2020-02-18,15.942405,16.128866,15.942405,16.082251,170143.0
2020-02-19,16.082251,16.128866,16.082251,16.128866,119462.0
2020-02-20,16.128866,16.222097,16.035637,16.128866,112102.0
2020-02-21,16.175482,16.315327,16.082251,16.222097,174168.0
2020-02-24,16.268711,16.268711,15.849175,16.035637,151772.0
2020-02-25,15.755945,16.082251,15.755945,16.082251,34886.0
2020-02-26,16.035637,16.035637,15.849175,15.989021,39735.0
2020-02-27,15.989021,15.989021,15.755945,15.989021,153707.0
2020-03-02,15.942405,16.082251,15.89579,15.942405,99791.0
2020-03-03,16.035637,16.035637,15.942405,16.035637,46947.0
2020-03-04,16.082251,16.082251,15.89579,15.989021,56419.0
2020-03-05,16.035637,16.035637,15.89579,15.989021,87973.0
2020-03-06,15.989021,15.989021,15.89579,15.89579,54968.0
2020-03-09,15.849175,15.849175,15.569484,15.80256,291854.0
2020-03-10,15.662714,15.662714,15.522868,15.616099,179294.0
2020-03-11,15.616099,15.755945,15.522868,15.522868,126658.0
2020-03-12,15.429638,15.429638,14.916871,15.056716,610330.0
2020-03-13,14.264257,15.196562,14.031181,15.196562,355147.0
2020-03-16,15.056716,15.196562,14.777025,15.196562,101254.0
2020-03-17,14.310873,15.103331,14.310873,15.103331,225345.0
2020-03-18,14.777025,15.103331,14.73041,15.056716,443386.0
2020-03-19,14.916871,14.916871,14.077797,14.916871,809332.0
2020-03-20,14.683794,15.056716,14.683794,14.916871,169263.0
2020-03-23,14.637179,14.916871,14.543949,14.916871,70584.0
2020-03-24,14.73041,14.916871,14.683794,14.916871,1446082.0
2020-03-25,14.916871,15.056716,14.777025,14.870255,140726.0
2020-03-26,14.777025,14.870255,14.73041,14.870255,99026.0
2020-03-27,14.870255,14.963486,14.590564,14.683794,484441.0
2020-03-30,14.497334,14.683794,14.450718,14.683794,309453.0
2020-03-31,14.683794,14.683794,14.497334,14.497334,787350.0
2020-04-01,14.590564,14.590564,14.404103,14.497334,344659.0
2020-04-06,14.497334,14.497334,14.264257,14.450718,264759.0
2020-04-07,14.450718,14.450718,14.264257,14.450718,133873.0
2020-04-08,14.450718,14.450718,14.357488,14.450718,50438.0
2020-04-09,14.450718,14.497334,14.357488,14.497334,75534.0
2020-04-10,14.497334,14.543949,14.357488,14.543949,160091.0
2020-04-13,14.73041,14.73041,14.497334,14.543949,128839.0
2020-04-14,14.543949,14.637179,14.497334,14.637179,320587.0
2020-04-15,14.683794,16.082251,14.637179,15.942405,495739.0
2020-04-16,15.616099,15.616099,15.103331,15.103331,356318.0
2020-04-17,15.196562,15.383023,14.916871,14.916871,326214.0
2020-04-20,14.963486,15.196562,14.73041,14.73041,3904622.0
2020-04-21,14.870255,15.476253,14.82364,15.103331,358509.0
2020-04-22,15.149947,15.476253,15.149947,15.243177,181579.0
2020-04-23,15.196562,15.243177,14.777025,14.777025,402409.0
2020-04-24,14.777025,14.82364,14.590564,14.590564,138690.0
2020-04-27,14.637179,14.82364,14.637179,14.82364,127982.0
2020-04-28,14.777025,14.777025,14.637179,14.637179,151068.0
2020-04-29,14.777025,15.476253,14.73041,15.289792,315370.0
2020-04-30,16.595018,16.781479,16.315327,16.68825,2308596.0
2020-05-04,16.68825,16.781479,15.289792,15.569484,1076840.0
2020-05-05,15.383023,16.175482,15.383023,15.569484,308880.0
2020-05-06,15.709329,15.755945,15.196562,15.196562,504699.0
2020-05-07,15.243177,15.243177,15.149947,15.196562,140436.0
2020-05-08,15.243177,15.243177,15.056716,15.149947,208784.0
2020-05-11,15.196562,15.196562,14.963486,14.963486,334773.0
2020-05-12,15.010101,15.010101,14.683794,14.963486,527115.0
2020-05-13,14.916871,14.916871,14.777025,14.777025,237128.0
2020-05-14,14.777025,15.056716,14.777025,14.82364,215867.0
2020-05-15,14.916871,15.149947,14.82364,15.149947,155665.0
2020-05-18,15.149947,15.80256,15.149947,15.662714,368080.0
2020-05-19,15.755945,16.035637,15.569484,15.662714,372465.0
2020-05-20,15.755945,15.755945,15.476253,15.476253,185703.0
2020-05-21,15.476253,15.476253,15.149947,15.149947,328276.0
2020-05-22,15.103331,15.196562,14.870255,14.870255,262141.0
2020-05-25,14.916871,15.149947,14.73041,15.103331,189752.0
2020-05-26,15.010101,15.336408,15.010101,15.056716,379707.0
2020-05-27,15.010101,15.383023,15.010101,15.243177,374877.0
2020-05-28,15.336408,15.336408,15.056716,15.243177,295043.0
2020-05-29,15.103331,15.243177,14.916871,14.963486,626161.0
2020-06-01,14.963486,15.149947,14.963486,15.149947,358372.0
2020-06-02,15.149947,15.149947,14.82364,15.103331,516959.0
2020-06-03,15.103331,15.149947,15.010101,15.149947,244612.0
2020-06-04,15.196562,15.289792,15.149947,15.149947,271897.0
2020-06-05,15.149947,15.849175,15.149947,15.755945,825375.0
2020-06-08,15.989021,16.781479,15.849175,16.128866,914174.0
2020-06-09,16.408558,16.408558,15.849175,15.942405,816794.0
2020-06-10,15.89579,15.89579,15.569484,15.616099,429631.0
2020-06-11,16.175482,16.175482,15.149947,15.243177,530309.0
2020-06-12,15.010101,15.429638,15.010101,15.429638,2235702.0
2020-06-15,15.476253,15.662714,15.383023,15.662714,350101.0
2020-06-16,15.662714,16.408558,15.662714,16.408558,657086.0
2020-06-17,16.595018,17.014557,16.408558,16.408558,883719.0
2020-06-18,16.455173,16.595018,16.408558,16.501787,543172.0
2020-06-19,16.548403,17.107786,16.408558,16.967939,1050904.0
2020-06-22,17.713783,17.713783,16.967939,17.154402,1359928.0
2020-06-23,17.340862,17.340862,16.455173,16.641634,1088897.0
2020-06-24,17.527323,17.527323,16.222097,16.734863,1954402.0
2020-06-29,16.641634,16.641634,16.035637,16.035637,635202.0
2020-06-30,16.222097,16.268711,15.849175,15.942405,1068270.0
2020-07-01,16.082251,16.175482,15.80256,15.942405,622569.0
2020-07-02,16.082251,16.082251,15.849175,15.942405,442598.0
2020-07-03,15.942405,15.942405,15.569484,15.569484,723585.0
2020-07-06,15.662714,16.408558,15.616099,16.268711,882496.0
2020-07-07,16.268711,16.361942,15.989021,15.989021,557438.0
2020-07-08,15.89579,16.128866,15.849175,16.035637,368362.0
2020-07-09,16.222097,16.222097,15.80256,15.942405,418627.0
2020-07-10,15.80256,15.80256,15.522868,15.569484,516767.0
2020-07-13,15.662714,15.849175,15.616099,15.709329,244425.0
2020-07-14,15.849175,15.849175,15.522868,15.616099,279567.0
2020-07-15,15.616099,15.616099,15.289792,15.383023,454440.0
2020-07-16,15.429638,15.476253,15.383023,15.383023,200746.0
2020-07-17,15.429638,15.522868,15.243177,15.383023,348694.0
2020-07-20,15.383023,15.429638,15.196562,15.243177,332022.0
2020-07-21,15.243177,15.383023,15.149947,15.243177,397357.0
2020-07-22,15.149947,15.336408,15.103331,15.289792,288536.0
2020-07-23,15.289792,15.289792,15.196562,15.243177,134805.0
2020-07-24,15.243177,15.243177,14.963486,14.963486,405645.0
2020-07-27,15.010101,15.056716,14.916871,14.963486,242411.0
2020-07-28,15.010101,15.010101,14.637179,14.777025,381874.0
2020-07-29,14.73041,14.870255,14.73041,14.82364,269540.0
2020-07-30,14.870255,15.429638,14.73041,15.103331,525142.0
2020-07-31,14.916871,15.383023,14.870255,15.336408,344893.0
2020-08-03,15.336408,15.662714,15.243177,15.616099,550400.0
2020-08-04,15.522868,15.616099,15.429638,15.522868,145388.0
2020-08-05,15.383023,15.476253,15.056716,15.289792,463591.0
2020-08-06,15.289792,15.336408,15.103331,15.336408,197897.0
2020-08-07,15.196562,15.289792,15.056716,15.196562,290680.0
2020-08-10,15.103331,15.196562,15.010101,15.010101,256904.0
2020-08-11,15.010101,15.149947,15.010101,15.056716,214124.0
2020-08-12,15.056716,15.056716,14.870255,15.010101,284075.0
2020-08-13,15.010101,15.010101,14.916871,14.963486,237055.0
2020-08-14,14.963486,15.80256,14.963486,15.616099,526126.0
2020-08-17,15.569484,15.662714,15.289792,15.289792,377501.0
2020-08-18,15.149947,15.336408,15.103331,15.243177,481826.0
2020-08-19,15.289792,15.336408,15.103331,15.149947,659655.0
2020-08-20,15.056716,15.149947,14.73041,15.103331,773245.0
2020-08-21,15.056716,15.149947,14.82364,15.103331,733699.0
2020-08-24,14.963486,15.056716,14.82364,14.870255,1202165.0
2020-08-25,14.916871,15.010101,14.73041,14.916871,1063364.0
2020-08-26,14.916871,15.010101,14.777025,14.963486,980482.0
2020-08-27,14.870255,14.963486,14.82364,14.870255,907717.0
2020-08-28,14.916871,14.963486,14.82364,14.916871,432867.0
2020-08-31,14.963486,14.963486,14.82364,14.916871,618646.0
2020-09-01,14.870255,14.916871,14.777025,14.82364,591754.0
2020-09-02,14.916871,14.916871,14.73041,14.73041,547024.0
2020-09-03,14.777025,14.916871,14.73041,14.82364,559465.0
2020-09-04,14.82364,15.010101,14.637179,14.73041,979503.0
2020-09-07,14.777025,14.82364,14.637179,14.73041,425395.0
2020-09-08,14.82364,14.916871,14.543949,14.637179,654986.0
2020-09-09,14.73041,14.73041,14.590564,14.683794,303793.0
2020-09-10,14.777025,14.916871,14.637179,14.870255,312907.0
2020-09-11,14.870255,14.870255,14.73041,14.82364,166509.0
2020-09-14,14.82364,14.82364,14.73041,14.82364,397178.0
2020-09-15,14.777025,14.777025,14.637179,14.683794,700458.0
2020-09-16,14.683794,14.777025,14.683794,14.777025,256598.0
2020-09-17,14.777025,14.82364,14.590564,14.73041,655075.0
2020-09-18,14.73041,14.73041,14.543949,14.73041,568179.0
2020-09-21,14.73041,14.870255,14.73041,14.82364,754386.0
2020-09-22,14.73041,14.82364,14.450718,14.683794,1314489.0
2020-09-23,14.73041,14.73041,14.404103,14.450718,563771.0
2020-09-24,14.264257,14.357488,13.984566,13.984566,705163.0
2020-09-25,14.031181,14.497334,14.031181,14.217642,464918.0
2020-09-28,14.357488,14.404103,14.264257,14.404103,150280.0
2020-09-29,14.404103,14.497334,14.310873,14.450718,381681.0
2020-09-30,14.450718,14.497334,14.357488,14.497334,239195.0
2020-10-05,14.450718,15.010101,14.450718,14.777025,809969.0
2020-10-06,14.870255,14.916871,14.777025,14.777025,318173.0
2020-10-07,14.73041,14.82364,14.637179,14.82364,239196.0
2020-10-08,14.73041,14.777025,14.450718,14.73041,497150.0
2020-10-12,14.777025,14.777025,14.590564,14.683794,327385.0
2020-10-13,14.637179,14.683794,14.450718,14.590564,443197.0
2020-10-14,14.590564,14.637179,14.264257,14.357488,753411.0
2020-10-15,14.357488,14.404103,14.264257,14.310873,253684.0
2020-10-16,14.404103,14.450718,14.264257,14.450718,469251.0
2020-10-19,14.450718,14.450718,14.264257,14.264257,431835.0
2020-10-20,14.264257,14.264257,14.077797,14.264257,425908.0
2020-10-21,14.217642,14.264257,13.984566,14.264257,976796.0
2020-10-22,14.264257,14.264257,13.984566,14.264257,1772383.0
2020-10-23,14.217642,14.264257,14.077797,14.264257,1160910.0
2020-10-26,14.217642,14.450718,14.217642,14.310873,307106.0
2020-10-27,14.357488,14.450718,14.264257,14.450718,292132.0
2020-10-28,14.543949,14.543949,14.264257,14.404103,526630.0
2020-10-29,14.357488,14.404103,14.217642,14.310873,557770.0
2020-10-30,14.310873,14.450718,14.264257,14.404103,2567443.0
2020-11-02,14.310873,14.497334,14.264257,14.357488,593153.0
2020-11-03,14.310873,14.450718,14.264257,14.404103,2569700.0
2020-11-04,14.450718,14.450718,14.264257,14.310873,2010765.0
2020-11-05,14.310873,14.357488,14.264257,14.310873,3559245.0
2020-11-06,14.310873,14.404103,14.264257,14.264257,1306081.0
2020-11-09,14.357488,14.450718,14.217642,14.310873,3856867.0
2020-11-10,14.310873,14.357488,14.171027,14.357488,3130478.0
2020-11-11,14.357488,14.450718,14.171027,14.171027,2399971.0
2020-11-12,14.217642,14.310873,14.124412,14.264257,8261276.0
2020-11-13,14.264257,14.404103,14.077797,14.124412,3342369.0
2020-11-16,14.171027,14.217642,13.984566,14.077797,2711299.0
2020-11-17,14.077797,14.124412,13.471799,13.84472,8104191.0
2020-11-18,13.84472,14.031181,13.84472,14.031181,1229958.0
2020-11-19,14.5,14.75,14.25,14.65,2477873.0
2020-11-20,14.65,14.65,14.45,14.45,977151.0
2020-11-23,14.5,14.55,14.4,14.55,1190003.0
2020-11-24,14.5,14.75,14.5,14.65,1381327.0
2020-11-25,14.65,14.65,14.5,14.55,1597098.0
2020-11-26,14.65,14.65,14.5,14.55,1132800.0
2020-11-27,14.65,16.0,14.65,16.0,6329517.0
2020-11-30,16.0,16.1,15.0,15.15,6574382.0
2020-12-01,15.3,15.35,14.65,14.75,1848760.0
2020-12-02,14.75,14.75,14.2,14.25,4632001.0
2020-12-03,14.25,14.25,13.95,14.25,2677417.0
2020-12-04,14.3,14.3,14.1,14.15,2142301.0
2020-12-07,14.2,14.2,13.9,13.95,2789668.0
2020-12-08,13.9,14.05,13.7,13.9,2412912.0
2020-12-09,13.95,13.95,13.5,13.6,3329642.0
2020-12-10,13.6,14.45,13.6,14.2,2222658.0
2020-12-11,14.1,14.35,14.1,14.2,2044412.0
2020-12-14,14.2,14.35,14.1,14.35,815999.0
2020-12-15,14.25,14.3,14.1,14.15,910359.0
2020-12-16,14.15,14.35,13.95,13.95,2629802.0
2020-12-17,13.75,13.85,13.5,13.65,15217778.0
2020-12-18,13.65,14.1,13.65,14.0,6391767.0
2020-12-21,14.0,14.2,13.9,14.15,3246274.0
2020-12-22,14.15,14.65,14.15,14.3,3991930.0
2020-12-23,14.25,14.35,14.15,14.25,1308719.0
2020-12-24,14.5,14.5,14.25,14.3,1795503.0
2020-12-25,14.35,14.35,14.1,14.2,1052834.0
2020-12-28,14.2,14.25,14.0,14.05,1939430.0
2020-12-29,14.0,14.1,14.0,14.05,2221223.0
2020-12-30,14.0,14.1,13.9,14.0,2698627.0
2020-12-31,14.05,14.2,14.05,14.05,742095.0
2021-01-04,14.05,14.1,14.0,14.1,1017154.0
2021-01-05,14.1,14.15,14.0,14.05,882579.0
2021-01-06,14.05,14.1,13.95,13.95,1417707.0
2021-01-07,14.0,14.05,14.0,14.0,2354394.0
2021-01-08,14.05,14.05,13.95,13.95,1625595.0
2021-01-11,14.0,14.1,13.9,13.95,1508225.0
2021-01-12,14.0,14.0,13.85,13.85,1502580.0
2021-01-13,13.85,13.95,13.7,13.7,2681868.0
2021-01-14,13.7,13.8,13.7,13.7,816686.0
2021-01-15,13.7,13.7,13.55,13.6,981292.0
2021-01-18,13.65,13.7,13.6,13.65,877195.0
2021-01-19,13.6,13.7,13.55,13.65,856501.0
2021-01-20,13.65,13.7,13.55,13.55,1121097.0
2021-01-21,13.55,13.65,13.5,13.55,1260408.0
2021-01-22,13.6,13.6,13.45,13.5,1568020.0
2021-01-25,13.5,13.55,13.45,13.5,1455661.0
2021-01-26,13.5,13.5,13.45,13.45,893717.0
2021-01-27,13.45,13.5,13.4,13.4,619814.0
2021-01-28,13.4,13.5,13.35,13.5,934319.0
2021-01-29,13.45,13.5,13.4,13.45,565642.0
2021-02-01,13.5,13.95,13.5,13.75,1284144.0
2021-02-02,13.75,13.9,13.75,13.85,615193.0
2021-02-03,13.8,14.05,13.8,14.05,701909.0
2021-02-04,13.95,14.15,13.95,14.1,851501.0
2021-02-05,14.1,14.1,14.0,14.0,667657.0
2021-02-17,14.1,14.2,14.05,14.15,1206934.0
2021-02-18,14.15,14.3,14.15,14.3,706740.0
2021-02-19,14.3,14.4,14.15,14.2,586705.0
2021-02-22,14.2,14.3,14.05,14.1,1096699.0
2021-02-23,14.1,14.4,14.1,14.2,933419.0
2021-02-24,14.35,14.35,14.2,14.25,412517.0
2021-02-25,14.3,14.3,14.0,14.15,815697.0
2021-02-26,14.1,14.15,14.0,14.05,518474.0
2021-03-02,14.2,14.2,14.0,14.0,560010.0
2021-03-03,14.15,14.15,14.05,14.1,441799.0
2021-03-04,14.05,14.15,13.95,14.1,533777.0
2021-03-05,14.1,14.65,14.1,14.55,4346244.0
2021-03-08,14.6,14.95,14.35,14.5,5442771.0
2021-03-09,14.9,14.9,14.45,14.55,914021.0
2021-03-10,14.55,14.7,14.4,14.4,1000631.0
2021-03-11,14.4,14.55,14.2,14.25,1703725.0
2021-03-12,14.25,14.35,14.25,14.25,302708.0
2021-03-15,14.25,14.35,14.2,14.25,554015.0
2021-03-16,14.35,14.35,14.25,14.3,190844.0
2021-03-17,14.3,14.35,14.25,14.3,254500.0
2021-03-18,14.3,14.35,14.2,14.25,466430.0
2021-03-19,14.2,14.25,14.15,14.15,446091.0
2021-03-22,14.25,14.25,14.1,14.15,438990.0
2021-03-23,14.1,14.1,13.95,14.05,815896.0
2021-03-24,14.05,14.15,14.05,14.15,276611.0
2021-03-25,14.15,14.15,14.0,14.05,256003.0
2021-03-26,14.05,14.15,14.05,14.15,238497.0
2021-03-29,14.15,14.5,14.05,14.15,730480.0
2021-03-30,14.2,14.25,14.05,14.2,480378.0
2021-03-31,14.3,14.4,14.25,14.35,847893.0
2021-04-01,14.35,14.45,14.25,14.25,413852.0
2021-04-07,14.25,14.35,14.2,14.2,636606.0
2021-04-08,14.2,14.4,14.2,14.2,1372340.0
2021-04-09,14.2,14.35,14.2,14.25,578957.0
2021-04-12,14.25,14.3,14.25,14.25,652861.0
2021-04-13,14.25,14.35,14.25,14.25,624250.0
2021-04-14,14.35,14.35,14.2,14.2,718687.0
2021-04-15,14.2,14.35,14.2,14.3,1186220.0
2021-04-16,14.3,14.35,14.2,14.2,749798.0
2021-04-19,14.2,14.35,14.2,14.3,1108374.0
2021-04-20,14.25,14.75,14.25,14.65,2570840.0
2021-04-21,14.65,15.2,14.6,15.1,6244847.0
2021-04-22,15.1,15.85,14.9,15.35,6683970.0
2021-04-23,15.35,15.5,14.75,14.9,2552055.0
2021-04-26,14.9,14.9,14.45,14.5,3186701.0
2021-04-27,14.5,14.7,14.4,14.45,1288296.0
2021-04-28,14.45,14.7,14.4,14.55,817808.0
2021-04-29,14.65,14.7,14.5,14.5,619756.0
2021-05-03,14.5,14.55,14.05,14.3,1316010.0
2021-05-04,14.3,14.3,13.85,14.0,3019918.0
2021-05-05,14.0,14.15,13.95,14.0,897649.0
2021-05-06,14.05,14.1,13.9,14.0,865780.0
2021-05-07,14.0,14.15,13.95,14.1,462365.0
2021-05-10,14.2,14.2,14.1,14.1,268332.0
2021-05-11,14.1,14.1,13.8,13.8,2018547.0
2021-05-12,13.65,14.0,12.95,13.45,4842268.0
2021-05-13,13.3,13.8,13.0,13.4,1076632.0
2021-05-14,13.4,13.65,13.35,13.45,827730.0
2021-05-17,13.25,13.45,13.1,13.2,1653883.0
2021-05-18,13.3,13.8,13.3,13.55,1465628.0
2021-05-19,13.55,13.65,13.4,13.45,405029.0
2021-05-20,13.45,13.6,13.45,13.5,285001.0
2021-05-21,13.7,13.85,13.65,13.75,522500.0
2021-05-24,13.75,13.85,13.6,13.75,627403.0
2021-05-25,13.75,14.0,13.75,13.8,367002.0
2021-05-26,13.85,13.95,13.75,13.8,646789.0
2021-05-27,13.8,13.85,13.7,13.8,436085.0
2021-05-28,13.85,13.95,13.8,13.9,737499.0
2021-05-31,13.95,14.0,13.85,13.9,270944.0
2021-06-01,13.9,13.95,13.85,13.9,547907.0
2021-06-02,13.9,13.9,13.75,13.75,254100.0
2021-06-03,13.85,13.85,13.7,13.7,692923.0
2021-06-04,13.7,13.8,13.65,13.65,407326.0
2021-06-07,13.65,13.65,13.45,13.55,648105.0
2021-06-08,13.65,13.65,13.5,13.5,289800.0
2021-06-09,13.55,13.6,13.45,13.45,275760.0
2021-06-10,13.5,13.65,13.5,13.6,194385.0
2021-06-11,13.6,13.65,13.55,13.55,223006.0
2021-06-15,13.55,13.8,13.55,13.8,277594.0
2021-06-16,13.85,13.95,13.8,13.9,532060.0
2021-06-17,13.9,13.95,13.8,13.9,352354.0
2021-06-18,13.9,13.9,13.8,13.9,217828.0
2021-06-21,13.8,13.9,13.65,13.9,309243.0
2021-06-22,13.9,13.9,13.75,13.8,259661.0
2021-06-23,13.8,13.85,13.75,13.8,312631.0
2021-06-24,13.85,13.95,13.85,13.85,434372.0
2021-06-25,13.8,13.9,13.75,13.8,370001.0
2021-06-28,13.85,13.85,13.7,13.75,332015.0
2021-06-29,13.75,13.75,13.65,13.65,401100.0
2021-06-30,13.7,13.8,13.65,13.7,389162.0
2021-07-01,13.7,13.8,13.7,13.7,533827.0
2021-07-02,13.7,13.8,13.7,13.75,244116.0
2021-07-05,13.75,13.8,13.7,13.7,438086.0
2021-07-06,13.7,13.75,13.7,13.7,323962.0
2021-07-07,13.85,13.85,13.7,13.75,306796.0
2021-07-08,13.75,13.8,13.7,13.75,254633.0
2021-07-09,13.75,13.8,13.65,13.75,347373.0
2021-07-12,13.75,13.75,13.65,13.7,379250.0
2021-07-13,13.7,13.75,13.65,13.65,396115.0
2021-07-14,13.65,13.7,13.65,13.65,322318.0
2021-07-15,13.7,13.75,13.65,13.7,187178.0
2021-07-16,13.7,13.85,13.7,13.75,239597.0
2021-07-19,13.75,13.8,13.65,13.7,307058.0
2021-07-20,13.7,13.8,13.6,13.65,245153.0
2021-07-21,13.65,13.8,13.65,13.7,490882.0
2021-07-22,13.75,14.15,13.75,14.1,1136500.0
2021-07-23,14.1,14.35,14.1,14.15,799511.0
2021-07-26,14.2,14.3,14.15,14.25,441692.0
2021-07-27,14.25,14.35,14.1,14.15,466041.0
2021-07-28,14.1,14.1,13.85,13.95,456006.0
2021-07-29,13.85,14.1,13.85,13.95,308948.0
2021-07-30,13.95,14.05,13.9,14.05,103820.0
2021-08-02,14.2,14.2,14.0,14.05,405575.0
2021-08-03,14.0,14.2,14.0,14.1,385884.0
2021-08-04,14.1,14.2,13.9,13.95,573250.0
2021-08-05,13.9,14.05,13.9,13.95,357004.0
2021-08-06,13.9,13.95,13.8,13.85,345803.0
2021-08-09,13.85,13.95,13.75,13.8,392103.0
2021-08-10,13.8,13.85,13.7,13.7,250168.0
2021-08-11,13.7,14.0,13.65,13.75,759753.0
2021-08-12,13.75,13.9,13.7,13.75,446059.0
2021-08-13,13.85,13.85,13.65,13.65,372599.0
2021-08-16,13.65,13.75,13.55,13.65,450319.0
2021-08-17,13.65,13.65,13.65,13.65,0.0
2021-08-18,13.6,13.7,13.6,13.65,373001.0
2021-08-19,13.65,13.75,13.6,13.6,582010.0
2021-08-20,13.7,13.7,13.55,13.55,224695.0
2021-08-23,13.65,13.7,13.55,13.65,390827.0
2021-08-24,13.65,13.75,13.55,13.65,213089.0
2021-08-25,13.7,13.8,13.7,13.7,284005.0
2021-08-26,13.9,13.9,13.65,13.7,229582.0
2021-08-27,13.8,13.8,13.65,13.75,148227.0
2021-08-30,13.75,13.8,13.65,13.8,265077.0
2021-08-31,13.8,13.85,13.7,13.75,177500.0
2021-09-01,13.75,13.9,13.75,13.9,146647.0
2021-09-02,13.9,14.0,13.9,14.0,296082.0
2021-09-03,13.95,14.0,13.85,13.9,224132.0
2021-09-06,13.9,13.9,13.8,13.8,208140.0
2021-09-07,13.8,13.85,13.75,13.8,128517.0
2021-09-08,13.9,13.9,13.7,13.75,434693.0
2021-09-09,13.75,13.9,13.75,13.8,1007050.0
2021-09-10,13.9,13.9,13.8,13.8,89001.0
2021-09-13,13.8,13.8,13.65,13.75,885500.0
2021-09-14,13.75,13.95,13.7,13.75,150175.0
2021-09-15,13.8,13.9,13.75,13.85,673635.0
2021-09-16,13.95,13.95,13.8,13.95,765850.0
2021-09-17,13.9,14.25,13.9,14.25,1168914.0
2021-09-22,14.15,14.15,14.0,14.05,917770.0
2021-09-23,14.15,14.15,14.05,14.1,183861.0
2021-09-24,14.1,14.15,14.05,14.1,234998.0
2021-09-27,14.3,15.5,14.3,14.9,7604482.0
2021-09-28,14.9,15.45,14.55,15.25,3757154.0
2021-09-29,15.1,15.65,14.7,15.6,3453029.0
2021-09-30,15.7,15.75,15.35,15.45,2184700.0
2021-10-01,15.4,15.4,15.0,15.15,2244399.0
2021-10-04,15.15,15.2,14.75,14.9,2089413.0
2021-10-05,15.0,15.1,14.8,15.05,784020.0
2021-10-06,15.05,15.05,14.9,14.95,776524.0
2021-10-07,15.25,15.4,15.1,15.2,1622330.0
2021-10-08,15.3,15.3,14.95,15.0,1193827.0
2021-10-12,15.05,15.05,14.65,14.9,1374390.0
2021-10-13,15.0,15.65,14.8,14.85,1831038.0
2021-10-14,15.1,15.1,14.8,14.8,818268.0
2021-10-15,15.05,15.05,14.7,14.7,1064000.0
2021-10-18,14.7,15.1,14.7,14.9,715001.0
2021-10-19,14.9,15.0,14.9,14.95,421421.0
2021-10-20,14.95,15.0,14.6,14.7,682894.0
2021-10-21,14.7,14.85,14.65,14.7,503550.0
2021-10-22,14.7,14.8,14.55,14.8,767702.0
2021-10-25,14.8,14.8,14.6,14.7,434506.0
2021-10-26,14.75,14.8,14.65,14.75,722233.0
2021-10-27,14.75,14.9,14.7,14.8,304000.0
2021-10-28,14.85,15.05,14.8,15.0,630510.0
2021-10-29,15.05,15.05,14.9,14.9,470370.0
2021-11-01,15.0,15.05,14.9,14.9,594500.0
2021-11-02,15.0,15.0,14.75,14.8,569003.0
2021-11-03,14.7,14.85,14.7,14.8,848776.0
2021-11-04,14.8,14.9,14.7,14.75,692500.0
2021-11-05,14.7,14.8,14.7,14.75,357500.0
2021-11-08,14.8,14.9,14.65,14.75,1146872.0
2021-11-09,14.9,14.9,14.7,14.75,451232.0
2021-11-10,14.85,14.9,14.65,14.7,911308.0
2021-11-11,14.75,14.75,14.45,14.5,1213060.0
2021-11-12,14.5,14.55,14.35,14.4,511528.0
2021-11-15,14.4,14.75,14.4,14.7,385024.0
2021-11-16,14.65,14.75,14.6,14.6,418627.0
2021-11-17,14.6,14.6,14.5,14.55,579201.0
2021-11-18,14.55,14.6,14.45,14.55,281870.0
2021-11-19,14.55,14.6,14.45,14.55,676581.0
2021-11-22,14.6,14.7,14.5,14.7,607889.0
2021-11-23,14.65,14.7,14.5,14.5,357801.0
2021-11-24,14.6,14.6,14.45,14.5,254220.0
2021-11-25,14.55,14.6,14.5,14.5,471600.0
2021-11-26,14.5,14.55,14.4,14.4,568979.0
2021-11-29,14.25,14.45,14.25,14.4,473453.0
2021-11-30,14.4,14.55,14.35,14.4,1779310.0
2021-12-01,14.4,14.65,14.4,14.65,1940781.0
2021-12-02,14.65,14.65,14.5,14.6,307386.0
2021-12-03,14.5,14.65,14.5,14.6,433461.0
2021-12-06,14.6,14.6,14.5,14.5,475229.0
2021-12-07,14.5,14.6,14.45,14.5,257405.0
2021-12-08,14.5,14.6,14.4,14.45,474650.0
2021-12-09,14.45,14.55,14.4,14.5,419010.0
2021-12-10,14.55,14.55,14.45,14.45,239423.0
2021-12-13,14.5,14.55,14.4,14.45,861302.0
2021-12-14,14.4,14.45,14.35,14.4,371001.0
2021-12-15,14.4,14.45,14.25,14.35,620000.0
2021-12-16,14.4,14.45,14.3,14.3,559001.0
2021-12-17,14.3,14.5,14.3,14.35,285213.0
2021-12-20,14.4,14.45,14.35,14.4,187069.0
2021-12-21,14.4,14.5,14.4,14.4,187082.0
2021-12-22,14.5,14.5,14.35,14.4,233063.0
2021-12-23,14.45,14.45,14.35,14.35,163138.0
2021-12-24,14.45,14.55,14.35,14.55,351547.0
2021-12-27,14.55,14.65,14.55,14.65,527459.0
2021-12-28,14.65,14.7,14.55,14.6,384214.0
2021-12-29,14.5,14.6,14.5,14.55,219673.0
2021-12-30,14.55,14.55,14.4,14.5,849443.0
