日期,開盤,最高,最低,收盤,成交量
2019-12-11,46.349998,46.849998,46.200001,46.299999,520000.0
2019-12-12,46.150002,46.150002,45.599998,45.650002,260000.0
2019-12-13,45.5,45.549999,44.849998,44.900002,407889.0
2019-12-16,44.799999,45.049999,44.799999,44.849998,362000.0
2019-12-17,44.849998,44.900002,44.650002,44.700001,341000.0
2019-12-18,44.700001,44.849998,44.549999,44.799999,202000.0
2019-12-19,44.799999,44.849998,44.599998,44.599998,139000.0
2019-12-20,44.549999,44.799999,44.5,44.599998,164237.0
2019-12-23,44.700001,44.849998,44.5,44.799999,294000.0
2019-12-24,44.75,44.75,44.400002,44.400002,238000.0
2019-12-25,44.5,44.599998,44.299999,44.299999,184000.0
2019-12-26,44.299999,44.349998,44.0,44.049999,219000.0
2019-12-27,44.099998,44.099998,43.849998,43.849998,250048.0
2019-12-30,43.849998,43.950001,43.75,43.849998,126000.0
2019-12-31,43.849998,44.200001,43.849998,43.950001,100367.0
2020-01-02,44.0,44.150002,43.75,44.099998,260000.0
2020-01-03,44.200001,44.900002,44.099998,44.849998,377089.0
2020-01-06,44.700001,44.849998,44.25,44.849998,252000.0
2020-01-07,44.599998,45.099998,44.599998,45.099998,418000.0
2020-01-08,44.950001,45.200001,44.799999,44.849998,214000.0
2020-01-09,44.900002,44.900002,44.599998,44.700001,95000.0
2020-01-10,44.849998,44.950001,44.599998,44.650002,118000.0
2020-01-13,44.75,44.849998,44.599998,44.799999,197000.0
2020-01-14,44.900002,45.049999,44.799999,45.0,179000.0
2020-01-15,45.099998,45.099998,44.700001,44.950001,117000.0
2020-01-16,44.950001,44.950001,44.549999,44.549999,62000.0
2020-01-17,44.650002,44.950001,44.5,44.75,146387.0
2020-01-20,44.549999,44.700001,44.299999,44.5,301712.0
2020-01-30,43.700001,43.700001,42.0,42.0,660000.0
2020-01-31,42.0,42.5,42.0,42.150002,341476.0
2020-02-03,41.900002,42.150002,41.0,42.150002,374000.0
2020-02-04,43.200001,44.150002,43.0,43.950001,545000.0
2020-02-05,43.950001,44.25,43.849998,44.099998,268000.0
2020-02-06,44.0,44.900002,44.0,44.900002,355000.0
2020-02-07,44.900002,44.900002,44.900002,44.900002,0.0
2020-02-10,44.5,44.950001,44.049999,44.5,313881.0
2020-02-11,44.5,45.549999,44.5,45.0,525000.0
2020-02-12,45.200001,45.200001,44.650002,45.0,309000.0
2020-02-13,45.0,45.450001,45.0,45.0,361000.0
2020-02-14,45.0,45.25,44.849998,45.0,180301.0
2020-02-17,44.900002,45.0,44.700001,44.75,168000.0
2020-02-18,44.799999,45.299999,44.599998,44.700001,251000.0
2020-02-19,44.900002,45.200001,44.799999,44.849998,201000.0
2020-02-20,45.0,45.25,44.75,44.75,192000.0
2020-02-21,44.700001,45.099998,44.549999,44.599998,132094.0
2020-02-24,44.400002,44.799999,43.900002,44.099998,292000.0
2020-02-25,43.5,44.299999,43.150002,43.900002,148000.0
2020-02-26,43.700001,44.450001,43.299999,44.25,215000.0
2020-02-27,44.299999,44.5,43.299999,43.599998,188000.0
2020-03-02,43.5,43.650002,43.049999,43.200001,175000.0
2020-03-03,43.900002,44.0,43.400002,43.5,182000.0
2020-03-04,43.0,43.950001,43.0,43.650002,145000.0
2020-03-05,43.75,44.75,43.75,44.5,341000.0
2020-03-06,44.5,44.700001,44.099998,44.099998,123000.0
2020-03-09,44.25,44.25,43.049999,43.599998,344000.0
2020-03-10,43.5,43.5,42.299999,43.299999,426000.0
2020-03-11,43.700001,44.549999,43.200001,43.200001,221000.0
2020-03-12,42.599998,42.599998,41.200001,41.549999,440000.0
2020-03-13,41.549999,41.549999,41.549999,41.549999,0.0
2020-03-16,39.25,39.700001,37.400002,37.400002,295000.0
2020-03-17,33.799999,35.0,33.799999,34.299999,542000.0
2020-03-18,34.400002,35.25,34.0,34.200001,217000.0
2020-03-19,32.299999,32.5,30.799999,30.799999,643000.0
2020-03-20,31.0,32.400002,31.0,32.099998,274000.0
2020-03-23,31.700001,31.700001,30.0,30.799999,202000.0
2020-03-24,31.0,32.0,31.0,31.700001,139000.0
2020-03-25,32.5,33.0,32.0,32.700001,444000.0
2020-03-26,33.099998,33.400002,32.099998,33.400002,202000.0
2020-03-27,33.5,34.5,33.400002,33.400002,244000.0
2020-03-30,32.549999,33.900002,32.5,33.849998,131000.0
2020-03-31,34.400002,34.400002,33.599998,33.849998,90000.0
2020-04-01,33.849998,34.200001,33.400002,34.099998,107000.0
2020-04-06,34.450001,35.700001,34.099998,34.950001,406000.0
2020-04-07,35.0,35.799999,35.0,35.799999,282000.0
2020-04-08,35.900002,36.799999,35.5,36.700001,213000.0
2020-04-09,36.799999,37.0,36.200001,36.849998,165000.0
2020-04-10,36.5,37.5,36.5,37.5,156000.0
2020-04-13,37.5,37.5,36.700001,36.75,225000.0
2020-04-14,36.849998,37.400002,36.75,37.099998,187000.0
2020-04-15,37.099998,37.450001,36.900002,37.25,181000.0
2020-04-16,36.950001,37.0,36.299999,36.799999,207000.0
2020-04-17,37.099998,37.700001,36.700001,36.700001,269000.0
2020-04-20,36.700001,36.700001,36.299999,36.450001,152000.0
2020-04-21,36.450001,36.450001,35.349998,35.349998,287000.0
2020-04-22,35.5,35.75,35.0,35.75,141000.0
2020-04-23,36.0,36.0,35.700001,35.849998,25000.0
2020-04-24,35.549999,35.900002,35.450001,35.799999,159000.0
2020-04-27,36.0,36.799999,36.0,36.599998,191000.0
2020-04-28,36.700001,37.299999,36.650002,37.049999,168000.0
2020-04-29,37.299999,37.450001,37.200001,37.400002,217000.0
2020-04-30,37.599998,38.650002,37.599998,38.099998,555000.0
2020-05-04,38.0,38.5,37.200001,38.200001,275000.0
2020-05-05,39.049999,39.049999,37.849998,37.849998,272000.0
2020-05-06,37.900002,38.0,37.700001,37.849998,134000.0
2020-05-07,38.0,38.450001,37.700001,38.200001,180000.0
2020-05-08,38.25,38.599998,38.150002,38.200001,238000.0
2020-05-11,38.200001,38.349998,38.049999,38.099998,259000.0
2020-05-12,38.099998,39.599998,38.099998,38.950001,422000.0
2020-05-13,38.049999,38.450001,38.0,38.150002,217000.0
2020-05-14,38.150002,38.150002,37.549999,37.650002,190000.0
2020-05-15,37.700001,37.700001,37.5,37.650002,71000.0
2020-05-18,37.950001,37.950001,37.650002,37.849998,49000.0
2020-05-19,38.0,38.400002,37.950001,38.200001,78000.0
2020-05-20,38.099998,38.349998,38.099998,38.299999,99000.0
2020-05-21,38.549999,38.900002,38.5,38.650002,227000.0
2020-05-22,38.650002,39.200001,38.25,38.5,274000.0
2020-05-25,38.5,38.599998,38.150002,38.349998,122000.0
2020-05-26,38.5,38.700001,38.450001,38.700001,172000.0
2020-05-27,38.849998,39.200001,38.849998,39.049999,177000.0
2020-05-28,39.299999,40.0,39.299999,39.450001,259000.0
2020-05-29,39.450001,39.799999,39.349998,39.599998,103000.0
2020-06-01,39.950001,40.400002,39.950001,40.349998,202000.0
2020-06-02,41.5,41.900002,41.0,41.099998,453000.0
2020-06-03,41.599998,41.700001,40.700001,41.0,252000.0
2020-06-04,41.0,41.349998,40.200001,41.200001,225000.0
2020-06-05,41.450001,41.450001,41.0,41.299999,121000.0
2020-06-08,41.200001,41.299999,39.799999,40.849998,225000.0
2020-06-09,40.799999,40.799999,40.049999,40.25,234000.0
2020-06-10,40.25,40.25,39.849998,39.849998,148000.0
2020-06-11,39.849998,40.0,39.299999,39.299999,233000.0
2020-06-12,38.950001,38.950001,38.450001,38.599998,245000.0
2020-06-15,38.400002,39.0,38.400002,39.0,97000.0
2020-06-16,39.049999,39.299999,38.849998,39.200001,109000.0
2020-06-17,39.299999,39.950001,39.049999,39.950001,219000.0
2020-06-18,39.950001,40.5,39.950001,40.400002,305000.0
2020-06-19,40.5,40.549999,40.049999,40.150002,221000.0
2020-06-22,40.0,40.900002,40.0,40.349998,268000.0
2020-06-23,40.450001,40.849998,40.0,40.049999,223000.0
2020-06-24,40.099998,40.200001,39.799999,39.849998,172000.0
2020-06-29,39.849998,39.849998,39.349998,39.400002,177000.0
2020-06-30,39.700001,40.0,39.599998,40.0,111000.0
2020-07-01,39.900002,40.200001,39.900002,40.099998,104000.0
2020-07-02,40.299999,40.700001,40.25,40.700001,167000.0
2020-07-03,41.0,41.049999,40.799999,40.950001,163000.0
2020-07-06,41.0,41.349998,41.0,41.150002,161000.0
2020-07-07,41.299999,42.099998,41.299999,41.400002,298000.0
2020-07-08,41.200001,41.700001,41.200001,41.549999,99000.0
2020-07-09,41.700001,41.900002,41.5,41.599998,189000.0
2020-07-10,41.799999,41.849998,40.700001,41.200001,221000.0
2020-07-13,41.200001,41.400002,41.099998,41.349998,126000.0
2020-07-14,41.349998,41.650002,41.099998,41.099998,191000.0
2020-07-15,41.099998,41.200001,40.799999,40.900002,101000.0
2020-07-16,40.900002,41.200001,40.700001,40.900002,78000.0
2020-07-17,40.900002,40.900002,40.549999,40.650002,92000.0
2020-07-20,40.75,40.75,40.25,40.349998,80000.0
2020-07-21,40.599998,40.700001,40.299999,40.5,138000.0
2020-07-22,40.599998,42.200001,40.599998,41.700001,397000.0
2020-07-23,41.799999,42.099998,41.200001,41.349998,201000.0
2020-07-24,41.299999,41.400002,40.950001,41.0,137000.0
2020-07-27,41.0,41.25,40.849998,41.200001,176000.0
2020-07-28,41.0,41.099998,40.5,40.5,179000.0
2020-07-29,40.5,41.25,40.349998,40.900002,98000.0
2020-07-30,41.0,41.599998,41.0,41.400002,107000.0
2020-07-31,41.349998,43.700001,41.349998,43.299999,735000.0
2020-08-03,43.950001,44.200001,42.650002,43.549999,1095000.0
2020-08-04,43.599998,43.700001,42.700001,43.0,379000.0
2020-08-05,43.0,43.25,42.75,43.0,817000.0
2020-08-06,41.200001,42.200001,41.200001,41.299999,566000.0
2020-08-07,41.349998,41.349998,41.0,41.0,239000.0
2020-08-10,41.299999,42.5,41.200001,42.200001,722000.0
2020-08-11,42.200001,42.400002,41.950001,42.150002,304000.0
2020-08-12,41.950001,41.950001,40.799999,41.200001,570000.0
2020-08-13,41.200001,41.5,41.0,41.200001,253000.0
2020-08-14,41.200001,41.5,41.150002,41.25,124000.0
2020-08-17,41.299999,43.799999,41.299999,43.349998,1091000.0
2020-08-18,43.349998,45.950001,43.349998,43.900002,966000.0
2020-08-19,43.900002,44.549999,43.700001,43.849998,560000.0
2020-08-20,43.849998,44.900002,41.299999,42.0,876000.0
2020-08-21,42.400002,46.200001,42.400002,46.150002,2573000.0
2020-08-24,46.25,49.549999,46.25,47.5,2958000.0
2020-08-25,47.5,48.400002,47.200001,47.799999,970000.0
2020-08-26,47.849998,48.200001,47.799999,47.900002,931000.0
2020-08-27,48.900002,49.5,47.25,48.200001,2020000.0
2020-08-28,48.0,49.049999,48.0,48.599998,1175000.0
2020-08-31,48.900002,48.900002,46.599998,47.200001,874000.0
2020-09-01,47.0,47.0,45.0,45.299999,1062000.0
2020-09-02,45.299999,47.0,45.299999,46.5,740000.0
2020-09-03,46.75,47.450001,46.5,46.75,605000.0
2020-09-04,45.5,46.450001,45.5,46.349998,505000.0
2020-09-07,46.900002,47.0,45.5,45.549999,597000.0
2020-09-08,46.0,46.0,43.75,44.799999,685000.0
2020-09-09,44.700001,44.700001,43.799999,44.5,338000.0
2020-09-10,44.799999,44.799999,44.200001,44.5,258000.0
2020-09-11,44.549999,44.700001,42.75,43.0,938000.0
2020-09-14,43.099998,43.900002,42.799999,43.799999,315000.0
2020-09-15,43.900002,44.450001,43.700001,43.700001,245000.0
2020-09-16,43.799999,44.25,43.400002,44.099998,197000.0
2020-09-17,45.0,45.0,44.0,44.099998,144000.0
2020-09-18,44.25,44.5,43.900002,43.900002,227000.0
2020-09-21,44.200001,44.200001,43.049999,43.150002,190000.0
2020-09-22,43.200001,43.25,42.049999,42.349998,233000.0
2020-09-23,42.900002,42.900002,41.799999,41.900002,190000.0
2020-09-24,41.799999,41.849998,40.700001,40.75,356000.0
2020-09-25,40.75,41.150002,39.5,39.950001,564000.0
2020-09-28,40.450001,40.599998,40.200001,40.549999,140000.0
2020-09-29,40.549999,40.799999,40.549999,40.700001,63000.0
2020-09-30,40.900002,41.299999,40.900002,41.0,69000.0
2020-10-05,42.0,43.349998,41.5,41.700001,182000.0
2020-10-06,42.25,42.25,41.549999,41.799999,71000.0
2020-10-07,41.900002,42.25,41.650002,41.799999,55000.0
2020-10-08,42.299999,42.299999,41.950001,42.099998,147000.0
2020-10-12,42.099998,42.099998,40.900002,41.0,185000.0
2020-10-13,41.099998,41.099998,40.849998,40.900002,67000.0
2020-10-14,41.099998,41.700001,40.900002,41.400002,129000.0
2020-10-15,41.549999,42.799999,41.099998,42.0,130000.0
2020-10-16,42.0,42.0,41.349998,41.349998,61000.0
2020-10-19,41.0,41.450001,41.0,41.400002,65000.0
2020-10-20,41.5,41.5,41.150002,41.25,26000.0
2020-10-21,41.5,41.700001,41.200001,41.599998,68000.0
2020-10-22,41.5,41.5,41.150002,41.349998,38000.0
2020-10-23,41.599998,41.950001,41.049999,41.799999,62000.0
2020-10-26,41.950001,41.950001,41.049999,41.299999,964000.0
2020-10-27,41.0,41.25,40.799999,40.900002,913000.0
2020-10-28,40.849998,40.849998,40.200001,40.349998,1195000.0
2020-10-29,40.049999,40.25,39.700001,40.049999,526000.0
2020-10-30,40.049999,40.200001,39.700001,39.700001,278000.0
2020-11-02,39.700001,39.700001,38.799999,39.200001,1192000.0
2020-11-03,39.599998,39.599998,39.150002,39.349998,681000.0
2020-11-04,39.400002,39.900002,38.700001,39.900002,195000.0
2020-11-05,40.0,40.25,39.599998,39.650002,460000.0
2020-11-06,39.700001,39.799999,39.599998,39.599998,571000.0
2020-11-09,39.849998,39.950001,39.0,39.25,247000.0
2020-11-10,39.5,39.5,39.150002,39.349998,173000.0
2020-11-11,39.5,40.849998,39.5,40.200001,256000.0
2020-11-12,40.450001,40.549999,39.799999,40.0,153000.0
2020-11-13,40.0,40.0,39.599998,39.700001,85000.0
2020-11-16,39.799999,40.700001,39.700001,40.200001,87000.0
2020-11-17,39.900002,40.099998,39.849998,39.900002,75000.0
2020-11-18,39.950001,40.299999,39.950001,40.049999,125000.0
2020-11-19,40.049999,40.049999,39.900002,40.0,56000.0
2020-11-20,40.049999,40.450001,40.0,40.049999,82000.0
2020-11-23,40.0,40.200001,39.900002,40.049999,134000.0
2020-11-24,40.299999,40.299999,39.799999,39.799999,117000.0
2020-11-25,39.849998,39.950001,39.650002,39.75,146000.0
2020-11-26,39.75,39.900002,39.549999,39.700001,171000.0
2020-11-27,39.700001,40.599998,39.650002,40.549999,295000.0
2020-11-30,40.650002,40.700001,40.099998,40.099998,206000.0
2020-12-01,40.099998,40.200001,39.5,39.900002,230000.0
2020-12-02,40.0,40.0,39.599998,39.700001,204000.0
2020-12-03,39.700001,39.849998,39.450001,39.650002,154000.0
2020-12-04,39.549999,40.0,39.5,40.0,210000.0
2020-12-07,40.0,40.049999,39.75,39.900002,135000.0
2020-12-08,39.799999,39.900002,39.700001,39.799999,59000.0
2020-12-09,39.799999,39.799999,39.0,39.450001,342000.0
2020-12-10,39.400002,39.400002,38.950001,39.200001,325000.0
2020-12-11,39.200001,39.25,38.799999,38.950001,229000.0
2020-12-14,39.0,39.200001,38.650002,38.900002,161000.0
2020-12-15,38.900002,38.900002,37.75,38.0,368000.0
2020-12-16,38.0,38.299999,37.900002,38.0,200000.0
2020-12-17,38.099998,38.25,38.0,38.049999,91000.0
2020-12-18,38.099998,38.200001,37.799999,38.049999,144000.0
2020-12-21,38.150002,38.150002,37.700001,37.799999,219000.0
2020-12-22,37.549999,37.799999,37.549999,37.599998,176000.0
2020-12-23,37.599998,37.799999,37.299999,37.799999,109000.0
2020-12-24,37.700001,38.200001,37.700001,38.049999,114000.0
2020-12-25,38.299999,39.5,38.299999,38.799999,219000.0
2020-12-28,38.799999,38.799999,38.400002,38.549999,197000.0
2020-12-29,38.650002,39.0,38.400002,38.400002,146000.0
2020-12-30,38.400002,38.5,38.400002,38.450001,86000.0
2020-12-31,38.5,38.950001,38.5,38.700001,124000.0
2021-01-04,38.650002,38.650002,38.200001,38.5,162000.0
2021-01-05,38.5,38.5,38.349998,38.400002,103000.0
2021-01-06,38.5,38.5,37.950001,38.099998,292000.0
2021-01-07,38.049999,38.25,37.849998,38.0,223000.0
2021-01-08,38.0,38.200001,37.849998,37.950001,207000.0
2021-01-11,38.0,39.0,37.900002,39.0,207000.0
2021-01-12,39.0,39.150002,38.349998,38.349998,235000.0
2021-01-13,38.349998,38.549999,38.150002,38.450001,97000.0
2021-01-14,38.75,38.799999,38.450001,38.5,139000.0
2021-01-15,38.799999,38.799999,38.150002,38.150002,120000.0
2021-01-18,38.049999,38.049999,37.599998,37.950001,115000.0
2021-01-19,37.950001,38.099998,37.700001,37.700001,148000.0
2021-01-20,37.75,37.75,36.25,36.349998,382000.0
2021-01-21,35.450001,36.25,35.450001,35.450001,453000.0
2021-01-22,35.450001,35.5,35.0,35.450001,285000.0
2021-01-25,35.200001,35.75,35.200001,35.599998,87000.0
2021-01-26,35.599998,36.0,35.599998,35.650002,91000.0
2021-01-27,35.900002,36.0,35.650002,35.900002,71000.0
2021-01-28,35.900002,35.950001,35.650002,35.700001,82000.0
2021-01-29,35.799999,35.799999,35.099998,35.150002,91000.0
2021-02-01,35.150002,35.150002,34.400002,34.700001,152000.0
2021-02-02,34.799999,34.849998,34.5,34.849998,119000.0
2021-02-03,34.900002,35.200001,34.849998,34.950001,118000.0
2021-02-04,35.0,35.25,34.799999,34.849998,80000.0
2021-02-05,34.799999,34.849998,34.650002,34.650002,123000.0
2021-02-17,35.150002,35.150002,34.299999,34.650002,256000.0
2021-02-18,34.650002,35.099998,34.400002,35.0,173000.0
2021-02-19,35.0,37.450001,35.0,36.75,498000.0
2021-02-22,36.950001,37.450001,36.849998,37.25,371000.0
2021-02-23,37.25,37.450001,37.0,37.450001,146000.0
2021-02-24,37.5,37.700001,37.349998,37.400002,172000.0
2021-02-25,37.700001,37.75,37.299999,37.400002,174000.0
2021-02-26,37.400002,37.400002,36.849998,36.950001,122000.0
2021-03-02,37.0,37.200001,36.5,36.599998,215000.0
2021-03-03,36.599998,36.599998,36.299999,36.450001,135000.0
2021-03-04,36.299999,36.299999,36.0,36.049999,121000.0
2021-03-05,36.0,36.900002,35.849998,36.400002,164000.0
2021-03-08,36.400002,36.5,36.049999,36.049999,183000.0
2021-03-09,36.400002,36.5,35.950001,36.25,169000.0
2021-03-10,36.299999,36.900002,36.299999,36.900002,234000.0
2021-03-11,37.299999,37.349998,36.950001,37.0,249000.0
2021-03-12,37.099998,37.099998,36.700001,36.900002,162000.0
2021-03-15,36.799999,36.799999,36.549999,36.650002,264000.0
2021-03-16,36.650002,36.700001,36.549999,36.599998,219000.0
2021-03-17,36.849998,36.900002,36.599998,36.650002,191000.0
2021-03-18,36.700001,36.849998,36.700001,36.700001,255000.0
2021-03-19,36.799999,36.799999,36.400002,36.450001,217000.0
2021-03-22,36.549999,37.5,36.5,37.5,432000.0
2021-03-23,37.900002,38.099998,37.349998,37.450001,574000.0
2021-03-24,37.349998,37.349998,37.150002,37.299999,231000.0
2021-03-25,37.099998,37.099998,36.799999,36.950001,526000.0
2021-03-26,36.799999,37.049999,36.799999,37.0,391000.0
2021-03-29,37.049999,37.299999,36.900002,37.299999,248000.0
2021-03-30,37.400002,37.5,37.299999,37.450001,197000.0
2021-03-31,37.450001,38.099998,37.25,38.049999,445000.0
2021-04-01,38.150002,38.25,37.799999,38.049999,329000.0
2021-04-07,38.900002,39.099998,38.650002,38.950001,471000.0
2021-04-08,38.950001,40.200001,38.799999,39.799999,666000.0
2021-04-09,40.0,40.25,39.650002,39.900002,454000.0
2021-04-12,39.950001,40.099998,39.75,39.799999,379000.0
2021-04-13,39.799999,40.099998,39.700001,39.75,387000.0
2021-04-14,39.799999,40.0,38.549999,39.0,448000.0
2021-04-15,38.700001,39.0,38.25,38.650002,352000.0
2021-04-16,38.700001,39.049999,38.700001,38.950001,136000.0
2021-04-19,39.0,39.900002,39.0,39.650002,371000.0
2021-04-20,39.900002,40.0,39.75,39.900002,258000.0
2021-04-21,39.950001,40.049999,39.75,39.799999,325000.0
2021-04-22,39.900002,40.099998,39.299999,39.5,444000.0
2021-04-23,39.5,40.0,39.5,40.0,464000.0
2021-04-26,40.700001,41.200001,40.150002,41.200001,1005000.0
2021-04-27,41.400002,41.549999,40.5,40.75,717000.0
2021-04-28,40.700001,40.849998,40.299999,40.400002,461000.0
2021-04-29,40.400002,41.0,40.400002,40.450001,572000.0
2021-05-03,40.599998,41.450001,40.599998,40.799999,858000.0
2021-05-04,40.650002,40.700001,38.5,40.0,935000.0
2021-05-05,40.400002,40.849998,39.799999,40.349998,542000.0
2021-05-06,40.400002,41.299999,40.400002,40.900002,736000.0
2021-05-07,41.5,43.400002,41.349998,43.200001,2070000.0
2021-05-10,43.200001,43.200001,42.150002,42.650002,2205000.0
2021-05-11,43.450001,43.450001,41.200001,42.650002,1818000.0
2021-05-12,42.200001,42.549999,39.25,39.950001,1936000.0
2021-05-13,39.200001,41.0,38.0,39.900002,1006000.0
2021-05-14,40.450001,41.150002,39.0,39.0,795000.0
2021-05-17,36.0,38.950001,36.0,36.650002,561000.0
2021-05-18,36.799999,37.950001,36.799999,37.849998,284000.0
2021-05-19,38.0,38.0,37.349998,37.849998,185000.0
2021-05-20,38.0,38.0,37.299999,37.349998,160000.0
2021-05-21,37.75,38.0,37.650002,38.0,192000.0
2021-05-24,38.0,38.099998,37.650002,38.049999,170000.0
2021-05-25,38.0,38.799999,38.0,38.5,300000.0
2021-05-26,38.549999,38.849998,38.200001,38.75,94000.0
2021-05-27,38.75,38.900002,38.400002,38.75,110000.0
2021-05-28,38.799999,39.299999,38.799999,39.299999,173000.0
2021-05-31,39.099998,39.450001,39.049999,39.299999,172000.0
2021-06-01,39.400002,40.0,39.200001,39.900002,164000.0
2021-06-02,40.200001,40.599998,40.0,40.150002,198000.0
2021-06-03,40.5,41.0,40.200001,40.849998,317000.0
2021-06-04,41.0,41.0,40.400002,40.450001,156000.0
2021-06-07,40.5,40.5,39.650002,40.099998,174000.0
2021-06-08,40.400002,40.400002,40.099998,40.25,97000.0
2021-06-09,40.400002,40.450001,40.049999,40.200001,106000.0
2021-06-10,40.450001,40.5,40.200001,40.5,160000.0
2021-06-11,41.0,41.799999,40.950001,41.549999,881000.0
2021-06-15,41.700001,42.200001,41.299999,41.650002,588000.0
2021-06-16,41.650002,41.650002,40.650002,40.75,476000.0
2021-06-17,40.799999,41.150002,40.599998,41.0,150000.0
2021-06-18,41.099998,42.099998,40.799999,41.349998,285000.0
2021-06-21,41.549999,41.549999,40.5,41.049999,264000.0
2021-06-22,41.25,41.700001,40.75,40.900002,168000.0
2021-06-23,40.900002,41.150002,40.650002,41.099998,264000.0
2021-06-24,41.099998,42.0,41.0,41.900002,444000.0
2021-06-25,42.349998,42.400002,41.799999,41.849998,324000.0
2021-06-28,41.849998,42.349998,41.599998,41.900002,275000.0
2021-06-29,42.0,42.0,41.549999,41.900002,264000.0
2021-06-30,42.0,42.099998,41.75,41.849998,172000.0
2021-07-01,42.0,42.0,41.299999,41.299999,223000.0
2021-07-02,41.349998,41.400002,40.700001,41.049999,297000.0
2021-07-05,41.5,41.700001,41.299999,41.599998,319000.0
2021-07-06,41.799999,42.400002,41.75,41.849998,325000.0
2021-07-07,42.150002,42.150002,41.5,41.75,286000.0
2021-07-08,41.75,41.900002,41.599998,41.700001,229000.0
2021-07-09,41.599998,41.849998,41.150002,41.799999,127000.0
2021-07-12,41.950001,42.0,41.299999,41.5,448000.0
2021-07-13,41.5,41.700001,40.25,40.549999,470000.0
2021-07-14,40.599998,41.0,40.299999,40.650002,189000.0
2021-07-15,40.450001,40.799999,40.25,40.700001,176000.0
2021-07-16,40.700001,41.0,40.700001,40.900002,127000.0
2021-07-19,40.900002,41.099998,40.400002,40.950001,146000.0
2021-07-20,40.5,40.700001,40.5,40.599998,157000.0
2021-07-21,40.75,40.900002,40.299999,40.349998,159000.0
2021-07-22,40.5,40.849998,40.5,40.799999,94000.0
2021-07-23,40.849998,41.099998,40.75,40.849998,135000.0
2021-07-26,40.849998,41.299999,40.849998,41.299999,224000.0
2021-07-27,41.75,41.75,40.799999,41.150002,169000.0
2021-07-28,41.200001,41.25,40.0,40.599998,280000.0
2021-07-29,41.150002,41.150002,40.549999,40.799999,210000.0
2021-07-30,39.150002,39.400002,39.0,39.299999,221000.0
2021-08-02,39.299999,39.299999,38.900002,38.950001,162000.0
2021-08-03,38.900002,39.0,38.349998,38.549999,108000.0
2021-08-04,38.950001,39.650002,38.700001,38.799999,59000.0
2021-08-05,38.900002,38.900002,38.049999,38.049999,90000.0
2021-08-06,38.650002,38.650002,38.0,38.25,117000.0
2021-08-09,38.299999,38.299999,36.5,36.650002,709000.0
2021-08-10,36.700001,36.700001,36.25,36.349998,280000.0
2021-08-11,36.5,36.599998,35.799999,35.950001,338000.0
2021-08-12,36.0,36.299999,35.900002,36.049999,171000.0
2021-08-13,36.150002,36.150002,35.799999,35.799999,219000.0
2021-08-16,35.75,35.75,34.849998,35.049999,298000.0
2021-08-17,35.049999,35.049999,35.049999,35.049999,0.0
2021-08-18,34.5,35.700001,34.099998,35.349998,220000.0
2021-08-19,35.349998,35.349998,34.25,34.25,385000.0
2021-08-20,34.5,34.5,34.099998,34.5,163000.0
2021-08-23,34.799999,35.150002,34.5,35.049999,172000.0
2021-08-24,35.200001,36.0,35.200001,35.950001,132000.0
2021-08-25,36.25,36.799999,36.25,36.799999,175000.0
2021-08-26,36.900002,37.299999,36.849998,37.049999,245000.0
2021-08-27,37.049999,38.099998,37.049999,38.099998,281000.0
2021-08-30,38.400002,38.950001,38.150002,38.900002,296000.0
2021-08-31,38.900002,39.200001,38.700001,39.049999,378000.0
2021-09-01,39.0,39.150002,38.799999,38.950001,225000.0
2021-09-02,38.900002,39.049999,38.799999,38.950001,169000.0
2021-09-03,39.099998,39.200001,38.950001,39.099998,181000.0
2021-09-06,39.099998,39.400002,38.900002,39.049999,195000.0
2021-09-07,39.049999,39.200001,38.849998,39.0,233000.0
2021-09-08,39.0,39.450001,38.900002,39.049999,290000.0
2021-09-09,39.25,39.349998,38.950001,39.099998,230000.0
2021-09-10,39.099998,39.400002,39.099998,39.25,157000.0
2021-09-13,39.25,39.5,39.0,39.299999,156000.0
2021-09-14,38.900002,39.450001,38.900002,39.099998,65000.0
2021-09-15,38.900002,39.25,38.700001,39.25,159000.0
2021-09-16,39.049999,39.900002,39.049999,39.25,219000.0
2021-09-17,39.299999,39.5,39.200001,39.25,126000.0
2021-09-22,38.849998,39.200001,38.700001,39.150002,210000.0
2021-09-23,39.150002,39.400002,39.049999,39.200001,161000.0
2021-09-24,39.400002,39.5,39.200001,39.400002,255000.0
2021-09-27,39.5,40.700001,39.5,40.200001,894000.0
2021-09-28,40.5,40.5,39.900002,40.150002,314000.0
2021-09-29,40.0,40.349998,39.5,40.25,230000.0
2021-09-30,40.450001,40.5,39.849998,40.25,156000.0
2021-10-01,40.450001,40.450001,39.0,39.900002,341000.0
2021-10-04,40.0,40.0,39.150002,39.549999,250000.0
2021-10-05,39.200001,39.650002,39.200001,39.549999,149000.0
2021-10-06,39.450001,39.549999,38.400002,39.5,229000.0
2021-10-07,39.5,40.0,39.0,39.5,335000.0
2021-10-08,39.599998,40.0,39.0,39.450001,181000.0
2021-10-12,39.200001,39.5,39.0,39.349998,142000.0
2021-10-13,39.349998,39.400002,38.950001,39.200001,173000.0
2021-10-14,39.200001,39.650002,38.950001,39.299999,225000.0
2021-10-15,39.400002,39.599998,38.849998,39.150002,111000.0
2021-10-18,38.950001,39.349998,38.950001,39.25,93000.0
