日期,開盤,最高,最低,收盤,成交量
2020-02-21,9.33,9.37,9.32,9.37,11000.0
2020-02-24,9.37,9.37,9.19,9.24,27023.0
2020-02-25,9.18,9.18,9.18,9.18,2121.0
2020-02-26,9.12,9.17,9.12,9.17,18037.0
2020-02-27,9.15,9.32,9.01,9.01,37050.0
2020-03-02,8.99,9.0,8.9,8.91,64226.0
2020-03-03,9.04,9.38,9.04,9.23,17928.0
2020-03-04,9.15,9.17,9.1,9.11,27005.0
2020-03-05,9.24,9.37,9.15,9.19,17000.0
2020-03-06,9.19,9.19,9.14,9.17,5002.0
2020-03-09,9.0,9.04,8.91,9.01,55000.0
2020-03-10,8.9,8.97,8.86,8.91,31030.0
2020-03-11,9.19,9.55,9.1,9.23,50000.0
2020-03-12,9.23,9.23,8.31,8.4,148403.0
2020-03-13,7.56,8.2,7.56,8.2,342500.0
2020-03-16,8.49,8.49,7.85,7.94,59760.0
2020-03-17,7.54,7.75,7.25,7.52,83000.0
2020-03-18,7.6,7.6,7.12,7.29,100000.0
2020-03-19,7.29,7.29,6.57,6.57,357200.0
2020-03-20,6.57,6.85,6.57,6.78,126278.0
2020-03-23,6.31,6.46,6.3,6.46,72435.0
2020-03-24,6.47,6.65,6.47,6.57,62782.0
2020-03-25,7.12,7.12,6.77,6.92,93786.0
2020-03-26,6.82,7.18,6.82,6.98,29013.0
2020-03-27,7.11,7.11,6.94,7.0,25024.0
2020-03-30,7.08,7.19,7.08,7.17,26000.0
2020-03-31,7.34,7.34,7.15,7.19,45000.0
2020-04-01,7.09,7.15,7.09,7.1,29000.0
2020-04-06,7.1,7.26,7.1,7.23,7017.0
2020-04-07,7.25,7.25,7.23,7.23,13110.0
2020-04-08,7.16,7.38,7.16,7.32,67190.0
2020-04-09,7.4,7.5,7.33,7.47,158595.0
2020-04-10,7.5,7.58,7.37,7.37,94437.0
2020-04-13,7.49,8.1,7.49,8.1,359036.0
2020-04-14,8.1,8.3,8.09,8.16,220000.0
2020-04-15,8.15,8.25,8.07,8.11,106450.0
2020-04-16,8.12,8.36,8.04,8.36,77041.0
2020-04-17,8.53,8.68,8.2,8.26,150853.0
2020-04-20,8.27,8.3,8.13,8.14,43031.0
2020-04-21,8.16,8.2,7.9,8.08,81000.0
2020-04-22,8.0,8.14,7.91,8.13,33000.0
2020-04-23,8.14,8.22,8.1,8.1,58012.0
2020-04-24,8.1,8.18,8.1,8.15,14004.0
2020-04-27,8.15,8.22,8.11,8.19,84605.0
2020-04-28,8.26,8.26,8.2,8.23,13510.0
2020-04-29,8.17,8.32,8.17,8.22,88000.0
2020-04-30,8.28,8.65,8.28,8.41,83786.0
2020-05-04,8.31,8.31,8.22,8.29,4000.0
2020-05-05,8.32,8.58,8.27,8.37,47155.0
2020-05-06,8.29,8.38,8.27,8.27,58052.0
2020-05-07,8.39,8.58,8.28,8.41,101421.0
2020-05-08,8.63,8.71,8.41,8.45,47017.0
2020-05-11,8.56,8.56,8.3,8.43,49250.0
2020-05-12,8.4,8.4,8.08,8.28,129038.0
2020-05-13,8.12,8.31,8.12,8.3,36004.0
2020-05-14,8.2,8.46,8.17,8.27,96027.0
2020-05-15,9.0,9.0,8.33,8.33,222617.0
2020-05-18,8.36,8.61,8.2,8.29,77490.0
2020-05-19,8.31,8.47,8.1,8.2,72997.0
2020-05-20,8.22,8.27,8.1,8.19,113020.0
2020-05-21,8.19,8.32,8.14,8.14,125217.0
2020-05-22,8.14,8.29,8.05,8.16,118098.0
2020-05-25,8.12,8.14,8.0,8.1,97621.0
2020-05-26,8.13,8.3,8.1,8.1,317044.0
2020-05-27,8.18,8.59,8.13,8.33,75000.0
2020-05-28,8.34,8.53,8.25,8.37,106735.0
2020-05-29,8.26,8.4,8.21,8.36,47000.0
2020-06-01,8.35,8.48,8.29,8.35,28389.0
2020-06-02,8.32,8.4,8.32,8.39,76049.0
2020-06-03,8.41,8.47,8.36,8.4,66242.0
2020-06-04,8.41,8.63,8.4,8.59,148440.0
2020-06-05,8.55,8.67,8.55,8.62,90036.0
2020-06-08,8.62,8.79,8.62,8.79,100865.0
2020-06-09,8.68,8.8,8.67,8.67,79446.0
2020-06-10,8.7,8.71,8.66,8.71,20183.0
2020-06-11,8.6,8.76,8.35,8.55,193467.0
2020-06-12,8.11,8.57,8.11,8.52,90700.0
2020-06-15,8.52,8.7,8.29,8.29,63140.0
2020-06-16,8.35,8.5,8.33,8.39,50458.0
2020-06-17,8.4,8.58,8.37,8.42,56837.0
2020-06-18,8.4,8.45,8.39,8.43,22152.0
2020-06-19,8.53,9.27,8.53,9.27,4946508.0
2020-06-22,9.23,9.5,9.03,9.21,1057805.0
2020-06-23,9.22,9.23,9.0,9.02,198114.0
2020-06-24,9.06,9.24,9.06,9.22,168132.0
2020-06-29,9.24,9.31,8.86,8.86,242942.0
2020-06-30,8.9,8.94,8.8,8.86,205131.0
2020-07-01,8.86,8.97,8.8,8.8,93058.0
2020-07-02,8.83,9.18,8.7,9.18,175506.0
2020-07-03,9.16,9.19,9.01,9.02,28499.0
2020-07-06,9.04,9.1,8.88,9.01,165790.0
2020-07-07,9.03,9.03,8.8,8.97,139507.0
2020-07-08,9.0,9.15,9.0,9.13,173493.0
2020-07-09,9.14,9.19,9.03,9.09,140254.0
2020-07-10,9.03,9.09,8.94,9.04,45018.0
2020-07-13,9.07,9.86,9.07,9.5,331970.0
2020-07-14,9.65,9.65,9.31,9.34,239885.0
2020-07-15,9.56,9.61,9.41,9.41,144773.0
2020-07-16,9.45,10.35,9.45,10.35,1031589.0
2020-07-17,11.35,11.35,11.35,11.35,984855.0
2020-07-20,10.25,10.25,10.25,10.25,524553.0
2020-07-21,9.7,9.93,9.69,9.92,717708.0
2020-07-22,9.92,10.2,9.87,10.15,300499.0
2020-07-23,10.15,10.45,10.0,10.15,297945.0
2020-07-24,10.1,10.25,9.53,9.75,205016.0
2020-07-27,9.76,9.77,9.56,9.56,95793.0
2020-07-28,9.36,9.65,8.9,8.9,262301.0
2020-07-29,8.93,9.3,8.85,9.25,108000.0
2020-07-30,9.26,9.58,9.26,9.3,35057.0
2020-07-31,9.17,9.37,9.17,9.28,26600.0
2020-08-03,9.18,9.36,9.0,9.29,55210.0
2020-08-04,9.23,9.46,9.23,9.3,63269.0
2020-08-05,9.68,9.68,9.33,9.33,48986.0
2020-08-06,9.62,9.62,9.3,9.33,69530.0
2020-08-07,9.25,9.36,9.24,9.26,20673.0
2020-08-10,9.26,9.47,9.26,9.37,65300.0
2020-08-11,9.28,9.43,9.27,9.31,67890.0
2020-08-12,9.19,9.35,9.17,9.29,29040.0
2020-08-13,9.22,9.41,9.22,9.39,50211.0
2020-08-14,9.22,9.35,9.17,9.17,64001.0
2020-08-17,9.19,9.29,9.13,9.24,123179.0
2020-08-18,9.24,9.95,9.14,9.61,212222.0
2020-08-19,9.58,9.61,9.4,9.46,81209.0
2020-08-20,9.38,9.38,9.0,9.09,205025.0
2020-08-21,9.24,9.24,9.06,9.18,36035.0
2020-08-24,9.11,9.11,9.04,9.04,66016.0
2020-08-25,9.03,9.09,9.03,9.07,59026.0
2020-08-26,9.13,9.13,9.0,9.12,23075.0
2020-08-27,9.07,9.13,9.07,9.12,48189.0
2020-08-28,9.12,9.12,9.01,9.02,49186.0
2020-08-31,9.01,9.1,8.91,9.02,42313.0
2020-09-01,9.03,9.13,9.03,9.06,40048.0
2020-09-02,9.11,9.22,9.11,9.19,20009.0
2020-09-03,9.2,9.3,9.17,9.17,48019.0
2020-09-04,9.15,9.27,9.0,9.12,38852.0
2020-09-07,9.37,9.38,9.2,9.25,21184.0
2020-09-08,9.22,9.4,9.2,9.23,95200.0
2020-09-09,9.12,9.37,9.12,9.37,68400.0
2020-09-10,9.39,9.5,9.37,9.4,70011.0
2020-09-11,9.31,9.45,9.22,9.24,63100.0
2020-09-14,9.21,9.45,9.21,9.27,42121.0
2020-09-15,9.23,9.32,9.22,9.32,28205.0
2020-09-16,9.52,9.52,9.26,9.41,57040.0
2020-09-17,9.37,9.41,9.26,9.31,77098.0
2020-09-18,9.32,9.56,9.29,9.5,314150.0
2020-09-21,9.5,9.55,9.3,9.43,96114.0
2020-09-22,9.43,9.55,9.3,9.52,133000.0
2020-09-23,9.4,9.48,9.4,9.41,59200.0
2020-09-24,9.41,9.51,8.89,9.19,275070.0
2020-09-25,9.15,9.19,9.02,9.06,55000.0
2020-09-28,9.06,9.39,9.06,9.39,126933.0
2020-09-29,9.4,9.4,9.38,9.38,6072.0
2020-09-30,9.21,9.42,9.2,9.42,87000.0
2020-10-05,9.46,9.46,9.26,9.43,10004.0
2020-10-06,9.43,9.43,9.35,9.42,44500.0
2020-10-07,9.23,9.35,9.23,9.35,18989.0
2020-10-08,9.36,9.38,9.3,9.38,14000.0
2020-10-12,9.4,9.46,9.07,9.07,71013.0
2020-10-13,9.11,9.13,9.1,9.13,3110.0
2020-10-14,9.26,9.28,9.12,9.12,22000.0
2020-10-15,9.1,9.21,9.01,9.07,119511.0
2020-10-16,9.07,9.13,8.99,9.0,136000.0
2020-10-19,9.05,9.1,9.01,9.01,25220.0
2020-10-20,9.02,9.02,9.01,9.01,39555.0
2020-10-21,9.02,9.08,9.01,9.08,24000.0
2020-10-22,9.08,9.09,9.03,9.03,13011.0
2020-10-23,9.01,9.09,9.0,9.09,43732.0
2020-10-26,9.1,9.38,9.03,9.05,27081.0
2020-10-27,9.0,9.1,8.95,9.01,23037.0
2020-10-28,9.12,9.14,8.98,9.14,29251.0
2020-10-29,8.99,9.08,8.9,9.08,14014.0
2020-10-30,9.02,9.17,9.02,9.17,43060.0
2020-11-02,9.17,9.17,9.02,9.03,30904.0
2020-11-03,9.04,9.05,8.9,9.03,49000.0
2020-11-04,8.94,9.1,8.91,9.1,91208.0
2020-11-05,9.19,9.4,9.15,9.39,144053.0
2020-11-06,9.23,9.45,9.23,9.42,24567.0
2020-11-09,9.23,9.47,9.16,9.37,68212.0
2020-11-10,9.24,9.38,9.24,9.37,12012.0
2020-11-11,9.4,9.48,9.14,9.41,71364.0
2020-11-12,9.27,9.28,9.1,9.11,150000.0
2020-11-13,9.27,9.28,9.12,9.14,39027.0
2020-11-16,9.15,9.25,9.14,9.24,32031.0
2020-11-17,9.32,9.32,9.24,9.24,20890.0
2020-11-18,9.24,9.35,9.24,9.24,96573.0
2020-11-19,9.18,9.33,9.18,9.23,27000.0
2020-11-20,9.4,9.4,9.26,9.4,142094.0
2020-11-23,9.41,9.44,9.27,9.4,167377.0
2020-11-24,9.4,9.45,9.38,9.38,122057.0
2020-11-25,9.4,9.4,9.38,9.38,40005.0
2020-11-26,9.38,9.4,9.35,9.4,48490.0
2020-11-27,9.4,9.48,9.4,9.4,131212.0
2020-11-30,9.41,9.41,9.35,9.37,77014.0
2020-12-01,9.37,9.7,9.37,9.6,217350.0
2020-12-02,9.69,10.0,9.68,9.8,173702.0
2020-12-03,9.96,9.99,9.6,9.97,128104.0
2020-12-04,10.0,10.0,9.72,9.97,160204.0
2020-12-07,10.1,10.1,9.88,9.97,106696.0
2020-12-08,9.99,10.0,9.75,9.98,89895.0
2020-12-09,9.9,9.9,9.55,9.9,194013.0
2020-12-10,9.93,9.93,9.81,9.82,57014.0
2020-12-11,9.75,9.9,9.6,9.9,257729.0
2020-12-14,9.91,9.91,9.72,9.78,91030.0
2020-12-15,9.89,9.89,9.68,9.68,23119.0
2020-12-16,9.79,9.8,9.68,9.68,53014.0
2020-12-17,9.68,9.68,9.56,9.63,55010.0
2020-12-18,9.63,9.73,9.63,9.72,64117.0
2020-12-21,9.7,9.7,9.6,9.65,24009.0
2020-12-22,9.64,9.74,9.6,9.6,44017.0
2020-12-23,9.54,9.69,9.53,9.6,58117.0
2020-12-24,9.48,9.63,9.48,9.49,86130.0
2020-12-25,9.67,9.67,9.48,9.6,26023.0
2020-12-28,9.55,9.6,9.5,9.53,44752.0
2020-12-29,9.53,9.7,9.53,9.69,82083.0
2020-12-30,9.7,9.87,9.67,9.7,75630.0
2020-12-31,9.7,10.0,9.7,9.83,276900.0
2021-01-04,9.99,10.05,9.84,9.99,119795.0
2021-01-05,9.99,10.05,9.9,9.95,111861.0
2021-01-06,9.95,9.98,9.77,9.77,32751.0
2021-01-07,9.79,9.95,9.77,9.85,52607.0
2021-01-08,9.95,10.05,9.88,9.93,102000.0
2021-01-11,10.05,10.25,9.6,9.82,95500.0
2021-01-12,9.82,9.88,9.71,9.88,46211.0
2021-01-13,9.88,9.95,9.88,9.92,34731.0
2021-01-14,9.84,10.0,9.84,9.91,102391.0
2021-01-15,9.91,10.0,9.8,9.8,125019.0
2021-01-18,9.8,9.9,9.79,9.82,53009.0
2021-01-19,9.82,9.82,9.54,9.72,47645.0
2021-01-20,9.6,9.65,9.0,9.0,237000.0
2021-01-21,9.04,9.46,9.01,9.02,86461.0
2021-01-22,9.05,9.27,9.05,9.2,28027.0
2021-01-25,9.2,9.27,9.08,9.12,52955.0
2021-01-26,9.1,9.2,9.05,9.06,37410.0
2021-01-27,9.06,9.38,9.06,9.17,65005.0
2021-01-28,9.11,9.16,9.1,9.16,42079.0
2021-01-29,9.16,9.16,9.13,9.15,10027.0
2021-02-01,9.16,9.16,9.11,9.11,24500.0
2021-02-02,9.11,9.3,9.11,9.11,27243.0
2021-02-03,9.1,9.16,9.1,9.1,18157.0
2021-02-04,9.05,9.1,9.04,9.05,32731.0
2021-02-05,9.08,9.4,9.08,9.2,98015.0
2021-02-17,9.2,9.48,9.2,9.2,12483.0
2021-02-18,9.2,9.39,9.16,9.27,81011.0
2021-02-19,9.23,9.38,9.23,9.26,49721.0
2021-02-22,9.38,9.95,9.38,9.72,172206.0
2021-02-23,9.9,9.99,9.56,9.79,147127.0
2021-02-24,9.79,9.93,9.51,9.7,88000.0
2021-02-25,9.88,9.9,9.63,9.63,73452.0
2021-02-26,9.87,9.87,9.56,9.56,39058.0
2021-03-02,9.57,9.57,9.36,9.38,50000.0
2021-03-03,9.38,9.61,9.38,9.4,32057.0
2021-03-04,9.4,9.48,9.39,9.39,13000.0
2021-03-05,9.55,9.55,9.44,9.46,14011.0
2021-03-08,9.68,9.68,9.41,9.41,37395.0
2021-03-09,9.4,9.4,9.33,9.39,45001.0
2021-03-10,9.35,9.53,9.3,9.34,162048.0
2021-03-11,9.34,9.36,9.3,9.3,35212.0
2021-03-12,9.29,9.5,9.28,9.45,94373.0
2021-03-15,9.96,10.35,9.54,10.35,809823.0
2021-03-16,10.0,10.45,10.0,10.45,542416.0
2021-03-17,10.75,11.0,10.4,10.95,504621.0
2021-03-18,11.2,11.35,10.9,10.95,457441.0
2021-03-19,10.8,11.05,10.5,10.95,421600.0
2021-03-22,10.95,11.15,10.8,11.0,169515.0
2021-03-23,10.7,10.95,10.2,10.95,377014.0
2021-03-24,10.75,10.85,10.3,10.85,195156.0
2021-03-25,10.75,10.75,10.45,10.5,39133.0
2021-03-26,10.75,10.75,10.35,10.5,63071.0
2021-03-29,10.5,10.75,10.5,10.55,101035.0
2021-03-30,10.55,10.85,10.55,10.7,131054.0
2021-03-31,10.65,10.65,10.5,10.55,44876.0
2021-04-01,10.75,11.2,10.75,11.2,413072.0
2021-04-07,12.25,12.3,11.6,12.0,568392.0
2021-04-08,11.8,12.1,11.8,11.8,273065.0
2021-04-09,11.85,12.0,11.3,11.65,367554.0
2021-04-12,11.5,11.7,11.45,11.65,221657.0
2021-04-13,11.7,12.45,11.25,11.3,392332.0
2021-04-14,11.35,11.35,10.8,10.95,201999.0
2021-04-15,10.95,11.5,10.95,11.3,220300.0
2021-04-16,11.5,11.5,11.1,11.2,169599.0
2021-04-19,11.45,11.5,11.25,11.25,167133.0
2021-04-20,11.95,11.95,11.25,11.45,191332.0
2021-04-21,11.45,11.45,11.15,11.35,114815.0
2021-04-22,11.3,11.3,11.0,11.1,291119.0
2021-04-23,11.1,11.3,10.85,11.1,92042.0
2021-04-26,11.15,11.75,11.15,11.75,291611.0
2021-04-27,12.55,12.6,11.95,12.0,597700.0
2021-04-28,11.9,12.3,11.55,11.7,251134.0
2021-04-29,11.85,12.05,11.65,12.0,328159.0
2021-05-03,12.15,12.15,11.55,11.55,214852.0
2021-05-04,11.4,11.75,10.4,10.5,371405.0
2021-05-05,10.95,10.95,10.5,10.5,78165.0
2021-05-06,10.7,11.0,10.6,10.8,214056.0
2021-05-07,10.8,11.1,10.8,11.1,56037.0
2021-05-10,11.1,11.3,10.85,10.85,88247.0
2021-05-11,10.85,10.85,10.25,10.25,196277.0
2021-05-12,10.15,10.15,9.45,9.45,165029.0
2021-05-13,9.31,9.72,9.1,9.62,87500.0
2021-05-14,9.8,9.89,9.56,9.56,45095.0
2021-05-17,9.13,9.19,8.74,8.76,42021.0
2021-05-18,8.8,9.54,8.8,9.54,102220.0
2021-05-19,9.41,9.5,9.2,9.31,59000.0
2021-05-20,9.45,9.45,9.3,9.3,17245.0
2021-05-21,9.32,9.8,9.32,9.8,34104.0
2021-05-24,9.78,9.8,9.61,9.61,32111.0
2021-05-25,9.67,9.97,9.67,9.91,35000.0
2021-05-26,9.66,9.95,9.63,9.73,38000.0
2021-05-27,9.73,9.73,9.55,9.73,16005.0
2021-05-28,9.72,9.95,9.72,9.76,37006.0
2021-05-31,9.76,10.0,9.76,9.99,99205.0
2021-06-01,9.99,10.8,9.99,10.45,131231.0
2021-06-02,10.45,10.65,9.9,9.93,149010.0
2021-06-03,10.0,10.45,10.0,10.1,78430.0
2021-06-04,10.0,10.2,10.0,10.15,33500.0
2021-06-07,10.15,10.15,9.94,10.0,45007.0
2021-06-08,10.0,10.0,9.85,9.85,45016.0
2021-06-09,9.86,9.99,9.86,9.88,19009.0
2021-06-10,9.95,10.0,9.84,9.84,21436.0
2021-06-11,9.99,10.05,9.88,10.0,55000.0
2021-06-15,10.0,10.2,10.0,10.0,32005.0
2021-06-16,10.0,10.25,10.0,10.05,66089.0
2021-06-17,10.0,10.0,9.51,10.0,46597.0
2021-06-18,9.99,10.05,9.9,10.05,36085.0
2021-06-21,10.05,10.05,9.9,9.95,25000.0
2021-06-22,9.96,10.0,9.95,9.95,35639.0
2021-06-23,10.05,10.05,9.84,9.95,19020.0
2021-06-24,10.0,10.15,9.95,9.96,99240.0
2021-06-25,10.1,10.2,9.99,9.99,69002.0
2021-06-28,10.2,10.5,10.05,10.5,120751.0
2021-06-29,10.6,11.35,10.5,11.35,341502.0
2021-06-30,11.45,11.5,11.1,11.2,286242.0
2021-07-01,11.35,11.4,11.15,11.15,161012.0
2021-07-02,11.35,11.4,11.2,11.2,102301.0
2021-07-05,11.4,11.6,11.3,11.6,283182.0
2021-07-06,11.9,11.9,11.5,11.6,276211.0
2021-07-07,11.55,11.7,11.2,11.4,40270.0
2021-07-08,11.4,11.5,11.2,11.25,98005.0
2021-07-09,11.55,11.55,11.1,11.35,65510.0
2021-07-12,11.6,12.0,11.5,11.75,204091.0
2021-07-13,11.6,11.65,11.0,11.55,77848.0
2021-07-14,11.2,11.7,11.1,11.2,31046.0
2021-07-15,11.2,11.4,11.0,11.1,160279.0
2021-07-16,11.1,11.35,11.1,11.15,51701.0
2021-07-19,11.0,11.35,11.0,11.15,49564.0
2021-07-20,11.15,11.15,11.05,11.05,16012.0
2021-07-21,11.3,11.5,11.05,11.2,155011.0
2021-07-22,11.25,11.35,11.1,11.25,123500.0
2021-07-23,11.4,11.4,11.05,11.15,83140.0
2021-07-26,11.15,11.4,11.1,11.15,41000.0
2021-07-27,11.15,11.25,11.0,11.0,40107.0
2021-07-28,10.8,11.0,10.65,10.75,32003.0
2021-07-29,10.7,10.95,10.7,10.9,40000.0
2021-07-30,10.9,10.9,10.75,10.8,30003.0
2021-08-02,10.8,11.35,10.8,11.05,49128.0
2021-08-03,10.9,11.0,10.9,10.9,28030.0
2021-08-04,10.9,11.55,10.9,11.35,84486.0
2021-08-05,11.5,11.65,11.3,11.35,166201.0
2021-08-06,11.35,11.7,11.35,11.55,197700.0
2021-08-09,11.55,12.0,11.55,11.65,227008.0
2021-08-10,11.5,11.55,10.65,11.15,180565.0
2021-08-11,11.15,11.4,10.85,10.85,70003.0
2021-08-12,10.85,11.4,10.85,11.1,97684.0
2021-08-13,11.4,11.4,11.0,11.0,50000.0
2021-08-16,11.95,11.95,11.55,11.75,643309.0
2021-08-17,11.75,11.75,11.75,11.75,0.0
2021-08-18,11.45,11.85,11.35,11.6,328035.0
2021-08-19,11.7,11.7,11.35,11.4,149062.0
2021-08-20,11.5,11.7,11.25,11.5,207095.0
2021-08-23,11.6,11.8,11.5,11.75,231100.0
2021-08-24,12.8,12.9,12.1,12.9,4240022.0
2021-08-25,13.6,14.15,13.4,14.15,4941114.0
2021-08-26,14.8,15.55,14.25,14.4,9814673.0
2021-08-27,14.5,14.55,13.75,14.1,1970455.0
2021-08-30,14.25,14.35,13.15,13.5,1694003.0
2021-08-31,13.65,13.8,13.25,13.65,1052000.0
2021-09-01,13.55,15.0,13.55,15.0,3039819.0
2021-09-02,16.0,16.5,14.85,16.5,8281508.0
2021-09-03,17.35,18.15,16.799999,17.200001,10870017.0
2021-09-06,16.6,17.6,15.5,15.5,4906923.0
2021-09-07,15.5,17.049999,15.05,17.049999,12172324.0
2021-09-08,17.15,18.700001,16.9,17.6,14663620.0
2021-09-09,17.049999,18.6,17.049999,17.799999,14980151.0
2021-09-10,18.200001,18.9,17.0,17.15,11497548.0
2021-09-13,17.0,18.299999,16.450001,17.6,19461220.0
2021-09-14,18.1,18.5,17.15,18.200001,28706015.0
2021-09-15,17.799999,19.049999,17.6,18.0,25687985.0
2021-09-16,17.9,18.299999,16.299999,17.0,8588089.0
2021-09-17,16.950001,17.299999,16.549999,16.700001,2904000.0
2021-09-22,16.35,17.450001,16.35,16.4,4049700.0
2021-09-23,16.5,17.0,16.0,16.25,3920264.0
2021-09-24,16.25,16.450001,15.55,15.55,2635731.0
2021-09-27,16.0,16.0,15.05,15.05,2140952.0
2021-09-28,15.15,15.4,14.65,14.95,5255999.0
2021-09-29,14.7,15.3,14.15,14.3,4997234.0
2021-09-30,14.4,15.7,14.4,15.7,6577131.0
2021-10-01,16.0,16.299999,15.2,15.25,8766219.0
2021-10-04,15.55,15.75,14.2,14.2,2387901.0
2021-10-05,14.05,14.4,13.65,14.3,2160690.0
2021-10-06,14.5,14.55,13.75,13.75,1497002.0
2021-10-07,13.95,15.1,13.9,15.1,6304077.0
2021-10-08,15.9,16.1,14.65,15.05,6014570.0
2021-10-12,14.8,15.2,14.45,15.2,1866600.0
2021-10-13,15.0,15.35,14.75,14.75,1431408.0
2021-10-14,14.85,15.65,14.8,14.8,2588345.0
2021-10-15,14.95,15.45,14.9,14.9,1228004.0
2021-10-18,15.1,15.4,14.65,15.05,1822284.0
2021-10-19,15.1,15.8,15.05,15.25,2628151.0
2021-10-20,15.35,15.75,15.05,15.3,4233326.0
2021-10-21,15.35,16.799999,15.35,16.799999,15380744.0
2021-10-22,18.4,18.450001,17.299999,18.450001,15895877.0
2021-10-25,18.5,18.5,16.75,17.049999,9610327.0
2021-10-26,17.15,18.35,17.049999,17.049999,13184075.0
2021-10-27,17.299999,17.549999,16.6,17.25,6780791.0
2021-10-28,17.049999,18.35,17.049999,17.299999,12642300.0
2021-10-29,17.299999,18.35,17.049999,17.35,15025735.0
2021-11-01,17.35,18.9,17.35,18.450001,33248370.0
2021-11-02,18.049999,18.4,17.35,17.65,3794301.0
2021-11-03,17.700001,18.049999,17.5,17.549999,2303050.0
2021-11-04,17.700001,19.299999,17.1,17.65,17925111.0
2021-11-05,18.0,18.450001,17.6,17.6,4130566.0
2021-11-08,17.6,18.049999,17.549999,17.700001,1964066.0
2021-11-09,17.9,18.549999,17.799999,17.85,6209037.0
2021-11-10,17.85,18.299999,17.6,17.75,2186426.0
2021-11-11,17.700001,18.0,17.049999,17.049999,2837145.0
2021-11-12,17.1,17.35,16.799999,16.799999,1669171.0
2021-11-15,16.9,17.25,16.85,17.0,1836323.0
2021-11-16,17.25,17.700001,16.85,17.35,5033100.0
2021-11-17,17.450001,18.200001,17.299999,17.65,11916285.0
2021-11-18,17.450001,19.0,17.4,19.0,24195516.0
2021-11-19,19.1,19.25,18.0,18.200001,7796425.0
2021-11-22,18.200001,18.450001,17.799999,17.799999,2685000.0
2021-11-23,18.049999,18.15,17.200001,17.200001,2152507.0
2021-11-24,17.700001,18.0,17.35,17.35,1873540.0
2021-11-25,17.700001,17.799999,17.35,17.35,1199050.0
2021-11-26,17.4,17.700001,16.799999,16.85,1604149.0
2021-11-29,16.65,17.15,15.95,16.35,1709200.0
2021-11-30,16.75,17.049999,16.5,16.85,912304.0
2021-12-01,16.799999,17.35,16.799999,17.049999,1965211.0
2021-12-02,17.1,17.799999,16.9,16.9,3981479.0
2021-12-03,17.0,17.35,16.9,17.0,1561016.0
2021-12-06,17.0,17.5,17.0,17.1,1451100.0
2021-12-07,17.35,18.700001,17.1,18.4,19729843.0
2021-12-08,18.6,19.0,17.450001,17.450001,23101025.0
2021-12-09,17.6,17.700001,17.4,17.549999,1897526.0
2021-12-10,17.700001,17.950001,17.5,17.700001,1558150.0
2021-12-13,17.6,18.0,17.4,17.4,2550906.0
2021-12-14,17.5,17.6,16.85,16.85,1295000.0
2021-12-15,17.049999,17.15,16.9,17.0,540650.0
2021-12-16,17.25,17.700001,17.1,17.4,1234513.0
2021-12-17,17.200001,17.700001,17.1,17.1,1313000.0
2021-12-20,17.35,17.450001,17.0,17.200001,1142011.0
2021-12-21,17.35,17.799999,17.15,17.4,4456049.0
2021-12-22,17.4,17.65,17.299999,17.549999,1698151.0
2021-12-23,17.6,18.6,17.4,18.200001,9598006.0
2021-12-24,18.35,18.700001,17.200001,17.75,29509235.0
2021-12-27,17.549999,18.15,17.5,17.65,2563120.0
2021-12-28,17.9,17.9,17.5,17.549999,1968458.0
2021-12-29,17.6,17.75,17.5,17.65,743300.0
2021-12-30,17.75,18.0,17.5,17.549999,2920705.0
2022-01-03,17.700001,17.799999,17.35,17.6,1951300.0
2022-01-04,17.700001,17.75,17.200001,17.200001,2050200.0
2022-01-05,17.6,17.6,17.15,17.15,821807.0
2022-01-06,17.15,17.25,16.950001,17.049999,657484.0
2022-01-07,17.1,17.200001,16.700001,16.700001,1538000.0
2022-01-10,16.6,17.049999,16.5,16.65,1310006.0
2022-01-11,16.700001,16.85,16.15,16.200001,1566650.0
2022-01-12,16.299999,16.799999,16.049999,16.200001,1289000.0
2022-01-13,16.4,16.4,16.0,16.0,514010.0
2022-01-14,16.049999,16.5,15.8,16.0,2108016.0
2022-01-17,16.049999,16.450001,15.85,16.299999,3742575.0
2022-01-18,16.35,16.4,16.0,16.0,417029.0
2022-01-19,15.95,16.200001,15.8,16.0,3777100.0
2022-01-20,16.049999,16.35,15.85,16.0,1998011.0
2022-01-21,15.9,15.95,15.0,15.0,843033.0
2022-01-24,15.2,15.2,14.35,15.0,982897.0
2022-01-25,14.75,15.0,14.3,14.3,258000.0
2022-01-26,14.15,14.65,14.15,14.4,376000.0
2022-02-07,14.55,14.7,14.45,14.7,425006.0
2022-02-08,15.25,15.25,14.85,15.05,336000.0
2022-02-09,15.15,15.35,15.05,15.3,546015.0
2022-02-10,15.3,15.85,15.05,15.85,1849046.0
2022-02-11,15.85,17.4,15.85,16.35,35948200.0
2022-02-14,15.8,16.049999,15.7,15.8,1487000.0
2022-02-15,15.6,16.049999,15.6,15.75,851000.0
2022-02-16,16.1,16.4,15.85,15.85,603028.0
2022-02-17,15.75,16.0,15.75,15.85,582038.0
2022-02-18,15.65,16.049999,15.65,15.75,596000.0
2022-02-21,15.85,16.1,15.7,15.7,602994.0
2022-02-22,15.7,15.75,15.15,15.35,550000.0
2022-02-23,15.6,15.8,15.4,15.45,852000.0
