日期,開盤,最高,最低,收盤,成交量
2019-12-30,18.9,18.950001,18.700001,18.799999,4025936.0
2019-12-31,18.799999,18.9,18.65,18.700001,1436606.0
2020-01-02,18.75,19.1,18.700001,18.950001,1948408.0
2020-01-03,19.1,19.1,18.6,18.700001,4252154.0
2020-01-06,18.65,18.700001,18.35,18.35,2017703.0
2020-01-07,18.4,18.5,18.049999,18.049999,2233448.0
2020-01-08,18.15,18.15,17.65,17.700001,2845001.0
2020-01-09,17.9,18.1,17.85,17.950001,1163094.0
2020-01-10,18.1,18.1,17.799999,17.799999,964005.0
2020-01-13,17.950001,18.25,17.9,18.25,985001.0
2020-01-14,18.299999,18.35,18.15,18.200001,930377.0
2020-01-15,18.25,18.5,18.15,18.200001,1172039.0
2020-01-16,18.299999,18.35,18.15,18.35,517036.0
2020-01-17,18.4,18.5,18.299999,18.299999,1022604.0
2020-01-20,18.299999,18.4,18.25,18.299999,566034.0
2020-01-30,17.549999,17.549999,16.65,16.75,3261503.0
2020-01-31,16.799999,17.200001,16.549999,16.950001,1439525.0
2020-02-03,18.0,18.6,17.5,18.6,14471238.0
2020-02-04,18.450001,18.5,18.049999,18.049999,9235290.0
2020-02-05,18.15,18.200001,17.75,17.799999,3589362.0
2020-02-06,17.85,18.1,17.799999,17.950001,1877007.0
2020-02-07,17.9,17.9,17.700001,17.700001,1617002.0
2020-02-10,17.6,18.4,17.5,18.049999,5560149.0
2020-02-11,18.1,18.200001,17.950001,18.15,2149165.0
2020-02-12,18.25,18.25,18.0,18.15,1261435.0
2020-02-13,18.1,18.35,18.0,18.049999,2255019.0
2020-02-14,18.200001,19.15,18.1,18.9,15863921.0
2020-02-17,18.75,18.799999,18.35,18.5,4144173.0
2020-02-18,18.450001,18.950001,18.35,18.950001,3378910.0
2020-02-19,19.1,20.4,19.1,20.35,27306932.0
2020-02-20,20.4,20.4,19.799999,20.299999,11172145.0
2020-02-21,20.700001,20.9,20.15,20.15,10011163.0
2020-02-24,19.65,19.9,19.4,19.450001,5861540.0
2020-02-25,19.0,19.5,18.85,19.299999,3928800.0
2020-02-26,19.200001,19.700001,19.049999,19.6,3499101.0
2020-02-27,19.85,20.049999,18.4,18.6,10665619.0
2020-03-02,18.35,18.85,18.1,18.549999,3584200.0
2020-03-03,19.0,19.450001,18.549999,18.75,5748199.0
2020-03-04,18.4,18.6,18.200001,18.549999,3174408.0
2020-03-05,18.9,18.9,18.25,18.299999,3186180.0
2020-03-06,18.1,18.25,17.75,17.799999,3673954.0
2020-03-09,17.549999,17.799999,16.799999,17.0,5169265.0
2020-03-10,16.549999,17.299999,16.5,17.25,2437099.0
2020-03-11,17.200001,17.6,16.85,16.85,2943186.0
2020-03-12,16.6,16.6,15.2,15.2,6332425.0
2020-03-13,13.75,14.4,13.7,14.2,5438118.0
2020-03-16,14.2,14.55,13.15,13.15,2967504.0
2020-03-17,12.05,13.0,12.05,12.8,3590201.0
2020-03-18,12.75,13.2,12.5,12.65,2449235.0
2020-03-19,11.9,12.55,11.4,11.5,4359979.0
2020-03-20,12.0,12.65,12.0,12.65,2416000.0
2020-03-23,12.3,13.1,12.1,12.95,2259808.0
2020-03-24,13.3,14.05,13.3,13.85,2704006.0
2020-03-25,14.3,14.7,13.85,13.85,3705500.0
2020-03-26,13.85,14.1,13.45,14.0,1563918.0
2020-03-27,14.35,14.5,13.75,13.75,1942706.0
2020-03-30,13.6,13.75,13.2,13.7,1369700.0
2020-03-31,14.1,14.15,13.55,13.55,1175076.0
2020-04-01,13.55,14.85,13.55,14.75,5363873.0
2020-04-06,14.95,15.1,14.35,14.85,3697201.0
2020-04-07,15.5,16.0,15.3,15.45,3845063.0
2020-04-08,15.5,15.95,15.45,15.9,2507171.0
2020-04-09,16.1,16.35,15.4,15.55,2784571.0
2020-04-10,15.55,15.95,15.45,15.7,1241141.0
2020-04-13,15.75,15.9,15.45,15.65,1096118.0
2020-04-14,16.700001,17.200001,16.65,17.200001,3537738.0
2020-04-15,17.799999,18.299999,16.799999,16.85,11994820.0
2020-04-16,16.75,17.15,16.5,16.9,4182098.0
2020-04-17,17.200001,17.299999,16.6,16.6,2632597.0
2020-04-20,16.700001,16.950001,16.35,16.950001,1922129.0
2020-04-21,16.799999,16.950001,16.1,16.1,2430815.0
2020-04-22,15.9,16.35,15.7,16.299999,1568123.0
2020-04-23,16.5,16.700001,16.35,16.5,1105109.0
2020-04-24,16.5,16.65,16.35,16.6,909374.0
2020-04-27,16.65,17.200001,16.65,16.9,4818687.0
2020-04-28,16.950001,17.15,16.85,17.1,1703122.0
2020-04-29,17.25,17.25,16.9,17.0,1571922.0
2020-04-30,17.200001,17.200001,17.0,17.15,2037802.0
2020-05-04,16.9,16.9,16.65,16.75,1277439.0
2020-05-05,16.85,17.15,16.799999,16.85,1587057.0
2020-05-06,17.1,17.1,16.700001,16.799999,1620273.0
2020-05-07,16.85,17.0,16.75,16.950001,1262133.0
2020-05-08,17.0,17.1,16.799999,16.799999,1749575.0
2020-05-11,17.0,17.25,16.700001,17.049999,2108112.0
2020-05-12,17.1,17.15,16.799999,17.0,1015729.0
2020-05-13,16.950001,17.25,16.799999,16.85,1760102.0
2020-05-14,16.75,16.799999,16.25,16.299999,3784594.0
2020-05-15,16.35,16.5,16.0,16.1,1467255.0
2020-05-18,16.15,16.299999,15.8,15.9,1192185.0
2020-05-19,16.15,16.25,16.049999,16.200001,806856.0
2020-05-20,16.25,16.549999,16.200001,16.4,934992.0
2020-05-21,16.5,16.700001,16.5,16.700001,868025.0
2020-05-22,16.700001,16.700001,16.200001,16.25,1007746.0
2020-05-25,16.25,16.450001,16.0,16.450001,696340.0
2020-05-26,16.549999,16.799999,16.549999,16.6,1117795.0
2020-05-27,16.75,16.75,16.5,16.700001,710108.0
2020-05-28,16.799999,16.85,16.5,16.5,852784.0
2020-05-29,16.450001,16.6,16.35,16.4,423953.0
2020-06-01,16.5,16.700001,16.4,16.6,736950.0
2020-06-02,16.65,16.9,16.6,16.9,1526205.0
2020-06-03,17.1,17.5,17.049999,17.299999,8715679.0
2020-06-04,17.15,17.450001,17.049999,17.200001,2494571.0
2020-06-05,17.200001,17.6,17.1,17.5,2225108.0
2020-06-08,17.700001,17.700001,17.299999,17.4,1675992.0
2020-06-09,17.5,17.549999,17.299999,17.35,1292168.0
2020-06-10,17.4,17.6,17.4,17.4,1355115.0
2020-06-11,17.700001,18.5,17.200001,17.299999,14183711.0
2020-06-12,16.9,17.25,16.65,17.200001,2376019.0
2020-06-15,17.5,18.049999,17.5,17.700001,4013641.0
2020-06-16,18.25,18.299999,17.85,17.9,2710001.0
2020-06-17,18.0,18.6,17.75,18.450001,6002125.0
2020-06-18,18.549999,19.1,18.1,19.1,10977568.0
2020-06-19,19.0,19.0,18.25,18.35,5158121.0
2020-06-22,18.200001,18.5,17.9,18.0,2470278.0
2020-06-23,18.200001,18.299999,17.9,17.950001,1622000.0
2020-06-24,18.1,18.450001,18.1,18.200001,2568869.0
2020-06-29,18.0,18.200001,17.9,18.1,957086.0
2020-06-30,18.799999,18.799999,18.450001,18.450001,3011290.0
2020-07-01,18.549999,18.799999,18.4,18.450001,1633572.0
2020-07-02,18.6,18.75,18.450001,18.700001,1672529.0
2020-07-03,18.799999,18.9,18.5,18.549999,1962106.0
2020-07-06,18.65,19.700001,18.65,19.200001,10791877.0
2020-07-07,19.25,19.4,18.65,19.0,3326473.0
2020-07-08,19.0,19.1,18.799999,19.0,1793344.0
2020-07-09,19.200001,19.299999,18.799999,18.85,2742915.0
2020-07-10,19.049999,19.049999,18.25,18.299999,2699034.0
2020-07-13,18.799999,19.4,18.75,19.15,4836146.0
2020-07-14,19.15,19.35,18.6,19.25,3063901.0
2020-07-15,19.5,19.5,18.5,18.5,4861350.0
2020-07-16,18.75,19.25,18.65,19.15,5184621.0
2020-07-17,18.9,18.950001,18.25,18.35,3027541.0
2020-07-20,18.299999,18.450001,17.799999,18.1,1880598.0
2020-07-21,18.35,19.049999,18.25,18.799999,3997010.0
2020-07-22,18.75,19.200001,18.75,18.85,1805595.0
2020-07-23,19.1,19.1,18.700001,18.700001,1205568.0
2020-07-24,18.700001,18.799999,17.799999,18.15,3074000.0
2020-07-27,18.049999,18.200001,17.549999,17.6,2314144.0
2020-07-28,17.65,17.950001,17.049999,17.049999,2137416.0
2020-07-29,17.1,17.5,17.049999,17.15,884121.0
2020-07-30,17.200001,17.85,17.200001,17.799999,1425228.0
2020-07-31,17.950001,18.25,17.950001,18.1,3444578.0
2020-08-03,18.1,18.25,17.9,17.9,909057.0
2020-08-04,18.1,18.25,18.0,18.15,727742.0
2020-08-05,18.299999,18.5,18.25,18.4,1662102.0
2020-08-06,18.5,18.549999,18.1,18.15,1208241.0
2020-08-07,18.35,18.35,17.9,17.950001,821001.0
2020-08-10,18.049999,18.25,17.950001,18.0,806033.0
2020-08-11,18.049999,18.15,17.85,17.9,828370.0
2020-08-12,17.85,17.9,17.6,17.799999,985392.0
2020-08-13,17.9,18.049999,17.799999,18.0,692337.0
2020-08-14,18.35,18.6,18.200001,18.299999,2503641.0
2020-08-17,18.6,18.85,18.4,18.4,2613245.0
2020-08-18,18.450001,18.450001,18.200001,18.25,1001068.0
2020-08-19,18.25,19.450001,18.25,19.200001,7495061.0
2020-08-20,19.15,19.15,17.35,17.9,5904592.0
2020-08-21,18.1,18.450001,17.85,18.4,1995019.0
2020-08-24,18.6,19.4,18.35,19.15,5969592.0
2020-08-25,19.299999,19.6,18.85,19.4,6083149.0
2020-08-26,19.450001,19.6,19.1,19.15,2482201.0
2020-08-27,19.6,20.65,19.200001,20.4,20769484.0
2020-08-28,20.4,20.6,19.9,20.450001,11588560.0
2020-08-31,21.9,22.450001,21.85,22.450001,6813551.0
2020-09-01,22.950001,23.65,21.950001,22.200001,34103362.0
2020-09-02,22.75,23.5,22.549999,22.950001,13046328.0
2020-09-03,23.4,24.9,23.299999,24.4,26795032.0
2020-09-04,23.700001,25.450001,23.5,24.85,20562338.0
2020-09-07,25.0,25.0,23.85,24.15,11729094.0
2020-09-08,24.700001,24.85,23.0,23.35,10653737.0
2020-09-09,23.0,24.0,22.85,23.65,7222098.0
2020-09-10,23.700001,24.049999,23.1,23.75,6415444.0
2020-09-11,23.9,23.950001,22.200001,22.200001,8726735.0
2020-09-14,22.25,22.75,21.85,22.4,4146608.0
2020-09-15,22.450001,23.4,22.450001,23.1,5290747.0
2020-09-16,23.15,23.4,22.799999,23.15,3408121.0
2020-09-17,23.35,23.35,22.9,23.15,2261454.0
2020-09-18,23.4,24.0,22.950001,23.200001,8559301.0
2020-09-21,23.65,24.450001,23.6,23.799999,16172176.0
2020-09-22,23.85,23.9,22.85,23.15,4581302.0
2020-09-23,23.5,23.5,22.4,22.450001,4340871.0
2020-09-24,22.1,22.25,21.200001,21.200001,5409115.0
2020-09-25,21.549999,21.75,20.049999,20.700001,4035310.0
2020-09-28,21.049999,21.35,20.85,21.25,2124001.0
2020-09-29,21.4,21.549999,20.85,21.4,1810000.0
2020-09-30,21.450001,21.5,21.049999,21.4,2715400.0
2020-10-05,21.75,22.15,21.5,21.65,4246403.0
2020-10-06,21.6,22.1,21.6,21.9,2003060.0
2020-10-07,21.9,22.450001,21.700001,21.950001,2263001.0
2020-10-08,21.950001,22.299999,21.6,21.65,3349200.0
2020-10-12,21.799999,21.9,21.049999,21.1,2143212.0
2020-10-13,21.1,21.299999,20.950001,21.200001,1594002.0
2020-10-14,21.299999,21.700001,21.1,21.450001,1891719.0
2020-10-15,21.5,21.6,21.1,21.15,1100156.0
2020-10-16,21.200001,21.5,21.049999,21.049999,1050000.0
2020-10-19,21.1,22.700001,21.1,22.5,6719922.0
2020-10-20,22.65,23.15,22.049999,22.200001,8140371.0
2020-10-21,22.700001,22.700001,22.049999,22.15,2576920.0
2020-10-22,22.15,22.5,22.049999,22.1,2166230.0
2020-10-23,22.35,22.65,22.15,22.6,2717100.0
2020-10-26,22.700001,23.200001,22.450001,23.0,4046665.0
2020-10-27,22.6,23.049999,22.6,22.700001,1984195.0
2020-10-28,22.799999,23.35,22.75,22.799999,4175002.0
2020-10-29,22.299999,23.200001,21.799999,23.1,2986068.0
2020-10-30,23.5,23.5,22.200001,22.200001,3413512.0
2020-11-02,22.200001,22.5,21.700001,21.9,1494000.0
2020-11-03,22.299999,22.799999,22.049999,22.700001,1856000.0
2020-11-04,22.950001,23.450001,22.549999,22.65,5371002.0
2020-11-05,22.85,23.35,22.75,22.950001,5581098.0
2020-11-06,23.1,23.4,23.0,23.0,2782080.0
2020-11-09,23.5,24.299999,23.4,23.700001,8288327.0
2020-11-10,24.0,24.15,23.5,24.1,4566044.0
2020-11-11,23.799999,24.25,23.6,24.15,4151104.0
2020-11-12,24.200001,24.200001,23.6,23.700001,2740916.0
2020-11-13,23.65,24.0,23.35,23.75,3380900.0
2020-11-16,24.4,24.85,24.0,24.799999,6512375.0
2020-11-17,25.299999,25.450001,24.200001,24.299999,11549636.0
2020-11-18,24.299999,24.75,23.799999,24.15,4929726.0
2020-11-19,24.200001,24.700001,24.049999,24.4,4177197.0
2020-11-20,24.6,24.799999,24.5,24.6,4850871.0
2020-11-23,24.9,25.1,24.6,24.6,3908102.0
2020-11-24,24.85,25.15,24.450001,24.450001,5556645.0
2020-11-25,24.6,24.9,24.299999,24.799999,2581359.0
2020-11-26,25.15,25.799999,24.549999,24.6,8333111.0
2020-11-27,24.5,24.85,24.4,24.549999,3027426.0
2020-11-30,24.549999,24.75,24.25,24.5,3084191.0
2020-12-01,24.450001,26.6,24.450001,26.0,29045618.0
2020-12-02,26.0,26.4,25.15,26.299999,10964817.0
2020-12-03,26.200001,26.75,25.5,25.5,8287235.0
2020-12-04,25.65,26.9,25.25,26.5,14340643.0
2020-12-07,27.25,28.0,26.049999,26.700001,17856039.0
2020-12-08,26.6,27.200001,26.15,26.950001,8054045.0
2020-12-09,27.4,27.950001,27.200001,27.799999,10580713.0
2020-12-10,27.0,27.65,26.5,26.75,6148854.0
2020-12-11,26.75,27.1,25.700001,26.049999,5197513.0
2020-12-14,26.450001,27.15,26.200001,26.799999,5414617.0
2020-12-15,26.85,27.65,26.0,26.0,4625232.0
2020-12-16,26.35,26.950001,26.200001,26.549999,2773350.0
2020-12-17,26.5,27.1,26.299999,26.799999,2338450.0
2020-12-18,26.85,26.9,26.4,26.5,1659532.0
2020-12-21,26.5,26.65,25.5,26.15,2625642.0
2020-12-22,26.15,27.299999,26.0,26.049999,6147710.0
2020-12-23,26.299999,27.5,26.15,27.200001,7166755.0
2020-12-24,27.299999,27.75,26.700001,26.950001,4951000.0
2020-12-25,27.049999,27.5,26.799999,27.0,2768200.0
2020-12-28,27.35,28.5,27.15,28.5,12139485.0
2020-12-29,28.200001,28.25,26.799999,26.799999,11520707.0
2020-12-30,26.5,26.6,25.6,26.15,8587125.0
2020-12-31,26.35,27.35,26.15,27.200001,8203583.0
2021-01-04,27.049999,28.049999,27.049999,27.950001,7865235.0
2021-01-05,28.35,30.700001,28.35,30.700001,27408348.0
2021-01-06,31.75,33.150002,29.0,29.5,55117773.0
2021-01-07,29.5,29.9,28.700001,28.85,8722685.0
2021-01-08,29.049999,29.15,27.549999,27.6,8889230.0
2021-01-11,27.6,28.0,27.35,27.799999,4169646.0
2021-01-12,27.950001,28.0,26.85,26.9,4795804.0
2021-01-13,27.200001,28.0,27.0,27.549999,5233017.0
2021-01-14,27.65,27.85,27.4,27.549999,1992501.0
2021-01-15,27.700001,27.799999,26.799999,26.85,4410786.0
2021-01-18,26.700001,29.049999,26.5,28.5,18679424.0
2021-01-19,28.1,28.4,27.5,27.799999,6697011.0
2021-01-20,27.5,27.85,26.35,26.450001,6465268.0
2021-01-21,27.35,28.9,27.299999,28.1,17139541.0
2021-01-22,28.299999,28.799999,27.700001,28.299999,6753747.0
2021-01-25,28.950001,29.85,28.6,28.700001,9067826.0
2021-01-26,28.700001,29.799999,28.700001,29.4,8708416.0
2021-01-27,30.25,30.950001,29.6,30.4,16961328.0
2021-01-28,29.4,31.6,29.200001,31.0,14642037.0
2021-01-29,31.799999,31.799999,29.0,29.25,10147418.0
2021-02-01,29.5,30.200001,28.700001,29.0,5992709.0
2021-02-02,29.450001,30.299999,29.4,30.0,5296300.0
2021-02-03,31.1,33.0,31.1,33.0,20316282.0
2021-02-04,32.700001,32.700001,30.9,30.950001,28989520.0
2021-02-05,30.950001,31.450001,29.75,30.049999,9425870.0
2021-02-17,30.549999,31.0,29.799999,31.0,5530757.0
2021-02-18,31.0,31.0,30.25,30.9,5185711.0
2021-02-19,30.9,31.85,30.549999,31.200001,5710457.0
2021-02-22,31.5,32.299999,31.299999,31.75,6772493.0
2021-02-23,31.5,31.549999,30.75,31.1,4891274.0
2021-02-24,30.950001,31.5,30.549999,30.65,4262260.0
2021-02-25,31.1,31.85,30.700001,30.9,4055254.0
2021-02-26,30.65,31.0,30.299999,30.5,2739307.0
2021-03-02,30.950001,30.950001,29.799999,29.799999,4680394.0
2021-03-03,29.9,30.200001,28.85,29.9,4061010.0
2021-03-04,29.799999,30.35,29.4,29.4,2853595.0
2021-03-05,29.0,29.299999,28.700001,28.799999,2685540.0
2021-03-08,29.200001,29.25,28.549999,28.6,1609506.0
2021-03-09,28.5,28.700001,27.950001,28.049999,2761140.0
2021-03-10,28.35,28.85,28.35,28.700001,2036265.0
2021-03-11,28.9,29.4,28.9,29.15,3575009.0
2021-03-12,29.75,30.299999,29.299999,29.5,4411341.0
2021-03-15,29.5,29.65,29.200001,29.35,2068459.0
2021-03-16,29.5,30.0,29.5,29.700001,2373198.0
2021-03-17,29.700001,29.950001,29.5,29.65,1598006.0
2021-03-18,29.9,30.799999,29.799999,30.700001,5899246.0
2021-03-19,30.450001,30.450001,29.950001,30.0,3665546.0
2021-03-22,30.0,31.15,29.0,30.75,9008143.0
2021-03-23,32.049999,32.75,30.5,30.65,16062600.0
2021-03-24,30.5,31.200001,30.35,30.799999,2979207.0
2021-03-25,31.4,31.6,30.6,31.200001,5473555.0
2021-03-26,31.200001,31.25,30.799999,30.799999,2872605.0
2021-03-29,31.25,32.299999,31.049999,31.5,10049310.0
2021-03-30,32.150002,33.0,31.700001,32.150002,11297101.0
2021-03-31,32.25,32.450001,31.85,32.150002,4250885.0
2021-04-01,32.349998,32.5,31.75,31.75,2527400.0
2021-04-07,32.0,32.849998,32.0,32.349998,5178100.0
2021-04-08,32.299999,32.75,32.150002,32.400002,5371041.0
2021-04-09,32.400002,34.75,32.299999,33.549999,24757465.0
2021-04-12,33.75,35.099998,33.599998,34.75,11324919.0
2021-04-13,35.0,35.0,31.950001,31.950001,10941233.0
2021-04-14,32.299999,32.450001,30.049999,30.9,5816163.0
2021-04-15,31.1,31.299999,30.700001,30.9,3290523.0
2021-04-16,31.25,31.4,31.0,31.200001,2250356.0
2021-04-19,31.5,31.6,30.85,31.25,3058735.0
2021-04-20,31.4,31.799999,31.200001,31.549999,2379834.0
2021-04-21,32.0,32.700001,31.75,32.5,6012069.0
2021-04-22,34.099998,34.099998,31.5,31.6,9680371.0
2021-04-23,32.150002,32.799999,31.450001,32.599998,3914545.0
2021-04-26,33.25,33.450001,32.099998,32.650002,3641271.0
2021-04-27,33.150002,33.450001,32.650002,32.75,4607700.0
2021-04-28,33.099998,35.0,32.400002,33.450001,18607601.0
2021-04-29,33.299999,33.450001,32.25,32.450001,6189898.0
2021-05-03,31.950001,31.950001,30.049999,30.049999,5419643.0
2021-05-04,30.1,30.5,27.049999,28.799999,5133519.0
2021-05-05,28.549999,29.299999,27.799999,28.15,2884706.0
2021-05-06,28.5,29.0,27.65,28.15,2092430.0
2021-05-07,28.450001,29.049999,28.25,29.049999,2395109.0
2021-05-10,29.799999,30.049999,28.549999,28.75,7442460.0
2021-05-11,28.0,28.0,25.9,26.200001,6358018.0
2021-05-12,26.0,26.0,23.6,23.65,5138206.0
2021-05-13,21.5,24.450001,21.5,23.85,3404055.0
2021-05-14,24.1,24.9,23.25,23.35,2983002.0
2021-05-17,21.5,23.299999,21.15,21.75,2929229.0
2021-05-18,22.200001,23.9,22.200001,23.9,3826068.0
2021-05-19,25.0,25.6,24.450001,25.25,6087350.0
2021-05-20,25.4,25.5,24.049999,24.299999,4156000.0
2021-05-21,24.799999,25.1,24.25,24.5,1740250.0
2021-05-24,24.0,25.0,23.9,24.75,1635186.0
2021-05-25,25.0,25.65,24.85,25.15,3700217.0
2021-05-26,25.5,25.5,25.0,25.25,1331200.0
2021-05-27,25.25,25.4,24.700001,25.200001,1321000.0
2021-05-28,25.4,26.5,25.35,26.25,3620501.0
2021-05-31,26.450001,27.200001,25.9,26.6,5095156.0
2021-06-01,26.9,27.799999,26.9,27.5,9639000.0
2021-06-02,27.25,27.5,26.5,26.799999,3539301.0
2021-06-03,27.15,27.299999,26.799999,27.0,2754001.0
2021-06-04,27.200001,27.200001,26.5,26.549999,2278000.0
2021-06-07,26.75,26.950001,26.0,26.299999,1669004.0
2021-06-08,26.200001,26.6,26.049999,26.5,1261000.0
2021-06-09,26.299999,26.6,25.85,25.950001,1254223.0
2021-06-10,26.1,26.200001,25.6,25.85,1564545.0
2021-06-11,26.15,26.5,25.9,26.049999,1267000.0
2021-06-15,26.25,26.35,25.799999,26.0,1103300.0
2021-06-16,26.15,26.200001,25.1,25.25,2575100.0
2021-06-17,25.1,26.200001,25.1,26.1,2271068.0
2021-06-18,26.299999,26.35,25.65,25.65,2059001.0
2021-06-21,25.5,25.6,24.549999,24.700001,2201700.0
2021-06-22,24.75,25.1,24.5,24.5,2349003.0
2021-06-23,24.6,25.6,24.6,25.4,2271100.0
2021-06-24,25.25,25.799999,25.25,25.75,1334200.0
2021-06-25,26.0,26.75,25.85,26.299999,4673101.0
2021-06-28,26.299999,26.700001,25.950001,26.5,1987002.0
2021-06-29,26.65,26.85,26.15,26.5,2754200.0
2021-06-30,26.5,26.700001,26.1,26.15,1615039.0
2021-07-01,26.299999,26.450001,25.700001,25.799999,1865068.0
2021-07-02,25.950001,26.75,25.799999,26.5,3113442.0
2021-07-05,27.299999,27.299999,26.75,27.15,4598106.0
2021-07-06,27.200001,27.4,26.700001,26.85,1942702.0
2021-07-07,26.9,27.4,26.450001,26.6,2636674.0
2021-07-08,26.700001,27.65,26.700001,27.4,6127290.0
2021-07-09,27.0,27.15,26.65,26.9,2552007.0
2021-07-12,27.25,27.85,26.799999,27.799999,4696044.0
2021-07-13,28.0,29.35,27.200001,28.0,18107780.0
2021-07-14,28.0,28.1,26.5,26.65,6447073.0
2021-07-15,26.9,27.299999,26.4,27.200001,3439051.0
2021-07-16,27.200001,29.9,27.200001,29.9,24292615.0
2021-07-19,30.1,31.25,30.049999,30.25,23320408.0
2021-07-20,30.200001,31.25,29.1,30.9,13976498.0
2021-07-21,31.25,32.5,30.25,32.25,20476411.0
2021-07-22,33.450001,34.700001,33.349998,34.700001,24153668.0
2021-07-23,35.299999,38.0,33.0,33.400002,65914773.0
2021-07-26,35.900002,36.700001,35.5,36.700001,12964506.0
2021-07-27,36.75,39.75,36.5,38.75,74850926.0
2021-07-28,37.5,37.849998,34.900002,36.799999,33670466.0
2021-07-29,39.0,40.450001,37.799999,38.099998,38761926.0
2021-07-30,39.0,41.799999,38.799999,41.0,54493528.0
2021-08-02,41.950001,43.0,39.799999,41.400002,40298843.0
2021-08-03,41.849998,43.5,40.799999,41.400002,33487721.0
2021-08-04,40.349998,40.900002,39.049999,39.25,26506114.0
2021-08-05,39.849998,40.650002,39.349998,39.599998,18397318.0
2021-08-06,39.75,40.5,38.150002,40.25,17237277.0
2021-08-09,40.25,40.700001,39.0,39.849998,18454620.0
2021-08-10,40.650002,42.5,39.700001,39.799999,56735706.0
2021-08-11,39.5,39.5,35.849998,37.0,28872457.0
2021-08-12,36.75,37.900002,35.599998,37.900002,18127618.0
2021-08-13,37.599998,37.599998,35.5,35.5,13407058.0
2021-08-16,34.700001,35.799999,33.900002,34.950001,12644735.0
2021-08-17,34.950001,34.950001,34.950001,34.950001,0.0
2021-08-18,33.049999,37.0,32.650002,37.0,22656819.0
2021-08-19,37.0,39.950001,36.599998,37.549999,56784327.0
2021-08-20,37.549999,39.799999,37.400002,39.299999,43465527.0
2021-08-23,38.799999,39.900002,38.700001,39.5,28234500.0
2021-08-24,39.950001,40.400002,37.5,37.950001,22246465.0
2021-08-25,38.150002,38.75,37.5,37.950001,10901024.0
2021-08-26,39.0,41.5,38.799999,39.799999,51104855.0
2021-08-27,39.900002,40.5,38.950001,39.349998,21913046.0
2021-08-30,39.349998,39.700001,38.599998,38.950001,9006980.0
2021-08-31,39.400002,40.349998,39.0,39.299999,14023550.0
2021-09-01,39.299999,40.299999,39.0,40.200001,9662505.0
2021-09-02,39.900002,40.049999,38.0,38.0,16030103.0
2021-09-03,38.700001,38.700001,37.0,38.099998,13139129.0
2021-09-06,37.950001,37.950001,36.099998,36.150002,12454520.0
2021-09-07,36.099998,36.799999,35.450001,36.700001,9548954.0
2021-09-08,36.400002,36.799999,35.5,35.599998,5353146.0
2021-09-09,35.049999,36.75,35.049999,36.25,5080341.0
2021-09-10,36.25,37.099998,36.049999,36.799999,3799085.0
2021-09-13,36.799999,37.099998,36.400002,36.700001,2653370.0
2021-09-14,37.0,37.599998,35.799999,35.799999,6093357.0
2021-09-15,35.75,36.299999,35.599998,36.0,2735822.0
2021-09-16,36.099998,37.099998,36.049999,36.099998,4405070.0
2021-09-17,36.200001,36.349998,35.400002,35.599998,3542130.0
2021-09-22,34.799999,35.900002,34.5,35.349998,3763167.0
2021-09-23,35.700001,36.150002,35.150002,35.150002,2573250.0
2021-09-24,35.5,37.5,35.5,36.5,13821368.0
2021-09-27,36.5,36.950001,36.25,36.849998,4119991.0
2021-09-28,36.799999,36.799999,35.700001,35.75,3679000.0
2021-09-29,35.049999,35.299999,34.200001,34.549999,4434444.0
2021-09-30,34.700001,35.450001,34.5,35.349998,3028741.0
2021-10-01,35.0,35.099998,33.0,33.349998,4764033.0
2021-10-04,33.549999,33.900002,31.549999,31.549999,6649901.0
2021-10-05,31.0,33.5,30.4,33.25,6840534.0
2021-10-06,33.0,33.450001,31.5,31.549999,10367551.0
2021-10-07,31.65,32.299999,31.65,32.049999,3865340.0
2021-10-08,32.5,32.5,31.200001,31.5,3251318.0
2021-10-12,31.0,31.25,30.65,31.15,3471673.0
2021-10-13,32.049999,32.599998,31.15,31.15,11740201.0
2021-10-14,31.200001,31.5,30.1,30.299999,6820660.0
2021-10-15,30.9,31.6,30.799999,31.450001,5039040.0
2021-10-18,31.6,31.6,30.65,31.299999,3424060.0
2021-10-19,31.450001,32.799999,31.299999,32.049999,5852401.0
2021-10-20,32.400002,33.150002,31.950001,32.900002,7905264.0
2021-10-21,32.700001,32.700001,32.0,32.150002,4082118.0
2021-10-22,32.450001,32.450001,31.700001,31.85,2058002.0
2021-10-25,31.9,34.549999,31.700001,34.200001,13666233.0
2021-10-26,34.150002,34.25,33.099998,33.099998,9834150.0
2021-10-27,33.400002,35.0,33.099998,34.150002,8863290.0
2021-10-28,33.900002,36.099998,33.650002,35.900002,27522871.0
2021-10-29,36.450001,39.450001,35.900002,39.349998,60455511.0
2021-11-01,39.599998,40.200001,38.799999,39.400002,41063248.0
2021-11-02,39.099998,39.650002,36.25,36.900002,23041447.0
2021-11-03,36.900002,38.0,36.25,37.900002,11314000.0
2021-11-04,38.25,38.349998,37.400002,37.900002,9016200.0
2021-11-05,37.849998,38.0,37.150002,37.25,6151001.0
2021-11-08,37.5,37.599998,36.700001,36.799999,4842273.0
2021-11-09,36.950001,38.349998,36.5,37.700001,8448000.0
2021-11-10,37.5,37.700001,36.400002,36.549999,8575252.0
2021-11-11,36.299999,36.950001,36.0,36.0,5875600.0
