日期,開盤,最高,最低,收盤,成交量
2019-12-30,29.950001,29.950001,29.75,29.85,510087.0
2019-12-31,29.799999,29.9,29.75,29.9,904746.0
2020-01-02,29.9,30.0,29.75,29.85,752341.0
2020-01-03,29.85,29.9,29.799999,29.9,535879.0
2020-01-06,29.799999,29.85,29.700001,29.799999,550755.0
2020-01-07,29.799999,29.85,29.75,29.85,565861.0
2020-01-08,29.85,29.85,29.75,29.75,477200.0
2020-01-09,29.799999,29.9,29.75,29.85,944510.0
2020-01-10,29.85,29.9,29.75,29.85,388594.0
2020-01-13,30.65,31.0,30.25,30.549999,3638220.0
2020-01-14,30.549999,30.6,30.35,30.450001,1016677.0
2020-01-15,30.450001,30.450001,30.200001,30.299999,761929.0
2020-01-16,30.299999,30.700001,30.25,30.700001,1354982.0
2020-01-17,30.85,31.0,30.799999,31.0,1495696.0
2020-01-20,31.0,31.9,31.0,31.85,3377945.0
2020-01-30,30.950001,31.700001,30.6,30.700001,4148821.0
2020-01-31,31.0,32.799999,31.0,32.400002,5402528.0
2020-02-03,32.099998,32.799999,31.4,32.5,4071946.0
2020-02-04,29.450001,32.349998,29.450001,32.349998,2399064.0
2020-02-05,32.349998,33.900002,32.299999,33.349998,4670466.0
2020-02-06,33.400002,35.0,33.400002,34.599998,5806152.0
2020-02-07,34.450001,34.450001,33.099998,33.75,3944079.0
2020-02-10,33.299999,33.549999,32.799999,33.099998,3121883.0
2020-02-11,33.549999,34.400002,33.5,34.099998,3199034.0
2020-02-12,34.0,34.150002,33.599998,33.950001,1853999.0
2020-02-13,34.099998,34.200001,33.799999,33.900002,1395931.0
2020-02-14,33.900002,34.349998,33.799999,33.900002,1582751.0
2020-02-17,33.900002,34.349998,33.799999,34.0,1263861.0
2020-02-18,34.0,35.099998,34.0,34.75,3312006.0
2020-02-19,34.900002,35.799999,34.400002,34.599998,4566263.0
2020-02-20,34.5,34.650002,34.150002,34.349998,1908226.0
2020-02-21,34.25,34.549999,34.099998,34.099998,982903.0
2020-02-24,34.450001,34.450001,34.0,34.200001,1208115.0
2020-02-25,33.900002,34.049999,33.75,33.950001,1598442.0
2020-02-26,33.900002,34.5,33.75,34.400002,1487915.0
2020-02-27,34.150002,34.400002,33.599998,33.849998,2286058.0
2020-03-02,33.0,33.599998,33.0,33.25,2966811.0
2020-03-03,33.700001,34.099998,33.700001,33.700001,1401276.0
2020-03-04,33.700001,34.150002,33.700001,34.150002,1371918.0
2020-03-05,34.5,34.599998,34.25,34.299999,1222576.0
2020-03-06,34.25,34.299999,33.950001,34.25,925937.0
2020-03-09,34.0,34.099998,33.299999,33.349998,2966118.0
2020-03-10,32.549999,33.049999,31.9,33.049999,5111611.0
2020-03-11,33.950001,34.299999,33.0,33.150002,2585312.0
2020-03-12,32.75,32.75,31.799999,32.0,3449388.0
2020-03-13,31.0,31.1,29.6,30.9,6637408.0
2020-03-16,30.799999,30.799999,29.75,29.75,3321670.0
2020-03-17,28.450001,29.299999,28.450001,28.85,3901559.0
2020-03-18,28.85,29.25,28.549999,28.6,2873470.0
2020-03-19,28.0,28.049999,25.85,25.950001,7223743.0
2020-03-20,27.0,28.15,27.0,27.9,3185806.0
2020-03-23,26.5,27.799999,26.25,27.6,1940126.0
2020-03-24,28.5,28.700001,28.200001,28.35,2941204.0
2020-03-25,29.1,29.799999,28.75,28.9,2714591.0
2020-03-26,28.9,29.15,28.450001,28.9,1490889.0
2020-03-27,29.200001,29.5,28.9,29.0,2329474.0
2020-03-30,28.549999,29.200001,28.549999,29.15,928625.0
2020-03-31,29.299999,29.65,29.200001,29.4,1755175.0
2020-04-01,29.6,29.6,29.25,29.4,990970.0
2020-04-06,29.4,29.6,29.15,29.450001,1557496.0
2020-04-07,29.85,29.85,29.549999,29.700001,1592872.0
2020-04-08,29.700001,30.15,29.65,30.1,1696474.0
2020-04-09,30.5,31.0,30.299999,30.4,2353681.0
2020-04-10,31.1,31.85,31.049999,31.5,3883878.0
2020-04-13,31.6,32.400002,31.299999,32.200001,2981893.0
2020-04-14,32.150002,32.450001,32.049999,32.349998,2225904.0
2020-04-15,32.349998,32.700001,32.200001,32.650002,3263333.0
2020-04-16,32.400002,33.5,32.200001,32.700001,2888144.0
2020-04-17,33.0,33.25,32.5,32.599998,2723185.0
2020-04-20,32.549999,32.700001,32.200001,32.400002,1470599.0
2020-04-21,32.349998,32.450001,31.75,31.75,3158157.0
2020-04-22,31.1,31.950001,30.85,31.9,2017830.0
2020-04-23,32.0,32.299999,31.799999,32.099998,1401451.0
2020-04-24,32.099998,32.25,32.0,32.0,739092.0
2020-04-27,32.049999,32.75,32.049999,32.349998,1246848.0
2020-04-28,32.5,32.700001,32.400002,32.5,1152209.0
2020-04-29,32.650002,32.799999,32.549999,32.549999,1554801.0
2020-04-30,32.75,33.049999,32.599998,33.049999,1868319.0
2020-05-04,32.75,32.950001,32.549999,32.75,1450208.0
2020-05-05,33.0,33.650002,32.849998,33.349998,1603487.0
2020-05-06,33.400002,34.150002,33.25,33.599998,2269616.0
2020-05-07,33.599998,34.599998,33.549999,34.400002,2316442.0
2020-05-08,34.849998,34.849998,33.950001,34.049999,2784152.0
2020-05-11,34.200001,34.650002,33.900002,34.450001,1969657.0
2020-05-12,34.450001,34.700001,34.150002,34.400002,1590051.0
2020-05-13,34.549999,34.849998,34.549999,34.650002,1538038.0
2020-05-14,34.650002,37.5,34.549999,35.200001,5817711.0
2020-05-15,35.849998,36.5,35.400002,36.200001,4658323.0
2020-05-18,36.599998,37.799999,36.400002,37.599998,6395338.0
2020-05-19,38.099998,38.299999,36.900002,37.349998,5308810.0
2020-05-20,37.349998,37.349998,36.450001,36.650002,3691151.0
2020-05-21,36.650002,37.799999,36.650002,37.0,2637438.0
2020-05-22,37.25,37.5,36.900002,37.049999,2098078.0
2020-05-25,37.349998,37.849998,36.700001,37.75,2371181.0
2020-05-26,37.75,38.150002,37.5,37.700001,2103561.0
2020-05-27,37.700001,37.799999,37.299999,37.549999,1413086.0
2020-05-28,37.75,37.75,37.0,37.0,2264819.0
2020-05-29,36.950001,37.950001,36.849998,37.799999,3440865.0
2020-06-01,37.799999,38.150002,37.650002,37.799999,1549617.0
2020-06-02,38.0,38.0,37.599998,37.599998,1142075.0
2020-06-03,37.700001,37.849998,37.450001,37.75,1587888.0
2020-06-04,37.75,37.799999,37.599998,37.75,912586.0
2020-06-05,37.799999,37.849998,37.599998,37.700001,1200237.0
2020-06-08,37.799999,37.799999,37.450001,37.549999,1611503.0
2020-06-09,37.549999,38.400002,37.299999,37.900002,3149788.0
2020-06-10,38.099998,38.099998,37.5,38.0,2270634.0
2020-06-11,38.049999,38.150002,37.549999,37.650002,1574864.0
2020-06-12,37.0,37.5,36.700001,37.349998,2083321.0
2020-06-15,37.599998,38.150002,37.349998,37.799999,1812810.0
2020-06-16,38.0,38.099998,37.799999,37.849998,1358610.0
2020-06-17,37.900002,37.900002,37.549999,37.549999,1550968.0
2020-06-18,37.549999,37.549999,37.299999,37.400002,1265960.0
2020-06-19,37.400002,38.5,37.299999,38.5,2637115.0
2020-06-22,38.25,39.450001,38.0,38.0,4469638.0
2020-06-23,38.0,39.0,37.950001,39.0,2831632.0
2020-06-24,39.599998,40.200001,39.0,39.0,3055183.0
2020-06-29,38.5,39.75,38.5,39.450001,2153076.0
2020-06-30,39.700001,39.950001,39.200001,39.349998,1357807.0
2020-07-01,39.700001,39.700001,39.349998,39.400002,1134483.0
2020-07-02,39.5,39.75,39.400002,39.549999,1283481.0
2020-07-03,39.700001,39.950001,39.599998,39.700001,1103637.0
2020-07-06,39.900002,39.900002,39.700001,39.799999,1784155.0
2020-07-07,39.900002,39.900002,39.299999,39.5,1943204.0
2020-07-08,39.5,39.849998,39.400002,39.849998,1336290.0
2020-07-09,40.099998,42.0,40.099998,41.950001,6907530.0
2020-07-10,41.950001,41.950001,40.099998,40.450001,5519187.0
2020-07-13,40.450001,40.849998,40.25,40.599998,2348220.0
2020-07-14,40.700001,41.349998,40.650002,41.349998,4085212.0
2020-07-15,40.5,41.150002,39.799999,40.450001,4656634.0
2020-07-16,40.150002,40.5,39.75,39.950001,1998498.0
2020-07-17,39.950001,39.950001,38.900002,39.0,3336874.0
2020-07-20,39.099998,39.599998,38.549999,39.5,1897921.0
2020-07-21,39.599998,40.75,39.549999,40.200001,2173767.0
2020-07-22,40.299999,40.599998,40.0,40.200001,1038227.0
2020-07-23,40.200001,40.650002,39.950001,40.049999,1002978.0
2020-07-24,40.099998,40.650002,39.400002,39.400002,2357045.0
2020-07-27,39.5,39.849998,38.900002,38.900002,2054694.0
2020-07-28,39.0,39.400002,38.150002,38.200001,2930335.0
2020-07-29,38.099998,39.200001,38.099998,38.650002,1531325.0
2020-07-30,39.200001,39.450001,38.799999,39.450001,1420501.0
2020-07-31,39.400002,39.650002,39.299999,39.299999,1509691.0
2020-08-03,39.349998,39.599998,38.799999,38.849998,1240194.0
2020-08-04,38.900002,39.0,38.700001,38.849998,722290.0
2020-08-05,38.950001,39.25,38.799999,39.200001,1152907.0
2020-08-06,39.200001,39.25,38.900002,39.049999,730689.0
2020-08-07,39.049999,39.049999,38.549999,38.650002,1498585.0
2020-08-10,39.200001,40.900002,39.200001,40.150002,4850956.0
2020-08-11,40.200001,40.200001,39.549999,39.75,1753466.0
2020-08-12,39.799999,40.0,39.349998,39.450001,1145261.0
2020-08-13,39.049999,39.049999,38.599998,38.700001,3051858.0
2020-08-14,38.5,39.0,38.150002,38.799999,1819430.0
2020-08-17,39.049999,39.099998,38.599998,38.75,1242108.0
2020-08-18,38.849998,39.200001,38.700001,38.950001,1017489.0
2020-08-19,39.200001,39.200001,38.5,38.599998,1687082.0
2020-08-20,38.599998,38.799999,37.150002,37.700001,5050458.0
2020-08-21,37.799999,38.299999,37.799999,37.950001,1214407.0
2020-08-24,38.0,38.0,37.5,37.900002,1192566.0
2020-08-25,37.950001,38.099998,37.650002,38.0,903713.0
2020-08-26,38.0,38.049999,37.799999,38.0,620819.0
2020-08-27,38.0,38.5,37.900002,37.900002,1135167.0
2020-08-28,37.900002,37.900002,37.5,37.599998,1091714.0
2020-08-31,37.650002,37.950001,37.299999,37.5,1492379.0
2020-09-01,37.75,37.75,37.25,37.5,975447.0
2020-09-02,37.5,37.549999,37.150002,37.25,1514455.0
2020-09-03,37.25,37.5,37.200001,37.25,965488.0
2020-09-04,37.0,40.75,36.849998,40.0,11287226.0
2020-09-07,40.700001,41.900002,40.150002,41.599998,15430855.0
2020-09-08,42.0,42.900002,40.200001,40.599998,7522938.0
2020-09-09,39.299999,40.0,38.799999,39.700001,4168304.0
2020-09-10,40.0,41.599998,39.5,41.150002,6994791.0
2020-09-11,41.150002,45.0,40.799999,41.450001,29442743.0
2020-09-14,41.700001,42.299999,40.349998,41.299999,5910607.0
2020-09-15,41.400002,41.549999,40.700001,40.799999,2188751.0
2020-09-16,41.099998,41.400002,40.599998,40.599998,2318596.0
2020-09-17,40.849998,41.799999,40.700001,40.700001,1853803.0
2020-09-18,41.0,41.25,40.599998,40.599998,1538001.0
2020-09-21,40.599998,41.0,40.299999,40.299999,1666901.0
2020-09-22,40.299999,40.450001,39.400002,39.950001,2411193.0
2020-09-23,40.0,40.400002,39.400002,39.400002,1808053.0
2020-09-24,39.099998,39.150002,38.099998,38.150002,4314287.0
2020-09-25,38.549999,38.900002,37.599998,37.650002,3272949.0
2020-09-28,37.799999,38.400002,37.799999,38.099998,1212094.0
2020-09-29,38.299999,38.700001,37.849998,38.0,1091184.0
2020-09-30,38.0,38.400002,37.799999,37.950001,746284.0
2020-10-05,37.950001,38.549999,37.799999,37.950001,1251016.0
2020-10-06,38.25,38.549999,38.0,38.400002,1074252.0
2020-10-07,38.349998,38.799999,38.099998,38.5,932912.0
2020-10-08,38.549999,38.549999,38.0,38.200001,1499498.0
2020-10-12,38.200001,38.549999,37.75,38.099998,3188055.0
2020-10-13,38.099998,38.099998,37.799999,37.900002,989144.0
2020-10-14,37.799999,38.299999,37.799999,38.0,1131060.0
2020-10-15,38.0,38.450001,37.75,37.849998,1192619.0
2020-10-16,37.849998,37.950001,37.599998,37.650002,1233472.0
2020-10-19,37.599998,37.799999,37.599998,37.650002,832547.0
2020-10-20,37.599998,37.75,37.5,37.549999,1243377.0
2020-10-21,37.700001,38.0,37.599998,38.0,905076.0
2020-10-22,38.0,38.099998,37.799999,37.799999,994683.0
2020-10-23,37.799999,37.900002,37.599998,37.75,637850.0
2020-10-26,37.799999,38.099998,37.650002,37.650002,1173626.0
2020-10-27,37.599998,37.799999,37.549999,37.650002,423021.0
2020-10-28,37.650002,37.950001,37.599998,37.650002,668830.0
2020-10-29,37.650002,37.900002,37.5,37.75,954872.0
2020-10-30,38.049999,39.799999,38.0,38.0,3570373.0
2020-11-02,38.0,38.299999,37.700001,37.849998,938668.0
2020-11-03,37.849998,38.099998,37.75,37.799999,777400.0
2020-11-04,37.900002,37.900002,37.700001,37.75,550627.0
2020-11-05,37.950001,38.349998,37.900002,37.950001,951472.0
2020-11-06,38.299999,38.299999,37.900002,37.950001,621444.0
2020-11-09,38.150002,38.349998,37.950001,38.099998,866464.0
2020-11-10,38.450001,38.700001,38.150002,38.450001,1711253.0
2020-11-11,38.450001,38.950001,38.299999,38.849998,1679442.0
2020-11-12,39.200001,39.25,38.299999,38.400002,1114354.0
2020-11-13,38.400002,38.799999,38.200001,38.549999,747744.0
2020-11-16,38.599998,38.75,38.400002,38.400002,867456.0
2020-11-17,38.5,38.599998,38.299999,38.5,853829.0
2020-11-18,38.5,39.150002,38.5,39.0,1493838.0
2020-11-19,39.099998,39.400002,39.049999,39.200001,900331.0
2020-11-20,39.349998,39.549999,38.900002,39.0,967625.0
2020-11-23,39.099998,39.200001,38.849998,38.950001,900882.0
2020-11-24,39.099998,39.200001,38.799999,38.900002,810300.0
2020-11-25,39.099998,39.700001,38.849998,39.150002,1838843.0
2020-11-26,39.299999,39.700001,39.200001,39.5,1381013.0
2020-11-27,39.549999,39.900002,39.400002,39.549999,1047958.0
2020-11-30,39.599998,39.900002,39.200001,39.200001,1123426.0
2020-12-01,39.299999,39.5,38.799999,38.849998,1098784.0
2020-12-02,38.950001,38.950001,38.5,38.650002,1205268.0
2020-12-03,38.599998,38.900002,38.599998,38.650002,726512.0
2020-12-04,38.799999,38.799999,38.5,38.549999,1284086.0
2020-12-07,38.549999,38.700001,38.400002,38.5,1076790.0
2020-12-08,38.5,38.650002,38.400002,38.450001,588989.0
2020-12-09,38.5,38.599998,38.400002,38.400002,896753.0
2020-12-10,38.400002,38.450001,38.200001,38.25,1172022.0
2020-12-11,38.299999,38.400002,37.900002,38.150002,1545563.0
2020-12-14,38.099998,38.700001,38.049999,38.5,979455.0
2020-12-15,38.5,38.5,38.0,38.099998,960460.0
2020-12-16,38.299999,38.75,38.049999,38.75,1248741.0
2020-12-17,38.700001,38.700001,38.099998,38.549999,1251022.0
2020-12-18,38.5,38.700001,38.200001,38.5,1663169.0
2020-12-21,38.549999,40.5,38.25,38.849998,4233998.0
2020-12-22,38.849998,38.849998,38.450001,38.5,1544897.0
2020-12-23,38.400002,38.75,38.349998,38.599998,607908.0
2020-12-24,38.599998,39.099998,38.5,38.900002,1425777.0
2020-12-25,38.900002,39.0,38.599998,38.799999,777168.0
2020-12-28,38.900002,38.900002,38.549999,38.599998,945385.0
2020-12-29,38.650002,38.700001,38.5,38.700001,893249.0
2020-12-30,38.799999,38.849998,38.599998,38.849998,1315120.0
2020-12-31,38.950001,38.950001,38.599998,38.700001,856196.0
2021-01-04,38.849998,38.849998,38.450001,38.599998,1043504.0
2021-01-05,38.599998,39.150002,38.599998,39.0,1500929.0
2021-01-06,39.099998,39.150002,38.349998,38.599998,2766242.0
2021-01-07,38.650002,38.75,38.5,38.650002,841410.0
2021-01-08,38.650002,38.849998,38.549999,38.799999,1056248.0
2021-01-11,38.400002,38.799999,38.349998,38.799999,1513036.0
2021-01-12,38.700001,38.700001,38.349998,38.400002,1607790.0
2021-01-13,38.400002,38.650002,38.299999,38.450001,2104236.0
2021-01-14,38.450001,38.5,38.349998,38.5,894760.0
2021-01-15,38.400002,38.450001,38.150002,38.150002,2000387.0
2021-01-18,38.049999,38.299999,37.799999,37.799999,2986004.0
2021-01-19,37.799999,38.0,37.599998,37.700001,1792081.0
2021-01-20,37.700001,37.700001,36.599998,36.799999,4417473.0
2021-01-21,36.849998,37.400002,36.549999,36.599998,2075606.0
2021-01-22,36.599998,36.799999,36.450001,36.799999,1752164.0
2021-01-25,36.799999,36.799999,36.400002,36.799999,1378070.0
2021-01-26,36.799999,36.799999,36.400002,36.549999,1127440.0
2021-01-27,36.5,36.599998,36.400002,36.5,847267.0
2021-01-28,36.5,36.5,36.150002,36.150002,1419863.0
2021-01-29,36.150002,36.700001,36.099998,36.200001,1630871.0
2021-02-01,36.049999,36.200001,35.950001,36.099998,974314.0
2021-02-02,36.049999,36.450001,36.0,36.150002,648574.0
2021-02-03,36.150002,36.25,36.049999,36.099998,751137.0
2021-02-04,36.0,36.25,36.0,36.099998,529607.0
2021-02-05,36.049999,36.700001,36.049999,36.25,763575.0
2021-02-17,36.400002,36.75,36.25,36.700001,1150185.0
2021-02-18,36.75,37.75,36.75,37.700001,1555625.0
2021-02-19,37.700001,37.799999,37.5,37.799999,696527.0
2021-02-22,37.799999,38.299999,37.799999,37.950001,1216974.0
2021-02-23,37.950001,38.099998,37.950001,38.099998,731230.0
2021-02-24,38.099998,38.900002,38.099998,38.549999,1791182.0
2021-02-25,38.75,38.849998,38.5,38.650002,684358.0
2021-02-26,38.650002,38.849998,38.200001,38.75,1313405.0
2021-03-02,38.799999,39.0,38.599998,38.599998,865688.0
2021-03-03,38.599998,38.650002,38.400002,38.599998,714109.0
2021-03-04,38.450001,38.599998,38.299999,38.549999,565647.0
2021-03-05,38.400002,38.5,38.200001,38.349998,536436.0
2021-03-08,38.349998,38.700001,38.200001,38.349998,830900.0
2021-03-09,38.5,38.650002,38.349998,38.549999,667793.0
2021-03-10,38.549999,38.650002,38.5,38.599998,599752.0
2021-03-11,38.599998,38.75,38.549999,38.700001,931582.0
2021-03-12,38.75,38.75,38.5,38.650002,622427.0
2021-03-15,38.400002,38.599998,38.400002,38.549999,470407.0
2021-03-16,38.5,38.650002,38.450001,38.599998,556937.0
2021-03-17,38.5,38.650002,38.5,38.599998,624225.0
2021-03-18,38.599998,38.700001,38.5,38.5,635967.0
2021-03-19,38.5,38.549999,38.299999,38.299999,883380.0
2021-03-22,38.700001,39.299999,38.549999,39.099998,2318533.0
2021-03-23,39.299999,39.299999,38.900002,39.0,1259820.0
2021-03-24,39.0,39.299999,39.0,39.200001,1201693.0
2021-03-25,39.200001,39.299999,39.099998,39.25,689450.0
2021-03-26,39.200001,39.299999,39.150002,39.25,650900.0
2021-03-29,39.299999,39.349998,39.150002,39.25,1003376.0
2021-03-30,39.25,39.25,38.799999,39.099998,1002774.0
2021-03-31,39.049999,39.049999,38.75,38.849998,790696.0
2021-04-01,38.700001,38.799999,38.5,38.599998,1350580.0
2021-04-07,38.75,38.950001,38.700001,38.900002,713410.0
2021-04-08,38.900002,39.150002,38.849998,39.099998,865679.0
2021-04-09,39.099998,39.099998,39.0,39.099998,695695.0
2021-04-12,39.099998,39.150002,38.900002,39.0,1133714.0
2021-04-13,39.0,39.0,38.849998,38.849998,746821.0
2021-04-14,38.799999,38.849998,38.5,38.700001,1135576.0
2021-04-15,38.700001,38.799999,38.599998,38.799999,526400.0
2021-04-16,38.75,38.950001,38.700001,38.950001,723661.0
2021-04-19,38.950001,39.150002,38.950001,39.150002,1479137.0
2021-04-20,39.099998,39.25,39.0,39.150002,932035.0
2021-04-21,39.150002,39.150002,39.0,39.049999,781002.0
2021-04-22,39.099998,39.150002,38.799999,38.950001,1140008.0
2021-04-23,38.900002,39.0,38.700001,38.849998,776501.0
2021-04-26,39.0,39.049999,38.900002,39.049999,876320.0
2021-04-27,39.0,39.25,38.900002,39.150002,1133472.0
2021-04-28,39.099998,39.299999,39.099998,39.25,1193921.0
2021-04-29,39.25,40.400002,39.25,39.950001,3972542.0
2021-05-03,40.099998,40.849998,39.799999,40.150002,3149400.0
2021-05-04,40.150002,40.150002,39.0,39.150002,3122839.0
2021-05-05,39.150002,39.450001,38.900002,39.150002,980600.0
2021-05-06,39.150002,39.650002,39.150002,39.400002,851754.0
2021-05-07,39.599998,40.200001,39.5,39.799999,1374214.0
2021-05-10,39.950001,40.400002,39.950001,40.200001,1745420.0
2021-05-11,40.0,40.400002,39.099998,39.150002,2108564.0
2021-05-12,39.049999,39.400002,36.5,37.799999,3973066.0
2021-05-13,36.75,38.299999,36.75,37.599998,1763370.0
2021-05-14,38.599998,39.099998,37.700001,38.549999,1883262.0
2021-05-17,37.299999,37.950001,36.5,36.599998,3388511.0
2021-05-18,37.849998,38.049999,37.0,37.900002,1667070.0
2021-05-19,38.75,38.799999,37.599998,38.549999,1303311.0
2021-05-20,38.75,39.5,38.25,38.950001,1493538.0
2021-05-21,39.200001,39.25,38.549999,38.950001,873489.0
2021-05-24,38.950001,39.0,38.75,38.75,579539.0
2021-05-25,38.75,39.0,38.599998,38.650002,657840.0
2021-05-26,38.650002,38.75,38.400002,38.599998,434368.0
2021-05-27,38.599998,38.599998,38.200001,38.349998,486550.0
2021-05-28,38.400002,38.599998,38.299999,38.5,551286.0
2021-05-31,38.599998,39.150002,38.599998,39.0,808356.0
2021-06-01,39.0,39.099998,38.849998,39.0,454910.0
2021-06-02,39.099998,39.099998,38.950001,39.099998,545125.0
2021-06-03,39.200001,39.200001,38.849998,38.950001,454576.0
2021-06-04,38.950001,38.950001,38.700001,38.75,337536.0
2021-06-07,38.75,38.799999,38.299999,38.549999,403442.0
2021-06-08,38.900002,38.900002,38.400002,38.549999,345313.0
2021-06-09,38.799999,38.799999,38.549999,38.549999,225350.0
2021-06-10,38.799999,38.799999,38.349998,38.599998,484472.0
2021-06-11,38.599998,38.650002,38.450001,38.549999,351723.0
2021-06-15,38.650002,38.700001,38.549999,38.599998,476149.0
2021-06-16,38.549999,38.75,38.349998,38.599998,857227.0
2021-06-17,38.549999,38.799999,38.450001,38.650002,332990.0
2021-06-18,38.650002,38.75,38.549999,38.599998,251768.0
2021-06-21,38.549999,38.599998,38.349998,38.349998,459975.0
2021-06-22,38.400002,38.599998,38.400002,38.450001,260383.0
2021-06-23,38.700001,39.200001,38.549999,39.099998,1205955.0
2021-06-24,39.0,39.099998,38.900002,38.950001,357505.0
2021-06-25,38.950001,39.049999,38.75,38.75,401350.0
2021-06-28,38.799999,38.950001,38.450001,38.650002,740850.0
2021-06-29,38.650002,38.75,38.25,38.599998,1042362.0
2021-06-30,38.799999,38.799999,38.599998,38.700001,406582.0
2021-07-01,38.599998,38.650002,38.5,38.599998,519359.0
2021-07-02,38.599998,38.700001,38.549999,38.549999,550432.0
2021-07-05,38.549999,38.849998,38.549999,38.799999,572110.0
2021-07-06,38.799999,38.849998,38.700001,38.75,511661.0
2021-07-07,38.75,38.849998,38.700001,38.799999,389132.0
2021-07-08,38.799999,39.0,38.799999,38.950001,795956.0
2021-07-09,38.900002,39.150002,38.849998,39.150002,856783.0
2021-07-12,39.0,39.0,38.650002,38.75,1148566.0
2021-07-13,38.75,38.75,38.549999,38.549999,778780.0
2021-07-14,38.549999,38.700001,38.400002,38.5,436200.0
2021-07-15,38.5,38.700001,38.5,38.599998,359534.0
2021-07-16,38.549999,38.700001,38.549999,38.599998,338681.0
2021-07-19,38.599998,38.700001,38.5,38.549999,445205.0
2021-07-20,38.549999,38.599998,38.400002,38.400002,611109.0
2021-07-21,38.400002,38.75,38.349998,38.599998,635004.0
2021-07-22,38.5,38.799999,38.5,38.599998,406285.0
2021-07-23,38.650002,38.650002,38.5,38.549999,420333.0
2021-07-26,38.549999,38.599998,38.450001,38.450001,632189.0
2021-07-27,38.5,38.650002,38.450001,38.599998,310040.0
2021-07-28,38.599998,38.650002,38.400002,38.599998,749023.0
2021-07-29,38.5,38.650002,38.5,38.599998,279120.0
2021-07-30,38.599998,38.599998,38.299999,38.349998,676485.0
2021-08-02,38.400002,38.549999,38.349998,38.400002,455436.0
2021-08-03,38.400002,38.599998,38.400002,38.599998,345716.0
2021-08-04,38.599998,38.650002,38.5,38.599998,297175.0
2021-08-05,38.599998,38.700001,38.599998,38.650002,181285.0
2021-08-06,38.549999,38.650002,38.450001,38.650002,337051.0
2021-08-09,38.549999,38.599998,38.099998,38.400002,867002.0
2021-08-10,38.400002,38.700001,38.349998,38.599998,672522.0
2021-08-11,38.599998,38.700001,38.400002,38.549999,909710.0
2021-08-12,38.599998,38.650002,38.5,38.549999,454655.0
2021-08-13,38.549999,38.599998,38.349998,38.400002,675225.0
2021-08-16,38.349998,38.400002,38.200001,38.299999,662708.0
2021-08-17,38.299999,38.299999,38.299999,38.299999,0.0
2021-08-18,38.150002,38.150002,37.799999,38.099998,1184004.0
2021-08-19,38.049999,38.049999,37.799999,37.900002,858757.0
2021-08-20,37.900002,38.0,37.799999,37.849998,1044841.0
2021-08-23,36.5,36.799999,36.299999,36.799999,1252155.0
2021-08-24,36.799999,36.849998,36.700001,36.75,599060.0
2021-08-25,36.75,37.099998,36.75,37.099998,556250.0
2021-08-26,37.099998,37.150002,37.0,37.0,521624.0
2021-08-27,37.0,37.150002,36.950001,37.099998,480040.0
2021-08-30,37.099998,37.25,37.099998,37.25,373248.0
2021-08-31,37.299999,37.799999,37.099998,37.650002,829532.0
2021-09-01,37.75,37.849998,37.700001,37.799999,408236.0
2021-09-02,37.799999,37.950001,37.75,37.849998,528968.0
2021-09-03,37.849998,38.049999,37.849998,37.950001,606533.0
2021-09-06,37.950001,37.950001,37.650002,37.650002,414926.0
2021-09-07,37.700001,37.799999,37.5,37.700001,429801.0
2021-09-08,37.75,37.75,37.299999,37.349998,657941.0
2021-09-09,37.349998,37.450001,37.299999,37.299999,355152.0
2021-09-10,37.299999,37.450001,37.299999,37.450001,216000.0
2021-09-13,37.5,37.700001,37.450001,37.700001,272328.0
2021-09-14,37.700001,37.900002,37.700001,37.900002,373698.0
2021-09-15,37.650002,37.849998,37.650002,37.650002,347454.0
2021-09-16,37.900002,37.900002,37.650002,37.799999,267657.0
2021-09-17,37.799999,37.799999,37.700001,37.799999,262203.0
2021-09-22,37.650002,37.700001,37.5,37.5,640420.0
2021-09-23,37.599998,37.75,37.599998,37.75,249176.0
2021-09-24,37.799999,37.900002,37.700001,37.700001,480552.0
2021-09-27,37.75,38.200001,37.75,38.099998,734743.0
2021-09-28,38.099998,38.400002,37.900002,38.400002,786348.0
2021-09-29,38.5,38.799999,38.150002,38.150002,1460423.0
2021-09-30,38.5,38.700001,38.049999,38.700001,835514.0
2021-10-01,38.75,38.799999,38.349998,38.549999,1042147.0
2021-10-04,38.650002,39.349998,38.349998,38.400002,2219643.0
2021-10-05,38.299999,38.5,37.900002,38.349998,614640.0
2021-10-06,38.400002,38.599998,38.150002,38.299999,425209.0
2021-10-07,38.599998,38.900002,38.450001,38.799999,785712.0
2021-10-08,38.900002,39.0,38.599998,38.700001,392266.0
2021-10-12,38.75,39.299999,38.5,39.25,1705767.0
2021-10-13,39.450001,39.5,38.849998,38.950001,716050.0
2021-10-14,39.0,39.200001,38.700001,38.799999,463063.0
2021-10-15,39.0,39.0,38.650002,38.950001,653822.0
2021-10-18,39.0,39.650002,39.0,39.25,938958.0
2021-10-19,39.25,39.299999,39.049999,39.150002,549711.0
2021-10-20,39.150002,39.150002,38.900002,38.900002,402935.0
2021-10-21,39.0,39.0,37.299999,37.299999,1515919.0
2021-10-22,38.0,38.849998,38.0,38.400002,949243.0
2021-10-25,38.349998,38.700001,38.099998,38.25,365100.0
2021-10-26,38.5,38.549999,38.299999,38.549999,331824.0
