日期,開盤,最高,最低,收盤,成交量
2019-11-28,24.9,24.9,24.25,24.25,21000.0
2019-11-29,24.299999,24.65,24.0,24.0,32540.0
2019-12-02,24.0,24.25,23.950001,24.15,14000.0
2019-12-03,24.0,24.0,24.0,24.0,6000.0
2019-12-04,24.0,24.0,24.0,24.0,6000.0
2019-12-05,23.9,24.0,23.9,23.950001,14000.0
2019-12-06,23.9,24.0,23.9,23.950001,15298.0
2019-12-09,23.85,23.85,23.85,23.85,13000.0
2019-12-10,24.0,24.0,23.799999,24.0,38000.0
2019-12-11,24.15,24.200001,23.950001,23.950001,15000.0
2019-12-12,23.700001,23.75,23.65,23.65,12000.0
2019-12-13,23.700001,23.75,23.65,23.65,12633.0
2019-12-16,23.65,23.700001,23.6,23.6,16000.0
2019-12-17,23.6,23.6,23.549999,23.549999,11000.0
2019-12-18,23.549999,23.950001,23.549999,23.799999,27000.0
2019-12-19,23.700001,23.700001,23.6,23.6,8000.0
2019-12-20,23.6,23.799999,23.6,23.799999,10542.0
2019-12-23,23.799999,23.799999,23.65,23.65,18000.0
2019-12-24,24.1,24.1,23.799999,23.799999,5000.0
2019-12-25,24.1,24.1,23.799999,23.799999,5000.0
2019-12-26,23.799999,24.15,23.75,24.15,33000.0
2019-12-27,23.9,23.9,23.799999,23.799999,22341.0
2019-12-30,24.0,24.049999,23.799999,23.799999,34000.0
2019-12-31,23.799999,24.0,23.799999,23.9,4319.0
2020-01-02,23.9,24.0,23.700001,24.0,17000.0
2020-01-03,23.9,24.0,23.700001,24.0,17741.0
2020-01-06,24.0,24.0,23.75,23.75,7137.0
2020-01-07,23.75,23.75,23.75,23.75,0.0
2020-01-08,23.700001,23.950001,23.700001,23.950001,5000.0
2020-01-09,23.75,23.950001,23.5,23.799999,23000.0
2020-01-10,23.75,23.75,23.4,23.549999,31000.0
2020-01-13,23.6,23.75,23.6,23.700001,7000.0
2020-01-14,23.9,23.9,23.799999,23.85,8000.0
2020-01-15,23.75,23.75,23.5,23.700001,18000.0
2020-01-16,23.75,23.75,23.5,23.700001,18000.0
2020-01-17,23.700001,23.700001,23.5,23.700001,16341.0
2020-01-20,23.75,23.75,23.549999,23.700001,17772.0
2020-01-30,26.0,26.049999,25.6,26.049999,428000.0
2020-01-31,27.1,27.1,24.200001,24.700001,274259.0
2020-02-03,24.700001,25.5,23.6,24.75,123000.0
2020-02-04,25.6,25.6,24.200001,24.25,94000.0
2020-02-05,24.299999,24.35,23.799999,23.85,37000.0
2020-02-06,23.950001,24.1,23.85,24.1,28000.0
2020-02-07,24.1,24.1,24.1,24.1,0.0
2020-02-10,24.1,26.0,24.0,24.799999,185373.0
2020-02-11,25.0,25.6,24.700001,25.049999,101000.0
2020-02-12,25.049999,25.6,25.049999,25.35,58000.0
2020-02-13,25.75,27.799999,25.5,27.6,966000.0
2020-02-14,27.799999,28.5,26.35,26.6,439769.0
2020-02-17,27.299999,27.35,24.799999,25.299999,289000.0
2020-02-18,25.35,25.75,25.1,25.1,69000.0
2020-02-19,25.65,25.65,24.75,24.950001,80000.0
2020-02-20,24.950001,25.15,24.950001,25.1,27000.0
2020-02-21,24.799999,25.299999,24.799999,25.15,43039.0
2020-02-24,25.15,25.25,24.75,25.0,168000.0
2020-02-25,24.75,24.75,24.0,24.5,89000.0
2020-02-26,24.5,24.9,24.5,24.9,35000.0
2020-02-27,25.0,25.0,24.299999,24.6,81000.0
2020-03-02,24.6,24.6,23.950001,24.1,137000.0
2020-03-03,24.549999,24.9,24.549999,24.75,133000.0
2020-03-04,24.85,24.85,24.549999,24.549999,41000.0
2020-03-05,24.549999,24.549999,24.299999,24.5,37000.0
2020-03-06,24.85,24.9,24.549999,24.799999,65000.0
2020-03-09,24.799999,24.799999,24.799999,24.799999,0.0
2020-03-10,24.25,24.35,23.9,24.049999,68000.0
2020-03-11,24.049999,24.049999,23.85,23.85,34000.0
2020-03-12,23.85,23.85,22.049999,22.35,67000.0
2020-03-13,20.5,20.5,20.15,20.15,186000.0
2020-03-16,20.15,20.15,19.5,19.5,45000.0
2020-03-17,17.6,18.049999,17.549999,17.85,98000.0
2020-03-18,17.85,17.85,17.85,17.85,0.0
2020-03-19,16.200001,16.4,16.1,16.1,143000.0
2020-03-20,15.1,17.200001,15.1,17.0,58000.0
2020-03-23,16.700001,16.700001,16.1,16.200001,19000.0
2020-03-24,16.65,16.700001,16.200001,16.200001,27000.0
2020-03-25,16.700001,16.85,16.4,16.450001,32000.0
2020-03-26,16.450001,16.5,16.450001,16.450001,14000.0
2020-03-27,16.549999,16.6,16.450001,16.450001,48000.0
2020-03-30,16.450001,17.450001,15.8,17.450001,57000.0
2020-03-31,17.950001,18.4,17.700001,18.1,69000.0
2020-04-01,19.799999,19.799999,19.15,19.65,74000.0
2020-04-06,20.1,21.6,20.1,21.549999,116000.0
2020-04-07,21.6,23.1,21.549999,21.799999,90000.0
2020-04-08,21.1,22.15,21.0,21.799999,58000.0
2020-04-09,22.65,22.65,21.35,21.85,40000.0
2020-04-10,21.85,21.85,21.85,21.85,0.0
2020-04-13,20.950001,21.200001,20.85,20.9,29000.0
2020-04-14,20.9,20.9,20.75,20.75,26000.0
2020-04-15,20.200001,20.5,20.0,20.049999,102000.0
2020-04-16,19.549999,20.1,19.549999,20.1,9000.0
2020-04-17,20.299999,20.299999,19.950001,20.0,35000.0
2020-04-20,20.0,20.6,20.0,20.6,13000.0
2020-04-21,20.450001,20.450001,19.799999,20.0,26000.0
2020-04-22,20.0,20.0,20.0,20.0,0.0
2020-04-23,20.35,20.4,20.0,20.0,7000.0
2020-04-24,20.0,20.299999,20.0,20.299999,12000.0
2020-04-27,20.4,20.450001,20.0,20.299999,20000.0
2020-04-28,21.799999,22.299999,21.799999,22.299999,106000.0
2020-04-29,24.35,24.5,23.35,24.5,612000.0
2020-04-30,25.0,25.700001,23.85,24.4,498000.0
2020-05-04,24.6,26.5,24.5,26.4,425000.0
2020-05-05,27.0,29.0,27.0,29.0,988000.0
2020-05-06,31.9,31.9,31.9,31.9,1771000.0
2020-05-07,35.049999,35.049999,31.799999,35.049999,3475000.0
2020-05-08,36.75,36.75,31.549999,31.549999,1566000.0
2020-05-11,29.5,30.200001,28.4,29.0,865000.0
2020-05-12,29.0,30.5,28.6,29.799999,491000.0
2020-05-13,29.799999,30.6,29.700001,30.25,387000.0
2020-05-14,29.65,29.799999,28.4,28.4,322000.0
2020-05-15,28.049999,28.700001,27.75,27.799999,165000.0
2020-05-18,27.049999,29.75,27.049999,29.25,197000.0
2020-05-19,29.549999,29.549999,28.200001,28.299999,198000.0
2020-05-20,28.4,29.200001,28.4,29.200001,125000.0
2020-05-21,29.799999,31.0,29.799999,30.5,552000.0
2020-05-22,30.799999,32.25,29.799999,30.75,1050000.0
2020-05-25,32.0,32.099998,29.799999,30.1,485000.0
2020-05-26,30.1,30.4,28.6,28.6,411000.0
2020-05-27,29.25,29.75,28.200001,28.4,228000.0
2020-05-28,28.6,31.200001,27.700001,28.700001,1419000.0
2020-05-29,28.9,31.4,28.9,31.0,1178000.0
2020-06-01,31.299999,33.400002,30.85,31.200001,1102000.0
2020-06-02,31.299999,31.799999,28.5,29.15,681000.0
2020-06-03,29.799999,29.799999,28.700001,29.6,172000.0
2020-06-04,29.6,30.0,28.549999,29.049999,156000.0
2020-06-05,29.049999,29.299999,28.9,28.950001,77000.0
2020-06-08,28.950001,29.0,28.4,28.65,163000.0
2020-06-09,28.75,29.0,28.0,28.1,184000.0
2020-06-10,28.1,28.75,28.0,28.200001,149000.0
2020-06-11,28.1,28.1,25.65,25.75,375000.0
2020-06-12,24.700001,27.75,24.700001,27.450001,251000.0
2020-06-15,27.9,27.9,26.799999,26.799999,112000.0
2020-06-16,27.35,27.4,26.85,27.200001,102000.0
2020-06-17,26.5,27.200001,26.5,27.1,64000.0
2020-06-18,27.4,27.65,26.950001,27.4,81000.0
2020-06-19,27.450001,27.700001,27.25,27.4,83000.0
2020-06-22,27.450001,27.450001,26.799999,27.35,65000.0
2020-06-23,27.1,27.25,26.5,26.5,87000.0
2020-06-24,26.6,26.6,26.200001,26.25,119000.0
2020-06-29,26.25,26.950001,26.1,26.200001,64000.0
2020-06-30,26.35,26.35,25.6,25.65,76000.0
2020-07-01,25.799999,25.950001,25.0,25.950001,155000.0
2020-07-02,26.0,26.1,25.65,25.700001,50000.0
2020-07-03,25.75,25.75,25.200001,25.5,114000.0
2020-07-06,25.9,25.9,25.5,25.65,117000.0
2020-07-07,25.700001,25.799999,24.9,25.0,93000.0
2020-07-08,25.299999,25.799999,25.299999,25.549999,76000.0
2020-07-09,25.799999,25.799999,25.299999,25.299999,99000.0
2020-07-10,25.6,25.65,25.450001,25.6,52000.0
2020-07-13,25.65,25.799999,24.950001,25.700001,80000.0
2020-07-14,25.700001,26.6,25.6,25.75,143000.0
2020-07-15,25.65,25.65,25.200001,25.5,54000.0
2020-07-16,25.5,25.5,25.299999,25.299999,28000.0
2020-07-17,25.15,25.299999,23.4,24.799999,109000.0
2020-07-20,24.700001,25.5,24.200001,25.5,66000.0
2020-07-21,24.85,25.4,24.799999,25.4,22000.0
2020-07-22,25.0,25.35,25.0,25.35,28000.0
2020-07-23,25.049999,25.9,24.9,25.9,60000.0
2020-07-24,25.299999,25.75,25.15,25.75,63000.0
2020-07-27,25.25,25.299999,24.700001,24.85,70000.0
2020-07-28,24.75,24.75,24.049999,24.4,46000.0
2020-07-29,23.950001,24.450001,23.9,24.4,26000.0
2020-07-30,24.4,24.4,24.200001,24.4,28000.0
2020-07-31,24.15,24.4,24.15,24.299999,54000.0
2020-08-03,24.450001,24.65,24.299999,24.299999,53000.0
2020-08-04,24.299999,24.5,24.299999,24.5,21000.0
2020-08-05,24.5,24.5,24.049999,24.049999,32000.0
2020-08-06,24.15,25.35,24.15,24.65,61000.0
2020-08-07,24.700001,24.799999,24.1,24.5,72000.0
2020-08-10,24.549999,24.549999,24.15,24.5,41000.0
2020-08-11,24.200001,24.35,23.9,24.35,71000.0
2020-08-12,24.0,24.200001,23.9,24.200001,24000.0
2020-08-13,24.200001,24.35,24.200001,24.299999,50000.0
2020-08-14,23.950001,24.6,23.950001,24.549999,106000.0
2020-08-17,25.15,26.85,25.15,26.0,272000.0
2020-08-18,26.5,26.6,25.9,25.9,60000.0
2020-08-19,26.25,26.299999,25.5,25.9,42000.0
2020-08-20,25.5,25.5,24.200001,24.200001,73000.0
2020-08-21,24.5,25.700001,24.5,25.15,62000.0
2020-08-24,25.799999,25.799999,25.049999,25.049999,22000.0
2020-08-25,24.950001,25.200001,24.950001,25.200001,28000.0
2020-08-26,25.200001,25.799999,25.200001,25.6,49000.0
2020-08-27,25.4,25.6,25.200001,25.25,30000.0
2020-08-28,25.549999,25.75,25.299999,25.75,57000.0
2020-08-31,25.9,26.5,25.9,25.950001,109000.0
2020-09-01,25.950001,25.950001,25.4,25.5,18000.0
2020-09-02,25.5,25.799999,25.5,25.700001,5000.0
2020-09-03,25.4,25.75,25.4,25.450001,55000.0
2020-09-04,25.450001,26.25,25.450001,26.1,137000.0
2020-09-07,26.5,26.5,26.1,26.200001,139000.0
2020-09-08,26.4,26.450001,26.049999,26.25,86000.0
2020-09-09,25.75,26.299999,25.6,26.25,81000.0
2020-09-10,25.950001,26.25,25.950001,25.950001,37000.0
2020-09-11,25.950001,25.950001,25.25,25.25,30000.0
2020-09-14,25.299999,25.299999,25.200001,25.200001,21000.0
2020-09-15,25.200001,25.200001,25.0,25.049999,32000.0
2020-09-16,25.049999,25.049999,24.799999,24.799999,71000.0
2020-09-17,25.0,25.0,24.75,24.9,27000.0
2020-09-18,24.700001,24.85,24.700001,24.799999,43000.0
2020-09-21,24.700001,24.9,24.700001,24.75,20000.0
2020-09-22,24.700001,24.9,24.6,24.75,43000.0
2020-09-23,24.6,24.65,24.450001,24.450001,26000.0
2020-09-24,24.4,24.4,23.6,23.65,58000.0
2020-09-25,23.65,24.5,23.6,23.75,101000.0
2020-09-28,24.4,24.4,23.65,23.700001,39000.0
2020-09-29,23.700001,23.700001,23.6,23.6,29000.0
2020-09-30,23.6,23.799999,23.5,23.700001,45000.0
2020-10-05,23.700001,23.75,23.6,23.75,17000.0
2020-10-06,23.75,23.799999,23.6,23.65,19000.0
2020-10-07,23.65,23.950001,23.65,23.799999,16000.0
2020-10-08,23.85,23.85,23.6,23.6,43000.0
2020-10-12,23.549999,23.549999,23.1,23.1,42000.0
2020-10-13,23.049999,23.450001,22.799999,23.450001,28000.0
2020-10-14,23.0,23.299999,23.0,23.299999,13000.0
2020-10-15,23.1,23.200001,23.1,23.200001,5000.0
2020-10-16,23.200001,23.9,23.200001,23.6,16000.0
2020-10-19,23.200001,23.549999,23.1,23.1,37000.0
2020-10-20,23.0,23.0,22.75,22.85,16000.0
2020-10-21,22.5,22.85,22.5,22.75,27000.0
2020-10-22,22.6,22.700001,22.6,22.700001,11000.0
2020-10-23,22.700001,23.700001,22.700001,23.0,14000.0
2020-10-26,22.799999,22.799999,22.799999,22.799999,258000.0
2020-10-27,22.6,22.65,22.5,22.65,471000.0
2020-10-28,22.549999,22.549999,22.4,22.450001,1066000.0
2020-10-29,22.299999,22.549999,22.049999,22.549999,1198000.0
2020-10-30,22.1,22.5,22.1,22.1,86000.0
2020-11-02,22.1,22.1,21.549999,21.799999,229000.0
2020-11-03,22.0,22.299999,21.950001,22.299999,421000.0
2020-11-04,22.200001,22.6,22.0,22.6,223000.0
2020-11-05,21.049999,22.1,21.049999,22.0,5054000.0
2020-11-06,22.0,22.299999,21.85,22.299999,2236000.0
2020-11-09,21.9,21.9,21.75,21.85,29000.0
2020-11-10,22.0,22.5,21.9,22.0,27000.0
2020-11-11,22.0,22.0,21.799999,21.85,22000.0
2020-11-12,21.799999,21.799999,21.6,21.6,20000.0
2020-11-13,21.200001,21.75,21.200001,21.700001,94000.0
2020-11-16,21.700001,21.799999,21.6,21.65,38000.0
2020-11-17,21.65,21.950001,21.549999,21.549999,27000.0
2020-11-18,21.65,21.65,21.200001,21.450001,81000.0
2020-11-19,21.450001,21.65,21.450001,21.65,27000.0
2020-11-20,21.6,21.65,21.549999,21.549999,18000.0
2020-11-23,21.700001,21.9,21.5,21.799999,43000.0
2020-11-24,22.0,23.950001,22.0,22.6,697000.0
2020-11-25,22.6,22.75,22.299999,22.450001,75000.0
2020-11-26,22.799999,23.049999,22.4,22.9,37000.0
2020-11-27,22.9,23.35,22.65,23.0,32000.0
2020-11-30,23.1,23.1,22.5,22.85,31000.0
2020-12-01,22.85,22.85,22.6,22.65,21000.0
2020-12-02,22.700001,22.700001,22.549999,22.549999,22000.0
2020-12-03,22.549999,22.65,22.35,22.549999,34000.0
2020-12-04,22.549999,22.549999,22.25,22.35,38000.0
2020-12-07,22.35,22.35,21.85,21.85,68000.0
2020-12-08,21.85,21.9,21.65,21.65,40000.0
2020-12-09,21.6,21.75,21.4,21.75,48000.0
2020-12-10,21.799999,21.799999,21.6,21.6,53000.0
2020-12-11,21.65,21.700001,21.6,21.65,31000.0
2020-12-14,21.85,21.950001,21.6,21.6,30000.0
2020-12-15,21.6,21.799999,21.4,21.4,60000.0
2020-12-16,21.4,21.4,21.299999,21.4,24000.0
2020-12-17,21.4,21.4,21.25,21.299999,21000.0
2020-12-18,21.299999,21.299999,21.200001,21.200001,32000.0
2020-12-21,21.200001,21.200001,21.0,21.15,50000.0
2020-12-22,21.15,22.35,21.0,22.200001,169000.0
2020-12-23,22.200001,22.200001,21.5,21.5,72000.0
2020-12-24,22.200001,22.200001,21.65,21.700001,41000.0
2020-12-25,21.700001,21.9,21.700001,21.75,28000.0
2020-12-28,21.9,21.9,21.65,21.65,68000.0
2020-12-29,21.65,21.85,21.549999,21.799999,38000.0
2020-12-30,21.700001,21.75,21.65,21.65,17000.0
2020-12-31,21.75,21.75,21.700001,21.700001,36000.0
2021-01-04,21.700001,21.700001,21.65,21.700001,29000.0
2021-01-05,21.700001,21.700001,21.4,21.450001,68000.0
2021-01-06,21.5,21.5,21.299999,21.299999,56000.0
2021-01-07,21.299999,21.299999,21.200001,21.200001,28000.0
2021-01-08,21.200001,21.299999,21.200001,21.200001,26000.0
2021-01-11,21.299999,21.299999,21.200001,21.25,29000.0
2021-01-12,21.5,21.5,21.200001,21.200001,20000.0
2021-01-13,21.200001,21.35,21.0,21.1,83000.0
2021-01-14,21.049999,21.15,20.950001,21.1,65000.0
2021-01-15,21.1,21.549999,20.950001,21.1,73000.0
2021-01-18,20.9,21.1,20.6,20.700001,42000.0
2021-01-19,21.0,21.0,20.549999,20.799999,146000.0
2021-01-20,20.85,20.85,20.5,20.75,84000.0
2021-01-21,20.549999,20.799999,20.450001,20.700001,64000.0
2021-01-22,20.6,20.700001,20.4,20.700001,49000.0
2021-01-25,20.9,20.9,20.5,20.6,18000.0
2021-01-26,20.4,20.799999,20.4,20.65,21000.0
2021-01-27,20.700001,20.700001,20.450001,20.6,48000.0
2021-01-28,20.700001,20.75,20.35,20.450001,44000.0
2021-01-29,20.6,20.6,20.35,20.35,21000.0
2021-02-01,20.35,20.35,20.299999,20.299999,30000.0
2021-02-02,20.700001,20.700001,20.200001,20.25,50000.0
2021-02-03,20.200001,20.25,20.0,20.15,52000.0
2021-02-04,20.200001,20.35,20.1,20.299999,18000.0
2021-02-05,20.299999,20.35,20.15,20.299999,27000.0
2021-02-17,20.200001,20.299999,20.0,20.299999,22000.0
2021-02-18,20.35,20.35,20.15,20.299999,28000.0
2021-02-19,20.299999,20.5,20.299999,20.5,27000.0
2021-02-22,20.5,20.6,20.450001,20.6,30000.0
2021-02-23,20.6,20.700001,20.450001,20.700001,57000.0
2021-02-24,20.700001,21.200001,20.700001,21.0,69000.0
2021-02-25,21.0,21.0,20.799999,20.950001,86000.0
2021-02-26,21.049999,21.450001,20.9,21.299999,75000.0
2021-03-02,21.450001,21.9,21.4,21.5,73000.0
2021-03-03,21.5,21.5,21.1,21.4,12000.0
2021-03-04,21.85,21.85,21.5,21.5,19000.0
2021-03-05,21.5,21.700001,21.200001,21.549999,26000.0
2021-03-08,21.299999,21.5,21.299999,21.299999,27000.0
2021-03-09,21.200001,21.299999,21.1,21.200001,19000.0
2021-03-10,21.5,21.9,21.299999,21.450001,29000.0
2021-03-11,21.450001,21.6,21.200001,21.299999,22000.0
2021-03-12,21.5,21.5,21.25,21.450001,22000.0
2021-03-15,21.299999,21.4,21.200001,21.200001,42000.0
2021-03-16,21.35,21.4,21.299999,21.35,12000.0
2021-03-17,21.4,21.4,21.35,21.35,8000.0
2021-03-18,21.35,21.4,21.0,21.0,36000.0
2021-03-19,21.15,21.15,21.0,21.049999,21000.0
2021-03-22,21.049999,21.049999,20.9,21.0,35000.0
2021-03-23,21.0,21.0,20.85,21.0,31000.0
2021-03-24,21.0,21.0,20.799999,21.0,43000.0
2021-03-25,21.049999,21.049999,20.9,21.0,20000.0
2021-03-26,21.0,21.0,20.9,20.9,37000.0
2021-03-29,20.9,22.15,20.9,21.25,170000.0
2021-03-30,21.75,22.049999,21.4,21.799999,48000.0
2021-03-31,21.799999,21.799999,21.299999,21.6,64000.0
2021-04-01,21.700001,21.700001,21.5,21.700001,67000.0
2021-04-07,21.9,21.9,21.65,21.75,47000.0
2021-04-08,21.799999,22.200001,21.799999,21.9,145000.0
2021-04-09,22.4,22.4,21.700001,21.9,47000.0
2021-04-12,22.35,22.35,21.950001,22.049999,91000.0
2021-04-13,22.049999,22.450001,22.0,22.0,134000.0
2021-04-14,22.0,22.299999,21.700001,22.0,58000.0
2021-04-15,22.0,22.15,21.9,22.049999,48000.0
2021-04-16,21.950001,22.15,21.9,22.0,42000.0
2021-04-19,22.15,22.4,22.1,22.25,68000.0
2021-04-20,22.5,23.200001,22.5,22.950001,162000.0
2021-04-21,23.450001,23.549999,22.85,23.15,169000.0
2021-04-22,23.200001,23.799999,22.65,22.65,123000.0
2021-04-23,22.65,22.65,22.299999,22.450001,88000.0
2021-04-26,22.450001,22.6,22.049999,22.299999,76000.0
2021-04-27,22.299999,22.35,22.25,22.299999,43000.0
2021-04-28,22.549999,22.6,22.15,22.25,85000.0
2021-04-29,22.299999,22.35,22.049999,22.049999,57000.0
2021-05-03,22.1,22.1,21.6,21.75,136000.0
2021-05-04,21.75,21.75,21.0,21.4,40000.0
2021-05-05,21.4,21.700001,21.4,21.549999,26000.0
2021-05-06,21.6,21.6,21.25,21.25,37000.0
2021-05-07,21.450001,21.5,21.299999,21.5,31000.0
2021-05-10,21.6,21.700001,21.35,21.4,44000.0
2021-05-11,21.700001,21.700001,21.200001,21.25,41000.0
2021-05-12,21.700001,21.700001,20.299999,20.5,94000.0
2021-05-13,20.6,20.700001,20.5,20.5,51000.0
2021-05-14,20.5,21.25,20.4,20.549999,34000.0
2021-05-17,18.6,20.5,18.6,20.299999,112000.0
2021-05-18,20.1,20.35,20.0,20.0,39000.0
2021-05-19,19.65,20.0,19.6,20.0,10000.0
2021-05-20,20.200001,22.0,20.200001,21.85,119000.0
2021-05-21,21.950001,22.4,21.700001,21.700001,67000.0
2021-05-24,21.700001,21.700001,21.5,21.5,16000.0
2021-05-25,21.5,21.5,21.0,21.4,35000.0
2021-05-26,21.4,21.4,20.75,21.1,8000.0
2021-05-27,21.1,21.1,20.950001,21.1,12000.0
2021-05-28,21.1,21.950001,21.1,21.950001,104000.0
2021-05-31,22.4,23.0,21.5,21.549999,125000.0
2021-06-01,22.35,22.450001,21.6,22.25,290000.0
2021-06-02,22.25,22.35,22.1,22.200001,114000.0
2021-06-03,22.4,24.4,22.4,24.4,1316000.0
2021-06-04,24.299999,24.799999,22.4,24.799999,914000.0
2021-06-07,24.799999,25.0,23.799999,24.0,209000.0
2021-06-08,23.65,23.9,22.950001,22.950001,166000.0
2021-06-09,23.0,23.25,22.6,22.799999,115000.0
2021-06-10,23.6,23.6,22.700001,22.799999,26000.0
2021-06-11,22.6,23.700001,22.5,23.65,123000.0
2021-06-15,23.700001,24.1,23.0,23.0,79000.0
2021-06-16,23.0,23.0,22.75,22.9,56000.0
2021-06-17,23.0,25.15,23.0,23.6,774000.0
2021-06-18,23.450001,23.6,23.049999,23.1,96000.0
2021-06-21,22.85,23.450001,22.25,22.4,118000.0
2021-06-22,22.5,23.15,22.4,22.75,49000.0
2021-06-23,22.700001,23.15,22.700001,23.0,34000.0
2021-06-24,23.5,23.5,22.799999,23.15,29000.0
2021-06-25,23.4,23.4,22.549999,22.799999,37000.0
2021-06-28,22.799999,22.799999,22.5,22.6,73000.0
2021-06-29,22.450001,22.799999,22.450001,22.6,19000.0
2021-06-30,22.450001,22.85,22.4,22.65,56000.0
2021-07-01,22.799999,22.799999,22.450001,22.6,35000.0
2021-07-02,22.700001,22.700001,22.5,22.549999,21000.0
2021-07-05,22.6,22.6,22.299999,22.299999,71000.0
2021-07-06,22.299999,23.4,22.200001,23.200001,428000.0
2021-07-07,22.5,22.700001,21.799999,22.200001,280000.0
2021-07-08,22.049999,22.5,22.049999,22.15,14000.0
2021-07-09,22.1,22.1,21.9,22.0,50000.0
2021-07-12,22.4,22.5,22.15,22.15,75000.0
2021-07-13,22.0,23.049999,21.450001,21.950001,157000.0
2021-07-14,22.5,22.5,21.299999,21.9,200000.0
2021-07-15,21.75,22.0,21.75,21.950001,54000.0
2021-07-16,21.950001,22.4,21.950001,22.299999,15000.0
2021-07-19,22.25,22.25,22.049999,22.1,10000.0
2021-07-20,22.0,22.0,21.9,22.0,22000.0
2021-07-21,22.0,22.0,21.700001,21.799999,29000.0
2021-07-22,21.6,21.799999,21.6,21.799999,25000.0
2021-07-23,21.700001,21.799999,21.700001,21.700001,18000.0
2021-07-26,21.700001,21.799999,21.700001,21.799999,7000.0
2021-07-27,21.700001,21.700001,21.5,21.5,39000.0
2021-07-28,21.549999,21.549999,21.0,21.35,76000.0
2021-07-29,21.5,21.549999,21.35,21.35,10000.0
2021-07-30,21.35,21.450001,21.35,21.4,12000.0
2021-08-02,21.4,21.4,21.4,21.4,1000.0
2021-08-03,21.450001,21.85,21.450001,21.85,4000.0
2021-08-04,21.549999,21.6,21.35,21.450001,12000.0
2021-08-05,21.450001,21.450001,21.4,21.450001,13000.0
2021-08-06,21.700001,21.700001,21.5,21.6,9000.0
2021-08-09,21.4,21.5,21.4,21.4,11000.0
2021-08-10,21.4,21.4,21.299999,21.4,3000.0
2021-08-11,21.4,21.5,21.0,21.200001,39000.0
2021-08-12,21.200001,21.5,21.15,21.15,24000.0
2021-08-13,21.450001,21.450001,21.049999,21.049999,22000.0
2021-08-16,21.049999,21.049999,20.0,20.65,121000.0
2021-08-17,20.65,20.65,20.65,20.65,0.0
2021-08-18,20.6,20.9,20.5,20.9,15000.0
2021-08-19,20.799999,20.799999,20.35,20.549999,10000.0
2021-08-20,20.549999,20.6,20.35,20.6,15000.0
2021-08-23,20.6,21.1,20.5,21.0,17000.0
2021-08-24,21.0,21.450001,20.65,20.799999,12000.0
2021-08-25,20.75,20.799999,20.75,20.75,13000.0
2021-08-26,20.75,21.0,20.75,21.0,4000.0
2021-08-27,21.0,21.0,19.549999,20.5,149000.0
2021-08-30,20.700001,21.0,20.65,20.799999,30000.0
2021-08-31,20.85,20.9,20.85,20.9,2000.0
2021-09-01,20.9,20.9,20.9,20.9,1000.0
2021-09-02,20.85,20.950001,20.85,20.799999,3000.0
2021-09-03,20.85,20.9,20.799999,20.85,24000.0
2021-09-06,20.9,21.0,20.799999,20.85,13000.0
2021-09-07,20.799999,20.799999,20.5,20.5,11000.0
2021-09-08,20.85,20.9,20.799999,20.9,29000.0
2021-09-09,21.25,21.299999,20.299999,20.299999,35000.0
2021-09-10,20.5,20.799999,20.5,20.799999,8000.0
2021-09-13,20.5,21.25,20.5,21.200001,57000.0
2021-09-14,21.200001,21.25,21.0,21.0,18000.0
2021-09-15,20.9,20.9,20.75,20.799999,10000.0
2021-09-16,20.75,21.1,20.5,20.85,59000.0
2021-09-17,20.549999,21.0,20.549999,20.950001,15000.0
2021-09-22,20.799999,20.950001,20.799999,20.950001,17000.0
2021-09-23,21.0,21.0,20.799999,20.799999,19000.0
2021-09-24,20.85,21.0,20.85,21.0,24000.0
2021-09-27,21.0,21.0,20.75,20.799999,36000.0
2021-09-28,20.799999,20.950001,20.75,20.799999,17000.0
2021-09-29,20.799999,20.799999,20.75,20.75,7000.0
2021-09-30,20.85,21.049999,20.799999,21.049999,34000.0
2021-10-01,20.799999,21.1,20.65,20.799999,59000.0
2021-10-04,20.799999,21.1,20.6,20.6,41000.0
2021-10-05,20.65,20.85,20.6,20.85,13000.0
2021-10-06,20.85,20.85,20.700001,20.75,30000.0
2021-10-07,20.75,20.9,20.75,20.85,11000.0
2021-10-08,20.85,20.950001,20.85,20.9,13000.0
2021-10-12,21.1,21.1,20.799999,20.950001,12000.0
2021-10-13,20.9,21.0,20.9,21.0,3000.0
2021-10-14,20.950001,20.950001,20.85,20.85,3000.0
2021-10-15,20.85,20.85,20.799999,20.799999,6000.0
2021-10-18,20.799999,20.9,20.799999,20.9,4000.0
2021-10-19,20.85,20.85,20.700001,20.700001,18000.0
2021-10-20,20.700001,20.799999,20.700001,20.799999,26000.0
2021-10-21,20.799999,20.85,20.799999,20.799999,21000.0
2021-10-22,20.799999,20.85,20.5,20.700001,61000.0
2021-10-25,20.5,20.9,20.5,20.9,19000.0
2021-10-26,20.9,21.0,20.9,21.0,29000.0
2021-10-27,21.299999,23.1,21.299999,23.1,512000.0
2021-10-28,23.1,23.450001,21.25,22.6,658000.0
2021-10-29,22.5,22.5,21.65,21.65,64000.0
2021-11-01,21.65,21.65,21.35,21.4,43000.0
2021-11-02,21.25,21.549999,21.25,21.299999,31000.0
2021-11-03,21.450001,21.450001,21.4,21.450001,4000.0
2021-11-04,21.75,21.799999,21.75,21.799999,7000.0
