日期,開盤,最高,最低,收盤,成交量
2019-11-20,17.022017,17.118732,16.97366,17.118732,42392.0
2019-11-21,17.118732,17.167091,17.070375,17.167091,20679.0
2019-11-22,17.312164,17.312164,17.215448,17.215448,55316.0
2019-11-25,17.215448,17.312164,17.215448,17.215448,54799.0
2019-11-26,17.312164,17.312164,17.167091,17.263807,101327.0
2019-11-27,17.700001,17.700001,17.6,17.6,111000.0
2019-11-28,17.6,17.75,17.5,17.65,89000.0
2019-11-29,17.65,17.65,17.6,17.65,15400.0
2019-12-02,17.6,17.6,17.5,17.549999,39000.0
2019-12-03,17.5,17.65,17.4,17.4,51000.0
2019-12-04,17.4,17.4,17.200001,17.200001,52000.0
2019-12-05,17.25,17.299999,17.200001,17.200001,24000.0
2019-12-06,17.200001,17.299999,16.75,17.15,163598.0
2019-12-09,17.75,17.75,17.299999,17.4,277000.0
2019-12-10,17.450001,17.450001,17.200001,17.200001,191000.0
2019-12-11,17.200001,17.5,17.15,17.25,883000.0
2019-12-12,17.299999,17.35,17.25,17.25,62000.0
2019-12-13,17.25,17.299999,17.15,17.15,97753.0
2019-12-16,17.1,17.4,17.1,17.35,75000.0
2019-12-17,17.1,17.4,17.1,17.35,75000.0
2019-12-18,17.4,17.450001,17.299999,17.35,90000.0
2019-12-19,17.35,17.450001,17.35,17.4,71000.0
2019-12-20,17.450001,17.5,17.299999,17.299999,109500.0
2019-12-23,16.799999,16.950001,16.6,16.85,840000.0
2019-12-24,16.85,17.299999,16.799999,17.200001,440000.0
2019-12-25,17.200001,17.200001,17.1,17.1,129000.0
2019-12-26,17.049999,17.25,17.049999,17.1,87000.0
2019-12-27,17.15,17.200001,17.1,17.1,72785.0
2019-12-30,17.1,17.15,17.049999,17.049999,68000.0
2019-12-31,17.1,17.15,17.049999,17.15,60005.0
2020-01-02,17.200001,17.200001,17.1,17.1,64000.0
2020-01-03,17.1,17.1,17.049999,17.1,79169.0
2020-01-06,17.049999,17.1,17.0,17.049999,76000.0
2020-01-07,17.049999,17.049999,16.950001,17.0,144000.0
2020-01-08,17.0,17.0,16.950001,16.950001,66000.0
2020-01-09,16.950001,17.049999,16.950001,16.950001,63000.0
2020-01-10,16.85,17.0,16.85,16.9,75000.0
2020-01-13,16.9,17.049999,16.9,17.049999,55000.0
2020-01-14,17.049999,17.049999,16.9,16.9,68000.0
2020-01-15,16.950001,17.0,16.9,16.950001,53000.0
2020-01-16,17.0,17.049999,16.950001,16.950001,58000.0
2020-01-17,17.049999,17.049999,16.950001,16.950001,53451.0
2020-01-20,16.950001,17.0,16.9,16.950001,70657.0
2020-01-30,16.799999,16.799999,16.5,16.65,42000.0
2020-01-31,16.799999,16.799999,16.5,16.65,42913.0
2020-02-03,16.4,16.6,16.299999,16.5,92000.0
2020-02-04,16.5,16.65,16.5,16.6,40000.0
2020-02-05,16.549999,16.700001,16.5,16.6,73000.0
2020-02-06,16.65,16.950001,16.65,16.9,132000.0
2020-02-07,16.9,16.9,16.9,16.9,0.0
2020-02-10,16.6,16.799999,16.549999,16.799999,27229.0
2020-02-11,16.950001,17.0,16.9,16.950001,36000.0
2020-02-12,17.1,17.1,16.85,16.950001,42000.0
2020-02-13,17.1,17.1,16.85,16.950001,42000.0
2020-02-14,16.85,16.9,16.75,16.9,50508.0
2020-02-17,16.85,17.0,16.85,17.0,55000.0
2020-02-18,16.85,17.0,16.85,17.0,55000.0
2020-02-19,17.0,17.049999,16.9,17.0,94000.0
2020-02-20,17.049999,17.049999,16.9,16.950001,73000.0
2020-02-21,16.950001,17.4,16.950001,17.15,831792.0
2020-02-24,17.15,17.15,16.950001,17.15,74000.0
2020-02-25,16.85,17.15,16.799999,17.0,40000.0
2020-02-26,16.9,17.0,16.85,16.9,54000.0
2020-02-27,16.9,17.0,16.799999,16.9,88000.0
2020-03-02,16.85,16.85,16.75,16.75,34000.0
2020-03-03,16.799999,16.85,16.799999,16.85,40000.0
2020-03-04,16.799999,16.85,16.75,16.799999,21000.0
2020-03-05,16.85,16.950001,16.799999,16.9,80000.0
2020-03-06,16.85,16.85,16.799999,16.799999,25000.0
2020-03-09,16.799999,16.799999,16.799999,16.799999,0.0
2020-03-10,16.5,16.65,16.450001,16.65,85000.0
2020-03-11,16.6,16.75,16.6,16.75,34000.0
2020-03-12,16.549999,16.700001,15.9,16.1,133000.0
2020-03-13,16.1,16.1,16.1,16.1,0.0
2020-03-16,15.1,15.25,15.05,15.05,58000.0
2020-03-17,14.65,14.8,14.55,14.8,104000.0
2020-03-18,15.35,15.35,14.5,14.9,87000.0
2020-03-19,14.6,14.6,13.8,13.8,344000.0
2020-03-20,13.95,14.6,13.95,14.5,118000.0
2020-03-23,14.5,14.5,13.8,14.0,65000.0
2020-03-24,14.25,14.55,14.25,14.45,60000.0
2020-03-25,14.6,14.85,14.2,14.5,811000.0
2020-03-26,14.5,14.6,14.45,14.55,43000.0
2020-03-27,14.65,15.05,14.5,14.55,247000.0
2020-03-30,14.5,14.7,14.4,14.7,37000.0
2020-03-31,14.85,15.3,14.7,15.0,135000.0
2020-04-01,14.9,15.25,14.7,15.05,118000.0
2020-04-06,15.2,15.2,14.8,15.1,59000.0
2020-04-07,15.1,15.2,15.0,15.1,195000.0
2020-04-08,15.05,15.25,14.9,15.2,175000.0
2020-04-09,15.3,15.4,15.15,15.2,64000.0
2020-04-10,15.4,16.049999,15.3,15.5,91000.0
2020-04-13,15.5,15.8,15.5,15.65,77000.0
2020-04-14,15.7,16.0,15.7,15.85,84000.0
2020-04-15,15.9,16.1,15.85,15.95,96000.0
2020-04-16,15.9,16.1,15.85,16.0,48000.0
2020-04-17,16.0,16.25,16.0,16.1,108000.0
2020-04-20,16.049999,16.200001,16.0,16.200001,60000.0
2020-04-21,16.1,16.200001,15.8,15.8,116000.0
2020-04-22,15.7,16.049999,15.6,16.049999,56000.0
2020-04-23,16.1,16.200001,16.0,16.1,7000.0
2020-04-24,16.049999,16.1,15.85,15.9,41000.0
2020-04-27,16.049999,16.25,16.049999,16.25,73000.0
2020-04-28,16.25,16.25,16.15,16.15,36000.0
2020-04-29,16.200001,16.299999,16.15,16.299999,40000.0
2020-04-30,16.35,16.549999,16.35,16.450001,73000.0
2020-05-04,16.4,16.4,16.299999,16.35,40000.0
2020-05-05,16.35,16.5,16.35,16.35,39000.0
2020-05-06,16.450001,17.15,16.450001,17.0,396000.0
2020-05-07,17.1,17.15,16.9,17.0,115000.0
2020-05-08,17.0,17.35,17.0,17.15,188000.0
2020-05-11,17.299999,17.75,17.299999,17.5,331000.0
2020-05-12,17.6,17.6,17.35,17.450001,124000.0
2020-05-13,17.4,17.5,17.35,17.450001,63000.0
2020-05-14,17.450001,17.5,17.15,17.200001,106000.0
2020-05-15,17.200001,17.4,17.1,17.200001,144000.0
2020-05-18,17.4,17.4,17.25,17.35,50000.0
2020-05-19,17.4,17.75,17.4,17.6,243000.0
2020-05-20,17.65,17.65,17.5,17.6,80000.0
2020-05-21,17.700001,17.700001,17.549999,17.549999,59000.0
2020-05-22,17.549999,17.549999,17.450001,17.5,51000.0
2020-05-25,17.450001,17.5,17.4,17.450001,80000.0
2020-05-26,17.450001,17.5,17.4,17.5,111000.0
2020-05-27,17.5,17.5,17.299999,17.450001,80000.0
2020-05-28,17.5,17.5,17.35,17.4,99000.0
2020-05-29,17.4,17.450001,17.4,17.4,42000.0
2020-06-01,17.4,17.799999,17.4,17.75,116000.0
2020-06-02,17.75,17.75,17.6,17.65,59000.0
2020-06-03,17.75,17.9,17.65,17.799999,192000.0
2020-06-04,17.85,18.15,17.700001,18.1,241000.0
2020-06-05,18.25,19.9,18.25,19.799999,1518000.0
2020-06-08,20.549999,20.65,19.549999,19.799999,1088000.0
2020-06-09,20.15,20.200001,19.450001,19.450001,404000.0
2020-06-10,19.5,20.299999,19.5,20.0,506000.0
2020-06-11,20.049999,20.65,20.049999,20.65,1094000.0
2020-06-12,20.4,21.799999,20.1,20.85,1836000.0
2020-06-15,21.799999,22.9,21.700001,22.9,6076000.0
2020-06-16,23.299999,24.9,22.6,23.9,3591000.0
2020-06-17,23.799999,24.5,22.5,24.0,2473000.0
2020-06-18,24.1,24.35,23.4,23.75,1063000.0
2020-06-19,24.1,25.200001,24.0,24.5,2316000.0
2020-06-22,24.5,24.5,23.0,23.049999,1330000.0
2020-06-23,23.049999,23.4,22.5,22.549999,697000.0
2020-06-24,23.1,23.6,22.6,23.0,730000.0
2020-06-29,22.799999,23.75,22.799999,23.1,556000.0
2020-06-30,23.299999,23.85,23.200001,23.799999,545000.0
2020-07-01,24.0,24.0,23.049999,23.4,599000.0
2020-07-02,23.0,23.700001,23.0,23.1,775000.0
2020-07-03,23.5,23.5,23.0,23.1,346000.0
2020-07-06,23.15,25.0,23.1,24.200001,3709000.0
2020-07-07,24.5,26.6,23.799999,26.6,4111000.0
2020-07-08,28.0,28.450001,25.700001,26.0,4060000.0
2020-07-09,26.6,26.6,25.450001,25.450001,1205000.0
2020-07-10,25.450001,25.6,24.200001,24.200001,994000.0
2020-07-13,24.4,25.35,24.4,24.6,765000.0
2020-07-14,24.6,24.9,24.1,24.4,1006000.0
2020-07-15,24.700001,24.799999,24.049999,24.049999,437000.0
2020-07-16,24.15,24.450001,23.950001,24.200001,305000.0
2020-07-17,24.25,24.35,23.0,23.1,756000.0
2020-07-20,23.15,24.5,23.15,24.35,590000.0
2020-07-21,24.5,24.799999,24.35,24.35,409000.0
2020-07-22,24.75,24.75,24.25,24.549999,370000.0
2020-07-23,23.6,23.700001,23.200001,23.450001,235000.0
2020-07-24,23.450001,23.700001,21.9,22.0,1441000.0
2020-07-27,22.049999,22.299999,20.950001,21.15,491000.0
2020-07-28,21.1,21.700001,20.450001,20.65,872000.0
2020-07-29,20.65,21.950001,20.65,21.450001,188000.0
2020-07-30,21.6,22.299999,21.6,22.299999,191000.0
2020-07-31,22.4,22.4,21.75,21.799999,160000.0
2020-08-03,22.0,22.0,21.4,21.4,206000.0
2020-08-04,21.799999,21.85,21.15,21.35,166000.0
2020-08-05,21.200001,21.549999,21.200001,21.5,123000.0
2020-08-06,21.549999,21.950001,21.200001,21.5,224000.0
2020-08-07,21.75,21.799999,21.4,21.799999,129000.0
2020-08-10,22.35,22.35,22.0,22.0,267000.0
2020-08-11,22.4,22.4,21.700001,21.950001,296000.0
2020-08-12,21.950001,22.6,21.5,22.25,2182000.0
2020-08-13,22.299999,23.799999,22.299999,22.700001,865000.0
2020-08-14,22.450001,23.450001,22.200001,22.799999,319000.0
2020-08-17,23.299999,23.299999,22.35,22.549999,415000.0
2020-08-18,22.549999,22.549999,21.950001,21.950001,389000.0
2020-08-19,22.200001,22.200001,21.35,21.35,315000.0
2020-08-20,21.4,21.4,19.25,19.700001,1027000.0
2020-08-21,19.75,20.450001,19.75,20.35,241000.0
2020-08-24,20.35,21.0,20.200001,21.0,249000.0
2020-08-25,21.0,21.75,20.9,21.0,391000.0
2020-08-26,21.0,21.25,20.9,20.950001,142000.0
2020-08-27,20.950001,21.1,20.700001,20.799999,146000.0
2020-08-28,20.799999,20.9,20.75,20.9,162000.0
2020-08-31,21.0,21.4,21.0,21.25,131000.0
2020-09-01,21.200001,21.25,21.1,21.15,59000.0
2020-09-02,21.15,21.15,20.549999,21.1,95000.0
2020-09-03,21.1,22.1,20.85,21.85,611000.0
2020-09-04,21.450001,21.75,21.0,21.65,231000.0
2020-09-07,21.799999,21.799999,21.200001,21.65,228000.0
2020-09-08,21.549999,22.799999,21.5,22.25,594000.0
2020-09-09,21.6,21.950001,21.6,21.9,172000.0
2020-09-10,22.0,22.0,21.5,21.700001,155000.0
2020-09-11,21.5,21.5,21.0,21.1,261000.0
2020-09-14,21.0,21.049999,20.9,20.9,159000.0
2020-09-15,21.049999,21.1,20.85,20.85,117000.0
2020-09-16,20.9,21.1,20.6,20.6,173000.0
2020-09-17,20.799999,21.200001,20.75,20.950001,155000.0
2020-09-18,21.1,21.299999,21.1,21.15,111000.0
2020-09-21,21.299999,21.35,20.950001,21.15,93000.0
2020-09-22,21.15,21.15,20.65,20.799999,80000.0
2020-09-23,21.0,21.1,20.75,20.799999,91000.0
2020-09-24,20.700001,20.700001,20.0,20.049999,204000.0
2020-09-25,20.299999,20.299999,19.9,20.049999,102000.0
2020-09-28,20.1,20.450001,20.1,20.200001,51000.0
2020-09-29,20.1,20.4,20.1,20.4,50000.0
2020-09-30,20.200001,20.549999,20.200001,20.5,31000.0
2020-10-05,20.700001,20.700001,20.5,20.5,62000.0
2020-10-06,20.6,20.75,20.549999,20.549999,77000.0
2020-10-07,20.6,20.65,20.549999,20.65,36000.0
2020-10-08,20.65,20.65,20.299999,20.5,185000.0
2020-10-12,20.549999,20.6,20.299999,20.4,111000.0
2020-10-13,20.299999,20.299999,20.1,20.200001,85000.0
2020-10-14,20.25,20.4,20.200001,20.4,37000.0
2020-10-15,20.200001,20.35,20.200001,20.200001,54000.0
2020-10-16,20.200001,20.4,20.0,20.25,77000.0
2020-10-19,20.299999,20.5,20.25,20.5,54000.0
2020-10-20,20.4,20.65,20.4,20.5,58000.0
2020-10-21,20.700001,22.549999,20.5,21.65,818000.0
2020-10-22,21.75,22.700001,21.15,22.1,658000.0
2020-10-23,22.299999,24.0,22.049999,22.049999,3489000.0
2020-10-26,21.6,22.450001,21.5,21.700001,460000.0
2020-10-27,21.6,23.6,21.1,22.549999,1094000.0
2020-10-28,22.5,22.65,22.0,22.1,1157000.0
2020-10-29,21.9,22.4,21.6,22.35,196000.0
2020-10-30,22.35,22.450001,21.549999,21.65,447000.0
2020-11-02,21.65,21.799999,21.6,21.6,52000.0
2020-11-03,21.6,21.799999,21.549999,21.6,111000.0
2020-11-04,21.700001,21.700001,21.25,21.299999,1126000.0
2020-11-05,21.200001,21.35,21.1,21.200001,181000.0
2020-11-06,21.299999,21.5,21.200001,21.25,170000.0
2020-11-09,21.200001,21.5,21.15,21.299999,130000.0
2020-11-10,21.299999,21.4,21.049999,21.200001,116000.0
2020-11-11,21.200001,21.200001,21.0,21.15,77000.0
2020-11-12,21.1,21.1,21.0,21.0,143000.0
2020-11-13,21.1,21.299999,21.049999,21.25,42000.0
2020-11-16,21.450001,21.450001,21.15,21.200001,70000.0
2020-11-17,21.299999,21.299999,21.0,21.049999,116000.0
2020-11-18,21.0,21.299999,21.0,21.200001,43000.0
2020-11-19,21.299999,21.299999,21.1,21.15,41000.0
2020-11-20,21.049999,21.15,20.9,20.950001,119000.0
2020-11-23,20.950001,21.15,20.9,21.15,102000.0
2020-11-24,21.0,21.200001,21.0,21.0,38000.0
2020-11-25,21.0,21.0,20.9,21.0,110000.0
2020-11-26,20.950001,21.35,20.950001,21.15,166000.0
2020-11-27,21.15,21.4,21.0,21.4,82000.0
2020-11-30,21.4,22.049999,21.4,21.9,251000.0
2020-12-01,21.950001,21.950001,21.4,21.450001,162000.0
2020-12-02,21.450001,21.6,21.299999,21.299999,96000.0
2020-12-03,21.299999,21.4,21.15,21.200001,77000.0
2020-12-04,21.200001,21.5,21.15,21.200001,114000.0
2020-12-07,21.35,21.5,21.15,21.200001,185000.0
2020-12-08,21.450001,21.75,21.450001,21.700001,348000.0
2020-12-09,21.65,22.35,21.65,22.15,678000.0
2020-12-10,22.25,22.35,21.85,22.1,237000.0
2020-12-11,22.200001,22.200001,21.6,21.799999,156000.0
2020-12-14,22.15,22.299999,21.85,22.049999,216000.0
2020-12-15,22.0,22.049999,21.35,21.35,250000.0
2020-12-16,21.4,21.6,21.4,21.5,94000.0
2020-12-17,21.6,21.65,21.450001,21.549999,45000.0
2020-12-18,21.549999,22.700001,21.549999,22.1,461000.0
2020-12-21,22.200001,23.799999,22.200001,23.5,2097000.0
2020-12-22,23.549999,25.5,23.549999,24.6,3186000.0
2020-12-23,24.700001,25.5,24.15,25.200001,1865000.0
2020-12-24,25.799999,27.450001,25.15,25.450001,3031000.0
2020-12-25,25.25,27.4,25.200001,26.799999,1768000.0
2020-12-28,27.1,27.950001,26.85,27.049999,1634000.0
2020-12-29,27.15,27.799999,27.0,27.1,949000.0
2020-12-30,27.5,27.549999,26.6,26.700001,691000.0
2020-12-31,26.700001,26.9,25.75,26.549999,936000.0
2021-01-04,26.549999,26.75,26.25,26.6,401000.0
2021-01-05,27.0,27.85,26.450001,27.4,1086000.0
2021-01-06,27.5,27.950001,26.700001,26.75,1215000.0
2021-01-07,27.0,29.4,27.0,29.4,3952000.0
2021-01-08,30.85,32.299999,30.799999,32.299999,7700000.0
2021-01-11,31.4,31.4,29.1,29.1,2143000.0
2021-01-12,28.200001,29.5,26.25,26.549999,3734000.0
2021-01-13,27.35,27.35,26.25,26.6,1004000.0
2021-01-14,26.65,27.450001,26.5,27.15,545000.0
2021-01-15,27.35,27.4,26.1,26.200001,508000.0
2021-01-18,26.200001,26.200001,25.049999,26.1,505000.0
2021-01-19,26.1,27.35,26.0,26.5,638000.0
2021-01-20,26.5,26.5,25.5,25.5,443000.0
2021-01-21,25.5,25.799999,24.6,24.6,504000.0
2021-01-22,24.6,25.1,24.299999,24.75,235000.0
2021-01-25,24.75,25.6,24.75,25.5,189000.0
2021-01-26,26.1,26.9,25.950001,26.25,694000.0
2021-01-27,26.6,26.6,25.700001,25.9,139000.0
2021-01-28,25.9,25.9,25.450001,25.450001,108000.0
2021-01-29,26.450001,26.450001,25.200001,25.200001,197000.0
2021-02-01,24.85,25.200001,24.4,24.65,116000.0
2021-02-02,24.4,25.200001,24.4,24.950001,87000.0
2021-02-03,24.65,24.9,24.6,24.6,103000.0
2021-02-04,24.25,24.65,24.25,24.35,101000.0
2021-02-05,24.4,24.700001,24.299999,24.35,95000.0
2021-02-17,24.5,25.6,24.450001,25.450001,129000.0
2021-02-18,25.549999,26.299999,25.450001,26.200001,263000.0
2021-02-19,26.25,26.4,25.85,26.35,150000.0
2021-02-22,26.75,26.75,26.200001,26.200001,228000.0
2021-02-23,26.200001,26.4,26.1,26.299999,97000.0
2021-02-24,26.35,26.5,25.799999,25.85,119000.0
2021-02-25,25.950001,26.049999,25.6,25.65,97000.0
2021-02-26,25.4,25.65,25.200001,25.65,101000.0
2021-03-02,26.0,27.6,25.75,26.799999,538000.0
2021-03-03,26.9,26.9,25.950001,26.25,324000.0
2021-03-04,26.450001,27.200001,26.25,26.5,229000.0
2021-03-05,26.4,29.15,26.1,29.15,2607000.0
2021-03-08,29.25,32.049999,29.25,32.049999,11641000.0
2021-03-09,31.5,33.799999,31.299999,33.799999,5824000.0
2021-03-10,33.549999,36.950001,33.400002,36.950001,6127000.0
2021-03-11,37.0,40.5,36.400002,40.5,7231000.0
2021-03-12,40.299999,43.650002,40.049999,42.650002,7126000.0
2021-03-15,42.650002,46.299999,42.650002,46.299999,2713000.0
2021-03-16,47.0,48.5,46.450001,47.049999,2757000.0
2021-03-17,47.099998,47.099998,43.150002,43.150002,5214000.0
2021-03-18,43.75,45.75,43.0,45.75,3253000.0
2021-03-19,45.799999,50.299999,45.799999,50.299999,3564000.0
2021-03-22,50.5,53.0,48.549999,50.599998,5959000.0
2021-03-23,50.0,51.099998,49.0,50.5,2863000.0
2021-03-24,50.5,53.099998,50.5,52.5,2130000.0
2021-03-25,52.700001,55.900002,52.200001,55.900002,2129000.0
2021-03-26,56.599998,56.599998,51.0,52.299999,3696000.0
2021-03-29,49.900002,54.799999,49.900002,53.900002,3522000.0
2021-03-30,53.900002,55.599998,52.400002,54.200001,7598000.0
2021-03-31,53.900002,55.400002,53.900002,54.799999,2527000.0
2021-04-01,54.799999,55.299999,53.700001,53.799999,2319000.0
2021-04-07,52.700001,53.5,52.599998,52.599998,1176000.0
2021-04-08,52.400002,52.5,49.5,50.5,2349000.0
2021-04-09,50.5,52.099998,49.150002,50.599998,2074000.0
2021-04-12,50.599998,50.799999,49.049999,50.0,1467000.0
2021-04-13,50.099998,51.400002,49.049999,49.049999,1195000.0
2021-04-14,49.5,53.0,47.299999,52.299999,2814000.0
2021-04-15,52.5,54.599998,50.0,50.0,6101000.0
2021-04-16,50.200001,53.200001,49.5,50.700001,4205000.0
2021-04-19,51.0,51.900002,49.5,49.700001,1463000.0
2021-04-20,49.700001,49.950001,48.0,48.0,1495000.0
2021-04-21,48.0,48.799999,45.299999,47.599998,2606000.0
2021-04-22,47.599998,48.200001,42.900002,43.400002,2613000.0
2021-04-23,42.150002,46.299999,42.099998,45.349998,1646000.0
2021-04-26,45.25,45.299999,43.0,43.0,1110000.0
2021-04-27,43.099998,44.900002,41.849998,43.099998,1134000.0
2021-04-28,43.099998,45.299999,42.299999,45.25,1264000.0
2021-04-29,45.0,45.150002,43.099998,43.099998,1247000.0
2021-05-03,43.0,44.150002,41.700001,43.0,830000.0
2021-05-04,43.799999,43.799999,38.900002,39.650002,1011000.0
2021-05-05,39.650002,41.349998,39.299999,40.0,491000.0
2021-05-06,40.5,41.400002,38.900002,39.0,404000.0
2021-05-07,39.150002,41.799999,39.150002,41.049999,588000.0
2021-05-10,41.049999,41.049999,39.099998,39.349998,401000.0
2021-05-11,38.799999,39.5,35.450001,35.450001,946000.0
2021-05-12,35.049999,35.700001,31.950001,33.75,1653000.0
2021-05-13,33.5,37.0,32.5,36.549999,1656000.0
2021-05-14,36.549999,39.849998,36.150002,37.650002,1892000.0
2021-05-17,36.400002,37.799999,33.900002,35.299999,1176000.0
2021-05-18,35.5,37.5,34.900002,37.0,765000.0
2021-05-19,36.200001,37.599998,35.799999,37.0,415000.0
2021-05-20,37.5,39.5,37.25,37.5,693000.0
2021-05-21,38.200001,41.25,37.950001,41.25,1232000.0
2021-05-24,41.25,41.549999,39.599998,40.650002,1024000.0
2021-05-25,41.200001,41.200001,39.75,39.849998,461000.0
2021-05-26,40.700001,40.700001,39.25,39.299999,295000.0
2021-05-27,39.700001,39.900002,38.200001,38.799999,149000.0
2021-05-28,39.25,39.799999,39.099998,39.349998,112000.0
2021-05-31,39.349998,39.349998,37.200001,38.0,393000.0
2021-06-01,38.950001,41.5,38.150002,41.25,1119000.0
2021-06-02,41.299999,42.150002,38.200001,38.450001,1158000.0
2021-06-03,39.349998,39.349998,38.150002,38.349998,147000.0
2021-06-04,38.150002,38.549999,37.5,37.5,228000.0
2021-06-07,37.599998,37.599998,36.400002,36.549999,189000.0
2021-06-08,36.700001,37.400002,36.700001,37.400002,90000.0
2021-06-09,37.0,37.200001,36.299999,36.349998,168000.0
2021-06-10,36.599998,37.200001,36.450001,36.450001,97000.0
2021-06-11,36.450001,37.049999,36.049999,36.049999,75000.0
2021-06-15,36.099998,37.049999,35.5,35.5,161000.0
2021-06-16,36.0,36.0,34.5,34.650002,168000.0
2021-06-17,35.0,35.75,34.049999,35.700001,234000.0
2021-06-18,35.849998,35.849998,35.099998,35.200001,139000.0
2021-06-21,35.650002,35.650002,34.5,34.900002,175000.0
2021-06-22,35.650002,35.650002,34.0,34.349998,213000.0
2021-06-23,34.900002,34.950001,34.099998,34.349998,95000.0
2021-06-24,34.799999,34.799999,33.950001,34.0,155000.0
2021-06-25,34.450001,34.549999,34.049999,34.049999,160000.0
2021-06-28,34.5,34.5,33.200001,34.0,263000.0
2021-06-29,34.0,34.099998,33.0,33.049999,234000.0
2021-06-30,33.049999,33.549999,32.700001,33.0,187000.0
2021-07-01,33.0,33.200001,31.549999,31.700001,359000.0
2021-07-02,31.700001,33.450001,31.4,32.799999,344000.0
2021-07-05,32.799999,33.5,32.400002,33.200001,203000.0
2021-07-06,33.450001,33.450001,32.0,32.099998,172000.0
2021-07-07,32.700001,32.700001,31.5,31.65,112000.0
2021-07-08,31.65,32.200001,31.5,31.5,218000.0
2021-07-09,31.549999,31.549999,30.549999,30.549999,185000.0
2021-07-12,30.6,30.6,29.299999,29.5,320000.0
2021-07-13,29.799999,31.299999,29.6,29.65,386000.0
2021-07-14,29.65,32.599998,28.450001,32.599998,718000.0
2021-07-15,33.299999,35.700001,33.0,35.0,1528000.0
2021-07-16,34.700001,36.5,33.700001,35.900002,1002000.0
2021-07-19,35.75,37.200001,35.400002,36.75,627000.0
2021-07-20,36.5,37.0,35.200001,35.849998,351000.0
2021-07-21,36.599998,37.900002,35.5,35.5,462000.0
2021-07-22,35.5,36.0,35.0,35.5,333000.0
2021-07-23,35.599998,37.0,35.0,36.900002,294000.0
2021-07-26,37.0,40.200001,36.450001,39.700001,1145000.0
2021-07-27,39.349998,39.700001,37.400002,37.950001,884000.0
2021-07-28,37.5,37.5,34.200001,35.450001,638000.0
2021-07-29,35.549999,37.200001,35.549999,36.75,305000.0
2021-07-30,36.75,38.0,36.599998,38.0,244000.0
2021-08-02,38.0,38.200001,36.200001,36.299999,315000.0
2021-08-03,36.0,36.549999,35.849998,35.849998,124000.0
2021-08-04,35.799999,36.0,35.150002,35.450001,110000.0
2021-08-05,35.400002,36.349998,34.549999,35.099998,277000.0
2021-08-06,35.099998,36.0,34.549999,34.900002,122000.0
2021-08-09,35.0,36.049999,34.5,34.5,98000.0
2021-08-10,34.049999,35.0,34.049999,34.400002,104000.0
2021-08-11,34.400002,34.799999,32.75,32.950001,356000.0
2021-08-12,32.950001,33.599998,32.799999,32.900002,78000.0
2021-08-13,33.5,34.150002,32.5,32.5,103000.0
2021-08-16,32.599998,33.349998,31.15,32.849998,238000.0
2021-08-17,32.849998,32.849998,32.849998,32.849998,0.0
2021-08-18,32.25,34.5,31.5,34.0,272000.0
2021-08-19,34.0,34.950001,33.200001,34.75,184000.0
2021-08-20,34.75,36.75,34.0,35.849998,271000.0
2021-08-23,36.349998,37.549999,35.25,37.150002,541000.0
2021-08-24,37.5,38.549999,36.799999,37.400002,438000.0
2021-08-25,37.799999,41.099998,37.299999,41.099998,2014000.0
2021-08-26,40.5,42.099998,40.200001,42.0,1133000.0
2021-08-27,41.549999,44.5,40.5,42.700001,1826000.0
2021-08-30,43.0,44.450001,42.5,43.299999,628000.0
2021-08-31,43.5,47.299999,43.0,47.299999,1815000.0
2021-09-01,46.849998,47.5,45.549999,46.549999,1475000.0
2021-09-02,46.700001,47.150002,43.0,43.900002,1059000.0
2021-09-03,44.0,44.950001,43.5,44.400002,901000.0
2021-09-06,44.700001,44.700001,41.5,42.0,461000.0
2021-09-07,42.0,42.349998,40.5,40.950001,412000.0
2021-09-08,41.0,41.099998,40.0,40.849998,268000.0
2021-09-09,40.549999,40.950001,40.450001,40.75,104000.0
2021-09-10,40.5,41.5,40.5,41.299999,117000.0
2021-09-13,41.299999,42.299999,40.650002,41.400002,300000.0
2021-09-14,41.400002,42.150002,40.299999,41.599998,540000.0
2021-09-15,41.799999,45.75,41.599998,44.950001,2538000.0
2021-09-16,44.5,46.049999,42.900002,44.0,2054000.0
2021-09-17,44.25,48.25,44.25,45.150002,5159000.0
2021-09-22,43.0,44.549999,41.5,41.5,1289000.0
2021-09-23,42.75,44.950001,41.700001,44.400002,1180000.0
2021-09-24,44.400002,45.0,42.150002,42.299999,799000.0
2021-09-27,42.549999,43.349998,41.799999,41.849998,263000.0
2021-09-28,41.849998,42.599998,40.900002,41.5,453000.0
2021-09-29,41.450001,41.450001,40.049999,40.049999,317000.0
2021-09-30,40.299999,41.299999,38.5,40.049999,403000.0
2021-10-01,40.0,40.0,36.700001,36.950001,1044000.0
2021-10-04,37.849998,37.849998,35.799999,36.299999,317000.0
2021-10-05,35.599998,38.900002,35.599998,38.900002,322000.0
2021-10-06,38.5,41.25,38.400002,41.049999,932000.0
2021-10-07,42.5,44.799999,41.700001,44.200001,1893000.0
2021-10-08,44.200001,44.650002,42.849998,44.349998,730000.0
2021-10-12,43.900002,44.5,42.299999,44.25,478000.0
2021-10-13,44.200001,44.799999,41.0,41.200001,841000.0
2021-10-14,42.049999,42.75,40.549999,41.200001,403000.0
2021-10-15,41.400002,43.5,41.349998,43.400002,447000.0
2021-10-18,43.5,43.5,42.5,42.549999,175000.0
