日期,開盤,最高,最低,收盤,成交量
2020-01-14,31.799999,31.799999,31.200001,31.450001,90000.0
2020-01-15,31.35,31.9,31.0,31.549999,147000.0
2020-01-16,31.5,31.799999,31.299999,31.299999,15000.0
2020-01-17,32.0,32.0,31.35,31.5,124040.0
2020-01-20,32.549999,32.549999,31.5,32.0,76000.0
2020-01-30,31.5,32.549999,31.1,31.35,48000.0
2020-01-31,31.35,31.799999,31.200001,31.799999,81000.0
2020-02-03,32.200001,34.650002,32.099998,34.400002,419000.0
2020-02-04,36.5,36.5,34.400002,34.849998,144000.0
2020-02-05,35.299999,35.299999,34.400002,34.950001,161000.0
2020-02-06,35.799999,35.799999,34.900002,35.150002,204000.0
2020-02-07,35.25,37.599998,34.900002,37.400002,569618.0
2020-02-10,37.5,39.5,37.5,39.5,375128.0
2020-02-11,40.5,40.5,39.299999,39.299999,334000.0
2020-02-12,39.849998,39.849998,39.0,39.0,362000.0
2020-02-13,39.200001,40.5,38.950001,39.599998,615000.0
2020-02-14,39.5,40.0,39.299999,40.0,176000.0
2020-02-17,39.900002,40.5,36.700001,39.049999,273000.0
2020-02-18,39.0,39.799999,37.5,39.150002,287000.0
2020-02-19,39.150002,39.950001,39.150002,39.900002,217000.0
2020-02-20,40.0,40.049999,39.450001,39.900002,237000.0
2020-02-21,40.099998,40.099998,39.450001,40.0,166000.0
2020-02-24,39.799999,40.0,36.5,38.799999,146000.0
2020-02-25,38.5,38.549999,37.599998,38.099998,166000.0
2020-02-26,38.0,38.5,37.950001,38.299999,208000.0
2020-02-27,38.299999,38.950001,38.049999,38.900002,235000.0
2020-03-02,38.900002,39.700001,37.900002,39.700001,152000.0
2020-03-03,39.700001,39.75,39.0,39.599998,192000.0
2020-03-04,39.400002,39.799999,39.049999,39.799999,218000.0
2020-03-05,39.599998,39.849998,39.349998,39.799999,154000.0
2020-03-06,39.799999,40.0,39.450001,39.900002,189000.0
2020-03-09,39.849998,39.950001,39.25,39.5,162000.0
2020-03-10,39.200001,39.75,39.150002,39.75,190000.0
2020-03-11,39.700001,39.700001,38.150002,39.5,193000.0
2020-03-12,39.5,39.75,35.599998,36.700001,275000.0
2020-03-13,36.700001,36.700001,36.700001,36.700001,0.0
2020-03-16,34.849998,37.0,34.349998,36.400002,304000.0
2020-03-17,35.799999,36.5,35.049999,35.299999,170000.0
2020-03-18,35.299999,35.299999,35.299999,35.299999,0.0
2020-03-19,35.799999,40.0,32.799999,32.799999,143000.0
2020-03-20,32.849998,35.599998,32.599998,34.900002,288000.0
2020-03-23,34.099998,34.900002,31.549999,33.299999,147000.0
2020-03-24,33.849998,34.299999,31.85,32.150002,163000.0
2020-03-25,32.349998,32.400002,28.950001,30.0,206000.0
2020-03-26,28.25,29.15,27.0,27.5,66000.0
2020-03-27,25.65,25.65,24.75,24.75,185000.0
2020-03-30,22.299999,25.049999,22.299999,25.049999,112000.0
2020-03-31,25.1,25.200001,23.6,23.6,20000.0
2020-04-01,24.299999,24.299999,21.6,24.299999,30000.0
2020-04-06,22.65,24.450001,22.65,24.4,15000.0
2020-04-07,24.75,24.799999,23.85,24.450001,17000.0
2020-04-08,24.5,24.700001,24.4,24.4,21000.0
2020-04-09,24.65,24.65,24.15,24.15,25000.0
2020-04-10,24.299999,26.200001,24.299999,25.75,90000.0
2020-04-13,25.700001,28.200001,24.9,28.0,101000.0
2020-04-14,28.0,28.5,26.35,26.35,76000.0
2020-04-15,26.549999,27.700001,26.5,26.65,36000.0
2020-04-16,26.25,26.799999,26.25,26.35,23000.0
2020-04-17,26.700001,26.700001,24.299999,25.5,50000.0
2020-04-20,25.5,27.299999,25.5,26.549999,34000.0
2020-04-21,26.549999,26.549999,24.799999,25.0,33000.0
2020-04-22,24.799999,25.1,24.4,25.1,21000.0
2020-04-23,25.4,26.75,24.5,25.950001,6000.0
2020-04-24,26.950001,26.950001,25.950001,25.950001,7000.0
2020-04-27,27.6,27.6,26.0,26.799999,21000.0
2020-04-28,26.4,27.299999,26.4,27.0,22000.0
2020-04-29,26.0,26.950001,26.0,26.25,18000.0
2020-04-30,26.299999,26.85,26.15,26.450001,30000.0
2020-05-04,26.950001,26.950001,26.799999,26.799999,4000.0
2020-05-05,26.299999,27.200001,25.0,26.9,24000.0
2020-05-06,27.35,27.35,26.0,26.9,12000.0
2020-05-07,26.85,27.1,26.85,27.0,19000.0
2020-05-08,27.35,27.35,26.450001,27.0,36000.0
2020-05-11,27.75,27.799999,26.450001,26.5,54000.0
2020-05-12,26.450001,26.450001,24.0,26.0,40000.0
2020-05-13,25.6,25.75,24.700001,25.15,49000.0
2020-05-14,24.35,25.1,24.1,24.15,26000.0
2020-05-15,24.35,24.35,23.549999,23.950001,18000.0
2020-05-18,23.6,23.6,22.65,23.1,19000.0
2020-05-19,22.799999,22.9,22.049999,22.15,28000.0
2020-05-20,22.799999,22.799999,21.549999,22.450001,42000.0
2020-05-21,22.950001,23.700001,22.35,23.1,47000.0
2020-05-22,23.950001,24.35,23.1,24.1,33000.0
2020-05-25,24.1,24.75,22.9,23.799999,65000.0
2020-05-26,23.799999,23.9,22.9,23.25,53000.0
2020-05-27,23.200001,23.299999,22.549999,22.700001,18000.0
2020-05-28,23.450001,23.85,23.0,23.25,28000.0
2020-05-29,23.299999,25.549999,23.25,25.549999,103000.0
2020-06-01,28.1,28.1,27.9,28.1,100000.0
2020-06-02,28.0,28.0,26.200001,26.4,128000.0
2020-06-03,26.5,27.4,26.5,27.299999,69000.0
2020-06-04,27.4,29.0,26.4,27.700001,138000.0
2020-06-05,27.700001,28.799999,26.5,27.299999,88000.0
2020-06-08,27.299999,27.299999,26.0,26.0,77000.0
2020-06-09,26.049999,26.1,25.049999,25.549999,42000.0
2020-06-10,25.549999,25.700001,25.0,25.25,35000.0
2020-06-11,25.5,25.549999,25.5,25.5,6000.0
2020-06-12,24.700001,25.299999,24.5,24.9,14000.0
2020-06-15,25.0,25.450001,24.1,25.299999,33000.0
2020-06-16,25.299999,25.299999,25.299999,25.299999,3000.0
2020-06-17,26.0,26.0,24.65,25.6,41000.0
2020-06-18,25.0,25.0,24.5,24.75,11000.0
2020-06-19,25.1,26.75,25.1,25.700001,73000.0
2020-06-22,25.450001,25.450001,24.9,24.9,33000.0
2020-06-23,24.9,25.9,24.5,25.1,51000.0
2020-06-24,25.85,25.85,25.15,25.35,35000.0
2020-06-29,25.25,26.6,25.200001,25.450001,39000.0
2020-06-30,26.1,26.1,25.0,25.5,17000.0
2020-07-01,26.0,26.25,25.6,26.299999,26000.0
2020-07-02,26.25,27.5,26.049999,26.4,119000.0
2020-07-03,27.0,27.0,26.049999,26.049999,28000.0
2020-07-06,25.6,26.450001,25.450001,26.200001,49000.0
2020-07-07,26.200001,26.35,25.5,25.6,37000.0
2020-07-08,26.799999,26.799999,26.0,26.0,74000.0
2020-07-09,26.1,26.35,25.6,25.65,37000.0
2020-07-10,25.700001,25.700001,25.25,25.25,56000.0
2020-07-13,25.25,26.0,25.25,25.950001,13000.0
2020-07-14,25.799999,27.4,25.1,25.299999,41000.0
2020-07-15,25.549999,26.75,25.299999,26.1,102000.0
2020-07-16,26.1,26.700001,26.1,26.200001,47000.0
2020-07-17,26.299999,26.85,26.0,26.6,36000.0
2020-07-20,27.5,27.5,26.549999,26.549999,18000.0
2020-07-21,26.5,26.950001,26.25,26.299999,48000.0
2020-07-22,26.1,27.0,26.1,26.549999,25000.0
2020-07-23,26.799999,26.799999,26.25,26.25,35000.0
2020-07-24,26.1,26.700001,26.1,26.4,25000.0
2020-07-27,26.700001,26.700001,26.1,26.1,28000.0
2020-07-28,26.1,26.1,25.200001,25.9,17000.0
2020-07-29,26.4,26.4,25.5,25.5,8000.0
2020-07-30,25.5,26.65,25.5,25.5,40000.0
2020-07-31,25.75,26.4,25.75,26.4,21000.0
2020-08-03,26.049999,26.35,25.5,25.75,22000.0
2020-08-04,25.700001,26.5,25.700001,26.200001,12000.0
2020-08-05,26.200001,26.4,25.9,25.9,8000.0
2020-08-06,26.200001,26.450001,25.75,26.35,28000.0
2020-08-07,25.9,27.4,25.4,27.0,315000.0
2020-08-10,27.200001,29.6,26.9,28.299999,281000.0
2020-08-11,27.799999,28.35,27.700001,28.299999,120000.0
2020-08-12,28.299999,28.950001,28.299999,28.6,38000.0
2020-08-13,29.0,30.0,28.6,28.700001,76000.0
2020-08-14,29.799999,29.799999,28.75,29.15,53000.0
2020-08-17,30.1,30.1,28.5,29.200001,38000.0
2020-08-18,29.200001,29.65,28.75,29.200001,16000.0
2020-08-19,29.25,29.450001,28.299999,29.0,23000.0
2020-08-20,28.6,28.950001,26.1,27.0,68000.0
2020-08-21,27.200001,27.65,27.200001,27.299999,9000.0
2020-08-24,27.450001,28.0,27.450001,27.9,14000.0
2020-08-25,27.9,28.6,27.549999,28.4,11000.0
2020-08-26,27.799999,28.75,27.799999,28.4,7000.0
2020-08-27,28.0,28.549999,27.799999,28.35,24000.0
2020-08-28,27.700001,28.200001,27.700001,28.200001,4000.0
2020-08-31,28.200001,28.75,28.049999,28.549999,5000.0
2020-09-01,28.200001,28.75,26.9,28.700001,140000.0
2020-09-02,28.700001,29.1,27.799999,28.65,42000.0
2020-09-03,28.85,29.200001,28.049999,28.049999,24000.0
2020-09-04,27.5,28.450001,27.5,28.25,10000.0
2020-09-07,28.0,28.450001,27.0,28.25,109000.0
2020-09-08,28.299999,28.450001,27.700001,28.25,30000.0
2020-09-09,28.75,28.75,27.25,28.4,23000.0
2020-09-10,27.5,28.25,27.1,27.6,59000.0
2020-09-11,28.1,28.1,27.299999,27.9,14000.0
2020-09-14,27.9,29.1,27.9,28.950001,130000.0
2020-09-15,29.799999,29.799999,29.0,29.700001,89000.0
2020-09-16,32.650002,32.650002,31.65,31.799999,329000.0
2020-09-17,31.6,32.549999,31.0,31.85,183000.0
2020-09-18,32.0,33.75,31.85,32.299999,156000.0
2020-09-21,32.5,32.900002,30.0,31.5,143000.0
2020-09-22,32.0,32.0,29.1,30.0,95000.0
2020-09-23,30.6,32.0,30.6,31.15,122000.0
2020-09-24,30.15,31.450001,30.0,31.1,96000.0
2020-09-25,31.0,31.450001,30.0,30.0,36000.0
2020-09-28,30.5,30.5,29.6,30.200001,34000.0
2020-09-29,30.950001,30.950001,29.5,29.5,24000.0
2020-09-30,29.299999,30.35,29.299999,29.950001,8000.0
2020-10-05,30.15,30.450001,29.700001,30.1,14000.0
2020-10-06,30.1,30.5,29.9,30.200001,36000.0
2020-10-07,30.0,31.049999,29.5,30.0,32000.0
2020-10-08,29.6,30.15,29.5,29.85,32000.0
2020-10-12,29.950001,29.950001,29.549999,29.700001,24000.0
2020-10-13,29.5,30.0,29.5,29.799999,25000.0
2020-10-14,30.0,30.0,29.0,29.799999,30000.0
2020-10-15,29.4,29.6,29.1,29.4,27000.0
2020-10-16,29.6,29.6,26.5,26.700001,195000.0
2020-10-19,26.450001,27.6,26.450001,27.25,63000.0
2020-10-20,27.25,27.5,26.75,27.200001,25000.0
2020-10-21,27.35,28.4,27.35,28.25,117000.0
2020-10-22,28.25,29.200001,28.25,29.15,58000.0
2020-10-23,29.15,29.450001,28.75,29.200001,30000.0
2020-10-26,29.200001,30.049999,28.299999,29.9,170000.0
2020-10-27,30.0,30.049999,29.700001,29.700001,16000.0
2020-10-28,29.700001,29.700001,29.0,29.299999,14000.0
2020-10-29,29.35,29.4,28.700001,29.4,19000.0
2020-10-30,28.6,29.4,28.6,29.35,3000.0
2020-11-02,29.85,32.0,29.700001,32.0,4000.0
2020-11-03,29.85,29.9,28.75,29.75,30000.0
2020-11-04,29.5,32.700001,29.5,32.700001,99000.0
2020-11-05,29.9,29.9,29.0,29.65,10000.0
2020-11-06,29.6,29.65,29.6,29.65,7000.0
2020-11-09,29.65,29.85,28.799999,29.799999,21000.0
2020-11-10,29.65,29.65,28.700001,29.6,8000.0
2020-11-11,29.9,29.9,29.049999,29.6,17000.0
2020-11-12,29.799999,29.799999,28.75,28.75,28000.0
2020-11-13,29.15,29.15,28.6,28.950001,21000.0
2020-11-16,29.299999,29.35,28.5,29.1,21000.0
2020-11-17,29.15,29.15,28.5,28.9,11000.0
2020-11-18,28.9,29.25,28.5,28.950001,11000.0
2020-11-19,29.5,29.5,28.5,28.6,13000.0
2020-11-20,29.4,29.4,28.5,29.0,11000.0
2020-11-23,29.450001,29.450001,28.6,28.950001,12000.0
2020-11-24,29.15,29.15,28.4,28.4,21000.0
2020-11-25,28.1,28.549999,28.0,28.4,30000.0
2020-11-26,28.1,28.5,28.1,28.450001,60000.0
2020-11-27,28.1,31.25,27.0,30.0,431000.0
2020-11-30,29.700001,30.0,28.6,29.950001,214000.0
2020-12-01,29.950001,30.0,28.950001,29.950001,88000.0
2020-12-02,29.5,30.15,29.0,30.0,92000.0
2020-12-03,29.9,30.0,29.200001,29.5,31000.0
2020-12-04,29.5,30.0,29.0,29.5,63000.0
2020-12-07,29.5,29.85,29.200001,29.450001,38000.0
2020-12-08,29.450001,30.049999,29.049999,29.5,67000.0
2020-12-09,29.799999,29.799999,28.15,28.549999,67000.0
2020-12-10,29.1,29.1,28.1,28.85,11000.0
2020-12-11,28.299999,29.1,28.200001,28.4,18000.0
2020-12-14,29.1,29.200001,28.5,29.1,27000.0
2020-12-15,28.299999,29.0,28.1,28.799999,19000.0
2020-12-16,28.200001,28.9,28.0,28.799999,58000.0
2020-12-17,29.299999,29.299999,28.200001,28.75,21000.0
2020-12-18,28.75,30.5,28.75,30.5,183000.0
2020-12-21,31.0,31.5,30.4,31.1,131000.0
2020-12-22,31.0,31.0,29.75,30.15,29000.0
2020-12-23,29.15,29.9,29.15,29.9,17000.0
2020-12-24,29.9,29.9,29.15,29.4,25000.0
2020-12-25,29.1,29.75,29.0,29.0,40000.0
2020-12-28,29.049999,29.049999,28.5,28.549999,26000.0
2020-12-29,28.549999,29.049999,28.25,28.299999,42000.0
2020-12-30,28.4,28.4,28.200001,28.200001,19000.0
2020-12-31,28.200001,29.0,28.0,28.0,15000.0
2021-01-04,28.049999,28.75,28.0,28.0,21000.0
2021-01-05,28.15,28.15,27.5,27.75,39000.0
2021-01-06,27.799999,27.799999,27.35,27.35,17000.0
2021-01-07,27.200001,27.200001,26.9,26.950001,38000.0
2021-01-08,27.0,27.35,27.0,27.0,6000.0
2021-01-11,27.0,27.200001,26.5,26.5,42000.0
2021-01-12,26.049999,26.6,26.0,26.0,27000.0
2021-01-13,25.5,25.5,25.25,25.25,15000.0
2021-01-14,26.0,27.0,25.4,26.799999,17000.0
2021-01-15,27.0,27.0,25.75,26.5,8000.0
2021-01-18,25.65,26.5,25.35,25.450001,22000.0
2021-01-19,25.5,26.200001,25.049999,26.0,32000.0
2021-01-20,25.4,25.950001,24.6,24.75,35000.0
2021-01-21,24.75,24.75,24.1,24.15,26000.0
2021-01-22,24.0,24.0,23.5,23.6,18000.0
2021-01-25,23.700001,23.700001,23.299999,23.299999,24000.0
2021-01-26,23.4,23.4,23.299999,23.299999,2000.0
2021-01-27,23.1,23.85,23.1,23.15,5000.0
2021-01-28,23.200001,23.6,23.15,23.6,7000.0
2021-01-29,23.6,23.6,23.299999,23.299999,12000.0
2021-02-01,23.0,23.450001,22.799999,22.799999,17000.0
2021-02-02,22.799999,22.799999,22.6,22.6,7000.0
2021-02-03,22.6,22.6,22.200001,22.4,19000.0
2021-02-04,22.5,22.9,22.5,22.9,7000.0
2021-02-05,22.5,23.299999,22.5,23.299999,6000.0
2021-02-17,23.35,23.450001,23.35,23.35,9000.0
2021-02-18,22.25,24.299999,22.25,24.299999,15000.0
2021-02-19,24.299999,24.299999,23.5,24.0,7000.0
2021-02-22,24.0,24.9,24.0,24.200001,20000.0
2021-02-23,24.200001,24.299999,24.200001,24.200001,11000.0
2021-02-24,24.200001,24.200001,23.299999,23.6,20000.0
2021-02-25,25.799999,25.950001,25.75,25.950001,92000.0
2021-02-26,25.950001,27.450001,25.950001,26.549999,109000.0
2021-03-02,26.700001,27.6,25.799999,26.4,47000.0
2021-03-03,26.0,26.299999,25.799999,26.299999,20000.0
2021-03-04,25.950001,26.1,24.15,26.1,20000.0
2021-03-05,25.700001,25.75,25.0,25.15,15000.0
2021-03-08,25.200001,25.200001,24.6,24.6,14000.0
2021-03-09,24.6,24.799999,24.6,24.6,8000.0
2021-03-10,24.200001,24.200001,24.0,24.200001,10000.0
2021-03-11,25.1,26.049999,24.200001,24.4,28000.0
2021-03-12,24.4,24.5,24.049999,24.299999,10000.0
2021-03-15,24.0,24.4,24.0,24.1,20000.0
2021-03-16,24.0,25.049999,24.0,25.049999,35000.0
2021-03-17,25.0,25.049999,24.5,25.0,15000.0
2021-03-18,24.9,25.0,24.9,24.950001,9000.0
2021-03-19,25.15,25.5,24.5,24.5,15000.0
2021-03-22,24.5,24.5,24.25,24.299999,13000.0
2021-03-23,24.299999,24.299999,24.049999,24.049999,21000.0
2021-03-24,24.5,24.549999,24.25,24.5,9000.0
2021-03-25,24.4,24.5,24.299999,24.5,8000.0
2021-03-26,24.5,24.5,24.5,24.5,5000.0
2021-03-29,24.200001,24.5,24.0,24.1,18000.0
2021-03-30,24.1,24.1,23.85,23.9,21000.0
2021-03-31,23.799999,23.799999,23.5,23.75,14000.0
2021-04-01,23.6,23.65,23.6,23.65,9000.0
2021-04-07,23.0,23.0,22.15,22.5,69000.0
2021-04-08,22.549999,24.700001,22.549999,24.700001,29000.0
2021-04-09,24.9,24.9,23.5,23.799999,33000.0
2021-04-12,23.9,23.9,22.9,23.5,44000.0
2021-04-13,22.85,23.450001,22.65,23.450001,10000.0
2021-04-14,22.85,23.049999,22.799999,23.049999,8000.0
2021-04-15,23.0,23.549999,23.0,23.1,23000.0
2021-04-16,22.700001,23.049999,22.5,23.0,37000.0
2021-04-19,23.0,24.0,22.6,23.75,28000.0
2021-04-20,23.700001,23.700001,23.200001,23.450001,14000.0
2021-04-21,23.9,23.9,22.9,23.35,30000.0
2021-04-22,23.4,23.700001,22.9,23.35,59000.0
2021-04-23,24.200001,24.200001,22.9,22.950001,41000.0
2021-04-26,23.65,23.65,23.200001,23.700001,17000.0
2021-04-27,23.299999,23.65,23.0,23.0,35000.0
2021-04-28,23.049999,23.35,22.799999,22.950001,34000.0
2021-04-29,22.950001,22.950001,22.549999,22.799999,21000.0
2021-05-03,23.0,23.200001,22.4,23.1,26000.0
2021-05-04,22.75,22.9,22.35,22.9,22000.0
2021-05-05,22.9,23.25,22.35,22.85,17000.0
2021-05-06,23.15,23.15,22.200001,22.700001,13000.0
2021-05-07,24.35,24.450001,22.950001,23.35,33000.0
2021-05-10,23.0,23.450001,22.049999,24.0,28000.0
2021-05-11,23.299999,23.299999,21.799999,22.15,56000.0
2021-05-12,22.5,22.5,19.950001,20.299999,80000.0
2021-05-13,19.299999,20.0,18.5,20.0,42000.0
2021-05-14,20.0,21.0,20.0,20.9,4000.0
2021-05-17,18.85,19.85,18.85,19.799999,31000.0
2021-05-18,19.799999,20.75,19.799999,20.5,20000.0
2021-05-19,20.75,20.75,20.75,20.75,1000.0
2021-05-20,21.35,21.6,20.9,20.9,6000.0
2021-05-21,20.9,21.5,19.700001,20.0,14000.0
2021-05-24,19.0,20.85,19.0,20.85,25000.0
2021-05-25,20.200001,20.25,19.799999,19.85,19000.0
2021-05-26,19.799999,20.35,19.799999,20.200001,8000.0
2021-05-27,19.85,20.049999,19.85,20.049999,7000.0
2021-05-28,20.049999,20.65,20.0,22.049999,12000.0
2021-05-31,19.950001,20.549999,19.5,20.4,6000.0
2021-06-01,20.700001,20.700001,19.799999,20.5,16000.0
2021-06-02,20.1,20.799999,20.0,20.799999,25000.0
2021-06-03,20.299999,20.700001,19.5,20.15,17000.0
2021-06-04,20.299999,20.299999,20.299999,20.299999,1000.0
2021-06-07,20.299999,20.299999,20.299999,20.299999,1000.0
2021-06-08,20.299999,20.299999,20.299999,20.299999,0.0
2021-06-09,19.299999,20.1,19.299999,20.1,6000.0
2021-06-10,20.299999,20.299999,20.0,20.0,4000.0
2021-06-11,19.1,19.9,19.049999,19.9,8000.0
2021-06-15,19.5,20.0,19.5,20.0,8000.0
2021-06-16,20.5,21.75,20.25,20.5,33000.0
2021-06-17,20.200001,20.200001,19.4,19.700001,20000.0
2021-06-18,20.0,20.0,19.35,19.9,16000.0
2021-06-21,19.799999,19.799999,19.6,19.6,5000.0
2021-06-22,19.950001,21.549999,19.450001,21.549999,182000.0
2021-06-23,23.700001,23.700001,23.0,23.700001,370000.0
2021-06-24,22.0,24.4,22.0,23.5,246000.0
2021-06-25,23.5,23.549999,22.5,22.9,77000.0
2021-06-28,23.0,23.0,21.4,22.4,96000.0
2021-06-29,22.4,24.6,22.4,23.200001,90000.0
2021-06-30,22.0,23.0,22.0,22.9,34000.0
2021-07-01,22.9,22.9,21.299999,21.950001,100000.0
2021-07-02,22.049999,22.450001,21.799999,21.799999,27000.0
2021-07-05,22.1,22.200001,22.1,22.200001,4000.0
2021-07-06,22.0,22.1,21.299999,22.1,29000.0
2021-07-07,22.1,22.1,21.450001,22.0,35000.0
2021-07-08,21.4,21.950001,21.4,21.75,28000.0
2021-07-09,21.049999,21.5,21.049999,21.299999,12000.0
2021-07-12,21.200001,21.200001,20.200001,20.799999,60000.0
2021-07-13,20.65,20.700001,20.1,20.1,39000.0
2021-07-14,20.200001,20.200001,19.9,20.1,28000.0
2021-07-15,20.0,20.549999,20.0,21.5,18000.0
2021-07-16,20.0,21.200001,20.0,20.5,45000.0
2021-07-19,20.5,22.299999,20.5,21.65,84000.0
2021-07-20,22.299999,22.299999,20.799999,20.799999,70000.0
2021-07-21,20.799999,20.799999,20.299999,20.35,28000.0
2021-07-22,20.450001,20.450001,20.299999,20.35,22000.0
2021-07-23,20.450001,20.450001,20.1,22.35,67000.0
2021-07-26,20.200001,20.5,20.1,20.4,16000.0
2021-07-27,20.200001,20.35,20.0,20.0,24000.0
2021-07-28,19.6,19.9,19.5,19.9,14000.0
2021-07-29,19.9,20.4,19.700001,19.9,29000.0
2021-07-30,19.75,20.0,19.6,19.6,17000.0
2021-08-02,20.950001,20.950001,19.799999,19.950001,36000.0
2021-08-03,20.0,20.35,19.700001,20.0,19000.0
2021-08-04,20.1,20.200001,20.0,20.1,10000.0
2021-08-05,20.1,20.200001,19.799999,20.200001,17000.0
2021-08-06,20.299999,20.299999,19.75,20.0,19000.0
2021-08-09,20.0,20.15,19.65,19.950001,16000.0
2021-08-10,20.049999,20.049999,20.0,20.0,2000.0
2021-08-11,20.0,20.0,19.200001,19.799999,15000.0
2021-08-12,20.200001,20.200001,19.799999,20.0,17000.0
2021-08-13,20.0,20.700001,19.5,19.85,19000.0
2021-08-16,19.200001,19.799999,19.200001,19.75,4000.0
2021-08-17,19.75,19.75,19.75,19.75,0.0
2021-08-18,19.35,20.0,19.35,20.0,10000.0
2021-08-19,19.799999,20.1,19.0,19.549999,32000.0
2021-08-20,19.5,19.85,19.200001,20.15,15000.0
2021-08-23,19.799999,19.799999,19.4,19.700001,10000.0
2021-08-24,20.1,20.549999,20.0,20.200001,10000.0
2021-08-25,20.25,20.75,20.0,20.299999,18000.0
2021-08-26,20.25,20.299999,19.25,19.85,14000.0
2021-08-27,19.6,19.6,19.299999,19.6,12000.0
2021-08-30,19.6,20.049999,19.6,19.9,13000.0
2021-08-31,19.85,19.85,19.85,19.85,1000.0
2021-09-01,19.799999,19.799999,19.35,20.049999,28000.0
2021-09-02,19.700001,19.9,19.700001,19.85,23000.0
2021-09-03,20.0,20.0,19.549999,19.799999,17000.0
2021-09-06,19.4,19.65,19.049999,19.049999,45000.0
2021-09-07,19.200001,19.700001,19.1,19.6,23000.0
2021-09-08,19.450001,19.450001,19.049999,19.450001,12000.0
2021-09-09,18.9,19.549999,18.9,19.549999,27000.0
2021-09-10,19.0,19.6,19.0,19.5,9000.0
2021-09-13,19.5,19.65,19.049999,19.4,27000.0
2021-09-14,19.299999,19.5,19.1,19.1,19000.0
2021-09-15,19.1,19.549999,19.0,19.4,21000.0
2021-09-16,19.1,19.4,19.049999,19.549999,11000.0
2021-09-17,19.1,19.4,19.0,19.549999,23000.0
2021-09-22,19.25,19.450001,19.25,19.35,5000.0
2021-09-23,19.0,19.4,19.0,19.299999,14000.0
2021-09-24,19.299999,19.5,19.0,19.299999,8000.0
2021-09-27,19.0,19.25,18.950001,19.0,18000.0
2021-09-28,19.200001,19.200001,19.0,19.200001,3000.0
2021-09-29,19.0,19.25,19.0,19.25,2000.0
2021-09-30,19.25,19.450001,19.200001,19.35,11000.0
2021-10-01,19.0,19.35,18.75,19.0,23000.0
2021-10-04,19.5,20.9,19.5,20.9,80000.0
2021-10-05,22.65,22.9,21.049999,22.299999,223000.0
2021-10-06,21.0,21.700001,19.75,19.799999,124000.0
2021-10-07,19.799999,20.0,19.299999,19.950001,60000.0
2021-10-08,19.799999,20.15,19.35,20.15,30000.0
2021-10-12,20.5,22.15,20.5,22.15,278000.0
2021-10-13,24.35,24.35,24.35,24.35,189000.0
2021-10-14,23.549999,26.1,23.0,24.0,244000.0
2021-10-15,24.35,24.4,22.200001,23.4,100000.0
2021-10-18,24.1,25.5,24.1,25.5,92000.0
2021-10-19,25.0,25.0,24.6,25.0,44000.0
2021-10-20,24.799999,24.799999,24.35,24.65,20000.0
2021-10-21,24.450001,27.1,24.0,27.1,379000.0
2021-10-22,26.1,26.700001,25.5,25.700001,123000.0
2021-10-25,26.5,26.700001,26.299999,26.700001,61000.0
2021-10-26,27.1,29.35,27.1,28.0,189000.0
2021-10-27,28.0,28.9,27.6,28.549999,146000.0
2021-10-28,28.299999,29.0,27.65,28.0,67000.0
2021-10-29,28.549999,28.6,27.950001,28.1,59000.0
2021-11-01,28.0,28.700001,26.700001,27.25,75000.0
2021-11-02,26.75,26.799999,25.1,25.4,85000.0
2021-11-03,25.4,25.450001,24.950001,24.950001,24000.0
2021-11-04,24.950001,26.0,24.950001,26.0,9000.0
2021-11-05,25.4,26.0,25.15,25.15,4000.0
2021-11-08,25.25,26.549999,25.25,26.549999,18000.0
2021-11-09,26.549999,29.1,26.549999,28.9,142000.0
2021-11-10,28.799999,29.299999,27.1,28.450001,89000.0
2021-11-11,28.450001,30.5,28.15,28.15,160000.0
2021-11-12,27.85,30.0,27.700001,29.450001,92000.0
2021-11-15,32.0,32.200001,29.0,30.0,284000.0
2021-11-16,31.0,31.0,28.5,28.6,138000.0
2021-11-17,28.450001,29.1,28.0,28.65,93000.0
2021-11-18,28.6,28.6,27.0,27.1,119000.0
2021-11-19,27.1,27.799999,27.0,27.15,38000.0
2021-11-22,27.200001,28.0,27.1,27.450001,44000.0
2021-11-23,27.299999,27.299999,26.15,26.35,45000.0
2021-11-24,26.35,27.450001,25.5,26.299999,25000.0
2021-11-25,26.85,27.4,25.85,26.950001,34000.0
2021-11-26,26.200001,26.200001,25.65,26.1,23000.0
2021-11-29,24.0,26.1,24.0,24.75,64000.0
2021-11-30,25.25,25.65,24.75,24.85,31000.0
2021-12-01,24.85,26.200001,24.85,25.35,23000.0
2021-12-02,25.299999,25.35,25.1,25.1,18000.0
2021-12-03,25.1,26.25,25.1,25.799999,31000.0
2021-12-06,26.15,26.15,25.799999,26.0,18000.0
2021-12-07,26.049999,28.6,26.049999,28.6,147000.0
2021-12-08,31.4,31.450001,30.549999,31.450001,550000.0
2021-12-09,34.0,34.549999,33.200001,34.549999,658000.0
2021-12-10,35.950001,38.0,34.0,38.0,568000.0
2021-12-13,41.799999,41.799999,41.0,41.799999,582000.0
2021-12-14,43.900002,43.900002,38.450001,39.200001,1133000.0
2021-12-15,38.700001,38.700001,36.450001,37.25,512000.0
2021-12-16,37.200001,38.599998,36.099998,38.5,611000.0
2021-12-17,37.900002,39.400002,37.0,39.200001,558000.0
