日期,開盤,最高,最低,收盤,成交量
2019-12-04,15.8,16.4,15.5,15.75,3353000.0
2019-12-05,15.75,16.299999,15.6,15.95,2885000.0
2019-12-06,15.9,16.0,15.3,15.4,1228000.0
2019-12-09,15.65,15.7,15.1,15.1,611000.0
2019-12-10,15.1,16.0,15.1,15.85,5924000.0
2019-12-11,15.8,16.1,15.65,16.1,5572000.0
2019-12-12,16.1,16.200001,15.6,15.6,6257000.0
2019-12-13,15.85,16.0,15.35,15.65,3974713.0
2019-12-16,15.6,15.6,15.2,15.2,1189000.0
2019-12-17,15.3,15.75,15.25,15.45,2592000.0
2019-12-18,15.4,15.4,15.2,15.2,654000.0
2019-12-19,15.25,15.35,14.9,14.9,1044000.0
2019-12-20,15.1,15.15,14.8,14.8,532373.0
2019-12-23,14.8,14.9,14.3,14.45,721000.0
2019-12-24,14.45,14.6,14.15,14.15,720000.0
2019-12-25,14.25,14.35,14.1,14.25,328000.0
2019-12-26,14.35,14.75,14.3,14.45,492000.0
2019-12-27,14.45,14.8,14.2,14.8,1327600.0
2019-12-30,14.85,14.85,14.55,14.55,886000.0
2019-12-31,14.5,14.55,14.4,14.4,203019.0
2020-01-02,14.45,14.75,14.4,14.65,321000.0
2020-01-03,14.8,15.25,14.4,14.4,1287000.0
2020-01-06,14.4,14.6,14.0,14.0,602000.0
2020-01-07,14.0,14.1,13.6,13.6,470000.0
2020-01-08,13.6,13.6,13.15,13.2,413000.0
2020-01-09,13.5,13.55,13.2,13.45,217000.0
2020-01-10,13.45,13.45,13.35,13.45,131000.0
2020-01-13,13.3,13.5,13.3,13.45,189000.0
2020-01-14,13.7,13.75,13.4,13.4,459000.0
2020-01-15,13.4,13.5,13.1,13.35,291000.0
2020-01-16,13.2,13.35,13.15,13.25,350000.0
2020-01-17,13.25,13.35,13.2,13.2,182800.0
2020-01-20,13.25,13.8,13.2,13.65,646099.0
2020-01-30,13.2,13.2,12.3,12.3,444000.0
2020-01-31,12.1,12.2,11.8,11.95,738107.0
2020-02-03,11.85,11.85,10.8,10.9,708000.0
2020-02-04,11.2,11.45,11.0,11.4,371000.0
2020-02-05,11.45,11.85,11.4,11.6,345000.0
2020-02-06,11.6,11.95,11.6,11.95,646000.0
2020-02-07,11.95,11.95,11.95,11.95,0.0
2020-02-10,11.4,11.5,11.1,11.35,177543.0
2020-02-11,11.4,11.55,11.3,11.3,167000.0
2020-02-12,11.4,12.4,11.2,12.0,3560000.0
2020-02-13,11.95,12.15,11.6,11.6,1291000.0
2020-02-14,11.65,11.85,11.5,11.7,413275.0
2020-02-17,11.7,11.7,11.5,11.55,174000.0
2020-02-18,11.5,11.8,11.5,11.7,439000.0
2020-02-19,11.8,12.7,11.7,12.0,1539000.0
2020-02-20,11.95,12.15,11.9,11.95,412000.0
2020-02-21,12.1,13.0,12.1,12.65,4186893.0
2020-02-24,12.55,12.8,12.3,12.3,584000.0
2020-02-25,12.05,12.1,11.7,12.1,616000.0
2020-02-26,12.0,12.0,11.7,11.8,948000.0
2020-02-27,11.75,11.8,11.4,11.4,705000.0
2020-03-02,10.85,11.8,10.85,11.45,669000.0
2020-03-03,11.7,11.9,11.65,11.65,621000.0
2020-03-04,11.6,11.65,11.5,11.55,274000.0
2020-03-05,11.8,11.8,11.55,11.7,428000.0
2020-03-06,11.65,12.3,11.5,12.3,956000.0
2020-03-09,12.3,12.3,12.3,12.3,0.0
2020-03-10,11.1,11.25,10.65,11.1,485000.0
2020-03-11,11.25,12.0,11.15,11.45,802000.0
2020-03-12,11.3,11.55,10.55,10.6,930000.0
2020-03-13,10.6,10.6,10.6,10.6,0.0
2020-03-16,10.1,10.65,10.0,10.0,505000.0
2020-03-17,9.98,10.0,9.74,9.85,446000.0
2020-03-18,9.91,10.25,9.75,9.87,317000.0
2020-03-19,10.0,10.0,9.12,9.15,800000.0
2020-03-20,9.41,10.05,9.41,9.95,314000.0
2020-03-23,9.95,9.95,9.69,9.7,120000.0
2020-03-24,9.65,10.35,9.65,10.0,309000.0
2020-03-25,10.15,10.55,10.05,10.05,392000.0
2020-03-26,10.05,10.05,9.88,9.92,183000.0
2020-03-27,10.1,10.25,9.83,9.83,296000.0
2020-03-30,9.8,9.93,9.56,9.9,73000.0
2020-03-31,10.0,10.0,9.42,9.75,387000.0
2020-04-01,9.75,9.95,9.73,9.83,125000.0
2020-04-06,9.85,9.97,9.82,9.97,151000.0
2020-04-07,10.0,10.15,9.98,10.1,405000.0
2020-04-08,10.1,10.4,9.99,10.35,900000.0
2020-04-09,10.45,10.65,10.2,10.25,466000.0
2020-04-10,10.25,10.9,10.2,10.75,1056000.0
2020-04-13,10.8,10.85,10.4,10.45,460000.0
2020-04-14,10.55,10.65,10.3,10.4,1410000.0
2020-04-15,10.45,10.65,10.4,10.6,463000.0
2020-04-16,10.6,11.5,10.5,11.5,1419000.0
2020-04-17,11.7,12.0,11.1,11.1,1303000.0
2020-04-20,11.45,11.55,11.15,11.4,640000.0
2020-04-21,11.4,11.55,10.8,10.95,514000.0
2020-04-22,10.9,11.2,10.8,11.15,255000.0
2020-04-23,11.15,11.4,11.05,11.05,40000.0
2020-04-24,11.05,11.3,10.9,11.05,547000.0
2020-04-27,11.35,11.35,11.1,11.1,424000.0
2020-04-28,11.4,11.55,11.2,11.25,492000.0
2020-04-29,11.35,11.5,11.3,11.4,343000.0
2020-04-30,11.5,11.85,11.5,11.6,614000.0
2020-05-04,11.3,11.5,11.2,11.45,220000.0
2020-05-05,11.45,11.6,11.4,11.5,443000.0
2020-05-06,11.5,12.0,11.5,11.75,592000.0
2020-05-07,11.85,12.4,11.85,11.95,1431000.0
2020-05-08,12.0,12.05,11.75,11.75,412000.0
2020-05-11,11.9,12.05,11.6,11.85,646000.0
2020-05-12,12.0,12.15,11.9,12.15,766000.0
2020-05-13,12.05,12.25,12.05,12.15,523000.0
2020-05-14,12.15,12.2,11.6,11.6,485000.0
2020-05-15,11.7,11.9,11.6,11.85,207000.0
2020-05-18,11.8,12.0,11.6,11.75,174000.0
2020-05-19,11.95,11.95,11.75,11.8,124000.0
2020-05-20,11.75,11.85,11.65,11.65,76000.0
2020-05-21,11.85,12.0,11.85,11.85,243000.0
2020-05-22,11.8,11.8,11.45,11.5,209000.0
2020-05-25,11.5,11.8,11.5,11.75,171000.0
2020-05-26,11.85,11.85,11.5,11.6,231000.0
2020-05-27,11.55,11.6,11.5,11.55,178000.0
2020-05-28,11.55,11.7,11.2,11.25,268000.0
2020-05-29,11.25,11.45,11.2,11.3,221000.0
2020-06-01,11.4,11.65,11.4,11.55,243000.0
2020-06-02,11.55,11.65,11.55,11.65,107000.0
2020-06-03,11.65,11.75,11.6,11.75,163000.0
2020-06-04,11.75,11.9,11.6,11.7,136000.0
2020-06-05,11.7,11.75,11.5,11.75,231000.0
2020-06-08,11.75,11.8,11.65,11.75,161000.0
2020-06-09,11.65,12.1,11.45,12.0,2358000.0
2020-06-10,12.0,12.0,11.8,11.85,339000.0
2020-06-11,11.9,11.9,11.45,11.6,244000.0
2020-06-12,11.4,11.5,11.35,11.5,126000.0
2020-06-15,11.45,11.5,11.35,11.4,149000.0
2020-06-16,11.5,11.6,11.4,11.5,378000.0
2020-06-17,11.5,11.6,11.5,11.6,65000.0
2020-06-18,11.5,11.6,11.5,11.6,130000.0
2020-06-19,11.6,11.7,11.55,11.55,117000.0
2020-06-22,11.65,11.65,11.55,11.65,127000.0
2020-06-23,11.7,11.7,11.6,11.65,151000.0
2020-06-24,11.65,11.8,11.6,11.6,245000.0
2020-06-29,11.55,11.65,11.3,11.55,190000.0
2020-06-30,11.55,11.65,11.55,11.6,88000.0
2020-07-01,11.7,11.9,11.7,11.8,300000.0
2020-07-02,11.85,11.95,11.7,11.9,532000.0
2020-07-03,11.95,12.1,11.9,12.05,787000.0
2020-07-06,12.15,12.35,12.05,12.2,1232000.0
2020-07-07,12.3,12.35,11.95,11.95,500000.0
2020-07-08,12.0,12.2,12.0,12.15,296000.0
2020-07-09,12.2,12.35,12.15,12.25,512000.0
2020-07-10,12.25,12.25,11.85,11.9,472000.0
2020-07-13,12.15,12.15,12.0,12.05,248000.0
2020-07-14,12.05,12.15,12.0,12.0,212000.0
2020-07-15,12.1,12.6,12.0,12.15,2457000.0
2020-07-16,12.25,12.25,11.85,11.85,534000.0
2020-07-17,11.95,11.95,11.55,11.6,266000.0
2020-07-20,11.65,11.75,11.5,11.75,343000.0
2020-07-21,11.75,11.85,11.7,11.85,256000.0
2020-07-22,11.9,12.05,11.85,12.05,187000.0
2020-07-23,11.9,12.1,11.9,12.0,149000.0
2020-07-24,12.0,12.0,11.7,11.8,179000.0
2020-07-27,11.9,11.9,11.45,11.5,304000.0
2020-07-28,11.55,11.55,11.2,11.4,164000.0
2020-07-29,11.45,11.75,11.45,11.6,148000.0
2020-07-30,11.95,12.5,11.8,12.4,1329000.0
2020-07-31,12.4,12.85,12.4,12.55,1481000.0
2020-08-03,12.7,12.85,12.6,12.7,603000.0
2020-08-04,12.85,13.9,12.85,13.2,2305000.0
2020-08-05,13.3,13.55,13.3,13.4,589000.0
2020-08-06,13.55,13.6,12.75,12.95,1079000.0
2020-08-07,13.0,13.1,12.8,12.85,259000.0
2020-08-10,12.85,13.0,12.35,12.7,741000.0
2020-08-11,12.7,12.7,12.4,12.55,327000.0
2020-08-12,12.55,12.55,12.1,12.45,446000.0
2020-08-13,12.5,12.55,12.3,12.45,358000.0
2020-08-14,12.45,12.7,12.3,12.4,350000.0
2020-08-17,12.4,12.6,12.3,12.6,178000.0
2020-08-18,12.7,12.7,12.5,12.55,112000.0
2020-08-19,12.65,12.65,12.15,12.45,566000.0
2020-08-20,12.3,12.3,11.45,11.85,542000.0
2020-08-21,11.75,12.05,11.75,11.95,199000.0
2020-08-24,11.85,11.9,11.8,11.85,89000.0
2020-08-25,11.95,12.0,11.65,11.65,357000.0
2020-08-26,11.95,11.95,11.7,11.85,171000.0
2020-08-27,11.85,11.95,11.75,11.95,108000.0
2020-08-28,11.95,11.95,11.9,11.95,87000.0
2020-08-31,11.95,11.95,11.8,11.85,127000.0
2020-09-01,11.85,11.9,11.7,11.85,294000.0
2020-09-02,11.9,12.0,11.75,11.9,165000.0
2020-09-03,11.95,11.95,11.8,11.95,174000.0
2020-09-04,11.75,12.0,11.7,12.0,179000.0
2020-09-07,12.0,12.15,11.9,12.0,231000.0
2020-09-08,12.1,12.1,11.85,11.9,174000.0
2020-09-09,11.65,11.9,11.65,11.9,127000.0
2020-09-10,11.95,12.05,11.75,11.75,220000.0
2020-09-11,11.8,11.85,11.6,11.85,235000.0
2020-09-14,11.85,12.05,11.85,11.95,264000.0
2020-09-15,12.0,12.05,11.85,12.0,82000.0
2020-09-16,12.0,12.0,11.9,11.95,42000.0
2020-09-17,11.9,11.95,11.8,11.9,62000.0
2020-09-18,11.9,11.9,11.8,11.9,92000.0
2020-09-21,11.95,12.0,11.85,11.85,136000.0
2020-09-22,11.8,11.8,11.6,11.75,129000.0
2020-09-23,11.8,11.8,11.55,11.75,137000.0
2020-09-24,11.55,11.7,11.25,11.7,345000.0
2020-09-25,11.65,11.65,11.3,11.6,308000.0
2020-09-28,11.55,11.65,11.45,11.65,100000.0
2020-09-29,11.65,11.65,11.55,11.65,53000.0
2020-09-30,11.55,11.65,11.55,11.65,26000.0
2020-10-05,11.7,11.75,11.6,11.75,85000.0
2020-10-06,12.15,12.9,12.05,12.05,3941000.0
2020-10-07,12.05,12.05,11.7,11.95,609000.0
2020-10-08,11.85,11.9,11.75,11.85,208000.0
2020-10-12,11.85,11.95,11.6,11.85,226000.0
2020-10-13,11.75,11.8,11.7,11.8,93000.0
2020-10-14,11.8,11.95,11.7,11.9,113000.0
2020-10-15,11.9,12.0,11.8,11.9,73000.0
2020-10-16,11.8,12.0,11.8,11.85,103000.0
2020-10-19,11.8,11.85,11.75,11.8,57000.0
2020-10-20,11.85,11.85,11.7,11.8,79000.0
2020-10-21,11.7,11.8,11.7,11.8,43000.0
2020-10-22,11.7,11.7,11.55,11.65,128000.0
2020-10-23,11.65,11.65,11.55,11.65,69000.0
2020-10-26,11.65,11.7,11.6,11.7,103000.0
2020-10-27,11.55,11.7,11.55,11.7,66000.0
2020-10-28,11.6,11.65,11.55,11.55,59000.0
2020-10-29,11.55,11.55,11.4,11.5,144000.0
2020-10-30,11.55,11.55,11.4,11.55,82000.0
2020-11-02,11.55,11.55,11.45,11.5,17000.0
2020-11-03,11.45,11.65,11.45,11.5,953000.0
2020-11-04,11.5,11.6,11.4,11.5,83000.0
2020-11-05,11.55,11.6,11.5,11.55,46000.0
2020-11-06,11.55,11.55,11.45,11.5,102000.0
2020-11-09,11.6,11.75,11.55,11.55,124000.0
2020-11-10,11.6,11.65,11.55,11.65,115000.0
2020-11-11,11.5,11.5,11.4,11.4,233000.0
2020-11-12,11.5,11.5,11.35,11.4,68000.0
2020-11-13,11.3,11.55,11.3,11.55,118000.0
2020-11-16,11.55,11.55,11.35,11.45,126000.0
2020-11-17,11.4,11.45,11.25,11.45,129000.0
2020-11-18,11.45,11.45,11.3,11.4,98000.0
2020-11-19,11.35,11.5,11.35,11.5,62000.0
2020-11-20,11.5,11.5,11.4,11.5,55000.0
2020-11-23,11.5,11.5,11.35,11.45,91000.0
2020-11-24,11.5,11.5,11.35,11.35,85000.0
2020-11-25,11.4,11.5,11.35,11.35,110000.0
2020-11-26,11.4,11.45,11.35,11.4,41000.0
2020-11-27,11.4,11.5,11.35,11.5,103000.0
2020-11-30,11.45,11.65,11.4,11.65,147000.0
2020-12-01,11.65,11.75,11.5,11.8,147000.0
2020-12-02,11.6,11.75,11.55,11.65,164000.0
2020-12-03,11.7,11.85,11.65,11.8,364000.0
2020-12-04,11.8,12.0,11.8,12.0,390000.0
2020-12-07,12.5,12.5,11.9,12.0,431000.0
2020-12-08,12.05,12.05,11.9,12.0,65000.0
2020-12-09,11.95,11.95,11.5,11.65,275000.0
2020-12-10,11.7,11.7,11.5,11.65,135000.0
2020-12-11,11.65,11.7,11.55,11.7,120000.0
2020-12-14,11.7,11.75,11.65,11.7,40000.0
2020-12-15,11.7,11.75,11.55,11.7,73000.0
2020-12-16,11.6,11.7,11.55,11.7,48000.0
2020-12-17,11.7,11.9,11.65,11.7,57000.0
2020-12-18,11.7,11.75,11.65,11.75,67000.0
2020-12-21,11.8,11.8,11.7,11.75,80000.0
2020-12-22,11.85,11.95,11.75,11.85,259000.0
2020-12-23,11.9,11.9,11.75,11.75,83000.0
2020-12-24,11.85,12.05,11.8,11.9,214000.0
2020-12-25,11.95,12.0,11.85,11.95,154000.0
2020-12-28,12.0,12.1,11.85,12.0,136000.0
2020-12-29,12.1,12.15,12.0,12.05,286000.0
2020-12-30,12.1,12.35,12.05,12.2,439000.0
2020-12-31,12.2,12.3,12.05,12.3,322000.0
2021-01-04,12.3,12.4,12.15,12.35,271000.0
2021-01-05,12.25,12.25,12.1,12.2,162000.0
2021-01-06,12.25,12.25,11.75,12.1,337000.0
2021-01-07,12.25,12.25,11.9,12.05,94000.0
2021-01-08,11.95,12.3,11.9,12.15,374000.0
2021-01-11,12.5,12.7,12.25,12.3,667000.0
2021-01-12,12.45,12.5,11.9,12.15,462000.0
2021-01-13,12.15,12.45,12.05,12.25,298000.0
2021-01-14,12.25,12.3,12.05,12.25,152000.0
2021-01-15,12.25,12.25,11.9,11.9,212000.0
2021-01-18,11.95,11.95,11.7,11.9,169000.0
2021-01-19,11.9,12.0,11.9,12.0,71000.0
2021-01-20,12.0,12.05,11.6,11.65,187000.0
2021-01-21,11.7,11.75,11.5,11.6,96000.0
2021-01-22,11.65,11.65,11.4,11.65,209000.0
2021-01-25,11.65,11.7,11.6,11.7,70000.0
2021-01-26,11.7,11.75,11.55,11.7,123000.0
2021-01-27,11.6,11.8,11.5,11.65,154000.0
2021-01-28,11.45,11.6,11.45,11.6,103000.0
2021-01-29,11.5,11.55,11.45,11.55,83000.0
2021-02-01,11.4,11.5,11.4,11.5,49000.0
2021-02-02,11.5,11.5,11.5,11.5,30000.0
2021-02-03,11.5,11.6,11.4,11.6,47000.0
2021-02-04,11.5,11.6,11.5,11.6,23000.0
2021-02-05,11.6,11.6,11.4,11.45,123000.0
2021-02-17,11.6,11.65,11.55,11.65,141000.0
2021-02-18,11.6,11.9,11.6,11.9,116000.0
2021-02-19,11.9,12.0,11.75,12.0,94000.0
2021-02-22,12.1,12.2,11.85,12.0,219000.0
2021-02-23,11.95,12.15,11.9,12.1,231000.0
2021-02-24,12.1,12.2,12.0,12.1,112000.0
2021-02-25,12.15,12.2,12.0,12.15,208000.0
2021-02-26,12.1,12.35,11.9,12.2,204000.0
2021-03-02,12.2,12.25,12.0,12.05,130000.0
2021-03-03,12.1,12.1,11.9,12.05,62000.0
2021-03-04,11.9,12.05,11.9,11.95,58000.0
2021-03-05,11.85,12.1,11.8,12.1,140000.0
2021-03-08,12.1,12.3,12.05,12.15,257000.0
2021-03-09,12.15,12.15,12.05,12.05,109000.0
2021-03-10,12.1,12.15,12.0,12.1,133000.0
2021-03-11,12.1,12.3,12.1,12.2,314000.0
2021-03-12,12.25,12.75,12.2,12.7,1068000.0
2021-03-15,13.2,13.95,13.2,13.95,5006000.0
2021-03-16,14.1,14.95,14.0,14.45,5958000.0
2021-03-17,14.45,14.45,14.05,14.3,1304000.0
2021-03-18,14.3,15.65,14.15,15.15,3128000.0
2021-03-19,15.3,16.200001,15.25,16.1,4429000.0
2021-03-22,16.700001,17.700001,16.65,17.700001,5979000.0
2021-03-23,18.15,18.25,15.95,15.95,5169000.0
2021-03-24,15.4,16.299999,15.0,15.5,3031000.0
2021-03-25,15.8,17.049999,15.55,15.9,5979000.0
2021-03-26,15.95,17.200001,15.95,17.0,5111000.0
2021-03-29,17.15,17.9,16.75,16.799999,2763000.0
2021-03-30,16.799999,18.450001,16.25,18.450001,5529000.0
2021-03-31,18.0,19.85,17.4,18.6,7425000.0
2021-04-01,18.6,19.35,18.6,18.950001,2820000.0
2021-04-07,20.1,20.549999,19.5,19.65,2928000.0
2021-04-08,20.0,20.049999,19.4,19.4,1654000.0
2021-04-09,19.5,19.85,18.4,18.450001,2235000.0
2021-04-12,19.25,19.299999,18.450001,18.6,1435000.0
2021-04-13,18.9,20.450001,18.4,20.450001,6013000.0
2021-04-14,22.200001,22.450001,20.700001,22.450001,18215000.0
2021-04-15,21.0,22.450001,21.0,21.200001,5205000.0
2021-04-16,21.9,21.9,21.0,21.299999,1988000.0
2021-04-19,21.4,21.6,20.0,20.25,2935000.0
2021-04-20,20.4,21.5,19.450001,20.6,2128000.0
2021-04-21,20.299999,20.9,20.049999,20.049999,1572000.0
2021-04-22,20.200001,20.35,18.85,18.85,2130000.0
2021-04-23,18.6,20.6,18.6,20.450001,1635000.0
2021-04-26,20.6,21.549999,20.200001,20.65,2784000.0
2021-04-27,20.299999,20.549999,19.65,20.0,1234000.0
2021-04-28,20.25,20.950001,19.75,20.25,1672000.0
2021-04-29,20.6,21.0,20.049999,20.200001,2908000.0
2021-05-03,20.299999,20.6,19.200001,19.35,1369000.0
2021-05-04,19.35,19.950001,17.450001,17.549999,1422000.0
2021-05-05,17.85,18.5,17.5,17.5,999000.0
2021-05-06,17.950001,18.0,16.4,16.549999,1215000.0
2021-05-07,17.799999,18.200001,17.0,18.200001,913000.0
2021-05-10,18.200001,19.15,18.200001,18.5,1042000.0
2021-05-11,18.0,18.200001,16.85,16.85,1175000.0
2021-05-12,17.049999,17.299999,15.2,15.45,1886000.0
2021-05-13,14.5,16.700001,14.5,15.85,1187000.0
2021-05-14,16.6,17.200001,15.15,15.75,731000.0
2021-05-17,14.3,15.5,14.2,14.25,1190000.0
2021-05-18,14.95,15.65,14.65,15.65,872000.0
2021-05-19,15.35,16.35,15.35,16.15,463000.0
2021-05-20,16.0,17.25,16.0,16.299999,715000.0
2021-05-21,17.1,17.9,16.65,17.9,1496000.0
2021-05-24,18.200001,19.0,17.65,18.9,2427000.0
2021-05-25,19.450001,19.450001,18.200001,18.4,1763000.0
2021-05-26,18.35,18.6,17.85,17.85,497000.0
2021-05-27,18.0,18.200001,17.6,17.700001,411000.0
2021-05-28,18.1,18.25,17.75,17.85,387000.0
2021-05-31,18.200001,18.75,18.15,18.35,1004000.0
2021-06-01,18.5,18.85,18.35,18.5,731000.0
2021-06-02,18.549999,18.75,17.75,18.0,627000.0
2021-06-03,18.200001,18.85,17.9,18.299999,890000.0
2021-06-04,18.25,18.35,18.0,18.0,261000.0
2021-06-07,18.200001,18.25,16.75,17.950001,377000.0
2021-06-08,18.0,18.799999,17.9,18.450001,490000.0
2021-06-09,18.65,19.1,18.299999,18.75,868000.0
2021-06-10,19.1,19.1,18.1,18.299999,767000.0
2021-06-11,18.450001,18.6,17.950001,18.1,651000.0
2021-06-15,18.1,19.049999,18.0,18.6,1635000.0
2021-06-16,18.799999,19.049999,18.1,18.15,705000.0
2021-06-17,18.15,19.950001,18.15,19.6,4566000.0
2021-06-18,19.299999,19.799999,18.5,18.65,2685000.0
2021-06-21,18.299999,18.65,18.0,18.25,1139000.0
2021-06-22,18.5,18.700001,17.799999,17.9,1384000.0
2021-06-23,18.15,18.85,17.75,18.6,1879000.0
2021-06-24,18.65,18.85,18.299999,18.450001,966000.0
2021-06-25,18.65,20.0,18.65,18.85,6070000.0
2021-06-28,19.1,19.85,19.1,19.75,2373000.0
2021-06-29,20.0,20.0,19.0,19.049999,1522000.0
2021-06-30,19.85,19.85,19.1,19.4,1176000.0
2021-07-01,19.5,19.549999,18.5,18.6,1239000.0
2021-07-02,18.700001,19.4,18.700001,19.1,1178000.0
2021-07-05,19.299999,20.75,19.049999,20.4,4069000.0
2021-07-06,20.950001,20.950001,19.700001,20.1,1710000.0
2021-07-07,20.0,20.299999,19.799999,20.0,748000.0
2021-07-08,20.15,20.65,20.0,20.299999,1626000.0
2021-07-09,20.0,20.35,19.799999,20.200001,981000.0
2021-07-12,20.6,22.15,20.299999,22.0,4722000.0
2021-07-13,22.700001,24.200001,21.65,24.200001,9850000.0
2021-07-14,24.0,24.0,22.200001,22.65,5018000.0
2021-07-15,22.65,24.9,22.65,24.799999,3891000.0
2021-07-16,24.799999,25.75,24.0,24.700001,5337000.0
2021-07-19,24.700001,26.85,24.35,26.450001,4176000.0
2021-07-20,25.950001,26.4,24.799999,24.9,3159000.0
2021-07-21,25.700001,26.799999,25.15,25.299999,4413000.0
2021-07-22,25.1,25.15,23.4,23.700001,4452000.0
2021-07-23,24.0,26.049999,24.0,25.799999,4877000.0
2021-07-26,26.25,28.35,25.85,28.35,11786000.0
2021-07-27,27.4,28.25,25.65,25.799999,7287000.0
2021-07-28,25.450001,27.450001,23.5,27.450001,9423000.0
2021-07-29,27.35,30.15,27.049999,29.200001,17550000.0
2021-07-30,30.0,32.0,29.049999,29.15,20071000.0
2021-08-02,28.6,29.75,28.049999,29.549999,5982000.0
2021-08-03,29.4,31.450001,29.299999,30.25,5082000.0
2021-08-04,30.25,30.4,28.75,28.75,3023000.0
2021-08-05,28.75,30.1,28.25,29.1,5348000.0
2021-08-06,29.299999,29.700001,27.700001,27.700001,2807000.0
2021-08-09,27.299999,27.950001,25.6,26.0,3744000.0
2021-08-10,26.0,26.75,25.049999,26.6,3639000.0
2021-08-11,27.5,28.65,26.6,27.1,5577000.0
2021-08-12,27.4,28.5,27.4,27.6,3225000.0
2021-08-13,27.9,28.799999,26.9,27.0,3173000.0
2021-08-16,27.4,27.5,25.200001,25.9,2394000.0
2021-08-17,25.9,25.9,25.9,25.9,0.0
2021-08-18,25.1,28.4,25.1,28.4,3681000.0
2021-08-19,27.700001,29.35,27.700001,28.4,5710000.0
2021-08-20,28.6,31.0,27.799999,31.0,10166000.0
2021-08-23,31.799999,32.549999,30.1,30.15,14667000.0
2021-08-24,30.549999,33.150002,30.25,31.65,18896000.0
2021-08-25,31.65,32.950001,30.450001,31.5,11681000.0
2021-08-26,31.6,32.400002,31.25,31.799999,5495000.0
2021-08-27,31.799999,33.450001,31.799999,32.099998,11298000.0
2021-08-30,32.400002,35.0,31.85,34.599998,14861000.0
2021-08-31,34.099998,36.799999,33.5,33.700001,20990000.0
2021-09-01,33.549999,33.849998,31.799999,32.200001,9071000.0
2021-09-02,33.099998,35.400002,33.049999,35.400002,14900000.0
2021-09-03,35.150002,37.0,34.5,35.950001,18634000.0
2021-09-06,35.700001,36.799999,33.700001,33.849998,6889000.0
2021-09-07,34.5,34.650002,31.1,31.549999,6749000.0
2021-09-08,32.0,32.650002,30.299999,30.6,4381000.0
2021-09-09,30.299999,32.650002,30.299999,32.049999,4477000.0
2021-09-10,32.200001,32.75,31.299999,31.35,2619000.0
2021-09-13,31.049999,32.099998,30.85,30.9,1931000.0
2021-09-14,31.15,31.9,30.700001,30.85,2056000.0
2021-09-15,30.85,33.900002,30.1,33.900002,10297000.0
2021-09-16,33.25,33.5,32.200001,32.349998,8836000.0
2021-09-17,32.0,33.25,32.0,32.299999,2835000.0
2021-09-22,31.0,31.799999,30.75,30.799999,2119000.0
2021-09-23,31.4,31.65,30.6,30.75,1490000.0
2021-09-24,31.299999,31.6,31.0,31.0,1059000.0
2021-09-27,31.049999,32.75,30.799999,32.400002,3216000.0
2021-09-28,32.049999,33.299999,31.75,32.400002,2513000.0
2021-09-29,31.1,32.150002,30.65,30.799999,2075000.0
2021-09-30,31.200001,31.85,30.799999,31.5,1172000.0
2021-10-01,31.1,31.299999,28.4,28.700001,3807000.0
2021-10-04,29.700001,29.700001,27.1,27.5,2667000.0
2021-10-05,26.85,29.200001,26.200001,28.9,1996000.0
2021-10-06,28.9,29.35,27.5,27.799999,1675000.0
2021-10-07,28.549999,30.25,28.5,29.950001,2077000.0
2021-10-08,29.950001,30.799999,29.049999,29.450001,2087000.0
2021-10-12,30.4,30.450001,29.25,29.5,1453000.0
2021-10-13,29.799999,30.35,28.549999,28.75,1263000.0
2021-10-14,29.200001,29.700001,28.200001,28.9,869000.0
2021-10-15,29.6,29.85,29.299999,29.35,695000.0
2021-10-18,29.85,30.049999,29.35,29.549999,781000.0
2021-10-19,29.65,30.799999,29.450001,30.75,1531000.0
2021-10-20,30.9,31.15,30.299999,30.799999,1491000.0
2021-10-21,31.15,32.0,30.5,30.85,2168000.0
2021-10-22,31.049999,32.75,30.5,32.150002,3575000.0
2021-10-25,32.0,32.700001,30.85,32.299999,3613000.0
2021-10-26,32.549999,32.799999,31.1,31.15,1891000.0
2021-10-27,31.200001,32.049999,31.0,31.200001,1892000.0
2021-10-28,31.450001,32.0,31.0,31.15,1415000.0
2021-10-29,31.5,32.0,31.299999,31.6,1237000.0
2021-11-01,31.799999,33.799999,31.75,33.5,3623000.0
2021-11-02,34.049999,35.25,30.799999,31.0,5851000.0
2021-11-03,31.1,31.799999,30.049999,31.049999,1912000.0
2021-11-04,31.6,31.6,30.549999,30.700001,1206000.0
2021-11-05,30.9,31.15,30.049999,30.049999,1500000.0
2021-11-08,30.200001,30.4,29.200001,29.5,1499000.0
2021-11-09,29.5,30.35,29.5,30.0,858000.0
2021-11-10,30.799999,31.5,29.85,30.15,1612000.0
2021-11-11,30.75,32.950001,30.65,32.549999,4922000.0
2021-11-12,32.549999,34.0,31.9,33.549999,5187000.0
2021-11-15,34.25,36.700001,33.950001,36.099998,10171000.0
2021-11-16,36.099998,37.5,35.349998,36.950001,9339000.0
2021-11-17,36.950001,39.799999,35.950001,38.650002,9441000.0
2021-11-18,38.650002,40.0,37.599998,37.599998,6365000.0
2021-11-19,38.299999,38.700001,36.349998,36.799999,5407000.0
2021-11-22,37.25,39.799999,37.049999,39.400002,6852000.0
2021-11-23,39.0,39.099998,36.950001,37.150002,4536000.0
2021-11-24,36.849998,38.75,36.049999,38.549999,3986000.0
