日期,開盤,最高,最低,收盤,成交量
2019-12-18,24.1,24.950001,24.1,24.700001,5433521.0
2019-12-19,24.549999,24.75,24.4,24.450001,1142160.0
2019-12-20,24.450001,24.799999,24.299999,24.299999,677560.0
2019-12-23,24.5,24.799999,24.299999,24.299999,943288.0
2019-12-24,24.5,24.6,24.049999,24.1,808511.0
2019-12-25,24.200001,24.25,24.0,24.1,430305.0
2019-12-26,24.15,24.6,24.15,24.25,639467.0
2019-12-27,24.35,24.700001,24.200001,24.200001,851940.0
2019-12-30,24.299999,24.65,24.049999,24.049999,710031.0
2019-12-31,23.950001,24.450001,23.950001,24.1,577207.0
2020-01-02,24.25,24.299999,24.1,24.200001,485815.0
2020-01-03,24.35,24.35,23.85,23.85,822272.0
2020-01-06,23.75,23.75,23.450001,23.5,670649.0
2020-01-07,23.450001,23.799999,23.200001,23.200001,571821.0
2020-01-08,23.1,23.1,22.85,22.85,746165.0
2020-01-09,23.0,23.1,22.950001,22.950001,639935.0
2020-01-10,23.049999,23.200001,22.9,22.950001,307602.0
2020-01-13,22.799999,23.1,22.799999,22.950001,466754.0
2020-01-14,22.9,23.5,22.9,23.049999,878939.0
2020-01-15,23.1,23.5,23.0,23.0,757065.0
2020-01-16,23.0,23.25,22.950001,23.0,470250.0
2020-01-17,23.049999,23.1,22.9,22.950001,569354.0
2020-01-20,23.0,23.0,22.75,22.799999,829609.0
2020-01-30,20.9,21.299999,20.549999,20.549999,2224529.0
2020-01-31,19.950001,20.75,19.950001,20.549999,1253443.0
2020-02-03,20.15,21.299999,19.35,21.200001,3390437.0
2020-02-04,23.5,23.5,21.6,21.6,1398879.0
2020-02-05,21.6,21.700001,21.25,21.25,897988.0
2020-02-06,21.4,21.65,21.35,21.65,571567.0
2020-02-07,21.450001,21.450001,21.049999,21.049999,576820.0
2020-02-10,20.950001,21.0,20.4,20.9,476467.0
2020-02-11,21.1,21.25,20.950001,21.0,498515.0
2020-02-12,21.1,21.4,21.1,21.25,439105.0
2020-02-13,21.4,21.450001,21.049999,21.1,496648.0
2020-02-14,21.299999,21.450001,21.1,21.1,468593.0
2020-02-17,20.9,21.299999,20.85,21.299999,424822.0
2020-02-18,21.0,21.35,21.0,21.35,294394.0
2020-02-19,21.35,21.549999,21.35,21.4,366693.0
2020-02-20,21.6,21.65,21.15,21.299999,382769.0
2020-02-21,21.25,21.4,21.25,21.299999,208374.0
2020-02-24,21.1,21.1,20.9,20.950001,602188.0
2020-02-25,20.65,21.15,20.65,21.049999,556810.0
2020-02-26,21.0,21.1,20.85,20.950001,404205.0
2020-02-27,21.15,21.15,20.299999,20.299999,1054800.0
2020-03-02,20.15,20.700001,19.85,20.35,820082.0
2020-03-03,20.65,21.15,20.65,20.65,1070642.0
2020-03-04,20.65,20.799999,20.4,20.799999,341135.0
2020-03-05,21.0,21.200001,20.9,20.950001,594050.0
2020-03-06,20.9,20.950001,20.6,20.65,455156.0
2020-03-09,20.6,20.6,19.799999,19.799999,1314819.0
2020-03-10,19.4,19.9,19.35,19.9,1220969.0
2020-03-11,19.9,20.15,19.6,19.6,588113.0
2020-03-12,19.6,19.6,17.950001,18.049999,2062808.0
2020-03-13,16.6,18.0,16.25,18.0,3550412.0
2020-03-16,17.799999,18.049999,17.6,17.65,1729262.0
2020-03-17,16.549999,17.950001,16.549999,17.200001,1310867.0
2020-03-18,16.85,17.15,16.049999,16.299999,1290277.0
2020-03-19,15.8,16.75,14.7,16.6,4225368.0
2020-03-20,16.9,18.0,16.6,17.299999,2284498.0
2020-03-23,16.75,17.049999,16.5,16.5,768918.0
2020-03-24,16.75,17.049999,16.75,16.75,621052.0
2020-03-25,17.200001,17.5,17.200001,17.25,1047778.0
2020-03-26,17.450001,17.799999,17.4,17.6,872279.0
2020-03-27,17.9,18.0,17.299999,17.35,871836.0
2020-03-30,17.1,17.15,16.700001,17.15,305723.0
2020-03-31,17.25,17.65,17.15,17.15,661419.0
2020-04-01,17.200001,17.65,17.200001,17.549999,537450.0
2020-04-06,17.65,18.0,17.549999,18.0,734857.0
2020-04-07,18.200001,18.4,18.049999,18.1,627260.0
2020-04-08,18.200001,18.65,18.1,18.549999,964663.0
2020-04-09,18.75,19.0,18.6,18.700001,771921.0
2020-04-10,18.5,18.6,18.25,18.299999,684936.0
2020-04-13,18.25,18.6,18.049999,18.6,790971.0
2020-04-14,18.5,18.85,18.5,18.799999,684024.0
2020-04-15,19.0,19.5,18.799999,19.200001,1702786.0
2020-04-16,19.049999,19.25,18.799999,19.200001,474457.0
2020-04-17,19.5,19.6,18.950001,18.950001,924187.0
2020-04-20,18.950001,18.950001,18.75,18.799999,314180.0
2020-04-21,18.65,18.75,17.65,17.65,1301299.0
2020-04-22,17.299999,18.15,17.299999,18.049999,700614.0
2020-04-23,18.200001,18.35,18.049999,18.15,380631.0
2020-04-24,18.25,18.450001,18.15,18.200001,365637.0
2020-04-27,18.450001,18.950001,18.450001,18.799999,566311.0
2020-04-28,19.200001,19.200001,18.799999,19.0,599525.0
2020-04-29,19.200001,19.450001,19.049999,19.4,752499.0
2020-04-30,19.6,19.65,19.25,19.450001,699417.0
2020-05-04,19.15,19.6,18.950001,19.25,770211.0
2020-05-05,19.5,19.799999,19.15,19.65,2676463.0
2020-05-06,19.799999,19.950001,19.450001,19.549999,929028.0
2020-05-07,19.75,20.200001,19.700001,20.0,1433942.0
2020-05-08,20.1,20.4,19.799999,20.4,1381930.0
2020-05-11,21.25,22.4,21.0,22.4,5569342.0
2020-05-12,21.950001,22.9,21.950001,22.4,5717402.0
2020-05-13,22.1,22.299999,21.65,22.299999,1606166.0
2020-05-14,22.299999,23.0,21.799999,21.799999,1931194.0
2020-05-15,22.25,22.35,21.450001,21.549999,989916.0
2020-05-18,21.549999,21.9,21.35,21.5,791368.0
2020-05-19,21.9,22.35,21.5,22.35,1342842.0
2020-05-20,23.15,24.15,22.9,23.0,6829468.0
2020-05-21,23.25,23.799999,22.9,23.799999,2080879.0
2020-05-22,23.700001,23.700001,22.65,22.65,1793832.0
2020-05-25,22.65,23.1,22.25,23.0,1099976.0
2020-05-26,23.15,23.4,22.799999,23.35,1407528.0
2020-05-27,24.15,25.200001,24.049999,24.25,9304606.0
2020-05-28,24.1,24.4,23.6,23.6,2419446.0
2020-05-29,23.65,24.5,23.5,24.200001,2416143.0
2020-06-01,24.200001,24.75,24.1,24.200001,2352825.0
2020-06-02,24.200001,24.450001,24.1,24.1,1042643.0
2020-06-03,24.4,24.450001,24.1,24.200001,890217.0
2020-06-04,24.5,24.799999,24.200001,24.5,1934691.0
2020-06-05,24.85,25.200001,24.65,25.0,2673018.0
2020-06-08,25.5,25.5,24.799999,24.799999,2007969.0
2020-06-09,25.0,25.0,24.35,24.450001,996853.0
2020-06-10,24.1,24.5,24.1,24.15,1331679.0
2020-06-11,24.200001,24.450001,23.6,23.65,1558870.0
2020-06-12,23.1,24.35,23.0,24.299999,1494018.0
2020-06-15,24.450001,24.799999,23.700001,23.85,1331070.0
2020-06-16,24.049999,25.450001,24.049999,25.4,5074774.0
2020-06-17,26.299999,27.200001,25.85,26.299999,19271031.0
2020-06-18,25.950001,26.4,25.6,25.700001,3908179.0
2020-06-19,25.549999,26.200001,25.5,25.6,2624007.0
2020-06-22,25.6,25.85,25.1,25.25,1661702.0
2020-06-23,25.5,25.700001,25.0,25.299999,1498514.0
2020-06-24,25.35,25.6,25.0,25.4,3180885.0
2020-06-29,24.799999,25.200001,24.75,24.85,2111891.0
2020-06-30,25.049999,25.299999,24.950001,25.0,789057.0
2020-07-01,25.15,25.65,25.049999,25.1,1388815.0
2020-07-02,25.299999,25.75,25.0,25.15,1372136.0
2020-07-03,25.4,25.9,25.1,25.75,2786750.0
2020-07-06,26.0,26.200001,25.799999,25.9,2117249.0
2020-07-07,26.049999,27.25,25.799999,26.799999,12447049.0
2020-07-08,26.799999,28.25,26.299999,27.5,9350128.0
2020-07-09,27.799999,29.65,27.6,28.799999,11309317.0
2020-07-10,29.0,29.299999,27.1,27.299999,7178982.0
2020-07-13,27.700001,27.85,27.049999,27.049999,2653924.0
2020-07-14,27.15,27.35,26.6,26.700001,1996310.0
2020-07-15,26.85,27.5,26.65,26.9,2670325.0
2020-07-16,26.9,27.700001,26.85,27.35,2129524.0
2020-07-17,27.5,27.6,26.35,26.6,2132876.0
2020-07-20,26.950001,26.950001,26.0,26.25,1374639.0
2020-07-21,26.6,27.35,26.6,27.1,1914459.0
2020-07-22,27.35,27.75,26.9,26.9,2474235.0
2020-07-23,26.950001,27.25,26.700001,27.1,1018650.0
2020-07-24,27.049999,27.25,26.15,26.15,1520389.0
2020-07-27,26.700001,26.700001,26.0,26.0,1186111.0
2020-07-28,26.35,26.5,25.15,25.25,1950378.0
2020-07-29,25.299999,26.85,25.299999,26.6,2202940.0
2020-07-30,27.5,28.6,27.1,27.15,11298868.0
2020-07-31,27.0,27.5,26.9,27.4,1424655.0
2020-08-03,27.450001,27.75,27.15,27.700001,1603995.0
2020-08-04,28.0,28.299999,27.299999,27.549999,5625485.0
2020-08-05,27.75,28.200001,27.35,27.85,2862824.0
2020-08-06,28.049999,28.1,27.25,27.85,1909175.0
2020-08-07,28.0,28.200001,27.450001,28.200001,2778038.0
2020-08-10,28.299999,28.4,27.049999,27.200001,4110800.0
2020-08-11,27.25,27.4,26.6,27.0,2501095.0
2020-08-12,27.15,27.15,26.799999,26.799999,510429.0
2020-08-13,27.200001,27.35,26.700001,26.700001,892534.0
2020-08-14,26.549999,26.85,26.549999,26.75,868475.0
2020-08-17,26.9,27.5,26.9,27.35,1051722.0
2020-08-18,27.5,27.65,26.950001,27.1,843786.0
2020-08-19,27.299999,27.299999,26.15,26.25,1505339.0
2020-08-20,26.25,26.25,24.6,25.049999,2106495.0
2020-08-21,25.299999,25.65,25.200001,25.450001,786832.0
2020-08-24,25.6,25.65,25.200001,25.65,511287.0
2020-08-25,26.0,26.5,25.85,26.049999,1015359.0
2020-08-26,26.15,26.35,26.0,26.1,406285.0
2020-08-27,26.299999,26.299999,25.700001,25.799999,710876.0
2020-08-28,25.799999,26.1,25.700001,25.85,406968.0
2020-08-31,25.85,26.049999,25.700001,25.85,464069.0
2020-09-01,25.950001,26.299999,25.75,26.15,541222.0
2020-09-02,26.200001,26.85,26.200001,26.85,1048532.0
2020-09-03,27.0,27.35,26.799999,26.799999,1234587.0
2020-09-04,26.4,26.75,26.049999,26.65,620314.0
2020-09-07,26.700001,27.0,26.200001,26.4,554310.0
2020-09-08,26.700001,27.15,26.5,26.700001,932325.0
2020-09-09,26.4,26.9,26.25,26.9,575584.0
2020-09-10,27.200001,27.65,26.85,27.25,2477681.0
2020-09-11,28.0,28.0,26.9,26.950001,3181131.0
2020-09-14,27.1,27.299999,26.85,26.950001,1210177.0
2020-09-15,27.200001,27.25,26.85,26.950001,1237971.0
2020-09-16,26.700001,27.1,26.4,26.4,1246299.0
2020-09-17,26.5,26.549999,26.200001,26.4,525512.0
2020-09-18,26.450001,27.15,26.4,26.799999,1423159.0
2020-09-21,26.700001,27.4,26.700001,27.25,2616360.0
2020-09-22,27.049999,27.200001,26.75,27.049999,1502053.0
2020-09-23,27.1,27.200001,26.1,26.15,1782707.0
2020-09-24,25.75,25.799999,25.049999,25.15,1904450.0
2020-09-25,25.450001,25.700001,24.549999,24.9,1949942.0
2020-09-28,25.049999,25.450001,25.049999,25.200001,465953.0
2020-09-29,25.35,25.6,25.1,25.25,385545.0
2020-09-30,25.200001,25.35,25.15,25.35,335018.0
2020-10-05,25.35,25.450001,25.1,25.450001,402285.0
2020-10-06,25.6,26.25,25.6,25.9,818605.0
2020-10-07,25.75,26.35,25.75,26.25,584472.0
2020-10-08,26.4,26.4,25.799999,25.799999,491889.0
2020-10-12,26.1,26.700001,26.1,26.35,1095000.0
2020-10-13,26.35,27.0,26.1,26.9,1015684.0
2020-10-14,26.9,27.200001,26.700001,26.700001,696809.0
2020-10-15,26.85,27.0,26.549999,26.700001,416222.0
2020-10-16,26.9,27.200001,26.549999,26.799999,1421174.0
2020-10-19,27.200001,28.450001,26.85,27.200001,8248636.0
2020-10-20,26.950001,27.049999,26.75,26.9,1171124.0
2020-10-21,27.1,27.4,26.950001,26.950001,843171.0
2020-10-22,27.0,27.1,26.65,26.85,551948.0
2020-10-23,27.0,27.75,26.799999,27.75,2238830.0
2020-10-26,27.9,27.9,26.85,27.15,1471468.0
2020-10-27,27.0,27.200001,26.9,27.0,502959.0
2020-10-28,27.0,27.15,26.6,26.6,850089.0
2020-10-29,26.0,26.35,25.85,26.25,898304.0
2020-10-30,26.25,26.35,25.65,25.65,865500.0
2020-11-02,25.65,25.799999,25.200001,25.549999,597616.0
2020-11-03,25.75,25.950001,25.65,25.85,393141.0
2020-11-04,25.9,26.15,25.6,26.1,619272.0
2020-11-05,26.15,26.15,25.75,25.85,484225.0
2020-11-06,26.15,26.15,25.700001,25.85,786374.0
2020-11-09,26.1,26.15,25.85,26.0,529004.0
2020-11-10,26.1,26.15,25.65,25.85,571401.0
2020-11-11,25.75,26.15,25.75,26.049999,569677.0
2020-11-12,26.0,26.450001,25.9,26.0,2071107.0
2020-11-13,25.85,26.049999,25.799999,26.0,362768.0
2020-11-16,26.200001,26.299999,26.049999,26.200001,561683.0
2020-11-17,26.200001,26.200001,26.0,26.0,540260.0
2020-11-18,26.200001,27.049999,26.200001,26.9,2535180.0
2020-11-19,26.549999,26.799999,26.5,26.549999,868921.0
2020-11-20,26.700001,27.0,26.549999,26.75,608200.0
2020-11-23,27.15,27.200001,26.9,27.0,1069460.0
2020-11-24,27.0,27.35,26.9,26.950001,1085908.0
2020-11-25,27.299999,28.1,27.049999,27.1,4582553.0
2020-11-26,27.0,27.25,26.85,26.9,1544726.0
2020-11-27,27.1,27.6,27.0,27.35,2160854.0
2020-11-30,27.5,28.15,27.5,27.700001,3529712.0
2020-12-01,28.0,28.0,27.299999,27.700001,1319277.0
2020-12-02,27.9,28.35,27.700001,27.700001,2434093.0
2020-12-03,27.85,28.25,27.65,28.049999,2004197.0
2020-12-04,28.35,30.85,28.35,30.85,23454523.0
2020-12-07,31.6,33.900002,31.549999,33.349998,43082255.0
2020-12-08,33.549999,36.0,32.799999,35.450001,37237319.0
2020-12-09,35.450001,37.0,35.0,36.099998,23915688.0
2020-12-10,35.950001,36.849998,34.5,35.5,17915891.0
2020-12-11,36.349998,36.400002,34.049999,34.299999,10615175.0
2020-12-14,34.900002,34.950001,33.549999,33.599998,6677736.0
2020-12-15,33.599998,34.799999,32.700001,33.549999,10334804.0
2020-12-16,33.799999,34.650002,33.650002,34.25,6835972.0
2020-12-17,34.25,34.25,33.25,33.849998,5075728.0
2020-12-18,34.0,34.5,33.200001,33.200001,4891489.0
2020-12-21,33.200001,33.400002,31.9,33.099998,5963740.0
2020-12-22,33.5,33.599998,31.6,31.700001,5900481.0
2020-12-23,31.65,33.200001,31.65,32.700001,3559429.0
2020-12-24,32.700001,34.799999,32.5,33.75,9593812.0
2020-12-25,34.099998,34.799999,33.75,34.700001,9337710.0
2020-12-28,34.700001,34.700001,33.799999,33.799999,5929168.0
2020-12-29,33.950001,34.700001,33.400002,33.5,4311649.0
2020-12-30,33.599998,34.25,33.450001,33.950001,2961087.0
2020-12-31,34.400002,34.450001,33.799999,33.799999,3257971.0
2021-01-04,34.0,34.200001,33.200001,33.299999,3801209.0
2021-01-05,33.799999,35.0,33.599998,34.0,7318585.0
2021-01-06,34.0,34.25,31.799999,32.299999,6574745.0
2021-01-07,33.0,33.0,32.200001,32.5,1754888.0
2021-01-08,32.799999,33.349998,32.549999,33.099998,3182280.0
2021-01-11,34.200001,36.400002,34.0,36.400002,28892999.0
2021-01-12,37.450001,39.0,34.5,34.5,54795775.0
2021-01-13,35.25,35.599998,34.5,34.5,7151784.0
2021-01-14,34.950001,35.0,33.849998,34.200001,4764933.0
2021-01-15,34.450001,34.450001,32.549999,32.799999,7112229.0
2021-01-18,33.099998,33.200001,31.450001,32.799999,5156126.0
2021-01-19,33.099998,33.400002,32.599998,32.650002,2437152.0
2021-01-20,32.700001,32.849998,31.0,31.200001,5556648.0
2021-01-21,31.5,32.549999,31.25,31.450001,3270599.0
2021-01-22,31.65,33.0,31.450001,32.549999,3174721.0
2021-01-25,32.150002,33.950001,31.0,33.700001,13565970.0
2021-01-26,33.5,34.450001,32.650002,32.700001,16245177.0
2021-01-27,33.299999,35.950001,33.299999,35.950001,54918774.0
2021-01-28,36.0,39.299999,35.200001,37.950001,89815011.0
2021-01-29,38.0,39.150002,34.700001,35.349998,42969660.0
2021-02-01,35.5,36.75,34.5,34.75,19883131.0
2021-02-02,34.650002,35.299999,34.0,34.650002,11143530.0
2021-02-03,35.0,36.25,34.5,35.299999,13716418.0
2021-02-04,35.299999,35.900002,34.099998,34.299999,6912038.0
2021-02-05,34.700001,34.75,33.349998,33.599998,6625095.0
2021-02-17,33.799999,34.0,32.900002,33.900002,6600029.0
2021-02-18,34.349998,35.25,34.099998,34.950001,7695513.0
2021-02-19,34.299999,36.200001,34.299999,36.150002,9933606.0
2021-02-22,36.299999,39.200001,36.150002,38.549999,45610577.0
2021-02-23,37.450001,37.5,36.599998,36.650002,13921846.0
2021-02-24,36.400002,37.099998,35.599998,35.799999,9317737.0
2021-02-25,36.400002,36.599998,35.299999,35.400002,6192485.0
2021-02-26,34.799999,35.799999,34.599998,35.549999,4270265.0
2021-03-02,35.849998,36.299999,34.5,34.650002,4130689.0
2021-03-03,34.75,36.0,34.200001,35.650002,3973297.0
2021-03-04,35.349998,36.299999,34.700001,35.049999,4200771.0
2021-03-05,34.700001,35.75,34.200001,34.75,3121399.0
2021-03-08,35.0,35.5,34.299999,34.549999,2751462.0
2021-03-09,34.5,34.75,33.700001,34.099998,3098174.0
2021-03-10,34.400002,34.900002,34.299999,34.5,1644938.0
2021-03-11,35.549999,37.0,35.5,36.0,13646280.0
2021-03-12,36.049999,36.400002,35.400002,35.75,3993884.0
2021-03-15,36.0,36.25,35.650002,35.900002,3059897.0
2021-03-16,36.349998,37.5,36.0,36.049999,11223541.0
2021-03-17,36.450001,36.450001,35.650002,35.900002,3412306.0
2021-03-18,36.150002,37.25,36.099998,36.299999,9780245.0
2021-03-19,36.0,36.200001,35.650002,35.700001,3533024.0
2021-03-22,35.799999,35.900002,35.099998,35.400002,3163731.0
2021-03-23,35.599998,36.900002,35.299999,35.950001,7662172.0
2021-03-24,35.900002,37.0,35.700001,36.599998,9128233.0
2021-03-25,36.650002,36.799999,35.849998,35.950001,4954837.0
2021-03-26,35.900002,36.299999,35.5,36.049999,3137019.0
2021-03-29,36.349998,39.650002,36.349998,37.75,59060792.0
2021-03-30,37.950001,38.299999,36.75,37.650002,24028168.0
2021-03-31,37.799999,40.599998,37.299999,39.200001,53285284.0
2021-04-01,39.200001,39.75,38.599998,38.900002,20974376.0
2021-04-07,39.849998,43.799999,39.299999,43.799999,54772102.0
2021-04-08,44.25,47.700001,44.0,44.200001,70306842.0
2021-04-09,44.799999,45.099998,42.700001,44.150002,29250509.0
2021-04-12,47.200001,48.549999,45.799999,46.799999,54277039.0
2021-04-13,47.0,47.349998,44.549999,44.650002,30927988.0
2021-04-14,45.200001,46.099998,40.650002,43.0,25649209.0
2021-04-15,43.799999,44.450001,42.400002,42.900002,9901146.0
2021-04-16,43.099998,44.150002,42.849998,43.25,7455468.0
2021-04-19,43.25,44.150002,42.200001,42.450001,11960170.0
2021-04-20,42.400002,43.900002,41.150002,43.099998,9379649.0
2021-04-21,42.75,43.0,42.25,42.5,7480221.0
2021-04-22,42.900002,43.150002,39.599998,40.400002,11046478.0
2021-04-23,40.599998,42.400002,39.900002,41.549999,7281041.0
2021-04-26,41.900002,42.900002,41.349998,41.5,7841721.0
2021-04-27,41.700001,42.299999,40.849998,41.099998,5845412.0
2021-04-28,41.099998,43.900002,40.799999,43.549999,18215679.0
2021-04-29,44.200001,44.450001,42.0,42.349998,20862594.0
2021-05-03,41.900002,42.0,38.200001,38.400002,12407487.0
2021-05-04,38.0,39.049999,34.599998,36.200001,10189556.0
2021-05-05,36.599998,38.5,35.099998,37.049999,6252520.0
2021-05-06,37.049999,37.799999,35.5,36.099998,5940861.0
2021-05-07,36.799999,38.700001,36.549999,38.400002,5179491.0
2021-05-10,37.900002,37.900002,36.5,37.099998,3597734.0
2021-05-11,35.849998,35.849998,33.400002,33.400002,9542394.0
2021-05-12,32.650002,32.900002,30.1,30.35,11962868.0
2021-05-13,28.5,30.950001,28.049999,30.5,6611436.0
2021-05-14,31.25,32.0,30.0,30.4,4458806.0
2021-05-17,27.6,29.950001,27.4,27.950001,6437854.0
2021-05-18,28.200001,30.700001,28.200001,30.700001,5518262.0
2021-05-19,30.700001,31.950001,30.35,31.700001,3992684.0
2021-05-20,32.400002,32.849998,31.0,31.299999,16682000.0
2021-05-21,31.6,32.900002,31.549999,32.5,14787220.0
2021-05-24,31.799999,33.0,31.4,32.700001,4899511.0
2021-05-25,33.299999,34.400002,33.099998,33.450001,6202771.0
2021-05-26,33.599998,35.849998,33.549999,34.75,17570520.0
2021-05-27,34.25,35.75,33.75,34.900002,9651547.0
2021-05-28,35.549999,36.349998,35.0,36.150002,12500637.0
2021-05-31,36.0,36.5,35.349998,35.599998,7018505.0
2021-06-01,35.849998,36.400002,35.650002,35.900002,3599817.0
2021-06-02,36.099998,36.200001,34.900002,35.450001,4244999.0
2021-06-03,35.799999,36.299999,35.349998,35.599998,2732701.0
2021-06-04,35.849998,36.099998,35.299999,35.349998,2247556.0
2021-06-07,35.349998,35.75,34.299999,35.099998,2413345.0
2021-06-08,35.450001,35.700001,35.099998,35.400002,1906780.0
2021-06-09,35.5,36.450001,35.200001,35.5,3517123.0
2021-06-10,35.599998,36.049999,35.400002,35.549999,1930210.0
2021-06-11,35.849998,36.349998,35.0,35.0,3689688.0
2021-06-15,35.5,35.950001,35.049999,35.700001,2359649.0
2021-06-16,36.0,36.099998,34.799999,34.900002,2668852.0
2021-06-17,35.0,35.75,34.599998,35.650002,1695390.0
2021-06-18,36.0,37.950001,35.599998,37.799999,12167445.0
2021-06-21,37.5,37.5,36.049999,36.099998,15425572.0
2021-06-22,36.400002,36.650002,34.599998,34.75,6966577.0
2021-06-23,34.799999,36.150002,34.799999,36.150002,4167065.0
2021-06-24,36.400002,37.400002,35.799999,37.0,10390767.0
2021-06-25,37.650002,40.0,37.599998,39.599998,34556725.0
2021-06-28,39.599998,39.599998,38.099998,38.299999,12788039.0
2021-06-29,38.0,38.5,37.0,37.25,7022682.0
2021-06-30,37.400002,37.849998,37.049999,37.049999,3520018.0
2021-07-01,37.200001,37.5,36.0,36.099998,4472407.0
2021-07-02,36.25,37.349998,36.200001,36.799999,3098664.0
2021-07-05,37.299999,38.450001,37.099998,38.099998,5819236.0
2021-07-06,38.5,38.799999,37.099998,37.099998,4631627.0
2021-07-07,37.349998,37.650002,36.799999,36.849998,2680560.0
2021-07-08,37.0,37.950001,37.0,37.349998,2622952.0
2021-07-09,37.299999,38.5,36.900002,37.599998,5146834.0
2021-07-12,38.650002,38.700001,37.650002,38.400002,5844655.0
2021-07-13,38.700001,39.349998,37.549999,37.549999,9829734.0
2021-07-14,37.599998,38.5,37.200001,37.900002,4212334.0
2021-07-15,37.900002,38.700001,37.900002,38.049999,2982386.0
2021-07-16,37.900002,39.200001,37.650002,38.599998,6958085.0
2021-07-19,38.549999,39.5,38.200001,39.099998,9348790.0
2021-07-20,38.5,38.650002,37.650002,37.849998,4472260.0
2021-07-21,38.299999,38.950001,36.849998,37.049999,4975993.0
2021-07-22,37.849998,39.25,37.650002,38.150002,8015618.0
2021-07-23,38.849998,41.950001,38.549999,41.950001,29412958.0
2021-07-26,42.200001,43.0,39.799999,40.799999,40158075.0
2021-07-27,40.5,42.450001,40.0,42.450001,26226279.0
2021-07-28,41.599998,41.75,38.25,39.650002,19937398.0
2021-07-29,40.5,40.900002,39.75,40.0,6673787.0
2021-07-30,40.400002,42.0,40.099998,40.25,14180859.0
2021-08-02,40.549999,41.0,39.200001,39.450001,22323905.0
2021-08-03,39.450001,39.900002,38.5,38.950001,5618371.0
2021-08-04,39.150002,39.599998,38.549999,38.75,3390502.0
2021-08-05,38.650002,39.299999,38.049999,38.400002,6720050.0
2021-08-06,38.5,39.099998,38.299999,38.299999,3140096.0
2021-08-09,38.349998,38.400002,37.0,37.049999,3590751.0
2021-08-10,37.200001,37.349998,36.0,36.099998,3644959.0
2021-08-11,36.75,37.049999,35.700001,35.950001,3556379.0
2021-08-12,36.75,36.75,36.099998,36.299999,1111918.0
2021-08-13,36.299999,36.5,34.650002,34.799999,3018000.0
2021-08-16,34.799999,35.099998,33.099998,33.799999,3829453.0
2021-08-17,33.799999,33.799999,33.799999,33.799999,0.0
2021-08-18,31.950001,34.099998,31.65,33.900002,2710550.0
2021-08-19,33.799999,33.849998,32.349998,32.400002,1936265.0
2021-08-20,32.900002,33.349998,32.200001,32.849998,2049406.0
2021-08-23,33.75,34.5,33.450001,34.349998,1462978.0
2021-08-24,34.799999,34.900002,33.75,33.75,1294418.0
2021-08-25,34.0,35.75,34.0,34.950001,3177892.0
2021-08-26,35.0,35.299999,34.75,34.950001,1550207.0
2021-08-27,34.950001,35.299999,34.650002,34.799999,768111.0
2021-08-30,35.25,35.25,34.799999,34.900002,818743.0
2021-08-31,35.0,35.5,34.849998,35.0,1017555.0
2021-09-01,35.25,36.900002,35.25,36.799999,7000400.0
2021-09-02,36.299999,37.799999,36.299999,36.349998,10998076.0
2021-09-03,36.400002,36.75,35.0,35.150002,4502611.0
2021-09-06,35.0,37.0,34.950001,35.700001,8928100.0
2021-09-07,35.5,35.5,34.349998,35.349998,3977062.0
2021-09-08,35.5,35.5,33.900002,33.950001,2513050.0
2021-09-09,33.950001,34.900002,33.5,34.700001,1625066.0
2021-09-10,34.900002,35.25,34.650002,35.0,999134.0
2021-09-13,35.0,35.599998,34.700001,35.349998,1381570.0
2021-09-14,35.700001,35.700001,35.0,35.25,890049.0
2021-09-15,35.400002,37.799999,35.299999,37.700001,11543627.0
2021-09-16,37.900002,37.950001,36.75,37.5,17326631.0
2021-09-17,36.849998,38.450001,36.799999,37.549999,8810007.0
2021-09-22,36.450001,36.700001,35.799999,35.849998,3467398.0
2021-09-23,36.25,36.5,35.849998,36.099998,1730550.0
2021-09-24,36.400002,36.549999,36.200001,36.200001,1421016.0
2021-09-27,36.349998,37.450001,36.349998,36.700001,2433309.0
2021-09-28,36.700001,36.849998,36.150002,36.150002,1741058.0
2021-09-29,34.900002,35.5,34.650002,34.75,2244142.0
2021-09-30,34.849998,35.049999,34.5,34.799999,1348156.0
2021-10-01,34.5,34.5,32.799999,32.799999,2696913.0
2021-10-04,33.200001,33.349998,31.549999,31.549999,2182255.0
2021-10-05,31.1,32.400002,30.4,32.299999,1458716.0
2021-10-06,32.299999,32.450001,31.15,31.15,1679411.0
2021-10-07,31.4,32.549999,31.4,32.5,1214209.0
2021-10-08,32.799999,33.349998,32.5,32.700001,1240523.0
2021-10-12,32.049999,32.5,31.65,31.75,1467031.0
2021-10-13,32.099998,32.400002,31.0,31.65,2362430.0
2021-10-14,32.049999,32.25,31.1,31.9,2024118.0
2021-10-15,32.799999,34.0,32.349998,33.75,8793937.0
2021-10-18,34.099998,34.099998,32.599998,32.599998,4175335.0
2021-10-19,32.849998,33.400002,32.75,33.150002,1581544.0
2021-10-20,33.950001,34.5,33.450001,33.650002,6595110.0
2021-10-21,33.700001,35.150002,33.700001,34.450001,7357174.0
2021-10-22,34.299999,35.5,33.950001,35.5,5911670.0
2021-10-25,35.849998,36.200001,35.099998,36.200001,7997033.0
2021-10-26,35.950001,37.5,35.849998,36.900002,8784400.0
2021-10-27,36.599998,37.299999,36.299999,37.099998,3459519.0
