日期,開盤,最高,最低,收盤,成交量
2019-11-20,5.281872,5.396695,5.281872,5.35842,137229.0
2019-11-21,5.377558,5.70289,5.377558,5.530655,160187.0
2019-11-22,5.530655,5.607204,5.530655,5.588067,66775.0
2019-11-25,5.588067,5.741165,5.549793,5.549793,58450.0
2019-11-26,4.994813,5.320146,4.994813,5.186185,504983.0
2019-11-27,5.167048,5.205323,5.052225,5.109637,392220.0
2019-11-28,5.033088,5.320146,5.033088,5.167048,231776.0
2019-11-29,5.186185,5.454107,5.186185,5.396695,176710.0
2019-12-02,5.35842,5.626341,5.35842,5.415832,166559.0
2019-12-03,5.377558,5.454107,5.377558,5.415832,88052.0
2019-12-04,5.817714,5.817714,5.396695,5.473244,66103.0
2019-12-05,5.415832,5.645479,5.415832,5.588067,98836.0
2019-12-06,5.473244,5.549793,5.415832,5.511518,89520.0
2019-12-09,5.35842,5.396695,5.35842,5.396695,92124.0
2019-12-10,5.377558,5.473244,5.35842,5.473244,57290.0
2019-12-11,5.454107,5.454107,5.454107,5.454107,43829.0
2019-12-12,5.492381,5.549793,5.454107,5.549793,136884.0
2019-12-13,5.530655,6.104772,5.492381,5.798576,261819.0
2019-12-16,5.798576,5.798576,5.683753,5.798576,1297.0
2019-12-17,5.722028,5.894263,5.70289,5.798576,192034.0
2019-12-18,6.372693,6.372693,5.817714,6.104772,439828.0
2019-12-19,6.009086,6.066498,5.741165,5.932537,155646.0
2019-12-20,5.894263,6.066498,5.894263,5.951674,128176.0
2019-12-23,5.951674,6.066498,5.9134,6.066498,48741.0
2019-12-24,6.04736,6.04736,5.9134,5.932537,100498.0
2019-12-25,5.932537,6.028223,5.836851,6.028223,125615.0
2019-12-26,5.932537,6.123909,5.855988,6.123909,139253.0
2019-12-27,6.04736,6.181321,5.989949,6.085635,99341.0
2019-12-30,6.028223,6.123909,6.009086,6.04736,54870.0
2019-12-31,6.066498,6.085635,5.894263,6.04736,152678.0
2020-01-02,5.56893,6.085635,5.56893,6.04736,27388.0
2020-01-03,5.894263,6.028223,5.894263,6.028223,32586.0
2020-01-06,6.066498,6.123909,5.875125,5.9134,123744.0
2020-01-07,5.9134,5.932537,5.855988,5.932537,65919.0
2020-01-08,5.932537,5.989949,5.798576,5.932537,238817.0
2020-01-09,5.951674,6.085635,5.932537,6.085635,94701.0
2020-01-10,5.9134,6.104772,5.9134,6.085635,43316.0
2020-01-13,6.085635,6.162184,5.970811,6.162184,240913.0
2020-01-14,6.162184,6.238732,6.123909,6.123909,169502.0
2020-01-15,6.372693,6.372693,6.123909,6.25787,167039.0
2020-01-16,6.162184,6.468379,6.123909,6.181321,116525.0
2020-01-17,6.123909,6.238732,6.104772,6.123909,88832.0
2020-01-20,6.410967,6.410967,6.123909,6.277007,124492.0
2020-01-30,5.817714,6.04736,5.741165,5.932537,162514.0
2020-01-31,6.315281,6.315281,5.9134,6.04736,38984.0
2020-02-03,6.315281,6.315281,5.779439,5.855988,115703.0
2020-02-04,5.798576,6.066498,5.798576,6.066498,51933.0
2020-02-05,5.932537,6.028223,5.836851,5.9134,116977.0
2020-02-06,6.123909,6.123909,5.932537,5.932537,35454.0
2020-02-07,6.123909,6.334419,5.989949,6.25787,187871.0
2020-02-10,6.143046,6.468379,6.143046,6.315281,144331.0
2020-02-11,6.39183,6.410967,6.181321,6.372693,188467.0
2020-02-12,6.449242,6.793712,6.39183,6.564065,126456.0
2020-02-13,6.678888,6.678888,6.449242,6.640614,141197.0
2020-02-14,6.621477,6.851123,6.525791,6.621477,166486.0
2020-02-17,6.60234,6.985084,6.506654,6.717163,144676.0
2020-02-18,6.659751,6.851123,6.640614,6.7363,102429.0
2020-02-19,6.7363,6.793712,6.698026,6.793712,151368.0
2020-02-20,6.793712,6.94681,6.793712,6.927672,239401.0
2020-02-21,6.94681,7.023358,6.889398,7.023358,332485.0
2020-02-24,7.023358,7.023358,6.889398,6.965947,174295.0
2020-02-25,6.831986,7.138182,6.793712,7.08077,183728.0
2020-02-26,7.08077,7.463514,6.908535,7.444377,420488.0
2020-02-27,7.444377,8.133317,7.233868,7.616612,732452.0
2020-03-02,7.654887,7.788847,7.463514,7.654887,631584.0
2020-03-03,7.654887,7.693161,7.42524,7.482652,780055.0
2020-03-04,7.482652,7.5592,7.176456,7.5592,197425.0
2020-03-05,7.5592,7.578338,7.272142,7.348691,129043.0
2020-03-06,7.272142,7.272142,7.08077,7.119044,272481.0
2020-03-09,7.08077,7.08077,6.506654,6.889398,210830.0
2020-03-10,6.506654,6.870261,6.506654,6.851123,105037.0
2020-03-11,6.851123,6.94681,6.755437,6.851123,132437.0
2020-03-12,6.755437,6.793712,6.334419,6.793712,229928.0
2020-03-13,6.564065,6.564065,6.123909,6.219595,391416.0
2020-03-16,6.238732,6.583202,6.219595,6.39183,275798.0
2020-03-17,6.066498,6.123909,5.760302,5.9134,276420.0
2020-03-18,5.741165,6.104772,5.741165,6.009086,99236.0
2020-03-19,5.722028,5.722028,5.415832,5.415832,198922.0
2020-03-20,5.626341,5.9134,5.56893,5.645479,155079.0
2020-03-23,5.186185,5.683753,5.090499,5.626341,37696.0
2020-03-24,5.664616,5.664616,5.377558,5.607204,108796.0
2020-03-25,5.454107,5.70289,5.454107,5.454107,70783.0
2020-03-26,5.722028,5.722028,5.454107,5.549793,24601.0
2020-03-27,5.511518,5.511518,5.128774,5.22446,163294.0
2020-03-30,4.765167,5.301009,4.765167,4.975676,23812.0
2020-03-31,5.013951,5.186185,5.013951,5.186185,14866.0
2020-04-01,4.822578,5.434969,4.822578,5.262734,119587.0
2020-04-06,4.975676,5.645479,4.975676,5.645479,85441.0
2020-04-07,5.817714,6.085635,5.645479,6.085635,118622.0
2020-04-08,5.989949,6.123909,5.70289,6.028223,80555.0
2020-04-09,5.607204,5.932537,5.607204,5.798576,49355.0
2020-04-10,5.722028,5.741165,5.645479,5.741165,91592.0
2020-04-13,5.626341,5.722028,5.607204,5.645479,100857.0
2020-04-14,5.56893,5.741165,5.56893,5.645479,54891.0
2020-04-15,5.645479,5.645479,5.530655,5.56893,50892.0
2020-04-16,5.588067,5.741165,5.588067,5.722028,112008.0
2020-04-17,5.741165,5.932537,5.683753,5.932537,53500.0
2020-04-20,5.9134,6.028223,5.9134,5.951674,68674.0
2020-04-21,5.951674,6.123909,5.645479,5.932537,28402.0
2020-04-22,5.932537,6.009086,5.741165,5.951674,48685.0
2020-04-23,5.855988,5.951674,5.683753,5.951674,64001.0
2020-04-24,5.741165,5.875125,5.741165,5.817714,30805.0
2020-04-27,5.970811,5.970811,5.741165,5.894263,72913.0
2020-04-28,5.9134,5.9134,5.779439,5.836851,24395.0
2020-04-29,5.817714,5.9134,5.645479,5.894263,67386.0
2020-04-30,5.894263,5.932537,5.70289,5.932537,101226.0
2020-05-04,5.741165,6.104772,5.741165,5.894263,151088.0
2020-05-05,5.817714,5.951674,5.741165,5.951674,84240.0
2020-05-06,6.085635,6.085635,5.741165,5.932537,44416.0
2020-05-07,5.836851,5.875125,5.760302,5.855988,57734.0
2020-05-08,5.836851,5.875125,5.798576,5.836851,71383.0
2020-05-11,5.741165,5.836851,5.70289,5.836851,165142.0
2020-05-12,5.741165,5.932537,5.741165,5.932537,103824.0
2020-05-13,5.855988,6.009086,5.779439,6.009086,61136.0
2020-05-14,5.932537,6.028223,5.932537,5.951674,55661.0
2020-05-15,5.875125,6.066498,5.741165,6.04736,252461.0
2020-05-18,6.621477,6.640614,6.410967,6.640614,447229.0
2020-05-19,6.812849,7.08077,6.123909,6.334419,399329.0
2020-05-20,6.085635,6.296144,5.970811,6.162184,100471.0
2020-05-21,6.334419,6.353556,6.123909,6.219595,78771.0
2020-05-22,6.296144,6.793712,6.296144,6.774575,249571.0
2020-05-25,7.08077,7.157319,6.60234,6.698026,188270.0
2020-05-26,6.717163,6.870261,6.640614,6.717163,159674.0
2020-05-27,6.698026,7.138182,6.698026,7.138182,232927.0
2020-05-28,7.138182,7.807984,7.042496,7.635749,750846.0
2020-05-29,7.654887,7.922808,7.291279,7.348691,772682.0
2020-06-01,7.348691,7.712298,7.348691,7.654887,153732.0
2020-06-02,7.654887,7.654887,7.272142,7.616612,125832.0
2020-06-03,7.616612,7.807984,7.272142,7.616612,175581.0
2020-06-04,7.616612,7.616612,7.272142,7.501789,64028.0
2020-06-05,7.176456,7.406103,7.004221,7.214731,178708.0
2020-06-08,7.08077,7.157319,6.870261,7.004221,254230.0
2020-06-09,6.94681,7.272142,6.755437,7.253005,129327.0
2020-06-10,7.08077,7.272142,6.985084,7.253005,73229.0
2020-06-11,7.08077,7.348691,6.889398,7.348691,259558.0
2020-06-12,7.042496,7.386966,7.023358,7.348691,254693.0
2020-06-15,7.119044,7.386966,7.119044,7.176456,181037.0
2020-06-16,7.214731,7.272142,7.195593,7.195593,96671.0
2020-06-17,7.310417,7.501789,7.310417,7.463514,301021.0
2020-06-18,7.463514,7.674024,7.367828,7.540063,369261.0
2020-06-19,7.540063,7.540063,7.406103,7.406103,98237.0
2020-06-22,7.406103,7.635749,7.272142,7.367828,151666.0
2020-06-23,7.501789,7.501789,7.367828,7.367828,162831.0
2020-06-24,7.367828,7.444377,7.272142,7.42524,111117.0
2020-06-29,7.291279,7.540063,7.272142,7.367828,188134.0
2020-06-30,7.367828,7.367828,7.119044,7.329554,139869.0
2020-07-01,7.119044,7.176456,6.965947,7.138182,110350.0
2020-07-02,7.08077,7.08077,6.698026,7.042496,182986.0
2020-07-03,6.717163,6.985084,6.717163,6.774575,107156.0
2020-07-06,6.812849,7.08077,6.755437,6.927672,357002.0
2020-07-07,6.851123,7.08077,6.698026,6.698026,206508.0
2020-07-08,6.698026,7.08077,6.698026,7.004221,353217.0
2020-07-09,7.004221,7.310417,6.870261,7.272142,380994.0
2020-07-10,7.08077,7.463514,7.08077,7.42524,366187.0
2020-07-13,7.42524,7.5592,7.272142,7.272142,330924.0
2020-07-14,7.272142,7.501789,7.099907,7.176456,198112.0
2020-07-15,7.597475,7.597475,7.214731,7.272142,110955.0
2020-07-16,6.94681,7.42524,6.94681,7.214731,109787.0
2020-07-17,7.42524,7.5592,7.195593,7.291279,207172.0
2020-07-20,7.444377,7.463514,7.099907,7.329554,87418.0
2020-07-21,7.157319,7.42524,7.157319,7.42524,106788.0
2020-07-22,7.444377,7.520926,7.386966,7.42524,248949.0
2020-07-23,7.233868,7.482652,7.233868,7.272142,282395.0
2020-07-24,7.386966,7.42524,7.119044,7.119044,224456.0
2020-07-27,7.099907,7.329554,7.08077,7.08077,210561.0
2020-07-28,7.08077,7.291279,6.889398,6.985084,80366.0
2020-07-29,7.119044,7.157319,7.004221,7.138182,24313.0
2020-07-30,7.367828,7.367828,7.023358,7.195593,50386.0
2020-07-31,7.176456,7.195593,7.042496,7.195593,86752.0
2020-08-03,7.367828,7.367828,7.176456,7.291279,72234.0
2020-08-04,7.42524,7.501789,7.233868,7.42524,79650.0
2020-08-05,7.444377,8.037631,7.367828,8.037631,237929.0
2020-08-06,8.018494,8.133317,7.654887,7.884533,376156.0
2020-08-07,7.884533,8.037631,7.846259,7.941945,749908.0
2020-08-10,8.037631,8.726571,7.941945,8.726571,1452198.0
2020-08-11,9.587746,9.587746,8.362964,9.453785,1602376.0
2020-08-12,9.453785,9.453785,9.453785,9.453785,0.0
2020-08-13,10.391509,10.391509,10.391509,10.391509,1298523.0
2020-08-14,11.405781,11.424918,10.180999,10.506332,6118465.0
2020-08-17,10.008764,10.161862,9.492059,9.683432,1650429.0
2020-08-18,9.568608,9.568608,8.726571,8.745708,1245904.0
2020-08-19,8.171591,9.166727,8.171591,8.898806,563810.0
2020-08-20,8.745708,8.860531,8.018494,8.420375,537575.0
2020-08-21,8.611747,8.650022,8.324689,8.611747,182288.0
2020-08-24,8.573473,9.071041,8.229003,8.994492,417477.0
2020-08-25,8.93708,9.28155,8.80312,8.93708,222962.0
2020-08-26,9.051903,9.185864,8.956217,9.185864,333130.0
2020-08-27,9.319825,9.319825,8.994492,9.14759,327427.0
2020-08-28,8.994492,9.28155,8.994492,9.224138,230764.0
2020-08-31,9.319825,9.319825,9.109315,9.224138,303808.0
2020-09-01,9.185864,9.300687,9.14759,9.243276,527766.0
2020-09-02,9.243276,9.300687,9.185864,9.224138,253396.0
2020-09-03,9.319825,9.62602,9.185864,9.549471,456908.0
2020-09-04,9.166727,10.334097,9.166727,9.855667,922182.0
2020-09-07,9.855667,10.047039,9.568608,9.721706,748222.0
2020-09-08,9.759981,9.759981,9.434648,9.683432,153940.0
2020-09-09,9.396373,10.047039,9.396373,9.587746,371919.0
2020-09-10,9.530334,9.645157,9.492059,9.492059,117658.0
2020-09-11,9.472922,9.472922,9.14759,9.338962,306470.0
2020-09-14,9.338962,9.338962,9.109315,9.185864,166926.0
2020-09-15,9.14759,9.14759,8.879669,9.090178,228413.0
2020-09-16,9.185864,9.185864,8.917943,8.93708,77467.0
2020-09-17,8.93708,9.185864,8.860531,8.917943,174241.0
2020-09-18,9.013629,9.013629,8.879669,8.956217,162780.0
2020-09-21,8.956217,9.28155,8.917943,9.109315,331826.0
2020-09-22,9.530334,9.549471,8.956217,9.090178,267335.0
2020-09-23,9.28155,9.472922,9.051903,9.453785,568489.0
2020-09-24,9.530334,10.276685,9.530334,10.027902,1912876.0
2020-09-25,10.027902,10.027902,9.032766,9.338962,829807.0
2020-09-28,9.14759,9.415511,9.14759,9.396373,105292.0
2020-09-29,9.511197,9.511197,9.109315,9.396373,130343.0
2020-09-30,9.415511,9.492059,9.224138,9.453785,297621.0
2020-10-05,9.205001,9.358099,9.205001,9.243276,65240.0
2020-10-06,9.453785,9.453785,9.071041,9.319825,100537.0
2020-10-07,9.338962,9.338962,9.090178,9.090178,80743.0
2020-10-08,9.090178,9.338962,8.994492,9.109315,100126.0
2020-10-12,9.032766,9.185864,8.994492,9.128452,83304.0
2020-10-13,9.090178,9.128452,8.93708,9.109315,74254.0
2020-10-14,8.994492,9.051903,8.764845,8.917943,170327.0
2020-10-15,8.879669,8.956217,8.726571,8.93708,184689.0
2020-10-16,8.80312,8.860531,8.745708,8.783982,75504.0
2020-10-19,8.669159,8.80312,8.420375,8.783982,265805.0
2020-10-20,8.956217,9.013629,8.554336,8.822257,89914.0
2020-10-21,8.822257,8.822257,8.420375,8.59261,181227.0
2020-10-22,8.362964,8.688296,8.171591,8.496924,233930.0
2020-10-23,8.362964,8.516061,8.24814,8.45865,144406.0
2020-10-26,8.420375,8.59261,8.190729,8.554336,147264.0
2020-10-27,8.611747,8.611747,8.439512,8.611747,69584.0
2020-10-28,8.45865,8.611747,8.324689,8.420375,185962.0
2020-10-29,8.229003,8.669159,8.229003,8.420375,159399.0
2020-10-30,8.59261,8.726571,8.362964,8.516061,75274.0
2020-11-02,8.420375,8.650022,8.362964,8.59261,98763.0
2020-11-03,8.80312,8.822257,8.439512,8.611747,41651.0
2020-11-04,8.707434,8.80312,8.630885,8.650022,143649.0
2020-11-05,8.630885,8.669159,8.535199,8.650022,37365.0
2020-11-06,8.783982,8.783982,8.554336,8.611747,37989.0
2020-11-09,8.707434,8.80312,8.650022,8.80312,214319.0
2020-11-10,8.80312,8.879669,8.516061,8.80312,128430.0
2020-11-11,8.707434,8.80312,8.439512,8.80312,202799.0
2020-11-12,8.80312,8.994492,8.611747,8.80312,37859.0
2020-11-13,8.917943,8.994492,8.745708,8.841394,149635.0
2020-11-16,8.841394,9.109315,8.80312,9.109315,314588.0
2020-11-17,9.300687,9.893941,9.185864,9.568608,1163310.0
2020-11-18,9.358099,9.759981,9.166727,9.587746,366114.0
2020-11-19,9.62602,9.664294,9.549471,9.587746,227103.0
2020-11-20,9.62602,9.664294,9.377236,9.568608,463363.0
2020-11-23,9.568608,9.587746,9.472922,9.568608,191280.0
2020-11-24,9.568608,9.62602,9.472922,9.472922,120654.0
2020-11-25,9.492059,9.606883,9.415511,9.606883,258718.0
2020-11-26,9.645157,9.664294,9.530334,9.606883,264688.0
2020-11-27,9.587746,9.759981,9.587746,9.740843,347930.0
2020-11-30,9.759981,9.951353,9.683432,9.721706,352044.0
2020-12-01,9.721706,10.563744,9.377236,10.257548,814452.0
2020-12-02,10.429783,10.487195,10.161862,10.334097,478395.0
2020-12-03,10.334097,10.697704,10.180999,10.353234,225695.0
2020-12-04,10.563744,10.908214,10.334097,10.908214,997999.0
2020-12-07,11.156997,11.195272,10.908214,10.908214,647661.0
2020-12-08,11.099586,11.195272,10.927351,11.0039,425213.0
2020-12-09,11.099586,11.195272,11.0039,11.099586,424636.0
2020-12-10,10.946488,10.984762,10.525469,10.774253,331225.0
2020-12-11,11.099586,11.099586,10.353234,10.716841,146077.0
2020-12-14,10.047039,10.850802,10.047039,10.602018,179946.0
2020-12-15,10.716841,10.716841,10.047039,10.582881,336870.0
2020-12-16,10.621155,10.697704,10.410646,10.678567,160728.0
2020-12-17,10.716841,10.850802,10.525469,10.640293,142957.0
2020-12-18,10.640293,10.774253,10.563744,10.678567,250243.0
2020-12-21,10.678567,10.716841,10.468058,10.716841,231361.0
2020-12-22,10.716841,10.927351,10.563744,10.812527,345291.0
2020-12-23,10.602018,10.908214,10.602018,10.908214,212656.0
2020-12-24,10.908214,11.578016,10.735979,11.48233,1054724.0
2020-12-25,11.865074,11.960761,11.48233,11.654565,531472.0
2020-12-28,12.056447,12.247819,11.845937,12.152133,780171.0
2020-12-29,12.075584,12.51574,12.075584,12.324368,650895.0
2020-12-30,12.630563,12.630563,12.190407,12.343505,482342.0
2020-12-31,12.439191,12.439191,11.711977,12.056447,477811.0
2021-01-04,12.056447,12.152133,11.8268,12.037309,299688.0
2021-01-05,12.018172,12.056447,11.845937,11.960761,335591.0
2021-01-06,11.960761,12.037309,11.463193,11.750251,439984.0
2021-01-07,11.769388,11.769388,11.271821,11.48233,383374.0
2021-01-08,11.578016,11.578016,11.233546,11.444056,306849.0
2021-01-11,11.444056,11.807663,11.271821,11.807663,159888.0
2021-01-12,11.807663,12.075584,11.520605,11.865074,410287.0
2021-01-13,12.018172,12.018172,11.424918,11.865074,160901.0
2021-01-14,11.865074,11.865074,11.69284,11.807663,324481.0
2021-01-15,11.597153,11.865074,11.597153,11.788526,240358.0
2021-01-18,11.386644,11.750251,11.099586,11.731114,225154.0
2021-01-19,11.673702,11.750251,11.501467,11.69284,166096.0
2021-01-20,11.69284,11.865074,11.329232,11.48233,328417.0
2021-01-21,11.463193,11.558879,11.195272,11.195272,205673.0
2021-01-22,11.099586,11.195272,10.621155,11.061311,556402.0
2021-01-25,11.118723,11.654565,11.042174,11.290958,124602.0
2021-01-26,11.424918,11.424918,11.156997,11.386644,153292.0
2021-01-27,11.386644,11.386644,11.099586,11.290958,135609.0
2021-01-28,11.099586,11.386644,11.099586,11.367507,160420.0
2021-01-29,11.252683,11.48233,11.118723,11.34837,97566.0
2021-02-01,11.329232,11.444056,11.13786,11.367507,96676.0
2021-02-02,11.405781,11.405781,11.214409,11.34837,58732.0
2021-02-03,11.290958,11.8268,11.290958,11.48233,157273.0
2021-02-04,11.48233,11.48233,11.310095,11.444056,66061.0
2021-02-05,11.48233,11.635428,11.444056,11.501467,133875.0
2021-02-17,11.884212,12.266956,11.673702,11.865074,343165.0
2021-02-18,12.056447,12.056447,11.788526,11.941623,108114.0
2021-02-19,11.884212,11.979898,11.807663,11.979898,293013.0
2021-02-22,11.979898,12.477465,11.979898,12.439191,476437.0
2021-02-23,12.343505,12.611426,12.247819,12.573152,333697.0
2021-02-24,12.745386,13.281229,12.630563,12.975033,466929.0
2021-02-25,13.128131,13.587424,13.128131,13.434326,556202.0
2021-02-26,13.300366,14.123266,13.300366,14.104129,654303.0
2021-03-02,14.123266,14.735657,13.376915,13.874482,661160.0
2021-03-03,13.817071,13.817071,13.051582,13.54915,372564.0
2021-03-04,13.376915,13.740522,13.223817,13.54915,238860.0
2021-03-05,13.223817,13.491738,13.089856,13.319503,288038.0
2021-03-08,13.300366,13.300366,12.879347,12.975033,439574.0
2021-03-09,12.936759,13.319503,12.707112,13.319503,248729.0
2021-03-10,13.300366,13.396052,13.051582,13.300366,188267.0
2021-03-11,13.300366,13.300366,13.032445,13.166405,156386.0
2021-03-12,13.108994,13.108994,12.917621,13.108994,176150.0
2021-03-15,12.764524,13.166405,12.764524,13.032445,136212.0
2021-03-16,13.032445,13.108994,12.936759,13.013308,169674.0
2021-03-17,13.089856,13.20468,13.051582,13.128131,158687.0
2021-03-18,13.376915,13.376915,13.128131,13.262091,210847.0
2021-03-19,13.262091,13.453464,13.20468,13.300366,217431.0
2021-03-22,13.300366,13.759659,13.300366,13.68311,654115.0
2021-03-23,13.778796,14.257227,13.568287,13.68311,629991.0
2021-03-24,13.434326,13.644836,13.357777,13.54915,402503.0
2021-03-25,13.510875,13.644836,13.396052,13.396052,176467.0
2021-03-26,13.20468,13.778796,12.056447,12.381779,2031482.0
2021-03-29,12.152133,12.726249,11.922486,12.362642,649540.0
2021-03-30,12.266956,12.879347,12.266956,12.86021,384244.0
2021-03-31,12.821935,13.032445,12.630563,12.821935,278940.0
2021-04-01,12.726249,12.86021,12.687975,12.687975,218600.0
2021-04-07,13.262091,13.970168,13.20468,13.931894,1010109.0
2021-04-08,13.989306,14.352913,13.989306,14.314638,972298.0
2021-04-09,14.352913,14.506011,14.065854,14.448599,543732.0
2021-04-12,14.486873,15.88389,14.486873,15.807341,1571148.0
2021-04-13,16.553694,16.57283,15.348048,15.864753,1169169.0
2021-04-14,15.941302,15.941302,14.563422,15.596832,746608.0
2021-04-15,15.692518,15.730792,15.501146,15.596832,381800.0
2021-04-16,15.596832,15.788204,15.596832,15.635106,246581.0
2021-04-19,15.788204,15.960439,15.596832,15.788204,657869.0
2021-04-20,16.056126,17.319181,15.88389,17.319181,1379167.0
2021-04-21,17.204357,18.907572,17.032124,18.658787,1734996.0
2021-04-22,19.041531,19.11808,16.802477,17.223495,1787563.0
2021-04-23,17.223495,18.180355,16.936438,17.606239,517432.0
2021-04-26,17.625378,18.850159,17.606239,18.390865,835587.0
2021-04-27,18.754473,18.754473,18.084669,18.42914,635674.0
2021-04-28,18.543962,18.677923,18.42914,18.658787,562964.0
2021-04-29,18.658787,18.811884,18.50569,18.735336,566859.0
2021-05-03,19.11808,19.11808,18.084669,18.352591,692511.0
2021-05-04,18.276043,18.276043,16.534555,16.745066,1211247.0
2021-05-05,16.840752,16.840752,16.017851,16.534555,539730.0
2021-05-06,16.458008,17.797611,16.285772,17.319181,589285.0
2021-05-07,19.041531,19.041531,16.075262,16.687653,5514814.0
2021-05-10,16.266636,16.266636,15.022715,15.979576,3823906.0
2021-05-11,15.348048,16.056126,14.448599,15.041853,1346755.0
2021-05-12,15.080127,15.328911,13.54915,14.218952,2037184.0
2021-05-13,13.032445,14.257227,12.86021,14.02758,920065.0
2021-05-14,14.008443,15.348048,14.008443,14.295501,711910.0
2021-05-17,13.013308,14.104129,12.99417,13.453464,617160.0
2021-05-18,14.257227,14.639971,14.238089,14.467736,491741.0
2021-05-19,14.429462,14.467736,14.123266,14.314638,327390.0
2021-05-20,14.314638,14.812206,14.180678,14.582559,308017.0
2021-05-21,14.71652,15.022715,14.582559,14.907892,498097.0
2021-05-24,14.735657,15.520283,14.735657,15.328911,378687.0
2021-05-25,15.596832,15.692518,15.118401,15.271499,344782.0
2021-05-26,14.927029,15.309774,14.659108,15.271499,273046.0
2021-05-27,15.022715,15.080127,14.888755,15.080127,377380.0
2021-05-28,15.099264,15.40546,15.099264,15.137539,266281.0
2021-05-31,15.118401,15.635106,15.118401,15.309774,332850.0
2021-06-01,15.577695,15.903027,15.40546,15.74993,384601.0
2021-06-02,15.826479,16.113537,15.577695,15.864753,263446.0
2021-06-03,15.864753,16.209223,15.730792,15.979576,305252.0
2021-06-04,15.979576,16.056126,15.309774,15.635106,267283.0
2021-06-07,15.520283,15.596832,15.309774,15.596832,340593.0
2021-06-08,15.864753,15.864753,15.520283,15.673381,176147.0
2021-06-09,15.730792,15.864753,15.673381,15.826479,149775.0
2021-06-10,15.711655,15.979576,15.692518,15.979576,225293.0
2021-06-11,16.056126,16.266636,15.941302,16.170948,548851.0
2021-06-15,16.266636,16.725927,16.170948,16.725927,691960.0
2021-06-16,16.64938,17.146948,16.458008,16.955574,484948.0
2021-06-17,17.032124,17.414867,16.955574,17.185221,497868.0
2021-06-18,17.357456,18.084669,17.26177,17.778475,1280973.0
2021-06-21,18.276043,18.333454,17.855024,18.103807,1092474.0
2021-06-22,18.352591,18.352591,17.988983,18.103807,1032581.0
2021-06-23,18.276043,19.232903,18.084669,19.137217,1754995.0
2021-06-24,20.094078,21.05094,19.519962,21.05094,5372692.0
2021-06-25,22.199171,22.390545,20.955254,21.242311,2837519.0
2021-06-28,21.912113,23.347404,21.146626,23.347404,2972049.0
2021-06-29,24.878382,25.643871,23.634462,24.112894,4280193.0
2021-06-30,24.495638,24.591324,23.825836,24.399952,1555097.0
2021-07-01,24.399952,26.409361,24.399952,25.356813,2569501.0
2021-07-02,25.356813,26.600733,24.399952,24.878382,2524346.0
2021-07-05,22.964661,24.20858,22.390545,22.390545,3024237.0
2021-07-06,21.05094,22.390545,20.189764,22.007799,3096697.0
2021-07-07,21.912113,23.538776,21.146626,22.868975,1084864.0
2021-07-08,22.868975,23.44309,22.103485,22.581917,1278015.0
2021-07-09,21.816427,22.390545,21.337997,21.816427,685077.0
2021-07-12,22.581917,22.581917,21.337997,22.007799,595532.0
2021-07-13,21.912113,22.677603,21.337997,22.007799,807137.0
2021-07-14,21.912113,21.912113,20.763882,21.146626,962831.0
2021-07-15,21.337997,21.912113,20.955254,21.720741,362680.0
2021-07-16,21.816427,22.103485,21.529369,21.720741,435512.0
2021-07-19,21.720741,22.486231,21.720741,22.199171,484956.0
2021-07-20,21.625055,22.294859,21.529369,22.007799,515790.0
2021-07-21,22.199171,22.199171,21.242311,21.816427,632797.0
2021-07-22,21.912113,22.294859,21.337997,21.816427,551702.0
2021-07-23,22.103485,22.103485,21.529369,21.720741,245962.0
2021-07-26,22.007799,23.730148,21.720741,22.964661,774536.0
2021-07-27,23.634462,23.634462,22.294859,22.294859,632095.0
2021-07-28,22.390545,22.677603,21.337997,22.103485,565758.0
2021-07-29,23.060347,23.060347,22.294859,22.773289,483872.0
2021-07-30,22.964661,22.964661,22.294859,22.677603,304047.0
2021-08-02,22.773289,22.773289,22.294859,22.486231,427903.0
2021-08-03,22.581917,23.538776,22.581917,23.060347,938631.0
2021-08-04,23.347404,23.730148,23.060347,23.251719,484117.0
2021-08-05,23.251719,23.347404,22.964661,23.060347,416673.0
2021-08-06,23.347404,23.347404,22.964661,23.060347,766496.0
2021-08-09,23.921522,24.68701,23.347404,23.730148,1114103.0
2021-08-10,23.921522,24.304266,23.347404,23.538776,580061.0
2021-08-11,23.538776,23.538776,21.242311,21.433683,2234918.0
2021-08-12,21.720741,22.199171,21.146626,22.199171,528182.0
2021-08-13,22.581917,22.964661,22.007799,22.486231,608541.0
2021-08-16,22.390545,23.060347,22.390545,22.773289,824999.0
2021-08-17,22.773289,22.773289,22.773289,22.773289,0.0
2021-08-18,22.486231,22.486231,20.476822,20.955254,4465590.0
2021-08-19,18.869295,19.519962,18.869295,18.869295,5981226.0
2021-08-20,17.108671,17.587103,16.993849,16.993849,3359825.0
2021-08-23,17.032124,18.467415,16.438869,17.414867,2804747.0
2021-08-24,17.682789,17.778475,15.845616,16.266636,1977517.0
2021-08-25,16.266636,16.917299,15.979576,16.611103,1045076.0
2021-08-26,17.472279,18.256905,17.05126,18.256905,3043139.0
2021-08-27,19.079805,19.998392,18.754473,19.998392,3415208.0
2021-08-30,21.337997,21.912113,20.668196,21.912113,7383006.0
2021-08-31,21.816427,22.007799,20.381136,21.625055,3453517.0
2021-09-01,21.625055,21.625055,20.668196,20.763882,1641351.0
