日期,開盤,最高,最低,收盤,成交量
2020-02-18,375.5,378.5,373.5,377.0,432068.0
2020-02-19,379.5,380.0,374.0,374.0,727714.0
2020-02-20,376.5,378.0,374.5,375.0,292873.0
2020-02-21,374.0,376.5,372.5,374.5,255700.0
2020-02-24,369.0,369.0,366.5,367.0,418569.0
2020-02-25,361.0,370.0,361.0,369.0,327570.0
2020-02-26,362.0,369.5,362.0,368.0,481535.0
2020-02-27,366.5,368.0,360.0,360.0,598159.0
2020-03-02,351.0,354.5,348.0,351.0,827361.0
2020-03-03,357.0,359.0,352.0,352.0,526472.0
2020-03-04,350.0,360.0,350.0,358.5,761790.0
2020-03-05,362.0,368.0,361.0,367.5,625427.0
2020-03-06,360.0,361.0,351.0,351.0,1380170.0
2020-03-09,344.0,344.0,335.0,336.0,1419796.0
2020-03-10,333.0,347.5,330.0,337.0,1522109.0
2020-03-11,336.5,340.5,331.5,331.5,1114460.0
2020-03-12,325.5,325.5,299.0,301.5,2021303.0
2020-03-13,272.0,289.0,271.5,282.0,3071047.0
2020-03-16,275.5,280.5,262.0,263.5,2145334.0
2020-03-17,251.0,269.0,241.0,263.0,2233505.0
2020-03-18,263.0,263.0,241.5,241.5,1989237.0
2020-03-19,232.0,235.0,217.5,217.5,1893369.0
2020-03-20,222.0,236.5,218.5,221.5,2126569.0
2020-03-23,210.5,210.5,201.0,201.0,1774760.0
2020-03-24,210.0,221.0,210.0,221.0,1433286.0
2020-03-25,240.5,243.0,236.0,243.0,1070985.0
2020-03-26,250.0,252.0,243.0,246.0,2095854.0
2020-03-27,252.5,259.0,250.0,250.5,2140693.0
2020-03-30,241.0,250.0,234.0,248.0,993912.0
2020-03-31,250.0,253.0,240.0,240.5,1396086.0
2020-04-01,240.5,243.0,233.5,236.5,1185577.0
2020-04-06,236.0,239.0,224.0,235.0,1842830.0
2020-04-07,239.5,258.5,238.0,252.0,2879478.0
2020-04-08,251.0,268.5,246.0,262.0,2995065.0
2020-04-09,263.0,272.0,263.0,269.0,2629853.0
2020-04-10,269.5,275.0,266.0,270.0,1680711.0
2020-04-13,268.5,268.5,261.5,266.5,1132362.0
2020-04-14,271.0,293.0,269.0,290.0,3456654.0
2020-04-15,294.5,298.0,289.0,289.0,1754211.0
2020-04-16,279.0,286.0,279.0,282.0,1264279.0
2020-04-17,287.0,294.0,280.0,280.0,1359089.0
2020-04-20,280.0,293.5,276.0,288.0,1846591.0
2020-04-21,284.5,288.5,278.0,278.0,1582676.0
2020-04-22,270.0,278.0,268.0,277.5,940448.0
2020-04-23,278.5,284.0,276.0,279.0,899608.0
2020-04-24,278.0,278.5,274.0,275.0,636199.0
2020-04-27,277.0,285.5,277.0,282.5,1216191.0
2020-04-28,282.0,292.0,279.5,285.5,1625676.0
2020-04-29,285.5,292.5,285.0,288.0,1635965.0
2020-04-30,291.5,300.0,291.5,300.0,2195506.0
2020-05-04,290.0,294.5,286.5,287.5,1811069.0
2020-05-05,292.0,293.0,285.0,286.5,1378311.0
2020-05-06,285.0,286.0,283.0,283.0,1221136.0
2020-05-07,282.5,283.5,278.5,280.0,1422350.0
2020-05-08,279.0,282.5,271.0,273.5,3093433.0
2020-05-11,273.5,282.0,269.0,282.0,2460910.0
2020-05-12,269.0,275.0,265.0,271.0,3486596.0
2020-05-13,269.0,272.0,267.0,270.5,1425177.0
2020-05-14,268.5,268.5,263.0,263.0,1767198.0
2020-05-15,264.5,269.5,263.5,269.5,1440767.0
2020-05-18,269.0,281.0,266.0,273.5,2390240.0
2020-05-19,282.5,285.0,274.0,278.5,2050814.0
2020-05-20,279.0,280.5,275.0,279.5,1008185.0
2020-05-21,283.0,300.0,281.5,300.0,5540123.0
2020-05-22,307.0,309.0,293.0,294.5,5447170.0
2020-05-25,295.5,302.0,290.0,300.0,2097788.0
2020-05-26,303.0,316.0,302.0,315.0,3709710.0
2020-05-27,320.0,326.5,311.5,324.0,3636137.0
2020-05-28,324.5,327.5,312.0,312.5,2219249.0
2020-05-29,312.0,315.0,308.5,309.0,1952895.0
2020-06-01,312.5,316.0,310.5,312.0,915440.0
2020-06-02,314.5,315.0,309.0,309.5,1008989.0
2020-06-03,312.5,316.5,310.0,314.5,1153642.0
2020-06-04,318.5,320.5,313.0,317.0,1222832.0
2020-06-05,321.0,335.0,319.5,326.5,4471856.0
2020-06-08,333.0,355.5,329.0,350.0,3424963.0
2020-06-09,351.0,353.0,342.0,346.5,2029515.0
2020-06-10,347.0,350.0,343.5,349.5,1261355.0
2020-06-11,348.0,349.5,338.0,338.0,1622944.0
2020-06-12,322.0,332.5,318.0,330.0,2376348.0
2020-06-15,333.5,338.5,330.0,331.0,1099753.0
2020-06-16,338.0,339.5,334.5,339.5,935753.0
2020-06-17,344.5,353.0,341.0,348.0,2188373.0
2020-06-18,350.0,353.0,345.0,350.0,1308626.0
2020-06-19,353.0,354.0,345.0,346.0,1714396.0
2020-06-22,342.5,345.5,339.0,339.0,1186157.0
2020-06-23,348.0,349.5,339.0,344.0,1223636.0
2020-06-24,347.0,348.0,336.0,338.0,1169691.0
2020-06-29,331.0,344.0,330.5,336.0,1746819.0
2020-06-30,342.0,345.0,338.5,342.0,925896.0
2020-07-01,342.5,343.0,340.5,340.5,525459.0
2020-07-02,341.5,344.0,340.0,343.0,505914.0
2020-07-03,344.0,346.0,342.0,346.0,876781.0
2020-07-06,348.0,348.5,340.0,340.0,1334513.0
2020-07-07,340.0,346.0,340.0,344.0,1242525.0
2020-07-08,345.0,345.5,341.0,345.5,1037201.0
2020-07-09,337.0,340.5,334.0,334.0,1217085.0
2020-07-10,334.0,334.0,322.0,322.5,1080141.0
2020-07-13,324.0,332.5,324.0,327.0,641950.0
2020-07-14,323.0,326.5,318.5,319.5,765970.0
2020-07-15,322.5,331.0,319.0,325.0,1846514.0
2020-07-16,327.0,343.5,327.0,337.0,2324058.0
2020-07-17,337.0,339.5,332.0,333.0,568503.0
2020-07-20,333.0,335.0,321.0,325.0,1054946.0
2020-07-21,325.5,330.0,323.0,330.0,708774.0
2020-07-22,334.0,334.0,329.5,329.5,516588.0
2020-07-23,326.0,333.0,326.0,332.0,355869.0
2020-07-24,332.0,333.0,324.0,326.0,602338.0
2020-07-27,325.5,330.5,320.0,326.5,1031176.0
2020-07-28,325.5,339.0,324.5,325.0,1294198.0
2020-07-29,323.0,342.0,323.0,337.5,2210994.0
2020-07-30,339.5,352.5,338.5,350.5,3479578.0
2020-07-31,348.5,352.5,343.5,346.0,1324286.0
2020-08-03,345.0,346.0,336.5,337.5,1124202.0
2020-08-04,340.0,352.5,340.0,347.0,1580210.0
2020-08-05,350.0,361.5,349.5,361.5,2455253.0
2020-08-06,363.0,367.0,356.0,365.5,1337783.0
2020-08-07,363.0,373.0,361.0,370.0,1489032.0
2020-08-10,370.0,373.0,361.0,373.0,1300925.0
2020-08-11,371.0,381.5,370.5,381.0,2438544.0
2020-08-12,381.0,399.0,378.0,393.0,2944056.0
2020-08-13,392.0,395.0,385.5,386.5,1058247.0
2020-08-14,386.0,389.5,385.5,386.5,532025.0
2020-08-17,388.5,397.0,388.0,393.5,622939.0
2020-08-18,396.5,400.0,386.0,390.0,1151621.0
2020-08-19,397.5,397.5,381.5,386.0,769887.0
2020-08-20,385.5,390.0,370.0,374.5,1398779.0
2020-08-21,377.0,388.5,376.5,384.0,874434.0
2020-08-24,383.5,383.5,371.0,379.0,852578.0
2020-08-25,379.0,397.0,378.0,383.5,1691076.0
2020-08-26,384.0,390.0,381.5,386.0,1038071.0
2020-08-27,388.5,388.5,377.5,380.0,1242219.0
2020-08-28,381.0,395.0,378.5,392.0,1715248.0
2020-08-31,390.5,394.0,385.0,387.5,1139330.0
2020-09-01,391.0,391.0,377.5,382.5,1015884.0
2020-09-02,383.5,387.0,371.0,373.0,1575692.0
2020-09-03,375.0,378.0,365.0,372.0,1724086.0
2020-09-04,371.5,376.0,365.5,370.5,896250.0
2020-09-07,371.0,374.0,362.0,363.0,531962.0
2020-09-08,367.0,374.0,366.0,370.0,724816.0
2020-09-09,360.0,374.0,359.0,373.0,970501.0
2020-09-10,374.0,374.0,365.0,369.5,518457.0
2020-09-11,365.5,371.0,365.0,370.5,344432.0
2020-09-14,372.5,378.0,372.0,373.5,727768.0
2020-09-15,377.0,378.5,372.0,377.0,907870.0
2020-09-16,380.0,382.0,376.0,376.0,792627.0
2020-09-17,375.5,379.5,372.5,373.0,516154.0
2020-09-18,377.5,377.5,371.0,372.5,371108.0
2020-09-21,372.5,374.0,368.5,373.5,283687.0
2020-09-22,371.0,371.5,364.5,364.5,543464.0
2020-09-23,366.0,369.0,353.5,360.5,1386915.0
2020-09-24,355.0,356.5,345.0,345.0,1125906.0
2020-09-25,350.0,356.0,346.5,352.0,808143.0
2020-09-28,353.5,355.0,351.0,354.5,347670.0
2020-09-29,358.0,362.5,355.0,358.0,490832.0
2020-09-30,359.5,363.0,356.5,359.0,359375.0
2020-10-05,361.0,362.5,353.0,353.5,505390.0
2020-10-06,356.0,360.0,354.5,357.5,532357.0
2020-10-07,353.5,357.5,353.0,355.0,307532.0
2020-10-08,358.0,358.0,349.5,351.0,698692.0
2020-10-12,356.5,365.0,351.0,363.0,1592387.0
2020-10-13,363.5,386.0,363.5,384.5,3028481.0
2020-10-14,383.0,387.0,376.5,383.0,1402829.0
2020-10-15,383.0,388.0,371.0,376.5,1161360.0
2020-10-16,381.0,386.5,375.0,380.0,1345014.0
2020-10-19,383.5,385.0,374.0,379.5,963792.0
2020-10-20,379.5,383.5,377.5,380.0,586650.0
2020-10-21,382.0,385.0,380.5,381.0,790133.0
2020-10-22,379.0,389.0,379.0,385.5,839800.0
2020-10-23,386.0,388.5,379.5,379.5,475650.0
2020-10-26,379.0,381.0,370.0,378.5,550422.0
2020-10-27,378.5,381.0,372.5,381.0,290925.0
2020-10-28,383.0,383.0,375.5,377.0,866240.0
2020-10-29,375.0,375.0,367.0,370.5,1213758.0
2020-10-30,371.0,382.0,367.5,378.5,797258.0
2020-11-02,376.0,384.0,373.5,379.5,764128.0
2020-11-03,379.5,393.0,377.5,388.0,1959050.0
2020-11-04,387.0,392.0,385.5,390.0,1001460.0
2020-11-05,396.0,398.0,390.5,392.5,1470200.0
2020-11-06,400.0,420.0,400.0,410.0,4126743.0
2020-11-09,410.5,414.5,401.0,409.5,1723276.0
2020-11-10,412.0,421.0,410.5,416.0,2081451.0
2020-11-11,424.5,430.0,411.5,416.5,2347117.0
2020-11-12,423.0,425.5,413.5,418.0,1667689.0
2020-11-13,420.0,420.0,414.5,418.5,415525.0
2020-11-16,415.0,418.0,412.0,417.5,593343.0
2020-11-17,415.0,418.0,413.0,415.5,712329.0
2020-11-18,416.5,418.0,413.5,416.5,719325.0
2020-11-19,417.0,417.0,412.0,417.0,583638.0
2020-11-20,417.0,417.0,407.0,412.5,846798.0
2020-11-23,416.0,418.0,409.0,415.0,870540.0
2020-11-24,415.0,415.0,405.0,408.0,904641.0
2020-11-25,409.0,409.5,404.0,407.0,584940.0
2020-11-26,407.0,410.5,401.5,408.5,496880.0
2020-11-27,408.5,409.0,400.5,407.5,900884.0
2020-11-30,404.0,411.0,400.0,400.0,1254577.0
2020-12-01,401.5,405.0,399.0,399.5,693353.0
2020-12-02,399.5,400.5,392.5,393.0,877580.0
2020-12-03,393.0,399.5,391.0,396.5,1189243.0
2020-12-04,402.0,402.0,392.0,393.5,878448.0
2020-12-07,395.0,395.5,386.5,387.5,1283563.0
2020-12-08,388.0,398.0,388.0,398.0,739355.0
2020-12-09,395.0,401.0,388.5,397.0,916108.0
2020-12-10,397.0,398.0,392.0,395.0,499203.0
2020-12-11,395.5,398.0,393.0,395.5,321105.0
2020-12-14,393.5,403.0,386.0,387.5,1393101.0
2020-12-15,387.5,391.5,387.0,389.0,339440.0
2020-12-16,392.5,395.0,390.5,394.5,401090.0
2020-12-17,397.0,397.0,392.0,393.0,413048.0
2020-12-18,392.5,393.0,389.0,389.0,654381.0
2020-12-21,393.5,393.5,389.5,390.5,461504.0
2020-12-22,393.5,398.0,391.0,396.5,723287.0
2020-12-23,396.0,401.5,392.5,400.0,551760.0
2020-12-24,402.0,408.5,397.5,398.0,879600.0
2020-12-25,400.0,400.0,395.0,395.5,335100.0
2020-12-28,400.0,410.0,400.0,410.0,931736.0
2020-12-29,411.5,426.5,411.0,420.0,1717806.0
2020-12-30,421.0,424.0,416.5,423.0,1017993.0
2020-12-31,425.0,425.0,416.0,422.5,678793.0
2021-01-04,420.0,424.0,413.0,418.5,1051600.0
2021-01-05,420.0,423.0,415.0,421.0,1046910.0
2021-01-06,424.5,437.5,416.0,423.0,2042794.0
2021-01-07,425.0,435.5,420.5,433.0,2088225.0
2021-01-08,433.5,445.0,427.0,438.5,1915503.0
2021-01-11,431.0,437.0,407.5,415.5,3361210.0
2021-01-12,417.0,427.0,414.0,425.0,1820400.0
2021-01-13,425.0,428.5,421.5,424.0,613838.0
2021-01-14,424.0,425.5,415.5,420.0,1453293.0
2021-01-15,418.0,420.0,404.5,405.5,1382661.0
2021-01-18,402.0,406.0,393.0,403.0,1032430.0
2021-01-19,402.5,409.0,398.0,402.0,1116025.0
2021-01-20,400.0,405.0,399.0,399.5,756847.0
2021-01-21,404.5,409.0,399.5,405.0,876735.0
2021-01-22,409.0,410.0,402.0,406.0,869706.0
2021-01-25,407.0,413.0,405.0,405.5,1078084.0
2021-01-26,408.0,412.0,406.5,412.0,900177.0
2021-01-27,415.5,418.0,409.5,409.5,607550.0
2021-01-28,405.0,410.0,401.5,410.0,750297.0
2021-01-29,408.0,410.0,404.0,405.5,754287.0
2021-02-01,405.0,407.0,400.0,405.0,569369.0
2021-02-02,402.0,414.5,402.0,410.5,808476.0
2021-02-03,411.5,419.5,409.0,415.5,853648.0
2021-02-04,413.0,417.5,412.5,416.0,429166.0
2021-02-05,416.0,417.5,411.0,413.5,320437.0
2021-02-17,424.0,428.0,411.0,422.5,1081417.0
2021-02-18,423.5,430.0,422.0,423.0,670300.0
2021-02-19,418.0,427.0,416.0,423.0,614546.0
2021-02-22,427.5,429.0,424.0,426.0,403075.0
2021-02-23,429.0,448.0,428.0,440.5,2034705.0
2021-02-24,450.0,454.5,445.0,446.0,1114569.0
2021-02-25,453.0,453.0,438.0,439.5,966010.0
2021-02-26,438.0,442.0,422.0,429.5,1204657.0
2021-03-02,431.0,436.5,418.0,423.0,732652.0
2021-03-03,428.0,429.0,412.0,426.5,944122.0
2021-03-04,431.0,441.0,420.5,420.5,1156419.0
2021-03-05,415.0,434.0,415.0,430.5,1088490.0
2021-03-08,436.5,448.5,431.5,435.5,1467235.0
2021-03-09,442.0,452.0,442.0,448.0,1444037.0
2021-03-10,456.0,467.5,455.0,462.5,2910265.0
2021-03-11,462.0,499.0,460.0,494.5,4251761.0
2021-03-12,488.5,490.0,477.5,480.0,1579193.0
2021-03-15,480.0,483.0,471.5,479.0,1107404.0
2021-03-16,488.0,492.0,475.5,476.0,1092689.0
2021-03-17,477.0,478.5,462.0,467.5,1194162.0
2021-03-18,460.0,474.0,460.0,467.0,721661.0
2021-03-19,462.5,465.0,454.0,462.5,1114135.0
2021-03-22,461.5,462.0,452.0,458.5,658421.0
2021-03-23,462.0,462.5,455.0,455.0,467738.0
2021-03-24,455.0,475.5,455.0,473.0,1194766.0
2021-03-25,475.0,475.0,462.0,470.5,1055072.0
2021-03-26,468.0,490.0,466.0,488.0,1260227.0
2021-03-29,494.0,494.5,471.5,473.0,945538.0
2021-03-30,473.5,485.0,473.5,483.0,1017861.0
2021-03-31,478.0,482.0,473.5,480.0,507601.0
2021-04-01,480.5,484.5,473.0,479.0,535520.0
2021-04-07,484.0,484.0,470.5,477.5,800065.0
2021-04-08,490.0,515.0,486.0,500.0,2685371.0
2021-04-09,499.0,499.0,487.0,495.0,776287.0
2021-04-12,500.0,509.0,488.0,493.0,876760.0
2021-04-13,496.0,504.0,491.5,493.5,586441.0
2021-04-14,498.5,513.0,491.0,499.0,1118964.0
2021-04-15,502.0,507.0,495.0,502.0,514796.0
2021-04-16,507.0,517.0,495.0,515.0,1031197.0
2021-04-19,514.0,543.0,511.0,538.0,1973943.0
2021-04-20,533.0,543.0,523.0,538.0,1558871.0
2021-04-21,534.0,536.0,517.0,517.0,701984.0
2021-04-22,536.0,555.0,532.0,551.0,2783948.0
2021-04-23,540.0,548.0,537.0,545.0,1113634.0
2021-04-26,548.0,548.0,531.0,538.0,676293.0
2021-04-27,539.0,542.0,528.0,536.0,588180.0
2021-04-28,537.0,537.0,512.0,528.0,1431457.0
2021-04-29,530.0,536.0,523.0,536.0,607622.0
2021-05-03,543.0,543.0,533.0,537.0,524665.0
2021-05-04,557.0,569.0,540.0,550.0,2367846.0
2021-05-05,559.0,560.0,546.0,551.0,1084776.0
2021-05-06,554.0,583.0,554.0,568.0,2166391.0
2021-05-07,575.0,588.0,565.0,570.0,1549752.0
2021-05-10,589.0,625.0,587.0,613.0,3876145.0
2021-05-11,619.0,640.0,615.0,623.0,4371187.0
2021-05-12,632.0,643.0,571.0,600.0,4894669.0
2021-05-13,613.0,615.0,568.0,578.0,2338896.0
2021-05-14,581.0,599.0,571.0,587.0,1459189.0
2021-05-17,559.0,571.0,539.0,556.0,1935529.0
2021-05-18,564.0,611.0,561.0,606.0,1993009.0
2021-05-19,598.0,642.0,598.0,632.0,2596849.0
2021-05-20,632.0,632.0,606.0,615.0,980565.0
2021-05-21,637.0,642.0,623.0,637.0,1736667.0
2021-05-24,628.0,683.0,625.0,657.0,2987906.0
2021-05-25,657.0,677.0,625.0,634.0,2224881.0
2021-05-26,635.0,653.0,635.0,650.0,1557958.0
2021-05-27,663.0,666.0,631.0,657.0,1827431.0
2021-05-28,657.0,658.0,640.0,649.0,814490.0
2021-05-31,645.0,652.0,637.0,645.0,590763.0
2021-06-01,645.0,645.0,616.0,635.0,1244077.0
2021-06-02,644.0,658.0,635.0,655.0,1884079.0
2021-06-03,651.0,668.0,643.0,649.0,832433.0
2021-06-04,646.0,650.0,624.0,631.0,1039172.0
2021-06-07,638.0,642.0,620.0,639.0,1066215.0
2021-06-08,641.0,641.0,631.0,641.0,649947.0
2021-06-09,641.0,654.0,619.0,624.0,1616268.0
2021-06-10,627.0,629.0,617.0,624.0,692125.0
2021-06-11,630.0,637.0,619.0,621.0,544426.0
2021-06-15,625.0,629.0,609.0,621.0,1005420.0
2021-06-16,615.0,623.0,600.0,606.0,1524372.0
2021-06-17,600.0,631.0,600.0,629.0,1093690.0
2021-06-18,623.0,636.0,621.0,624.0,1416566.0
2021-06-21,624.0,626.0,609.0,619.0,600079.0
2021-06-22,612.0,648.0,611.0,636.0,1569407.0
2021-06-23,636.0,644.0,628.0,640.0,1189622.0
2021-06-24,643.0,645.0,636.0,637.0,444108.0
2021-06-25,646.0,668.0,643.0,664.0,1509678.0
2021-06-28,669.0,673.0,653.0,658.0,979529.0
2021-06-29,659.0,659.0,645.0,650.0,508989.0
2021-06-30,650.0,664.0,634.0,656.0,973226.0
2021-07-01,661.0,672.0,649.0,655.0,741244.0
2021-07-02,666.0,680.0,655.0,656.0,1004230.0
2021-07-05,667.0,678.0,660.0,662.0,1261902.0
2021-07-06,666.0,678.0,660.0,660.0,693448.0
2021-07-07,668.0,670.0,657.0,668.0,819521.0
2021-07-08,672.0,672.0,625.0,630.0,2172628.0
2021-07-09,633.0,639.0,622.0,630.0,975569.0
2021-07-12,630.0,631.0,608.0,616.0,1497730.0
2021-07-13,618.0,622.0,605.0,610.0,990921.0
2021-07-14,610.0,616.0,587.0,596.0,1394783.0
2021-07-15,588.0,614.0,588.0,608.0,918364.0
2021-07-16,603.0,614.0,603.0,613.0,375477.0
2021-07-19,608.0,609.0,592.0,607.0,595639.0
2021-07-20,597.0,604.0,575.0,581.0,2076255.0
2021-07-21,583.0,593.0,582.0,590.0,1300133.0
2021-07-22,590.0,595.0,583.0,591.0,1164120.0
2021-07-23,598.0,609.0,595.0,606.0,539634.0
2021-07-26,606.0,608.0,597.0,600.0,322183.0
2021-07-27,600.0,606.0,600.0,600.0,452427.0
2021-07-28,608.0,609.0,595.0,606.0,623230.0
2021-07-29,611.0,615.0,603.0,615.0,821284.0
2021-07-30,617.0,617.0,601.0,610.0,808022.0
2021-08-02,614.0,615.0,586.0,615.0,880072.0
2021-08-03,625.0,625.0,607.0,615.0,511654.0
2021-08-04,619.0,622.0,612.0,620.0,727355.0
2021-08-05,620.0,621.0,610.0,614.0,717365.0
2021-08-06,610.0,610.0,590.0,603.0,1172249.0
2021-08-09,594.0,609.0,590.0,599.0,530340.0
2021-08-10,596.0,600.0,581.0,589.0,957710.0
2021-08-11,581.0,587.0,570.0,572.0,1335399.0
2021-08-12,562.0,572.0,550.0,567.0,1669574.0
2021-08-13,555.0,567.0,547.0,552.0,527546.0
2021-08-16,543.0,544.0,525.0,537.0,970391.0
2021-08-17,537.0,537.0,537.0,537.0,0.0
2021-08-18,531.0,545.0,517.0,540.0,1315139.0
2021-08-19,528.0,531.0,503.0,510.0,1242189.0
2021-08-20,516.0,548.0,515.0,535.0,1229064.0
2021-08-23,535.0,555.0,531.0,543.0,876089.0
2021-08-24,543.0,547.0,534.0,542.0,555112.0
2021-08-25,549.0,561.0,545.0,558.0,792164.0
2021-08-26,554.0,558.0,541.0,550.0,320018.0
2021-08-27,551.0,551.0,538.0,542.0,871529.0
2021-08-30,542.0,568.0,541.0,565.0,684071.0
2021-08-31,557.0,557.0,543.0,557.0,744801.0
2021-09-01,550.0,570.0,550.0,559.0,520635.0
2021-09-02,557.0,562.0,550.0,556.0,473089.0
2021-09-03,557.0,580.0,557.0,577.0,836077.0
2021-09-06,575.0,586.0,567.0,576.0,867147.0
2021-09-07,576.0,584.0,566.0,572.0,321355.0
2021-09-08,575.0,575.0,556.0,562.0,712082.0
2021-09-09,562.0,583.0,562.0,578.0,1070721.0
2021-09-10,586.0,609.0,583.0,606.0,1680172.0
2021-09-13,599.0,614.0,597.0,606.0,768414.0
2021-09-14,610.0,630.0,606.0,612.0,1552277.0
2021-09-15,614.0,629.0,608.0,620.0,1207422.0
2021-09-16,608.0,615.0,603.0,608.0,772062.0
2021-09-17,608.0,614.0,595.0,614.0,759955.0
2021-09-22,603.0,608.0,593.0,595.0,572266.0
2021-09-23,602.0,613.0,596.0,600.0,839408.0
2021-09-24,604.0,618.0,600.0,615.0,966035.0
2021-09-27,616.0,620.0,605.0,611.0,392074.0
2021-09-28,611.0,622.0,607.0,610.0,465700.0
2021-09-29,610.0,610.0,593.0,607.0,469071.0
2021-09-30,610.0,618.0,604.0,607.0,389240.0
2021-10-01,602.0,608.0,590.0,591.0,428518.0
2021-10-04,597.0,608.0,593.0,598.0,727328.0
2021-10-05,607.0,607.0,585.0,604.0,803010.0
2021-10-06,604.0,605.0,580.0,580.0,1034594.0
2021-10-07,596.0,604.0,586.0,594.0,759980.0
2021-10-08,593.0,593.0,560.0,571.0,2035282.0
2021-10-12,565.0,578.0,552.0,558.0,1315408.0
2021-10-13,562.0,569.0,560.0,561.0,556306.0
2021-10-14,562.0,569.0,552.0,561.0,502359.0
2021-10-15,570.0,570.0,551.0,553.0,927186.0
2021-10-18,556.0,569.0,556.0,563.0,626188.0
2021-10-19,566.0,573.0,561.0,573.0,518868.0
2021-10-20,576.0,581.0,569.0,581.0,678279.0
2021-10-21,587.0,590.0,575.0,583.0,572013.0
2021-10-22,583.0,583.0,572.0,573.0,321114.0
2021-10-25,577.0,587.0,573.0,582.0,378458.0
2021-10-26,585.0,604.0,583.0,599.0,852418.0
2021-10-27,599.0,607.0,596.0,606.0,449318.0
2021-10-28,607.0,615.0,604.0,609.0,407040.0
2021-10-29,609.0,612.0,601.0,607.0,317522.0
2021-11-01,613.0,624.0,605.0,610.0,379108.0
2021-11-02,615.0,617.0,599.0,607.0,585323.0
2021-11-03,608.0,609.0,588.0,594.0,444533.0
2021-11-04,600.0,606.0,584.0,598.0,653061.0
2021-11-05,595.0,606.0,588.0,605.0,654693.0
2021-11-08,612.0,635.0,611.0,620.0,1085948.0
2021-11-09,636.0,637.0,618.0,635.0,1081722.0
2021-11-10,631.0,672.0,631.0,663.0,2591407.0
2021-11-11,644.0,666.0,641.0,658.0,992267.0
2021-11-12,660.0,660.0,642.0,644.0,1056051.0
2021-11-15,646.0,656.0,640.0,650.0,582163.0
2021-11-16,645.0,653.0,644.0,653.0,379990.0
2021-11-17,651.0,662.0,639.0,642.0,777192.0
2021-11-18,650.0,650.0,640.0,640.0,470210.0
2021-11-19,640.0,648.0,631.0,633.0,585509.0
2021-11-22,634.0,636.0,621.0,629.0,488024.0
2021-11-23,626.0,633.0,621.0,622.0,348217.0
2021-11-24,620.0,624.0,605.0,611.0,840027.0
2021-11-25,611.0,616.0,603.0,608.0,380213.0
2021-11-26,605.0,610.0,600.0,601.0,466384.0
2021-11-29,596.0,599.0,586.0,589.0,949581.0
2021-11-30,591.0,595.0,581.0,581.0,1718304.0
2021-12-01,580.0,591.0,574.0,585.0,1317248.0
2021-12-02,586.0,586.0,576.0,581.0,751521.0
2021-12-03,588.0,597.0,578.0,591.0,1062203.0
2021-12-06,591.0,596.0,589.0,593.0,565592.0
2021-12-07,600.0,618.0,593.0,615.0,1435142.0
2021-12-08,617.0,626.0,615.0,622.0,1137190.0
2021-12-09,626.0,632.0,619.0,629.0,1205367.0
2021-12-10,626.0,627.0,611.0,618.0,811005.0
2021-12-13,621.0,628.0,617.0,620.0,502195.0
2021-12-14,615.0,625.0,615.0,615.0,334067.0
2021-12-15,619.0,620.0,606.0,612.0,499130.0
2021-12-16,618.0,622.0,610.0,612.0,377132.0
2021-12-17,618.0,619.0,610.0,610.0,504008.0
2021-12-20,610.0,617.0,606.0,611.0,296020.0
2021-12-21,613.0,624.0,612.0,620.0,589192.0
2021-12-22,627.0,627.0,617.0,620.0,270321.0
2021-12-23,621.0,624.0,618.0,620.0,157079.0
2021-12-24,626.0,630.0,623.0,625.0,338017.0
2021-12-27,625.0,633.0,625.0,628.0,212113.0
2021-12-28,628.0,633.0,623.0,630.0,339010.0
2021-12-29,630.0,636.0,627.0,627.0,248062.0
2021-12-30,630.0,639.0,628.0,631.0,376991.0
2022-01-03,640.0,648.0,620.0,625.0,891305.0
2022-01-04,635.0,650.0,632.0,641.0,1421396.0
2022-01-05,648.0,660.0,635.0,646.0,1543078.0
2022-01-06,640.0,650.0,632.0,644.0,1252304.0
2022-01-07,650.0,650.0,626.0,635.0,977969.0
2022-01-10,639.0,639.0,614.0,618.0,903214.0
2022-01-11,618.0,619.0,598.0,613.0,1300796.0
2022-01-12,620.0,624.0,615.0,623.0,604018.0
2022-01-13,625.0,627.0,605.0,610.0,698075.0
2022-01-14,610.0,610.0,595.0,605.0,755020.0
2022-01-17,600.0,617.0,600.0,617.0,521500.0
2022-01-18,618.0,626.0,618.0,620.0,453943.0
2022-01-19,618.0,619.0,606.0,608.0,673300.0
2022-01-20,608.0,616.0,604.0,612.0,428996.0
2022-01-21,610.0,615.0,600.0,601.0,662073.0
2022-01-24,601.0,601.0,589.0,596.0,644133.0
2022-01-25,590.0,602.0,582.0,599.0,1118987.0
2022-01-26,600.0,614.0,596.0,610.0,736062.0
2022-02-07,597.0,610.0,590.0,590.0,1251126.0
2022-02-08,593.0,603.0,592.0,599.0,486809.0
2022-02-09,600.0,612.0,600.0,610.0,399235.0
2022-02-10,606.0,617.0,600.0,615.0,551021.0
2022-02-11,606.0,610.0,598.0,602.0,584821.0
2022-02-14,600.0,600.0,585.0,586.0,632154.0
2022-02-15,593.0,593.0,584.0,587.0,855930.0
2022-02-16,590.0,595.0,590.0,594.0,632020.0
2022-02-17,595.0,599.0,586.0,589.0,559040.0
2022-02-18,590.0,593.0,585.0,589.0,647011.0
2022-02-21,590.0,593.0,586.0,587.0,513048.0
