日期,開盤,最高,最低,收盤,成交量
2019-12-18,37.0,38.400002,36.049999,36.5,36474238.0
2019-12-19,36.099998,36.400002,35.099998,35.849998,10904025.0
2019-12-20,35.900002,36.150002,35.200001,35.400002,5222702.0
2019-12-23,35.200001,35.650002,34.200001,34.599998,7261661.0
2019-12-24,34.849998,35.400002,34.599998,34.599998,6211436.0
2019-12-25,34.450001,34.950001,34.349998,34.650002,3108455.0
2019-12-26,34.900002,35.200001,34.25,34.349998,4415242.0
2019-12-27,34.599998,35.299999,34.599998,34.900002,5672272.0
2019-12-30,35.099998,35.299999,34.349998,34.700001,3831710.0
2019-12-31,34.700001,34.700001,34.299999,34.450001,2245334.0
2020-01-02,34.549999,35.099998,34.549999,34.900002,3332480.0
2020-01-03,34.799999,35.099998,33.099998,33.5,7761279.0
2020-01-06,32.900002,33.5,32.650002,32.900002,4078654.0
2020-01-07,33.099998,33.349998,31.65,31.75,4740255.0
2020-01-08,31.1,31.700001,30.85,31.0,3531914.0
2020-01-09,31.5,32.599998,31.35,32.25,4981941.0
2020-01-10,32.400002,32.549999,31.200001,32.0,4740871.0
2020-01-13,32.0,33.450001,32.0,33.049999,5787889.0
2020-01-14,33.150002,33.75,32.700001,33.400002,4363546.0
2020-01-15,32.900002,33.200001,32.799999,32.799999,2424133.0
2020-01-16,33.0,34.849998,32.900002,34.049999,12838255.0
2020-01-17,34.099998,34.549999,33.700001,34.450001,10774710.0
2020-01-20,34.049999,35.25,33.650002,35.0,11851024.0
2020-01-30,31.5,32.5,31.5,31.5,7921548.0
2020-01-31,31.6,32.200001,30.0,30.9,6267350.0
2020-02-03,28.4,29.1,27.85,28.200001,10158625.0
2020-02-04,35.5,35.950001,29.950001,29.950001,9091631.0
2020-02-05,30.0,30.25,29.299999,29.549999,6075661.0
2020-02-06,30.0,31.299999,30.0,31.049999,6351750.0
2020-02-07,30.65,31.0,30.049999,30.1,4966130.0
2020-02-10,29.450001,30.450001,29.049999,29.85,3345800.0
2020-02-11,30.25,30.85,30.049999,30.549999,4478401.0
2020-02-12,31.0,31.65,30.75,31.25,5477940.0
2020-02-13,31.25,31.5,30.549999,30.700001,4382948.0
2020-02-14,30.65,31.4,30.5,31.200001,3898430.0
2020-02-17,30.9,31.799999,30.9,31.299999,7854016.0
2020-02-18,31.0,31.450001,30.799999,30.9,3311261.0
2020-02-19,31.1,31.4,30.85,31.1,2391856.0
2020-02-20,31.5,32.299999,31.25,31.700001,7494158.0
2020-02-21,31.4,32.0,31.200001,31.25,3348701.0
2020-02-24,30.75,31.1,30.4,30.6,3618692.0
2020-02-25,29.950001,30.5,29.65,30.5,3844933.0
2020-02-26,30.0,30.35,29.85,29.950001,3074700.0
2020-02-27,30.15,30.4,28.700001,28.799999,4846693.0
2020-03-02,27.4,28.25,27.15,27.700001,10629488.0
2020-03-03,28.9,29.299999,28.700001,28.75,4780122.0
2020-03-04,28.6,29.35,28.299999,29.049999,3966448.0
2020-03-05,29.549999,29.799999,29.35,29.549999,3509106.0
2020-03-06,29.200001,29.5,28.799999,28.950001,2111392.0
2020-03-09,28.5,28.799999,27.5,27.6,4311764.0
2020-03-10,29.5,30.35,28.75,30.35,21608114.0
2020-03-11,30.65,30.700001,28.85,28.85,30097385.0
2020-03-12,28.549999,28.6,26.6,26.9,11124573.0
2020-03-13,24.65,25.25,24.25,25.0,12571357.0
2020-03-16,25.4,26.15,23.799999,24.15,7827632.0
2020-03-17,22.5,24.9,22.5,23.6,6630688.0
2020-03-18,24.299999,24.5,22.700001,22.700001,7186959.0
2020-03-19,21.799999,22.0,20.450001,20.450001,10076137.0
2020-03-20,21.4,22.4,21.200001,22.049999,6768056.0
2020-03-23,20.35,21.25,20.1,20.5,3087476.0
2020-03-24,21.75,22.15,21.5,22.0,3461287.0
2020-03-25,23.35,24.1,23.25,24.1,8391014.0
2020-03-26,24.1,24.700001,23.299999,24.700001,9582383.0
2020-03-27,25.25,25.5,24.200001,24.200001,9785271.0
2020-03-30,23.65,24.9,23.6,24.700001,4138232.0
2020-03-31,25.25,25.450001,24.700001,24.799999,3604138.0
2020-04-01,24.65,25.1,24.450001,25.0,2516258.0
2020-04-06,25.5,25.5,24.700001,25.200001,3285210.0
2020-04-07,25.65,26.299999,25.450001,25.950001,7202450.0
2020-04-08,26.0,26.799999,25.799999,26.5,5754120.0
2020-04-09,26.450001,26.950001,26.15,26.549999,4681520.0
2020-04-10,26.799999,27.1,26.450001,26.75,8584988.0
2020-04-13,26.4,26.950001,26.200001,26.4,3136924.0
2020-04-14,26.5,27.1,26.5,26.950001,4971698.0
2020-04-15,27.1,27.450001,26.950001,27.049999,4397732.0
2020-04-16,26.75,27.85,26.65,27.5,5475043.0
2020-04-17,28.75,29.700001,27.75,27.9,12830922.0
2020-04-20,28.299999,28.799999,27.700001,28.5,4907905.0
2020-04-21,28.049999,28.700001,27.4,27.4,5571115.0
2020-04-22,26.9,28.1,26.75,27.950001,3304098.0
2020-04-23,28.299999,28.5,27.85,27.9,2869535.0
2020-04-24,28.0,28.9,27.799999,28.700001,8770812.0
2020-04-27,28.9,29.1,28.6,28.700001,8723409.0
2020-04-28,28.85,29.25,28.35,29.0,7037741.0
2020-04-29,29.25,29.9,29.049999,29.5,11417048.0
2020-04-30,29.799999,30.200001,29.4,29.799999,8691402.0
2020-05-04,29.1,32.299999,29.049999,31.700001,17788630.0
2020-05-05,32.0,32.400002,31.0,31.25,11713615.0
2020-05-06,31.450001,32.400002,31.25,31.5,10113978.0
2020-05-07,31.799999,32.950001,31.6,32.400002,13588294.0
2020-05-08,32.599998,33.25,32.150002,32.599998,9783285.0
2020-05-11,32.599998,32.700001,31.75,31.799999,10011630.0
2020-05-12,31.9,32.299999,31.200001,31.6,6538947.0
2020-05-13,31.75,32.5,31.6,32.150002,7459983.0
2020-05-14,28.950001,29.5,28.950001,28.950001,23719303.0
2020-05-15,28.85,28.9,26.4,26.9,17840589.0
2020-05-18,27.15,27.200001,26.4,26.450001,4722318.0
2020-05-19,27.1,27.1,25.450001,25.6,9013090.0
2020-05-20,26.049999,26.65,25.85,26.5,4848999.0
2020-05-21,26.549999,26.950001,26.35,26.6,3361171.0
2020-05-22,26.65,27.6,26.549999,26.549999,7335412.0
2020-05-25,26.85,27.0,26.049999,26.25,2803891.0
2020-05-26,26.549999,26.65,26.299999,26.299999,2497817.0
2020-05-27,26.5,26.700001,26.1,26.1,2995006.0
2020-05-28,26.299999,26.450001,25.799999,25.799999,2430860.0
2020-05-29,25.75,26.15,25.35,26.0,2784202.0
2020-06-01,26.049999,26.65,26.0,26.450001,3230145.0
2020-06-02,26.6,26.75,26.200001,26.200001,2149301.0
2020-06-03,26.5,26.75,26.200001,26.6,2096434.0
2020-06-04,26.85,26.950001,26.450001,26.549999,2965435.0
2020-06-05,26.5,27.299999,26.35,27.15,4810436.0
2020-06-08,27.450001,27.700001,27.200001,27.299999,3874371.0
2020-06-09,27.700001,28.200001,27.4,27.549999,7342339.0
2020-06-10,27.549999,27.6,27.1,27.1,3311177.0
2020-06-11,27.1,27.35,26.200001,26.200001,3645502.0
2020-06-12,25.049999,26.1,24.65,26.1,3070935.0
2020-06-15,26.35,26.4,25.799999,25.9,1677937.0
2020-06-16,26.200001,26.85,26.15,26.799999,2247140.0
2020-06-17,26.85,27.049999,26.6,26.6,2003607.0
2020-06-18,26.950001,27.15,26.549999,27.1,2352254.0
2020-06-19,27.299999,27.5,27.0,27.200001,2595535.0
2020-06-22,27.4,27.9,27.299999,27.299999,2943233.0
2020-06-23,27.450001,27.700001,26.700001,27.049999,2403547.0
2020-06-24,27.299999,27.5,27.049999,27.200001,2044372.0
2020-06-29,26.85,27.700001,26.799999,27.450001,3244459.0
2020-06-30,27.65,27.799999,27.25,27.4,2249296.0
2020-07-01,27.6,28.200001,27.450001,27.75,4376546.0
2020-07-02,28.1,28.65,28.049999,28.450001,5413007.0
2020-07-03,28.65,28.799999,27.799999,28.15,3865579.0
2020-07-06,28.4,28.799999,28.35,28.700001,4502074.0
2020-07-07,28.85,29.1,28.0,28.25,4566502.0
2020-07-08,28.5,28.9,28.25,28.9,5256724.0
2020-07-09,28.700001,28.9,28.35,28.35,6702528.0
2020-07-10,28.5,28.549999,27.0,27.4,4265920.0
2020-07-13,27.799999,28.549999,27.549999,28.5,3861073.0
2020-07-14,29.0,31.0,28.65,29.700001,24453608.0
2020-07-15,29.65,30.200001,28.549999,28.6,11647791.0
2020-07-16,28.65,29.0,28.0,28.1,5011592.0
2020-07-17,28.299999,28.4,27.299999,27.4,4630186.0
2020-07-20,27.6,27.75,26.65,27.200001,2933882.0
2020-07-21,27.799999,28.200001,27.5,27.9,3031578.0
2020-07-22,28.049999,29.5,28.049999,29.5,6936631.0
2020-07-23,30.049999,30.25,29.65,29.799999,19242871.0
2020-07-24,29.6,29.700001,28.5,28.549999,7969307.0
2020-07-27,29.15,30.1,29.0,29.0,12327308.0
2020-07-28,29.0,29.950001,27.75,28.15,8785609.0
2020-07-29,27.700001,28.549999,27.65,28.049999,2881355.0
2020-07-30,28.200001,29.15,28.200001,29.0,4711478.0
2020-07-31,28.85,29.299999,28.700001,28.85,2781868.0
2020-08-03,28.950001,29.700001,28.9,29.15,4904851.0
2020-08-04,29.450001,29.65,28.700001,28.75,3367787.0
2020-08-05,28.9,29.200001,28.65,28.950001,2769608.0
2020-08-06,30.0,31.799999,29.700001,31.4,34353519.0
2020-08-07,31.5,31.799999,30.65,31.4,13309418.0
2020-08-10,31.5,32.150002,31.4,31.5,10853935.0
2020-08-11,31.1,31.35,29.25,29.549999,8954577.0
2020-08-12,29.549999,29.65,28.9,29.25,4052436.0
2020-08-13,29.6,29.75,29.0,29.1,3257363.0
2020-08-14,29.35,29.75,29.25,29.6,3750727.0
2020-08-17,29.85,30.5,29.700001,29.85,5238044.0
2020-08-18,29.9,30.35,29.5,29.549999,2494864.0
2020-08-19,29.75,29.85,28.65,28.799999,5938056.0
2020-08-20,28.6,28.6,26.0,27.25,8005514.0
2020-08-21,27.450001,28.049999,27.35,27.6,2641003.0
2020-08-24,27.700001,28.0,27.25,27.549999,1804767.0
2020-08-25,27.75,28.1,27.65,27.700001,1913668.0
2020-08-26,28.0,29.9,28.0,29.200001,11596879.0
2020-08-27,29.75,30.299999,29.35,29.450001,8100380.0
2020-08-28,29.450001,30.85,29.450001,30.450001,16298974.0
2020-08-31,30.549999,31.0,29.75,30.1,7027746.0
2020-09-01,30.200001,30.299999,29.35,29.4,3646332.0
2020-09-02,29.65,30.299999,29.6,30.15,4021995.0
2020-09-03,30.35,30.65,29.9,30.15,4832104.0
2020-09-04,29.799999,30.1,29.4,29.9,4173372.0
2020-09-07,30.200001,30.950001,29.950001,30.1,7616549.0
2020-09-08,30.450001,31.9,30.299999,31.200001,21073146.0
2020-09-09,30.1,30.35,29.1,30.0,11072027.0
2020-09-10,30.200001,30.25,29.5,29.549999,4423358.0
2020-09-11,29.549999,29.75,28.700001,28.9,4789936.0
2020-09-14,28.950001,29.35,28.950001,29.25,1491889.0
2020-09-15,29.5,30.0,29.35,29.450001,2699917.0
2020-09-16,29.799999,29.85,29.4,29.4,1825830.0
2020-09-17,29.450001,29.65,29.200001,29.25,1456037.0
2020-09-18,29.450001,29.6,29.1,29.299999,1805016.0
2020-09-21,29.299999,29.5,28.700001,28.9,2208942.0
2020-09-22,28.799999,28.799999,28.0,28.35,2453700.0
2020-09-23,28.4,28.700001,28.1,28.15,1802167.0
2020-09-24,27.9,27.9,27.299999,27.35,3784862.0
2020-09-25,27.5,27.75,26.049999,26.549999,4423233.0
2020-09-28,27.0,28.35,26.65,28.25,3666907.0
2020-09-29,28.5,28.700001,27.6,27.75,4895778.0
2020-09-30,27.85,28.700001,27.5,28.1,3191142.0
2020-10-05,28.200001,28.799999,28.200001,28.35,1675567.0
2020-10-06,28.6,28.799999,28.200001,28.4,1444745.0
2020-10-07,28.25,28.6,28.15,28.450001,1379166.0
2020-10-08,28.799999,29.35,28.65,28.799999,4140575.0
2020-10-12,29.299999,29.299999,28.700001,28.85,1982680.0
2020-10-13,28.85,29.799999,28.6,29.65,5308980.0
2020-10-14,29.5,29.75,29.299999,29.6,3770949.0
2020-10-15,29.85,29.85,29.35,29.5,2648404.0
2020-10-16,29.5,29.65,28.85,28.950001,2110143.0
2020-10-19,29.5,30.1,29.25,29.299999,5255330.0
2020-10-20,29.25,29.85,29.1,29.700001,2749089.0
2020-10-21,30.15,30.299999,29.6,29.700001,4603726.0
2020-10-22,29.799999,29.950001,29.450001,29.700001,1682045.0
2020-10-23,30.049999,30.1,29.65,29.75,2140708.0
2020-10-26,29.75,29.9,29.35,29.450001,1301990.0
2020-10-27,29.200001,29.4,29.049999,29.200001,1167836.0
2020-10-28,29.200001,29.35,28.75,28.75,1657058.0
2020-10-29,28.200001,28.549999,28.0,28.35,1561884.0
2020-10-30,28.35,28.6,27.799999,27.85,1783160.0
2020-11-02,28.0,28.049999,27.25,27.6,2109002.0
2020-11-03,27.75,28.35,27.75,28.15,1454276.0
2020-11-04,28.5,28.75,28.15,28.450001,1720120.0
2020-11-05,28.9,28.9,27.9,28.549999,2489101.0
2020-11-06,28.75,29.35,28.5,28.6,3311420.0
2020-11-09,29.5,30.0,29.200001,29.799999,9181216.0
2020-11-10,30.1,30.15,29.25,29.65,4205082.0
2020-11-11,29.75,29.9,29.4,29.6,1872664.0
2020-11-12,29.950001,29.950001,29.5,29.700001,1816817.0
2020-11-13,29.85,29.950001,29.35,29.75,1968124.0
2020-11-16,30.4,32.700001,30.4,32.700001,49690434.0
2020-11-17,32.75,34.299999,32.150002,33.200001,52725415.0
2020-11-18,33.049999,33.799999,32.799999,33.650002,17551542.0
2020-11-19,33.950001,36.200001,33.900002,34.799999,50774644.0
2020-11-20,34.75,35.049999,34.0,34.0,19217490.0
2020-11-23,34.400002,35.349998,34.049999,34.400002,17733552.0
2020-11-24,35.349998,36.299999,34.849998,35.700001,30585709.0
2020-11-25,36.0,36.150002,35.0,35.400002,16213039.0
2020-11-26,35.599998,37.0,35.25,35.700001,14787757.0
2020-11-27,35.700001,36.400002,35.599998,36.0,8979032.0
2020-11-30,36.549999,37.650002,36.200001,36.900002,17692907.0
2020-12-01,37.299999,37.299999,34.599998,35.650002,19398677.0
2020-12-02,36.299999,37.900002,36.099998,37.349998,21928982.0
2020-12-03,37.349998,38.200001,36.5,37.200001,15538779.0
2020-12-04,37.299999,37.5,36.599998,37.0,8775999.0
2020-12-07,37.799999,38.099998,36.849998,37.549999,11451591.0
2020-12-08,38.200001,41.299999,37.650002,41.299999,40607310.0
2020-12-09,42.200001,45.400002,41.799999,43.650002,59771911.0
2020-12-10,43.650002,46.299999,43.400002,45.0,49567523.0
2020-12-11,46.299999,47.799999,42.900002,43.200001,57663377.0
2020-12-14,42.75,44.0,40.049999,44.0,27126138.0
2020-12-15,47.0,47.200001,40.400002,40.650002,62011943.0
2020-12-16,41.5,42.299999,40.700001,41.25,22481155.0
2020-12-17,41.650002,42.0,40.5,41.0,12275998.0
2020-12-18,41.400002,41.5,40.049999,40.650002,11040605.0
2020-12-21,40.650002,41.450001,39.349998,40.799999,11030585.0
2020-12-22,41.200001,41.5,38.849998,39.5,9013732.0
2020-12-23,39.5,40.5,39.200001,40.049999,6593142.0
2020-12-24,40.200001,41.099998,40.0,40.099998,5846049.0
2020-12-25,40.150002,40.799999,40.049999,40.349998,4868678.0
2020-12-28,40.5,43.75,40.450001,42.700001,22759726.0
2020-12-29,42.549999,42.599998,41.099998,41.5,9840821.0
2020-12-30,41.75,42.299999,41.049999,41.349998,4907262.0
2020-12-31,41.599998,42.0,40.200001,40.349998,8012650.0
2021-01-04,40.5,41.200001,39.799999,40.0,7373378.0
2021-01-05,40.25,41.799999,40.150002,41.549999,8481738.0
2021-01-06,41.549999,42.25,40.0,40.549999,10725007.0
2021-01-07,41.0,42.299999,40.75,42.150002,11895320.0
2021-01-08,43.0,43.099998,41.299999,41.549999,10226406.0
2021-01-11,41.549999,42.150002,40.650002,41.700001,5885712.0
2021-01-12,42.0,42.299999,40.349998,40.5,7994816.0
2021-01-13,40.900002,42.400002,40.599998,41.849998,8509428.0
2021-01-14,41.849998,42.150002,41.0,41.75,4672287.0
2021-01-15,43.0,43.650002,40.200001,40.349998,18304120.0
2021-01-18,40.299999,42.099998,38.700001,41.799999,12020887.0
2021-01-19,41.950001,42.450001,41.0,42.299999,13415414.0
2021-01-20,42.5,42.700001,39.700001,40.099998,13158428.0
2021-01-21,40.400002,41.549999,40.049999,40.349998,5949638.0
2021-01-22,40.75,41.950001,40.400002,41.75,9802507.0
2021-01-25,41.700001,42.200001,40.5,41.349998,8258724.0
2021-01-26,41.25,41.75,40.200001,40.349998,6696253.0
2021-01-27,40.5,41.650002,40.049999,40.450001,8124796.0
2021-01-28,40.0,40.849998,39.549999,40.150002,3528922.0
2021-01-29,40.650002,40.75,38.700001,38.799999,6497660.0
2021-02-01,38.700001,39.25,36.700001,37.150002,6861008.0
2021-02-02,37.900002,38.349998,37.5,37.700001,5035546.0
2021-02-03,37.950001,37.950001,36.5,36.75,6134546.0
2021-02-04,37.299999,39.200001,37.099998,38.700001,12504429.0
2021-02-05,38.700001,41.549999,38.200001,40.849998,18412361.0
2021-02-17,42.849998,44.900002,42.400002,44.900002,34847671.0
2021-02-18,44.049999,46.799999,43.5,45.900002,33617282.0
2021-02-19,46.0,50.400002,45.75,50.400002,51003507.0
2021-02-22,55.099998,55.400002,54.200001,55.400002,9731813.0
2021-02-23,57.0,57.799999,51.700001,52.5,55595575.0
2021-02-24,52.900002,54.900002,51.0,51.400002,30096573.0
2021-02-25,52.599998,53.700001,50.5,50.799999,20240969.0
2021-02-26,49.0,50.299999,48.5,49.650002,13078910.0
2021-03-02,51.299999,51.299999,47.200001,47.400002,16744023.0
2021-03-03,47.700001,48.25,45.75,47.400002,13863226.0
2021-03-04,47.049999,48.150002,46.150002,46.200001,8271799.0
2021-03-05,45.549999,47.799999,45.299999,46.0,11114638.0
2021-03-08,46.549999,47.200001,45.799999,45.900002,8421620.0
2021-03-09,45.599998,46.150002,44.349998,44.549999,8826487.0
2021-03-10,44.950001,45.349998,44.599998,44.900002,4711305.0
2021-03-11,45.099998,49.349998,45.0,49.349998,17662658.0
2021-03-12,51.599998,54.200001,50.299999,54.200001,101319129.0
2021-03-15,55.0,56.900002,52.900002,55.5,85497577.0
2021-03-16,55.599998,56.700001,53.900002,54.099998,44754461.0
2021-03-17,55.299999,56.299999,54.299999,56.0,27264987.0
2021-03-18,57.0,61.5,56.0,56.799999,72619323.0
2021-03-19,55.799999,59.400002,55.200001,58.900002,39965189.0
2021-03-22,59.700001,61.700001,59.0,60.700001,43045683.0
2021-03-23,65.800003,66.5,62.799999,64.599998,60952275.0
2021-03-24,64.900002,66.0,63.599998,63.799999,29774120.0
2021-03-25,63.799999,64.099998,60.299999,62.0,26122614.0
2021-03-26,63.099998,64.5,62.599998,63.5,14649913.0
2021-03-29,64.5,69.800003,64.199997,69.800003,46082912.0
2021-03-30,70.800003,75.0,70.5,70.599998,40723914.0
2021-03-31,71.400002,73.699997,70.599998,71.5,25940756.0
2021-04-01,72.900002,74.300003,72.400002,73.400002,20876308.0
2021-04-07,78.199997,79.900002,76.5,79.599998,25010761.0
2021-04-08,80.300003,87.5,80.099998,87.5,25556732.0
2021-04-09,88.699997,93.5,87.699997,90.0,52639853.0
2021-04-12,89.900002,92.5,81.0,84.599998,39985860.0
2021-04-13,87.0,90.599998,85.099998,86.699997,32285084.0
2021-04-14,88.800003,89.699997,78.300003,83.5,45098730.0
2021-04-15,84.0,85.300003,80.699997,85.300003,19851674.0
2021-04-16,86.800003,88.800003,84.199997,84.199997,27056405.0
2021-04-19,81.800003,83.900002,81.5,81.5,16268282.0
2021-04-20,82.400002,85.0,82.0,82.699997,14312577.0
2021-04-21,83.300003,84.900002,81.800003,84.699997,11333655.0
2021-04-22,86.5,87.5,80.0,81.800003,16941360.0
2021-04-23,82.5,86.0,81.800003,86.0,14103382.0
2021-04-26,86.699997,92.400002,86.599998,87.5,41189214.0
2021-04-27,87.400002,89.800003,84.400002,85.0,19357953.0
2021-04-28,86.400002,86.699997,84.0,85.0,9915621.0
2021-04-29,85.5,85.800003,83.199997,83.599998,7647262.0
2021-05-03,83.0,83.0,76.300003,77.099998,16147547.0
2021-05-04,76.800003,78.0,69.400002,74.5,20569618.0
2021-05-05,75.5,78.199997,72.900002,75.0,10953381.0
2021-05-06,72.599998,76.300003,71.599998,72.5,14237678.0
2021-05-07,73.5,79.199997,73.5,78.599998,16435793.0
2021-05-10,81.0,81.0,75.5,76.099998,13298904.0
2021-05-11,73.0,78.699997,72.099998,73.5,14328573.0
2021-05-12,74.599998,76.699997,66.199997,69.0,26794776.0
2021-05-13,66.900002,72.099998,64.699997,69.900002,18066353.0
2021-05-14,72.5,73.0,65.800003,67.400002,13909821.0
2021-05-17,62.5,68.900002,60.700001,61.799999,15636789.0
2021-05-18,65.0,67.900002,64.0,67.900002,9592065.0
2021-05-19,70.099998,73.599998,69.0,73.599998,17399302.0
2021-05-20,73.5,74.199997,71.0,71.0,11781754.0
2021-05-21,74.0,74.800003,70.900002,71.599998,13938564.0
2021-05-24,70.900002,75.599998,70.400002,75.599998,14935154.0
2021-05-25,79.800003,83.099998,77.099998,83.099998,27568237.0
2021-05-26,85.300003,87.400002,80.199997,81.699997,57331361.0
2021-05-27,81.699997,85.199997,80.5,85.199997,25176855.0
2021-05-28,87.599998,88.199997,84.5,85.0,26170313.0
2021-05-31,85.900002,86.0,83.300003,84.5,14787727.0
2021-06-01,85.800003,89.699997,84.400002,84.400002,35948729.0
2021-06-02,84.599998,85.800003,80.800003,81.800003,16671844.0
2021-06-03,85.0,86.0,83.199997,84.199997,20941422.0
2021-06-04,83.599998,84.800003,82.599998,83.0,7859905.0
2021-06-07,83.0,87.199997,79.099998,87.199997,22603598.0
2021-06-08,86.300003,88.900002,84.199997,84.199997,38425420.0
2021-06-09,85.0,87.699997,84.099998,85.699997,25744479.0
2021-06-10,86.900002,87.5,84.900002,85.5,17661970.0
2021-06-11,87.699997,87.699997,84.5,84.5,14803768.0
2021-06-15,86.0,90.0,84.5,90.0,31706347.0
2021-06-16,89.900002,89.900002,86.5,87.5,22232366.0
2021-06-17,87.300003,89.599998,87.0,89.599998,13163720.0
2021-06-18,90.800003,91.0,87.5,87.5,18626257.0
2021-06-21,85.900002,87.0,82.099998,82.400002,20766675.0
2021-06-22,83.800003,84.699997,81.699997,82.099998,10546241.0
2021-06-23,83.0,85.5,82.5,84.300003,8459772.0
2021-06-24,85.0,85.199997,83.199997,83.800003,8091560.0
2021-06-25,84.5,85.400002,83.099998,83.199997,6964796.0
2021-06-28,83.5,84.900002,82.5,84.800003,6594859.0
2021-06-29,85.800003,85.900002,83.0,83.0,7170114.0
2021-06-30,84.0,85.400002,83.199997,83.599998,5839050.0
2021-07-01,84.5,85.300003,83.300003,84.199997,7562040.0
2021-07-02,84.800003,87.400002,83.400002,87.0,16848204.0
2021-07-05,87.5,92.0,86.5,89.400002,34387656.0
2021-07-06,91.0,97.599998,89.099998,95.0,60714217.0
2021-07-07,95.300003,97.300003,92.599998,94.300003,38158094.0
2021-07-08,96.0,98.5,92.0,92.699997,34503387.0
2021-07-09,90.800003,93.699997,89.300003,89.599998,17384115.0
2021-07-12,87.0,89.800003,84.0,86.099998,37512923.0
2021-07-13,87.800003,90.599998,86.300003,86.699997,22061805.0
2021-07-14,88.5,90.0,86.599998,87.800003,12951533.0
2021-07-15,89.300003,94.699997,88.199997,94.099998,27890600.0
2021-07-16,92.0,94.5,90.5,92.0,21030678.0
2021-07-19,92.199997,94.400002,91.199997,94.0,17610437.0
2021-07-20,93.0,95.300003,90.0,90.0,24789110.0
2021-07-21,92.599998,99.0,92.0,99.0,65662671.0
2021-07-22,102.0,104.0,95.5,95.699997,49678170.0
2021-07-23,97.0,105.0,97.0,101.5,55099112.0
2021-07-26,108.0,111.5,106.5,111.5,21818466.0
2021-07-27,112.0,114.0,101.0,102.0,42111302.0
2021-07-28,100.5,107.0,92.5,95.5,42801474.0
2021-07-29,98.0,101.5,96.800003,99.900002,29687025.0
2021-07-30,100.0,104.5,98.0,98.5,25381502.0
2021-08-02,100.0,101.5,97.400002,97.800003,11825055.0
2021-08-03,98.400002,101.5,97.199997,98.699997,13551839.0
2021-08-04,99.300003,99.599998,96.0,96.099998,10514244.0
2021-08-05,89.5,92.400002,88.5,91.0,25378655.0
2021-08-06,91.0,92.400002,89.599998,90.5,11477239.0
2021-08-09,90.300003,90.5,86.0,86.0,14675633.0
2021-08-10,86.599998,88.5,85.0,86.599998,10467398.0
2021-08-11,86.0,86.900002,80.5,81.5,12691528.0
2021-08-12,82.099998,84.400002,79.099998,80.5,16692994.0
2021-08-13,80.300003,80.300003,75.300003,75.300003,15487165.0
2021-08-16,75.0,77.900002,73.400002,75.099998,14365161.0
2021-08-17,75.099998,75.099998,75.099998,75.099998,0.0
2021-08-18,70.199997,76.599998,69.300003,76.199997,15641052.0
2021-08-19,75.0,77.400002,73.0,73.0,10670234.0
2021-08-20,73.199997,76.900002,72.5,74.699997,10701760.0
2021-08-23,76.900002,82.099998,76.300003,82.099998,18478385.0
2021-08-24,84.199997,85.0,82.099998,83.5,20537095.0
2021-08-25,82.800003,89.800003,82.800003,87.099998,29528982.0
2021-08-26,87.300003,90.599998,87.099998,89.0,26268635.0
2021-08-27,89.699997,93.900002,88.0,88.099998,45438478.0
2021-08-30,91.0,92.199997,89.5,90.699997,21271048.0
2021-08-31,90.0,90.599998,87.300003,89.0,13722911.0
2021-09-01,88.099998,90.800003,88.099998,89.300003,9140472.0
2021-09-02,90.0,91.0,88.099998,88.199997,9469380.0
2021-09-03,89.800003,91.300003,88.5,89.900002,14223654.0
2021-09-06,90.099998,92.0,88.900002,89.099998,12001958.0
2021-09-07,89.5,90.199997,82.300003,84.0,14235346.0
2021-09-08,85.400002,85.800003,83.099998,83.199997,9638705.0
2021-09-09,83.400002,84.800003,82.800003,83.699997,7435119.0
2021-09-10,83.300003,86.699997,83.300003,85.900002,7340218.0
2021-09-13,86.5,86.900002,81.5,81.900002,11991428.0
2021-09-14,82.599998,83.300003,80.099998,82.5,10072292.0
2021-09-15,81.900002,82.400002,78.800003,79.199997,10880862.0
2021-09-16,79.800003,81.5,79.599998,80.900002,5534200.0
2021-09-17,80.599998,83.400002,79.599998,82.300003,11359106.0
2021-09-22,80.099998,81.5,79.5,79.900002,4380308.0
2021-09-23,81.0,81.5,79.900002,80.199997,3724322.0
2021-09-24,81.199997,83.599998,80.900002,81.800003,6656348.0
2021-09-27,82.0,82.699997,81.199997,82.099998,3423415.0
2021-09-28,82.199997,82.199997,78.699997,80.199997,4898084.0
2021-09-29,78.099998,78.699997,76.699997,76.699997,5051941.0
2021-09-30,77.099998,78.5,76.800003,78.5,2973514.0
2021-10-01,78.300003,78.300003,74.400002,74.5,4948662.0
2021-10-04,76.0,76.300003,71.400002,71.599998,5687741.0
2021-10-05,70.300003,75.5,69.300003,75.5,6099774.0
2021-10-06,75.800003,76.599998,72.599998,72.699997,4358604.0
2021-10-07,74.800003,78.099998,74.300003,78.0,5980180.0
2021-10-08,77.900002,79.400002,76.699997,76.900002,5465000.0
2021-10-12,76.400002,78.300003,75.800003,76.699997,4004600.0
2021-10-13,77.800003,77.800003,73.099998,73.099998,4979341.0
2021-10-14,74.900002,76.0,73.199997,74.5,3915387.0
2021-10-15,77.300003,79.800003,76.300003,76.900002,9370916.0
2021-10-18,77.599998,78.5,76.099998,77.0,3884096.0
2021-10-19,78.0,81.199997,78.0,80.800003,10049259.0
2021-10-20,81.400002,81.400002,79.400002,80.800003,6021889.0
