日期,開盤,最高,最低,收盤,成交量
2020-02-26,149.0,149.0,148.5,148.5,83364.0
2020-02-27,148.5,149.5,148.0,148.5,153675.0
2020-03-02,147.0,148.0,146.5,147.0,206129.0
2020-03-03,148.5,148.5,147.5,147.5,126734.0
2020-03-04,147.5,148.0,147.0,147.0,93240.0
2020-03-05,147.5,148.0,147.5,148.0,52408.0
2020-03-06,148.0,148.0,147.0,147.5,87107.0
2020-03-09,147.5,147.5,146.0,146.0,273896.0
2020-03-10,144.5,145.0,144.0,144.5,247697.0
2020-03-11,145.5,146.5,144.5,145.0,170188.0
2020-03-12,145.0,145.0,142.5,143.0,271453.0
2020-03-13,141.0,141.0,136.5,138.0,527335.0
2020-03-16,138.5,140.0,135.0,135.0,314764.0
2020-03-17,132.0,132.0,128.0,128.0,579608.0
2020-03-18,129.5,131.0,128.0,128.0,338900.0
2020-03-19,116.5,120.5,115.5,115.5,685333.0
2020-03-20,119.0,124.0,118.0,119.5,500767.0
2020-03-23,119.0,123.0,118.0,122.0,267321.0
2020-03-24,125.0,127.5,122.5,127.0,279264.0
2020-03-25,130.5,133.5,130.5,131.5,345176.0
2020-03-26,132.5,132.5,130.0,131.0,157484.0
2020-03-27,133.0,134.0,131.5,132.0,191599.0
2020-03-30,129.5,132.0,128.0,131.0,121656.0
2020-03-31,132.5,133.0,131.0,133.0,149100.0
2020-04-01,132.0,132.0,131.0,132.0,131871.0
2020-04-06,131.5,132.5,129.5,131.5,354501.0
2020-04-07,133.0,133.5,131.5,133.5,267028.0
2020-04-08,133.5,136.0,133.0,136.0,323050.0
2020-04-09,138.5,139.0,136.0,138.5,443056.0
2020-04-10,138.5,139.5,138.0,139.0,164140.0
2020-04-13,139.5,139.5,137.0,138.0,128188.0
2020-04-14,138.0,139.5,138.0,139.5,137068.0
2020-04-15,139.5,141.0,139.0,141.0,288099.0
2020-04-16,139.0,140.5,138.5,140.5,138059.0
2020-04-17,140.5,141.0,139.0,139.0,250502.0
2020-04-20,139.0,139.0,137.5,139.0,145000.0
2020-04-21,139.0,139.0,136.5,136.5,201551.0
2020-04-22,137.5,140.0,136.5,139.5,272315.0
2020-04-23,140.0,141.0,139.5,141.0,263045.0
2020-04-24,141.0,141.0,140.0,141.0,134002.0
2020-04-27,141.0,142.0,140.0,142.0,178272.0
2020-04-28,142.0,143.0,141.5,142.5,137100.0
2020-04-29,143.0,144.0,142.5,143.5,141700.0
2020-04-30,144.0,146.0,143.5,145.5,223418.0
2020-05-04,145.0,145.0,143.0,144.5,116114.0
2020-05-05,144.5,144.5,143.0,143.5,136135.0
2020-05-06,143.0,144.5,143.0,144.0,69183.0
2020-05-07,144.5,145.0,143.5,144.5,84070.0
2020-05-08,145.0,145.0,143.5,143.5,95627.0
2020-05-11,144.0,144.0,141.5,141.5,352669.0
2020-05-12,141.5,142.0,140.5,142.0,119402.0
2020-05-13,142.0,143.5,142.0,143.0,69314.0
2020-05-14,143.0,144.5,143.0,143.0,161250.0
2020-05-15,144.5,144.5,141.5,142.0,104485.0
2020-05-18,142.0,142.5,140.5,140.5,205156.0
2020-05-19,141.5,142.5,141.0,142.0,69349.0
2020-05-20,142.5,143.0,142.0,143.0,47535.0
2020-05-21,143.0,143.5,142.0,143.0,149988.0
2020-05-22,143.0,143.5,141.5,141.5,190600.0
2020-05-25,142.0,143.5,141.5,143.0,76341.0
2020-05-26,143.0,144.0,143.0,144.0,106030.0
2020-05-27,144.0,145.5,143.5,145.5,118235.0
2020-05-28,146.0,146.0,144.0,145.0,112048.0
2020-05-29,144.5,145.0,144.0,144.0,74250.0
2020-06-01,144.0,145.5,143.5,145.0,126343.0
2020-06-02,145.0,145.5,144.5,144.5,80053.0
2020-06-03,144.0,145.5,144.0,145.0,142461.0
2020-06-04,145.0,146.5,144.0,146.5,184236.0
2020-06-05,147.0,148.0,146.5,147.0,104736.0
2020-06-08,147.5,147.5,146.5,146.5,94026.0
2020-06-09,146.5,147.5,146.5,147.0,110465.0
2020-06-10,147.5,147.5,146.5,147.0,119889.0
2020-06-11,147.0,148.0,144.5,145.5,214450.0
2020-06-12,142.5,144.5,141.5,144.0,201016.0
2020-06-15,144.5,145.0,143.5,144.5,112188.0
2020-06-16,144.5,146.0,144.5,145.5,139320.0
2020-06-17,146.0,146.5,145.0,145.0,84660.0
2020-06-18,145.5,147.0,145.0,147.0,123582.0
2020-06-19,147.0,149.5,147.0,149.5,362416.0
2020-06-22,149.5,150.0,148.0,148.0,216609.0
2020-06-23,149.0,149.0,147.5,148.5,112238.0
2020-06-24,148.0,148.5,148.0,148.0,67760.0
2020-06-29,147.0,147.5,146.5,147.0,132149.0
2020-06-30,147.5,148.5,147.5,148.0,125175.0
2020-07-01,148.0,148.0,147.0,147.5,114119.0
2020-07-02,148.0,148.5,147.5,148.5,229580.0
2020-07-03,149.0,149.5,148.5,149.0,204602.0
2020-07-06,149.0,151.5,149.0,151.0,349173.0
2020-07-07,152.0,152.0,150.0,151.0,278496.0
2020-07-08,151.0,151.5,151.0,151.5,97400.0
2020-07-09,152.0,152.5,150.0,151.0,200618.0
2020-07-10,151.0,151.0,149.5,149.5,142149.0
2020-07-13,149.5,151.5,149.0,151.0,169885.0
2020-07-14,150.0,151.0,150.0,150.5,95417.0
2020-07-15,150.5,151.5,150.0,151.0,105651.0
2020-07-16,151.0,151.0,150.5,151.0,166302.0
2020-07-17,151.0,151.0,150.0,150.0,126490.0
2020-07-20,150.0,150.5,149.5,149.5,87119.0
2020-07-21,150.0,150.5,149.5,150.5,121014.0
2020-07-22,150.5,150.5,149.5,150.5,121250.0
2020-07-23,150.5,151.0,150.0,151.0,173859.0
2020-07-24,151.0,151.0,149.5,150.0,161017.0
2020-07-27,149.5,150.0,149.0,149.0,215324.0
2020-07-28,149.5,150.0,149.0,149.5,167287.0
2020-07-29,149.0,149.5,148.5,149.0,94200.0
2020-07-30,150.0,150.0,149.0,150.0,71189.0
2020-07-31,150.5,150.5,149.5,150.5,156050.0
2020-08-03,150.5,150.5,149.0,149.0,164205.0
2020-08-04,150.0,150.5,149.5,150.0,155679.0
2020-08-05,150.0,150.5,149.5,150.5,263411.0
2020-08-06,150.0,151.0,149.5,150.5,377924.0
2020-08-07,150.0,150.5,149.5,150.0,294072.0
2020-08-10,150.0,151.0,149.5,150.0,564900.0
2020-08-11,150.5,150.5,149.5,150.0,558850.0
2020-08-12,138.5,141.0,138.5,140.5,610967.0
2020-08-13,141.0,142.0,140.5,142.0,197592.0
2020-08-14,142.0,143.0,142.0,143.0,109901.0
2020-08-17,143.0,143.5,142.0,142.0,98423.0
2020-08-18,142.0,143.0,141.0,143.0,144325.0
2020-08-19,143.0,143.5,142.0,142.5,70684.0
2020-08-20,142.5,142.5,139.0,139.5,273657.0
2020-08-21,141.0,141.0,140.0,140.5,59962.0
2020-08-24,140.5,140.5,139.5,140.5,57845.0
2020-08-25,141.0,141.5,140.0,140.5,64857.0
2020-08-26,140.5,141.0,140.0,140.0,51890.0
2020-08-27,140.0,140.0,139.0,140.0,194850.0
2020-08-28,140.5,140.5,139.0,140.0,53887.0
2020-08-31,141.0,141.0,139.0,139.0,87700.0
2020-09-01,139.5,139.5,138.5,138.5,160907.0
2020-09-02,140.0,140.0,137.5,138.0,233794.0
2020-09-03,138.0,139.0,137.5,137.5,148401.0
2020-09-04,137.5,138.5,137.0,138.0,89437.0
2020-09-07,138.0,138.5,138.0,138.0,43300.0
2020-09-08,138.0,138.5,137.5,137.5,83400.0
2020-09-09,137.0,137.5,136.5,137.5,90103.0
2020-09-10,138.0,139.0,137.5,138.5,55102.0
2020-09-11,138.5,139.0,138.0,138.0,57273.0
2020-09-14,138.5,139.0,138.0,138.0,60300.0
2020-09-15,138.5,139.0,138.0,138.5,83700.0
2020-09-16,139.0,139.5,138.0,139.0,106400.0
2020-09-17,139.0,140.0,139.0,140.0,108242.0
2020-09-18,139.0,140.0,139.0,139.5,105011.0
2020-09-21,139.5,140.0,139.5,140.0,112416.0
2020-09-22,140.0,140.0,139.0,139.5,37209.0
2020-09-23,139.5,139.5,138.0,138.5,54434.0
2020-09-24,138.0,138.0,136.5,137.5,155110.0
2020-09-25,137.5,138.0,136.5,136.5,114456.0
2020-09-28,137.0,137.0,136.5,137.0,44801.0
2020-09-29,137.0,137.5,136.5,137.0,44550.0
2020-09-30,137.0,137.5,136.5,136.5,144003.0
2020-10-05,136.5,137.0,136.0,137.0,60497.0
2020-10-06,137.0,138.0,137.0,138.0,98000.0
2020-10-07,138.0,138.5,137.5,138.5,85301.0
2020-10-08,138.0,138.5,137.5,138.5,101200.0
2020-10-12,138.5,138.5,137.0,138.0,103143.0
2020-10-13,138.0,138.5,137.5,138.5,104516.0
2020-10-14,138.5,139.5,138.5,139.5,99379.0
2020-10-15,138.5,139.0,138.0,139.0,61030.0
2020-10-16,137.5,139.0,137.5,139.0,92100.0
2020-10-19,139.0,139.0,137.5,139.0,96108.0
2020-10-20,138.0,139.0,138.0,138.0,73520.0
2020-10-21,137.5,139.0,137.5,139.0,76326.0
2020-10-22,139.0,139.0,137.5,139.0,202310.0
2020-10-23,139.0,139.0,137.5,138.5,96100.0
2020-10-26,138.5,139.0,138.0,138.5,85712.0
2020-10-27,137.5,138.5,137.5,138.5,89021.0
2020-10-28,139.0,139.0,137.5,138.0,87200.0
2020-10-29,137.5,138.0,137.0,137.5,86011.0
2020-10-30,137.0,138.0,137.0,137.0,81200.0
2020-11-02,137.0,138.0,137.0,137.5,78071.0
2020-11-03,137.5,138.0,137.5,137.5,94205.0
2020-11-04,138.0,138.0,137.0,137.5,45003.0
2020-11-05,138.0,138.0,137.0,137.5,63292.0
2020-11-06,137.5,138.0,137.0,137.0,65249.0
2020-11-09,138.0,138.5,137.5,138.0,160292.0
2020-11-10,138.0,139.0,138.0,138.5,223308.0
2020-11-11,139.0,139.5,138.0,139.5,361206.0
2020-11-12,139.5,140.0,139.0,140.0,154468.0
2020-11-13,140.0,140.0,139.0,139.5,106070.0
2020-11-16,139.5,140.5,139.0,140.0,96243.0
2020-11-17,140.0,140.0,139.5,140.0,93150.0
2020-11-18,139.0,140.0,139.0,139.5,61299.0
2020-11-19,139.5,140.0,139.5,140.0,79008.0
2020-11-20,140.0,140.0,139.0,139.0,83000.0
2020-11-23,140.0,140.0,139.0,139.0,124221.0
2020-11-24,139.5,139.5,139.0,139.0,74222.0
2020-11-25,139.5,140.0,139.0,140.0,104079.0
2020-11-26,139.5,140.0,139.5,140.0,83400.0
2020-11-27,140.0,140.5,139.5,140.5,138167.0
2020-11-30,141.0,141.5,140.0,140.0,262113.0
2020-12-01,141.0,141.5,140.5,141.5,111283.0
2020-12-02,141.5,143.5,141.5,143.0,226185.0
2020-12-03,143.0,144.0,142.5,143.5,197550.0
2020-12-04,144.0,145.5,144.0,145.5,211244.0
2020-12-07,145.5,147.0,145.0,145.5,236200.0
2020-12-08,145.5,145.5,143.5,143.5,147110.0
2020-12-09,143.5,144.5,143.0,144.5,138496.0
2020-12-10,144.5,144.5,143.0,143.5,109266.0
2020-12-11,143.5,144.0,141.5,141.5,134726.0
2020-12-14,141.5,143.0,141.5,142.5,106000.0
2020-12-15,142.5,143.0,141.5,141.5,99008.0
2020-12-16,142.0,142.5,142.0,142.5,106020.0
2020-12-17,142.5,142.5,141.5,142.5,53050.0
2020-12-18,142.5,142.5,141.5,141.5,46206.0
2020-12-21,141.5,142.0,140.0,141.5,119095.0
2020-12-22,141.5,142.5,141.0,142.0,90222.0
2020-12-23,140.5,141.5,140.5,141.0,75044.0
2020-12-24,141.5,142.0,140.5,140.5,54000.0
2020-12-25,141.0,141.5,140.5,141.0,35260.0
2020-12-28,141.0,141.5,141.0,141.0,62990.0
2020-12-29,141.0,141.0,140.0,140.5,64103.0
2020-12-30,140.5,141.5,140.0,141.5,88200.0
2020-12-31,141.5,141.5,140.5,141.0,57750.0
2021-01-04,141.0,141.0,140.0,140.5,128792.0
2021-01-05,140.5,141.0,140.5,141.0,103351.0
2021-01-06,141.0,141.0,140.0,140.5,165021.0
2021-01-07,141.0,141.0,140.0,141.0,54673.0
2021-01-08,141.0,141.0,140.0,141.0,144600.0
2021-01-11,141.0,142.0,140.5,141.5,158550.0
2021-01-12,141.5,141.5,140.0,140.5,184101.0
2021-01-13,140.5,141.5,140.0,141.0,98105.0
2021-01-14,141.5,141.5,140.0,141.0,95170.0
2021-01-15,141.5,141.5,139.5,140.5,124066.0
2021-01-18,140.5,140.5,139.5,139.5,178345.0
2021-01-19,140.0,140.0,138.5,138.5,203170.0
2021-01-20,138.5,138.5,137.0,137.5,180401.0
2021-01-21,138.0,138.0,136.5,136.5,195009.0
2021-01-22,136.5,137.0,136.5,137.0,165035.0
2021-01-25,137.0,138.0,136.5,138.0,179229.0
2021-01-26,138.5,138.5,136.0,137.5,260009.0
2021-01-27,137.5,138.0,137.0,137.5,237252.0
2021-01-28,137.5,138.0,137.0,137.0,119351.0
2021-01-29,137.5,137.5,136.5,136.5,95312.0
2021-02-01,136.5,137.5,136.5,137.0,75002.0
2021-02-02,137.0,138.0,136.5,136.5,184421.0
2021-02-03,136.5,137.0,136.5,137.0,56500.0
2021-02-04,137.0,137.5,136.5,137.0,130075.0
2021-02-05,137.5,138.5,137.5,138.0,102035.0
2021-02-17,138.5,139.5,138.0,139.0,161150.0
2021-02-18,139.5,141.0,139.0,141.0,184043.0
2021-02-19,141.0,141.0,140.0,141.0,90338.0
2021-02-22,141.0,142.5,140.5,142.0,141126.0
2021-02-23,142.5,143.5,142.0,143.5,284546.0
2021-02-24,144.0,144.0,143.5,143.5,189251.0
2021-02-25,144.0,144.5,144.0,144.5,168301.0
2021-02-26,143.5,143.5,142.0,142.5,200216.0
2021-03-02,143.5,143.5,142.5,142.5,118394.0
2021-03-03,142.5,143.0,142.5,143.0,71100.0
2021-03-04,143.0,144.0,142.5,144.0,169302.0
2021-03-05,143.5,144.0,143.0,144.0,102158.0
2021-03-08,144.0,144.5,143.5,143.5,113301.0
2021-03-09,142.5,143.5,142.0,143.0,168205.0
2021-03-10,142.5,143.5,142.5,143.5,106090.0
2021-03-11,142.5,143.5,142.5,143.5,136356.0
2021-03-12,143.5,143.5,142.5,142.5,133001.0
2021-03-15,142.5,143.5,142.5,143.0,111181.0
2021-03-16,143.0,143.5,142.5,143.0,113150.0
2021-03-17,143.0,144.0,143.0,143.5,149109.0
2021-03-18,144.0,144.0,143.0,143.5,182086.0
2021-03-19,143.5,144.5,143.5,143.5,190309.0
2021-03-22,143.5,147.0,143.5,147.0,354100.0
2021-03-23,149.5,150.0,149.0,149.5,648142.0
2021-03-24,149.0,149.5,148.0,149.0,161508.0
2021-03-25,149.0,149.5,148.5,149.5,154360.0
2021-03-26,150.0,150.0,149.0,149.5,148100.0
2021-03-29,150.0,150.0,149.0,149.0,131700.0
2021-03-30,149.5,149.5,148.0,149.0,208300.0
2021-03-31,149.0,149.0,148.0,148.0,111088.0
2021-04-01,148.0,150.0,148.0,150.0,220359.0
2021-04-07,150.0,150.0,149.0,149.5,107300.0
2021-04-08,150.0,150.0,149.5,150.0,83501.0
2021-04-09,150.0,150.0,149.0,149.5,101181.0
2021-04-12,149.5,150.0,149.0,150.0,124500.0
2021-04-13,150.0,150.0,149.0,149.5,100136.0
2021-04-14,149.5,149.5,148.0,149.0,159110.0
2021-04-15,149.0,149.5,148.5,149.5,62144.0
2021-04-16,149.5,149.5,148.5,149.0,79161.0
2021-04-19,149.5,150.0,148.5,149.5,97000.0
2021-04-20,149.5,150.0,149.0,150.0,89120.0
2021-04-21,150.0,150.0,149.0,149.5,84924.0
2021-04-22,149.5,150.0,149.0,149.0,166061.0
2021-04-23,149.0,149.5,148.5,148.5,107001.0
2021-04-26,148.5,154.0,148.5,152.5,376192.0
2021-04-27,152.5,153.0,152.0,153.0,209102.0
2021-04-28,153.0,153.5,151.0,152.0,156025.0
2021-04-29,151.0,152.0,150.5,150.5,90065.0
2021-05-03,150.0,151.0,149.5,150.0,96046.0
2021-05-04,149.5,151.0,147.5,148.5,354047.0
2021-05-05,148.5,149.5,148.0,149.0,84051.0
2021-05-06,149.0,151.0,149.0,149.5,88030.0
2021-05-07,149.5,150.5,149.5,150.0,133001.0
2021-05-10,150.5,150.5,150.0,150.5,154128.0
2021-05-11,150.0,150.0,147.5,148.0,178209.0
2021-05-12,147.5,147.5,141.5,143.5,574005.0
2021-05-13,142.0,145.5,142.0,144.5,170060.0
2021-05-14,144.0,146.5,144.0,144.5,212180.0
2021-05-17,142.0,144.0,140.5,141.5,392797.0
2021-05-18,142.0,145.0,141.0,143.5,233311.0
2021-05-19,143.0,144.5,143.0,144.0,113074.0
2021-05-20,143.5,145.0,143.5,144.0,158015.0
2021-05-21,143.5,144.5,143.5,144.0,129150.0
2021-05-24,143.5,144.0,142.5,143.0,175327.0
2021-05-25,143.5,145.0,143.5,144.0,88038.0
2021-05-26,144.0,146.0,144.0,144.5,131300.0
2021-05-27,143.5,144.5,142.5,142.5,284009.0
2021-05-28,143.0,144.0,143.0,144.0,92168.0
2021-05-31,144.0,144.0,143.0,143.5,127327.0
2021-06-01,144.0,147.0,144.0,147.0,173178.0
2021-06-02,147.0,147.0,145.5,146.5,100240.0
2021-06-03,146.5,146.5,145.5,145.5,99523.0
2021-06-04,145.5,146.0,145.0,145.0,107328.0
2021-06-07,146.0,146.5,145.5,146.5,69336.0
2021-06-08,146.0,147.0,146.0,147.0,43056.0
2021-06-09,146.0,147.0,146.0,146.0,66355.0
2021-06-10,146.0,146.5,145.5,146.5,33221.0
2021-06-11,147.0,147.5,146.5,147.0,60609.0
2021-06-15,147.0,148.0,147.0,147.0,117020.0
2021-06-16,148.0,149.5,147.5,148.0,116103.0
2021-06-17,149.0,149.0,148.0,149.0,62500.0
2021-06-18,150.0,150.0,148.0,149.5,149451.0
2021-06-21,149.0,149.5,147.5,148.0,170450.0
2021-06-22,149.5,149.5,148.0,149.0,48100.0
2021-06-23,149.0,149.5,148.5,149.0,104038.0
2021-06-24,149.5,150.0,149.5,149.5,118044.0
2021-06-25,150.5,151.5,150.0,150.5,182088.0
2021-06-28,150.5,152.0,150.0,151.5,165200.0
2021-06-29,151.5,152.0,150.5,151.0,117086.0
2021-06-30,151.0,151.5,150.5,150.5,150160.0
2021-07-01,151.5,151.5,150.0,150.0,65444.0
2021-07-02,150.0,151.0,150.0,150.0,55131.0
2021-07-05,150.5,151.0,150.0,151.0,42601.0
2021-07-06,151.0,151.0,150.0,151.0,69102.0
2021-07-07,151.0,151.0,150.5,151.0,33015.0
2021-07-08,151.0,151.0,150.5,151.0,99041.0
2021-07-09,150.5,152.0,150.5,151.5,171041.0
2021-07-12,151.5,156.0,151.0,154.5,779351.0
2021-07-13,154.5,154.5,152.0,152.5,449026.0
2021-07-14,152.0,153.0,151.5,152.5,257398.0
2021-07-15,152.0,154.0,152.0,153.5,232115.0
2021-07-16,153.5,155.0,153.5,155.0,254767.0
2021-07-19,153.5,155.0,153.5,155.0,268300.0
2021-07-20,153.0,154.0,153.0,154.0,200198.0
2021-07-21,154.5,156.0,154.0,154.5,223471.0
2021-07-22,155.5,155.5,154.0,155.0,264303.0
2021-07-23,155.0,160.0,155.0,158.0,852408.0
2021-07-26,159.0,160.0,159.0,160.0,572199.0
2021-07-27,160.0,160.5,158.0,159.0,427187.0
2021-07-28,159.0,159.0,155.0,158.5,388110.0
2021-07-29,158.5,159.5,157.0,157.5,345179.0
2021-07-30,157.5,158.5,156.5,156.5,200199.0
2021-08-02,155.0,157.0,155.0,157.0,230142.0
2021-08-03,157.0,157.5,156.5,157.0,181134.0
2021-08-04,157.0,158.0,157.0,158.0,285042.0
2021-08-05,158.5,159.5,158.0,158.5,375018.0
2021-08-06,159.0,159.0,157.0,157.5,353114.0
2021-08-09,158.0,158.0,156.0,156.0,541404.0
2021-08-10,156.0,156.0,150.0,152.0,1069916.0
2021-08-11,150.0,152.0,149.0,151.5,652651.0
2021-08-12,141.5,142.5,140.5,141.0,868715.0
2021-08-13,141.0,141.5,138.0,138.5,554753.0
2021-08-16,138.5,139.5,137.5,139.0,338631.0
2021-08-17,139.0,139.0,139.0,139.0,0.0
2021-08-18,138.0,140.5,138.0,139.5,174030.0
2021-08-19,139.0,139.0,137.5,137.5,377449.0
2021-08-20,138.0,138.5,137.0,138.0,90401.0
2021-08-23,139.0,139.0,138.0,138.5,127010.0
2021-08-24,138.5,139.0,138.0,138.0,260112.0
2021-08-25,138.0,139.0,138.0,138.0,108514.0
2021-08-26,138.0,138.5,138.0,138.5,93013.0
2021-08-27,138.5,139.0,137.5,138.5,212175.0
2021-08-30,138.5,138.5,137.5,138.5,217408.0
2021-08-31,138.0,139.0,138.0,138.5,142153.0
2021-09-01,138.5,139.0,138.5,138.5,89099.0
2021-09-02,138.5,139.0,138.0,138.0,109206.0
2021-09-03,138.5,139.0,138.0,139.0,75032.0
2021-09-06,139.0,140.0,138.0,138.5,167537.0
2021-09-07,139.5,139.5,138.0,138.5,149620.0
2021-09-08,138.5,139.0,138.0,138.5,124247.0
2021-09-09,138.5,138.5,137.5,138.0,181049.0
2021-09-10,138.0,138.0,137.0,137.0,269137.0
2021-09-13,137.0,138.0,137.0,138.0,82473.0
2021-09-14,138.5,139.0,138.0,139.0,47115.0
2021-09-15,138.5,138.5,137.5,138.0,124832.0
2021-09-16,138.5,138.5,137.5,138.0,98205.0
2021-09-17,138.0,139.0,137.5,139.0,89386.0
2021-09-22,138.0,138.5,137.5,138.0,87796.0
2021-09-23,138.0,139.0,138.0,138.5,50297.0
2021-09-24,138.5,139.0,138.0,138.0,57229.0
2021-09-27,138.0,139.0,138.0,138.5,62040.0
2021-09-28,138.5,139.0,138.0,138.5,110000.0
2021-09-29,138.5,139.0,138.0,138.5,109294.0
2021-09-30,138.5,139.0,138.0,138.5,98200.0
2021-10-01,138.5,139.0,137.5,137.5,141028.0
2021-10-04,137.5,138.0,137.0,137.5,179014.0
2021-10-05,137.5,137.5,137.0,137.5,67015.0
2021-10-06,138.0,138.5,137.5,137.5,98700.0
2021-10-07,137.5,138.5,137.5,137.5,135200.0
2021-10-08,138.5,138.5,138.0,138.5,50031.0
2021-10-12,138.0,138.5,137.5,137.5,134300.0
2021-10-13,138.5,138.5,137.5,138.0,85218.0
2021-10-14,138.0,138.5,138.0,138.0,53100.0
2021-10-15,138.5,138.5,138.0,138.0,78727.0
2021-10-18,138.5,139.0,138.0,138.5,67149.0
2021-10-19,138.5,139.0,138.0,138.0,96321.0
2021-10-20,138.0,138.5,137.5,138.0,92200.0
2021-10-21,139.0,140.0,138.0,139.0,438015.0
2021-10-22,140.0,141.0,139.0,141.0,294592.0
2021-10-25,142.0,144.5,141.0,143.0,309008.0
2021-10-26,144.0,144.0,142.0,143.0,115095.0
2021-10-27,142.5,143.0,141.5,142.0,103150.0
2021-10-28,142.0,143.0,142.0,142.5,45000.0
2021-10-29,142.0,142.5,141.0,141.0,103130.0
2021-11-01,141.0,141.5,140.0,141.0,130011.0
2021-11-02,141.5,141.5,140.0,140.0,105100.0
2021-11-03,139.5,140.0,139.0,139.0,90072.0
2021-11-04,139.0,140.0,139.0,139.5,102071.0
2021-11-05,139.5,139.5,139.0,139.0,87102.0
2021-11-08,139.0,139.5,138.0,139.0,479054.0
2021-11-09,139.0,140.0,138.5,139.0,72227.0
2021-11-10,139.0,140.0,139.0,139.0,59713.0
2021-11-11,138.5,139.5,138.5,138.5,102163.0
2021-11-12,139.0,139.0,138.5,138.5,67181.0
2021-11-15,138.5,139.5,138.0,138.5,144037.0
2021-11-16,138.5,139.0,138.5,138.5,99345.0
2021-11-17,138.5,139.5,138.5,139.0,114376.0
2021-11-18,138.5,139.5,138.5,139.0,68300.0
2021-11-19,140.0,140.0,138.5,138.5,80100.0
2021-11-22,138.5,140.0,138.5,138.5,78015.0
2021-11-23,139.5,139.5,138.5,138.5,105080.0
2021-11-24,138.5,139.5,138.5,138.5,50010.0
2021-11-25,139.5,139.5,138.5,138.5,49205.0
2021-11-26,138.5,139.0,138.0,138.0,109073.0
2021-11-29,137.5,138.5,137.0,137.5,237262.0
2021-11-30,138.0,139.0,137.5,137.5,102567.0
2021-12-01,137.5,139.0,137.5,138.5,117071.0
2021-12-02,139.0,139.5,138.0,138.0,90025.0
2021-12-03,138.0,138.5,138.0,138.5,53111.0
2021-12-06,138.5,139.5,138.5,138.5,52550.0
2021-12-07,138.5,139.0,138.0,139.0,84107.0
2021-12-08,138.5,139.0,138.0,138.0,94535.0
2021-12-09,138.5,139.0,138.5,139.0,71810.0
2021-12-10,139.0,139.0,138.5,138.5,70261.0
2021-12-13,139.0,139.0,138.5,139.0,92042.0
2021-12-14,138.5,139.0,138.0,138.0,155021.0
2021-12-15,138.0,138.5,138.0,138.0,67019.0
2021-12-16,138.0,139.0,138.0,138.0,71256.0
2021-12-17,138.5,140.0,138.5,139.0,141408.0
2021-12-20,139.0,140.0,138.5,139.0,51119.0
2021-12-21,139.0,139.0,138.0,138.0,75200.0
2021-12-22,138.5,138.5,138.0,138.0,72004.0
2021-12-23,138.0,138.5,138.0,138.0,110030.0
2021-12-24,138.0,138.5,138.0,138.0,26340.0
2021-12-27,138.0,138.5,137.5,137.5,87461.0
2021-12-28,138.0,138.0,137.5,137.5,94304.0
2021-12-29,138.0,139.0,138.0,139.0,97028.0
2021-12-30,139.0,139.0,138.5,138.5,32115.0
2022-01-03,139.0,139.0,138.5,138.5,61232.0
2022-01-04,138.5,139.0,138.0,138.5,55060.0
2022-01-05,138.5,139.0,138.0,138.0,33171.0
2022-01-06,138.5,138.5,138.0,138.0,64000.0
2022-01-07,138.5,138.5,138.0,138.0,47123.0
2022-01-10,138.0,138.5,138.0,138.0,50081.0
2022-01-11,138.0,138.5,138.0,138.0,59305.0
2022-01-12,138.5,138.5,137.5,138.0,65110.0
2022-01-13,138.0,138.5,138.0,138.5,46001.0
2022-01-14,138.5,138.5,138.0,138.0,80000.0
2022-01-17,138.0,138.5,137.5,138.0,75178.0
2022-01-18,138.0,138.5,138.0,138.0,49050.0
2022-01-19,138.0,138.5,137.5,138.0,85000.0
2022-01-20,138.0,138.5,137.5,138.0,73174.0
2022-01-21,137.5,138.0,137.0,137.0,94050.0
2022-01-24,137.0,137.5,136.5,137.5,108101.0
2022-01-25,137.5,137.5,136.5,137.0,176150.0
2022-01-26,137.0,138.0,137.0,137.0,54000.0
2022-02-07,137.0,138.0,136.5,137.5,87170.0
2022-02-08,137.0,138.0,137.0,137.0,104406.0
2022-02-09,137.0,138.0,137.0,137.5,122302.0
2022-02-10,137.5,137.5,137.0,137.5,90088.0
2022-02-11,137.5,138.5,137.0,137.5,152103.0
2022-02-14,138.0,138.0,137.0,138.0,103056.0
2022-02-15,138.5,138.5,137.0,137.0,86083.0
2022-02-16,138.0,138.0,137.0,137.5,91474.0
2022-02-17,138.0,138.0,137.5,138.0,47106.0
2022-02-18,138.0,138.0,137.5,138.0,60004.0
2022-02-21,138.0,138.0,137.5,138.0,51008.0
2022-02-22,138.0,138.0,137.5,138.0,81168.0
2022-02-23,138.0,138.0,137.5,137.5,63012.0
2022-02-24,137.5,138.0,137.0,137.5,153481.0
2022-02-25,137.5,138.0,137.0,137.0,73194.0
2022-03-01,137.0,138.0,137.0,137.5,47144.0
2022-03-02,137.5,138.0,137.0,137.5,72162.0
2022-03-03,137.5,138.5,137.0,137.5,60123.0
2022-03-04,139.0,143.0,138.0,139.5,200004.0
2022-03-07,139.5,140.0,138.0,138.5,101050.0
2022-03-08,137.5,138.0,137.0,137.5,121014.0
2022-03-09,137.0,138.0,137.0,137.0,140504.0
2022-03-10,137.5,139.0,137.5,138.0,83422.0
2022-03-11,138.0,138.5,137.5,138.5,71000.0
2022-03-14,138.5,138.5,137.5,138.0,55023.0
