日期,開盤,最高,最低,收盤,成交量
2020-01-06,30.4,30.85,30.0,30.4,2032233.0
2020-01-07,30.5,30.85,29.700001,29.700001,2305354.0
2020-01-08,29.549999,29.549999,28.85,28.85,2617591.0
2020-01-09,29.299999,29.700001,29.049999,29.049999,1352402.0
2020-01-10,29.450001,30.25,29.049999,29.6,1791468.0
2020-01-13,30.25,30.700001,29.75,30.700001,1981000.0
2020-01-14,30.799999,30.85,30.4,30.450001,1451292.0
2020-01-15,30.6,30.65,30.15,30.15,1157301.0
2020-01-16,30.299999,30.35,30.1,30.1,583430.0
2020-01-17,30.6,30.700001,30.15,30.35,983179.0
2020-01-20,30.4,30.6,30.25,30.25,768430.0
2020-01-30,27.5,27.950001,27.25,27.25,2595010.0
2020-01-31,27.25,27.4,26.0,26.950001,1733994.0
2020-02-03,25.5,25.9,24.6,25.75,2370370.0
2020-02-04,28.700001,28.9,27.1,27.1,1541573.0
2020-02-05,27.6,27.65,26.9,27.299999,1025686.0
2020-02-06,27.799999,28.0,27.6,27.799999,759435.0
2020-02-07,27.799999,27.799999,27.0,27.0,898352.0
2020-02-10,26.5,27.200001,26.200001,27.0,716013.0
2020-02-11,27.200001,27.75,27.15,27.450001,686163.0
2020-02-12,27.5,28.0,27.450001,27.6,949008.0
2020-02-13,27.9,28.15,27.450001,27.5,1124125.0
2020-02-14,27.25,27.65,27.25,27.549999,547250.0
2020-02-17,27.15,27.4,27.049999,27.25,626664.0
2020-02-18,27.200001,27.700001,27.15,27.200001,494102.0
2020-02-19,27.299999,27.4,27.200001,27.25,416036.0
2020-02-20,27.5,27.700001,27.35,27.4,411072.0
2020-02-21,27.6,27.6,27.15,27.200001,494274.0
2020-02-24,27.1,27.1,26.549999,26.700001,690200.0
2020-02-25,26.049999,26.549999,26.0,26.4,529343.0
2020-02-26,26.049999,26.65,26.0,26.25,403986.0
2020-02-27,26.25,26.4,25.200001,25.200001,1185010.0
2020-03-02,24.799999,25.5,24.6,25.1,1132011.0
2020-03-03,25.85,26.1,25.5,25.65,484194.0
2020-03-04,25.6,26.0,25.25,25.85,480520.0
2020-03-05,26.1,26.299999,26.0,26.049999,639205.0
2020-03-06,25.799999,25.85,25.549999,25.700001,396015.0
2020-03-09,25.15,25.25,24.049999,24.1,1193597.0
2020-03-10,23.5,24.25,23.4,24.25,792016.0
2020-03-11,24.299999,24.6,23.65,23.75,583247.0
2020-03-12,23.35,23.35,21.799999,21.9,1535203.0
2020-03-13,20.0,20.5,19.75,20.299999,2375152.0
2020-03-16,20.5,20.6,19.1,19.1,1465996.0
2020-03-17,18.15,19.25,18.049999,18.75,1120964.0
2020-03-18,18.85,19.15,18.0,18.049999,800995.0
2020-03-19,17.700001,17.700001,16.25,16.25,1853580.0
2020-03-20,16.65,17.799999,16.65,17.6,929100.0
2020-03-23,16.700001,17.25,16.200001,17.200001,517005.0
2020-03-24,17.75,18.4,17.75,18.1,399012.0
2020-03-25,18.85,19.9,18.85,19.6,1344100.0
2020-03-26,19.85,19.85,19.1,19.549999,803008.0
2020-03-27,19.6,19.700001,18.700001,18.700001,1976286.0
2020-03-30,17.85,18.6,17.65,18.6,555016.0
2020-03-31,19.0,19.1,18.5,18.799999,352859.0
2020-04-01,18.6,19.1,18.6,19.0,315032.0
2020-04-06,19.049999,19.299999,18.75,19.1,393019.0
2020-04-07,19.4,20.25,19.35,20.049999,930278.0
2020-04-08,20.049999,20.75,19.9,20.6,758420.0
2020-04-09,20.75,21.200001,20.450001,20.700001,827706.0
2020-04-10,20.799999,20.799999,20.299999,20.6,344101.0
2020-04-13,20.9,21.65,20.75,21.1,1133134.0
2020-04-14,21.15,23.200001,21.15,22.950001,5178191.0
2020-04-15,22.75,23.200001,22.549999,22.9,1686210.0
2020-04-16,22.65,23.049999,22.4,23.0,738020.0
2020-04-17,23.299999,23.549999,22.75,23.0,1676448.0
2020-04-20,23.25,23.4,22.9,23.200001,613250.0
2020-04-21,23.25,23.25,21.75,21.85,1247450.0
2020-04-22,21.65,22.1,21.0,21.950001,904284.0
2020-04-23,22.4,22.75,22.1,22.200001,685062.0
2020-04-24,22.5,22.5,22.049999,22.25,332210.0
2020-04-27,22.5,22.950001,22.5,22.75,482923.0
2020-04-28,23.200001,23.25,22.799999,23.15,606001.0
2020-04-29,23.549999,24.6,23.4,24.6,2378542.0
2020-04-30,25.1,25.6,24.6,24.65,6059002.0
2020-05-04,23.9,24.200001,23.4,23.549999,1795015.0
2020-05-05,24.200001,24.200001,23.65,23.799999,1201805.0
2020-05-06,23.75,24.299999,23.5,23.5,743243.0
2020-05-07,23.700001,24.35,23.700001,24.049999,632003.0
2020-05-08,24.35,25.200001,24.15,24.799999,2078297.0
2020-05-11,24.9,25.200001,24.4,25.049999,1484194.0
2020-05-12,25.299999,26.1,25.1,25.1,2670155.0
2020-05-13,25.15,25.9,24.950001,25.75,2696450.0
2020-05-14,24.0,24.799999,23.799999,23.85,3531210.0
2020-05-15,24.0,24.25,23.6,24.049999,1066189.0
2020-05-18,24.35,24.35,23.799999,23.85,625548.0
2020-05-19,24.0,24.25,23.65,23.700001,757151.0
2020-05-20,23.85,24.0,23.65,23.75,348493.0
2020-05-21,24.0,24.25,23.9,23.950001,554120.0
2020-05-22,24.0,24.15,23.9,24.1,535501.0
2020-05-25,24.15,24.950001,24.1,24.450001,715294.0
2020-05-26,24.799999,24.799999,24.35,24.4,616003.0
2020-05-27,24.5,25.1,24.450001,25.049999,1318350.0
2020-05-28,25.049999,25.200001,24.35,24.700001,1169000.0
2020-05-29,24.6,24.9,24.35,24.4,476500.0
2020-06-01,24.450001,25.5,24.4,25.35,1773060.0
2020-06-02,25.700001,26.4,25.200001,25.200001,2739013.0
2020-06-03,25.5,26.200001,25.299999,25.700001,1888252.0
2020-06-04,26.0,27.35,25.5,26.65,4617760.0
2020-06-05,26.4,26.9,26.200001,26.4,1468125.0
2020-06-08,26.65,27.200001,26.200001,27.200001,1720793.0
2020-06-09,27.4,27.549999,26.6,26.799999,1290232.0
2020-06-10,26.549999,26.700001,26.0,26.450001,1350148.0
2020-06-11,26.5,26.75,25.200001,25.200001,1745573.0
2020-06-12,24.0,24.75,23.950001,24.450001,1448149.0
2020-06-15,24.4,24.65,24.0,24.1,812273.0
2020-06-16,24.6,25.4,24.5,25.35,1100959.0
2020-06-17,26.0,27.4,25.65,26.85,3880349.0
2020-06-18,27.549999,28.15,27.0,27.950001,3478557.0
2020-06-19,28.0,29.950001,27.450001,28.5,7837378.0
2020-06-22,29.799999,29.85,28.4,28.4,4948452.0
2020-06-23,28.4,28.5,27.0,27.049999,2330773.0
2020-06-24,27.5,28.799999,27.299999,28.049999,3199180.0
2020-06-29,27.6,28.25,27.549999,28.200001,1396821.0
2020-06-30,28.5,28.799999,28.049999,28.1,865111.0
2020-07-01,28.049999,29.1,27.950001,27.950001,1885194.0
2020-07-02,28.049999,29.1,28.049999,28.6,1944416.0
2020-07-03,29.1,29.200001,28.4,28.65,1340581.0
2020-07-06,28.9,28.9,28.4,28.5,1771738.0
2020-07-07,28.700001,28.9,27.549999,27.700001,1864299.0
2020-07-08,27.950001,29.1,27.950001,28.85,2243284.0
2020-07-09,29.049999,29.65,28.6,28.85,3121793.0
2020-07-10,28.950001,28.950001,27.15,27.65,1503003.0
2020-07-13,27.700001,28.25,27.299999,27.450001,1754202.0
2020-07-14,27.85,27.85,26.5,26.65,1590100.0
2020-07-15,26.950001,27.200001,26.299999,26.5,1267501.0
2020-07-16,26.700001,26.85,25.700001,26.1,1468566.0
2020-07-17,26.35,26.4,25.35,25.4,1423343.0
2020-07-20,25.5,26.299999,25.25,26.15,1443826.0
2020-07-21,26.0,26.15,25.65,25.65,1215054.0
2020-07-22,26.1,28.200001,26.1,28.200001,5288515.0
2020-07-23,28.0,28.200001,27.5,27.700001,2642286.0
2020-07-24,27.450001,27.85,26.700001,26.799999,1564752.0
2020-07-27,27.049999,27.049999,25.799999,26.200001,921673.0
2020-07-28,26.4,26.5,24.950001,25.1,1288404.0
2020-07-29,25.299999,25.85,24.950001,25.700001,961597.0
2020-07-30,25.9,26.4,25.75,26.299999,413225.0
2020-07-31,26.4,26.450001,26.049999,26.25,444278.0
2020-08-03,26.299999,26.700001,26.200001,26.6,425298.0
2020-08-04,26.85,26.85,26.5,26.65,462320.0
2020-08-05,26.85,28.200001,26.85,27.65,1683198.0
2020-08-06,28.049999,28.25,26.5,26.6,2140100.0
2020-08-07,26.85,27.15,26.1,26.950001,1252148.0
2020-08-10,27.0,27.700001,26.799999,27.25,1626894.0
2020-08-11,28.049999,29.4,27.700001,28.200001,7854342.0
2020-08-12,27.799999,30.6,27.799999,30.1,8442850.0
2020-08-13,30.5,30.549999,28.299999,28.65,9299312.0
2020-08-14,28.700001,29.049999,28.35,28.65,2362492.0
2020-08-17,29.200001,29.799999,28.75,29.65,3860478.0
2020-08-18,30.549999,31.200001,29.4,29.5,7592201.0
2020-08-19,29.6,31.450001,29.549999,30.75,8136463.0
2020-08-20,30.450001,31.299999,28.200001,29.200001,6952778.0
2020-08-21,29.65,32.099998,29.6,32.049999,11195735.0
2020-08-24,32.950001,33.849998,30.799999,33.700001,14841609.0
2020-08-25,33.5,33.5,32.5,32.599998,11751838.0
2020-08-26,32.849998,33.200001,32.0,32.400002,6663884.0
2020-08-27,32.450001,32.849998,31.200001,31.700001,5591096.0
2020-08-28,31.9,32.799999,31.6,31.9,4973995.0
2020-08-31,32.200001,33.200001,31.950001,33.0,6572844.0
2020-09-01,33.0,33.0,30.65,31.1,7558598.0
2020-09-02,31.700001,32.599998,31.5,31.6,4291483.0
2020-09-03,31.950001,32.200001,31.65,31.85,1965014.0
2020-09-04,31.049999,31.700001,30.799999,31.5,2123498.0
2020-09-07,31.85,32.0,31.0,31.049999,2826482.0
2020-09-08,31.200001,31.799999,30.5,31.25,2618942.0
2020-09-09,30.799999,31.799999,30.65,31.799999,1660682.0
2020-09-10,32.099998,33.799999,31.950001,32.099998,8756442.0
2020-09-11,31.799999,32.150002,30.450001,30.6,6068486.0
2020-09-14,30.6,30.9,30.200001,30.6,1813330.0
2020-09-15,30.65,31.35,30.6,30.6,1428015.0
2020-09-16,31.0,31.799999,30.75,31.35,4465549.0
2020-09-17,31.25,31.700001,30.9,31.35,1565519.0
2020-09-18,31.549999,31.65,31.049999,31.15,816166.0
2020-09-21,31.15,31.950001,31.1,31.15,1908355.0
2020-09-22,31.25,31.299999,30.15,30.85,1292500.0
2020-09-23,31.15,31.700001,30.65,30.9,1197649.0
2020-09-24,30.799999,31.0,30.0,30.049999,2353338.0
2020-09-25,30.450001,30.549999,28.65,29.6,2194101.0
2020-09-28,29.950001,31.299999,29.9,31.1,1768674.0
2020-09-29,31.4,32.400002,31.35,31.4,3782577.0
2020-09-30,31.549999,31.9,31.200001,31.35,811161.0
2020-10-05,31.85,32.349998,31.5,32.099998,2284597.0
2020-10-06,32.599998,33.200001,31.85,32.400002,3189097.0
2020-10-07,32.349998,32.400002,31.549999,31.549999,1392181.0
2020-10-08,31.700001,32.25,31.549999,32.200001,1332440.0
2020-10-12,32.5,32.799999,31.5,32.400002,1730312.0
2020-10-13,32.450001,35.299999,32.099998,34.150002,12544663.0
2020-10-14,34.5,35.200001,33.049999,34.200001,9665194.0
2020-10-15,34.349998,36.150002,33.599998,35.400002,7108335.0
2020-10-16,35.099998,35.150002,33.25,33.299999,6744007.0
2020-10-19,33.299999,34.049999,32.849998,33.549999,2421729.0
2020-10-20,33.549999,33.700001,33.099998,33.299999,1004010.0
2020-10-21,33.700001,34.599998,33.5,33.75,2067407.0
2020-10-22,33.75,34.099998,33.299999,33.700001,1028577.0
2020-10-23,34.049999,35.0,33.900002,34.950001,3616096.0
2020-10-26,35.299999,35.5,34.200001,34.349998,2885298.0
2020-10-27,34.0,34.599998,33.75,34.099998,1812110.0
2020-10-28,34.25,34.299999,33.299999,33.299999,2076309.0
2020-10-29,32.950001,33.099998,32.549999,32.700001,1689957.0
2020-10-30,32.700001,33.299999,32.299999,32.299999,1594039.0
2020-11-02,32.849998,32.900002,31.35,32.700001,1488202.0
2020-11-03,33.25,34.349998,33.200001,33.849998,2039963.0
2020-11-04,34.299999,35.200001,33.75,35.200001,3681746.0
2020-11-05,35.200001,35.200001,34.400002,34.799999,2029646.0
2020-11-06,34.799999,35.150002,33.900002,34.099998,1747251.0
2020-11-09,34.549999,36.75,34.299999,36.299999,6434424.0
2020-11-10,36.200001,36.25,34.799999,35.150002,4158100.0
2020-11-11,34.5,35.349998,34.5,35.0,1667405.0
2020-11-12,34.400002,34.450001,32.700001,32.849998,6803639.0
2020-11-13,32.700001,33.299999,32.700001,32.849998,1216950.0
2020-11-16,33.150002,33.200001,32.25,32.400002,1694200.0
2020-11-17,32.400002,33.200001,32.400002,33.200001,1487100.0
2020-11-18,33.200001,33.25,32.599998,32.700001,952065.0
2020-11-19,32.5,32.900002,32.400002,32.549999,1088300.0
2020-11-20,32.700001,32.700001,31.85,31.950001,2201600.0
2020-11-23,32.0,32.400002,31.75,32.0,1358325.0
2020-11-24,32.0,32.200001,31.700001,31.75,1275732.0
2020-11-25,31.799999,32.0,30.9,31.15,2663000.0
2020-11-26,31.4,32.349998,31.299999,32.200001,1567230.0
2020-11-27,32.200001,32.400002,32.0,32.25,890470.0
2020-11-30,32.25,32.349998,31.6,31.700001,1280314.0
2020-12-01,31.799999,31.950001,31.25,31.5,942751.0
2020-12-02,31.6,32.049999,31.549999,31.6,883206.0
2020-12-03,31.700001,31.700001,31.25,31.25,862001.0
2020-12-04,31.450001,31.450001,31.1,31.1,725398.0
2020-12-07,32.349998,32.349998,31.25,31.450001,996700.0
2020-12-08,31.5,31.799999,31.35,31.6,748001.0
2020-12-09,31.799999,32.599998,31.65,32.400002,1659897.0
2020-12-10,32.450001,32.650002,31.799999,32.0,1091896.0
2020-12-11,32.400002,32.599998,31.1,31.35,977552.0
2020-12-14,31.700001,32.25,31.450001,31.700001,758300.0
2020-12-15,31.75,32.099998,30.799999,30.799999,933000.0
2020-12-16,30.9,31.200001,30.75,30.799999,1144001.0
2020-12-17,31.25,31.700001,31.200001,31.5,736150.0
2020-12-18,33.299999,33.849998,32.599998,33.099998,8388010.0
2020-12-21,32.849998,35.5,32.400002,34.900002,8381400.0
2020-12-22,36.099998,38.349998,35.150002,37.700001,26956512.0
2020-12-23,38.5,39.950001,37.150002,38.650002,23404208.0
2020-12-24,38.650002,40.400002,38.349998,39.0,12507288.0
2020-12-25,39.200001,40.400002,38.75,39.5,7857999.0
2020-12-28,41.200001,43.450001,40.0,42.150002,13809481.0
2020-12-29,42.5,44.299999,41.650002,42.5,10031175.0
2020-12-30,42.900002,43.799999,42.299999,42.900002,4934395.0
2020-12-31,43.0,43.200001,40.849998,42.25,9224599.0
2021-01-04,43.0,46.450001,42.599998,46.450001,15032597.0
2021-01-05,46.799999,48.849998,45.400002,46.700001,17698029.0
2021-01-06,46.299999,47.299999,42.900002,44.549999,10486074.0
2021-01-07,46.0,46.5,44.150002,44.75,5726418.0
2021-01-08,45.200001,45.299999,42.599998,44.25,6114579.0
2021-01-11,44.400002,45.349998,44.049999,44.900002,3722948.0
2021-01-12,44.900002,44.900002,41.799999,42.299999,5177869.0
2021-01-13,43.0,43.75,43.0,43.049999,2769002.0
2021-01-14,43.049999,44.849998,42.700001,43.900002,3242650.0
2021-01-15,43.900002,46.0,42.5,45.700001,8485517.0
2021-01-18,45.200001,45.400002,43.200001,45.200001,6266597.0
2021-01-19,45.650002,45.900002,43.799999,44.099998,5154108.0
2021-01-20,43.599998,45.099998,41.599998,41.599998,5843237.0
2021-01-21,42.299999,43.049999,41.650002,42.0,4254355.0
2021-01-22,42.0,42.700001,41.0,42.049999,2227606.0
2021-01-25,41.5,42.450001,40.099998,42.150002,2783256.0
2021-01-26,42.150002,43.700001,41.200001,41.549999,3054071.0
2021-01-27,41.599998,42.150002,41.150002,41.5,1372475.0
2021-01-28,40.799999,42.950001,40.700001,42.099998,2516821.0
2021-01-29,42.349998,43.0,40.099998,40.400002,3760400.0
2021-02-01,40.400002,40.700001,38.900002,40.049999,1804109.0
2021-02-02,40.400002,41.700001,40.200001,41.450001,1211799.0
2021-02-03,41.650002,42.599998,41.25,41.650002,1233037.0
2021-02-04,41.900002,42.25,41.5,41.75,640298.0
2021-02-05,42.0,42.599998,41.650002,42.099998,1246360.0
2021-02-17,42.599998,43.25,42.599998,43.099998,1458410.0
2021-02-18,44.099998,45.650002,43.549999,44.349998,6228355.0
2021-02-19,44.0,45.450001,43.299999,45.349998,3314366.0
2021-02-22,47.599998,49.200001,46.0,47.25,10160872.0
2021-02-23,47.200001,48.900002,45.5,47.650002,4545926.0
2021-02-24,48.299999,48.849998,45.849998,46.150002,4100744.0
2021-02-25,46.5,47.200001,45.450001,45.599998,3220434.0
2021-02-26,44.799999,47.299999,44.5,46.900002,3503345.0
2021-03-02,47.150002,48.099998,45.0,45.099998,3731051.0
2021-03-03,44.650002,46.349998,43.650002,45.650002,2387916.0
2021-03-04,45.099998,46.25,44.700001,44.900002,1192547.0
2021-03-05,44.5,45.450001,44.049999,44.200001,2015060.0
2021-03-08,44.900002,46.299999,44.200001,45.200001,2452029.0
2021-03-09,45.349998,45.349998,43.400002,43.700001,2906217.0
2021-03-10,44.400002,45.799999,44.049999,45.25,2143230.0
2021-03-11,45.299999,46.700001,45.299999,46.400002,2085677.0
2021-03-12,46.900002,46.900002,45.650002,45.900002,1284718.0
2021-03-15,46.099998,47.200001,45.450001,46.450001,1635498.0
2021-03-16,46.849998,46.849998,45.599998,45.599998,1435010.0
2021-03-17,45.849998,46.950001,45.25,45.849998,1983222.0
2021-03-18,46.650002,50.400002,46.150002,50.400002,17854452.0
2021-03-19,50.0,50.200001,47.299999,47.5,15486361.0
2021-03-22,47.599998,47.799999,46.25,46.25,5236790.0
2021-03-23,46.599998,46.599998,44.599998,44.700001,5094066.0
2021-03-24,44.700001,45.349998,44.099998,44.950001,2032324.0
2021-03-25,44.950001,45.0,44.099998,44.150002,1855016.0
2021-03-26,44.599998,46.25,44.349998,46.099998,3034168.0
2021-03-29,46.049999,46.099998,45.25,45.5,2011298.0
2021-03-30,44.5,45.400002,44.299999,45.200001,3044298.0
2021-03-31,45.099998,45.900002,44.700001,45.049999,1983493.0
2021-04-01,45.450001,46.450001,45.25,45.700001,2705039.0
2021-04-07,46.799999,47.75,46.150002,47.5,3349684.0
2021-04-08,47.5,47.950001,47.049999,47.049999,2820848.0
2021-04-09,47.5,48.349998,47.049999,47.700001,3350081.0
2021-04-12,48.299999,49.950001,48.200001,49.25,5794691.0
2021-04-13,49.25,49.25,45.950001,46.200001,5063597.0
2021-04-14,46.400002,46.599998,44.099998,45.450001,3664209.0
2021-04-15,45.5,46.299999,45.5,45.75,1620195.0
2021-04-16,46.0,47.5,45.900002,46.599998,2164008.0
2021-04-19,47.0,48.299999,46.599998,47.650002,2379792.0
2021-04-20,47.650002,47.950001,46.849998,47.549999,1306819.0
2021-04-21,47.549999,48.849998,46.700001,48.650002,3765763.0
2021-04-22,49.75,49.799999,45.400002,46.150002,5453134.0
2021-04-23,46.200001,46.5,45.349998,46.0,1301177.0
2021-04-26,46.299999,46.799999,45.599998,46.150002,1246274.0
2021-04-27,46.349998,47.450001,45.700001,45.799999,2119580.0
2021-04-28,45.900002,46.700001,45.450001,45.849998,1182601.0
2021-04-29,46.0,46.099998,44.849998,44.950001,2083409.0
2021-05-03,44.950001,44.950001,42.099998,42.150002,3529009.0
2021-05-04,41.75,42.549999,37.950001,40.299999,3911785.0
2021-05-05,40.299999,41.5,39.0,39.75,1250014.0
2021-05-06,40.0,40.700001,39.349998,40.25,1092007.0
2021-05-07,40.650002,41.799999,40.400002,41.799999,1008298.0
2021-05-10,42.950001,42.950001,40.299999,40.75,1495428.0
2021-05-11,42.200001,44.799999,41.5,42.400002,6976943.0
2021-05-12,43.299999,43.650002,38.200001,39.0,5007630.0
2021-05-13,36.599998,39.599998,36.150002,38.25,1933503.0
2021-05-14,39.0,40.400002,38.299999,38.549999,1727323.0
2021-05-17,35.150002,37.700001,34.700001,34.799999,3206226.0
2021-05-18,35.450001,38.25,35.450001,38.25,2462945.0
2021-05-19,38.25,41.150002,38.25,40.549999,2548398.0
2021-05-20,40.099998,40.799999,39.150002,39.450001,1172818.0
2021-05-21,40.0,40.950001,39.849998,40.75,1140131.0
2021-05-24,40.150002,42.5,40.049999,42.049999,1204001.0
2021-05-25,43.0,43.400002,42.400002,42.450001,1514266.0
2021-05-26,42.450001,43.599998,42.200001,43.049999,1161955.0
2021-05-27,43.049999,43.599998,42.599998,43.049999,793768.0
2021-05-28,43.599998,43.900002,43.25,43.650002,785160.0
2021-05-31,44.549999,45.700001,44.5,45.150002,2494896.0
2021-06-01,45.700001,46.299999,45.049999,46.0,1931267.0
2021-06-02,46.849998,47.599998,45.5,46.349998,3779118.0
2021-06-03,46.400002,47.099998,46.0,46.349998,2373223.0
2021-06-04,46.150002,47.049999,46.0,46.75,1849124.0
2021-06-07,47.200001,48.0,45.400002,45.549999,3692003.0
2021-06-08,45.700001,46.950001,45.599998,46.650002,1708493.0
2021-06-09,46.799999,47.450001,46.400002,46.700001,2534405.0
2021-06-10,46.900002,48.0,46.700001,47.849998,3888404.0
2021-06-11,47.299999,47.299999,44.849998,44.900002,6496164.0
2021-06-15,45.049999,45.299999,44.549999,44.700001,1324103.0
2021-06-16,44.700001,45.049999,43.799999,44.049999,1521226.0
2021-06-17,43.900002,45.0,43.700001,44.950001,784604.0
2021-06-18,45.0,45.549999,44.75,45.0,820500.0
2021-06-21,44.849998,45.049999,43.5,44.549999,1576213.0
2021-06-22,45.099998,46.450001,44.799999,45.5,2729300.0
2021-06-23,46.5,46.849998,45.650002,46.799999,2301429.0
2021-06-24,47.799999,49.849998,47.299999,47.549999,11149214.0
2021-06-25,47.799999,49.450001,46.700001,49.450001,7052459.0
2021-06-28,51.400002,54.299999,51.099998,54.299999,23441006.0
2021-06-29,54.5,54.599998,49.700001,51.400002,16288012.0
2021-06-30,51.0,52.799999,51.0,51.799999,5206386.0
2021-07-01,51.900002,52.299999,49.299999,50.299999,4676831.0
2021-07-02,50.5,52.299999,49.849998,52.099998,3100630.0
2021-07-05,53.0,53.299999,51.200001,52.799999,4966560.0
2021-07-06,53.0,54.400002,51.599998,51.900002,5108914.0
2021-07-07,51.900002,53.400002,51.799999,52.400002,3253300.0
2021-07-08,53.200001,57.599998,53.0,57.599998,15389789.0
2021-07-09,56.099998,60.5,55.400002,59.299999,16271748.0
2021-07-12,60.0,63.799999,58.599998,62.099998,14749991.0
2021-07-13,61.5,63.5,57.5,58.5,12778541.0
2021-07-14,60.0,61.5,58.0,60.0,7576954.0
2021-07-15,60.0,61.299999,58.5,61.299999,4282595.0
2021-07-16,59.599998,62.400002,59.599998,59.700001,3861597.0
2021-07-19,59.700001,61.799999,59.0,61.099998,3097795.0
2021-07-20,60.0,63.299999,59.200001,60.200001,5866902.0
2021-07-21,61.700001,65.800003,60.799999,64.800003,10077846.0
2021-07-22,64.0,64.099998,58.599998,59.299999,11647421.0
2021-07-23,59.299999,60.799999,57.700001,59.0,6097562.0
2021-07-26,59.900002,62.200001,59.299999,60.299999,3586117.0
2021-07-27,60.599998,60.799999,57.599998,57.599998,3539600.0
2021-07-28,57.200001,58.299999,53.5,57.700001,4720400.0
2021-07-29,58.599998,59.099998,56.299999,56.900002,2487369.0
2021-07-30,56.900002,58.400002,55.0,55.099998,3458767.0
2021-08-02,55.5,58.299999,55.5,58.099998,2210304.0
2021-08-03,58.099998,58.900002,57.200001,57.799999,1293165.0
2021-08-04,58.400002,60.599998,58.200001,60.0,5360687.0
2021-08-05,60.0,60.5,59.099998,59.5,2213053.0
2021-08-06,60.0,60.299999,57.599998,57.599998,2460896.0
2021-08-09,57.700001,58.799999,56.0,56.5,2002001.0
2021-08-10,56.700001,57.200001,55.0,56.0,1527182.0
2021-08-11,55.799999,56.599998,54.0,54.200001,1855224.0
2021-08-12,54.900002,57.700001,54.5,57.200001,2106424.0
2021-08-13,56.5,57.200001,53.700001,53.700001,2245146.0
2021-08-16,53.400002,55.0,51.700001,53.799999,1870022.0
2021-08-17,54.900002,55.099998,51.400002,51.5,1834104.0
2021-08-18,50.5,54.299999,50.099998,53.799999,1855000.0
2021-08-19,53.299999,53.799999,51.5,51.5,910100.0
2021-08-20,52.200001,52.5,50.900002,51.299999,1073390.0
2021-08-23,52.299999,53.299999,52.099998,52.799999,978051.0
2021-08-24,53.799999,53.799999,52.700001,52.799999,1212014.0
2021-08-25,52.900002,54.400002,52.5,54.200001,2147084.0
2021-08-26,53.900002,54.0,52.0,52.200001,1214056.0
2021-08-27,52.0,52.900002,51.200001,51.599998,810000.0
2021-08-30,51.700001,52.599998,50.799999,51.700001,1225000.0
2021-08-31,51.900002,52.5,51.200001,52.099998,837350.0
2021-09-01,52.0,53.799999,52.0,53.5,1826750.0
2021-09-02,53.0,53.599998,52.099998,52.200001,1243291.0
2021-09-03,52.599998,53.599998,52.299999,52.900002,1080200.0
2021-09-06,53.099998,53.299999,50.0,50.0,2210302.0
2021-09-07,50.0,51.099998,48.849998,50.599998,1641300.0
2021-09-08,50.5,50.5,48.5,48.599998,1524450.0
2021-09-09,48.599998,49.950001,48.549999,49.599998,880000.0
2021-09-10,49.75,50.299999,49.0,49.599998,774877.0
2021-09-13,50.400002,51.599998,50.0,50.700001,1934487.0
2021-09-14,51.0,51.299999,49.950001,51.0,1000017.0
2021-09-15,50.599998,50.700001,49.950001,50.200001,742597.0
2021-09-16,50.400002,50.700001,48.900002,49.200001,1358828.0
2021-09-17,49.5,49.549999,48.799999,49.349998,1236402.0
2021-09-22,47.799999,48.099998,47.0,47.200001,1816190.0
2021-09-23,48.200001,48.299999,47.25,47.400002,767110.0
2021-09-24,47.700001,49.0,47.700001,48.549999,1173000.0
2021-09-27,48.549999,48.950001,47.650002,47.799999,648151.0
2021-09-28,47.299999,47.299999,45.849998,46.549999,1849493.0
2021-09-29,45.200001,45.549999,44.650002,44.700001,2408286.0
2021-09-30,44.75,45.5,44.349998,45.450001,1147600.0
2021-10-01,44.849998,44.849998,42.700001,42.75,2124000.0
2021-10-04,43.0,43.450001,41.400002,41.549999,2002525.0
2021-10-05,40.900002,44.599998,40.400002,44.099998,2320030.0
2021-10-06,44.549999,44.549999,42.650002,42.650002,1329987.0
2021-10-07,42.950001,44.700001,42.950001,44.200001,1309000.0
2021-10-08,44.0,44.799999,43.650002,43.849998,577063.0
2021-10-12,43.849998,44.349998,42.5,42.5,708110.0
2021-10-13,42.400002,42.599998,41.099998,41.25,727101.0
2021-10-14,41.700001,42.5,41.200001,42.349998,709098.0
2021-10-15,43.0,43.900002,42.900002,43.400002,624050.0
2021-10-18,43.400002,43.75,42.200001,42.25,495067.0
2021-10-19,42.75,43.700001,42.549999,43.400002,633034.0
2021-10-20,43.900002,43.900002,42.900002,43.349998,485100.0
2021-10-21,43.450001,44.200001,42.950001,43.049999,742245.0
2021-10-22,43.200001,45.25,42.799999,45.200001,1882030.0
2021-10-25,45.5,45.799999,43.700001,44.099998,2710100.0
2021-10-26,44.349998,45.450001,44.349998,44.849998,1717100.0
2021-10-27,44.900002,46.049999,44.549999,46.0,1383013.0
2021-10-28,46.0,46.5,45.200001,45.5,1439001.0
2021-10-29,45.799999,47.799999,45.599998,47.450001,2772180.0
2021-11-01,49.0,49.450001,48.150002,48.849998,5127063.0
2021-11-02,49.0,49.150002,46.75,47.099998,3036508.0
2021-11-03,47.349998,47.799999,46.5,47.0,1349000.0
2021-11-04,47.099998,48.650002,47.049999,47.75,2630403.0
2021-11-05,47.358341,47.358341,46.322376,46.519703,1374433.0
