日期,開盤,最高,最低,收盤,成交量
2019-12-16,42.349998,43.25,42.349998,42.950001,502.0
2019-12-17,42.599998,42.799999,42.400002,42.799999,15716.0
2019-12-18,42.650002,43.5,42.650002,43.400002,16500.0
2019-12-19,42.799999,42.799999,42.099998,42.450001,15657.0
2019-12-20,43.75,43.799999,42.450001,42.450001,10385.0
2019-12-23,42.450001,42.450001,42.450001,42.450001,0.0
2019-12-24,42.450001,42.450001,42.450001,42.450001,0.0
2019-12-25,41.849998,42.099998,41.799999,42.0,23251.0
2019-12-26,41.5,41.900002,41.5,41.900002,3501.0
2019-12-27,41.900002,42.549999,41.700001,42.349998,15443.0
2019-12-30,42.349998,42.349998,42.349998,42.349998,0.0
2019-12-31,42.400002,42.400002,41.700001,41.700001,8119.0
2020-01-02,41.700001,41.700001,41.700001,41.700001,1445.0
2020-01-03,41.700001,41.700001,41.700001,41.700001,0.0
2020-01-06,41.200001,41.700001,41.049999,41.400002,39197.0
2020-01-07,41.200001,43.200001,41.200001,42.75,54120.0
2020-01-08,42.299999,42.299999,41.599998,42.049999,19234.0
2020-01-09,41.900002,42.0,41.900002,42.0,56124.0
2020-01-10,42.0,42.0,41.200001,41.299999,59004.0
2020-01-13,41.099998,41.5,41.099998,41.150002,39502.0
2020-01-14,41.299999,41.650002,41.200001,41.650002,24500.0
2020-01-15,41.299999,41.299999,41.150002,41.150002,16004.0
2020-01-16,41.150002,41.299999,41.150002,41.299999,12267.0
2020-01-17,41.200001,41.25,41.200001,41.25,21266.0
2020-01-20,41.950001,42.200001,41.25,41.299999,15235.0
2020-01-30,40.299999,40.900002,40.200001,40.349998,33005.0
2020-01-31,40.400002,40.5,40.200001,40.200001,6454.0
2020-02-03,40.099998,40.099998,39.900002,39.900002,2163.0
2020-02-04,39.900002,40.0,39.900002,40.0,21166.0
2020-02-05,40.200001,40.200001,39.900002,40.099998,7000.0
2020-02-06,40.150002,40.150002,40.150002,40.150002,1033.0
2020-02-07,40.150002,40.5,39.400002,39.400002,77000.0
2020-02-10,39.5,39.950001,39.5,39.950001,3504.0
2020-02-11,40.049999,40.049999,39.900002,40.049999,20322.0
2020-02-12,40.049999,40.450001,39.950001,40.400002,6300.0
2020-02-13,40.650002,41.0,40.549999,40.900002,13234.0
2020-02-14,40.900002,41.099998,40.599998,41.099998,6002.0
2020-02-17,40.799999,40.799999,40.5,40.5,3001.0
2020-02-18,40.299999,40.549999,39.799999,40.049999,17398.0
2020-02-19,40.400002,40.799999,40.400002,40.549999,14001.0
2020-02-20,40.450001,40.450001,40.450001,40.450001,1006.0
2020-02-21,40.799999,40.799999,40.450001,40.450001,5095.0
2020-02-24,40.299999,40.299999,39.5,39.5,19006.0
2020-02-25,39.599998,40.299999,39.599998,40.299999,15200.0
2020-02-26,40.299999,40.900002,40.299999,40.900002,12107.0
2020-02-27,40.799999,41.099998,40.049999,40.799999,25017.0
2020-03-02,40.599998,40.650002,40.25,40.549999,11609.0
2020-03-03,40.299999,40.299999,40.299999,40.299999,1945.0
2020-03-04,39.799999,40.400002,39.599998,40.099998,44300.0
2020-03-05,40.349998,40.450001,40.349998,40.450001,7907.0
2020-03-06,40.0,40.0,39.950001,39.950001,5021.0
2020-03-09,40.5,40.900002,39.549999,39.650002,15002.0
2020-03-10,39.349998,40.900002,39.349998,40.799999,19857.0
2020-03-11,40.799999,40.799999,40.0,40.0,19002.0
2020-03-12,39.849998,40.200001,39.599998,40.049999,16005.0
2020-03-13,39.25,39.5,38.0,38.349998,55004.0
2020-03-16,38.349998,38.900002,37.799999,38.900002,4000.0
2020-03-17,37.049999,37.799999,37.049999,37.400002,20302.0
2020-03-18,37.099998,37.450001,36.200001,37.0,47001.0
2020-03-19,35.75,35.799999,33.400002,35.700001,24587.0
2020-03-20,35.700001,37.0,35.700001,36.900002,10249.0
2020-03-23,36.900002,38.0,36.900002,37.900002,10031.0
2020-03-24,38.5,39.0,38.0,38.099998,9003.0
2020-03-25,38.299999,38.799999,37.5,37.5,10271.0
2020-03-26,37.5,37.5,37.5,37.5,0.0
2020-03-27,37.099998,37.099998,36.799999,36.799999,6284.0
2020-03-30,36.0,36.400002,36.0,36.400002,3057.0
2020-03-31,37.299999,37.299999,34.650002,36.400002,13014.0
2020-04-01,36.299999,36.299999,35.349998,36.0,15033.0
2020-04-06,36.0,36.0,35.5,35.700001,10467.0
2020-04-07,35.799999,35.799999,34.5,35.549999,22403.0
2020-04-08,36.0,38.299999,35.799999,38.299999,16207.0
2020-04-09,37.599998,37.599998,36.599998,37.099998,8004.0
2020-04-10,37.200001,37.299999,36.25,37.299999,10033.0
2020-04-13,37.099998,37.099998,36.450001,36.599998,10162.0
2020-04-14,37.450001,37.450001,37.450001,37.450001,1057.0
2020-04-15,37.150002,40.799999,37.150002,40.75,32115.0
2020-04-16,40.5,40.5,38.599998,39.75,26032.0
2020-04-17,40.0,41.599998,40.0,40.0,41005.0
2020-04-20,40.900002,43.349998,40.799999,40.799999,110226.0
2020-04-21,41.049999,41.049999,38.0,39.0,72100.0
2020-04-22,39.450001,39.599998,38.5,38.700001,15199.0
2020-04-23,38.900002,39.0,38.0,38.349998,47010.0
2020-04-24,38.049999,38.299999,38.049999,38.099998,10251.0
2020-04-27,38.450001,38.549999,38.049999,38.099998,51033.0
2020-04-28,38.299999,38.5,38.299999,38.5,8002.0
2020-04-29,38.450001,40.799999,38.450001,40.150002,64217.0
2020-04-30,40.150002,41.200001,40.0,41.150002,47987.0
2020-05-04,41.200001,41.200001,39.5,39.5,17083.0
2020-05-05,39.599998,40.099998,39.599998,40.099998,5000.0
2020-05-06,39.599998,40.0,39.400002,39.75,31249.0
2020-05-07,40.0,41.549999,39.900002,40.5,67009.0
2020-05-08,41.0,41.0,40.0,40.099998,20125.0
2020-05-11,40.849998,42.400002,40.849998,41.0,31653.0
2020-05-12,40.849998,40.900002,38.900002,39.900002,62172.0
2020-05-13,39.900002,40.599998,39.900002,40.599998,27100.0
2020-05-14,40.200001,40.599998,39.900002,40.599998,17072.0
2020-05-15,40.25,40.599998,39.900002,40.599998,13348.0
2020-05-18,39.950001,40.900002,39.950001,40.900002,9500.0
2020-05-19,40.599998,41.75,40.599998,41.75,24500.0
2020-05-20,41.75,41.75,40.200001,40.5,32828.0
2020-05-21,40.599998,41.200001,39.5,40.299999,41999.0
2020-05-22,40.599998,40.599998,39.049999,39.150002,36042.0
2020-05-25,39.5,40.849998,39.450001,40.849998,30124.0
2020-05-26,41.450001,42.0,41.099998,41.5,52740.0
2020-05-27,41.650002,41.849998,40.799999,40.849998,18443.0
2020-05-28,40.799999,40.849998,39.0,39.75,62033.0
2020-05-29,39.75,39.799999,38.549999,39.200001,34015.0
2020-06-01,39.700001,40.0,39.700001,39.849998,7786.0
2020-06-02,40.0,40.200001,40.0,40.200001,9533.0
2020-06-03,40.599998,41.5,40.450001,41.5,39183.0
2020-06-04,40.849998,41.400002,40.799999,41.400002,5220.0
2020-06-05,41.700001,41.700001,41.700001,41.700001,2033.0
2020-06-08,41.0,41.5,40.450001,41.299999,40001.0
2020-06-09,41.75,42.400002,41.75,42.0,46075.0
2020-06-10,42.0,42.950001,42.0,42.599998,41520.0
2020-06-11,42.200001,42.200001,41.0,41.0,18003.0
2020-06-12,40.900002,40.900002,40.900002,40.900002,1000.0
2020-06-15,41.5,41.849998,41.200001,41.200001,23251.0
2020-06-16,40.950001,45.299999,40.950001,43.849998,302403.0
2020-06-17,42.700001,43.849998,42.700001,43.849998,44784.0
2020-06-18,43.549999,43.900002,43.400002,43.700001,8750.0
2020-06-19,43.049999,46.900002,43.049999,46.799999,270717.0
2020-06-22,47.700001,48.099998,47.0,47.799999,227975.0
2020-06-23,46.700001,47.5,46.049999,46.049999,60903.0
2020-06-24,46.75,46.799999,46.099998,46.200001,44318.0
2020-06-29,45.650002,45.650002,43.299999,43.849998,110357.0
2020-06-30,44.299999,44.299999,43.599998,43.849998,16318.0
2020-07-01,44.0,44.599998,43.299999,43.5,38662.0
2020-07-02,43.700001,44.599998,43.099998,44.599998,32501.0
2020-07-03,43.950001,44.400002,43.75,44.299999,36260.0
2020-07-06,45.450001,47.049999,45.349998,46.450001,167173.0
2020-07-07,47.5,48.0,46.75,47.349998,148826.0
2020-07-08,47.349998,49.400002,47.349998,48.400002,678815.0
2020-07-09,48.099998,48.099998,46.450001,46.450001,183068.0
2020-07-10,46.049999,46.5,45.599998,45.849998,58140.0
2020-07-13,46.5,49.400002,45.700001,48.5,719800.0
2020-07-14,49.0,49.0,47.150002,47.150002,310030.0
2020-07-15,47.599998,48.25,47.200001,48.25,215127.0
2020-07-16,48.25,49.5,47.599998,47.799999,428847.0
2020-07-17,48.200001,48.200001,43.75,44.299999,302454.0
2020-07-20,44.299999,47.099998,44.0,46.799999,147634.0
2020-07-21,46.75,47.5,45.799999,47.25,87091.0
2020-07-22,47.200001,47.5,47.0,47.049999,49002.0
2020-07-23,47.0,47.0,46.099998,46.200001,43436.0
2020-07-24,46.200001,46.549999,45.200001,45.549999,82066.0
2020-07-27,45.049999,45.049999,43.200001,43.349998,88033.0
2020-07-28,43.099998,43.25,41.599998,42.0,127149.0
2020-07-29,42.0,43.849998,42.0,43.849998,82024.0
2020-07-30,43.900002,43.950001,43.5,43.950001,56000.0
2020-07-31,44.599998,44.599998,43.950001,44.400002,13110.0
2020-08-03,44.400002,44.400002,43.150002,43.25,48001.0
2020-08-04,43.25,43.450001,43.200001,43.200001,36996.0
2020-08-05,43.299999,44.0,43.299999,43.549999,54081.0
2020-08-06,42.599998,43.299999,42.0,42.400002,84000.0
2020-08-07,42.400002,42.799999,42.099998,42.200001,46010.0
2020-08-10,42.650002,46.400002,42.150002,46.0,603468.0
2020-08-11,45.799999,46.0,43.849998,45.0,158066.0
2020-08-12,44.900002,45.200001,44.0,44.049999,57029.0
2020-08-13,44.299999,44.349998,43.299999,44.0,21620.0
2020-08-14,43.0,44.950001,43.0,44.700001,36002.0
2020-08-17,45.0,46.400002,44.700001,45.849998,95002.0
2020-08-18,45.549999,46.099998,45.549999,46.0,19131.0
2020-08-19,46.5,50.599998,46.200001,46.75,691260.0
2020-08-20,46.75,46.75,44.0,45.099998,136177.0
2020-08-21,44.450001,46.5,44.150002,46.5,49069.0
2020-08-24,46.450001,47.0,46.299999,46.349998,53004.0
2020-08-25,46.099998,46.650002,46.099998,46.450001,51424.0
2020-08-26,46.0,46.150002,45.0,46.099998,38003.0
2020-08-27,46.400002,46.400002,45.150002,45.25,43001.0
2020-08-28,45.299999,45.650002,45.299999,45.549999,22419.0
2020-08-31,45.299999,45.5,45.299999,45.5,3177.0
2020-09-01,45.150002,45.849998,45.150002,45.549999,15009.0
2020-09-02,45.650002,45.650002,45.049999,45.200001,29000.0
2020-09-03,45.5,46.950001,45.5,46.099998,39680.0
2020-09-04,46.0,46.0,45.25,45.25,50515.0
2020-09-07,45.25,46.0,45.099998,45.099998,47000.0
2020-09-08,45.099998,45.650002,45.0,45.0,42001.0
2020-09-09,44.950001,44.950001,44.200001,44.700001,71261.0
2020-09-10,45.099998,45.099998,45.049999,45.099998,4666.0
2020-09-11,44.75,44.75,43.0,44.049999,56002.0
2020-09-14,44.799999,45.25,44.5,44.950001,49040.0
2020-09-15,44.950001,45.150002,44.700001,45.150002,34001.0
2020-09-16,45.5,46.0,44.849998,45.299999,77033.0
2020-09-17,44.5,45.0,44.5,44.799999,14101.0
2020-09-18,45.200001,45.400002,45.0,45.349998,66033.0
2020-09-21,45.400002,45.900002,44.5,45.349998,29601.0
2020-09-22,44.599998,44.950001,44.200001,44.200001,17102.0
2020-09-23,44.599998,44.599998,43.049999,43.049999,32002.0
2020-09-24,42.849998,42.900002,42.099998,42.400002,71040.0
2020-09-25,42.200001,42.5,41.549999,42.5,52001.0
2020-09-28,41.849998,43.5,41.799999,43.5,12506.0
2020-09-29,42.0,42.799999,42.0,42.700001,21002.0
2020-09-30,42.299999,42.299999,42.099998,42.099998,8178.0
2020-10-05,42.549999,43.0,42.150002,42.5,20005.0
2020-10-06,42.900002,43.150002,42.200001,43.150002,40351.0
2020-10-07,42.400002,43.099998,42.400002,43.099998,24810.0
2020-10-08,43.0,43.099998,42.599998,42.900002,21132.0
2020-10-12,42.900002,43.25,42.5,42.700001,46758.0
2020-10-13,42.5,42.5,42.049999,42.450001,10336.0
2020-10-14,42.799999,42.799999,42.5,42.75,16004.0
2020-10-15,43.25,43.75,43.150002,43.650002,19182.0
2020-10-16,44.799999,44.799999,43.599998,43.700001,51000.0
2020-10-19,44.200001,45.150002,43.599998,45.150002,168142.0
2020-10-20,44.700001,44.950001,44.5,44.950001,8471.0
2020-10-21,45.049999,45.049999,44.5,44.5,45501.0
2020-10-22,44.299999,44.5,44.049999,44.5,12000.0
2020-10-23,44.099998,44.599998,44.049999,44.5,11624.0
2020-10-26,44.5,44.900002,44.5,44.650002,14260.0
2020-10-27,44.299999,44.700001,44.299999,44.700001,3013.0
2020-10-28,44.299999,44.299999,44.299999,44.299999,1034.0
2020-10-29,43.799999,43.900002,43.400002,43.599998,19001.0
2020-10-30,43.549999,43.599998,43.400002,43.400002,24000.0
2020-11-02,43.049999,44.5,43.049999,43.5,18650.0
2020-11-03,43.450001,44.299999,43.450001,43.599998,39043.0
2020-11-04,43.599998,44.400002,42.599998,43.849998,32072.0
2020-11-05,43.25,43.900002,43.200001,43.5,9260.0
2020-11-06,43.900002,43.950001,43.900002,43.950001,8298.0
2020-11-09,44.200001,44.5,43.0,43.0,131544.0
2020-11-10,43.0,43.200001,42.900002,43.0,26000.0
2020-11-11,43.049999,43.299999,42.950001,43.150002,74511.0
2020-11-12,43.200001,43.200001,42.900002,42.900002,6005.0
2020-11-13,43.0,43.0,43.0,43.0,11282.0
2020-11-16,43.900002,43.900002,40.0,41.400002,511303.0
2020-11-17,41.400002,41.75,41.349998,41.75,60075.0
2020-11-18,41.75,42.5,41.299999,42.5,86487.0
2020-11-19,42.200001,42.200001,41.849998,42.049999,18009.0
2020-11-20,41.849998,42.200001,41.849998,42.200001,13016.0
2020-11-23,42.75,42.950001,42.299999,42.900002,72772.0
2020-11-24,42.25,42.599998,42.25,42.599998,16002.0
2020-11-25,42.650002,42.900002,42.599998,42.799999,23041.0
2020-11-26,42.700001,42.950001,42.650002,42.950001,69425.0
2020-11-27,42.400002,42.400002,42.400002,42.400002,4627.0
2020-11-30,42.799999,42.799999,42.099998,42.099998,20000.0
2020-12-01,42.5,42.5,42.099998,42.150002,12357.0
2020-12-02,42.150002,42.200001,41.599998,41.700001,30335.0
2020-12-03,41.700001,41.700001,41.0,41.200001,29000.0
2020-12-04,41.799999,42.450001,41.799999,42.200001,42199.0
2020-12-07,42.150002,42.200001,41.5,41.5,16106.0
2020-12-08,41.5,41.5,41.299999,41.400002,16594.0
2020-12-09,41.5,42.0,41.5,41.5,48110.0
2020-12-10,41.049999,41.700001,41.049999,41.299999,17225.0
2020-12-11,41.799999,42.0,41.75,41.75,7009.0
2020-12-14,41.700001,41.700001,41.650002,41.700001,13192.0
2020-12-15,41.799999,41.799999,41.299999,41.450001,23000.0
2020-12-16,42.5,43.0,42.450001,43.0,92342.0
2020-12-17,43.0,43.0,42.25,42.950001,48016.0
2020-12-18,42.950001,42.950001,42.75,42.849998,22019.0
2020-12-21,42.349998,42.950001,42.150002,42.849998,18002.0
2020-12-22,42.400002,42.400002,42.099998,42.099998,24631.0
2020-12-23,42.650002,42.650002,42.150002,42.150002,12000.0
2020-12-24,42.0,42.799999,42.0,42.450001,35095.0
2020-12-25,42.299999,42.849998,42.299999,42.450001,18004.0
2020-12-28,42.75,42.950001,42.599998,42.950001,68674.0
2020-12-29,42.849998,42.900002,42.450001,42.450001,13009.0
2020-12-30,42.5,42.549999,42.299999,42.549999,21154.0
2020-12-31,42.549999,43.0,42.299999,42.299999,27599.0
2021-01-04,41.650002,43.0,41.650002,42.450001,75228.0
2021-01-05,42.049999,42.099998,42.049999,42.049999,6440.0
2021-01-06,41.900002,42.0,41.5,41.5,25496.0
2021-01-07,41.799999,41.900002,41.299999,41.450001,31382.0
2021-01-08,41.299999,41.75,41.25,41.299999,25035.0
2021-01-11,41.0,41.599998,41.0,41.200001,67005.0
2021-01-12,40.849998,41.849998,40.549999,41.849998,32208.0
2021-01-13,40.900002,42.049999,40.900002,41.900002,76045.0
2021-01-14,41.75,42.75,41.25,42.349998,46212.0
2021-01-15,42.349998,42.650002,41.849998,41.950001,99106.0
2021-01-18,42.0,42.049999,41.700001,41.700001,60365.0
2021-01-19,42.400002,42.400002,41.799999,41.950001,29045.0
2021-01-20,41.75,41.75,41.0,41.0,95049.0
2021-01-21,41.400002,41.799999,41.049999,41.049999,28024.0
2021-01-22,41.799999,41.799999,41.0,41.049999,12588.0
2021-01-25,41.049999,41.049999,40.950001,41.0,11242.0
2021-01-26,40.849998,40.849998,40.450001,40.75,33633.0
2021-01-27,41.0,41.0,41.0,41.0,1460.0
2021-01-28,40.25,40.799999,40.049999,40.5,86041.0
2021-01-29,40.049999,41.200001,39.650002,39.900002,166003.0
2021-02-01,40.0,40.549999,40.0,40.200001,18645.0
2021-02-02,40.0,40.700001,40.0,40.299999,32016.0
2021-02-03,40.25,40.450001,40.200001,40.450001,11398.0
2021-02-04,40.25,40.450001,40.200001,40.25,40036.0
2021-02-05,40.25,40.599998,40.200001,40.450001,50006.0
2021-02-17,40.450001,41.0,40.450001,41.0,39757.0
2021-02-18,40.900002,41.0,40.299999,40.299999,54716.0
2021-02-19,40.299999,40.599998,40.25,40.349998,43264.0
2021-02-22,40.650002,40.900002,40.650002,40.75,37364.0
2021-02-23,40.75,41.299999,40.549999,41.25,171103.0
2021-02-24,41.349998,41.650002,41.049999,41.150002,30003.0
2021-02-25,41.099998,41.549999,41.099998,41.549999,96128.0
2021-02-26,41.549999,41.549999,40.450001,40.549999,86003.0
2021-03-02,40.849998,40.950001,40.599998,40.599998,21098.0
2021-03-03,41.0,41.0,40.549999,40.599998,28888.0
2021-03-04,40.400002,40.75,40.25,40.75,66708.0
2021-03-05,40.299999,40.75,40.299999,40.400002,4006.0
2021-03-08,40.599998,40.700001,40.400002,40.400002,65382.0
2021-03-09,40.799999,41.200001,40.75,40.75,61415.0
2021-03-10,40.599998,40.799999,40.5,40.599998,25362.0
2021-03-11,41.0,41.0,40.700001,40.75,19402.0
2021-03-12,40.849998,40.900002,40.799999,40.849998,8011.0
2021-03-15,40.549999,40.849998,40.549999,40.700001,58006.0
2021-03-16,40.5,41.099998,40.5,40.75,34014.0
2021-03-17,40.799999,40.799999,40.5,40.549999,28445.0
2021-03-18,40.599998,41.049999,40.5,40.5,63209.0
2021-03-19,40.450001,40.599998,40.049999,40.150002,108093.0
2021-03-22,40.200001,40.599998,40.049999,40.400002,47010.0
2021-03-23,40.299999,40.299999,40.0,40.0,51006.0
2021-03-24,40.099998,40.650002,40.099998,40.450001,29007.0
2021-03-25,40.599998,40.799999,40.599998,40.799999,34170.0
2021-03-26,40.799999,41.25,40.5,41.099998,69339.0
2021-03-29,41.200001,41.400002,40.799999,40.799999,76193.0
2021-03-30,40.849998,40.900002,40.700001,40.700001,7194.0
2021-03-31,40.75,40.799999,40.599998,40.599998,9001.0
2021-04-01,40.599998,41.0,40.599998,40.900002,21155.0
2021-04-07,41.0,41.049999,40.950001,40.950001,30958.0
2021-04-08,40.700001,41.299999,40.700001,41.200001,45223.0
2021-04-09,41.049999,41.299999,41.049999,41.099998,58621.0
2021-04-12,40.849998,41.400002,40.849998,41.299999,48103.0
2021-04-13,41.299999,41.849998,41.299999,41.400002,72233.0
2021-04-14,40.799999,41.25,40.799999,40.849998,55066.0
2021-04-15,40.849998,41.5,40.849998,41.349998,62293.0
2021-04-16,41.900002,41.900002,41.400002,41.75,74157.0
2021-04-19,41.549999,43.5,41.549999,42.799999,186206.0
2021-04-20,42.400002,43.0,42.400002,42.75,92462.0
2021-04-21,42.700001,43.0,42.549999,42.549999,55334.0
2021-04-22,42.549999,43.5,42.049999,42.099998,333492.0
2021-04-23,42.849998,42.900002,41.5,41.799999,86620.0
2021-04-26,41.849998,42.299999,41.5,41.950001,82189.0
2021-04-27,41.950001,42.450001,41.849998,42.25,74211.0
2021-04-28,41.799999,42.700001,41.799999,42.099998,91212.0
2021-04-29,42.099998,42.799999,42.0,42.799999,144164.0
2021-05-03,42.799999,43.0,42.049999,42.450001,96288.0
2021-05-04,42.450001,43.200001,41.900002,42.599998,213923.0
2021-05-05,42.599998,42.75,42.349998,42.599998,33066.0
2021-05-06,42.150002,42.950001,42.150002,42.650002,87425.0
2021-05-07,42.900002,42.950001,42.650002,42.799999,50045.0
2021-05-10,42.900002,43.5,42.799999,43.099998,315822.0
2021-05-11,43.299999,43.400002,41.75,41.75,177007.0
2021-05-12,41.900002,42.700001,40.049999,40.049999,166006.0
2021-05-13,39.900002,40.450001,38.5,38.599998,168007.0
2021-05-14,38.900002,39.400002,38.900002,39.0,67004.0
2021-05-17,38.799999,38.799999,36.349998,36.849998,152013.0
2021-05-18,37.0,39.049999,37.0,39.0,56337.0
2021-05-19,37.950001,38.599998,37.5,38.200001,127195.0
2021-05-20,38.200001,38.200001,37.599998,37.75,57300.0
2021-05-21,38.5,38.599998,38.25,38.599998,15001.0
2021-05-24,39.0,39.5,38.599998,39.099998,28005.0
2021-05-25,39.900002,39.950001,39.099998,39.849998,32512.0
2021-05-26,39.849998,39.849998,39.25,39.799999,235102.0
2021-05-27,39.599998,39.599998,39.150002,39.400002,26004.0
2021-05-28,39.349998,39.799999,39.200001,39.650002,54516.0
2021-05-31,39.650002,39.900002,39.5,39.799999,17096.0
2021-06-01,39.900002,39.900002,39.349998,39.700001,26008.0
2021-06-02,39.349998,39.849998,39.349998,39.400002,91406.0
2021-06-03,39.799999,39.900002,39.400002,39.5,57701.0
2021-06-04,39.549999,39.900002,39.150002,39.799999,24005.0
2021-06-07,39.900002,39.900002,39.5,39.700001,120503.0
2021-06-08,40.25,40.25,39.5,39.700001,35215.0
2021-06-09,39.700001,39.700001,39.5,39.549999,15017.0
2021-06-10,39.5,39.900002,39.5,39.849998,14501.0
2021-06-11,39.849998,39.900002,39.5,39.5,22003.0
2021-06-15,39.799999,39.799999,39.5,39.5,13298.0
2021-06-16,39.5,39.799999,39.400002,39.450001,23070.0
2021-06-17,39.400002,39.900002,39.299999,39.900002,39099.0
2021-06-18,39.5,39.700001,38.900002,39.200001,76194.0
2021-06-21,39.200001,39.700001,38.950001,39.200001,41138.0
2021-06-22,39.599998,40.5,39.299999,40.349998,213249.0
2021-06-23,40.349998,42.400002,40.349998,42.0,475001.0
2021-06-24,42.700001,42.700001,41.400002,42.0,130157.0
2021-06-25,41.950001,42.049999,41.400002,41.400002,21858.0
2021-06-28,41.400002,41.700001,41.099998,41.099998,29019.0
2021-06-29,41.25,41.25,40.75,40.75,32000.0
2021-06-30,40.799999,41.900002,40.700001,40.950001,24497.0
2021-07-01,41.0,41.299999,40.400002,40.900002,30892.0
2021-07-02,40.900002,41.049999,40.599998,40.599998,49041.0
2021-07-05,40.900002,41.599998,40.900002,41.599998,77499.0
2021-07-06,41.549999,41.549999,41.450001,41.450001,7000.0
2021-07-07,41.099998,41.099998,40.650002,40.650002,35299.0
2021-07-08,40.849998,40.950001,40.299999,40.349998,39310.0
2021-07-09,41.099998,41.099998,39.799999,40.349998,66001.0
2021-07-12,40.200001,41.0,40.200001,40.799999,17239.0
2021-07-13,40.599998,41.0,40.599998,40.700001,32000.0
2021-07-14,41.0,41.599998,41.0,41.599998,22765.0
2021-07-15,41.400002,41.700001,41.400002,41.700001,11532.0
2021-07-16,42.0,42.049999,41.5,41.5,17003.0
2021-07-19,41.349998,41.599998,41.0,41.599998,31218.0
2021-07-20,41.5,41.599998,41.200001,41.599998,19214.0
2021-07-21,41.299999,41.400002,41.0,41.0,45000.0
2021-07-22,41.75,41.900002,41.75,41.799999,43745.0
2021-07-23,42.400002,42.400002,42.049999,42.049999,39110.0
2021-07-26,41.099998,42.400002,41.099998,41.299999,7499.0
2021-07-27,41.299999,41.400002,41.299999,41.349998,7164.0
2021-07-28,41.900002,41.900002,40.25,40.700001,23328.0
2021-07-29,40.700001,40.900002,40.599998,40.900002,16040.0
2021-07-30,40.900002,41.700001,40.900002,41.5,27309.0
2021-08-02,41.950001,41.950001,40.700001,41.200001,23166.0
2021-08-03,40.799999,41.25,40.799999,40.900002,32000.0
2021-08-04,41.0,41.150002,41.0,41.150002,12470.0
2021-08-05,40.5,41.0,40.5,40.650002,24019.0
2021-08-06,40.549999,41.0,40.549999,41.0,6000.0
2021-08-09,40.299999,40.700001,40.200001,40.549999,23268.0
2021-08-10,40.599998,40.599998,40.599998,40.599998,2001.0
2021-08-11,40.700001,40.900002,40.599998,40.75,29000.0
2021-08-12,40.349998,40.650002,40.349998,40.650002,3228.0
2021-08-13,40.599998,40.900002,40.549999,40.700001,22000.0
2021-08-16,39.700001,40.700001,39.700001,40.599998,10000.0
2021-08-17,40.599998,40.599998,40.599998,40.599998,0.0
2021-08-18,40.299999,40.450001,39.799999,40.450001,23037.0
2021-08-19,40.549999,40.599998,39.75,39.799999,48127.0
2021-08-20,40.900002,40.900002,39.799999,40.349998,39000.0
2021-08-23,40.900002,41.150002,40.900002,41.150002,33330.0
2021-08-24,41.049999,41.200001,41.049999,41.200001,11000.0
2021-08-25,41.200001,41.200001,40.950001,41.0,13068.0
2021-08-26,40.700001,40.700001,40.5,40.549999,23483.0
2021-08-27,40.650002,40.849998,40.650002,40.849998,21042.0
2021-08-30,40.849998,40.849998,40.599998,40.849998,23236.0
2021-08-31,41.099998,41.200001,41.099998,41.200001,10342.0
2021-09-01,40.5,41.75,40.5,41.75,91500.0
2021-09-02,41.75,41.75,41.75,41.75,1402.0
2021-09-03,41.099998,42.0,41.0,41.700001,51245.0
2021-09-06,41.799999,41.799999,41.799999,41.799999,1000.0
2021-09-07,41.200001,41.200001,41.0,41.0,4424.0
2021-09-08,41.0,41.0,40.700001,40.75,40000.0
2021-09-09,40.700001,40.75,40.700001,40.700001,7002.0
2021-09-10,41.0,41.0,41.0,41.0,1039.0
2021-09-13,41.200001,41.200001,41.200001,41.200001,2000.0
2021-09-14,41.0,41.049999,41.0,41.0,98128.0
2021-09-15,41.0,41.200001,40.950001,41.200001,7001.0
2021-09-16,41.0,41.400002,41.0,41.200001,4247.0
2021-09-17,41.200001,41.349998,40.799999,40.799999,23004.0
2021-09-22,40.0,40.400002,40.0,40.400002,33000.0
2021-09-23,40.799999,41.450001,40.799999,41.450001,10752.0
2021-09-24,41.25,41.5,41.200001,41.299999,12571.0
2021-09-27,41.599998,42.0,41.400002,41.400002,262558.0
2021-09-28,41.200001,41.599998,41.099998,41.5,172000.0
2021-09-29,41.5,41.549999,40.549999,41.25,237001.0
2021-09-30,40.650002,41.549999,40.650002,41.200001,109231.0
2021-10-01,40.650002,41.099998,40.650002,41.0,61001.0
2021-10-04,40.900002,40.900002,40.799999,40.799999,5002.0
2021-10-05,41.099998,41.450001,40.900002,41.049999,48035.0
2021-10-06,41.099998,41.200001,40.75,40.75,34915.0
2021-10-07,41.200001,41.700001,41.200001,41.450001,624038.0
2021-10-08,41.5,41.650002,41.349998,41.349998,85005.0
2021-10-12,41.349998,41.349998,40.849998,41.049999,17042.0
2021-10-13,41.450001,41.450001,40.849998,41.150002,17005.0
2021-10-14,41.299999,41.400002,41.299999,41.400002,14026.0
2021-10-15,41.099998,41.5,40.849998,41.5,52001.0
2021-10-18,41.5,41.5,41.349998,41.450001,12000.0
2021-10-19,41.5,41.5,41.450001,41.5,56000.0
2021-10-20,41.400002,41.549999,41.400002,41.450001,128003.0
2021-10-21,41.400002,41.5,41.349998,41.400002,49002.0
2021-10-22,41.450001,41.450001,41.349998,41.349998,8032.0
