日期,開盤,最高,最低,收盤,成交量
2019-11-26,37.650002,37.650002,36.799999,37.200001,10900.0
2019-11-27,36.849998,37.200001,36.849998,37.200001,13050.0
2019-11-28,36.849998,36.950001,36.599998,36.849998,27450.0
2019-11-29,36.599998,36.599998,36.049999,36.049999,8250.0
2019-12-02,36.049999,36.849998,36.0,36.0,21261.0
2019-12-03,36.5,36.5,36.099998,36.450001,16261.0
2019-12-04,36.450001,36.950001,36.349998,36.950001,15000.0
2019-12-05,36.5,37.0,36.5,37.0,7000.0
2019-12-06,36.700001,37.0,36.700001,36.950001,52000.0
2019-12-09,36.799999,37.099998,36.799999,37.099998,26500.0
2019-12-10,37.099998,37.099998,36.799999,36.849998,18220.0
2019-12-11,36.799999,37.0,36.549999,37.0,64000.0
2019-12-12,37.0,37.0,36.549999,37.0,38300.0
2019-12-13,37.099998,37.099998,36.900002,36.950001,19597.0
2019-12-16,37.0,37.349998,36.849998,36.900002,200.0
2019-12-17,36.700001,37.099998,36.700001,36.900002,16200.0
2019-12-18,36.799999,37.549999,36.799999,37.549999,33720.0
2019-12-19,37.299999,37.450001,37.0,37.200001,17050.0
2019-12-20,37.200001,37.25,37.049999,37.200001,35000.0
2019-12-23,36.799999,37.049999,36.799999,37.049999,11000.0
2019-12-24,36.799999,36.799999,36.5,36.700001,26200.0
2019-12-25,36.549999,36.799999,36.5,36.799999,20140.0
2019-12-26,36.599998,36.650002,36.049999,36.450001,56200.0
2019-12-27,37.200001,37.200001,36.25,37.0,88800.0
2019-12-30,36.799999,37.299999,36.799999,37.299999,6360.0
2019-12-31,36.849998,38.0,36.849998,38.0,45150.0
2020-01-02,37.25,38.25,37.0,37.700001,43100.0
2020-01-03,37.5,37.950001,37.349998,37.900002,36100.0
2020-01-06,37.849998,37.849998,37.5,37.5,57500.0
2020-01-07,37.400002,37.599998,37.150002,37.599998,18000.0
2020-01-08,37.099998,37.400002,37.099998,37.299999,17000.0
2020-01-09,37.400002,37.400002,37.049999,37.200001,26350.0
2020-01-10,37.700001,37.700001,37.25,37.299999,9150.0
2020-01-13,37.25,37.5,37.25,37.25,8000.0
2020-01-14,37.299999,37.849998,37.299999,37.849998,41000.0
2020-01-15,38.049999,38.150002,37.650002,38.099998,35950.0
2020-01-16,38.200001,38.200001,37.450001,37.849998,24603.0
2020-01-17,37.849998,37.900002,37.5,37.900002,10000.0
2020-01-20,37.549999,38.200001,37.549999,38.200001,16477.0
2020-01-30,38.200001,38.5,36.900002,36.900002,69240.0
2020-01-31,37.0,37.200001,36.700001,36.700001,38360.0
2020-02-03,36.650002,37.200001,34.150002,36.75,169500.0
2020-02-04,36.75,37.400002,36.75,37.150002,131100.0
2020-02-05,37.299999,37.400002,37.0,37.099998,142140.0
2020-02-06,37.25,37.450001,37.25,37.299999,114740.0
2020-02-07,37.299999,37.400002,37.0,37.299999,131000.0
2020-02-10,36.849998,37.400002,36.849998,37.400002,112080.0
2020-02-11,37.349998,37.650002,36.849998,36.849998,119050.0
2020-02-12,37.0,37.200001,37.0,37.0,109050.0
2020-02-13,37.049999,37.400002,37.049999,37.299999,147002.0
2020-02-14,37.299999,37.400002,37.049999,37.049999,109050.0
2020-02-17,37.200001,37.200001,37.150002,37.150002,105080.0
2020-02-18,37.150002,37.200001,37.099998,37.099998,103200.0
2020-02-19,37.049999,37.299999,37.049999,37.200001,106313.0
2020-02-20,37.25,37.25,37.099998,37.099998,107050.0
2020-02-21,37.049999,37.200001,37.049999,37.049999,106100.0
2020-02-24,36.900002,37.200001,36.900002,37.200001,111150.0
2020-02-25,36.799999,37.200001,36.799999,37.200001,119100.0
2020-02-26,37.099998,37.400002,37.099998,37.200001,114000.0
2020-02-27,37.200001,37.200001,37.0,37.0,139300.0
2020-03-02,37.0,37.349998,37.0,37.0,148301.0
2020-03-03,37.200001,37.400002,37.0,37.0,104150.0
2020-03-04,37.200001,37.299999,37.0,37.0,117200.0
2020-03-05,37.099998,37.200001,37.0,37.0,53150.0
2020-03-06,37.0,37.25,37.0,37.200001,63950.0
2020-03-09,37.200001,37.200001,36.799999,36.799999,72750.0
2020-03-10,36.799999,37.849998,36.799999,37.099998,139150.0
2020-03-11,37.5,37.599998,37.099998,37.150002,107175.0
2020-03-12,36.900002,37.200001,36.299999,36.599998,158625.0
2020-03-13,36.0,36.599998,32.950001,36.599998,362800.0
2020-03-16,36.900002,37.200001,35.900002,35.900002,109450.0
2020-03-17,34.049999,36.950001,34.0,35.0,117928.0
2020-03-18,36.25,36.5,34.599998,34.599998,113712.0
2020-03-19,34.099998,34.400002,31.299999,31.299999,211250.0
2020-03-20,32.049999,34.150002,32.049999,33.950001,126000.0
2020-03-23,32.099998,33.0,31.85,31.9,10000.0
2020-03-24,30.549999,32.150002,30.549999,31.799999,39748.0
2020-03-25,31.9,32.5,31.65,31.700001,22000.0
2020-03-26,31.700001,31.700001,31.35,31.35,9600.0
2020-03-27,31.5,31.549999,31.15,31.15,14120.0
2020-03-30,31.9,31.950001,31.9,31.950001,5233.0
2020-03-31,31.15,31.799999,31.15,31.799999,5014.0
2020-04-01,31.799999,31.799999,31.799999,31.799999,0.0
2020-04-06,31.799999,31.85,31.700001,31.700001,3366.0
2020-04-07,31.950001,32.5,31.950001,32.5,15400.0
2020-04-08,31.549999,31.799999,31.450001,31.6,12650.0
2020-04-09,31.450001,31.9,31.450001,31.5,6065.0
2020-04-10,31.299999,31.450001,31.299999,31.450001,15703.0
2020-04-13,31.85,31.85,31.450001,31.450001,12009.0
2020-04-14,31.299999,31.65,31.299999,31.5,19017.0
2020-04-15,31.799999,32.5,31.700001,32.5,22200.0
2020-04-16,32.900002,33.5,32.650002,32.900002,38500.0
2020-04-17,33.200001,33.200001,32.599998,33.0,26005.0
2020-04-20,32.75,33.349998,32.75,33.349998,15133.0
2020-04-21,35.0,35.0,33.450001,33.75,46027.0
2020-04-22,33.700001,34.950001,33.599998,34.950001,14595.0
2020-04-23,34.549999,34.950001,34.099998,34.950001,16527.0
2020-04-24,34.400002,35.0,34.400002,35.0,8073.0
2020-04-27,35.099998,35.299999,35.0,35.299999,14450.0
2020-04-28,34.549999,35.299999,34.549999,35.299999,4250.0
2020-04-29,35.299999,35.900002,35.299999,35.900002,38050.0
2020-04-30,35.400002,36.200001,35.400002,36.200001,26000.0
2020-05-04,35.650002,36.900002,35.650002,35.950001,61050.0
2020-05-05,35.599998,35.799999,35.599998,35.799999,7600.0
2020-05-06,35.849998,36.400002,35.799999,36.400002,44900.0
2020-05-07,36.200001,36.599998,36.200001,36.5,29033.0
2020-05-08,36.0,36.599998,36.0,36.599998,27630.0
2020-05-11,35.75,36.650002,35.75,36.5,11050.0
2020-05-12,37.0,37.0,36.200001,36.200001,6000.0
2020-05-13,36.200001,37.0,36.0,36.950001,12650.0
2020-05-14,36.950001,36.950001,36.950001,36.950001,0.0
2020-05-15,35.849998,36.0,35.700001,35.700001,21512.0
2020-05-18,35.700001,35.700001,35.200001,35.700001,16004.0
2020-05-19,35.700001,35.700001,35.200001,35.200001,11191.0
2020-05-20,35.299999,35.549999,35.200001,35.299999,19050.0
2020-05-21,35.0,35.400002,35.0,35.400002,14300.0
2020-05-22,35.25,35.400002,35.25,35.400002,3080.0
2020-05-25,35.099998,35.700001,35.099998,35.700001,8050.0
2020-05-26,35.400002,35.75,35.400002,35.75,21500.0
2020-05-27,34.900002,35.799999,34.900002,35.599998,24200.0
2020-05-28,35.700001,36.0,35.400002,35.599998,53300.0
2020-05-29,35.700001,36.349998,35.700001,36.299999,14783.0
2020-06-01,35.650002,36.400002,35.650002,36.200001,6100.0
2020-06-02,36.549999,37.299999,35.849998,35.950001,15100.0
2020-06-03,36.799999,37.0,36.400002,36.400002,19150.0
2020-06-04,36.400002,36.900002,36.400002,36.5,30000.0
2020-06-05,36.5,36.5,36.400002,36.400002,3100.0
2020-06-08,36.400002,36.400002,36.400002,36.400002,0.0
2020-06-09,36.0,36.400002,36.0,36.400002,6000.0
2020-06-10,35.900002,36.5,35.900002,36.0,8050.0
2020-06-11,36.0,36.0,35.700001,35.75,10350.0
2020-06-12,35.599998,35.75,35.599998,35.75,2850.0
2020-06-15,35.75,35.75,35.75,35.75,0.0
2020-06-16,35.799999,36.200001,35.700001,35.849998,36915.0
2020-06-17,35.849998,35.849998,35.799999,35.799999,11000.0
2020-06-18,35.799999,36.0,35.799999,35.900002,59200.0
2020-06-19,36.0,36.099998,35.75,36.099998,38455.0
2020-06-22,36.099998,36.099998,36.099998,36.099998,1050.0
2020-06-23,36.099998,36.099998,36.099998,36.099998,0.0
2020-06-24,35.799999,36.099998,35.799999,36.099998,9304.0
2020-06-29,35.799999,36.0,35.700001,36.0,7150.0
2020-06-30,36.0,36.0,36.0,36.0,10200.0
2020-07-01,35.700001,36.099998,35.700001,36.099998,35100.0
2020-07-02,35.75,36.599998,35.75,36.150002,14350.0
2020-07-03,36.450001,37.5,36.25,37.5,112400.0
2020-07-06,41.200001,41.200001,40.0,40.549999,271704.0
2020-07-07,40.450001,40.650002,38.5,39.5,90264.0
2020-07-08,39.450001,39.450001,38.900002,39.349998,17700.0
2020-07-09,39.0,39.049999,38.599998,38.599998,34850.0
2020-07-10,38.299999,38.299999,37.400002,37.700001,47843.0
2020-07-13,37.150002,37.650002,37.150002,37.650002,14038.0
2020-07-14,37.650002,37.650002,37.5,37.5,24000.0
2020-07-15,37.049999,37.599998,37.049999,37.599998,25464.0
2020-07-16,37.599998,37.599998,37.349998,37.5,12000.0
2020-07-17,38.349998,38.349998,37.549999,37.849998,35050.0
2020-07-20,37.650002,37.849998,37.25,37.25,7150.0
2020-07-21,37.599998,37.599998,37.099998,37.150002,13436.0
2020-07-22,37.0,37.900002,37.0,37.5,8650.0
2020-07-23,37.849998,37.849998,37.0,37.5,14000.0
2020-07-24,38.099998,39.150002,37.549999,37.549999,55400.0
2020-07-27,36.099998,36.299999,35.0,35.0,48000.0
2020-07-28,35.0,36.0,35.0,35.049999,9150.0
2020-07-29,35.150002,36.349998,35.150002,36.349998,3850.0
2020-07-30,36.400002,37.0,36.349998,37.0,49850.0
2020-07-31,37.549999,37.549999,36.099998,36.099998,5050.0
2020-08-03,37.099998,37.099998,36.200001,36.200001,15150.0
2020-08-04,34.849998,36.400002,34.099998,35.200001,28203.0
2020-08-05,35.200001,35.5,35.200001,35.299999,3303.0
2020-08-06,35.549999,35.549999,35.150002,35.200001,12350.0
2020-08-07,35.0,36.400002,35.0,36.400002,13000.0
2020-08-10,35.599998,35.599998,35.5,35.549999,14050.0
2020-08-11,35.200001,35.200001,35.200001,35.200001,2050.0
2020-08-12,35.299999,35.299999,35.299999,35.299999,5300.0
2020-08-13,35.400002,35.400002,35.200001,35.299999,9590.0
2020-08-14,32.5,34.799999,32.5,34.299999,19000.0
2020-08-17,35.450001,35.450001,35.450001,35.450001,2000.0
2020-08-18,34.5,34.5,34.5,34.5,1310.0
2020-08-19,34.5,34.5,34.0,34.049999,20000.0
2020-08-20,33.099998,33.099998,32.799999,32.799999,16000.0
2020-08-21,33.0,33.200001,33.0,33.200001,11050.0
2020-08-24,33.200001,33.200001,33.200001,33.200001,0.0
2020-08-25,33.200001,33.200001,32.900002,32.900002,13363.0
2020-08-26,33.099998,33.099998,32.599998,32.650002,26333.0
2020-08-27,32.650002,32.75,32.650002,32.75,2000.0
2020-08-28,32.799999,32.799999,32.400002,32.599998,8400.0
2020-08-31,33.049999,33.049999,32.0,32.700001,12100.0
2020-09-01,32.299999,32.5,32.299999,32.299999,6600.0
2020-09-02,32.299999,32.549999,32.299999,32.400002,38050.0
2020-09-03,32.75,32.799999,32.450001,32.599998,11000.0
2020-09-04,32.700001,32.900002,32.650002,32.700001,33500.0
2020-09-07,32.799999,32.799999,32.25,32.25,27800.0
2020-09-08,32.25,33.25,32.25,32.650002,4250.0
2020-09-09,31.549999,31.9,31.549999,31.799999,6000.0
2020-09-10,31.85,31.85,31.4,31.549999,19000.0
2020-09-11,31.549999,32.549999,31.5,31.700001,13000.0
2020-09-14,32.0,32.0,31.6,31.65,30084.0
2020-09-15,31.65,31.75,31.6,31.75,13000.0
2020-09-16,31.700001,31.700001,31.450001,31.6,22127.0
2020-09-17,31.1,32.049999,31.1,32.049999,77450.0
2020-09-18,32.049999,32.049999,31.75,31.75,34070.0
2020-09-21,31.6,31.85,31.15,31.15,23030.0
2020-09-22,31.049999,31.4,30.700001,31.200001,10477.0
2020-09-23,31.15,31.15,31.15,31.15,1050.0
2020-09-24,31.049999,31.049999,30.700001,30.9,6000.0
2020-09-25,29.65,30.35,29.65,29.65,44050.0
2020-09-28,29.9,30.85,29.9,30.049999,12100.0
2020-09-29,30.1,30.700001,30.1,30.200001,7000.0
2020-09-30,30.200001,30.200001,30.1,30.1,23001.0
2020-10-05,30.1,30.1,30.1,30.1,1000.0
2020-10-06,30.1,30.1,30.0,30.0,3600.0
2020-10-07,29.549999,29.6,29.049999,29.6,8000.0
2020-10-08,29.299999,29.65,29.299999,29.65,16000.0
2020-10-12,29.65,29.65,29.200001,29.200001,25250.0
2020-10-13,29.0,29.0,28.9,28.950001,8101.0
2020-10-14,28.700001,28.85,28.700001,28.85,15166.0
2020-10-15,28.799999,29.549999,28.65,29.549999,23149.0
2020-10-16,29.799999,29.799999,29.450001,29.450001,9050.0
2020-10-19,29.950001,30.0,29.549999,29.799999,24150.0
2020-10-20,29.950001,29.950001,29.799999,29.799999,6100.0
2020-10-21,29.450001,29.5,29.299999,29.299999,19000.0
2020-10-22,29.299999,29.299999,29.0,29.0,11100.0
2020-10-23,28.700001,29.0,28.700001,29.0,22514.0
2020-10-26,29.0,29.0,28.9,28.9,13000.0
2020-10-27,28.9,28.950001,28.9,28.950001,6000.0
2020-10-28,29.549999,29.549999,28.799999,28.799999,13300.0
2020-10-29,28.450001,28.799999,28.450001,28.799999,12104.0
2020-10-30,29.25,29.25,28.700001,28.700001,42000.0
2020-11-02,28.200001,28.4,28.200001,28.299999,7000.0
2020-11-03,28.549999,28.65,28.549999,28.65,3000.0
2020-11-04,28.65,28.65,28.65,28.65,1000.0
2020-11-05,29.049999,29.049999,28.5,28.65,40006.0
2020-11-06,28.65,28.700001,28.65,28.700001,5250.0
2020-11-09,29.4,29.4,28.5,28.9,27415.0
2020-11-10,28.65,29.0,28.6,28.9,27100.0
2020-11-11,28.9,29.1,28.799999,28.9,11050.0
2020-11-12,29.0,29.5,29.0,29.35,46200.0
2020-11-13,29.35,29.35,29.0,29.299999,20000.0
2020-11-16,29.200001,29.200001,28.9,29.200001,9000.0
2020-11-17,29.0,29.1,28.9,28.9,16000.0
2020-11-18,28.799999,28.9,28.799999,28.9,5300.0
2020-11-19,28.9,29.0,28.9,29.0,9200.0
2020-11-20,29.200001,31.450001,29.200001,30.700001,109100.0
2020-11-23,31.4,31.5,30.700001,30.9,77238.0
2020-11-24,30.700001,30.9,30.700001,30.9,37279.0
2020-11-25,30.5,30.700001,30.5,30.700001,19000.0
2020-11-26,30.700001,30.950001,30.6,30.799999,37000.0
2020-11-27,30.9,33.0,30.9,32.150002,194414.0
2020-11-30,32.0,32.0,31.15,31.6,25042.0
2020-12-01,31.049999,32.0,31.049999,32.0,18000.0
2020-12-02,32.0,32.0,31.85,32.0,5420.0
2020-12-03,31.799999,31.9,31.4,31.4,11164.0
2020-12-04,31.0,31.700001,31.0,31.450001,15785.0
2020-12-07,31.5,31.5,31.049999,31.049999,21550.0
2020-12-08,30.799999,31.799999,30.75,31.549999,22250.0
2020-12-09,31.75,31.75,30.549999,30.549999,35100.0
2020-12-10,30.6,30.75,30.5,30.549999,7150.0
2020-12-11,30.75,30.75,29.75,30.1,20000.0
2020-12-14,30.0,30.15,30.0,30.049999,14100.0
2020-12-15,29.799999,29.799999,29.5,29.5,10250.0
2020-12-16,29.549999,29.85,29.5,29.799999,46000.0
2020-12-17,29.549999,29.85,29.299999,29.85,24203.0
2020-12-18,29.75,29.75,29.75,29.75,3100.0
2020-12-21,30.0,30.0,29.049999,29.5,45000.0
2020-12-22,29.25,29.6,29.25,29.6,2000.0
2020-12-23,29.799999,29.799999,29.299999,29.65,12000.0
2020-12-24,29.549999,29.549999,29.5,29.5,12117.0
2020-12-25,29.5,29.700001,29.450001,29.700001,7050.0
2020-12-28,29.6,30.25,29.5,29.700001,63100.0
2020-12-29,30.0,30.0,29.549999,29.75,12012.0
2020-12-30,30.200001,30.200001,30.0,30.0,21300.0
2020-12-31,30.1,30.200001,29.5,29.700001,31100.0
2021-01-04,29.700001,31.0,29.5,30.549999,44000.0
2021-01-05,30.549999,30.549999,30.1,30.1,9100.0
2021-01-06,29.75,29.75,29.299999,29.4,9230.0
2021-01-07,29.700001,29.700001,29.450001,29.450001,5518.0
2021-01-08,29.549999,29.85,29.450001,29.5,16000.0
2021-01-11,29.799999,30.6,29.6,30.450001,52050.0
2021-01-12,30.799999,30.799999,29.75,29.75,13257.0
2021-01-13,30.0,30.049999,29.950001,29.950001,26000.0
2021-01-14,30.0,30.0,29.6,29.799999,23101.0
2021-01-15,29.85,29.85,29.0,29.25,24000.0
2021-01-18,29.200001,29.25,29.1,29.1,21365.0
2021-01-19,29.1,29.1,29.0,29.0,9000.0
2021-01-20,28.700001,28.85,28.700001,28.85,17000.0
2021-01-21,28.049999,29.15,28.049999,28.450001,29087.0
2021-01-22,28.299999,29.0,28.25,28.85,17000.0
2021-01-25,28.35,28.85,28.200001,28.75,18854.0
2021-01-26,28.4,28.75,28.299999,28.75,18350.0
2021-01-27,29.0,29.0,29.0,29.0,2000.0
2021-01-28,29.0,29.0,28.700001,28.85,7000.0
2021-01-29,28.799999,29.049999,28.65,29.0,27045.0
2021-02-01,29.75,30.25,29.200001,29.450001,13000.0
2021-02-02,30.299999,30.299999,29.799999,29.85,13000.0
2021-02-03,29.85,29.950001,29.75,29.950001,12901.0
2021-02-04,29.799999,29.950001,29.5,29.5,13500.0
2021-02-05,29.25,29.75,29.25,29.65,22001.0
2021-02-17,29.85,30.299999,29.799999,30.25,56100.0
2021-02-18,30.25,30.25,30.0,30.25,63586.0
2021-02-19,30.15,31.25,30.15,31.049999,44150.0
2021-02-22,31.5,32.0,31.450001,31.65,81100.0
2021-02-23,31.549999,32.150002,31.549999,32.0,49000.0
2021-02-24,31.700001,32.0,31.5,32.0,15250.0
2021-02-25,32.200001,32.200001,31.9,32.099998,26000.0
2021-02-26,31.4,32.0,31.4,31.75,34102.0
2021-03-02,31.75,32.099998,31.549999,31.549999,10054.0
2021-03-03,32.0,32.0,31.549999,31.549999,24150.0
2021-03-04,31.5,31.65,31.4,31.65,24000.0
2021-03-05,31.200001,31.799999,30.799999,31.799999,22100.0
2021-03-08,32.75,32.75,31.6,31.799999,10048.0
2021-03-09,31.5,31.9,31.5,31.799999,13231.0
2021-03-10,31.799999,31.799999,31.5,31.75,24100.0
2021-03-11,31.85,31.950001,31.6,31.9,32250.0
2021-03-12,31.5,31.9,31.5,31.9,28000.0
2021-03-15,31.799999,32.0,31.75,31.9,32001.0
2021-03-16,31.799999,31.9,31.799999,31.9,24000.0
2021-03-17,31.9,32.0,31.9,32.0,20000.0
2021-03-18,32.0,32.299999,32.0,32.049999,36000.0
2021-03-19,32.0,32.0,31.549999,32.0,42000.0
2021-03-22,31.0,31.950001,31.0,31.950001,18150.0
2021-03-23,31.65,31.75,31.6,31.700001,18500.0
2021-03-24,31.700001,31.700001,31.4,31.5,32001.0
2021-03-25,31.75,31.75,31.6,31.6,3000.0
2021-03-26,31.4,31.65,31.200001,31.6,40000.0
2021-03-29,31.25,31.799999,31.25,31.700001,37100.0
2021-03-30,31.700001,31.700001,31.6,31.700001,15002.0
2021-03-31,32.099998,32.099998,31.75,31.75,18158.0
2021-04-01,32.0,32.950001,31.799999,31.9,19250.0
2021-04-07,31.9,31.9,31.700001,31.9,29002.0
2021-04-08,32.650002,32.650002,31.950001,32.200001,26005.0
2021-04-09,32.200001,32.599998,32.099998,32.599998,25243.0
2021-04-12,33.150002,33.200001,32.650002,32.75,33354.0
2021-04-13,32.75,36.0,32.75,36.0,216853.0
2021-04-14,38.099998,39.0,36.200001,36.400002,392121.0
2021-04-15,36.400002,37.200001,35.400002,37.200001,116635.0
2021-04-16,37.349998,37.349998,36.150002,36.599998,95061.0
2021-04-19,36.950001,36.950001,35.599998,36.0,69350.0
2021-04-20,36.0,36.799999,35.599998,35.900002,41067.0
2021-04-21,35.799999,35.849998,35.5,35.849998,81550.0
2021-04-22,35.599998,36.0,35.599998,35.799999,42100.0
2021-04-23,36.700001,36.700001,35.650002,35.75,63150.0
2021-04-26,35.799999,35.799999,35.700001,35.75,36507.0
2021-04-27,35.75,35.799999,35.5,35.75,56355.0
2021-04-28,36.0,36.099998,35.799999,35.799999,20091.0
2021-04-29,35.700001,36.650002,35.700001,35.75,25001.0
2021-05-03,35.75,35.75,35.599998,35.650002,27250.0
2021-05-04,36.849998,38.0,35.650002,36.400002,54841.0
2021-05-05,37.150002,37.200001,36.400002,36.700001,19300.0
2021-05-06,36.0,38.0,36.0,36.650002,166055.0
2021-05-07,36.099998,36.650002,36.099998,36.650002,6351.0
2021-05-10,36.099998,36.75,36.099998,36.5,94397.0
2021-05-11,36.099998,37.0,36.049999,36.099998,33001.0
2021-05-12,36.0,36.0,32.5,32.5,67103.0
2021-05-13,32.049999,32.5,31.0,31.200001,93416.0
2021-05-14,31.200001,33.400002,30.6,32.049999,146000.0
2021-05-17,31.049999,31.950001,30.4,31.700001,70300.0
2021-05-18,30.9,33.599998,30.9,31.799999,32048.0
2021-05-19,31.700001,31.700001,31.4,31.700001,15050.0
2021-05-20,31.5,32.75,31.5,31.700001,92050.0
2021-05-21,32.0,33.349998,31.75,32.049999,33354.0
2021-05-24,32.049999,32.650002,32.049999,32.650002,2003.0
2021-05-25,31.9,33.700001,31.9,32.5,33050.0
2021-05-26,32.5,35.0,32.5,34.5,7030.0
2021-05-27,32.799999,32.900002,32.799999,32.900002,2000.0
2021-05-28,32.900002,32.900002,32.599998,32.700001,9035.0
2021-05-31,32.75,32.75,32.75,32.75,24003.0
2021-06-01,33.799999,33.799999,32.700001,33.400002,13700.0
2021-06-02,33.400002,33.400002,32.75,32.799999,4003.0
2021-06-03,32.5,33.200001,32.0,33.200001,32000.0
2021-06-04,32.599998,34.200001,32.599998,33.549999,58315.0
2021-06-07,33.0,33.0,32.950001,33.0,8002.0
2021-06-08,32.849998,32.849998,32.849998,32.849998,3000.0
2021-06-09,32.75,32.75,32.400002,32.400002,8000.0
2021-06-10,32.049999,33.349998,32.049999,33.0,73750.0
2021-06-11,32.900002,33.200001,32.900002,33.200001,25355.0
2021-06-15,32.900002,32.900002,32.900002,32.900002,2101.0
2021-06-16,32.799999,32.799999,32.75,32.75,6001.0
2021-06-17,32.400002,32.5,32.299999,32.349998,18002.0
2021-06-18,32.25,34.349998,32.25,33.349998,24050.0
2021-06-21,32.400002,32.900002,32.400002,32.900002,7000.0
2021-06-22,32.900002,35.349998,32.700001,33.200001,36266.0
2021-06-23,33.400002,33.599998,33.400002,33.5,10067.0
2021-06-24,33.599998,35.0,33.200001,34.25,42000.0
2021-06-25,34.25,35.5,33.950001,34.349998,80000.0
2021-06-28,34.400002,34.5,33.650002,34.200001,6000.0
2021-06-29,34.299999,34.950001,33.799999,34.700001,112030.0
2021-06-30,34.900002,35.5,34.549999,34.549999,19050.0
2021-07-01,34.0,34.0,34.0,34.0,3000.0
2021-07-02,33.900002,33.900002,33.900002,33.900002,2006.0
2021-07-05,34.0,34.349998,34.0,34.0,13000.0
2021-07-06,34.0,34.0,34.0,34.0,5087.0
2021-07-07,34.099998,34.700001,33.900002,34.650002,35000.0
2021-07-08,34.099998,35.150002,34.0,34.099998,49004.0
2021-07-09,34.0,34.099998,33.950001,34.099998,27150.0
2021-07-12,34.849998,34.849998,34.0,34.799999,64300.0
2021-07-13,34.849998,34.849998,34.0,34.849998,89732.0
2021-07-14,35.400002,35.400002,34.049999,35.0,114000.0
2021-07-15,34.150002,34.450001,34.150002,34.450001,24003.0
2021-07-16,34.900002,34.900002,34.349998,34.349998,11200.0
2021-07-19,34.25,34.25,34.25,34.25,1062.0
2021-07-20,34.25,34.25,34.25,34.25,2297.0
2021-07-21,34.099998,34.950001,34.0,34.900002,139050.0
2021-07-22,35.0,35.099998,34.400002,34.400002,15002.0
2021-07-23,35.400002,35.400002,34.450001,34.450001,18000.0
2021-07-26,34.299999,34.450001,34.0,34.450001,24500.0
2021-07-27,35.0,35.0,34.25,34.25,8100.0
2021-07-28,34.099998,34.099998,33.599998,33.599998,5000.0
2021-07-29,33.799999,33.849998,33.799999,33.799999,23001.0
2021-07-30,33.799999,33.799999,33.799999,33.799999,0.0
2021-08-02,34.400002,34.400002,33.849998,34.150002,29001.0
2021-08-03,34.299999,34.299999,33.799999,34.150002,10000.0
2021-08-04,34.150002,34.150002,34.150002,34.150002,0.0
2021-08-05,34.150002,34.150002,34.150002,34.150002,0.0
2021-08-06,33.799999,34.099998,33.700001,34.099998,12000.0
2021-08-09,34.099998,34.099998,34.099998,34.099998,1000.0
2021-08-10,33.700001,33.950001,33.599998,33.950001,11000.0
2021-08-11,34.349998,34.349998,33.599998,34.150002,23200.0
2021-08-12,34.150002,34.150002,34.150002,34.150002,0.0
2021-08-13,34.299999,34.299999,33.849998,33.849998,10002.0
2021-08-16,34.349998,34.5,33.650002,34.0,45000.0
2021-08-17,33.599998,34.049999,33.599998,34.049999,5022.0
2021-08-18,34.049999,34.200001,33.900002,34.200001,24000.0
2021-08-19,33.599998,33.599998,32.5,33.25,13453.0
2021-08-20,33.349998,33.349998,33.349998,33.349998,1443.0
2021-08-23,34.349998,34.349998,34.099998,34.099998,3235.0
2021-08-24,34.049999,34.099998,34.0,34.099998,5200.0
2021-08-25,34.099998,34.099998,34.0,34.0,5000.0
2021-08-26,34.299999,34.299999,34.049999,34.049999,18000.0
2021-08-27,34.349998,35.549999,34.349998,35.549999,119000.0
2021-08-30,38.400002,38.400002,35.799999,37.049999,251500.0
2021-08-31,37.150002,37.150002,36.599998,37.099998,50950.0
2021-09-01,37.200001,37.200001,36.849998,37.200001,58000.0
2021-09-02,37.0,37.200001,36.900002,37.099998,35350.0
2021-09-03,36.900002,37.200001,36.849998,37.200001,22200.0
2021-09-06,36.5,37.200001,36.5,37.0,45000.0
2021-09-07,35.75,36.349998,35.75,36.349998,33000.0
2021-09-08,35.700001,35.900002,34.599998,35.900002,72200.0
2021-09-09,34.599998,34.599998,34.599998,34.599998,4000.0
2021-09-10,35.799999,35.799999,34.200001,35.049999,104007.0
2021-09-13,35.0,35.25,35.0,35.049999,13000.0
2021-09-14,35.400002,35.400002,35.400002,35.400002,1000.0
2021-09-15,35.400002,35.400002,35.400002,35.400002,23113.0
2021-09-16,36.5,36.5,35.349998,35.349998,16000.0
2021-09-17,36.0,36.0,35.25,35.299999,7052.0
2021-09-22,35.099998,35.25,34.950001,34.950001,4001.0
2021-09-23,34.5,35.150002,34.5,35.150002,7000.0
2021-09-24,35.150002,35.150002,35.150002,35.150002,0.0
2021-09-27,34.650002,35.150002,34.650002,35.150002,14200.0
2021-09-28,35.0,35.099998,34.75,35.099998,18000.0
2021-09-29,34.75,35.0,34.75,35.0,20050.0
2021-09-30,34.900002,34.900002,34.900002,34.900002,2250.0
2021-10-01,34.400002,34.900002,34.099998,34.900002,16000.0
2021-10-04,34.299999,34.700001,34.200001,34.200001,21000.0
2021-10-05,33.099998,34.450001,33.099998,34.150002,74000.0
2021-10-06,34.150002,34.150002,34.150002,34.150002,0.0
2021-10-07,34.150002,35.0,34.150002,34.5,26100.0
2021-10-08,34.299999,34.299999,34.200001,34.200001,7100.0
2021-10-12,34.200001,34.200001,34.200001,34.200001,0.0
2021-10-13,34.5,34.5,34.0,34.299999,10100.0
