日期,開盤,最高,最低,收盤,成交量
2020-01-13,21.700001,22.25,21.5,21.950001,452001.0
2020-01-14,22.1,22.299999,21.799999,21.950001,465229.0
2020-01-15,22.0,22.15,21.799999,22.0,222002.0
2020-01-16,22.0,22.549999,22.0,22.15,735012.0
2020-01-17,22.4,22.4,22.049999,22.1,242013.0
2020-01-20,22.1,22.200001,21.9,21.950001,412422.0
2020-01-30,20.9,20.9,19.799999,19.799999,1294007.0
2020-01-31,19.799999,19.950001,19.049999,19.299999,1201197.0
2020-02-03,17.9,18.299999,17.4,17.5,2169490.0
2020-02-04,23.6,23.6,18.1,18.1,988701.0
2020-02-05,18.5,18.85,18.200001,18.35,903901.0
2020-02-06,18.75,19.450001,18.700001,19.4,903500.0
2020-02-07,19.549999,19.549999,18.700001,18.75,686010.0
2020-02-10,18.5,18.9,18.25,18.700001,457012.0
2020-02-11,18.700001,19.25,18.700001,19.0,415800.0
2020-02-12,19.200001,19.35,19.15,19.15,431068.0
2020-02-13,19.299999,19.4,19.0,19.049999,420173.0
2020-02-14,19.15,19.5,19.049999,19.15,461087.0
2020-02-17,19.15,19.15,18.75,18.75,494224.0
2020-02-18,19.049999,19.1,18.85,19.049999,407362.0
2020-02-19,19.049999,19.299999,18.950001,19.200001,356506.0
2020-02-20,19.35,19.5,19.0,19.1,283130.0
2020-02-21,19.1,19.25,18.950001,19.0,299013.0
2020-02-24,18.799999,18.85,18.5,18.6,408467.0
2020-02-25,18.5,18.6,18.049999,18.35,427517.0
2020-02-26,18.299999,18.549999,18.1,18.25,251617.0
2020-02-27,18.299999,18.549999,17.15,17.25,718892.0
2020-03-02,16.9,17.6,16.4,17.15,799515.0
2020-03-03,17.549999,17.950001,17.5,17.65,420142.0
2020-03-04,17.65,17.799999,17.4,17.549999,281001.0
2020-03-05,17.65,17.9,17.5,17.5,450130.0
2020-03-06,17.6,17.6,17.299999,17.4,377016.0
2020-03-09,16.9,17.15,16.200001,16.200001,1077212.0
2020-03-10,15.75,16.15,15.55,16.15,889316.0
2020-03-11,16.299999,16.700001,16.049999,16.1,990150.0
2020-03-12,16.1,16.1,14.5,14.5,1884884.0
2020-03-13,13.05,13.5,13.05,13.05,1252307.0
2020-03-16,13.1,13.45,11.9,11.9,1671515.0
2020-03-17,10.9,11.7,10.9,11.05,1874902.0
2020-03-18,11.35,11.9,10.6,10.6,1335013.0
2020-03-19,10.2,10.3,9.54,9.54,1462482.0
2020-03-20,9.7,10.45,9.7,10.45,1485092.0
2020-03-23,10.0,10.8,9.81,10.45,749000.0
2020-03-24,11.05,11.45,10.8,11.45,939001.0
2020-03-25,12.2,12.55,12.0,12.3,1165000.0
2020-03-26,12.3,12.6,11.85,12.55,667000.0
2020-03-27,12.6,12.85,12.1,12.1,1080002.0
2020-03-30,11.85,12.8,11.8,12.3,885014.0
2020-03-31,12.6,13.1,12.45,12.65,1018244.0
2020-04-01,12.7,13.0,12.6,12.8,526035.0
2020-04-06,12.7,13.0,12.5,12.8,724188.0
2020-04-07,13.2,13.35,12.9,12.95,1107031.0
2020-04-08,13.15,13.7,13.0,13.45,1219037.0
2020-04-09,13.75,13.95,13.3,13.3,922003.0
2020-04-10,13.45,13.45,13.15,13.35,428040.0
2020-04-13,13.6,13.75,13.2,13.55,537002.0
2020-04-14,13.45,14.1,13.45,14.0,1640000.0
2020-04-15,14.75,15.4,14.75,15.4,3099518.0
2020-04-16,15.5,16.0,15.2,15.6,7744765.0
2020-04-17,15.75,15.95,15.0,15.15,3568076.0
2020-04-20,15.15,15.25,14.9,15.25,757439.0
2020-04-21,15.2,15.2,14.35,14.8,1695001.0
2020-04-22,14.7,14.9,14.45,14.65,2604080.0
2020-04-23,14.75,15.0,14.45,14.5,1126001.0
2020-04-24,14.55,14.55,14.3,14.35,662002.0
2020-04-27,14.5,14.95,14.45,14.8,1018003.0
2020-04-28,15.0,15.2,14.8,14.95,1369050.0
2020-04-29,15.0,16.4,15.0,16.4,5751583.0
2020-04-30,16.65,16.799999,16.1,16.1,4230330.0
2020-05-04,15.7,15.85,15.45,15.75,1324129.0
2020-05-05,16.1,16.6,15.85,16.5,2159206.0
2020-05-06,16.549999,16.6,16.049999,16.1,1294029.0
2020-05-07,16.1,16.799999,16.1,16.5,1665002.0
2020-05-08,16.799999,17.4,16.6,16.9,2312025.0
2020-05-11,16.5,16.6,16.049999,16.1,2337011.0
2020-05-12,16.35,16.35,16.049999,16.049999,1047000.0
2020-05-13,15.8,16.049999,15.65,16.0,1031100.0
2020-05-14,16.0,16.0,15.35,15.4,942001.0
2020-05-15,15.65,15.7,14.9,15.2,821021.0
2020-05-18,15.4,15.5,15.15,15.3,423082.0
2020-05-19,15.6,16.0,15.35,15.7,770911.0
2020-05-20,15.9,15.9,15.4,15.45,583200.0
2020-05-21,15.6,16.1,15.6,15.9,1230810.0
2020-05-22,16.1,16.1,15.35,15.55,920021.0
2020-05-25,15.8,16.15,15.4,15.85,973910.0
2020-05-26,16.0,16.0,15.65,15.7,505458.0
2020-05-27,15.8,15.8,15.55,15.6,401000.0
2020-05-28,15.75,16.1,15.3,15.3,1174131.0
2020-05-29,15.3,15.45,15.2,15.4,263090.0
2020-06-01,15.5,15.95,15.5,15.9,687006.0
2020-06-02,16.049999,16.35,15.65,15.7,1428131.0
2020-06-03,15.8,16.15,15.8,15.95,992102.0
2020-06-04,16.15,16.700001,15.95,16.4,4238100.0
2020-06-05,16.5,16.65,16.299999,16.6,1003200.0
2020-06-08,16.700001,17.1,16.5,16.6,1154133.0
2020-06-09,16.75,16.75,16.1,16.200001,711210.0
2020-06-10,16.200001,16.4,16.1,16.15,569750.0
2020-06-11,16.15,16.35,15.65,15.65,1012079.0
2020-06-12,14.85,15.5,14.5,15.25,870476.0
2020-06-15,15.3,15.3,15.0,15.0,522181.0
2020-06-16,15.3,15.5,15.15,15.45,485426.0
2020-06-17,15.7,15.7,15.45,15.45,396106.0
2020-06-18,15.65,16.5,15.5,16.450001,1271292.0
2020-06-19,16.950001,17.0,16.200001,16.450001,2561468.0
2020-06-22,16.450001,16.549999,16.15,16.200001,491867.0
2020-06-23,16.299999,16.35,16.049999,16.15,254012.0
2020-06-24,16.299999,16.75,16.299999,16.35,1385057.0
2020-06-29,16.15,16.200001,15.95,16.0,484052.0
2020-06-30,16.25,16.450001,16.1,16.4,424033.0
2020-07-01,16.5,16.700001,16.35,16.35,763035.0
2020-07-02,16.75,16.75,16.5,16.65,1366021.0
2020-07-03,16.799999,17.35,16.549999,17.25,4279047.0
2020-07-06,17.549999,18.950001,17.049999,18.950001,4169763.0
2020-07-07,20.200001,20.25,19.0,19.6,8145837.0
2020-07-08,19.6,21.549999,19.299999,21.0,7076641.0
2020-07-09,21.049999,21.5,20.5,20.5,4154226.0
2020-07-10,20.5,21.4,19.049999,20.5,4646500.0
2020-07-13,20.5,20.9,20.0,20.0,2807963.0
2020-07-14,20.0,20.450001,19.549999,20.450001,2036166.0
2020-07-15,21.1,22.450001,21.1,22.450001,6531845.0
2020-07-16,22.950001,23.5,21.200001,21.75,13201248.0
2020-07-17,21.25,21.75,20.549999,20.6,4142050.0
2020-07-20,20.0,20.5,19.65,19.799999,1950100.0
2020-07-21,20.1,20.799999,20.0,20.1,2435140.0
2020-07-22,20.0,20.299999,19.799999,19.950001,1143876.0
2020-07-23,20.1,20.299999,19.6,19.799999,1347700.0
2020-07-24,19.700001,20.25,19.5,19.700001,1596000.0
2020-07-27,19.700001,19.700001,18.85,19.049999,1386151.0
2020-07-28,19.1,19.450001,18.6,19.450001,1797191.0
2020-07-29,19.75,20.35,19.75,20.15,5186189.0
2020-07-30,19.950001,20.049999,19.799999,19.85,924301.0
2020-07-31,19.799999,20.1,19.75,19.85,734209.0
2020-08-03,19.950001,20.299999,19.799999,19.799999,1052168.0
2020-08-04,20.200001,20.200001,19.35,19.35,682010.0
2020-08-05,19.5,20.200001,19.450001,19.85,1189068.0
2020-08-06,19.9,20.15,19.4,19.450001,962156.0
2020-08-07,19.450001,19.549999,19.049999,19.15,854790.0
2020-08-10,19.049999,19.1,18.799999,18.9,749001.0
2020-08-11,18.9,18.950001,18.200001,18.25,1059718.0
2020-08-12,18.35,18.6,18.200001,18.4,473001.0
2020-08-13,18.35,18.950001,18.35,18.4,579310.0
2020-08-14,18.35,18.700001,18.299999,18.5,387001.0
2020-08-17,18.700001,19.4,18.6,19.35,808001.0
2020-08-18,19.6,19.65,19.1,19.25,661200.0
2020-08-19,19.5,19.5,18.700001,18.799999,432020.0
2020-08-20,18.799999,18.799999,17.4,17.85,913001.0
2020-08-21,17.85,18.200001,17.549999,17.799999,607001.0
2020-08-24,17.799999,18.200001,17.65,17.65,618136.0
2020-08-25,17.200001,17.9,17.200001,17.65,554000.0
2020-08-26,17.65,19.4,17.65,19.4,918141.0
2020-08-27,19.65,21.049999,19.65,20.049999,8166171.0
2020-08-28,19.4,20.0,19.4,19.799999,1369007.0
2020-08-31,19.799999,19.85,19.15,19.200001,1001001.0
2020-09-01,19.25,19.85,19.15,19.35,798081.0
2020-09-02,19.5,19.6,19.25,19.35,591100.0
2020-09-03,19.549999,20.0,19.049999,19.4,1076100.0
2020-09-04,19.0,19.5,18.950001,19.299999,602005.0
2020-09-07,19.5,19.549999,19.0,19.0,523022.0
2020-09-08,19.1,19.4,18.9,18.950001,1387002.0
2020-09-09,18.65,19.1,18.65,19.0,466115.0
2020-09-10,19.200001,19.799999,18.950001,19.4,1266001.0
2020-09-11,19.0,19.200001,18.4,18.4,1801052.0
2020-09-14,18.5,18.549999,18.200001,18.35,393071.0
2020-09-15,18.4,18.85,18.4,18.549999,291181.0
2020-09-16,18.6,18.65,18.35,18.5,513000.0
2020-09-17,18.5,19.1,18.5,18.700001,692030.0
2020-09-18,18.700001,19.0,18.65,18.700001,401355.0
2020-09-21,18.75,19.0,18.700001,18.799999,324200.0
2020-09-22,18.75,18.75,18.299999,18.450001,320000.0
2020-09-23,18.549999,18.549999,18.299999,18.35,391047.0
2020-09-24,18.049999,18.299999,17.700001,17.75,659002.0
2020-09-25,18.200001,18.200001,16.5,16.85,771100.0
2020-09-28,16.950001,17.450001,16.700001,17.049999,796001.0
2020-09-29,17.4,17.700001,17.1,17.200001,537525.0
2020-09-30,17.200001,17.5,17.1,17.4,201092.0
2020-10-05,17.9,17.9,17.299999,17.65,416061.0
2020-10-06,17.700001,18.299999,17.700001,18.049999,553100.0
2020-10-07,18.1,18.200001,17.950001,18.049999,323002.0
2020-10-08,18.4,18.4,17.950001,18.1,297100.0
2020-10-12,18.35,18.549999,18.200001,18.299999,493173.0
2020-10-13,18.5,18.5,18.0,18.15,269060.0
2020-10-14,18.299999,18.799999,18.200001,18.549999,1125001.0
2020-10-15,18.6,18.75,18.200001,18.4,320010.0
2020-10-16,18.6,18.6,18.200001,18.4,297324.0
2020-10-19,18.450001,18.450001,18.200001,18.25,275100.0
2020-10-20,18.25,18.35,18.0,18.1,346101.0
2020-10-21,18.200001,18.35,18.1,18.200001,210302.0
2020-10-22,18.1,18.200001,18.0,18.200001,248000.0
2020-10-23,18.1,18.1,17.950001,18.0,301882.0
2020-10-26,18.15,18.5,18.1,18.200001,496000.0
2020-10-27,18.200001,18.6,18.200001,18.6,278002.0
2020-10-28,18.799999,18.950001,18.4,18.5,727000.0
2020-10-29,18.1,18.299999,18.049999,18.299999,234099.0
2020-10-30,18.15,18.25,17.85,17.9,417221.0
2020-11-02,17.950001,18.1,17.65,17.85,235000.0
2020-11-03,17.9,18.35,17.9,18.299999,201020.0
2020-11-04,18.299999,18.450001,18.200001,18.35,259002.0
2020-11-05,18.450001,18.5,18.299999,18.450001,348001.0
2020-11-06,18.700001,18.75,18.4,18.4,403010.0
2020-11-09,18.299999,18.549999,18.1,18.299999,496010.0
2020-11-10,18.299999,18.700001,18.15,18.700001,500000.0
2020-11-11,18.950001,19.549999,18.75,18.75,1694000.0
2020-11-12,18.799999,19.049999,18.4,18.5,345454.0
2020-11-13,18.35,18.4,18.200001,18.299999,352000.0
2020-11-16,18.450001,18.450001,18.15,18.200001,307913.0
2020-11-17,18.200001,18.299999,18.1,18.15,222031.0
2020-11-18,18.299999,18.299999,18.0,18.1,340673.0
2020-11-19,18.1,18.5,18.049999,18.450001,679001.0
2020-11-20,18.5,20.25,18.5,19.25,4902001.0
2020-11-23,19.299999,19.35,18.9,19.15,732654.0
2020-11-24,19.4,20.049999,19.1,19.85,2016301.0
2020-11-25,20.1,20.4,19.450001,19.450001,2086000.0
2020-11-26,19.5,20.4,19.5,19.75,2176200.0
2020-11-27,20.049999,21.299999,19.85,21.0,5240031.0
2020-11-30,21.15,21.700001,20.5,21.15,4289150.0
2020-12-01,21.049999,21.1,20.25,20.65,1547500.0
2020-12-02,21.1,21.450001,20.5,20.549999,1433402.0
2020-12-03,21.15,21.35,20.799999,21.15,3543611.0
2020-12-04,21.549999,22.299999,20.799999,21.25,3754757.0
2020-12-07,21.5,21.700001,20.4,20.6,2517896.0
2020-12-08,20.6,20.9,20.5,20.5,985053.0
2020-12-09,20.6,22.0,20.6,21.9,3699747.0
2020-12-10,22.049999,23.75,21.6,23.0,9889975.0
2020-12-11,23.5,24.0,21.35,21.65,9264104.0
2020-12-14,21.5,22.549999,21.5,21.700001,3447120.0
2020-12-15,21.799999,21.950001,20.549999,20.65,2724550.0
2020-12-16,20.85,21.25,20.65,20.950001,1309104.0
2020-12-17,20.950001,21.1,20.5,20.6,1844042.0
2020-12-18,20.6,20.799999,20.0,20.200001,1214033.0
2020-12-21,20.200001,20.450001,19.6,20.200001,892160.0
2020-12-22,20.200001,20.5,19.6,19.65,955010.0
2020-12-23,19.799999,20.15,19.549999,20.0,779004.0
2020-12-24,20.35,20.450001,20.15,20.200001,504010.0
2020-12-25,20.450001,20.549999,20.1,20.1,941030.0
2020-12-28,20.549999,20.6,20.049999,20.5,2442301.0
2020-12-29,20.549999,20.75,20.1,20.200001,1019009.0
2020-12-30,20.450001,20.450001,20.049999,20.049999,762100.0
2020-12-31,20.15,20.25,20.049999,20.1,443003.0
2021-01-04,20.200001,20.75,20.049999,20.6,970500.0
2021-01-05,20.6,20.6,20.15,20.200001,637721.0
2021-01-06,20.200001,20.35,19.25,19.6,1369785.0
2021-01-07,19.9,19.9,19.299999,19.65,782200.0
2021-01-08,20.0,20.049999,19.450001,19.5,431114.0
2021-01-11,19.0,19.200001,18.4,18.549999,2282137.0
2021-01-12,18.549999,18.9,18.0,18.1,1028000.0
2021-01-13,18.15,18.549999,18.15,18.35,664055.0
2021-01-14,18.35,18.75,18.35,18.6,453145.0
2021-01-15,19.0,19.15,18.35,18.4,820100.0
2021-01-18,18.4,18.4,17.5,18.1,537100.0
2021-01-19,18.25,18.65,18.25,18.35,475050.0
2021-01-20,18.4,18.450001,17.65,17.9,750071.0
2021-01-21,17.6,18.1,17.450001,17.549999,565020.0
2021-01-22,17.799999,18.049999,17.549999,17.75,524001.0
2021-01-25,17.700001,18.0,17.4,17.85,419001.0
2021-01-26,17.85,18.15,17.5,17.700001,292500.0
2021-01-27,17.9,17.9,17.5,17.65,230064.0
2021-01-28,17.4,17.6,17.35,17.549999,229350.0
2021-01-29,17.549999,17.799999,17.25,17.4,269031.0
2021-02-01,17.4,17.5,16.6,16.950001,413001.0
2021-02-02,17.049999,17.450001,17.049999,17.35,279001.0
2021-02-03,17.299999,17.450001,17.25,17.35,250003.0
2021-02-04,17.75,18.1,17.5,17.65,392284.0
2021-02-05,17.65,18.0,17.6,17.65,208089.0
2021-02-17,18.6,18.85,18.1,18.65,948342.0
2021-02-18,18.799999,19.25,18.4,18.950001,771151.0
2021-02-19,19.200001,19.5,18.9,19.4,889072.0
2021-02-22,19.4,19.75,19.4,19.6,1183000.0
2021-02-23,19.549999,19.549999,19.049999,19.450001,571004.0
2021-02-24,19.5,19.799999,19.299999,19.450001,551003.0
2021-02-25,19.5,19.65,19.25,19.4,427050.0
2021-02-26,19.200001,19.6,19.0,19.15,587010.0
2021-03-02,19.299999,19.5,19.0,19.0,377022.0
2021-03-03,19.15,19.5,19.0,19.4,447345.0
2021-03-04,19.15,19.549999,19.15,19.200001,351005.0
2021-03-05,19.200001,19.25,18.9,19.049999,397017.0
2021-03-08,19.200001,19.5,19.1,19.299999,384026.0
2021-03-09,19.35,19.450001,18.700001,19.15,298012.0
2021-03-10,19.15,19.35,19.1,19.25,274018.0
2021-03-11,19.5,19.5,19.25,19.5,500398.0
2021-03-12,19.6,19.65,19.299999,19.35,405905.0
2021-03-15,19.1,19.5,19.1,19.35,429011.0
2021-03-16,19.35,19.65,19.35,19.6,586008.0
2021-03-17,19.700001,21.200001,19.65,20.200001,4321055.0
2021-03-18,20.200001,20.25,19.5,20.0,1227851.0
2021-03-19,20.0,20.0,19.65,19.85,671053.0
2021-03-22,19.950001,19.950001,19.35,19.65,593418.0
2021-03-23,19.700001,19.700001,19.15,19.15,831300.0
2021-03-24,19.1,19.4,19.049999,19.200001,474054.0
2021-03-25,19.4,19.4,19.15,19.15,212000.0
2021-03-26,19.200001,19.299999,19.049999,19.200001,396397.0
2021-03-29,18.9,18.950001,18.65,18.9,921833.0
2021-03-30,18.9,19.65,18.9,19.450001,671596.0
2021-03-31,19.6,19.85,19.450001,19.75,1042452.0
2021-04-01,19.75,19.799999,19.549999,19.75,602500.0
2021-04-07,20.049999,20.4,19.950001,20.15,1893090.0
2021-04-08,20.15,20.75,20.15,20.15,2555080.0
2021-04-09,20.15,20.950001,20.15,20.75,2601423.0
2021-04-12,20.75,21.0,20.1,20.35,1805366.0
2021-04-13,20.35,20.4,19.6,19.65,1196003.0
2021-04-14,19.700001,19.799999,18.700001,19.25,1342071.0
2021-04-15,19.200001,19.450001,19.049999,19.25,337020.0
2021-04-16,19.450001,19.549999,19.25,19.549999,417051.0
2021-04-19,19.549999,19.75,19.200001,19.299999,605021.0
2021-04-20,19.75,20.450001,19.299999,20.200001,1616243.0
2021-04-21,20.200001,20.299999,19.799999,20.299999,1004234.0
2021-04-22,20.5,20.5,19.200001,19.5,1418017.0
2021-04-23,19.1,19.5,19.1,19.200001,827051.0
2021-04-26,19.200001,19.5,19.200001,19.35,526692.0
2021-04-27,19.5,19.6,19.15,19.200001,718200.0
2021-04-28,19.5,20.200001,19.450001,20.15,1755002.0
2021-04-29,20.4,20.4,19.35,19.450001,1225102.0
2021-05-03,19.450001,19.450001,18.799999,18.799999,1105365.0
2021-05-04,18.950001,19.25,16.950001,17.450001,1784021.0
2021-05-05,17.6,17.799999,17.0,17.299999,754479.0
2021-05-06,17.5,17.700001,17.1,17.200001,534124.0
2021-05-07,17.299999,18.200001,17.299999,18.15,527608.0
2021-05-10,18.75,19.299999,18.549999,18.950001,1344300.0
2021-05-11,18.6,19.0,18.1,18.15,885610.0
2021-05-12,18.15,18.25,16.35,16.35,2106607.0
2021-05-13,16.0,16.75,15.3,16.200001,691000.0
2021-05-14,16.65,17.049999,16.200001,16.4,553004.0
2021-05-17,14.8,15.6,14.8,14.8,980200.0
2021-05-18,15.2,16.0,14.8,15.6,870150.0
2021-05-19,15.75,16.450001,15.75,16.4,527002.0
2021-05-20,16.4,16.65,15.9,16.0,294000.0
2021-05-21,16.450001,16.65,16.1,16.25,286004.0
2021-05-24,16.299999,16.5,16.0,16.35,186000.0
2021-05-25,16.5,16.9,16.5,16.6,311090.0
2021-05-26,16.6,16.85,16.4,16.799999,222377.0
2021-05-27,16.799999,16.799999,16.549999,16.75,109500.0
2021-05-28,17.0,17.0,16.75,16.85,363051.0
2021-05-31,16.950001,17.950001,16.950001,17.6,1687000.0
2021-06-01,17.700001,17.700001,17.35,17.5,385040.0
2021-06-02,17.5,17.5,17.1,17.15,374001.0
2021-06-03,17.1,17.299999,17.0,17.200001,221020.0
2021-06-04,17.299999,17.299999,16.9,17.0,271500.0
2021-06-07,16.700001,16.9,16.299999,16.65,298065.0
2021-06-08,16.65,16.950001,16.65,16.799999,108100.0
2021-06-09,16.65,16.9,16.65,16.700001,217001.0
2021-06-10,16.5,17.0,16.450001,16.6,1058002.0
2021-06-11,16.700001,16.799999,16.450001,16.5,204001.0
2021-06-15,16.549999,16.75,16.35,16.4,173002.0
2021-06-16,16.35,16.5,16.200001,16.25,246239.0
2021-06-17,16.200001,16.35,16.200001,16.35,142002.0
2021-06-18,16.5,16.65,16.5,16.6,232751.0
2021-06-21,16.6,16.6,16.0,16.1,238022.0
2021-06-22,16.25,16.25,16.0,16.0,222011.0
2021-06-23,16.15,16.15,15.95,16.1,240071.0
2021-06-24,16.25,16.5,16.1,16.4,234001.0
2021-06-25,16.6,16.6,16.299999,16.35,189001.0
2021-06-28,16.35,16.35,16.1,16.299999,252006.0
2021-06-29,16.25,16.25,15.9,15.95,302060.0
2021-06-30,15.95,16.1,15.85,15.95,244001.0
2021-07-01,15.95,16.5,15.8,15.8,880021.0
2021-07-02,16.0,16.0,15.8,15.95,264864.0
2021-07-05,15.95,16.4,15.95,16.35,356535.0
2021-07-06,16.4,16.4,16.049999,16.1,234082.0
2021-07-07,16.1,16.35,16.1,16.1,208002.0
2021-07-08,16.15,16.299999,16.1,16.25,228551.0
2021-07-09,16.200001,16.450001,16.0,16.049999,460010.0
2021-07-12,16.35,16.35,16.049999,16.299999,261098.0
2021-07-13,16.35,17.5,16.299999,17.0,2091091.0
2021-07-14,17.700001,18.700001,17.549999,18.700001,5488246.0
2021-07-15,18.700001,18.75,17.9,18.65,4212268.0
2021-07-16,18.15,18.35,17.9,17.950001,1425042.0
2021-07-19,17.950001,17.950001,17.4,17.450001,740180.0
2021-07-20,17.1,17.65,17.0,17.25,567000.0
2021-07-21,17.549999,17.799999,17.25,17.25,632304.0
2021-07-22,17.5,18.1,17.35,17.700001,738494.0
2021-07-23,17.9,18.4,17.799999,17.950001,863100.0
2021-07-26,18.200001,18.549999,17.9,18.25,946000.0
2021-07-27,18.25,18.450001,17.75,17.75,604000.0
2021-07-28,17.700001,17.799999,17.049999,17.299999,551022.0
2021-07-29,17.549999,17.9,17.299999,17.65,284384.0
2021-07-30,17.85,18.0,17.5,17.5,287020.0
2021-08-02,17.549999,17.75,17.4,17.549999,276003.0
2021-08-03,17.700001,17.85,17.4,17.4,245002.0
2021-08-04,17.700001,17.700001,17.5,17.6,125040.0
2021-08-05,17.75,17.799999,17.5,17.6,272000.0
2021-08-06,17.85,17.85,17.25,17.25,386003.0
2021-08-09,17.25,17.25,16.5,16.5,945600.0
2021-08-10,16.75,16.799999,16.200001,16.5,320419.0
2021-08-11,16.5,16.700001,16.1,16.200001,284000.0
2021-08-12,16.299999,16.4,16.0,16.200001,316000.0
2021-08-13,16.200001,16.450001,16.1,16.1,157001.0
2021-08-16,16.1,16.15,15.3,15.8,445995.0
2021-08-17,15.8,15.8,15.8,15.8,0.0
2021-08-18,15.55,16.0,15.5,16.0,287000.0
2021-08-19,15.8,15.8,15.5,15.65,204072.0
2021-08-20,15.9,15.9,15.4,15.5,237010.0
2021-08-23,15.5,16.0,15.5,15.9,219010.0
2021-08-24,15.9,15.9,15.65,15.65,80001.0
2021-08-25,15.85,16.200001,15.8,16.200001,243001.0
2021-08-26,16.25,16.25,15.85,16.0,98001.0
2021-08-27,16.15,16.15,15.9,16.049999,125000.0
2021-08-30,16.049999,16.049999,15.85,15.95,84001.0
2021-08-31,15.95,16.0,15.9,16.0,72021.0
2021-09-01,16.0,16.4,16.0,16.200001,238000.0
2021-09-02,16.200001,16.35,15.9,16.0,160020.0
2021-09-03,16.1,16.1,16.0,16.1,114250.0
2021-09-06,16.1,16.25,15.8,15.85,191251.0
2021-09-07,15.8,15.85,15.6,15.6,220010.0
2021-09-08,15.6,15.7,15.35,15.45,184000.0
2021-09-09,15.4,15.7,15.4,15.5,91000.0
2021-09-10,15.6,16.0,15.6,15.75,135000.0
2021-09-13,15.7,15.75,15.65,15.7,83002.0
2021-09-14,15.95,16.0,15.75,15.75,74007.0
2021-09-15,15.95,15.95,15.55,15.65,87000.0
2021-09-16,15.85,15.85,15.55,15.55,36100.0
2021-09-17,15.5,15.75,15.45,15.65,81001.0
2021-09-22,15.6,15.6,15.3,15.45,155025.0
2021-09-23,15.85,16.950001,15.6,16.950001,1050056.0
2021-09-24,18.450001,18.6,17.85,18.450001,7821404.0
2021-09-27,17.75,18.0,17.25,17.700001,2353599.0
2021-09-28,17.6,17.9,16.85,17.0,1105031.0
2021-09-29,16.700001,16.950001,16.450001,16.549999,504012.0
2021-09-30,16.6,17.1,16.6,16.9,321126.0
2021-10-01,17.1,17.799999,16.700001,16.700001,971543.0
2021-10-04,16.799999,16.950001,16.0,16.25,644002.0
2021-10-05,16.4,16.9,16.0,16.75,435010.0
2021-10-06,16.9,16.9,16.5,16.5,167000.0
2021-10-07,16.85,17.0,16.700001,16.75,259003.0
2021-10-08,16.4,16.549999,16.200001,16.200001,470010.0
2021-10-12,16.200001,16.4,16.1,16.25,171002.0
2021-10-13,16.299999,16.450001,16.0,16.0,324001.0
2021-10-14,16.25,16.299999,15.95,16.049999,249197.0
2021-10-15,16.15,16.25,16.0,16.0,414025.0
2021-10-18,16.15,17.0,16.15,16.85,718468.0
2021-10-19,16.65,17.200001,16.6,16.799999,400050.0
2021-10-20,17.0,17.200001,16.85,16.9,407000.0
2021-10-21,17.15,17.15,16.9,16.9,258002.0
2021-10-22,16.75,16.9,16.549999,16.549999,128005.0
2021-10-25,16.6,16.9,16.35,16.75,157011.0
2021-10-26,16.9,16.9,16.6,16.799999,134000.0
2021-10-27,16.65,16.950001,16.65,16.85,147000.0
2021-10-28,16.799999,16.799999,16.65,16.799999,84515.0
2021-10-29,16.9,16.950001,16.549999,16.6,208107.0
2021-11-01,16.65,17.200001,16.65,17.049999,398850.0
2021-11-02,17.1,17.15,16.700001,16.700001,214020.0
2021-11-03,16.700001,16.950001,16.5,16.700001,368081.0
2021-11-04,17.0,17.9,17.0,17.700001,1242326.0
2021-11-05,17.75,18.5,17.5,17.9,1501312.0
2021-11-08,17.9,17.9,17.15,17.200001,780017.0
2021-11-09,17.6,18.9,17.5,18.9,5924402.0
2021-11-10,18.700001,19.200001,18.1,18.700001,4242127.0
2021-11-11,18.700001,18.85,18.049999,18.4,1208300.0
2021-11-12,18.5,18.75,17.5,17.75,1517900.0
2021-11-15,17.85,18.700001,17.85,18.549999,1089468.0
2021-11-16,18.450001,18.549999,18.049999,18.049999,609398.0
2021-11-17,18.049999,18.35,18.0,18.1,522542.0
2021-11-18,18.549999,18.549999,18.15,18.35,408247.0
2021-11-19,18.4,19.35,18.35,18.6,1717047.0
2021-11-22,19.0,19.1,18.049999,18.200001,894272.0
2021-11-23,18.200001,18.299999,17.700001,17.75,717300.0
2021-11-24,17.700001,18.35,17.700001,18.25,512364.0
2021-11-25,18.15,18.299999,18.1,18.299999,176055.0
2021-11-26,18.549999,18.549999,17.4,17.65,787200.0
2021-11-29,17.4,17.75,16.799999,17.65,351054.0
2021-11-30,17.950001,19.4,17.950001,19.0,3697100.0
2021-12-01,18.65,20.1,18.299999,19.85,3699285.0
2021-12-02,19.5,20.15,19.1,19.35,2477200.0
2021-12-03,19.65,20.35,19.25,19.4,2139001.0
2021-12-06,19.4,19.65,19.1,19.549999,1088000.0
2021-12-07,19.75,20.5,18.5,18.5,13036230.0
2021-12-08,18.35,18.75,18.200001,18.5,1546001.0
2021-12-09,18.35,18.6,18.15,18.25,727302.0
2021-12-10,18.25,18.4,18.1,18.15,481002.0
2021-12-13,18.299999,18.299999,18.0,18.0,482000.0
2021-12-14,18.1,18.1,17.549999,17.549999,652103.0
2021-12-15,17.75,17.9,17.65,17.75,238000.0
2021-12-16,18.1,18.35,17.9,18.0,386050.0
2021-12-17,18.0,18.0,17.549999,17.65,463002.0
2021-12-20,17.65,17.85,17.5,17.65,229001.0
