日期,開盤,最高,最低,收盤,成交量
2020-01-02,29.9,29.950001,29.85,29.950001,82867.0
2020-01-03,29.950001,30.049999,29.9,30.049999,141104.0
2020-01-06,30.1,30.1,29.950001,30.0,115754.0
2020-01-07,29.950001,30.0,29.9,29.9,27801.0
2020-01-08,29.950001,30.0,29.85,29.85,42398.0
2020-01-09,29.950001,29.950001,29.799999,29.85,27007.0
2020-01-10,29.9,29.9,29.799999,29.85,116046.0
2020-01-13,29.85,29.9,29.700001,29.85,144903.0
2020-01-14,29.85,29.950001,29.75,29.799999,68192.0
2020-01-15,29.799999,29.85,29.75,29.75,34247.0
2020-01-16,29.75,29.9,29.65,29.65,124193.0
2020-01-17,29.700001,29.799999,29.700001,29.799999,28512.0
2020-01-20,29.799999,30.0,29.799999,30.0,57183.0
2020-01-30,29.75,29.75,29.299999,29.5,333142.0
2020-01-31,29.5,29.700001,29.5,29.65,76459.0
2020-02-03,29.35,29.549999,29.049999,29.549999,146515.0
2020-02-04,29.65,29.700001,29.5,29.5,96355.0
2020-02-05,29.5,29.6,29.450001,29.5,193444.0
2020-02-06,29.75,29.75,29.549999,29.700001,36881.0
2020-02-07,29.700001,29.75,29.549999,29.6,77230.0
2020-02-10,29.700001,29.9,29.549999,29.75,159957.0
2020-02-11,29.75,29.950001,29.75,29.799999,83061.0
2020-02-12,29.85,29.9,29.75,29.75,66368.0
2020-02-13,29.9,29.9,29.75,29.85,50042.0
2020-02-14,29.9,29.950001,29.85,29.9,38277.0
2020-02-17,29.85,29.9,29.85,29.9,73720.0
2020-02-18,29.9,29.950001,29.9,29.9,71034.0
2020-02-19,30.0,30.0,29.950001,30.0,64545.0
2020-02-20,30.0,30.0,29.950001,30.0,94420.0
2020-02-21,30.0,30.0,29.799999,29.85,117729.0
2020-02-24,29.9,29.9,29.75,29.75,97228.0
2020-02-25,29.75,29.85,29.700001,29.799999,168580.0
2020-02-26,29.799999,29.950001,29.700001,29.950001,195239.0
2020-02-27,29.9,29.9,29.6,29.75,184413.0
2020-03-02,29.6,29.85,29.5,29.65,232711.0
2020-03-03,29.65,29.799999,29.65,29.700001,143172.0
2020-03-04,29.700001,29.799999,29.65,29.700001,75238.0
2020-03-05,29.700001,29.85,29.700001,29.799999,45961.0
2020-03-06,29.799999,29.9,29.700001,29.75,84455.0
2020-03-09,30.0,30.0,29.5,29.5,183101.0
2020-03-10,29.1,29.5,29.0,29.5,365219.0
2020-03-11,29.5,29.75,29.5,29.65,111764.0
2020-03-12,29.6,29.6,28.700001,28.700001,394787.0
2020-03-13,27.9,27.9,26.25,27.799999,547359.0
2020-03-16,28.1,28.1,27.549999,27.700001,188950.0
2020-03-17,27.1,27.15,26.799999,27.049999,452187.0
2020-03-18,27.200001,27.799999,27.1,27.1,382966.0
2020-03-19,27.0,27.1,26.549999,26.65,863140.0
2020-03-20,26.700001,27.75,26.700001,27.4,323842.0
2020-03-23,27.5,27.5,26.9,27.299999,261138.0
2020-03-24,27.799999,28.1,27.35,27.85,183272.0
2020-03-25,28.200001,28.700001,28.200001,28.450001,145886.0
2020-03-26,28.799999,28.950001,28.549999,28.950001,181374.0
2020-03-27,28.950001,29.1,28.700001,28.75,142989.0
2020-03-30,28.700001,28.700001,28.200001,28.5,70674.0
2020-03-31,28.549999,28.950001,28.549999,28.6,63528.0
2020-04-01,28.6,28.6,28.299999,28.4,77462.0
2020-04-06,28.5,28.9,28.35,28.85,124761.0
2020-04-07,29.200001,29.200001,28.799999,28.9,73331.0
2020-04-08,28.15,28.950001,28.15,28.9,463502.0
2020-04-09,28.9,28.950001,28.85,28.9,60339.0
2020-04-10,28.9,29.299999,28.799999,29.15,460433.0
2020-04-13,29.299999,29.299999,29.1,29.200001,78239.0
2020-04-14,29.299999,29.4,29.299999,29.35,99129.0
2020-04-15,29.35,29.450001,29.200001,29.299999,97313.0
2020-04-16,29.299999,29.4,29.25,29.35,70608.0
2020-04-17,29.5,29.5,29.200001,29.4,33149.0
2020-04-20,29.450001,29.5,29.25,29.4,72071.0
2020-04-21,29.200001,29.200001,28.9,29.049999,129505.0
2020-04-22,29.0,29.15,28.85,29.049999,123651.0
2020-04-23,28.950001,29.25,28.950001,29.15,34086.0
2020-04-24,29.15,29.25,29.15,29.15,7579.0
2020-04-27,29.200001,29.299999,29.15,29.299999,82529.0
2020-04-28,29.4,29.450001,29.299999,29.35,50499.0
2020-04-29,29.4,29.5,29.35,29.4,115016.0
2020-04-30,29.5,29.6,29.299999,29.450001,127876.0
2020-05-04,29.450001,29.6,29.299999,29.450001,177017.0
2020-05-05,29.6,29.6,29.35,29.35,133942.0
2020-05-06,29.450001,29.5,29.299999,29.450001,117061.0
2020-05-07,29.5,29.6,29.5,29.549999,121909.0
2020-05-08,29.6,29.65,29.4,29.6,79302.0
2020-05-11,29.65,29.9,29.65,29.799999,117123.0
2020-05-12,29.799999,29.85,29.75,29.85,100120.0
2020-05-13,29.85,29.85,29.65,29.85,126233.0
2020-05-14,29.85,29.950001,29.75,29.85,126097.0
2020-05-15,29.85,29.950001,29.700001,29.950001,42020.0
2020-05-18,29.9,30.0,29.85,30.0,343261.0
2020-05-19,30.1,30.200001,30.049999,30.1,475438.0
2020-05-20,30.200001,30.25,30.1,30.15,379145.0
2020-05-21,30.25,30.65,30.25,30.4,422282.0
2020-05-22,30.450001,30.450001,30.35,30.35,311211.0
2020-05-25,30.5,30.5,30.25,30.5,294302.0
2020-05-26,30.549999,30.799999,30.450001,30.549999,379664.0
2020-05-27,30.6,30.65,30.35,30.450001,478349.0
2020-05-28,30.5,30.5,30.4,30.4,440254.0
2020-05-29,30.5,30.6,30.4,30.6,317287.0
2020-06-01,30.549999,30.65,30.549999,30.65,492223.0
2020-06-02,30.6,30.799999,30.5,30.799999,276159.0
2020-06-03,30.6,30.799999,30.6,30.799999,458906.0
2020-06-04,30.799999,30.799999,30.700001,30.799999,355420.0
2020-06-05,30.950001,31.0,30.85,31.0,259714.0
2020-06-08,31.0,31.049999,30.9,31.0,558221.0
2020-06-09,30.9,31.200001,30.9,31.15,637493.0
2020-06-10,31.15,31.450001,31.15,31.35,754671.0
2020-06-11,31.299999,31.35,31.15,31.200001,635416.0
2020-06-12,30.6,31.049999,30.4,31.049999,582042.0
2020-06-15,31.5,31.5,31.0,31.049999,488448.0
2020-06-16,31.049999,31.25,30.950001,30.950001,314759.0
2020-06-17,30.950001,31.0,30.85,30.950001,606411.0
2020-06-18,31.0,31.1,30.950001,31.1,510120.0
2020-06-19,31.15,31.15,30.85,31.0,993270.0
2020-06-22,31.0,31.1,30.950001,31.1,505613.0
2020-06-23,31.1,31.299999,31.0,31.1,1234376.0
2020-06-24,31.1,31.200001,31.049999,31.200001,1111631.0
2020-06-29,29.4,30.0,29.4,29.6,1025038.0
2020-06-30,29.6,29.75,29.6,29.65,363953.0
2020-07-01,29.65,29.700001,29.549999,29.6,445999.0
2020-07-02,29.65,29.75,29.5,29.700001,307687.0
2020-07-03,29.700001,29.9,29.6,29.700001,437111.0
2020-07-06,29.700001,29.9,29.700001,29.85,151570.0
2020-07-07,29.85,29.85,29.549999,29.75,420805.0
2020-07-08,29.75,29.799999,29.6,29.799999,413469.0
2020-07-09,29.799999,29.799999,29.65,29.700001,217254.0
2020-07-10,29.85,29.85,29.450001,29.549999,311912.0
2020-07-13,29.549999,29.799999,29.549999,29.6,282277.0
2020-07-14,29.6,29.6,29.5,29.549999,132678.0
2020-07-15,29.549999,29.6,29.450001,29.5,101306.0
2020-07-16,29.5,29.549999,29.4,29.450001,131496.0
2020-07-17,29.450001,31.1,29.4,29.6,329056.0
2020-07-20,30.0,30.0,29.35,29.75,166185.0
2020-07-21,29.799999,29.799999,29.700001,29.75,93512.0
2020-07-22,29.75,29.75,29.65,29.65,65558.0
2020-07-23,29.65,29.65,29.549999,29.549999,78061.0
2020-07-24,29.65,29.65,29.5,29.5,75351.0
2020-07-27,29.5,29.5,29.299999,29.299999,132921.0
2020-07-28,29.35,29.450001,29.200001,29.200001,158003.0
2020-07-29,29.1,29.450001,29.1,29.4,55708.0
2020-07-30,29.4,29.450001,29.299999,29.4,58019.0
2020-07-31,29.5,29.5,29.299999,29.5,54209.0
2020-08-03,29.5,29.5,29.299999,29.4,51342.0
2020-08-04,29.5,29.549999,29.4,29.4,52296.0
2020-08-05,29.35,29.700001,29.35,29.700001,107412.0
2020-08-06,29.799999,29.85,29.6,29.6,50110.0
2020-08-07,29.6,29.6,29.450001,29.450001,41259.0
2020-08-10,29.450001,29.799999,29.450001,29.6,174505.0
2020-08-11,29.700001,29.75,29.65,29.75,151584.0
2020-08-12,29.75,29.799999,29.6,29.700001,67872.0
2020-08-13,29.700001,29.9,29.700001,29.799999,110756.0
2020-08-14,29.700001,29.85,29.65,29.799999,49754.0
2020-08-17,29.9,30.299999,29.85,30.0,230383.0
2020-08-18,30.0,30.0,29.9,30.0,60759.0
2020-08-19,29.950001,30.0,29.799999,29.85,130743.0
2020-08-20,29.85,29.85,29.5,29.549999,163874.0
2020-08-21,29.6,29.950001,29.6,29.799999,75453.0
2020-08-24,29.799999,29.799999,29.6,29.700001,35523.0
2020-08-25,29.75,29.799999,29.6,29.700001,59051.0
2020-08-26,29.700001,29.85,29.65,29.700001,67382.0
2020-08-27,29.700001,29.700001,29.6,29.700001,85262.0
2020-08-28,29.799999,29.799999,29.65,29.700001,93338.0
2020-08-31,29.799999,29.799999,29.700001,29.799999,74060.0
2020-09-01,29.799999,29.799999,29.65,29.700001,64131.0
2020-09-02,29.75,29.75,29.65,29.65,43075.0
2020-09-03,29.65,29.700001,29.65,29.65,40805.0
2020-09-04,29.65,29.75,29.549999,29.700001,109655.0
2020-09-07,29.700001,29.75,29.65,29.700001,84271.0
2020-09-08,29.75,29.799999,29.75,29.799999,66850.0
2020-09-09,29.75,29.799999,29.700001,29.75,55363.0
2020-09-10,29.799999,29.9,29.75,29.85,101706.0
2020-09-11,29.85,29.9,29.75,29.799999,95750.0
2020-09-14,29.799999,29.9,29.799999,29.85,34208.0
2020-09-15,29.85,29.85,29.799999,29.85,49641.0
2020-09-16,29.85,30.0,29.799999,30.0,121240.0
2020-09-17,30.0,30.0,29.950001,30.0,36701.0
2020-09-18,30.0,30.0,29.9,29.950001,50141.0
2020-09-21,29.950001,30.0,29.9,29.9,58701.0
2020-09-22,29.799999,29.9,29.700001,29.75,41403.0
2020-09-23,29.799999,29.799999,29.700001,29.700001,53122.0
2020-09-24,29.700001,29.700001,29.549999,29.6,115746.0
2020-09-25,29.5,29.65,29.35,29.549999,154196.0
2020-09-28,29.65,29.700001,29.549999,29.6,56138.0
2020-09-29,29.549999,29.700001,29.549999,29.65,89234.0
2020-09-30,29.700001,29.700001,29.6,29.6,40692.0
2020-10-05,29.6,29.75,29.6,29.75,117713.0
2020-10-06,29.700001,29.799999,29.6,29.75,67623.0
2020-10-07,29.75,29.85,29.65,29.85,31884.0
2020-10-08,29.799999,29.799999,29.75,29.799999,19637.0
2020-10-12,29.799999,29.950001,29.75,29.85,84072.0
2020-10-13,29.85,30.0,29.799999,30.0,133131.0
2020-10-14,30.0,30.049999,29.9,30.049999,70713.0
2020-10-15,30.1,30.1,30.0,30.0,46001.0
2020-10-16,30.0,30.0,29.9,30.0,49003.0
2020-10-19,30.0,30.1,29.950001,30.1,132090.0
2020-10-20,30.1,30.1,29.9,29.9,28013.0
2020-10-21,29.9,30.0,29.9,29.950001,67569.0
2020-10-22,29.950001,29.950001,29.9,29.950001,26802.0
2020-10-23,29.950001,30.0,29.9,29.950001,41891.0
2020-10-26,29.950001,30.200001,29.950001,30.15,102231.0
2020-10-27,30.15,30.15,30.0,30.049999,39182.0
2020-10-28,30.049999,30.049999,30.0,30.0,92307.0
2020-10-29,30.0,30.0,29.85,30.0,49042.0
2020-10-30,30.1,30.15,29.950001,29.950001,37013.0
2020-11-02,29.950001,29.950001,29.799999,29.85,53206.0
2020-11-03,29.85,30.0,29.799999,29.9,14099.0
2020-11-04,29.9,30.0,29.9,30.0,48101.0
2020-11-05,30.0,30.1,29.950001,30.0,17124.0
2020-11-06,29.950001,30.0,29.950001,29.950001,24201.0
2020-11-09,29.950001,30.1,29.9,30.049999,41600.0
2020-11-10,30.049999,30.1,29.950001,29.950001,85009.0
2020-11-11,29.950001,30.1,29.950001,30.1,114121.0
2020-11-12,30.1,30.1,30.0,30.1,31029.0
2020-11-13,30.4,30.799999,30.4,30.700001,349843.0
2020-11-16,30.700001,30.950001,30.700001,30.799999,177102.0
2020-11-17,30.799999,30.85,30.75,30.799999,135180.0
2020-11-18,31.0,31.049999,30.950001,31.049999,313582.0
2020-11-19,31.049999,31.049999,30.9,31.0,103543.0
2020-11-20,31.1,31.15,31.0,31.1,110189.0
2020-11-23,31.1,31.950001,31.0,31.15,319295.0
2020-11-24,31.1,31.15,31.1,31.1,82167.0
2020-11-25,31.299999,31.450001,31.15,31.15,159202.0
2020-11-26,31.15,31.299999,31.15,31.299999,198187.0
2020-11-27,31.5,31.5,31.299999,31.450001,213314.0
2020-11-30,31.450001,32.400002,31.450001,32.049999,479800.0
2020-12-01,32.0,32.0,31.6,31.9,140351.0
2020-12-02,31.9,31.9,31.700001,31.700001,83196.0
2020-12-03,31.700001,31.799999,31.700001,31.700001,85314.0
2020-12-04,31.799999,31.799999,31.65,31.799999,107201.0
2020-12-07,31.9,31.9,31.65,31.65,94477.0
2020-12-08,31.700001,31.700001,31.6,31.65,87044.0
2020-12-09,31.65,31.700001,31.6,31.6,119597.0
2020-12-10,31.6,31.65,31.5,31.549999,136364.0
2020-12-11,31.549999,31.549999,31.15,31.25,254053.0
2020-12-14,31.15,31.35,31.049999,31.35,139261.0
2020-12-15,31.549999,31.549999,31.25,31.35,79857.0
2020-12-16,31.35,31.6,31.35,31.549999,79232.0
2020-12-17,31.6,31.6,31.450001,31.549999,61012.0
2020-12-18,31.6,31.75,31.549999,31.6,74399.0
2020-12-21,31.6,32.0,31.6,31.9,154123.0
2020-12-22,32.0,32.349998,31.9,32.099998,367987.0
2020-12-23,32.0,32.0,31.799999,31.9,68040.0
2020-12-24,31.9,32.0,31.85,31.950001,66055.0
2020-12-25,31.950001,32.0,31.85,31.9,57216.0
2020-12-28,32.049999,32.099998,31.9,31.950001,113200.0
2020-12-29,31.950001,32.200001,31.950001,31.950001,138001.0
2020-12-30,31.950001,32.150002,31.9,32.0,108494.0
2020-12-31,32.0,32.200001,32.0,32.150002,137102.0
2021-01-04,32.450001,32.450001,32.150002,32.150002,181257.0
2021-01-05,32.200001,32.25,32.049999,32.25,147151.0
2021-01-06,32.299999,32.299999,31.950001,32.099998,153696.0
2021-01-07,32.099998,32.150002,32.0,32.099998,91096.0
2021-01-08,32.099998,32.150002,31.950001,32.049999,113802.0
2021-01-11,32.049999,32.099998,31.950001,31.950001,228902.0
2021-01-12,31.9,32.099998,31.799999,31.799999,229304.0
2021-01-13,31.700001,32.200001,31.700001,31.9,195320.0
2021-01-14,31.9,31.950001,31.85,31.950001,60391.0
2021-01-15,31.950001,32.049999,31.9,31.950001,191042.0
2021-01-18,31.950001,31.950001,31.549999,31.9,126727.0
2021-01-19,31.85,31.9,31.75,31.799999,93164.0
2021-01-20,31.799999,31.799999,31.15,31.299999,297011.0
2021-01-21,31.299999,31.4,31.200001,31.4,71300.0
2021-01-22,31.35,31.4,31.0,31.299999,95588.0
2021-01-25,31.299999,31.549999,31.0,31.549999,220155.0
2021-01-26,31.5,31.700001,31.299999,31.5,98061.0
2021-01-27,31.549999,31.549999,31.5,31.5,55008.0
2021-01-28,31.200001,31.450001,31.200001,31.25,79014.0
2021-01-29,31.200001,31.299999,31.15,31.15,92232.0
2021-02-01,31.15,31.450001,31.15,31.15,49009.0
2021-02-02,31.15,31.35,31.15,31.25,49412.0
2021-02-03,31.25,31.5,31.200001,31.5,71917.0
2021-02-04,31.4,31.549999,31.299999,31.450001,53061.0
2021-02-05,31.35,31.450001,31.299999,31.4,37008.0
2021-02-17,31.549999,31.75,31.5,31.75,283008.0
2021-02-18,31.75,31.950001,31.75,31.950001,186303.0
2021-02-19,31.950001,32.0,31.75,31.9,77109.0
2021-02-22,31.950001,32.099998,31.9,32.099998,81613.0
2021-02-23,32.099998,32.200001,31.950001,32.150002,131220.0
2021-02-24,32.150002,32.299999,31.9,32.0,222114.0
2021-02-25,32.099998,32.150002,32.0,32.099998,310241.0
2021-02-26,32.0,32.0,31.85,32.0,344327.0
2021-03-02,32.150002,32.200001,32.049999,32.049999,111113.0
2021-03-03,32.049999,32.200001,32.049999,32.150002,190215.0
2021-03-04,32.150002,32.25,32.0,32.25,82726.0
2021-03-05,32.299999,32.299999,32.150002,32.25,197271.0
2021-03-08,32.349998,32.349998,32.25,32.349998,126320.0
2021-03-09,32.299999,32.5,32.299999,32.450001,133804.0
2021-03-10,32.5,32.549999,32.450001,32.5,173567.0
2021-03-11,32.5,32.849998,32.5,32.75,180044.0
2021-03-12,32.75,32.75,32.650002,32.75,248208.0
2021-03-15,32.75,32.900002,32.700001,32.849998,192089.0
2021-03-16,32.849998,33.099998,32.849998,33.0,215659.0
2021-03-17,33.0,33.099998,32.900002,32.950001,153430.0
2021-03-18,33.099998,33.150002,32.950001,33.099998,173403.0
2021-03-19,33.099998,33.150002,33.0,33.049999,249107.0
2021-03-22,33.099998,33.700001,33.049999,33.650002,309789.0
2021-03-23,33.75,33.950001,33.5,33.650002,329370.0
2021-03-24,33.599998,33.599998,33.5,33.599998,99998.0
2021-03-25,33.549999,33.650002,33.5,33.599998,291196.0
2021-03-26,34.599998,34.900002,34.150002,34.349998,785092.0
2021-03-29,34.75,34.75,34.400002,34.549999,326467.0
2021-03-30,34.599998,34.650002,34.5,34.549999,361628.0
2021-03-31,34.599998,34.650002,34.400002,34.5,362561.0
2021-04-01,34.700001,34.75,34.450001,34.75,178150.0
2021-04-07,35.0,35.0,34.700001,34.799999,199181.0
2021-04-08,34.799999,34.950001,34.75,34.950001,183400.0
2021-04-09,34.950001,35.0,34.700001,34.799999,623800.0
2021-04-12,34.849998,35.549999,34.849998,35.549999,501598.0
2021-04-13,35.599998,36.5,35.599998,36.200001,777375.0
2021-04-14,36.099998,36.200001,35.400002,35.950001,637797.0
2021-04-15,36.0,36.450001,35.950001,36.349998,237157.0
2021-04-16,36.349998,37.099998,36.049999,37.099998,916045.0
2021-04-19,37.099998,38.0,37.099998,37.75,733666.0
2021-04-20,38.0,38.799999,37.799999,38.450001,720985.0
2021-04-21,38.650002,38.700001,38.349998,38.599998,518349.0
2021-04-22,38.75,38.849998,37.5,37.900002,1064982.0
2021-04-23,37.200001,37.700001,36.5,36.900002,766364.0
2021-04-26,36.900002,37.0,36.400002,36.5,573589.0
2021-04-27,36.5,36.950001,36.200001,36.900002,383034.0
2021-04-28,36.900002,37.099998,36.700001,37.099998,253284.0
2021-04-29,37.099998,37.25,36.799999,36.950001,348527.0
2021-05-03,36.950001,36.950001,36.299999,36.650002,449664.0
2021-05-04,36.349998,36.650002,35.299999,36.150002,598318.0
2021-05-05,35.599998,36.950001,35.549999,36.400002,327129.0
2021-05-06,36.299999,36.799999,35.700001,36.349998,165120.0
2021-05-07,36.400002,36.599998,36.299999,36.5,320785.0
2021-05-10,36.5,36.75,36.400002,36.75,339438.0
2021-05-11,36.400002,36.900002,36.400002,36.75,552644.0
2021-05-12,36.5,36.5,34.349998,35.400002,962594.0
2021-05-13,34.049999,35.349998,33.900002,34.849998,497316.0
2021-05-14,34.849998,35.200001,34.5,34.599998,319764.0
2021-05-17,33.0,34.099998,32.950001,33.700001,480969.0
2021-05-18,33.400002,34.849998,33.400002,34.75,398015.0
2021-05-19,34.599998,35.0,34.049999,34.849998,376028.0
2021-05-20,35.0,35.0,34.25,34.450001,537049.0
2021-05-21,34.599998,35.0,34.599998,34.75,112207.0
2021-05-24,34.599998,35.5,34.599998,35.5,309069.0
2021-05-25,35.549999,35.950001,35.5,35.700001,195452.0
2021-05-26,35.849998,36.0,35.200001,35.549999,245112.0
2021-05-27,35.599998,35.799999,35.349998,35.450001,168183.0
2021-05-28,35.849998,35.849998,35.599998,35.849998,188255.0
2021-05-31,35.950001,36.150002,35.900002,36.099998,195382.0
2021-06-01,36.200001,36.299999,36.099998,36.200001,136040.0
2021-06-02,36.200001,36.349998,35.799999,36.299999,186995.0
2021-06-03,36.349998,36.799999,36.349998,36.799999,237760.0
2021-06-04,36.799999,36.799999,36.299999,36.799999,182559.0
2021-06-07,36.799999,36.950001,36.400002,36.5,200201.0
2021-06-08,36.400002,36.599998,36.349998,36.599998,125046.0
2021-06-09,36.599998,36.650002,36.450001,36.450001,124224.0
2021-06-10,36.700001,36.700001,36.450001,36.549999,110224.0
2021-06-11,36.599998,37.200001,36.599998,36.849998,251565.0
2021-06-15,36.950001,37.099998,36.849998,37.049999,177493.0
2021-06-16,37.0,37.150002,36.900002,36.900002,174105.0
2021-06-17,36.599998,36.900002,36.5,36.849998,77246.0
2021-06-18,36.849998,37.049999,36.799999,36.900002,162343.0
2021-06-21,36.900002,39.950001,36.900002,39.200001,1918347.0
2021-06-22,39.799999,39.900002,37.650002,38.099998,1430537.0
2021-06-23,38.0,38.0,37.400002,37.799999,348291.0
2021-06-24,37.799999,38.650002,37.799999,38.349998,360462.0
2021-06-25,38.700001,38.799999,38.099998,38.349998,275072.0
2021-06-28,38.5,39.400002,38.200001,39.099998,720221.0
2021-06-29,39.450001,39.5,38.599998,38.799999,387402.0
2021-06-30,38.900002,38.900002,38.599998,38.700001,197376.0
2021-07-01,39.099998,39.099998,38.299999,38.450001,401503.0
2021-07-02,38.450001,38.700001,38.150002,38.5,460042.0
2021-07-05,38.5,39.200001,38.5,38.900002,464498.0
2021-07-06,39.200001,39.200001,38.900002,39.0,199302.0
2021-07-07,39.0,39.25,38.75,38.799999,246601.0
2021-07-08,39.0,39.150002,38.650002,38.799999,164436.0
2021-07-09,38.75,38.849998,38.549999,38.75,173048.0
2021-07-12,38.900002,39.0,38.75,38.849998,273182.0
2021-07-13,38.849998,39.0,38.5,38.650002,249205.0
2021-07-14,38.650002,38.900002,38.5,38.650002,177025.0
2021-07-15,38.650002,38.650002,38.450001,38.599998,119237.0
2021-07-16,38.599998,38.75,38.5,38.5,126403.0
2021-07-19,38.5,38.549999,38.400002,38.5,174102.0
2021-07-20,38.450001,38.450001,38.099998,38.349998,239210.0
2021-07-21,38.349998,38.5,38.150002,38.200001,252240.0
2021-07-22,38.200001,38.299999,38.099998,38.299999,496303.0
2021-07-23,36.099998,36.700001,36.099998,36.549999,406822.0
2021-07-26,36.549999,36.549999,36.299999,36.349998,141081.0
2021-07-27,36.299999,36.349998,35.75,35.799999,329240.0
2021-07-28,35.799999,35.799999,35.200001,35.5,266001.0
2021-07-29,35.5,35.799999,35.25,35.599998,66176.0
2021-07-30,35.599998,35.75,35.599998,35.650002,75488.0
2021-08-02,34.900002,35.200001,34.849998,35.099998,376584.0
2021-08-03,35.650002,35.650002,35.150002,35.25,75138.0
2021-08-04,35.25,35.25,34.950001,35.049999,144354.0
2021-08-05,35.049999,35.049999,34.799999,34.849998,175516.0
2021-08-06,35.0,35.0,34.799999,34.950001,118117.0
2021-08-09,34.950001,34.950001,34.549999,34.599998,569246.0
2021-08-10,34.700001,35.0,34.599998,34.599998,130404.0
2021-08-11,34.599998,34.700001,34.599998,34.599998,138111.0
2021-08-12,34.599998,34.650002,34.549999,34.599998,53675.0
2021-08-13,34.599998,34.599998,33.900002,34.0,265328.0
2021-08-16,33.849998,33.849998,33.299999,33.5,196561.0
2021-08-17,33.5,33.5,33.5,33.5,0.0
2021-08-18,33.5,35.099998,33.349998,34.25,179465.0
2021-08-19,34.25,34.25,33.75,33.950001,86066.0
2021-08-20,33.900002,34.25,33.849998,33.950001,53358.0
2021-08-23,33.799999,34.299999,33.799999,34.25,100523.0
2021-08-24,34.25,34.599998,34.25,34.5,85159.0
2021-08-25,34.5,34.75,34.5,34.700001,91102.0
2021-08-26,34.700001,34.900002,34.549999,34.849998,97070.0
2021-08-27,34.849998,35.049999,34.849998,35.049999,100411.0
2021-08-30,35.049999,35.5,35.049999,35.299999,750275.0
2021-08-31,35.299999,35.5,35.25,35.400002,464707.0
2021-09-01,35.450001,35.549999,35.349998,35.400002,303620.0
2021-09-02,35.349998,35.5,35.200001,35.400002,187054.0
2021-09-03,35.5,35.5,35.299999,35.5,31062.0
2021-09-06,35.450001,35.450001,35.200001,35.299999,50201.0
2021-09-07,35.299999,35.299999,35.049999,35.25,32124.0
2021-09-08,35.200001,35.25,34.849998,34.849998,85907.0
2021-09-09,34.849998,34.900002,34.700001,34.799999,55043.0
2021-09-10,34.799999,35.0,34.799999,34.799999,89415.0
2021-09-13,34.799999,35.25,34.799999,35.099998,66517.0
2021-09-14,35.150002,35.450001,35.0,35.150002,62153.0
2021-09-15,35.049999,35.349998,35.0,35.099998,36014.0
2021-09-16,35.099998,35.200001,35.049999,35.150002,111511.0
2021-09-17,35.150002,35.200001,35.099998,35.099998,36079.0
2021-09-22,35.0,35.0,34.650002,34.75,84384.0
2021-09-23,34.799999,34.799999,34.700001,34.799999,52100.0
2021-09-24,34.799999,35.0,34.75,34.900002,68214.0
2021-09-27,34.900002,35.150002,34.900002,35.0,55202.0
2021-09-28,35.299999,35.299999,35.0,35.25,111178.0
2021-09-29,35.349998,35.349998,35.049999,35.099998,145065.0
2021-09-30,35.099998,35.25,35.049999,35.200001,80114.0
2021-10-01,35.200001,35.200001,34.799999,34.900002,137011.0
2021-10-04,34.849998,34.950001,34.700001,34.849998,61301.0
2021-10-05,34.799999,35.099998,34.799999,35.049999,66162.0
2021-10-06,35.099998,35.099998,34.950001,35.099998,58179.0
2021-10-07,35.150002,35.200001,35.150002,35.150002,40300.0
2021-10-08,35.150002,35.200001,35.150002,35.150002,78002.0
2021-10-12,35.150002,35.150002,34.900002,34.950001,66010.0
2021-10-13,35.0,35.099998,34.950001,34.950001,40000.0
2021-10-14,35.0,35.099998,34.900002,34.900002,62004.0
2021-10-15,35.0,35.200001,35.0,35.200001,88352.0
2021-10-18,35.200001,35.25,35.200001,35.25,60011.0
2021-10-19,35.25,35.299999,35.200001,35.25,46866.0
2021-10-20,35.299999,35.299999,35.150002,35.299999,39110.0
2021-10-21,35.299999,35.299999,35.200001,35.299999,22185.0
2021-10-22,35.299999,35.299999,35.200001,35.25,38102.0
2021-10-25,35.299999,35.299999,35.150002,35.25,32167.0
2021-10-26,35.200001,35.25,35.150002,35.25,57386.0
2021-10-27,35.25,35.25,35.200001,35.25,35082.0
2021-10-28,35.200001,35.299999,35.200001,35.25,57015.0
2021-10-29,35.25,35.25,35.150002,35.25,43073.0
2021-11-01,35.25,35.25,35.150002,35.25,36159.0
2021-11-02,35.25,35.25,35.200001,35.200001,54504.0
2021-11-03,35.200001,35.75,35.049999,35.25,98101.0
2021-11-04,35.25,35.299999,35.200001,35.25,44063.0
2021-11-05,35.25,35.25,35.200001,35.200001,37004.0
2021-11-08,35.299999,35.299999,35.150002,35.25,33173.0
2021-11-09,35.25,35.25,35.0,35.0,71113.0
2021-11-10,34.950001,35.299999,34.900002,35.25,57184.0
2021-11-11,35.25,35.25,35.150002,35.200001,67044.0
2021-11-12,35.349998,36.099998,35.349998,36.099998,471100.0
2021-11-15,36.200001,36.599998,36.200001,36.5,166052.0
2021-11-16,36.5,36.599998,36.450001,36.5,181150.0
2021-11-17,36.549999,36.700001,36.5,36.700001,113101.0
2021-11-18,36.700001,36.700001,36.5,36.599998,100060.0
2021-11-19,36.650002,37.0,36.5,36.700001,111822.0
2021-11-22,36.900002,36.900002,36.650002,36.700001,60633.0
2021-11-23,36.700001,36.700001,36.200001,36.200001,109253.0
2021-11-24,36.25,36.400002,36.099998,36.299999,59155.0
