日期,開盤,最高,最低,收盤,成交量
2020-01-10,18.35,18.35,18.299999,18.35,100284.0
2020-01-13,18.35,18.35,18.200001,18.25,198880.0
2020-01-14,18.299999,18.299999,18.200001,18.25,125867.0
2020-01-15,18.25,18.35,18.200001,18.35,303315.0
2020-01-16,18.35,18.450001,18.25,18.299999,120811.0
2020-01-17,18.299999,18.5,18.299999,18.450001,70205.0
2020-01-20,18.450001,18.549999,18.4,18.450001,190410.0
2020-01-30,18.0,18.049999,17.799999,17.85,480092.0
2020-01-31,17.85,18.450001,17.85,18.049999,131122.0
2020-02-03,18.049999,18.049999,17.799999,18.049999,242704.0
2020-02-04,17.9,18.299999,17.9,18.25,79109.0
2020-02-05,18.1,18.200001,17.950001,18.15,203225.0
2020-02-06,18.1,18.1,17.950001,18.0,226435.0
2020-02-07,18.0,18.0,17.9,17.9,277053.0
2020-02-10,17.9,17.9,17.85,17.9,91016.0
2020-02-11,17.9,18.1,17.9,18.0,86148.0
2020-02-12,18.0,18.049999,17.799999,18.049999,240448.0
2020-02-13,18.049999,18.049999,17.950001,17.950001,120316.0
2020-02-14,17.950001,18.1,17.9,18.1,211052.0
2020-02-17,18.049999,18.049999,17.9,17.950001,91062.0
2020-02-18,18.0,18.0,17.950001,18.0,63140.0
2020-02-19,18.0,18.1,18.0,18.049999,77272.0
2020-02-20,18.049999,18.1,18.0,18.049999,65267.0
2020-02-21,18.0,18.1,18.0,18.1,114706.0
2020-02-24,18.1,18.1,18.0,18.0,119026.0
2020-02-25,18.049999,18.299999,18.0,18.25,596018.0
2020-02-26,18.299999,18.700001,18.200001,18.6,780990.0
2020-02-27,18.65,18.65,18.35,18.4,549036.0
2020-03-02,18.4,18.65,18.25,18.5,536772.0
2020-03-03,18.65,18.65,18.549999,18.6,219013.0
2020-03-04,18.549999,18.65,18.549999,18.6,227500.0
2020-03-05,18.75,18.85,18.700001,18.75,305722.0
2020-03-06,18.700001,18.75,18.65,18.700001,172684.0
2020-03-09,18.049999,18.5,18.049999,18.200001,736001.0
2020-03-10,18.15,18.299999,18.049999,18.299999,311826.0
2020-03-11,18.4,18.5,18.4,18.4,171810.0
2020-03-12,18.15,18.200001,17.950001,18.0,475266.0
2020-03-13,17.700001,17.700001,16.799999,17.450001,801016.0
2020-03-16,17.799999,17.799999,16.9,16.950001,500243.0
2020-03-17,16.799999,16.950001,16.5,16.85,502827.0
2020-03-18,16.85,16.85,16.299999,16.299999,611159.0
2020-03-19,16.0,16.0,14.7,14.7,1362740.0
2020-03-20,14.7,15.6,14.7,15.35,612686.0
2020-03-23,14.9,15.25,14.7,15.05,262201.0
2020-03-24,15.05,15.5,15.05,15.35,267000.0
2020-03-25,15.65,16.1,15.65,15.9,434011.0
2020-03-26,16.1,16.1,15.7,16.1,209000.0
2020-03-27,16.15,16.4,16.15,16.25,271002.0
2020-03-30,16.1,16.200001,15.75,16.15,208912.0
2020-03-31,16.299999,16.4,16.200001,16.299999,150629.0
2020-04-01,16.299999,16.5,16.299999,16.4,150451.0
2020-04-06,16.4,16.450001,16.200001,16.450001,169757.0
2020-04-07,16.4,16.6,16.4,16.5,317066.0
2020-04-08,16.5,16.65,16.450001,16.549999,314138.0
2020-04-09,16.6,16.700001,16.549999,16.65,303646.0
2020-04-10,16.65,16.75,16.6,16.75,165256.0
2020-04-13,16.799999,16.799999,16.65,16.75,235681.0
2020-04-14,16.700001,17.0,16.700001,17.0,318008.0
2020-04-15,17.049999,17.25,17.0,17.200001,248533.0
2020-04-16,17.0,17.15,16.9,17.049999,140383.0
2020-04-17,17.049999,17.25,17.0,17.049999,251689.0
2020-04-20,17.0,17.049999,16.9,16.950001,166428.0
2020-04-21,16.9,16.9,16.6,16.700001,367093.0
2020-04-22,16.450001,16.700001,16.299999,16.700001,190941.0
2020-04-23,16.6,16.85,16.6,16.700001,109068.0
2020-04-24,16.700001,16.75,16.65,16.700001,112002.0
2020-04-27,16.85,16.9,16.75,16.9,229137.0
2020-04-28,16.950001,17.0,16.950001,17.0,120010.0
2020-04-29,16.950001,17.1,16.9,17.049999,276500.0
2020-04-30,17.049999,17.35,17.049999,17.299999,243800.0
2020-05-04,17.200001,17.200001,17.0,17.15,183099.0
2020-05-05,17.15,17.25,17.049999,17.25,214000.0
2020-05-06,16.950001,16.950001,16.700001,16.799999,672601.0
2020-05-07,16.65,16.9,16.65,16.85,223011.0
2020-05-08,16.950001,16.950001,16.700001,16.75,326611.0
2020-05-11,16.75,17.0,16.700001,17.0,290080.0
2020-05-12,16.9,16.950001,16.700001,16.75,141021.0
2020-05-13,16.799999,17.049999,16.799999,17.049999,203112.0
2020-05-14,16.950001,17.0,16.85,16.85,208181.0
2020-05-15,16.9,16.9,16.75,16.799999,167001.0
2020-05-18,16.799999,16.950001,16.799999,16.85,137982.0
2020-05-19,16.9,16.9,16.799999,16.85,89897.0
2020-05-20,16.85,16.9,16.799999,16.799999,150348.0
2020-05-21,16.85,16.9,16.799999,16.9,148563.0
2020-05-22,16.9,16.950001,16.75,16.75,293336.0
2020-05-25,16.75,16.9,16.700001,16.9,183000.0
2020-05-26,16.799999,16.950001,16.799999,16.9,99301.0
2020-05-27,16.950001,17.049999,16.9,17.0,184200.0
2020-05-28,17.0,17.200001,17.0,17.0,308606.0
2020-05-29,17.0,17.1,17.0,17.1,247610.0
2020-06-01,17.1,17.15,17.0,17.15,218280.0
2020-06-02,17.15,17.15,17.0,17.1,173787.0
2020-06-03,17.15,17.15,17.049999,17.1,186488.0
2020-06-04,17.1,17.15,17.049999,17.15,135010.0
2020-06-05,17.1,17.15,17.049999,17.15,293969.0
2020-06-08,17.15,17.15,17.049999,17.15,334767.0
2020-06-09,17.200001,17.549999,17.15,17.549999,497340.0
2020-06-10,17.549999,17.549999,17.35,17.450001,210411.0
2020-06-11,17.4,17.4,17.1,17.15,246946.0
2020-06-12,17.0,17.1,16.9,17.1,160103.0
2020-06-15,17.1,17.25,17.1,17.200001,157600.0
2020-06-16,17.299999,17.4,17.200001,17.4,111602.0
2020-06-17,17.5,18.0,17.450001,17.9,746551.0
2020-06-18,17.9,18.1,17.700001,17.799999,305157.0
2020-06-19,17.799999,17.950001,17.5,17.799999,262536.0
2020-06-22,17.799999,18.0,17.799999,17.950001,231314.0
2020-06-23,17.950001,18.0,17.799999,17.85,249314.0
2020-06-24,17.799999,17.9,17.700001,17.799999,143089.0
2020-06-29,17.700001,17.700001,17.5,17.65,261021.0
2020-06-30,17.700001,17.700001,17.6,17.700001,118122.0
2020-07-01,17.65,17.9,17.65,17.85,322100.0
2020-07-02,17.9,17.9,17.75,17.85,497050.0
2020-07-03,17.75,17.85,17.75,17.799999,702231.0
2020-07-06,16.700001,16.75,16.6,16.65,758125.0
2020-07-07,16.75,16.75,16.549999,16.6,201316.0
2020-07-08,16.65,16.65,16.5,16.65,197098.0
2020-07-09,16.65,16.65,16.4,16.5,258311.0
2020-07-10,16.5,16.5,16.1,16.1,358200.0
2020-07-13,16.35,16.35,16.0,16.200001,305061.0
2020-07-14,16.200001,16.299999,16.049999,16.1,130120.0
2020-07-15,16.1,16.200001,15.95,16.15,173513.0
2020-07-16,16.049999,16.1,16.0,16.049999,195135.0
2020-07-17,16.0,16.049999,15.95,16.0,188354.0
2020-07-20,16.0,16.0,15.85,15.9,125880.0
2020-07-21,15.9,15.95,15.8,15.9,167164.0
2020-07-22,15.9,15.95,15.9,15.9,64230.0
2020-07-23,15.9,16.0,15.9,15.95,105951.0
2020-07-24,15.95,16.049999,15.85,15.95,217936.0
2020-07-27,15.9,15.95,15.35,15.45,402002.0
2020-07-28,15.4,15.8,15.3,15.4,179747.0
2020-07-29,15.35,15.95,15.35,15.55,120399.0
2020-07-30,15.65,15.65,15.5,15.6,51464.0
2020-07-31,15.6,15.75,15.6,15.75,87205.0
2020-08-03,15.6,15.65,15.3,15.4,264200.0
2020-08-04,15.5,15.6,15.5,15.5,115005.0
2020-08-05,15.35,15.45,15.3,15.4,118240.0
2020-08-06,15.3,15.45,15.1,15.2,280510.0
2020-08-07,15.2,15.4,15.15,15.3,283020.0
2020-08-10,15.3,15.45,15.3,15.45,148584.0
2020-08-11,15.65,15.65,15.4,15.5,139129.0
2020-08-12,15.5,15.5,15.3,15.35,153000.0
2020-08-13,15.35,15.45,15.3,15.35,110654.0
2020-08-14,15.35,15.35,15.2,15.25,207318.0
2020-08-17,15.4,15.5,15.25,15.3,254001.0
2020-08-18,15.45,15.45,15.3,15.3,126372.0
2020-08-19,15.3,15.35,15.2,15.3,218835.0
2020-08-20,15.3,15.3,15.0,15.1,340757.0
2020-08-21,15.15,15.3,15.1,15.2,157882.0
2020-08-24,15.1,15.3,15.1,15.2,37021.0
2020-08-25,15.2,15.3,15.2,15.2,56115.0
2020-08-26,15.15,15.6,15.15,15.5,184180.0
2020-08-27,15.5,15.6,15.35,15.4,99512.0
2020-08-28,15.4,15.4,15.25,15.4,77386.0
2020-08-31,15.4,15.5,15.4,15.4,38559.0
2020-09-01,15.4,15.4,15.3,15.35,74001.0
2020-09-02,15.3,15.35,15.3,15.35,69090.0
2020-09-03,15.35,15.45,15.35,15.35,70461.0
2020-09-04,15.3,15.3,15.2,15.3,210337.0
2020-09-07,15.35,15.7,15.35,15.6,211521.0
2020-09-08,15.7,15.85,15.7,15.75,160979.0
2020-09-09,15.75,15.8,15.6,15.8,92003.0
2020-09-10,16.15,16.15,16.0,16.1,237702.0
2020-09-11,16.35,16.35,15.9,16.049999,231043.0
2020-09-14,16.049999,16.200001,15.8,16.0,180203.0
2020-09-15,16.1,16.15,15.7,16.0,73121.0
2020-09-16,16.0,16.0,15.8,16.0,80495.0
2020-09-17,16.0,16.200001,15.9,16.1,149015.0
2020-09-18,16.1,16.15,16.049999,16.15,173082.0
2020-09-21,16.15,16.15,15.9,16.1,123921.0
2020-09-22,15.9,15.95,15.75,15.8,113289.0
2020-09-23,15.7,15.75,15.6,15.6,86667.0
2020-09-24,15.5,15.55,15.35,15.4,202607.0
2020-09-25,15.1,15.5,15.1,15.3,158007.0
2020-09-28,15.3,15.5,15.3,15.4,42257.0
2020-09-29,15.4,15.4,15.15,15.4,39115.0
2020-09-30,15.3,15.5,15.3,15.5,43001.0
2020-10-05,15.35,15.5,15.35,15.5,45196.0
2020-10-06,15.55,15.65,15.35,15.35,83651.0
2020-10-07,15.4,15.6,15.4,15.55,82111.0
2020-10-08,15.45,15.55,15.45,15.55,50150.0
2020-10-12,15.5,15.55,15.4,15.5,64062.0
2020-10-13,15.55,15.55,15.45,15.5,58961.0
2020-10-14,15.5,15.55,15.4,15.5,41168.0
2020-10-15,15.5,15.5,15.2,15.4,148329.0
2020-10-16,15.35,15.45,15.35,15.45,38463.0
2020-10-19,15.65,15.65,15.45,15.55,122104.0
2020-10-20,15.55,15.55,15.5,15.55,17332.0
2020-10-21,15.55,15.55,15.45,15.55,34202.0
2020-10-22,15.55,15.55,15.5,15.5,29616.0
2020-10-23,15.55,15.6,15.4,15.55,83001.0
2020-10-26,15.5,15.55,15.35,15.45,123001.0
2020-10-27,15.45,15.6,15.45,15.55,49001.0
2020-10-28,15.5,15.5,15.4,15.45,61321.0
2020-10-29,15.45,15.55,15.4,15.45,74008.0
2020-10-30,15.4,15.5,15.35,15.35,103042.0
2020-11-02,15.35,15.55,15.35,15.45,55446.0
2020-11-03,15.4,15.5,15.4,15.5,83000.0
2020-11-04,15.5,15.55,15.4,15.5,73085.0
2020-11-05,15.5,15.5,15.45,15.5,53001.0
2020-11-06,15.4,15.45,15.4,15.45,32616.0
2020-11-09,15.45,15.6,15.45,15.5,90323.0
2020-11-10,15.5,15.75,15.5,15.65,162874.0
2020-11-11,15.6,15.65,15.5,15.6,78000.0
2020-11-12,15.6,15.7,15.5,15.6,135213.0
2020-11-13,15.65,15.65,15.5,15.6,89001.0
2020-11-16,15.6,15.85,15.6,15.7,187290.0
2020-11-17,15.7,15.75,15.6,15.6,99317.0
2020-11-18,15.6,15.65,15.6,15.65,95506.0
2020-11-19,15.65,15.7,15.5,15.65,63606.0
2020-11-20,15.6,15.65,15.55,15.6,76001.0
2020-11-23,15.65,15.75,15.6,15.7,275490.0
2020-11-24,15.75,15.8,15.65,15.7,146004.0
2020-11-25,15.75,16.049999,15.7,16.0,361937.0
2020-11-26,16.049999,16.450001,16.0,16.299999,475336.0
2020-11-27,16.299999,16.5,16.299999,16.450001,198884.0
2020-11-30,16.5,16.950001,16.5,16.85,625300.0
2020-12-01,16.85,16.9,16.65,16.799999,362520.0
2020-12-02,16.799999,16.9,16.6,16.700001,285168.0
2020-12-03,16.700001,16.799999,16.6,16.6,212034.0
2020-12-04,16.65,16.799999,16.549999,16.549999,179175.0
2020-12-07,16.5,16.6,16.25,16.299999,280300.0
2020-12-08,16.299999,16.4,16.15,16.299999,114174.0
2020-12-09,16.299999,16.6,16.299999,16.549999,154543.0
2020-12-10,16.35,16.549999,16.35,16.450001,132080.0
2020-12-11,16.5,16.6,16.200001,16.35,195269.0
2020-12-14,16.4,17.1,16.4,16.85,639144.0
2020-12-15,16.9,17.1,16.700001,16.700001,329371.0
2020-12-16,16.700001,17.1,16.700001,17.1,635115.0
2020-12-17,17.15,17.15,16.85,16.950001,144098.0
2020-12-18,16.950001,16.950001,16.85,16.9,137185.0
2020-12-21,16.9,16.950001,16.700001,16.9,113086.0
2020-12-22,16.9,17.1,16.6,16.700001,341202.0
2020-12-23,16.65,16.9,16.65,16.799999,185498.0
2020-12-24,17.049999,17.950001,17.049999,17.6,2472337.0
2020-12-25,17.85,18.299999,17.5,17.549999,2408674.0
2020-12-28,17.700001,18.299999,17.700001,17.799999,657264.0
2020-12-29,17.799999,18.049999,17.549999,17.549999,673996.0
2020-12-30,17.65,17.799999,17.5,17.5,258390.0
2020-12-31,17.5,17.65,17.1,17.200001,502302.0
2021-01-04,17.25,17.6,17.15,17.450001,325769.0
2021-01-05,17.450001,17.450001,17.15,17.200001,315104.0
2021-01-06,17.299999,17.4,16.799999,16.799999,593890.0
2021-01-07,17.75,17.75,16.950001,17.0,624252.0
2021-01-08,17.25,17.299999,16.85,17.200001,306057.0
2021-01-11,17.0,17.299999,17.0,17.1,291010.0
2021-01-12,17.049999,17.1,16.65,16.700001,316040.0
2021-01-13,17.0,17.299999,16.85,17.049999,305260.0
2021-01-14,17.200001,17.200001,16.9,16.9,133020.0
2021-01-15,16.799999,17.1,16.549999,16.700001,352577.0
2021-01-18,16.700001,16.950001,16.5,16.75,196120.0
2021-01-19,16.799999,16.85,16.6,16.85,267433.0
2021-01-20,16.85,16.85,16.4,16.450001,222480.0
2021-01-21,16.450001,16.549999,16.15,16.200001,163222.0
2021-01-22,16.549999,16.549999,16.15,16.200001,96259.0
2021-01-25,16.200001,16.299999,15.8,16.25,237363.0
2021-01-26,16.4,16.4,16.25,16.35,66100.0
2021-01-27,16.35,16.6,16.25,16.35,225416.0
2021-01-28,16.450001,16.549999,16.25,16.549999,123179.0
2021-01-29,16.549999,16.700001,16.35,16.35,177006.0
2021-02-01,16.5,16.75,16.5,16.700001,342200.0
2021-02-02,16.75,17.1,16.75,16.9,199927.0
2021-02-03,17.1,17.35,17.1,17.200001,500642.0
2021-02-04,17.200001,17.200001,17.0,17.15,147505.0
2021-02-05,17.200001,17.200001,17.049999,17.049999,112126.0
2021-02-17,17.1,17.15,17.0,17.1,380812.0
2021-02-18,17.25,17.4,17.200001,17.25,237009.0
2021-02-19,17.25,17.299999,17.15,17.25,163142.0
2021-02-22,17.35,17.549999,17.299999,17.4,319423.0
2021-02-23,17.4,17.5,17.4,17.5,284010.0
2021-02-24,17.5,17.549999,17.4,17.5,189267.0
2021-02-25,17.5,17.549999,17.4,17.549999,264009.0
2021-02-26,17.450001,17.65,17.4,17.549999,414812.0
2021-03-02,17.6,17.6,17.35,17.4,368171.0
2021-03-03,17.5,17.5,17.35,17.450001,181097.0
2021-03-04,17.450001,17.5,17.25,17.4,184113.0
2021-03-05,17.4,17.65,17.35,17.450001,182065.0
2021-03-08,17.5,17.6,17.4,17.5,417444.0
2021-03-09,17.5,17.6,17.450001,17.549999,326275.0
2021-03-10,17.6,17.65,17.5,17.6,441821.0
2021-03-11,17.65,17.799999,17.6,17.75,682011.0
2021-03-12,17.85,17.950001,17.85,17.9,531496.0
2021-03-15,17.85,18.0,17.799999,17.950001,411417.0
2021-03-16,18.0,18.0,17.75,17.799999,269322.0
2021-03-17,17.799999,17.85,17.450001,17.549999,293353.0
2021-03-18,17.6,17.799999,17.5,17.549999,334503.0
2021-03-19,17.5,17.5,17.35,17.4,243182.0
2021-03-22,17.4,17.6,17.35,17.549999,294006.0
2021-03-23,17.5,17.549999,17.35,17.35,271172.0
2021-03-24,17.299999,17.450001,17.299999,17.4,225036.0
2021-03-25,17.4,17.65,17.35,17.6,215034.0
2021-03-26,17.700001,19.15,17.6,18.5,4319332.0
2021-03-29,18.6,18.75,18.200001,18.299999,1148011.0
2021-03-30,18.25,18.25,18.0,18.15,374009.0
2021-03-31,18.049999,18.4,18.049999,18.4,406005.0
2021-04-01,18.450001,18.450001,18.15,18.299999,358482.0
2021-04-07,19.25,19.700001,19.0,19.450001,3488739.0
2021-04-08,19.5,21.35,19.5,21.35,8526222.0
2021-04-09,21.65,22.4,21.0,21.65,5583939.0
2021-04-12,21.700001,23.0,21.700001,23.0,3951191.0
2021-04-13,23.0,23.0,21.35,21.6,3571716.0
2021-04-14,21.6,22.0,20.0,21.049999,2668507.0
2021-04-15,21.0,22.0,21.0,21.799999,1988695.0
2021-04-16,21.799999,22.25,21.450001,22.25,1852952.0
2021-04-19,22.5,23.5,22.1,23.0,4133301.0
2021-04-20,22.9,23.0,22.049999,22.299999,1852168.0
2021-04-21,22.35,22.950001,22.0,22.25,2441916.0
2021-04-22,22.299999,23.25,21.85,21.85,4602872.0
2021-04-23,21.85,22.0,21.0,21.5,1844553.0
2021-04-26,21.6,22.0,21.5,21.799999,1250160.0
2021-04-27,22.0,22.0,21.5,21.799999,1408548.0
2021-04-28,22.25,22.85,21.9,22.6,3388126.0
2021-04-29,22.9,23.4,22.299999,22.9,4786232.0
2021-05-03,23.049999,25.15,23.049999,23.950001,15866287.0
2021-05-04,24.299999,26.0,21.799999,24.450001,15429903.0
2021-05-05,24.450001,24.450001,22.9,23.700001,6977663.0
2021-05-06,23.950001,24.15,22.5,23.35,3834305.0
2021-05-07,23.75,23.950001,22.65,23.200001,2921466.0
2021-05-10,25.450001,25.5,24.25,25.5,8297296.0
2021-05-11,25.549999,28.049999,24.9,27.25,35742511.0
2021-05-12,28.299999,28.65,24.549999,24.549999,16693818.0
2021-05-13,22.65,23.35,22.1,22.1,8412794.0
2021-05-14,22.9,23.700001,20.1,21.25,8915559.0
2021-05-17,19.299999,20.5,19.15,19.15,4787422.0
2021-05-18,19.1,21.049999,19.1,21.0,5809037.0
2021-05-19,21.0,21.9,20.35,21.35,3428001.0
2021-05-20,21.6,23.299999,21.299999,21.549999,8523038.0
2021-05-21,22.75,23.700001,21.65,23.700001,7646860.0
2021-05-24,24.0,26.049999,23.299999,26.049999,21527805.0
2021-05-25,26.85,28.65,23.85,24.799999,46955759.0
2021-05-26,24.799999,26.9,24.049999,24.9,18515912.0
2021-05-27,25.0,25.85,24.25,24.700001,8259301.0
2021-05-28,25.049999,25.700001,24.700001,24.9,6603439.0
2021-05-31,25.25,25.35,24.0,24.25,4613069.0
2021-06-01,24.549999,24.85,23.4,24.799999,4510295.0
2021-06-02,25.0,25.049999,24.25,24.4,3983172.0
2021-06-03,25.0,26.799999,24.85,26.799999,7762440.0
2021-06-04,28.5,28.799999,25.75,25.75,35079083.0
2021-06-07,26.4,27.950001,25.85,26.950001,19713513.0
2021-06-08,26.799999,27.6,26.35,27.6,5735610.0
2021-06-09,27.6,27.700001,26.549999,26.6,5751800.0
2021-06-10,26.85,26.950001,24.5,25.299999,6843800.0
2021-06-11,25.700001,26.15,25.450001,26.15,2814258.0
2021-06-15,27.0,27.0,25.65,26.15,3453270.0
2021-06-16,26.1,26.4,25.5,25.5,2280358.0
2021-06-17,25.15,26.299999,24.950001,25.85,3357047.0
2021-06-18,26.0,26.1,25.35,25.4,1558456.0
2021-06-21,24.700001,25.9,24.25,24.299999,4610981.0
2021-06-22,24.9,25.450001,24.6,24.799999,3378025.0
2021-06-23,25.200001,25.299999,24.4,24.5,2023195.0
2021-06-24,24.6,25.950001,24.5,25.5,3572272.0
2021-06-25,25.5,25.700001,25.0,25.0,2112619.0
2021-06-28,25.049999,25.65,24.700001,25.65,2433307.0
2021-06-29,26.1,26.1,24.85,24.9,2936740.0
2021-06-30,25.049999,27.35,24.65,27.35,13042184.0
2021-07-01,28.25,28.6,26.200001,27.950001,19916640.0
2021-07-02,28.5,30.700001,27.299999,27.85,35309947.0
2021-07-05,28.15,28.799999,26.75,26.799999,10653749.0
2021-07-06,27.0,27.35,26.200001,26.85,4740911.0
2021-07-07,27.15,27.200001,26.450001,26.799999,3379195.0
2021-07-08,27.049999,27.700001,26.5,26.9,4103679.0
2021-07-09,26.65,27.15,26.049999,26.049999,3539256.0
2021-07-12,26.299999,26.5,25.549999,25.549999,2926002.0
2021-07-13,25.950001,25.950001,24.65,24.85,4255941.0
2021-07-14,24.85,25.049999,24.0,24.35,3160050.0
2021-07-15,24.700001,25.4,24.450001,25.25,1834100.0
2021-07-16,25.299999,25.4,24.799999,24.950001,1303300.0
2021-07-19,25.049999,25.6,24.799999,25.15,1523000.0
2021-07-20,24.9,25.049999,24.549999,24.549999,1587062.0
2021-07-21,25.0,25.0,23.9,23.950001,2191072.0
2021-07-22,24.25,24.700001,24.0,24.0,1032716.0
2021-07-23,24.1,25.799999,24.1,25.450001,3278569.0
2021-07-26,26.1,26.1,25.049999,25.15,1611025.0
2021-07-27,25.6,25.6,24.9,25.0,863411.0
2021-07-28,24.75,25.4,24.0,24.9,1855000.0
2021-07-29,25.1,26.200001,24.950001,26.15,2315420.0
2021-07-30,26.15,26.35,25.6,25.700001,1474400.0
2021-08-02,26.1,26.4,25.0,25.700001,2881066.0
2021-08-03,25.799999,26.299999,25.65,26.25,3417130.0
2021-08-04,26.25,26.6,25.9,26.049999,2142015.0
2021-08-05,25.6,25.799999,25.200001,25.200001,1815004.0
2021-08-06,25.25,25.9,24.85,25.4,1926837.0
2021-08-09,25.65,25.799999,25.200001,25.6,1251385.0
2021-08-10,25.6,26.049999,25.25,25.5,1659139.0
2021-08-11,25.799999,25.799999,24.299999,24.5,1949006.0
2021-08-12,24.6,25.15,24.299999,24.75,1067291.0
2021-08-13,25.0,25.0,23.950001,24.0,1437002.0
2021-08-16,23.9,23.9,22.700001,23.0,2263715.0
2021-08-17,23.0,23.0,23.0,23.0,0.0
2021-08-18,22.25,23.6,22.15,23.6,1414200.0
2021-08-19,23.299999,23.6,22.65,22.700001,812747.0
2021-08-20,22.5,22.85,22.25,22.75,1232202.0
2021-08-23,23.0,23.549999,22.9,23.450001,603042.0
2021-08-24,23.700001,23.700001,22.799999,23.35,664022.0
2021-08-25,23.200001,23.65,23.200001,23.35,370839.0
2021-08-26,23.4,23.450001,23.15,23.25,365209.0
2021-08-27,23.35,23.85,23.25,23.65,687336.0
2021-08-30,23.799999,23.9,23.549999,23.549999,221075.0
2021-08-31,23.549999,23.9,23.450001,23.75,366502.0
2021-09-01,23.9,24.25,23.6,23.700001,853400.0
2021-09-02,23.85,23.85,23.15,23.299999,560021.0
2021-09-03,23.700001,24.35,23.549999,23.75,989651.0
2021-09-06,24.15,24.15,23.35,23.35,576000.0
2021-09-07,23.299999,23.75,23.25,23.4,258429.0
2021-09-08,23.299999,23.4,23.049999,23.200001,400502.0
2021-09-09,23.049999,23.4,23.0,23.25,352679.0
2021-09-10,23.15,23.950001,23.15,23.6,341001.0
2021-09-13,23.450001,24.200001,23.299999,24.049999,768200.0
2021-09-14,24.049999,24.1,23.799999,23.85,263733.0
2021-09-15,23.85,24.15,23.700001,24.15,334851.0
2021-09-16,24.1,24.15,23.9,23.950001,307098.0
2021-09-17,23.9,24.15,23.85,24.049999,301001.0
2021-09-22,23.1,23.450001,23.049999,23.200001,498000.0
2021-09-23,23.35,23.450001,23.049999,23.35,330092.0
2021-09-24,23.450001,23.65,23.299999,23.4,237008.0
2021-09-27,23.5,24.200001,23.5,24.049999,645241.0
2021-09-28,24.200001,25.5,24.200001,24.4,3000219.0
2021-09-29,24.15,25.4,23.950001,24.85,1978614.0
2021-09-30,25.4,27.0,25.15,25.15,9876003.0
2021-10-01,24.75,25.049999,24.15,24.5,2750101.0
2021-10-04,24.950001,25.0,23.299999,23.450001,1588004.0
2021-10-05,22.85,23.6,22.65,23.6,793799.0
2021-10-06,23.75,24.299999,23.15,23.25,1035001.0
2021-10-07,23.6,24.299999,23.6,24.200001,1148001.0
2021-10-08,24.35,24.6,24.0,24.450001,728439.0
2021-10-12,24.450001,24.450001,23.700001,23.799999,569014.0
2021-10-13,23.799999,23.85,23.200001,23.200001,783704.0
2021-10-14,23.4,23.5,23.0,23.200001,519063.0
2021-10-15,23.299999,23.5,23.299999,23.4,246001.0
2021-10-18,23.65,24.25,23.4,24.15,877001.0
2021-10-19,24.35,24.35,23.9,24.15,345100.0
2021-10-20,24.200001,24.35,23.75,23.85,407203.0
2021-10-21,24.25,24.25,23.799999,23.9,313219.0
2021-10-22,24.1,24.200001,23.5,23.549999,396475.0
2021-10-25,23.4,23.799999,23.4,23.65,157000.0
2021-10-26,23.5,23.799999,23.5,23.5,339358.0
2021-10-27,23.5,23.65,23.25,23.65,327065.0
2021-10-28,23.5,23.65,23.4,23.549999,246236.0
2021-10-29,23.450001,23.700001,23.4,23.700001,241243.0
2021-11-01,23.700001,23.75,22.9,23.1,1896563.0
2021-11-02,23.15,23.299999,22.950001,23.049999,574000.0
2021-11-03,23.1,23.700001,23.1,23.549999,712040.0
2021-11-04,23.700001,23.75,23.549999,23.6,374051.0
2021-11-05,23.700001,23.700001,23.4,23.549999,282103.0
2021-11-08,23.65,23.799999,23.450001,23.5,428715.0
2021-11-09,23.5,23.700001,23.4,23.5,249102.0
2021-11-10,23.5,24.35,23.4,23.5,1339392.0
2021-11-11,23.4,23.75,23.15,23.549999,666007.0
2021-11-12,23.75,23.75,23.4,23.450001,295317.0
2021-11-15,23.35,23.5,23.200001,23.450001,519044.0
2021-11-16,23.35,23.5,23.25,23.450001,393515.0
2021-11-17,23.450001,23.450001,23.25,23.25,597483.0
2021-11-18,23.25,23.450001,23.200001,23.299999,349040.0
2021-11-19,23.25,23.4,23.15,23.200001,275069.0
2021-11-22,23.25,23.4,23.200001,23.299999,248000.0
2021-11-23,23.5,23.75,23.35,23.35,427026.0
2021-11-24,23.5,23.700001,23.35,23.549999,334010.0
2021-11-25,23.799999,23.799999,23.549999,23.65,240233.0
2021-11-26,23.549999,23.549999,23.200001,23.25,390051.0
2021-11-29,23.0,23.1,22.450001,23.1,872003.0
2021-11-30,23.0,23.35,23.0,23.35,234746.0
2021-12-01,23.200001,23.25,23.0,23.25,206091.0
2021-12-02,23.200001,23.299999,23.0,23.0,222053.0
2021-12-03,23.35,23.700001,23.35,23.700001,648289.0
2021-12-06,23.700001,23.75,23.5,23.6,230201.0
2021-12-07,23.549999,23.85,23.549999,23.700001,298147.0
2021-12-08,23.9,23.950001,23.700001,23.75,232149.0
2021-12-09,23.85,24.200001,23.799999,23.950001,749002.0
2021-12-10,24.15,24.15,23.799999,23.799999,228003.0
2021-12-13,23.799999,23.950001,23.700001,23.9,297626.0
2021-12-14,23.799999,23.950001,23.5,23.6,325499.0
2021-12-15,23.75,23.75,23.4,23.4,232442.0
2021-12-16,23.6,23.85,23.6,23.700001,264257.0
2021-12-17,23.6,24.85,23.6,24.450001,2368275.0
2021-12-20,24.75,24.75,23.75,23.85,1371869.0
