日期,開盤,最高,最低,收盤,成交量
2019-11-14,9.234515,9.377133,9.038415,9.056243,595748.0
2019-11-15,9.234515,9.377133,9.127552,9.198861,564917.0
2019-11-18,9.181033,9.359306,9.109724,9.109724,437532.0
2019-11-19,9.127552,9.181033,8.895797,8.913625,712533.0
2019-11-20,8.931452,8.949279,8.753179,8.824488,743806.0
2019-11-21,8.717525,9.698024,8.68187,9.698024,2429438.0
2019-11-22,9.751505,10.125878,9.519751,9.715851,3097757.0
2019-11-25,9.680196,9.715851,9.448442,9.466269,890805.0
2019-11-26,9.466269,9.733678,9.305824,9.608887,851505.0
2019-11-27,9.626715,10.036741,9.626715,9.911951,1246543.0
2019-11-28,9.894123,9.911951,9.644542,9.644542,886844.0
2019-11-29,9.715851,9.751505,9.537578,9.537578,302632.0
2019-12-02,9.59106,9.733678,9.323651,9.448442,648110.0
2019-12-03,9.412788,10.036741,9.412788,9.876296,1133671.0
2019-12-04,9.858469,10.018914,9.751505,9.804987,612548.0
2019-12-05,9.965432,9.965432,9.555406,9.644542,669200.0
2019-12-06,9.733678,9.733678,9.501924,9.501924,587304.0
2019-12-09,9.501924,9.858469,9.501924,9.78716,1195362.0
2019-12-10,9.858469,9.929778,9.698024,9.733678,785967.0
2019-12-11,9.715851,9.733678,9.626715,9.680196,423697.0
2019-12-12,9.715851,9.78716,9.573233,9.644542,552526.0
2019-12-13,9.644542,9.698024,9.323651,9.359306,1208262.0
2019-12-16,9.305824,9.448442,9.127552,9.377133,813.0
2019-12-17,9.359306,9.555406,9.359306,9.537578,472423.0
2019-12-18,9.448442,9.626715,9.412788,9.430615,511576.0
2019-12-19,9.39496,9.519751,9.377133,9.377133,606381.0
2019-12-20,9.377133,9.698024,9.377133,9.501924,830143.0
2019-12-23,9.555406,9.733678,9.412788,9.537578,589650.0
2019-12-24,9.555406,9.555406,9.377133,9.484097,318618.0
2019-12-25,9.466269,9.698024,9.448442,9.519751,636206.0
2019-12-26,9.608887,10.10805,9.466269,9.804987,1837458.0
2019-12-27,9.894123,9.929778,9.537578,9.59106,948783.0
2019-12-30,9.947605,10.535904,9.947605,10.535904,2872477.0
2019-12-31,10.910277,11.587712,10.838968,11.587712,11753310.0
2020-01-02,11.890776,12.746484,11.052895,12.479075,9609407.0
2020-01-03,12.300802,12.621693,12.033394,12.211666,6246543.0
2020-01-06,11.979912,11.979912,11.427267,11.855121,5039714.0
2020-01-07,11.872948,12.033394,11.284649,11.338131,3941145.0
2020-01-08,11.338131,12.247321,11.21334,11.676848,3954736.0
2020-01-09,11.67685,11.67685,11.67685,11.67685,0.0
2020-01-10,11.67685,11.67685,11.67685,11.67685,0.0
2020-01-13,11.67685,11.67685,11.67685,11.67685,0.0
2020-01-14,11.67685,11.67685,11.67685,11.67685,0.0
2020-01-15,11.67685,11.67685,11.67685,11.67685,0.0
2020-01-16,11.67685,11.67685,11.67685,11.67685,0.0
2020-01-17,11.67685,11.67685,11.67685,11.67685,0.0
2020-01-20,12.75,12.8,12.3,12.8,4309019.0
2020-01-30,12.8,13.5,11.55,13.5,7220550.0
2020-01-31,13.1,13.8,12.7,12.9,4266741.0
2020-02-03,12.5,12.6,11.75,12.05,2467654.0
2020-02-04,5.22,12.25,5.21,12.25,2308598.0
2020-02-05,12.2,12.5,11.9,12.05,2069108.0
2020-02-06,12.45,13.25,12.25,13.25,4556313.0
2020-02-07,13.65,14.35,13.25,14.0,8845774.0
2020-02-10,13.6,14.9,13.5,14.9,6377230.0
2020-02-11,15.25,15.25,14.2,14.6,4882783.0
2020-02-12,14.8,15.55,14.3,15.2,6155330.0
2020-02-13,15.4,15.7,14.85,15.5,4604653.0
2020-02-14,15.9,17.049999,15.45,17.049999,12070402.0
2020-02-17,17.049999,18.75,16.9,18.75,11034847.0
2020-02-18,18.799999,20.4,18.799999,19.049999,14779404.0
2020-02-19,18.299999,19.5,17.799999,18.9,9082313.0
2020-02-20,19.700001,20.299999,19.299999,19.549999,10771569.0
2020-02-21,19.0,19.15,18.049999,18.25,8939204.0
2020-02-24,18.0,19.450001,17.450001,18.9,7273462.0
2020-02-25,18.299999,19.25,18.299999,18.6,4822874.0
2020-02-26,18.5,18.9,17.9,17.950001,5486509.0
2020-02-27,17.799999,18.200001,16.700001,17.200001,6893417.0
2020-03-02,16.700001,17.85,16.5,17.450001,5488022.0
2020-03-03,17.5,18.200001,17.4,17.4,5104939.0
2020-03-04,17.200001,17.25,16.549999,17.15,4294979.0
2020-03-05,17.4,17.85,16.9,17.4,4353077.0
2020-03-06,17.0,17.15,16.700001,16.700001,4038948.0
2020-03-09,16.4,16.4,15.05,15.05,7081825.0
2020-03-10,14.5,15.65,14.25,15.6,6819064.0
2020-03-11,15.5,16.049999,15.0,15.05,4795007.0
2020-03-12,14.5,15.0,13.55,13.75,7192511.0
2020-03-13,12.5,12.9,12.4,12.75,6500659.0
2020-03-16,12.8,13.05,11.7,11.7,3732172.0
2020-03-17,10.7,12.1,10.7,11.45,3400757.0
2020-03-18,11.6,11.9,10.45,10.45,2867061.0
2020-03-19,10.05,10.05,9.41,9.41,3198411.0
2020-03-20,9.8,10.35,9.7,10.35,3036702.0
2020-03-23,9.7,10.15,9.5,9.73,1926832.0
2020-03-24,10.5,10.7,10.2,10.7,2417625.0
2020-03-25,11.3,11.75,11.3,11.75,2096538.0
2020-03-26,11.9,12.3,11.45,12.1,4459949.0
2020-03-27,12.1,12.45,11.6,11.65,4442277.0
2020-03-30,10.95,11.35,10.6,11.3,2219948.0
2020-03-31,11.45,11.6,10.9,10.9,1904622.0
2020-04-01,10.7,11.15,10.65,10.95,1144639.0
2020-04-06,10.95,11.35,10.95,11.35,1544433.0
2020-04-07,11.6,12.45,11.6,12.45,2992583.0
2020-04-08,12.6,13.65,12.6,13.65,5014566.0
2020-04-09,14.0,15.0,13.8,14.0,7651983.0
2020-04-10,14.35,14.7,13.55,14.4,4088235.0
2020-04-13,14.2,14.65,13.8,14.05,2841703.0
2020-04-14,14.3,14.9,14.25,14.6,3028192.0
2020-04-15,14.85,15.2,14.3,14.4,2968627.0
2020-04-16,14.35,14.55,14.0,14.4,1737021.0
2020-04-17,15.0,15.1,14.0,14.05,3010631.0
2020-04-20,14.05,14.6,14.0,14.5,2198551.0
2020-04-21,14.5,14.6,13.7,13.7,3026970.0
2020-04-22,13.6,14.4,13.2,14.05,1942144.0
2020-04-23,14.3,14.4,13.1,13.7,2585324.0
2020-04-24,13.65,13.95,13.65,13.8,1069606.0
2020-04-27,14.0,14.3,13.9,14.15,1770301.0
2020-04-28,14.25,15.55,14.1,15.55,6935884.0
2020-04-29,15.8,15.9,14.8,15.15,7997379.0
2020-04-30,15.25,15.35,15.0,15.05,2861092.0
2020-05-04,14.4,14.85,14.4,14.7,1624100.0
2020-05-05,15.1,15.4,14.8,14.9,2496271.0
2020-05-06,15.0,15.35,14.85,15.0,2081383.0
2020-05-07,15.25,16.5,15.1,16.5,5277328.0
2020-05-08,18.15,18.15,17.049999,17.299999,11168686.0
2020-05-11,17.0,17.200001,15.95,16.799999,7496079.0
2020-05-12,16.6,16.799999,16.1,16.5,3317393.0
2020-05-13,16.299999,17.799999,16.25,17.35,5644097.0
2020-05-14,17.0,17.35,16.5,16.549999,3610322.0
2020-05-15,17.200001,17.200001,16.1,16.450001,2330357.0
2020-05-18,16.450001,17.200001,16.4,16.6,2731548.0
2020-05-19,16.9,17.200001,16.700001,16.85,2787983.0
2020-05-20,16.85,17.15,16.65,16.75,1752482.0
2020-05-21,16.85,18.049999,16.85,17.299999,5434640.0
2020-05-22,17.1,17.25,16.6,16.700001,3985550.0
2020-05-25,16.65,17.700001,16.549999,17.6,4266746.0
2020-05-26,18.0,18.0,17.1,17.15,3818972.0
2020-05-27,17.299999,18.799999,16.9,18.299999,8677503.0
2020-05-28,17.700001,18.0,17.299999,17.4,6353310.0
2020-05-29,17.5,17.799999,17.200001,17.5,2049004.0
2020-06-01,17.9,17.9,17.299999,17.35,1958012.0
2020-06-02,17.549999,17.75,17.25,17.4,1489136.0
2020-06-03,17.700001,17.700001,17.4,17.5,1291792.0
2020-06-04,17.85,17.85,17.450001,17.65,2131137.0
2020-06-05,17.799999,18.35,17.65,17.799999,2381558.0
2020-06-08,17.950001,18.200001,17.5,17.549999,3018459.0
2020-06-09,17.549999,17.75,16.9,17.049999,3483843.0
2020-06-10,17.049999,17.049999,15.8,16.5,4810454.0
2020-06-11,16.450001,17.0,16.35,16.4,2563100.0
2020-06-12,15.3,16.15,15.3,16.1,2414665.0
2020-06-15,16.200001,16.6,16.1,16.200001,1634552.0
2020-06-16,16.65,16.700001,16.299999,16.6,1601925.0
2020-06-17,16.85,16.85,16.5,16.5,1283632.0
2020-06-18,16.5,16.950001,16.35,16.6,1658638.0
2020-06-19,16.799999,17.5,16.700001,17.049999,3695459.0
2020-06-22,16.9,17.1,16.65,16.65,1746971.0
2020-06-23,16.700001,17.0,16.5,16.65,1348024.0
2020-06-24,16.799999,17.200001,16.6,16.65,1859651.0
2020-06-29,16.299999,16.5,16.1,16.200001,1473069.0
2020-06-30,16.35,16.4,15.95,16.15,2235248.0
2020-07-01,16.35,16.700001,16.049999,16.200001,1599339.0
2020-07-02,16.25,17.200001,16.25,17.1,3637897.0
2020-07-03,18.75,18.799999,18.1,18.799999,13992987.0
2020-07-06,19.1,20.6,18.450001,20.1,16702021.0
2020-07-07,19.5,20.0,18.6,18.799999,9017052.0
2020-07-08,18.65,19.950001,18.65,19.450001,7205669.0
2020-07-09,19.549999,19.6,18.75,19.0,4834720.0
2020-07-10,19.0,19.0,17.35,18.1,5304648.0
2020-07-13,18.15,18.4,17.700001,17.85,3169852.0
2020-07-14,17.85,19.6,17.85,19.6,10567541.0
2020-07-15,19.450001,20.450001,19.0,19.15,10542522.0
2020-07-16,19.15,19.299999,18.549999,18.799999,3660571.0
2020-07-17,18.65,18.9,17.9,18.049999,3770750.0
2020-07-20,18.200001,18.549999,17.65,18.25,1889112.0
2020-07-21,18.4,18.65,18.25,18.299999,1844938.0
2020-07-22,18.4,19.049999,18.15,18.700001,2873542.0
2020-07-23,18.799999,18.950001,18.450001,18.549999,2186938.0
2020-07-24,18.4,18.9,18.049999,18.25,2422217.0
2020-07-27,18.299999,18.6,17.75,17.75,2273416.0
2020-07-28,17.65,18.0,17.200001,17.200001,2308092.0
2020-07-29,17.200001,18.549999,17.200001,18.049999,1975694.0
2020-07-30,18.1,18.35,17.85,18.15,1378584.0
2020-07-31,18.200001,18.450001,17.9,18.0,1324453.0
2020-08-03,18.049999,18.450001,17.950001,18.15,1686487.0
2020-08-04,18.299999,18.700001,18.299999,18.4,2270841.0
2020-08-05,18.5,18.9,18.4,18.4,2043076.0
2020-08-06,18.450001,18.6,18.15,18.15,1769406.0
2020-08-07,18.200001,18.5,17.9,18.15,1686892.0
2020-08-10,18.4,19.950001,18.4,19.950001,11067082.0
2020-08-11,20.0,20.049999,18.4,18.85,11500006.0
2020-08-12,18.5,19.25,18.200001,18.85,5606788.0
2020-08-13,19.049999,19.1,18.35,18.35,2875031.0
2020-08-14,19.1,20.15,19.1,19.799999,13442821.0
2020-08-17,19.75,20.5,19.049999,19.9,11662644.0
2020-08-18,20.4,20.4,19.15,19.450001,6082400.0
2020-08-19,19.450001,19.450001,18.200001,18.65,6402380.0
2020-08-20,18.299999,18.85,16.799999,18.4,5935242.0
2020-08-21,18.4,18.5,17.9,18.299999,2113756.0
2020-08-24,18.25,18.549999,18.25,18.35,1414629.0
2020-08-25,18.5,19.35,18.450001,18.75,2981605.0
2020-08-26,18.6,18.9,18.450001,18.6,1462185.0
2020-08-27,19.0,19.0,18.450001,18.549999,1387250.0
2020-08-28,18.9,20.4,18.9,20.4,15649259.0
2020-08-31,22.4,22.4,22.4,22.4,5184375.0
2020-09-01,24.6,24.6,22.299999,23.6,26504551.0
2020-09-02,22.9,25.950001,22.799999,25.950001,18002277.0
2020-09-03,25.799999,28.5,25.75,28.0,20436822.0
2020-09-04,26.25,29.799999,25.9,29.4,21736585.0
2020-09-07,29.799999,29.799999,27.5,27.5,10548381.0
2020-09-08,28.0,28.0,25.5,27.0,6436831.0
2020-09-09,26.700001,29.0,26.700001,28.549999,7472024.0
2020-09-10,28.450001,29.049999,28.0,28.4,5610677.0
2020-09-11,28.6,29.4,28.0,28.299999,5674057.0
2020-09-14,28.450001,28.450001,27.299999,27.9,3855236.0
2020-09-15,28.200001,29.049999,28.200001,28.299999,3819126.0
2020-09-16,28.5,29.450001,28.0,29.1,6338386.0
2020-09-17,29.1,32.0,29.1,32.0,11929873.0
2020-09-18,32.099998,34.799999,32.099998,34.799999,10504877.0
2020-09-21,35.200001,37.049999,33.299999,35.049999,16727521.0
2020-09-22,34.099998,34.5,32.5,33.900002,10930240.0
2020-09-23,34.0,34.950001,32.799999,34.650002,10954931.0
2020-09-24,32.950001,33.849998,31.450001,32.25,11938006.0
2020-09-25,32.75,33.700001,29.049999,30.799999,13428237.0
2020-09-28,31.15,31.299999,29.5,30.25,5222816.0
2020-09-29,30.75,30.799999,29.0,29.0,4904781.0
2020-09-30,29.0,31.9,28.450001,31.85,10037023.0
2020-10-05,31.799999,31.799999,30.5,31.200001,6672300.0
2020-10-06,31.65,33.5,31.25,31.9,8145403.0
2020-10-07,31.35,32.400002,30.85,31.700001,6272903.0
2020-10-08,31.950001,33.0,31.5,32.200001,7486810.0
2020-10-12,32.700001,34.950001,32.5,34.799999,16655330.0
2020-10-13,33.900002,34.450001,32.549999,33.200001,12917844.0
2020-10-14,33.200001,34.700001,33.049999,33.200001,12128631.0
2020-10-15,33.349998,34.099998,31.0,32.400002,9985251.0
2020-10-16,32.299999,32.349998,30.200001,30.9,8098272.0
2020-10-19,31.0,31.75,30.0,30.799999,4827628.0
2020-10-20,30.549999,31.5,30.450001,30.9,2597777.0
2020-10-21,31.4,31.5,30.6,30.65,2520893.0
2020-10-22,30.65,31.1,30.049999,30.15,2695627.0
2020-10-23,30.15,30.5,29.85,30.35,2652202.0
2020-10-26,30.5,30.85,29.85,30.25,3115030.0
2020-10-27,30.0,31.5,29.9,31.049999,4163055.0
2020-10-28,31.35,32.5,31.0,31.200001,5964505.0
2020-10-29,31.0,31.200001,29.5,30.6,3524100.0
2020-10-30,31.0,31.200001,29.65,29.65,3684552.0
2020-11-02,29.65,30.0,28.1,28.4,4488777.0
2020-11-03,28.700001,29.35,28.4,28.65,2291114.0
2020-11-04,28.799999,28.9,27.5,27.549999,4688770.0
2020-11-05,28.200001,30.0,28.049999,29.299999,6064977.0
2020-11-06,29.299999,29.5,28.25,28.5,3663111.0
2020-11-09,30.15,30.200001,28.799999,29.0,3635890.0
2020-11-10,29.25,29.6,28.65,28.700001,2221457.0
2020-11-11,28.6,29.25,28.5,28.950001,2166613.0
2020-11-12,29.0,29.1,27.4,28.049999,4603119.0
2020-11-13,27.6,28.450001,27.549999,27.950001,1522230.0
2020-11-16,28.0,28.35,27.049999,27.049999,3009262.0
2020-11-17,26.85,28.299999,26.200001,27.75,3919813.0
2020-11-18,27.75,27.950001,26.6,26.950001,4332123.0
2020-11-19,26.9,27.9,26.799999,27.25,3112678.0
2020-11-20,27.5,27.950001,27.35,27.5,2394631.0
2020-11-23,27.75,27.950001,27.25,27.5,2054197.0
2020-11-24,27.700001,28.700001,27.4,28.450001,4124755.0
2020-11-25,28.799999,29.25,28.35,28.950001,4815002.0
2020-11-26,29.0,29.200001,28.450001,28.5,2693876.0
2020-11-27,28.950001,28.950001,28.299999,28.4,1542065.0
2020-11-30,28.799999,29.15,28.5,28.75,2505254.0
2020-12-01,28.75,29.1,28.0,28.299999,1996678.0
2020-12-02,28.5,28.5,27.65,27.799999,2402535.0
2020-12-03,27.9,30.549999,27.9,30.549999,12537973.0
2020-12-04,30.0,30.85,29.35,30.0,8465248.0
2020-12-07,30.0,30.0,28.65,29.0,5415819.0
2020-12-08,28.700001,29.450001,28.5,28.799999,2799961.0
2020-12-09,28.799999,29.75,28.799999,29.65,3595408.0
2020-12-10,29.15,29.6,28.5,28.700001,3024764.0
2020-12-11,28.700001,29.1,27.799999,27.9,2825559.0
2020-12-14,28.200001,29.15,27.9,28.700001,1851584.0
2020-12-15,28.9,29.25,28.1,28.1,2057925.0
2020-12-16,28.35,28.85,28.200001,28.299999,1244309.0
2020-12-17,28.299999,28.700001,27.85,28.0,1597640.0
2020-12-18,27.950001,28.15,27.799999,27.799999,1384921.0
2020-12-21,28.5,28.5,27.549999,27.799999,1077871.0
2020-12-22,27.799999,28.200001,27.35,27.4,1637874.0
2020-12-23,27.25,29.700001,26.950001,28.799999,3758304.0
2020-12-24,28.85,29.0,28.200001,28.200001,2391098.0
2020-12-25,28.5,28.65,27.9,27.9,1465724.0
2020-12-28,28.049999,29.200001,28.0,29.1,4449790.0
2020-12-29,29.700001,30.5,29.4,29.75,5780861.0
2020-12-30,30.200001,30.25,29.6,29.75,3249060.0
2020-12-31,29.9,30.0,29.200001,29.4,1898147.0
2021-01-04,29.799999,32.299999,29.799999,32.0,11812275.0
2021-01-05,30.799999,31.5,29.65,30.299999,6725601.0
2021-01-06,30.4,30.5,28.65,28.950001,4448653.0
2021-01-07,29.6,30.950001,29.4,29.65,3410412.0
2021-01-08,29.4,29.450001,28.25,28.549999,4063631.0
2021-01-11,28.450001,28.9,27.9,28.4,1786038.0
2021-01-12,28.200001,28.549999,27.9,28.0,2096877.0
2021-01-13,28.0,29.200001,28.0,28.4,2045366.0
2021-01-14,28.9,28.9,28.200001,28.450001,1320130.0
2021-01-15,28.75,28.75,27.9,27.950001,1894927.0
2021-01-18,27.85,28.549999,26.5,28.5,1764528.0
2021-01-19,28.65,28.9,28.0,28.1,1390962.0
2021-01-20,28.200001,28.200001,26.9,26.950001,2179459.0
2021-01-21,27.0,27.5,26.0,26.35,2425475.0
2021-01-22,26.9,27.5,26.4,26.6,1609529.0
2021-01-25,26.65,27.4,26.450001,26.75,1438363.0
2021-01-26,26.75,27.1,26.4,26.450001,1015987.0
2021-01-27,26.549999,26.9,26.35,26.549999,687521.0
2021-01-28,26.299999,27.1,25.9,26.299999,878145.0
2021-01-29,26.4,26.5,24.700001,24.799999,2053959.0
2021-02-01,24.5,24.6,22.9,23.700001,2130111.0
2021-02-02,23.799999,24.4,23.75,24.1,1221098.0
2021-02-03,24.299999,25.299999,24.15,24.6,1313472.0
2021-02-04,24.6,24.700001,23.85,24.1,951341.0
2021-02-05,24.200001,24.299999,23.950001,24.1,808298.0
2021-02-17,24.1,25.0,23.0,24.700001,2284514.0
2021-02-18,24.5,25.75,24.25,25.700001,1342472.0
2021-02-19,26.700001,26.700001,25.65,26.0,1312056.0
2021-02-22,26.1,26.9,25.950001,26.9,1833484.0
2021-02-23,26.950001,27.4,26.450001,27.35,1655395.0
2021-02-24,27.15,27.950001,27.0,27.049999,2091610.0
2021-02-25,27.549999,27.6,26.5,26.700001,1708596.0
2021-02-26,26.049999,27.1,26.0,26.5,887070.0
2021-03-02,27.0,27.1,25.799999,25.85,930443.0
2021-03-03,26.1,26.6,25.75,26.299999,721809.0
2021-03-04,26.299999,26.75,26.049999,26.049999,767800.0
2021-03-05,25.85,26.200001,25.65,25.65,747495.0
2021-03-08,25.85,27.0,25.75,26.85,1690353.0
2021-03-09,27.35,29.049999,27.200001,28.65,8134802.0
2021-03-10,28.25,29.65,27.700001,28.549999,4955076.0
2021-03-11,28.9,29.0,28.1,28.200001,2671954.0
2021-03-12,28.549999,28.799999,28.15,28.25,2058678.0
2021-03-15,28.700001,28.950001,28.25,28.4,1864769.0
2021-03-16,28.5,28.6,27.75,27.75,1923315.0
2021-03-17,28.0,28.1,27.4,27.549999,1546510.0
2021-03-18,28.0,28.5,27.700001,28.25,2288397.0
2021-03-19,28.299999,28.4,27.700001,27.799999,1754013.0
2021-03-22,28.200001,29.200001,28.0,28.950001,4533746.0
2021-03-23,29.15,29.200001,28.0,28.049999,2492083.0
2021-03-24,28.049999,28.200001,27.700001,27.75,1308264.0
2021-03-25,28.049999,28.15,27.4,27.5,1330178.0
2021-03-26,27.799999,27.799999,26.85,27.1,1781301.0
2021-03-29,27.15,27.9,27.049999,27.450001,1445184.0
2021-03-30,27.5,27.65,27.15,27.200001,1309649.0
2021-03-31,27.299999,27.450001,27.0,27.049999,1011883.0
2021-04-01,27.049999,27.450001,27.049999,27.1,1414566.0
2021-04-07,28.799999,28.799999,27.85,28.6,2884792.0
2021-04-08,28.6,30.0,28.549999,29.5,7096762.0
2021-04-09,29.700001,30.35,28.6,28.799999,4418656.0
2021-04-12,28.6,28.700001,28.15,28.200001,2512751.0
2021-04-13,28.200001,29.799999,28.200001,28.299999,4277822.0
2021-04-14,28.35,28.450001,26.700001,27.35,3281804.0
2021-04-15,27.6,28.1,27.5,27.700001,972132.0
2021-04-16,27.85,28.4,27.700001,27.75,1056067.0
2021-04-19,27.799999,27.9,27.4,27.450001,1488675.0
2021-04-20,27.700001,29.0,27.6,28.75,3106198.0
2021-04-21,29.1,29.4,28.75,29.0,4380958.0
2021-04-22,29.200001,29.299999,27.450001,27.5,3960018.0
2021-04-23,27.65,28.1,27.5,27.799999,1184689.0
2021-04-26,28.049999,28.799999,28.049999,28.65,2551981.0
2021-04-27,29.0,30.0,28.5,29.85,7394806.0
2021-04-28,29.950001,30.5,28.65,28.85,6211921.0
2021-04-29,28.85,30.0,27.9,29.9,6018612.0
2021-05-03,30.200001,30.25,29.0,29.4,5135513.0
2021-05-04,29.799999,30.0,26.5,27.799999,4029374.0
2021-05-05,27.799999,28.1,27.0,27.049999,2243202.0
2021-05-06,27.200001,28.0,26.700001,27.1,1953508.0
2021-05-07,27.25,27.799999,27.0,27.799999,1450803.0
2021-05-10,28.049999,28.5,27.799999,27.799999,1426172.0
2021-05-11,27.25,27.5,25.1,25.65,2994678.0
2021-05-12,25.4,25.75,23.1,23.25,3285812.0
2021-05-13,22.1,23.35,21.049999,22.6,1936432.0
2021-05-14,23.450001,24.799999,23.0,23.049999,2066065.0
2021-05-17,20.75,21.65,20.75,20.75,1769730.0
2021-05-18,21.049999,22.549999,20.700001,22.549999,1614216.0
2021-05-19,22.1,24.0,21.75,23.299999,1371541.0
2021-05-20,23.35,23.450001,22.1,22.1,987440.0
2021-05-21,22.950001,23.049999,22.200001,22.299999,601641.0
2021-05-24,22.0,23.35,21.950001,22.950001,869368.0
2021-05-25,23.299999,24.15,23.299999,23.549999,1261024.0
2021-05-26,24.299999,24.299999,23.5,23.549999,642485.0
2021-05-27,23.950001,23.950001,23.25,23.5,481373.0
2021-05-28,23.65,24.299999,23.65,23.799999,924609.0
2021-05-31,23.9,24.299999,23.700001,23.799999,792460.0
2021-06-01,23.75,24.799999,23.75,24.799999,1076969.0
2021-06-02,24.9,24.9,23.950001,24.1,803682.0
2021-06-03,24.1,24.5,24.0,24.0,570314.0
2021-06-04,23.85,23.85,23.4,23.700001,833839.0
2021-06-07,23.85,23.9,22.9,23.4,641599.0
2021-06-08,23.6,23.9,23.549999,23.549999,407269.0
2021-06-09,23.5,23.6,23.0,23.4,915859.0
2021-06-10,23.25,23.85,23.25,23.799999,859419.0
2021-06-11,24.049999,24.049999,23.35,23.9,804852.0
2021-06-15,24.0,24.4,23.700001,24.1,1067776.0
2021-06-16,24.450001,26.450001,24.4,24.799999,2767908.0
2021-06-17,24.6,24.9,24.35,24.5,1323629.0
2021-06-18,24.450001,24.5,23.85,23.950001,1140749.0
2021-06-21,23.5,23.65,23.049999,23.1,1405410.0
2021-06-22,23.450001,23.450001,22.950001,22.950001,918133.0
2021-06-23,23.200001,24.0,23.049999,23.1,1074100.0
2021-06-24,23.4,23.75,23.049999,23.35,768183.0
2021-06-25,23.700001,23.700001,23.15,23.15,994871.0
2021-06-28,23.549999,23.950001,23.25,23.85,1192493.0
2021-06-29,24.1,24.1,23.299999,23.35,1409612.0
2021-06-30,23.9,24.5,23.450001,23.6,1813140.0
2021-07-01,23.700001,23.75,22.950001,23.35,1468336.0
2021-07-02,23.35,23.65,23.200001,23.35,694291.0
2021-07-05,23.549999,24.0,23.299999,23.950001,1586120.0
2021-07-06,24.1,24.200001,23.5,23.549999,997855.0
2021-07-07,23.549999,23.950001,23.15,23.299999,898804.0
2021-07-08,23.299999,23.5,23.0,23.299999,1090926.0
2021-07-09,23.1,23.4,22.950001,23.25,1105900.0
2021-07-12,23.35,24.5,23.25,23.950001,3109650.0
2021-07-13,24.1,24.299999,23.299999,23.549999,1875386.0
2021-07-14,23.299999,25.6,23.200001,25.6,2966414.0
2021-07-15,26.200001,28.15,26.1,28.15,12776687.0
2021-07-16,29.0,30.0,28.5,29.1,17040109.0
2021-07-19,28.549999,32.0,28.1,31.799999,19561951.0
2021-07-20,30.6,32.5,30.1,31.200001,15131518.0
2021-07-21,31.200001,31.25,30.0,30.15,9729795.0
2021-07-22,30.0,32.349998,30.0,31.049999,7469803.0
2021-07-23,31.299999,32.700001,30.6,31.299999,8048895.0
2021-07-26,31.5,31.75,30.6,30.6,4953616.0
2021-07-27,30.6,30.85,28.450001,29.049999,6382580.0
2021-07-28,29.1,30.4,27.0,30.4,5917833.0
2021-07-29,30.450001,30.9,29.549999,29.799999,3216879.0
2021-07-30,30.0,30.4,29.4,29.799999,3357896.0
2021-08-02,30.0,32.700001,30.0,32.150002,9712395.0
2021-08-03,32.0,34.200001,31.35,34.099998,10614729.0
2021-08-04,34.5,36.950001,33.799999,36.0,14925376.0
2021-08-05,35.200001,36.799999,34.0,35.650002,12218630.0
2021-08-06,35.049999,35.950001,34.200001,34.700001,6119547.0
2021-08-09,35.400002,35.5,33.650002,34.5,5243394.0
2021-08-10,35.099998,35.25,33.049999,33.400002,6375698.0
2021-08-11,33.299999,34.200001,31.799999,32.950001,6277601.0
2021-08-12,33.599998,36.200001,33.200001,36.099998,9641190.0
2021-08-13,36.0,38.950001,35.0,37.900002,17986961.0
2021-08-16,36.900002,37.299999,35.299999,36.0,10390321.0
2021-08-17,36.400002,36.400002,32.400002,32.400002,12613817.0
2021-08-18,31.0,32.900002,29.200001,31.9,9593161.0
2021-08-19,30.950001,31.0,28.75,28.75,7863003.0
2021-08-20,28.299999,30.799999,26.4,29.549999,8787916.0
2021-08-23,29.6,31.0,29.200001,30.25,5042335.0
2021-08-24,30.549999,30.799999,29.0,29.049999,3790461.0
2021-08-25,29.65,31.950001,29.549999,31.950001,6905669.0
2021-08-26,33.200001,35.099998,33.0,35.099998,12935129.0
2021-08-27,34.718651,37.587143,33.729515,35.411045,24606592.0
2021-08-30,36.202354,36.696922,34.965935,35.658329,10680715.0
2021-08-31,35.905613,36.251808,34.619736,35.806698,8609057.0
2021-09-01,36.053982,36.053982,34.817562,35.31213,6391419.0
2021-09-02,35.114304,36.400181,33.333858,33.828426,10059003.0
2021-09-03,34.026257,34.718651,32.097443,34.619736,10035914.0
2021-09-06,34.026257,34.421909,32.690922,32.690922,6484975.0
2021-09-07,32.641464,33.531689,32.047985,32.146896,3643209.0
2021-09-08,31.751244,32.493095,30.712652,30.712652,4605909.0
2021-09-09,31.157763,33.284405,30.762108,32.690922,4414975.0
2021-09-10,32.599998,33.5,32.099998,32.799999,3386901.0
2021-09-13,33.450001,34.0,32.5,32.700001,3780448.0
2021-09-14,32.75,33.349998,32.150002,32.150002,2248322.0
2021-09-15,32.700001,35.349998,32.549999,35.349998,11810703.0
2021-09-16,35.299999,35.450001,33.849998,34.049999,9881280.0
2021-09-17,33.150002,34.599998,32.599998,33.799999,5213982.0
2021-09-22,32.450001,33.450001,32.0,32.799999,3505805.0
2021-09-23,33.25,35.599998,33.25,35.200001,8002420.0
2021-09-24,35.200001,35.650002,34.299999,34.599998,7058663.0
2021-09-27,35.099998,37.799999,34.849998,36.450001,14212443.0
2021-09-28,36.0,40.049999,35.349998,40.0,23223501.0
