日期,開盤,最高,最低,收盤,成交量
2020-01-07,28.5,28.700001,27.35,28.700001,1987000.0
2020-01-08,28.799999,29.299999,27.549999,27.549999,3694000.0
2020-01-09,27.549999,28.75,27.049999,28.15,1650000.0
2020-01-10,28.25,28.6,27.65,27.799999,865000.0
2020-01-13,28.35,29.15,28.0,28.799999,1423000.0
2020-01-14,29.1,29.1,28.65,28.85,935000.0
2020-01-15,29.15,29.15,28.35,28.4,741000.0
2020-01-16,28.35,28.450001,27.85,28.049999,734000.0
2020-01-17,28.35,28.35,27.799999,28.0,763000.0
2020-01-20,28.700001,30.799999,28.700001,30.35,8671203.0
2020-01-30,28.5,28.5,27.35,27.35,2840000.0
2020-01-31,27.35,27.9,26.1,27.35,1949000.0
2020-02-03,26.1,26.799999,25.299999,26.299999,1344000.0
2020-02-04,26.1,27.5,26.1,27.4,1426000.0
2020-02-05,27.6,27.700001,26.799999,26.85,772000.0
2020-02-06,27.35,27.799999,27.1,27.200001,687000.0
2020-02-07,27.200001,27.200001,26.4,26.4,633500.0
2020-02-10,26.0,26.299999,25.6,25.85,629000.0
2020-02-11,26.299999,26.549999,26.1,26.15,700000.0
2020-02-12,26.200001,26.9,26.15,26.85,523000.0
2020-02-13,27.299999,29.200001,27.0,27.65,5078000.0
2020-02-14,27.35,28.299999,27.35,28.1,1197060.0
2020-02-17,27.950001,27.950001,27.299999,27.5,841000.0
2020-02-18,27.700001,29.25,27.700001,28.6,3947000.0
2020-02-19,28.450001,29.6,28.200001,28.700001,2288000.0
2020-02-20,28.700001,29.5,28.700001,29.5,1953000.0
2020-02-21,30.75,32.200001,30.25,30.5,8372789.0
2020-02-24,29.700001,29.799999,28.75,28.9,2930000.0
2020-02-25,28.049999,29.25,27.9,28.75,1329000.0
2020-02-26,28.75,29.299999,28.25,28.25,1249000.0
2020-02-27,28.35,28.799999,26.75,26.799999,1622000.0
2020-03-02,26.299999,27.5,26.0,27.049999,1252000.0
2020-03-03,28.299999,28.5,27.549999,27.6,1492000.0
2020-03-04,27.4,27.75,26.950001,27.25,643000.0
2020-03-05,27.35,28.0,27.35,27.700001,593000.0
2020-03-06,27.450001,28.700001,27.4,27.950001,3751000.0
2020-03-09,27.450001,28.1,26.700001,26.700001,1402000.0
2020-03-10,26.200001,26.950001,26.15,26.9,963000.0
2020-03-11,27.1,29.049999,27.1,27.299999,4205000.0
2020-03-12,27.15,27.5,25.0,25.450001,2256000.0
2020-03-13,25.450001,25.450001,25.450001,25.450001,0.0
2020-03-16,24.299999,24.299999,22.700001,22.700001,1228000.0
2020-03-17,20.6,22.4,20.6,20.950001,1170000.0
2020-03-18,20.950001,20.950001,20.950001,20.950001,0.0
2020-03-19,18.25,18.25,17.1,17.1,1702000.0
2020-03-20,18.15,18.799999,17.6,18.799999,1283000.0
2020-03-23,18.0,18.5,17.5,18.1,460000.0
2020-03-24,19.35,19.4,18.85,19.4,629000.0
2020-03-25,20.200001,20.85,20.049999,20.5,944000.0
2020-03-26,20.700001,20.799999,19.950001,20.549999,430000.0
2020-03-27,21.25,21.299999,20.200001,20.200001,481000.0
2020-03-30,19.700001,20.299999,19.35,20.299999,225000.0
2020-03-31,20.65,20.85,20.25,20.4,262000.0
2020-04-01,20.4,20.549999,20.25,20.5,155000.0
2020-04-06,20.799999,20.950001,20.4,20.9,329000.0
2020-04-07,21.25,22.450001,21.25,22.4,1370000.0
2020-04-08,22.4,24.549999,22.049999,24.049999,2804000.0
2020-04-09,24.4,24.5,23.4,23.5,1189000.0
2020-04-10,23.950001,24.5,23.700001,24.450001,999000.0
2020-04-13,25.200001,25.700001,24.9,24.9,3864000.0
2020-04-14,25.0,25.35,24.6,25.1,1578000.0
2020-04-15,25.299999,26.15,25.200001,25.799999,2242000.0
2020-04-16,26.549999,28.35,26.15,28.35,6070000.0
2020-04-17,29.299999,30.5,27.9,27.950001,10259000.0
2020-04-20,28.0,29.15,27.950001,28.75,3289000.0
2020-04-21,28.75,28.75,26.549999,26.799999,2740000.0
2020-04-22,26.799999,28.15,26.049999,27.85,2199000.0
2020-04-23,27.9,28.1,27.5,27.85,234000.0
2020-04-24,28.15,28.450001,27.85,27.85,1019000.0
2020-04-27,28.0,28.35,27.799999,28.15,1098000.0
2020-04-28,28.4,28.950001,28.049999,28.549999,1691000.0
2020-04-29,28.549999,28.9,28.299999,28.549999,1707000.0
2020-04-30,28.85,28.9,28.5,28.549999,878000.0
2020-05-04,28.299999,28.6,27.85,28.549999,809000.0
2020-05-05,28.9,30.299999,28.75,29.1,2696000.0
2020-05-06,29.200001,29.25,28.299999,28.65,1528000.0
2020-05-07,28.65,29.0,28.4,29.0,988000.0
2020-05-08,29.35,29.549999,28.6,28.75,1496000.0
2020-05-11,29.0,29.65,28.799999,29.65,2678000.0
2020-05-12,29.9,31.200001,29.9,31.200001,11262000.0
2020-05-13,31.049999,31.049999,29.799999,30.049999,3682000.0
2020-05-14,30.049999,31.450001,29.65,30.35,6358000.0
2020-05-15,30.9,31.200001,29.700001,30.15,3051000.0
2020-05-18,30.35,30.9,28.85,28.85,2583000.0
2020-05-19,29.450001,29.450001,28.450001,28.5,1586000.0
2020-05-20,28.5,28.700001,28.200001,28.200001,1132000.0
2020-05-21,28.6,29.25,28.4,29.200001,1646000.0
2020-05-22,29.35,29.5,28.450001,28.65,908000.0
2020-05-25,28.85,29.299999,28.200001,29.25,1039000.0
2020-05-26,29.4,29.450001,29.0,29.0,685000.0
2020-05-27,29.15,29.85,29.049999,29.1,2190000.0
2020-05-28,29.450001,29.6,28.85,28.85,833000.0
2020-05-29,29.0,29.450001,28.799999,29.1,615000.0
2020-06-01,29.450001,29.75,29.200001,29.700001,1090000.0
2020-06-02,30.0,30.15,29.4,29.549999,1413000.0
2020-06-03,29.75,30.200001,29.75,30.049999,1227000.0
2020-06-04,30.6,30.6,30.049999,30.049999,1501000.0
2020-06-05,30.450001,31.0,30.1,30.9,2151000.0
2020-06-08,31.299999,32.799999,29.799999,30.0,7655000.0
2020-06-09,30.0,30.0,28.6,28.75,2233000.0
2020-06-10,28.9,29.049999,28.65,28.799999,657000.0
2020-06-11,28.9,29.1,28.0,28.1,750000.0
2020-06-12,27.1,27.799999,26.9,27.6,738000.0
2020-06-15,28.0,28.549999,27.5,27.700001,771000.0
2020-06-16,28.299999,28.700001,28.1,28.35,725000.0
2020-06-17,28.4,28.6,28.1,28.549999,440000.0
2020-06-18,28.549999,29.1,28.35,29.1,943000.0
2020-06-19,29.5,29.6,29.049999,29.049999,898000.0
2020-06-22,29.1,29.299999,28.549999,28.6,422000.0
2020-06-23,28.9,29.0,28.200001,28.85,332000.0
2020-06-24,28.9,28.9,28.5,28.549999,337000.0
2020-06-29,28.5,28.5,28.25,28.35,194000.0
2020-06-30,28.549999,29.5,28.549999,29.5,950000.0
2020-07-01,30.299999,30.450001,29.5,29.950001,3056000.0
2020-07-02,30.450001,30.5,30.0,30.200001,1232000.0
2020-07-03,30.950001,31.0,30.1,30.1,1733000.0
2020-07-06,30.4,31.0,30.200001,30.6,1996000.0
2020-07-07,31.0,31.049999,29.799999,30.049999,1274000.0
2020-07-08,29.950001,30.450001,29.950001,30.4,1382000.0
2020-07-09,29.950001,30.4,29.65,29.950001,1891000.0
2020-07-10,30.0,30.1,28.450001,28.75,758000.0
2020-07-13,29.299999,29.299999,28.950001,29.049999,380000.0
2020-07-14,29.299999,30.4,29.0,29.5,1331000.0
2020-07-15,29.5,31.85,29.25,30.4,7703000.0
2020-07-16,30.200001,30.85,29.5,30.0,1859000.0
2020-07-17,30.1,30.15,28.15,28.450001,1466000.0
2020-07-20,28.450001,28.700001,27.6,28.5,713000.0
2020-07-21,28.65,28.950001,28.35,28.65,582000.0
2020-07-22,28.950001,29.700001,28.85,29.15,1018000.0
2020-07-23,28.950001,29.200001,28.200001,28.4,1178000.0
2020-07-24,28.5,28.700001,28.0,28.200001,793000.0
2020-07-27,28.25,28.549999,27.75,27.75,693000.0
2020-07-28,27.799999,28.1,26.6,26.6,1401000.0
2020-07-29,27.200001,27.299999,26.549999,27.1,480000.0
2020-07-30,27.35,27.799999,27.25,27.5,365000.0
2020-07-31,27.700001,28.1,27.6,27.799999,324000.0
2020-08-03,27.799999,29.35,27.799999,29.1,1728000.0
2020-08-04,29.700001,30.1,28.85,29.1,3724000.0
2020-08-05,28.9,30.1,28.85,29.75,2361000.0
2020-08-06,30.35,30.4,29.200001,29.200001,1725000.0
2020-08-07,29.200001,29.6,29.1,29.25,423000.0
2020-08-10,29.299999,29.5,28.950001,28.950001,282000.0
2020-08-11,29.6,30.25,29.200001,29.200001,1827000.0
2020-08-12,29.200001,29.4,28.299999,28.85,624000.0
2020-08-13,29.049999,29.25,28.65,28.700001,374000.0
2020-08-14,28.9,29.75,28.6,29.75,1019000.0
2020-08-17,30.1,30.200001,29.450001,29.950001,1420000.0
2020-08-18,30.549999,31.35,30.0,30.0,4179000.0
2020-08-19,29.950001,30.15,29.299999,29.65,1259000.0
2020-08-20,29.4,29.4,27.200001,27.700001,2065000.0
2020-08-21,27.700001,28.35,27.700001,28.299999,532000.0
2020-08-24,28.4,28.4,27.85,27.9,333000.0
2020-08-25,28.1,28.299999,28.0,28.15,444000.0
2020-08-26,28.299999,28.65,28.1,28.299999,411000.0
2020-08-27,28.65,28.700001,28.15,28.200001,380000.0
2020-08-28,28.25,28.299999,27.85,27.950001,368000.0
2020-08-31,28.1,28.950001,27.9,28.799999,1096000.0
2020-09-01,28.85,28.85,28.25,28.450001,464000.0
2020-09-02,28.700001,29.35,28.6,29.299999,937000.0
2020-09-03,29.65,29.75,28.9,28.9,1418000.0
2020-09-04,28.299999,29.0,28.15,29.0,578000.0
2020-09-07,29.15,29.6,28.700001,28.700001,790000.0
2020-09-08,29.15,29.200001,28.549999,28.65,564000.0
2020-09-09,28.450001,28.75,28.200001,28.700001,264000.0
2020-09-10,28.85,29.6,28.85,28.9,667000.0
2020-09-11,29.0,29.0,28.049999,28.200001,762000.0
2020-09-14,28.5,28.5,27.950001,28.200001,328000.0
2020-09-15,28.5,28.65,28.15,28.200001,240000.0
2020-09-16,28.450001,28.450001,28.0,28.0,215000.0
2020-09-17,28.0,28.25,28.0,28.15,193000.0
2020-09-18,28.200001,28.450001,28.15,28.299999,299000.0
2020-09-21,28.200001,28.5,27.9,27.9,287000.0
2020-09-22,27.9,27.9,27.0,27.35,591000.0
2020-09-23,27.5,27.5,27.0,27.049999,398000.0
2020-09-24,27.0,27.0,26.5,26.5,434000.0
2020-09-25,26.9,26.9,25.549999,25.700001,556000.0
2020-09-28,25.700001,26.200001,25.700001,26.049999,113000.0
2020-09-29,26.15,26.35,25.85,25.950001,182000.0
2020-09-30,26.15,26.15,26.0,26.1,72000.0
2020-10-05,26.4,26.4,26.1,26.15,118000.0
2020-10-06,26.200001,26.6,26.200001,26.35,174000.0
2020-10-07,26.35,26.799999,26.15,26.75,144000.0
2020-10-08,26.85,26.85,26.4,26.5,189000.0
2020-10-12,26.799999,26.85,26.65,26.75,126000.0
2020-10-13,26.85,26.9,26.35,26.85,156000.0
2020-10-14,26.75,26.799999,26.6,26.65,177000.0
2020-10-15,26.799999,26.799999,26.549999,26.75,110000.0
2020-10-16,26.799999,27.4,26.65,26.85,351000.0
2020-10-19,26.9,27.4,26.9,27.15,202000.0
2020-10-20,27.15,27.15,26.9,27.15,121000.0
2020-10-21,27.4,27.9,27.4,27.4,566000.0
2020-10-22,27.299999,27.299999,26.700001,26.9,397000.0
2020-10-23,27.0,27.299999,26.9,27.299999,127000.0
2020-10-26,27.25,27.35,26.85,26.9,179000.0
2020-10-27,26.75,26.85,26.549999,26.6,115000.0
2020-10-28,26.700001,26.9,26.4,26.4,176000.0
2020-10-29,25.950001,26.200001,25.85,26.200001,828000.0
2020-10-30,26.15,26.25,26.0,26.0,180000.0
2020-11-02,26.0,26.6,25.700001,25.799999,339000.0
2020-11-03,25.9,26.299999,25.9,26.25,238000.0
2020-11-04,26.35,26.35,26.049999,26.15,133000.0
2020-11-05,26.299999,26.35,25.85,26.200001,208000.0
2020-11-06,26.5,26.950001,26.299999,26.450001,435000.0
2020-11-09,26.75,26.950001,26.6,26.65,226000.0
2020-11-10,26.700001,26.85,26.450001,26.450001,350000.0
2020-11-11,26.450001,26.85,26.450001,26.799999,154000.0
2020-11-12,26.85,27.049999,26.5,26.5,272000.0
2020-11-13,26.5,27.049999,26.5,26.85,272000.0
2020-11-16,27.049999,27.299999,27.0,27.049999,366000.0
2020-11-17,27.200001,27.450001,27.1,27.299999,457000.0
2020-11-18,27.200001,28.0,27.200001,27.9,553000.0
2020-11-19,28.25,28.25,27.700001,27.9,495000.0
2020-11-20,27.799999,28.1,27.799999,28.0,414000.0
2020-11-23,28.15,28.35,28.1,28.1,443000.0
2020-11-24,28.299999,28.299999,27.85,27.950001,362000.0
2020-11-25,28.15,28.200001,27.549999,27.75,282000.0
2020-11-26,27.75,28.049999,27.75,28.0,141000.0
2020-11-27,28.049999,28.1,27.799999,28.1,201000.0
2020-11-30,28.15,28.85,28.15,28.450001,1291000.0
2020-12-01,28.450001,28.5,28.049999,28.5,366000.0
2020-12-02,28.5,28.65,28.35,28.35,479000.0
2020-12-03,28.5,29.75,28.450001,29.25,2270000.0
2020-12-04,29.5,30.5,29.450001,29.85,3134000.0
2020-12-07,30.1,30.4,28.6,28.700001,1453000.0
2020-12-08,29.15,29.15,28.700001,29.0,395000.0
2020-12-09,29.15,30.200001,29.15,29.5,981000.0
2020-12-10,29.5,29.700001,29.0,29.15,341000.0
2020-12-11,29.549999,30.1,29.049999,29.549999,1448000.0
2020-12-14,29.799999,29.85,29.35,29.4,320000.0
2020-12-15,29.700001,29.700001,28.700001,28.75,426000.0
2020-12-16,28.9,30.5,28.75,30.5,1636000.0
2020-12-17,31.299999,31.299999,30.6,30.65,5244000.0
2020-12-18,30.6,30.85,30.0,30.0,1548000.0
2020-12-21,30.0,30.1,29.450001,29.9,498000.0
2020-12-22,29.6,29.9,29.1,29.1,594000.0
2020-12-23,29.1,29.299999,28.700001,28.9,444000.0
2020-12-24,29.200001,29.35,29.0,29.0,496000.0
2020-12-25,29.25,29.9,29.1,29.4,507000.0
2020-12-28,29.6,30.6,29.15,30.6,1359000.0
2020-12-29,31.1,31.299999,29.700001,29.799999,5114000.0
2020-12-30,29.799999,30.15,29.6,29.9,571000.0
2020-12-31,30.0,30.049999,29.549999,29.6,519000.0
2021-01-04,29.65,29.9,29.549999,29.6,344000.0
2021-01-05,29.5,29.85,29.5,29.700001,339000.0
2021-01-06,29.950001,30.5,29.15,29.200001,915000.0
2021-01-07,29.5,29.65,29.35,29.35,222000.0
2021-01-08,29.450001,30.85,29.25,29.799999,2516000.0
2021-01-11,29.85,30.15,29.6,30.0,713000.0
2021-01-12,30.0,30.049999,28.85,28.85,993000.0
2021-01-13,28.9,30.4,28.9,29.200001,2229000.0
2021-01-14,29.450001,29.799999,29.049999,29.049999,482000.0
2021-01-15,29.35,29.35,28.450001,28.549999,700000.0
2021-01-18,28.450001,28.6,27.950001,28.299999,254000.0
2021-01-19,28.5,28.700001,28.35,28.4,281000.0
2021-01-20,28.65,28.65,27.549999,27.6,383000.0
2021-01-21,27.799999,27.950001,27.299999,27.450001,640000.0
2021-01-22,27.5,27.700001,27.4,27.5,353000.0
2021-01-25,27.450001,27.65,27.200001,27.65,183000.0
2021-01-26,27.700001,28.549999,27.6,27.6,607000.0
2021-01-27,27.75,28.35,27.700001,27.9,321000.0
2021-01-28,27.65,27.9,27.5,27.5,150000.0
2021-01-29,27.700001,27.9,26.5,26.5,373000.0
2021-02-01,26.5,26.6,26.049999,26.5,329000.0
2021-02-02,27.1,27.200001,26.950001,26.950001,182000.0
2021-02-03,27.049999,27.25,27.049999,27.1,144000.0
2021-02-04,27.200001,27.4,26.799999,27.15,120000.0
2021-02-05,27.049999,27.75,27.049999,27.700001,279000.0
2021-02-17,28.1,29.0,28.1,28.950001,821000.0
2021-02-18,28.950001,29.200001,28.799999,29.049999,421000.0
2021-02-19,29.049999,30.1,29.0,29.85,1225000.0
2021-02-22,30.4,30.5,30.0,30.0,1036000.0
2021-02-23,30.299999,30.450001,30.0,30.0,760000.0
2021-02-24,30.15,30.299999,29.35,29.35,542000.0
2021-02-25,29.799999,30.35,29.450001,30.200001,1100000.0
2021-02-26,30.0,31.200001,30.0,30.6,2451000.0
2021-03-02,31.4,31.4,30.200001,30.25,1012000.0
2021-03-03,30.450001,30.450001,29.65,30.35,348000.0
2021-03-04,30.35,30.65,30.0,30.0,338000.0
2021-03-05,30.0,31.0,30.0,30.4,965000.0
2021-03-08,30.549999,31.4,30.1,30.299999,1230000.0
2021-03-09,30.0,30.6,29.6,30.1,531000.0
2021-03-10,30.799999,30.799999,30.049999,30.450001,472000.0
2021-03-11,30.549999,31.200001,30.5,30.549999,1275000.0
2021-03-12,31.0,31.0,30.4,30.549999,604000.0
2021-03-15,30.799999,31.25,30.6,31.1,714000.0
2021-03-16,31.4,32.700001,31.15,31.15,3892000.0
2021-03-17,31.299999,33.450001,31.200001,33.450001,3010000.0
2021-03-18,33.450001,34.400002,32.349998,32.950001,5631000.0
2021-03-19,32.700001,33.349998,32.099998,32.099998,1691000.0
2021-03-22,32.049999,32.450001,31.6,31.9,1037000.0
2021-03-23,32.099998,32.5,31.549999,31.549999,875000.0
2021-03-24,31.25,31.9,31.25,31.4,499000.0
2021-03-25,31.4,31.950001,31.200001,31.35,799000.0
2021-03-26,31.85,32.25,31.549999,31.549999,1058000.0
2021-03-29,31.75,32.200001,31.65,31.85,818000.0
2021-03-30,31.85,33.900002,31.65,33.900002,2913000.0
2021-03-31,35.400002,37.25,35.299999,37.25,17821000.0
2021-04-01,38.049999,38.700001,37.049999,38.25,12162000.0
2021-04-07,36.799999,36.900002,35.849998,36.349998,2495000.0
2021-04-08,36.5,36.950001,36.049999,36.599998,1524000.0
2021-04-09,37.0,37.049999,35.650002,35.799999,1611000.0
2021-04-12,36.049999,36.5,35.549999,35.650002,1170000.0
2021-04-13,35.900002,37.25,35.5,35.5,2427000.0
2021-04-14,35.900002,36.299999,33.650002,34.599998,2124000.0
2021-04-15,34.900002,35.450001,34.700001,35.299999,624000.0
2021-04-16,35.549999,36.099998,35.299999,35.400002,664000.0
2021-04-19,36.299999,36.5,35.849998,36.099998,1588000.0
2021-04-20,36.099998,36.599998,35.700001,36.299999,810000.0
2021-04-21,36.049999,36.599998,35.900002,36.099998,932000.0
2021-04-22,36.549999,36.549999,33.200001,34.099998,2042000.0
2021-04-23,34.150002,35.200001,33.799999,35.150002,1005000.0
2021-04-26,35.599998,36.099998,35.049999,35.650002,975000.0
2021-04-27,35.700001,37.099998,35.450001,36.799999,2618000.0
2021-04-28,36.75,39.0,36.299999,38.5,6037000.0
2021-04-29,38.950001,41.5,38.099998,40.549999,13626000.0
2021-05-03,41.0,41.25,36.5,36.700001,5763000.0
2021-05-04,36.75,36.900002,33.049999,34.0,3462000.0
2021-05-05,34.0,34.75,33.5,33.849998,1132000.0
2021-05-06,34.200001,34.700001,33.150002,33.599998,711000.0
2021-05-07,33.700001,35.25,33.700001,35.0,771000.0
2021-05-10,35.5,36.0,34.849998,35.049999,674000.0
2021-05-11,34.5,34.650002,33.0,33.5,1125000.0
2021-05-12,33.099998,33.799999,30.200001,30.950001,1621000.0
2021-05-13,30.450001,31.6,29.65,30.9,848000.0
2021-05-14,31.5,32.650002,30.6,30.6,1188000.0
2021-05-17,27.65,30.15,27.6,29.0,1239000.0
2021-05-18,29.5,31.4,29.4,31.35,665000.0
2021-05-19,31.35,31.85,30.6,31.299999,434000.0
2021-05-20,31.299999,31.450001,30.65,30.85,405000.0
2021-05-21,31.4,31.65,30.9,31.4,262000.0
2021-05-24,31.25,32.150002,31.049999,31.9,280000.0
2021-05-25,32.25,32.75,32.25,32.349998,454000.0
2021-05-26,32.950001,35.549999,32.650002,35.5,4201000.0
2021-05-27,34.650002,35.849998,33.700001,35.75,2490000.0
2021-05-28,35.75,35.950001,34.700001,35.200001,1537000.0
2021-05-31,35.299999,37.799999,34.700001,37.599998,4471000.0
2021-06-01,37.450001,41.0,36.900002,39.200001,8316000.0
2021-06-02,38.950001,39.299999,37.450001,37.900002,2697000.0
2021-06-03,38.0,39.849998,37.349998,38.150002,5371000.0
2021-06-04,37.799999,38.700001,37.200001,37.549999,1354000.0
2021-06-07,38.099998,38.099998,36.200001,37.099998,1033000.0
2021-06-08,37.950001,39.5,37.400002,39.0,3026000.0
2021-06-09,39.200001,39.849998,38.0,38.25,2617000.0
2021-06-10,38.599998,39.150002,37.900002,38.25,927000.0
2021-06-11,39.5,42.0,38.049999,38.299999,12823000.0
2021-06-15,38.900002,42.099998,38.5,42.099998,11221000.0
2021-06-16,42.349998,43.349998,40.700001,41.450001,9136000.0
2021-06-17,40.799999,45.549999,40.5,45.5,14803000.0
2021-06-18,45.700001,47.5,44.650002,44.700001,11448000.0
2021-06-21,44.400002,46.75,44.299999,44.549999,7138000.0
2021-06-22,46.0,46.049999,43.049999,43.150002,4032000.0
2021-06-23,43.650002,47.450001,43.099998,47.450001,6829000.0
2021-06-24,49.0,51.299999,46.049999,49.0,18771000.0
2021-06-25,50.299999,53.900002,50.0,53.900002,17218000.0
2021-06-28,56.0,58.400002,54.5,56.0,16440000.0
2021-06-29,55.900002,55.900002,53.0,54.200001,7027000.0
2021-06-30,55.299999,55.299999,52.400002,52.599998,5721000.0
2021-07-01,53.099998,53.200001,50.0,51.200001,4403000.0
2021-07-02,51.799999,54.299999,51.799999,53.400002,5325000.0
2021-07-05,54.0,57.0,52.0,54.900002,6439000.0
2021-07-06,55.0,55.099998,52.299999,52.5,3024000.0
2021-07-07,52.799999,53.599998,51.700001,52.200001,2229000.0
2021-07-08,51.0,52.599998,50.599998,50.700001,2393000.0
2021-07-09,50.299999,54.0,49.599998,53.200001,3417000.0
2021-07-12,52.799999,53.299999,51.5,52.099998,4052000.0
2021-07-13,52.599998,54.900002,50.200001,50.200001,6993000.0
2021-07-14,50.599998,51.5,47.299999,47.700001,3469000.0
2021-07-15,48.450001,49.200001,47.450001,48.799999,1920000.0
2021-07-16,48.599998,52.400002,48.150002,52.299999,4227000.0
2021-07-19,53.0,54.099998,51.900002,52.0,4692000.0
2021-07-20,50.5,51.700001,48.900002,48.900002,2267000.0
2021-07-21,50.200001,51.0,48.349998,48.950001,2693000.0
2021-07-22,49.25,51.599998,49.0,49.200001,1911000.0
2021-07-23,50.0,51.099998,49.299999,49.5,1428000.0
2021-07-26,50.099998,51.5,49.849998,51.099998,1734000.0
2021-07-27,51.299999,51.700001,48.5,48.5,2015000.0
2021-07-28,48.25,48.900002,45.5,46.900002,1524000.0
2021-07-29,47.75,49.0,46.349998,48.799999,1495000.0
2021-07-30,49.650002,50.200001,47.549999,47.549999,1759000.0
2021-08-02,48.400002,49.0,47.599998,48.700001,820000.0
2021-08-03,50.299999,53.400002,50.299999,53.299999,8607000.0
2021-08-04,53.900002,54.099998,51.799999,52.900002,4031000.0
2021-08-05,53.400002,53.5,51.299999,52.700001,3139000.0
2021-08-06,52.400002,53.299999,50.599998,51.099998,2682000.0
2021-08-09,51.0,52.299999,48.75,48.75,2402000.0
2021-08-10,48.650002,50.400002,47.150002,49.200001,2564000.0
2021-08-11,48.299999,48.450001,44.549999,45.0,3461000.0
2021-08-12,45.5,47.799999,45.0,47.650002,2435000.0
2021-08-13,46.849998,47.349998,45.650002,46.75,1811000.0
2021-08-16,46.5,47.099998,44.299999,44.599998,1517000.0
2021-08-17,44.599998,44.599998,44.599998,44.599998,0.0
2021-08-18,42.200001,45.5,41.700001,45.400002,1685000.0
2021-08-19,45.0,45.900002,43.25,43.25,1120000.0
2021-08-20,43.5,45.0,43.049999,44.200001,1133000.0
2021-08-23,45.049999,46.450001,44.75,46.099998,1599000.0
2021-08-24,46.599998,46.799999,46.049999,46.5,1030000.0
2021-08-25,46.25,47.900002,46.200001,46.900002,1519000.0
2021-08-26,47.299999,47.549999,46.299999,46.450001,669000.0
2021-08-27,46.0,48.200001,46.0,48.0,2193000.0
2021-08-30,48.5,50.900002,48.150002,50.099998,4868000.0
2021-08-31,49.650002,51.599998,49.349998,51.5,3875000.0
2021-09-01,50.700001,51.700001,50.700001,51.200001,1443000.0
2021-09-02,51.099998,51.799999,50.099998,50.200001,1519000.0
2021-09-03,50.5,51.799999,50.299999,51.200001,2183000.0
2021-09-06,51.700001,52.200001,49.25,49.950001,2029000.0
2021-09-07,50.0,50.5,47.900002,48.549999,1583000.0
2021-09-08,48.349998,49.349998,47.299999,47.299999,930000.0
2021-09-09,47.299999,49.5,47.299999,49.099998,1080000.0
2021-09-10,48.75,49.400002,48.5,48.799999,493000.0
2021-09-13,49.5,50.400002,49.299999,49.299999,1066000.0
2021-09-14,50.599998,53.400002,49.299999,49.400002,5448000.0
2021-09-15,49.150002,49.25,47.900002,48.049999,1262000.0
2021-09-16,48.200001,49.099998,47.849998,47.900002,518000.0
2021-09-17,47.950001,48.950001,47.700001,48.5,579000.0
2021-09-22,48.0,48.0,46.700001,46.700001,822000.0
2021-09-23,47.200001,47.650002,47.049999,47.450001,416000.0
2021-09-24,47.700001,48.799999,47.700001,48.5,626000.0
2021-09-27,48.549999,49.25,48.299999,49.099998,787000.0
2021-09-28,49.599998,50.299999,48.099998,48.099998,1538000.0
2021-09-29,47.599998,47.700001,46.5,46.549999,856000.0
2021-09-30,47.0,47.299999,46.200001,46.599998,398000.0
2021-10-01,46.5,46.5,43.849998,44.299999,1112000.0
2021-10-04,45.299999,45.299999,42.299999,42.5,669000.0
2021-10-05,42.299999,44.349998,41.700001,43.950001,549000.0
2021-10-06,44.099998,44.400002,42.450001,42.450001,288000.0
2021-10-07,42.650002,43.900002,42.650002,43.75,355000.0
2021-10-08,43.849998,44.799999,43.75,43.799999,478000.0
2021-10-12,43.400002,43.400002,41.799999,41.849998,489000.0
2021-10-13,42.200001,42.450001,40.200001,40.400002,490000.0
2021-10-14,41.400002,41.450001,40.25,40.900002,313000.0
2021-10-15,41.549999,42.099998,41.200001,41.5,307000.0
2021-10-18,42.099998,42.150002,41.400002,41.75,256000.0
2021-10-19,42.099998,42.900002,41.799999,42.700001,379000.0
2021-10-20,43.150002,43.150002,42.25,42.299999,209000.0
2021-10-21,42.900002,43.700001,42.200001,42.450001,391000.0
2021-10-22,42.450001,42.799999,41.900002,42.599998,262000.0
2021-10-25,42.200001,43.099998,42.0,43.099998,334000.0
2021-10-26,43.650002,44.150002,42.849998,42.849998,506000.0
2021-10-27,43.099998,44.099998,42.799999,44.099998,468000.0
2021-10-28,44.5,45.099998,43.950001,43.950001,862000.0
2021-10-29,44.299999,44.299999,43.0,43.0,524000.0
2021-11-01,43.0,44.849998,42.950001,44.599998,635000.0
2021-11-02,44.650002,45.25,42.599998,42.799999,691000.0
2021-11-03,42.900002,43.700001,42.799999,43.349998,330000.0
2021-11-04,44.0,44.0,43.25,43.25,244000.0
2021-11-05,43.5,43.549999,42.400002,42.799999,353000.0
2021-11-08,44.150002,45.849998,43.900002,45.400002,1541000.0
2021-11-09,45.400002,46.349998,44.799999,45.5,939000.0
2021-11-10,45.950001,49.049999,45.5,48.75,3035000.0
2021-11-11,50.0,52.400002,49.299999,49.349998,8239000.0
2021-11-12,50.200001,53.0,49.75,52.0,5268000.0
2021-11-15,53.200001,54.0,50.400002,52.900002,7267000.0
2021-11-16,53.900002,55.400002,52.599998,55.400002,7352000.0
2021-11-17,57.0,60.900002,56.799999,60.900002,13307000.0
2021-11-18,62.799999,64.5,59.200001,60.0,18723000.0
2021-11-19,60.900002,61.700001,58.400002,60.5,5482000.0
2021-11-22,62.200001,62.900002,60.200001,60.599998,5530000.0
