日期,開盤,最高,最低,收盤,成交量
2019-12-16,33.599998,33.700001,33.349998,33.650002,2082.0
2019-12-17,33.650002,33.700001,33.5,33.599998,135725.0
2019-12-18,33.599998,33.849998,33.599998,33.75,133583.0
2019-12-19,33.700001,33.849998,33.700001,33.700001,93324.0
2019-12-20,33.799999,34.0,33.799999,33.799999,124214.0
2019-12-23,33.849998,33.900002,33.599998,33.599998,126900.0
2019-12-24,33.599998,33.799999,33.549999,33.549999,111600.0
2019-12-25,33.549999,33.599998,33.450001,33.549999,158376.0
2019-12-26,33.549999,33.599998,33.400002,33.450001,131366.0
2019-12-27,33.5,33.599998,33.450001,33.5,80650.0
2019-12-30,33.5,33.599998,33.349998,33.5,191267.0
2019-12-31,33.5,33.75,33.349998,33.700001,184750.0
2020-01-02,33.700001,34.25,33.700001,33.950001,319688.0
2020-01-03,34.0,34.099998,33.549999,33.75,223067.0
2020-01-06,33.75,33.75,33.5,33.549999,131720.0
2020-01-07,33.549999,33.549999,33.25,33.349998,170071.0
2020-01-08,33.299999,33.349998,33.049999,33.099998,165200.0
2020-01-09,33.150002,33.299999,33.150002,33.200001,138841.0
2020-01-10,33.25,33.25,33.099998,33.25,80177.0
2020-01-13,33.299999,33.5,33.200001,33.5,109298.0
2020-01-14,33.900002,33.900002,33.200001,33.349998,180050.0
2020-01-15,33.349998,33.400002,33.200001,33.200001,150643.0
2020-01-16,33.200001,33.400002,33.200001,33.299999,86829.0
2020-01-17,33.299999,33.400002,33.200001,33.400002,151917.0
2020-01-20,33.400002,33.849998,33.400002,33.75,239628.0
2020-01-30,36.5,37.099998,35.099998,37.099998,5623430.0
2020-01-31,37.099998,37.099998,34.450001,34.950001,2365388.0
2020-02-03,34.799999,34.799999,34.0,34.099998,745802.0
2020-02-04,33.599998,33.799999,33.599998,33.799999,891273.0
2020-02-05,33.799999,34.200001,33.799999,34.200001,433073.0
2020-02-06,34.400002,34.450001,33.950001,34.049999,347395.0
2020-02-07,34.150002,34.200001,33.900002,34.200001,329702.0
2020-02-10,34.150002,34.150002,33.549999,33.599998,474434.0
2020-02-11,33.599998,33.849998,33.549999,33.650002,229667.0
2020-02-12,33.650002,33.75,33.549999,33.650002,168059.0
2020-02-13,33.650002,33.650002,33.549999,33.599998,188249.0
2020-02-14,33.599998,33.700001,33.599998,33.599998,110147.0
2020-02-17,33.650002,33.950001,33.650002,33.75,185524.0
2020-02-18,33.75,33.950001,33.75,33.75,148836.0
2020-02-19,33.799999,33.900002,33.75,33.799999,170282.0
2020-02-20,33.849998,33.900002,33.75,33.799999,138494.0
2020-02-21,33.799999,34.349998,33.75,34.099998,651685.0
2020-02-24,34.299999,34.799999,34.299999,34.450001,533093.0
2020-02-25,34.099998,34.299999,33.799999,33.849998,328450.0
2020-02-26,33.799999,33.849998,33.650002,33.650002,265342.0
2020-02-27,33.700001,33.900002,33.650002,33.650002,409621.0
2020-03-02,33.549999,33.700001,33.349998,33.5,348944.0
2020-03-03,33.599998,34.099998,33.599998,34.0,280380.0
2020-03-04,34.099998,34.200001,34.0,34.200001,297072.0
2020-03-05,34.299999,34.599998,34.049999,34.200001,338424.0
2020-03-06,34.450001,36.099998,34.349998,35.799999,2371582.0
2020-03-09,36.200001,36.849998,34.599998,34.599998,2760707.0
2020-03-10,34.25,34.5,33.75,34.150002,864850.0
2020-03-11,34.450001,35.099998,34.400002,34.5,563568.0
2020-03-12,34.5,34.650002,33.0,33.049999,868724.0
2020-03-13,31.65,31.65,29.75,30.85,1104112.0
2020-03-16,30.85,31.4,30.1,30.9,526306.0
2020-03-17,30.1,30.549999,29.950001,30.049999,403434.0
2020-03-18,30.0,30.700001,30.0,30.1,431134.0
2020-03-19,29.9,29.9,27.35,27.85,1018300.0
2020-03-20,28.1,29.75,28.1,29.549999,498380.0
2020-03-23,28.9,30.799999,28.65,30.5,401400.0
2020-03-24,30.6,30.75,30.25,30.5,416201.0
2020-03-25,30.9,31.1,30.549999,30.799999,350764.0
2020-03-26,31.299999,32.900002,30.299999,32.849998,835400.0
2020-03-27,32.799999,36.099998,31.950001,36.099998,10748554.0
2020-03-30,35.0,35.349998,33.799999,34.700001,4859477.0
2020-03-31,34.900002,35.0,33.900002,34.200001,1615071.0
2020-04-01,34.5,35.400002,34.299999,34.75,2723408.0
2020-04-06,35.299999,35.700001,34.150002,34.950001,3527330.0
2020-04-07,35.049999,35.049999,33.950001,34.099998,1867115.0
2020-04-08,34.400002,34.599998,33.900002,34.200001,1019140.0
2020-04-09,34.400002,34.900002,34.25,34.349998,1450640.0
2020-04-10,34.849998,36.5,34.849998,35.299999,4938282.0
2020-04-13,35.799999,37.450001,35.0,36.450001,6551203.0
2020-04-14,36.700001,38.450001,36.200001,38.099998,9493567.0
2020-04-15,38.0,38.0,36.650002,37.299999,4771970.0
2020-04-16,37.299999,38.150002,36.849998,37.099998,4124952.0
2020-04-17,37.549999,37.799999,36.200001,36.200001,2868890.0
2020-04-20,36.25,37.5,36.25,36.349998,1920332.0
2020-04-21,36.75,37.099998,35.25,35.450001,2227885.0
2020-04-22,35.599998,36.150002,35.150002,35.799999,868391.0
2020-04-23,36.450001,37.25,36.099998,37.25,2285425.0
2020-04-24,37.5,38.099998,36.849998,37.0,3489300.0
2020-04-27,37.25,37.450001,36.900002,37.099998,1726351.0
2020-04-28,37.5,37.650002,36.900002,37.049999,1719753.0
2020-04-29,37.450001,37.599998,37.049999,37.049999,1025618.0
2020-04-30,37.400002,39.049999,37.200001,38.950001,8477139.0
2020-05-04,38.200001,42.799999,38.049999,42.400002,13003276.0
2020-05-05,42.700001,45.150002,41.549999,41.849998,10999375.0
2020-05-06,42.799999,46.0,41.849998,43.299999,18250942.0
2020-05-07,44.299999,45.5,43.200001,44.0,5236469.0
2020-05-08,44.0,44.25,40.0,40.099998,5255175.0
2020-05-11,40.400002,41.650002,38.299999,40.200001,3711978.0
2020-05-12,39.900002,41.200001,39.700001,40.700001,1983136.0
2020-05-13,40.700001,41.0,39.299999,39.849998,3452890.0
2020-05-14,40.099998,41.349998,39.5,39.700001,4806616.0
2020-05-15,40.349998,40.450001,38.5,38.75,2726774.0
2020-05-18,39.200001,41.5,39.200001,41.0,3799821.0
2020-05-19,41.0,41.799999,39.799999,40.0,3067651.0
2020-05-20,40.299999,40.349998,39.650002,39.849998,1243254.0
2020-05-21,40.099998,40.700001,39.799999,40.400002,2418695.0
2020-05-22,41.0,42.0,40.400002,40.400002,3477816.0
2020-05-25,41.0,41.349998,40.25,40.700001,2193836.0
2020-05-26,41.299999,41.5,39.900002,40.049999,2611842.0
2020-05-27,40.200001,40.349998,39.0,39.200001,2095186.0
2020-05-28,39.25,39.650002,38.700001,38.75,1293350.0
2020-05-29,38.950001,39.700001,38.849998,39.0,899695.0
2020-06-01,39.5,39.5,39.0,39.049999,785434.0
2020-06-02,39.400002,39.450001,38.700001,38.900002,977161.0
2020-06-03,39.099998,39.5,38.950001,39.349998,774794.0
2020-06-04,39.75,40.349998,39.349998,39.900002,1088295.0
2020-06-05,40.049999,41.150002,40.049999,40.900002,1708800.0
2020-06-08,41.5,41.799999,40.950001,40.950001,1766100.0
2020-06-09,41.049999,41.599998,40.549999,40.950001,1213210.0
2020-06-10,41.450001,42.5,41.099998,41.799999,2890916.0
2020-06-11,42.150002,42.150002,39.950001,40.200001,2671835.0
2020-06-12,39.049999,41.099998,39.049999,41.099998,1689665.0
2020-06-15,41.849998,45.099998,41.849998,44.900002,11299410.0
2020-06-16,45.799999,46.5,43.75,43.950001,7064762.0
2020-06-17,43.900002,47.950001,43.75,47.5,17084680.0
2020-06-18,48.799999,51.599998,47.799999,50.200001,25165089.0
2020-06-19,50.200001,50.5,46.900002,47.299999,11398830.0
2020-06-22,47.549999,48.150002,45.650002,45.700001,4875661.0
2020-06-23,47.0,47.0,45.400002,45.400002,3039165.0
2020-06-24,45.5,45.900002,43.700001,44.599998,4099178.0
2020-06-29,44.799999,46.299999,44.799999,45.099998,2994708.0
2020-06-30,45.0,45.0,44.299999,44.75,1553500.0
2020-07-01,44.799999,45.75,44.75,45.549999,1548557.0
2020-07-02,46.549999,47.049999,45.599998,45.849998,2683267.0
2020-07-03,45.849998,46.099998,45.049999,45.400002,1257385.0
2020-07-06,45.599998,46.5,45.5,45.75,1958850.0
2020-07-07,46.099998,46.25,45.0,45.0,1508077.0
2020-07-08,45.200001,47.5,45.200001,47.299999,4530416.0
2020-07-09,48.099998,49.400002,47.700001,48.700001,7874289.0
2020-07-10,48.549999,48.700001,46.5,47.200001,5670572.0
2020-07-13,48.5,48.599998,46.599998,46.900002,2019857.0
2020-07-14,46.599998,47.299999,45.849998,46.0,2135720.0
2020-07-15,46.5,46.799999,45.049999,45.099998,1527413.0
2020-07-16,45.299999,46.049999,45.200001,45.400002,1138221.0
2020-07-17,45.700001,45.900002,42.700001,43.599998,3063369.0
2020-07-20,43.599998,45.650002,42.5,45.25,2296867.0
2020-07-21,45.25,45.950001,44.650002,45.450001,1057710.0
2020-07-22,45.700001,46.700001,45.650002,46.099998,1387553.0
2020-07-23,46.400002,46.599998,45.450001,45.450001,897590.0
2020-07-24,45.700001,45.700001,43.950001,44.150002,1074916.0
2020-07-27,43.5,44.0,43.0,43.150002,1089650.0
2020-07-28,43.200001,43.400002,41.700001,41.75,1866571.0
2020-07-29,41.349998,43.25,41.25,42.849998,1366399.0
2020-07-30,41.950001,42.849998,41.400002,41.549999,1468861.0
2020-07-31,41.549999,42.150002,41.549999,41.650002,500395.0
2020-08-03,42.0,42.75,41.75,42.299999,798211.0
2020-08-04,42.599998,43.5,41.200001,42.599998,1459000.0
2020-08-05,42.599998,43.200001,42.299999,42.650002,609776.0
2020-08-06,43.200001,43.900002,42.900002,43.400002,1189502.0
2020-08-07,43.400002,43.950001,43.0,43.25,734431.0
2020-08-10,43.200001,43.799999,42.799999,43.049999,575195.0
2020-08-11,43.0,43.150002,41.650002,41.799999,992746.0
2020-08-12,41.700001,42.400002,41.400002,42.200001,630738.0
2020-08-13,42.200001,42.700001,41.599998,41.650002,603526.0
2020-08-14,41.650002,42.450001,41.599998,42.049999,556460.0
2020-08-17,42.150002,42.299999,41.700001,41.950001,373102.0
2020-08-18,42.049999,42.799999,41.950001,42.150002,559454.0
2020-08-19,42.200001,42.299999,41.299999,41.299999,648905.0
2020-08-20,41.099998,41.200001,38.200001,38.799999,1761918.0
2020-08-21,39.0,39.950001,39.0,39.650002,596300.0
2020-08-24,39.849998,39.950001,39.099998,39.650002,490700.0
2020-08-25,39.799999,39.799999,39.25,39.450001,521717.0
2020-08-26,39.650002,40.150002,39.549999,39.900002,488600.0
2020-08-27,40.200001,40.200001,39.549999,39.700001,320501.0
2020-08-28,39.75,40.400002,39.75,39.849998,432258.0
2020-08-31,40.25,40.25,39.400002,39.549999,379241.0
2020-09-01,39.450001,39.5,38.900002,39.200001,374361.0
2020-09-02,39.5,39.650002,39.150002,39.299999,270400.0
2020-09-03,39.299999,39.450001,38.900002,39.299999,507360.0
2020-09-04,38.900002,39.400002,38.5,38.900002,401200.0
2020-09-07,39.299999,39.299999,38.75,38.900002,413415.0
2020-09-08,38.900002,40.0,38.900002,39.549999,791535.0
2020-09-09,39.349998,39.450001,38.700001,38.900002,537000.0
2020-09-10,39.25,39.299999,38.700001,38.849998,474940.0
2020-09-11,38.700001,38.700001,38.150002,38.299999,489411.0
2020-09-14,38.299999,38.75,38.200001,38.700001,218188.0
2020-09-15,38.599998,39.049999,38.5,38.700001,228300.0
2020-09-16,39.099998,39.150002,38.75,38.900002,249616.0
2020-09-17,38.75,39.150002,38.75,39.0,294785.0
2020-09-18,38.900002,39.299999,38.849998,39.0,324493.0
2020-09-21,39.049999,39.700001,39.0,39.200001,416132.0
2020-09-22,39.0,39.400002,38.599998,38.950001,194042.0
2020-09-23,39.0,39.0,38.099998,38.150002,524213.0
2020-09-24,38.099998,39.400002,37.549999,38.299999,1487200.0
2020-09-25,39.0,39.650002,37.849998,37.849998,2782113.0
2020-09-28,37.900002,38.450001,37.799999,38.0,328200.0
2020-09-29,38.200001,38.25,37.549999,37.700001,477100.0
2020-09-30,37.950001,38.450001,37.75,38.299999,334575.0
2020-10-05,38.299999,39.200001,38.299999,39.099998,719036.0
2020-10-06,39.099998,39.400002,38.799999,38.799999,380412.0
2020-10-07,38.799999,39.049999,38.700001,39.0,283800.0
2020-10-08,39.099998,39.299999,38.549999,38.75,314234.0
2020-10-12,38.900002,39.0,38.049999,38.150002,319429.0
2020-10-13,38.200001,38.349998,37.5,37.700001,481399.0
2020-10-14,38.099998,38.099998,37.799999,37.849998,146520.0
2020-10-15,37.849998,37.849998,37.5,37.549999,296330.0
2020-10-16,37.5,37.849998,37.299999,37.299999,397010.0
2020-10-19,37.650002,37.75,37.0,37.450001,345161.0
2020-10-20,37.450001,37.75,37.099998,37.349998,173245.0
2020-10-21,37.549999,37.549999,37.099998,37.450001,253100.0
2020-10-22,37.25,39.0,37.099998,39.0,723710.0
2020-10-23,38.25,38.5,38.0,38.099998,728070.0
2020-10-26,38.0,38.0,37.5,37.599998,336070.0
2020-10-27,37.400002,37.799999,37.349998,37.450001,214210.0
2020-10-28,37.450001,37.599998,37.0,37.049999,392227.0
2020-10-29,37.049999,37.450001,36.950001,37.0,419085.0
2020-10-30,37.049999,37.150002,36.75,36.799999,303705.0
2020-11-02,37.0,37.0,36.549999,36.650002,308400.0
2020-11-03,36.75,36.900002,36.650002,36.700001,188270.0
2020-11-04,37.0,37.349998,36.950001,37.200001,317216.0
2020-11-05,37.200001,37.849998,37.200001,37.549999,556470.0
2020-11-06,37.549999,37.75,37.450001,37.650002,218080.0
2020-11-09,37.400002,37.799999,37.349998,37.700001,281050.0
2020-11-10,38.200001,38.200001,37.599998,37.799999,600000.0
2020-11-11,37.900002,38.0,37.700001,38.0,324537.0
2020-11-12,38.200001,38.299999,37.799999,37.900002,326370.0
2020-11-13,37.900002,38.150002,37.900002,37.950001,242976.0
2020-11-16,38.0,38.049999,37.700001,38.0,276500.0
2020-11-17,37.900002,38.0,37.700001,37.799999,407200.0
2020-11-18,37.849998,38.099998,37.849998,37.950001,357940.0
2020-11-19,37.900002,38.0,37.849998,37.900002,302312.0
2020-11-20,38.0,38.0,37.799999,37.799999,173188.0
2020-11-23,37.900002,38.150002,37.900002,38.0,428670.0
2020-11-24,38.099998,38.099998,37.700001,37.900002,341204.0
2020-11-25,38.0,38.150002,37.799999,37.799999,493786.0
2020-11-26,37.900002,38.599998,37.900002,38.599998,521551.0
2020-11-27,38.5,38.549999,38.299999,38.5,331093.0
2020-11-30,38.700001,39.299999,38.650002,39.0,919232.0
2020-12-01,38.900002,39.099998,38.75,38.849998,330602.0
2020-12-02,38.849998,38.900002,38.400002,38.400002,533540.0
2020-12-03,38.400002,38.5,38.200001,38.299999,298700.0
2020-12-04,38.650002,38.849998,38.400002,38.450001,228260.0
2020-12-07,38.650002,38.849998,38.349998,38.700001,336825.0
2020-12-08,38.700001,38.799999,38.400002,38.549999,325493.0
2020-12-09,38.549999,38.549999,38.099998,38.150002,456033.0
2020-12-10,38.150002,38.299999,37.450001,37.450001,672255.0
2020-12-11,37.400002,37.599998,36.849998,37.049999,560662.0
2020-12-14,37.049999,37.549999,37.049999,37.349998,181000.0
2020-12-15,37.200001,37.450001,36.849998,37.200001,253010.0
2020-12-16,37.349998,37.599998,37.150002,37.5,275108.0
2020-12-17,37.5,37.650002,37.25,37.299999,165530.0
2020-12-18,37.0,37.200001,36.900002,37.0,540366.0
2020-12-21,37.299999,38.0,37.299999,37.450001,474250.0
2020-12-22,37.450001,38.049999,37.200001,37.849998,531251.0
2020-12-23,38.150002,38.299999,37.450001,37.450001,412400.0
2020-12-24,37.450001,37.650002,37.200001,37.599998,240232.0
2020-12-25,37.599998,37.599998,37.400002,37.549999,268630.0
2020-12-28,37.5,37.599998,37.099998,37.299999,496231.0
2020-12-29,37.299999,37.400002,37.049999,37.150002,346151.0
2020-12-30,37.349998,37.599998,37.200001,37.549999,404700.0
2020-12-31,37.5,37.900002,37.450001,37.700001,351834.0
2021-01-04,37.700001,37.799999,37.200001,37.400002,361100.0
2021-01-05,37.599998,37.599998,37.150002,37.150002,435000.0
2021-01-06,37.200001,37.349998,36.900002,36.900002,583846.0
2021-01-07,37.049999,37.049999,36.5,36.5,1111728.0
2021-01-08,36.5,36.75,36.299999,36.599998,361804.0
2021-01-11,36.900002,37.5,36.900002,37.25,814542.0
2021-01-12,37.349998,37.599998,37.25,37.450001,581701.0
2021-01-13,37.5,37.5,37.150002,37.25,339001.0
2021-01-14,37.200001,37.25,37.049999,37.150002,192508.0
2021-01-15,37.25,37.25,36.450001,36.5,580391.0
2021-01-18,36.5,36.900002,36.5,36.599998,209000.0
2021-01-19,36.900002,36.900002,36.5,36.599998,148259.0
2021-01-20,36.599998,36.700001,35.849998,35.849998,612396.0
2021-01-21,36.099998,36.099998,35.5,35.5,325140.0
2021-01-22,35.549999,35.900002,35.5,35.700001,283754.0
2021-01-25,35.700001,36.450001,35.700001,36.25,271301.0
2021-01-26,36.25,36.450001,36.0,36.200001,115264.0
2021-01-27,36.049999,36.200001,35.799999,35.849998,200200.0
2021-01-28,35.599998,35.799999,35.599998,35.700001,136280.0
2021-01-29,35.650002,35.799999,35.599998,35.599998,244160.0
2021-02-01,35.5,35.549999,35.150002,35.200001,253936.0
2021-02-02,35.150002,35.5,35.099998,35.200001,183236.0
2021-02-03,35.25,35.5,35.200001,35.25,146196.0
2021-02-04,35.200001,35.549999,35.200001,35.400002,192847.0
2021-02-05,35.599998,35.75,35.5,35.599998,224627.0
2021-02-17,35.849998,36.0,35.75,36.0,198839.0
2021-02-18,36.0,36.5,36.0,36.5,321239.0
2021-02-19,36.5,36.700001,36.200001,36.400002,414351.0
2021-02-22,36.549999,37.049999,36.549999,36.950001,543092.0
2021-02-23,37.0,37.200001,36.849998,37.0,370190.0
2021-02-24,37.150002,37.200001,36.849998,37.0,311001.0
2021-02-25,37.0,37.25,36.849998,37.200001,274710.0
2021-02-26,37.0,37.150002,36.75,37.049999,312033.0
2021-03-02,37.099998,37.099998,36.75,36.75,256000.0
2021-03-03,36.5,36.900002,36.5,36.799999,132247.0
2021-03-04,36.650002,37.0,36.549999,36.650002,140000.0
2021-03-05,36.599998,36.75,36.400002,36.599998,148032.0
2021-03-08,36.650002,36.950001,36.650002,36.799999,157000.0
2021-03-09,36.900002,37.150002,36.799999,37.0,176358.0
2021-03-10,37.150002,37.349998,37.099998,37.299999,258350.0
2021-03-11,37.200001,37.200001,36.950001,37.200001,293200.0
2021-03-12,37.299999,37.349998,37.0,37.099998,207376.0
2021-03-15,37.150002,37.200001,36.799999,37.049999,262300.0
2021-03-16,37.049999,37.049999,37.049999,37.049999,0.0
2021-03-17,38.0,38.599998,37.549999,37.950001,1436478.0
2021-03-18,38.049999,38.5,38.049999,38.349998,931405.0
2021-03-19,38.549999,38.799999,38.400002,38.799999,912150.0
2021-03-22,38.849998,38.900002,38.349998,38.549999,705558.0
2021-03-23,38.650002,38.950001,38.5,38.650002,386210.0
2021-03-24,38.900002,39.200001,38.650002,39.099998,834551.0
2021-03-25,39.200001,39.25,38.75,38.75,439202.0
2021-03-26,38.799999,38.900002,38.549999,38.849998,385000.0
2021-03-29,39.0,39.299999,38.849998,39.150002,461000.0
2021-03-30,39.25,39.5,39.150002,39.25,403350.0
2021-03-31,39.450001,39.450001,38.900002,38.950001,320597.0
2021-04-01,39.099998,39.099998,38.849998,38.849998,326519.0
2021-04-07,38.650002,39.0,38.5,38.950001,330389.0
2021-04-08,38.950001,39.25,38.950001,38.950001,518312.0
2021-04-09,39.0,39.099998,38.650002,38.849998,400300.0
2021-04-12,39.0,39.25,38.900002,39.200001,769483.0
2021-04-13,39.450001,39.849998,39.25,39.450001,1147402.0
2021-04-14,39.799999,39.849998,38.75,39.049999,1121928.0
2021-04-15,39.200001,39.299999,38.900002,39.25,314116.0
2021-04-16,39.299999,39.700001,39.299999,39.650002,504653.0
2021-04-19,40.0,40.400002,40.0,40.25,942000.0
2021-04-20,40.549999,40.799999,40.299999,40.650002,677072.0
2021-04-21,40.75,40.799999,40.200001,40.299999,715038.0
2021-04-22,40.400002,40.400002,39.25,39.400002,1236500.0
2021-04-23,39.549999,39.549999,39.0,39.5,514057.0
2021-04-26,39.599998,39.799999,39.549999,39.75,366581.0
2021-04-27,39.849998,40.349998,39.650002,40.299999,717224.0
2021-04-28,40.450001,40.450001,39.700001,40.099998,466476.0
2021-04-29,40.099998,40.450001,39.900002,40.049999,491934.0
2021-05-03,40.599998,41.25,40.150002,40.5,1183372.0
2021-05-04,41.0,41.0,38.0,39.099998,1215834.0
2021-05-05,40.299999,41.0,39.75,40.25,1577040.0
2021-05-06,40.299999,41.0,39.700001,39.900002,757275.0
2021-05-07,40.099998,40.349998,39.900002,40.25,416366.0
2021-05-10,40.349998,41.349998,40.349998,40.849998,1327565.0
2021-05-11,40.700001,40.75,39.849998,39.950001,904599.0
2021-05-12,39.950001,41.0,38.5,38.900002,2186280.0
2021-05-13,39.5,40.900002,39.25,39.400002,2272307.0
2021-05-14,39.400002,40.150002,38.950001,39.400002,1090630.0
2021-05-17,39.950001,40.849998,38.150002,38.599998,2206163.0
2021-05-18,39.5,40.200001,38.900002,39.950001,1922816.0
2021-05-19,40.200001,40.5,39.450001,39.950001,1086204.0
2021-05-20,38.299999,39.200001,37.5,38.700001,5267412.0
2021-05-21,38.75,38.950001,38.700001,38.799999,1108600.0
2021-05-24,38.450001,38.75,38.400002,38.599998,680100.0
2021-05-25,38.75,38.75,38.0,38.200001,917154.0
2021-05-26,38.200001,38.25,37.799999,38.25,401597.0
2021-05-27,38.299999,38.349998,38.049999,38.25,315074.0
2021-05-28,38.299999,38.599998,38.299999,38.549999,328524.0
2021-05-31,38.799999,38.799999,38.200001,38.450001,293010.0
2021-06-01,38.400002,38.5,38.200001,38.5,368319.0
2021-06-02,38.599998,38.799999,38.450001,38.799999,449000.0
2021-06-03,38.799999,38.950001,38.700001,38.900002,519102.0
2021-06-04,39.200001,39.200001,38.700001,38.75,379103.0
2021-06-07,38.5,38.900002,38.5,38.650002,237865.0
2021-06-08,38.700001,39.0,38.599998,38.700001,211066.0
2021-06-09,38.700001,38.799999,38.650002,38.650002,312000.0
2021-06-10,39.349998,40.299999,39.049999,39.049999,1824100.0
2021-06-11,39.549999,39.599998,39.099998,39.299999,707054.0
2021-06-15,39.599998,39.599998,39.150002,39.5,601989.0
2021-06-16,39.450001,39.650002,39.299999,39.5,322506.0
2021-06-17,39.450001,39.75,39.349998,39.700001,478000.0
2021-06-18,39.75,39.950001,39.549999,39.599998,448240.0
2021-06-21,39.599998,39.849998,39.099998,39.200001,392265.0
2021-06-22,39.400002,39.400002,39.150002,39.200001,288065.0
2021-06-23,39.400002,39.400002,39.049999,39.25,264360.0
2021-06-24,39.200001,39.400002,39.150002,39.400002,269050.0
2021-06-25,39.599998,39.900002,39.549999,39.650002,474612.0
2021-06-28,39.5,40.400002,39.5,40.400002,967350.0
2021-06-29,40.5,40.5,40.0,40.25,370023.0
2021-06-30,40.25,40.400002,40.049999,40.299999,257365.0
2021-07-01,40.5,40.75,40.299999,40.400002,770138.0
2021-07-02,40.549999,40.75,40.400002,40.5,455802.0
2021-07-05,40.5,40.75,40.5,40.549999,633737.0
2021-07-06,40.599998,40.599998,40.099998,40.349998,385565.0
2021-07-07,40.299999,40.400002,40.049999,40.400002,450105.0
2021-07-08,40.400002,40.549999,40.150002,40.200001,329071.0
2021-07-09,40.549999,40.549999,40.049999,40.299999,471186.0
2021-07-12,39.900002,39.950001,39.349998,39.549999,1096570.0
2021-07-13,39.549999,39.799999,39.450001,39.599998,703168.0
2021-07-14,39.700001,39.700001,39.450001,39.650002,369452.0
2021-07-15,39.700001,39.900002,39.700001,39.849998,399160.0
2021-07-16,39.900002,40.299999,39.900002,40.099998,435329.0
2021-07-19,40.099998,40.299999,40.049999,40.299999,371294.0
2021-07-20,40.150002,40.5,40.150002,40.400002,550130.0
2021-07-21,40.5,40.5,40.0,40.0,405000.0
2021-07-22,40.150002,40.200001,40.0,40.200001,392784.0
2021-07-23,40.049999,40.400002,40.049999,40.25,292250.0
2021-07-26,40.25,40.299999,40.0,40.099998,388000.0
2021-07-27,40.099998,40.200001,40.0,40.049999,456834.0
2021-07-28,40.099998,40.099998,39.599998,39.799999,597072.0
2021-07-29,38.599998,38.599998,38.299999,38.349998,419250.0
2021-07-30,38.450001,38.450001,38.150002,38.200001,243140.0
2021-08-02,38.25,38.25,37.900002,38.099998,214001.0
2021-08-03,38.099998,38.200001,38.0,38.150002,210080.0
2021-08-04,38.75,39.25,38.650002,39.099998,578555.0
2021-08-05,39.25,39.25,38.849998,38.849998,287704.0
2021-08-06,38.849998,38.900002,38.599998,38.75,225000.0
2021-08-09,38.900002,38.900002,38.400002,38.5,242079.0
2021-08-10,38.5,38.5,38.150002,38.299999,297130.0
2021-08-11,38.299999,38.299999,37.799999,37.900002,340314.0
2021-08-12,38.150002,38.150002,37.799999,37.950001,245401.0
2021-08-13,38.0,38.0,37.400002,37.5,439676.0
2021-08-16,37.599998,37.799999,37.150002,37.450001,476050.0
2021-08-17,37.450001,37.450001,37.450001,37.450001,0.0
2021-08-18,37.25,37.5,36.900002,37.5,308140.0
2021-08-19,37.349998,37.400002,36.950001,37.0,289000.0
2021-08-20,37.0,37.099998,36.799999,36.849998,251003.0
2021-08-23,36.900002,37.200001,36.900002,37.150002,171000.0
2021-08-24,37.200001,37.349998,37.150002,37.349998,122056.0
2021-08-25,37.400002,37.450001,37.25,37.400002,141496.0
2021-08-26,37.599998,37.650002,37.349998,37.549999,167526.0
2021-08-27,37.650002,37.700001,37.5,37.599998,106535.0
2021-08-30,37.700001,38.299999,37.700001,38.299999,292001.0
2021-08-31,38.349998,38.349998,38.0,38.200001,306311.0
2021-09-01,38.200001,38.25,37.950001,38.25,160025.0
2021-09-02,38.200001,38.25,37.900002,38.099998,128000.0
2021-09-03,38.049999,38.200001,38.0,38.099998,113495.0
2021-09-06,38.099998,38.150002,38.0,38.0,129001.0
2021-09-07,38.0,38.0,37.799999,37.900002,158166.0
2021-09-08,37.900002,37.900002,37.400002,37.450001,134338.0
2021-09-09,37.450001,37.650002,37.349998,37.599998,74860.0
2021-09-10,37.599998,37.900002,37.599998,37.849998,57000.0
2021-09-13,37.900002,38.200001,37.900002,38.150002,119208.0
2021-09-14,38.049999,38.349998,38.049999,38.25,146700.0
2021-09-15,38.299999,38.349998,38.099998,38.150002,128000.0
2021-09-16,38.25,38.799999,38.150002,38.450001,513180.0
2021-09-17,38.700001,38.700001,38.299999,38.700001,207100.0
2021-09-22,38.099998,38.299999,38.0,38.099998,213064.0
2021-09-23,38.299999,38.5,38.200001,38.200001,170415.0
2021-09-24,38.25,38.299999,38.049999,38.150002,113102.0
2021-09-27,38.349998,38.349998,38.099998,38.349998,192384.0
2021-09-28,38.349998,38.400002,38.0,38.099998,309000.0
2021-09-29,37.849998,38.299999,37.799999,38.0,246000.0
2021-09-30,37.950001,38.200001,37.950001,38.150002,73412.0
2021-10-01,38.0,38.099998,37.549999,37.599998,326490.0
2021-10-04,37.75,37.849998,37.0,37.299999,239240.0
2021-10-05,37.099998,37.599998,36.900002,37.599998,152025.0
2021-10-06,37.799999,38.0,37.450001,37.599998,98815.0
2021-10-07,37.700001,38.0,37.599998,37.900002,91000.0
2021-10-08,37.900002,38.099998,37.650002,37.799999,110002.0
2021-10-12,37.799999,37.799999,37.549999,37.700001,101009.0
2021-10-13,37.799999,37.849998,37.349998,37.400002,152000.0
2021-10-14,37.5,37.700001,37.349998,37.400002,123001.0
2021-10-15,37.400002,37.549999,37.400002,37.450001,135075.0
