日期,開盤,最高,最低,收盤,成交量
2019-12-12,41.150002,41.5,39.950001,39.950001,1414982.0
2019-12-13,40.900002,40.900002,39.0,39.099998,785058.0
2019-12-16,39.650002,42.150002,39.200001,42.099998,29111.0
2019-12-17,42.299999,42.299999,40.650002,41.0,1667990.0
2019-12-18,41.0,41.25,40.150002,40.200001,757330.0
2019-12-19,40.25,40.5,39.5,39.549999,484210.0
2019-12-20,39.75,40.849998,39.299999,39.549999,682350.0
2019-12-23,39.549999,40.0,39.0,39.099998,304802.0
2019-12-24,39.5,39.900002,39.200001,39.799999,373904.0
2019-12-25,40.0,40.650002,39.549999,40.200001,1003158.0
2019-12-26,40.200001,40.549999,39.799999,39.900002,483111.0
2019-12-27,40.099998,40.400002,39.900002,40.0,353712.0
2019-12-30,40.299999,40.900002,40.200001,40.25,740310.0
2019-12-31,40.200001,40.75,39.799999,39.900002,282124.0
2020-01-02,40.049999,40.099998,39.099998,39.5,380401.0
2020-01-03,39.599998,41.150002,38.900002,39.299999,1488003.0
2020-01-06,39.299999,39.299999,37.900002,37.900002,793000.0
2020-01-07,39.0,39.0,37.200001,38.0,696935.0
2020-01-08,37.950001,38.299999,37.25,37.549999,522600.0
2020-01-09,37.700001,38.5,37.700001,37.799999,342377.0
2020-01-10,37.950001,38.400002,37.599998,37.849998,245002.0
2020-01-13,37.950001,38.599998,37.950001,38.450001,354871.0
2020-01-14,38.849998,39.200001,38.5,38.900002,337475.0
2020-01-15,39.0,39.099998,38.650002,38.799999,172005.0
2020-01-16,39.049999,39.5,38.650002,38.650002,293316.0
2020-01-17,38.75,39.049999,38.599998,38.900002,197744.0
2020-01-20,38.549999,39.049999,38.5,38.599998,530559.0
2020-01-30,34.75,35.5,34.75,34.75,584420.0
2020-01-31,33.049999,35.049999,33.049999,33.849998,484403.0
2020-02-03,30.799999,32.299999,30.5,31.549999,693250.0
2020-02-04,39.650002,39.650002,33.950001,33.950001,469528.0
2020-02-05,34.599998,35.799999,33.799999,34.150002,457457.0
2020-02-06,34.25,35.0,34.25,34.599998,163011.0
2020-02-07,34.799999,34.799999,33.75,33.900002,169219.0
2020-02-10,33.349998,33.700001,32.849998,33.400002,146105.0
2020-02-11,33.75,34.75,33.75,34.200001,121316.0
2020-02-12,34.349998,34.849998,34.349998,34.5,114112.0
2020-02-13,34.599998,35.200001,34.599998,34.599998,188037.0
2020-02-14,34.5,35.400002,34.450001,35.099998,207038.0
2020-02-17,35.200001,35.200001,34.400002,34.549999,138158.0
2020-02-18,34.75,35.549999,34.5,34.799999,229063.0
2020-02-19,34.549999,34.849998,34.349998,34.700001,95052.0
2020-02-20,34.700001,35.0,34.650002,34.799999,130264.0
2020-02-21,34.5,35.0,34.200001,34.400002,144100.0
2020-02-24,34.5,34.5,33.25,33.5,323062.0
2020-02-25,32.700001,34.099998,32.450001,33.650002,207264.0
2020-02-26,33.349998,33.650002,33.25,33.25,93717.0
2020-02-27,33.599998,33.599998,31.0,31.35,384024.0
2020-03-02,30.049999,31.6,30.049999,31.6,286105.0
2020-03-03,32.099998,32.700001,32.099998,32.549999,155034.0
2020-03-04,32.200001,32.200001,31.6,31.75,90031.0
2020-03-05,32.099998,32.599998,32.0,32.349998,126000.0
2020-03-06,32.200001,32.200001,31.6,31.700001,68605.0
2020-03-09,30.6,31.1,30.0,30.0,317022.0
2020-03-10,29.0,30.5,28.9,30.25,212024.0
2020-03-11,30.4,31.0,29.700001,29.700001,164265.0
2020-03-12,29.4,29.4,27.9,28.0,610016.0
2020-03-13,25.200001,27.1,25.200001,26.700001,542041.0
2020-03-16,26.700001,26.85,24.5,24.5,544443.0
2020-03-17,22.1,23.85,22.1,22.5,346160.0
2020-03-18,23.0,23.1,22.1,22.15,204035.0
2020-03-19,22.15,22.15,19.950001,19.950001,541052.0
2020-03-20,20.299999,21.5,20.299999,21.0,259211.0
2020-03-23,20.4,20.450001,19.799999,20.1,139052.0
2020-03-24,20.799999,21.700001,20.799999,21.549999,190031.0
2020-03-25,23.0,23.25,22.6,22.65,249052.0
2020-03-26,23.15,23.15,22.4,22.9,67030.0
2020-03-27,23.25,23.65,22.9,23.049999,230012.0
2020-03-30,23.0,23.35,22.65,23.35,87316.0
2020-03-31,23.5,23.6,23.35,23.4,110010.0
2020-04-01,23.15,23.799999,23.15,23.799999,68052.0
2020-04-06,23.799999,25.0,23.5,24.85,125474.0
2020-04-07,26.0,26.75,25.549999,26.75,230001.0
2020-04-08,26.85,28.35,26.85,28.200001,345090.0
2020-04-09,28.700001,28.700001,27.35,27.6,252101.0
2020-04-10,27.0,27.85,27.0,27.65,57003.0
2020-04-13,27.6,28.200001,27.35,28.0,128033.0
2020-04-14,28.0,30.200001,28.0,29.6,325074.0
2020-04-15,29.9,31.25,29.700001,30.1,239474.0
2020-04-16,30.85,30.85,29.799999,29.9,97063.0
2020-04-17,30.25,30.450001,29.5,29.65,123074.0
2020-04-20,29.9,30.0,29.450001,29.799999,55000.0
2020-04-21,29.5,29.85,28.049999,28.35,171105.0
2020-04-22,28.299999,29.450001,27.6,29.25,89074.0
2020-04-23,29.85,30.35,29.0,30.35,169257.0
2020-04-24,30.4,30.4,29.6,29.799999,112026.0
2020-04-27,30.1,30.1,29.700001,30.0,138589.0
2020-04-28,30.200001,30.25,29.6,29.700001,151528.0
2020-04-29,30.299999,32.299999,29.799999,31.700001,788608.0
2020-04-30,32.099998,32.400002,31.299999,32.0,230055.0
2020-05-04,31.4,31.4,30.5,30.65,188224.0
2020-05-05,31.0,31.6,30.4,31.15,119007.0
2020-05-06,31.15,32.5,31.15,31.450001,209158.0
2020-05-07,32.400002,33.5,31.799999,33.049999,660277.0
2020-05-08,33.75,34.150002,31.0,31.65,441714.0
2020-05-11,32.0,32.349998,31.700001,32.349998,126211.0
2020-05-12,32.5,32.5,31.549999,31.700001,144307.0
2020-05-13,31.700001,32.0,31.35,31.799999,86100.0
2020-05-14,31.299999,31.450001,30.799999,31.0,100139.0
2020-05-15,31.1,31.1,30.0,30.5,102230.0
2020-05-18,30.299999,30.450001,30.0,30.0,55083.0
2020-05-19,30.299999,30.5,29.85,29.950001,130298.0
2020-05-20,30.049999,30.950001,30.049999,30.549999,99254.0
2020-05-21,30.65,30.65,29.549999,30.0,347082.0
2020-05-22,30.299999,30.299999,29.9,29.9,109008.0
2020-05-25,29.9,30.35,29.5,30.0,104000.0
2020-05-26,30.200001,30.75,30.1,30.6,79005.0
2020-05-27,30.700001,31.25,30.0,30.549999,235503.0
2020-05-28,30.549999,30.9,30.1,30.15,74001.0
2020-05-29,30.5,30.5,30.15,30.200001,42000.0
2020-06-01,30.25,31.1,30.25,30.799999,124003.0
2020-06-02,31.15,31.25,30.6,30.75,101137.0
2020-06-03,31.1,31.15,30.799999,30.799999,75010.0
2020-06-04,31.0,31.1,30.200001,30.65,261217.0
2020-06-05,30.65,31.1,30.0,31.0,280468.0
2020-06-08,32.299999,32.299999,31.299999,31.5,189229.0
2020-06-09,31.5,31.9,31.200001,31.6,164548.0
2020-06-10,31.25,31.6,30.9,31.25,125061.0
2020-06-11,31.15,31.15,30.5,30.5,154981.0
2020-06-12,29.6,30.85,29.4,30.75,165000.0
2020-06-15,30.75,30.75,30.15,30.299999,87002.0
2020-06-16,30.65,31.450001,30.6,31.450001,181015.0
2020-06-17,31.799999,31.799999,31.25,31.4,105105.0
2020-06-18,31.200001,31.200001,30.75,30.85,126049.0
2020-06-19,31.15,31.15,30.65,30.799999,46358.0
2020-06-22,30.799999,31.049999,30.799999,30.9,76022.0
2020-06-23,30.85,30.950001,30.5,30.700001,108045.0
2020-06-24,30.75,30.9,30.700001,30.799999,28009.0
2020-06-29,30.6,30.700001,30.1,30.200001,92072.0
2020-06-30,30.200001,30.25,29.9,30.0,175212.0
2020-07-01,30.049999,30.4,30.049999,30.200001,101000.0
2020-07-02,30.200001,30.6,30.200001,30.549999,152000.0
2020-07-03,30.549999,30.799999,30.299999,30.700001,109264.0
2020-07-06,30.6,31.299999,30.549999,31.200001,188215.0
2020-07-07,31.200001,31.4,30.5,30.700001,197580.0
2020-07-08,30.700001,32.0,30.700001,31.950001,492235.0
2020-07-09,32.299999,32.349998,31.299999,31.85,270791.0
2020-07-10,31.85,31.85,30.799999,31.700001,149336.0
2020-07-13,31.799999,32.0,31.450001,31.950001,168102.0
2020-07-14,31.950001,32.099998,31.6,31.799999,160411.0
2020-07-15,31.799999,31.799999,31.6,31.6,110504.0
2020-07-16,31.799999,32.099998,31.799999,31.85,95203.0
2020-07-17,32.200001,32.400002,31.200001,31.35,149066.0
2020-07-20,31.700001,31.9,31.200001,31.6,59000.0
2020-07-21,32.0,34.75,32.0,32.849998,1732461.0
2020-07-22,33.150002,36.099998,33.150002,36.099998,1672506.0
2020-07-23,38.150002,39.700001,38.0,39.099998,3614494.0
2020-07-24,39.150002,40.849998,38.0,38.200001,1819475.0
2020-07-27,39.599998,39.950001,38.400002,38.799999,1150255.0
2020-07-28,39.349998,39.650002,35.650002,36.700001,1072141.0
2020-07-29,35.400002,36.200001,35.0,35.700001,411635.0
2020-07-30,35.900002,39.25,35.900002,39.25,1389387.0
2020-07-31,39.299999,39.900002,38.400002,39.200001,1134331.0
2020-08-03,39.25,41.900002,39.200001,39.799999,1282817.0
2020-08-04,39.650002,40.950001,39.400002,40.0,631550.0
2020-08-05,40.5,41.950001,40.200001,41.900002,766470.0
2020-08-06,42.5,42.75,40.0,40.200001,870321.0
2020-08-07,41.450001,42.5,40.700001,41.75,1110607.0
2020-08-10,41.700001,45.900002,41.700001,45.900002,3366551.0
2020-08-11,46.849998,46.900002,44.0,44.75,2271238.0
2020-08-12,45.0,45.25,43.5,44.799999,709002.0
2020-08-13,45.849998,45.849998,44.0,44.349998,807373.0
2020-08-14,43.900002,46.5,43.900002,44.75,927515.0
2020-08-17,45.400002,47.900002,45.25,46.799999,1745202.0
2020-08-18,47.200001,47.5,46.0,46.400002,734045.0
2020-08-19,46.950001,46.950001,44.400002,44.75,829332.0
2020-08-20,45.799999,45.799999,41.349998,42.450001,1119105.0
2020-08-21,42.549999,46.650002,42.549999,46.650002,2213363.0
2020-08-24,48.0,48.0,44.75,46.700001,1931625.0
2020-08-25,47.0,48.75,46.349998,46.349998,1309006.0
2020-08-26,46.599998,50.900002,46.599998,50.900002,5134020.0
2020-08-27,50.099998,53.400002,49.099998,49.349998,4963420.0
2020-08-28,49.349998,53.099998,49.299999,52.799999,3552723.0
2020-08-31,52.900002,55.599998,52.0,53.5,4046612.0
2020-09-01,53.099998,55.200001,52.799999,53.200001,1976221.0
2020-09-02,53.799999,54.400002,53.0,54.400002,1093120.0
2020-09-03,54.799999,54.900002,52.299999,53.0,1439758.0
2020-09-04,50.200001,52.900002,50.099998,51.099998,1107452.0
2020-09-07,52.700001,52.700001,49.700001,49.75,1345261.0
2020-09-08,50.400002,52.299999,48.0,52.0,1713507.0
2020-09-09,51.0,53.0,50.799999,51.700001,625503.0
2020-09-10,52.200001,52.700001,51.299999,51.700001,634231.0
2020-09-11,52.299999,54.799999,50.900002,51.700001,3088138.0
2020-09-14,52.0,52.5,50.200001,52.5,891687.0
2020-09-15,52.900002,53.5,50.799999,51.5,966100.0
2020-09-16,52.099998,52.400002,50.5,50.5,681268.0
2020-09-17,50.599998,52.0,50.400002,50.700001,702329.0
2020-09-18,51.099998,53.0,50.799999,51.5,945746.0
2020-09-21,51.5,51.900002,49.950001,50.099998,605591.0
2020-09-22,49.799999,50.5,48.549999,50.099998,759000.0
2020-09-23,50.5,50.799999,48.75,49.150002,376795.0
2020-09-24,48.799999,49.0,48.0,48.200001,989508.0
2020-09-25,48.349998,48.799999,45.950001,46.650002,837111.0
2020-09-28,46.799999,51.099998,46.799999,51.0,1378031.0
2020-09-29,51.700001,52.099998,49.0,49.25,855001.0
2020-09-30,49.099998,50.5,48.650002,50.099998,357264.0
2020-10-05,49.349998,50.400002,49.349998,50.200001,179161.0
2020-10-06,50.299999,51.700001,50.299999,51.700001,595035.0
2020-10-07,51.5,52.5,49.650002,49.700001,1064052.0
2020-10-08,50.200001,50.5,49.049999,49.049999,654000.0
2020-10-12,49.799999,49.799999,47.700001,48.450001,573001.0
2020-10-13,48.099998,48.950001,47.799999,48.400002,306636.0
2020-10-14,48.450001,50.400002,48.450001,49.25,503230.0
2020-10-15,49.299999,54.099998,49.099998,51.799999,4162318.0
2020-10-16,51.700001,53.299999,50.799999,50.799999,3064220.0
2020-10-19,51.400002,52.5,50.299999,51.700001,2118169.0
2020-10-20,52.099998,56.799999,51.5,56.799999,7140870.0
2020-10-21,57.0,58.400002,55.200001,56.700001,10020656.0
2020-10-22,56.200001,59.299999,55.0,57.099998,4352739.0
2020-10-23,57.299999,58.799999,55.799999,57.400002,2852653.0
2020-10-26,57.099998,58.400002,56.400002,56.5,1851070.0
2020-10-27,55.799999,56.400002,54.5,54.599998,2046905.0
2020-10-28,55.400002,55.799999,52.700001,53.200001,1798503.0
2020-10-29,51.5,52.099998,49.799999,51.5,1828021.0
2020-10-30,51.799999,52.0,49.099998,49.099998,1399714.0
2020-11-02,49.200001,50.799999,49.099998,50.0,819580.0
2020-11-03,50.299999,52.900002,49.599998,51.0,1871250.0
2020-11-04,51.0,53.400002,50.700001,52.5,2701425.0
2020-11-05,53.0,53.5,51.799999,52.900002,851691.0
2020-11-06,51.299999,52.5,50.099998,50.099998,2666842.0
2020-11-09,50.099998,51.599998,49.599998,51.099998,1134007.0
2020-11-10,51.299999,52.0,50.400002,50.599998,779294.0
2020-11-11,50.700001,53.5,50.700001,52.599998,1779052.0
2020-11-12,53.299999,53.599998,51.599998,52.099998,1067056.0
2020-11-13,52.0,53.0,51.599998,52.400002,504214.0
2020-11-16,52.400002,54.099998,52.0,53.400002,1665212.0
2020-11-17,54.0,55.599998,52.599998,54.900002,2219672.0
2020-11-18,54.700001,56.5,54.599998,55.400002,1960800.0
2020-11-19,56.400002,56.5,54.299999,54.299999,2587515.0
2020-11-20,54.599998,55.799999,54.299999,54.599998,1420764.0
2020-11-23,55.799999,57.799999,55.400002,56.200001,4114718.0
2020-11-24,56.200001,57.0,54.299999,54.5,1990477.0
2020-11-25,55.0,56.299999,53.299999,53.900002,2003965.0
2020-11-26,54.099998,55.5,54.099998,54.900002,1326072.0
2020-11-27,55.5,55.700001,54.900002,55.400002,741100.0
2020-11-30,55.900002,56.200001,55.0,55.0,826000.0
2020-12-01,55.200001,55.799999,54.599998,55.5,670206.0
2020-12-02,55.900002,56.799999,54.599998,54.799999,837802.0
2020-12-03,55.400002,55.900002,54.400002,54.799999,683000.0
2020-12-04,55.200001,55.5,54.099998,54.5,658040.0
2020-12-07,54.900002,55.400002,52.0,55.200001,1786343.0
2020-12-08,55.400002,55.5,54.599998,54.700001,434001.0
2020-12-09,55.0,57.299999,54.5,55.400002,2474056.0
2020-12-10,55.700001,56.700001,54.900002,56.400002,1280000.0
2020-12-11,56.700001,62.0,56.599998,62.0,14351679.0
2020-12-14,63.5,64.800003,61.0,62.900002,13171248.0
2020-12-15,63.099998,63.799999,56.700001,56.700001,7840094.0
2020-12-16,57.400002,60.900002,57.0,57.099998,4566000.0
2020-12-17,56.599998,57.900002,55.5,56.200001,2699114.0
2020-12-18,56.0,56.700001,53.799999,54.299999,2521461.0
2020-12-21,54.599998,55.200001,52.599998,54.099998,1630045.0
2020-12-22,53.900002,54.900002,52.299999,52.400002,1115100.0
2020-12-23,52.299999,54.0,51.900002,53.400002,1409001.0
2020-12-24,53.799999,55.700001,53.700001,54.599998,1610004.0
2020-12-25,54.599998,56.5,54.400002,55.400002,2034163.0
2020-12-28,55.5,56.200001,55.0,55.400002,1495104.0
2020-12-29,56.5,56.599998,55.299999,55.299999,1401005.0
2020-12-30,55.799999,56.700001,55.5,56.0,1053392.0
2020-12-31,55.700001,56.299999,55.400002,56.0,816228.0
2021-01-04,56.599998,56.700001,55.200001,55.299999,1068010.0
2021-01-05,55.700001,56.799999,55.299999,55.599998,1157052.0
2021-01-06,56.200001,56.400002,53.5,53.799999,1306000.0
2021-01-07,54.5,55.900002,54.099998,55.0,726192.0
2021-01-08,55.5,56.299999,54.599998,55.099998,1112000.0
2021-01-11,55.200001,60.599998,55.200001,60.599998,4584081.0
2021-01-12,61.700001,62.5,58.400002,59.599998,9763353.0
2021-01-13,61.799999,62.0,59.799999,59.799999,3331406.0
2021-01-14,60.299999,60.700001,58.799999,59.700001,1437160.0
2021-01-15,60.0,60.200001,57.200001,57.400002,1981000.0
2021-01-18,56.200001,59.400002,54.599998,58.200001,2321404.0
2021-01-19,57.700001,58.900002,56.400002,56.599998,1356320.0
2021-01-20,56.599998,57.200001,54.5,54.700001,1269008.0
2021-01-21,55.099998,55.700001,53.099998,53.5,1098279.0
2021-01-22,52.599998,54.700001,52.5,54.099998,737002.0
2021-01-25,54.5,56.5,54.099998,55.400002,1057005.0
2021-01-26,55.400002,56.099998,53.700001,53.900002,616001.0
2021-01-27,54.400002,54.400002,53.0,53.400002,579063.0
2021-01-28,52.900002,54.200001,52.400002,53.400002,820001.0
2021-01-29,54.0,54.200001,51.099998,51.400002,822120.0
2021-02-01,51.099998,51.799999,49.549999,50.5,501006.0
2021-02-02,51.099998,54.0,51.0,53.400002,822178.0
2021-02-03,54.0,54.700001,53.599998,53.799999,896105.0
2021-02-04,54.299999,54.799999,53.5,53.700001,521001.0
2021-02-05,54.299999,54.299999,53.200001,53.200001,371004.0
2021-02-17,54.099998,56.700001,53.900002,55.400002,1071369.0
2021-02-18,55.400002,56.200001,54.599998,56.099998,644471.0
2021-02-19,56.599998,57.900002,55.599998,57.599998,1226010.0
2021-02-22,58.0,59.599998,57.700001,58.799999,1333997.0
2021-02-23,59.0,60.299999,57.700001,59.700001,2281434.0
2021-02-24,59.700001,60.299999,58.0,58.0,1259851.0
2021-02-25,59.299999,60.299999,58.200001,58.599998,844100.0
2021-02-26,57.700001,59.599998,57.0,58.700001,1025023.0
2021-03-02,59.5,60.099998,58.700001,58.799999,906233.0
2021-03-03,59.5,59.799999,57.400002,59.400002,942105.0
2021-03-04,59.799999,59.799999,58.099998,59.099998,453014.0
2021-03-05,57.599998,59.0,57.5,58.099998,396114.0
2021-03-08,59.0,59.599998,57.700001,58.0,512064.0
2021-03-09,57.700001,58.299999,56.099998,57.099998,580106.0
2021-03-10,57.5,57.900002,56.700001,56.799999,480047.0
2021-03-11,57.700001,60.799999,57.700001,59.700001,1761046.0
2021-03-12,60.200001,60.799999,59.299999,60.200001,1170559.0
2021-03-15,60.5,62.400002,60.099998,61.799999,1806252.0
2021-03-16,62.0,64.099998,61.799999,62.700001,2910211.0
2021-03-17,63.5,64.0,62.5,63.5,2224644.0
2021-03-18,64.0,65.5,63.099998,63.700001,1698644.0
2021-03-19,64.0,65.300003,63.5,64.5,2159670.0
2021-03-22,64.800003,70.900002,64.800003,70.900002,5972182.0
2021-03-23,71.400002,72.400002,63.900002,64.0,12825984.0
2021-03-24,64.0,65.599998,63.0,64.5,2231291.0
2021-03-25,64.5,65.5,64.199997,64.599998,1113115.0
2021-03-26,64.800003,68.199997,64.800003,68.099998,2028499.0
2021-03-29,68.099998,68.800003,67.099998,67.699997,1783334.0
2021-03-30,67.800003,69.0,67.199997,67.599998,1105957.0
2021-03-31,68.099998,68.099998,67.0,67.400002,895254.0
2021-04-01,67.800003,68.199997,67.199997,67.300003,918856.0
2021-04-07,67.199997,67.300003,65.400002,66.300003,1068266.0
2021-04-08,66.400002,68.400002,66.300003,66.800003,1233528.0
2021-04-09,67.199997,68.5,66.800003,67.900002,1341840.0
2021-04-12,68.800003,69.0,67.099998,67.5,877772.0
2021-04-13,66.800003,67.900002,65.800003,65.900002,972405.0
2021-04-14,65.400002,65.800003,62.299999,64.800003,1202014.0
2021-04-15,65.0,66.900002,64.5,66.599998,677020.0
2021-04-16,67.0,67.900002,66.400002,66.800003,779226.0
2021-04-19,67.300003,68.599998,67.300003,68.0,1159077.0
2021-04-20,68.400002,69.599998,68.099998,68.5,1022303.0
2021-04-21,68.599998,69.599998,68.5,69.0,717539.0
2021-04-22,70.0,70.400002,65.699997,67.199997,1219293.0
2021-04-23,67.199997,69.599998,66.699997,69.300003,1547147.0
2021-04-26,69.800003,71.900002,68.699997,69.5,2239331.0
2021-04-27,69.5,71.5,68.099998,71.400002,1483560.0
2021-04-28,71.699997,71.900002,69.5,71.5,1261283.0
2021-04-29,72.300003,74.5,70.599998,71.300003,1267170.0
2021-05-03,71.300003,73.0,69.099998,71.0,1244603.0
2021-05-04,71.800003,72.400002,65.199997,66.699997,1595049.0
2021-05-05,66.699997,68.400002,64.5,65.800003,823210.0
2021-05-06,65.400002,66.599998,63.5,64.099998,798919.0
2021-05-07,65.099998,68.300003,64.0,68.0,711095.0
2021-05-10,67.699997,68.599998,65.699997,66.0,404269.0
2021-05-11,65.699997,65.699997,61.0,62.0,1304030.0
2021-05-12,61.0,63.200001,55.799999,57.799999,1542023.0
2021-05-13,53.400002,59.099998,53.299999,57.5,623020.0
2021-05-14,58.099998,59.900002,56.599998,56.799999,977177.0
2021-05-17,51.200001,55.799999,51.200001,52.799999,1453500.0
2021-05-18,54.5,57.799999,53.299999,57.799999,295020.0
2021-05-19,57.700001,60.299999,56.5,58.5,359100.0
2021-05-20,58.799999,59.5,57.200001,57.599998,257103.0
2021-05-21,58.200001,59.900002,57.799999,58.799999,175001.0
2021-05-24,57.5,59.400002,57.200001,58.799999,196320.0
2021-05-25,58.700001,60.400002,58.700001,59.099998,256001.0
2021-05-26,59.5,59.799999,58.799999,59.700001,130000.0
2021-05-27,60.0,60.200001,58.599998,60.200001,148022.0
2021-05-28,60.200001,61.099998,60.0,61.0,228054.0
2021-05-31,62.099998,63.400002,61.299999,63.400002,597282.0
2021-06-01,64.0,64.0,62.599998,63.599998,234001.0
2021-06-02,64.0,64.800003,61.700001,63.700001,402000.0
2021-06-03,63.799999,63.799999,62.700001,63.099998,120000.0
2021-06-04,62.299999,62.799999,61.599998,61.900002,123002.0
2021-06-07,62.0,62.0,59.200001,59.799999,317512.0
2021-06-08,60.099998,60.799999,59.5,60.0,72000.0
2021-06-09,59.799999,60.099998,59.0,59.0,152005.0
2021-06-10,59.0,60.099998,58.5,59.5,299028.0
2021-06-11,59.599998,60.099998,59.400002,59.400002,168109.0
2021-06-15,59.599998,60.299999,59.5,60.099998,186050.0
2021-06-16,60.099998,60.599998,59.299999,59.299999,291264.0
2021-06-17,59.299999,61.700001,59.0,61.200001,440145.0
2021-06-18,61.5,61.599998,60.400002,60.400002,156005.0
2021-06-21,59.299999,60.200001,58.700001,59.0,157020.0
2021-06-22,59.099998,59.599998,58.200001,58.200001,158051.0
2021-06-23,58.5,59.400002,58.200001,58.799999,142265.0
2021-06-24,58.799999,59.099998,58.099998,58.400002,184213.0
2021-06-25,58.599998,58.700001,58.200001,58.299999,172000.0
2021-06-28,58.400002,58.400002,56.799999,57.5,515201.0
2021-06-29,57.299999,59.0,57.299999,58.400002,456000.0
2021-06-30,61.0,61.0,59.0,59.700001,392484.0
2021-07-01,60.599998,60.700001,58.0,58.0,403010.0
2021-07-02,58.599998,58.599998,57.0,57.400002,323052.0
2021-07-05,58.099998,60.0,58.099998,60.0,284136.0
2021-07-06,60.099998,61.799999,59.299999,60.900002,472100.0
2021-07-07,61.0,61.900002,59.799999,60.700001,360045.0
2021-07-08,60.799999,61.299999,60.0,60.0,189401.0
2021-07-09,60.0,61.700001,60.0,60.799999,275110.0
2021-07-12,62.5,64.900002,62.099998,64.699997,1097798.0
2021-07-13,65.300003,65.5,62.200001,62.700001,624038.0
2021-07-14,62.900002,62.900002,61.0,61.400002,253002.0
2021-07-15,62.299999,63.200001,61.599998,61.799999,188001.0
2021-07-16,61.799999,63.299999,61.700001,62.700001,168308.0
2021-07-19,62.700001,62.700001,61.599998,61.700001,151000.0
2021-07-20,61.700001,62.299999,60.400002,60.400002,260068.0
2021-07-21,60.900002,62.400002,59.599998,60.099998,313002.0
2021-07-22,62.400002,65.800003,61.200001,62.099998,1257500.0
2021-07-23,62.5,62.5,61.0,61.0,338001.0
2021-07-26,61.200001,61.599998,59.799999,60.299999,384004.0
2021-07-27,60.900002,60.900002,59.0,59.099998,314000.0
2021-07-28,59.0,59.0,56.099998,58.0,378152.0
2021-07-29,57.599998,59.400002,57.599998,59.0,112000.0
2021-07-30,58.900002,59.799999,58.900002,59.099998,122100.0
2021-08-02,58.400002,59.299999,58.400002,58.900002,81204.0
2021-08-03,59.700001,59.700001,58.700001,59.299999,129070.0
2021-08-04,59.299999,59.799999,58.599998,58.799999,119000.0
2021-08-05,58.799999,59.700001,58.799999,59.099998,141000.0
2021-08-06,59.5,59.5,58.099998,58.200001,157528.0
2021-08-09,58.0,58.0,56.200001,56.799999,324200.0
2021-08-10,56.5,56.5,55.599998,56.200001,157273.0
2021-08-11,56.200001,56.900002,55.599998,55.700001,165082.0
2021-08-12,55.5,56.099998,55.299999,55.700001,246211.0
2021-08-13,55.700001,55.900002,55.099998,55.400002,294000.0
2021-08-16,54.799999,55.5,53.0,53.900002,142006.0
2021-08-17,54.0,54.099998,53.200001,53.200001,114005.0
2021-08-18,52.400002,55.5,52.299999,55.5,210000.0
2021-08-19,55.299999,55.299999,52.799999,52.799999,205010.0
2021-08-20,54.200001,54.200001,52.700001,53.099998,136001.0
2021-08-23,54.200001,54.200001,52.299999,53.099998,211057.0
2021-08-24,53.400002,53.400002,52.400002,52.400002,83001.0
2021-08-25,53.0,54.200001,52.900002,54.200001,83000.0
2021-08-26,54.299999,54.299999,53.200001,53.700001,60001.0
2021-08-27,53.299999,54.200001,53.299999,53.5,51181.0
2021-08-30,53.5,54.900002,53.5,53.5,41007.0
2021-08-31,53.099998,53.900002,53.0,53.700001,87100.0
2021-09-01,53.900002,54.700001,53.900002,54.700001,125664.0
2021-09-02,54.700001,54.700001,53.5,53.599998,69000.0
2021-09-03,53.5,54.200001,53.099998,53.599998,128000.0
2021-09-06,54.099998,54.099998,52.400002,53.0,160255.0
2021-09-07,52.799999,53.0,51.700001,52.0,156001.0
2021-09-08,52.0,52.0,49.5,50.0,302143.0
2021-09-09,49.0,52.0,49.0,52.0,210000.0
2021-09-10,50.099998,52.0,50.0,52.0,118380.0
2021-09-13,52.400002,52.5,51.5,52.5,71038.0
2021-09-14,52.900002,52.900002,51.700001,52.0,46001.0
2021-09-15,52.0,52.0,51.599998,51.799999,78000.0
2021-09-16,52.400002,52.400002,51.599998,52.0,33000.0
2021-09-17,52.299999,52.599998,52.0,52.599998,64001.0
2021-09-22,52.0,52.599998,51.099998,52.599998,68006.0
2021-09-23,52.299999,53.0,51.900002,51.900002,53052.0
2021-09-24,52.400002,52.400002,51.700001,51.799999,16000.0
2021-09-27,51.900002,51.900002,50.900002,51.5,29002.0
2021-09-28,51.200001,52.299999,50.299999,52.299999,85000.0
2021-09-29,51.900002,51.900002,51.299999,51.900002,57001.0
2021-09-30,51.799999,51.900002,51.5,51.900002,25002.0
2021-10-01,51.5,51.5,50.200001,50.799999,98258.0
2021-10-04,51.0,51.0,48.5,48.5,151053.0
2021-10-05,48.200001,48.849998,46.5,48.25,66066.0
2021-10-06,49.650002,49.650002,47.0,47.0,63000.0
2021-10-07,48.0,49.0,47.799999,48.549999,42003.0
2021-10-08,48.549999,48.549999,48.25,48.400002,18000.0
2021-10-12,48.400002,51.0,48.0,51.0,125943.0
2021-10-13,49.599998,51.400002,49.5,50.900002,93000.0
2021-10-14,51.099998,51.299999,50.0,50.200001,53001.0
2021-10-15,51.400002,51.5,50.299999,50.299999,73001.0
2021-10-18,50.099998,50.200001,49.700001,49.700001,60024.0
2021-10-19,49.700001,50.5,49.700001,50.200001,30001.0
2021-10-20,50.0,50.400002,49.900002,49.950001,29001.0
