日期,開盤,最高,最低,收盤,成交量
2019-11-26,3.64,3.7,3.62,3.67,100924.0
2019-11-27,3.62,3.7,3.53,3.55,204917.0
2019-11-28,3.55,3.55,3.37,3.44,954374.0
2019-11-29,3.44,3.49,3.43,3.49,161127.0
2019-12-02,3.52,3.52,3.39,3.41,133878.0
2019-12-03,3.41,3.46,3.39,3.41,379503.0
2019-12-04,3.41,3.75,3.37,3.69,462390.0
2019-12-05,3.71,4.05,3.71,4.05,1729962.0
2019-12-06,4.05,4.25,3.9,4.15,1185747.0
2019-12-09,4.15,4.19,4.0,4.08,800626.0
2019-12-10,4.09,4.47,4.03,4.29,1183558.0
2019-12-11,4.29,4.31,4.11,4.13,382920.0
2019-12-12,4.13,4.21,4.02,4.02,456405.0
2019-12-13,4.09,4.34,4.09,4.17,786312.0
2019-12-16,4.17,4.23,4.04,4.09,5399.0
2019-12-17,4.11,4.19,4.09,4.1,262957.0
2019-12-18,4.13,4.13,4.07,4.08,280237.0
2019-12-19,4.09,4.13,4.08,4.08,165986.0
2019-12-20,3.92,4.12,3.92,4.06,154314.0
2019-12-23,4.1,4.1,4.01,4.04,147756.0
2019-12-24,4.01,4.1,4.0,4.08,55763.0
2019-12-25,4.1,4.17,4.08,4.1,254616.0
2019-12-26,4.09,4.15,4.07,4.13,86283.0
2019-12-27,4.12,4.15,4.06,4.14,124192.0
2019-12-30,4.16,4.16,4.09,4.09,215319.0
2019-12-31,4.14,4.2,4.12,4.14,394481.0
2020-01-02,4.14,4.18,4.12,4.15,281215.0
2020-01-03,4.16,4.19,4.13,4.17,262116.0
2020-01-06,4.16,4.17,4.09,4.14,337419.0
2020-01-07,4.14,4.14,4.0,4.04,277239.0
2020-01-08,4.0,4.04,3.95,3.95,271290.0
2020-01-09,4.0,4.02,3.93,3.95,187870.0
2020-01-10,3.95,4.01,3.94,4.0,63945.0
2020-01-13,4.0,4.06,3.97,4.01,162995.0
2020-01-14,4.0,4.02,3.95,4.01,76053.0
2020-01-15,4.0,4.05,3.98,4.0,1002935.0
2020-01-16,4.02,4.03,4.0,4.03,91059.0
2020-01-17,4.03,4.06,4.0,4.06,109163.0
2020-01-20,4.1,4.1,4.01,4.07,227769.0
2020-01-30,3.99,3.99,3.67,3.68,662087.0
2020-01-31,3.68,3.8,3.68,3.75,92733.0
2020-02-03,3.78,3.78,3.65,3.76,66367.0
2020-02-04,4.17,4.2,3.77,3.77,163780.0
2020-02-05,3.79,3.94,3.76,3.9,139879.0
2020-02-06,3.9,3.96,3.87,3.93,149957.0
2020-02-07,3.9,3.97,3.81,3.84,174231.0
2020-02-10,3.88,3.88,3.68,3.7,243179.0
2020-02-11,3.7,3.78,3.7,3.76,99363.0
2020-02-12,3.75,3.81,3.7,3.81,137810.0
2020-02-13,3.89,3.89,3.77,3.84,189195.0
2020-02-14,3.84,3.84,3.76,3.82,118511.0
2020-02-17,3.82,3.83,3.74,3.82,113132.0
2020-02-18,3.76,3.85,3.76,3.78,314771.0
2020-02-19,3.81,3.85,3.75,3.85,310932.0
2020-02-20,3.84,3.92,3.83,3.86,132967.0
2020-02-21,3.89,3.94,3.85,3.87,137029.0
2020-02-24,3.85,3.9,3.82,3.87,85099.0
2020-02-25,3.82,3.88,3.75,3.88,59822.0
2020-02-26,3.88,3.97,3.84,3.9,253308.0
2020-02-27,3.99,4.05,3.9,3.92,265896.0
2020-03-02,3.87,3.91,3.75,3.82,165480.0
2020-03-03,3.88,3.89,3.84,3.88,144592.0
2020-03-04,3.81,3.94,3.81,3.85,138998.0
2020-03-05,3.91,3.94,3.88,3.88,80901.0
2020-03-06,4.0,4.0,3.88,3.88,137919.0
2020-03-09,3.81,3.89,3.79,3.84,216549.0
2020-03-10,3.77,3.89,3.77,3.89,192309.0
2020-03-11,3.89,4.1,3.82,4.06,308949.0
2020-03-12,4.0,4.04,3.66,3.77,466738.0
2020-03-13,3.5,3.5,3.4,3.46,573558.0
2020-03-16,3.39,3.52,3.39,3.48,72008.0
2020-03-17,3.4,3.48,3.25,3.42,141370.0
2020-03-18,3.4,3.42,3.31,3.41,147683.0
2020-03-19,3.31,3.39,3.07,3.07,425502.0
2020-03-20,3.2,3.3,3.1,3.2,225762.0
2020-03-23,3.1,3.14,2.88,2.88,148922.0
2020-03-24,2.98,3.09,2.97,3.0,104492.0
2020-03-25,3.15,3.16,3.01,3.05,261163.0
2020-03-26,3.05,3.06,3.0,3.01,186875.0
2020-03-27,3.05,3.11,3.03,3.11,126167.0
2020-03-30,3.13,3.13,3.04,3.04,82575.0
2020-03-31,3.14,3.19,3.1,3.15,199163.0
2020-04-01,3.26,3.26,3.16,3.17,164411.0
2020-04-06,3.26,3.26,3.13,3.18,254275.0
2020-04-07,3.21,3.25,3.2,3.23,175015.0
2020-04-08,3.25,3.32,3.22,3.3,157586.0
2020-04-09,3.3,3.46,3.3,3.46,161954.0
2020-04-10,3.41,3.59,3.36,3.59,299821.0
2020-04-13,3.58,3.65,3.4,3.4,201907.0
2020-04-14,3.52,3.63,3.4,3.61,498627.0
2020-04-15,3.67,3.75,3.54,3.7,138924.0
2020-04-16,3.65,3.68,3.56,3.68,188992.0
2020-04-17,3.7,3.74,3.65,3.69,110631.0
2020-04-20,3.5,3.7,3.5,3.56,91164.0
2020-04-21,3.6,3.65,3.51,3.6,507260.0
2020-04-22,3.54,3.6,3.54,3.6,29780.0
2020-04-23,3.58,3.62,3.5,3.6,361189.0
2020-04-24,3.59,3.59,3.5,3.5,49405.0
2020-04-27,3.58,3.6,3.44,3.57,462892.0
2020-04-28,3.56,3.58,3.51,3.56,103579.0
2020-04-29,3.6,3.6,3.54,3.54,205680.0
2020-04-30,3.59,3.59,3.5,3.58,413915.0
2020-05-04,3.58,3.58,3.49,3.58,82746.0
2020-05-05,3.6,3.63,3.51,3.56,247889.0
2020-05-06,3.52,3.57,3.51,3.52,367840.0
2020-05-07,3.55,3.63,3.51,3.63,240371.0
2020-05-08,3.62,3.74,3.55,3.74,1283623.0
2020-05-11,3.75,3.97,3.69,3.71,852742.0
2020-05-12,3.75,3.76,3.69,3.71,158278.0
2020-05-13,3.69,3.73,3.69,3.72,117602.0
2020-05-14,3.67,3.77,3.62,3.7,346141.0
2020-05-15,3.7,3.73,3.58,3.64,347779.0
2020-05-18,3.56,3.64,3.51,3.57,332665.0
2020-05-19,3.57,3.61,3.54,3.58,144906.0
2020-05-20,3.55,3.61,3.46,3.57,112877.0
2020-05-21,3.57,3.6,3.52,3.56,64333.0
2020-05-22,3.55,3.56,3.48,3.48,151765.0
2020-05-25,3.52,3.52,3.47,3.5,65260.0
2020-05-26,3.5,3.61,3.5,3.54,227678.0
2020-05-27,3.57,3.58,3.52,3.54,97561.0
2020-05-28,3.53,3.59,3.49,3.52,128904.0
2020-05-29,3.55,3.55,3.49,3.49,117501.0
2020-06-01,3.49,3.55,3.49,3.52,91559.0
2020-06-02,3.53,3.65,3.51,3.64,304616.0
2020-06-03,3.63,3.71,3.52,3.71,628576.0
2020-06-04,3.74,3.74,3.65,3.7,128720.0
2020-06-05,3.64,3.73,3.63,3.7,381779.0
2020-06-08,3.74,3.74,3.65,3.7,168585.0
2020-06-09,3.72,3.74,3.63,3.71,421618.0
2020-06-10,3.7,3.71,3.64,3.7,206415.0
2020-06-11,3.64,3.75,3.63,3.71,360829.0
2020-06-12,3.7,3.7,3.56,3.62,180681.0
2020-06-15,3.63,3.63,3.55,3.57,114649.0
2020-06-16,3.57,3.64,3.57,3.61,101827.0
2020-06-17,3.71,3.71,3.61,3.63,159998.0
2020-06-18,3.63,3.67,3.61,3.64,66029.0
2020-06-19,3.6,3.7,3.58,3.7,221103.0
2020-06-22,3.7,3.72,3.66,3.69,146010.0
2020-06-23,3.7,3.71,3.66,3.68,111035.0
2020-06-24,3.6,3.7,3.59,3.65,258758.0
2020-06-29,3.64,3.7,3.62,3.65,129555.0
2020-06-30,3.67,3.72,3.62,3.72,157331.0
2020-07-01,3.7,3.75,3.67,3.7,265168.0
2020-07-02,3.71,3.72,3.68,3.71,161628.0
2020-07-03,3.71,3.71,3.63,3.68,166402.0
2020-07-06,3.68,3.73,3.63,3.72,328700.0
2020-07-07,3.74,3.78,3.65,3.78,475498.0
2020-07-08,3.84,4.15,3.82,4.15,1152369.0
2020-07-09,4.56,4.56,4.56,4.56,1203935.0
2020-07-10,5.01,5.01,4.5,4.87,3869096.0
2020-07-13,5.0,5.21,4.56,4.78,1944954.0
2020-07-14,4.88,4.99,4.86,4.94,1493535.0
2020-07-15,5.26,5.26,5.1,5.19,2052531.0
2020-07-16,5.3,5.7,5.3,5.7,2819786.0
2020-07-17,6.15,6.27,5.88,6.2,7558798.0
2020-07-20,6.2,6.2,5.58,5.58,2021289.0
2020-07-21,5.05,5.46,5.04,5.19,2157860.0
2020-07-22,5.31,5.7,5.31,5.7,2622697.0
2020-07-23,5.74,6.03,5.4,5.5,2122378.0
2020-07-24,5.46,5.48,5.1,5.23,1076946.0
2020-07-27,5.25,5.63,5.25,5.31,1087673.0
2020-07-28,5.31,5.32,4.78,4.78,1407622.0
2020-07-29,4.34,5.08,4.34,4.9,1436877.0
2020-07-30,4.84,5.0,4.83,4.89,664860.0
2020-07-31,4.89,4.96,4.76,4.82,475023.0
2020-08-03,4.76,4.95,4.61,4.81,762185.0
2020-08-04,4.81,5.05,4.81,4.95,1137636.0
2020-08-05,4.99,5.17,4.95,5.04,847087.0
2020-08-06,5.04,5.12,4.94,5.0,413814.0
2020-08-07,5.01,5.01,4.61,4.72,990856.0
2020-08-10,4.72,4.85,4.68,4.8,863182.0
2020-08-11,4.98,4.98,4.8,4.8,586515.0
2020-08-12,4.88,4.88,4.81,4.87,280167.0
2020-08-13,4.87,5.02,4.8,5.01,876155.0
2020-08-14,4.99,5.04,4.85,4.99,923427.0
2020-08-17,4.98,4.98,4.81,4.94,550805.0
2020-08-18,4.95,5.43,4.95,5.43,1777874.0
2020-08-19,5.97,5.97,5.63,5.8,4322908.0
2020-08-20,5.7,5.85,5.22,5.25,2364210.0
2020-08-21,5.23,5.43,4.93,5.2,990392.0
2020-08-24,5.2,5.2,5.02,5.05,503694.0
2020-08-25,5.08,5.55,5.08,5.55,2266842.0
2020-08-26,5.31,5.61,5.25,5.52,1956151.0
2020-08-27,5.56,5.64,5.29,5.53,1600482.0
2020-08-28,5.59,5.63,5.31,5.47,1282530.0
2020-08-31,5.5,5.5,5.21,5.29,767704.0
2020-09-01,5.27,5.46,5.22,5.25,505798.0
2020-09-02,5.27,5.52,5.2,5.28,941035.0
2020-09-03,5.38,5.51,5.21,5.46,1720957.0
2020-09-04,5.4,5.4,5.25,5.39,1018418.0
2020-09-07,5.42,5.9,5.39,5.88,2486709.0
2020-09-08,5.91,5.96,5.45,5.57,1772219.0
2020-09-09,5.57,5.58,5.37,5.57,779340.0
2020-09-10,5.61,5.76,5.37,5.46,1604297.0
2020-09-11,5.46,5.61,5.3,5.33,1636332.0
2020-09-14,5.41,5.52,5.37,5.46,536189.0
2020-09-15,5.5,5.57,5.45,5.47,549070.0
2020-09-16,5.42,5.52,5.4,5.46,617521.0
2020-09-17,5.46,5.7,5.44,5.66,1309904.0
2020-09-18,5.76,6.22,5.74,6.22,2972513.0
2020-09-21,6.84,6.84,6.84,6.84,3106998.0
2020-09-22,7.0,7.32,6.55,6.9,10674428.0
2020-09-23,7.0,7.59,6.44,7.59,6631720.0
2020-09-24,7.59,8.0,7.35,7.75,8104289.0
2020-09-25,7.75,7.75,6.98,6.98,4592405.0
2020-09-28,6.81,6.81,6.29,6.29,4079639.0
2020-09-29,6.26,6.26,5.81,6.07,3470129.0
2020-09-30,6.08,6.65,6.08,6.52,2175361.0
2020-10-05,6.58,6.99,6.58,6.84,2087987.0
2020-10-06,6.92,7.08,6.61,6.79,1833889.0
2020-10-07,6.55,6.84,6.55,6.77,901830.0
2020-10-08,6.9,7.11,6.83,6.9,1909378.0
2020-10-12,6.99,7.07,6.92,6.97,1095006.0
2020-10-13,6.98,6.99,6.64,6.7,1111284.0
2020-10-14,6.71,7.18,6.71,7.0,1684373.0
2020-10-15,7.1,7.1,6.79,6.98,1661391.0
2020-10-16,7.05,7.05,6.78,6.78,924288.0
2020-10-19,6.78,6.94,6.76,6.76,711768.0
2020-10-20,6.88,6.9,6.67,6.8,827369.0
2020-10-21,6.87,6.92,6.53,6.63,1071851.0
2020-10-22,6.63,6.67,6.45,6.46,986010.0
2020-10-23,6.47,6.79,6.47,6.53,804209.0
2020-10-26,6.65,6.75,6.5,6.54,652517.0
2020-10-27,6.56,6.56,6.46,6.55,432703.0
2020-10-28,6.55,6.8,6.47,6.48,847834.0
2020-10-29,6.3,6.3,6.0,6.29,1088479.0
2020-10-30,6.3,6.45,6.1,6.29,990551.0
2020-11-02,6.29,6.35,6.13,6.19,332195.0
2020-11-03,6.19,6.34,6.15,6.17,339852.0
2020-11-04,6.2,6.23,6.12,6.15,295530.0
2020-11-05,6.19,6.22,6.1,6.16,476113.0
2020-11-06,6.19,6.2,6.12,6.13,377860.0
2020-11-09,6.18,6.34,6.12,6.15,460801.0
2020-11-10,6.32,6.75,6.32,6.62,1833863.0
2020-11-11,6.62,6.68,6.38,6.49,892064.0
2020-11-12,6.46,6.48,6.13,6.16,1046338.0
2020-11-13,6.2,6.25,6.15,6.2,424467.0
2020-11-16,6.21,6.42,6.19,6.19,542953.0
2020-11-17,6.19,6.23,6.14,6.17,547070.0
2020-11-18,6.17,6.26,6.15,6.2,517372.0
2020-11-19,6.23,6.23,6.17,6.19,402025.0
2020-11-20,6.19,6.26,6.18,6.25,433222.0
2020-11-23,6.21,6.35,6.17,6.32,545098.0
2020-11-24,6.36,6.74,6.36,6.49,1195565.0
2020-11-25,6.44,6.65,6.43,6.52,677775.0
2020-11-26,6.52,6.61,6.48,6.5,511083.0
2020-11-27,6.5,6.5,6.35,6.41,506839.0
2020-11-30,6.42,6.63,6.42,6.56,726248.0
2020-12-01,6.6,6.63,6.52,6.59,595946.0
2020-12-02,6.65,6.9,6.6,6.76,1320513.0
2020-12-03,6.92,6.92,6.5,6.59,1212628.0
2020-12-04,6.59,6.59,6.35,6.42,930946.0
2020-12-07,6.5,7.06,6.48,7.06,4252837.0
2020-12-08,7.06,7.22,6.71,6.85,3011912.0
2020-12-09,6.85,6.9,6.6,6.87,1984505.0
2020-12-10,6.87,7.03,6.85,6.91,1765198.0
2020-12-11,6.92,6.99,6.65,6.72,1126750.0
2020-12-14,6.68,6.81,6.56,6.75,530885.0
2020-12-15,6.78,6.87,6.68,6.78,931398.0
2020-12-16,6.84,7.45,6.79,7.17,3520740.0
2020-12-17,7.02,7.13,6.81,7.07,1893956.0
2020-12-18,7.11,7.11,6.95,7.07,1260890.0
2020-12-21,7.1,7.38,7.0,7.15,1946948.0
2020-12-22,7.19,7.19,6.76,6.76,1454783.0
2020-12-23,6.8,7.0,6.78,6.84,915767.0
2020-12-24,6.85,7.08,6.85,6.92,946833.0
2020-12-25,6.95,7.0,6.9,6.93,508459.0
2020-12-28,6.99,7.4,6.95,7.39,3662504.0
2020-12-29,7.45,8.12,7.43,8.12,6681730.0
2020-12-30,8.93,8.93,8.51,8.93,6781287.0
2020-12-31,8.95,9.82,8.94,9.75,13621169.0
2021-01-04,9.9,10.2,9.1,9.32,8983513.0
2021-01-05,9.0,9.1,8.4,8.4,6518246.0
2021-01-06,8.62,9.09,8.5,8.86,5422934.0
2021-01-07,8.84,8.85,8.48,8.57,2334101.0
2021-01-08,8.33,8.56,8.03,8.12,2773954.0
2021-01-11,8.11,8.25,7.83,8.14,1781428.0
2021-01-12,8.15,8.29,7.7,7.87,2448258.0
2021-01-13,7.87,8.1,7.78,7.93,1366904.0
2021-01-14,7.93,8.03,7.82,7.85,1008986.0
2021-01-15,7.65,7.85,7.36,7.58,2142831.0
2021-01-18,7.33,7.59,7.2,7.56,1033810.0
2021-01-19,7.56,8.3,7.56,8.26,2893253.0
2021-01-20,8.25,8.25,7.71,7.74,2336524.0
2021-01-21,7.82,8.15,7.68,7.78,1327798.0
2021-01-22,7.78,7.8,7.37,7.48,1514619.0
2021-01-25,7.47,7.51,7.28,7.33,775405.0
2021-01-26,7.33,7.68,7.1,7.36,1584790.0
2021-01-27,7.27,7.47,7.27,7.47,790899.0
2021-01-28,7.4,7.52,7.33,7.5,1072275.0
2021-01-29,7.57,7.57,7.0,7.19,906641.0
2021-02-01,7.19,7.19,6.99,7.03,1313204.0
2021-02-02,7.05,7.39,7.05,7.22,521774.0
2021-02-03,7.22,7.39,7.22,7.31,519671.0
2021-02-04,7.31,7.74,7.26,7.49,1322970.0
2021-02-05,7.61,7.8,7.52,7.7,940399.0
2021-02-17,7.85,8.09,7.7,7.97,979905.0
2021-02-18,8.02,8.15,7.99,8.15,1462235.0
2021-02-19,8.1,8.2,7.95,8.15,1407758.0
2021-02-22,8.2,8.74,8.2,8.56,2313660.0
2021-02-23,8.49,8.72,8.31,8.4,1487011.0
2021-02-24,8.69,8.69,8.17,8.41,1796955.0
2021-02-25,8.46,8.6,8.29,8.36,1120738.0
2021-02-26,8.29,8.41,8.27,8.28,1279815.0
2021-03-02,8.34,8.51,8.15,8.15,783880.0
2021-03-03,8.15,8.39,8.12,8.28,667039.0
2021-03-04,8.37,8.37,8.1,8.25,893434.0
2021-03-05,8.21,8.35,8.12,8.2,810198.0
2021-03-08,8.38,8.4,8.14,8.2,804094.0
2021-03-09,8.2,8.2,8.06,8.2,723560.0
2021-03-10,8.25,8.33,8.18,8.25,626319.0
2021-03-11,8.3,8.45,8.18,8.2,751141.0
2021-03-12,8.2,8.25,8.08,8.18,771885.0
2021-03-15,8.16,8.2,8.08,8.12,715447.0
2021-03-16,8.12,8.2,8.07,8.09,592997.0
2021-03-17,8.09,8.14,7.98,8.05,1143800.0
2021-03-18,8.1,8.25,8.05,8.25,1199469.0
2021-03-19,8.3,9.07,8.27,9.07,5522761.0
2021-03-22,9.97,9.97,9.8,9.97,3554735.0
2021-03-23,10.95,10.95,9.25,9.51,16283551.0
2021-03-24,9.31,9.88,8.96,9.7,5285780.0
2021-03-25,9.67,9.7,9.25,9.28,2386005.0
2021-03-26,9.3,9.39,9.06,9.11,2183106.0
2021-03-29,9.1,9.5,9.06,9.36,2575191.0
2021-03-30,9.4,9.74,9.33,9.57,1878951.0
2021-03-31,9.54,9.54,9.3,9.38,1669602.0
2021-04-01,9.4,9.5,9.27,9.39,1078327.0
2021-04-07,10.35,10.7,10.35,10.7,4043939.0
2021-04-08,11.3,11.75,11.1,11.75,15656782.0
2021-04-09,12.35,12.9,11.05,12.9,12920846.0
2021-04-12,13.25,14.15,12.6,13.8,14384146.0
2021-04-13,13.85,13.85,12.85,12.9,9373362.0
2021-04-14,12.6,12.8,11.65,12.5,6840242.0
2021-04-15,12.5,13.4,12.25,13.4,5548183.0
2021-04-16,13.7,14.7,13.5,14.7,8543869.0
2021-04-19,15.55,16.1,15.0,15.7,11786902.0
2021-04-20,15.7,16.5,14.85,16.35,7489886.0
2021-04-21,15.5,16.450001,15.5,15.8,6007003.0
2021-04-22,15.85,16.049999,14.25,15.05,7601481.0
2021-04-23,15.3,16.200001,14.8,16.1,6853126.0
2021-04-26,16.1,16.450001,15.3,15.75,4342730.0
2021-04-27,15.3,15.5,14.8,15.1,4468093.0
2021-04-28,15.1,15.15,14.6,14.65,3352644.0
2021-04-29,14.7,15.25,14.7,14.75,2563022.0
2021-05-03,14.7,15.0,13.95,14.35,2966196.0
2021-05-04,14.5,14.85,12.95,13.5,4552845.0
2021-05-05,13.4,13.95,12.9,13.35,2015840.0
2021-05-06,13.35,13.75,12.7,12.9,2126370.0
2021-05-07,13.5,14.15,13.5,14.15,2787176.0
2021-05-10,14.9,15.0,14.2,14.4,4017899.0
2021-05-11,14.0,14.2,13.0,13.5,2805059.0
2021-05-12,13.05,13.3,12.15,12.15,3061143.0
2021-05-13,11.15,12.1,10.95,11.5,2735804.0
2021-05-14,12.3,12.65,12.0,12.65,4424128.0
2021-05-17,11.4,11.95,11.4,11.4,3433500.0
2021-05-18,11.45,12.15,11.05,11.9,2326263.0
2021-05-19,12.0,12.25,11.3,11.6,1852550.0
2021-05-20,11.5,11.9,11.0,11.35,1576001.0
2021-05-21,11.65,12.15,11.4,11.5,1112466.0
2021-05-24,11.4,12.0,11.3,11.8,1333871.0
2021-05-25,11.95,12.7,11.7,12.2,1928010.0
2021-05-26,12.3,12.35,11.85,11.95,1249179.0
2021-05-27,12.05,12.15,11.7,11.9,778363.0
2021-05-28,12.2,12.75,11.9,12.3,1854946.0
2021-05-31,12.4,12.45,12.05,12.1,1549091.0
2021-06-01,12.2,13.3,12.2,13.3,3390586.0
2021-06-02,14.3,14.35,12.8,13.2,5486452.0
2021-06-03,13.3,13.35,12.85,12.95,1416100.0
2021-06-04,12.95,12.95,12.4,12.45,1413350.0
2021-06-07,12.5,12.7,12.1,12.25,1520485.0
2021-06-08,12.65,13.4,12.55,12.75,2752039.0
2021-06-09,12.8,12.9,12.3,12.35,1484574.0
2021-06-10,12.55,12.55,12.25,12.35,1207657.0
2021-06-11,12.5,12.5,11.9,12.05,1693132.0
2021-06-15,12.2,12.35,11.7,12.3,1225460.0
2021-06-16,12.25,12.9,12.1,12.1,1836878.0
2021-06-17,12.0,12.35,11.95,12.25,723352.0
2021-06-18,12.3,12.7,12.2,12.5,1554484.0
2021-06-21,12.5,12.6,12.0,12.15,1549656.0
2021-06-22,12.2,12.3,12.05,12.05,1027457.0
2021-06-23,12.1,12.1,11.85,11.95,1432178.0
2021-06-24,11.95,12.0,11.85,11.85,996100.0
2021-06-25,11.9,11.95,11.8,11.8,1065665.0
2021-06-28,11.8,12.25,11.8,11.9,1104020.0
2021-06-29,11.95,11.95,11.45,11.5,2366398.0
2021-06-30,11.65,11.9,11.4,11.75,1250489.0
2021-07-01,11.95,11.95,11.6,11.65,1197765.0
2021-07-02,11.65,11.75,11.4,11.5,1072297.0
2021-07-05,11.9,12.4,11.55,12.2,2303422.0
2021-07-06,12.3,12.35,11.8,11.9,1326993.0
2021-07-07,12.85,12.85,11.95,12.1,2792440.0
2021-07-08,12.25,12.45,12.1,12.1,1426943.0
2021-07-09,12.0,12.2,11.85,11.9,1038437.0
2021-07-12,12.05,12.05,11.7,11.7,1168523.0
2021-07-13,11.7,11.95,11.4,11.45,1371816.0
2021-07-14,11.5,11.6,11.15,11.25,1206990.0
2021-07-15,11.25,11.45,11.2,11.35,662420.0
2021-07-16,11.3,11.6,11.3,11.35,803010.0
2021-07-19,11.55,11.55,11.25,11.4,565047.0
2021-07-20,11.25,11.3,11.0,11.1,1303002.0
2021-07-21,11.2,11.25,10.65,10.7,1376340.0
2021-07-22,10.75,10.95,10.4,10.5,1096461.0
2021-07-23,10.65,11.2,10.5,11.2,1182945.0
2021-07-26,11.3,11.6,11.2,11.3,1444086.0
2021-07-27,11.2,11.2,10.85,10.85,824700.0
2021-07-28,10.85,10.85,10.5,10.55,527353.0
2021-07-29,10.6,10.8,10.6,10.7,387409.0
2021-07-30,10.7,10.9,10.65,10.75,572500.0
2021-08-02,11.05,11.8,11.05,11.8,1624018.0
2021-08-03,12.0,12.7,12.0,12.15,3953596.0
2021-08-04,11.85,12.1,11.55,11.8,1262650.0
2021-08-05,11.8,11.8,11.45,11.45,937618.0
2021-08-06,11.45,11.65,11.35,11.4,634111.0
2021-08-09,11.0,11.2,10.9,10.95,920871.0
2021-08-10,10.95,10.95,10.7,10.75,439373.0
2021-08-11,10.75,10.75,10.4,10.45,981336.0
2021-08-12,10.4,10.7,10.4,10.5,263795.0
2021-08-13,10.5,11.0,10.5,11.0,563288.0
2021-08-16,10.95,10.95,10.45,10.55,533110.0
2021-08-17,10.55,10.55,10.55,10.55,0.0
2021-08-18,11.15,11.15,10.55,10.95,598000.0
2021-08-19,10.6,10.95,10.55,10.75,427661.0
2021-08-20,10.7,10.7,10.45,10.55,495845.0
2021-08-23,10.55,10.85,10.55,10.6,405261.0
2021-08-24,10.8,10.8,10.55,10.55,286293.0
2021-08-25,10.6,10.85,10.55,10.75,351013.0
2021-08-26,10.75,10.75,10.6,10.65,283554.0
2021-08-27,10.65,10.8,10.65,10.7,271026.0
2021-08-30,10.7,10.95,10.7,10.75,294611.0
2021-08-31,10.7,11.3,10.65,11.15,592890.0
2021-09-01,11.3,11.3,10.9,10.95,439946.0
2021-09-02,10.95,10.95,10.55,10.6,342059.0
2021-09-03,10.65,10.75,10.6,10.65,273037.0
2021-09-06,11.0,11.0,10.6,10.6,378624.0
2021-09-07,10.7,10.95,10.65,10.75,710051.0
2021-09-08,10.8,10.8,10.5,10.55,433630.0
2021-09-09,10.5,10.65,10.5,10.55,200441.0
2021-09-10,10.55,10.7,10.5,10.55,155168.0
2021-09-13,10.65,10.75,10.6,10.7,287901.0
2021-09-14,10.65,10.8,10.45,10.7,530453.0
2021-09-15,10.75,10.75,10.5,10.55,301099.0
2021-09-16,10.55,10.55,10.2,10.3,628845.0
2021-09-17,10.3,10.45,10.3,10.4,177197.0
2021-09-22,10.0,10.25,10.0,10.15,390491.0
2021-09-23,10.15,10.35,10.0,10.0,364463.0
2021-09-24,10.15,10.25,10.05,10.05,239938.0
2021-09-27,10.1,10.5,10.05,10.4,380482.0
2021-09-28,10.3,10.3,10.15,10.2,179225.0
2021-09-29,10.2,10.2,9.88,9.98,681804.0
2021-09-30,10.0,10.1,9.96,10.05,371894.0
2021-10-01,10.0,10.0,9.8,9.81,485417.0
2021-10-04,9.89,9.89,9.28,9.5,568152.0
2021-10-05,9.31,9.63,8.7,9.6,771955.0
2021-10-06,9.59,9.79,9.33,9.39,337092.0
2021-10-07,9.3,9.55,9.3,9.54,522007.0
2021-10-08,9.6,9.82,9.6,9.6,488764.0
2021-10-12,9.5,9.5,9.31,9.31,237300.0
2021-10-13,9.31,9.33,8.91,8.93,549402.0
2021-10-14,9.1,9.1,8.8,8.92,255696.0
2021-10-15,9.0,9.31,9.0,9.07,389170.0
2021-10-18,9.14,9.36,9.13,9.32,302201.0
2021-10-19,9.37,9.87,9.37,9.83,343303.0
2021-10-20,10.15,10.8,9.9,10.8,2575007.0
2021-10-21,11.3,11.3,10.6,10.7,2548836.0
2021-10-22,10.85,10.85,10.0,10.2,1161189.0
2021-10-25,10.05,10.2,10.0,10.1,358371.0
2021-10-26,10.1,10.7,10.1,10.5,786208.0
2021-10-27,10.4,10.6,10.3,10.45,324111.0
2021-10-28,10.45,10.55,10.0,10.15,563360.0
2021-10-29,10.2,10.4,10.15,10.25,371521.0
2021-11-01,10.45,10.85,10.4,10.75,532355.0
2021-11-02,10.7,10.7,10.35,10.45,561646.0
2021-11-03,10.5,10.6,10.4,10.5,293183.0
2021-11-04,10.6,10.7,10.45,10.55,274038.0
2021-11-05,10.55,10.65,10.45,10.55,284967.0
2021-11-08,10.75,10.75,10.35,10.4,345205.0
2021-11-09,10.4,10.4,10.0,10.15,836545.0
2021-11-10,10.35,10.35,10.05,10.2,304561.0
2021-11-11,10.15,10.3,10.15,10.3,246804.0
2021-11-12,10.3,10.4,10.15,10.15,210007.0
2021-11-15,10.2,10.3,9.95,10.0,1008701.0
2021-11-16,10.0,10.1,10.0,10.05,247675.0
2021-11-17,10.1,10.1,9.96,9.97,447399.0
2021-11-18,10.0,10.15,9.98,10.1,320152.0
2021-11-19,10.15,10.25,9.99,9.99,333427.0
2021-11-22,10.0,10.95,10.0,10.95,2129143.0
2021-11-23,11.0,11.25,10.45,10.7,2047489.0
2021-11-24,10.7,11.0,10.45,10.9,822391.0
2021-11-25,10.8,11.95,10.75,11.75,3921225.0
2021-11-26,11.5,12.9,10.95,12.9,11766603.0
2021-11-29,12.7,14.0,12.5,13.7,14247333.0
2021-11-30,13.85,13.85,13.0,13.2,8435722.0
