日期,開盤,最高,最低,收盤,成交量
2019-12-10,36.650002,36.700001,36.650002,36.650002,35758.0
2019-12-11,36.75,36.75,36.599998,36.650002,29128.0
2019-12-12,36.650002,36.700001,36.599998,36.650002,34231.0
2019-12-13,36.650002,36.700001,36.549999,36.650002,52200.0
2019-12-16,36.700001,36.900002,36.599998,36.900002,172.0
2019-12-17,36.849998,37.0,36.799999,36.900002,70000.0
2019-12-18,37.0,37.099998,36.799999,36.950001,95498.0
2019-12-19,36.950001,37.0,36.900002,36.900002,119325.0
2019-12-20,36.599998,36.900002,36.599998,36.900002,12393.0
2019-12-23,37.0,37.0,36.650002,36.650002,101034.0
2019-12-24,36.650002,36.900002,36.650002,36.799999,38001.0
2019-12-25,36.900002,36.950001,36.900002,36.900002,35718.0
2019-12-26,36.900002,36.900002,36.799999,36.799999,31196.0
2019-12-27,36.799999,36.950001,36.75,36.849998,37398.0
2019-12-30,36.849998,36.900002,36.700001,36.75,45043.0
2019-12-31,36.799999,36.900002,36.799999,36.900002,68000.0
2020-01-02,36.900002,37.049999,36.849998,37.049999,70173.0
2020-01-03,37.049999,37.099998,37.0,37.099998,59394.0
2020-01-06,37.099998,37.099998,36.799999,36.950001,35170.0
2020-01-07,36.900002,36.950001,36.75,36.799999,47100.0
2020-01-08,36.799999,36.799999,36.200001,36.650002,133250.0
2020-01-09,36.700001,36.799999,36.700001,36.700001,28000.0
2020-01-10,36.799999,36.950001,36.549999,36.849998,21000.0
2020-01-13,36.950001,37.0,36.849998,36.950001,30822.0
2020-01-14,37.0,37.0,36.900002,36.950001,21318.0
2020-01-15,37.0,37.049999,36.950001,36.950001,47758.0
2020-01-16,36.950001,36.950001,36.799999,36.950001,15461.0
2020-01-17,36.950001,36.950001,36.900002,36.950001,13431.0
2020-01-20,36.950001,37.0,36.599998,36.900002,76049.0
2020-01-30,36.849998,36.849998,36.349998,36.599998,257410.0
2020-01-31,36.599998,36.700001,36.400002,36.650002,82099.0
2020-02-03,36.5,36.599998,36.200001,36.5,153044.0
2020-02-04,36.700001,36.700001,36.650002,36.650002,59100.0
2020-02-05,36.650002,36.950001,36.599998,36.75,73100.0
2020-02-06,36.799999,37.099998,36.799999,37.099998,90645.0
2020-02-07,37.200001,37.200001,36.900002,36.900002,43517.0
2020-02-10,37.0,37.099998,36.950001,37.0,107040.0
2020-02-11,37.150002,37.200001,37.049999,37.150002,67230.0
2020-02-12,37.150002,40.0,37.150002,38.200001,468715.0
2020-02-13,38.299999,38.900002,38.25,38.75,196842.0
2020-02-14,38.900002,40.099998,38.700001,40.099998,416399.0
2020-02-17,40.299999,42.849998,40.299999,42.5,695474.0
2020-02-18,43.0,44.5,42.799999,42.799999,1062679.0
2020-02-19,42.799999,42.799999,41.450001,42.099998,448412.0
2020-02-20,42.099998,42.5,41.549999,41.900002,128448.0
2020-02-21,41.549999,42.0,40.5,40.599998,364409.0
2020-02-24,40.599998,40.650002,39.400002,39.5,340482.0
2020-02-25,39.099998,40.450001,38.599998,40.049999,249230.0
2020-02-26,40.0,40.5,39.950001,40.200001,95191.0
2020-02-27,40.200001,40.200001,38.799999,39.0,379755.0
2020-03-02,38.75,38.849998,38.25,38.599998,468472.0
2020-03-03,38.799999,39.5,38.799999,39.349998,228205.0
2020-03-04,39.450001,39.5,38.799999,39.099998,175599.0
2020-03-05,39.200001,40.200001,39.200001,40.200001,162500.0
2020-03-06,40.0,40.549999,39.900002,40.5,198080.0
2020-03-09,40.5,41.0,39.900002,40.0,295212.0
2020-03-10,39.200001,39.700001,39.0,39.549999,284216.0
2020-03-11,39.849998,40.049999,38.900002,39.549999,259547.0
2020-03-12,39.5,39.5,38.549999,39.5,289982.0
2020-03-13,38.5,38.900002,37.099998,38.700001,447368.0
2020-03-16,38.900002,39.900002,38.5,38.599998,317525.0
2020-03-17,37.950001,38.799999,37.599998,38.099998,233228.0
2020-03-18,37.700001,38.099998,36.099998,36.650002,501458.0
2020-03-19,36.0,36.25,34.400002,34.549999,784430.0
2020-03-20,34.799999,36.400002,34.799999,36.400002,388963.0
2020-03-23,36.349998,37.0,35.0,36.599998,170102.0
2020-03-24,36.799999,37.599998,36.700001,37.25,101220.0
2020-03-25,37.549999,38.25,37.549999,37.650002,147300.0
2020-03-26,37.650002,37.900002,37.400002,37.849998,64216.0
2020-03-27,37.849998,38.549999,37.75,37.799999,184410.0
2020-03-30,37.900002,38.849998,37.799999,38.700001,166213.0
2020-03-31,39.0,39.549999,39.0,39.150002,267646.0
2020-04-01,39.150002,39.5,39.150002,39.349998,186303.0
2020-04-06,39.5,40.25,39.5,40.0,199258.0
2020-04-07,40.200001,40.299999,39.799999,39.900002,162532.0
2020-04-08,40.0,40.700001,39.849998,40.450001,174854.0
2020-04-09,40.950001,41.900002,40.599998,41.900002,436418.0
2020-04-10,42.0,44.0,42.0,42.049999,484691.0
2020-04-13,41.400002,42.5,41.099998,41.650002,167793.0
2020-04-14,41.650002,42.700001,41.650002,42.25,143181.0
2020-04-15,42.25,43.150002,42.25,42.900002,418200.0
2020-04-16,43.049999,43.099998,42.099998,42.799999,155208.0
2020-04-17,42.799999,43.200001,42.099998,42.099998,348134.0
2020-04-20,42.099998,43.0,42.099998,42.849998,91147.0
2020-04-21,42.599998,43.25,42.299999,42.700001,200136.0
2020-04-22,42.5,42.900002,42.299999,42.400002,106309.0
2020-04-23,42.549999,42.599998,42.349998,42.349998,59500.0
2020-04-24,42.349998,42.5,42.150002,42.150002,27000.0
2020-04-27,42.150002,42.450001,42.150002,42.349998,59350.0
2020-04-28,42.400002,42.400002,41.849998,41.900002,118715.0
2020-04-29,41.900002,42.25,41.900002,42.0,90386.0
2020-04-30,42.099998,42.25,41.900002,42.25,132551.0
2020-05-04,42.0,42.0,41.450001,41.549999,183400.0
2020-05-05,41.5,41.700001,41.450001,41.700001,107175.0
2020-05-06,41.700001,42.5,41.700001,42.299999,111080.0
2020-05-07,42.299999,42.849998,42.299999,42.549999,79226.0
2020-05-08,42.650002,42.900002,42.299999,42.599998,81475.0
2020-05-11,42.099998,42.900002,42.099998,42.650002,50224.0
2020-05-12,42.599998,42.650002,42.049999,42.200001,68749.0
2020-05-13,42.200001,42.349998,42.049999,42.150002,39049.0
2020-05-14,42.299999,42.450001,42.0,42.049999,70444.0
2020-05-15,42.049999,42.099998,41.950001,42.0,42021.0
2020-05-18,41.5,41.849998,41.5,41.650002,76188.0
2020-05-19,41.650002,42.049999,41.650002,42.049999,41552.0
2020-05-20,42.049999,42.099998,41.900002,41.950001,80130.0
2020-05-21,42.0,42.099998,41.900002,41.950001,52958.0
2020-05-22,42.049999,42.049999,41.25,41.700001,148033.0
2020-05-25,41.700001,41.799999,41.299999,41.799999,83010.0
2020-05-26,41.849998,42.099998,41.799999,42.049999,84021.0
2020-05-27,42.049999,42.049999,41.900002,42.0,45536.0
2020-05-28,42.0,42.200001,41.900002,42.0,74322.0
2020-05-29,42.0,42.349998,42.0,42.200001,79500.0
2020-06-01,42.200001,43.849998,42.200001,43.799999,306218.0
2020-06-02,43.799999,44.849998,42.900002,44.400002,308758.0
2020-06-03,45.900002,48.799999,45.900002,47.299999,1170986.0
2020-06-04,48.799999,50.299999,47.599998,48.849998,1081726.0
2020-06-05,49.650002,53.700001,49.5,53.700001,2874003.0
2020-06-08,54.0,59.0,53.900002,56.400002,4400694.0
2020-06-09,56.400002,56.400002,52.0,52.5,2246600.0
2020-06-10,51.5,52.200001,49.049999,49.75,1355764.0
2020-06-11,49.75,52.5,49.049999,49.849998,1728079.0
2020-06-12,46.599998,48.599998,46.599998,48.049999,622051.0
2020-06-15,48.900002,51.5,48.25,49.150002,879083.0
2020-06-16,50.099998,51.400002,49.599998,49.599998,446216.0
2020-06-17,50.299999,50.299999,48.599998,49.0,439865.0
2020-06-18,49.5,49.5,48.5,48.599998,373791.0
2020-06-19,49.299999,51.299999,49.0,50.900002,863417.0
2020-06-22,51.0,51.0,49.200001,49.5,499225.0
2020-06-23,49.5,53.799999,48.700001,53.700001,1855256.0
2020-06-24,55.299999,57.200001,55.0,55.099998,3782182.0
2020-06-29,54.0,54.200001,51.599998,52.200001,959434.0
2020-06-30,53.0,53.400002,51.299999,51.299999,462829.0
2020-07-01,51.0,53.0,51.0,52.099998,276807.0
2020-07-02,51.200001,52.5,51.200001,51.5,348893.0
2020-07-03,52.400002,52.400002,50.799999,51.0,421918.0
2020-07-06,51.0,52.599998,51.0,51.700001,375500.0
2020-07-07,51.799999,52.099998,49.849998,50.099998,670553.0
2020-07-08,49.549999,51.0,49.549999,49.950001,439310.0
2020-07-09,50.400002,51.900002,50.099998,50.799999,464601.0
2020-07-10,50.799999,50.799999,49.849998,50.0,258600.0
2020-07-13,50.900002,50.900002,49.0,49.900002,245800.0
2020-07-14,50.0,50.299999,49.650002,49.799999,186630.0
2020-07-15,49.799999,50.0,49.0,49.0,454738.0
2020-07-16,48.75,49.299999,48.700001,48.849998,256112.0
2020-07-17,48.849998,48.849998,47.599998,47.700001,458192.0
2020-07-20,47.700001,49.099998,47.299999,49.0,196148.0
2020-07-21,49.200001,49.900002,49.200001,49.700001,219500.0
2020-07-22,50.0,50.099998,49.150002,49.150002,158309.0
2020-07-23,49.25,49.650002,48.75,48.900002,145307.0
2020-07-24,49.5,49.5,47.950001,48.0,191256.0
2020-07-27,48.0,48.25,46.299999,46.5,448659.0
2020-07-28,46.299999,46.849998,45.5,45.5,347742.0
2020-07-29,45.5,47.400002,45.5,46.5,218260.0
2020-07-30,46.75,47.450001,46.599998,47.0,68668.0
2020-07-31,47.099998,47.700001,47.0,47.5,65396.0
2020-08-03,47.5,47.950001,46.650002,46.900002,81050.0
2020-08-04,47.349998,47.849998,46.900002,47.200001,82081.0
2020-08-05,47.400002,47.450001,46.900002,47.299999,129000.0
2020-08-06,47.150002,47.25,46.849998,46.900002,148211.0
2020-08-07,46.900002,47.0,46.700001,46.700001,104849.0
2020-08-10,46.700001,46.700001,46.299999,46.299999,106161.0
2020-08-11,46.299999,47.0,46.299999,46.599998,186101.0
2020-08-12,46.900002,46.900002,46.099998,46.25,91038.0
2020-08-13,47.0,48.450001,47.0,48.299999,470802.0
2020-08-14,48.450001,49.75,48.450001,48.599998,325139.0
2020-08-17,49.0,49.150002,47.599998,48.099998,245383.0
2020-08-18,48.75,48.799999,47.900002,48.049999,98364.0
2020-08-19,48.049999,48.299999,47.599998,47.700001,141102.0
2020-08-20,47.700001,47.700001,46.599998,47.0,222044.0
2020-08-21,47.049999,48.5,47.049999,48.0,110843.0
2020-08-24,48.0,48.799999,48.0,48.599998,311332.0
2020-08-25,47.049999,47.5,47.0,47.099998,141303.0
2020-08-26,47.049999,47.549999,46.799999,47.299999,133060.0
2020-08-27,47.299999,47.400002,46.950001,46.950001,72111.0
2020-08-28,47.0,47.349998,46.849998,46.900002,68057.0
2020-08-31,47.400002,47.400002,46.650002,46.700001,102321.0
2020-09-01,46.599998,46.650002,46.200001,46.400002,75758.0
2020-09-02,46.400002,46.950001,46.400002,46.650002,60700.0
2020-09-03,46.700001,47.0,46.700001,47.0,50232.0
2020-09-04,46.5,50.299999,46.400002,50.0,709956.0
2020-09-07,52.0,53.700001,50.0,50.099998,2046028.0
2020-09-08,50.099998,50.5,49.0,49.0,321238.0
2020-09-09,48.700001,48.799999,48.0,48.049999,205261.0
2020-09-10,48.099998,49.049999,48.0,48.099998,154275.0
2020-09-11,48.049999,48.049999,47.5,47.549999,119221.0
2020-09-14,47.650002,48.0,47.400002,47.75,93100.0
2020-09-15,48.200001,49.0,48.0,48.849998,127308.0
2020-09-16,49.0,49.599998,48.0,48.25,143053.0
2020-09-17,47.599998,48.450001,47.599998,48.200001,105607.0
2020-09-18,48.25,48.400002,48.099998,48.349998,85069.0
2020-09-21,48.450001,49.0,48.299999,48.599998,103172.0
2020-09-22,48.450001,48.450001,47.799999,48.049999,62530.0
2020-09-23,47.700001,48.099998,47.599998,47.799999,74001.0
2020-09-24,47.75,47.75,46.900002,47.099998,158048.0
2020-09-25,47.099998,47.150002,46.549999,46.599998,183001.0
2020-09-28,46.5,46.950001,46.5,46.849998,55500.0
2020-09-29,47.0,47.0,46.650002,46.75,72071.0
2020-09-30,46.799999,47.0,46.650002,46.700001,59001.0
2020-10-05,46.700001,46.900002,46.599998,46.849998,75100.0
2020-10-06,46.849998,47.349998,46.700001,47.0,51000.0
2020-10-07,47.150002,47.75,47.0,47.299999,33300.0
2020-10-08,47.299999,47.299999,46.799999,46.900002,41600.0
2020-10-12,47.700001,47.900002,47.099998,47.400002,85504.0
2020-10-13,47.400002,47.599998,47.099998,47.299999,37100.0
2020-10-14,47.25,47.900002,46.900002,47.049999,75100.0
2020-10-15,47.049999,47.049999,46.900002,46.900002,60096.0
2020-10-16,47.0,47.0,46.75,46.799999,33056.0
2020-10-19,46.799999,47.650002,46.799999,47.650002,87000.0
2020-10-20,47.400002,47.400002,47.0,47.099998,26110.0
2020-10-21,47.0,47.25,46.950001,46.950001,61337.0
2020-10-22,46.75,47.0,46.75,46.849998,54022.0
2020-10-23,46.799999,46.799999,46.599998,46.700001,55275.0
2020-10-26,47.0,47.099998,46.5,46.5,68000.0
2020-10-27,46.299999,46.599998,46.299999,46.349998,52223.0
2020-10-28,46.400002,46.400002,46.200001,46.200001,89275.0
2020-10-29,46.200001,46.200001,45.849998,46.0,60061.0
2020-10-30,46.0,46.200001,45.900002,45.950001,64000.0
2020-11-02,45.900002,46.0,45.849998,45.900002,63208.0
2020-11-03,45.849998,46.799999,45.849998,46.25,40011.0
2020-11-04,46.349998,46.5,46.0,46.450001,45004.0
2020-11-05,46.400002,46.400002,46.099998,46.299999,24330.0
2020-11-06,46.349998,46.900002,46.349998,46.400002,54000.0
2020-11-09,46.900002,46.900002,46.400002,46.549999,44102.0
2020-11-10,46.599998,46.599998,46.349998,46.349998,47050.0
2020-11-11,46.349998,46.849998,46.049999,46.799999,48000.0
2020-11-12,47.0,47.099998,46.5,46.5,71428.0
2020-11-13,46.400002,46.650002,46.299999,46.650002,22586.0
2020-11-16,46.950001,46.950001,46.599998,46.650002,71097.0
2020-11-17,46.5,46.950001,46.400002,46.900002,238003.0
2020-11-18,47.0,47.0,46.900002,47.0,47857.0
2020-11-19,47.200001,47.450001,47.200001,47.299999,80000.0
2020-11-20,47.349998,47.349998,46.849998,47.200001,31100.0
2020-11-23,47.200001,47.650002,47.150002,47.400002,105110.0
2020-11-24,47.599998,47.599998,47.0,47.0,71001.0
2020-11-25,47.0,47.150002,46.75,47.0,43250.0
2020-11-26,47.099998,47.25,46.799999,47.25,84020.0
2020-11-27,47.25,47.25,46.950001,46.950001,32055.0
2020-11-30,46.950001,46.950001,46.75,46.75,81067.0
2020-12-01,46.75,46.950001,46.5,46.900002,77105.0
2020-12-02,46.849998,46.849998,46.549999,46.849998,69153.0
2020-12-03,46.75,46.799999,46.450001,46.5,127000.0
2020-12-04,46.5,46.799999,46.450001,46.5,45758.0
2020-12-07,46.950001,46.950001,46.0,46.299999,116043.0
2020-12-08,46.299999,46.799999,46.200001,46.700001,60070.0
2020-12-09,46.700001,46.900002,46.5,46.799999,61853.0
2020-12-10,46.799999,46.799999,46.400002,46.700001,53779.0
2020-12-11,46.599998,46.599998,46.400002,46.5,54000.0
2020-12-14,47.0,47.200001,46.900002,47.099998,106105.0
2020-12-15,47.099998,47.5,47.0,47.049999,113097.0
2020-12-16,47.299999,47.900002,47.299999,47.900002,118028.0
2020-12-17,47.900002,48.5,47.849998,48.5,149206.0
2020-12-18,48.5,48.650002,48.099998,48.099998,60128.0
2020-12-21,48.099998,48.299999,47.5,47.950001,66170.0
2020-12-22,47.650002,47.900002,47.349998,47.450001,37837.0
2020-12-23,47.450001,47.549999,47.349998,47.549999,37061.0
2020-12-24,47.599998,49.849998,47.5,47.700001,333035.0
2020-12-25,47.650002,47.75,47.349998,47.5,93200.0
2020-12-28,47.549999,47.900002,47.549999,47.700001,57120.0
2020-12-29,47.799999,47.799999,47.25,47.599998,51758.0
2020-12-30,47.299999,51.5,47.299999,50.900002,835300.0
2020-12-31,51.0,52.400002,50.099998,50.5,931181.0
2021-01-04,50.5,50.5,49.0,49.200001,237417.0
2021-01-05,49.150002,49.200001,48.599998,48.849998,108212.0
2021-01-06,48.900002,49.799999,48.0,48.200001,111092.0
2021-01-07,48.200001,48.900002,48.200001,48.650002,54412.0
2021-01-08,49.799999,49.799999,48.099998,48.299999,56010.0
2021-01-11,48.0,48.0,47.599998,47.700001,113060.0
2021-01-12,47.700001,47.700001,47.099998,47.299999,118100.0
2021-01-13,47.299999,47.900002,47.299999,47.799999,83002.0
2021-01-14,47.799999,47.799999,47.549999,47.75,34114.0
2021-01-15,47.400002,47.599998,47.099998,47.25,111459.0
2021-01-18,47.0,47.299999,46.700001,47.299999,137711.0
2021-01-19,47.349998,47.900002,47.349998,47.599998,50003.0
2021-01-20,47.049999,47.25,47.0,47.0,117102.0
2021-01-21,47.0,47.299999,47.0,47.0,40050.0
2021-01-22,46.849998,47.0,46.799999,47.0,67001.0
2021-01-25,47.0,47.0,46.799999,47.0,48109.0
2021-01-26,46.799999,46.900002,46.75,46.799999,31710.0
2021-01-27,46.849998,46.950001,46.849998,46.849998,9204.0
2021-01-28,46.799999,46.799999,46.400002,46.599998,38172.0
2021-01-29,46.5,47.0,46.200001,46.349998,89200.0
2021-02-01,46.349998,47.75,46.25,46.25,55003.0
2021-02-02,46.200001,47.099998,46.200001,46.5,22000.0
2021-02-03,46.5,46.849998,46.299999,46.5,25065.0
2021-02-04,46.200001,46.700001,46.200001,46.400002,26993.0
2021-02-05,46.5,46.900002,46.400002,46.400002,17099.0
2021-02-17,47.0,47.099998,46.599998,46.950001,50030.0
2021-02-18,47.0,47.200001,46.950001,47.150002,65300.0
2021-02-19,47.150002,48.849998,47.150002,48.099998,123052.0
2021-02-22,48.200001,49.150002,48.200001,48.650002,137182.0
2021-02-23,48.799999,49.299999,48.799999,48.900002,104005.0
2021-02-24,49.400002,49.400002,48.799999,48.849998,72009.0
2021-02-25,48.849998,49.0,48.700001,48.75,62015.0
2021-02-26,48.75,48.75,48.200001,48.200001,137405.0
2021-03-02,48.200001,48.349998,47.799999,47.799999,86050.0
2021-03-03,47.5,48.650002,47.5,48.349998,55181.0
2021-03-04,48.849998,48.849998,47.75,48.299999,38009.0
2021-03-05,47.950001,48.099998,47.849998,47.849998,47016.0
2021-03-08,47.849998,48.0,47.849998,47.900002,47165.0
2021-03-09,48.0,48.200001,47.849998,48.200001,84003.0
2021-03-10,48.200001,48.200001,47.950001,48.200001,49517.0
2021-03-11,48.299999,48.299999,48.049999,48.299999,37016.0
2021-03-12,48.099998,48.450001,48.099998,48.450001,42092.0
2021-03-15,48.450001,48.5,48.400002,48.5,62077.0
2021-03-16,48.5,48.599998,48.450001,48.599998,46586.0
2021-03-17,48.650002,48.650002,48.0,48.0,80335.0
2021-03-18,48.099998,48.599998,48.099998,48.299999,39001.0
2021-03-19,48.0,48.299999,48.0,48.049999,47173.0
2021-03-22,48.049999,48.5,48.049999,48.200001,44345.0
2021-03-23,48.200001,48.25,47.950001,48.0,100004.0
2021-03-24,48.0,48.0,47.849998,47.900002,39002.0
2021-03-25,48.0,48.150002,48.0,48.049999,44000.0
2021-03-26,48.099998,48.700001,48.099998,48.5,50070.0
2021-03-29,48.5,48.650002,48.0,48.150002,26005.0
2021-03-30,48.150002,48.400002,48.099998,48.099998,40243.0
2021-03-31,48.099998,48.200001,48.099998,48.150002,42001.0
2021-04-01,48.450001,48.450001,48.049999,48.099998,27000.0
2021-04-07,48.5,48.5,48.0,48.0,76358.0
2021-04-08,48.0,48.299999,48.0,48.049999,37586.0
2021-04-09,49.5,49.5,48.099998,48.549999,159002.0
2021-04-12,48.900002,49.0,48.599998,48.75,108050.0
2021-04-13,48.900002,49.0,48.599998,48.599998,97081.0
2021-04-14,48.599998,48.700001,48.099998,48.200001,65104.0
2021-04-15,48.5,48.849998,48.200001,48.299999,58056.0
2021-04-16,48.299999,48.799999,48.299999,48.349998,55231.0
2021-04-19,48.450001,49.299999,48.400002,49.200001,183234.0
2021-04-20,49.200001,50.5,49.049999,49.450001,181053.0
2021-04-21,49.450001,49.450001,48.950001,49.099998,109200.0
2021-04-22,49.200001,49.5,49.0,49.0,164037.0
2021-04-23,48.799999,49.200001,48.75,49.0,68000.0
2021-04-26,49.049999,50.0,49.049999,49.5,122793.0
2021-04-27,49.400002,49.700001,49.299999,49.599998,124034.0
2021-04-28,49.700001,50.299999,49.700001,50.099998,214450.0
2021-04-29,51.0,51.0,50.299999,50.400002,146110.0
2021-05-03,50.400002,50.599998,49.549999,49.549999,218400.0
2021-05-04,50.0,50.099998,49.049999,49.5,181229.0
2021-05-05,49.400002,49.450001,49.0,49.299999,72000.0
2021-05-06,50.0,50.0,49.299999,49.799999,55808.0
2021-05-07,50.299999,50.5,50.0,50.299999,171348.0
2021-05-10,50.900002,50.900002,50.099998,50.299999,81372.0
2021-05-11,50.099998,50.099998,49.25,49.25,136283.0
2021-05-12,49.25,50.0,47.0,48.25,295168.0
2021-05-13,47.099998,49.099998,47.049999,47.849998,151003.0
2021-05-14,47.900002,48.5,47.900002,48.299999,73193.0
2021-05-17,47.5,49.0,47.5,48.049999,296198.0
2021-05-18,48.650002,48.650002,48.049999,48.5,188005.0
2021-05-19,49.849998,49.849998,48.799999,48.799999,158169.0
2021-05-20,48.900002,49.849998,48.900002,49.200001,123051.0
2021-05-21,49.400002,49.599998,48.599998,49.0,122309.0
2021-05-24,49.0,49.349998,48.849998,49.25,64075.0
2021-05-25,49.25,49.950001,48.549999,49.299999,111000.0
2021-05-26,49.799999,49.799999,48.700001,49.25,42000.0
2021-05-27,49.200001,49.900002,48.950001,48.950001,60000.0
2021-05-28,49.400002,49.75,49.150002,49.150002,63056.0
2021-05-31,49.700001,49.700001,48.950001,49.099998,75050.0
2021-06-01,49.450001,49.75,48.900002,49.099998,59000.0
2021-06-02,49.099998,49.299999,49.099998,49.200001,37000.0
2021-06-03,49.5,49.75,49.25,49.75,100100.0
2021-06-04,49.549999,49.700001,49.549999,49.650002,47051.0
2021-06-07,49.700001,49.799999,49.5,49.650002,70020.0
2021-06-08,49.849998,50.0,49.650002,49.849998,82109.0
2021-06-09,50.099998,51.599998,49.799999,50.200001,232250.0
2021-06-10,50.799999,50.799999,49.900002,49.900002,68750.0
2021-06-11,50.5,50.5,50.200001,50.400002,113100.0
2021-06-15,50.5,50.799999,50.5,50.700001,44218.0
2021-06-16,50.700001,51.799999,50.5,50.5,157100.0
2021-06-17,51.200001,51.200001,50.0,50.099998,69021.0
2021-06-18,51.0,51.0,50.099998,50.599998,54153.0
2021-06-21,50.599998,50.599998,49.849998,49.849998,140010.0
2021-06-22,50.299999,50.299999,49.5,49.599998,215726.0
2021-06-23,49.950001,50.299999,48.0,49.950001,135120.0
2021-06-24,50.299999,50.299999,49.700001,49.900002,75300.0
2021-06-25,50.0,50.200001,49.799999,49.799999,55854.0
2021-06-28,49.799999,49.900002,49.599998,49.650002,76953.0
2021-06-29,49.799999,50.299999,49.549999,50.299999,110001.0
2021-06-30,50.599998,50.700001,50.400002,50.400002,105000.0
2021-07-01,50.5,50.5,50.0,50.0,71040.0
2021-07-02,50.400002,50.400002,50.0,50.099998,68025.0
2021-07-05,50.200001,50.5,50.200001,50.5,103326.0
2021-07-06,50.900002,50.900002,50.400002,50.5,83220.0
2021-07-07,50.5,51.700001,50.5,51.200001,155143.0
2021-07-08,51.799999,52.299999,51.0,51.700001,237152.0
2021-07-09,51.5,51.5,50.700001,51.099998,134862.0
2021-07-12,51.299999,51.299999,50.099998,50.799999,94233.0
2021-07-13,50.5,51.0,50.5,50.5,76237.0
2021-07-14,50.900002,51.200001,50.5,50.700001,40080.0
2021-07-15,50.700001,51.0,50.599998,50.900002,43097.0
2021-07-16,50.599998,51.0,50.599998,50.700001,38000.0
2021-07-19,51.0,51.0,50.5,50.5,20939.0
2021-07-20,50.5,51.0,50.5,50.700001,34900.0
2021-07-21,50.700001,50.799999,50.5,50.799999,45002.0
2021-07-22,50.799999,51.099998,50.599998,50.900002,34000.0
2021-07-23,51.0,51.400002,50.5,51.099998,84627.0
2021-07-26,51.299999,51.299999,50.900002,51.0,48075.0
2021-07-27,51.0,51.299999,50.5,50.700001,85032.0
2021-07-28,50.700001,50.799999,50.099998,50.200001,71250.0
2021-07-29,50.200001,50.700001,50.200001,50.400002,26000.0
2021-07-30,50.5,50.5,50.299999,50.299999,24097.0
2021-08-02,50.400002,50.700001,50.299999,50.700001,30001.0
2021-08-03,50.700001,50.799999,50.5,50.5,24020.0
2021-08-04,50.5,50.700001,50.400002,50.700001,17019.0
2021-08-05,50.299999,50.700001,50.299999,50.5,31500.0
2021-08-06,50.5,50.599998,50.299999,50.5,45234.0
2021-08-09,50.900002,50.900002,50.400002,50.599998,48000.0
2021-08-10,50.599998,50.599998,50.200001,50.299999,68200.0
2021-08-11,50.700001,50.700001,50.200001,50.400002,85039.0
2021-08-12,50.400002,50.700001,50.299999,50.599998,28001.0
2021-08-13,50.799999,51.200001,50.599998,50.700001,62100.0
2021-08-16,50.700001,50.700001,50.200001,50.5,43800.0
2021-08-17,50.5,50.5,50.5,50.5,0.0
2021-08-18,50.200001,50.700001,50.200001,50.599998,72300.0
2021-08-19,50.400002,50.400002,50.099998,50.099998,70553.0
2021-08-20,50.099998,50.200001,50.0,50.099998,73112.0
2021-08-23,50.099998,50.700001,50.0,50.599998,70100.0
2021-08-24,50.799999,51.0,50.5,51.0,131695.0
2021-08-25,49.900002,50.200001,49.549999,49.900002,78350.0
2021-08-26,49.799999,50.099998,49.75,49.75,42005.0
2021-08-27,49.75,50.0,49.700001,49.900002,54617.0
2021-08-30,49.900002,50.099998,49.849998,49.900002,42110.0
2021-08-31,49.799999,50.0,49.799999,50.0,48001.0
2021-09-01,50.0,50.0,49.849998,50.0,52000.0
2021-09-02,49.950001,50.400002,49.900002,50.200001,70256.0
2021-09-03,50.200001,50.5,50.200001,50.5,41758.0
2021-09-06,50.5,50.700001,50.5,50.599998,65119.0
2021-09-07,50.5,51.099998,50.400002,50.5,103059.0
2021-09-08,50.799999,50.799999,50.099998,50.5,35001.0
2021-09-09,50.5,50.5,50.299999,50.400002,18300.0
2021-09-10,50.400002,50.400002,50.299999,50.299999,25100.0
2021-09-13,51.0,51.0,50.099998,50.400002,76039.0
2021-09-14,50.400002,50.599998,50.299999,50.599998,17138.0
2021-09-15,50.799999,50.799999,50.200001,50.200001,38061.0
2021-09-16,50.299999,50.299999,50.099998,50.200001,31458.0
2021-09-17,50.099998,50.299999,50.099998,50.200001,54059.0
2021-09-22,50.099998,50.799999,50.099998,50.400002,80136.0
2021-09-23,50.400002,50.700001,50.299999,50.5,19025.0
2021-09-24,50.599998,50.799999,50.5,50.799999,57370.0
2021-09-27,51.200001,51.200001,50.799999,51.0,62075.0
2021-09-28,51.099998,51.099998,50.799999,50.900002,47030.0
2021-09-29,50.700001,50.799999,50.299999,50.400002,103501.0
2021-09-30,50.299999,50.5,50.299999,50.5,11060.0
2021-10-01,50.299999,50.5,50.0,50.200001,94285.0
2021-10-04,50.299999,50.299999,50.0,50.099998,88019.0
2021-10-05,50.0,50.299999,49.950001,50.299999,57256.0
2021-10-06,50.299999,50.599998,50.0,50.299999,59120.0
2021-10-07,50.400002,50.700001,50.400002,50.700001,72100.0
2021-10-08,50.700001,50.700001,50.5,50.700001,30779.0
2021-10-12,50.700001,50.700001,50.0,50.0,144139.0
2021-10-13,50.0,50.299999,49.950001,50.0,79400.0
2021-10-14,49.700001,50.099998,49.700001,50.0,63100.0
2021-10-15,50.0,50.099998,49.799999,49.950001,131107.0
2021-10-18,50.0,50.099998,49.849998,49.950001,58036.0
