日期,開盤,最高,最低,收盤,成交量
2020-01-07,16.35,16.5,15.85,15.95,299010.0
2020-01-08,16.0,16.299999,15.95,16.049999,184040.0
2020-01-09,16.15,16.4,16.049999,16.15,129000.0
2020-01-10,16.4,16.5,16.1,16.200001,121361.0
2020-01-13,16.25,16.25,16.1,16.25,93002.0
2020-01-14,16.299999,16.4,16.200001,16.25,88002.0
2020-01-15,16.25,16.25,16.049999,16.15,85191.0
2020-01-16,16.15,16.200001,16.1,16.15,92190.0
2020-01-17,16.200001,16.299999,16.1,16.200001,84001.0
2020-01-20,16.25,16.25,15.95,16.15,209200.0
2020-01-30,14.55,14.85,14.55,14.55,548188.0
2020-01-31,14.1,14.6,13.9,14.1,310424.0
2020-02-03,13.0,13.25,12.7,12.85,610083.0
2020-02-04,16.4,16.4,13.25,13.25,361047.0
2020-02-05,13.4,13.5,13.25,13.45,291202.0
2020-02-06,13.7,14.75,13.6,14.75,527050.0
2020-02-07,14.6,14.6,14.05,14.25,387049.0
2020-02-10,14.2,14.35,13.7,14.15,208186.0
2020-02-11,14.4,14.4,14.0,14.15,90620.0
2020-02-12,14.4,14.75,14.3,14.55,193043.0
2020-02-13,14.9,14.9,14.35,14.35,207012.0
2020-02-14,14.1,14.45,14.1,14.35,121008.0
2020-02-17,14.35,14.35,14.05,14.25,120014.0
2020-02-18,14.25,14.55,14.05,14.35,107006.0
2020-02-19,14.6,14.6,14.2,14.4,102190.0
2020-02-20,14.55,14.55,14.25,14.3,117980.0
2020-02-21,14.35,14.35,14.25,14.25,47873.0
2020-02-24,14.15,14.3,14.05,14.15,63006.0
2020-02-25,14.05,14.2,13.95,14.1,86026.0
2020-02-26,13.95,14.0,13.8,13.9,145401.0
2020-02-27,13.9,13.9,13.2,13.55,176791.0
2020-03-02,13.1,13.2,12.55,13.0,432257.0
2020-03-03,13.35,13.55,13.2,13.25,127675.0
2020-03-04,13.2,13.2,13.05,13.2,74253.0
2020-03-05,13.2,13.65,13.2,13.3,174017.0
2020-03-06,13.3,13.3,13.1,13.25,49550.0
2020-03-09,13.1,13.4,12.55,12.8,202015.0
2020-03-10,12.6,12.95,12.25,12.85,368006.0
2020-03-11,12.85,13.15,12.65,12.65,156014.0
2020-03-12,12.7,12.7,11.55,11.75,454278.0
2020-03-13,10.6,10.95,10.6,10.7,731000.0
2020-03-16,11.1,11.4,9.91,9.93,319001.0
2020-03-17,9.0,9.45,9.0,9.0,727000.0
2020-03-18,9.3,9.3,8.89,8.89,306671.0
2020-03-19,8.8,8.8,8.01,8.01,765025.0
2020-03-20,8.1,8.81,8.1,8.81,347004.0
2020-03-23,8.5,8.63,8.43,8.48,144133.0
2020-03-24,8.58,9.13,8.58,8.95,185083.0
2020-03-25,9.3,9.6,9.3,9.54,313020.0
2020-03-26,9.8,10.1,9.54,9.62,213554.0
2020-03-27,9.7,9.99,9.6,9.6,246019.0
2020-03-30,9.5,9.87,9.22,9.83,280032.0
2020-03-31,9.89,9.99,9.71,9.82,232221.0
2020-04-01,9.82,9.88,9.71,9.82,103018.0
2020-04-06,9.72,9.97,9.7,9.91,107009.0
2020-04-07,9.92,10.2,9.86,10.0,277001.0
2020-04-08,10.1,10.6,10.0,10.5,417001.0
2020-04-09,11.0,11.45,10.65,10.7,1209000.0
2020-04-10,10.9,10.9,10.35,10.55,162087.0
2020-04-13,10.5,10.7,10.35,10.5,90008.0
2020-04-14,10.5,10.75,10.5,10.55,155019.0
2020-04-15,10.75,10.8,10.55,10.8,460025.0
2020-04-16,10.75,10.8,10.6,10.65,259027.0
2020-04-17,10.85,11.2,10.85,10.9,577005.0
2020-04-20,10.85,11.15,10.8,11.15,220019.0
2020-04-21,11.05,11.05,10.4,10.55,195232.0
2020-04-22,10.4,10.65,10.4,10.6,86052.0
2020-04-23,10.7,10.85,10.55,10.8,101000.0
2020-04-24,10.65,10.8,10.6,10.8,50003.0
2020-04-27,10.85,11.75,10.8,11.45,699004.0
2020-04-28,11.5,11.6,11.2,11.4,159000.0
2020-04-29,11.45,11.5,11.0,11.4,647000.0
2020-04-30,11.7,11.75,11.5,11.7,276027.0
2020-05-04,11.6,11.95,11.25,11.75,948004.0
2020-05-05,11.8,12.15,11.55,12.1,393529.0
2020-05-06,12.1,12.25,11.95,12.0,291101.0
2020-05-07,12.1,12.3,11.9,12.15,101260.0
2020-05-08,12.4,12.4,11.75,11.75,312040.0
2020-05-11,11.85,12.1,11.8,11.9,157051.0
2020-05-12,11.9,12.0,11.6,12.0,372926.0
2020-05-13,11.9,12.15,11.9,12.05,182102.0
2020-05-14,11.9,12.4,11.9,12.35,645621.0
2020-05-15,12.45,12.75,12.05,12.25,2794612.0
2020-05-18,12.1,12.2,11.75,11.9,288000.0
2020-05-19,12.0,12.2,11.9,12.15,155003.0
2020-05-20,12.0,12.3,11.95,12.1,206145.0
2020-05-21,12.1,12.25,12.1,12.1,94001.0
2020-05-22,12.0,12.2,11.85,12.1,193529.0
2020-05-25,12.05,13.3,11.85,13.3,2538227.0
2020-05-26,13.3,13.5,12.8,12.8,1017224.0
2020-05-27,12.7,13.1,12.7,12.8,269288.0
2020-05-28,12.8,13.0,12.7,12.7,244000.0
2020-05-29,12.7,13.0,12.5,12.6,196528.0
2020-06-01,12.7,12.9,12.6,12.75,110501.0
2020-06-02,12.75,13.05,12.55,12.75,170145.0
2020-06-03,13.0,13.0,12.8,12.9,102230.0
2020-06-04,12.95,13.35,12.75,13.35,580343.0
2020-06-05,13.5,13.5,12.95,13.1,879079.0
2020-06-08,13.15,13.25,12.9,12.9,205265.0
2020-06-09,12.8,12.9,12.75,12.85,88265.0
2020-06-10,12.75,13.05,12.75,12.8,120033.0
2020-06-11,12.7,12.85,12.3,12.3,198523.0
2020-06-12,11.45,12.0,11.45,11.95,185286.0
2020-06-15,11.95,12.25,11.8,11.8,151004.0
2020-06-16,11.85,12.15,11.85,12.1,116310.0
2020-06-17,12.1,12.2,12.05,12.2,152200.0
2020-06-18,12.25,12.3,12.15,12.2,137578.0
2020-06-19,12.15,12.5,12.15,12.25,217000.0
2020-06-22,12.1,12.2,12.05,12.05,75470.0
2020-06-23,12.15,12.15,11.85,12.0,112002.0
2020-06-24,12.0,12.0,11.8,11.95,116436.0
2020-06-29,13.1,13.1,13.1,13.1,472673.0
2020-06-30,14.4,14.4,14.4,14.4,314695.0
2020-07-01,15.8,15.8,15.15,15.8,3277309.0
2020-07-02,16.200001,16.549999,15.25,15.85,3927957.0
2020-07-03,15.85,16.450001,15.4,16.0,1728802.0
2020-07-06,16.5,16.5,15.85,16.4,1363121.0
2020-07-07,16.6,16.75,15.4,15.55,1067001.0
2020-07-08,15.6,15.7,15.2,15.5,621000.0
2020-07-09,15.8,17.049999,15.8,17.049999,1382673.0
2020-07-10,17.049999,18.35,16.799999,17.450001,4195314.0
2020-07-13,18.0,18.0,17.049999,17.200001,1180550.0
2020-07-14,17.299999,17.299999,16.0,16.1,1034970.0
2020-07-15,16.450001,16.5,15.8,15.85,534001.0
2020-07-16,16.0,16.200001,15.6,16.1,345558.0
2020-07-17,16.200001,16.65,15.7,16.299999,3040786.0
2020-07-20,16.4,16.4,15.75,15.85,334000.0
2020-07-21,16.0,16.049999,15.75,15.9,308001.0
2020-07-22,15.8,16.200001,15.8,15.9,530025.0
2020-07-23,16.0,16.200001,15.7,15.95,319390.0
2020-07-24,15.85,16.1,15.5,15.7,365025.0
2020-07-27,16.0,16.0,15.05,15.05,313050.0
2020-07-28,15.0,15.35,14.75,14.75,269375.0
2020-07-29,14.75,15.15,14.7,15.1,187507.0
2020-07-30,15.2,15.4,15.1,15.3,106156.0
2020-07-31,15.4,15.4,15.1,15.1,108026.0
2020-08-03,15.2,15.2,14.4,14.6,1252200.0
2020-08-04,14.95,14.95,14.55,14.75,162011.0
2020-08-05,14.85,15.3,14.7,15.3,473403.0
2020-08-06,15.4,15.7,15.1,15.15,445001.0
2020-08-07,15.0,15.1,14.9,14.9,186126.0
2020-08-10,15.0,15.55,14.85,15.4,473345.0
2020-08-11,15.65,15.85,15.1,15.25,539500.0
2020-08-12,15.1,15.4,15.05,15.4,179000.0
2020-08-13,15.6,15.6,15.05,15.4,455026.0
2020-08-14,15.4,15.45,15.25,15.25,184362.0
2020-08-17,15.4,16.299999,15.25,16.200001,950309.0
2020-08-18,16.200001,16.200001,15.7,15.75,423000.0
2020-08-19,15.75,15.95,15.05,15.2,466697.0
2020-08-20,15.1,15.1,14.0,14.25,658300.0
2020-08-21,14.25,14.9,14.25,14.85,265002.0
2020-08-24,15.2,15.2,14.65,14.85,114001.0
2020-08-25,15.0,15.5,15.0,15.25,335679.0
2020-08-26,15.3,15.65,15.25,15.3,368000.0
2020-08-27,15.5,15.75,15.2,15.7,345791.0
2020-08-28,15.75,15.75,15.4,15.5,121001.0
2020-08-31,15.7,15.7,15.2,15.5,173001.0
2020-09-01,15.5,16.35,15.2,16.25,846608.0
2020-09-02,16.5,16.700001,16.049999,16.1,851317.0
2020-09-03,16.15,16.450001,15.8,16.049999,445010.0
2020-09-04,15.9,17.65,15.8,17.65,3984414.0
2020-09-07,19.4,19.4,18.549999,19.4,6954353.0
2020-09-08,19.049999,19.5,17.5,17.5,4102411.0
2020-09-09,16.6,17.700001,16.200001,17.25,3039109.0
2020-09-10,17.25,17.700001,16.299999,16.299999,1597172.0
2020-09-11,16.4,16.65,16.0,16.200001,1009101.0
2020-09-14,16.200001,16.65,16.0,16.35,1445159.0
2020-09-15,16.5,16.6,16.200001,16.200001,412000.0
2020-09-16,16.35,16.4,16.0,16.1,973253.0
2020-09-17,16.1,16.700001,16.1,16.299999,780574.0
2020-09-18,16.35,16.5,16.200001,16.25,229643.0
2020-09-21,16.35,16.450001,16.0,16.1,1156440.0
2020-09-22,16.25,16.25,15.6,15.7,477149.0
2020-09-23,16.0,16.0,15.45,15.5,403000.0
2020-09-24,15.5,15.5,14.9,14.9,624601.0
2020-09-25,15.0,15.3,14.25,14.45,407082.0
2020-09-28,14.6,15.8,14.6,15.8,372796.0
2020-09-29,16.200001,16.4,15.6,15.8,727214.0
2020-09-30,15.85,16.1,15.6,16.049999,226389.0
2020-10-05,16.6,16.6,16.15,16.35,592612.0
2020-10-06,16.5,16.65,16.15,16.35,600055.0
2020-10-07,16.299999,16.75,16.299999,16.450001,435823.0
2020-10-08,16.6,17.9,16.299999,17.6,2914614.0
2020-10-12,17.799999,18.15,17.15,18.15,2338497.0
2020-10-13,18.200001,18.450001,17.6,17.6,4019580.0
2020-10-14,17.5,18.0,17.450001,17.85,885038.0
2020-10-15,17.950001,19.6,17.799999,19.6,7369570.0
2020-10-16,21.549999,21.549999,19.1,19.1,16804867.0
2020-10-19,19.049999,19.5,18.5,19.299999,3078436.0
2020-10-20,19.299999,19.450001,19.0,19.15,1275399.0
2020-10-21,19.299999,20.200001,19.049999,20.0,2600840.0
2020-10-22,20.1,20.799999,19.5,20.1,3131782.0
2020-10-23,20.049999,20.4,19.75,19.950001,1119300.0
2020-10-26,20.1,20.15,19.299999,19.6,1250373.0
2020-10-27,19.25,20.1,19.200001,20.049999,1047003.0
2020-10-28,20.200001,21.799999,19.85,19.85,10064307.0
2020-10-29,19.15,19.4,18.6,19.049999,2015050.0
2020-10-30,19.1,19.25,17.950001,18.0,3425200.0
2020-11-02,18.049999,18.5,18.0,18.200001,582061.0
2020-11-03,18.450001,18.6,18.299999,18.4,470324.0
2020-11-04,18.5,18.6,18.299999,18.450001,414000.0
2020-11-05,18.450001,19.049999,18.450001,18.65,588002.0
2020-11-06,18.85,19.049999,18.65,18.700001,350159.0
2020-11-09,18.9,19.25,18.799999,19.1,622756.0
2020-11-10,18.950001,19.200001,18.6,18.65,685000.0
2020-11-11,18.9,19.450001,18.700001,19.299999,903154.0
2020-11-12,19.299999,19.299999,18.25,18.25,1436106.0
2020-11-13,18.1,18.450001,18.1,18.299999,319033.0
2020-11-16,18.549999,18.65,18.35,18.4,309000.0
2020-11-17,18.5,19.6,18.5,19.25,1704709.0
2020-11-18,19.35,19.450001,19.0,19.200001,616177.0
2020-11-19,19.450001,19.450001,18.700001,18.799999,772141.0
2020-11-20,18.950001,19.299999,18.799999,19.25,521059.0
2020-11-23,19.35,19.799999,19.15,19.25,692251.0
2020-11-24,19.5,20.450001,19.25,19.4,2465376.0
2020-11-25,19.549999,21.15,19.549999,21.15,3802309.0
2020-11-26,21.15,22.4,20.450001,21.700001,5854692.0
2020-11-27,21.700001,22.049999,21.200001,21.6,1577765.0
2020-11-30,21.950001,23.75,21.9,23.75,5421381.0
2020-12-01,23.799999,24.6,22.6,22.950001,4596614.0
2020-12-02,23.1,23.799999,22.6,22.65,1970188.0
2020-12-03,22.700001,23.450001,22.049999,22.9,1674040.0
2020-12-04,23.0,23.200001,22.65,22.65,1041372.0
2020-12-07,22.85,24.5,22.65,24.299999,3921693.0
2020-12-08,24.450001,24.450001,23.0,23.5,2972592.0
2020-12-09,23.700001,24.200001,23.299999,23.35,3924731.0
2020-12-10,23.299999,23.799999,22.299999,22.5,1391519.0
2020-12-11,22.85,23.75,22.1,23.049999,2131006.0
2020-12-14,23.75,24.25,23.299999,23.549999,2744013.0
2020-12-15,23.549999,23.549999,22.549999,22.700001,1319805.0
2020-12-16,23.0,23.450001,22.799999,23.1,875010.0
2020-12-17,23.65,23.950001,23.200001,23.4,1409227.0
2020-12-18,23.700001,24.700001,22.65,23.85,3808643.0
2020-12-21,24.25,24.6,23.35,24.1,2481067.0
2020-12-22,23.85,24.35,23.049999,23.25,2423162.0
2020-12-23,23.25,25.549999,22.9,25.549999,8344244.0
2020-12-24,25.950001,27.450001,24.799999,26.6,10758005.0
2020-12-25,26.0,27.85,25.700001,26.25,6063548.0
2020-12-28,26.299999,27.25,25.85,26.1,2938256.0
2020-12-29,26.15,26.9,25.6,25.75,2278532.0
2020-12-30,25.799999,26.0,25.0,25.0,1878284.0
2020-12-31,25.15,25.799999,24.799999,25.049999,1387590.0
2021-01-04,25.25,26.700001,25.200001,25.950001,2779175.0
2021-01-05,25.799999,26.6,25.049999,25.35,1925967.0
2021-01-06,25.6,25.75,23.6,24.450001,2746128.0
2021-01-07,24.450001,24.9,23.5,24.200001,2486456.0
2021-01-08,24.6,25.5,24.450001,25.200001,6535917.0
2021-01-11,24.950001,26.1,24.200001,25.9,8686714.0
2021-01-12,25.6,25.75,24.450001,24.5,2225108.0
2021-01-13,24.549999,25.200001,24.450001,24.450001,1052046.0
2021-01-14,24.85,25.799999,24.6,25.450001,1896844.0
2021-01-15,26.200001,27.950001,25.65,27.950001,21270520.0
2021-01-18,27.700001,27.75,25.299999,25.299999,10149758.0
2021-01-19,25.299999,25.9,24.450001,24.549999,3625937.0
2021-01-20,24.200001,24.700001,22.450001,22.700001,4699015.0
2021-01-21,22.700001,23.450001,22.65,22.75,1524708.0
2021-01-22,22.9,24.15,22.799999,24.0,1467431.0
2021-01-25,23.549999,24.5,22.75,24.200001,1943947.0
2021-01-26,24.799999,24.9,23.549999,23.950001,3509555.0
2021-01-27,24.1,26.200001,23.75,25.700001,7594180.0
2021-01-28,25.1,25.950001,24.85,25.1,2696200.0
2021-01-29,25.0,25.450001,23.450001,23.6,2590025.0
2021-02-01,23.5,23.799999,22.700001,23.0,847545.0
2021-02-02,23.0,23.9,23.0,23.200001,902007.0
2021-02-03,23.4,23.700001,22.799999,23.0,722501.0
2021-02-04,22.75,23.35,22.75,22.85,555427.0
2021-02-05,22.9,23.200001,22.549999,22.549999,563001.0
2021-02-17,23.299999,24.1,23.049999,23.9,851138.0
2021-02-18,24.0,25.0,23.85,24.450001,1092000.0
2021-02-19,24.549999,25.5,24.549999,25.299999,1190633.0
2021-02-22,25.35,25.9,25.1,25.65,1339388.0
2021-02-23,25.65,26.799999,25.5,25.799999,2167861.0
2021-02-24,25.6,26.4,25.049999,25.1,1290500.0
2021-02-25,25.950001,26.35,25.549999,25.700001,1377132.0
2021-02-26,25.65,26.700001,25.25,26.4,2376157.0
2021-03-02,27.299999,27.4,25.25,25.299999,2043805.0
2021-03-03,25.25,26.35,24.65,25.799999,1086001.0
2021-03-04,25.700001,26.450001,25.5,25.75,756010.0
2021-03-05,26.200001,26.35,25.35,25.4,915301.0
2021-03-08,25.85,26.0,24.75,24.799999,601034.0
2021-03-09,24.85,25.35,24.299999,25.0,809031.0
2021-03-10,25.1,25.6,24.85,25.5,1081201.0
2021-03-11,26.0,26.450001,25.950001,26.15,4300087.0
2021-03-12,26.15,26.549999,26.0,26.35,1789001.0
2021-03-15,26.35,28.4,26.35,26.950001,5414359.0
2021-03-16,27.4,29.35,26.9,26.9,7290806.0
2021-03-17,26.700001,27.75,26.5,26.85,2027088.0
2021-03-18,27.1,27.549999,26.4,27.0,1725497.0
2021-03-19,27.25,28.15,26.6,27.549999,2167010.0
2021-03-22,28.299999,28.85,27.4,28.35,2773020.0
2021-03-23,28.1,30.15,27.65,29.25,7844297.0
2021-03-24,29.0,31.950001,28.5,30.85,7368852.0
2021-03-25,30.6,31.700001,29.799999,30.25,5036207.0
2021-03-26,30.049999,30.9,29.950001,30.1,1740289.0
2021-03-29,30.1,30.35,29.0,29.1,2764784.0
2021-03-30,29.65,29.75,27.950001,28.25,2749466.0
2021-03-31,28.25,28.65,28.200001,28.4,1044538.0
2021-04-01,28.700001,28.700001,28.200001,28.4,958045.0
2021-04-07,30.0,30.75,29.35,30.450001,2957302.0
2021-04-08,30.950001,31.75,30.6,31.049999,2840201.0
2021-04-09,31.75,33.400002,31.049999,31.4,4333880.0
2021-04-12,31.5,31.85,30.049999,31.35,2832752.0
2021-04-13,31.6,32.200001,29.65,29.75,2731738.0
2021-04-14,29.9,32.0,28.9,32.0,5512120.0
2021-04-15,33.599998,35.0,32.700001,32.799999,17796743.0
2021-04-16,32.099998,32.150002,29.6,30.299999,10330656.0
2021-04-19,30.700001,30.700001,28.299999,28.799999,5979168.0
2021-04-20,28.799999,29.1,28.049999,29.049999,1781509.0
2021-04-21,29.0,29.299999,28.65,28.85,1336190.0
2021-04-22,29.0,29.1,27.15,27.450001,2923104.0
2021-04-23,27.6,28.4,27.35,27.799999,1132430.0
2021-04-26,28.0,28.049999,27.6,27.75,1333757.0
2021-04-27,27.85,28.9,27.700001,27.950001,1352143.0
2021-04-28,27.950001,28.15,27.35,27.4,1472480.0
2021-04-29,27.5,28.049999,27.15,27.799999,2755602.0
2021-05-03,27.85,27.950001,25.25,25.549999,1938600.0
2021-05-04,25.549999,25.9,23.0,24.15,2276448.0
2021-05-05,24.200001,25.25,24.15,24.4,974287.0
2021-05-06,24.950001,25.4,24.200001,24.299999,568338.0
2021-05-07,24.5,25.25,24.25,25.200001,802006.0
2021-05-10,25.25,25.299999,24.15,24.25,694187.0
2021-05-11,23.049999,23.450001,21.85,22.0,2157300.0
2021-05-12,21.200001,22.1,19.799999,19.9,2317842.0
2021-05-13,19.0,20.85,18.1,20.15,1996000.0
2021-05-14,21.0,21.799999,20.15,20.4,1146004.0
2021-05-17,18.4,20.299999,18.4,18.450001,1905108.0
2021-05-18,19.1,20.25,19.1,20.25,1130000.0
2021-05-19,20.0,21.5,20.0,20.950001,996286.0
2021-05-20,20.950001,21.799999,20.549999,21.200001,778412.0
2021-05-21,21.450001,22.0,20.9,21.5,823135.0
2021-05-24,21.049999,22.200001,20.799999,22.0,749002.0
2021-05-25,22.450001,22.9,22.200001,22.5,639518.0
2021-05-26,22.6,22.799999,22.0,22.65,354012.0
2021-05-27,22.5,22.799999,22.200001,22.35,402200.0
2021-05-28,22.549999,23.1,22.549999,22.85,429000.0
2021-05-31,22.85,23.950001,22.85,23.299999,457108.0
2021-06-01,23.299999,23.75,23.1,23.5,354100.0
2021-06-02,23.5,23.9,22.6,22.700001,685050.0
2021-06-03,22.75,23.299999,22.700001,23.1,206000.0
2021-06-04,23.0,23.200001,22.450001,22.5,269026.0
2021-06-07,22.85,22.85,21.5,22.049999,503004.0
2021-06-08,22.1,22.4,22.1,22.15,169008.0
2021-06-09,22.35,22.35,21.549999,21.700001,271215.0
2021-06-10,21.75,21.950001,21.049999,21.15,386100.0
2021-06-11,21.4,21.549999,20.950001,21.0,301001.0
2021-06-15,21.1,21.299999,20.799999,21.15,312126.0
2021-06-16,21.299999,22.25,21.1,21.75,1886783.0
2021-06-17,21.950001,21.950001,21.15,21.549999,591003.0
2021-06-18,21.549999,21.6,21.200001,21.25,400214.0
2021-06-21,21.0,21.15,20.049999,20.200001,727215.0
2021-06-22,20.299999,20.549999,20.1,20.1,310004.0
2021-06-23,20.200001,21.15,20.200001,21.0,464514.0
2021-06-24,21.299999,22.299999,21.1,21.9,633630.0
2021-06-25,21.9,22.1,21.4,21.799999,547627.0
2021-06-28,22.1,22.4,21.799999,21.950001,689052.0
2021-06-29,22.049999,22.1,21.35,21.35,403005.0
2021-06-30,21.200001,22.0,21.200001,21.75,319149.0
2021-07-01,21.799999,21.950001,20.85,20.9,648181.0
2021-07-02,20.75,21.4,20.75,21.049999,389000.0
2021-07-05,21.4,21.65,21.35,21.6,348076.0
2021-07-06,21.700001,21.9,21.5,21.6,405001.0
2021-07-07,21.799999,22.200001,21.65,21.65,564000.0
2021-07-08,22.1,22.1,21.5,21.5,328107.0
2021-07-09,21.5,21.549999,20.9,21.0,332369.0
2021-07-12,21.299999,21.6,20.799999,21.450001,544174.0
2021-07-13,21.65,21.9,21.0,21.1,1555114.0
2021-07-14,21.200001,21.25,20.200001,20.75,647000.0
2021-07-15,20.6,21.0,20.549999,20.85,401000.0
2021-07-16,20.85,21.25,20.700001,20.799999,431000.0
2021-07-19,20.65,21.25,20.35,20.5,1245054.0
2021-07-20,20.15,20.700001,19.9,19.950001,734007.0
2021-07-21,20.299999,20.65,19.700001,20.0,727184.0
2021-07-22,20.299999,20.75,20.049999,20.299999,548097.0
2021-07-23,20.35,20.85,20.35,20.700001,329776.0
2021-07-26,20.9,21.299999,20.75,21.25,353252.0
2021-07-27,21.549999,21.549999,20.5,20.5,359034.0
2021-07-28,20.4,20.450001,20.0,20.1,528323.0
2021-07-29,20.15,20.5,20.0,20.5,213050.0
2021-07-30,20.65,20.65,20.15,20.299999,132253.0
2021-08-02,20.5,20.5,20.1,20.25,165001.0
2021-08-03,20.5,20.5,20.15,20.200001,145060.0
2021-08-04,20.4,20.4,20.049999,20.15,332213.0
2021-08-05,20.15,20.25,20.0,20.049999,276019.0
2021-08-06,20.049999,21.200001,19.549999,20.65,4725529.0
2021-08-09,20.65,20.65,19.799999,19.950001,946704.0
2021-08-10,19.950001,19.950001,18.799999,18.799999,983483.0
2021-08-11,18.799999,18.799999,17.450001,17.65,1009004.0
2021-08-12,17.5,18.049999,17.5,17.75,308001.0
2021-08-13,17.85,17.85,16.799999,16.799999,758043.0
2021-08-16,17.0,17.4,16.200001,16.700001,642030.0
2021-08-17,16.700001,16.700001,16.700001,16.700001,0.0
2021-08-18,16.700001,17.4,16.15,17.299999,516369.0
2021-08-19,17.299999,17.299999,16.299999,16.6,324200.0
2021-08-20,16.5,16.75,16.049999,16.450001,348000.0
2021-08-23,16.6,17.0,16.5,16.9,256000.0
2021-08-24,17.200001,17.200001,16.549999,16.549999,151000.0
2021-08-25,16.6,17.799999,16.6,17.5,429001.0
2021-08-26,17.5,17.85,17.25,17.5,179100.0
2021-08-27,17.299999,17.85,17.299999,17.700001,175200.0
2021-08-30,17.549999,18.1,17.5,17.85,238561.0
2021-08-31,18.1,18.200001,17.799999,18.049999,108000.0
2021-09-01,17.85,18.299999,17.85,18.1,112002.0
2021-09-02,18.1,18.799999,18.1,18.4,319001.0
2021-09-03,18.5,18.5,18.200001,18.450001,157100.0
2021-09-06,18.700001,18.700001,17.4,17.549999,328000.0
2021-09-07,17.9,17.9,17.1,17.299999,142003.0
2021-09-08,17.200001,17.299999,16.85,17.0,84508.0
2021-09-09,17.25,17.299999,16.799999,17.200001,124200.0
2021-09-10,17.200001,17.549999,17.1,17.549999,181060.0
2021-09-13,17.75,17.75,17.299999,17.700001,116188.0
2021-09-14,17.9,17.9,17.049999,17.5,274001.0
2021-09-15,17.25,17.450001,16.75,16.799999,331452.0
2021-09-16,17.049999,17.049999,16.549999,16.799999,162003.0
2021-09-17,16.9,17.049999,16.6,17.0,240647.0
2021-09-22,16.65,16.799999,16.450001,16.700001,203100.0
2021-09-23,16.75,17.0,16.6,16.799999,150032.0
2021-09-24,17.1,17.1,16.799999,17.0,141116.0
2021-09-27,17.25,18.700001,17.25,18.700001,1062306.0
2021-09-28,19.5,19.549999,18.15,18.15,2884003.0
2021-09-29,18.5,19.450001,18.5,18.549999,2142146.0
2021-09-30,18.549999,19.200001,18.200001,18.4,1008326.0
2021-10-01,18.200001,18.799999,17.5,17.65,921237.0
2021-10-04,18.049999,18.049999,16.75,17.1,520530.0
2021-10-05,17.0,17.6,16.6,17.6,325030.0
2021-10-06,17.6,17.75,17.1,17.6,162000.0
2021-10-07,17.799999,18.200001,17.799999,18.049999,225338.0
2021-10-08,18.200001,18.6,17.950001,18.200001,249085.0
2021-10-12,17.85,18.1,17.65,17.700001,211567.0
2021-10-13,17.799999,18.200001,17.700001,18.0,120803.0
2021-10-14,18.0,18.200001,17.799999,18.0,141000.0
2021-10-15,18.299999,18.299999,17.9,18.200001,190026.0
2021-10-18,18.35,18.4,17.950001,18.200001,101474.0
2021-10-19,18.299999,18.450001,18.15,18.450001,217142.0
2021-10-20,19.0,20.25,18.6,18.700001,3107130.0
2021-10-21,18.799999,18.950001,18.049999,18.35,632000.0
2021-10-22,18.35,18.549999,18.200001,18.549999,173000.0
2021-10-25,18.75,18.799999,18.299999,18.65,154000.0
2021-10-26,18.700001,18.799999,18.4,18.65,205000.0
2021-10-27,18.65,19.0,18.35,19.0,302001.0
2021-10-28,19.0,19.0,18.6,18.9,279000.0
2021-10-29,19.0,19.0,18.700001,18.950001,149100.0
2021-11-01,18.950001,19.450001,18.799999,19.049999,472174.0
2021-11-02,19.15,19.35,18.65,19.049999,260030.0
2021-11-03,19.1,20.200001,18.75,19.75,7578035.0
2021-11-04,19.6,19.85,19.450001,19.65,755126.0
2021-11-05,19.65,19.950001,19.35,19.700001,454000.0
2021-11-08,19.75,19.9,19.299999,19.549999,237000.0
2021-11-09,19.65,19.65,19.0,19.299999,302100.0
2021-11-10,19.1,19.4,18.799999,19.200001,253271.0
2021-11-11,19.0,19.299999,18.85,19.200001,408000.0
2021-11-12,19.200001,19.200001,18.700001,18.950001,258013.0
2021-11-15,19.0,19.1,18.799999,18.950001,235165.0
2021-11-16,18.700001,19.0,18.549999,19.0,258500.0
2021-11-17,19.0,19.0,18.799999,19.0,206250.0
2021-11-18,19.0,19.0,18.65,18.85,199236.0
2021-11-19,18.9,19.549999,18.9,19.049999,696000.0
2021-11-22,19.299999,20.25,19.0,20.049999,1093003.0
2021-11-23,19.950001,19.950001,19.4,19.6,563500.0
2021-11-24,19.799999,19.799999,19.450001,19.6,176023.0
2021-11-25,19.65,20.049999,19.65,19.9,397127.0
2021-11-26,21.1,21.799999,20.549999,20.75,3510250.0
2021-11-29,20.299999,20.299999,18.75,19.25,1468000.0
2021-11-30,19.450001,20.65,19.450001,20.200001,1243290.0
2021-12-01,20.1,22.200001,19.700001,22.200001,7735783.0
2021-12-02,23.0,23.799999,21.6,22.299999,8890149.0
2021-12-03,22.299999,23.1,21.5,22.25,2723220.0
2021-12-06,22.25,24.450001,22.0,23.049999,12951106.0
2021-12-07,23.35,24.0,23.049999,23.4,3951100.0
2021-12-08,24.0,24.049999,22.85,23.299999,2552812.0
2021-12-09,23.75,23.75,22.200001,22.4,2044104.0
2021-12-10,21.85,22.15,21.5,21.6,1260298.0
2021-12-13,21.700001,23.75,21.5,23.75,5678740.0
2021-12-14,23.75,23.75,22.25,22.549999,3622054.0
