日期,開盤,最高,最低,收盤,成交量
2019-12-20,46.75,46.75,46.0,46.650002,8000.0
2019-12-23,46.650002,46.650002,46.0,46.549999,4000.0
2019-12-24,46.099998,46.75,46.0,46.75,4000.0
2019-12-25,44.450001,46.5,44.400002,46.450001,5000.0
2019-12-26,46.450001,46.450001,46.450001,46.450001,0.0
2019-12-27,46.349998,46.400002,46.349998,46.400002,2000.0
2019-12-30,45.150002,46.349998,45.150002,46.349998,17000.0
2019-12-31,45.400002,46.299999,45.25,45.5,26000.0
2020-01-02,46.0,46.0,46.0,46.0,1000.0
2020-01-03,46.0,46.0,46.0,46.0,1000.0
2020-01-06,45.950001,45.950001,45.0,45.900002,20000.0
2020-01-07,45.849998,46.0,45.0,46.0,18000.0
2020-01-08,48.0,48.0,46.0,46.75,9000.0
2020-01-09,45.0,46.0,45.0,45.0,27000.0
2020-01-10,45.099998,45.75,45.099998,45.75,3000.0
2020-01-13,45.0,45.549999,45.0,45.549999,16000.0
2020-01-14,45.599998,45.599998,45.599998,45.599998,1000.0
2020-01-15,45.0,45.599998,45.0,45.299999,13000.0
2020-01-16,45.299999,45.5,45.299999,45.450001,5000.0
2020-01-17,45.299999,45.5,45.299999,45.450001,5025.0
2020-01-20,45.450001,45.599998,45.450001,45.5,4000.0
2020-01-30,42.099998,44.5,42.0,44.5,31000.0
2020-01-31,44.900002,44.900002,44.900002,44.900002,1000.0
2020-02-03,44.049999,44.799999,43.0,44.799999,9000.0
2020-02-04,44.700001,44.700001,44.700001,44.700001,1000.0
2020-02-05,44.700001,44.700001,44.700001,44.700001,1000.0
2020-02-06,44.849998,44.950001,43.700001,44.950001,11000.0
2020-02-07,43.599998,44.599998,43.599998,44.150002,15000.0
2020-02-10,45.5,45.5,43.150002,45.0,5000.0
2020-02-11,44.599998,44.799999,44.400002,44.799999,3000.0
2020-02-12,44.599998,44.799999,44.400002,44.799999,3000.0
2020-02-13,44.849998,44.849998,44.099998,44.75,10000.0
2020-02-14,44.849998,44.849998,44.099998,44.75,10000.0
2020-02-17,44.75,44.75,44.75,44.75,0.0
2020-02-18,44.0,44.349998,43.5,44.349998,8000.0
2020-02-19,44.849998,44.849998,43.599998,43.75,9000.0
2020-02-20,44.349998,44.400002,44.299999,44.400002,4000.0
2020-02-21,44.349998,44.400002,44.299999,44.400002,4000.0
2020-02-24,44.349998,44.400002,44.349998,44.400002,3000.0
2020-02-25,43.799999,44.299999,43.799999,44.299999,4000.0
2020-02-26,44.0,44.450001,43.700001,44.450001,7000.0
2020-02-27,43.799999,44.25,43.799999,44.25,6000.0
2020-03-02,42.5,44.099998,42.5,44.099998,31000.0
2020-03-03,44.099998,44.599998,42.5,44.099998,67000.0
2020-03-04,44.650002,45.0,44.650002,45.0,37000.0
2020-03-05,45.0,45.299999,45.0,45.200001,34000.0
2020-03-06,44.799999,45.400002,44.5,45.200001,51000.0
2020-03-09,45.200001,45.200001,44.900002,45.099998,37000.0
2020-03-10,45.0,45.349998,44.450001,45.349998,37000.0
2020-03-11,45.400002,46.5,45.400002,46.200001,66000.0
2020-03-12,45.599998,45.599998,45.0,45.5,7000.0
2020-03-13,45.5,45.5,45.5,45.5,0.0
2020-03-16,45.299999,45.299999,42.5,42.5,51000.0
2020-03-17,42.5,42.5,41.150002,42.5,23000.0
2020-03-18,42.0,42.0,41.150002,41.150002,9000.0
2020-03-19,41.200001,43.299999,38.599998,40.0,38000.0
2020-03-20,40.0,43.0,40.0,43.0,22000.0
2020-03-23,41.5,41.900002,41.5,41.5,11000.0
2020-03-24,42.5,43.450001,42.0,43.450001,24000.0
2020-03-25,44.0,44.0,43.0,43.0,19000.0
2020-03-26,43.0,43.75,43.0,43.75,11000.0
2020-03-27,43.799999,43.799999,42.25,43.200001,34000.0
2020-03-30,43.900002,43.900002,42.650002,43.450001,5000.0
2020-03-31,43.0,43.049999,42.75,42.75,10000.0
2020-04-01,43.299999,43.299999,42.799999,42.799999,12000.0
2020-04-06,43.150002,43.200001,42.75,42.799999,39000.0
2020-04-07,43.049999,43.5,43.049999,43.5,26000.0
2020-04-08,44.0,44.0,43.549999,44.0,32000.0
2020-04-09,44.0,44.450001,44.0,44.0,18000.0
2020-04-10,44.5,44.5,44.099998,44.099998,16000.0
2020-04-13,44.200001,44.200001,43.900002,44.0,32000.0
2020-04-14,44.049999,44.25,43.849998,43.900002,21000.0
2020-04-15,43.849998,44.0,43.849998,44.0,26000.0
2020-04-16,43.950001,44.25,43.900002,44.25,17000.0
2020-04-17,44.299999,44.950001,43.700001,44.849998,12000.0
2020-04-20,44.5,44.5,44.200001,44.450001,9000.0
2020-04-21,44.400002,44.700001,43.900002,44.700001,54000.0
2020-04-22,44.599998,44.599998,44.599998,44.599998,2000.0
2020-04-23,44.650002,44.799999,44.599998,44.700001,3000.0
2020-04-24,44.849998,44.900002,44.75,44.799999,14000.0
2020-04-27,44.950001,45.099998,44.950001,45.200001,8000.0
2020-04-28,45.099998,45.099998,44.900002,45.0,10000.0
2020-04-29,45.200001,47.5,45.200001,46.599998,52000.0
2020-04-30,47.0,48.299999,47.0,47.900002,81000.0
2020-05-04,48.0,48.0,47.200001,48.0,23000.0
2020-05-05,48.0,48.950001,47.75,47.75,32000.0
2020-05-06,47.950001,48.400002,47.950001,48.0,33000.0
2020-05-07,48.849998,48.849998,48.299999,48.299999,50000.0
2020-05-08,48.400002,49.099998,48.400002,49.0,41000.0
2020-05-11,49.400002,50.0,49.049999,49.0,64000.0
2020-05-12,50.700001,50.900002,50.099998,50.5,181000.0
2020-05-13,50.5,50.799999,50.099998,50.599998,87000.0
2020-05-14,50.599998,51.0,50.299999,50.5,64000.0
2020-05-15,50.900002,51.400002,50.299999,50.5,69000.0
2020-05-18,50.5,50.799999,49.700001,50.200001,59000.0
2020-05-19,50.099998,50.5,49.799999,50.099998,39000.0
2020-05-20,50.299999,55.099998,50.099998,52.400002,236000.0
2020-05-21,52.700001,53.799999,52.700001,52.700001,70000.0
2020-05-22,52.5,54.799999,52.5,54.299999,115000.0
2020-05-25,54.900002,57.5,54.599998,57.0,312000.0
2020-05-26,57.0,57.5,54.5,56.0,168000.0
2020-05-27,55.900002,55.900002,53.099998,54.0,119000.0
2020-05-28,53.599998,54.299999,53.099998,53.599998,52000.0
2020-05-29,53.5,54.5,53.200001,54.0,45000.0
2020-06-01,54.0,54.099998,53.799999,54.099998,18000.0
2020-06-02,54.099998,54.5,53.200001,54.0,22000.0
2020-06-03,54.900002,54.900002,54.0,54.0,36000.0
2020-06-04,55.0,55.900002,54.400002,55.799999,168000.0
2020-06-05,55.599998,55.900002,55.0,55.599998,44000.0
2020-06-08,56.099998,56.5,55.299999,55.5,98000.0
2020-06-09,55.599998,55.599998,54.700001,55.299999,39000.0
2020-06-10,55.299999,55.5,54.200001,54.900002,55000.0
2020-06-11,55.299999,55.599998,54.200001,54.599998,30000.0
2020-06-12,54.0,54.400002,53.5,54.299999,27000.0
2020-06-15,55.200001,55.200001,54.200001,55.0,51000.0
2020-06-16,55.400002,57.0,55.400002,57.0,128000.0
2020-06-17,57.0,57.400002,56.200001,56.5,79000.0
2020-06-18,57.0,57.200001,56.5,57.0,86000.0
2020-06-19,57.200001,57.200001,56.099998,57.099998,127000.0
2020-06-22,57.200001,57.5,56.299999,56.799999,144000.0
2020-06-23,53.099998,53.700001,52.799999,53.599998,81000.0
2020-06-24,54.400002,54.400002,52.400002,54.0,100000.0
2020-06-29,54.0,54.0,53.400002,53.400002,10000.0
2020-06-30,53.900002,53.900002,53.0,53.0,55000.0
2020-07-01,53.0,53.400002,52.5,53.099998,49000.0
2020-07-02,53.299999,53.299999,52.299999,52.599998,49000.0
2020-07-03,52.599998,52.599998,51.900002,52.0,77000.0
2020-07-06,52.0,52.200001,51.799999,52.099998,62000.0
2020-07-07,52.400002,52.5,52.0,52.799999,79000.0
2020-07-08,52.5,53.400002,52.5,53.299999,103000.0
2020-07-09,53.599998,53.900002,53.099998,53.299999,55000.0
2020-07-10,53.0,53.400002,52.599998,52.799999,38000.0
2020-07-13,53.0,53.0,52.700001,53.0,40000.0
2020-07-14,53.0,53.0,52.5,52.900002,5000.0
2020-07-15,53.0,53.099998,52.5,52.5,20000.0
2020-07-16,52.599998,52.599998,52.0,52.5,47000.0
2020-07-17,52.299999,52.5,52.200001,52.400002,20000.0
2020-07-20,52.400002,52.400002,51.700001,51.799999,45000.0
2020-07-21,52.099998,52.099998,51.0,51.799999,15000.0
2020-07-22,51.299999,51.799999,51.200001,51.700001,14000.0
2020-07-23,51.700001,51.700001,50.299999,51.299999,39000.0
2020-07-24,50.799999,50.900002,49.549999,49.599998,55000.0
2020-07-27,49.0,49.450001,48.099998,48.450001,69000.0
2020-07-28,49.0,50.400002,48.400002,48.900002,30000.0
2020-07-29,48.900002,49.349998,48.900002,49.349998,35000.0
2020-07-30,49.0,50.5,49.0,50.5,34000.0
2020-07-31,50.5,50.700001,50.299999,50.700001,8000.0
2020-08-03,50.700001,50.700001,50.700001,50.700001,1000.0
2020-08-04,50.700001,52.299999,50.400002,51.599998,38000.0
2020-08-05,51.900002,53.0,51.900002,52.5,54000.0
2020-08-06,52.900002,52.900002,52.900002,52.900002,1000.0
2020-08-07,54.099998,55.5,53.799999,54.099998,135000.0
2020-08-10,54.900002,54.900002,54.0,54.0,17000.0
2020-08-11,55.0,55.0,54.200001,54.5,33000.0
2020-08-12,54.700001,54.700001,53.5,53.700001,31000.0
2020-08-13,54.099998,54.099998,53.599998,54.0,43000.0
2020-08-14,54.0,54.400002,53.599998,54.200001,31000.0
2020-08-17,54.200001,54.599998,54.0,54.599998,70000.0
2020-08-18,54.700001,54.700001,54.0,54.5,30000.0
2020-08-19,54.200001,54.299999,53.799999,54.5,24000.0
2020-08-20,53.200001,53.400002,52.5,52.599998,68000.0
2020-08-21,52.599998,52.799999,52.0,52.5,33000.0
2020-08-24,53.0,53.599998,52.599998,53.599998,29000.0
2020-08-25,53.599998,53.599998,53.0,53.599998,10000.0
2020-08-26,53.5,53.700001,53.5,53.700001,8000.0
2020-08-27,53.599998,54.299999,53.599998,54.299999,45000.0
2020-08-28,54.299999,54.700001,54.299999,54.5,53000.0
2020-08-31,55.0,55.799999,54.900002,55.599998,79000.0
2020-09-01,55.700001,56.200001,55.700001,56.099998,61000.0
2020-09-02,56.200001,56.200001,55.799999,55.900002,30000.0
2020-09-03,55.900002,56.099998,55.799999,56.0,32000.0
2020-09-04,55.200001,55.200001,53.799999,54.900002,46000.0
2020-09-07,55.0,55.0,54.0,53.299999,37000.0
2020-09-08,54.5,54.599998,53.5,53.700001,61000.0
2020-09-09,53.799999,54.0,53.700001,56.5,17000.0
2020-09-10,53.900002,54.200001,53.799999,53.799999,15000.0
2020-09-11,54.0,55.5,54.0,54.900002,29000.0
2020-09-14,55.0,55.299999,54.299999,55.099998,28000.0
2020-09-15,55.099998,55.099998,54.400002,54.900002,23000.0
2020-09-16,54.799999,54.900002,54.599998,54.599998,19000.0
2020-09-17,53.400002,54.700001,53.400002,54.099998,5000.0
2020-09-18,54.299999,54.700001,54.0,54.5,10000.0
2020-09-21,54.0,54.099998,54.0,54.099998,16000.0
2020-09-22,54.099998,54.099998,54.099998,54.099998,0.0
2020-09-23,54.5,55.0,54.099998,54.299999,48000.0
2020-09-24,54.099998,54.099998,53.5,53.5,27000.0
2020-09-25,53.5,53.5,53.200001,53.200001,11000.0
2020-09-28,53.200001,53.799999,53.200001,53.599998,11000.0
2020-09-29,53.799999,53.799999,53.700001,53.700001,4000.0
2020-09-30,53.599998,53.599998,53.599998,53.599998,10000.0
2020-10-05,53.0,53.0,52.700001,53.0,34000.0
2020-10-06,53.400002,54.200001,53.400002,54.200001,10000.0
2020-10-07,54.099998,54.099998,53.700001,53.700001,5000.0
2020-10-08,54.0,54.299999,54.0,54.299999,14000.0
2020-10-12,54.099998,54.200001,54.0,54.200001,17000.0
2020-10-13,53.700001,53.700001,53.599998,53.599998,11000.0
2020-10-14,53.599998,53.900002,53.400002,53.400002,14000.0
2020-10-15,53.400002,53.599998,53.400002,53.599998,4000.0
2020-10-16,53.400002,54.5,53.400002,53.599998,34000.0
2020-10-19,54.200001,54.200001,53.700001,54.0,15000.0
2020-10-20,54.400002,54.400002,53.599998,54.0,8000.0
2020-10-21,54.0,54.0,53.700001,53.900002,10000.0
2020-10-22,53.799999,53.799999,53.599998,53.599998,5000.0
2020-10-23,53.599998,53.599998,53.599998,53.599998,0.0
2020-10-26,53.700001,53.700001,53.700001,53.700001,18000.0
2020-10-27,53.599998,53.599998,52.599998,53.0,85000.0
2020-10-28,53.0,53.099998,53.0,53.099998,13000.0
2020-10-29,53.0,53.0,52.099998,52.599998,22000.0
2020-10-30,53.0,53.0,52.5,52.5,40000.0
2020-11-02,52.599998,52.700001,52.599998,52.700001,11000.0
2020-11-03,53.099998,53.200001,53.099998,53.200001,4000.0
2020-11-04,53.200001,53.200001,52.900002,52.900002,98000.0
2020-11-05,52.599998,52.799999,52.099998,52.799999,187000.0
2020-11-06,52.799999,53.5,52.599998,53.5,11000.0
2020-11-09,53.0,53.0,52.700001,52.700001,17000.0
2020-11-10,52.700001,52.900002,52.5,52.599998,24000.0
2020-11-11,52.700001,52.799999,52.599998,52.799999,7000.0
2020-11-12,53.099998,53.099998,52.599998,52.599998,6000.0
2020-11-13,52.700001,53.0,52.599998,53.0,4000.0
2020-11-16,52.599998,52.599998,52.5,52.599998,17000.0
2020-11-17,52.599998,52.700001,52.599998,52.700001,8000.0
2020-11-18,52.799999,53.0,52.799999,53.0,2000.0
2020-11-19,53.0,53.0,53.0,53.0,1000.0
2020-11-20,53.0,53.799999,52.799999,53.200001,19000.0
2020-11-23,52.799999,53.099998,52.799999,53.0,16000.0
2020-11-24,53.0,53.099998,52.799999,52.799999,20000.0
2020-11-25,52.799999,53.0,52.700001,53.0,28000.0
2020-11-26,52.700001,52.900002,52.599998,52.799999,8000.0
2020-11-27,52.599998,52.900002,52.599998,52.900002,10000.0
2020-11-30,52.700001,52.799999,52.5,52.799999,30000.0
2020-12-01,52.599998,52.599998,52.599998,52.599998,3000.0
2020-12-02,52.5,52.599998,52.5,53.0,19000.0
2020-12-03,52.599998,52.599998,52.5,53.0,11000.0
2020-12-04,52.200001,52.299999,52.099998,52.200001,32000.0
2020-12-07,52.200001,52.299999,52.099998,52.099998,11000.0
2020-12-08,52.400002,52.5,52.099998,52.099998,10000.0
2020-12-09,52.400002,52.5,52.299999,52.5,28000.0
2020-12-10,52.599998,53.0,52.5,52.5,19000.0
2020-12-11,52.299999,52.299999,52.099998,52.099998,6000.0
2020-12-14,52.099998,52.200001,51.799999,51.799999,21000.0
2020-12-15,51.599998,51.599998,51.200001,51.299999,12000.0
2020-12-16,51.299999,51.299999,51.099998,51.299999,32000.0
2020-12-17,51.299999,51.299999,51.299999,51.299999,0.0
2020-12-18,52.0,52.799999,51.5,52.0,28000.0
2020-12-21,51.700001,51.700001,51.5,51.5,7000.0
2020-12-22,51.700001,51.700001,51.5,51.5,12000.0
2020-12-23,51.5,51.5,51.200001,51.200001,5000.0
2020-12-24,51.200001,51.200001,51.200001,51.200001,1000.0
2020-12-25,51.299999,51.799999,51.200001,51.200001,4000.0
2020-12-28,51.200001,51.299999,51.099998,51.900002,18000.0
2020-12-29,51.200001,51.5,51.099998,52.099998,5000.0
2020-12-30,51.900002,51.900002,51.099998,51.700001,10000.0
2020-12-31,51.5,52.099998,51.5,52.099998,14000.0
2021-01-04,51.700001,52.0,51.5,51.700001,23000.0
2021-01-05,51.700001,51.700001,51.5,51.799999,17000.0
2021-01-06,51.400002,51.400002,51.200001,51.400002,18000.0
2021-01-07,51.400002,51.5,51.400002,51.400002,8000.0
2021-01-08,51.299999,51.299999,51.200001,51.900002,11000.0
2021-01-11,51.099998,51.299999,51.099998,51.799999,9000.0
2021-01-12,51.5,51.5,51.400002,51.400002,2000.0
2021-01-13,51.799999,52.0,51.700001,51.799999,21000.0
2021-01-14,52.5,52.5,51.900002,52.099998,26000.0
2021-01-15,52.200001,52.299999,52.099998,52.099998,16000.0
2021-01-18,52.099998,52.099998,52.0,52.099998,18000.0
2021-01-19,52.099998,52.099998,52.099998,52.099998,12000.0
2021-01-20,52.200001,52.200001,51.900002,51.900002,9000.0
2021-01-21,52.200001,52.599998,52.200001,52.299999,14000.0
2021-01-22,52.299999,52.5,52.299999,52.5,9000.0
2021-01-25,52.5,52.799999,52.099998,52.5,17000.0
2021-01-26,52.299999,52.299999,52.200001,52.200001,13000.0
2021-01-27,52.5,52.5,52.200001,52.200001,19000.0
2021-01-28,52.099998,52.299999,52.099998,52.299999,8000.0
2021-01-29,52.5,52.799999,52.400002,52.400002,22000.0
2021-02-01,52.400002,52.5,52.299999,52.299999,31000.0
2021-02-02,52.5,52.599998,52.299999,52.400002,47000.0
2021-02-03,52.5,53.0,52.5,53.0,14000.0
2021-02-04,53.0,53.0,53.0,53.0,1000.0
2021-02-05,52.700001,53.0,52.700001,53.0,14000.0
2021-02-17,53.099998,53.099998,52.799999,53.0,24000.0
2021-02-18,52.799999,53.400002,52.799999,53.400002,12000.0
2021-02-19,53.200001,53.5,52.0,52.700001,21000.0
2021-02-22,52.900002,53.5,52.900002,53.5,33000.0
2021-02-23,53.799999,53.799999,53.0,53.5,20000.0
2021-02-24,53.5,53.5,53.200001,53.299999,6000.0
2021-02-25,53.299999,53.799999,53.299999,53.799999,24000.0
2021-02-26,53.799999,54.400002,53.599998,54.200001,28000.0
2021-03-02,54.5,56.5,54.5,55.599998,163000.0
2021-03-03,56.0,56.599998,55.700001,56.400002,102000.0
2021-03-04,57.200001,58.799999,56.599998,57.5,560000.0
2021-03-05,57.5,58.099998,56.599998,56.799999,200000.0
2021-03-08,56.799999,56.799999,55.099998,55.400002,192000.0
2021-03-09,55.799999,56.400002,55.5,55.799999,88000.0
2021-03-10,56.400002,56.5,55.700001,56.299999,62000.0
2021-03-11,56.299999,56.299999,55.5,55.799999,82000.0
2021-03-12,55.900002,55.900002,55.200001,55.799999,57000.0
2021-03-15,55.799999,56.299999,55.799999,56.099998,92000.0
2021-03-16,56.200001,56.900002,56.0,56.700001,94000.0
2021-03-17,57.0,57.599998,56.799999,57.299999,126000.0
2021-03-18,57.400002,57.799999,57.400002,57.599998,72000.0
2021-03-19,57.599998,57.599998,57.0,57.099998,25000.0
2021-03-22,57.200001,57.200001,56.5,56.5,128000.0
2021-03-23,56.700001,56.799999,56.5,56.599998,90000.0
2021-03-24,56.599998,56.700001,56.599998,56.700001,27000.0
2021-03-25,57.099998,57.099998,56.900002,57.0,40000.0
2021-03-26,57.099998,57.400002,56.700001,56.799999,116000.0
2021-03-29,56.799999,56.900002,56.5,56.799999,18000.0
2021-03-30,56.900002,57.0,56.799999,57.0,23000.0
2021-03-31,57.0,57.0,56.599998,56.799999,33000.0
2021-04-01,57.5,57.799999,56.900002,57.200001,37000.0
2021-04-07,57.5,57.5,56.799999,57.599998,33000.0
2021-04-08,56.700001,56.700001,56.099998,56.700001,71000.0
2021-04-09,56.200001,56.799999,56.200001,56.599998,67000.0
2021-04-12,56.799999,56.799999,56.099998,56.5,54000.0
2021-04-13,56.700001,56.799999,56.099998,56.099998,49000.0
2021-04-14,56.799999,56.799999,55.400002,55.599998,89000.0
2021-04-15,55.599998,55.900002,55.400002,55.599998,74000.0
2021-04-16,56.0,56.400002,55.700001,56.099998,23000.0
2021-04-19,56.5,56.5,56.0,56.200001,36000.0
2021-04-20,56.200001,56.200001,55.799999,56.200001,21000.0
2021-04-21,56.5,56.5,56.099998,56.299999,24000.0
2021-04-22,56.900002,56.900002,56.0,56.299999,65000.0
2021-04-23,56.099998,56.5,55.900002,56.099998,37000.0
2021-04-26,56.200001,56.400002,56.0,56.299999,36000.0
2021-04-27,56.299999,56.299999,56.200001,56.5,16000.0
2021-04-28,56.400002,56.5,56.200001,56.299999,14000.0
2021-04-29,56.0,56.400002,56.0,56.0,51000.0
2021-05-03,55.599998,56.200001,55.400002,55.400002,30000.0
2021-05-04,55.599998,55.900002,54.599998,55.900002,66000.0
2021-05-05,56.0,56.099998,55.5,56.099998,35000.0
2021-05-06,56.0,56.099998,55.799999,56.099998,10000.0
2021-05-07,56.099998,56.200001,56.0,56.200001,9000.0
2021-05-10,56.200001,56.299999,55.099998,56.299999,22000.0
2021-05-11,55.799999,56.0,55.099998,55.099998,32000.0
2021-05-12,55.0,55.0,53.799999,54.0,47000.0
2021-05-13,54.0,54.400002,53.0,54.400002,48000.0
2021-05-14,54.400002,54.400002,54.0,54.0,18000.0
2021-05-17,53.0,54.0,52.5,53.900002,136000.0
2021-05-18,52.5,54.5,52.5,54.400002,54000.0
2021-05-19,53.200001,53.900002,53.200001,59.799999,7000.0
2021-05-20,55.400002,55.400002,54.0,54.5,36000.0
2021-05-21,56.400002,56.400002,55.0,55.900002,141000.0
2021-05-24,55.5,55.900002,55.099998,55.5,15000.0
2021-05-25,55.700001,56.299999,55.599998,56.0,27000.0
2021-05-26,56.200001,56.299999,56.0,56.0,10000.0
2021-05-27,56.200001,56.299999,56.0,56.0,26000.0
2021-05-28,56.0,56.200001,56.0,56.099998,37000.0
2021-05-31,56.200001,56.299999,55.799999,56.200001,56000.0
2021-06-01,56.200001,56.200001,56.0,56.099998,38000.0
2021-06-02,56.200001,56.299999,56.0,56.099998,73000.0
2021-06-03,56.200001,57.099998,56.200001,56.900002,266000.0
2021-06-04,57.0,57.400002,56.900002,57.400002,299000.0
2021-06-07,53.0,53.0,51.900002,52.200001,194000.0
2021-06-08,52.400002,52.400002,51.299999,57.400002,107000.0
2021-06-09,51.099998,51.5,51.099998,51.200001,16000.0
2021-06-10,51.200001,52.099998,51.200001,52.099998,61000.0
2021-06-11,52.200001,52.200001,52.0,52.0,16000.0
2021-06-15,51.799999,52.299999,51.799999,52.299999,6000.0
2021-06-16,51.799999,52.0,51.599998,52.0,7000.0
2021-06-17,51.700001,52.0,51.5,52.0,13000.0
2021-06-18,52.0,52.5,51.599998,52.400002,18000.0
2021-06-21,52.299999,52.400002,51.799999,52.400002,6000.0
2021-06-22,52.5,52.5,51.599998,51.599998,18000.0
2021-06-23,51.599998,51.599998,51.599998,51.599998,2000.0
2021-06-24,51.400002,51.5,51.400002,51.400002,15000.0
2021-06-25,51.0,51.900002,51.0,51.799999,45000.0
2021-06-28,51.5,51.799999,51.400002,51.400002,14000.0
2021-06-29,51.5,51.5,51.400002,51.5,5000.0
2021-06-30,51.599998,52.0,51.599998,51.799999,25000.0
2021-07-01,51.900002,51.900002,51.5,51.5,18000.0
2021-07-02,51.5,51.900002,51.5,51.700001,6000.0
2021-07-05,51.5,51.599998,51.400002,51.599998,7000.0
2021-07-06,51.799999,51.799999,51.599998,51.700001,13000.0
2021-07-07,51.5,51.799999,51.5,51.799999,5000.0
2021-07-08,51.599998,52.0,51.400002,52.0,29000.0
2021-07-09,51.599998,51.900002,51.0,51.799999,19000.0
2021-07-12,51.799999,51.799999,51.5,51.599998,3000.0
2021-07-13,51.599998,51.599998,51.599998,51.599998,1000.0
2021-07-14,51.599998,51.700001,51.299999,51.299999,12000.0
2021-07-15,51.299999,51.5,51.099998,51.299999,20000.0
2021-07-16,51.299999,51.700001,51.200001,51.700001,7000.0
2021-07-19,51.700001,51.700001,51.5,51.5,17000.0
2021-07-20,51.299999,51.799999,51.299999,51.400002,5000.0
2021-07-21,51.400002,51.5,51.0,51.5,34000.0
2021-07-22,51.099998,51.400002,51.0,51.400002,20000.0
2021-07-23,51.200001,51.299999,51.099998,51.099998,13000.0
2021-07-26,51.400002,51.400002,51.200001,51.200001,3000.0
2021-07-27,51.200001,51.200001,51.0,51.0,16000.0
2021-07-28,51.0,51.900002,50.5,51.900002,63000.0
2021-07-29,52.0,52.0,51.099998,51.700001,26000.0
2021-07-30,51.0,51.200001,51.0,51.700001,4000.0
2021-08-02,51.200001,51.200001,51.200001,51.200001,2000.0
2021-08-03,50.900002,51.799999,50.900002,51.799999,24000.0
2021-08-04,51.599998,51.599998,51.599998,51.599998,3000.0
2021-08-05,51.599998,51.799999,51.299999,51.799999,5000.0
2021-08-06,50.900002,50.900002,50.900002,50.900002,7000.0
2021-08-09,50.900002,50.900002,50.900002,50.900002,0.0
2021-08-10,51.099998,51.099998,51.0,51.099998,5000.0
2021-08-11,51.0,51.0,50.099998,50.200001,19000.0
2021-08-12,50.099998,50.5,50.099998,50.799999,9000.0
2021-08-13,50.099998,50.599998,50.099998,50.5,12000.0
2021-08-16,50.200001,50.200001,49.900002,49.900002,21000.0
2021-08-17,49.599998,49.599998,49.0,49.5,13000.0
2021-08-18,49.299999,49.75,49.299999,49.549999,7000.0
2021-08-19,50.0,50.0,49.299999,49.200001,5000.0
2021-08-20,49.200001,49.200001,49.200001,49.200001,0.0
2021-08-23,50.0,51.0,50.0,50.0,13000.0
2021-08-24,50.799999,50.799999,50.0,50.0,6000.0
2021-08-25,50.5,50.5,50.0,50.0,11000.0
2021-08-26,50.0,50.099998,50.0,51.299999,4000.0
2021-08-27,50.599998,50.700001,50.599998,50.700001,3000.0
2021-08-30,50.900002,51.200001,50.599998,50.900002,27000.0
2021-08-31,51.0,51.299999,51.0,51.299999,19000.0
2021-09-01,51.299999,51.400002,51.200001,51.0,36000.0
2021-09-02,51.200001,51.400002,50.799999,51.400002,61000.0
2021-09-03,51.0,51.0,50.5,51.0,49000.0
2021-09-06,51.0,51.0,50.700001,50.799999,19000.0
2021-09-07,50.799999,50.799999,50.799999,50.799999,1000.0
2021-09-08,51.099998,51.200001,50.5,51.200001,24000.0
2021-09-09,51.200001,51.200001,51.200001,51.200001,3000.0
2021-09-10,51.0,51.400002,51.0,51.200001,12000.0
2021-09-13,51.299999,51.400002,51.200001,51.400002,7000.0
2021-09-14,51.5,51.5,51.5,51.5,10000.0
2021-09-15,51.599998,51.799999,51.400002,51.400002,24000.0
2021-09-16,51.400002,51.700001,51.400002,51.400002,13000.0
2021-09-17,51.400002,51.5,51.400002,51.5,3000.0
2021-09-22,51.5,51.5,50.0,50.5,113000.0
2021-09-23,50.5,50.900002,50.0,50.5,106000.0
2021-09-24,50.200001,50.5,50.0,50.5,64000.0
2021-09-27,50.5,50.5,50.0,50.0,59000.0
2021-09-28,49.900002,50.5,49.849998,50.200001,12000.0
2021-09-29,50.200001,50.299999,50.200001,50.299999,3000.0
2021-09-30,50.599998,50.599998,50.599998,50.599998,3000.0
2021-10-01,50.299999,50.299999,50.200001,50.200001,24000.0
2021-10-04,50.200001,50.299999,50.200001,50.299999,18000.0
2021-10-05,50.299999,50.299999,50.299999,50.299999,6000.0
2021-10-06,50.299999,50.299999,50.299999,50.299999,12000.0
2021-10-07,50.299999,50.799999,50.299999,50.799999,6000.0
2021-10-08,51.0,51.0,50.5,50.5,8000.0
2021-10-12,50.700001,50.700001,50.700001,50.700001,5000.0
2021-10-13,50.700001,50.700001,50.0,50.599998,32000.0
2021-10-14,50.700001,50.700001,50.599998,50.599998,21000.0
2021-10-15,50.599998,50.599998,50.599998,50.599998,18000.0
2021-10-18,50.599998,50.799999,50.599998,50.799999,26000.0
2021-10-19,50.799999,51.0,50.799999,51.0,7000.0
2021-10-20,51.099998,51.099998,51.0,51.0,16000.0
2021-10-21,51.200001,51.200001,51.200001,51.200001,3000.0
2021-10-22,51.200001,51.200001,51.200001,51.200001,3000.0
2021-10-25,51.200001,51.200001,51.200001,51.200001,3000.0
2021-10-26,51.299999,51.5,51.299999,51.5,14000.0
2021-10-27,51.5,51.599998,51.5,51.5,7000.0
2021-10-28,51.5,51.5,51.5,51.5,8000.0
2021-10-29,51.299999,51.299999,51.0,56.599998,3000.0
2021-11-01,51.0,52.0,51.0,51.900002,15000.0
2021-11-02,51.900002,51.900002,51.900002,51.900002,0.0
