日期,開盤,最高,最低,收盤,成交量
2019-12-04,24.799999,25.049999,24.799999,25.049999,5000.0
2019-12-05,25.0,25.0,25.0,25.0,4000.0
2019-12-06,25.0,25.049999,25.0,25.049999,4149.0
2019-12-09,25.1,25.15,24.700001,25.0,21000.0
2019-12-10,25.0,25.0,25.0,25.0,14000.0
2019-12-11,25.1,25.15,25.0,25.1,24000.0
2019-12-12,25.1,25.25,25.1,25.25,53000.0
2019-12-13,25.25,25.299999,25.200001,25.299999,12217.0
2019-12-16,25.200001,25.4,25.200001,25.299999,13000.0
2019-12-17,25.4,25.4,25.200001,25.200001,7000.0
2019-12-18,25.4,26.0,25.4,26.0,31000.0
2019-12-19,25.950001,25.950001,25.65,25.65,7000.0
2019-12-20,25.65,26.0,25.6,25.9,19000.0
2019-12-23,25.9,26.1,25.9,26.0,24000.0
2019-12-24,25.950001,25.950001,25.5,25.5,17000.0
2019-12-25,25.549999,25.549999,25.549999,25.549999,2000.0
2019-12-26,25.549999,25.549999,25.549999,25.549999,2000.0
2019-12-27,25.549999,25.6,25.549999,25.6,4115.0
2019-12-30,25.6,25.65,25.549999,25.549999,7000.0
2019-12-31,25.6,25.6,25.549999,25.549999,4200.0
2020-01-02,25.4,25.700001,25.4,25.700001,4000.0
2020-01-03,25.799999,25.799999,25.200001,25.6,18203.0
2020-01-06,25.5,25.799999,25.4,25.700001,30000.0
2020-01-07,25.5,25.799999,25.4,25.700001,30000.0
2020-01-08,25.9,26.0,25.549999,25.549999,26000.0
2020-01-09,25.799999,25.799999,25.5,25.799999,5000.0
2020-01-10,25.799999,25.799999,25.5,25.799999,5000.0
2020-01-13,25.799999,26.049999,25.799999,26.049999,29000.0
2020-01-14,25.799999,26.049999,25.799999,26.049999,29000.0
2020-01-15,25.950001,26.35,25.9,26.299999,29000.0
2020-01-16,26.0,26.200001,25.9,26.200001,11000.0
2020-01-17,26.4,26.4,26.200001,26.299999,6336.0
2020-01-20,26.299999,26.9,26.299999,26.700001,67224.0
2020-01-30,26.5,26.5,25.5,25.6,42000.0
2020-01-31,26.85,26.85,25.65,26.450001,41011.0
2020-02-03,26.049999,26.5,25.950001,26.299999,30000.0
2020-02-04,26.299999,26.799999,26.0,26.1,29000.0
2020-02-05,26.1,26.450001,26.0,26.4,29000.0
2020-02-06,26.450001,28.85,26.4,28.65,247000.0
2020-02-07,28.65,28.65,28.65,28.65,0.0
2020-02-10,28.0,28.450001,27.549999,28.0,155055.0
2020-02-11,28.049999,28.549999,27.950001,28.4,44000.0
2020-02-12,28.65,28.65,28.0,28.0,73000.0
2020-02-13,27.950001,28.4,27.65,28.1,46000.0
2020-02-14,28.0,28.200001,28.0,28.200001,30004.0
2020-02-17,28.200001,28.200001,27.5,28.0,73000.0
2020-02-18,28.15,28.75,28.0,28.65,111000.0
2020-02-19,28.6,29.4,28.4,28.4,72000.0
2020-02-20,28.5,28.9,28.5,28.700001,53000.0
2020-02-21,28.6,28.9,28.35,28.75,42853.0
2020-02-24,28.6,29.0,28.5,28.950001,32000.0
2020-02-25,28.4,28.85,28.200001,28.85,32000.0
2020-02-26,28.549999,29.450001,28.549999,28.950001,16000.0
2020-02-27,28.799999,29.15,28.0,28.75,89000.0
2020-03-02,28.0,28.549999,28.0,28.15,93000.0
2020-03-03,28.0,28.65,28.0,28.6,63000.0
2020-03-04,28.6,29.799999,28.6,28.9,18000.0
2020-03-05,29.0,29.1,28.450001,28.75,50000.0
2020-03-06,28.75,29.25,28.5,28.700001,24000.0
2020-03-09,28.700001,28.700001,27.450001,27.799999,49000.0
2020-03-10,27.799999,29.950001,27.25,28.799999,87000.0
2020-03-11,28.799999,28.950001,27.6,27.6,19000.0
2020-03-12,27.6,27.6,26.9,27.35,33000.0
2020-03-13,27.35,27.35,27.35,27.35,0.0
2020-03-16,27.049999,27.65,26.049999,27.0,47000.0
2020-03-17,26.65,27.549999,26.0,26.700001,65000.0
2020-03-18,27.4,27.4,26.1,26.950001,46000.0
2020-03-19,26.6,26.6,24.299999,24.299999,165000.0
2020-03-20,24.0,25.1,24.0,24.299999,102000.0
2020-03-23,23.5,24.0,22.5,23.0,180000.0
2020-03-24,23.049999,24.5,23.049999,23.549999,52000.0
2020-03-25,23.6,24.0,23.6,23.799999,103000.0
2020-03-26,23.85,23.85,23.5,23.85,118000.0
2020-03-27,23.85,25.0,23.85,24.549999,85000.0
2020-03-30,23.799999,24.65,23.799999,24.549999,13000.0
2020-03-31,24.35,24.950001,24.35,24.5,20000.0
2020-04-01,24.6,24.9,24.200001,24.6,42000.0
2020-04-06,24.6,24.6,24.299999,24.6,33000.0
2020-04-07,24.65,24.950001,24.4,24.85,64000.0
2020-04-08,24.549999,24.799999,24.5,24.700001,66000.0
2020-04-09,24.700001,24.85,24.700001,24.799999,52000.0
2020-04-10,25.0,25.049999,24.9,25.0,40000.0
2020-04-13,25.0,25.950001,25.0,25.5,72000.0
2020-04-14,25.549999,25.799999,25.4,25.6,79000.0
2020-04-15,25.6,25.799999,25.35,25.799999,117000.0
2020-04-16,25.65,25.85,25.450001,25.700001,45000.0
2020-04-17,25.799999,26.15,25.799999,26.049999,143000.0
2020-04-20,26.1,26.950001,25.799999,26.9,90000.0
2020-04-21,26.6,27.5,26.299999,26.9,63000.0
2020-04-22,26.6,27.0,26.0,27.0,37000.0
2020-04-23,26.6,27.700001,26.549999,27.0,6000.0
2020-04-24,26.85,28.200001,26.75,27.85,87000.0
2020-04-27,27.549999,27.799999,27.35,27.799999,93000.0
2020-04-28,27.9,27.9,27.549999,27.799999,20000.0
2020-04-29,27.65,28.0,27.65,27.65,54000.0
2020-04-30,27.75,28.4,27.75,28.0,56000.0
2020-05-04,27.4,27.799999,27.0,27.799999,33000.0
2020-05-05,27.85,28.65,27.65,28.4,34000.0
2020-05-06,27.9,28.299999,27.9,28.200001,21000.0
2020-05-07,28.200001,29.0,28.15,28.700001,53000.0
2020-05-08,28.700001,28.700001,28.299999,28.299999,51000.0
2020-05-11,28.299999,28.450001,28.049999,28.4,61000.0
2020-05-12,28.4,28.799999,28.15,28.700001,55000.0
2020-05-13,28.700001,28.700001,28.15,28.700001,64000.0
2020-05-14,28.35,28.6,28.35,28.549999,23000.0
2020-05-15,28.299999,28.549999,28.200001,28.5,49000.0
2020-05-18,28.15,29.200001,28.1,29.200001,57000.0
2020-05-19,29.15,29.15,28.65,28.85,30000.0
2020-05-20,28.799999,28.85,28.5,28.75,28000.0
2020-05-21,28.65,29.049999,28.65,28.950001,77000.0
2020-05-22,28.799999,29.700001,28.799999,29.200001,48000.0
2020-05-25,29.15,29.6,28.75,29.5,221000.0
2020-05-26,29.5,29.9,29.15,29.65,188000.0
2020-05-27,29.85,29.950001,29.5,29.799999,64000.0
2020-05-28,29.950001,30.799999,29.6,30.049999,140000.0
2020-05-29,30.049999,30.700001,29.799999,30.15,78000.0
2020-06-01,29.85,30.9,29.85,30.450001,120000.0
2020-06-02,30.4,30.85,30.049999,30.25,90000.0
2020-06-03,30.1,30.25,29.9,30.049999,85000.0
2020-06-04,30.1,30.4,29.5,29.700001,76000.0
2020-06-05,30.0,30.65,29.65,29.9,23000.0
2020-06-08,29.85,30.35,29.85,30.35,77000.0
2020-06-09,30.35,30.5,29.950001,30.35,96000.0
2020-06-10,29.799999,30.6,29.6,29.700001,162000.0
2020-06-11,29.700001,29.950001,29.700001,29.700001,32000.0
2020-06-12,29.6,29.6,28.65,29.4,49000.0
2020-06-15,29.200001,29.9,29.200001,29.75,54000.0
2020-06-16,29.9,30.6,29.5,29.700001,79000.0
2020-06-17,29.6,29.9,29.549999,29.65,85000.0
2020-06-18,29.6,29.799999,29.4,29.799999,78000.0
2020-06-19,29.700001,30.049999,29.700001,30.0,68000.0
2020-06-22,30.0,30.15,29.65,30.0,79000.0
2020-06-23,29.65,29.799999,29.6,29.799999,27000.0
2020-06-24,29.799999,29.799999,29.6,29.75,26000.0
2020-06-29,29.75,29.75,29.5,29.700001,48000.0
2020-06-30,29.6,29.6,29.4,29.5,63000.0
2020-07-01,29.450001,29.85,29.450001,29.75,38000.0
2020-07-02,29.6,29.700001,29.299999,29.700001,74000.0
2020-07-03,29.65,29.65,29.35,29.450001,46000.0
2020-07-06,29.450001,29.75,29.450001,29.65,39000.0
2020-07-07,29.65,29.65,29.4,29.5,70000.0
2020-07-08,29.5,29.5,29.1,29.1,142000.0
2020-07-09,29.1,29.450001,29.049999,29.15,71000.0
2020-07-10,29.1,29.25,29.0,29.049999,149000.0
2020-07-13,29.200001,29.299999,29.0,29.299999,225000.0
2020-07-14,29.299999,29.299999,28.9,28.9,144000.0
2020-07-15,27.9,28.450001,27.85,28.200001,86000.0
2020-07-16,28.049999,28.65,28.049999,28.549999,49000.0
2020-07-17,28.5,28.799999,28.1,28.65,57000.0
2020-07-20,28.75,28.75,28.1,28.25,144000.0
2020-07-21,28.5,28.549999,28.15,28.4,49000.0
2020-07-22,28.4,28.700001,28.25,28.549999,36000.0
2020-07-23,28.25,28.549999,28.25,28.5,17000.0
2020-07-24,28.6,28.6,28.1,28.1,57000.0
2020-07-27,28.1,28.25,27.799999,28.0,64000.0
2020-07-28,28.0,28.200001,27.799999,27.799999,58000.0
2020-07-29,27.799999,28.0,27.700001,28.0,37000.0
2020-07-30,28.0,28.0,27.700001,27.700001,55000.0
2020-07-31,27.700001,27.85,27.4,27.700001,45000.0
2020-08-03,27.700001,27.9,27.549999,27.9,43000.0
2020-08-04,27.75,28.200001,27.6,28.200001,55000.0
2020-08-05,27.85,28.1,27.799999,27.799999,51000.0
2020-08-06,27.700001,27.9,27.65,27.9,27000.0
2020-08-07,27.799999,28.0,27.799999,28.0,15000.0
2020-08-10,27.950001,28.200001,27.950001,28.1,98000.0
2020-08-11,28.25,28.9,27.700001,28.049999,32000.0
2020-08-12,27.9,28.15,27.9,28.1,29000.0
2020-08-13,28.299999,28.299999,28.0,28.1,10000.0
2020-08-14,28.0,28.0,27.950001,28.0,35000.0
2020-08-17,28.0,28.049999,27.85,28.049999,43000.0
2020-08-18,27.950001,28.200001,27.85,28.049999,44000.0
2020-08-19,27.950001,28.049999,27.799999,28.049999,32000.0
2020-08-20,27.700001,27.9,27.6,27.9,38000.0
2020-08-21,27.75,28.15,27.75,28.1,33000.0
2020-08-24,28.1,28.25,27.9,28.1,16000.0
2020-08-25,28.0,28.1,27.950001,28.1,34000.0
2020-08-26,28.0,28.049999,27.799999,28.049999,53000.0
2020-08-27,27.85,28.0,27.75,27.799999,33000.0
2020-08-28,27.700001,28.0,27.6,28.0,44000.0
2020-08-31,28.0,28.0,27.700001,27.950001,30000.0
2020-09-01,27.700001,28.25,27.6,28.1,92000.0
2020-09-02,27.950001,28.1,27.6,28.1,51000.0
2020-09-03,27.75,28.1,27.700001,28.1,11000.0
2020-09-04,28.049999,28.1,28.049999,28.1,23000.0
2020-09-07,28.1,28.85,28.1,28.25,71000.0
2020-09-08,28.65,28.700001,28.200001,28.299999,35000.0
2020-09-09,27.799999,28.65,27.700001,28.65,107000.0
2020-09-10,28.75,28.75,28.299999,28.5,48000.0
2020-09-11,28.5,29.450001,28.450001,28.85,203000.0
2020-09-14,28.85,29.1,28.5,28.9,81000.0
2020-09-15,28.9,28.9,28.549999,28.85,43000.0
2020-09-16,28.85,28.85,28.65,28.799999,19000.0
2020-09-17,28.75,28.75,28.299999,28.700001,51000.0
2020-09-18,28.75,28.75,28.5,28.700001,15000.0
2020-09-21,28.700001,29.700001,28.700001,29.0,83000.0
2020-09-22,29.0,29.049999,28.6,28.6,20000.0
2020-09-23,28.6,29.200001,28.5,29.200001,25000.0
2020-09-24,29.0,29.0,28.450001,28.6,49000.0
2020-09-25,28.700001,28.9,28.299999,28.9,35000.0
2020-09-28,28.950001,28.950001,28.700001,28.85,12000.0
2020-09-29,29.549999,29.549999,28.700001,29.0,23000.0
2020-09-30,28.75,28.950001,28.700001,28.950001,33000.0
2020-10-05,28.950001,29.15,28.9,29.1,13000.0
2020-10-06,29.1,29.1,28.9,29.0,19000.0
2020-10-07,28.9,28.950001,28.799999,28.950001,13000.0
2020-10-08,28.9,29.0,28.85,28.85,28000.0
2020-10-12,28.700001,28.9,28.700001,28.9,7000.0
2020-10-13,28.9,29.35,28.700001,29.200001,80000.0
2020-10-14,29.1,29.1,28.799999,29.0,43000.0
2020-10-15,28.950001,29.5,28.799999,29.1,54000.0
2020-10-16,29.1,29.25,28.9,29.1,83000.0
2020-10-19,28.950001,29.299999,28.950001,29.0,42000.0
2020-10-20,28.9,28.9,28.700001,28.9,26000.0
2020-10-21,28.65,28.85,28.6,28.85,13000.0
2020-10-22,28.85,29.1,28.799999,29.0,38000.0
2020-10-23,29.0,29.049999,28.9,29.049999,21000.0
2020-10-26,29.299999,29.299999,28.6,28.6,65000.0
2020-10-27,28.9,29.15,28.0,28.9,472000.0
2020-10-28,28.85,29.299999,28.799999,29.299999,217000.0
2020-10-29,29.200001,29.200001,29.0,29.200001,716000.0
2020-10-30,29.15,29.950001,29.0,29.35,555000.0
2020-11-02,29.35,29.4,29.049999,29.15,59000.0
2020-11-03,29.0,29.25,28.950001,29.25,51000.0
2020-11-04,29.299999,29.35,29.0,29.299999,109000.0
2020-11-05,29.35,29.5,29.0,29.450001,1197000.0
2020-11-06,29.450001,29.5,29.15,29.25,163000.0
2020-11-09,29.15,29.950001,29.0,29.299999,91000.0
2020-11-10,29.35,29.5,29.200001,29.25,48000.0
2020-11-11,29.299999,29.4,29.15,29.4,108000.0
2020-11-12,29.25,29.450001,29.25,29.450001,97000.0
2020-11-13,29.450001,29.799999,29.450001,29.700001,32000.0
2020-11-16,29.700001,29.9,29.549999,29.700001,29000.0
2020-11-17,29.6,29.9,29.6,29.9,73000.0
2020-11-18,29.799999,30.0,29.75,30.0,52000.0
2020-11-19,29.799999,30.75,29.799999,30.4,146000.0
2020-11-20,30.450001,30.5,30.049999,30.5,68000.0
2020-11-23,30.4,30.6,30.25,30.549999,25000.0
2020-11-24,30.200001,30.700001,30.200001,30.700001,73000.0
2020-11-25,30.549999,30.950001,30.5,30.950001,66000.0
2020-11-26,31.0,31.950001,31.0,31.15,54000.0
2020-11-27,31.200001,31.200001,30.6,31.200001,147000.0
2020-11-30,30.65,31.299999,30.65,31.25,37000.0
2020-12-01,31.25,33.5,31.25,32.599998,117000.0
2020-12-02,32.599998,33.099998,32.599998,32.799999,154000.0
2020-12-03,32.799999,33.400002,32.799999,33.349998,134000.0
2020-12-04,33.349998,33.450001,32.950001,33.450001,61000.0
2020-12-07,33.200001,33.200001,32.25,33.0,42000.0
2020-12-08,32.799999,32.799999,32.0,32.799999,46000.0
2020-12-09,32.299999,32.700001,31.799999,32.650002,55000.0
2020-12-10,32.299999,32.5,31.950001,32.200001,41000.0
2020-12-11,32.150002,32.150002,31.049999,31.25,71000.0
2020-12-14,31.299999,31.549999,30.5,31.5,93000.0
2020-12-15,31.450001,31.450001,30.700001,31.35,84000.0
2020-12-16,31.049999,31.9,30.9,31.85,44000.0
2020-12-17,31.85,31.9,31.5,31.75,64000.0
2020-12-18,31.950001,33.0,31.9,32.450001,37000.0
2020-12-21,32.099998,32.5,31.5,32.5,51000.0
2020-12-22,32.25,32.450001,31.75,32.049999,33000.0
2020-12-23,32.0,32.400002,31.5,32.400002,48000.0
2020-12-24,31.950001,32.299999,31.65,31.65,55000.0
2020-12-25,31.6,32.0,31.0,31.1,41000.0
2020-12-28,31.15,31.549999,30.85,31.4,62000.0
2020-12-29,31.85,32.5,30.9,30.950001,80000.0
2020-12-30,31.25,31.549999,30.5,30.950001,48000.0
2020-12-31,31.200001,31.35,30.65,31.200001,26000.0
2021-01-04,30.75,30.950001,30.700001,30.9,19000.0
2021-01-05,30.75,30.75,30.6,30.65,15000.0
2021-01-06,30.65,31.35,30.049999,30.9,67000.0
2021-01-07,31.0,31.0,30.5,30.75,22000.0
2021-01-08,30.799999,31.25,30.5,30.950001,37000.0
2021-01-11,30.950001,30.950001,30.5,30.950001,63000.0
2021-01-12,30.549999,30.65,30.4,30.450001,23000.0
2021-01-13,30.299999,30.450001,30.1,30.4,55000.0
2021-01-14,30.35,30.35,29.75,30.200001,19000.0
2021-01-15,30.200001,30.200001,29.5,30.0,65000.0
2021-01-18,29.9,29.950001,29.799999,29.950001,18000.0
2021-01-19,30.299999,30.4,29.9,30.1,9000.0
2021-01-20,30.1,30.1,29.700001,29.799999,8000.0
2021-01-21,29.5,30.299999,29.5,29.950001,15000.0
2021-01-22,29.950001,29.950001,29.9,29.9,8000.0
2021-01-25,29.4,29.85,29.4,29.85,29000.0
2021-01-26,29.450001,29.799999,29.450001,29.799999,18000.0
2021-01-27,29.6,29.75,29.5,29.700001,8000.0
2021-01-28,29.700001,29.700001,29.4,29.6,13000.0
2021-01-29,29.5,29.5,29.299999,29.450001,19000.0
2021-02-01,29.450001,29.950001,29.299999,29.799999,25000.0
2021-02-02,29.799999,30.25,29.6,30.25,26000.0
2021-02-03,30.25,30.25,29.9,30.15,30000.0
2021-02-04,30.1,30.1,29.700001,30.0,18000.0
2021-02-05,29.950001,29.950001,29.85,29.85,28000.0
2021-02-17,29.950001,29.950001,29.799999,29.9,42000.0
2021-02-18,29.549999,29.9,29.549999,29.9,156000.0
2021-02-19,29.9,29.9,29.6,29.9,63000.0
2021-02-22,29.65,30.700001,29.6,30.049999,159000.0
2021-02-23,30.049999,30.299999,29.6,29.85,71000.0
2021-02-24,29.9,29.950001,29.6,29.799999,90000.0
2021-02-25,29.950001,30.0,29.75,29.950001,16000.0
2021-02-26,29.950001,29.950001,29.6,29.9,64000.0
2021-03-02,29.85,30.1,29.85,30.1,13000.0
2021-03-03,30.0,30.25,29.75,30.0,75000.0
2021-03-04,29.9,30.25,29.799999,30.200001,80000.0
2021-03-05,30.0,30.200001,29.700001,30.1,90000.0
2021-03-08,30.25,30.299999,29.700001,30.25,159000.0
2021-03-09,30.049999,30.200001,29.799999,30.200001,46000.0
2021-03-10,30.0,30.1,29.85,29.9,58000.0
2021-03-11,29.9,30.049999,29.700001,29.950001,49000.0
2021-03-12,30.0,30.1,29.9,29.950001,27000.0
2021-03-15,30.049999,30.049999,29.65,29.85,85000.0
2021-03-16,30.049999,30.049999,29.549999,29.700001,104000.0
2021-03-17,29.799999,29.950001,29.5,29.9,108000.0
2021-03-18,29.9,30.1,29.9,30.049999,49000.0
2021-03-19,30.0,30.1,29.9,30.049999,39000.0
2021-03-22,30.1,30.1,29.799999,30.0,50000.0
2021-03-23,29.950001,30.299999,29.799999,30.049999,97000.0
2021-03-24,30.049999,30.15,29.799999,30.1,69000.0
2021-03-25,30.1,30.25,30.0,30.200001,43000.0
2021-03-26,30.25,30.35,29.799999,30.049999,227000.0
2021-03-29,30.25,30.25,29.700001,29.85,182000.0
2021-03-30,29.9,29.950001,29.700001,29.85,83000.0
2021-03-31,29.85,29.85,29.75,29.799999,74000.0
2021-04-01,29.9,30.049999,29.700001,29.799999,238000.0
2021-04-07,30.049999,30.299999,29.700001,30.200001,318000.0
2021-04-08,30.299999,30.799999,29.700001,30.35,716000.0
2021-04-09,30.5,30.5,29.799999,29.950001,249000.0
2021-04-12,30.0,30.049999,29.799999,30.0,351000.0
2021-04-13,30.0,30.15,29.799999,29.85,282000.0
2021-04-14,29.85,29.950001,28.5,29.700001,319000.0
2021-04-15,29.65,29.85,29.5,29.799999,60000.0
2021-04-16,29.799999,29.950001,29.700001,29.950001,42000.0
2021-04-19,29.799999,29.950001,29.75,29.799999,224000.0
2021-04-20,29.799999,29.799999,29.5,29.6,167000.0
2021-04-21,29.799999,29.799999,29.65,29.799999,73000.0
2021-04-22,29.799999,29.9,29.5,29.549999,252000.0
2021-04-23,29.5,29.700001,29.4,29.5,179000.0
2021-04-26,29.5,29.6,29.299999,29.5,122000.0
2021-04-27,29.6,29.85,29.450001,29.700001,68000.0
2021-04-28,29.9,29.9,29.4,29.6,224000.0
2021-04-29,29.65,29.85,29.200001,29.299999,402000.0
2021-05-03,29.35,29.4,29.0,29.299999,256000.0
2021-05-04,29.25,29.5,28.700001,29.1,204000.0
2021-05-05,29.0,29.0,28.700001,28.950001,161000.0
2021-05-06,28.9,29.049999,28.75,29.049999,94000.0
2021-05-07,29.15,29.200001,28.950001,29.1,35000.0
2021-05-10,29.049999,29.049999,28.85,29.0,74000.0
2021-05-11,28.9,28.950001,28.4,28.549999,172000.0
2021-05-12,28.4,28.65,27.85,28.049999,171000.0
2021-05-13,27.799999,28.0,27.6,27.85,111000.0
2021-05-14,29.6,29.6,28.0,28.1,86000.0
2021-05-17,27.549999,27.950001,27.299999,27.65,83000.0
2021-05-18,27.950001,28.65,27.950001,28.549999,81000.0
2021-05-19,28.9,29.0,28.700001,28.950001,54000.0
2021-05-20,29.0,29.5,28.950001,29.15,63000.0
2021-05-21,29.450001,29.700001,29.15,29.35,64000.0
2021-05-24,28.9,29.35,28.799999,29.299999,42000.0
2021-05-25,29.450001,29.450001,29.200001,29.200001,32000.0
2021-05-26,29.299999,29.450001,29.0,29.450001,24000.0
2021-05-27,29.450001,29.5,29.0,29.25,28000.0
2021-05-28,29.25,29.25,29.200001,29.25,19000.0
2021-05-31,29.1,29.25,28.950001,29.1,52000.0
2021-06-01,29.0,29.200001,28.950001,29.0,39000.0
2021-06-02,29.0,29.25,28.799999,29.1,76000.0
2021-06-03,29.1,29.1,28.9,29.200001,92000.0
2021-06-04,28.950001,28.950001,28.799999,28.799999,58000.0
2021-06-07,28.85,28.85,28.799999,28.85,32000.0
2021-06-08,29.200001,29.200001,28.85,28.950001,46000.0
2021-06-09,29.299999,29.299999,28.799999,28.950001,54000.0
2021-06-10,28.85,29.1,28.799999,28.9,15000.0
2021-06-11,28.950001,28.950001,28.799999,28.799999,50000.0
2021-06-15,28.799999,29.049999,28.6,29.0,70000.0
2021-06-16,29.1,29.1,28.950001,29.0,30000.0
2021-06-17,29.1,29.1,29.0,29.450001,33000.0
2021-06-18,29.0,29.049999,28.950001,29.049999,23000.0
2021-06-21,29.0,29.049999,28.700001,28.950001,16000.0
2021-06-22,28.950001,29.0,28.799999,28.85,24000.0
2021-06-23,29.0,29.450001,28.85,29.15,122000.0
2021-06-24,29.299999,29.299999,29.1,29.200001,46000.0
2021-06-25,29.200001,29.25,29.1,29.25,36000.0
2021-06-28,29.200001,29.25,29.1,29.200001,23000.0
2021-06-29,29.200001,29.299999,28.6,29.0,55000.0
2021-06-30,29.1,29.15,29.049999,29.15,54000.0
2021-07-01,29.15,29.15,28.9,29.049999,33000.0
2021-07-02,29.1,29.15,29.0,29.1,24000.0
2021-07-05,29.1,29.1,29.0,29.1,50000.0
2021-07-06,29.1,29.1,28.9,28.950001,130000.0
2021-07-07,29.15,29.15,28.9,29.0,36000.0
2021-07-08,29.049999,29.15,28.9,29.15,38000.0
2021-07-09,29.1,29.450001,29.049999,29.25,56000.0
2021-07-12,29.549999,30.049999,29.549999,29.799999,280000.0
2021-07-13,29.950001,30.0,29.75,29.799999,153000.0
2021-07-14,30.0,30.0,29.85,29.85,52000.0
2021-07-15,29.950001,29.950001,29.799999,29.9,57000.0
2021-07-16,30.0,30.0,29.85,29.950001,63000.0
2021-07-19,29.950001,30.0,29.9,29.950001,29000.0
2021-07-20,29.9,29.950001,29.700001,29.85,48000.0
2021-07-21,29.950001,29.950001,29.75,29.9,39000.0
2021-07-22,29.9,29.950001,29.85,29.9,34000.0
2021-07-23,29.9,30.0,29.75,30.0,43000.0
2021-07-26,30.1,30.200001,29.9,30.200001,75000.0
2021-07-27,30.200001,30.25,30.1,30.1,40000.0
2021-07-28,30.1,30.25,30.0,30.200001,85000.0
2021-07-29,30.15,30.9,30.15,30.549999,124000.0
2021-07-30,30.6,30.799999,30.35,30.549999,43000.0
2021-08-02,30.799999,30.799999,30.299999,30.4,33000.0
2021-08-03,30.700001,30.700001,30.299999,30.4,34000.0
2021-08-04,31.0,32.099998,31.0,31.75,429000.0
2021-08-05,31.450001,31.65,31.200001,31.5,109000.0
2021-08-06,31.5,31.5,31.0,31.15,97000.0
2021-08-09,31.15,31.549999,30.9,31.049999,656000.0
2021-08-10,31.049999,31.049999,30.700001,30.799999,125000.0
2021-08-11,30.799999,30.799999,30.65,30.65,174000.0
2021-08-12,29.65,29.700001,29.549999,29.6,97000.0
2021-08-13,29.700001,29.9,29.6,29.9,112000.0
2021-08-16,29.9,30.35,29.6,29.65,101000.0
2021-08-17,29.65,29.65,29.65,29.65,0.0
2021-08-18,29.700001,29.75,29.5,29.65,65000.0
2021-08-19,29.65,29.700001,29.6,29.6,33000.0
2021-08-20,29.65,29.950001,29.6,29.85,33000.0
2021-08-23,29.950001,30.15,29.85,30.0,54000.0
2021-08-24,30.0,30.0,29.9,30.0,24000.0
2021-08-25,30.0,30.049999,29.9,30.0,76000.0
2021-08-26,30.049999,30.049999,30.0,30.0,43000.0
2021-08-27,30.0,30.200001,30.0,30.200001,35000.0
2021-08-30,30.299999,30.4,30.049999,30.299999,23000.0
2021-08-31,30.299999,30.450001,30.299999,30.35,27000.0
2021-09-01,30.35,30.6,30.35,30.5,57000.0
2021-09-02,30.450001,30.85,30.450001,30.75,35000.0
2021-09-03,30.799999,30.9,30.700001,30.799999,59000.0
2021-09-06,30.85,30.950001,30.799999,30.85,55000.0
2021-09-07,30.799999,31.1,30.799999,30.9,63000.0
2021-09-08,31.049999,31.1,30.9,30.950001,94000.0
2021-09-09,31.0,31.049999,30.950001,30.950001,35000.0
2021-09-10,31.0,31.049999,30.9,31.0,84000.0
2021-09-13,31.0,31.1,31.0,31.1,39000.0
2021-09-14,31.1,31.200001,31.1,31.15,46000.0
2021-09-15,31.200001,31.25,31.15,31.200001,25000.0
2021-09-16,31.200001,31.700001,31.200001,31.700001,93000.0
2021-09-17,31.700001,31.9,31.5,31.700001,78000.0
2021-09-22,31.799999,31.799999,31.6,31.549999,34000.0
2021-09-23,31.700001,31.75,31.65,31.75,37000.0
2021-09-24,31.799999,32.299999,31.799999,32.099998,56000.0
2021-09-27,32.099998,33.450001,32.099998,32.799999,110000.0
2021-09-28,32.799999,33.0,32.5,32.950001,74000.0
2021-09-29,32.950001,33.25,32.900002,33.0,79000.0
2021-09-30,33.099998,33.75,33.0,33.5,121000.0
2021-10-01,33.5,33.900002,33.099998,33.099998,116000.0
2021-10-04,34.200001,34.200001,32.200001,33.5,150000.0
2021-10-05,33.0,34.0,32.200001,32.5,157000.0
2021-10-06,32.5,32.75,32.349998,32.5,74000.0
2021-10-07,32.5,32.799999,32.5,32.650002,29000.0
2021-10-08,32.650002,32.900002,32.400002,32.5,67000.0
2021-10-12,32.349998,32.75,32.349998,32.75,74000.0
2021-10-13,32.849998,32.849998,32.5,32.700001,41000.0
2021-10-14,32.700001,32.799999,32.299999,32.349998,133000.0
2021-10-15,32.450001,32.700001,32.400002,32.5,49000.0
2021-10-18,32.549999,32.549999,32.450001,32.5,39000.0
2021-10-19,32.700001,32.799999,32.299999,32.599998,44000.0
2021-10-20,32.599998,32.700001,32.400002,32.650002,42000.0
2021-10-21,32.5,32.75,32.5,32.650002,65000.0
2021-10-22,32.650002,32.700001,32.400002,32.700001,60000.0
2021-10-25,32.700001,32.75,32.5,32.700001,28000.0
2021-10-26,32.700001,32.849998,32.650002,32.799999,63000.0
2021-10-27,32.799999,32.950001,32.799999,32.849998,33000.0
2021-10-28,32.900002,32.950001,32.650002,32.650002,44000.0
2021-10-29,32.799999,33.549999,32.799999,32.900002,23000.0
2021-11-01,32.900002,33.099998,32.75,32.900002,50000.0
2021-11-02,32.900002,32.950001,32.700001,32.799999,33000.0
2021-11-03,32.5,32.5,31.5,32.099998,390000.0
2021-11-04,32.099998,32.099998,31.75,32.099998,47000.0
2021-11-05,32.099998,32.200001,31.9,31.950001,45000.0
