日期,開盤,最高,最低,收盤,成交量
2020-02-03,212.0,216.5,203.0,213.0,6910796.0
2020-02-04,231.0,231.0,218.0,218.0,3696161.0
2020-02-05,220.0,220.0,211.5,212.0,5499307.0
2020-02-06,214.5,219.0,214.0,218.5,4839008.0
2020-02-07,217.5,218.0,213.5,214.0,5360672.0
2020-02-10,210.0,212.5,208.0,208.5,6107422.0
2020-02-11,211.0,217.5,210.5,216.5,5299318.0
2020-02-12,219.0,223.0,218.0,220.5,9727023.0
2020-02-13,219.5,222.0,219.0,220.5,3965677.0
2020-02-14,219.0,220.0,217.0,219.5,5694019.0
2020-02-17,218.0,219.0,216.0,216.5,3009421.0
2020-02-18,215.5,216.0,211.0,212.0,4236327.0
2020-02-19,211.5,213.5,210.5,213.0,3635867.0
2020-02-20,211.5,212.0,207.5,208.5,8945266.0
2020-02-21,205.5,206.5,202.0,205.0,10336669.0
2020-02-24,200.0,204.0,200.0,203.5,4412799.0
2020-02-25,201.0,205.5,200.0,203.5,3222617.0
2020-02-26,200.5,204.5,200.0,203.5,5074633.0
2020-02-27,202.0,204.5,195.5,195.5,8020851.0
2020-03-02,191.0,201.5,189.0,197.5,6633352.0
2020-03-03,202.0,204.5,201.5,201.5,3685972.0
2020-03-04,200.0,203.5,198.5,203.5,4153697.0
2020-03-05,205.0,206.0,204.0,204.5,3938769.0
2020-03-06,204.0,205.5,203.0,203.5,3910770.0
2020-03-09,199.0,202.0,195.0,195.0,5129251.0
2020-03-10,193.0,199.0,191.5,194.0,6242723.0
2020-03-11,196.0,199.0,192.5,193.0,3548941.0
2020-03-12,191.0,191.0,179.5,185.5,8710563.0
2020-03-13,168.0,185.0,168.0,178.5,8983157.0
2020-03-16,180.0,183.0,171.5,171.5,5326445.0
2020-03-17,168.0,178.5,168.0,170.0,7106128.0
2020-03-18,171.0,173.5,168.0,168.5,5443470.0
2020-03-19,163.0,164.5,152.0,152.0,11182671.0
2020-03-20,154.5,164.0,145.5,152.0,14674590.0
2020-03-23,152.0,157.0,143.0,153.5,7724182.0
2020-03-24,158.5,168.0,158.0,161.5,9003773.0
2020-03-25,166.5,171.5,165.0,169.0,7656911.0
2020-03-26,173.0,173.0,167.0,171.0,5429897.0
2020-03-27,173.5,175.5,171.0,172.0,6026545.0
2020-03-30,168.5,174.0,166.0,173.5,3369429.0
2020-03-31,176.0,176.0,170.5,172.0,4838529.0
2020-04-01,175.0,176.0,172.0,175.0,3716545.0
2020-04-06,175.0,185.0,174.5,185.0,5571263.0
2020-04-07,191.0,192.0,184.0,184.0,5574845.0
2020-04-08,186.0,190.5,184.0,184.5,5963682.0
2020-04-09,187.0,189.0,185.0,187.0,5519505.0
2020-04-10,187.0,188.0,184.5,185.0,2622184.0
2020-04-13,184.0,185.0,180.5,181.0,4008375.0
2020-04-14,182.5,186.5,181.5,185.5,4595688.0
2020-04-15,187.0,188.0,184.0,186.0,5465536.0
2020-04-16,183.0,185.5,182.0,183.0,4630162.0
2020-04-17,186.0,187.5,182.5,185.0,6895128.0
2020-04-20,183.5,184.5,182.0,183.0,2832500.0
2020-04-21,182.5,183.5,178.0,179.0,4673199.0
2020-04-22,174.5,177.5,172.5,177.0,5564067.0
2020-04-23,178.0,182.0,176.5,178.5,4350155.0
2020-04-24,177.5,179.0,175.5,176.0,3701576.0
2020-04-27,177.5,179.0,176.0,178.0,6797938.0
2020-04-28,178.0,179.5,174.0,179.5,6440741.0
2020-04-29,177.5,186.5,177.5,183.5,8440877.0
2020-04-30,183.5,187.5,183.0,186.5,5939812.0
2020-05-04,181.0,189.0,179.0,187.0,6160613.0
2020-05-05,187.5,191.5,186.0,189.0,6408390.0
2020-05-06,190.0,199.0,187.5,195.5,10115421.0
2020-05-07,205.0,208.0,200.0,200.0,13811438.0
2020-05-08,203.0,207.0,203.0,203.5,5801500.0
2020-05-11,207.0,207.0,203.5,204.0,2677779.0
2020-05-12,204.5,208.5,203.0,204.0,4942307.0
2020-05-13,204.0,211.0,203.5,210.0,7531121.0
2020-05-14,209.5,210.0,203.0,203.5,7088235.0
2020-05-15,204.5,206.0,201.0,204.0,2617288.0
2020-05-18,199.0,203.5,194.0,195.0,10855830.0
2020-05-19,198.0,200.0,196.0,197.0,6187817.0
2020-05-20,197.0,200.5,195.0,198.0,4504553.0
2020-05-21,198.0,203.5,198.0,203.5,5371661.0
2020-05-22,200.0,200.5,197.0,198.5,3760891.0
2020-05-25,200.0,203.0,195.5,202.5,2526362.0
2020-05-26,204.0,209.5,203.0,208.0,6052700.0
2020-05-27,210.0,210.5,207.0,207.0,3522724.0
2020-05-28,209.0,209.0,205.0,208.0,3002959.0
2020-05-29,204.0,209.5,204.0,205.0,3854446.0
2020-06-01,210.0,214.5,208.0,208.5,4410095.0
2020-06-02,210.0,212.0,209.0,210.5,3109009.0
2020-06-03,213.5,215.5,212.0,213.0,4318043.0
2020-06-04,215.0,216.0,213.0,216.0,3985054.0
2020-06-05,216.0,217.0,213.0,215.0,3306234.0
2020-06-08,217.0,217.5,215.5,217.5,3667453.0
2020-06-09,217.5,218.0,215.5,217.0,1994762.0
2020-06-10,215.0,216.5,213.5,214.0,4120050.0
2020-06-11,215.0,218.0,213.0,213.5,2865484.0
2020-06-12,208.5,214.0,206.0,213.5,2984217.0
2020-06-15,213.5,215.0,210.5,211.0,2561016.0
2020-06-16,215.5,215.5,213.0,215.0,1668698.0
2020-06-17,215.0,216.0,212.0,214.0,4288411.0
2020-06-18,213.0,216.0,212.5,215.5,3699424.0
2020-06-19,217.0,226.0,216.5,222.0,10815712.0
2020-06-22,223.0,231.5,223.0,224.0,7635629.0
2020-06-23,227.0,230.0,223.0,228.0,5382899.0
2020-06-24,231.0,231.5,227.5,228.0,4193835.0
2020-06-29,227.0,232.0,225.5,227.5,4187629.0
2020-06-30,232.0,234.0,228.0,228.0,4294834.0
2020-07-01,229.5,236.0,229.0,234.5,5511068.0
2020-07-02,237.5,238.0,232.0,237.0,3669720.0
2020-07-03,240.5,260.5,238.5,260.5,13001698.0
2020-07-06,266.0,282.0,265.0,281.5,13321764.0
2020-07-07,278.0,280.0,259.0,265.0,15010085.0
2020-07-08,264.0,271.5,263.0,268.0,7942844.0
2020-07-09,290.0,291.0,280.5,284.5,13755108.0
2020-07-10,289.0,295.0,281.0,285.5,8410732.0
2020-07-13,279.0,281.0,270.0,271.5,9054734.0
2020-07-14,270.0,276.0,265.0,267.0,5823169.0
2020-07-15,270.0,275.0,261.0,262.5,6579842.0
2020-07-16,263.0,270.0,262.0,263.5,5029014.0
2020-07-17,264.0,267.0,260.5,262.0,3179331.0
2020-07-20,261.5,265.0,257.5,260.0,3701026.0
2020-07-21,262.5,266.0,261.0,265.5,5617545.0
2020-07-22,268.5,280.0,268.5,279.5,11211903.0
2020-07-23,278.5,281.5,275.5,281.5,7132514.0
2020-07-24,279.5,281.5,269.5,271.5,6244836.0
2020-07-27,272.5,278.0,272.0,277.0,4224380.0
2020-07-28,279.5,286.0,269.0,269.5,9233120.0
2020-07-29,270.5,280.0,270.5,277.5,5268303.0
2020-07-30,280.5,281.5,276.0,279.5,3469288.0
2020-07-31,282.0,304.0,282.0,290.0,19468700.0
2020-08-03,295.0,298.5,291.0,296.0,7964273.0
2020-08-04,296.5,301.5,293.5,297.5,6297591.0
2020-08-05,301.0,305.0,298.5,303.5,7086200.0
2020-08-06,312.0,322.5,307.0,316.0,13426123.0
2020-08-07,315.5,317.0,292.0,294.0,18595413.0
2020-08-10,291.5,298.0,284.5,287.0,8441383.0
2020-08-11,288.0,293.0,282.0,289.5,6661275.0
2020-08-12,290.0,290.0,280.0,282.0,7563044.0
2020-08-13,284.5,288.5,282.0,284.5,3542397.0
2020-08-14,282.5,285.0,276.0,285.0,5774949.0
2020-08-17,285.0,289.0,281.5,289.0,3113671.0
2020-08-18,270.0,274.0,263.0,265.5,16256638.0
2020-08-19,265.5,272.0,261.5,268.5,8689653.0
2020-08-20,267.0,268.5,248.0,256.0,8347373.0
2020-08-21,266.0,270.0,260.0,263.0,5977375.0
2020-08-24,260.0,264.5,260.0,264.0,2964799.0
2020-08-25,265.5,268.0,261.0,262.0,3620268.0
2020-08-26,260.5,261.0,249.0,254.0,10642519.0
2020-08-27,256.0,257.0,242.0,248.0,10413762.0
2020-08-28,250.5,250.5,243.5,248.0,6613921.0
2020-08-31,252.5,255.5,240.0,240.0,9741170.0
2020-09-01,239.5,247.5,238.5,246.5,7070958.0
2020-09-02,251.5,254.5,248.0,249.5,7612609.0
2020-09-03,254.0,254.0,248.5,251.0,6671878.0
2020-09-04,247.0,247.5,242.0,243.0,6163672.0
2020-09-07,243.0,247.0,240.0,241.0,3435563.0
2020-09-08,244.0,246.0,239.0,242.0,4352230.0
2020-09-09,238.5,238.5,232.5,237.5,5921563.0
2020-09-10,240.0,247.0,239.5,243.5,6404911.0
2020-09-11,246.0,246.5,239.0,243.5,3829923.0
2020-09-14,245.0,251.0,241.0,250.5,5298224.0
2020-09-15,251.0,253.0,248.0,252.0,3459225.0
2020-09-16,254.5,258.0,252.5,255.5,6270834.0
2020-09-17,255.0,259.0,253.0,253.0,5343693.0
2020-09-18,255.0,258.0,253.0,257.0,3062828.0
2020-09-21,256.5,258.0,250.0,253.0,3969192.0
2020-09-22,258.0,260.0,254.5,259.0,8433808.0
2020-09-23,260.0,263.0,252.0,259.5,4535480.0
2020-09-24,255.5,258.5,254.0,258.0,3416039.0
2020-09-25,257.0,258.0,241.5,243.5,5875189.0
2020-09-28,246.0,259.5,246.0,258.5,5542243.0
2020-09-29,259.0,266.0,258.5,264.0,6549418.0
2020-09-30,264.0,267.5,261.0,265.5,3948700.0
2020-10-05,265.0,267.0,258.5,260.0,5430377.0
2020-10-06,264.0,270.5,264.0,269.5,6022585.0
2020-10-07,269.0,280.0,267.0,277.0,8065697.0
2020-10-08,282.5,286.5,277.0,282.0,10710575.0
2020-10-12,283.5,290.0,280.5,285.0,6124215.0
2020-10-13,285.0,286.5,279.0,281.5,3678588.0
2020-10-14,282.0,285.0,278.5,280.5,4711447.0
2020-10-15,282.0,287.5,277.0,279.5,7898304.0
2020-10-16,278.5,281.0,275.0,278.5,3896559.0
2020-10-19,280.0,281.0,276.0,277.0,2665039.0
2020-10-20,280.0,284.0,277.5,282.0,4627011.0
2020-10-21,282.0,285.0,280.5,281.5,4070054.0
2020-10-22,281.0,282.5,276.0,277.0,3383914.0
2020-10-23,277.5,282.0,276.5,279.0,1824132.0
2020-10-26,278.5,280.5,277.5,278.5,1469930.0
2020-10-27,276.0,279.0,275.5,278.0,1966506.0
2020-10-28,276.5,281.5,275.0,278.5,4051156.0
2020-10-29,275.0,277.5,269.5,274.5,3036999.0
2020-10-30,274.0,276.0,267.0,267.0,3596286.0
2020-11-02,268.0,271.0,259.0,264.0,5912982.0
2020-11-03,267.5,269.0,260.5,263.5,5024470.0
2020-11-04,264.0,274.0,262.5,273.0,5473453.0
2020-11-05,274.5,274.5,267.5,270.0,5281798.0
2020-11-06,273.0,277.5,271.0,273.0,5330280.0
2020-11-09,290.0,299.5,290.0,293.0,17499838.0
2020-11-10,294.5,296.0,287.5,291.5,9799249.0
2020-11-11,295.0,295.0,284.0,286.0,8987012.0
2020-11-12,286.5,288.0,283.5,286.0,4356835.0
2020-11-13,288.0,291.5,286.0,291.5,3975942.0
2020-11-16,293.5,294.0,287.5,291.0,5007800.0
2020-11-17,293.5,297.0,290.0,291.0,5080714.0
2020-11-18,294.0,302.0,293.0,300.0,10277506.0
2020-11-19,299.5,305.0,295.5,297.5,6052031.0
2020-11-20,298.0,304.0,296.0,301.5,4202238.0
2020-11-23,302.5,308.0,302.5,304.0,3779670.0
2020-11-24,305.0,306.5,297.0,298.5,4333644.0
2020-11-25,296.0,300.0,290.5,293.0,6053114.0
2020-11-26,295.5,297.5,292.5,297.0,3625008.0
2020-11-27,299.0,304.5,296.5,304.0,5104347.0
2020-11-30,306.0,309.0,299.0,299.0,7934610.0
2020-12-01,304.0,307.0,301.5,303.0,3648015.0
2020-12-02,304.0,312.0,302.5,308.0,6524524.0
2020-12-03,308.0,314.5,306.0,312.5,6134013.0
2020-12-04,315.0,317.0,310.5,315.0,4835514.0
2020-12-07,318.0,319.0,301.0,306.0,8326080.0
2020-12-08,306.5,318.0,306.0,316.5,7817481.0
2020-12-09,317.0,327.5,316.0,321.5,6821300.0
2020-12-10,324.0,324.5,315.0,317.5,4207929.0
2020-12-11,320.5,323.0,308.0,315.5,5709392.0
2020-12-14,318.0,322.0,315.5,318.0,4461024.0
2020-12-15,318.0,320.0,309.0,312.5,4204762.0
2020-12-16,314.5,321.0,314.0,314.0,4338951.0
2020-12-17,318.0,328.0,315.0,323.0,7915776.0
2020-12-18,326.0,328.0,317.0,323.0,7225724.0
2020-12-21,322.0,329.5,319.0,324.5,6642909.0
2020-12-22,326.0,331.0,318.0,318.0,5556538.0
2020-12-23,320.0,330.0,318.5,325.0,6246147.0
2020-12-24,330.0,338.5,329.0,333.0,7678819.0
2020-12-25,338.0,362.5,335.0,351.5,10924179.0
2020-12-28,351.5,356.5,343.5,348.5,4903264.0
2020-12-29,350.0,357.5,349.0,352.5,3250716.0
2020-12-30,354.0,357.0,351.0,357.0,2542063.0
2020-12-31,370.0,375.0,363.5,369.0,6472707.0
2021-01-04,366.0,368.5,358.0,363.5,5030745.0
2021-01-05,360.0,362.0,355.0,359.5,4036905.0
2021-01-06,372.5,391.0,372.0,384.0,13454366.0
2021-01-07,378.0,383.5,371.0,378.0,8438422.0
2021-01-08,385.0,386.5,380.5,384.0,5935272.0
2021-01-11,384.0,388.0,380.0,387.5,4076865.0
2021-01-12,388.0,397.0,382.0,383.0,6354044.0
2021-01-13,391.0,404.0,388.0,403.0,6255821.0
2021-01-14,399.0,400.0,392.0,393.0,5275598.0
2021-01-15,397.0,413.0,393.5,400.0,9445412.0
2021-01-18,400.0,402.5,385.0,395.0,4283306.0
2021-01-19,404.0,416.0,397.0,410.0,5672841.0
2021-01-20,409.5,409.5,398.5,401.0,8239972.0
2021-01-21,406.0,417.0,406.0,408.5,5144200.0
2021-01-22,409.0,435.0,408.5,423.0,7544696.0
2021-01-25,418.0,425.0,408.0,417.5,5999699.0
2021-01-26,438.0,445.0,407.0,408.0,11396375.0
2021-01-27,414.5,422.0,406.0,414.0,7491615.0
2021-01-28,401.0,410.0,398.0,401.0,6832930.0
2021-01-29,401.0,408.5,394.0,394.0,6639139.0
2021-02-01,393.5,412.0,387.5,408.5,6853611.0
2021-02-02,423.0,424.5,415.5,423.5,7311713.0
2021-02-03,426.5,435.5,418.0,430.5,7532654.0
2021-02-04,430.5,444.5,423.0,435.5,8104896.0
2021-02-05,469.0,479.0,468.0,479.0,6165528.0
2021-02-17,526.0,526.0,511.0,526.0,15745574.0
2021-02-18,526.0,547.0,516.0,544.0,15575543.0
2021-02-19,542.0,554.0,527.0,528.0,13178776.0
2021-02-22,534.0,536.0,517.0,531.0,8793445.0
2021-02-23,519.0,523.0,503.0,513.0,10527565.0
2021-02-24,504.0,527.0,504.0,506.0,8054142.0
2021-02-25,513.0,520.0,496.5,499.0,10990046.0
2021-02-26,479.0,489.0,471.0,474.0,13802109.0
2021-03-02,495.0,511.0,492.5,493.5,12008429.0
2021-03-03,496.0,499.0,478.0,494.0,7476274.0
2021-03-04,495.0,495.0,470.5,477.0,12300253.0
2021-03-05,462.5,472.0,460.5,469.5,10138799.0
2021-03-08,483.5,491.0,475.0,481.0,10933952.0
2021-03-09,483.0,492.5,471.0,473.5,12015458.0
2021-03-10,486.5,486.5,475.5,477.0,6813003.0
2021-03-11,479.0,503.0,475.0,499.0,10859980.0
2021-03-12,500.0,503.0,486.5,487.0,10213398.0
2021-03-15,487.0,507.0,481.5,496.5,13354794.0
2021-03-16,505.0,522.0,497.5,497.5,23540080.0
2021-03-17,505.0,516.0,498.0,508.0,10605587.0
2021-03-18,516.0,545.0,516.0,539.0,21070258.0
2021-03-19,530.0,552.0,525.0,542.0,18499566.0
2021-03-22,545.0,553.0,523.0,527.0,13056959.0
2021-03-23,537.0,544.0,526.0,533.0,8798909.0
2021-03-24,526.0,537.0,524.0,528.0,6053709.0
2021-03-25,524.0,540.0,519.0,536.0,8674080.0
2021-03-26,542.0,573.0,537.0,569.0,17113219.0
2021-03-29,574.0,579.0,557.0,560.0,12184728.0
2021-03-30,567.0,577.0,556.0,572.0,9017881.0
2021-03-31,574.0,598.0,570.0,575.0,13961995.0
2021-04-01,585.0,591.0,569.0,570.0,7793489.0
2021-04-07,603.0,627.0,593.0,619.0,8725896.0
2021-04-08,611.0,644.0,607.0,629.0,11837841.0
2021-04-09,620.0,633.0,611.0,611.0,10757661.0
2021-04-12,615.0,619.0,576.0,585.0,14657762.0
2021-04-13,580.0,607.0,580.0,586.0,11833491.0
2021-04-14,586.0,596.0,562.0,591.0,11856554.0
2021-04-15,597.0,610.0,590.0,610.0,9511751.0
2021-04-16,617.0,627.0,610.0,611.0,9989867.0
2021-04-19,607.0,612.0,592.0,592.0,6870041.0
2021-04-20,592.0,604.0,587.0,596.0,5626270.0
2021-04-21,597.0,600.0,586.0,589.0,6245223.0
2021-04-22,597.0,606.0,587.0,588.0,8845272.0
2021-04-23,589.0,615.0,588.0,614.0,8140233.0
2021-04-26,624.0,627.0,614.0,616.0,7244448.0
2021-04-27,646.0,656.0,618.0,620.0,19217863.0
2021-04-28,628.0,647.0,620.0,624.0,13212834.0
2021-04-29,629.0,634.0,620.0,624.0,9792142.0
2021-05-03,621.0,623.0,582.0,588.0,13748966.0
2021-05-04,588.0,594.0,540.0,581.0,16569508.0
2021-05-05,580.0,586.0,532.0,533.0,14884653.0
2021-05-06,543.0,555.0,528.0,553.0,14820719.0
2021-05-07,575.0,585.0,555.0,578.0,19839382.0
2021-05-10,587.0,589.0,543.0,545.0,14057140.0
2021-05-11,510.0,530.0,490.5,491.0,26960830.0
2021-05-12,493.5,509.0,443.5,491.5,31974140.0
2021-05-13,493.5,505.0,476.0,479.0,19962319.0
2021-05-14,492.0,508.0,476.0,480.0,16067110.0
2021-05-17,452.0,491.0,451.5,466.5,14572120.0
2021-05-18,484.0,513.0,473.0,513.0,21575030.0
2021-05-19,515.0,525.0,492.0,494.5,19150753.0
2021-05-20,474.0,486.5,456.0,460.0,21342589.0
2021-05-21,472.0,478.0,462.0,470.5,13551875.0
2021-05-24,470.0,492.5,464.0,487.5,11209860.0
2021-05-25,500.0,507.0,491.0,491.0,14219957.0
2021-05-26,493.0,495.5,482.5,487.0,7070672.0
2021-05-27,484.0,495.5,480.5,495.5,8319280.0
2021-05-28,505.0,516.0,501.0,505.0,11998353.0
2021-05-31,512.0,536.0,507.0,534.0,12320519.0
2021-06-01,536.0,540.0,515.0,516.0,14143617.0
2021-06-02,515.0,521.0,497.0,498.0,11056836.0
2021-06-03,503.0,505.0,489.0,505.0,8654985.0
2021-06-04,498.0,503.0,493.0,500.0,4219892.0
2021-06-07,502.0,520.0,491.0,519.0,8411905.0
2021-06-08,526.0,526.0,510.0,512.0,7773040.0
2021-06-09,508.0,522.0,506.0,513.0,5160580.0
2021-06-10,519.0,528.0,513.0,515.0,7121626.0
2021-06-11,519.0,523.0,506.0,506.0,5828552.0
2021-06-15,511.0,522.0,511.0,522.0,6517105.0
2021-06-16,521.0,522.0,506.0,510.0,6144631.0
2021-06-17,506.0,510.0,502.0,509.0,5400264.0
2021-06-18,513.0,516.0,503.0,503.0,6557952.0
2021-06-21,498.0,498.0,480.5,483.0,11669746.0
2021-06-22,483.5,491.0,472.0,476.5,12171424.0
2021-06-23,482.0,491.0,482.0,490.0,7325088.0
2021-06-24,494.5,499.0,491.5,497.0,5483198.0
2021-06-25,498.0,501.0,489.0,489.0,5598700.0
2021-06-28,488.5,496.5,481.0,496.5,4896521.0
2021-06-29,498.0,499.0,487.5,487.5,3433208.0
2021-06-30,505.0,510.0,495.0,499.0,10303679.0
2021-07-01,504.0,507.0,497.5,503.0,4961763.0
2021-07-02,503.0,504.0,492.0,493.5,5866783.0
2021-07-05,499.0,509.0,496.0,504.0,7384849.0
2021-07-06,506.0,513.0,500.0,500.0,4546658.0
2021-07-07,505.0,508.0,491.0,494.0,8559900.0
2021-07-08,499.5,508.0,499.0,506.0,6836189.0
2021-07-09,497.0,500.0,492.0,492.5,8856268.0
2021-07-12,502.0,503.0,497.0,500.0,5971985.0
2021-07-13,503.0,509.0,493.0,495.0,7739536.0
2021-07-14,494.0,497.0,490.0,490.5,7722338.0
2021-07-15,492.5,499.5,492.0,499.5,5079644.0
2021-07-16,497.0,506.0,494.0,499.5,4890516.0
2021-07-19,499.5,505.0,494.0,503.0,4514275.0
2021-07-20,493.0,494.0,481.0,483.0,10818178.0
2021-07-21,490.0,492.5,477.0,478.5,7964483.0
2021-07-22,484.5,503.0,484.5,497.5,12133463.0
2021-07-23,502.0,506.0,489.0,489.0,6918305.0
2021-07-26,490.5,502.0,490.5,492.0,5165403.0
2021-07-27,499.0,536.0,497.0,522.0,20488708.0
2021-07-28,520.0,525.0,485.0,490.0,16324859.0
2021-07-29,497.0,512.0,492.5,503.0,10660088.0
2021-07-30,500.0,524.0,500.0,511.0,12040969.0
2021-08-02,534.0,562.0,522.0,541.0,29607097.0
2021-08-03,544.0,555.0,541.0,545.0,11900164.0
2021-08-04,545.0,562.0,537.0,562.0,12504577.0
2021-08-05,565.0,582.0,563.0,570.0,14321785.0
2021-08-06,560.0,575.0,557.0,560.0,12319509.0
2021-08-09,555.0,558.0,538.0,538.0,9433574.0
2021-08-10,540.0,547.0,525.0,531.0,8386543.0
2021-08-11,532.0,534.0,512.0,519.0,8069580.0
2021-08-12,521.0,533.0,521.0,527.0,4191573.0
2021-08-13,531.0,533.0,509.0,509.0,5994813.0
2021-08-16,509.0,515.0,499.0,506.0,7175864.0
2021-08-17,506.0,506.0,506.0,506.0,0.0
2021-08-18,463.0,492.0,456.0,491.5,11266958.0
2021-08-19,487.0,495.0,470.5,470.5,8915055.0
2021-08-20,477.0,483.0,469.5,470.0,5621950.0
2021-08-23,474.5,486.5,472.0,480.5,5640275.0
2021-08-24,487.5,488.5,461.0,461.0,8795481.0
2021-08-25,459.0,469.5,454.5,469.0,9313079.0
2021-08-26,470.5,474.0,458.0,459.5,6180970.0
2021-08-27,456.0,458.5,445.0,446.0,10282864.0
2021-08-30,451.0,454.5,442.0,454.5,8586661.0
2021-08-31,458.0,459.0,446.0,449.0,7401772.0
2021-09-01,447.0,463.0,447.0,463.0,7025783.0
2021-09-02,461.5,471.5,456.0,456.5,6719476.0
2021-09-03,462.0,463.5,456.0,456.5,4140769.0
2021-09-06,448.0,448.0,430.0,430.0,11147651.0
2021-09-07,437.0,441.5,431.0,431.0,5813759.0
2021-09-08,429.0,438.0,423.0,425.5,5931057.0
2021-09-09,423.5,437.5,423.5,433.5,3985057.0
2021-09-10,436.5,454.5,435.0,454.0,8924911.0
2021-09-13,449.0,453.0,443.0,444.0,4281830.0
2021-09-14,440.5,449.0,438.5,440.0,4511631.0
2021-09-15,438.5,444.5,430.5,431.0,4722123.0
2021-09-16,434.0,440.5,425.5,429.0,5021648.0
2021-09-17,432.5,437.0,427.0,428.5,4916134.0
2021-09-22,415.0,422.0,411.0,422.0,5234712.0
2021-09-23,429.0,436.0,426.0,426.5,5612406.0
2021-09-24,434.0,434.0,426.0,426.0,4381113.0
2021-09-27,426.5,436.0,422.0,434.5,4632883.0
2021-09-28,431.5,432.5,424.0,424.0,4623648.0
2021-09-29,415.0,419.0,406.5,406.5,6679550.0
2021-09-30,407.0,412.5,398.0,410.0,7280788.0
2021-10-01,405.0,412.5,401.0,404.5,5074870.0
2021-10-04,406.0,411.0,398.0,399.5,3703485.0
2021-10-05,390.0,399.0,384.0,397.5,6508520.0
2021-10-06,402.5,404.5,389.5,391.0,4111481.0
2021-10-07,399.0,407.0,396.0,396.0,5602184.0
2021-10-08,398.5,402.0,389.0,389.0,3960966.0
2021-10-12,384.0,388.0,372.0,372.0,7145322.0
2021-10-13,377.0,379.5,369.0,371.5,5174214.0
2021-10-14,376.5,377.0,364.0,372.0,5344888.0
2021-10-15,381.0,391.0,379.0,390.5,6106929.0
2021-10-18,388.5,395.0,385.5,387.0,4576424.0
2021-10-19,389.0,403.0,389.0,401.0,4374799.0
2021-10-20,404.5,406.0,397.0,399.0,5066421.0
2021-10-21,395.0,414.0,393.5,395.5,8126483.0
2021-10-22,396.0,405.0,391.0,405.0,4821159.0
2021-10-25,403.0,406.5,397.5,400.0,3355553.0
2021-10-26,404.0,413.5,403.5,409.0,4315017.0
2021-10-27,409.0,411.5,405.5,408.5,2693217.0
2021-10-28,409.0,423.5,408.5,410.5,7301792.0
2021-10-29,415.0,422.0,411.0,415.5,5753283.0
2021-11-01,427.0,429.5,417.0,418.5,5798863.0
2021-11-02,419.5,421.0,405.5,405.5,4908967.0
2021-11-03,407.5,415.5,407.0,413.5,3856973.0
2021-11-04,417.5,420.0,407.5,407.5,4080310.0
2021-11-05,418.0,448.0,413.0,448.0,23435787.0
2021-11-08,452.5,467.5,448.5,456.5,16911932.0
2021-11-09,450.0,462.0,450.0,461.0,9415436.0
2021-11-10,459.0,461.0,450.0,452.0,5826017.0
2021-11-11,446.0,448.0,437.0,443.0,5556734.0
2021-11-12,447.5,459.5,442.0,451.5,7582002.0
2021-11-15,459.0,477.0,458.5,470.0,14179227.0
2021-11-16,470.0,477.5,465.0,470.0,8436184.0
2021-11-17,480.0,498.5,479.0,490.5,16411359.0
2021-11-18,494.0,504.0,488.5,493.5,10486502.0
2021-11-19,500.0,502.0,482.0,483.0,9171415.0
2021-11-22,484.5,495.0,482.5,489.5,5808803.0
2021-11-23,484.0,489.5,475.0,485.5,6517518.0
2021-11-24,482.0,490.5,478.5,480.5,3923173.0
2021-11-25,482.0,482.5,472.0,473.0,5460841.0
2021-11-26,470.5,475.5,461.5,462.5,7637533.0
2021-11-29,456.0,473.0,456.0,470.0,7041785.0
2021-11-30,472.0,477.5,465.5,465.5,7843431.0
2021-12-01,465.5,483.0,465.5,482.5,8431308.0
2021-12-02,483.0,493.0,476.0,486.0,8280532.0
2021-12-03,491.5,497.5,488.0,493.0,6177360.0
2021-12-06,500.0,505.0,495.5,505.0,7830736.0
2021-12-07,508.0,515.0,506.0,513.0,9900400.0
2021-12-08,525.0,525.0,515.0,519.0,9253127.0
2021-12-09,521.0,523.0,508.0,512.0,5981292.0
2021-12-10,508.0,515.0,503.0,508.0,4658288.0
2021-12-13,512.0,530.0,512.0,520.0,7506127.0
2021-12-14,516.0,520.0,502.0,502.0,6640543.0
2021-12-15,503.0,514.0,495.5,512.0,5415150.0
2021-12-16,517.0,535.0,516.0,534.0,10959606.0
2021-12-17,525.0,533.0,523.0,531.0,7766114.0
2021-12-20,526.0,528.0,516.0,528.0,7333994.0
2021-12-21,528.0,535.0,521.0,535.0,6878652.0
2021-12-22,535.0,537.0,530.0,532.0,5331512.0
2021-12-23,535.0,539.0,531.0,538.0,6219793.0
2021-12-24,540.0,544.0,530.0,530.0,3931064.0
2021-12-27,531.0,536.0,526.0,531.0,2488818.0
2021-12-28,536.0,539.0,531.0,537.0,3100836.0
2021-12-29,539.0,539.0,532.0,534.0,1447004.0
2021-12-30,534.0,543.0,534.0,539.0,3803965.0
2022-01-03,545.0,546.0,532.0,538.0,3508350.0
2022-01-04,540.0,542.0,528.0,532.0,4611317.0
2022-01-05,529.0,531.0,516.0,520.0,6759990.0
2022-01-06,516.0,523.0,508.0,517.0,6159423.0
2022-01-07,523.0,526.0,505.0,507.0,5942815.0
2022-01-10,505.0,511.0,501.0,510.0,3404442.0
2022-01-11,515.0,519.0,506.0,508.0,4430656.0
2022-01-12,514.0,514.0,501.0,508.0,3905091.0
2022-01-13,508.0,511.0,495.5,498.0,4684933.0
