日期,開盤,最高,最低,收盤,成交量
2019-11-04,9.647298,9.69259,9.556713,9.556713,1462696.0
2019-11-05,9.556713,9.828468,9.556713,9.647298,5287324.0
2019-11-06,9.647298,9.737883,9.556713,9.647298,2511044.0
2019-11-07,9.647298,9.69259,9.556713,9.602005,1509653.0
2019-11-08,9.69259,9.69259,9.556713,9.647298,1659351.0
2019-11-11,9.69259,9.69259,9.556713,9.602005,1498891.0
2019-11-12,9.602005,9.737883,9.602005,9.69259,2953001.0
2019-11-13,9.783175,9.828468,9.69259,9.69259,2957872.0
2019-11-14,9.737883,9.783175,9.602005,9.647298,1107293.0
2019-11-15,9.69259,9.69259,9.602005,9.647298,929209.0
2019-11-18,9.69259,9.69259,9.556713,9.602005,1127691.0
2019-11-19,9.602005,9.647298,9.556713,9.602005,934241.0
2019-11-20,9.602005,9.647298,9.556713,9.556713,853205.0
2019-11-21,9.602005,9.647298,9.51142,9.602005,1480561.0
2019-11-22,9.69259,9.828468,9.69259,9.69259,6886680.0
2019-11-25,9.737883,9.783175,9.69259,9.69259,1774697.0
2019-11-26,9.783175,9.783175,9.69259,9.69259,1434434.0
2019-11-27,9.69259,9.69259,9.602005,9.69259,1522465.0
2019-11-28,9.69259,9.737883,9.647298,9.647298,880573.0
2019-11-29,9.69259,9.737883,9.602005,9.647298,1429900.0
2019-12-02,9.69259,9.69259,9.602005,9.602005,1026215.0
2019-12-03,9.602005,9.602005,9.51142,9.556713,1520111.0
2019-12-04,9.556713,9.556713,9.420835,9.51142,1597471.0
2019-12-05,9.556713,9.556713,9.466128,9.51142,1181739.0
2019-12-06,9.51142,9.556713,9.466128,9.466128,1339068.0
2019-12-09,9.51142,9.556713,9.466128,9.51142,666206.0
2019-12-10,9.51142,9.602005,9.51142,9.556713,1058494.0
2019-12-11,9.556713,9.602005,9.51142,9.602005,989548.0
2019-12-12,9.602005,9.602005,9.51142,9.556713,1205951.0
2019-12-13,9.602005,9.602005,9.51142,9.51142,1413398.0
2019-12-16,9.51142,9.602005,9.466128,9.51142,10224.0
2019-12-17,9.556713,9.602005,9.51142,9.602005,1401270.0
2019-12-18,9.602005,9.737883,9.602005,9.737883,4290272.0
2019-12-19,9.783175,9.783175,9.602005,9.602005,1373554.0
2019-12-20,9.647298,9.783175,9.602005,9.737883,3525855.0
2019-12-23,9.783175,10.05493,9.737883,10.05493,9093299.0
2019-12-24,10.2361,10.371977,10.05493,10.100222,17024768.0
2019-12-25,10.05493,10.145515,9.919053,10.009637,3361488.0
2019-12-26,10.05493,10.100222,9.919053,9.964345,2307727.0
2019-12-27,10.009637,10.2361,10.009637,10.190807,4353743.0
2019-12-30,10.190807,10.462562,10.190807,10.326685,6070640.0
2019-12-31,10.326685,10.41727,10.281392,10.326685,3401134.0
2020-01-02,10.371977,10.462562,10.326685,10.41727,4839976.0
2020-01-03,10.462562,10.59844,10.281392,10.41727,5203388.0
2020-01-06,10.41727,10.41727,10.145515,10.190807,3385585.0
2020-01-07,10.190807,10.326685,10.100222,10.281392,2905816.0
2020-01-08,10.145515,10.2361,10.05493,10.100222,2712814.0
2020-01-09,10.145515,10.371977,10.145515,10.281392,2887238.0
2020-01-10,10.326685,10.371977,10.190807,10.2361,3649807.0
2020-01-13,10.507855,10.96078,10.371977,10.734317,10093542.0
2020-01-14,10.77961,10.870195,10.59844,10.689025,4547649.0
2020-01-15,10.689025,10.77961,10.59844,10.689025,5243638.0
2020-01-16,10.689025,10.96078,10.643732,10.870195,8500891.0
2020-01-17,10.96078,11.006072,10.77961,10.870195,3698403.0
2020-01-20,10.915487,10.915487,10.77961,10.824902,3579301.0
2020-01-30,9.964345,10.41727,9.964345,10.009637,6905649.0
2020-01-31,10.145515,10.326685,10.009637,10.190807,3130360.0
2020-02-03,10.009637,10.009637,9.647298,9.87376,4412399.0
2020-02-04,9.51142,10.100222,9.51142,10.100222,3112641.0
2020-02-05,10.190807,10.190807,9.919053,9.964345,3320598.0
2020-02-06,10.05493,10.100222,9.964345,10.009637,2785981.0
2020-02-07,10.009637,10.100222,9.783175,9.828468,4295525.0
2020-02-10,9.69259,9.783175,9.647298,9.69259,2943421.0
2020-02-11,9.783175,9.828468,9.69259,9.737883,2309288.0
2020-02-12,9.783175,9.828468,9.647298,9.737883,3111522.0
2020-02-13,9.783175,9.87376,9.737883,9.783175,3313547.0
2020-02-14,9.828468,9.828468,9.69259,9.737883,1411079.0
2020-02-17,9.69259,9.69259,9.556713,9.602005,2469276.0
2020-02-18,9.602005,9.69259,9.556713,9.602005,1229626.0
2020-02-19,9.647298,9.783175,9.602005,9.69259,1624441.0
2020-02-20,9.783175,9.783175,9.647298,9.69259,1415099.0
2020-02-21,9.737883,9.737883,9.602005,9.69259,1208594.0
2020-02-24,9.647298,9.647298,9.51142,9.556713,2346079.0
2020-02-25,9.375543,9.466128,9.33025,9.420835,2409749.0
2020-02-26,9.375543,9.51142,9.33025,9.420835,1551197.0
2020-02-27,9.420835,9.466128,9.14908,9.194373,3336768.0
2020-03-02,9.049437,9.194373,9.013203,9.103788,3960825.0
2020-03-03,9.284958,9.33025,9.14908,9.14908,2015280.0
2020-03-04,9.14908,9.194373,9.058495,9.103788,2711327.0
2020-03-05,9.14908,9.239665,9.14908,9.14908,1354210.0
2020-03-06,9.14908,9.194373,9.058495,9.103788,1370008.0
2020-03-09,9.058495,9.058495,8.777682,8.786741,3900894.0
2020-03-10,8.48781,8.73239,8.379108,8.705214,4479633.0
2020-03-11,8.822975,8.877325,8.696156,8.714273,2401892.0
2020-03-12,8.569337,8.587454,8.12547,8.152646,4961392.0
2020-03-13,7.355498,7.790306,7.355498,7.609136,5759445.0
2020-03-16,7.70878,7.76313,7.355498,7.355498,2852379.0
2020-03-17,6.929749,7.246796,6.884456,6.938807,4496933.0
2020-03-18,7.110919,7.147153,6.938807,6.965983,3418151.0
2020-03-19,6.830105,6.875398,6.277537,6.313771,6029229.0
2020-03-20,6.431532,6.884456,6.431532,6.80293,3276141.0
2020-03-23,6.703286,6.703286,6.476824,6.639877,1082433.0
2020-03-24,6.748579,7.10186,6.748579,7.029392,2016142.0
2020-03-25,7.310206,7.518551,7.292089,7.437025,4046670.0
2020-03-26,7.437025,7.473259,7.273972,7.427966,2060833.0
2020-03-27,7.563844,7.663487,7.500434,7.500434,3630214.0
2020-03-30,7.373615,7.500434,7.264913,7.500434,2311006.0
2020-03-31,7.52761,7.609136,7.455142,7.4642,1480478.0
2020-04-01,7.409849,7.591019,7.382674,7.591019,1997253.0
2020-04-06,7.591019,7.654429,7.518551,7.627253,1494644.0
2020-04-07,7.699721,7.82654,7.654429,7.699721,2535665.0
2020-04-08,7.745013,8.016768,7.70878,7.971476,3291521.0
2020-04-09,8.089236,8.12547,7.908066,7.953359,2056378.0
2020-04-10,8.107353,8.333816,8.071119,8.30664,3678227.0
2020-04-13,8.288523,8.288523,8.170763,8.225114,2518329.0
2020-04-14,8.243231,8.433459,8.243231,8.433459,2271523.0
2020-04-15,8.496869,8.514986,8.406284,8.469693,1903315.0
2020-04-16,8.48781,8.48781,8.342874,8.424401,1333790.0
2020-04-17,8.505927,8.569337,8.406284,8.406284,2542354.0
2020-04-20,8.379108,8.451576,8.342874,8.37005,1761918.0
2020-04-21,8.342874,8.406284,8.098295,8.116412,2948090.0
2020-04-22,8.071119,8.243231,7.926183,8.179821,2097810.0
2020-04-23,8.288523,8.379108,8.261348,8.342874,2559867.0
2020-04-24,8.324757,8.451576,8.30664,8.424401,2606684.0
2020-04-27,8.496869,8.687097,8.48781,8.659922,3050190.0
2020-04-28,8.705214,8.741448,8.533103,8.596512,1883504.0
2020-04-29,8.66898,8.813916,8.605571,8.795799,3032346.0
2020-04-30,8.886384,8.986027,8.859208,8.922618,3793154.0
2020-05-04,8.85015,8.859208,8.723331,8.777682,2357973.0
2020-05-05,8.895442,9.647298,8.895442,9.647298,13363369.0
2020-05-06,10.009637,10.2361,9.556713,9.602005,23321581.0
2020-05-07,9.602005,9.737883,9.375543,9.647298,5507501.0
2020-05-08,9.783175,9.783175,9.647298,9.647298,3233318.0
2020-05-11,9.783175,9.964345,9.737883,9.919053,5361105.0
2020-05-12,9.919053,9.919053,9.556713,9.647298,3649810.0
2020-05-13,9.647298,10.100222,9.51142,9.919053,8219627.0
2020-05-14,9.737883,9.87376,9.466128,9.51142,4214873.0
2020-05-15,9.647298,9.69259,9.33025,9.420835,3874922.0
2020-05-18,9.556713,9.87376,9.51142,9.737883,4872753.0
2020-05-19,9.828468,9.919053,9.737883,9.737883,2491294.0
2020-05-20,9.87376,9.87376,9.556713,9.602005,2503870.0
2020-05-21,9.69259,9.737883,9.51142,9.556713,1924664.0
2020-05-22,9.556713,9.556713,9.33025,9.33025,2816028.0
2020-05-25,9.420835,9.783175,9.33025,9.69259,5427311.0
2020-05-26,9.647298,9.737883,9.556713,9.602005,1896394.0
2020-05-27,9.737883,9.737883,9.602005,9.602005,2036842.0
2020-05-28,9.69259,9.964345,9.647298,9.737883,8162733.0
2020-05-29,9.737883,9.87376,9.737883,9.783175,2340426.0
2020-06-01,9.783175,9.919053,9.737883,9.828468,1938368.0
2020-06-02,9.828468,9.828468,9.647298,9.69259,1797875.0
2020-06-03,9.828468,9.919053,9.69259,9.87376,3564011.0
2020-06-04,9.964345,10.009637,9.783175,9.783175,2084842.0
2020-06-05,9.783175,9.87376,9.783175,9.87376,1574845.0
2020-06-08,9.964345,9.964345,9.828468,9.828468,3257781.0
2020-06-09,9.964345,9.964345,9.828468,9.87376,2568152.0
2020-06-10,9.87376,9.919053,9.783175,9.783175,2093234.0
2020-06-11,9.828468,9.828468,9.33025,9.420835,4759368.0
2020-06-12,9.239665,9.284958,9.103788,9.284958,2535508.0
2020-06-15,9.33025,9.420835,9.239665,9.284958,1714849.0
2020-06-16,9.375543,9.466128,9.33025,9.420835,2011119.0
2020-06-17,9.420835,9.964345,9.420835,9.647298,10642166.0
2020-06-18,9.602005,9.69259,9.51142,9.602005,2532343.0
2020-06-19,9.602005,9.783175,9.51142,9.602005,4069208.0
2020-06-22,9.69259,9.69259,9.556713,9.647298,1440738.0
2020-06-23,9.647298,9.647298,9.466128,9.556713,1677291.0
2020-06-24,9.602005,9.69259,9.466128,9.556713,1920287.0
2020-06-29,9.51142,9.602005,9.420835,9.466128,1538557.0
2020-06-30,9.556713,9.964345,9.466128,9.828468,15961476.0
2020-07-01,9.783175,9.87376,9.69259,9.87376,4148647.0
2020-07-02,9.87376,10.009637,9.828468,9.828468,3971250.0
2020-07-03,9.87376,9.919053,9.737883,9.828468,2194735.0
2020-07-06,9.737883,9.87376,9.737883,9.828468,3951097.0
2020-07-07,9.919053,9.964345,9.828468,9.919053,4263907.0
2020-07-08,9.919053,10.326685,9.919053,10.145515,10753205.0
2020-07-09,10.2361,10.643732,10.009637,10.59844,23845210.0
2020-07-10,10.507855,10.553147,10.05493,10.145515,10172757.0
2020-07-13,10.371977,10.371977,10.145515,10.190807,5183906.0
2020-07-14,10.2361,10.2361,10.009637,10.100222,3364428.0
2020-07-15,10.2361,10.59844,10.100222,10.190807,13488734.0
2020-07-16,10.100222,10.190807,10.05493,10.100222,4922979.0
2020-07-17,10.145515,10.2361,9.87376,9.919053,4079617.0
2020-07-20,9.964345,9.964345,9.737883,9.919053,2045210.0
2020-07-21,10.009637,10.145515,9.964345,10.05493,3445515.0
2020-07-22,10.100222,10.326685,10.05493,10.100222,7277648.0
2020-07-23,10.190807,10.190807,10.009637,10.05493,2436620.0
2020-07-24,10.009637,10.100222,9.783175,9.919053,3932740.0
2020-07-27,9.964345,10.05493,9.87376,9.919053,4157659.0
2020-07-28,9.964345,10.009637,9.602005,9.737883,4002052.0
2020-07-29,9.737883,10.009637,9.737883,9.87376,2743456.0
2020-07-30,9.964345,10.145515,9.87376,10.05493,4428438.0
2020-07-31,10.100222,10.145515,9.919053,10.145515,3251282.0
2020-08-03,10.281392,11.141949,10.281392,11.141949,42999156.0
2020-08-04,11.232534,12.002507,11.187242,11.640167,54303114.0
2020-08-05,11.504289,11.776044,11.413704,11.685459,14768457.0
2020-08-06,11.821337,11.911922,11.368412,11.866629,23849690.0
2020-08-07,12.093092,12.772479,11.911922,12.410139,49556728.0
2020-08-10,12.953649,13.633036,12.681894,13.633036,45052537.0
2020-08-11,13.859498,13.995376,12.274261,12.863064,88872626.0
2020-08-12,12.998941,13.089526,12.455431,12.772479,32564075.0
2020-08-13,12.953649,13.044234,12.364846,12.410139,16422613.0
2020-08-14,12.364846,12.863064,12.228969,12.591309,21903634.0
2020-08-17,12.772479,13.315988,12.636601,13.044234,28379880.0
2020-08-18,13.044234,13.950083,12.953649,13.451866,53209198.0
2020-08-19,13.542451,13.859498,12.863064,12.998941,39085966.0
2020-08-20,12.953649,13.044234,11.911922,12.591309,26232870.0
2020-08-21,12.953649,13.315988,12.772479,13.044234,23407655.0
2020-08-24,13.044234,13.315988,12.863064,13.180111,25249110.0
2020-08-25,13.225404,13.542451,13.044234,13.225404,23895665.0
2020-08-26,13.315988,13.451866,13.180111,13.225404,12581622.0
2020-08-27,13.270696,13.451866,12.998941,12.998941,13000064.0
2020-08-28,12.998941,13.315988,12.863064,13.089526,14170241.0
2020-08-31,13.270696,13.904791,13.225404,13.542451,51933848.0
2020-09-01,13.633036,13.814206,13.180111,13.270696,25410122.0
2020-09-02,13.270696,13.768913,13.180111,13.723621,33780443.0
2020-09-03,13.904791,14.312423,13.451866,14.085961,55209895.0
2020-09-04,13.587743,14.267131,13.497158,13.950083,44591718.0
2020-09-07,14.040668,15.308858,13.995376,15.308858,96448411.0
2020-09-08,15.53532,15.852367,14.131253,14.538885,94552736.0
2020-09-09,14.357715,15.671197,14.221838,15.218273,77044132.0
2020-09-10,15.082395,15.580612,14.946518,15.444735,51605630.0
2020-09-11,15.444735,16.758217,15.35415,15.807075,130800784.0
2020-09-14,15.761782,15.761782,14.946518,15.037103,50745477.0
2020-09-15,15.399443,16.124123,15.308858,15.399443,58387480.0
2020-09-16,15.490027,15.625905,15.082395,15.444735,27660757.0
2020-09-17,15.444735,15.671197,15.263565,15.399443,16078115.0
2020-09-18,15.53532,15.988245,15.399443,15.399443,39383334.0
2020-09-21,15.399443,15.580612,15.218273,15.263565,15263518.0
2020-09-22,15.263565,15.35415,14.720055,15.263565,16675817.0
2020-09-23,15.399443,15.580612,15.127688,15.444735,21220593.0
2020-09-24,15.308858,15.671197,15.17298,15.17298,22543683.0
2020-09-25,15.218273,15.625905,14.040668,14.584178,41647333.0
2020-09-28,15.037103,15.671197,14.855933,15.399443,35346299.0
2020-09-29,15.671197,15.988245,15.218273,15.218273,27107766.0
2020-09-30,15.218273,15.625905,15.127688,15.490027,17852151.0
2020-10-05,15.490027,15.89766,15.308858,15.89766,28952954.0
2020-10-06,15.988245,16.622339,15.942952,16.124123,72036025.0
2020-10-07,16.078831,16.486462,15.89766,16.169415,24484831.0
2020-10-08,16.305292,17.256433,16.26,16.848803,81234803.0
2020-10-12,16.984678,18.524624,16.984678,18.524624,124133888.0
2020-10-13,18.569916,18.796377,17.799944,18.116991,111684597.0
2020-10-14,18.207577,19.92869,18.207577,19.02284,135388144.0
2020-10-15,19.385181,20.381615,18.841671,19.792812,141262321.0
2020-10-16,19.566351,19.611643,18.61521,18.660501,59384537.0
2020-10-19,19.02284,19.385181,18.388746,19.113426,54837996.0
2020-10-20,19.113426,19.113426,18.660501,18.886963,21789193.0
2020-10-21,19.02284,19.113426,18.61521,18.61521,19306277.0
2020-10-22,18.660501,19.113426,18.434038,18.660501,29046293.0
2020-10-23,18.751085,19.294596,18.660501,18.886963,38290600.0
2020-10-26,18.886963,19.113426,18.61521,18.660501,20541416.0
2020-10-27,18.434038,19.113426,18.388746,18.524624,31599962.0
2020-10-28,18.524624,19.294596,18.524624,18.660501,46184422.0
2020-10-29,18.569916,18.796377,18.071699,18.660501,24528552.0
2020-10-30,18.796377,19.113426,18.207577,18.207577,27064448.0
2020-11-02,18.298161,18.434038,17.528189,18.071699,29598379.0
2020-11-03,18.524624,18.932257,18.388746,18.524624,34268509.0
2020-11-04,18.569916,18.705793,18.116991,18.162285,22351131.0
2020-11-05,18.252869,18.886963,18.252869,18.524624,41869467.0
2020-11-06,18.569916,18.751085,18.071699,18.252869,22862813.0
2020-11-09,18.47933,18.569916,18.116991,18.207577,20472476.0
2020-11-10,18.252869,18.343454,17.256433,17.392311,33293385.0
2020-11-11,17.437605,17.709358,17.120558,17.392311,19523829.0
2020-11-12,17.482897,17.573483,16.758217,16.939386,24194754.0
2020-11-13,16.667631,17.573483,16.667631,17.528189,17775925.0
2020-11-16,17.618774,17.75465,17.075264,17.075264,18062011.0
2020-11-17,17.120558,17.482897,16.848803,17.120558,15631829.0
2020-11-18,17.120558,17.347019,17.029972,17.075264,8785891.0
2020-11-19,17.029972,17.528189,16.984678,17.392311,18601595.0
2020-11-20,17.347019,17.437605,17.075264,17.211142,12059069.0
2020-11-23,17.301727,17.528189,17.16585,17.347019,12871257.0
2020-11-24,17.437605,17.709358,17.347019,17.618774,16597005.0
2020-11-25,17.709358,18.434038,17.664066,18.026405,39813596.0
2020-11-26,18.026405,18.388746,17.845236,17.981113,19313579.0
2020-11-27,18.298161,19.339888,18.252869,18.841671,66387949.0
2020-11-30,19.475765,19.74752,19.204012,19.339888,42590356.0
2020-12-01,19.385181,19.566351,18.705793,18.886963,27190256.0
2020-12-02,18.886963,19.113426,18.569916,18.660501,14634210.0
2020-12-03,18.660501,19.158718,18.434038,18.660501,17398663.0
2020-12-04,18.705793,18.977549,18.660501,18.705793,12318823.0
2020-12-07,18.796377,19.339888,18.61521,18.886963,26504106.0
2020-12-08,19.204012,19.521057,18.886963,18.977549,25207469.0
2020-12-09,19.02284,19.204012,18.569916,18.61521,21118379.0
2020-12-10,18.796377,19.204012,18.434038,18.569916,19925725.0
2020-12-11,18.932257,18.977549,17.935822,18.162285,15818533.0
2020-12-14,18.162285,18.524624,17.709358,18.388746,13770231.0
2020-12-15,18.298161,18.751085,17.75465,17.845236,15685405.0
2020-12-16,18.026405,18.47933,17.981113,18.071699,12081075.0
2020-12-17,18.026405,18.207577,17.75465,17.89053,10113449.0
2020-12-18,17.935822,18.252869,17.845236,17.935822,11959995.0
2020-12-21,17.935822,18.569916,17.935822,18.434038,18812061.0
2020-12-22,18.388746,18.705793,17.664066,17.75465,17890721.0
2020-12-23,17.799944,18.660501,17.573483,18.298161,23757690.0
2020-12-24,18.298161,18.61521,18.162285,18.162285,10566264.0
2020-12-25,18.434038,18.524624,18.116991,18.298161,9365995.0
2020-12-28,18.388746,18.47933,18.207577,18.252869,9204759.0
2020-12-29,18.434038,19.158718,18.343454,18.524624,33582252.0
2020-12-30,18.660501,18.705793,18.298161,18.388746,10111781.0
2020-12-31,18.524624,18.524624,18.162285,18.207577,5992444.0
2021-01-04,18.252869,18.343454,17.845236,17.845236,14033354.0
2021-01-05,17.845236,18.026405,17.482897,17.618774,13759588.0
2021-01-06,17.664066,17.709358,16.894094,16.939386,17923484.0
2021-01-07,17.211142,17.935822,17.16585,17.618774,23959276.0
2021-01-08,17.573483,17.618774,17.075264,17.120558,10747251.0
2021-01-11,17.392311,17.482897,17.211142,17.301727,6499689.0
2021-01-12,17.437605,17.437605,16.848803,16.848803,7991023.0
2021-01-13,16.894094,17.16585,16.848803,16.939386,6016639.0
2021-01-14,16.939386,17.120558,16.758217,16.894094,6237854.0
2021-01-15,16.984678,17.029972,16.169415,16.169415,14624149.0
2021-01-18,16.124123,16.577047,15.580612,16.305292,12222953.0
2021-01-19,16.305292,17.120558,16.305292,16.622339,11670928.0
2021-01-20,16.622339,16.758217,15.671197,15.71649,13101093.0
2021-01-21,16.078831,16.531755,15.761782,16.395878,11562520.0
2021-01-22,16.894094,17.664066,16.848803,17.392311,43764757.0
2021-01-25,17.256433,17.573483,16.939386,17.437605,13221675.0
2021-01-26,17.301727,17.482897,17.029972,17.029972,6964490.0
2021-01-27,17.120558,17.211142,16.803509,16.848803,5062493.0
2021-01-28,16.395878,16.758217,16.350586,16.44117,5434638.0
2021-01-29,16.531755,16.803509,16.305292,16.305292,8074596.0
2021-02-01,16.305292,16.395878,15.761782,16.305292,7246717.0
2021-02-02,16.350586,16.667631,16.26,16.577047,4029415.0
2021-02-03,16.667631,17.029972,16.395878,16.395878,7519688.0
2021-02-04,16.577047,17.029972,16.44117,16.848803,8689259.0
2021-02-05,16.894094,17.120558,16.758217,16.758217,4675363.0
2021-02-17,17.211142,17.482897,17.029972,17.437605,12371242.0
2021-02-18,17.437605,17.845236,17.301727,17.75465,13499076.0
2021-02-19,17.709358,17.935822,17.482897,17.799944,8760808.0
2021-02-22,18.116991,18.388746,17.981113,18.207577,16968636.0
2021-02-23,18.298161,18.388746,17.981113,18.116991,10844767.0
2021-02-24,18.343454,18.47933,18.116991,18.116991,16390538.0
2021-02-25,18.252869,18.388746,18.116991,18.207577,10581454.0
2021-02-26,18.026405,18.524624,17.935822,18.162285,11797636.0
2021-03-02,18.343454,18.388746,17.799944,17.845236,8735154.0
2021-03-03,18.071699,18.705793,18.026405,18.298161,23741983.0
2021-03-04,18.298161,18.434038,18.026405,18.162285,9376455.0
2021-03-05,18.026405,18.116991,17.437605,17.482897,12964274.0
2021-03-08,17.573483,17.845236,17.347019,17.392311,6984509.0
2021-03-09,17.482897,17.573483,16.984678,17.211142,7274286.0
2021-03-10,17.392311,17.981113,17.120558,17.664066,12473694.0
2021-03-11,17.618774,17.845236,17.528189,17.528189,7418919.0
2021-03-12,17.664066,18.116991,17.664066,17.845236,9175419.0
2021-03-15,17.981113,18.207577,17.89053,17.89053,6888800.0
2021-03-16,18.026405,18.026405,17.75465,17.799944,4220581.0
2021-03-17,17.981113,17.981113,17.528189,17.618774,5733220.0
2021-03-18,17.75465,17.799944,17.618774,17.618774,4241322.0
2021-03-19,17.618774,17.618774,17.301727,17.437605,6139300.0
2021-03-22,17.573483,17.935822,17.482897,17.89053,8230442.0
2021-03-23,17.89053,18.026405,17.392311,17.482897,7981778.0
2021-03-24,17.437605,17.618774,17.347019,17.437605,3655497.0
2021-03-25,17.437605,17.618774,17.301727,17.301727,4876121.0
2021-03-26,17.573483,17.75465,17.437605,17.75465,5869235.0
2021-03-29,17.935822,18.252869,17.935822,18.026405,17598020.0
2021-03-30,18.116991,18.116991,17.845236,17.89053,5256253.0
2021-03-31,17.89053,18.116991,17.845236,17.935822,5873157.0
2021-04-01,18.026405,18.026405,17.799944,17.845236,5027803.0
2021-04-07,18.162285,19.158718,18.116991,19.02284,49153452.0
2021-04-08,19.204012,19.566351,19.113426,19.113426,42395681.0
2021-04-09,19.294596,19.294596,18.388746,18.61521,23408296.0
2021-04-12,19.02284,20.4722,18.796377,20.109859,76006915.0
2021-04-13,20.109859,20.291031,19.385181,19.566351,44042506.0
2021-04-14,19.702229,19.883398,18.116991,18.751085,37257340.0
2021-04-15,18.932257,19.475765,18.796377,19.158718,19770377.0
2021-04-16,19.249304,20.834539,19.249304,20.562784,67110536.0
2021-04-19,21.287464,22.600946,21.287464,22.600946,73561513.0
2021-04-20,23.099163,23.687965,21.92156,22.646238,81539764.0
2021-04-21,22.374483,23.189749,22.057438,22.555655,35009620.0
2021-04-22,23.099163,24.774986,22.917994,24.548523,142420778.0
2021-04-23,25.816713,26.269638,24.050306,24.457937,104925381.0
2021-04-26,25.273203,26.903732,25.182617,26.85844,87182860.0
2021-04-27,27.58312,29.530697,27.537827,29.394819,145493637.0
2021-04-28,30.481838,32.248245,30.300669,31.97649,123565667.0
2021-04-29,33.063511,33.335262,30.028913,31.25181,104271097.0
2021-05-03,31.704735,32.248245,29.893036,29.893036,67550133.0
2021-05-04,30.617716,31.387688,26.903732,28.081337,78492333.0
2021-05-05,28.987186,30.889471,28.443678,30.889471,107901393.0
2021-05-06,30.889471,33.199387,30.074205,30.889471,165529207.0
2021-05-07,32.157661,32.52,29.168356,30.255377,72222063.0
2021-05-10,31.25181,32.248245,30.345961,31.43298,77826180.0
2021-05-11,29.983622,31.206518,28.307798,28.307798,66162756.0
2021-05-12,26.903732,26.949024,25.499664,25.499664,45672389.0
2021-05-13,22.963287,24.27677,22.963287,22.963287,60103979.0
2021-05-14,23.733259,24.774986,21.785683,22.238607,59647648.0
2021-05-17,20.200445,21.649805,20.019276,20.019276,42633880.0
2021-05-18,20.925125,22.012144,20.4722,22.012144,41257560.0
2021-05-19,22.419777,23.959721,22.283899,23.461504,66014954.0
2021-05-20,22.963287,23.869137,22.10273,22.238607,39186338.0
2021-05-21,22.963287,23.189749,22.193314,22.917994,23493817.0
2021-05-24,22.465069,23.506796,22.057438,23.235041,21898174.0
2021-05-25,23.687965,23.778551,22.782118,23.370918,25684314.0
2021-05-26,23.55209,24.322062,23.008579,24.27677,36806362.0
2021-05-27,24.457937,25.273203,24.27677,24.367353,46968760.0
2021-05-28,24.956156,26.541391,24.86557,25.59025,66768033.0
2021-05-31,26.496099,27.628412,26.224344,26.541391,59071644.0
2021-06-01,26.85844,27.084902,25.862005,26.405516,25716974.0
2021-06-02,26.496099,27.175488,26.224344,26.85844,30119856.0
2021-06-03,26.994316,27.356657,26.722563,26.85844,21169101.0
2021-06-04,26.631977,26.767855,25.997883,25.997883,19515047.0
2021-06-07,26.405516,26.631977,25.092033,26.269638,20305879.0
2021-06-08,26.631977,27.084902,26.088469,26.224344,15373250.0
2021-06-09,26.269638,26.496099,25.544958,25.816713,10624630.0
2021-06-10,26.179052,26.269638,24.910864,25.907297,16435959.0
2021-06-11,26.360224,26.586685,25.680836,25.726128,17280957.0
2021-06-15,26.179052,26.722563,25.77142,26.450808,20085629.0
2021-06-16,26.722563,26.994316,25.499664,25.680836,27451104.0
2021-06-17,25.363789,25.952591,25.137325,25.77142,10465258.0
2021-06-18,25.816713,25.862005,24.910864,24.956156,20414762.0
2021-06-21,24.367353,24.639109,23.778551,24.231476,21348844.0
2021-06-22,24.729692,25.635544,24.639109,25.092033,31300285.0
2021-06-23,25.137325,25.499664,24.593817,24.86557,15639385.0
2021-06-24,25.046741,26.179052,24.956156,25.77142,24424155.0
2021-06-25,26.224344,26.360224,25.544958,25.544958,22199514.0
2021-06-28,25.635544,27.175488,25.544958,27.084902,53029821.0
2021-06-29,27.266071,28.987186,26.994316,28.353092,98732022.0
2021-06-30,28.126629,28.851309,27.447243,27.628412,51837125.0
2021-07-01,27.718996,28.081337,26.631977,26.722563,31097470.0
2021-07-02,27.03961,27.718996,26.813147,26.85844,20274066.0
2021-07-05,27.220779,27.311365,26.541391,26.767855,13707381.0
2021-07-06,27.084902,27.130196,26.269638,26.360224,12313092.0
2021-07-07,26.224344,26.405516,25.544958,25.726128,16923849.0
2021-07-08,25.907297,26.586685,25.726128,26.541391,14019101.0
2021-07-09,26.224344,26.405516,25.907297,26.088469,9643350.0
2021-07-12,27.356657,27.628412,26.269638,26.405516,23763322.0
2021-07-13,26.722563,26.722563,25.227911,25.635544,15170218.0
2021-07-14,25.77142,25.77142,24.684401,25.182617,12525917.0
2021-07-15,25.318497,26.224344,25.092033,26.224344,9548417.0
2021-07-16,26.043175,26.586685,25.862005,26.179052,10620791.0
2021-07-19,26.088469,27.03961,26.043175,26.224344,17656653.0
2021-07-20,26.088469,26.088469,25.409081,25.454372,11820300.0
2021-07-21,25.680836,25.862005,24.684401,24.684401,12023387.0
2021-07-22,24.956156,25.273203,24.457937,24.503231,8086183.0
2021-07-23,25.001448,25.318497,24.729692,25.092033,6562656.0
2021-07-26,25.273203,25.409081,25.046741,25.092033,4125286.0
2021-07-27,25.363789,25.907297,24.956156,25.137325,10375023.0
2021-07-28,25.092033,25.318497,23.869137,24.457937,9500475.0
2021-07-29,24.820278,25.137325,24.457937,24.956156,5180379.0
