日期,開盤,最高,最低,收盤,成交量
2019-11-21,34.949951,34.949951,34.609806,34.609806,3527.0
2019-11-22,34.949951,34.949951,34.609806,34.609806,3527.0
2019-11-25,34.354698,34.652325,34.354698,34.652325,5879.0
2019-11-26,34.354698,34.652325,34.354698,34.652325,5879.0
2019-11-27,34.354698,34.354698,34.354698,34.354698,2351.0
2019-11-28,34.354698,34.779881,34.227142,34.694843,10583.0
2019-11-29,34.652325,34.694843,34.184624,34.397217,9407.0
2019-12-02,34.269661,34.269661,34.184624,34.184624,2351.0
2019-12-03,34.184624,34.184624,34.099586,34.099586,3527.0
2019-12-04,34.184624,34.184624,34.099586,34.099586,3527.0
2019-12-05,33.844479,33.886997,33.716923,33.716923,12935.0
2019-12-06,33.716923,33.716923,33.716923,33.716923,0.0
2019-12-09,32.994114,33.079151,32.994114,33.079151,2351.0
2019-12-10,32.994114,33.079151,32.994114,33.079151,2351.0
2019-12-11,32.568932,32.739006,32.228786,32.739006,49390.0
2019-12-12,33.164188,34.014549,32.739006,34.014549,15287.0
2019-12-13,33.674404,34.014549,33.419296,34.014549,14111.0
2019-12-16,34.014549,34.014549,33.589371,34.014549,8231.0
2019-12-17,33.929516,34.014549,33.334259,34.014549,10583.0
2019-12-18,33.972034,34.014549,33.844479,34.014549,5879.0
2019-12-19,34.694843,34.694843,34.014549,34.014549,14111.0
2019-12-20,34.694843,34.694843,34.014549,34.014549,14111.0
2019-12-23,33.759441,34.014549,33.546852,34.014549,9407.0
2019-12-24,34.014549,34.014549,34.014549,34.014549,1175.0
2019-12-25,33.334259,33.886997,33.334259,33.886997,14111.0
2019-12-26,34.014549,34.014549,34.014549,34.014549,1175.0
2019-12-27,34.014549,34.014549,34.014549,34.014549,0.0
2019-12-30,33.419296,34.014549,33.376778,34.014549,10583.0
2019-12-31,33.376778,33.589371,33.249226,33.589371,25871.0
2020-01-02,33.589371,33.759441,33.164188,33.759441,7055.0
2020-01-03,33.29174,33.631886,33.249226,33.631886,9407.0
2020-01-06,33.631886,33.631886,33.631886,33.631886,0.0
2020-01-07,33.844479,33.844479,33.844479,33.844479,28223.0
2020-01-08,33.844479,34.227142,33.844479,34.184624,22343.0
2020-01-09,34.48225,34.48225,34.48225,34.48225,11759.0
2020-01-10,34.48225,34.48225,34.48225,34.48225,11759.0
2020-01-13,34.014549,34.014549,33.886997,33.929516,3527.0
2020-01-14,34.014549,34.014549,33.886997,33.929516,4368.0
2020-01-15,33.929516,33.929516,33.929516,33.929516,0.0
2020-01-16,34.142105,34.142105,34.142105,34.142105,1175.0
2020-01-17,34.142105,34.142105,34.142105,34.142105,1175.0
2020-01-20,34.099586,34.099586,33.674404,33.674404,4703.0
2020-01-30,32.739006,32.739006,32.739006,32.739006,1175.0
2020-01-31,32.739006,32.739006,32.739006,32.739006,1270.0
2020-02-03,32.313824,32.824043,32.313824,32.824043,3527.0
2020-02-04,32.313824,32.824043,32.313824,32.824043,3786.0
2020-02-05,31.548496,31.93116,31.378424,31.93116,21167.0
2020-02-06,31.548496,31.93116,31.378424,31.93116,21167.0
2020-02-07,31.335905,31.633533,30.953241,31.633533,11759.0
2020-02-10,31.463461,32.101234,31.463461,32.101234,7055.0
2020-02-11,32.101234,32.101234,32.101234,32.101234,0.0
2020-02-12,30.868204,30.868204,30.868204,30.868204,3527.0
2020-02-13,30.868204,31.67605,30.570578,31.293386,24695.0
2020-02-14,31.293386,31.293386,30.187914,31.038279,29399.0
2020-02-17,30.953241,30.953241,30.613096,30.613096,9407.0
2020-02-18,29.762732,30.400505,29.209995,30.357986,19991.0
2020-02-19,30.528061,30.528061,30.528061,30.528061,3527.0
2020-02-20,30.613096,30.613096,30.613096,30.613096,7055.0
2020-02-21,30.613096,30.613096,30.613096,30.613096,7055.0
2020-02-24,29.677696,29.677696,29.592659,29.592659,3527.0
2020-02-25,28.317114,29.38007,28.147041,28.997404,10583.0
2020-02-26,28.359632,28.359632,28.359632,28.359632,1175.0
2020-02-27,28.062004,28.062004,26.786459,26.828978,32927.0
2020-03-02,26.233723,27.211641,25.425877,27.211641,44686.0
2020-03-03,27.169123,27.636824,27.041569,27.636824,29399.0
2020-03-04,28.062004,28.572224,27.636824,27.636824,34103.0
2020-03-05,27.466749,27.551786,27.466749,27.551786,2351.0
2020-03-06,27.594305,27.594305,26.531349,27.509268,47038.0
2020-03-09,27.509268,27.636824,26.616386,27.211641,52918.0
2020-03-10,28.062004,28.062004,26.361277,27.126604,37630.0
2020-03-11,27.211641,27.211641,24.745586,27.126604,32927.0
2020-03-12,25.595949,26.276241,25.085732,26.276241,16463.0
2020-03-13,26.276241,26.276241,26.276241,26.276241,0.0
2020-03-16,25.425877,25.425877,23.980259,23.980259,4703.0
2020-03-17,22.959822,24.618031,22.959822,24.618031,31751.0
2020-03-18,24.618031,24.618031,24.618031,24.618031,0.0
2020-03-19,22.959822,24.235369,22.832268,24.235369,47038.0
2020-03-20,24.235369,24.235369,23.810186,24.150331,19991.0
2020-03-23,23.810186,25.510914,23.810186,25.510914,39982.0
2020-03-24,26.361277,26.361277,24.660549,24.660549,7055.0
2020-03-25,25.425877,25.680986,25.085732,25.680986,10583.0
2020-03-26,26.191204,26.361277,24.660549,24.660549,19991.0
2020-03-27,25.510914,25.595949,25.085732,25.085732,15287.0
2020-03-30,25.085732,25.340841,25.085732,25.340841,2351.0
2020-03-31,25.510914,25.510914,25.510914,25.510914,1175.0
2020-04-01,24.660549,25.510914,24.490477,25.510914,10583.0
2020-04-06,25.680986,25.766022,25.340841,25.340841,3527.0
2020-04-07,25.510914,26.786459,25.340841,26.361277,47038.0
2020-04-08,26.361277,26.956532,26.361277,26.956532,45862.0
2020-04-09,27.126604,27.211641,26.531349,27.041569,23519.0
2020-04-10,26.956532,27.211641,25.936094,26.233723,21167.0
2020-04-13,25.978613,26.786459,25.978613,26.786459,12935.0
2020-04-14,26.616386,27.636824,26.403795,27.211641,51742.0
2020-04-15,26.361277,26.361277,26.361277,26.361277,3527.0
2020-04-16,26.786459,27.211641,26.786459,27.084085,14111.0
2020-04-17,27.041569,28.062004,27.041569,27.891932,37630.0
2020-04-20,28.104523,28.147041,27.211641,27.211641,9407.0
2020-04-21,27.551786,27.636824,26.361277,27.381714,11759.0
2020-04-22,27.381714,27.891932,27.381714,27.381714,17639.0
2020-04-23,27.636824,27.721859,27.041569,27.041569,4703.0
2020-04-24,27.041569,27.211641,26.786459,26.786459,16463.0
2020-04-27,26.531349,28.062004,26.531349,27.806896,24695.0
2020-04-28,27.806896,28.062004,27.211641,27.891932,28223.0
2020-04-29,27.891932,28.062004,27.891932,28.062004,15287.0
2020-04-30,28.062004,28.147041,27.211641,27.891932,27047.0
2020-05-04,27.509268,27.764378,27.211641,27.764378,8231.0
2020-05-05,26.786459,27.764378,26.786459,26.871494,18815.0
2020-05-06,27.296677,28.912369,27.211641,28.402149,32927.0
2020-05-07,28.912369,30.187914,28.912369,29.762732,44686.0
2020-05-08,30.187914,30.187914,29.337549,29.337549,21167.0
2020-05-11,29.337549,31.420942,29.337549,30.99576,30575.0
2020-05-12,31.973679,31.973679,29.762732,30.868204,28223.0
2020-05-13,30.187914,31.293386,28.912369,31.038279,21167.0
2020-05-14,30.613096,31.123314,30.613096,31.123314,29399.0
2020-05-15,31.038279,31.888641,30.443024,30.443024,31751.0
2020-05-18,31.888641,31.888641,30.443024,31.463461,55270.0
2020-05-19,31.038279,32.696487,31.038279,32.696487,37630.0
2020-05-20,32.653969,32.653969,30.783169,32.186268,3527.0
2020-05-21,32.186268,32.186268,32.186268,32.186268,0.0
2020-05-22,32.186268,32.186268,32.186268,32.186268,1175.0
2020-05-25,32.696487,32.696487,32.696487,32.696487,1175.0
2020-05-26,32.696487,32.696487,32.696487,32.696487,0.0
2020-05-27,32.653969,32.653969,30.613096,31.463461,88197.0
2020-05-28,30.953241,31.378424,30.017841,31.378424,8231.0
2020-05-29,31.378424,31.378424,31.378424,31.378424,0.0
2020-06-01,31.378424,31.378424,31.378424,31.378424,0.0
2020-06-02,31.888641,31.888641,31.888641,31.888641,1175.0
2020-06-03,31.846125,31.846125,31.038279,31.038279,2351.0
2020-06-04,32.739006,32.739006,32.313824,32.313824,2351.0
2020-06-05,32.313824,32.313824,32.313824,32.313824,0.0
2020-06-08,33.079151,33.079151,30.698132,30.783169,83493.0
2020-06-09,31.420942,31.67605,30.357986,31.420942,21167.0
2020-06-10,30.443024,30.99576,30.443024,30.48554,7055.0
2020-06-11,30.99576,31.038279,30.187914,30.187914,14111.0
2020-06-12,30.187914,30.187914,30.187914,30.187914,0.0
2020-06-15,31.038279,31.038279,30.187914,30.187914,24695.0
2020-06-16,30.613096,30.613096,30.613096,30.613096,68206.0
2020-06-17,29.80525,29.975323,29.762732,29.762732,16463.0
2020-06-18,30.528061,30.613096,29.975323,29.975323,22343.0
2020-06-19,29.762732,29.762732,29.592659,29.592659,2351.0
2020-06-22,30.953241,30.953241,30.102879,30.102879,7055.0
2020-06-23,30.102879,30.102879,30.102879,30.102879,0.0
2020-06-24,29.762732,29.762732,28.912369,28.912369,4703.0
2020-06-29,28.912369,28.912369,28.572224,28.572224,7055.0
2020-06-30,28.572224,28.572224,28.572224,28.572224,1175.0
2020-07-01,29.422586,29.422586,29.422586,29.422586,1175.0
2020-07-02,29.422586,29.422586,28.997404,28.997404,8231.0
2020-07-03,28.997404,28.997404,28.997404,28.997404,1175.0
2020-07-06,29.592659,30.187914,28.912369,28.912369,37630.0
2020-07-07,28.912369,28.912369,28.912369,28.912369,0.0
2020-07-08,29.039923,29.082441,28.912369,28.912369,15287.0
2020-07-09,29.039923,29.039923,29.039923,29.592659,2351.0
2020-07-10,29.082441,29.252514,29.082441,29.252514,2351.0
2020-07-13,28.232077,28.274595,28.232077,28.232077,19991.0
2020-07-14,28.232077,28.232077,28.232077,28.232077,0.0
2020-07-15,28.062004,28.062004,27.976969,27.976969,4703.0
2020-07-16,27.084085,27.084085,26.531349,26.871494,77613.0
2020-07-17,26.361277,26.361277,25.936094,26.021132,35279.0
2020-07-20,26.021132,26.021132,26.021132,26.021132,0.0
2020-07-21,25.043213,25.680986,25.000694,25.680986,8231.0
2020-07-22,25.510914,25.510914,25.510914,25.510914,1175.0
2020-07-23,26.191204,26.191204,25.595949,25.680986,4703.0
2020-07-24,25.766022,25.936094,25.766022,25.936094,4703.0
2020-07-27,25.936094,25.936094,25.936094,25.936094,0.0
2020-07-28,26.191204,26.191204,24.915659,25.851059,4703.0
2020-07-29,24.022778,24.235369,23.895222,23.895222,19991.0
2020-07-30,25.085732,25.085732,24.745586,24.745586,16463.0
2020-07-31,24.703068,25.298323,24.703068,25.298323,2351.0
2020-08-03,24.830622,25.340841,24.745586,25.340841,5879.0
2020-08-04,25.340841,25.340841,25.340841,25.340841,0.0
2020-08-05,25.510914,25.510914,25.085732,25.085732,23519.0
2020-08-06,25.12825,25.12825,25.085732,25.085732,22343.0
2020-08-07,25.255804,25.298323,25.255804,25.298323,5879.0
2020-08-10,25.766022,25.851059,25.298323,25.298323,8231.0
2020-08-11,25.298323,25.298323,24.745586,24.745586,2351.0
2020-08-12,24.490477,25.638468,24.490477,25.638468,2351.0
2020-08-13,24.660549,24.660549,24.660549,24.660549,7055.0
2020-08-14,23.980259,24.575514,23.980259,24.235369,5879.0
2020-08-17,25.510914,25.510914,25.510914,25.510914,1175.0
2020-08-18,24.660549,24.660549,24.660549,24.660549,1175.0
2020-08-19,24.660549,24.660549,24.660549,24.660549,4703.0
2020-08-20,23.810186,23.980259,23.810186,23.810186,4703.0
2020-08-21,24.575514,24.575514,24.065294,24.065294,3527.0
2020-08-24,25.340841,25.595949,25.000694,25.085732,23519.0
2020-08-25,24.947191,24.947191,24.629683,24.765759,9920.0
2020-08-26,24.765759,24.765759,24.765759,24.765759,3306.0
2020-08-27,24.811117,24.811117,24.765759,24.765759,2204.0
2020-08-28,25.128626,25.219343,25.128626,25.128626,12125.0
2020-08-31,25.854362,26.670816,25.854362,26.670816,5511.0
2020-09-01,25.67293,25.718287,25.446136,25.446136,8818.0
2020-09-02,25.491495,26.307947,25.491495,26.307947,2204.0
2020-09-03,26.307947,26.307947,26.307947,26.307947,3306.0
2020-09-04,27.215118,27.215118,27.033686,27.033686,6613.0
2020-09-07,27.16976,27.16976,27.16976,27.16976,2204.0
2020-09-08,29.800554,29.800554,26.761534,26.761534,8818.0
2020-09-09,26.761534,26.761534,26.307947,26.307947,3306.0
2020-09-10,25.67293,25.854362,25.446136,25.446136,7716.0
2020-09-11,26.307947,26.307947,26.307947,26.307947,3306.0
2020-09-14,26.307947,26.307947,26.307947,26.307947,0.0
2020-09-15,26.761534,26.761534,26.761534,26.761534,1102.0
2020-09-16,27.396553,27.396553,26.761534,26.761534,3306.0
2020-09-17,26.761534,26.761534,26.761534,26.761534,0.0
2020-09-18,26.761534,26.806892,26.761534,26.806892,12125.0
2020-09-21,26.806892,26.806892,26.806892,26.806892,2204.0
2020-09-22,24.992552,24.992552,24.130739,24.130739,31967.0
2020-09-23,24.221457,26.53474,24.221457,26.53474,48502.0
2020-09-24,26.53474,26.53474,25.400778,25.67293,14330.0
2020-09-25,25.67293,25.67293,24.947191,25.627569,17637.0
2020-09-28,25.627569,26.26259,25.627569,26.26259,9920.0
2020-09-29,24.040022,25.627569,24.040022,25.355419,16534.0
2020-09-30,24.811117,25.582212,24.811117,25.582212,4409.0
2020-10-05,25.627569,25.809004,25.491495,25.809004,6613.0
2020-10-06,27.124401,27.124401,24.947191,26.489382,4409.0
2020-10-07,26.489382,26.489382,26.489382,26.489382,0.0
2020-10-08,26.489382,26.670816,25.173985,26.26259,14330.0
2020-10-12,26.126514,26.126514,24.856476,25.627569,8818.0
2020-10-13,25.310061,25.310061,25.083267,25.083267,6613.0
2020-10-14,25.083267,25.582212,25.083267,25.582212,2204.0
2020-10-15,25.400778,25.400778,25.400778,25.400778,1102.0
2020-10-16,26.53474,26.53474,26.53474,26.53474,1102.0
2020-10-19,24.811117,26.353308,24.811117,26.353308,2204.0
2020-10-20,26.353308,26.353308,26.353308,26.353308,0.0
2020-10-21,25.763645,26.398664,25.763645,26.398664,2204.0
2020-10-22,25.400778,25.400778,25.310061,25.310061,4409.0
2020-10-23,25.67293,25.67293,25.67293,25.67293,1102.0
2020-10-26,25.400778,25.400778,24.493607,24.493607,79367.0
2020-10-27,24.493607,24.493607,24.493607,24.493607,0.0
2020-10-28,24.493607,24.493607,24.493607,24.493607,0.0
2020-10-29,23.76787,23.76787,23.631796,23.631796,186293.0
2020-10-30,25.491495,25.491495,25.491495,25.491495,89288.0
2020-11-02,24.357531,25.446136,24.221457,25.446136,4409.0
2020-11-03,25.219343,25.310061,25.083267,25.083267,3306.0
2020-11-04,24.312174,24.402889,24.312174,24.357531,4409.0
2020-11-05,23.76787,23.994663,23.76787,23.994663,2204.0
2020-11-06,24.040022,24.040022,23.903946,23.903946,3306.0
2020-11-09,23.903946,23.903946,23.903946,23.903946,0.0
2020-11-10,24.675041,24.675041,24.675041,24.675041,1102.0
2020-11-11,24.675041,24.7204,24.675041,24.7204,2204.0
2020-11-12,24.7204,24.7204,24.7204,24.7204,3306.0
2020-11-13,24.7204,24.7204,24.7204,24.7204,0.0
2020-11-16,24.7204,24.7204,24.7204,24.7204,1102.0
2020-11-17,24.7204,24.7204,24.7204,24.7204,0.0
2020-11-18,25.264702,26.081156,25.219343,25.219343,13227.0
2020-11-19,25.219343,25.219343,24.765759,24.765759,24251.0
2020-11-20,24.947191,25.400778,24.947191,24.947191,13227.0
2020-11-23,24.947191,25.219343,24.765759,24.947191,7716.0
2020-11-24,24.765759,24.992552,24.765759,24.947191,26455.0
2020-11-25,24.947191,24.947191,24.402889,24.402889,25353.0
2020-11-26,24.493607,24.493607,24.402889,24.402889,3306.0
2020-11-27,24.176098,24.947191,24.176098,24.947191,23148.0
2020-11-30,24.947191,24.947191,24.947191,24.947191,11023.0
2020-12-01,24.493607,25.083267,24.493607,25.037909,26455.0
2020-12-02,25.400778,25.400778,24.947191,24.947191,7716.0
2020-12-03,24.901834,24.901834,24.493607,24.493607,13227.0
2020-12-04,24.538965,24.538965,24.493607,24.493607,60628.0
2020-12-07,24.493607,26.942968,24.493607,26.761534,93697.0
2020-12-08,26.307947,26.307947,25.310061,25.718287,55116.0
2020-12-09,25.763645,25.763645,25.400778,25.491495,25353.0
2020-12-10,25.491495,25.491495,24.901834,24.901834,23148.0
2020-12-11,24.675041,24.675041,24.675041,24.675041,6613.0
2020-12-14,24.493607,24.493607,24.493607,24.493607,4409.0
2020-12-15,24.493607,24.493607,24.221457,24.221457,5511.0
2020-12-16,24.402889,24.856476,24.402889,24.493607,14330.0
2020-12-17,24.493607,24.901834,24.493607,24.901834,11023.0
2020-12-18,24.493607,24.947191,24.130739,24.130739,33069.0
2020-12-21,24.493607,24.493607,24.312174,24.312174,8818.0
2020-12-22,24.221457,24.221457,24.040022,24.085381,16534.0
2020-12-23,24.040022,24.130739,23.631796,23.722511,13227.0
2020-12-24,24.629683,26.081156,24.629683,26.081156,154325.0
2020-12-25,27.16976,28.666592,27.16976,28.666592,165349.0
2020-12-28,28.666592,30.753084,28.575874,29.709839,209442.0
2020-12-29,29.709839,29.709839,27.940855,28.12229,88186.0
2020-12-30,28.71195,28.71195,27.75942,28.258366,18739.0
2020-12-31,27.714064,27.714064,27.305836,27.48727,41888.0
2021-01-04,27.215118,27.623346,26.942968,26.942968,37479.0
2021-01-05,26.942968,27.850138,26.852251,27.305836,30865.0
2021-01-06,27.305836,27.305836,26.126514,26.307947,31967.0
2021-01-07,26.716175,28.349083,26.398664,26.398664,24251.0
2021-01-08,25.67293,26.761534,25.67293,26.307947,19841.0
2021-01-11,25.809004,25.94508,25.763645,25.809004,25353.0
2021-01-12,26.353308,26.353308,26.26259,26.26259,3306.0
2021-01-13,25.94508,26.444023,24.538965,26.444023,12125.0
2021-01-14,25.627569,25.94508,25.627569,25.94508,5511.0
2021-01-15,25.94508,25.94508,25.94508,25.94508,0.0
2021-01-18,25.94508,25.94508,25.94508,25.94508,15432.0
2021-01-19,25.582212,26.625458,25.219343,26.625458,13227.0
2021-01-20,26.625458,26.625458,26.625458,26.625458,0.0
2021-01-21,26.035797,26.035797,26.035797,26.035797,1102.0
2021-01-22,26.035797,26.035797,26.035797,25.037909,2204.0
2021-01-25,26.035797,26.307947,25.128626,25.990438,22046.0
2021-01-26,25.990438,25.990438,24.629683,25.627569,25353.0
2021-01-27,28.167648,28.167648,28.167648,28.167648,353847.0
2021-01-28,25.355419,27.033686,25.355419,26.489382,177474.0
2021-01-29,26.53474,26.53474,25.582212,25.67293,61730.0
2021-02-01,25.67293,25.67293,25.219343,25.264702,22046.0
2021-02-02,26.307947,26.307947,25.400778,25.990438,7716.0
2021-02-03,25.94508,25.990438,25.491495,25.990438,17637.0
2021-02-04,26.670816,26.670816,25.536854,26.307947,20944.0
2021-02-05,26.26259,27.124401,25.854362,27.079042,27558.0
2021-02-17,27.215118,28.031572,27.124401,27.804779,111335.0
2021-02-18,27.260477,27.714064,26.716175,27.305836,48502.0
2021-02-19,26.988325,27.441912,26.761534,27.351194,17637.0
2021-02-22,27.48727,29.891272,27.215118,29.800554,51809.0
2021-02-23,29.800554,29.800554,28.666592,28.938744,62832.0
2021-02-24,29.029461,29.029461,28.485159,28.757309,40786.0
2021-02-25,28.848026,28.893385,28.303724,28.893385,37479.0
2021-02-26,28.893385,29.029461,28.303724,28.938744,13227.0
2021-03-02,28.938744,28.938744,28.12229,28.12229,23148.0
2021-03-03,27.668703,28.439798,27.668703,28.394442,28660.0
2021-03-04,28.12229,28.12229,27.668703,28.12229,25353.0
2021-03-05,28.031572,29.437687,28.031572,28.258366,23148.0
2021-03-08,28.938744,29.392328,28.575874,28.71195,67242.0
2021-03-09,28.984102,29.165537,28.530516,28.984102,36376.0
2021-03-10,29.029461,29.029461,28.575874,28.621233,39683.0
2021-03-11,28.893385,28.938744,28.621233,28.666592,28660.0
2021-03-12,28.666592,28.71195,28.349083,28.71195,17637.0
2021-03-15,28.893385,28.938744,28.258366,28.71195,40786.0
2021-03-16,28.848026,29.301611,28.575874,28.757309,61730.0
2021-03-17,28.984102,29.120176,28.938744,29.029461,17637.0
2021-03-18,29.029461,29.029461,28.258366,28.938744,40786.0
2021-03-19,28.938744,28.984102,28.666592,28.848026,37479.0
2021-03-22,29.029461,29.029461,28.666592,28.938744,25353.0
2021-03-23,28.848026,31.796331,28.848026,31.16131,191805.0
2021-03-24,31.16131,31.297386,29.165537,29.981989,130074.0
2021-03-25,29.301611,29.93663,28.575874,28.938744,69446.0
2021-03-26,29.210894,30.208782,29.165537,29.301611,30865.0
2021-03-29,29.256252,29.66448,29.256252,29.392328,29762.0
2021-03-30,29.573763,30.390217,29.573763,30.390217,36376.0
2021-03-31,30.390217,30.390217,29.800554,29.891272,25353.0
2021-04-01,29.891272,30.254141,29.66448,30.254141,25353.0
2021-04-07,32.567425,35.515732,32.567425,35.515732,273377.0
2021-04-08,38.826904,39.053696,38.101166,39.053696,363768.0
2021-04-09,42.909172,42.954529,40.913395,42.954529,745174.0
2021-04-12,43.725624,47.172874,43.725624,46.810005,636043.0
2021-04-13,48.715061,48.715061,42.138077,42.138077,491638.0
2021-04-14,41.276264,42.410229,39.734074,39.915508,167553.0
2021-04-15,40.18766,41.729851,40.18766,41.276264,54014.0
2021-04-16,41.729851,42.001999,41.548416,41.548416,47400.0
2021-04-19,37.420788,40.369095,37.420788,38.917622,84879.0
2021-04-20,38.917622,40.822678,38.917622,40.822678,66139.0
2021-04-21,40.641243,42.183434,39.099052,39.18977,85981.0
2021-04-22,39.18977,39.371204,39.18977,39.18977,40786.0
2021-04-23,39.280487,40.777321,39.280487,40.686604,22046.0
2021-04-26,40.822678,41.911282,40.822678,41.911282,68344.0
2021-04-27,38.736187,41.911282,38.736187,41.729851,99209.0
2021-04-28,41.729851,41.729851,37.556866,38.600109,362666.0
2021-04-29,38.373318,38.600109,37.193996,38.464035,95902.0
2021-05-03,40.096943,40.096943,38.101166,38.191883,57321.0
2021-05-04,38.2826,38.2826,34.517841,36.105392,61730.0
2021-05-05,35.878597,36.19611,35.878597,36.150749,9920.0
2021-05-06,38.101166,39.688717,38.101166,38.826904,80469.0
2021-05-07,38.826904,39.461922,38.781544,39.461922,29762.0
2021-05-10,39.643356,39.643356,38.917622,38.917622,25353.0
2021-05-11,37.647579,38.191883,36.377541,36.377541,38581.0
2021-05-12,34.472485,35.016785,33.202446,33.565311,69446.0
2021-05-13,32.748859,35.379654,32.748859,33.610672,24251.0
2021-05-14,33.610672,34.018898,33.565311,34.018898,33069.0
2021-05-17,32.658142,32.658142,31.569538,31.569538,8818.0
2021-05-18,29.210894,34.018898,29.210894,32.658142,26455.0
2021-05-19,32.612785,32.658142,31.841688,32.658142,11023.0
2021-05-20,32.658142,32.658142,32.658142,32.658142,0.0
2021-05-21,33.746746,33.746746,32.204556,33.565311,9920.0
2021-05-24,33.474594,33.519955,32.839577,33.519955,6613.0
2021-05-25,33.565311,33.565311,33.383881,33.474594,34172.0
2021-05-26,33.474594,33.565311,32.658142,33.565311,14330.0
2021-05-27,33.111729,33.565311,32.839577,33.565311,19841.0
2021-05-28,33.565311,34.018898,32.839577,34.018898,24251.0
2021-05-31,34.200333,34.653919,33.565311,34.653919,40786.0
2021-06-01,34.472485,36.286823,34.109615,34.653919,57321.0
2021-06-02,34.109615,34.699276,34.109615,34.699276,16534.0
2021-06-03,34.29105,35.016785,34.29105,34.699276,7716.0
2021-06-04,34.064259,34.563202,34.018898,34.563202,24251.0
2021-06-07,32.658142,34.472485,32.658142,34.472485,15432.0
2021-06-08,33.656029,34.472485,33.656029,34.427124,14330.0
2021-06-09,34.29105,34.427124,34.29105,34.427124,2204.0
2021-06-10,34.563202,34.563202,34.29105,34.29105,2204.0
2021-06-11,34.29105,34.653919,34.29105,34.472485,22046.0
2021-06-15,34.517841,37.919731,34.517841,37.919731,69446.0
2021-06-16,38.101166,41.68449,38.101166,41.68449,220465.0
2021-06-17,44.904945,45.358532,43.544189,44.678154,244716.0
2021-06-18,41.185547,44.179211,40.913395,41.820564,124563.0
2021-06-21,41.548416,41.548416,39.008335,39.008335,52911.0
2021-06-22,38.191883,39.915508,38.191883,38.736187,39683.0
2021-06-23,40.822678,40.822678,39.008335,40.641243,25353.0
2021-06-24,40.369095,40.369095,38.917622,40.096943,31967.0
2021-06-25,38.826904,39.734074,38.101166,39.734074,37479.0
2021-06-28,39.870148,39.870148,38.826904,39.643356,17637.0
2021-06-29,39.144413,39.643356,38.600109,38.600109,27558.0
2021-06-30,38.690826,39.008335,38.64547,38.64547,23148.0
2021-07-01,38.736187,42.455585,38.736187,40.459808,47400.0
2021-07-02,40.459808,40.822678,39.008335,39.915508,42990.0
2021-07-05,39.598,39.915508,38.826904,39.915508,25353.0
2021-07-06,42.364868,42.364868,40.18766,40.641243,63935.0
2021-07-07,40.414452,40.641243,40.18766,40.233017,33069.0
2021-07-08,40.278378,40.777321,40.1423,40.278378,23148.0
2021-07-09,40.006226,40.1423,39.461922,40.1423,24251.0
2021-07-12,40.777321,40.777321,39.461922,40.278378,23148.0
2021-07-13,40.686604,40.686604,39.008335,39.77943,38581.0
2021-07-14,39.734074,40.686604,39.144413,39.18977,20944.0
2021-07-15,39.18977,40.641243,39.18977,40.006226,26455.0
2021-07-16,40.913395,41.004112,39.371204,39.461922,18739.0
2021-07-19,38.191883,39.18977,37.375431,38.781544,23148.0
2021-07-20,38.327957,38.554752,38.2826,38.418674,12125.0
2021-07-21,38.464035,38.872261,38.464035,38.826904,25353.0
2021-07-22,39.371204,39.643356,38.917622,39.099052,25353.0
2021-07-23,39.18977,39.280487,39.099052,39.280487,23148.0
2021-07-26,39.008335,39.053696,39.008335,39.008335,16534.0
2021-07-27,38.327957,38.418674,38.327957,38.418674,7716.0
2021-07-28,38.418674,38.418674,38.418674,38.418674,0.0
2021-07-29,38.554752,39.008335,38.554752,39.008335,9920.0
2021-07-30,37.919731,37.919731,37.919731,37.919731,3306.0
2021-08-02,38.055809,38.101166,38.055809,38.101166,9920.0
2021-08-03,37.375431,38.101166,37.375431,37.602222,9920.0
2021-08-04,37.602222,37.602222,37.602222,37.602222,0.0
2021-08-05,37.738297,37.738297,37.738297,37.738297,6613.0
2021-08-06,37.738297,37.738297,37.647579,37.738297,14330.0
2021-08-09,41.457699,41.503056,41.457699,41.503056,144405.0
2021-08-10,37.375431,42.047359,37.375431,40.505169,144405.0
2021-08-11,35.923958,37.783657,35.923958,36.377541,51809.0
2021-08-12,36.921844,37.420788,36.921844,37.193996,20944.0
2021-08-13,37.193996,37.193996,36.78577,37.193996,7716.0
2021-08-16,36.332184,37.193996,36.014675,37.193996,12125.0
2021-08-17,37.193996,37.193996,36.422901,36.558975,13227.0
2021-08-18,35.833241,38.101166,35.742523,38.101166,24251.0
2021-08-19,36.286823,37.375431,36.286823,36.377541,6613.0
2021-08-20,36.377541,36.377541,36.332184,36.332184,7716.0
2021-08-23,37.647579,37.647579,37.193996,37.511505,13227.0
2021-08-24,38.101166,38.191883,37.193996,37.829014,28660.0
2021-08-25,37.829014,38.509392,37.829014,38.373318,12125.0
2021-08-26,38.244045,38.767937,38.101166,38.767937,7348.0
2021-08-27,38.577431,38.767937,38.577431,38.767937,2099.0
2021-08-30,38.767937,38.767937,38.767937,38.767937,0.0
2021-08-31,38.291672,38.958443,37.815407,38.767937,8398.0
2021-09-01,38.767937,38.767937,37.91066,38.767937,5249.0
2021-09-02,38.053539,38.053539,37.815407,37.815407,5249.0
2021-09-03,38.767937,38.767937,38.005913,38.005913,6299.0
2021-09-06,38.101166,38.101166,38.101166,38.101166,14697.0
