日期,開盤,最高,最低,收盤,成交量
2020-01-13,18.35,18.35,18.35,18.35,8000.0
2020-01-14,18.35,18.35,18.35,18.35,8000.0
2020-01-15,18.25,18.450001,18.25,18.25,88000.0
2020-01-16,18.299999,18.35,18.25,18.35,44000.0
2020-01-17,18.25,18.299999,18.25,18.299999,23400.0
2020-01-20,18.299999,18.35,18.25,18.299999,61004.0
2020-01-30,18.0,18.0,17.549999,17.700001,102000.0
2020-01-31,17.75,17.75,17.6,17.6,83007.0
2020-02-03,17.549999,17.549999,17.200001,17.5,131000.0
2020-02-04,17.5,17.549999,17.4,17.549999,42000.0
2020-02-05,17.6,17.700001,17.549999,17.6,37000.0
2020-02-06,17.6,17.700001,17.5,17.65,80000.0
2020-02-07,17.65,17.65,17.65,17.65,0.0
2020-02-10,17.450001,17.450001,17.25,17.299999,107467.0
2020-02-11,17.299999,17.35,17.25,17.299999,56000.0
2020-02-12,17.4,17.4,17.15,17.15,149000.0
2020-02-13,17.15,17.200001,17.1,17.1,66000.0
2020-02-14,17.1,17.6,17.1,17.35,199002.0
2020-02-17,17.35,17.35,17.15,17.15,133000.0
2020-02-18,17.15,17.35,17.15,17.35,58000.0
2020-02-19,17.35,17.4,17.299999,17.4,46000.0
2020-02-20,17.4,17.4,17.35,17.35,41000.0
2020-02-21,17.299999,17.35,17.25,17.299999,56034.0
2020-02-24,17.299999,17.299999,17.15,17.200001,120000.0
2020-02-25,17.200001,17.200001,16.950001,17.1,93000.0
2020-02-26,17.200001,17.200001,17.0,17.049999,94000.0
2020-02-27,17.1,17.200001,17.0,17.1,94000.0
2020-03-02,17.1,17.1,17.0,17.049999,94000.0
2020-03-03,17.049999,17.15,16.950001,17.049999,96000.0
2020-03-04,17.049999,17.049999,17.0,17.0,42000.0
2020-03-05,17.1,17.200001,17.1,17.15,77000.0
2020-03-06,17.15,17.15,17.15,17.15,37000.0
2020-03-09,17.15,17.15,17.15,17.15,0.0
2020-03-10,17.1,17.1,16.65,17.0,165000.0
2020-03-11,17.049999,17.25,17.049999,17.15,40000.0
2020-03-12,17.049999,17.049999,16.6,16.65,245000.0
2020-03-13,16.65,16.65,16.65,16.65,0.0
2020-03-16,15.3,15.3,15.05,15.05,195000.0
2020-03-17,15.05,15.05,14.2,14.35,184000.0
2020-03-18,14.4,14.4,14.0,14.0,125000.0
2020-03-19,13.95,13.95,12.6,12.65,301000.0
2020-03-20,13.05,13.7,13.0,13.35,66000.0
2020-03-23,12.6,12.6,12.3,12.45,64000.0
2020-03-24,12.8,12.8,12.6,12.6,72000.0
2020-03-25,12.9,13.4,12.9,13.0,69000.0
2020-03-26,13.35,13.35,12.9,13.0,92000.0
2020-03-27,13.5,13.5,13.25,13.35,89000.0
2020-03-30,13.45,14.45,13.45,14.3,114000.0
2020-03-31,14.3,14.3,14.0,14.1,100000.0
2020-04-01,14.1,14.45,14.1,14.25,35000.0
2020-04-06,14.4,14.4,14.2,14.3,32000.0
2020-04-07,14.5,14.5,14.4,14.45,70000.0
2020-04-08,14.5,14.55,14.4,14.5,90000.0
2020-04-09,14.55,15.2,14.55,14.85,128000.0
2020-04-10,14.9,15.2,14.9,15.2,103000.0
2020-04-13,15.25,15.4,15.25,15.3,64000.0
2020-04-14,15.3,15.4,15.3,15.4,80000.0
2020-04-15,15.45,15.55,15.4,15.5,80000.0
2020-04-16,15.4,15.45,15.3,15.35,33000.0
2020-04-17,15.35,15.45,15.35,15.35,60000.0
2020-04-20,15.5,16.1,15.5,16.1,311000.0
2020-04-21,16.15,16.15,15.7,15.8,183000.0
2020-04-22,15.45,15.8,15.4,15.9,47000.0
2020-04-23,15.8,16.0,15.75,15.95,5000.0
2020-04-24,15.95,16.0,15.85,15.95,64000.0
2020-04-27,16.049999,16.450001,16.049999,16.299999,229000.0
2020-04-28,16.299999,16.5,16.25,16.450001,45000.0
2020-04-29,16.450001,16.700001,16.450001,16.65,81000.0
2020-04-30,16.65,16.9,16.200001,16.6,277000.0
2020-05-04,16.6,16.65,16.4,16.65,194000.0
2020-05-05,16.65,16.65,16.5,16.549999,95000.0
2020-05-06,16.5,16.799999,16.5,16.65,83000.0
2020-05-07,16.75,16.75,16.65,16.75,57000.0
2020-05-08,16.799999,16.799999,16.65,16.75,62000.0
2020-05-11,16.75,16.799999,16.4,16.75,98000.0
2020-05-12,16.700001,16.85,16.700001,16.85,33000.0
2020-05-13,16.799999,16.85,16.700001,16.85,22000.0
2020-05-14,16.799999,16.799999,16.6,16.75,38000.0
2020-05-15,16.799999,16.799999,16.35,16.450001,84000.0
2020-05-18,16.35,16.5,16.1,16.35,116000.0
2020-05-19,16.4,16.4,16.200001,16.25,80000.0
2020-05-20,16.25,16.299999,16.200001,16.299999,33000.0
2020-05-21,16.35,16.5,16.35,16.35,93000.0
2020-05-22,16.450001,16.85,16.35,16.85,185000.0
2020-05-25,17.0,17.200001,16.549999,16.950001,772000.0
2020-05-26,17.0,17.049999,16.799999,16.950001,96000.0
2020-05-27,17.0,17.0,16.75,16.9,73000.0
2020-05-28,16.9,16.9,16.799999,16.799999,189000.0
2020-05-29,16.799999,16.9,16.799999,16.9,74000.0
2020-06-01,16.9,17.049999,16.9,17.0,89000.0
2020-06-02,16.9,17.0,16.799999,16.9,76000.0
2020-06-03,16.9,17.0,16.85,17.0,92000.0
2020-06-04,17.0,17.0,16.75,17.0,68000.0
2020-06-05,16.9,17.0,16.85,16.950001,51000.0
2020-06-08,17.0,17.0,16.9,17.0,84000.0
2020-06-09,16.9,17.0,16.799999,16.799999,113000.0
2020-06-10,16.799999,17.0,16.799999,16.85,49000.0
2020-06-11,16.85,16.9,16.799999,16.85,76000.0
2020-06-12,16.700001,16.85,16.549999,16.85,46000.0
2020-06-15,16.9,16.9,16.75,16.85,54000.0
2020-06-16,16.9,16.950001,16.799999,16.950001,67000.0
2020-06-17,16.9,16.950001,16.9,16.950001,44000.0
2020-06-18,16.950001,17.0,16.85,17.0,114000.0
2020-06-19,17.200001,18.700001,17.200001,18.1,2895000.0
2020-06-22,18.0,18.049999,17.549999,17.799999,442000.0
2020-06-23,17.799999,17.799999,17.6,17.65,95000.0
2020-06-24,17.65,17.799999,17.65,17.700001,63000.0
2020-06-29,17.700001,17.700001,17.6,17.700001,85000.0
2020-06-30,17.9,17.9,17.65,17.700001,48000.0
2020-07-01,17.700001,17.799999,17.700001,17.799999,73000.0
2020-07-02,17.799999,17.9,17.700001,17.75,79000.0
2020-07-03,17.75,17.799999,17.65,17.700001,107000.0
2020-07-06,17.799999,18.0,17.799999,18.0,161000.0
2020-07-07,18.049999,18.1,17.6,17.75,226000.0
2020-07-08,17.75,18.1,17.75,18.1,195000.0
2020-07-09,17.25,17.5,17.0,17.200001,283000.0
2020-07-10,17.25,17.35,16.9,16.950001,73000.0
2020-07-13,17.450001,17.450001,16.85,17.049999,86000.0
2020-07-14,17.0,17.0,16.700001,16.85,70000.0
2020-07-15,16.85,16.85,16.6,16.65,59000.0
2020-07-16,16.65,16.9,16.6,16.85,64000.0
2020-07-17,16.700001,16.9,16.6,16.799999,35000.0
2020-07-20,16.549999,16.65,16.549999,16.6,20000.0
2020-07-21,16.65,16.799999,16.549999,16.700001,39000.0
2020-07-22,16.6,16.799999,16.6,16.799999,23000.0
2020-07-23,16.700001,16.799999,16.65,16.799999,31000.0
2020-07-24,16.799999,16.799999,16.450001,16.5,40000.0
2020-07-27,16.4,16.4,16.0,16.0,92000.0
2020-07-28,16.0,16.0,15.8,15.85,54000.0
2020-07-29,15.7,16.0,15.3,15.9,43000.0
2020-07-30,16.049999,16.049999,15.9,15.95,67000.0
2020-07-31,16.0,16.049999,16.0,16.049999,25000.0
2020-08-03,16.049999,16.049999,15.95,16.049999,161000.0
2020-08-04,16.049999,16.299999,16.0,16.299999,459000.0
2020-08-05,16.299999,16.950001,16.299999,16.85,132000.0
2020-08-06,16.85,16.950001,16.35,16.4,118000.0
2020-08-07,16.35,16.9,16.35,16.700001,163000.0
2020-08-10,16.700001,17.299999,16.700001,16.85,164000.0
2020-08-11,16.950001,16.950001,16.75,16.75,29000.0
2020-08-12,16.700001,16.700001,16.5,16.65,51000.0
2020-08-13,16.700001,16.700001,16.5,16.6,47000.0
2020-08-14,16.6,16.6,16.5,16.549999,35000.0
2020-08-17,16.65,16.700001,16.6,16.700001,32000.0
2020-08-18,16.700001,16.75,16.65,16.75,22000.0
2020-08-19,16.700001,16.75,16.5,16.6,31000.0
2020-08-20,16.450001,16.450001,16.0,16.4,142000.0
2020-08-21,16.450001,16.450001,16.25,16.450001,52000.0
2020-08-24,16.25,16.25,15.7,16.0,213000.0
2020-08-25,15.95,16.1,15.95,16.049999,70000.0
2020-08-26,15.9,16.049999,15.85,16.049999,58000.0
2020-08-27,15.85,16.049999,15.85,15.95,69000.0
2020-08-28,15.95,16.1,15.95,16.1,43000.0
2020-08-31,16.15,16.25,16.15,16.25,49000.0
2020-09-01,16.25,16.35,16.25,16.35,36000.0
2020-09-02,16.35,16.35,16.25,16.35,8000.0
2020-09-03,16.200001,16.35,16.200001,16.299999,28000.0
2020-09-04,16.25,16.4,16.200001,16.25,63000.0
2020-09-07,16.200001,16.35,16.200001,16.35,74000.0
2020-09-08,16.299999,16.4,16.200001,16.299999,38000.0
2020-09-09,16.299999,16.299999,16.049999,16.299999,15000.0
2020-09-10,16.1,16.4,16.1,16.4,38000.0
2020-09-11,16.200001,16.4,16.200001,16.4,45000.0
2020-09-14,16.4,16.5,16.1,16.5,82000.0
2020-09-15,16.5,16.5,16.25,16.450001,29000.0
2020-09-16,16.450001,16.5,16.15,16.450001,118000.0
2020-09-17,16.4,16.4,16.25,16.4,17000.0
2020-09-18,16.4,16.4,16.25,16.4,15000.0
2020-09-21,16.4,16.4,16.25,16.35,13000.0
2020-09-22,16.25,16.25,16.0,16.25,46000.0
2020-09-23,16.25,16.25,16.049999,16.1,35000.0
2020-09-24,16.1,16.1,15.85,15.85,69000.0
2020-09-25,15.85,15.9,15.7,15.75,62000.0
2020-09-28,15.75,16.15,15.75,16.1,17000.0
2020-09-29,16.15,16.15,15.9,16.0,18000.0
2020-09-30,16.0,16.1,16.0,16.1,8000.0
2020-10-05,16.0,16.1,15.9,16.1,27000.0
2020-10-06,16.1,16.1,16.049999,16.1,22000.0
2020-10-07,16.0,16.049999,15.85,16.0,40000.0
2020-10-08,15.9,16.1,15.9,16.1,42000.0
2020-10-12,16.35,16.4,16.1,16.299999,139000.0
2020-10-13,16.1,16.25,16.1,16.25,15000.0
2020-10-14,16.049999,16.299999,16.049999,16.299999,26000.0
2020-10-15,16.299999,16.35,16.15,16.200001,59000.0
2020-10-16,16.35,17.1,16.299999,16.85,317000.0
2020-10-19,17.450001,18.450001,17.25,17.799999,1026000.0
2020-10-20,17.799999,18.0,17.5,17.549999,193000.0
2020-10-21,17.6,17.6,17.299999,17.35,94000.0
2020-10-22,17.450001,17.450001,17.15,17.25,77000.0
2020-10-23,17.35,17.35,17.200001,17.299999,56000.0
2020-10-26,17.15,17.299999,17.15,17.25,76000.0
2020-10-27,17.299999,17.35,17.200001,17.25,49000.0
2020-10-28,17.299999,17.299999,17.200001,17.25,60000.0
2020-10-29,17.1,17.1,16.799999,17.1,368000.0
2020-10-30,17.1,17.299999,16.75,16.75,255000.0
2020-11-02,16.9,17.15,16.9,17.049999,39000.0
2020-11-03,17.299999,17.299999,17.1,17.25,149000.0
2020-11-04,17.35,17.799999,17.25,17.799999,189000.0
2020-11-05,18.1,18.299999,17.450001,17.9,494000.0
2020-11-06,17.9,17.9,17.6,17.700001,55000.0
2020-11-09,17.9,17.9,17.6,17.75,83000.0
2020-11-10,17.799999,17.799999,17.4,17.65,124000.0
2020-11-11,17.5,17.65,17.5,17.65,69000.0
2020-11-12,17.6,17.65,17.5,17.6,45000.0
2020-11-13,17.5,17.65,17.5,17.65,30000.0
2020-11-16,17.65,17.799999,17.65,17.799999,97000.0
2020-11-17,18.5,19.549999,18.0,18.299999,1737000.0
2020-11-18,18.5,18.5,18.049999,18.1,183000.0
2020-11-19,18.1,18.15,18.0,18.15,153000.0
2020-11-20,18.15,18.15,18.0,18.15,117000.0
2020-11-23,18.25,18.4,18.15,18.25,88000.0
2020-11-24,18.200001,18.200001,18.1,18.1,70000.0
2020-11-25,18.15,18.25,18.1,18.15,64000.0
2020-11-26,18.200001,18.35,18.0,18.25,117000.0
2020-11-27,18.4,18.4,18.200001,18.299999,56000.0
2020-11-30,18.4,18.450001,18.200001,18.299999,157000.0
2020-12-01,18.4,18.4,18.25,18.299999,78000.0
2020-12-02,18.299999,18.4,18.200001,18.35,103000.0
2020-12-03,18.5,18.5,18.200001,18.25,146000.0
2020-12-04,18.25,18.299999,18.200001,18.25,128000.0
2020-12-07,18.25,18.299999,18.1,18.200001,141000.0
2020-12-08,18.25,18.299999,18.1,18.299999,78000.0
2020-12-09,18.299999,18.299999,18.15,18.25,36000.0
2020-12-10,18.25,18.35,18.1,18.15,124000.0
2020-12-11,18.200001,18.200001,18.0,18.200001,90000.0
2020-12-14,18.200001,18.25,18.1,18.25,56000.0
2020-12-15,18.1,18.25,18.1,18.200001,86000.0
2020-12-16,18.1,18.25,18.1,18.25,62000.0
2020-12-17,18.25,18.25,18.1,18.15,44000.0
2020-12-18,18.15,18.15,18.049999,18.15,104000.0
2020-12-21,18.0,18.15,18.0,18.15,69000.0
2020-12-22,18.1,18.15,18.049999,18.049999,69000.0
2020-12-23,18.049999,18.15,17.950001,18.049999,76000.0
2020-12-24,18.1,18.299999,18.0,18.15,67000.0
2020-12-25,18.1,18.200001,18.0,18.200001,100000.0
2020-12-28,18.15,18.15,18.049999,18.049999,68000.0
2020-12-29,18.1,18.1,17.9,18.049999,74000.0
2020-12-30,18.049999,18.1,18.0,18.1,84000.0
2020-12-31,18.1,18.15,18.0,18.15,45000.0
2021-01-04,18.299999,18.299999,18.200001,18.25,79000.0
2021-01-05,18.200001,18.4,18.200001,18.35,123000.0
2021-01-06,18.4,18.450001,18.1,18.1,118000.0
2021-01-07,18.1,18.200001,18.1,18.200001,66000.0
2021-01-08,18.25,18.25,18.0,18.0,68000.0
2021-01-11,18.1,18.25,18.1,18.25,70000.0
2021-01-12,18.299999,18.5,18.200001,18.299999,139000.0
2021-01-13,18.35,18.4,18.299999,18.35,66000.0
2021-01-14,18.5,18.5,18.049999,18.200001,104000.0
2021-01-15,18.200001,18.200001,17.799999,17.799999,197000.0
2021-01-18,17.799999,17.799999,17.65,17.799999,64000.0
2021-01-19,17.700001,17.85,17.65,17.85,40000.0
2021-01-20,17.700001,17.700001,17.450001,17.549999,97000.0
2021-01-21,17.549999,17.6,17.4,17.549999,72000.0
2021-01-22,17.4,17.4,17.0,17.15,226000.0
2021-01-25,17.15,17.200001,17.049999,17.1,84000.0
2021-01-26,17.1,17.25,17.049999,17.1,70000.0
2021-01-27,17.200001,17.200001,17.1,17.15,44000.0
2021-01-28,17.1,17.1,17.0,17.1,56000.0
2021-01-29,17.15,17.200001,16.9,17.1,64000.0
2021-02-01,16.950001,17.0,16.950001,17.0,43000.0
2021-02-02,17.049999,17.1,16.9,17.1,84000.0
2021-02-03,17.049999,17.049999,16.9,17.0,79000.0
2021-02-04,16.9,17.1,16.9,17.049999,39000.0
2021-02-05,17.0,17.1,16.9,17.1,56000.0
2021-02-17,17.200001,17.5,17.200001,17.450001,103000.0
2021-02-18,17.450001,17.6,17.450001,17.6,83000.0
2021-02-19,17.700001,17.85,17.65,17.85,89000.0
2021-02-22,18.0,18.25,17.950001,18.200001,167000.0
2021-02-23,18.200001,18.200001,17.950001,18.049999,77000.0
2021-02-24,18.049999,18.1,18.0,18.049999,50000.0
2021-02-25,18.049999,18.200001,18.0,18.049999,71000.0
2021-02-26,18.0,18.0,17.799999,18.0,75000.0
2021-03-02,18.25,19.049999,18.25,18.450001,735000.0
2021-03-03,18.6,18.950001,18.5,18.6,248000.0
2021-03-04,18.75,18.75,18.450001,18.6,79000.0
2021-03-05,18.35,18.5,18.200001,18.5,184000.0
2021-03-08,18.6,18.75,18.5,18.6,239000.0
2021-03-09,18.5,18.6,18.450001,18.6,102000.0
2021-03-10,18.6,18.700001,18.6,18.6,109000.0
2021-03-11,18.700001,18.700001,18.6,18.6,61000.0
2021-03-12,18.75,18.75,18.35,18.75,160000.0
2021-03-15,18.75,18.75,18.5,18.700001,116000.0
2021-03-16,18.700001,19.1,18.700001,18.85,253000.0
2021-03-17,18.9,18.950001,18.85,18.950001,147000.0
2021-03-18,18.950001,19.0,18.799999,18.950001,161000.0
2021-03-19,18.85,19.0,18.85,19.0,101000.0
2021-03-22,19.15,19.85,19.15,19.5,710000.0
2021-03-23,19.9,19.950001,19.5,19.65,274000.0
2021-03-24,19.6,19.75,19.35,19.549999,181000.0
2021-03-25,19.200001,19.450001,19.200001,19.4,168000.0
2021-03-26,19.4,19.700001,19.299999,19.700001,178000.0
2021-03-29,19.700001,19.700001,19.549999,19.6,132000.0
2021-03-30,19.6,19.65,19.549999,19.6,83000.0
2021-03-31,19.6,19.65,19.35,19.4,176000.0
2021-04-01,19.4,19.549999,19.35,19.5,144000.0
2021-04-07,19.75,20.1,19.75,20.049999,285000.0
2021-04-08,20.200001,22.049999,20.200001,22.049999,4140000.0
2021-04-09,22.200001,22.9,21.450001,22.5,2473000.0
2021-04-12,22.5,23.0,22.35,22.799999,1127000.0
2021-04-13,22.799999,22.799999,21.799999,21.799999,608000.0
2021-04-14,21.799999,22.1,20.35,21.25,548000.0
2021-04-15,21.25,21.700001,21.15,21.200001,274000.0
2021-04-16,21.299999,21.450001,21.1,21.299999,324000.0
2021-04-19,21.65,21.75,21.15,21.65,371000.0
2021-04-20,21.6,22.25,21.5,22.049999,367000.0
2021-04-21,22.049999,22.1,21.700001,21.85,204000.0
2021-04-22,22.299999,22.35,21.700001,22.15,660000.0
2021-04-23,22.65,24.35,22.65,24.35,4667000.0
2021-04-26,23.549999,23.950001,23.200001,23.700001,2496000.0
2021-04-27,23.950001,23.950001,23.049999,23.5,701000.0
2021-04-28,23.85,23.950001,23.35,23.5,564000.0
2021-04-29,23.700001,23.700001,23.25,23.299999,451000.0
2021-05-03,23.299999,23.299999,22.0,22.450001,749000.0
2021-05-04,22.450001,22.450001,20.25,21.75,938000.0
2021-05-05,21.75,22.299999,21.700001,21.950001,366000.0
2021-05-06,22.1,22.15,21.6,21.85,184000.0
2021-05-07,21.950001,22.450001,21.85,22.4,213000.0
2021-05-10,22.4,23.0,22.049999,23.0,425000.0
2021-05-11,22.549999,22.6,21.25,21.5,556000.0
2021-05-12,21.0,21.5,19.4,20.4,695000.0
2021-05-13,20.35,20.85,19.4,20.4,219000.0
2021-05-14,21.1,21.1,20.35,20.549999,245000.0
2021-05-17,19.549999,20.200001,18.950001,19.4,494000.0
2021-05-18,19.299999,21.0,19.299999,20.65,345000.0
2021-05-19,20.15,21.0,20.15,20.950001,227000.0
2021-05-20,20.950001,20.950001,20.65,20.65,146000.0
2021-05-21,20.75,21.25,20.75,21.1,195000.0
2021-05-24,21.1,21.5,21.0,21.5,492000.0
2021-05-25,20.450001,20.450001,20.0,20.35,527000.0
2021-05-26,20.549999,20.549999,20.25,20.35,185000.0
2021-05-27,20.200001,20.4,20.200001,20.200001,74000.0
2021-05-28,20.25,20.4,20.200001,20.299999,140000.0
2021-05-31,20.299999,20.5,20.299999,20.35,109000.0
2021-06-01,20.35,20.5,20.299999,20.450001,64000.0
2021-06-02,20.549999,20.6,20.35,20.450001,101000.0
2021-06-03,20.35,20.5,20.35,20.4,55000.0
2021-06-04,20.35,20.450001,20.299999,20.4,73000.0
2021-06-07,20.4,20.4,20.0,20.299999,100000.0
2021-06-08,20.25,20.299999,20.200001,20.299999,48000.0
2021-06-09,20.299999,20.299999,20.1,20.200001,50000.0
2021-06-10,20.15,20.25,20.1,20.200001,85000.0
2021-06-11,20.049999,20.5,20.049999,20.25,117000.0
2021-06-15,20.299999,20.450001,20.200001,20.25,130000.0
2021-06-16,20.25,20.25,20.1,20.15,83000.0
2021-06-17,20.15,20.200001,20.049999,20.15,142000.0
2021-06-18,20.15,20.200001,20.0,20.15,90000.0
2021-06-21,20.15,20.200001,20.0,20.15,127000.0
2021-06-22,20.049999,20.200001,20.049999,20.15,78000.0
2021-06-23,20.049999,20.200001,20.049999,20.200001,95000.0
2021-06-24,20.200001,20.200001,20.049999,20.15,137000.0
2021-06-25,20.15,20.25,20.15,20.200001,99000.0
2021-06-28,20.200001,20.4,20.200001,20.299999,102000.0
2021-06-29,20.299999,21.25,20.299999,20.799999,499000.0
2021-06-30,20.799999,20.9,20.549999,20.85,156000.0
2021-07-01,20.85,20.9,20.450001,20.549999,107000.0
2021-07-02,20.549999,20.700001,20.549999,20.549999,82000.0
2021-07-05,20.5,20.65,20.5,20.549999,97000.0
2021-07-06,20.6,20.6,20.299999,20.450001,133000.0
2021-07-07,20.299999,20.35,19.799999,20.35,112000.0
2021-07-08,20.6,21.200001,20.6,20.9,278000.0
2021-07-09,20.9,20.9,20.700001,20.799999,52000.0
2021-07-12,21.0,21.1,20.9,20.950001,206000.0
2021-07-13,21.200001,21.9,21.0,21.4,531000.0
2021-07-14,21.4,21.85,21.049999,21.35,145000.0
2021-07-15,21.5,21.6,21.299999,21.35,69000.0
2021-07-16,21.35,21.35,21.1,21.15,102000.0
2021-07-19,21.049999,21.299999,20.700001,21.299999,133000.0
2021-07-20,20.950001,21.200001,20.799999,20.9,78000.0
2021-07-21,20.950001,20.950001,20.6,20.85,105000.0
2021-07-22,20.85,21.200001,20.85,20.9,72000.0
2021-07-23,20.9,21.1,20.799999,20.9,66000.0
2021-07-26,20.950001,21.0,20.9,20.9,87000.0
2021-07-27,20.950001,21.0,20.75,20.85,81000.0
2021-07-28,20.799999,20.85,20.35,20.6,108000.0
2021-07-29,20.5,20.799999,20.5,20.799999,101000.0
2021-07-30,20.65,20.799999,20.6,20.799999,52000.0
2021-08-02,20.799999,20.85,20.65,20.85,25000.0
2021-08-03,20.799999,21.0,20.700001,21.0,125000.0
2021-08-04,21.0,21.0,20.75,21.0,114000.0
2021-08-05,20.9,21.0,20.85,20.9,29000.0
2021-08-06,20.85,20.950001,20.700001,20.85,87000.0
2021-08-09,20.700001,20.9,20.549999,20.700001,86000.0
2021-08-10,20.700001,20.700001,20.35,20.35,116000.0
2021-08-11,20.4,20.549999,19.65,20.25,290000.0
2021-08-12,20.25,20.25,19.799999,20.1,96000.0
2021-08-13,20.1,20.1,19.65,19.75,137000.0
2021-08-16,19.5,19.6,19.0,19.35,190000.0
2021-08-17,19.35,19.35,19.35,19.35,0.0
2021-08-18,19.299999,19.299999,19.049999,19.299999,135000.0
2021-08-19,19.200001,19.200001,19.0,19.049999,202000.0
2021-08-20,19.0,19.1,19.0,19.0,50000.0
2021-08-23,19.6,19.6,19.15,19.200001,74000.0
2021-08-24,19.200001,19.35,19.15,19.35,92000.0
2021-08-25,19.5,19.6,19.450001,19.6,109000.0
2021-08-26,19.9,19.9,19.5,19.6,94000.0
2021-08-27,19.700001,19.85,19.6,19.799999,47000.0
2021-08-30,19.65,19.799999,19.65,19.799999,50000.0
2021-08-31,19.75,19.9,19.700001,19.799999,68000.0
2021-09-01,19.75,19.85,19.549999,19.85,98000.0
2021-09-02,19.85,19.85,19.6,19.75,31000.0
2021-09-03,19.75,19.799999,19.65,19.799999,46000.0
2021-09-06,19.799999,19.799999,19.6,19.700001,82000.0
2021-09-07,19.85,19.85,19.549999,19.65,62000.0
2021-09-08,19.799999,19.799999,19.5,19.6,76000.0
2021-09-09,19.6,19.799999,19.549999,19.799999,87000.0
2021-09-10,19.799999,19.799999,19.65,19.799999,34000.0
2021-09-13,19.700001,19.9,19.65,19.9,46000.0
2021-09-14,20.0,20.0,19.75,19.950001,68000.0
2021-09-15,19.799999,20.0,19.799999,19.950001,34000.0
2021-09-16,19.75,19.799999,19.75,19.799999,46000.0
2021-09-17,19.85,19.9,19.799999,19.9,45000.0
2021-09-22,19.6,19.9,19.5,19.9,90000.0
2021-09-23,20.0,20.049999,19.799999,19.950001,145000.0
2021-09-24,19.75,19.9,19.75,19.9,15000.0
2021-09-27,19.9,19.9,19.700001,19.85,45000.0
2021-09-28,19.85,19.9,19.85,19.85,15000.0
2021-09-29,19.85,19.85,19.6,19.700001,37000.0
2021-09-30,19.700001,20.450001,19.700001,20.049999,40000.0
2021-10-01,19.9,19.9,19.549999,19.85,100000.0
2021-10-04,19.85,19.950001,19.6,19.700001,50000.0
2021-10-05,19.549999,19.75,19.549999,19.65,54000.0
2021-10-06,19.65,19.85,19.5,19.6,53000.0
2021-10-07,20.15,20.15,19.700001,19.75,29000.0
2021-10-08,19.6,19.85,19.6,19.799999,29000.0
2021-10-12,19.700001,19.75,19.549999,19.75,36000.0
2021-10-13,19.75,19.75,19.450001,19.6,44000.0
2021-10-14,19.75,19.75,19.299999,19.5,61000.0
2021-10-15,19.549999,19.799999,19.4,19.6,154000.0
2021-10-18,19.6,19.6,19.299999,19.299999,35000.0
2021-10-19,19.299999,19.6,19.299999,19.6,25000.0
2021-10-20,19.549999,19.549999,19.35,19.5,48000.0
2021-10-21,19.299999,19.5,19.299999,19.450001,34000.0
2021-10-22,19.6,19.6,19.450001,19.6,27000.0
2021-10-25,19.6,19.6,19.35,19.6,67000.0
2021-10-26,19.5,19.75,19.5,19.75,31000.0
2021-10-27,19.6,19.6,19.6,19.6,7000.0
2021-10-28,19.700001,19.799999,19.549999,19.700001,70000.0
2021-10-29,19.6,19.6,19.5,19.6,36000.0
2021-11-01,19.549999,19.65,19.25,19.65,73000.0
2021-11-02,19.65,19.85,19.5,19.700001,44000.0
2021-11-03,19.75,19.9,19.6,19.700001,67000.0
2021-11-04,19.65,19.700001,19.6,19.700001,21000.0
2021-11-05,19.700001,20.5,19.700001,20.1,278000.0
2021-11-08,19.950001,19.950001,19.700001,19.75,51000.0
2021-11-09,19.700001,19.700001,19.4,19.549999,113000.0
2021-11-10,19.450001,19.5,19.25,19.35,102000.0
2021-11-11,19.35,19.35,19.200001,19.35,68000.0
2021-11-12,19.299999,19.5,19.299999,19.299999,48000.0
2021-11-15,19.5,19.5,19.299999,19.299999,60000.0
2021-11-16,19.299999,19.35,19.15,19.35,40000.0
2021-11-17,19.450001,19.450001,19.1,19.25,41000.0
2021-11-18,19.15,19.25,19.1,19.200001,38000.0
2021-11-19,19.35,19.4,19.200001,19.200001,43000.0
2021-11-22,19.200001,19.299999,19.200001,19.299999,49000.0
2021-11-23,19.4,19.4,19.299999,19.299999,48000.0
2021-11-24,19.25,19.35,19.25,19.35,20000.0
2021-11-25,19.4,19.4,19.200001,19.25,20000.0
2021-11-26,19.25,19.299999,19.15,19.200001,56000.0
2021-11-29,19.15,19.15,19.0,19.15,35000.0
2021-11-30,19.200001,19.299999,19.0,19.299999,33000.0
2021-12-01,19.200001,19.35,19.049999,19.25,29000.0
2021-12-02,19.25,19.450001,19.200001,19.200001,62000.0
2021-12-03,19.200001,19.25,19.200001,19.25,32000.0
2021-12-06,19.4,19.65,19.35,19.6,139000.0
2021-12-07,19.4,19.65,19.4,19.65,61000.0
2021-12-08,19.65,19.65,19.5,19.549999,55000.0
2021-12-09,19.6,19.65,19.4,19.549999,80000.0
2021-12-10,19.549999,19.6,19.5,19.6,45000.0
2021-12-13,19.549999,19.65,19.450001,19.65,111000.0
2021-12-14,19.700001,19.700001,19.549999,19.6,53000.0
2021-12-15,19.700001,19.85,19.65,19.65,47000.0
2021-12-16,19.65,19.65,19.35,19.6,59000.0
2021-12-17,19.549999,19.700001,19.5,19.700001,49000.0
2021-12-20,19.6,20.0,19.6,19.700001,64000.0
2021-12-21,19.799999,19.85,19.700001,19.85,65000.0
2021-12-22,19.9,19.9,19.700001,19.799999,54000.0
