日期,開盤,最高,最低,收盤,成交量
2019-12-02,12.75,12.85,12.75,12.75,25000.0
2019-12-03,12.7,12.75,12.65,12.75,8000.0
2019-12-04,12.65,12.75,12.65,12.75,3000.0
2019-12-05,13.05,13.05,12.7,12.8,23000.0
2019-12-06,12.7,12.7,12.6,12.7,52350.0
2019-12-09,12.95,12.95,12.85,12.85,26000.0
2019-12-10,12.9,12.9,12.9,12.9,5000.0
2019-12-11,12.9,12.9,12.9,12.9,5000.0
2019-12-12,12.85,12.85,12.7,12.7,36000.0
2019-12-13,12.7,12.7,12.5,12.7,70000.0
2019-12-16,12.55,12.7,12.55,12.55,5000.0
2019-12-17,12.6,12.75,12.6,12.75,4000.0
2019-12-18,12.6,12.75,12.6,12.75,4000.0
2019-12-19,12.75,12.75,12.55,12.7,43000.0
2019-12-20,12.6,12.7,12.6,12.6,4000.0
2019-12-23,12.6,12.65,12.6,12.65,8000.0
2019-12-24,12.65,12.65,12.65,12.65,1000.0
2019-12-25,12.6,12.85,12.6,12.65,8000.0
2019-12-26,12.65,12.65,12.65,12.65,9000.0
2019-12-27,12.65,12.65,12.65,12.65,9000.0
2019-12-30,12.55,12.65,12.55,12.65,17000.0
2019-12-31,12.55,12.7,12.55,12.65,39010.0
2020-01-02,12.7,12.7,12.7,12.7,1000.0
2020-01-03,12.75,12.85,12.6,12.65,18025.0
2020-01-06,12.65,12.7,12.65,12.7,2000.0
2020-01-07,12.6,12.65,12.5,12.6,26000.0
2020-01-08,12.55,12.6,12.2,12.55,15000.0
2020-01-09,12.7,12.7,11.65,12.2,362000.0
2020-01-10,12.1,12.25,11.8,12.25,104000.0
2020-01-13,11.95,12.0,11.85,11.85,29000.0
2020-01-14,11.8,11.85,11.65,11.7,118000.0
2020-01-15,11.7,11.9,11.7,11.7,73000.0
2020-01-16,11.8,11.8,11.65,11.75,32000.0
2020-01-17,11.8,11.8,11.65,11.75,32424.0
2020-01-20,11.7,11.75,11.65,11.7,20396.0
2020-01-30,11.25,11.3,10.7,10.9,143000.0
2020-01-31,10.8,10.8,9.98,10.3,408286.0
2020-02-03,10.2,10.2,9.85,10.2,98000.0
2020-02-04,10.2,10.25,10.2,10.25,22000.0
2020-02-05,10.25,10.45,10.15,10.45,119000.0
2020-02-06,10.4,10.4,10.3,10.35,28000.0
2020-02-07,10.3,10.35,10.1,10.2,194000.0
2020-02-10,10.0,10.15,10.0,10.15,9249.0
2020-02-11,10.1,10.25,10.1,10.25,288000.0
2020-02-12,10.25,10.3,10.2,10.3,17000.0
2020-02-13,10.3,10.4,10.2,10.3,174000.0
2020-02-14,10.25,10.3,10.2,10.2,176025.0
2020-02-17,10.1,10.1,10.0,10.1,144000.0
2020-02-18,10.0,10.05,10.0,10.0,35000.0
2020-02-19,10.05,10.1,10.05,10.05,15000.0
2020-02-20,10.05,10.1,10.05,10.05,15000.0
2020-02-21,10.1,10.1,10.1,10.1,7249.0
2020-02-24,10.1,10.1,9.98,9.99,17000.0
2020-02-25,9.89,10.05,9.89,10.05,17000.0
2020-02-26,10.0,10.0,9.62,9.99,97000.0
2020-02-27,9.99,9.99,9.85,9.99,42000.0
2020-03-02,9.93,9.93,9.74,9.77,28000.0
2020-03-03,9.9,9.99,9.78,9.95,23000.0
2020-03-04,9.9,9.95,9.9,9.95,8000.0
2020-03-05,9.8,9.95,9.8,9.94,37000.0
2020-03-06,9.9,10.05,9.89,9.97,29000.0
2020-03-09,9.73,9.81,9.52,9.8,92000.0
2020-03-10,9.51,9.99,9.47,9.99,88000.0
2020-03-11,9.79,9.82,9.72,9.72,21000.0
2020-03-12,9.8,9.8,9.31,9.72,93000.0
2020-03-13,9.72,9.72,9.72,9.72,0.0
2020-03-16,9.69,9.7,9.5,9.5,64000.0
2020-03-17,9.46,9.98,9.42,9.79,108000.0
2020-03-18,9.8,9.89,9.52,9.79,23000.0
2020-03-19,9.51,9.51,8.83,9.34,115000.0
2020-03-20,9.1,9.2,9.05,9.19,78000.0
2020-03-23,9.16,9.16,8.67,9.15,43000.0
2020-03-24,9.15,9.15,9.0,9.15,57000.0
2020-03-25,9.19,9.5,9.0,9.5,43000.0
2020-03-26,9.5,9.5,9.5,9.5,0.0
2020-03-27,9.07,9.37,8.98,9.36,47000.0
2020-03-30,9.36,9.36,9.36,9.36,0.0
2020-03-31,9.83,9.83,9.3,9.3,18000.0
2020-04-01,9.3,9.53,9.16,9.53,25000.0
2020-04-06,9.27,9.53,9.13,9.3,125000.0
2020-04-07,9.45,9.64,9.35,9.35,18000.0
2020-04-08,9.45,9.58,9.45,9.5,9000.0
2020-04-09,9.49,9.5,9.45,9.5,25000.0
2020-04-10,9.52,9.53,9.5,9.5,20000.0
2020-04-13,9.42,9.56,9.35,9.35,76000.0
2020-04-14,9.28,9.39,9.28,9.38,82000.0
2020-04-15,9.34,9.35,9.34,9.35,51000.0
2020-04-16,9.04,9.89,9.04,9.89,104000.0
2020-04-17,9.81,9.9,9.6,9.65,25000.0
2020-04-20,9.41,9.76,9.4,9.76,35000.0
2020-04-21,9.53,9.68,9.5,9.68,38000.0
2020-04-22,9.51,9.63,9.51,9.63,22000.0
2020-04-23,9.6,9.6,9.53,9.53,1000.0
2020-04-24,9.43,9.49,9.42,9.58,17000.0
2020-04-27,9.6,9.68,9.52,9.68,68000.0
2020-04-28,9.7,9.75,9.67,9.75,114000.0
2020-04-29,9.75,9.82,9.68,9.74,87000.0
2020-04-30,9.77,9.91,9.76,9.91,74000.0
2020-05-04,9.8,9.85,9.75,9.85,11000.0
2020-05-05,9.75,9.82,9.7,9.82,42000.0
2020-05-06,9.71,9.8,9.68,9.76,32000.0
2020-05-07,9.75,9.84,9.75,10.15,25000.0
2020-05-08,9.84,9.84,9.8,9.8,17000.0
2020-05-11,9.8,9.99,9.79,9.85,51000.0
2020-05-12,9.8,9.87,9.8,9.8,37000.0
2020-05-13,9.84,9.84,9.76,9.77,14000.0
2020-05-14,9.74,9.83,9.7,9.83,41000.0
2020-05-15,9.83,9.83,9.83,9.83,0.0
2020-05-18,9.74,9.79,9.27,9.79,94000.0
2020-05-19,9.77,9.89,9.76,9.89,17000.0
2020-05-20,9.88,9.88,9.55,9.76,30000.0
2020-05-21,9.7,9.81,9.65,9.65,37000.0
2020-05-22,9.6,9.61,9.6,9.6,12000.0
2020-05-25,9.6,9.6,9.52,9.52,27000.0
2020-05-26,9.53,9.75,9.47,9.75,39000.0
2020-05-27,9.57,10.7,9.57,10.45,390000.0
2020-05-28,10.45,10.45,10.15,10.15,117000.0
2020-05-29,10.05,10.3,10.05,10.2,49000.0
2020-06-01,10.05,10.2,10.0,10.0,172000.0
2020-06-02,10.0,10.35,10.0,10.0,25000.0
2020-06-03,10.0,10.05,9.96,10.05,19000.0
2020-06-04,9.96,10.05,9.93,9.94,52000.0
2020-06-05,9.97,10.2,9.97,10.05,105000.0
2020-06-08,10.05,10.1,9.96,9.96,49000.0
2020-06-09,9.95,9.96,9.89,9.96,99000.0
2020-06-10,9.92,9.95,9.91,9.95,25000.0
2020-06-11,9.95,10.05,9.9,9.9,50000.0
2020-06-12,9.77,9.92,9.77,9.82,38000.0
2020-06-15,9.83,9.83,9.8,9.8,53000.0
2020-06-16,9.81,9.89,9.79,9.79,79000.0
2020-06-17,9.79,9.8,9.77,9.78,74000.0
2020-06-18,9.8,9.95,9.8,9.83,62000.0
2020-06-19,9.85,10.65,9.85,10.5,367000.0
2020-06-22,10.65,10.8,10.2,10.25,183000.0
2020-06-23,10.25,10.9,10.25,10.65,329000.0
2020-06-24,10.6,10.65,10.45,10.45,108000.0
2020-06-29,10.3,10.4,10.3,10.3,22000.0
2020-06-30,10.3,10.3,10.2,10.25,45000.0
2020-07-01,10.3,10.4,10.3,10.3,62000.0
2020-07-02,10.25,10.35,10.25,10.3,61000.0
2020-07-03,10.25,10.35,10.25,10.3,30000.0
2020-07-06,10.3,10.5,10.3,10.3,52000.0
2020-07-07,10.35,10.35,10.05,10.05,76000.0
2020-07-08,10.1,10.2,10.1,10.15,26000.0
2020-07-09,10.3,10.4,10.15,10.3,105000.0
2020-07-10,10.35,10.35,10.15,10.2,58000.0
2020-07-13,10.85,10.85,10.3,10.4,51000.0
2020-07-14,10.45,10.55,10.35,10.4,38000.0
2020-07-15,10.4,10.45,10.3,10.3,20000.0
2020-07-16,10.3,10.3,10.25,10.25,19000.0
2020-07-17,10.3,10.3,10.05,10.05,35000.0
2020-07-20,10.1,10.15,10.05,10.05,9000.0
2020-07-21,10.1,10.1,10.1,10.1,12000.0
2020-07-22,10.1,10.1,10.05,10.05,13000.0
2020-07-23,10.05,10.1,10.05,10.05,28000.0
2020-07-24,10.2,10.2,10.05,10.05,53000.0
2020-07-27,10.05,10.05,10.0,10.0,21000.0
2020-07-28,10.15,10.15,10.0,10.05,46000.0
2020-07-29,10.1,10.1,10.0,10.0,19000.0
2020-07-30,10.05,10.05,9.85,9.85,58000.0
2020-07-31,9.86,9.89,9.86,9.98,27000.0
2020-08-03,9.87,9.9,9.78,9.8,76000.0
2020-08-04,9.85,9.96,9.8,9.96,29000.0
2020-08-05,9.96,9.96,9.89,9.96,25000.0
2020-08-06,9.96,9.96,9.87,9.87,15000.0
2020-08-07,9.8,9.94,9.78,9.93,10000.0
2020-08-10,9.98,9.98,9.72,9.88,28000.0
2020-08-11,9.95,9.95,9.76,9.76,26000.0
2020-08-12,9.73,9.87,9.72,9.86,25000.0
2020-08-13,9.76,9.86,9.76,9.76,55000.0
2020-08-14,9.8,9.94,9.8,9.81,38000.0
2020-08-17,9.82,9.96,9.82,9.95,26000.0
2020-08-18,9.99,9.99,9.88,9.88,26000.0
2020-08-19,9.94,9.94,9.88,9.88,12000.0
2020-08-20,9.83,9.83,9.25,9.45,123000.0
2020-08-21,9.29,9.44,9.29,9.44,22000.0
2020-08-24,9.48,9.48,9.44,9.44,5000.0
2020-08-25,9.49,9.49,9.45,9.48,20000.0
2020-08-26,9.48,9.5,9.47,9.47,35000.0
2020-08-27,9.48,9.5,9.48,9.48,21000.0
2020-08-28,9.48,9.48,9.45,9.48,17000.0
2020-08-31,9.5,9.5,9.48,9.49,41000.0
2020-09-01,9.48,9.48,9.38,9.41,34000.0
2020-09-02,9.43,9.45,9.41,9.43,10000.0
2020-09-03,9.45,9.45,9.4,9.4,38000.0
2020-09-04,9.49,9.49,9.42,9.42,16000.0
2020-09-07,9.43,9.48,9.43,9.44,36000.0
2020-09-08,9.45,9.5,9.45,9.46,44000.0
2020-09-09,9.46,9.5,9.44,9.48,23000.0
2020-09-10,9.5,9.5,9.45,9.49,35000.0
2020-09-11,9.6,9.6,9.48,9.49,21000.0
2020-09-14,9.49,9.5,9.48,9.5,31000.0
2020-09-15,9.5,9.51,9.49,9.49,65000.0
2020-09-16,9.5,9.51,9.49,9.5,35000.0
2020-09-17,9.5,9.53,9.48,9.53,34000.0
2020-09-18,9.54,10.45,9.53,10.2,336000.0
2020-09-21,10.15,10.15,9.81,10.0,80000.0
2020-09-22,10.1,10.1,9.81,9.82,78000.0
2020-09-23,9.83,9.83,9.82,9.83,18000.0
2020-09-24,9.83,9.83,9.73,9.77,20000.0
2020-09-25,9.79,9.79,9.61,9.61,25000.0
2020-09-28,9.63,9.69,9.63,9.69,21000.0
2020-09-29,9.69,9.75,9.65,9.75,5000.0
2020-09-30,9.75,9.78,9.65,9.78,29000.0
2020-10-05,9.86,10.4,9.86,9.96,167000.0
2020-10-06,10.05,10.05,10.0,10.05,23000.0
2020-10-07,10.2,10.2,9.99,9.99,21000.0
2020-10-08,10.1,10.1,9.95,9.95,38000.0
2020-10-12,10.0,10.0,9.95,9.95,11000.0
2020-10-13,9.95,9.95,9.93,9.94,13000.0
2020-10-14,9.94,10.05,9.89,9.89,34000.0
2020-10-15,9.94,10.15,9.94,9.96,40000.0
2020-10-16,9.96,10.1,9.96,9.96,18000.0
2020-10-19,9.97,9.98,9.9,9.95,16000.0
2020-10-20,9.95,9.95,9.91,9.95,5000.0
2020-10-21,9.95,9.95,9.92,10.0,11000.0
2020-10-22,9.95,9.95,9.89,9.89,19000.0
2020-10-23,9.9,9.9,9.78,9.9,38000.0
2020-10-26,9.9,10.1,9.85,10.1,698000.0
2020-10-27,9.95,9.95,9.91,9.92,1599000.0
2020-10-28,9.98,9.98,9.86,9.92,814000.0
2020-10-29,9.95,10.05,9.95,10.05,1580000.0
2020-10-30,10.1,10.1,9.91,9.91,730000.0
2020-11-02,10.0,10.0,9.75,9.75,3318000.0
2020-11-03,9.8,9.84,9.8,9.83,1782000.0
2020-11-04,9.83,10.2,9.83,10.2,1498000.0
2020-11-05,9.99,9.99,9.9,9.94,153000.0
2020-11-06,9.95,9.95,9.91,10.1,1336000.0
2020-11-09,9.95,9.99,9.95,9.95,16000.0
2020-11-10,9.96,10.0,9.9,9.9,44000.0
2020-11-11,9.99,9.99,9.9,9.95,3000.0
2020-11-12,9.99,9.99,9.84,9.82,15000.0
2020-11-13,9.97,9.97,9.97,10.2,6000.0
2020-11-16,9.97,9.97,9.81,9.81,35000.0
2020-11-17,9.75,9.92,9.75,9.92,19000.0
2020-11-18,9.8,9.87,9.79,9.86,12000.0
2020-11-19,9.86,9.86,9.8,9.9,5000.0
2020-11-20,9.8,9.8,9.8,9.8,11000.0
2020-11-23,9.8,9.85,9.8,9.82,6000.0
2020-11-24,9.76,9.8,9.75,9.75,27000.0
2020-11-25,9.8,9.88,9.5,9.5,125000.0
2020-11-26,9.5,9.78,9.5,9.75,104000.0
2020-11-27,9.75,9.75,9.7,9.7,49000.0
2020-11-30,9.73,9.82,9.71,9.82,35000.0
2020-12-01,9.82,9.82,9.64,9.63,139000.0
2020-12-02,9.65,9.85,9.63,9.85,43000.0
2020-12-03,9.85,10.1,9.76,9.89,42000.0
2020-12-04,9.84,9.84,9.73,9.77,40000.0
2020-12-07,9.77,9.77,9.4,9.55,112000.0
2020-12-08,9.6,9.65,9.55,9.55,51000.0
2020-12-09,9.55,9.8,9.55,10.2,44000.0
2020-12-10,9.75,9.75,9.6,9.8,33000.0
2020-12-11,9.62,9.8,9.62,9.78,107000.0
2020-12-14,9.64,9.65,9.63,9.63,22000.0
2020-12-15,9.64,9.65,9.45,9.54,49000.0
2020-12-16,9.54,9.61,9.5,9.54,35000.0
2020-12-17,9.5,9.66,9.2,9.65,301000.0
2020-12-18,9.6,9.72,9.58,9.72,174000.0
2020-12-21,9.72,9.72,9.58,9.58,53000.0
2020-12-22,9.51,9.51,9.45,9.6,68000.0
2020-12-23,9.45,9.58,9.45,9.57,25000.0
2020-12-24,9.59,9.59,9.46,9.46,102000.0
2020-12-25,9.46,9.5,9.45,9.46,45000.0
2020-12-28,9.62,9.62,9.48,9.51,60000.0
2020-12-29,9.5,9.58,9.46,9.48,74000.0
2020-12-30,9.5,9.57,9.46,9.56,80000.0
2020-12-31,9.57,9.59,9.56,9.59,43000.0
2021-01-04,9.61,9.61,9.5,9.53,38000.0
2021-01-05,9.53,9.62,9.47,9.62,66000.0
2021-01-06,9.6,9.61,9.5,9.52,71000.0
2021-01-07,9.52,9.54,9.45,9.54,73000.0
2021-01-08,9.56,9.56,9.45,9.45,16000.0
2021-01-11,9.45,9.45,9.35,9.48,28000.0
2021-01-12,9.54,9.54,9.41,9.5,7000.0
2021-01-13,9.4,9.45,9.37,9.4,24000.0
2021-01-14,9.36,9.48,9.34,9.46,68000.0
2021-01-15,9.4,9.4,9.31,9.4,19000.0
2021-01-18,9.34,9.34,9.25,9.28,21000.0
2021-01-19,9.3,9.41,9.3,9.35,17000.0
2021-01-20,9.3,9.4,9.2,9.2,45000.0
2021-01-21,9.25,9.28,9.2,9.28,11000.0
2021-01-22,9.2,9.26,9.2,9.2,22000.0
2021-01-25,9.2,9.3,9.11,9.12,17000.0
2021-01-26,9.15,9.15,9.13,9.15,18000.0
2021-01-27,9.18,9.2,9.18,9.2,2000.0
2021-01-28,9.16,9.16,9.16,9.16,4000.0
2021-01-29,9.18,9.5,9.1,9.5,29000.0
2021-02-01,9.45,9.45,9.2,9.22,15000.0
2021-02-02,9.2,9.3,9.2,9.3,11000.0
2021-02-03,9.32,9.35,9.16,9.19,7000.0
2021-02-04,9.19,9.2,9.17,9.17,22000.0
2021-02-05,9.3,9.3,9.14,9.14,20000.0
2021-02-17,9.29,9.5,9.19,9.2,52000.0
2021-02-18,9.2,9.2,9.19,9.19,34000.0
2021-02-19,9.2,9.2,9.19,9.19,26000.0
2021-02-22,9.2,9.2,9.17,9.2,42000.0
2021-02-23,9.2,9.21,9.18,9.2,70000.0
2021-02-24,9.2,9.38,9.2,9.26,52000.0
2021-02-25,9.41,9.41,9.15,9.5,78000.0
2021-02-26,9.29,9.29,9.16,9.27,56000.0
2021-03-02,9.27,9.4,9.1,9.35,208000.0
2021-03-03,9.35,9.49,9.35,9.39,28000.0
2021-03-04,9.44,9.45,9.31,9.31,45000.0
2021-03-05,9.35,9.42,9.35,9.38,11000.0
2021-03-08,9.43,9.83,9.43,9.69,47000.0
2021-03-09,9.82,9.82,9.55,9.65,31000.0
2021-03-10,9.55,9.57,9.5,9.5,24000.0
2021-03-11,9.5,9.5,9.42,9.46,22000.0
2021-03-12,9.43,9.63,9.31,9.63,55000.0
2021-03-15,9.9,9.9,9.55,9.64,55000.0
2021-03-16,9.87,9.87,9.56,9.63,38000.0
2021-03-17,9.65,9.65,9.58,9.58,24000.0
2021-03-18,9.63,9.63,9.36,9.6,18000.0
2021-03-19,9.48,9.59,9.37,9.59,9000.0
2021-03-22,9.58,9.77,9.57,9.74,156000.0
2021-03-23,9.74,9.85,9.67,9.85,27000.0
2021-03-24,9.8,9.8,9.5,9.7,73000.0
2021-03-25,9.5,9.69,9.5,9.67,22000.0
2021-03-26,9.7,9.75,9.6,9.6,56000.0
2021-03-29,9.75,9.88,9.64,9.75,65000.0
2021-03-30,9.75,9.75,9.1,9.6,616000.0
2021-03-31,9.58,9.7,9.5,9.6,118000.0
2021-04-01,9.65,9.65,9.6,9.6,33000.0
2021-04-07,9.6,9.66,9.4,9.44,85000.0
2021-04-08,9.45,9.55,9.3,9.3,145000.0
2021-04-09,9.34,9.69,9.34,9.5,84000.0
2021-04-12,9.75,10.45,9.63,10.2,363000.0
2021-04-13,10.1,10.1,9.8,9.83,359000.0
2021-04-14,9.83,9.98,9.72,9.85,113000.0
2021-04-15,9.85,9.88,9.83,9.85,98000.0
2021-04-16,9.85,9.95,9.85,9.9,67000.0
2021-04-19,9.99,10.2,9.9,10.05,129000.0
2021-04-20,10.05,10.1,9.96,10.0,86000.0
2021-04-21,10.1,10.35,10.05,10.35,146000.0
2021-04-22,10.35,10.75,10.1,10.1,348000.0
2021-04-23,10.2,10.55,10.1,10.3,109000.0
2021-04-26,10.35,10.45,10.3,10.35,92000.0
2021-04-27,10.35,10.45,10.3,10.35,80000.0
2021-04-28,10.3,10.35,10.05,10.3,97000.0
2021-04-29,10.3,10.4,10.15,10.25,80000.0
2021-05-03,10.1,10.3,10.0,10.0,119000.0
2021-05-04,10.0,10.05,9.9,9.92,109000.0
2021-05-05,9.85,10.15,9.85,10.05,31000.0
2021-05-06,10.25,10.25,9.81,9.86,34000.0
2021-05-07,10.2,10.2,9.99,10.2,35000.0
2021-05-10,10.2,10.2,10.0,10.1,30000.0
2021-05-11,9.8,10.1,9.8,9.8,32000.0
2021-05-12,9.55,9.63,9.1,9.15,65000.0
2021-05-13,9.05,9.2,8.75,9.14,87000.0
2021-05-14,9.3,9.35,9.17,9.17,31000.0
2021-05-17,9.13,9.15,8.75,9.15,87000.0
2021-05-18,9.3,9.3,9.15,9.3,21000.0
2021-05-19,9.2,9.72,9.2,9.65,35000.0
2021-05-20,9.65,9.65,9.31,9.63,26000.0
2021-05-21,9.63,9.63,9.4,9.6,13000.0
2021-05-24,9.6,9.66,9.46,9.66,16000.0
2021-05-25,9.69,9.69,9.45,9.6,5000.0
2021-05-26,9.26,9.6,9.26,9.5,10000.0
2021-05-27,9.36,9.46,9.19,9.42,95000.0
2021-05-28,9.35,9.39,9.24,9.38,34000.0
2021-05-31,9.32,9.35,9.31,9.32,46000.0
2021-06-01,9.35,9.4,9.33,9.4,8000.0
2021-06-02,9.48,9.6,9.42,9.6,37000.0
2021-06-03,9.6,9.7,9.6,9.6,27000.0
2021-06-04,9.57,9.57,9.5,9.51,23000.0
2021-06-07,9.47,9.69,9.47,9.51,9000.0
2021-06-08,9.48,9.6,9.46,9.6,9000.0
2021-06-09,9.6,9.6,9.5,9.5,10000.0
2021-06-10,9.6,9.86,9.6,9.86,61000.0
2021-06-11,10.0,10.0,9.9,9.9,72000.0
2021-06-15,9.95,9.95,9.76,9.89,21000.0
2021-06-16,9.95,9.95,9.77,9.89,19000.0
2021-06-17,9.89,9.89,9.7,9.74,46000.0
2021-06-18,9.7,9.8,9.65,9.8,21000.0
2021-06-21,9.7,9.7,9.53,9.7,50000.0
2021-06-22,9.6,9.7,9.5,9.69,23000.0
2021-06-23,9.51,9.88,9.51,9.76,14000.0
2021-06-24,9.76,9.8,9.7,9.76,26000.0
2021-06-25,9.76,9.85,9.75,9.81,13000.0
2021-06-28,10.05,10.75,10.05,10.75,450000.0
2021-06-29,10.9,11.1,10.5,10.65,459000.0
2021-06-30,10.5,10.8,10.15,10.2,307000.0
2021-07-01,10.35,10.35,10.0,10.15,121000.0
2021-07-02,10.1,10.2,9.99,9.99,132000.0
2021-07-05,10.2,10.95,10.2,10.95,634000.0
2021-07-06,11.05,11.05,10.5,10.75,571000.0
2021-07-07,10.35,10.7,10.2,10.4,169000.0
2021-07-08,10.4,10.4,10.2,10.25,88000.0
2021-07-09,10.3,10.6,10.25,10.25,76000.0
2021-07-12,10.25,10.35,10.25,10.3,63000.0
2021-07-13,10.6,10.6,10.25,10.3,59000.0
2021-07-14,10.25,10.5,10.25,10.4,44000.0
2021-07-15,10.45,10.55,10.3,10.45,45000.0
2021-07-16,10.45,10.6,10.3,10.6,53000.0
2021-07-19,10.6,10.6,10.35,10.4,47000.0
2021-07-20,10.4,10.4,10.2,10.2,50000.0
2021-07-21,10.25,10.3,10.1,10.2,59000.0
2021-07-22,10.45,10.45,10.2,10.35,74000.0
2021-07-23,10.35,10.35,10.15,10.25,80000.0
2021-07-26,10.25,10.4,10.25,10.3,74000.0
2021-07-27,10.3,10.35,10.1,10.15,89000.0
2021-07-28,10.15,10.15,9.85,10.05,98000.0
2021-07-29,10.0,10.15,9.99,10.0,37000.0
2021-07-30,10.0,10.15,10.0,10.15,56000.0
2021-08-02,10.15,10.15,10.0,10.0,34000.0
2021-08-03,10.1,10.15,10.0,10.05,27000.0
2021-08-04,10.05,10.05,10.0,10.0,16000.0
2021-08-05,10.0,10.0,10.0,10.0,35000.0
2021-08-06,10.05,10.2,10.0,10.2,35000.0
2021-08-09,10.15,10.2,10.05,10.05,18000.0
2021-08-10,10.05,10.2,9.92,9.99,56000.0
2021-08-11,10.0,10.0,9.91,9.91,35000.0
2021-08-12,9.91,10.0,9.91,9.96,12000.0
2021-08-13,9.9,9.9,9.85,9.86,57000.0
2021-08-16,9.85,9.85,9.56,9.6,84000.0
2021-08-17,9.43,9.55,9.4,9.58,89000.0
2021-08-18,9.55,9.6,9.45,9.49,95000.0
2021-08-19,9.46,9.46,9.35,9.39,30000.0
2021-08-20,9.36,9.36,9.13,9.3,41000.0
2021-08-23,9.29,9.5,9.29,9.47,12000.0
2021-08-24,9.5,9.5,9.4,9.4,7000.0
2021-08-25,9.4,9.45,9.35,9.45,32000.0
2021-08-26,9.4,9.41,9.39,9.4,28000.0
2021-08-27,9.4,9.55,9.4,9.55,29000.0
2021-08-30,9.55,9.55,9.4,9.51,57000.0
2021-08-31,9.42,9.5,9.42,9.5,4000.0
2021-09-01,9.42,9.45,9.4,9.45,38000.0
2021-09-02,9.41,9.45,9.37,9.45,24000.0
2021-09-03,9.45,9.63,9.4,9.63,19000.0
2021-09-06,9.63,9.9,9.55,9.55,54000.0
2021-09-07,9.43,9.59,9.15,9.55,36000.0
2021-09-08,9.54,9.54,9.29,9.5,7000.0
2021-09-09,9.51,9.67,9.51,9.61,7000.0
2021-09-10,9.5,9.79,9.45,9.79,26000.0
2021-09-13,9.78,9.78,9.56,9.68,26000.0
2021-09-14,9.68,9.68,9.52,9.68,33000.0
2021-09-15,9.68,9.68,9.68,9.68,1000.0
2021-09-16,9.68,9.68,9.59,9.59,43000.0
2021-09-17,9.59,9.9,9.59,9.87,30000.0
2021-09-22,9.84,9.84,9.7,9.7,26000.0
2021-09-23,9.95,9.95,9.76,9.76,7000.0
2021-09-24,9.77,9.8,9.77,9.79,16000.0
2021-09-27,9.8,9.9,9.8,9.89,29000.0
2021-09-28,9.89,9.95,9.8,9.95,37000.0
2021-09-29,9.8,10.2,9.8,10.05,181000.0
2021-09-30,10.05,10.2,9.93,10.15,92000.0
2021-10-01,10.15,10.55,9.95,10.2,289000.0
2021-10-04,10.25,10.25,9.76,9.97,103000.0
2021-10-05,9.88,9.95,9.88,9.93,36000.0
2021-10-06,9.95,9.95,9.8,9.83,34000.0
2021-10-07,9.84,9.9,9.8,9.83,38000.0
2021-10-08,9.9,9.91,9.87,9.9,34000.0
2021-10-12,9.9,9.9,9.71,9.87,86000.0
2021-10-13,9.8,9.92,9.76,9.79,32000.0
2021-10-14,9.8,9.83,9.7,9.79,55000.0
2021-10-15,9.71,9.96,9.71,9.96,46000.0
2021-10-18,10.05,10.05,9.89,9.95,30000.0
2021-10-19,10.05,10.05,10.0,10.05,35000.0
2021-10-20,10.05,10.1,9.95,10.05,10000.0
2021-10-21,10.05,10.05,9.95,10.0,8000.0
2021-10-22,10.05,10.05,9.9,10.0,16000.0
2021-10-25,10.0,10.0,9.65,9.97,47000.0
2021-10-26,9.94,10.0,9.87,9.9,19000.0
2021-10-27,9.86,9.95,9.82,9.95,15000.0
2021-10-28,9.9,10.0,9.9,10.0,41000.0
2021-10-29,9.97,10.1,9.97,10.1,31000.0
2021-11-01,10.0,10.25,10.0,10.25,102000.0
2021-11-02,10.1,10.15,9.99,10.15,75000.0
2021-11-03,10.15,10.15,9.99,10.1,33000.0
2021-11-04,10.1,10.1,10.0,10.05,13000.0
2021-11-05,10.15,10.15,10.0,10.05,22000.0
2021-11-08,10.1,10.1,10.05,10.05,13000.0
2021-11-09,10.1,10.15,10.0,10.1,51000.0
2021-11-10,10.1,10.1,9.98,10.05,44000.0
2021-11-11,10.05,10.05,9.96,10.05,32000.0
2021-11-12,10.0,10.05,9.96,10.0,49000.0
2021-11-15,10.0,10.05,10.0,10.05,55000.0
2021-11-16,10.05,10.1,10.0,10.05,55000.0
2021-11-17,10.0,10.0,9.98,9.99,34000.0
2021-11-18,10.0,10.05,9.85,10.0,41000.0
2021-11-19,9.8,10.0,9.68,10.0,47000.0
2021-11-22,10.0,10.2,9.92,10.05,81000.0
2021-11-23,10.1,10.1,10.05,10.05,17000.0
2021-11-24,10.05,10.05,9.96,10.05,49000.0
2021-11-25,9.96,10.0,9.81,10.0,21000.0
2021-11-26,10.0,10.0,9.9,9.98,39000.0
2021-11-29,10.0,10.0,9.85,9.98,6000.0
2021-11-30,9.94,10.1,9.94,10.05,60000.0
2021-12-01,10.1,10.1,9.91,10.1,40000.0
2021-12-02,10.0,10.2,9.97,10.15,137000.0
2021-12-03,10.2,10.2,10.05,10.1,15000.0
2021-12-06,10.05,10.15,10.0,10.0,47000.0
2021-12-07,10.1,10.1,10.0,10.1,56000.0
2021-12-08,10.1,10.25,10.1,10.2,75000.0
2021-12-09,10.2,10.5,10.15,10.4,227000.0
2021-12-10,10.5,11.4,10.5,11.4,739000.0
2021-12-13,12.45,12.5,12.45,12.5,670000.0
2021-12-14,12.5,13.75,12.1,13.75,2389000.0
2021-12-15,13.75,13.75,12.85,13.45,1169000.0
