日期,開盤,最高,最低,收盤,成交量
2019-11-18,9.939891,9.939891,9.846119,9.893005,239942.0
2019-11-19,9.846119,9.893005,9.70546,9.70546,258071.0
2019-11-20,9.70546,10.643186,9.70546,10.643186,3600200.0
2019-11-21,10.690072,10.830731,10.314982,10.314982,2572180.0
2019-11-22,10.45564,10.643186,10.408754,10.502527,831233.0
2019-11-25,10.596299,10.877617,10.549413,10.596299,847795.0
2019-11-26,10.549413,10.596299,10.221209,10.268095,865924.0
2019-11-27,10.314982,10.408754,10.314982,10.314982,186621.0
2019-11-28,10.408754,10.408754,10.268095,10.268095,220746.0
2019-11-29,10.268095,10.314982,10.08055,10.08055,459821.0
2019-12-02,10.08055,10.174323,9.939891,10.033664,396704.0
2019-12-03,10.033664,10.268095,10.033664,10.221209,210082.0
2019-12-04,10.221209,10.268095,10.127436,10.174323,171692.0
2019-12-05,10.268095,10.361868,10.221209,10.314982,409501.0
2019-12-06,10.408754,10.596299,10.361868,10.361868,634448.0
2019-12-09,10.45564,10.596299,10.408754,10.408754,329520.0
2019-12-10,10.45564,10.45564,10.127436,10.127436,684635.0
2019-12-11,10.127436,10.174323,10.033664,10.127436,365778.0
2019-12-12,10.174323,10.268095,10.127436,10.127436,291129.0
2019-12-13,10.127436,10.174323,10.033664,10.033664,229338.0
2019-12-16,9.986778,10.221209,9.939891,10.221209,400970.0
2019-12-17,10.221209,10.408754,10.221209,10.314982,410567.0
2019-12-18,10.314982,11.34648,10.314982,11.252707,5062248.0
2019-12-19,11.815343,11.862229,11.018276,11.112048,6098798.0
2019-12-20,11.112048,11.205821,10.783844,10.924503,1546838.0
2019-12-23,10.877617,11.158935,10.877617,10.924503,971499.0
2019-12-24,10.924503,11.158935,10.783844,10.830731,884053.0
2019-12-25,10.830731,10.877617,10.596299,10.596299,800873.0
2019-12-26,10.690072,11.205821,10.596299,10.924503,1303153.0
2019-12-27,11.065162,11.112048,10.830731,10.830731,495323.0
2019-12-30,10.830731,10.830731,10.596299,10.643186,752885.0
2019-12-31,10.643186,10.783844,10.643186,10.736958,354465.0
2020-01-02,10.736958,10.783844,10.643186,10.690072,342317.0
2020-01-03,10.690072,11.018276,10.690072,10.783844,1877983.0
2020-01-06,10.690072,10.690072,10.502527,10.549413,520408.0
2020-01-07,10.549413,10.596299,10.268095,10.314982,634513.0
2020-01-08,10.174323,10.174323,9.986778,9.986778,454290.0
2020-01-09,9.986778,10.127436,9.986778,10.08055,246340.0
2020-01-10,10.08055,10.127436,10.033664,10.033664,233543.0
2020-01-13,10.174323,10.361868,10.127436,10.314982,527872.0
2020-01-14,10.314982,10.361868,10.221209,10.314982,177024.0
2020-01-15,10.314982,10.314982,10.127436,10.174323,174891.0
2020-01-16,10.221209,10.221209,10.127436,10.127436,210082.0
2020-01-17,10.221209,10.221209,10.033664,10.033664,419898.0
2020-01-20,10.221209,10.549413,10.033664,10.268095,963162.0
2020-01-30,9.846119,9.846119,9.264729,9.264729,974698.0
2020-01-31,9.189711,9.517915,9.189711,9.283483,502348.0
2020-02-03,8.927148,9.049052,8.91777,9.002166,341251.0
2020-02-04,9.114693,9.367879,9.095938,9.245974,370044.0
2020-02-05,9.358501,9.471028,9.255352,9.302238,234610.0
2020-02-06,9.302238,10.221209,9.302238,9.893005,4189924.0
2020-02-07,9.893005,9.893005,9.893005,9.893005,0.0
2020-02-10,9.70546,9.939891,9.611687,9.939891,570639.0
2020-02-11,9.986778,10.361868,9.893005,10.033664,1588950.0
2020-02-12,9.939891,10.033664,9.846119,9.939891,622783.0
2020-02-13,9.939891,10.033664,9.70546,9.846119,466021.0
2020-02-14,9.846119,9.846119,9.752346,9.799232,232436.0
2020-02-17,9.70546,9.70546,9.517915,9.611687,502279.0
2020-02-18,9.611687,10.127436,9.611687,10.033664,1339410.0
2020-02-19,10.127436,10.314982,9.986778,10.08055,1312750.0
2020-02-20,10.127436,10.783844,9.986778,10.502527,3743099.0
2020-02-21,10.502527,10.643186,10.361868,10.408754,1008270.0
2020-02-24,10.314982,10.361868,10.08055,10.174323,685701.0
2020-02-25,9.939891,10.174323,9.893005,10.127436,443626.0
2020-02-26,9.893005,10.174323,9.893005,9.939891,371110.0
2020-02-27,9.939891,9.939891,9.564801,9.611687,710229.0
2020-03-02,9.471028,9.799232,9.424142,9.658574,371110.0
2020-03-03,9.893005,10.033664,9.752346,9.752346,350848.0
2020-03-04,9.70546,9.846119,9.611687,9.752346,235676.0
2020-03-05,9.799232,10.08055,9.799232,9.846119,422298.0
2020-03-06,9.846119,9.846119,9.70546,9.799232,158895.0
2020-03-09,9.611687,9.70546,9.33037,9.424142,586525.0
2020-03-10,9.114693,9.377256,9.114693,9.311615,467087.0
2020-03-11,9.752346,10.221209,9.658574,9.799232,2898502.0
2020-03-12,9.564801,9.799232,9.161579,9.217843,1565489.0
2020-03-13,9.217843,9.217843,9.217843,9.217843,0.0
2020-03-16,8.589566,8.636453,8.092572,8.092572,805139.0
2020-03-17,7.501805,7.783122,7.501805,7.529936,962968.0
2020-03-18,7.529936,8.008176,7.501805,7.679972,558798.0
2020-03-19,7.501805,7.670595,6.920415,6.920415,2019780.0
2020-03-20,7.3799,7.5862,7.173601,7.48305,725158.0
2020-03-23,7.295505,7.295505,6.929792,6.967301,499079.0
2020-03-24,7.173601,7.342391,7.136092,7.239241,404169.0
2020-03-25,7.595577,7.68935,7.529936,7.576823,623849.0
2020-03-26,7.623709,8.327003,7.548691,8.251985,831799.0
2020-03-27,8.261362,8.43953,7.980045,7.980045,761416.0
2020-03-30,7.717482,7.933158,7.717482,7.905027,230344.0
2020-03-31,8.214476,8.214476,7.951913,7.951913,267668.0
2020-04-01,7.951913,8.214476,7.951913,8.120704,265536.0
2020-04-06,8.120704,8.251985,8.06444,8.214476,155695.0
2020-04-07,8.43953,8.43953,8.308249,8.402021,334852.0
2020-04-08,8.43953,8.711471,8.43953,8.570812,386040.0
2020-04-09,8.636453,8.664584,8.448908,8.523926,270868.0
2020-04-10,8.54268,8.636453,8.495794,8.561435,409501.0
2020-04-13,8.833375,9.377256,8.823998,9.377256,2951822.0
2020-04-14,9.517915,10.314982,9.471028,10.314982,5951634.0
2020-04-15,10.596299,10.736958,9.893005,10.033664,4996130.0
2020-04-16,9.939891,10.502527,9.752346,10.502527,2140284.0
2020-04-17,10.877617,11.112048,10.408754,10.45564,3603399.0
2020-04-20,10.361868,10.690072,10.361868,10.549413,1283957.0
2020-04-21,10.408754,10.45564,9.846119,9.939891,1800100.0
2020-04-22,9.893005,10.174323,9.752346,9.893005,1319149.0
2020-04-23,10.127436,10.45564,10.033664,10.268095,225012.0
2020-04-24,10.221209,10.408754,10.127436,10.174323,1147457.0
2020-04-27,10.408754,11.158935,10.268095,11.158935,5997489.0
2020-04-28,11.440252,11.627797,10.736958,10.736958,7811453.0
2020-04-29,10.690072,10.877617,10.690072,10.830731,1122929.0
2020-04-30,11.065162,11.112048,10.783844,10.877617,1538829.0
2020-05-04,10.643186,10.643186,10.408754,10.549413,1619876.0
2020-05-05,10.643186,10.924503,10.596299,10.690072,1496173.0
2020-05-06,10.783844,11.065162,10.736958,10.736958,1475911.0
2020-05-07,10.736958,11.674684,10.736958,11.065162,5473882.0
2020-05-08,11.112048,11.534025,11.018276,11.393366,3455168.0
2020-05-11,11.627797,11.862229,11.34648,11.487139,2806791.0
2020-05-12,10.596299,10.690072,10.361868,10.361868,4669809.0
2020-05-13,10.033664,10.361868,10.033664,10.221209,1415126.0
2020-05-14,10.268095,10.361868,10.08055,10.221209,1206109.0
2020-05-15,10.361868,10.877617,10.221209,10.783844,2920896.0
2020-05-18,10.924503,10.971389,10.549413,10.549413,1859819.0
2020-05-19,10.783844,10.783844,10.502527,10.549413,794475.0
2020-05-20,10.549413,10.690072,10.45564,10.45564,908581.0
2020-05-21,10.502527,10.643186,10.408754,10.643186,1246633.0
2020-05-22,10.736958,11.393366,10.690072,11.205821,5024923.0
2020-05-25,11.440252,11.909115,11.393366,11.674684,5078244.0
2020-05-26,11.768456,11.909115,11.299593,11.299593,2928361.0
2020-05-27,11.34648,11.674684,11.205821,11.487139,1746779.0
2020-05-28,11.674684,11.815343,11.534025,11.815343,3747364.0
2020-05-29,12.143547,12.190433,11.72157,11.768456,3533016.0
2020-06-01,12.002888,12.09666,11.909115,12.049774,3136311.0
2020-06-02,12.190433,12.331092,11.909115,11.909115,2857978.0
2020-06-03,12.049774,12.09666,11.768456,11.768456,2215999.0
2020-06-04,11.862229,11.909115,11.768456,11.768456,1010956.0
2020-06-05,11.862229,12.143547,11.862229,12.002888,1993120.0
2020-06-08,12.09666,12.471751,12.049774,12.049774,4302964.0
2020-06-09,12.09666,12.09666,11.440252,11.440252,2527391.0
2020-06-10,11.393366,11.580911,11.252707,11.534025,1755310.0
2020-06-11,11.627797,11.674684,10.971389,10.971389,2028311.0
2020-06-12,10.596299,11.158935,10.502527,11.158935,1019487.0
2020-06-15,11.158935,11.205821,10.924503,11.158935,780612.0
2020-06-16,11.299593,11.627797,11.299593,11.487139,1130394.0
2020-06-17,11.487139,11.768456,11.112048,11.674684,2990213.0
2020-06-18,11.72157,11.72157,11.487139,11.627797,790209.0
2020-06-19,11.674684,11.862229,11.534025,11.72157,1494040.0
2020-06-22,11.72157,11.815343,11.487139,11.487139,1166652.0
2020-06-23,11.580911,11.580911,11.158935,11.299593,1325547.0
2020-06-24,11.34648,11.440252,11.158935,11.158935,896850.0
2020-06-29,11.065162,11.252707,11.018276,11.112048,438294.0
2020-06-30,11.205821,11.534025,11.205821,11.440252,845663.0
2020-07-01,11.627797,11.627797,11.393366,11.440252,1371403.0
2020-07-02,11.487139,11.580911,11.393366,11.487139,1122929.0
2020-07-03,11.627797,11.627797,11.393366,11.440252,1019487.0
2020-07-06,11.580911,11.627797,11.487139,11.627797,1281824.0
2020-07-07,11.768456,12.002888,11.534025,11.72157,4187792.0
2020-07-08,12.002888,12.612409,11.815343,12.424864,5647707.0
2020-07-09,12.659296,12.753068,12.002888,12.190433,2979549.0
2020-07-10,12.049774,12.143547,11.580911,11.580911,1961127.0
2020-07-13,11.768456,11.862229,11.534025,11.72157,928843.0
2020-07-14,11.72157,11.72157,11.440252,11.487139,1092003.0
2020-07-15,11.580911,11.580911,11.299593,11.34648,1070675.0
2020-07-16,11.440252,11.580911,11.393366,11.534025,800873.0
2020-07-17,11.580911,11.580911,11.112048,11.158935,1044015.0
2020-07-20,11.158935,11.34648,10.924503,11.252707,589724.0
2020-07-21,11.252707,11.393366,11.252707,11.34648,530005.0
2020-07-22,11.393366,11.487139,11.299593,11.299593,498013.0
2020-07-23,11.34648,11.393366,11.252707,11.299593,505478.0
2020-07-24,11.252707,11.299593,11.018276,11.018276,805139.0
2020-07-27,11.112048,11.112048,10.643186,10.690072,904315.0
2020-07-28,10.690072,10.783844,10.549413,10.643186,605720.0
2020-07-29,10.690072,10.971389,10.690072,10.783844,283665.0
2020-07-30,10.830731,11.018276,10.830731,10.971389,282598.0
2020-07-31,10.971389,11.065162,10.830731,10.877617,303926.0
2020-08-03,10.877617,11.018276,10.736958,10.783844,284731.0
2020-08-04,10.877617,11.065162,10.877617,10.924503,405235.0
2020-08-05,10.971389,11.065162,10.924503,10.924503,287930.0
2020-08-06,10.924503,11.299593,10.877617,11.065162,1314883.0
2020-08-07,11.065162,11.158935,11.018276,11.065162,312458.0
2020-08-10,11.065162,11.205821,11.018276,11.065162,498013.0
2020-08-11,11.440252,12.09666,11.393366,11.674684,4779649.0
2020-08-12,11.72157,11.909115,11.627797,11.72157,1539896.0
2020-08-13,11.862229,11.956001,11.440252,11.440252,1391665.0
2020-08-14,11.674684,12.002888,11.487139,11.909115,2950756.0
2020-08-17,11.956001,11.956001,11.72157,11.862229,1669998.0
2020-08-18,11.862229,11.956001,11.627797,11.768456,1455649.0
2020-08-19,11.862229,12.331092,11.815343,11.815343,3194964.0
2020-08-20,11.862229,11.862229,10.877617,11.158935,1931268.0
2020-08-21,11.393366,11.815343,11.393366,11.627797,1510036.0
2020-08-24,11.72157,11.815343,11.580911,11.674684,2000585.0
2020-08-25,11.669057,11.908177,11.669057,11.764705,1238917.0
2020-08-26,11.812529,11.908177,11.716881,11.764705,672256.0
2020-08-27,11.812529,11.908177,11.573409,11.669057,993225.0
2020-08-28,11.669057,11.908177,11.669057,11.812529,737077.0
2020-08-31,12.003825,12.290769,11.908177,12.099473,2921127.0
2020-09-01,12.242945,13.295074,12.195121,13.295074,14429991.0
2020-09-02,13.438546,13.773314,12.52989,12.625538,11871652.0
2020-09-03,12.76901,13.24725,12.625538,12.673362,5392689.0
2020-09-04,12.290769,12.625538,12.147297,12.482065,2647206.0
2020-09-07,12.577714,12.721186,11.860353,11.956001,4356598.0
2020-09-08,12.099473,12.147297,11.956001,11.956001,1203370.0
2020-09-09,11.956001,12.290769,11.908177,12.242945,1136458.0
2020-09-10,12.242945,12.290769,11.764705,11.908177,2742346.0
2020-09-11,11.860353,11.956001,11.429937,11.525585,2423469.0
2020-09-14,11.573409,11.716881,11.477761,11.621233,795625.0
2020-09-15,11.716881,11.812529,11.621233,11.716881,639846.0
2020-09-16,11.812529,11.812529,11.669057,11.716881,553069.0
2020-09-17,11.812529,11.812529,11.669057,11.764705,517522.0
2020-09-18,11.860353,12.003825,11.764705,11.908177,1169914.0
2020-09-21,11.956001,12.051649,11.669057,11.669057,1430244.0
2020-09-22,11.573409,11.621233,11.429937,11.525585,1097775.0
2020-09-23,11.621233,11.621233,11.382113,11.382113,581298.0
2020-09-24,11.286465,11.334289,10.951697,10.951697,1809760.0
2020-09-25,11.095169,11.095169,10.377809,10.712577,1443835.0
2020-09-28,10.856049,10.951697,10.712577,10.903873,584434.0
2020-09-29,10.999521,11.095169,10.808225,10.856049,416109.0
2020-09-30,10.856049,10.951697,10.808225,10.903873,210145.0
2020-10-05,10.903873,10.951697,10.856049,10.951697,303195.0
2020-10-06,10.999521,11.382113,10.999521,11.095169,1007862.0
2020-10-07,11.095169,11.286465,11.095169,11.190817,552024.0
2020-10-08,11.382113,11.382113,10.760401,11.095169,692121.0
2020-10-12,11.095169,11.190817,10.951697,10.951697,521704.0
2020-10-13,11.286465,11.573409,11.238641,11.382113,1563022.0
2020-10-14,11.429937,11.525585,11.238641,11.477761,649255.0
2020-10-15,11.525585,11.525585,11.382113,11.429937,484066.0
2020-10-16,11.477761,11.669057,11.382113,11.429937,819672.0
2020-10-19,11.429937,11.621233,11.382113,11.525585,686893.0
2020-10-20,11.573409,11.812529,11.573409,11.716881,1507611.0
2020-10-21,11.860353,12.003825,11.669057,11.669057,1596478.0
2020-10-22,11.669057,11.812529,11.573409,11.573409,789352.0
2020-10-23,11.621233,11.716881,11.621233,11.621233,373243.0
2020-10-26,11.669057,11.812529,11.525585,11.716881,6708973.0
2020-10-27,11.669057,11.860353,11.621233,11.764705,3971854.0
2020-10-28,11.669057,11.812529,11.573409,11.621233,3626839.0
2020-10-29,11.382113,11.477761,11.238641,11.382113,2700526.0
2020-10-30,11.429937,11.573409,11.238641,11.238641,4541652.0
2020-11-02,11.334289,11.334289,11.095169,11.238641,2977584.0
2020-11-03,11.334289,11.477761,11.286465,11.382113,1958221.0
2020-11-04,11.382113,11.716881,11.286465,11.477761,5006899.0
2020-11-05,11.525585,11.716881,11.525585,11.669057,2263507.0
2020-11-06,11.716881,11.716881,11.525585,11.621233,1604842.0
2020-11-09,11.621233,12.147297,11.621233,11.956001,7222314.0
2020-11-10,11.956001,12.099473,11.764705,11.812529,1925811.0
2020-11-11,11.956001,12.051649,11.860353,11.908177,914812.0
2020-11-12,12.003825,12.003825,11.716881,11.764705,771579.0
2020-11-13,11.908177,11.908177,11.716881,11.716881,393108.0
2020-11-16,11.812529,11.860353,11.716881,11.716881,554115.0
2020-11-17,11.860353,11.860353,11.669057,11.812529,685848.0
2020-11-18,11.908177,11.956001,11.812529,11.860353,800853.0
2020-11-19,11.860353,12.338593,11.860353,12.147297,2871988.0
2020-11-20,12.195121,12.434241,12.195121,12.290769,1857853.0
2020-11-23,12.290769,13.199426,12.051649,12.960306,9242220.0
2020-11-24,12.816834,13.00813,12.386417,12.482065,4167363.0
2020-11-25,12.577714,12.673362,12.338593,12.386417,1481473.0
2020-11-26,12.386417,12.52989,12.386417,12.482065,790398.0
2020-11-27,12.434241,12.721186,12.434241,12.721186,1473109.0
2020-11-30,12.864658,13.00813,12.76901,12.76901,2395240.0
2020-12-01,12.816834,13.295074,12.721186,13.055954,3565155.0
2020-12-02,13.199426,13.390722,13.055954,13.055954,2281281.0
2020-12-03,13.24725,13.24725,12.721186,12.721186,3304825.0
2020-12-04,12.864658,13.103778,12.816834,13.103778,2105637.0
2020-12-07,13.199426,14.155906,13.199426,13.72549,10620189.0
2020-12-08,13.534194,13.677666,13.24725,13.342898,2307418.0
2020-12-09,13.342898,13.629842,13.24725,13.342898,2718300.0
2020-12-10,12.912482,12.912482,12.051649,12.099473,7972983.0
2020-12-11,12.099473,12.242945,11.812529,11.860353,2111910.0
2020-12-14,11.860353,12.242945,11.764705,12.099473,1340331.0
2020-12-15,12.147297,12.195121,11.908177,11.956001,828036.0
2020-12-16,12.003825,12.338593,11.956001,12.147297,2957719.0
2020-12-17,12.242945,12.242945,12.051649,12.195121,601162.0
2020-12-18,12.195121,12.195121,12.003825,12.051649,682711.0
2020-12-21,12.051649,12.147297,11.860353,12.099473,693166.0
2020-12-22,12.099473,12.242945,11.908177,11.908177,1010998.0
2020-12-23,11.956001,12.003825,11.860353,11.956001,446428.0
2020-12-24,12.099473,12.147297,12.003825,12.051649,608481.0
2020-12-25,12.099473,12.338593,12.099473,12.242945,1226371.0
2020-12-28,12.290769,12.338593,12.099473,12.242945,802944.0
2020-12-29,12.434241,12.482065,12.242945,12.290769,1143777.0
2020-12-30,12.386417,12.386417,12.242945,12.338593,834309.0
2020-12-31,12.338593,12.386417,12.195121,12.242945,631482.0
2021-01-04,12.242945,12.338593,12.195121,12.338593,835354.0
2021-01-05,12.338593,12.673362,12.290769,12.52989,3709434.0
2021-01-06,12.625538,12.673362,12.051649,12.195121,1898628.0
2021-01-07,12.242945,12.338593,12.099473,12.195121,872992.0
2021-01-08,12.242945,12.242945,12.099473,12.147297,477793.0
2021-01-11,12.195121,12.338593,12.195121,12.290769,831172.0
2021-01-12,12.482065,12.721186,12.338593,12.577714,3668659.0
2021-01-13,12.625538,13.199426,12.625538,13.00813,13840329.0
2021-01-14,12.864658,13.390722,12.721186,13.390722,6463281.0
2021-01-15,13.151602,13.438546,12.434241,12.52989,4472649.0
2021-01-18,12.52989,12.816834,12.099473,12.721186,1874581.0
2021-01-19,12.864658,13.582018,12.673362,13.295074,9123033.0
2021-01-20,13.295074,13.48637,12.482065,12.52989,4539561.0
2021-01-21,12.52989,12.864658,12.52989,12.864658,2139093.0
2021-01-22,13.00813,13.151602,12.76901,12.912482,5711566.0
2021-01-25,13.055954,13.055954,12.577714,12.673362,2041861.0
2021-01-26,12.721186,12.721186,12.195121,12.290769,2025133.0
2021-01-27,12.338593,12.434241,12.242945,12.290769,855219.0
2021-01-28,12.099473,12.482065,12.051649,12.195121,1050727.0
2021-01-29,12.290769,12.386417,11.860353,11.908177,1346604.0
2021-02-01,11.812529,11.860353,11.429937,11.573409,1581841.0
2021-02-02,11.669057,11.764705,11.621233,11.669057,788307.0
2021-02-03,11.669057,11.764705,11.573409,11.669057,503931.0
2021-02-04,11.669057,11.764705,11.573409,11.669057,488248.0
2021-02-05,11.716881,11.812529,11.669057,11.764705,485112.0
2021-02-17,11.956001,12.099473,11.812529,11.956001,969178.0
2021-02-18,12.003825,12.290769,11.956001,12.195121,854173.0
2021-02-19,12.242945,12.386417,12.099473,12.338593,739168.0
2021-02-22,12.434241,12.625538,12.338593,12.482065,1703119.0
2021-02-23,12.434241,12.577714,12.386417,12.52989,881356.0
2021-02-24,12.52989,12.625538,12.386417,12.434241,1207552.0
2021-02-25,12.52989,12.625538,12.434241,12.577714,697348.0
2021-02-26,12.434241,12.52989,12.290769,12.482065,662847.0
2021-03-02,12.577714,12.721186,12.434241,12.434241,1113457.0
2021-03-03,12.482065,12.52989,12.338593,12.482065,535296.0
2021-03-04,12.482065,12.577714,12.386417,12.482065,632527.0
2021-03-05,12.434241,12.816834,12.434241,12.673362,1365423.0
2021-03-08,12.76901,12.816834,12.434241,12.482065,1854717.0
2021-03-09,12.482065,12.625538,12.290769,12.386417,1576614.0
2021-03-10,12.386417,12.482065,12.338593,12.386417,544705.0
2021-03-11,12.482065,12.577714,12.386417,12.386417,692121.0
2021-03-12,12.434241,12.482065,12.386417,12.434241,577116.0
2021-03-15,12.482065,12.625538,12.434241,12.625538,848946.0
2021-03-16,12.76901,12.864658,12.577714,12.625538,1247281.0
2021-03-17,12.76901,13.00813,12.625538,12.912482,2535337.0
2021-03-18,13.00813,13.103778,12.864658,12.912482,1609024.0
2021-03-19,12.912482,13.151602,12.625538,12.912482,3325735.0
2021-03-22,13.103778,13.151602,12.864658,12.960306,1785714.0
2021-03-23,13.151602,13.151602,12.673362,12.721186,1354968.0
2021-03-24,12.721186,12.816834,12.673362,12.673362,799807.0
2021-03-25,12.721186,12.816834,12.625538,12.625538,441201.0
2021-03-26,12.673362,12.673362,12.52989,12.52989,845809.0
2021-03-29,12.721186,12.721186,12.52989,12.577714,520659.0
2021-03-30,12.673362,13.199426,12.52989,13.00813,15202615.0
2021-03-31,13.055954,13.103778,12.864658,12.960306,2491426.0
2021-04-01,12.960306,13.00813,12.76901,12.816834,1212780.0
2021-04-07,13.00813,13.821138,12.912482,13.534194,12592002.0
2021-04-08,13.534194,13.72549,13.199426,13.582018,4714159.0
2021-04-09,13.629842,14.825442,13.342898,14.012434,9243265.0
2021-04-12,14.060258,14.347202,13.72549,13.821138,4013674.0
2021-04-13,14.108082,15.016738,14.060258,14.347202,12282534.0
2021-04-14,14.634146,14.729794,13.534194,14.299378,4988080.0
2021-04-15,14.395026,14.538498,14.108082,14.490674,3502425.0
2021-04-16,14.777618,14.777618,14.347202,14.395026,1992723.0
2021-04-19,14.395026,14.634146,14.251554,14.395026,2744437.0
2021-04-20,14.586322,14.68197,14.395026,14.490674,2638842.0
2021-04-21,14.634146,15.112386,14.490674,14.777618,5087403.0
2021-04-22,14.873266,15.39933,14.44285,14.44285,7460688.0
2021-04-23,14.538498,15.016738,14.44285,14.968914,3402057.0
2021-04-26,15.255858,15.351506,14.825442,14.873266,2966083.0
2021-04-27,14.92109,15.16021,14.634146,14.873266,5612244.0
2021-04-28,14.873266,14.92109,14.634146,14.68197,2116092.0
2021-04-29,14.825442,14.825442,14.395026,14.44285,1967631.0
2021-05-03,14.586322,14.586322,13.677666,13.677666,2878261.0
2021-05-04,13.677666,13.916786,12.434241,13.103778,2695299.0
2021-05-05,13.103778,13.48637,12.864658,13.103778,1224280.0
2021-05-06,13.24725,13.390722,12.76901,12.912482,797716.0
2021-05-07,13.055954,13.534194,13.055954,13.48637,1129140.0
2021-05-10,13.295074,13.48637,13.24725,13.342898,786216.0
2021-05-11,13.199426,13.24725,12.338593,12.52989,2280235.0
2021-05-12,12.338593,12.434241,11.286465,11.286465,4099405.0
2021-05-13,10.999521,11.382113,10.616929,11.190817,1963449.0
2021-05-14,11.429937,11.669057,10.903873,10.999521,1481473.0
2021-05-17,10.186513,10.808225,9.899569,9.947393,2536383.0
2021-05-18,10.138689,10.856049,10.138689,10.808225,1150050.0
2021-05-19,10.903873,11.238641,10.760401,11.095169,807126.0
2021-05-20,11.095169,11.286465,10.951697,10.951697,556206.0
2021-05-21,11.238641,11.286465,11.047345,11.238641,497658.0
2021-05-24,11.095169,11.477761,11.047345,11.382113,450610.0
2021-05-25,11.477761,12.003825,11.477761,11.812529,1004725.0
2021-05-26,11.956001,11.956001,11.477761,11.621233,522750.0
2021-05-27,11.573409,11.669057,11.382113,11.525585,404608.0
2021-05-28,11.573409,12.003825,11.573409,11.764705,828036.0
2021-05-31,11.812529,12.003825,11.716881,11.812529,379516.0
2021-06-01,11.860353,11.956001,11.812529,11.908177,585480.0
2021-06-02,12.003825,12.051649,11.860353,11.956001,768442.0
2021-06-03,12.003825,12.051649,11.908177,11.956001,717213.0
2021-06-04,12.051649,12.051649,11.764705,11.764705,480930.0
2021-06-07,11.908177,11.908177,11.334289,11.573409,449565.0
2021-06-08,11.716881,11.716881,11.525585,11.573409,372198.0
2021-06-09,11.621233,11.956001,11.525585,11.669057,635664.0
2021-06-10,12.003825,12.051649,11.764705,11.956001,771579.0
2021-06-11,12.912482,13.151602,12.625538,13.151602,4562562.0
2021-06-15,13.96461,14.44285,13.821138,14.44285,7255770.0
2021-06-16,15.016738,15.542802,14.44285,14.825442,29789431.0
2021-06-17,14.586322,14.92109,14.251554,14.873266,6263590.0
2021-06-18,15.112386,15.112386,13.438546,13.677666,12868014.0
2021-06-21,13.24725,14.108082,13.103778,13.916786,7206631.0
2021-06-22,13.916786,14.060258,13.295074,13.295074,4129725.0
2021-06-23,13.390722,13.629842,13.199426,13.342898,2658706.0
2021-06-24,13.677666,14.060258,13.438546,13.96461,3631021.0
2021-06-25,14.108082,14.586322,13.629842,13.629842,6249999.0
2021-06-28,13.677666,14.155906,13.582018,13.629842,2771620.0
2021-06-29,13.821138,14.060258,13.103778,13.24725,3143818.0
2021-06-30,13.342898,13.534194,13.24725,13.534194,1456381.0
2021-07-01,13.677666,13.677666,13.151602,13.295074,1485655.0
2021-07-02,13.342898,13.821138,13.24725,13.773314,2153730.0
2021-07-05,14.060258,14.347202,13.821138,14.20373,4675476.0
2021-07-06,14.251554,14.251554,13.773314,13.868962,2142229.0
2021-07-07,13.821138,14.060258,13.534194,13.677666,1957176.0
2021-07-08,13.773314,14.155906,13.72549,14.060258,1938357.0
2021-07-09,13.916786,14.155906,13.821138,13.96461,1220098.0
2021-07-12,13.868962,14.44285,13.534194,14.060258,22920496.0
2021-07-13,14.060258,14.108082,13.48637,13.534194,3009994.0
2021-07-14,13.582018,13.677666,13.103778,13.199426,2367012.0
2021-07-15,13.295074,13.48637,13.24725,13.438546,1260873.0
2021-07-16,13.390722,13.773314,13.390722,13.582018,1073728.0
2021-07-19,13.629842,14.012434,13.629842,13.868962,1747030.0
2021-07-20,13.72549,13.96461,13.629842,13.72549,1710438.0
2021-07-21,14.060258,15.064562,13.96461,15.064562,19530985.0
2021-07-22,15.303682,15.686274,14.347202,14.68197,16579539.0
2021-07-23,14.634146,14.68197,14.108082,14.155906,5203453.0
2021-07-26,14.20373,14.777618,14.155906,14.586322,3514971.0
2021-07-27,14.68197,14.873266,14.155906,14.395026,2744437.0
2021-07-28,14.20373,14.395026,13.199426,13.72549,3833848.0
2021-07-29,13.868962,14.395026,13.773314,14.299378,1880854.0
2021-07-30,14.060258,14.68197,14.060258,14.299378,2500836.0
2021-08-02,14.44285,15.255858,14.347202,14.68197,7197222.0
2021-08-03,14.873266,15.064562,14.538498,14.92109,3204457.0
2021-08-04,15.016738,15.064562,14.490674,14.634146,2250961.0
2021-08-05,14.634146,15.112386,14.538498,14.729794,3508698.0
2021-08-06,14.873266,15.208034,14.538498,14.729794,3918534.0
2021-08-09,14.777618,14.777618,13.96461,14.44285,3187729.0
2021-08-10,14.490674,14.538498,13.773314,13.821138,2293827.0
2021-08-11,13.438546,13.677666,13.199426,13.295074,3185638.0
2021-08-12,13.342898,13.534194,13.24725,13.390722,976497.0
2021-08-13,13.390722,13.390722,12.577714,12.673362,3433422.0
2021-08-16,12.52989,12.721186,12.242945,12.338593,1465791.0
2021-08-17,12.338593,12.338593,12.338593,12.338593,0.0
2021-08-18,12.099473,12.577714,11.908177,12.52989,1571386.0
2021-08-19,12.386417,12.434241,11.908177,12.003825,1664436.0
2021-08-20,12.242945,12.434241,11.956001,12.195121,1162596.0
