日期,開盤,最高,最低,收盤,成交量
2019-11-25,26.222221,26.222221,25.555555,25.555555,126904.0
2019-11-26,25.722221,25.833332,25.555555,25.555555,56712.0
2019-11-27,25.555555,26.111111,25.555555,25.611111,93600.0
2019-11-28,25.611111,26.0,25.611111,25.777777,76561.0
2019-11-29,26.055555,26.444445,25.888887,26.166666,278113.0
2019-12-02,26.333332,26.333332,25.777777,26.111111,107235.0
2019-12-03,26.111111,26.277777,25.888887,26.111111,99000.0
2019-12-04,26.333332,28.722221,26.166666,28.722221,2568852.0
2019-12-05,29.111111,30.222221,28.222221,28.222221,4657439.0
2019-12-06,28.333332,28.611111,27.777777,28.222221,808275.0
2019-12-09,28.277777,28.833332,27.888887,28.0,447096.0
2019-12-10,28.333332,28.555555,27.666666,27.666666,571500.0
2019-12-11,27.666666,27.777777,27.333332,27.444445,408600.0
2019-12-12,27.444445,28.722221,27.388887,27.611111,578322.0
2019-12-13,27.722221,27.777777,27.277777,27.277777,334800.0
2019-12-16,27.444445,27.611111,27.333332,27.444445,198.0
2019-12-17,27.444445,27.555555,27.055555,27.222221,242100.0
2019-12-18,26.944445,27.666666,26.944445,27.388887,183825.0
2019-12-19,27.222221,27.5,27.055555,27.055555,214200.0
2019-12-20,27.111111,27.333332,26.888887,27.055555,126000.0
2019-12-23,27.055555,27.222221,26.666666,26.722221,234000.0
2019-12-24,26.722221,26.888887,26.333332,26.388887,254700.0
2019-12-25,26.5,27.0,26.444445,26.611111,179173.0
2019-12-26,26.666666,27.055555,26.611111,27.0,130500.0
2019-12-27,27.0,27.0,26.722221,26.777777,92920.0
2019-12-30,26.666666,26.944445,26.611111,26.833332,153024.0
2019-12-31,27.0,27.333332,26.944445,27.055555,180900.0
2020-01-02,27.055555,27.277777,27.055555,27.111111,148500.0
2020-01-03,27.166666,27.277777,26.5,26.611111,159415.0
2020-01-06,26.555555,26.555555,26.222221,26.444445,151200.0
2020-01-07,26.777777,26.777777,25.722221,26.055555,197127.0
2020-01-08,25.611111,26.055555,25.611111,25.777777,141300.0
2020-01-09,25.777777,26.111111,25.722221,25.833332,95400.0
2020-01-10,25.888887,26.111111,25.888887,25.944445,66672.0
2020-01-13,26.055555,26.111111,25.888887,26.055555,117900.0
2020-01-14,26.0,26.055555,25.388887,25.388887,658899.0
2020-01-15,25.5,26.444445,25.333332,26.444445,402506.0
2020-01-16,26.444445,26.444445,26.0,26.277777,137700.0
2020-01-17,26.5,26.5,25.888887,25.888887,117135.0
2020-01-20,26.0,26.0,25.666666,25.666666,106200.0
2020-01-30,25.166666,25.222221,23.166666,23.333332,400500.0
2020-01-31,23.333332,23.722221,23.333332,23.333332,207900.0
2020-02-03,22.777777,22.777777,21.055555,21.777777,305190.0
2020-02-04,27.444445,27.444445,22.388887,22.388887,224191.0
2020-02-05,22.444445,23.055555,22.277777,22.777777,185580.0
2020-02-06,23.0,23.555555,23.0,23.277777,95490.0
2020-02-07,23.111111,23.111111,22.5,22.555555,143100.0
2020-02-10,22.277777,22.611111,22.111111,22.388887,108000.0
2020-02-11,22.444445,22.722221,22.444445,22.555555,47700.0
2020-02-12,22.555555,23.0,22.555555,22.888887,79200.0
2020-02-13,22.944445,23.833332,22.944445,23.444445,232209.0
2020-02-14,23.777777,23.777777,23.277777,23.444445,113431.0
2020-02-17,23.444445,23.611111,23.166666,23.222221,112666.0
2020-02-18,23.111111,23.555555,23.111111,23.388887,82800.0
2020-02-19,23.833332,23.833332,23.277777,23.444445,99900.0
2020-02-20,23.666666,24.166666,23.444445,23.5,90900.0
2020-02-21,23.555555,23.555555,23.277777,23.333332,72986.0
2020-02-24,23.222221,23.722221,22.777777,22.944445,129060.0
2020-02-25,22.888887,23.0,22.611111,22.888887,66600.0
2020-02-26,22.888887,22.888887,22.666666,22.722221,66600.0
2020-02-27,22.722221,22.722221,22.111111,22.166666,138600.0
2020-03-02,22.0,22.388887,21.444445,22.222221,135000.0
2020-03-03,22.277777,22.833332,22.277777,22.722221,87300.0
2020-03-04,22.722221,22.722221,22.277777,22.388887,53100.0
2020-03-05,22.722221,22.777777,22.333332,22.611111,96300.0
2020-03-06,22.277777,22.555555,22.055555,22.222221,73800.0
2020-03-09,22.111111,22.111111,20.944445,21.277777,255600.0
2020-03-10,21.166666,21.611111,20.666666,21.444445,243909.0
2020-03-11,21.611111,21.777777,21.5,21.555555,86494.0
2020-03-12,21.111111,21.111111,20.0,20.0,264690.0
2020-03-13,18.0,18.388887,18.0,18.0,666000.0
2020-03-16,18.0,18.388887,16.333332,16.333332,214242.0
2020-03-17,15.0,16.0,14.888888,15.055555,273600.0
2020-03-18,15.611111,15.611111,14.555555,14.555555,387900.0
2020-03-19,13.888888,13.888888,13.111111,13.111111,352890.0
2020-03-20,13.166666,14.388888,13.166666,14.333333,290808.0
2020-03-23,14.277777,14.277777,13.111111,13.833333,85524.0
2020-03-24,13.888888,14.611111,13.888888,14.388888,157536.0
2020-03-25,14.833333,15.444444,14.833333,15.333333,208800.0
2020-03-26,15.5,15.777777,14.611111,15.333333,232247.0
2020-03-27,15.777777,15.888888,15.111111,15.111111,128880.0
2020-03-30,14.777777,15.555555,14.777777,15.444444,92700.0
2020-03-31,16.555555,16.555555,15.555555,15.555555,108000.0
2020-04-01,15.222222,15.666666,15.222222,15.555555,40500.0
2020-04-06,15.722222,15.722222,15.111111,15.555555,176400.0
2020-04-07,15.944444,17.0,15.888888,16.888887,222300.0
2020-04-08,16.333332,17.277777,16.333332,17.166666,220500.0
2020-04-09,17.166666,17.277777,16.777777,16.777777,141300.0
2020-04-10,16.777777,17.111111,16.444445,17.055555,144004.0
2020-04-13,17.166666,18.222221,17.166666,18.222221,279900.0
2020-04-14,18.222221,19.333332,18.111111,19.166666,347924.0
2020-04-15,19.333332,19.666666,19.222221,19.444445,202500.0
2020-04-16,19.222221,19.611111,18.888887,19.444445,172800.0
2020-04-17,19.666666,19.944445,18.944445,19.055555,280800.0
2020-04-20,18.888887,19.055555,18.444445,18.722221,139500.0
2020-04-21,18.5,18.611111,17.722221,17.777777,170100.0
2020-04-22,17.777777,18.166666,17.722221,17.944445,49500.0
2020-04-23,18.222221,18.444445,18.0,18.166666,94500.0
2020-04-24,18.166666,18.222221,18.0,18.222221,32400.0
2020-04-27,18.722221,19.944445,18.277777,19.555555,519314.0
2020-04-28,19.833332,19.833332,19.333332,19.444445,206130.0
2020-04-29,19.666666,21.388887,19.555555,21.388887,873886.0
2020-04-30,21.666666,21.666666,20.888887,21.111111,939650.0
2020-05-04,20.444445,22.777777,20.166666,22.777777,670635.0
2020-05-05,22.666666,22.777777,22.222221,22.388887,355590.0
2020-05-06,22.333332,22.833332,22.166666,22.444445,312390.0
2020-05-07,22.5,24.611111,21.777777,24.611111,928916.0
2020-05-08,24.611111,24.888887,23.388887,23.388887,1685745.0
2020-05-11,23.333332,23.388887,22.666666,22.777777,388112.0
2020-05-12,22.388887,22.944445,21.777777,21.944445,373500.0
2020-05-13,21.444445,22.0,21.444445,21.722221,126900.0
2020-05-14,21.833332,22.166666,20.888887,21.333332,215100.0
2020-05-15,21.944445,21.944445,20.944445,21.333332,155700.0
2020-05-18,21.777777,21.777777,20.666666,21.166666,175500.0
2020-05-19,21.777777,21.777777,21.277777,21.444445,103500.0
2020-05-20,21.833332,21.833332,21.388887,21.388887,85713.0
2020-05-21,21.5,21.666666,21.333332,21.444445,127800.0
2020-05-22,21.611111,21.722221,21.388887,21.444445,66742.0
2020-05-25,21.444445,21.666666,21.333332,21.444445,68400.0
2020-05-26,22.0,22.0,21.611111,21.722221,107190.0
2020-05-27,21.777777,21.777777,21.444445,21.611111,94590.0
2020-05-28,22.0,22.0,21.333332,21.333332,116100.0
2020-05-29,21.333332,21.833332,21.166666,21.333332,53550.0
2020-06-01,21.333332,21.777777,21.333332,21.666666,72270.0
2020-06-02,21.944445,21.944445,21.666666,21.722221,103500.0
2020-06-03,21.888887,21.888887,21.777777,21.833332,111600.0
2020-06-04,22.111111,22.111111,21.5,21.888887,135000.0
2020-06-05,22.0,22.055555,21.666666,22.055555,93600.0
2020-06-08,22.166666,22.555555,21.944445,22.444445,229500.0
2020-06-09,22.611111,22.722221,22.277777,22.444445,163800.0
2020-06-10,22.166666,22.277777,22.055555,22.055555,178290.0
2020-06-11,22.055555,22.055555,21.333332,21.333332,120600.0
2020-06-12,20.777777,21.222221,20.611111,21.222221,125100.0
2020-06-15,20.777777,21.222221,20.777777,20.833332,87300.0
2020-06-16,21.055555,21.555555,21.055555,21.5,188516.0
2020-06-17,21.555555,21.722221,21.388887,21.388887,315900.0
2020-06-18,21.611111,21.666666,21.333332,21.611111,70380.0
2020-06-19,21.833332,21.833332,21.5,21.5,82800.0
2020-06-22,22.222221,22.222221,21.222221,21.333332,184860.0
2020-06-23,21.666666,21.666666,21.277777,21.444445,65765.0
2020-06-24,21.222221,21.444445,21.222221,21.333332,56700.0
2020-06-29,20.5,20.944445,20.5,20.611111,135900.0
2020-06-30,20.666666,20.888887,20.666666,20.888887,72905.0
2020-07-01,20.944445,21.111111,20.888887,20.888887,90000.0
2020-07-02,20.944445,21.333332,20.833332,20.888887,216000.0
2020-07-03,21.333332,21.944445,20.833332,21.5,567951.0
2020-07-06,21.555555,21.833332,21.555555,21.666666,229500.0
2020-07-07,21.722221,22.333332,21.555555,22.166666,654300.0
2020-07-08,22.166666,22.444445,21.888887,22.388887,234000.0
2020-07-09,22.388887,22.388887,22.0,22.0,172800.0
2020-07-10,21.833332,22.555555,20.666666,21.722221,1244700.0
2020-07-13,21.722221,21.777777,21.333332,21.444445,171900.0
2020-07-14,21.611111,21.611111,21.111111,21.111111,116100.0
2020-07-15,21.333332,21.333332,20.888887,20.944445,96300.0
2020-07-16,21.222221,21.333332,21.055555,21.222221,62100.0
2020-07-17,21.055555,21.333332,20.888887,20.944445,179100.0
2020-07-20,20.833332,21.111111,20.777777,20.777777,59400.0
2020-07-21,20.944445,21.166666,20.888887,21.0,81090.0
2020-07-22,21.222221,21.333332,21.0,21.111111,155700.0
2020-07-23,21.555555,21.555555,21.055555,21.277777,137745.0
2020-07-24,21.222221,21.333332,20.777777,21.0,108951.0
2020-07-27,20.833332,20.944445,20.555555,20.555555,87300.0
2020-07-28,19.888887,20.444445,19.833332,19.833332,73800.0
2020-07-29,19.777777,19.944445,19.444445,19.666666,85500.0
2020-07-30,19.777777,20.111111,19.666666,19.833332,123300.0
2020-07-31,20.0,20.0,19.777777,19.777777,33480.0
2020-08-03,19.444445,19.777777,19.444445,19.5,74700.0
2020-08-04,19.611111,20.333332,19.5,20.333332,335775.0
2020-08-05,20.444445,20.555555,20.055555,20.277777,233100.0
2020-08-06,20.388887,20.722221,20.222221,20.333332,98100.0
2020-08-07,20.333332,20.333332,20.0,20.0,63909.0
2020-08-10,20.055555,20.277777,19.444445,19.5,202500.0
2020-08-11,19.5,19.5,19.222221,19.277777,220575.0
2020-08-12,19.111111,19.333332,19.055555,19.222221,92700.0
2020-08-13,19.333332,19.444445,19.333332,19.333332,41400.0
2020-08-14,19.444445,19.555555,19.277777,19.277777,76500.0
2020-08-17,19.222221,19.444445,19.222221,19.388887,79200.0
2020-08-18,19.388887,19.555555,19.277777,19.333332,99900.0
2020-08-19,19.388887,19.944445,19.333332,19.611111,498600.0
2020-08-20,19.666666,19.666666,18.444445,18.666666,207007.0
2020-08-21,18.888887,19.222221,18.666666,19.055555,72000.0
2020-08-24,18.777777,19.111111,18.777777,18.833332,36000.0
2020-08-25,18.888887,19.111111,18.722221,18.888887,117900.0
2020-08-26,18.888887,19.666666,18.888887,19.388887,1383300.0
2020-08-27,19.555555,19.555555,19.166666,19.222221,107109.0
2020-08-28,19.555555,19.555555,19.166666,19.277777,46800.0
2020-08-31,19.388887,19.388887,19.0,19.0,73800.0
2020-09-01,19.055555,19.111111,19.0,19.0,57600.0
2020-09-02,19.111111,19.166666,18.944445,19.055555,52200.0
2020-09-03,19.388887,19.388887,19.111111,19.222221,79200.0
2020-09-04,19.0,19.166666,18.555555,19.111111,92700.0
2020-09-07,19.111111,19.611111,19.111111,19.388887,211500.0
2020-09-08,19.5,19.555555,19.111111,19.111111,101295.0
2020-09-09,19.0,19.333332,18.888887,19.333332,52605.0
2020-09-10,19.388887,19.388887,19.0,19.0,88206.0
2020-09-11,18.777777,18.833332,18.666666,18.722221,137035.0
2020-09-14,18.888887,18.888887,18.5,18.722221,40500.0
2020-09-15,18.722221,18.944445,18.666666,18.833332,86760.0
2020-09-16,18.833332,18.833332,18.722221,18.722221,46057.0
2020-09-17,18.722221,19.0,18.722221,19.0,59400.0
2020-09-18,19.0,19.0,18.888887,19.0,40500.0
2020-09-21,18.944445,19.055555,18.944445,18.944445,60300.0
2020-09-22,18.888887,18.888887,18.555555,18.555555,50400.0
2020-09-23,18.555555,18.555555,18.5,18.555555,32400.0
2020-09-24,18.555555,18.555555,17.777777,17.888887,153905.0
2020-09-25,17.944445,17.944445,17.333332,17.722221,114300.0
2020-09-28,17.833332,17.944445,17.722221,17.722221,60300.0
2020-09-29,17.777777,17.777777,17.5,17.555555,46800.0
2020-09-30,17.777777,17.888887,17.777777,17.888887,27900.0
2020-10-05,17.777777,18.555555,17.777777,18.277777,553500.0
2020-10-06,18.555555,18.555555,18.277777,18.388887,65786.0
2020-10-07,18.333332,18.5,18.277777,18.5,40500.0
2020-10-08,18.555555,18.611111,18.222221,18.611111,44100.0
2020-10-12,18.388887,18.444445,18.055555,18.166666,42300.0
2020-10-13,18.222221,18.222221,17.777777,18.111111,61308.0
2020-10-14,18.111111,18.222221,17.666666,18.0,80100.0
2020-10-15,18.0,18.166666,17.888887,17.944445,74808.0
2020-10-16,17.888887,18.0,17.888887,17.888887,71100.0
2020-10-19,17.888887,18.111111,17.777777,18.111111,62100.0
2020-10-20,18.111111,18.111111,17.888887,18.111111,38700.0
2020-10-21,18.333332,18.388887,18.0,18.111111,53100.0
2020-10-22,17.888887,18.0,17.777777,17.833332,73800.0
2020-10-23,17.833332,18.333332,17.833332,18.166666,105361.0
2020-10-26,18.333332,19.111111,18.333332,18.888887,266400.0
2020-10-27,19.277777,19.388887,18.944445,18.944445,113400.0
2020-10-28,18.888887,19.166666,18.555555,18.833332,74864.0
2020-10-29,18.444445,19.0,18.388887,18.722221,56700.0
2020-10-30,18.888887,18.888887,18.555555,18.555555,56751.0
2020-11-02,18.555555,18.611111,18.444445,18.444445,43326.0
2020-11-03,18.888887,19.0,18.5,18.555555,52200.0
2020-11-04,18.888887,18.888887,18.555555,18.722221,32400.0
2020-11-05,18.555555,19.0,18.555555,18.777777,35100.0
2020-11-06,19.111111,19.111111,18.666666,18.666666,47700.0
2020-11-09,18.722221,18.888887,18.333332,18.444445,73800.0
2020-11-10,18.611111,18.722221,18.555555,18.666666,49500.0
2020-11-11,18.777777,19.333332,18.611111,19.333332,356449.0
2020-11-12,19.222221,20.333332,19.166666,20.166666,1231200.0
2020-11-13,20.0,20.111111,19.833332,19.888887,149400.0
2020-11-16,21.222221,21.222221,20.0,20.111111,408600.0
2020-11-17,20.555555,20.555555,20.0,20.166666,138600.0
2020-11-18,20.166666,20.166666,20.0,20.111111,85680.0
2020-11-19,20.0,20.222221,19.944445,20.0,141390.0
2020-11-20,20.0,20.0,19.777777,19.833332,88200.0
2020-11-23,19.833332,20.944445,19.833332,20.888887,469068.0
2020-11-24,21.222221,22.944445,21.055555,22.611111,3117731.0
2020-11-25,22.277777,23.222221,21.833332,22.777777,1910568.0
2020-11-26,23.111111,23.222221,22.0,22.333332,1145520.0
2020-11-27,22.333332,23.111111,22.333332,22.555555,703090.0
2020-11-30,22.833332,23.611111,22.666666,22.888887,953150.0
2020-12-01,23.0,23.833332,23.0,23.444445,612981.0
2020-12-02,23.444445,23.555555,23.0,23.055555,309419.0
2020-12-03,22.944445,23.0,22.555555,22.666666,291600.0
2020-12-04,22.666666,23.5,22.444445,23.0,716400.0
2020-12-07,23.5,23.5,22.777777,22.888887,235170.0
2020-12-08,22.888887,23.777777,22.555555,22.888887,1498500.0
2020-12-09,23.166666,23.166666,22.666666,22.777777,115640.0
2020-12-10,22.777777,22.777777,21.888887,22.055555,272700.0
2020-12-11,22.111111,22.111111,21.333332,21.388887,296190.0
2020-12-14,21.388887,21.666666,21.0,21.444445,181980.0
2020-12-15,21.888887,21.888887,20.777777,20.888887,165600.0
2020-12-16,21.055555,21.722221,21.0,21.5,144900.0
2020-12-17,21.833332,22.222221,21.611111,21.944445,286218.0
2020-12-18,21.777777,22.222221,21.777777,22.111111,157500.0
2020-12-21,22.222221,24.277777,22.222221,24.277777,1973700.0
2020-12-22,24.5,24.944445,23.611111,24.388887,1935092.0
2020-12-23,24.444445,26.777777,24.444445,26.666666,5831540.0
2020-12-24,27.111111,28.888887,25.944445,27.111111,7341419.0
2020-12-25,27.111111,27.777777,26.333332,26.833332,2204334.0
2020-12-28,26.666666,28.888887,26.111111,28.222221,3935500.0
2020-12-29,28.555555,28.888887,27.0,27.611111,2223180.0
2020-12-30,27.888887,28.444445,26.722221,27.277777,11899935.0
2020-12-31,27.777777,27.777777,26.444445,27.222221,1420316.0
2021-01-04,27.0,27.111111,26.555555,26.833332,667809.0
2021-01-05,26.722221,27.944445,26.722221,27.388887,1071000.0
2021-01-06,27.666666,27.944445,25.611111,26.5,1029780.0
2021-01-07,26.388887,26.666666,25.722221,26.222221,473642.0
2021-01-08,25.944445,26.166666,25.111111,25.5,760599.0
2021-01-11,25.555555,26.055555,25.5,25.555555,454507.0
2021-01-12,25.611111,25.611111,24.333332,24.555555,435600.0
2021-01-13,24.333332,25.5,24.333332,25.0,431100.0
2021-01-14,25.777777,26.0,24.777777,25.611111,988470.0
2021-01-15,25.444445,25.611111,24.444445,24.555555,604998.0
2021-01-18,24.444445,24.888887,23.0,24.777777,479779.0
2021-01-19,25.333332,25.888887,24.944445,25.5,685677.0
2021-01-20,25.5,25.722221,24.166666,24.166666,552324.0
2021-01-21,24.333332,25.277777,24.222221,24.388887,424800.0
2021-01-22,24.833332,26.0,23.777777,25.555555,894622.0
2021-01-25,25.555555,26.222221,25.0,25.555555,740825.0
2021-01-26,25.555555,26.833332,25.388887,26.166666,1745227.0
2021-01-27,26.055555,26.277777,25.111111,25.833332,1005805.0
2021-01-28,25.555555,25.666666,25.111111,25.333332,429122.0
2021-01-29,25.555555,26.0,25.166666,25.166666,451800.0
2021-02-01,24.722221,26.0,24.444445,25.444445,511200.0
2021-02-02,25.555555,25.777777,25.222221,25.388887,298872.0
2021-02-03,25.777777,25.777777,25.055555,25.111111,331200.0
2021-02-04,25.111111,25.555555,24.5,25.0,460980.0
2021-02-05,25.0,27.055555,25.0,26.166666,1827101.0
2021-02-17,27.055555,28.277777,26.944445,28.055555,3239442.0
2021-02-18,28.055555,28.055555,27.5,28.0,1249200.0
2021-02-19,27.944445,29.277777,27.888887,28.944445,3338821.0
2021-02-22,28.888887,29.666666,28.666666,29.0,1626602.0
2021-02-23,29.0,30.111111,28.666666,29.166666,1449000.0
2021-02-24,29.055555,29.388887,28.0,28.277777,1259640.0
2021-02-25,28.833332,29.0,28.111111,28.277777,674281.0
2021-02-26,28.0,28.722221,27.777777,27.833332,686700.0
2021-03-02,27.944445,28.388887,27.333332,27.333332,633609.0
2021-03-03,27.333332,28.444445,27.166666,28.444445,531000.0
2021-03-04,28.333332,28.388887,27.777777,28.055555,235894.0
2021-03-05,27.555555,29.0,27.166666,27.555555,7357802.0
2021-03-08,27.333332,28.777777,27.333332,28.166666,990000.0
2021-03-09,28.333332,28.333332,27.333332,27.666666,309600.0
2021-03-10,27.833332,28.166666,27.611111,27.777777,277200.0
2021-03-11,28.333332,28.5,27.888887,28.388887,501761.0
2021-03-12,28.666666,29.444445,28.222221,28.388887,633600.0
2021-03-15,28.5,29.055555,28.5,28.777777,1037125.0
2021-03-16,29.0,29.222221,28.555555,28.666666,756079.0
2021-03-17,28.666666,31.5,28.5,31.5,4452390.0
2021-03-18,33.055553,33.833332,31.333332,32.0,7752865.0
2021-03-19,31.666666,35.166664,31.666666,35.166664,5864445.0
2021-03-22,35.555553,38.666664,35.555553,37.777779,10246779.0
2021-03-23,38.888889,39.5,36.944443,38.666664,8875474.0
2021-03-24,38.888889,42.166664,37.666664,40.888889,9534619.0
2021-03-25,40.888889,41.388889,38.5,40.0,6002640.0
2021-03-26,40.277779,42.0,39.555553,40.555553,5546169.0
2021-03-29,42.0,44.0,41.166664,41.555553,7086656.0
2021-03-30,41.555553,42.722221,41.333332,42.555553,3101135.0
2021-03-31,43.055553,46.222221,42.722221,45.555553,8932073.0
2021-04-01,45.555553,47.611111,44.666664,46.0,7386550.0
2021-04-07,46.833332,47.111111,44.5,45.277779,3993210.0
2021-04-08,45.0,46.388889,43.666664,43.777779,4120832.0
2021-04-09,45.666664,45.666664,43.555553,44.222221,3390698.0
2021-04-12,45.666664,46.666664,44.5,45.611111,3460050.0
2021-04-13,45.166664,45.555553,43.333332,43.388889,2598300.0
2021-04-14,43.722221,44.777779,41.0,44.388889,2779905.0
2021-04-15,44.333332,45.722221,44.222221,45.666664,2955279.0
2021-04-16,46.888889,50.0,46.111111,49.944443,10948065.0
2021-04-19,52.666664,54.055553,49.444443,50.777779,7241986.0
2021-04-20,51.222221,52.555553,50.333332,51.444443,3461751.0
2021-04-21,52.333332,56.0,51.666664,54.444443,8191407.0
2021-04-22,55.666664,58.555553,51.666664,52.722221,11067567.0
2021-04-23,53.777779,55.111111,52.222221,52.333332,3838627.0
2021-04-26,52.666664,53.0,49.833332,50.222221,4739449.0
2021-04-27,50.722221,52.111111,50.0,50.555553,3277801.0
2021-04-28,50.666664,51.333332,49.111111,50.333332,3081806.0
2021-04-29,50.666664,51.111111,49.0,49.888889,2086382.0
2021-05-03,49.888889,49.888889,44.944443,44.944443,4664215.0
2021-05-04,43.388889,44.722221,40.5,41.444443,4462804.0
2021-05-05,41.666664,44.444443,41.277779,42.555553,3042908.0
2021-05-06,43.333332,45.888889,43.166664,43.722221,2919600.0
2021-05-07,44.333332,45.5,41.888889,44.222221,1833300.0
2021-05-10,44.222221,46.5,42.388889,46.222221,2591113.0
2021-05-11,44.888889,46.888889,41.611111,43.0,2974591.0
2021-05-12,43.5,43.833332,38.722221,39.222221,2350813.0
2021-05-13,36.944443,40.388889,35.388889,38.944443,1677740.0
2021-05-14,42.111111,42.111111,37.777779,38.277779,2112431.0
2021-05-17,34.5,37.5,34.5,34.5,1878519.0
2021-05-18,34.777779,37.944443,34.777779,37.944443,1418436.0
2021-05-19,39.944443,41.722221,38.888889,41.722221,2304004.0
2021-05-20,41.722221,43.055553,39.555553,39.888889,2284387.0
2021-05-21,41.111111,41.944443,40.0,41.166664,1467944.0
2021-05-24,40.666664,42.777779,40.0,41.722221,1240299.0
2021-05-25,42.777779,44.111111,41.5,42.388889,1975500.0
2021-05-26,42.388889,43.777779,41.111111,43.277779,1187100.0
2021-05-27,43.0,43.777779,42.333332,42.5,1048500.0
2021-05-28,42.222221,44.777779,42.222221,43.777779,1913402.0
2021-05-31,44.777779,47.0,43.944443,45.166664,7700423.0
2021-06-01,45.944443,46.277779,44.0,44.444443,3555000.0
2021-06-02,44.444443,44.666664,43.555553,43.944443,1885500.0
2021-06-03,44.166664,44.388889,43.5,43.888889,741600.0
2021-06-04,43.333332,43.777779,42.777779,42.833332,910980.0
2021-06-07,43.333332,43.666664,41.111111,42.777779,1314900.0
2021-06-08,42.833332,43.111111,41.944443,42.777779,624606.0
2021-06-09,42.388889,44.666664,42.388889,44.444443,1633243.0
2021-06-10,45.555553,48.888889,45.388889,48.888889,10736803.0
2021-06-11,48.888889,51.666664,47.0,51.5,25394231.0
2021-06-15,52.388889,54.388889,51.777779,52.444443,15275951.0
2021-06-16,52.166664,53.222221,51.111111,52.333332,9801451.0
2021-06-17,52.333332,53.777779,51.722221,52.0,4531738.0
2021-06-18,52.555553,55.0,50.111111,50.333332,8736055.0
2021-06-21,49.277779,50.0,46.111111,47.555553,5254204.0
2021-06-22,49.0,49.833332,47.833332,48.277779,2019600.0
2021-06-23,49.666664,50.0,48.388889,48.5,1857654.0
2021-06-24,49.0,49.722221,48.166664,48.333332,1100700.0
2021-06-25,48.888889,49.5,47.555553,47.722221,1611907.0
2021-06-28,46.5,48.611111,46.5,48.444443,1665900.0
2021-06-29,48.5,49.0,47.333332,47.5,1167500.0
2021-06-30,47.777779,50.5,47.5,49.277779,2948400.0
2021-07-01,49.277779,49.277779,47.555553,49.055553,1557900.0
2021-07-02,48.888889,49.722221,48.444443,49.444443,1161090.0
2021-07-05,50.833332,52.666664,50.333332,51.5,5217480.0
2021-07-06,51.777779,51.944443,48.333332,49.0,3104474.0
2021-07-07,49.222221,49.5,48.444443,48.666664,1298700.0
2021-07-08,49.111111,50.722221,48.555553,50.444443,1933441.0
2021-07-09,50.222221,54.277779,49.555553,53.277779,10028295.0
2021-07-12,58.444443,58.555553,56.888889,58.555553,15853593.0
2021-07-13,61.111111,64.333336,61.111111,64.333336,17789516.0
2021-07-14,66.555557,66.555557,58.0,58.777779,22168013.0
2021-07-15,60.0,63.888889,58.333332,60.222221,14441414.0
2021-07-16,59.333332,63.111111,56.888889,57.777779,11426883.0
2021-07-19,57.777779,59.777779,57.222221,58.666664,4200660.0
2021-07-20,57.222221,60.777779,57.111111,57.888889,5732396.0
2021-07-21,59.333332,63.666664,58.111111,63.666664,16069184.0
2021-07-22,65.111115,65.333336,58.111111,60.0,16998925.0
2021-07-23,58.777779,60.444443,57.0,58.777779,6231357.0
2021-07-26,59.222221,59.888889,57.777779,58.555553,3733323.0
2021-07-27,62.333332,64.333336,58.0,58.0,13703681.0
2021-07-28,58.444443,59.444443,52.222221,53.722221,5794920.0
2021-07-29,55.388889,56.222221,54.5,55.055553,2526642.0
2021-07-30,54.555553,56.222221,53.5,53.611111,1728086.0
2021-08-02,53.888889,56.0,53.333332,55.666664,1814525.0
2021-08-03,55.333332,57.777779,55.111111,56.555553,2257248.0
2021-08-04,56.888889,57.555553,55.555553,55.555553,1598637.0
2021-08-05,56.0,56.444443,53.777779,55.111111,2376018.0
2021-08-06,55.333332,56.0,53.611111,55.111111,3156300.0
2021-08-09,55.444443,56.111111,53.0,54.444443,3745867.0
2021-08-10,53.944443,54.888889,53.666664,54.5,1682100.0
2021-08-11,54.055553,54.611111,50.666664,52.0,2445502.0
2021-08-12,54.0,55.444443,52.888889,54.888889,3388545.0
2021-08-13,54.722221,55.333332,53.5,53.555553,1755900.0
2021-08-16,51.388889,52.555553,48.222221,48.222221,4485870.0
2021-08-17,48.166664,48.444443,44.611111,45.888889,4846599.0
2021-08-18,46.555553,47.777779,45.277779,47.722221,2200513.0
2021-08-19,46.944443,47.222221,44.722221,44.777779,1428408.0
2021-08-20,45.333332,46.444443,43.666664,45.666664,1341911.0
2021-08-23,46.222221,48.833332,46.222221,48.5,1949409.0
2021-08-24,48.833332,48.888889,46.777779,46.888889,1253749.0
2021-08-25,46.944443,49.888889,46.944443,49.444443,1797489.0
2021-08-26,50.222221,50.277779,48.055553,49.444443,2423862.0
2021-08-27,48.944443,50.222221,48.388889,48.388889,1872900.0
2021-08-30,49.333332,49.777779,48.555553,48.611111,1080016.0
2021-08-31,48.833332,49.388889,48.277779,48.666664,639000.0
2021-09-01,48.888889,49.888889,48.888889,49.5,1032309.0
2021-09-02,49.777779,49.888889,48.5,48.5,922500.0
2021-09-03,48.833332,49.777779,48.388889,48.388889,759600.0
2021-09-06,48.777779,48.777779,45.333332,48.277779,1835118.0
2021-09-07,48.333332,49.111111,47.055553,48.277779,925213.0
2021-09-08,48.222221,48.444443,46.222221,47.111111,874800.0
2021-09-09,48.444443,51.777779,48.0,51.777779,10430122.0
2021-09-10,50.0,50.222221,49.055553,49.222221,7162242.0
