日期,開盤,最高,最低,收盤,成交量
2020-01-10,20.25,20.299999,20.15,20.25,30600.0
2020-01-13,20.299999,20.299999,20.299999,20.299999,32308.0
2020-01-14,20.5,21.0,20.1,20.200001,85030.0
2020-01-15,20.4,20.4,20.200001,20.299999,39615.0
2020-01-16,20.549999,20.549999,20.25,20.299999,27992.0
2020-01-17,20.299999,20.35,20.299999,20.35,6000.0
2020-01-20,20.299999,20.35,20.299999,20.299999,7349.0
2020-01-30,20.25,20.25,20.0,20.0,165330.0
2020-01-31,20.15,20.15,20.049999,20.1,57000.0
2020-02-03,20.0,20.299999,20.0,20.1,277088.0
2020-02-04,20.5,20.5,20.200001,20.200001,28991.0
2020-02-05,20.299999,20.299999,20.1,20.1,41418.0
2020-02-06,20.200001,20.35,20.15,20.15,27788.0
2020-02-07,20.15,20.200001,20.049999,20.049999,47800.0
2020-02-10,20.049999,20.299999,20.049999,20.1,33669.0
2020-02-11,20.1,20.25,20.1,20.15,16450.0
2020-02-12,20.1,20.200001,20.049999,20.1,52940.0
2020-02-13,20.200001,20.200001,20.1,20.1,7250.0
2020-02-14,20.25,20.25,20.1,20.1,45000.0
2020-02-17,20.1,20.200001,20.1,20.15,36114.0
2020-02-18,20.1,20.15,20.049999,20.1,23216.0
2020-02-19,20.200001,20.700001,20.200001,20.299999,138870.0
2020-02-20,20.4,20.4,20.1,20.1,31850.0
2020-02-21,20.1,20.1,20.0,20.1,81365.0
2020-02-24,20.049999,20.1,20.0,20.049999,90600.0
2020-02-25,20.1,20.15,20.049999,20.1,41200.0
2020-02-26,20.1,20.75,20.1,20.15,51845.0
2020-02-27,20.15,20.15,20.049999,20.049999,42862.0
2020-03-02,20.049999,20.4,20.0,20.1,171336.0
2020-03-03,20.15,20.200001,20.15,20.15,6654.0
2020-03-04,20.299999,20.35,20.049999,20.1,28820.0
2020-03-05,20.200001,20.200001,20.049999,20.049999,11400.0
2020-03-06,20.25,20.25,20.049999,20.049999,80188.0
2020-03-09,20.1,20.1,20.0,20.0,77401.0
2020-03-10,20.1,20.200001,20.049999,20.200001,67600.0
2020-03-11,20.4,20.450001,20.1,20.15,88479.0
2020-03-12,20.1,20.15,20.0,20.0,257209.0
2020-03-13,20.0,20.299999,20.0,20.049999,690479.0
2020-03-16,20.15,20.5,20.049999,20.4,172452.0
2020-03-17,20.049999,20.299999,20.0,20.049999,232553.0
2020-03-18,20.049999,20.15,20.0,20.0,81250.0
2020-03-19,20.049999,20.15,20.0,20.049999,721064.0
2020-03-20,20.0,20.4,20.0,20.1,163822.0
2020-03-23,20.049999,20.1,20.0,20.0,133441.0
2020-03-24,20.049999,20.15,20.049999,20.049999,46800.0
2020-03-25,20.200001,20.35,20.0,20.049999,138030.0
2020-03-26,20.299999,20.299999,20.049999,20.049999,71061.0
2020-03-27,20.1,20.15,20.0,20.049999,64821.0
2020-03-30,20.0,20.049999,20.0,20.049999,100093.0
2020-03-31,20.1,20.200001,20.049999,20.049999,35600.0
2020-04-01,20.0,20.049999,20.0,20.049999,49707.0
2020-04-06,20.049999,20.450001,20.0,20.1,200102.0
2020-04-07,20.15,20.200001,20.1,20.15,49715.0
2020-04-08,20.049999,20.35,20.0,20.1,107900.0
2020-04-09,20.1,20.1,20.049999,20.049999,35576.0
2020-04-10,20.1,20.15,20.049999,20.1,52360.0
2020-04-13,20.200001,20.299999,20.049999,20.049999,65558.0
2020-04-14,20.1,20.200001,20.049999,20.1,65800.0
2020-04-15,20.25,20.299999,20.049999,20.25,43702.0
2020-04-16,20.25,20.25,20.1,20.1,33205.0
2020-04-17,20.25,20.25,20.049999,20.049999,60696.0
2020-04-20,20.049999,20.25,20.049999,20.049999,52800.0
2020-04-21,20.1,20.1,20.0,20.0,108051.0
2020-04-22,20.049999,20.049999,20.0,20.049999,26900.0
2020-04-23,20.049999,20.049999,20.049999,20.049999,1000.0
2020-04-24,20.049999,20.1,20.0,20.0,73476.0
2020-04-27,20.1,20.1,20.0,20.1,56000.0
2020-04-28,20.1,20.15,20.049999,20.049999,54280.0
2020-04-29,20.1,21.799999,20.1,21.299999,374891.0
2020-04-30,21.700001,21.799999,21.1,21.1,173284.0
2020-05-04,20.799999,20.950001,20.65,20.65,74750.0
2020-05-05,20.700001,21.200001,20.65,20.85,53908.0
2020-05-06,20.85,20.85,20.700001,20.75,32984.0
2020-05-07,20.75,20.75,20.549999,20.549999,52175.0
2020-05-08,20.6,21.450001,20.6,21.0,55000.0
2020-05-11,21.799999,22.15,21.299999,21.6,240217.0
2020-05-12,21.700001,22.450001,21.700001,21.85,303287.0
2020-05-13,21.65,21.85,21.35,21.6,97006.0
2020-05-14,21.6,21.6,21.25,21.25,44932.0
2020-05-15,21.25,21.6,21.25,21.4,30482.0
2020-05-18,21.299999,21.75,21.299999,21.549999,37732.0
2020-05-19,21.65,21.75,21.549999,21.65,40899.0
2020-05-20,21.6,21.85,21.6,21.700001,48317.0
2020-05-21,22.1,22.200001,21.85,21.85,58900.0
2020-05-22,21.9,21.9,21.549999,21.549999,47841.0
2020-05-25,21.799999,21.799999,21.450001,21.6,66905.0
2020-05-26,21.700001,22.25,21.700001,21.9,134080.0
2020-05-27,21.9,22.200001,21.9,22.049999,84386.0
2020-05-28,22.049999,22.25,21.6,21.6,60119.0
2020-05-29,21.950001,21.950001,21.65,21.700001,20480.0
2020-06-01,21.799999,21.950001,21.700001,21.75,97370.0
2020-06-02,21.75,21.75,21.549999,21.700001,59327.0
2020-06-03,21.799999,21.85,21.700001,21.85,39781.0
2020-06-04,22.0,22.0,21.700001,21.799999,96968.0
2020-06-05,21.700001,21.9,21.700001,21.799999,41968.0
2020-06-08,21.799999,23.950001,21.799999,23.950001,602534.0
2020-06-09,25.299999,26.299999,25.0,26.299999,907842.0
2020-06-10,28.0,28.799999,26.85,28.299999,2057024.0
2020-06-11,28.4,28.4,27.049999,27.549999,782189.0
2020-06-12,25.5,27.4,25.0,26.9,449437.0
2020-06-15,27.950001,29.549999,27.950001,28.75,1138001.0
2020-06-16,29.0,29.9,27.549999,28.15,850221.0
2020-06-17,28.5,28.5,27.15,27.5,353686.0
2020-06-18,27.5,30.25,27.200001,30.1,896200.0
2020-06-19,30.299999,32.400002,29.1,29.5,1546916.0
2020-06-22,29.15,30.5,28.799999,28.950001,387749.0
2020-06-23,29.0,29.700001,28.0,28.200001,322750.0
2020-06-24,28.450001,29.35,28.35,28.75,228876.0
2020-06-29,27.799999,28.9,27.799999,28.0,226052.0
2020-06-30,28.1,28.35,27.950001,27.950001,146845.0
2020-07-01,28.1,28.299999,26.799999,27.1,260456.0
2020-07-02,27.799999,27.799999,27.15,27.15,191200.0
2020-07-03,27.4,27.950001,27.299999,27.6,141290.0
2020-07-06,27.950001,28.5,27.9,28.200001,257494.0
2020-07-07,28.25,28.299999,27.200001,27.299999,224797.0
2020-07-08,27.549999,29.450001,27.5,28.1,449800.0
2020-07-09,28.35,28.75,28.15,28.549999,233592.0
2020-07-10,29.0,29.0,27.200001,27.200001,382400.0
2020-07-13,27.35,28.700001,27.1,28.25,285503.0
2020-07-14,28.25,28.9,27.6,27.65,231450.0
2020-07-15,27.9,28.299999,27.35,27.450001,131170.0
2020-07-16,27.5,27.6,27.0,27.1,144001.0
2020-07-17,27.25,28.9,27.200001,27.4,198800.0
2020-07-20,27.450001,28.35,27.299999,27.75,112473.0
2020-07-21,28.0,30.5,28.0,30.5,957857.0
2020-07-22,32.700001,33.549999,31.5,33.549999,2409857.0
2020-07-23,33.400002,33.549999,31.5,32.450001,974602.0
2020-07-24,32.200001,32.200001,30.0,30.549999,544507.0
2020-07-27,30.799999,31.35,28.700001,29.0,487870.0
2020-07-28,28.4,28.799999,27.4,27.6,509609.0
2020-07-29,27.9,28.799999,27.9,28.1,180497.0
2020-07-30,28.549999,28.85,28.299999,28.65,116650.0
2020-07-31,29.049999,29.049999,28.25,28.5,109247.0
2020-08-03,28.6,29.35,28.549999,28.799999,152533.0
2020-08-04,28.799999,29.450001,28.799999,29.049999,88200.0
2020-08-05,29.200001,30.85,29.200001,30.799999,192001.0
2020-08-06,30.799999,30.799999,29.6,30.0,266299.0
2020-08-07,30.1,30.549999,29.0,29.049999,315300.0
2020-08-10,29.950001,31.0,29.15,30.75,290400.0
2020-08-11,31.299999,31.65,29.700001,29.700001,394000.0
2020-08-12,29.75,29.799999,29.200001,29.450001,121900.0
2020-08-13,29.6,29.85,29.35,29.35,87489.0
2020-08-14,29.200001,29.6,29.0,29.5,80308.0
2020-08-17,29.5,30.700001,29.5,30.299999,189201.0
2020-08-18,30.450001,31.0,30.299999,30.4,101884.0
2020-08-19,30.5,30.75,29.85,30.0,148700.0
2020-08-20,30.0,30.0,27.549999,27.9,308880.0
2020-08-21,27.6,28.25,27.6,28.25,84149.0
2020-08-24,28.299999,28.65,28.299999,28.65,40300.0
2020-08-25,28.5,29.4,28.5,29.1,77350.0
2020-08-26,29.1,29.5,28.950001,29.5,56499.0
2020-08-27,29.200001,29.200001,28.549999,28.700001,151625.0
2020-08-28,28.549999,28.799999,28.549999,28.549999,72740.0
2020-08-31,28.6,28.799999,28.549999,28.799999,21165.0
2020-09-01,28.700001,29.0,28.65,28.65,57851.0
2020-09-02,28.65,28.700001,27.85,28.0,173168.0
2020-09-03,28.15,28.4,27.6,28.049999,133167.0
2020-09-04,26.6,28.549999,26.6,28.299999,98278.0
2020-09-07,28.5,29.799999,28.4,28.4,199800.0
2020-09-08,28.6,29.1,28.049999,28.25,69916.0
2020-09-09,28.25,28.299999,28.049999,28.1,67200.0
2020-09-10,29.4,30.9,28.950001,30.9,1105430.0
2020-09-11,31.799999,32.450001,30.6,30.9,944885.0
2020-09-14,31.25,31.5,30.1,30.35,357181.0
2020-09-15,30.5,33.349998,30.0,33.349998,1353282.0
2020-09-16,34.400002,36.400002,34.099998,34.400002,3389849.0
2020-09-17,33.900002,34.549999,33.049999,33.549999,727502.0
2020-09-18,33.5,36.599998,33.099998,35.400002,2099842.0
2020-09-21,35.400002,36.950001,34.099998,34.099998,1152745.0
2020-09-22,33.799999,33.799999,31.200001,32.0,976673.0
2020-09-23,32.0,32.599998,31.200001,31.5,407025.0
2020-09-24,31.0,31.5,30.5,30.85,418296.0
2020-09-25,31.200001,31.299999,29.450001,30.450001,411278.0
2020-09-28,31.0,32.200001,30.25,31.049999,315070.0
2020-09-29,31.450001,32.25,30.950001,31.5,208050.0
2020-09-30,31.5,31.799999,31.049999,31.5,115400.0
2020-10-05,31.4,32.299999,31.299999,32.099998,242500.0
2020-10-06,32.150002,33.099998,32.150002,32.299999,205100.0
2020-10-07,32.049999,32.400002,31.85,32.150002,118560.0
2020-10-08,32.349998,32.5,32.049999,32.25,152250.0
2020-10-12,32.900002,32.900002,30.85,30.9,226900.0
2020-10-13,31.35,32.150002,31.049999,31.15,274200.0
2020-10-14,30.950001,31.299999,30.799999,30.9,143141.0
2020-10-15,31.1,31.35,30.799999,31.0,85000.0
2020-10-16,31.0,31.049999,30.65,30.65,132400.0
2020-10-19,30.65,31.0,30.4,30.75,68050.0
2020-10-20,30.799999,30.799999,30.4,30.549999,46600.0
2020-10-21,30.6,30.6,30.25,30.5,77600.0
2020-10-22,30.5,31.299999,30.5,31.0,79180.0
2020-10-23,31.1,31.299999,30.5,30.5,77330.0
2020-10-26,31.0,31.0,30.4,30.700001,50250.0
2020-10-27,30.549999,30.950001,30.5,30.700001,37000.0
2020-10-28,30.700001,31.0,30.450001,30.5,92190.0
2020-10-29,29.549999,30.299999,29.549999,29.9,93400.0
2020-10-30,29.950001,29.950001,29.5,29.65,96300.0
2020-11-02,29.6,29.65,29.450001,29.5,67100.0
2020-11-03,29.5,29.85,29.5,29.65,35484.0
2020-11-04,29.700001,29.9,29.5,29.5,49149.0
2020-11-05,29.5,29.9,29.450001,29.65,39050.0
2020-11-06,30.0,30.0,29.0,29.6,63000.0
2020-11-09,29.450001,29.65,29.1,29.35,158477.0
2020-11-10,29.950001,29.950001,29.200001,29.25,50800.0
2020-11-11,29.299999,29.75,29.299999,29.65,55100.0
2020-11-12,29.700001,29.700001,27.5,27.799999,282557.0
2020-11-13,28.0,28.299999,27.35,27.549999,202675.0
2020-11-16,27.85,28.0,27.200001,27.299999,174220.0
2020-11-17,27.35,27.799999,27.15,27.200001,128536.0
2020-11-18,27.200001,27.75,27.1,27.65,101700.0
2020-11-19,27.9,28.0,27.549999,27.700001,78168.0
2020-11-20,27.6,28.65,27.6,28.5,160124.0
2020-11-23,28.6,28.9,28.450001,28.450001,88269.0
2020-11-24,28.450001,28.65,27.85,28.1,167720.0
2020-11-25,28.35,28.35,27.85,27.950001,125603.0
2020-11-26,28.049999,28.15,27.75,27.9,70200.0
2020-11-27,27.9,28.0,27.75,27.85,99077.0
2020-11-30,27.85,27.9,27.35,27.4,74684.0
2020-12-01,27.450001,27.65,27.299999,27.4,77600.0
2020-12-02,27.5,27.5,27.25,27.299999,91800.0
2020-12-03,27.5,28.0,27.200001,27.25,91800.0
2020-12-04,27.35,27.549999,27.299999,27.299999,48500.0
2020-12-07,27.5,28.75,27.5,28.25,142994.0
2020-12-08,28.15,29.1,28.049999,28.75,162500.0
2020-12-09,29.049999,29.450001,28.75,28.799999,112600.0
2020-12-10,29.35,29.549999,28.799999,29.049999,229000.0
2020-12-11,29.35,29.4,28.9,28.9,150393.0
2020-12-14,29.5,29.5,28.9,28.950001,34301.0
2020-12-15,28.9,28.9,27.9,28.1,68900.0
2020-12-16,28.299999,28.6,28.1,28.200001,30898.0
2020-12-17,28.1,28.1,27.549999,27.950001,49150.0
2020-12-18,28.25,28.549999,28.0,28.1,20000.0
2020-12-21,27.950001,27.950001,27.450001,27.85,19002.0
2020-12-22,27.85,27.85,27.549999,27.6,67400.0
2020-12-23,27.9,27.9,27.65,27.799999,48000.0
2020-12-24,27.65,28.35,27.6,28.25,126995.0
2020-12-25,28.9,29.0,28.299999,28.35,108002.0
2020-12-28,28.4,28.65,28.0,28.549999,119202.0
2020-12-29,28.5,28.9,28.450001,28.6,40284.0
2020-12-30,28.950001,29.299999,28.950001,29.200001,127000.0
2020-12-31,29.0,29.15,28.85,29.0,64200.0
2021-01-04,28.9,29.35,28.9,28.950001,77050.0
2021-01-05,28.950001,28.950001,28.549999,28.6,43300.0
2021-01-06,28.700001,28.700001,27.9,27.9,57102.0
2021-01-07,27.9,28.1,27.75,27.799999,38050.0
2021-01-08,28.1,28.1,27.799999,27.799999,59250.0
2021-01-11,27.549999,27.799999,27.549999,27.700001,58022.0
2021-01-12,28.549999,30.450001,28.5,30.450001,1004000.0
2021-01-13,31.049999,31.9,29.200001,29.450001,918130.0
2021-01-14,29.5,29.85,29.4,29.450001,135000.0
2021-01-15,29.75,29.75,28.35,28.4,168550.0
2021-01-18,28.4,29.0,27.799999,28.700001,84000.0
2021-01-19,28.799999,29.700001,28.75,29.049999,101084.0
2021-01-20,29.049999,29.1,28.200001,28.35,79200.0
2021-01-21,28.5,28.6,28.200001,28.200001,27400.0
2021-01-22,28.200001,28.200001,28.0,28.15,59800.0
2021-01-25,28.15,28.25,27.75,28.25,62901.0
2021-01-26,28.4,28.549999,27.85,28.1,52908.0
2021-01-27,28.200001,28.200001,27.9,27.950001,49160.0
2021-01-28,27.299999,27.799999,27.299999,27.75,42763.0
2021-01-29,27.75,28.0,27.549999,27.549999,42366.0
2021-02-01,27.200001,28.0,27.200001,27.5,41872.0
2021-02-02,27.5,27.65,27.5,27.6,27008.0
2021-02-03,27.6,27.9,27.6,27.799999,42001.0
2021-02-04,27.799999,28.049999,27.799999,28.0,53600.0
2021-02-05,28.0,28.049999,27.299999,27.950001,78908.0
2021-02-17,28.0,28.299999,27.9,28.299999,53083.0
2021-02-18,28.1,28.700001,28.1,28.6,56903.0
2021-02-19,28.6,28.6,28.200001,28.5,73251.0
2021-02-22,28.450001,30.6,28.450001,29.4,185000.0
2021-02-23,29.85,30.75,29.4,30.5,167000.0
2021-02-24,30.5,30.549999,29.799999,29.950001,206400.0
2021-02-25,30.35,30.35,29.799999,30.049999,50800.0
2021-02-26,29.799999,29.799999,29.200001,29.5,55850.0
2021-03-02,29.549999,29.549999,29.200001,29.200001,46102.0
2021-03-03,29.25,29.549999,29.200001,29.5,29226.0
2021-03-04,29.5,29.5,29.25,29.35,30800.0
2021-03-05,29.4,29.5,29.25,29.25,25011.0
2021-03-08,29.4,29.4,29.200001,29.200001,18000.0
2021-03-09,29.200001,29.200001,29.15,29.15,14200.0
2021-03-10,29.15,29.200001,28.65,28.65,59102.0
2021-03-11,28.75,28.75,28.15,28.5,84025.0
2021-03-12,28.299999,28.5,28.299999,28.4,6002.0
2021-03-15,28.4,28.4,28.299999,28.4,69848.0
2021-03-16,28.700001,28.950001,28.5,28.549999,67600.0
2021-03-17,28.549999,28.549999,28.35,28.35,63924.0
2021-03-18,28.6,28.700001,28.35,28.700001,60800.0
2021-03-19,28.85,28.85,28.35,28.5,45107.0
2021-03-22,28.65,28.65,28.200001,28.4,40600.0
2021-03-23,28.549999,29.0,28.549999,28.700001,54220.0
2021-03-24,28.85,28.85,28.549999,28.75,43380.0
2021-03-25,28.65,28.65,28.200001,28.450001,68384.0
2021-03-26,28.85,29.0,28.65,28.65,80000.0
2021-03-29,28.700001,29.15,28.65,29.0,98600.0
2021-03-30,29.049999,29.1,28.950001,28.950001,95600.0
2021-03-31,28.75,28.85,28.65,28.700001,32486.0
2021-04-01,28.75,28.75,28.549999,28.6,50400.0
2021-04-07,28.700001,28.75,28.5,28.6,85200.0
2021-04-08,28.6,28.950001,28.6,28.85,61800.0
2021-04-09,28.9,29.15,28.700001,28.950001,88099.0
2021-04-12,29.299999,31.1,29.299999,30.5,463356.0
2021-04-13,30.6,30.950001,29.200001,29.200001,253276.0
2021-04-14,29.200001,30.1,29.15,29.799999,171826.0
2021-04-15,30.4,30.85,30.0,30.6,265701.0
2021-04-16,30.799999,30.85,30.4,30.4,217769.0
2021-04-19,30.450001,32.200001,30.450001,31.4,344360.0
2021-04-20,31.450001,31.450001,30.65,30.65,134830.0
2021-04-21,30.65,30.799999,30.049999,30.049999,159500.0
2021-04-22,30.15,30.5,29.450001,29.450001,160900.0
2021-04-23,29.5,29.700001,29.1,29.450001,83576.0
2021-04-26,29.450001,30.299999,29.450001,29.85,143167.0
2021-04-27,29.85,30.0,29.700001,29.700001,81800.0
2021-04-28,29.700001,30.35,29.700001,30.299999,169467.0
2021-04-29,30.6,31.75,30.6,30.65,233000.0
2021-05-03,31.15,31.299999,30.200001,30.200001,212800.0
2021-05-04,30.200001,30.299999,28.450001,29.0,188612.0
2021-05-05,28.85,29.25,28.799999,29.25,82500.0
2021-05-06,29.1,29.200001,28.549999,28.65,113488.0
2021-05-07,29.0,29.049999,28.6,28.799999,82921.0
2021-05-10,28.85,29.0,28.65,28.700001,72800.0
2021-05-11,28.5,28.5,27.25,27.549999,169888.0
2021-05-12,27.25,27.5,25.1,26.25,227600.0
2021-05-13,24.4,25.65,24.25,24.950001,189709.0
2021-05-14,25.0,25.6,24.9,25.049999,94204.0
2021-05-17,24.1,24.450001,22.549999,22.65,237000.0
2021-05-18,22.15,24.799999,22.15,24.6,86055.0
2021-05-19,24.549999,24.65,24.200001,24.6,38006.0
2021-05-20,24.6,24.950001,24.200001,24.25,35100.0
2021-05-21,23.799999,25.450001,23.799999,25.0,35000.0
2021-05-24,24.549999,25.1,24.5,25.049999,19400.0
2021-05-25,25.9,25.9,24.950001,24.950001,34000.0
2021-05-26,24.950001,25.0,24.799999,25.0,25000.0
2021-05-27,24.9,24.9,24.299999,24.85,33001.0
2021-05-28,25.0,25.450001,25.0,25.299999,19143.0
2021-05-31,25.299999,25.85,25.299999,25.35,34000.0
2021-06-01,25.4,25.4,24.9,25.15,35840.0
2021-06-02,25.299999,25.299999,24.85,24.9,18204.0
2021-06-03,25.0,25.450001,25.0,25.0,15497.0
2021-06-04,25.049999,25.049999,24.799999,24.799999,18000.0
2021-06-07,24.5,25.200001,24.299999,25.200001,10600.0
2021-06-08,26.200001,26.200001,24.9,24.9,28000.0
2021-06-09,25.0,25.0,24.950001,25.0,24147.0
2021-06-10,25.0,25.1,25.0,25.1,6800.0
2021-06-11,25.0,25.25,24.85,25.15,27800.0
2021-06-15,25.299999,25.5,25.0,25.35,99200.0
2021-06-16,25.299999,25.299999,24.9,24.950001,63000.0
2021-06-17,25.0,25.200001,25.0,25.15,20250.0
2021-06-18,25.25,26.450001,25.200001,26.0,91041.0
2021-06-21,26.0,26.0,25.049999,25.200001,36000.0
2021-06-22,25.200001,25.200001,24.85,24.950001,49084.0
2021-06-23,25.85,25.85,24.9,25.200001,37000.0
2021-06-24,25.299999,25.299999,24.950001,25.049999,26600.0
2021-06-25,25.1,25.200001,24.950001,25.049999,31800.0
2021-06-28,25.1,25.1,24.799999,25.0,40800.0
2021-06-29,24.950001,24.950001,24.65,24.9,61539.0
2021-06-30,24.950001,25.0,24.85,24.950001,16231.0
2021-07-01,24.950001,24.950001,24.65,24.75,42357.0
2021-07-02,24.6,24.85,24.549999,24.85,31400.0
2021-07-05,24.85,25.1,24.65,24.950001,97020.0
2021-07-06,25.1,25.1,24.65,24.950001,49800.0
2021-07-07,24.950001,25.700001,24.75,25.25,70227.0
2021-07-08,25.299999,25.299999,25.049999,25.299999,51373.0
2021-07-09,24.950001,25.25,24.85,25.15,24220.0
2021-07-12,25.450001,25.9,25.35,25.6,70000.0
2021-07-13,25.6,26.549999,25.6,25.799999,64069.0
2021-07-14,26.299999,26.6,25.85,26.0,70500.0
2021-07-15,26.049999,26.049999,25.450001,25.950001,71393.0
2021-07-16,25.9,26.200001,25.85,26.0,59168.0
2021-07-19,25.549999,25.9,25.549999,25.9,56000.0
2021-07-20,25.35,25.6,25.35,25.6,13173.0
2021-07-21,25.950001,25.950001,25.35,25.35,25168.0
2021-07-22,25.6,26.15,25.35,25.35,58282.0
2021-07-23,25.5,25.5,25.35,25.35,19886.0
2021-07-26,25.299999,25.700001,25.299999,25.4,83168.0
2021-07-27,25.4,25.700001,25.4,25.549999,28200.0
2021-07-28,25.35,25.5,25.299999,25.35,64025.0
2021-07-29,25.6,25.950001,25.4,25.450001,46500.0
2021-07-30,25.65,25.65,25.15,25.15,31102.0
2021-08-02,25.35,25.35,25.0,25.299999,14200.0
2021-08-03,25.450001,25.450001,25.299999,25.35,17000.0
2021-08-04,25.25,25.299999,25.25,25.25,17220.0
2021-08-05,25.5,25.5,25.25,25.4,17698.0
2021-08-06,25.299999,25.299999,25.200001,25.200001,49200.0
2021-08-09,25.1,25.1,24.5,24.5,51400.0
2021-08-10,24.5,24.5,24.25,24.299999,30159.0
2021-08-11,24.299999,24.35,24.15,24.200001,27572.0
2021-08-12,24.299999,24.65,24.200001,24.65,16043.0
2021-08-13,24.700001,24.700001,24.25,24.25,35800.0
2021-08-16,24.25,24.25,24.049999,24.049999,13600.0
2021-08-17,24.049999,24.049999,24.049999,24.049999,0.0
2021-08-18,24.299999,24.4,24.0,24.299999,27900.0
2021-08-19,24.1,24.450001,23.9,23.9,18325.0
2021-08-20,23.950001,24.1,23.299999,23.9,70344.0
2021-08-23,24.049999,24.4,24.049999,24.200001,13173.0
2021-08-24,24.450001,24.450001,24.15,24.299999,7000.0
2021-08-25,24.4,24.4,23.85,23.85,62000.0
2021-08-26,24.0,24.15,23.85,23.950001,41000.0
2021-08-27,24.049999,24.049999,23.700001,23.799999,40800.0
2021-08-30,23.9,23.9,23.799999,23.9,28000.0
2021-08-31,24.0,24.25,24.0,24.1,25100.0
2021-09-01,24.15,24.25,24.049999,24.049999,32000.0
2021-09-02,24.049999,24.049999,23.950001,23.950001,28000.0
2021-09-03,24.0,24.0,23.799999,24.0,26300.0
2021-09-06,23.9,23.9,23.65,23.65,39160.0
2021-09-07,23.6,24.0,23.299999,24.0,93140.0
2021-09-08,24.0,24.0,23.4,23.4,34340.0
2021-09-09,23.35,23.450001,23.299999,23.4,23000.0
2021-09-10,23.450001,23.5,23.450001,23.450001,10023.0
2021-09-13,23.5,23.6,23.5,23.6,18164.0
2021-09-14,23.4,23.6,23.4,23.5,9282.0
2021-09-15,23.450001,23.549999,23.4,23.5,20600.0
2021-09-16,23.549999,23.700001,23.549999,23.65,7007.0
2021-09-17,23.65,23.75,23.6,23.6,13429.0
2021-09-22,23.4,23.6,23.4,23.4,42524.0
2021-09-23,23.450001,23.450001,23.4,23.4,28096.0
2021-09-24,23.6,23.6,23.4,23.450001,15000.0
2021-09-27,23.9,23.950001,23.450001,23.450001,25227.0
2021-09-28,23.450001,23.85,23.450001,23.85,31325.0
2021-09-29,23.85,23.85,23.75,23.799999,26000.0
2021-09-30,23.9,23.950001,23.9,23.950001,17000.0
2021-10-01,23.700001,23.700001,23.5,23.549999,22000.0
2021-10-04,23.549999,23.6,23.299999,23.299999,44200.0
2021-10-05,23.299999,23.450001,23.299999,23.4,6200.0
2021-10-06,23.450001,23.5,23.4,23.450001,20000.0
2021-10-07,23.85,23.9,23.799999,23.799999,9056.0
2021-10-08,24.049999,24.049999,23.5,23.5,25000.0
2021-10-12,23.5,23.549999,23.4,23.4,24289.0
2021-10-13,23.4,23.450001,23.200001,23.25,46000.0
2021-10-14,23.25,23.35,23.1,23.35,23000.0
2021-10-15,23.549999,23.799999,23.4,23.75,12200.0
2021-10-18,23.549999,23.549999,23.299999,23.4,27400.0
2021-10-19,23.4,23.5,23.4,23.450001,8696.0
2021-10-20,23.450001,23.5,23.299999,23.5,21000.0
2021-10-21,23.4,23.450001,23.200001,23.25,46175.0
2021-10-22,23.25,23.4,23.15,23.200001,34147.0
2021-10-25,23.200001,23.299999,23.15,23.25,37050.0
2021-10-26,23.299999,23.299999,23.25,23.299999,39402.0
2021-10-27,23.299999,23.450001,23.25,23.450001,24000.0
2021-10-28,23.5,23.5,23.4,23.4,13000.0
2021-10-29,23.450001,23.450001,23.4,23.450001,5305.0
2021-11-01,23.700001,23.75,23.6,23.65,21002.0
2021-11-02,23.5,23.75,23.5,23.65,29800.0
2021-11-03,23.6,23.700001,23.5,23.549999,24400.0
2021-11-04,23.6,23.75,23.6,23.65,14096.0
2021-11-05,23.75,23.75,23.6,23.75,28800.0
2021-11-08,23.75,23.799999,23.65,23.65,26000.0
2021-11-09,23.549999,23.75,23.5,23.6,36800.0
2021-11-10,23.65,23.799999,23.65,23.65,16000.0
2021-11-11,23.65,24.299999,23.65,23.65,18105.0
2021-11-12,23.65,23.799999,23.5,23.75,22652.0
2021-11-15,23.799999,24.1,23.700001,23.85,73382.0
2021-11-16,23.9,23.9,23.4,23.799999,72124.0
2021-11-17,23.799999,24.1,23.799999,23.9,19800.0
2021-11-18,23.85,24.4,23.85,24.35,58000.0
2021-11-19,24.6,24.75,24.35,24.35,34400.0
2021-11-22,24.65,24.75,24.299999,24.450001,18800.0
2021-11-23,24.35,24.35,24.200001,24.299999,17050.0
2021-11-24,24.549999,24.6,24.200001,24.200001,14000.0
2021-11-25,24.200001,24.4,24.049999,24.1,17826.0
2021-11-26,24.200001,24.200001,23.85,23.85,12768.0
2021-11-29,23.75,24.0,23.75,23.75,14115.0
2021-11-30,23.85,23.85,23.75,23.75,10800.0
2021-12-01,23.799999,23.85,23.700001,23.85,19060.0
2021-12-02,23.700001,23.700001,23.6,23.65,18948.0
2021-12-03,23.700001,23.700001,23.6,23.6,33399.0
2021-12-06,23.700001,23.799999,23.65,23.799999,16840.0
2021-12-07,23.799999,23.799999,23.65,23.700001,11355.0
2021-12-08,23.799999,24.1,23.700001,24.049999,49100.0
2021-12-09,24.450001,24.450001,24.1,24.15,30000.0
2021-12-10,24.35,24.549999,24.1,24.200001,40032.0
2021-12-13,24.5,24.700001,24.299999,24.5,68400.0
2021-12-14,24.799999,24.799999,23.950001,24.25,60681.0
