日期,開盤,最高,最低,收盤,成交量
2019-12-24,25.35,26.1,25.35,25.950001,15371.0
2019-12-25,25.6,26.0,25.4,25.9,36716.0
2019-12-26,25.85,26.1,25.799999,26.0,28233.0
2019-12-27,26.049999,26.5,25.9,26.0,80486.0
2019-12-30,25.75,27.049999,25.700001,26.85,179486.0
2019-12-31,26.85,28.6,26.85,28.5,376835.0
2020-01-02,30.5,30.5,28.549999,28.549999,206211.0
2020-01-03,28.5,28.5,27.299999,27.549999,130406.0
2020-01-06,27.35,27.450001,27.0,27.450001,26506.0
2020-01-07,27.9,27.9,27.0,27.6,30002.0
2020-01-08,27.0,27.65,27.0,27.25,18743.0
2020-01-09,27.35,27.799999,27.15,27.5,40229.0
2020-01-10,27.5,27.5,27.0,27.1,40411.0
2020-01-13,27.75,27.75,26.85,26.85,16716.0
2020-01-14,26.700001,27.15,26.700001,27.049999,12000.0
2020-01-15,26.700001,27.200001,26.700001,26.799999,8000.0
2020-01-16,26.65,27.0,26.65,26.950001,15690.0
2020-01-17,26.9,27.0,26.9,26.950001,18063.0
2020-01-20,26.85,26.85,26.700001,26.700001,14716.0
2020-01-30,25.35,25.4,24.1,24.35,46160.0
2020-01-31,24.6,26.75,24.5,26.4,490000.0
2020-02-03,26.75,26.75,24.85,26.299999,29005.0
2020-02-04,25.200001,25.950001,25.200001,25.299999,16001.0
2020-02-05,25.35,25.450001,25.35,25.450001,6000.0
2020-02-06,26.299999,26.299999,25.5,25.6,22486.0
2020-02-07,25.450001,25.450001,25.0,25.450001,14000.0
2020-02-10,25.0,25.5,24.299999,25.299999,16002.0
2020-02-11,25.25,25.25,24.450001,24.9,21006.0
2020-02-12,25.200001,25.200001,24.9,24.9,8002.0
2020-02-13,24.9,25.799999,24.5,25.799999,26026.0
2020-02-14,26.0,26.0,25.25,25.25,10001.0
2020-02-17,25.299999,25.299999,25.0,25.0,8020.0
2020-02-18,25.25,25.25,25.15,25.15,2003.0
2020-02-19,24.700001,25.1,24.6,24.75,31001.0
2020-02-20,25.1,25.1,24.299999,24.450001,32001.0
2020-02-21,24.75,24.75,24.35,24.35,8000.0
2020-02-24,24.5,24.5,24.1,24.15,14000.0
2020-02-25,24.049999,24.1,23.950001,23.950001,43197.0
2020-02-26,24.049999,24.4,24.049999,24.1,593000.0
2020-02-27,23.950001,24.700001,23.950001,24.4,118001.0
2020-03-02,24.85,24.85,24.200001,24.25,12000.0
2020-03-03,24.950001,24.950001,24.1,24.1,25716.0
2020-03-04,24.1,24.200001,23.799999,23.950001,22166.0
2020-03-05,24.299999,24.299999,24.0,24.0,8000.0
2020-03-06,24.1,24.1,23.799999,23.799999,21000.0
2020-03-09,26.15,26.15,25.6,26.15,387229.0
2020-03-10,24.4,26.25,24.4,25.4,194743.0
2020-03-11,26.0,26.6,25.25,25.4,115233.0
2020-03-12,25.450001,25.450001,23.799999,25.0,111025.0
2020-03-13,22.799999,24.1,22.5,24.1,90948.0
2020-03-16,23.4,24.25,22.950001,23.799999,18003.0
2020-03-17,23.200001,23.299999,22.4,22.85,45000.0
2020-03-18,22.9,22.9,22.200001,22.299999,49567.0
2020-03-19,22.950001,22.950001,20.1,21.6,127483.0
2020-03-20,20.700001,23.450001,20.700001,22.9,59001.0
2020-03-23,22.0,22.0,21.1,21.5,12000.0
2020-03-24,21.200001,23.15,21.200001,22.799999,26003.0
2020-03-25,23.549999,23.6,22.950001,23.4,21057.0
2020-03-26,23.950001,24.75,23.65,24.299999,28001.0
2020-03-27,24.65,24.799999,23.5,24.700001,61000.0
2020-03-30,24.6,25.799999,24.25,24.75,60063.0
2020-03-31,25.5,25.6,24.049999,25.450001,129005.0
2020-04-01,25.15,25.15,24.5,24.6,29486.0
2020-04-06,25.1,25.4,24.0,24.75,18680.0
2020-04-07,25.0,25.25,24.6,24.700001,41001.0
2020-04-08,25.1,25.1,24.700001,24.700001,28000.0
2020-04-09,25.15,25.200001,24.65,24.700001,58000.0
2020-04-10,24.950001,24.950001,24.0,24.0,65113.0
2020-04-13,24.200001,24.950001,24.1,24.299999,10001.0
2020-04-14,24.799999,24.799999,24.1,24.4,91001.0
2020-04-15,24.5,24.700001,24.299999,24.299999,104000.0
2020-04-16,24.5,24.549999,24.200001,24.200001,48000.0
2020-04-17,24.65,24.65,24.1,24.299999,35000.0
2020-04-20,24.299999,24.6,24.299999,24.35,51433.0
2020-04-21,23.799999,24.6,23.75,24.35,31000.0
2020-04-22,24.299999,24.35,24.1,24.35,44000.0
2020-04-23,24.35,24.65,24.35,24.4,43000.0
2020-04-24,24.75,24.75,24.4,24.5,19000.0
2020-04-27,24.75,24.799999,24.549999,24.6,14000.0
2020-04-28,24.450001,24.450001,24.4,24.4,5000.0
2020-04-29,24.4,24.5,24.4,24.450001,13001.0
2020-04-30,24.75,24.75,24.450001,24.65,37516.0
2020-05-04,24.549999,25.0,24.549999,24.6,18001.0
2020-05-05,24.450001,25.0,24.450001,24.5,16100.0
2020-05-06,24.450001,24.549999,24.35,24.4,33000.0
2020-05-07,24.1,24.450001,24.1,24.450001,20167.0
2020-05-08,25.85,25.85,24.200001,24.200001,59000.0
2020-05-11,24.200001,24.700001,23.85,24.200001,23000.0
2020-05-12,24.299999,24.299999,23.799999,23.9,29000.0
2020-05-13,24.200001,24.200001,23.9,24.0,18227.0
2020-05-14,23.799999,23.799999,23.4,23.75,38000.0
2020-05-15,24.0,24.0,23.549999,23.85,21000.0
2020-05-18,23.950001,24.25,23.950001,24.049999,45230.0
2020-05-19,24.049999,24.1,23.65,23.9,14000.0
2020-05-20,23.9,24.0,23.799999,24.0,39000.0
2020-05-21,24.0,24.0,23.0,23.85,28000.0
2020-05-22,23.85,23.950001,23.5,23.5,29000.0
2020-05-25,23.0,23.450001,23.0,23.450001,12684.0
2020-05-26,23.450001,24.0,23.450001,23.9,19000.0
2020-05-27,23.85,23.9,23.799999,23.799999,18066.0
2020-05-28,23.799999,23.9,23.65,23.65,14000.0
2020-05-29,24.15,24.6,23.6,24.15,34001.0
2020-06-01,24.299999,24.35,24.15,24.200001,33000.0
2020-06-02,24.25,24.25,24.1,24.200001,8004.0
2020-06-03,24.299999,24.299999,23.799999,24.299999,12999.0
2020-06-04,24.299999,24.299999,24.15,24.25,13000.0
2020-06-05,24.25,24.25,24.200001,24.25,11002.0
2020-06-08,24.5,25.0,23.799999,24.1,23074.0
2020-06-09,24.25,24.35,24.15,24.200001,13000.0
2020-06-10,24.5,24.65,23.9,24.200001,61256.0
2020-06-11,24.200001,24.4,23.85,24.0,11000.0
2020-06-12,23.700001,23.950001,23.5,23.950001,22000.0
2020-06-15,24.15,24.15,23.549999,23.9,20000.0
2020-06-16,23.75,24.1,23.700001,23.85,13000.0
2020-06-17,23.950001,23.950001,23.75,23.799999,32743.0
2020-06-18,23.75,23.85,23.75,23.85,8257.0
2020-06-19,23.700001,23.85,23.700001,23.85,18743.0
2020-06-22,23.85,23.950001,23.85,23.9,24000.0
2020-06-23,24.0,24.0,23.9,23.950001,15250.0
2020-06-24,24.0,24.049999,23.950001,24.0,30000.0
2020-06-29,23.35,23.799999,23.35,23.75,29000.0
2020-06-30,23.549999,25.299999,23.549999,25.0,343726.0
2020-07-01,24.799999,24.799999,24.1,24.35,194432.0
2020-07-02,23.9,24.299999,23.9,24.0,41250.0
2020-07-03,24.299999,24.549999,23.799999,23.85,48893.0
2020-07-06,23.950001,24.299999,23.799999,23.9,44001.0
2020-07-07,24.0,24.549999,23.950001,24.549999,54743.0
2020-07-08,24.6,25.549999,24.6,25.0,111869.0
2020-07-09,25.299999,25.700001,24.65,25.0,90100.0
2020-07-10,25.1,25.15,24.4,24.75,40000.0
2020-07-13,24.950001,24.950001,24.450001,24.75,59000.0
2020-07-14,25.0,25.0,24.299999,24.6,52000.0
2020-07-15,24.950001,24.950001,24.6,24.85,16000.0
2020-07-16,24.9,24.9,24.6,24.700001,22486.0
2020-07-17,24.799999,24.85,24.4,24.549999,51000.0
2020-07-20,24.25,24.450001,24.25,24.4,42743.0
2020-07-21,24.5,24.5,24.15,24.4,24743.0
2020-07-22,24.200001,24.200001,23.9,24.0,24000.0
2020-07-23,24.0,24.35,24.0,24.1,38433.0
2020-07-24,24.1,24.299999,23.700001,23.85,23743.0
2020-07-27,23.799999,24.1,23.549999,23.799999,23000.0
2020-07-28,23.700001,23.85,23.299999,23.75,28929.0
2020-07-29,23.75,24.4,23.65,23.9,9284.0
2020-07-30,23.75,23.9,23.299999,23.5,56000.0
2020-07-31,23.6,23.6,23.1,23.549999,35000.0
2020-08-03,23.200001,23.35,23.200001,23.200001,22000.0
2020-08-04,23.25,23.75,23.25,23.65,28001.0
2020-08-05,23.5,23.65,23.25,23.65,40044.0
2020-08-06,23.700001,23.700001,23.25,23.299999,18460.0
2020-08-07,23.1,23.65,23.1,23.299999,27000.0
2020-08-10,23.299999,23.549999,23.15,23.299999,13000.0
2020-08-11,23.299999,23.299999,22.799999,23.049999,45000.0
2020-08-12,23.0,23.9,22.950001,22.950001,24090.0
2020-08-13,22.950001,23.1,22.4,22.6,78000.0
2020-08-14,22.75,22.75,22.4,22.549999,33000.0
2020-08-17,22.6,23.549999,22.450001,23.25,60122.0
2020-08-18,23.299999,23.6,22.85,23.1,13514.0
2020-08-19,22.799999,23.4,22.6,23.299999,24026.0
2020-08-20,22.700001,23.200001,22.700001,23.049999,7000.0
2020-08-21,23.4,23.4,22.75,22.85,12000.0
2020-08-24,23.299999,23.299999,22.65,22.799999,19433.0
2020-08-25,23.15,23.15,22.700001,22.799999,10054.0
2020-08-26,23.049999,23.299999,22.85,22.9,11000.0
2020-08-27,23.299999,23.299999,22.85,22.85,14102.0
2020-08-28,22.799999,23.0,22.799999,23.0,10000.0
2020-08-31,23.0,23.0,22.5,22.9,11258.0
2020-09-01,22.799999,23.0,22.75,22.9,12944.0
2020-09-02,23.25,23.25,22.700001,22.85,10352.0
2020-09-03,23.0,23.0,22.6,22.65,39270.0
2020-09-04,22.6,22.65,22.0,22.549999,47000.0
2020-09-07,22.4,22.549999,22.4,22.549999,14003.0
2020-09-08,22.65,23.0,22.65,23.0,4167.0
2020-09-09,22.799999,22.799999,22.299999,22.700001,34001.0
2020-09-10,22.5,22.799999,22.5,22.799999,6000.0
2020-09-11,22.9,23.0,22.35,22.700001,49175.0
2020-09-14,22.35,22.75,22.35,22.75,7001.0
2020-09-15,22.75,22.85,22.6,22.6,22001.0
2020-09-16,22.950001,22.950001,22.799999,22.9,13000.0
2020-09-17,22.450001,22.9,22.450001,22.6,3000.0
2020-09-18,22.85,22.950001,22.6,22.9,29600.0
2020-09-21,23.0,23.0,22.6,22.799999,11000.0
2020-09-22,22.75,23.799999,22.5,22.85,13753.0
2020-09-23,23.25,23.25,22.4,22.85,9953.0
2020-09-24,22.25,23.200001,22.25,22.85,14000.0
2020-09-25,22.35,22.75,22.35,22.700001,12000.0
2020-09-28,22.700001,23.299999,22.6,23.0,32000.0
2020-09-29,23.15,24.25,23.15,23.700001,59000.0
2020-09-30,24.0,24.4,23.6,24.0,151000.0
2020-10-05,24.0,24.049999,23.5,23.9,12001.0
2020-10-06,23.950001,23.950001,23.549999,23.700001,245000.0
2020-10-07,22.9,23.6,22.85,23.6,20000.0
2020-10-08,22.950001,23.1,22.9,23.049999,24039.0
2020-10-12,23.15,23.15,23.0,23.0,4000.0
2020-10-13,22.85,23.25,22.799999,23.049999,40000.0
2020-10-14,23.049999,23.049999,22.85,22.85,7000.0
2020-10-15,22.85,23.0,22.700001,22.9,11000.0
2020-10-16,22.700001,22.799999,22.700001,22.700001,13000.0
2020-10-19,22.9,23.6,22.799999,23.35,27000.0
2020-10-20,23.700001,23.700001,22.950001,23.200001,14000.0
2020-10-21,22.950001,23.0,22.950001,23.0,17000.0
2020-10-22,23.0,23.5,22.950001,22.950001,7199.0
2020-10-23,24.0,24.0,22.950001,22.950001,14000.0
2020-10-26,22.700001,23.549999,22.6,22.85,11000.0
2020-10-27,23.35,23.35,22.9,22.9,2000.0
2020-10-28,22.549999,22.65,22.549999,22.6,6000.0
2020-10-29,22.799999,22.799999,22.4,22.75,3000.0
2020-10-30,22.450001,22.799999,21.9,22.5,23000.0
2020-11-02,22.65,22.65,22.6,22.6,2000.0
2020-11-03,22.799999,22.799999,22.35,22.700001,9433.0
2020-11-04,22.9,22.9,22.549999,22.75,4257.0
2020-11-05,22.700001,22.700001,22.4,22.5,9001.0
2020-11-06,22.700001,23.65,22.700001,23.0,10000.0
2020-11-09,23.1,23.1,22.549999,22.75,12857.0
2020-11-10,22.65,22.700001,22.450001,22.450001,4486.0
2020-11-11,23.0,23.0,22.700001,22.85,9000.0
2020-11-12,22.799999,22.799999,22.799999,22.799999,4001.0
2020-11-13,22.4,22.85,22.4,22.799999,8866.0
2020-11-16,22.950001,22.950001,22.6,22.85,14230.0
2020-11-17,23.049999,23.049999,22.65,22.9,10000.0
2020-11-18,22.9,22.950001,22.799999,22.950001,14420.0
2020-11-19,23.0,23.0,22.6,22.950001,15000.0
2020-11-20,23.0,23.9,22.950001,23.25,25000.0
2020-11-23,23.4,23.4,23.1,23.25,21000.0
2020-11-24,23.25,23.25,23.25,23.25,2000.0
2020-11-25,23.200001,23.450001,23.15,23.299999,12543.0
2020-11-26,23.299999,23.6,23.299999,23.6,26425.0
2020-11-27,23.75,23.75,23.299999,23.5,20003.0
2020-11-30,23.450001,23.65,23.25,23.65,36861.0
2020-12-01,23.75,24.0,23.450001,24.0,26754.0
2020-12-02,24.0,24.1,23.9,23.9,32087.0
2020-12-03,24.0,24.0,23.799999,23.799999,30001.0
2020-12-04,23.799999,23.799999,23.65,23.75,29000.0
2020-12-07,23.75,23.85,23.4,23.85,16230.0
2020-12-08,23.799999,23.799999,23.35,23.4,21366.0
2020-12-09,23.25,23.6,23.0,23.299999,31000.0
2020-12-10,23.200001,23.299999,23.1,23.200001,21866.0
2020-12-11,23.200001,23.200001,22.799999,23.0,19000.0
2020-12-14,23.0,23.200001,23.0,23.15,6946.0
2020-12-15,22.799999,23.15,22.5,23.0,26000.0
2020-12-16,23.15,23.15,22.799999,23.0,17000.0
2020-12-17,23.15,23.15,22.9,23.049999,17000.0
2020-12-18,23.049999,23.049999,23.0,23.049999,16270.0
2020-12-21,23.049999,23.049999,23.049999,23.049999,3187.0
2020-12-22,23.1,23.25,22.799999,22.85,98166.0
2020-12-23,23.0,23.0,23.0,23.0,164147.0
2020-12-24,23.450001,23.450001,23.0,23.049999,14002.0
2020-12-25,23.4,23.4,22.950001,23.15,17320.0
2020-12-28,23.35,23.5,23.1,23.35,63806.0
2020-12-29,23.35,23.35,22.950001,23.200001,32999.0
2020-12-30,23.1,23.799999,23.1,23.799999,102634.0
2020-12-31,23.65,24.5,23.65,24.0,303743.0
2021-01-04,23.700001,23.950001,23.4,23.85,17417.0
2021-01-05,23.450001,23.5,23.4,23.5,6761.0
2021-01-06,23.15,23.15,22.950001,23.0,12744.0
2021-01-07,23.950001,23.950001,22.950001,22.950001,10200.0
2021-01-08,23.450001,23.75,22.799999,23.25,14000.0
2021-01-11,23.25,23.25,22.75,23.15,15182.0
2021-01-12,23.1,23.1,23.049999,23.049999,4317.0
2021-01-13,23.049999,23.1,22.799999,22.9,25000.0
2021-01-14,22.799999,23.0,22.549999,23.0,17320.0
2021-01-15,22.9,23.0,22.65,22.950001,23307.0
2021-01-18,22.65,22.9,22.450001,22.85,23000.0
2021-01-19,22.6,22.9,22.5,22.5,27973.0
2021-01-20,22.450001,22.799999,22.200001,22.5,24518.0
2021-01-21,22.35,22.799999,22.35,22.450001,6486.0
2021-01-22,22.35,22.65,22.35,22.5,11743.0
2021-01-25,22.5,22.700001,22.35,22.700001,14000.0
2021-01-26,22.85,22.85,22.5,22.799999,8000.0
2021-01-27,22.799999,22.799999,22.75,22.75,14001.0
2021-01-28,22.65,22.799999,22.4,22.799999,8000.0
2021-01-29,22.4,23.1,22.35,23.1,27000.0
2021-02-01,23.1,23.4,22.75,22.75,9394.0
2021-02-02,23.049999,23.1,23.049999,23.049999,5000.0
2021-02-03,23.049999,23.049999,23.049999,23.049999,1001.0
2021-02-04,22.549999,22.9,22.5,22.799999,7001.0
2021-02-05,22.450001,23.0,22.450001,22.799999,7000.0
2021-02-17,23.1,23.1,22.9,22.950001,10480.0
2021-02-18,23.1,23.6,22.0,22.799999,35079.0
2021-02-19,22.65,23.049999,22.450001,22.799999,11205.0
2021-02-22,22.799999,22.85,22.5,22.799999,13000.0
2021-02-23,22.6,22.85,22.5,22.85,42001.0
2021-02-24,22.950001,22.950001,22.65,22.700001,8000.0
2021-02-25,23.0,23.0,22.549999,22.75,14005.0
2021-02-26,22.450001,22.75,22.450001,22.5,19486.0
2021-03-02,22.4,22.950001,22.4,22.5,17000.0
2021-03-03,22.5,22.549999,22.299999,22.299999,77919.0
2021-03-04,22.200001,22.9,21.9,22.200001,46000.0
2021-03-05,22.200001,22.5,22.049999,22.049999,14000.0
2021-03-08,22.1,22.25,22.0,22.0,22230.0
2021-03-09,22.049999,22.1,22.0,22.049999,23000.0
2021-03-10,22.299999,22.299999,22.25,22.25,10000.0
2021-03-11,22.5,23.0,22.5,22.799999,13001.0
2021-03-12,22.799999,22.799999,22.799999,22.799999,0.0
2021-03-15,22.799999,22.799999,22.1,22.35,17000.0
2021-03-16,22.1,22.1,21.950001,21.950001,31001.0
2021-03-17,22.5,22.5,21.85,21.85,11000.0
2021-03-18,21.950001,22.4,21.799999,21.9,16000.0
2021-03-19,22.299999,22.299999,21.549999,21.9,15002.0
2021-03-22,22.0,22.0,22.0,22.0,5001.0
2021-03-23,21.700001,21.950001,21.700001,21.950001,4002.0
2021-03-24,22.0,22.0,21.65,22.0,28000.0
2021-03-25,22.0,22.9,22.0,22.450001,25068.0
2021-03-26,22.700001,22.9,22.200001,22.6,16000.0
2021-03-29,22.85,22.9,21.9,22.9,72150.0
2021-03-30,22.6,22.6,22.0,22.299999,64000.0
2021-03-31,22.700001,23.799999,22.299999,23.5,320097.0
2021-04-01,22.85,23.0,22.65,22.65,40000.0
2021-04-07,22.299999,22.4,22.15,22.4,28999.0
2021-04-08,22.200001,22.35,22.200001,22.35,12639.0
2021-04-09,22.35,22.6,22.35,22.4,21000.0
2021-04-12,22.700001,22.700001,22.25,22.25,7020.0
2021-04-13,22.75,22.75,22.049999,22.1,15904.0
2021-04-14,22.5,22.5,22.0,22.35,9193.0
2021-04-15,22.15,22.35,22.15,22.25,25000.0
2021-04-16,22.049999,22.049999,22.0,22.0,14000.0
2021-04-19,22.15,22.5,22.0,22.5,15267.0
2021-04-20,22.5,22.5,22.1,22.299999,26000.0
2021-04-21,22.299999,22.299999,22.049999,22.200001,25716.0
2021-04-22,22.049999,22.15,21.9,21.9,71009.0
2021-04-23,21.950001,22.049999,21.799999,22.0,40000.0
2021-04-26,22.450001,24.200001,22.450001,24.200001,749256.0
2021-04-27,25.5,26.35,23.85,23.85,640716.0
2021-04-28,24.15,24.15,22.549999,22.6,121243.0
2021-04-29,23.0,23.0,22.25,22.799999,86000.0
2021-05-03,22.9,22.9,22.0,22.299999,76519.0
2021-05-04,22.4,22.4,20.6,21.200001,96916.0
2021-05-05,22.0,22.200001,21.299999,21.9,15000.0
2021-05-06,21.549999,21.549999,21.15,21.15,48000.0
2021-05-07,21.799999,21.799999,21.299999,21.299999,8000.0
2021-05-10,21.85,21.85,20.549999,21.4,39303.0
2021-05-11,21.4,21.4,20.65,20.9,15299.0
2021-05-12,21.35,21.35,19.6,20.6,38000.0
2021-05-13,19.35,21.299999,18.549999,19.25,134000.0
2021-05-14,20.1,20.1,19.35,19.950001,20000.0
2021-05-17,20.6,20.6,18.200001,18.5,31000.0
2021-05-18,20.1,20.15,19.6,19.9,17689.0
2021-05-19,20.0,20.35,19.200001,20.15,38000.0
2021-05-20,20.15,21.4,19.4,20.5,49000.0
2021-05-21,19.85,22.200001,19.85,22.200001,22433.0
2021-05-24,21.0,21.700001,20.9,21.549999,27000.0
2021-05-25,22.0,22.0,21.549999,21.700001,20673.0
2021-05-26,21.950001,21.950001,21.450001,21.700001,7032.0
2021-05-27,21.65,22.200001,21.25,22.0,10743.0
2021-05-28,22.0,23.35,21.700001,22.85,40000.0
2021-05-31,23.4,23.6,22.4,23.5,98460.0
2021-06-01,23.450001,23.450001,22.799999,23.299999,14000.0
2021-06-02,22.85,23.200001,22.75,23.200001,5433.0
2021-06-03,22.65,22.65,22.15,22.5,20202.0
2021-06-04,23.25,23.25,22.299999,22.35,4800.0
2021-06-07,23.0,23.0,22.25,22.65,8000.0
2021-06-08,22.700001,22.700001,22.549999,22.549999,2000.0
2021-06-09,22.950001,22.950001,22.25,22.450001,18607.0
2021-06-10,22.9,22.9,22.15,22.450001,14000.0
2021-06-11,22.950001,22.950001,22.700001,22.700001,3000.0
2021-06-15,22.700001,22.9,22.700001,22.9,2000.0
2021-06-16,22.5,22.6,22.25,22.25,12000.0
2021-06-17,22.450001,22.799999,22.299999,22.6,19001.0
2021-06-18,22.950001,22.950001,22.35,22.85,11000.0
2021-06-21,22.799999,22.799999,22.299999,22.65,9000.0
2021-06-22,22.65,23.200001,22.450001,22.450001,11203.0
2021-06-23,22.799999,23.0,22.35,22.35,35000.0
2021-06-24,22.9,22.9,22.5,22.799999,27743.0
2021-06-25,22.9,22.9,22.450001,22.85,11089.0
2021-06-28,22.950001,23.0,22.5,22.6,15034.0
2021-06-29,22.9,23.1,22.0,22.4,141000.0
2021-06-30,22.799999,23.299999,22.1,22.1,430000.0
2021-07-01,22.15,22.15,20.799999,21.049999,74000.0
2021-07-02,21.049999,21.049999,20.799999,20.799999,24575.0
2021-07-05,21.25,21.950001,20.799999,20.799999,75300.0
2021-07-06,20.299999,20.549999,20.25,20.299999,83000.0
2021-07-07,20.25,20.299999,20.0,20.0,48010.0
2021-07-08,20.0,20.299999,20.0,20.049999,42000.0
2021-07-09,20.0,20.049999,20.0,20.0,17486.0
2021-07-12,20.1,20.799999,19.950001,20.1,31486.0
2021-07-13,20.25,20.299999,20.0,20.299999,49020.0
2021-07-14,20.4,20.799999,20.4,20.5,49000.0
2021-07-15,20.799999,21.4,20.75,21.0,34000.0
2021-07-16,21.0,21.5,20.700001,20.75,31001.0
2021-07-19,20.950001,20.950001,20.85,20.85,9000.0
2021-07-20,20.549999,20.950001,20.5,20.950001,12001.0
2021-07-21,20.65,20.65,20.4,20.4,9000.0
2021-07-22,20.1,20.4,19.799999,20.25,28000.0
2021-07-23,20.5,20.5,20.0,20.35,19000.0
2021-07-26,20.35,20.35,20.15,20.299999,9000.0
2021-07-27,22.200001,22.299999,22.0,22.299999,636110.0
2021-07-28,24.4,24.5,23.1,24.5,2222963.0
2021-07-29,23.0,24.5,22.9,23.049999,1375100.0
2021-07-30,23.5,24.25,22.700001,22.700001,454020.0
2021-08-02,22.799999,22.799999,21.5,21.549999,375094.0
2021-08-03,21.549999,23.700001,21.4,23.700001,347000.0
2021-08-04,24.4,26.049999,24.4,26.049999,1727352.0
2021-08-05,27.5,28.65,27.1,28.65,2276538.0
2021-08-06,31.450001,31.5,29.85,31.5,5361717.0
2021-08-09,29.799999,30.6,28.35,28.35,3205965.0
2021-08-10,28.1,28.1,25.549999,26.299999,1851020.0
2021-08-11,26.5,26.950001,24.5,25.200001,791259.0
2021-08-12,25.5,26.9,25.5,26.299999,608010.0
2021-08-13,26.299999,26.799999,24.75,24.9,381020.0
2021-08-16,24.5,25.0,22.450001,23.5,431020.0
2021-08-17,23.5,23.5,23.5,23.5,0.0
2021-08-18,21.799999,23.35,21.5,22.85,325010.0
2021-08-19,22.700001,22.700001,21.9,22.0,217533.0
2021-08-20,21.799999,22.799999,21.4,22.200001,147000.0
2021-08-23,22.5,23.15,22.5,22.799999,156089.0
2021-08-24,23.75,23.75,22.15,22.299999,202020.0
2021-08-25,22.5,23.0,22.299999,22.5,91000.0
2021-08-26,22.799999,24.75,22.799999,24.75,734412.0
2021-08-27,26.5,27.200001,26.0,27.200001,1393647.0
2021-08-30,29.9,29.9,26.299999,26.65,3122267.0
2021-08-31,26.549999,27.85,25.9,27.4,591540.0
2021-09-01,27.450001,28.200001,27.1,27.25,466826.0
2021-09-02,27.25,28.0,26.1,26.5,426000.0
2021-09-03,27.5,27.5,26.35,26.85,279000.0
2021-09-06,26.85,27.0,25.0,25.799999,253001.0
2021-09-07,25.5,26.200001,25.0,25.65,182000.0
2021-09-08,25.799999,25.950001,25.299999,25.700001,145433.0
2021-09-09,25.4,26.950001,25.4,26.799999,171892.0
2021-09-10,26.25,26.85,25.799999,26.200001,164000.0
2021-09-13,26.1,26.1,25.15,25.799999,61040.0
2021-09-14,25.4,25.75,25.15,25.4,82000.0
2021-09-15,25.25,25.5,24.15,25.5,90000.0
2021-09-16,25.5,26.4,25.200001,25.5,67020.0
2021-09-17,25.25,25.5,24.85,25.5,107486.0
2021-09-22,24.15,25.9,24.15,25.0,109000.0
2021-09-23,25.299999,26.4,25.1,26.299999,187000.0
2021-09-24,26.75,26.85,25.85,26.75,248050.0
2021-09-27,27.0,29.4,27.0,29.4,1492600.0
2021-09-28,31.65,32.299999,31.5,32.299999,1261508.0
2021-09-29,31.799999,34.349998,30.6,32.25,6610739.0
2021-09-30,31.75,33.299999,31.049999,32.049999,1701716.0
2021-10-01,31.5,33.299999,28.85,29.0,1585467.0
2021-10-04,29.049999,31.5,27.65,31.5,1154012.0
2021-10-05,31.049999,34.299999,30.75,33.5,3542600.0
2021-10-06,34.5,35.0,30.15,30.15,2996903.0
2021-10-07,30.15,30.799999,28.700001,28.950001,2929238.0
2021-10-08,29.049999,29.35,28.5,28.700001,788486.0
2021-10-12,28.6,29.299999,26.299999,26.700001,914010.0
2021-10-13,26.5,27.25,25.5,25.6,635021.0
2021-10-14,25.65,27.450001,25.200001,26.9,885000.0
2021-10-15,28.0,28.25,26.6,26.85,1025000.0
2021-10-18,26.299999,26.85,25.950001,26.4,384074.0
2021-10-19,26.4,26.700001,25.75,25.9,320178.0
2021-10-20,26.5,28.450001,26.450001,28.450001,853000.0
2021-10-21,30.65,31.25,29.5,29.799999,4667030.0
2021-10-22,29.549999,30.15,28.4,29.450001,1073000.0
2021-10-25,29.450001,29.450001,28.15,28.700001,575100.0
2021-10-26,28.85,29.75,28.5,28.6,489080.0
2021-10-27,28.65,29.6,28.0,28.75,475000.0
2021-10-28,28.75,29.4,27.700001,27.700001,509018.0
2021-10-29,27.0,28.0,26.799999,26.9,933200.0
2021-11-01,27.0,28.0,26.799999,27.65,682000.0
2021-11-02,27.549999,27.950001,26.549999,26.799999,401000.0
2021-11-03,27.0,27.1,25.799999,26.950001,374000.0
2021-11-04,27.1,27.1,26.299999,26.5,312014.0
2021-11-05,26.450001,26.450001,25.75,26.1,293866.0
2021-11-08,25.799999,26.25,25.799999,25.9,177000.0
2021-11-09,25.9,27.15,25.6,26.5,445000.0
2021-11-10,26.5,26.799999,26.0,26.0,188100.0
2021-11-11,25.950001,26.5,25.6,26.200001,205000.0
2021-11-12,26.5,27.1,25.85,27.1,328000.0
2021-11-15,27.5,27.6,26.5,26.75,422066.0
2021-11-16,27.049999,27.049999,25.9,26.0,199500.0
2021-11-17,26.15,26.65,26.049999,26.65,147000.0
2021-11-18,26.75,26.75,26.15,26.5,131000.0
2021-11-19,26.5,26.5,25.9,26.049999,249000.0
2021-11-22,26.1,26.549999,25.9,26.049999,131000.0
2021-11-23,26.450001,26.450001,25.700001,25.700001,119000.0
2021-11-24,26.4,26.4,25.549999,26.0,68000.0
2021-11-25,25.700001,26.299999,25.700001,25.799999,123020.0
2021-11-26,26.0,26.0,25.5,25.5,123000.0
2021-11-29,25.0,25.5,24.700001,25.1,154000.0
2021-11-30,25.15,25.35,24.65,25.0,136000.0
