日期,開盤,最高,最低,收盤,成交量
2020-02-26,15.3,15.5,15.3,15.45,38000.0
2020-02-27,15.45,15.45,15.1,15.15,92113.0
2020-03-02,15.15,15.3,15.15,15.3,157300.0
2020-03-03,15.3,15.75,15.25,15.4,115000.0
2020-03-04,15.25,15.7,15.15,15.7,422014.0
2020-03-05,15.85,16.299999,15.75,16.0,293500.0
2020-03-06,16.200001,16.200001,15.9,16.049999,257150.0
2020-03-09,16.35,16.35,15.4,15.55,514400.0
2020-03-10,15.45,15.5,14.95,15.35,474001.0
2020-03-11,15.35,15.5,15.15,15.45,67000.0
2020-03-12,14.9,15.45,14.6,14.85,183750.0
2020-03-13,14.5,14.5,13.5,14.1,186090.0
2020-03-16,14.1,14.75,14.1,14.45,300441.0
2020-03-17,14.0,14.6,13.95,14.25,479701.0
2020-03-18,14.45,14.65,14.15,14.35,438000.0
2020-03-19,14.2,14.35,12.95,13.1,308400.0
2020-03-20,14.3,14.3,13.0,13.1,735400.0
2020-03-23,12.95,13.3,12.7,13.0,213000.0
2020-03-24,13.25,13.95,13.25,13.65,128426.0
2020-03-25,13.65,13.8,13.5,13.65,202904.0
2020-03-26,13.75,13.95,13.6,13.8,399683.0
2020-03-27,13.8,13.85,13.7,13.8,386914.0
2020-03-30,13.8,13.8,13.65,13.7,174000.0
2020-03-31,13.75,13.8,13.6,13.65,96029.0
2020-04-01,13.65,13.8,13.55,13.6,334241.0
2020-04-06,13.6,13.65,13.35,13.5,206084.0
2020-04-07,13.65,13.65,13.5,13.6,202000.0
2020-04-08,13.65,13.9,13.6,13.8,291200.0
2020-04-09,13.85,13.9,13.75,13.8,120950.0
2020-04-10,13.9,14.15,13.85,14.1,196640.0
2020-04-13,14.2,14.9,14.1,14.5,168200.0
2020-04-14,14.6,14.85,14.45,14.6,209598.0
2020-04-15,14.35,14.65,14.35,14.55,106005.0
2020-04-16,14.5,14.7,14.5,14.7,131400.0
2020-04-17,14.9,14.9,14.5,14.55,176142.0
2020-04-20,14.6,14.65,14.55,14.6,122729.0
2020-04-21,14.6,14.6,14.4,14.4,162271.0
2020-04-22,14.4,14.45,14.3,14.35,53014.0
2020-04-23,14.55,15.3,14.55,15.2,1069186.0
2020-04-24,15.45,16.35,15.4,16.0,1250736.0
2020-04-27,16.200001,16.35,16.049999,16.1,1348331.0
2020-04-28,16.1,16.1,15.9,16.1,494350.0
2020-04-29,16.049999,16.200001,16.0,16.0,260261.0
2020-04-30,16.200001,16.200001,16.0,16.049999,473380.0
2020-05-04,16.0,16.049999,15.5,15.9,295030.0
2020-05-05,15.9,16.049999,15.9,15.95,201200.0
2020-05-06,16.0,16.0,15.8,15.9,234900.0
2020-05-07,15.9,16.0,15.75,15.95,329162.0
2020-05-08,15.95,15.95,15.6,15.65,304265.0
2020-05-11,15.7,15.7,15.4,15.55,280000.0
2020-05-12,15.55,15.6,15.4,15.45,198200.0
2020-05-13,15.4,15.55,15.4,15.5,177250.0
2020-05-14,15.4,15.55,15.35,15.4,122150.0
2020-05-15,15.4,15.45,15.2,15.3,214200.0
2020-05-18,15.15,15.25,15.0,15.1,184600.0
2020-05-19,15.4,15.4,15.1,15.2,112600.0
2020-05-20,15.2,15.35,15.1,15.15,94600.0
2020-05-21,15.3,15.35,15.15,15.25,127100.0
2020-05-22,15.3,15.35,15.2,15.2,89300.0
2020-05-25,15.2,15.7,15.2,15.3,142052.0
2020-05-26,15.3,15.35,15.2,15.3,151400.0
2020-05-27,15.3,15.4,15.15,15.3,172331.0
2020-05-28,15.3,15.35,15.2,15.2,75027.0
2020-05-29,15.25,15.4,15.25,15.35,118780.0
2020-06-01,15.55,15.55,15.3,15.4,89785.0
2020-06-02,15.45,15.55,15.35,15.35,142200.0
2020-06-03,15.4,15.45,15.2,15.35,615073.0
2020-06-04,15.35,15.4,15.3,15.35,142006.0
2020-06-05,15.35,15.5,15.3,15.4,181035.0
2020-06-08,15.45,15.5,15.45,15.5,284200.0
2020-06-09,15.5,15.55,15.4,15.45,213625.0
2020-06-10,15.55,15.55,15.4,15.5,186335.0
2020-06-11,15.85,15.85,15.4,15.4,388324.0
2020-06-12,15.25,15.4,15.2,15.25,185275.0
2020-06-15,15.5,15.6,15.35,15.4,131191.0
2020-06-16,15.55,15.7,15.5,15.55,363023.0
2020-06-17,15.55,15.85,15.5,15.7,484507.0
2020-06-18,15.85,15.9,15.65,15.75,312251.0
2020-06-19,15.8,16.15,15.8,15.85,515319.0
2020-06-22,15.9,16.0,15.8,15.8,330001.0
2020-06-23,15.95,15.95,15.55,15.6,243288.0
2020-06-24,15.65,15.75,15.6,15.75,201003.0
2020-06-29,15.55,15.7,15.55,15.6,116000.0
2020-06-30,15.6,15.8,15.5,15.75,162047.0
2020-07-01,15.65,15.75,15.6,15.7,179000.0
2020-07-02,15.7,15.7,15.6,15.7,173760.0
2020-07-03,15.7,15.8,15.6,15.7,244136.0
2020-07-06,15.75,15.75,15.65,15.65,277654.0
2020-07-07,15.65,15.65,15.5,15.6,248089.0
2020-07-08,15.6,15.9,15.5,15.6,279284.0
2020-07-09,15.6,15.65,15.5,15.55,455010.0
2020-07-10,15.7,15.7,15.45,15.5,181398.0
2020-07-13,15.7,15.7,15.5,15.5,241051.0
2020-07-14,15.5,15.5,15.45,15.45,249001.0
2020-07-15,15.55,15.55,15.45,15.5,138443.0
2020-07-16,15.55,15.55,15.45,15.45,107569.0
2020-07-17,15.5,15.5,15.25,15.3,290100.0
2020-07-20,15.25,15.3,15.0,15.2,321430.0
2020-07-21,15.25,15.5,15.2,15.2,154601.0
2020-07-22,15.3,15.3,15.2,15.25,196553.0
2020-07-23,15.2,15.35,15.2,15.25,96000.0
2020-07-24,15.25,15.25,15.0,15.15,247400.0
2020-07-27,15.15,15.15,14.8,14.8,309363.0
2020-07-28,14.8,15.05,14.8,14.9,134553.0
2020-07-29,14.9,15.0,14.9,15.0,34726.0
2020-07-30,15.0,15.1,15.0,15.05,39948.0
2020-07-31,15.1,15.15,15.05,15.15,62100.0
2020-08-03,15.05,15.1,15.0,15.1,118000.0
2020-08-04,15.1,15.15,14.9,14.95,293372.0
2020-08-05,15.05,15.05,14.9,15.0,217046.0
2020-08-06,15.0,15.05,14.95,15.0,191200.0
2020-08-07,14.95,15.05,14.95,14.95,83379.0
2020-08-10,15.0,15.15,15.0,15.1,188651.0
2020-08-11,15.05,15.2,15.05,15.15,93087.0
2020-08-12,15.15,15.15,15.05,15.1,116202.0
2020-08-13,15.2,15.2,15.1,15.15,107470.0
2020-08-14,15.15,15.2,15.1,15.15,131000.0
2020-08-17,15.2,15.25,15.15,15.25,151000.0
2020-08-18,15.35,15.35,15.2,15.3,328002.0
2020-08-19,15.35,15.45,15.35,15.4,240200.0
2020-08-20,15.4,15.5,15.1,15.1,336000.0
2020-08-21,15.3,15.35,15.0,15.3,197060.0
2020-08-24,15.45,15.45,15.3,15.35,215024.0
2020-08-25,15.4,15.45,15.3,15.4,301181.0
2020-08-26,15.4,15.4,15.3,15.4,243070.0
2020-08-27,15.4,15.4,15.35,15.35,166401.0
2020-08-28,15.4,15.5,15.3,15.35,452050.0
2020-08-31,15.4,15.6,15.4,15.5,718950.0
2020-09-01,15.5,15.65,15.5,15.6,517050.0
2020-09-02,15.7,15.7,15.55,15.6,486400.0
2020-09-03,15.6,15.6,15.55,15.55,664378.0
2020-09-04,15.55,15.6,15.45,15.6,1456686.0
2020-09-07,13.65,13.75,13.3,13.55,780700.0
2020-09-08,13.55,13.55,13.3,13.3,344578.0
2020-09-09,13.3,13.3,13.0,13.1,302240.0
2020-09-10,13.1,13.3,13.1,13.3,174762.0
2020-09-11,13.5,13.5,13.3,13.4,173721.0
2020-09-14,13.4,13.4,13.2,13.35,105583.0
2020-09-15,13.35,13.5,13.3,13.45,94300.0
2020-09-16,13.5,13.5,13.25,13.4,209001.0
2020-09-17,13.4,13.5,13.3,13.4,44200.0
2020-09-18,13.45,13.45,13.35,13.45,71122.0
2020-09-21,13.5,13.5,13.45,13.45,110634.0
2020-09-22,13.4,13.4,13.3,13.35,47299.0
2020-09-23,13.4,13.4,13.25,13.35,69180.0
2020-09-24,13.35,13.35,13.15,13.3,88100.0
2020-09-25,13.25,13.25,13.05,13.05,60333.0
2020-09-28,13.05,13.15,13.05,13.1,77963.0
2020-09-29,13.2,13.2,13.0,13.1,68155.0
2020-09-30,13.05,13.1,13.0,13.05,69440.0
2020-10-05,13.1,13.2,13.0,13.15,428400.0
2020-10-06,13.2,13.25,13.2,13.2,57000.0
2020-10-07,13.25,13.25,13.05,13.2,105010.0
2020-10-08,13.25,13.3,13.05,13.1,50684.0
2020-10-12,13.15,13.2,13.1,13.2,88200.0
2020-10-13,13.2,13.2,13.1,13.15,20000.0
2020-10-14,13.1,13.15,13.05,13.15,47000.0
2020-10-15,13.1,13.1,13.05,13.1,87214.0
2020-10-16,13.1,13.1,13.0,13.05,82999.0
2020-10-19,13.05,13.05,12.9,13.0,253998.0
2020-10-20,13.0,13.0,12.95,13.0,188014.0
2020-10-21,13.0,13.05,12.95,13.0,43716.0
2020-10-22,12.95,12.95,12.85,12.95,61933.0
2020-10-23,12.9,13.0,12.9,12.9,35635.0
2020-10-26,12.9,12.9,12.8,12.9,86899.0
2020-10-27,12.9,12.9,12.85,12.9,23610.0
2020-10-28,12.9,13.0,12.9,12.9,138999.0
2020-10-29,12.85,12.9,12.75,12.9,53409.0
2020-10-30,12.9,12.9,12.8,12.9,45562.0
2020-11-02,12.9,12.9,12.75,12.8,64914.0
2020-11-03,12.8,12.9,12.8,12.9,49125.0
2020-11-04,12.95,13.0,12.9,12.95,245356.0
2020-11-05,12.95,13.0,12.9,12.95,49510.0
2020-11-06,12.95,13.0,12.9,12.95,95178.0
2020-11-09,13.05,13.15,13.0,13.0,154912.0
2020-11-10,13.0,13.0,12.9,12.95,72499.0
2020-11-11,12.95,13.0,12.85,13.0,122793.0
2020-11-12,12.95,12.95,12.9,12.9,28161.0
2020-11-13,12.9,12.9,12.85,12.9,80757.0
2020-11-16,12.95,13.0,12.9,12.95,60200.0
2020-11-17,13.05,13.1,12.85,13.0,96802.0
2020-11-18,13.0,13.05,12.9,12.95,34511.0
2020-11-19,12.95,13.0,12.95,12.95,45400.0
2020-11-20,12.9,12.95,12.9,12.9,40330.0
2020-11-23,12.9,12.95,12.8,12.95,146220.0
2020-11-24,13.0,13.0,12.8,12.9,146000.0
2020-11-25,12.9,12.95,12.85,12.85,72982.0
2020-11-26,12.85,12.9,12.85,12.9,87000.0
2020-11-27,12.95,13.0,12.9,13.0,64736.0
2020-11-30,13.05,13.1,13.0,13.0,194200.0
2020-12-01,12.95,13.05,12.9,13.05,59476.0
2020-12-02,13.0,13.1,13.0,13.05,171808.0
2020-12-03,13.05,13.05,13.0,13.0,56272.0
2020-12-04,13.05,13.05,12.95,13.05,58200.0
2020-12-07,13.05,13.15,12.9,12.95,90200.0
2020-12-08,12.95,13.05,12.85,13.05,105351.0
2020-12-09,13.05,13.05,12.9,12.95,74090.0
2020-12-10,12.9,12.95,12.85,12.9,118446.0
2020-12-11,12.9,12.9,12.85,12.9,58462.0
2020-12-14,12.9,12.95,12.8,12.85,74214.0
2020-12-15,12.85,12.9,12.8,12.8,78632.0
2020-12-16,12.8,12.85,12.8,12.8,126421.0
2020-12-17,12.85,12.9,12.8,12.9,71519.0
2020-12-18,12.95,12.95,12.8,12.85,51568.0
2020-12-21,12.85,12.95,12.85,12.95,59630.0
2020-12-22,12.95,13.0,12.9,12.95,181060.0
2020-12-23,12.95,13.0,12.9,13.0,96550.0
2020-12-24,13.0,13.1,12.95,13.05,157500.0
2020-12-25,13.1,13.1,13.0,13.05,66275.0
2020-12-28,13.05,13.1,13.0,13.1,144950.0
2020-12-29,13.1,13.2,13.05,13.05,75742.0
2020-12-30,13.1,13.5,13.1,13.35,379652.0
2020-12-31,13.45,13.65,13.3,13.65,517650.0
2021-01-04,13.65,13.65,13.5,13.65,442300.0
2021-01-05,13.65,13.7,13.55,13.7,420700.0
2021-01-06,13.7,13.8,13.35,13.8,293551.0
2021-01-07,13.7,13.75,13.4,13.5,108106.0
2021-01-08,13.5,13.5,13.3,13.35,100099.0
2021-01-11,13.35,13.35,13.2,13.2,218325.0
2021-01-12,13.15,13.15,13.0,13.0,63768.0
2021-01-13,13.1,13.1,13.0,13.0,38223.0
2021-01-14,13.15,13.15,13.0,13.0,47441.0
2021-01-15,13.0,13.0,12.8,12.85,95660.0
2021-01-18,12.9,12.9,12.8,12.9,42070.0
2021-01-19,12.9,12.95,12.85,12.85,18201.0
2021-01-20,12.85,12.85,12.7,12.7,97356.0
2021-01-21,12.7,13.2,12.45,12.45,2604453.0
2021-01-22,12.55,12.6,12.45,12.5,72102.0
2021-01-25,12.55,12.75,12.5,12.65,71107.0
2021-01-26,12.7,12.7,12.55,12.55,67400.0
2021-01-27,12.75,12.75,12.6,12.6,26355.0
2021-01-28,12.55,12.55,12.45,12.5,91465.0
2021-01-29,12.5,12.5,12.3,12.4,143100.0
2021-02-01,12.55,12.55,12.35,12.35,50451.0
2021-02-02,12.5,12.5,12.35,12.35,64665.0
2021-02-03,12.4,12.4,12.35,12.35,33000.0
2021-02-04,12.3,12.35,12.3,12.3,84264.0
2021-02-05,12.3,12.4,12.3,12.35,124000.0
2021-02-17,12.35,12.45,12.35,12.4,124111.0
2021-02-18,12.5,12.8,12.5,12.7,64165.0
2021-02-19,12.7,12.7,12.5,12.6,53168.0
2021-02-22,12.6,12.75,12.5,12.65,53842.0
2021-02-23,12.7,13.0,12.65,13.0,177908.0
2021-02-24,13.0,13.05,12.8,12.85,74115.0
2021-02-25,12.85,13.1,12.75,13.1,207410.0
2021-02-26,13.1,13.1,12.9,12.95,117331.0
2021-03-02,12.95,13.0,12.8,12.8,42233.0
2021-03-03,12.8,12.9,12.8,12.8,71405.0
2021-03-04,12.8,12.9,12.75,12.9,67050.0
2021-03-05,12.9,12.9,12.8,12.85,25681.0
2021-03-08,12.85,12.85,12.8,12.8,27831.0
2021-03-09,12.8,12.8,12.7,12.8,44200.0
2021-03-10,12.75,12.85,12.75,12.8,28400.0
2021-03-11,12.8,13.05,12.8,12.9,120370.0
2021-03-12,12.9,12.9,12.85,12.9,21139.0
2021-03-15,13.0,13.0,12.9,12.95,71343.0
2021-03-16,12.95,13.0,12.95,12.95,45157.0
2021-03-17,12.95,13.0,12.8,12.9,89006.0
2021-03-18,12.85,12.9,12.8,12.85,69557.0
2021-03-19,12.85,12.85,12.75,12.75,76615.0
2021-03-22,12.75,12.95,12.65,12.9,99100.0
2021-03-23,12.9,12.9,12.8,12.8,59740.0
2021-03-24,12.8,12.8,12.75,12.75,40200.0
2021-03-25,12.75,12.85,12.75,12.85,121842.0
2021-03-26,12.85,12.95,12.75,12.9,265856.0
2021-03-29,12.95,13.1,12.95,13.0,177200.0
2021-03-30,13.0,13.05,13.0,13.05,108305.0
2021-03-31,13.1,13.1,12.9,12.9,56235.0
2021-04-01,13.05,13.2,12.95,13.2,266253.0
2021-04-07,13.2,13.3,13.15,13.25,109510.0
2021-04-08,13.25,13.35,13.1,13.3,162788.0
2021-04-09,13.3,13.3,13.1,13.15,121000.0
2021-04-12,13.2,13.25,13.15,13.2,140600.0
2021-04-13,13.25,13.4,13.2,13.4,313117.0
2021-04-14,13.4,13.45,13.15,13.4,127274.0
2021-04-15,13.4,13.6,13.2,13.4,459890.0
2021-04-16,13.4,13.4,13.25,13.35,210483.0
2021-04-19,13.35,13.55,13.25,13.55,329601.0
2021-04-20,13.55,13.6,13.4,13.4,99290.0
2021-04-21,13.4,13.45,13.25,13.35,165937.0
2021-04-22,13.45,13.5,13.3,13.35,295299.0
2021-04-23,13.35,13.4,13.25,13.35,136103.0
2021-04-26,13.45,13.5,13.3,13.4,189773.0
2021-04-27,13.4,13.45,13.3,13.45,161000.0
2021-04-28,13.4,13.45,13.3,13.45,109233.0
2021-04-29,13.5,13.6,13.45,13.5,200077.0
2021-05-03,13.7,13.7,13.3,13.4,486350.0
2021-05-04,13.4,13.5,12.7,13.05,520000.0
2021-05-05,13.0,13.25,12.95,13.05,137075.0
2021-05-06,13.05,13.2,13.0,13.0,90988.0
2021-05-07,12.95,13.2,12.95,13.1,32708.0
2021-05-10,13.3,13.75,13.25,13.6,589100.0
2021-05-11,13.6,13.75,13.2,13.2,408332.0
2021-05-12,13.05,13.1,12.0,12.55,255906.0
2021-05-13,12.55,12.6,12.25,12.55,131002.0
2021-05-14,12.55,12.75,12.5,12.5,95001.0
2021-05-17,12.2,12.5,11.55,11.75,233990.0
2021-05-18,11.6,12.9,11.6,12.85,241125.0
2021-05-19,12.7,12.7,12.1,12.35,91320.0
2021-05-20,12.25,12.5,12.25,12.5,49100.0
2021-05-21,12.65,12.65,12.5,12.65,44030.0
2021-05-24,12.7,13.3,12.65,13.15,223117.0
2021-05-25,13.3,13.6,13.15,13.15,111216.0
2021-05-26,13.15,13.35,13.0,13.0,60415.0
2021-05-27,12.9,13.0,12.8,12.95,46314.0
2021-05-28,12.95,13.05,12.9,12.9,33800.0
2021-05-31,12.95,12.95,12.8,12.8,34263.0
2021-06-01,12.8,12.9,12.8,12.9,35125.0
2021-06-02,12.9,12.95,12.8,12.85,54400.0
2021-06-03,12.9,13.8,12.9,13.6,692140.0
2021-06-04,13.6,13.6,13.15,13.25,108000.0
2021-06-07,13.25,13.25,13.05,13.1,25300.0
2021-06-08,13.05,13.35,12.85,13.2,135668.0
2021-06-09,13.05,13.15,13.05,13.05,64093.0
2021-06-10,13.0,13.0,12.95,12.95,24050.0
2021-06-11,13.0,13.1,12.95,13.0,37000.0
2021-06-15,12.95,13.0,12.8,12.8,42506.0
2021-06-16,12.85,13.15,12.8,12.95,208215.0
2021-06-17,12.95,13.1,12.95,12.95,5200.0
2021-06-18,12.95,12.95,12.9,12.95,25399.0
2021-06-21,13.0,13.0,12.65,12.85,36100.0
2021-06-22,12.85,12.9,12.75,12.9,55100.0
2021-06-23,12.9,13.0,12.9,12.95,38200.0
2021-06-24,12.95,13.0,12.95,13.0,37547.0
2021-06-25,13.0,13.05,12.9,12.9,44100.0
2021-06-28,12.9,12.9,12.8,12.9,33557.0
2021-06-29,12.95,13.0,12.8,13.0,95645.0
2021-06-30,13.0,13.15,12.9,13.15,106052.0
2021-07-01,13.15,13.15,12.7,12.8,465280.0
2021-07-02,12.8,13.05,12.8,12.9,83140.0
2021-07-05,12.9,12.95,12.85,12.95,158530.0
2021-07-06,12.9,12.95,12.9,12.95,100760.0
2021-07-07,12.95,13.2,12.85,13.15,436050.0
2021-07-08,13.1,13.2,13.1,13.15,87109.0
2021-07-09,13.15,13.25,13.1,13.15,55050.0
2021-07-12,13.5,13.5,13.15,13.15,109200.0
2021-07-13,13.15,13.15,13.0,13.0,35600.0
2021-07-14,13.0,13.1,12.95,12.95,16039.0
2021-07-15,12.95,13.0,12.95,13.0,82400.0
2021-07-16,13.1,13.1,12.95,13.05,24424.0
2021-07-19,13.05,13.05,12.95,13.05,80800.0
2021-07-20,13.05,13.05,13.0,13.0,5780.0
2021-07-21,13.0,13.0,12.85,12.95,22235.0
2021-07-22,12.95,13.15,12.95,12.95,13636.0
2021-07-23,13.0,13.65,12.95,13.6,452000.0
2021-07-26,13.6,13.6,13.3,13.3,80250.0
2021-07-27,13.15,13.25,13.1,13.1,25352.0
2021-07-28,13.1,13.1,13.0,13.05,27000.0
2021-07-29,13.05,13.25,13.05,13.25,30160.0
2021-07-30,13.1,13.2,13.05,13.05,25006.0
2021-08-02,13.2,13.2,13.0,13.05,20500.0
2021-08-03,13.05,13.1,13.0,13.0,7000.0
2021-08-04,13.2,13.2,13.1,13.1,22324.0
2021-08-05,13.15,13.25,13.1,13.1,84104.0
2021-08-06,13.05,13.1,12.8,12.9,124904.0
2021-08-09,12.8,12.9,12.8,12.9,8290.0
2021-08-10,12.85,12.85,12.8,12.8,23023.0
2021-08-11,13.0,13.0,12.8,12.8,7331.0
2021-08-12,12.85,13.1,12.85,13.1,129200.0
2021-08-13,13.1,13.1,12.95,12.95,12400.0
2021-08-16,12.9,12.9,12.8,12.8,19240.0
2021-08-17,12.8,12.8,12.8,12.8,0.0
2021-08-18,12.4,13.25,12.4,13.25,132400.0
2021-08-19,13.25,13.25,12.7,12.85,23812.0
2021-08-20,13.0,13.0,12.8,12.85,42049.0
2021-08-23,13.0,13.0,12.85,12.95,23000.0
2021-08-24,12.9,12.9,12.75,12.85,9509.0
2021-08-25,12.85,12.9,12.85,12.85,14090.0
2021-08-26,12.8,12.9,12.8,12.9,17605.0
2021-08-27,12.8,12.95,12.8,12.9,28230.0
2021-08-30,12.95,12.95,12.85,12.9,28125.0
2021-08-31,12.9,13.0,12.85,12.95,45106.0
2021-09-01,12.55,12.75,12.55,12.7,23000.0
2021-09-02,12.7,12.7,12.65,12.65,5283.0
2021-09-03,12.75,12.8,12.7,12.8,22090.0
2021-09-06,12.85,12.85,12.8,12.8,193160.0
2021-09-07,13.0,13.0,12.8,12.9,170050.0
2021-09-08,12.8,12.8,12.6,12.6,15054.0
2021-09-09,12.55,12.6,12.5,12.6,21000.0
2021-09-10,12.7,12.9,12.65,12.65,314040.0
2021-09-13,12.65,12.85,12.65,12.75,331043.0
2021-09-14,12.85,12.9,12.8,12.8,38030.0
2021-09-15,12.9,12.95,12.85,12.9,34000.0
2021-09-16,13.0,13.1,12.9,13.0,125154.0
2021-09-17,13.0,13.05,12.95,13.0,83105.0
2021-09-22,12.9,12.9,12.7,12.8,179000.0
2021-09-23,12.85,13.55,12.85,13.3,249160.0
2021-09-24,13.2,13.3,13.2,13.25,25760.0
2021-09-27,13.3,13.4,13.25,13.3,397078.0
2021-09-28,13.3,13.3,13.2,13.3,42336.0
2021-09-29,13.2,13.3,13.15,13.25,310374.0
2021-09-30,13.2,13.35,13.15,13.15,91391.0
2021-10-01,13.15,13.15,12.85,13.0,93000.0
2021-10-04,12.9,12.9,12.7,12.85,44209.0
2021-10-05,12.85,12.85,12.65,12.8,196050.0
2021-10-06,12.8,12.8,12.7,12.75,34000.0
2021-10-07,12.85,12.9,12.8,12.8,32527.0
2021-10-08,12.85,12.85,12.8,12.8,16270.0
2021-10-12,13.0,13.0,12.8,12.8,8000.0
2021-10-13,12.8,12.8,12.6,12.65,59000.0
2021-10-14,12.75,12.75,12.55,12.75,80001.0
2021-10-15,12.65,12.75,12.65,12.75,89130.0
2021-10-18,12.95,12.95,12.75,12.8,82010.0
2021-10-19,12.8,12.85,12.7,12.7,126140.0
2021-10-20,12.8,12.8,12.75,12.75,26010.0
2021-10-21,12.75,12.8,12.75,12.75,8088.0
2021-10-22,12.75,12.8,12.75,12.75,8987.0
2021-10-25,12.75,12.95,12.7,12.85,271000.0
2021-10-26,12.8,12.8,12.65,12.7,115130.0
2021-10-27,12.65,12.65,12.6,12.6,162871.0
2021-10-28,12.65,12.65,12.45,12.6,81524.0
2021-10-29,12.6,12.6,12.35,12.45,163030.0
2021-11-01,12.35,12.4,12.35,12.4,219175.0
2021-11-02,12.5,12.5,12.2,12.3,185295.0
2021-11-03,12.3,12.3,12.25,12.3,47112.0
2021-11-04,12.3,12.45,12.3,12.4,34150.0
2021-11-05,12.45,12.45,12.4,12.4,21708.0
2021-11-08,12.85,12.85,12.4,12.55,34120.0
2021-11-09,12.55,12.6,12.5,12.55,19173.0
2021-11-10,12.5,12.55,12.5,12.5,44135.0
2021-11-11,12.5,12.55,12.5,12.55,32987.0
2021-11-12,12.55,12.6,12.55,12.55,57140.0
2021-11-15,12.55,12.6,12.45,12.45,26202.0
2021-11-16,12.5,12.55,12.4,12.45,81800.0
2021-11-17,12.45,12.5,12.4,12.4,63000.0
2021-11-18,12.55,12.55,12.4,12.4,20141.0
2021-11-19,12.4,12.45,12.4,12.4,23040.0
2021-11-22,12.5,12.5,12.4,12.4,21575.0
2021-11-23,12.5,12.5,12.4,12.4,12140.0
2021-11-24,12.4,12.45,12.4,12.45,11175.0
2021-11-25,12.45,12.45,12.4,12.4,40310.0
2021-11-26,12.45,12.45,12.35,12.4,27079.0
2021-11-29,12.35,12.5,12.35,12.5,22416.0
2021-11-30,12.45,12.45,12.35,12.35,81376.0
2021-12-01,12.4,12.4,12.35,12.4,20100.0
2021-12-02,12.3,12.35,12.15,12.2,133787.0
2021-12-03,12.2,12.2,12.2,12.2,29000.0
2021-12-06,12.2,12.3,12.2,12.25,37499.0
2021-12-07,12.25,12.3,12.25,12.25,40220.0
2021-12-08,12.3,12.3,12.25,12.25,22045.0
2021-12-09,12.3,12.35,12.25,12.3,30301.0
2021-12-10,12.3,12.35,12.25,12.3,41000.0
2021-12-13,12.3,12.55,12.3,12.45,103907.0
2021-12-14,12.45,12.5,12.45,12.45,19255.0
2021-12-15,12.5,12.5,12.45,12.5,20341.0
2021-12-16,12.55,12.65,12.55,12.55,47000.0
2021-12-17,12.55,12.55,12.55,12.55,18000.0
2021-12-20,12.6,12.6,12.55,12.55,39400.0
2021-12-21,12.55,12.55,12.45,12.5,20220.0
2021-12-22,12.55,12.55,12.5,12.5,18153.0
2021-12-23,12.55,12.55,12.5,12.55,31401.0
2021-12-24,12.55,12.8,12.5,12.75,143200.0
2021-12-27,12.8,12.8,12.7,12.7,43324.0
2021-12-28,12.75,12.75,12.7,12.75,33500.0
2021-12-29,12.6,12.7,12.6,12.6,41230.0
2021-12-30,12.6,12.7,12.55,12.6,64250.0
2022-01-03,12.6,12.75,12.55,12.6,23240.0
2022-01-04,12.6,12.6,12.55,12.6,29607.0
2022-01-05,12.5,12.6,12.5,12.55,47162.0
2022-01-06,12.6,12.6,12.55,12.55,14000.0
2022-01-07,12.6,12.6,12.55,12.55,38021.0
2022-01-10,12.55,12.6,12.55,12.6,26141.0
2022-01-11,12.6,12.6,12.55,12.55,29100.0
2022-01-12,12.5,12.5,12.45,12.45,35110.0
2022-01-13,12.5,13.0,12.5,12.65,36308.0
2022-01-14,12.7,12.7,12.5,12.55,15651.0
2022-01-17,12.55,12.55,12.45,12.55,12295.0
2022-01-18,12.55,12.55,12.5,12.55,16000.0
2022-01-19,12.55,12.55,12.5,12.5,8120.0
2022-01-20,12.65,12.65,12.55,12.55,6120.0
2022-01-21,12.6,12.65,12.4,12.4,42445.0
2022-01-24,12.4,12.65,12.4,12.6,55774.0
2022-01-25,12.6,12.7,12.55,12.65,74163.0
2022-01-26,12.6,12.65,12.55,12.65,20218.0
2022-02-07,12.7,12.7,12.65,12.7,16386.0
2022-02-08,12.7,12.7,12.65,12.7,11016.0
2022-02-09,12.7,12.7,12.6,12.65,10440.0
2022-02-10,12.65,12.65,12.45,12.5,134110.0
2022-02-11,12.5,12.55,12.45,12.55,8469.0
2022-02-14,12.55,12.55,12.35,12.4,92000.0
2022-02-15,12.4,12.55,12.4,12.5,18040.0
2022-02-16,12.5,12.55,12.5,12.55,214100.0
2022-02-17,12.55,12.65,12.55,12.6,35000.0
2022-02-18,12.5,12.6,12.5,12.55,26558.0
2022-02-21,12.55,12.55,12.5,12.55,39130.0
2022-02-22,12.6,12.6,12.45,12.5,31100.0
2022-02-23,12.5,12.6,12.5,12.5,19194.0
2022-02-24,12.5,12.55,12.5,12.5,12301.0
2022-02-25,12.5,12.55,12.5,12.5,13900.0
2022-03-01,12.5,12.5,12.45,12.45,33200.0
2022-03-02,12.45,12.45,12.35,12.45,31000.0
2022-03-03,12.45,12.5,12.45,12.45,21912.0
2022-03-04,12.45,12.45,12.3,12.4,58350.0
2022-03-07,12.35,12.35,12.25,12.3,44008.0
2022-03-08,12.3,12.35,12.2,12.2,33471.0
2022-03-09,12.25,12.3,12.2,12.2,45040.0
2022-03-10,12.3,12.35,12.3,12.3,42280.0
2022-03-11,12.3,12.5,12.3,12.35,36120.0
