日期,開盤,最高,最低,收盤,成交量
2019-11-08,14.814814,15.030774,14.814814,14.987582,1705055.0
2019-11-11,15.030774,15.160349,14.987582,15.073966,2664833.0
2019-11-12,15.117157,15.203541,14.987582,15.117157,1098053.0
2019-11-13,15.160349,15.289925,15.117157,15.160349,2044963.0
2019-11-14,15.203541,15.203541,14.94439,14.94439,912194.0
2019-11-15,14.94439,15.073966,14.94439,15.073966,740908.0
2019-11-18,15.160349,15.246733,14.94439,15.073966,2023690.0
2019-11-19,15.073966,15.073966,14.94439,15.030774,442940.0
2019-11-20,15.030774,15.073966,14.858006,14.94439,752261.0
2019-11-21,14.858006,14.901198,14.814814,14.901198,331775.0
2019-11-22,14.901198,14.94439,14.728431,14.901198,858987.0
2019-11-25,14.901198,15.030774,14.858006,15.030774,563535.0
2019-11-26,15.073966,15.117157,15.030774,15.117157,690819.0
2019-11-27,15.203541,15.203541,14.94439,15.073966,1604606.0
2019-11-28,15.030774,15.117157,14.814814,14.858006,879886.0
2019-11-29,14.94439,14.94439,14.685239,14.728431,837820.0
2019-12-02,14.728431,14.771622,14.598855,14.642047,989841.0
2019-12-03,14.814814,14.901198,14.685239,14.901198,1206678.0
2019-12-04,14.814814,14.858006,14.728431,14.814814,598143.0
2019-12-05,14.901198,14.901198,14.814814,14.901198,607044.0
2019-12-06,14.94439,14.94439,14.858006,14.901198,568698.0
2019-12-09,15.030774,15.073966,14.94439,15.073966,1045915.0
2019-12-10,14.987582,15.073966,14.901198,14.94439,295057.0
2019-12-11,15.030774,15.117157,14.858006,14.858006,1294666.0
2019-12-12,14.987582,15.030774,14.814814,14.901198,647032.0
2019-12-13,14.901198,14.987582,14.771622,14.858006,734206.0
2019-12-16,14.814814,14.858006,14.728431,14.858006,1141.0
2019-12-17,14.858006,14.858006,14.728431,14.771622,829745.0
2019-12-18,14.858006,14.94439,14.771622,14.901198,1075205.0
2019-12-19,14.901198,14.94439,14.814814,14.901198,1167841.0
2019-12-20,14.94439,14.987582,14.901198,14.94439,721350.0
2019-12-23,14.987582,15.073966,14.94439,15.073966,1171078.0
2019-12-24,15.203541,15.549076,15.117157,15.419501,6386383.0
2019-12-25,15.505884,15.721844,15.333117,15.376309,2739061.0
2019-12-26,15.376309,15.376309,15.203541,15.333117,1505514.0
2019-12-27,15.419501,15.462693,15.289925,15.376309,578175.0
2019-12-30,15.462693,15.462693,15.246733,15.376309,936706.0
2019-12-31,15.462693,15.549076,15.376309,15.462693,1235124.0
2020-01-02,15.592268,15.592268,15.462693,15.549076,1551054.0
2020-01-03,15.549076,15.63546,15.289925,15.549076,1694135.0
2020-01-06,15.549076,15.63546,15.419501,15.63546,2288086.0
2020-01-07,15.721844,15.894611,15.462693,15.721844,3169969.0
2020-01-08,15.549076,15.592268,15.246733,15.419501,3108781.0
2020-01-09,15.419501,15.549076,15.376309,15.419501,869400.0
2020-01-10,15.549076,15.63546,15.462693,15.549076,2406228.0
2020-01-13,15.980995,16.412914,15.937803,16.412914,10294953.0
2020-01-14,16.456106,17.103985,16.456106,16.801641,7215036.0
2020-01-15,16.844833,17.190369,16.672066,17.190369,4728234.0
2020-01-16,17.103985,17.49271,16.888025,16.974407,5093136.0
2020-01-17,17.017599,17.406326,16.931215,17.363134,3826885.0
2020-01-20,17.622288,18.529316,17.622288,18.270164,7180984.0
2020-01-30,17.147177,18.226973,17.017599,18.054205,7754800.0
2020-01-31,18.658892,18.658892,17.881437,18.054205,5108465.0
2020-02-03,17.49271,17.838245,17.060793,17.363134,4390171.0
2020-02-04,14.814814,19.090811,14.814814,19.090811,8826874.0
2020-02-05,19.090811,19.954647,17.881437,18.140589,16997234.0
2020-02-06,18.140589,18.658892,17.881437,18.226973,7043957.0
2020-02-07,18.226973,18.226973,17.363134,17.535904,5087945.0
2020-02-10,17.449518,17.881437,17.233561,17.579096,2855990.0
2020-02-11,17.838245,17.838245,17.622288,17.70867,1868538.0
2020-02-12,17.751862,17.924629,17.579096,17.924629,2219587.0
2020-02-13,17.924629,18.054205,17.449518,17.449518,3829952.0
2020-02-14,17.535904,17.751862,17.449518,17.70867,1640447.0
2020-02-17,17.665478,17.70867,17.49271,17.579096,1504030.0
2020-02-18,17.49271,17.622288,17.190369,17.276751,3184002.0
2020-02-19,17.363134,17.579096,17.190369,17.49271,1887508.0
2020-02-20,17.622288,17.665478,17.49271,17.622288,1117257.0
2020-02-21,17.665478,17.665478,17.535904,17.665478,1158401.0
2020-02-24,17.579096,17.622288,17.319942,17.363134,1754342.0
2020-02-25,17.233561,17.449518,17.060793,17.449518,1808586.0
2020-02-26,17.363134,17.579096,17.276751,17.449518,1178058.0
2020-02-27,17.49271,17.579096,17.017599,17.017599,3589848.0
2020-03-02,16.067379,16.931215,16.067379,16.75845,3409440.0
2020-03-03,17.103985,17.190369,16.844833,16.844833,1648833.0
2020-03-04,16.844833,16.974407,16.585682,16.672066,1268437.0
2020-03-05,16.974407,17.363134,16.844833,17.363134,1866586.0
2020-03-06,17.363134,17.363134,17.060793,17.190369,1608927.0
2020-03-09,17.190369,17.190369,16.456106,16.456106,2254834.0
2020-03-10,16.153763,16.499298,15.894611,16.499298,2647411.0
2020-03-11,16.585682,16.628874,15.937803,16.067379,2574005.0
2020-03-12,15.808228,15.808228,14.94439,15.203541,3348121.0
2020-03-13,13.907785,14.512471,13.735017,14.512471,3896219.0
2020-03-16,14.426087,14.469279,13.648634,13.691825,2474528.0
2020-03-17,13.043947,13.519058,12.87118,13.043947,2705874.0
2020-03-18,13.130331,13.259907,12.784796,12.827988,1701158.0
2020-03-19,12.525645,12.525645,11.575423,11.661807,3132185.0
2020-03-20,11.920958,12.827988,11.920958,12.612028,2210387.0
2020-03-23,12.050534,12.309685,11.791383,12.18011,1476151.0
2020-03-24,12.352877,12.87118,12.352877,12.87118,1657810.0
2020-03-25,13.173523,13.389482,13.087139,13.303099,2483685.0
2020-03-26,13.259907,13.605442,13.043947,13.605442,1842589.0
2020-03-27,14.080552,14.25332,13.605442,13.648634,3165075.0
2020-03-30,13.389482,13.994169,13.216715,13.994169,1581738.0
2020-03-31,14.166936,14.512471,14.123744,14.296512,2608166.0
2020-04-01,14.123744,14.339704,14.080552,14.166936,1089614.0
2020-04-06,14.25332,14.426087,14.123744,14.426087,1167153.0
2020-04-07,14.598855,14.94439,14.555663,14.94439,1555405.0
2020-04-08,14.94439,15.073966,14.771622,15.073966,1775498.0
2020-04-09,15.203541,15.376309,14.94439,15.246733,2217523.0
2020-04-10,15.289925,15.721844,15.246733,15.721844,1702528.0
2020-04-13,15.894611,15.894611,15.462693,15.765036,1346908.0
2020-04-14,15.721844,15.894611,15.678652,15.851419,1310063.0
2020-04-15,15.937803,16.110571,15.851419,16.067379,1430689.0
2020-04-16,15.980995,16.283339,15.894611,16.240147,1250075.0
2020-04-17,16.456106,17.017599,16.283339,16.32653,6444725.0
2020-04-20,16.32653,16.369722,15.937803,16.32653,1070843.0
2020-04-21,16.369722,16.369722,15.721844,15.765036,2574841.0
2020-04-22,15.549076,16.067379,15.333117,16.067379,1716481.0
2020-04-23,16.110571,16.283339,15.851419,15.851419,1521187.0
2020-04-24,15.851419,15.894611,15.765036,15.894611,611274.0
2020-04-27,16.024187,16.196955,15.937803,16.024187,1621845.0
2020-04-28,16.153763,16.32653,16.067379,16.32653,1253372.0
2020-04-29,16.412914,16.628874,16.32653,16.585682,1435142.0
2020-04-30,16.715258,16.888025,16.672066,16.844833,2948025.0
2020-05-04,16.54249,16.628874,16.412914,16.499298,1374110.0
2020-05-05,16.585682,17.579096,16.585682,17.319942,5299442.0
2020-05-06,17.276751,17.406326,17.017599,17.017599,2900118.0
2020-05-07,17.017599,17.190369,16.931215,17.103985,1314508.0
2020-05-08,17.233561,17.535904,17.060793,17.319942,2236334.0
2020-05-11,17.579096,17.70867,17.449518,17.579096,2136555.0
2020-05-12,17.535904,17.665478,17.49271,17.665478,1633617.0
2020-05-13,17.795053,18.140589,17.622288,17.622288,4011205.0
2020-05-14,17.535904,17.751862,17.363134,17.449518,1811618.0
2020-05-15,17.535904,17.622288,17.103985,17.363134,2417093.0
2020-05-18,17.449518,17.838245,17.406326,17.622288,1811382.0
2020-05-19,17.924629,18.097397,17.665478,17.70867,1537565.0
2020-05-20,17.795053,17.838245,17.622288,17.70867,971877.0
2020-05-21,17.751862,17.838245,17.665478,17.70867,1069718.0
2020-05-22,17.70867,17.967821,17.70867,17.795053,1666923.0
2020-05-25,17.795053,18.183781,17.449518,18.183781,2697673.0
2020-05-26,18.442932,18.572508,17.967821,17.967821,8079742.0
2020-05-27,17.795053,18.097397,17.665478,17.881437,2719653.0
2020-05-28,17.967821,18.702084,17.967821,18.097397,7034201.0
2020-05-29,18.140589,18.572508,18.011013,18.486124,2624897.0
2020-06-01,18.658892,18.745275,18.529316,18.6157,1942216.0
2020-06-02,18.658892,18.745275,18.39974,18.39974,1202715.0
2020-06-03,18.442932,18.6157,18.442932,18.529316,1301790.0
2020-06-04,18.572508,18.961235,18.529316,18.874851,2510445.0
2020-06-05,19.004427,20.732101,18.961235,20.732101,8132520.0
2020-06-08,21.941475,21.941475,20.213799,20.213799,12482706.0
2020-06-09,19.997841,20.516142,19.609114,20.084225,4114603.0
2020-06-10,20.084225,20.429758,19.911455,20.127417,2642974.0
2020-06-11,20.041033,20.213799,19.263578,19.30677,4868439.0
2020-06-12,18.658892,19.220387,18.140589,19.047619,3281526.0
2020-06-15,19.263578,19.436344,18.961235,19.047619,2165830.0
2020-06-16,19.263578,19.436344,19.134003,19.220387,1278713.0
2020-06-17,19.479536,19.52273,19.047619,19.177195,1755306.0
2020-06-18,19.177195,19.393154,19.047619,19.393154,1547374.0
2020-06-19,19.436344,19.738689,19.263578,19.695498,2107587.0
2020-06-22,19.868263,20.25699,19.609114,19.781881,3050345.0
2020-06-23,19.868263,19.954647,19.479536,19.565922,1308595.0
2020-06-24,19.609114,19.652306,19.436344,19.436344,940558.0
2020-06-29,19.263578,19.263578,18.961235,19.047619,1885665.0
2020-06-30,19.177195,19.349962,19.004427,19.177195,744185.0
2020-07-01,19.220387,19.349962,19.090811,19.349962,1359136.0
2020-07-02,19.436344,19.997841,19.393154,19.825071,2188575.0
2020-07-03,19.911455,20.516142,19.911455,19.911455,3173778.0
2020-07-06,19.954647,20.861677,19.868263,20.732101,7375264.0
2020-07-07,21.293596,21.293596,20.25699,20.602526,4315042.0
2020-07-08,20.732101,21.164021,20.472952,20.516142,3989291.0
2020-07-09,20.732101,21.509556,20.559334,20.991253,7063274.0
2020-07-10,21.077637,21.164021,19.954647,20.300182,3695280.0
2020-07-13,20.472952,20.559334,20.170607,20.170607,1824673.0
2020-07-14,20.170607,20.213799,19.911455,20.041033,1404993.0
2020-07-15,20.127417,21.509556,20.127417,20.25699,11043130.0
2020-07-16,20.429758,20.602526,20.213799,20.516142,1970846.0
2020-07-17,20.602526,21.164021,20.170607,20.343374,5712459.0
2020-07-20,20.472952,20.602526,20.084225,20.516142,1641332.0
2020-07-21,20.68891,20.948061,20.516142,20.645718,2467865.0
2020-07-22,20.948061,22.3302,20.818485,21.336788,21335606.0
2020-07-23,21.855091,22.632545,21.37998,22.632545,13263182.0
2020-07-24,22.632545,22.848503,21.250404,21.59594,11458883.0
2020-07-27,21.639132,21.725515,20.861677,20.991253,4576298.0
2020-07-28,21.164021,21.37998,20.559334,20.559334,3809942.0
2020-07-29,20.559334,21.336788,20.559334,21.207212,2858085.0
2020-07-30,21.336788,21.984667,21.293596,21.725515,3800665.0
2020-07-31,21.59594,21.725515,21.336788,21.423172,2119769.0
2020-08-03,21.423172,21.941475,21.336788,21.466364,2449681.0
2020-08-04,21.509556,21.682323,21.466364,21.509556,1449847.0
2020-08-05,21.768707,21.768707,21.509556,21.725515,1972254.0
2020-08-06,21.898283,22.243818,21.725515,21.768707,2985911.0
2020-08-07,21.984667,22.243818,21.768707,21.811899,3862459.0
2020-08-10,21.941475,23.45319,21.941475,22.28701,11395505.0
2020-08-11,22.114243,22.589354,21.898283,21.984667,3469059.0
2020-08-12,22.027859,23.150846,21.509556,23.021273,6259720.0
2020-08-13,23.064463,23.23723,22.3302,22.373392,4457719.0
2020-08-14,22.373392,22.934889,22.28701,22.632545,3313391.0
2020-08-17,22.632545,24.014685,22.589354,23.539574,12279075.0
2020-08-18,23.798725,24.748947,23.409998,24.446604,10862556.0
2020-08-19,24.489796,24.964907,24.14426,24.36022,6458476.0
2020-08-20,24.36022,24.36022,22.632545,24.014685,8415474.0
2020-08-21,24.230644,24.921715,23.885109,24.619371,7296167.0
2020-08-24,24.792139,25.31044,24.662563,25.31044,8231938.0
2020-08-25,25.48321,26.087894,25.353634,25.353634,6244365.0
2020-08-26,25.48321,26.778965,25.224056,26.347046,9201415.0
2020-08-27,26.893423,27.664398,25.941044,26.167801,9982710.0
2020-08-28,26.213152,27.936506,25.578232,27.482992,7887512.0
2020-08-31,27.664398,28.072561,26.938774,27.709749,7305646.0
2020-09-01,27.346937,27.755102,27.029478,27.210884,4657670.0
2020-09-02,27.664398,27.664398,26.893423,27.074829,3231238.0
2020-09-03,27.165531,27.482992,26.757368,26.893423,4119281.0
2020-09-04,25.941044,27.39229,25.759638,26.848072,5005432.0
2020-09-07,26.848072,28.707481,26.802721,27.346937,11604429.0
2020-09-08,27.482992,27.981859,26.530613,26.621315,5368847.0
2020-09-09,26.122448,26.848072,25.986395,26.303854,3867894.0
2020-09-10,26.349207,26.802721,25.532879,26.077097,6348566.0
2020-09-11,26.213152,27.301586,25.578232,25.578232,9647086.0
2020-09-14,25.396826,25.532879,24.535147,24.852608,5445708.0
2020-09-15,25.170069,25.578232,24.988663,25.034014,2687631.0
2020-09-16,25.21542,25.306122,24.716553,24.807257,1798045.0
2020-09-17,24.807257,25.21542,24.761904,24.94331,1051565.0
2020-09-18,25.170069,25.442177,24.852608,24.94331,2707217.0
2020-09-21,25.079365,25.079365,24.625851,24.716553,1491813.0
2020-09-22,24.671202,24.671202,24.081633,24.126984,2172597.0
2020-09-23,24.263039,24.399092,23.718821,23.809523,1968265.0
2020-09-24,23.40136,24.036282,23.129251,23.174603,2752337.0
2020-09-25,23.356009,23.854876,22.267572,22.585033,3319746.0
2020-09-28,22.857141,23.990929,22.766439,23.67347,2249320.0
2020-09-29,23.809523,23.900227,23.129251,23.129251,1760914.0
2020-09-30,23.446712,23.537415,23.038548,23.492064,1283017.0
2020-10-05,23.265306,23.854876,23.219954,23.854876,1200209.0
2020-10-06,24.036282,24.580498,24.036282,24.399092,2627018.0
2020-10-07,24.263039,24.852608,24.126984,24.625851,2175515.0
2020-10-08,24.716553,24.716553,24.036282,24.263039,2094163.0
2020-10-12,24.444445,25.623583,24.444445,25.396826,4912745.0
2020-10-13,25.759638,25.759638,24.716553,24.988663,3106346.0
2020-10-14,25.079365,26.757368,24.852608,26.077097,10405774.0
2020-10-15,26.757368,27.482992,26.303854,26.575962,13339236.0
2020-10-16,26.575962,26.848072,25.442177,25.578232,4418889.0
2020-10-19,25.578232,25.804989,25.079365,25.351473,2294191.0
2020-10-20,25.21542,25.351473,24.897959,25.124716,1583386.0
2020-10-21,25.21542,25.668934,25.034014,25.21542,1413424.0
2020-10-22,25.21542,25.21542,24.716553,24.852608,1225256.0
2020-10-23,24.94331,25.668934,24.761904,25.306122,2140811.0
2020-10-26,25.487528,25.532879,24.988663,25.124716,888224.0
2020-10-27,25.124716,25.578232,24.852608,25.396826,964482.0
2020-10-28,25.714285,26.712017,25.668934,25.759638,9100994.0
2020-10-29,25.170069,25.804989,25.034014,25.804989,1927210.0
2020-10-30,25.804989,26.530613,25.21542,25.714285,4430982.0
2020-11-02,25.442177,25.714285,24.852608,25.079365,3245051.0
2020-11-03,25.351473,25.578232,25.034014,25.079365,1621414.0
2020-11-04,25.306122,25.351473,24.94331,25.124716,1382017.0
2020-11-05,25.124716,26.303854,25.124716,25.759638,7517422.0
2020-11-06,26.077097,26.258503,25.532879,25.578232,2291972.0
2020-11-09,25.85034,26.077097,25.532879,25.895691,2498725.0
2020-11-10,25.986395,26.031746,25.21542,25.351473,2122944.0
2020-11-11,25.124716,25.351473,24.94331,25.034014,2425655.0
2020-11-12,25.124716,25.124716,24.081633,24.399092,3881754.0
2020-11-13,24.263039,24.716553,24.217688,24.399092,1213845.0
2020-11-16,24.489796,24.716553,24.081633,24.126984,2093013.0
2020-11-17,24.217688,24.580498,24.172335,24.353741,1561847.0
2020-11-18,24.399092,24.535147,24.263039,24.444445,950337.0
2020-11-19,24.489796,24.807257,24.444445,24.625851,1229468.0
2020-11-20,24.625851,24.716553,24.30839,24.444445,1081406.0
2020-11-23,24.489796,24.671202,24.30839,24.671202,1426036.0
2020-11-24,24.671202,24.761904,24.353741,24.353741,1279451.0
2020-11-25,24.625851,25.21542,24.489796,24.625851,2979660.0
2020-11-26,24.625851,24.897959,24.625851,24.716553,952076.0
2020-11-27,24.807257,25.306122,24.716553,24.94331,2821957.0
2020-11-30,25.170069,25.306122,24.94331,25.034014,1821946.0
2020-12-01,25.034014,25.170069,24.580498,24.716553,2057317.0
2020-12-02,24.761904,25.306122,24.716553,24.761904,2257157.0
2020-12-03,24.761904,25.260771,24.716553,24.988663,2340812.0
2020-12-04,25.21542,25.396826,24.94331,25.034014,2246472.0
2020-12-07,25.079365,25.21542,24.580498,24.671202,2001934.0
2020-12-08,24.671202,25.306122,24.671202,25.306122,3098045.0
2020-12-09,25.623583,25.941044,24.988663,25.306122,4252955.0
2020-12-10,25.306122,25.396826,24.716553,24.852608,1719373.0
2020-12-11,24.852608,24.897959,24.172335,24.399092,2450135.0
2020-12-14,24.399092,24.399092,23.67347,24.172335,1477411.0
2020-12-15,24.036282,24.263039,23.582766,23.628117,1798521.0
2020-12-16,23.809523,23.945578,23.764172,23.809523,1004406.0
2020-12-17,23.809523,23.900227,23.537415,23.67347,1153554.0
2020-12-18,23.764172,23.764172,23.582766,23.67347,810831.0
2020-12-21,23.764172,23.809523,23.310658,23.718821,1062986.0
2020-12-22,23.310658,23.854876,23.265306,23.356009,1290814.0
2020-12-23,23.356009,23.764172,22.993196,23.67347,1803830.0
2020-12-24,23.764172,24.126984,23.764172,23.854876,1065734.0
2020-12-25,24.036282,24.172335,23.67347,23.764172,598500.0
2020-12-28,23.764172,23.854876,23.310658,23.446712,1237411.0
2020-12-29,23.492064,23.945578,23.446712,23.537415,990419.0
2020-12-30,23.628117,23.67347,23.492064,23.537415,655628.0
2020-12-31,23.67347,23.718821,23.356009,23.67347,736220.0
2021-01-04,23.67347,23.764172,23.446712,23.492064,845437.0
2021-01-05,23.492064,23.537415,23.310658,23.492064,784514.0
2021-01-06,23.40136,23.446712,22.630384,22.675735,2688792.0
2021-01-07,22.857141,23.40136,22.857141,23.310658,1460230.0
2021-01-08,23.40136,24.30839,23.356009,23.945578,5539807.0
2021-01-11,23.945578,24.489796,23.356009,24.399092,2409498.0
2021-01-12,24.94331,24.94331,24.036282,24.036282,5060175.0
2021-01-13,24.081633,24.263039,23.900227,23.945578,1083516.0
2021-01-14,23.945578,24.036282,23.582766,23.582766,1005756.0
2021-01-15,23.764172,23.764172,23.0839,23.129251,1335534.0
2021-01-18,22.857141,23.038548,22.358276,22.947845,1801762.0
2021-01-19,22.947845,23.40136,22.857141,23.038548,646603.0
2021-01-20,23.038548,23.038548,22.222221,22.312925,1769942.0
2021-01-21,22.312925,22.630384,21.54195,21.859409,1817440.0
2021-01-22,21.54195,22.312925,21.54195,22.131519,1130631.0
2021-01-25,22.222221,22.585033,21.859409,22.448978,696773.0
2021-01-26,22.448978,22.448978,21.859409,21.90476,755848.0
2021-01-27,21.950113,22.086166,21.768707,21.90476,503436.0
2021-01-28,21.768707,21.859409,21.54195,21.587301,789420.0
2021-01-29,21.632652,21.859409,21.315191,21.360544,1804546.0
2021-02-01,21.360544,21.360544,20.770975,21.133785,1082613.0
2021-02-02,21.088434,21.54195,21.088434,21.451246,761950.0
2021-02-03,21.451246,22.040815,21.451246,21.768707,749081.0
2021-02-04,21.587301,21.995464,21.587301,21.587301,478589.0
2021-02-05,21.587301,21.768707,21.54195,21.587301,444569.0
2021-02-17,21.768707,22.17687,21.587301,21.995464,835999.0
2021-02-18,21.950113,22.448978,21.950113,22.403627,978161.0
2021-02-19,22.403627,22.403627,21.950113,22.17687,740564.0
2021-02-22,22.17687,22.403627,21.950113,22.222221,1305577.0
2021-02-23,22.222221,22.630384,22.222221,22.403627,768557.0
2021-02-24,22.448978,22.585033,21.950113,22.086166,1214206.0
2021-02-25,22.17687,22.312925,21.995464,22.131519,761609.0
2021-02-26,22.040815,22.448978,21.768707,22.131519,972002.0
2021-03-02,22.222221,22.358276,21.90476,21.950113,676168.0
2021-03-03,22.17687,22.494331,21.814058,22.448978,1256170.0
2021-03-04,22.585033,23.174603,22.585033,23.0839,6324681.0
2021-03-05,22.947845,22.947845,22.448978,22.721088,1687357.0
2021-03-08,22.721088,22.947845,22.222221,22.267572,1381780.0
2021-03-09,22.448978,22.494331,22.131519,22.267572,763696.0
2021-03-10,22.448978,22.539682,22.312925,22.448978,535452.0
2021-03-11,22.630384,22.857141,22.630384,22.630384,728764.0
2021-03-12,22.721088,22.766439,22.630384,22.675735,600289.0
2021-03-15,22.675735,23.0839,22.675735,22.993196,1078935.0
2021-03-16,23.129251,23.310658,22.902494,22.902494,792945.0
2021-03-17,22.902494,22.993196,22.721088,22.721088,649048.0
2021-03-18,22.947845,23.174603,22.902494,23.038548,682481.0
2021-03-19,22.947845,22.947845,22.675735,22.81179,635031.0
2021-03-22,22.721088,23.129251,22.721088,23.129251,1020191.0
2021-03-23,23.40136,23.40136,22.993196,23.129251,836468.0
2021-03-24,23.129251,23.356009,22.993196,23.310658,985080.0
2021-03-25,23.40136,23.492064,23.265306,23.40136,666105.0
2021-03-26,23.446712,23.446712,23.219954,23.40136,901637.0
2021-03-29,23.718821,24.126984,23.582766,23.67347,2569590.0
2021-03-30,23.67347,23.718821,23.446712,23.628117,998217.0
2021-03-31,23.582766,23.718821,23.40136,23.446712,1089675.0
2021-04-01,23.446712,24.172335,23.446712,23.537415,1458877.0
2021-04-07,23.67347,24.081633,23.67347,23.945578,1568581.0
2021-04-08,24.126984,24.126984,23.990929,24.081633,1329897.0
2021-04-09,24.126984,24.353741,23.900227,24.036282,1495604.0
2021-04-12,24.217688,25.804989,24.172335,24.580498,12607215.0
2021-04-13,24.580498,24.580498,23.582766,23.718821,3144536.0
2021-04-14,23.718821,23.718821,22.902494,23.310658,2662982.0
2021-04-15,23.310658,25.532879,23.310658,24.94331,12219759.0
2021-04-16,24.852608,24.852608,23.67347,24.535147,2754524.0
2021-04-19,24.580498,24.988663,23.990929,24.988663,3261779.0
2021-04-20,25.714285,25.895691,25.034014,25.079365,8736999.0
2021-04-21,24.988663,24.988663,24.489796,24.671202,2681703.0
2021-04-22,24.761904,24.94331,23.854876,24.126984,3230516.0
2021-04-23,24.172335,24.444445,24.126984,24.217688,1234209.0
2021-04-26,24.217688,24.399092,23.990929,24.263039,1759293.0
2021-04-27,24.489796,24.807257,24.172335,24.399092,1794647.0
2021-04-28,24.671202,24.94331,24.489796,24.852608,2453638.0
2021-04-29,25.260771,25.260771,24.263039,24.30839,2525856.0
2021-05-03,24.30839,24.30839,23.582766,23.582766,1667349.0
2021-05-04,23.718821,23.764172,21.950113,22.585033,2543778.0
2021-05-05,22.539682,23.219954,22.403627,22.721088,1031963.0
2021-05-06,23.038548,23.854876,23.038548,23.67347,2626029.0
2021-05-07,23.854876,24.807257,23.67347,23.854876,7091105.0
2021-05-10,23.854876,23.854876,23.40136,23.537415,1239574.0
2021-05-11,23.40136,23.40136,22.131519,22.494331,2448873.0
2021-05-12,22.312925,22.312925,20.317459,21.179138,3384145.0
2021-05-13,19.138321,20.861677,19.138321,20.181404,1806457.0
2021-05-14,21.768707,22.131519,20.453514,20.589569,6901225.0
2021-05-17,19.229025,19.863945,18.594105,18.594105,2624356.0
2021-05-18,19.047619,20.453514,19.047619,20.408163,1922879.0
2021-05-19,20.589569,21.043083,20.181404,20.408163,1845227.0
2021-05-20,20.725622,21.723356,20.589569,20.63492,7116068.0
2021-05-21,21.133785,21.315191,20.680271,21.043083,1209048.0
2021-05-24,21.043083,21.315191,20.907028,21.133785,878087.0
2021-05-25,21.315191,21.587301,21.315191,21.496597,1256414.0
2021-05-26,21.678003,21.678003,21.26984,21.360544,619132.0
2021-05-27,21.405895,21.587301,21.26984,21.405895,586459.0
2021-05-28,21.54195,21.950113,21.54195,21.678003,790176.0
2021-05-31,21.768707,21.995464,21.587301,21.632652,1087897.0
2021-06-01,21.632652,21.995464,21.632652,21.950113,776006.0
2021-06-02,22.040815,22.086166,21.859409,22.040815,951304.0
2021-06-03,22.040815,22.403627,22.040815,22.222221,819901.0
2021-06-04,22.222221,22.403627,21.950113,21.950113,846051.0
2021-06-07,22.17687,22.17687,21.496597,21.859409,659555.0
2021-06-08,22.040815,22.040815,21.678003,21.723356,338669.0
2021-06-09,21.859409,21.90476,21.632652,21.678003,397758.0
2021-06-10,21.950113,22.857141,21.768707,22.766439,2129508.0
2021-06-11,23.854876,24.580498,23.174603,23.219954,9465556.0
2021-06-15,23.219954,23.219954,22.721088,22.993196,1724937.0
2021-06-16,22.993196,23.038548,22.721088,22.81179,1083965.0
2021-06-17,22.766439,22.766439,22.585033,22.721088,707494.0
2021-06-18,22.81179,22.993196,22.675735,22.721088,805420.0
2021-06-21,22.539682,22.539682,22.222221,22.222221,1041613.0
2021-06-22,22.312925,22.766439,22.312925,22.539682,677707.0
2021-06-23,22.539682,22.81179,22.539682,22.81179,589177.0
2021-06-24,22.902494,22.993196,22.81179,22.857141,519921.0
2021-06-25,22.857141,22.993196,22.721088,22.81179,603674.0
2021-06-28,22.721088,22.902494,22.675735,22.857141,640100.0
2021-06-29,22.947845,23.174603,22.81179,22.81179,824223.0
2021-06-30,22.81179,23.129251,22.81179,22.857141,785901.0
2021-07-01,23.129251,23.537415,22.766439,22.947845,1677298.0
2021-07-02,22.993196,23.219954,22.947845,23.0839,873648.0
2021-07-05,23.356009,23.537415,23.174603,23.265306,942832.0
2021-07-06,23.492064,23.582766,23.310658,23.446712,1076101.0
2021-07-07,23.492064,23.628117,23.219954,23.219954,1008149.0
2021-07-08,23.265306,23.40136,23.219954,23.265306,466328.0
2021-07-09,23.265306,23.265306,23.038548,23.129251,807921.0
2021-07-12,23.310658,23.67347,23.265306,23.582766,1325242.0
2021-07-13,23.718821,24.399092,23.219954,23.265306,3412961.0
2021-07-14,23.265306,23.492064,22.857141,23.40136,994986.0
2021-07-15,23.40136,23.718821,23.40136,23.718821,779486.0
2021-07-16,23.718821,24.217688,23.628117,24.036282,1392891.0
2021-07-19,24.172335,24.580498,24.081633,24.399092,4256405.0
2021-07-20,24.353741,24.353741,23.945578,24.081633,1418013.0
2021-07-21,24.399092,24.399092,23.310658,23.446712,1477752.0
2021-07-22,23.537415,23.854876,23.537415,23.582766,843172.0
2021-07-23,23.67347,24.172335,23.67347,24.036282,1025402.0
2021-07-26,24.172335,24.489796,24.172335,24.353741,1143198.0
2021-07-27,24.353741,24.444445,24.036282,24.081633,785601.0
2021-07-28,24.081633,24.263039,23.265306,23.900227,1420927.0
2021-07-29,23.900227,24.172335,23.900227,24.172335,528658.0
2021-07-30,24.172335,24.399092,24.081633,24.081633,927013.0
2021-08-02,24.353741,24.353741,23.945578,24.126984,575939.0
2021-08-03,24.399092,24.580498,24.217688,24.444445,1461041.0
2021-08-04,24.535147,24.671202,24.30839,24.489796,1559140.0
2021-08-05,24.580498,24.988663,24.580498,24.988663,2288877.0
2021-08-06,25.079365,25.124716,24.580498,24.625851,1417815.0
2021-08-09,24.807257,24.807257,24.036282,24.081633,1058412.0
