日期,開盤,最高,最低,收盤,成交量
2019-11-01,38.671967,38.795914,38.589333,38.795914,2120452.0
2019-11-04,38.837231,38.961178,38.671967,38.919861,3356550.0
2019-11-05,38.919861,38.961178,38.548016,38.919861,3147811.0
2019-11-06,38.919861,39.29171,38.795914,39.209076,3558867.0
2019-11-07,39.085129,39.333023,39.002495,39.043812,1950969.0
2019-11-08,39.085129,39.126442,38.878548,38.878548,2008970.0
2019-11-11,38.837231,38.878548,38.589333,38.589333,3404483.0
2019-11-12,38.754597,38.837231,38.465385,38.754597,3049007.0
2019-11-13,38.589333,38.878548,38.424068,38.424068,2497096.0
2019-11-14,38.589333,38.795914,38.465385,38.465385,3160761.0
2019-11-15,38.671967,38.795914,38.589333,38.795914,1814097.0
2019-11-18,38.837231,38.878548,38.671967,38.71328,1887093.0
2019-11-19,38.63065,38.795914,38.589333,38.754597,1938100.0
2019-11-20,38.754597,38.837231,38.671967,38.71328,1733132.0
2019-11-21,38.671967,38.671967,38.506699,38.506699,2552048.0
2019-11-22,38.506699,38.548016,38.465385,38.465385,1614937.0
2019-11-25,38.465385,38.63065,38.424068,38.63065,1912232.0
2019-11-26,38.548016,38.71328,38.17617,38.17617,6211164.0
2019-11-27,38.424068,38.795914,38.424068,38.671967,2453211.0
2019-11-28,38.71328,38.837231,38.424068,38.424068,2267621.0
2019-11-29,38.506699,38.671967,38.424068,38.465385,2051805.0
2019-12-02,38.506699,38.671967,38.465385,38.465385,1286731.0
2019-12-03,38.465385,38.589333,38.465385,38.589333,1496841.0
2019-12-04,38.465385,38.589333,38.382751,38.506699,2387071.0
2019-12-05,38.506699,38.589333,38.424068,38.465385,1579524.0
2019-12-06,38.506699,38.589333,38.424068,38.506699,1410067.0
2019-12-09,38.465385,38.465385,38.17617,38.258804,2428128.0
2019-12-10,38.17617,38.217487,38.010906,38.052223,3445705.0
2019-12-11,38.093536,38.134853,38.010906,38.052223,2429324.0
2019-12-12,38.052223,38.341434,38.052223,38.300117,2324136.0
2019-12-13,38.217487,38.300117,38.134853,38.217487,1676343.0
2019-12-16,38.217487,38.341434,38.17617,38.217487,5010.0
2019-12-17,38.217487,38.341434,38.093536,38.217487,2866043.0
2019-12-18,38.17617,38.217487,38.010906,38.010906,3939216.0
2019-12-19,38.010906,38.010906,37.763008,37.928272,4566531.0
2019-12-20,37.928272,37.969589,37.556427,37.556427,10606079.0
2019-12-23,37.721691,38.217487,37.639061,37.639061,8988468.0
2019-12-24,37.763008,38.134853,37.763008,38.134853,9229266.0
2019-12-25,38.217487,38.341434,38.134853,38.17617,1832054.0
2019-12-26,38.217487,38.258804,38.093536,38.17617,1094579.0
2019-12-27,38.258804,38.382751,38.258804,38.341434,1962051.0
2019-12-30,38.382751,38.424068,38.300117,38.382751,1416771.0
2019-12-31,38.341434,38.465385,38.258804,38.258804,1871201.0
2020-01-02,38.341434,38.382751,38.17617,38.258804,1516774.0
2020-01-03,38.341434,38.382751,38.093536,38.341434,1854098.0
2020-01-06,38.341434,38.341434,38.052223,38.17617,2059115.0
2020-01-07,38.17617,38.217487,37.928272,38.010906,1541532.0
2020-01-08,37.969589,38.093536,37.680374,37.763008,2558320.0
2020-01-09,37.804325,38.17617,37.804325,38.010906,1553045.0
2020-01-10,38.052223,38.217487,38.010906,38.217487,1711533.0
2020-01-13,38.217487,38.300117,38.134853,38.258804,1724514.0
2020-01-14,38.258804,38.424068,38.258804,38.341434,1838751.0
2020-01-15,38.341434,38.506699,38.300117,38.465385,2378096.0
2020-01-16,38.465385,38.548016,38.465385,38.548016,2590247.0
2020-01-17,38.589333,38.754597,38.548016,38.71328,2155221.0
2020-01-20,38.795914,38.961178,38.754597,38.919861,3330079.0
2020-01-30,38.010906,38.010906,37.556427,37.556427,9341590.0
2020-01-31,37.473797,37.969589,37.391163,37.391163,5297582.0
2020-02-03,36.854053,37.308529,36.399574,37.101948,4773076.0
2020-02-04,38.217487,38.258804,37.184582,37.184582,4408259.0
2020-02-05,37.349846,37.51511,37.184582,37.267216,3064026.0
2020-02-06,37.597744,37.845642,37.597744,37.639061,3069410.0
2020-02-07,37.639061,37.680374,37.391163,37.391163,2107753.0
2020-02-10,37.349846,37.639061,37.184582,37.597744,2531341.0
2020-02-11,37.556427,37.804325,37.473797,37.473797,1677013.0
2020-02-12,37.556427,37.845642,37.556427,37.845642,2318869.0
2020-02-13,37.969589,38.010906,37.845642,37.928272,1785487.0
2020-02-14,37.969589,38.010906,37.845642,37.886955,2588732.0
2020-02-17,37.845642,37.969589,37.763008,37.969589,1125870.0
2020-02-18,38.010906,38.052223,37.804325,38.052223,2356558.0
2020-02-19,38.010906,38.17617,38.010906,38.17617,2299263.0
2020-02-20,38.093536,38.093536,37.639061,37.763008,2780657.0
2020-02-21,37.763008,37.763008,37.597744,37.597744,2130953.0
2020-02-24,37.43248,37.473797,37.267216,37.267216,2490493.0
2020-02-25,37.101948,37.267216,37.019318,37.184582,2526994.0
2020-02-26,37.101948,37.184582,36.936684,37.019318,2409463.0
2020-02-27,36.978001,37.101948,36.812737,37.060635,4743769.0
2020-03-02,36.688786,37.349846,36.358257,36.77142,5499935.0
2020-03-03,36.77142,37.308529,36.77142,36.812737,2448423.0
2020-03-04,36.812737,37.184582,36.812737,37.184582,1596892.0
2020-03-05,37.225899,37.43248,37.184582,37.43248,1953605.0
2020-03-06,37.391163,37.391163,37.184582,37.391163,2614795.0
2020-03-09,37.101948,37.143265,36.606155,36.606155,4277298.0
2020-03-10,36.358257,36.523521,36.110359,36.31694,4227163.0
2020-03-11,36.358257,36.647472,36.192993,36.23431,2726101.0
2020-03-12,35.945095,35.986412,34.540344,34.540344,7348641.0
2020-03-13,32.639801,33.63139,31.358997,33.383492,10132356.0
2020-03-16,33.300858,33.300858,33.011646,33.094276,5496082.0
2020-03-17,31.441629,32.226639,31.400312,31.400312,5949075.0
2020-03-18,31.400312,31.400312,29.995564,30.119511,6142430.0
2020-03-19,28.342915,28.425547,27.144745,27.186062,11380575.0
2020-03-20,27.433958,29.582401,27.392641,28.921341,6617340.0
2020-03-23,28.17765,28.921341,27.475273,28.218966,3591365.0
2020-03-24,29.458452,30.821886,29.458452,30.450041,4522288.0
2020-03-25,33.466125,33.466125,32.267956,32.887695,5644681.0
2020-03-26,33.466125,33.507439,32.226639,32.970329,3271127.0
2020-03-27,33.218227,33.548756,32.681114,32.681114,3494403.0
2020-03-30,32.391903,33.052963,31.689528,33.052963,2850518.0
2020-03-31,33.424809,33.672707,33.052963,33.466125,3227162.0
2020-04-01,33.548756,33.672707,32.970329,32.970329,1913913.0
2020-04-06,33.052963,33.383492,32.722431,33.383492,2408455.0
2020-04-07,33.796654,34.003235,33.383492,33.424809,3038270.0
2020-04-08,33.548756,33.672707,33.218227,33.383492,3000967.0
2020-04-09,33.466125,33.590073,33.259544,33.300858,2031971.0
2020-04-10,33.300858,33.71402,33.300858,33.590073,1502025.0
2020-04-13,33.590073,33.590073,33.300858,33.300858,1310992.0
2020-04-14,33.218227,34.45771,33.218227,34.292446,3271456.0
2020-04-15,34.292446,34.622978,34.292446,34.499027,2916242.0
2020-04-16,34.251129,34.45771,33.879288,34.044552,2692989.0
2020-04-17,34.664291,34.912189,34.127182,34.127182,2311100.0
2020-04-20,34.209816,34.37508,34.044552,34.209816,1912961.0
2020-04-21,34.127182,34.333763,33.383492,33.383492,3054577.0
2020-04-22,33.342175,33.507439,32.805065,33.300858,2404521.0
2020-04-23,33.424809,34.003235,33.300858,33.548756,2159357.0
2020-04-24,33.507439,33.796654,33.466125,33.507439,1742427.0
2020-04-27,33.879288,34.994823,33.879288,34.994823,3948539.0
2020-04-28,35.201405,35.531933,35.118771,35.407986,2706743.0
2020-04-29,35.49062,36.358257,35.407986,36.110359,3153353.0
2020-04-30,36.77142,36.77142,36.069042,36.069042,3650965.0
2020-05-04,34.746925,35.779831,34.746925,35.531933,2959279.0
2020-05-05,35.57325,36.275623,35.57325,36.069042,1472502.0
2020-05-06,36.275623,36.275623,35.57325,36.110359,2031175.0
2020-05-07,36.110359,36.275623,35.986412,36.192993,1535498.0
2020-05-08,36.275623,36.358257,36.110359,36.192993,3702419.0
2020-05-11,36.730103,37.101948,36.688786,36.936684,4088592.0
2020-05-12,36.854053,37.184582,36.523521,37.101948,3538114.0
2020-05-13,36.399574,36.564838,36.275623,36.358257,5142769.0
2020-05-14,35.862465,35.862465,35.57325,35.57325,5070199.0
2020-05-15,35.779831,36.275623,35.407986,35.986412,4160254.0
2020-05-18,35.531933,36.110359,35.449303,35.614567,2781027.0
2020-05-19,36.110359,36.399574,36.027729,36.358257,3359432.0
2020-05-20,36.358257,36.523521,36.192993,36.192993,2923407.0
2020-05-21,36.23431,36.812737,36.192993,36.523521,3774768.0
2020-05-22,36.358257,36.688786,36.192993,36.440891,3083612.0
2020-05-25,36.358257,36.482204,36.151676,36.482204,1864530.0
2020-05-26,36.606155,36.812737,36.523521,36.564838,2286585.0
2020-05-27,36.606155,36.730103,36.440891,36.730103,1841395.0
2020-05-28,36.77142,37.308529,36.688786,36.978001,4633069.0
2020-05-29,36.854053,36.978001,36.482204,36.647472,12233928.0
2020-06-01,36.606155,37.267216,36.564838,37.101948,5506815.0
2020-06-02,37.101948,37.556427,36.978001,37.51511,5451827.0
2020-06-03,37.597744,38.300117,37.597744,38.217487,5770287.0
2020-06-04,38.382751,38.671967,38.134853,38.341434,4510166.0
2020-06-05,38.671967,39.250393,38.424068,39.043812,7884560.0
2020-06-08,39.043812,39.043812,38.010906,38.424068,4637910.0
2020-06-09,38.589333,38.671967,38.258804,38.424068,2011764.0
2020-06-10,38.093536,38.258804,37.721691,37.886955,5877626.0
2020-06-11,37.845642,37.845642,36.77142,37.019318,4907598.0
2020-06-12,36.151676,36.606155,35.986412,36.027729,8101915.0
2020-06-15,36.110359,36.647472,36.069042,36.110359,2536098.0
2020-06-16,36.358257,36.688786,36.358257,36.523521,1497293.0
2020-06-17,36.688786,36.688786,36.358257,36.564838,1390755.0
2020-06-18,36.523521,36.564838,36.275623,36.399574,1694695.0
2020-06-19,36.358257,36.358257,35.945095,35.945095,5224070.0
2020-06-22,35.986412,36.31694,35.986412,35.986412,2350966.0
2020-06-23,36.358257,36.812737,36.192993,36.275623,2820758.0
2020-06-24,36.399574,36.564838,36.275623,36.275623,1956685.0
2020-06-29,36.110359,36.192993,35.862465,36.027729,2483943.0
2020-06-30,36.069042,36.358257,35.986412,35.986412,2083881.0
2020-07-01,35.986412,36.31694,35.986412,36.31694,1405345.0
2020-07-02,36.399574,36.523521,36.192993,36.523521,2447255.0
2020-07-03,36.523521,36.564838,36.151676,36.23431,2517536.0
2020-07-06,36.358257,36.523521,36.31694,36.358257,2847004.0
2020-07-07,36.606155,36.647472,36.275623,36.440891,3056447.0
2020-07-08,36.482204,36.688786,36.275623,36.688786,2313739.0
2020-07-09,36.730103,36.730103,36.275623,36.275623,2841027.0
2020-07-10,36.275623,36.275623,35.655884,35.655884,3651888.0
2020-07-13,35.697201,35.862465,35.366669,35.366669,4092131.0
2020-07-14,35.366669,35.531933,35.201405,35.201405,2274881.0
2020-07-15,35.242722,36.31694,35.201405,36.069042,4395677.0
2020-07-16,36.192993,36.275623,35.738514,35.738514,2350134.0
2020-07-17,35.986412,35.986412,35.366669,35.449303,2330727.0
2020-07-20,35.449303,35.531933,35.201405,35.242722,2327383.0
2020-07-21,35.614567,35.986412,35.531933,35.903782,1927441.0
2020-07-22,35.862465,36.027729,35.655884,35.779831,1587621.0
2020-07-23,35.779831,35.862465,35.655884,35.862465,1021498.0
2020-07-24,35.697201,35.738514,35.366669,35.366669,2656336.0
2020-07-27,35.325352,35.531933,34.953506,34.953506,2772182.0
2020-07-28,34.870872,35.03614,34.37508,34.37508,3614025.0
2020-07-29,34.37508,35.077457,34.333763,34.622978,2089435.0
2020-07-30,34.746925,34.953506,34.622978,34.953506,1599435.0
2020-07-31,34.912189,35.531933,34.912189,35.366669,2348802.0
2020-08-03,35.366669,35.366669,34.829559,34.870872,3197966.0
2020-08-04,34.953506,35.118771,34.953506,34.953506,1114849.0
2020-08-05,35.118771,35.160088,34.994823,35.03614,1326961.0
2020-08-06,35.201405,35.49062,35.201405,35.49062,2095377.0
2020-08-07,35.531933,35.738514,35.201405,35.407986,2492885.0
2020-08-10,35.49062,35.57325,35.366669,35.449303,1715822.0
2020-08-11,35.531933,35.531933,35.284039,35.284039,1496705.0
2020-08-12,35.325352,35.449303,35.160088,35.160088,1444705.0
2020-08-13,35.531933,36.275623,35.407986,36.151676,4210637.0
2020-08-14,35.862465,35.903782,35.449303,35.614567,2799020.0
2020-08-17,35.986412,36.730103,35.862465,36.647472,5660969.0
2020-08-18,36.688786,36.895367,36.358257,36.606155,2931320.0
2020-08-19,36.688786,37.060635,36.606155,36.730103,3738539.0
2020-08-20,36.730103,37.101948,35.531933,35.945095,4719545.0
2020-08-21,36.192993,36.77142,36.192993,36.647472,2613606.0
2020-08-24,36.688786,37.019318,36.688786,36.895367,2467055.0
2020-08-25,36.936684,37.308529,36.895367,37.143265,2930078.0
2020-08-26,37.225899,37.804325,37.184582,37.597744,3284176.0
2020-08-27,37.680374,37.721691,37.267216,37.597744,2516709.0
2020-08-28,37.763008,38.010906,37.51511,37.680374,4381882.0
2020-08-31,37.763008,38.424068,37.763008,38.341434,9986417.0
2020-09-01,38.341434,38.382751,37.845642,38.17617,3666998.0
2020-09-02,38.17617,38.17617,37.680374,37.721691,3719557.0
2020-09-03,37.721691,38.010906,37.43248,37.680374,3572593.0
2020-09-04,37.391163,37.928272,37.225899,37.845642,2520482.0
2020-09-07,37.845642,38.341434,37.845642,38.010906,3145914.0
2020-09-08,38.010906,38.17617,37.763008,37.886955,1665464.0
2020-09-09,37.639061,38.134853,37.473797,38.134853,2455245.0
2020-09-10,38.300117,38.382751,38.134853,38.258804,2607855.0
2020-09-11,38.258804,38.300117,38.093536,38.258804,2399262.0
2020-09-14,38.258804,38.382751,38.17617,38.300117,2639285.0
2020-09-15,38.300117,38.506699,37.969589,38.300117,4816217.0
2020-09-16,38.382751,38.424068,38.258804,38.300117,3483233.0
2020-09-17,38.341434,38.754597,38.300117,38.465385,4452187.0
2020-09-18,38.506699,38.63065,38.424068,38.548016,4163993.0
2020-09-21,38.548016,38.795914,38.341434,38.71328,6029202.0
2020-09-22,38.671967,38.671967,38.258804,38.506699,4954173.0
2020-09-23,38.589333,38.589333,38.010906,38.134853,7990540.0
2020-09-24,37.358109,38.130722,37.267216,37.676247,10922924.0
2020-09-25,37.767139,38.539753,37.539902,37.721691,5457079.0
2020-09-28,37.812588,38.812439,37.721691,38.766991,4275303.0
2020-09-29,39.448711,39.721397,38.903336,39.357815,4708194.0
2020-09-30,39.448711,39.448711,38.994232,39.085129,2150845.0
2020-10-05,39.085129,39.539604,39.085129,39.266918,3127656.0
2020-10-06,39.312366,39.81229,39.312366,39.721397,3095787.0
2020-10-07,39.721397,39.721397,39.448711,39.539604,1950378.0
2020-10-08,39.903187,40.630352,39.721397,40.630352,5100822.0
2020-10-12,40.812145,40.812145,40.175877,40.175877,3386449.0
2020-10-13,40.175877,40.221321,39.721397,39.857738,2588792.0
2020-10-14,39.81229,40.039532,39.630501,39.766846,1795386.0
2020-10-15,39.766846,39.766846,38.948784,39.03968,3706365.0
2020-10-16,39.085129,39.312366,38.903336,38.994232,2356438.0
2020-10-19,38.812439,39.448711,38.766991,39.266918,3067604.0
2020-10-20,39.085129,39.085129,38.766991,38.766991,2318548.0
2020-10-21,38.903336,38.948784,38.585201,38.812439,3067306.0
2020-10-22,38.766991,39.266918,38.17617,39.266918,14130070.0
2020-10-23,39.22147,39.22147,38.676098,38.676098,4205057.0
2020-10-26,38.585201,38.994232,38.585201,38.721546,1342562.0
2020-10-27,38.63065,38.766991,38.403412,38.676098,1586937.0
2020-10-28,38.63065,38.766991,38.267067,38.267067,2675011.0
2020-10-29,37.948933,38.221619,37.858036,38.039825,2686524.0
2020-10-30,37.994377,38.312515,37.721691,37.721691,4581497.0
2020-11-02,37.767139,38.17617,37.721691,38.085274,2382478.0
2020-11-03,38.221619,38.63065,38.221619,38.494305,2442442.0
2020-11-04,38.539753,38.539753,37.948933,38.17617,3209676.0
2020-11-05,38.267067,38.494305,38.17617,38.17617,2207697.0
2020-11-06,38.17617,38.357964,37.994377,38.085274,2775291.0
2020-11-09,38.17617,38.357964,38.130722,38.17617,2685101.0
2020-11-10,38.585201,39.357815,38.585201,39.03968,4553603.0
2020-11-11,39.130573,39.994083,39.130573,39.994083,7351473.0
2020-11-12,39.994083,40.08498,39.357815,39.857738,3743553.0
2020-11-13,39.448711,39.721397,39.085129,39.448711,3469751.0
2020-11-16,39.675949,39.675949,39.266918,39.49416,2106593.0
2020-11-17,39.675949,39.675949,39.266918,39.448711,1676530.0
2020-11-18,38.994232,39.403263,38.948784,39.403263,2558840.0
2020-11-19,39.403263,39.403263,39.130573,39.22147,1516705.0
2020-11-20,39.22147,39.312366,39.130573,39.312366,1467121.0
2020-11-23,39.539604,39.630501,39.357815,39.49416,2443933.0
2020-11-24,39.539604,39.630501,39.403263,39.539604,2471249.0
2020-11-25,39.675949,39.903187,39.539604,39.903187,4585781.0
2020-11-26,39.994083,39.994083,39.675949,39.857738,2176469.0
2020-11-27,39.857738,39.857738,39.675949,39.857738,2740848.0
2020-11-30,39.994083,40.448563,39.948635,40.448563,9672120.0
2020-12-01,40.448563,40.766697,40.039532,40.448563,3573651.0
2020-12-02,40.448563,40.448563,40.175877,40.312218,3152785.0
2020-12-03,40.221321,40.221321,39.630501,39.81229,5009421.0
2020-12-04,39.903187,39.903187,39.312366,39.539604,5406493.0
2020-12-07,41.675652,41.675652,40.812145,41.675652,20472770.0
2020-12-08,41.448414,41.493862,39.994083,41.266624,16475799.0
2020-12-09,41.13028,41.175728,40.221321,40.448563,8809464.0
2020-12-10,40.039532,40.6758,39.766846,40.539455,6725477.0
2020-12-11,40.539455,40.721249,40.175877,40.312218,5395647.0
2020-12-14,40.312218,41.084831,40.312218,40.812145,7218328.0
2020-12-15,40.812145,41.221176,40.766697,41.13028,4715648.0
2020-12-16,41.084831,41.811996,41.084831,41.766548,9293666.0
2020-12-17,41.811996,41.99379,41.630203,41.857445,6510760.0
2020-12-18,41.902893,42.175579,41.448414,41.448414,20344198.0
2020-12-21,41.630203,41.811996,40.857594,40.857594,16272513.0
2020-12-22,40.857594,41.266624,40.448563,40.448563,15023105.0
2020-12-23,40.539455,40.993935,40.448563,40.903042,12931971.0
2020-12-24,41.221176,42.175579,40.948486,42.175579,15522558.0
2020-12-25,42.221027,42.58461,41.811996,42.221027,7359475.0
2020-12-28,42.357368,42.493713,41.357517,41.7211,4877937.0
2020-12-29,41.811996,41.99379,41.448414,41.448414,3619706.0
2020-12-30,41.448414,41.766548,41.266624,41.402966,3293091.0
2020-12-31,41.493862,41.7211,41.312069,41.675652,2603324.0
2021-01-04,41.584759,41.630203,41.039383,41.039383,4672587.0
2021-01-05,41.039383,41.221176,40.948486,40.948486,4143070.0
2021-01-06,41.084831,41.7211,41.039383,41.084831,5189290.0
2021-01-07,41.53931,41.811996,41.221176,41.448414,4842257.0
2021-01-08,41.630203,41.811996,41.584759,41.7211,5210694.0
2021-01-11,41.766548,42.221027,41.630203,41.811996,3901993.0
2021-01-12,41.7211,41.948341,41.357517,41.402966,4747987.0
2021-01-13,41.584759,41.811996,41.448414,41.630203,2594686.0
2021-01-14,41.584759,41.7211,41.312069,41.53931,3225758.0
2021-01-15,41.7211,41.7211,40.948486,40.948486,3424442.0
2021-01-18,40.903042,40.903042,40.221321,40.494011,3055184.0
2021-01-19,40.448563,40.721249,40.357666,40.357666,2912659.0
2021-01-20,40.357666,40.357666,39.130573,39.176022,6820579.0
2021-01-21,39.176022,39.721397,39.176022,39.448711,2770029.0
2021-01-22,39.630501,39.675949,39.176022,39.176022,2823602.0
2021-01-25,38.948784,39.948635,38.903336,39.948635,3416105.0
2021-01-26,39.994083,39.994083,39.357815,39.49416,2425227.0
2021-01-27,39.49416,39.903187,39.49416,39.630501,2409630.0
2021-01-28,39.357815,39.539604,39.130573,39.312366,2771990.0
2021-01-29,39.312366,39.448711,38.721546,38.721546,4550268.0
2021-02-01,38.63065,40.08498,38.63065,39.312366,3682505.0
2021-02-02,39.312366,39.994083,39.176022,39.630501,1908362.0
2021-02-03,39.766846,39.766846,39.312366,39.357815,2009944.0
2021-02-04,39.176022,39.81229,39.176022,39.49416,1935222.0
2021-02-05,39.630501,39.994083,39.357815,39.630501,2437496.0
2021-02-17,39.721397,40.357666,39.721397,39.766846,5506355.0
2021-02-18,39.903187,40.175877,39.81229,39.857738,3349666.0
2021-02-19,39.857738,40.130428,39.675949,40.08498,2188255.0
2021-02-22,40.175877,40.175877,39.903187,40.039532,2910894.0
2021-02-23,40.08498,40.857594,40.08498,40.766697,4442663.0
2021-02-24,40.812145,40.993935,40.494011,40.494011,2982004.0
2021-02-25,40.903042,40.903042,40.721249,40.857594,2786148.0
2021-02-26,40.857594,41.266624,40.403114,41.084831,6856983.0
2021-03-02,41.175728,41.266624,40.494011,40.494011,4068037.0
2021-03-03,40.766697,40.903042,40.494011,40.857594,2886144.0
2021-03-04,40.903042,41.175728,40.539455,40.948486,4852066.0
2021-03-05,40.903042,40.993935,40.721249,40.857594,1689627.0
2021-03-08,40.948486,41.448414,40.903042,41.13028,3035102.0
2021-03-09,41.357517,41.448414,41.039383,41.266624,2610656.0
2021-03-10,41.448414,41.7211,41.312069,41.312069,2685287.0
2021-03-11,41.175728,41.448414,41.13028,41.221176,3147459.0
2021-03-12,41.175728,41.221176,40.766697,40.857594,2369409.0
2021-03-15,40.857594,40.857594,40.539455,40.6758,2691320.0
2021-03-16,40.630352,40.993935,40.584904,40.812145,2547507.0
2021-03-17,40.903042,41.175728,40.857594,41.084831,2079321.0
2021-03-18,41.13028,41.584759,41.084831,41.084831,2651532.0
2021-03-19,41.039383,41.039383,40.221321,40.221321,7111391.0
2021-03-22,39.81229,39.857738,39.176022,39.630501,10407531.0
2021-03-23,39.630501,39.675949,39.085129,39.22147,6329687.0
2021-03-24,39.130573,39.585052,39.130573,39.585052,3937315.0
2021-03-25,39.585052,39.630501,39.357815,39.630501,2253920.0
2021-03-26,39.721397,39.766846,39.266918,39.539604,3424536.0
2021-03-29,39.539604,39.585052,39.357815,39.585052,3538721.0
2021-03-30,39.630501,39.675949,39.49416,39.49416,2847467.0
2021-03-31,39.539604,39.675949,39.357815,39.539604,3844799.0
2021-04-01,39.81229,39.81229,39.539604,39.585052,3275849.0
2021-04-07,39.675949,39.721397,39.403263,39.675949,4103731.0
2021-04-08,39.630501,39.630501,39.448711,39.539604,4834586.0
2021-04-09,39.539604,39.857738,39.539604,39.766846,4945505.0
2021-04-12,39.81229,39.81229,39.585052,39.630501,4120153.0
2021-04-13,39.630501,39.721397,39.539604,39.539604,4262241.0
2021-04-14,39.539604,39.539604,39.176022,39.312366,5311211.0
2021-04-15,39.312366,39.49416,39.176022,39.357815,2619815.0
2021-04-16,39.312366,39.675949,39.312366,39.630501,3373947.0
2021-04-19,39.675949,40.766697,39.630501,40.539455,7344753.0
2021-04-20,40.539455,40.539455,40.039532,40.312218,4026050.0
2021-04-21,40.312218,40.448563,40.039532,40.312218,3773637.0
2021-04-22,40.448563,40.584904,39.994083,40.08498,7217627.0
2021-04-23,40.039532,41.221176,39.81229,41.221176,10119051.0
2021-04-26,42.266476,42.948193,41.811996,42.357368,17190548.0
2021-04-27,42.266476,42.266476,41.7211,41.99379,7035232.0
2021-04-28,41.99379,41.99379,41.357517,41.493862,4973142.0
2021-04-29,41.493862,41.675652,40.948486,41.13028,4478434.0
2021-05-03,40.993935,41.811996,40.584904,40.630352,6423308.0
2021-05-04,40.812145,41.221176,39.994083,40.312218,7513589.0
2021-05-05,40.312218,41.493862,40.08498,41.084831,5551525.0
2021-05-06,41.084831,41.630203,40.903042,41.13028,5524034.0
2021-05-07,41.357517,41.53931,40.448563,40.630352,9124752.0
2021-05-10,41.13028,41.766548,40.948486,41.53931,13026811.0
2021-05-11,41.266624,41.630203,40.448563,40.766697,8703141.0
2021-05-12,40.039532,40.448563,37.721691,38.721546,19507790.0
2021-05-13,37.994377,39.085129,36.72184,38.267067,7643344.0
2021-05-14,38.494305,39.994083,38.494305,38.903336,5500096.0
2021-05-17,36.949078,38.357964,36.903633,37.085423,7662819.0
2021-05-18,37.267216,38.357964,37.267216,38.085274,4573370.0
2021-05-19,38.130722,38.448856,37.858036,38.039825,3393414.0
2021-05-20,38.039825,38.357964,37.994377,38.312515,2210105.0
2021-05-21,38.857887,39.130573,38.267067,39.085129,5116339.0
2021-05-24,38.676098,39.130573,38.63065,38.812439,2607593.0
2021-05-25,38.721546,38.948784,38.448856,38.448856,6001005.0
2021-05-26,38.494305,38.676098,38.267067,38.357964,7208685.0
2021-05-27,38.357964,38.857887,37.994377,38.721546,80692314.0
2021-05-28,39.085129,39.176022,38.63065,38.766991,4912846.0
2021-05-31,38.676098,38.857887,38.221619,38.267067,6909076.0
2021-06-01,38.267067,38.676098,38.221619,38.357964,4939017.0
2021-06-02,38.403412,38.448856,37.994377,38.17617,6992699.0
2021-06-03,38.221619,38.312515,37.994377,38.039825,3779739.0
2021-06-04,38.17617,38.17617,37.994377,38.130722,2033793.0
2021-06-07,38.267067,38.267067,37.539902,37.767139,4509945.0
2021-06-08,37.858036,37.903484,37.494453,37.630798,4508719.0
2021-06-09,37.676247,38.221619,37.630798,37.948933,3427237.0
2021-06-10,38.085274,38.63065,37.903484,38.448856,4976724.0
2021-06-11,38.494305,38.766991,38.448856,38.539753,2324202.0
2021-06-15,38.721546,39.085129,38.63065,38.903336,3143101.0
2021-06-16,38.903336,38.994232,38.63065,38.63065,2922688.0
2021-06-17,38.63065,38.857887,38.267067,38.857887,2455128.0
2021-06-18,38.903336,38.903336,38.357964,38.357964,5381196.0
2021-06-21,38.357964,38.63065,38.267067,38.357964,4593037.0
2021-06-22,38.585201,39.085129,38.448856,38.494305,3492138.0
2021-06-23,38.63065,39.085129,38.63065,38.812439,5680256.0
2021-06-24,39.085129,39.857738,39.03968,39.857738,5114480.0
2021-06-25,39.994083,40.266769,39.630501,39.630501,4383606.0
2021-06-28,39.630501,39.994083,39.630501,39.630501,2932438.0
2021-06-29,39.675949,39.721397,39.22147,39.585052,2207277.0
2021-06-30,39.585052,39.81229,39.539604,39.675949,1618427.0
2021-07-01,39.721397,39.721397,39.266918,39.266918,2887885.0
2021-07-02,39.22147,39.539604,39.22147,39.357815,1810948.0
2021-07-05,39.539604,39.766846,39.403263,39.539604,1577082.0
2021-07-06,39.539604,39.81229,39.448711,39.675949,2232668.0
2021-07-07,39.81229,40.448563,39.721397,40.357666,5513063.0
2021-07-08,40.448563,40.766697,40.357666,40.584904,4066888.0
2021-07-09,41.266624,41.766548,40.721249,40.903042,10518732.0
2021-07-12,41.53931,41.53931,40.948486,41.084831,4768657.0
2021-07-13,41.13028,41.175728,40.630352,40.766697,4570400.0
2021-07-14,40.630352,40.948486,40.630352,40.857594,2144371.0
2021-07-15,40.903042,41.039383,40.721249,40.993935,2299583.0
2021-07-16,41.13028,41.584759,41.039383,41.584759,6270469.0
2021-07-19,41.7211,42.221027,41.675652,41.902893,7020716.0
2021-07-20,41.357517,41.630203,41.357517,41.493862,3169968.0
2021-07-21,41.7211,41.857445,41.584759,41.811996,5311580.0
2021-07-22,42.130131,42.857296,42.084682,42.58461,9815422.0
2021-07-23,42.811848,44.03894,42.58461,43.539013,17702679.0
2021-07-26,44.084389,44.311626,42.811848,43.720806,10019559.0
2021-07-27,43.675358,43.857147,43.220879,43.766254,6280487.0
2021-07-28,43.766254,44.175282,43.311775,43.948044,8089723.0
