日期,開盤,最高,最低,收盤,成交量
2019-12-04,36.5,36.5,36.5,36.5,1010.0
2019-12-05,36.5,36.5,34.200001,34.68,12227.0
2019-12-06,36.5,36.5,34.200001,34.68,12227.0
2019-12-09,34.200001,34.200001,32.779999,32.779999,14115.0
2019-12-10,32.779999,32.790001,32.5,32.790001,5851.0
2019-12-11,33.900002,33.900002,31.07,31.5,23264.0
2019-12-12,29.639999,30.0,28.219999,29.0,15478.0
2019-12-13,29.639999,30.0,28.219999,29.0,15478.0
2019-12-16,29.0,29.0,29.0,29.0,0.0
2019-12-17,28.299999,29.15,28.120001,29.15,12551.0
2019-12-18,28.200001,28.6,27.200001,28.6,13002.0
2019-12-19,27.5,28.93,27.5,28.93,527.0
2019-12-20,28.93,28.940001,28.93,28.940001,81.0
2019-12-23,28.940001,29.049999,28.799999,28.799999,6450.0
2019-12-24,28.799999,28.799999,28.799999,28.799999,0.0
2019-12-25,30.209999,30.209999,29.799999,30.209999,4000.0
2019-12-26,29.5,32.0,29.5,32.0,8364.0
2019-12-27,33.779999,34.049999,32.349998,32.799999,9051.0
2019-12-30,32.299999,32.799999,31.700001,31.700001,9800.0
2019-12-31,32.299999,32.799999,31.16,31.16,10906.0
2020-01-02,31.16,31.16,30.969999,30.969999,5500.0
2020-01-03,31.16,31.16,29.93,29.93,8500.0
2020-01-06,30.1,30.1,30.1,30.1,500.0
2020-01-07,30.1,30.1,30.1,30.1,0.0
2020-01-08,29.1,29.1,29.1,29.1,1000.0
2020-01-09,29.1,29.1,29.1,29.1,0.0
2020-01-10,29.1,29.5,29.1,29.5,2100.0
2020-01-13,30.0,30.0,30.0,30.0,50.0
2020-01-14,30.0,30.0,30.0,30.0,0.0
2020-01-15,29.0,29.0,29.0,29.0,1000.0
2020-01-16,29.0,29.5,28.9,29.5,3112.0
2020-01-17,29.0,29.5,28.9,29.5,3112.0
2020-01-20,30.0,31.530001,29.959999,31.530001,14512.0
2020-01-30,31.0,31.0,24.0,24.0,56957.0
2020-01-31,24.799999,25.700001,24.0,24.0,24590.0
2020-02-03,24.0,24.190001,20.9,22.0,40950.0
2020-02-04,22.940001,22.940001,21.799999,22.5,11000.0
2020-02-05,23.299999,23.889999,23.299999,23.4,10660.0
2020-02-06,23.4,23.4,23.4,23.4,0.0
2020-02-07,23.4,23.4,23.4,23.4,0.0
2020-02-10,23.4,23.4,23.4,23.4,0.0
2020-02-11,23.0,23.0,23.0,23.0,1000.0
2020-02-12,23.0,23.0,23.0,23.0,1000.0
2020-02-13,23.0,23.0,23.0,23.0,0.0
2020-02-14,23.5,23.5,23.5,23.5,3000.0
2020-02-17,23.200001,23.5,23.1,23.5,7000.0
2020-02-18,23.5,23.5,23.5,23.5,0.0
2020-02-19,23.5,23.5,23.5,23.5,0.0
2020-02-20,23.5,23.5,23.5,23.5,0.0
2020-02-21,24.0,28.42,24.0,27.49,33497.0
2020-02-24,26.129999,26.129999,23.969999,24.1,25000.0
2020-02-25,23.4,23.610001,23.370001,23.610001,12000.0
2020-02-26,23.610001,23.610001,23.610001,23.610001,0.0
2020-02-27,23.0,23.0,23.0,23.0,1.0
2020-03-02,23.0,23.0,22.040001,22.040001,5776.0
2020-03-03,22.040001,22.040001,22.040001,22.040001,0.0
2020-03-04,22.040001,22.040001,22.040001,22.040001,0.0
2020-03-05,22.040001,22.040001,22.040001,22.040001,0.0
2020-03-06,23.15,23.15,22.040001,22.040001,1101.0
2020-03-09,22.040001,22.1,21.950001,22.1,6055.0
2020-03-10,21.049999,22.1,20.9,22.1,22005.0
2020-03-11,22.1,22.209999,21.139999,21.139999,23000.0
2020-03-12,20.709999,20.709999,18.719999,19.6,15347.0
2020-03-13,18.620001,18.620001,16.299999,17.1,33091.0
2020-03-16,16.299999,16.299999,15.58,15.58,10041.0
2020-03-17,15.58,15.58,11.93,12.94,65112.0
2020-03-18,12.94,12.94,12.94,12.94,0.0
2020-03-19,12.07,12.07,12.07,12.07,4000.0
2020-03-20,11.49,13.47,11.49,13.47,45021.0
2020-03-23,12.1,12.2,12.1,12.2,13000.0
2020-03-24,11.6,11.85,11.1,11.4,41850.0
2020-03-25,11.55,11.75,11.3,11.5,12450.0
2020-03-26,11.5,11.5,11.5,11.5,0.0
2020-03-27,11.5,11.5,11.5,11.5,0.0
2020-03-30,11.5,11.5,11.5,11.5,0.0
2020-03-31,11.5,11.5,11.5,11.5,0.0
2020-04-01,11.5,11.5,11.5,11.5,0.0
2020-04-06,12.05,12.05,12.05,12.05,1009.0
2020-04-07,12.1,12.6,12.1,12.6,11000.0
2020-04-08,12.6,13.55,12.6,13.2,72002.0
2020-04-09,12.75,13.0,12.35,13.0,25202.0
2020-04-10,12.9,12.9,12.1,12.1,22000.0
2020-04-13,12.4,12.4,12.4,12.4,1000.0
2020-04-14,12.4,12.4,12.4,12.4,0.0
2020-04-15,12.0,12.0,12.0,12.0,213.0
2020-04-16,11.9,11.9,11.9,11.9,3000.0
2020-04-17,11.9,11.9,11.9,11.9,0.0
2020-04-20,13.0,14.15,13.0,14.15,26000.0
2020-04-21,14.15,14.4,13.3,13.4,31400.0
2020-04-22,13.4,14.0,13.4,14.0,11300.0
2020-04-23,14.0,14.0,14.0,14.0,0.0
2020-04-24,14.0,14.0,14.0,14.0,0.0
2020-04-27,14.0,14.0,14.0,14.0,0.0
2020-04-28,14.0,14.0,14.0,14.0,0.0
2020-04-29,14.0,14.0,14.0,14.0,0.0
2020-04-30,14.0,14.0,14.0,14.0,0.0
2020-05-04,14.0,14.0,14.0,14.0,0.0
2020-05-05,14.0,14.0,14.0,14.0,0.0
2020-05-06,14.0,14.0,14.0,14.0,0.0
2020-05-07,14.0,14.0,14.0,14.0,0.0
2020-05-08,14.0,14.0,14.0,14.0,0.0
2020-05-11,14.0,14.0,14.0,14.0,0.0
2020-05-12,14.0,14.0,14.0,14.0,0.0
2020-05-13,14.0,14.0,14.0,14.0,0.0
2020-05-14,14.0,14.0,14.0,14.0,0.0
2020-05-15,14.0,14.0,14.0,14.0,0.0
2020-05-18,14.0,14.0,14.0,14.0,0.0
2020-05-19,14.0,14.0,14.0,14.0,0.0
2020-05-20,14.0,14.0,14.0,14.0,0.0
2020-05-21,14.0,14.0,14.0,14.0,0.0
2020-05-22,14.0,14.0,14.0,14.0,0.0
2020-05-25,14.0,14.0,14.0,14.0,0.0
2020-05-26,14.0,14.0,14.0,14.0,0.0
2020-05-27,14.0,14.0,14.0,14.0,0.0
2020-05-28,14.0,14.0,14.0,14.0,0.0
2020-05-29,14.0,14.0,14.0,14.0,0.0
2020-06-01,14.0,14.0,14.0,14.0,0.0
2020-06-02,14.0,14.0,14.0,14.0,0.0
2020-06-03,14.0,14.0,14.0,14.0,0.0
2020-06-04,14.0,14.0,14.0,14.0,0.0
2020-06-05,14.0,14.0,14.0,14.0,0.0
2020-06-08,14.0,14.0,14.0,14.0,0.0
2020-06-09,14.0,14.0,14.0,14.0,0.0
2020-06-10,14.0,14.0,14.0,14.0,0.0
2020-06-11,14.0,14.0,14.0,14.0,0.0
2020-06-12,14.0,14.0,14.0,14.0,0.0
2020-06-15,14.0,14.0,14.0,14.0,0.0
2020-06-16,14.0,14.0,14.0,14.0,0.0
2020-06-17,14.0,14.0,14.0,14.0,0.0
2020-06-18,14.0,14.0,14.0,14.0,0.0
2020-06-19,14.0,14.0,14.0,14.0,0.0
2020-06-22,14.0,14.0,14.0,14.0,0.0
2020-06-23,14.0,14.0,14.0,14.0,0.0
2020-06-24,14.0,14.0,14.0,14.0,0.0
2020-06-29,14.0,14.0,14.0,14.0,0.0
2020-06-30,14.0,14.0,14.0,14.0,0.0
2020-07-01,14.0,14.0,14.0,14.0,0.0
2020-07-02,14.0,14.0,14.0,14.0,0.0
2020-07-03,14.0,14.0,14.0,14.0,0.0
2020-07-06,14.0,14.0,14.0,14.0,0.0
2020-07-07,14.0,14.0,14.0,14.0,0.0
2020-07-08,14.0,14.0,14.0,14.0,0.0
2020-07-09,14.0,14.0,14.0,14.0,0.0
2020-07-10,14.0,14.0,14.0,14.0,0.0
2020-07-13,14.0,14.0,14.0,14.0,0.0
2020-07-14,14.0,14.0,14.0,14.0,0.0
2020-07-15,14.0,14.0,14.0,14.0,0.0
2020-07-16,14.0,14.0,14.0,14.0,0.0
2020-07-17,14.0,14.0,14.0,14.0,0.0
2020-07-20,14.0,14.0,14.0,14.0,0.0
2020-07-21,14.0,14.0,14.0,14.0,0.0
2020-07-22,14.0,14.0,14.0,14.0,0.0
2020-07-23,14.0,14.0,14.0,14.0,0.0
2020-07-24,14.0,14.0,14.0,14.0,0.0
2020-07-27,30.4,32.0,30.4,31.6,19391.0
2020-07-28,30.4,31.549999,29.5,30.35,14217.0
2020-07-29,29.0,30.0,28.700001,28.700001,22011.0
2020-07-30,30.1,30.1,30.0,30.0,6000.0
2020-07-31,30.1,30.1,30.1,30.1,3000.0
2020-08-03,30.1,30.15,30.0,30.15,6020.0
2020-08-04,30.1,30.1,30.1,30.1,20.0
2020-08-05,30.1,30.1,28.799999,28.799999,8011.0
2020-08-06,28.799999,30.15,28.799999,30.15,61.0
2020-08-07,28.799999,30.15,28.700001,28.700001,14157.0
2020-08-10,29.799999,29.799999,28.65,29.799999,2120.0
2020-08-11,29.799999,30.5,29.799999,30.450001,9125.0
2020-08-12,30.450001,30.450001,30.35,30.35,130.0
2020-08-13,30.35,30.35,29.0,30.35,4171.0
2020-08-14,30.35,30.4,30.35,30.4,41.0
2020-08-17,30.35,30.35,29.0,30.35,3012.0
2020-08-18,30.0,30.200001,28.950001,30.200001,2045.0
2020-08-19,30.200001,30.200001,28.950001,30.200001,1070.0
2020-08-20,30.200001,30.200001,30.200001,30.200001,1030.0
2020-08-21,30.200001,30.200001,30.200001,30.200001,300.0
2020-08-24,30.200001,30.200001,30.200001,30.200001,1000.0
2020-08-25,30.200001,31.0,30.0,30.5,15451.0
2020-08-26,30.5,30.700001,29.549999,30.5,8032.0
2020-08-27,30.5,30.5,30.0,30.450001,6033.0
2020-08-28,30.0,30.5,29.799999,30.450001,13040.0
2020-08-31,30.450001,31.549999,29.25,31.549999,61247.0
2020-09-01,31.549999,32.200001,30.1,31.5,52170.0
2020-09-02,32.200001,35.0,32.200001,34.400002,83551.0
2020-09-03,34.549999,34.549999,32.0,33.25,62767.0
2020-09-04,33.150002,33.150002,30.0,31.0,23411.0
2020-09-07,31.0,31.0,29.450001,30.4,29341.0
2020-09-08,29.5,30.35,29.0,29.0,12602.0
2020-09-09,30.299999,30.5,29.5,30.5,7071.0
2020-09-10,30.5,30.700001,30.0,30.700001,24784.0
2020-09-11,31.0,32.0,30.0,30.0,86757.0
2020-09-14,30.450001,35.75,30.0,33.299999,284957.0
2020-09-15,33.299999,34.799999,32.599998,32.700001,106364.0
2020-09-16,32.700001,33.799999,29.9,30.700001,103772.0
2020-09-17,29.85,30.85,29.65,30.0,65911.0
2020-09-18,30.25,30.799999,28.35,29.5,108333.0
2020-09-21,29.799999,30.0,29.0,29.299999,16520.0
2020-09-22,29.9,29.9,28.299999,28.6,43704.0
2020-09-23,28.1,28.6,25.799999,26.0,105723.0
2020-09-24,26.700001,27.0,25.6,25.75,19265.0
2020-09-25,26.200001,26.299999,25.4,26.25,11020.0
2020-09-28,25.25,26.0,25.200001,26.0,6030.0
2020-09-29,26.0,26.0,25.0,25.85,12050.0
2020-09-30,25.85,25.85,24.700001,25.0,5380.0
2020-10-05,24.6,25.0,24.0,24.9,12020.0
2020-10-06,24.9,25.25,24.65,25.200001,19321.0
2020-10-07,25.200001,25.200001,24.0,24.0,11020.0
2020-10-08,24.799999,25.1,24.1,25.0,10050.0
2020-10-12,23.85,24.5,23.799999,24.0,7080.0
2020-10-13,24.299999,24.299999,24.299999,24.299999,10.0
2020-10-14,23.299999,24.0,23.200001,23.6,14040.0
2020-10-15,23.200001,24.0,22.9,24.0,15040.0
2020-10-16,24.0,25.15,24.0,25.15,41760.0
2020-10-19,25.15,25.5,24.5,25.4,27220.0
2020-10-20,25.299999,25.299999,24.049999,24.049999,9020.0
2020-10-21,24.5,25.35,23.799999,24.700001,45081.0
2020-10-22,23.799999,24.75,23.6,23.6,14020.0
2020-10-23,24.0,24.0,23.0,23.799999,8110.0
2020-10-26,23.799999,24.0,23.0,24.0,4010.0
2020-10-27,22.85,23.6,22.85,23.5,7010.0
2020-10-28,23.4,23.9,22.799999,23.5,13185.0
2020-10-29,22.65,23.5,22.65,23.5,6110.0
2020-10-30,22.65,24.200001,22.65,24.200001,37030.0
2020-11-02,23.299999,26.0,23.299999,25.950001,36691.0
2020-11-03,25.85,28.25,25.65,27.5,69660.0
2020-11-04,27.0,30.25,27.0,30.0,105500.0
2020-11-05,30.0,32.400002,29.4,30.200001,112690.0
2020-11-06,30.0,30.9,29.1,30.15,24110.0
2020-11-09,29.1,30.15,28.799999,29.75,13170.0
2020-11-10,28.799999,30.15,27.9,30.0,243140.0
2020-11-11,28.049999,30.450001,28.049999,29.4,115365.0
2020-11-12,28.1,29.299999,28.0,28.65,7680.0
2020-11-13,27.299999,27.35,25.0,25.5,87270.0
2020-11-16,25.5,25.5,24.700001,25.0,8860.0
2020-11-17,24.0,24.5,23.299999,24.0,26270.0
2020-11-18,23.9,25.200001,23.9,25.200001,65640.0
2020-11-19,25.200001,25.200001,23.85,24.450001,17290.0
2020-11-20,24.450001,25.299999,23.5,24.950001,55250.0
2020-11-23,24.950001,24.950001,24.1,24.4,5030.0
2020-11-24,24.299999,25.0,23.9,24.700001,13040.0
2020-11-25,24.200001,24.4,23.9,24.299999,16030.0
2020-11-26,23.799999,24.15,23.799999,24.15,110.0
2020-11-27,23.5,24.15,23.5,24.0,6020.0
2020-11-30,24.0,24.0,24.0,24.0,0.0
2020-12-01,23.5,24.15,23.5,24.15,10040.0
2020-12-02,23.35,24.15,23.35,24.15,3030.0
2020-12-03,23.299999,24.0,23.299999,24.0,4010.0
2020-12-04,23.9,24.200001,23.5,24.15,17350.0
2020-12-07,23.5,24.5,23.5,24.5,24280.0
2020-12-08,24.5,24.5,23.4,24.200001,7830.0
2020-12-09,23.5,24.5,23.4,24.0,9450.0
2020-12-10,23.799999,25.049999,23.799999,25.049999,20069.0
2020-12-11,24.0,26.4,24.0,26.4,59400.0
2020-12-14,25.5,28.0,25.5,28.0,74390.0
2020-12-15,27.1,29.0,27.1,28.35,56670.0
2020-12-16,27.15,29.0,27.15,28.950001,32100.0
2020-12-17,27.6,29.450001,27.6,29.25,35470.0
2020-12-18,28.049999,29.200001,27.799999,28.6,20042.0
2020-12-21,27.6,28.6,27.299999,28.6,7591.0
2020-12-22,27.299999,29.0,27.299999,28.4,45363.0
2020-12-23,27.4,28.5,27.200001,28.450001,22787.0
2020-12-24,27.799999,28.9,27.700001,27.700001,20194.0
2020-12-25,27.700001,29.200001,27.4,28.299999,47531.0
2020-12-28,27.200001,28.799999,27.200001,28.450001,28634.0
2020-12-29,27.6,28.6,27.15,28.6,59397.0
2020-12-30,27.5,28.700001,27.4,28.6,32241.0
2020-12-31,27.65,28.5,27.299999,28.4,24209.0
2021-01-04,27.200001,28.0,26.15,27.0,16269.0
2021-01-05,26.15,27.0,26.1,26.299999,7129.0
2021-01-06,25.200001,26.299999,25.0,25.0,6497.0
2021-01-07,25.0,25.9,24.799999,25.5,8282.0
2021-01-08,24.85,25.5,24.700001,25.0,8283.0
2021-01-11,24.15,25.450001,24.15,25.450001,9340.0
2021-01-12,25.0,25.9,24.700001,25.799999,5569.0
2021-01-13,24.700001,26.299999,24.700001,25.9,26041.0
2021-01-14,25.9,25.9,24.799999,25.85,5610.0
2021-01-15,24.799999,27.0,24.799999,26.0,45509.0
2021-01-18,24.700001,26.0,24.700001,26.0,30.0
2021-01-19,24.700001,26.0,24.700001,25.200001,4705.0
2021-01-20,24.700001,24.9,24.0,24.799999,10050.0
2021-01-21,24.799999,24.799999,23.700001,24.200001,10025.0
2021-01-22,23.700001,24.5,23.200001,24.0,16253.0
2021-01-25,23.299999,24.0,23.200001,23.5,14080.0
2021-01-26,23.5,24.200001,23.0,24.15,14261.0
2021-01-27,23.1,24.15,23.0,23.799999,7266.0
2021-01-28,23.0,23.799999,23.0,23.5,5053.0
2021-01-29,23.5,23.5,23.5,23.5,23.0
2021-02-01,23.5,23.6,22.65,23.4,7058.0
2021-02-02,22.65,23.4,22.65,23.4,9.0
2021-02-03,22.65,23.6,22.65,23.6,2260.0
2021-02-04,22.9,23.799999,22.799999,23.799999,11231.0
2021-02-05,22.799999,23.799999,22.1,23.0,12258.0
2021-02-17,23.0,23.450001,23.0,23.450001,4152.0
2021-02-18,22.5,24.049999,22.5,23.9,24121.0
2021-02-19,23.0,24.0,23.0,23.700001,14245.0
2021-02-22,23.700001,28.5,22.85,27.700001,221235.0
2021-02-23,28.549999,35.0,27.700001,33.700001,400115.0
2021-02-24,34.5,38.5,29.5,32.900002,279340.0
2021-02-25,32.599998,33.650002,29.450001,30.700001,190238.0
2021-02-26,29.6,34.0,29.200001,33.900002,121366.0
2021-03-02,33.900002,37.700001,32.700001,34.299999,165465.0
2021-03-03,34.299999,35.549999,33.450001,35.0,82770.0
2021-03-04,33.049999,34.700001,30.9,31.4,37690.0
2021-03-05,30.700001,32.599998,30.700001,32.299999,45758.0
2021-03-08,32.299999,33.650002,31.4,32.25,58671.0
2021-03-09,31.0,35.0,30.0,33.0,196001.0
2021-03-10,33.0,36.5,31.85,35.900002,99703.0
2021-03-11,34.200001,36.599998,33.5,35.0,153780.0
2021-03-12,33.650002,35.900002,33.450001,34.5,103957.0
2021-03-15,33.25,36.0,33.25,35.200001,112086.0
2021-03-16,33.849998,35.150002,32.349998,34.0,62735.0
2021-03-17,32.549999,34.200001,32.549999,33.900002,16904.0
2021-03-18,32.549999,34.200001,32.400002,34.0,34189.0
2021-03-19,33.799999,34.950001,33.099998,33.099998,24979.0
2021-03-22,33.099998,34.25,32.549999,33.75,37132.0
2021-03-23,33.0,33.799999,30.0,30.5,131492.0
2021-03-24,30.700001,32.099998,30.5,32.0,28606.0
2021-03-25,30.5,32.099998,30.0,31.0,14628.0
2021-03-26,30.9,32.0,30.6,31.5,27389.0
2021-03-29,30.799999,32.5,30.799999,32.0,28100.0
2021-03-30,31.0,35.0,31.0,34.0,186605.0
2021-03-31,33.900002,35.0,33.099998,34.349998,33707.0
2021-04-01,33.099998,36.5,33.099998,35.5,100152.0
2021-04-07,33.599998,35.0,33.349998,34.5,24249.0
2021-04-08,33.349998,35.0,33.0,33.799999,60585.0
2021-04-09,32.599998,34.0,31.0,31.15,37932.0
2021-04-12,32.25,34.450001,32.25,33.400002,29326.0
2021-04-13,32.799999,35.400002,32.799999,34.900002,38072.0
2021-04-14,33.349998,35.75,33.349998,34.0,28352.0
2021-04-15,33.150002,34.0,31.5,32.599998,33541.0
2021-04-16,32.400002,33.900002,32.0,33.0,20191.0
2021-04-19,33.0,33.0,31.299999,31.299999,17242.0
2021-04-20,32.200001,33.25,31.1,32.200001,50993.0
2021-04-21,31.5,32.950001,31.200001,32.799999,18902.0
2021-04-22,31.450001,32.849998,30.4,30.6,46859.0
2021-04-23,31.0,32.0,30.799999,31.700001,9058.0
2021-04-26,30.799999,31.700001,30.1,31.4,27250.0
2021-04-27,31.0,32.200001,30.700001,31.75,10056.0
2021-04-28,30.700001,31.950001,30.0,31.299999,26570.0
2021-04-29,31.299999,31.6,30.35,31.1,28143.0
2021-05-03,31.1,31.1,30.0,30.200001,12462.0
2021-05-04,29.0,30.450001,28.049999,28.9,6866.0
2021-05-05,28.15,29.0,28.0,28.799999,9606.0
2021-05-06,28.0,28.799999,27.1,28.1,17548.0
2021-05-07,28.200001,30.1,28.200001,30.0,44663.0
2021-05-10,28.6,30.0,28.6,30.0,3865.0
2021-05-11,28.5,30.0,27.1,27.950001,21797.0
2021-05-12,26.6,27.5,25.700001,26.200001,26004.0
2021-05-13,25.6,27.049999,25.6,27.049999,3250.0
2021-05-14,27.0,28.4,27.0,27.9,29200.0
2021-05-17,26.799999,27.0,25.5,25.6,14356.0
2021-05-18,26.0,26.299999,25.0,25.799999,18299.0
2021-05-19,25.0,28.0,25.0,27.0,28101.0
2021-05-20,26.0,27.0,25.65,26.299999,12252.0
2021-05-21,25.65,27.1,25.65,27.1,12170.0
2021-05-24,27.1,27.1,27.1,27.1,0.0
2021-05-25,27.1,27.1,27.1,27.1,0.0
2021-05-26,27.1,27.1,27.1,27.1,0.0
2021-05-27,27.1,27.1,27.1,27.1,0.0
2021-05-28,27.1,27.1,27.1,27.1,0.0
2021-05-31,27.1,27.1,27.1,27.1,0.0
2021-06-01,27.1,27.1,27.1,27.1,0.0
2021-06-02,27.1,27.1,27.1,27.1,0.0
2021-06-03,27.1,27.1,27.1,27.1,0.0
2021-06-04,27.1,27.1,27.1,27.1,0.0
2021-06-07,27.1,27.1,27.1,27.1,0.0
2021-06-08,28.4,28.4,27.0,28.4,1050.0
2021-06-09,28.4,28.700001,27.4,28.4,16156.0
2021-06-10,27.299999,28.700001,27.299999,28.5,10212.0
2021-06-11,27.299999,28.5,27.299999,28.200001,3569.0
2021-06-15,27.0,28.200001,27.0,28.200001,1054.0
2021-06-16,27.0,28.200001,27.0,28.200001,1670.0
2021-06-17,27.1,28.4,27.0,28.0,11085.0
2021-06-18,26.799999,28.0,26.799999,28.0,1044.0
2021-06-21,26.799999,28.0,26.799999,28.0,52.0
2021-06-22,26.799999,28.0,26.799999,28.0,1031.0
2021-06-23,26.799999,28.200001,26.799999,28.200001,3069.0
2021-06-24,27.0,28.200001,27.0,28.200001,142.0
2021-06-25,27.0,28.200001,27.0,28.200001,148.0
2021-06-28,27.0,28.200001,26.799999,28.0,3060.0
2021-06-29,26.799999,28.35,26.799999,28.35,20050.0
2021-06-30,27.5,29.15,27.5,29.15,7203.0
2021-07-01,29.15,29.15,27.700001,29.0,10172.0
2021-07-02,28.0,28.9,27.6,28.9,6047.0
2021-07-05,28.799999,29.0,27.5,28.5,28160.0
2021-07-06,27.5,28.5,27.4,28.4,6986.0
2021-07-07,27.1,28.4,27.1,28.299999,5044.0
2021-07-08,27.0,28.299999,27.0,28.299999,1021.0
2021-07-09,27.0,28.0,26.9,27.85,16039.0
2021-07-12,27.85,27.85,26.200001,27.0,9058.0
2021-07-13,27.0,27.0,25.5,26.0,10140.0
2021-07-14,26.5,26.5,25.200001,26.5,1126.0
2021-07-15,25.200001,26.5,25.200001,26.0,8045.0
2021-07-16,24.799999,25.75,24.700001,25.4,8132.0
2021-07-19,24.5,25.4,24.5,25.4,6127.0
2021-07-20,25.0,27.15,25.0,27.0,14592.0
2021-07-21,25.799999,27.0,25.75,27.0,6108.0
2021-07-22,27.0,27.0,25.75,25.75,407.0
2021-07-23,27.0,27.1,26.0,26.0,2505.0
2021-07-26,27.1,28.4,26.5,28.299999,21430.0
2021-07-27,28.299999,29.450001,27.700001,28.9,26216.0
2021-07-28,27.700001,29.0,27.65,28.950001,10234.0
2021-07-29,27.6,28.9,27.6,28.9,36.0
2021-07-30,28.799999,28.9,27.6,28.9,3076.0
2021-08-02,28.5,31.0,28.5,29.4,40382.0
2021-08-03,29.85,31.049999,29.0,30.950001,40179.0
2021-08-04,29.5,31.0,29.5,30.950001,18077.0
2021-08-05,29.6,30.950001,29.5,30.0,14063.0
2021-08-06,29.0,30.5,29.0,30.5,44036.0
2021-08-09,29.299999,30.5,29.299999,30.450001,7064.0
2021-08-10,29.25,30.450001,29.0,30.0,13363.0
2021-08-11,28.9,30.0,28.6,29.700001,4078.0
2021-08-12,28.6,30.0,28.5,29.35,11060.0
2021-08-13,28.5,29.6,28.0,28.799999,9060.0
2021-08-16,28.0,29.450001,27.549999,28.4,15111.0
2021-08-17,27.6,29.0,26.6,27.9,10077.0
2021-08-18,26.6,27.9,25.200001,26.0,21453.0
2021-08-19,26.0,26.0,24.9,26.0,3312.0
2021-08-20,26.0,26.5,26.0,26.5,6154.0
2021-08-23,26.15,27.299999,26.0,26.299999,11051.0
2021-08-24,25.799999,27.0,25.700001,27.0,10037.0
2021-08-25,25.700001,27.0,25.700001,27.0,27.0
2021-08-26,25.700001,27.299999,25.700001,27.299999,13051.0
2021-08-27,26.0,26.9,25.6,26.9,9250.0
2021-08-30,26.9,26.9,25.6,26.9,350.0
2021-08-31,25.6,26.9,25.6,26.9,1043.0
2021-09-01,26.9,27.549999,26.200001,27.15,10129.0
2021-09-02,26.0,27.15,25.85,27.1,8125.0
2021-09-03,27.1,27.1,27.1,27.1,26.0
2021-09-06,27.1,27.35,26.0,27.299999,8843.0
2021-09-07,26.0,27.299999,25.75,26.9,4296.0
2021-09-08,26.799999,26.799999,25.700001,26.5,2377.0
2021-09-09,25.4,26.5,25.25,26.450001,1153.0
2021-09-10,26.450001,26.450001,26.450001,26.450001,18.0
2021-09-13,25.25,26.450001,25.25,26.450001,1334.0
2021-09-14,25.25,26.450001,25.25,26.450001,2095.0
2021-09-15,25.25,27.0,25.25,26.9,16958.0
2021-09-16,25.700001,26.9,25.700001,26.9,218.0
2021-09-17,25.700001,26.9,25.700001,26.9,1030.0
2021-09-22,25.700001,26.9,25.700001,26.5,1015.0
2021-09-23,25.6,26.5,25.6,26.5,920.0
2021-09-24,25.6,26.5,25.200001,26.0,5655.0
2021-09-27,25.5,26.5,25.0,25.700001,8036.0
2021-09-28,24.799999,25.9,24.799999,25.4,4641.0
2021-09-29,25.4,25.9,25.4,25.9,5273.0
2021-09-30,25.0,25.9,24.700001,25.4,8423.0
2021-10-01,24.5,25.5,24.25,25.200001,5068.0
2021-10-04,24.25,26.1,24.25,26.1,13248.0
2021-10-05,25.0,26.1,25.0,26.1,8037.0
2021-10-06,25.0,26.1,25.0,26.0,3022.0
2021-10-07,24.799999,25.9,24.799999,25.9,5021.0
2021-10-08,24.700001,25.700001,24.65,25.700001,8035.0
2021-10-12,24.65,25.85,24.65,25.85,10892.0
2021-10-13,25.0,26.799999,24.799999,26.299999,20521.0
2021-10-14,25.5,26.0,25.5,26.0,9534.0
2021-10-15,24.799999,25.85,24.799999,25.85,6026.0
2021-10-18,24.700001,25.4,24.700001,25.4,4215.0
2021-10-19,24.700001,25.85,24.700001,25.85,14.0
2021-10-20,24.6,25.299999,24.5,25.299999,8016.0
2021-10-21,25.6,25.6,24.6,25.6,6015.0
2021-10-22,25.6,25.799999,24.6,25.799999,10406.0
2021-10-25,24.799999,26.299999,24.799999,25.15,30794.0
2021-10-26,25.15,26.450001,25.15,26.450001,16027.0
2021-10-27,25.35,26.299999,25.200001,26.299999,11012.0
2021-10-28,25.0,26.299999,25.0,26.299999,15011.0
2021-10-29,25.0,26.299999,25.0,26.299999,18059.0
2021-11-01,25.1,26.299999,25.0,26.299999,25517.0
2021-11-02,26.299999,26.5,26.0,26.450001,10020.0
2021-11-03,25.299999,26.299999,25.200001,26.299999,9056.0
2021-11-04,25.0,25.5,24.5,25.450001,10618.0
2021-11-05,24.4,24.950001,23.85,24.6,9071.0
2021-11-08,24.6,24.6,24.6,24.6,0.0
2021-11-09,24.6,24.6,24.6,24.6,0.0
2021-11-10,23.799999,24.5,23.799999,24.5,6006.0
2021-11-11,23.4,24.5,23.4,24.5,126.0
2021-11-12,24.5,26.299999,24.5,25.65,42050.0
2021-11-15,25.65,25.700001,23.299999,24.299999,28775.0
2021-11-16,23.700001,24.450001,23.700001,24.450001,4206.0
2021-11-17,23.35,24.450001,23.049999,24.200001,5098.0
2021-11-18,23.0,24.200001,23.0,24.200001,5032.0
2021-11-19,24.200001,24.200001,24.200001,24.200001,0.0
2021-11-22,24.200001,24.25,23.5,24.15,16139.0
2021-11-23,23.5,24.15,22.85,24.0,12022.0
2021-11-24,23.5,23.950001,22.9,23.950001,9024.0
2021-11-25,23.950001,23.950001,23.950001,23.950001,0.0
