日期,開盤,最高,最低,收盤,成交量
2019-12-26,14.0,14.2,14.0,14.05,47960.0
2019-12-27,14.05,14.3,14.0,14.1,81972.0
2019-12-30,14.15,14.15,14.1,14.1,50757.0
2019-12-31,14.05,14.3,13.8,14.3,153127.0
2020-01-02,14.4,14.4,14.25,14.4,81175.0
2020-01-03,14.55,14.55,14.25,14.35,119502.0
2020-01-06,14.2,14.2,14.0,14.0,46200.0
2020-01-07,14.0,14.4,14.0,14.3,55168.0
2020-01-08,14.3,14.3,14.0,14.0,66471.0
2020-01-09,14.0,14.1,14.0,14.0,31001.0
2020-01-10,14.0,14.2,14.0,14.2,35311.0
2020-01-13,14.05,14.4,14.05,14.2,79264.0
2020-01-14,14.2,14.2,14.1,14.1,37375.0
2020-01-15,14.1,14.25,14.1,14.15,11605.0
2020-01-16,14.15,14.45,14.15,14.25,44578.0
2020-01-17,14.25,14.25,14.15,14.2,38417.0
2020-01-20,14.2,14.2,14.1,14.1,58523.0
2020-01-30,13.7,14.0,13.1,13.1,168156.0
2020-01-31,13.15,13.5,12.95,13.3,122365.0
2020-02-03,13.05,13.05,12.35,12.6,129598.0
2020-02-04,14.15,14.15,12.8,12.8,42005.0
2020-02-05,12.9,12.9,12.45,12.5,166039.0
2020-02-06,12.5,12.65,12.45,12.65,56564.0
2020-02-07,12.55,12.55,12.45,12.5,74811.0
2020-02-10,12.25,12.55,12.2,12.5,191405.0
2020-02-11,12.5,12.6,12.5,12.6,42469.0
2020-02-12,12.55,12.8,12.55,12.6,64549.0
2020-02-13,12.6,12.65,12.55,12.55,25003.0
2020-02-14,12.5,12.55,12.5,12.55,79634.0
2020-02-17,12.6,12.65,12.6,12.6,20590.0
2020-02-18,12.75,12.75,12.65,12.65,31840.0
2020-02-19,12.7,12.85,12.7,12.85,38751.0
2020-02-20,13.05,13.05,12.85,12.85,15022.0
2020-02-21,12.75,12.95,12.7,12.85,31153.0
2020-02-24,12.75,12.75,12.6,12.65,27890.0
2020-02-25,12.55,12.8,12.5,12.55,34105.0
2020-02-26,12.55,12.55,12.45,12.5,52494.0
2020-02-27,12.45,12.5,12.4,12.45,46903.0
2020-03-02,12.25,12.6,12.25,12.5,62202.0
2020-03-03,12.7,12.7,12.55,12.6,39102.0
2020-03-04,12.45,12.75,12.45,12.6,8011.0
2020-03-05,12.55,12.55,12.5,12.55,38410.0
2020-03-06,12.4,12.65,12.4,12.5,39320.0
2020-03-09,12.5,12.55,12.5,12.5,40002.0
2020-03-10,12.45,12.55,12.45,12.55,31000.0
2020-03-11,12.4,12.55,12.3,12.3,46306.0
2020-03-12,12.3,12.3,11.8,12.15,183138.0
2020-03-13,11.95,11.95,11.05,11.65,154656.0
2020-03-16,11.4,11.7,11.1,11.35,92279.0
2020-03-17,10.6,11.35,10.6,11.05,200007.0
2020-03-18,10.65,11.05,10.65,11.05,203188.0
2020-03-19,10.8,10.8,9.95,10.3,354860.0
2020-03-20,9.86,10.65,9.86,10.45,121520.0
2020-03-23,10.0,10.3,9.7,10.3,46182.0
2020-03-24,10.15,10.5,10.15,10.35,76998.0
2020-03-25,10.5,10.65,10.45,10.55,102052.0
2020-03-26,10.4,10.55,10.4,10.5,113016.0
2020-03-27,10.65,10.7,10.55,10.6,29861.0
2020-03-30,10.6,10.6,10.3,10.6,83576.0
2020-03-31,10.9,10.9,10.7,10.7,2186.0
2020-04-01,10.6,10.8,10.55,10.8,49500.0
2020-04-06,10.65,10.85,10.65,10.8,33869.0
2020-04-07,10.8,11.05,10.8,11.0,48313.0
2020-04-08,11.0,11.2,11.0,11.15,52569.0
2020-04-09,11.15,11.5,11.0,11.35,67292.0
2020-04-10,11.4,11.75,11.35,11.65,34006.0
2020-04-13,11.55,11.8,11.5,11.6,53598.0
2020-04-14,11.8,11.95,11.8,11.95,37890.0
2020-04-15,12.0,12.4,12.0,12.3,63974.0
2020-04-16,12.3,12.55,12.15,12.4,65870.0
2020-04-17,12.55,12.9,12.5,12.6,72745.0
2020-04-20,12.5,12.65,12.4,12.65,54205.0
2020-04-21,12.4,12.7,12.25,12.5,108300.0
2020-04-22,12.4,12.8,12.4,12.75,67887.0
2020-04-23,12.9,13.15,12.75,12.85,38525.0
2020-04-24,12.75,13.0,12.6,12.85,48162.0
2020-04-27,12.65,13.2,12.65,13.0,50891.0
2020-04-28,13.35,13.35,12.95,13.3,156188.0
2020-04-29,13.3,13.45,13.25,13.3,101485.0
2020-04-30,13.35,13.6,13.3,13.5,115360.0
2020-05-04,13.05,13.5,13.0,13.45,83085.0
2020-05-05,13.45,13.5,13.25,13.35,48278.0
2020-05-06,13.35,13.5,13.1,13.5,55080.0
2020-05-07,13.3,13.35,13.3,13.3,12490.0
2020-05-08,13.2,13.5,13.1,13.3,47031.0
2020-05-11,13.15,13.55,13.15,13.55,99143.0
2020-05-12,13.4,13.4,13.3,13.3,14685.0
2020-05-13,13.25,13.5,13.25,13.45,36811.0
2020-05-14,13.3,13.5,13.2,13.2,69240.0
2020-05-15,13.2,13.5,13.15,13.35,104101.0
2020-05-18,13.4,13.5,13.2,13.25,62500.0
2020-05-19,13.3,13.5,13.3,13.35,74083.0
2020-05-20,13.45,13.5,13.3,13.4,112038.0
2020-05-21,13.4,13.5,13.4,13.5,117204.0
2020-05-22,13.4,13.5,13.35,13.4,76800.0
2020-05-25,13.4,13.5,13.25,13.5,51473.0
2020-05-26,13.45,13.5,13.45,13.45,34576.0
2020-05-27,13.35,13.5,13.35,13.4,63833.0
2020-05-28,13.4,13.5,13.2,13.2,83414.0
2020-05-29,13.4,13.5,13.4,13.4,83600.0
2020-06-01,13.45,13.6,13.4,13.4,79740.0
2020-06-02,13.4,13.5,13.35,13.5,57876.0
2020-06-03,13.5,13.5,13.4,13.45,66570.0
2020-06-04,13.5,13.5,13.4,13.4,42641.0
2020-06-05,13.4,13.6,13.4,13.5,87609.0
2020-06-08,13.5,13.6,13.5,13.6,46074.0
2020-06-09,13.6,13.7,13.6,13.7,44191.0
2020-06-10,13.7,13.8,13.5,13.8,73074.0
2020-06-11,13.8,13.8,13.1,13.25,110002.0
2020-06-12,13.3,13.5,13.2,13.5,94003.0
2020-06-15,13.5,13.6,13.25,13.5,104444.0
2020-06-16,13.5,13.7,13.5,13.6,62489.0
2020-06-17,13.55,13.8,13.5,13.65,66385.0
2020-06-18,13.7,13.85,13.6,13.75,120404.0
2020-06-19,13.7,13.9,13.45,13.5,123343.0
2020-06-22,13.55,13.8,13.5,13.8,62425.0
2020-06-23,13.8,13.95,13.8,13.85,102207.0
2020-06-24,13.85,13.9,13.75,13.85,40600.0
2020-06-29,13.85,13.95,13.65,13.9,67828.0
2020-06-30,13.9,13.95,13.85,13.95,106363.0
2020-07-01,13.85,14.2,13.85,14.15,90499.0
2020-07-02,14.05,14.3,14.05,14.3,107168.0
2020-07-03,14.4,14.55,14.2,14.5,406024.0
2020-07-06,14.6,14.9,14.5,14.9,392207.0
2020-07-07,15.1,15.15,14.85,14.85,197154.0
2020-07-08,14.7,15.05,14.7,14.85,171701.0
2020-07-09,14.85,15.0,14.75,14.8,77911.0
2020-07-10,14.8,14.95,14.55,14.85,135190.0
2020-07-13,14.8,14.95,14.75,14.8,98472.0
2020-07-14,14.6,14.95,14.55,14.8,86001.0
2020-07-15,14.75,14.85,14.2,14.85,107108.0
2020-07-16,14.8,14.85,14.6,14.75,78846.0
2020-07-17,14.8,14.85,14.7,14.8,54866.0
2020-07-20,14.9,14.9,14.75,14.85,61500.0
2020-07-21,14.9,14.95,14.85,14.9,111325.0
2020-07-22,14.95,14.95,14.8,14.8,55234.0
2020-07-23,14.8,14.9,14.7,14.75,60944.0
2020-07-24,14.65,14.85,14.55,14.75,103842.0
2020-07-27,14.7,14.75,14.25,14.6,147101.0
2020-07-28,14.7,14.7,14.3,14.55,120190.0
2020-07-29,14.3,14.5,14.25,14.45,68723.0
2020-07-30,14.5,14.5,14.2,14.5,112189.0
2020-07-31,14.5,14.5,14.25,14.4,66001.0
2020-08-03,14.25,14.4,14.1,14.3,121001.0
2020-08-04,14.15,14.25,14.15,14.15,85086.0
2020-08-05,14.15,14.4,13.85,14.25,94008.0
2020-08-06,14.25,14.4,14.25,14.35,47165.0
2020-08-07,14.4,14.45,14.35,14.35,37104.0
2020-08-10,14.35,14.4,14.25,14.35,56302.0
2020-08-11,14.4,14.55,14.4,14.5,88889.0
2020-08-12,14.5,14.55,14.5,14.5,30140.0
2020-08-13,14.35,14.6,14.2,14.55,102202.0
2020-08-14,14.4,14.6,14.35,14.45,78196.0
2020-08-17,14.3,14.4,14.25,14.3,36660.0
2020-08-18,14.2,14.5,14.2,14.5,32927.0
2020-08-19,14.7,14.7,14.35,14.55,29907.0
2020-08-20,14.6,14.6,14.05,14.4,104556.0
2020-08-21,14.4,14.55,14.2,14.4,78090.0
2020-08-24,14.3,14.45,14.2,14.45,51500.0
2020-08-25,14.5,14.55,14.35,14.35,76201.0
2020-08-26,14.35,14.5,14.25,14.45,77557.0
2020-08-27,14.5,15.85,14.5,15.85,3590068.0
2020-08-28,15.85,15.85,15.05,15.4,1443557.0
2020-08-31,15.7,16.1,15.25,15.95,1127210.0
2020-09-01,16.5,16.75,15.95,16.200001,1297162.0
2020-09-02,16.25,16.450001,15.2,15.6,734820.0
2020-09-03,15.6,15.85,15.35,15.7,319094.0
2020-09-04,15.55,15.65,15.35,15.65,188037.0
2020-09-07,15.6,17.200001,15.6,17.15,2072139.0
2020-09-08,17.0,17.049999,15.8,16.1,867636.0
2020-09-09,16.200001,17.700001,16.1,17.25,2904992.0
2020-09-10,16.9,17.15,16.25,16.35,928315.0
2020-09-11,16.5,16.700001,15.65,15.7,869742.0
2020-09-14,15.85,16.15,15.6,15.65,358222.0
2020-09-15,15.65,15.85,15.65,15.7,124838.0
2020-09-16,16.0,16.0,15.25,15.4,342785.0
2020-09-17,15.4,15.5,15.1,15.2,215504.0
2020-09-18,15.2,15.4,15.2,15.3,172353.0
2020-09-21,15.3,15.65,15.3,15.55,136413.0
2020-09-22,15.65,15.65,15.2,15.4,122175.0
2020-09-23,15.55,15.55,15.05,15.4,196573.0
2020-09-24,15.3,15.3,14.5,14.5,205486.0
2020-09-25,14.45,14.85,14.0,14.35,303664.0
2020-09-28,14.35,14.55,14.35,14.55,145650.0
2020-09-29,14.6,14.65,14.35,14.5,194788.0
2020-09-30,14.55,14.55,14.5,14.55,52053.0
2020-10-05,14.5,15.1,14.5,15.0,122472.0
2020-10-06,15.05,15.05,14.7,14.85,109087.0
2020-10-07,14.95,14.95,14.6,14.85,106020.0
2020-10-08,14.85,14.85,14.6,14.65,104350.0
2020-10-12,14.8,14.85,14.65,14.65,45405.0
2020-10-13,14.6,15.0,14.6,15.0,92880.0
2020-10-14,15.0,15.0,14.65,14.75,94549.0
2020-10-15,14.75,14.85,14.55,14.6,99728.0
2020-10-16,14.45,15.15,14.4,14.9,179031.0
2020-10-19,14.85,15.1,14.8,15.0,68164.0
2020-10-20,15.0,15.05,14.85,14.9,50126.0
2020-10-21,15.2,15.85,15.2,15.2,157528.0
2020-10-22,15.4,15.4,15.0,15.15,74961.0
2020-10-23,15.05,15.4,15.0,15.0,58841.0
2020-10-26,15.3,16.15,15.3,15.65,612956.0
2020-10-27,15.55,15.55,15.3,15.35,157361.0
2020-10-28,15.35,15.45,15.25,15.3,106334.0
2020-10-29,15.1,15.1,14.75,14.85,173792.0
2020-10-30,14.9,15.25,14.85,15.2,168298.0
2020-11-02,15.2,15.45,15.1,15.35,186500.0
2020-11-03,15.4,16.4,15.35,16.049999,469460.0
2020-11-04,16.700001,17.65,16.0,17.200001,3195652.0
2020-11-05,17.0,17.15,16.1,16.299999,1094457.0
2020-11-06,16.299999,17.1,16.299999,16.700001,855750.0
2020-11-09,16.9,17.950001,16.85,17.5,1487005.0
2020-11-10,17.950001,17.950001,16.65,16.9,804564.0
2020-11-11,16.65,17.35,16.6,16.950001,474264.0
2020-11-12,16.75,16.85,16.200001,16.450001,407132.0
2020-11-13,16.4,17.0,16.299999,16.549999,456500.0
2020-11-16,17.049999,17.5,16.549999,17.200001,1137307.0
2020-11-17,17.4,17.549999,17.0,17.35,858800.0
2020-11-18,17.299999,18.75,17.1,18.15,1948158.0
2020-11-19,18.35,18.9,17.700001,17.950001,1811958.0
2020-11-20,17.950001,19.0,17.700001,19.0,1502330.0
2020-11-23,19.0,20.799999,19.0,19.700001,4746096.0
2020-11-24,19.700001,19.950001,18.950001,19.0,1675655.0
2020-11-25,19.299999,20.200001,18.9,19.85,2527934.0
2020-11-26,19.85,20.450001,19.15,19.299999,2148158.0
2020-11-27,19.299999,19.5,19.15,19.299999,641352.0
2020-11-30,19.299999,19.450001,18.85,18.9,1290410.0
2020-12-01,19.15,19.15,18.299999,18.5,807560.0
2020-12-02,18.65,18.75,18.35,18.65,511675.0
2020-12-03,18.65,18.950001,18.35,18.5,531058.0
2020-12-04,18.700001,18.700001,18.25,18.25,435500.0
2020-12-07,18.299999,18.450001,18.049999,18.4,534381.0
2020-12-08,18.5,19.15,18.5,18.799999,1418597.0
2020-12-09,18.9,19.25,18.700001,18.950001,1186474.0
2020-12-10,19.0,19.299999,18.799999,19.299999,1169511.0
2020-12-11,19.700001,20.5,19.299999,19.450001,6725745.0
2020-12-14,19.4,20.5,19.35,20.200001,2928998.0
2020-12-15,20.5,21.5,19.85,20.200001,5498411.0
2020-12-16,20.35,20.75,19.799999,20.0,1532467.0
2020-12-17,20.0,20.549999,19.75,20.049999,1318990.0
2020-12-18,20.049999,21.450001,20.049999,20.75,4498373.0
2020-12-21,21.0,22.450001,20.799999,21.25,7695395.0
2020-12-22,21.25,21.65,19.5,19.950001,3394362.0
2020-12-23,19.950001,20.15,19.4,20.049999,1283331.0
2020-12-24,20.0,20.200001,19.6,19.6,726615.0
2020-12-25,20.0,20.799999,20.0,20.450001,2772641.0
2020-12-28,20.65,22.450001,20.5,22.450001,6056598.0
2020-12-29,23.4,24.65,22.549999,23.15,14054817.0
2020-12-30,22.5,23.15,21.9,22.0,2634536.0
2020-12-31,22.049999,23.700001,21.85,22.9,3965467.0
2021-01-04,22.950001,24.15,22.9,23.6,4687090.0
2021-01-05,23.450001,23.450001,22.5,22.6,2296246.0
2021-01-06,22.9,23.200001,21.15,21.25,1682249.0
2021-01-07,21.299999,22.299999,20.0,20.450001,2235507.0
2021-01-08,20.799999,21.049999,20.200001,20.5,1057286.0
2021-01-11,20.5,21.299999,20.5,20.700001,898474.0
2021-01-12,20.75,20.75,19.35,19.35,1138949.0
2021-01-13,19.4,19.799999,19.15,19.35,688026.0
2021-01-14,19.4,20.0,19.35,19.4,1176336.0
2021-01-15,19.450001,19.450001,17.799999,18.200001,1424092.0
2021-01-18,18.049999,18.4,17.049999,18.35,1145358.0
2021-01-19,18.799999,19.0,17.700001,17.75,1085952.0
2021-01-20,17.700001,17.700001,16.65,16.75,1082777.0
2021-01-21,16.85,17.950001,16.700001,16.700001,1043634.0
2021-01-22,16.85,17.549999,16.700001,17.450001,650297.0
2021-01-25,17.549999,17.85,17.200001,17.450001,416514.0
2021-01-26,17.299999,17.5,16.75,17.1,438001.0
2021-01-27,17.200001,17.25,16.799999,17.1,154723.0
2021-01-28,16.700001,17.1,16.700001,17.1,277000.0
2021-01-29,17.15,17.25,16.15,16.15,527914.0
2021-02-01,15.8,16.25,15.6,16.0,509154.0
2021-02-02,16.15,17.049999,16.1,16.65,664001.0
2021-02-03,16.799999,16.9,16.299999,16.299999,310182.0
2021-02-04,16.200001,16.5,16.200001,16.4,226497.0
2021-02-05,16.65,16.65,16.299999,16.6,170600.0
2021-02-17,16.700001,17.35,16.5,17.200001,417168.0
2021-02-18,17.299999,18.15,17.299999,17.9,1025562.0
2021-02-19,17.9,18.0,17.299999,18.0,412156.0
2021-02-22,18.049999,18.35,18.049999,18.200001,543012.0
2021-02-23,18.450001,18.6,18.15,18.25,570102.0
2021-02-24,18.299999,18.299999,17.799999,17.85,316289.0
2021-02-25,18.049999,18.35,17.799999,18.15,311102.0
2021-02-26,18.15,18.200001,17.85,18.15,277156.0
2021-03-02,18.25,18.4,17.799999,17.85,329003.0
2021-03-03,17.9,18.25,17.549999,18.15,412105.0
2021-03-04,18.15,18.25,17.799999,18.0,183569.0
2021-03-05,17.85,18.0,17.65,17.950001,185712.0
2021-03-08,18.200001,18.200001,17.9,18.1,216044.0
2021-03-09,18.15,18.450001,18.049999,18.4,516022.0
2021-03-10,18.450001,18.5,18.200001,18.35,162291.0
2021-03-11,18.5,18.65,18.200001,18.4,370870.0
2021-03-12,18.25,18.35,17.950001,18.0,219104.0
2021-03-15,18.1,18.450001,18.049999,18.299999,489400.0
2021-03-16,18.35,18.450001,18.1,18.15,258103.0
2021-03-17,18.200001,18.200001,17.75,18.0,335102.0
2021-03-18,18.1,18.200001,17.9,18.15,435251.0
2021-03-19,18.200001,18.75,18.049999,18.200001,1113247.0
2021-03-22,18.6,20.0,18.5,20.0,2012690.0
2021-03-23,21.799999,21.799999,20.0,20.35,4843570.0
2021-03-24,20.35,20.6,19.9,19.9,1128710.0
2021-03-25,20.1,20.15,19.049999,19.1,764739.0
2021-03-26,19.200001,19.950001,19.200001,19.85,616500.0
2021-03-29,20.15,21.799999,19.950001,21.4,4317013.0
2021-03-30,21.4,21.4,20.450001,20.549999,1491218.0
2021-03-31,20.6,21.15,20.6,20.65,1216007.0
2021-04-01,21.4,21.4,20.5,20.65,794962.0
2021-04-07,20.5,21.4,20.299999,20.85,1246795.0
2021-04-08,21.200001,21.200001,20.700001,20.700001,906181.0
2021-04-09,21.1,21.1,20.1,20.299999,724389.0
2021-04-12,20.65,21.299999,20.35,20.65,1491429.0
2021-04-13,21.1,22.450001,20.700001,20.9,6981017.0
2021-04-14,21.0,21.700001,20.200001,20.799999,1504300.0
2021-04-15,21.200001,21.200001,20.6,20.799999,452501.0
2021-04-16,20.6,22.299999,20.6,21.85,3238915.0
2021-04-19,22.299999,24.0,22.25,24.0,7310617.0
2021-04-20,24.549999,25.5,22.9,24.6,9925983.0
2021-04-21,24.200001,27.049999,23.9,27.049999,8763770.0
2021-04-22,28.299999,29.75,26.1,27.9,15465572.0
2021-04-23,27.85,28.799999,25.450001,25.5,5202991.0
2021-04-26,25.6,27.799999,25.5,26.950001,5890409.0
2021-04-27,27.0,27.9,25.65,26.25,4898460.0
2021-04-28,26.25,26.5,24.9,25.049999,3585430.0
2021-04-29,25.1,25.5,24.1,25.35,2148240.0
2021-05-03,26.049999,27.85,26.049999,27.85,7882098.0
2021-05-04,29.65,30.6,26.200001,30.6,34280628.0
2021-05-05,29.700001,32.25,28.049999,29.1,27669768.0
2021-05-06,29.0,31.5,28.299999,28.5,7472559.0
2021-05-07,29.299999,30.1,27.5,29.4,4177534.0
2021-05-10,30.5,31.5,29.1,30.950001,10642773.0
2021-05-11,30.65,31.35,27.9,28.25,6288215.0
2021-05-12,28.25,28.25,25.450001,25.450001,2246040.0
2021-05-13,22.950001,24.200001,22.950001,22.950001,2875180.0
2021-05-14,22.950001,23.75,21.0,21.6,2557313.0
2021-05-17,19.549999,21.200001,19.450001,19.450001,2302201.0
2021-05-18,20.200001,21.35,19.85,21.35,1389944.0
2021-05-19,22.0,23.450001,21.799999,23.450001,3120047.0
2021-05-20,22.799999,24.75,22.200001,22.35,4374707.0
2021-05-21,23.0,24.450001,22.6,23.65,4023810.0
2021-05-24,23.65,26.0,23.1,26.0,7567889.0
2021-05-25,28.35,28.6,25.0,27.0,9672720.0
2021-05-26,26.799999,28.35,26.200001,27.25,6377834.0
2021-05-27,27.5,28.799999,27.4,27.700001,5101509.0
2021-05-28,27.9,28.450001,27.450001,27.75,3849445.0
2021-05-31,27.799999,28.5,26.65,26.700001,3099138.0
2021-06-01,27.200001,27.85,26.200001,27.6,2687511.0
2021-06-02,28.1,28.700001,27.299999,27.6,5244408.0
2021-06-03,28.15,28.6,27.65,28.0,2592145.0
2021-06-04,28.0,28.15,27.0,27.0,1497279.0
2021-06-07,27.85,28.85,25.799999,26.950001,10637313.0
2021-06-08,26.950001,28.200001,26.950001,27.0,2182140.0
2021-06-09,27.049999,27.4,26.0,26.200001,1059629.0
2021-06-10,26.4,26.75,25.200001,25.9,1208021.0
2021-06-11,26.35,28.0,25.9,26.700001,3069999.0
2021-06-15,26.9,29.35,26.9,29.35,13920099.0
2021-06-16,29.5,32.25,29.200001,29.299999,37556565.0
2021-06-17,29.85,32.200001,29.0,32.200001,29352646.0
2021-06-18,32.900002,35.400002,32.900002,35.400002,19783366.0
2021-06-21,37.349998,38.900002,37.349998,38.900002,8858929.0
2021-06-22,42.700001,42.75,40.049999,42.75,24503499.0
2021-06-23,41.0,41.799999,38.5,38.5,13864351.0
2021-06-24,36.299999,42.349998,35.049999,42.349998,34095297.0
2021-06-25,43.799999,46.549999,42.400002,46.549999,32315342.0
2021-06-28,47.549999,51.200001,47.400002,51.200001,20572137.0
2021-06-29,51.400002,52.400002,47.450001,49.0,10908146.0
2021-06-30,49.0,51.200001,44.849998,49.900002,6509301.0
2021-07-01,49.900002,51.0,47.5,48.400002,4486885.0
2021-07-02,49.0,49.0,45.5,46.5,2858435.0
2021-07-05,48.049999,48.049999,43.950001,45.5,3137675.0
2021-07-06,45.599998,46.400002,44.049999,45.75,1821409.0
2021-07-07,45.5,46.5,42.5,43.150002,2199441.0
2021-07-08,43.849998,45.5,41.0,45.25,2289754.0
2021-07-09,44.0,46.0,44.0,44.700001,1831467.0
2021-07-12,46.0,46.200001,42.799999,43.900002,1839867.0
2021-07-13,43.5,44.400002,39.549999,39.549999,4993360.0
2021-07-14,38.5,39.700001,35.599998,37.5,4877843.0
2021-07-15,38.650002,41.25,37.900002,41.25,5419013.0
2021-07-16,41.400002,44.0,39.349998,39.349998,13536925.0
2021-07-19,39.099998,41.0,38.549999,39.650002,3631550.0
2021-07-20,39.650002,39.650002,37.200001,37.75,2216388.0
2021-07-21,39.0,39.75,35.799999,36.0,3359280.0
2021-07-22,37.299999,38.299999,35.049999,36.400002,3940670.0
2021-07-23,37.599998,38.75,36.5,37.75,2899090.0
2021-07-26,37.599998,37.849998,35.799999,35.799999,1547300.0
2021-07-27,35.599998,36.799999,34.25,34.25,2119120.0
2021-07-28,34.5,35.799999,33.049999,33.75,2234850.0
2021-07-29,34.450001,37.0,33.5,36.799999,3470018.0
2021-07-30,36.5,36.900002,33.450001,33.5,3243459.0
2021-08-02,33.799999,34.950001,32.700001,34.299999,1905460.0
2021-08-03,34.549999,35.299999,33.900002,33.900002,1181113.0
2021-08-04,34.200001,35.25,34.0,34.5,826353.0
2021-08-05,34.5,34.900002,32.75,33.0,1282990.0
2021-08-06,33.25,35.75,33.049999,33.799999,2955150.0
2021-08-09,33.900002,37.049999,33.849998,33.950001,4676346.0
2021-08-10,34.299999,34.849998,33.0,33.099998,1831540.0
2021-08-11,33.200001,33.5,31.65,32.099998,1531308.0
2021-08-12,32.150002,33.599998,31.799999,33.400002,1721326.0
2021-08-13,33.900002,33.900002,32.099998,32.150002,1225757.0
2021-08-16,32.450001,32.549999,30.4,30.9,1199764.0
2021-08-17,31.200001,32.450001,30.1,30.299999,2069554.0
2021-08-18,30.299999,33.299999,29.799999,33.299999,3583059.0
2021-08-19,33.150002,34.849998,31.5,31.5,4996054.0
2021-08-20,32.099998,33.349998,31.5,32.549999,2485371.0
2021-08-23,33.5,35.799999,33.5,35.799999,4385054.0
2021-08-24,36.5,38.75,34.5,35.25,11543574.0
2021-08-25,35.25,36.200001,34.349998,35.849998,2501477.0
2021-08-26,36.099998,36.450001,34.599998,35.049999,1977430.0
2021-08-27,35.049999,35.099998,34.0,34.0,999100.0
2021-08-30,34.5,35.700001,34.0,34.0,1201028.0
2021-08-31,35.0,35.200001,33.650002,33.75,1472100.0
2021-09-01,34.0,34.450001,32.599998,32.799999,1203557.0
2021-09-02,32.799999,34.0,32.200001,32.849998,1470143.0
2021-09-03,33.5,33.5,31.6,31.799999,1257235.0
2021-09-06,32.049999,32.099998,30.15,30.15,1316204.0
2021-09-07,30.5,33.0,30.5,31.1,2349076.0
2021-09-08,31.1,31.65,30.6,31.450001,1067204.0
2021-09-09,31.799999,31.85,30.950001,31.1,593027.0
2021-09-10,31.450001,31.950001,31.049999,31.85,740080.0
2021-09-13,32.400002,33.200001,31.549999,31.6,1204878.0
2021-09-14,32.0,32.200001,30.6,30.75,888217.0
2021-09-15,31.25,31.4,30.450001,30.950001,832050.0
2021-09-16,31.049999,31.1,30.4,30.549999,426605.0
2021-09-17,30.9,31.200001,30.6,30.950001,664827.0
2021-09-22,30.0,30.950001,29.549999,29.6,758260.0
2021-09-23,30.200001,31.200001,30.200001,30.799999,725200.0
2021-09-24,31.1,32.0,30.9,31.049999,1027035.0
2021-09-27,31.75,31.75,30.5,30.700001,470470.0
2021-09-28,30.5,30.65,29.9,30.049999,449040.0
2021-09-29,30.25,31.35,29.15,29.6,1783206.0
2021-09-30,29.9,31.6,29.85,30.75,1113080.0
2021-10-01,30.6,30.6,28.549999,28.799999,1240087.0
2021-10-04,28.35,29.1,26.700001,27.0,1357644.0
2021-10-05,26.75,28.5,26.35,28.4,1105876.0
2021-10-06,28.6,28.6,27.15,27.5,608816.0
2021-10-07,28.4,29.65,28.200001,29.0,1911060.0
2021-10-08,29.4,29.6,28.200001,28.65,662349.0
2021-10-12,28.0,28.299999,26.049999,26.5,1041410.0
2021-10-13,26.9,27.700001,26.299999,26.65,669300.0
2021-10-14,26.799999,27.6,26.1,27.35,855104.0
2021-10-15,27.799999,27.799999,26.700001,26.75,515457.0
2021-10-18,26.549999,26.85,25.35,26.5,1027052.0
2021-10-19,26.799999,27.75,26.700001,27.200001,678240.0
2021-10-20,27.049999,27.85,26.85,26.950001,370453.0
2021-10-21,26.9,27.6,26.9,27.25,231100.0
2021-10-22,27.25,27.299999,25.6,25.6,886444.0
2021-10-25,25.25,27.700001,25.200001,26.950001,757009.0
2021-10-26,26.950001,27.0,26.15,26.25,449109.0
2021-10-27,26.1,26.25,25.5,25.799999,358200.0
2021-10-28,25.6,26.35,25.6,25.6,371820.0
2021-10-29,25.6,26.4,25.299999,26.1,717005.0
2021-11-01,26.25,26.65,25.9,25.9,366120.0
2021-11-02,26.049999,26.799999,25.9,26.200001,773061.0
2021-11-03,26.4,27.85,26.4,27.0,1353756.0
2021-11-04,27.049999,27.700001,26.549999,26.799999,588239.0
2021-11-05,26.75,27.0,26.15,26.700001,412400.0
2021-11-08,27.0,27.799999,27.0,27.549999,662010.0
2021-11-09,27.85,28.1,27.049999,27.4,856158.0
2021-11-10,27.299999,27.6,26.950001,27.049999,429574.0
2021-11-11,27.15,27.549999,26.75,26.85,742561.0
2021-11-12,27.049999,27.1,26.5,27.0,387001.0
2021-11-15,27.200001,27.4,26.4,27.15,512050.0
2021-11-16,27.1,28.0,27.049999,27.5,889072.0
2021-11-17,27.799999,27.799999,26.700001,27.0,534501.0
2021-11-18,27.0,27.4,26.799999,27.200001,268081.0
2021-11-19,27.299999,27.299999,25.9,26.0,603499.0
2021-11-22,26.5,27.049999,26.200001,26.700001,486140.0
2021-11-23,26.700001,26.950001,26.299999,26.299999,213090.0
2021-11-24,26.9,26.9,26.4,26.75,241521.0
2021-11-25,26.75,27.25,26.6,26.75,409273.0
2021-11-26,27.0,27.0,25.6,25.85,553658.0
2021-11-29,25.6,26.0,25.15,25.35,461250.0
2021-11-30,25.65,26.35,25.65,25.85,389725.0
2021-12-01,25.85,26.25,25.6,26.200001,260010.0
2021-12-02,26.6,27.1,26.0,26.700001,875310.0
2021-12-03,26.6,27.5,26.35,26.700001,614100.0
2021-12-06,26.950001,27.75,26.85,27.200001,602001.0
2021-12-07,27.25,27.5,26.85,27.1,424107.0
