日期,開盤,最高,最低,收盤,成交量
2019-11-22,42.0,42.0,41.900002,41.900002,3790.0
2019-11-25,44.150002,44.150002,43.400002,43.400002,2000.0
2019-11-26,42.0,42.400002,41.799999,42.25,24000.0
2019-11-27,42.900002,42.900002,41.5,41.599998,23000.0
2019-11-28,41.599998,41.900002,41.299999,41.400002,26000.0
2019-11-29,41.349998,41.349998,40.5,40.5,68060.0
2019-12-02,40.5,40.900002,40.099998,40.299999,44000.0
2019-12-03,40.299999,40.599998,40.299999,40.5,22000.0
2019-12-04,40.799999,40.799999,40.799999,40.799999,17000.0
2019-12-05,41.0,41.0,40.400002,40.400002,16000.0
2019-12-06,41.0,41.0,40.400002,40.400002,16400.0
2019-12-09,41.049999,42.950001,40.700001,40.700001,19000.0
2019-12-10,42.299999,42.299999,40.900002,41.400002,22000.0
2019-12-11,42.400002,42.400002,40.5,40.599998,128000.0
2019-12-12,41.200001,41.200001,40.599998,40.599998,9000.0
2019-12-13,40.599998,40.599998,39.299999,40.0,217683.0
2019-12-16,39.700001,40.0,39.400002,39.400002,24000.0
2019-12-17,39.5,39.5,39.099998,39.299999,21000.0
2019-12-18,39.299999,39.400002,39.299999,39.299999,25000.0
2019-12-19,39.299999,39.299999,37.5,38.900002,65000.0
2019-12-20,38.900002,39.150002,38.599998,38.599998,34010.0
2019-12-23,39.0,39.0,38.299999,38.400002,32000.0
2019-12-24,38.5,38.549999,38.5,38.549999,22000.0
2019-12-25,39.0,39.150002,39.0,39.049999,39000.0
2019-12-26,39.049999,39.049999,38.75,38.900002,10000.0
2019-12-27,38.549999,39.450001,38.549999,39.450001,24000.0
2019-12-30,39.799999,39.799999,38.799999,39.299999,36000.0
2019-12-31,39.099998,39.150002,38.849998,38.849998,13114.0
2020-01-02,38.900002,39.0,38.25,38.849998,56000.0
2020-01-03,38.700001,39.0,38.650002,38.799999,15608.0
2020-01-06,38.599998,38.599998,38.400002,38.400002,21000.0
2020-01-07,38.450001,38.450001,38.150002,38.299999,16000.0
2020-01-08,38.0,38.0,37.5,37.549999,42000.0
2020-01-09,38.0,38.25,37.599998,38.0,18000.0
2020-01-10,38.0,38.0,37.849998,37.900002,11000.0
2020-01-13,38.0,38.25,38.0,38.099998,18000.0
2020-01-14,38.549999,38.549999,38.049999,38.099998,21000.0
2020-01-15,38.150002,38.200001,38.0,38.0,32000.0
2020-01-16,38.099998,38.150002,38.0,38.0,25000.0
2020-01-17,38.0,38.049999,37.799999,37.799999,49000.0
2020-01-20,38.0,38.0,37.849998,37.849998,25040.0
2020-01-30,37.700001,38.0,36.0,36.25,47000.0
2020-01-31,36.200001,36.5,33.200001,35.849998,110000.0
2020-02-03,35.049999,35.450001,35.0,35.150002,26000.0
2020-02-04,35.150002,36.799999,35.150002,36.0,19000.0
2020-02-05,35.849998,37.650002,35.849998,36.849998,39000.0
2020-02-06,36.900002,37.099998,36.799999,36.900002,24000.0
2020-02-07,36.900002,36.950001,36.5,36.599998,49000.0
2020-02-10,33.650002,36.900002,33.650002,36.099998,37000.0
2020-02-11,36.0,36.299999,36.0,36.0,25000.0
2020-02-12,36.0,36.0,34.75,35.400002,13000.0
2020-02-13,35.299999,35.75,35.299999,35.700001,39000.0
2020-02-14,35.75,35.799999,35.75,35.75,6257.0
2020-02-17,36.200001,39.299999,36.200001,39.299999,1270000.0
2020-02-18,39.299999,41.0,38.299999,39.150002,733000.0
2020-02-19,39.299999,39.299999,36.900002,37.599998,323000.0
2020-02-20,37.650002,40.5,37.349998,39.549999,226000.0
2020-02-21,40.0,40.0,39.150002,39.200001,168348.0
2020-02-24,39.200001,40.200001,39.200001,39.650002,158000.0
2020-02-25,39.700001,39.700001,38.75,39.099998,149000.0
2020-02-26,39.75,39.75,39.0,39.400002,90000.0
2020-02-27,39.650002,39.650002,38.349998,38.950001,112000.0
2020-03-02,38.799999,38.799999,37.650002,37.700001,94000.0
2020-03-03,38.450001,38.549999,37.650002,37.849998,31000.0
2020-03-04,37.650002,37.650002,37.0,37.099998,54000.0
2020-03-05,37.5,38.799999,37.5,38.349998,98000.0
2020-03-06,38.75,38.75,37.799999,37.849998,144000.0
2020-03-09,37.700001,38.5,36.900002,36.900002,76000.0
2020-03-10,36.900002,36.900002,35.200001,35.599998,68000.0
2020-03-11,35.599998,36.0,35.599998,35.799999,60000.0
2020-03-12,35.75,35.75,33.799999,33.799999,119000.0
2020-03-13,32.5,32.5,30.6,30.6,179000.0
2020-03-16,31.5,31.5,30.5,30.5,98000.0
2020-03-17,30.15,30.15,27.5,28.25,78000.0
2020-03-18,28.25,29.0,28.25,28.4,118000.0
2020-03-19,28.85,28.85,25.799999,25.799999,107000.0
2020-03-20,26.950001,28.1,26.75,27.200001,38000.0
2020-03-23,27.75,29.5,27.75,28.700001,39000.0
2020-03-24,31.200001,31.200001,29.950001,30.799999,45000.0
2020-03-25,31.5,31.9,31.0,31.75,24000.0
2020-03-26,32.5,32.5,30.0,31.450001,108000.0
2020-03-27,32.099998,32.099998,30.4,31.549999,131000.0
2020-03-30,31.549999,31.799999,31.0,31.700001,85000.0
2020-03-31,31.799999,31.799999,31.200001,31.5,51000.0
2020-04-01,31.200001,31.450001,31.15,31.4,32000.0
2020-04-06,31.4,31.4,30.5,30.75,54000.0
2020-04-07,30.75,31.4,30.5,31.0,139000.0
2020-04-08,32.5,32.5,31.0,31.049999,133000.0
2020-04-09,32.0,32.0,29.799999,30.0,228000.0
2020-04-10,30.299999,33.0,30.299999,33.0,209000.0
2020-04-13,34.700001,35.0,33.299999,34.049999,471000.0
2020-04-14,34.299999,34.299999,33.400002,33.650002,166000.0
2020-04-15,33.650002,34.0,33.049999,33.200001,118000.0
2020-04-16,33.25,34.0,33.0,33.900002,90000.0
2020-04-17,34.299999,34.349998,33.0,33.0,168000.0
2020-04-20,33.0,33.799999,32.799999,33.450001,49000.0
2020-04-21,33.25,33.450001,32.0,32.599998,89000.0
2020-04-22,31.700001,33.450001,31.700001,32.900002,25000.0
2020-04-23,33.0,33.0,32.200001,32.25,7000.0
2020-04-24,32.349998,35.450001,32.299999,35.450001,650000.0
2020-04-27,36.200001,37.5,35.5,36.549999,709000.0
2020-04-28,36.0,36.200001,34.150002,35.200001,245000.0
2020-04-29,36.400002,38.700001,35.599998,38.700001,559000.0
2020-04-30,41.599998,41.700001,39.549999,41.400002,706000.0
2020-05-04,41.400002,45.5,40.599998,45.5,1131000.0
2020-05-05,45.900002,46.700001,44.400002,45.549999,729000.0
2020-05-06,45.900002,47.799999,44.599998,47.099998,662000.0
2020-05-07,46.849998,51.799999,46.650002,51.799999,916000.0
2020-05-08,53.0,55.5,50.700001,51.799999,952000.0
2020-05-11,49.849998,50.599998,46.799999,47.099998,832000.0
2020-05-12,47.5,49.900002,46.200001,48.0,730000.0
2020-05-13,49.75,49.799999,48.150002,48.400002,557000.0
2020-05-14,48.950001,49.799999,46.799999,47.75,666000.0
2020-05-15,48.849998,48.900002,46.549999,47.549999,328000.0
2020-05-18,47.599998,48.799999,46.650002,47.549999,364000.0
2020-05-19,48.5,50.799999,47.549999,50.299999,822000.0
2020-05-20,50.700001,51.900002,49.5,50.5,628000.0
2020-05-21,51.0,51.799999,50.0,50.599998,343000.0
2020-05-22,51.0,51.0,48.200001,48.599998,401000.0
2020-05-25,48.799999,50.700001,48.599998,50.0,303000.0
2020-05-26,50.799999,51.0,48.849998,49.5,240000.0
2020-05-27,49.049999,49.5,48.5,48.650002,154000.0
2020-05-28,49.0,49.299999,46.900002,48.0,206000.0
2020-05-29,48.0,49.5,48.0,48.900002,275000.0
2020-06-01,49.400002,49.849998,48.0,48.849998,230000.0
2020-06-02,48.849998,49.5,48.0,48.0,140000.0
2020-06-03,48.700001,48.799999,47.799999,48.450001,124000.0
2020-06-04,48.849998,49.049999,47.799999,48.0,132000.0
2020-06-05,48.700001,49.200001,48.200001,48.5,126000.0
2020-06-08,46.099998,47.349998,44.299999,45.200001,530000.0
2020-06-09,45.349998,45.799999,44.299999,44.5,167000.0
2020-06-10,45.049999,45.099998,44.349998,44.5,205000.0
2020-06-11,44.900002,45.200001,43.0,43.400002,168000.0
2020-06-12,41.099998,43.900002,40.549999,43.700001,140000.0
2020-06-15,43.700001,45.200001,43.099998,44.400002,251000.0
2020-06-16,44.450001,46.099998,44.400002,45.650002,194000.0
2020-06-17,47.299999,48.799999,47.299999,48.450001,388000.0
2020-06-18,48.0,48.799999,47.0,48.200001,257000.0
2020-06-19,48.5,48.5,47.349998,47.549999,165000.0
2020-06-22,47.799999,49.700001,47.799999,48.0,247000.0
2020-06-23,47.849998,48.299999,47.299999,47.950001,117000.0
2020-06-24,48.349998,48.349998,47.5,47.900002,89000.0
2020-06-29,47.400002,48.25,46.950001,48.0,118000.0
2020-06-30,47.599998,48.299999,47.200001,47.900002,93000.0
2020-07-01,47.799999,47.799999,47.099998,47.650002,123000.0
2020-07-02,47.75,49.700001,47.400002,48.950001,312000.0
2020-07-03,49.75,49.799999,47.200001,48.5,160000.0
2020-07-06,49.200001,49.299999,47.849998,47.849998,198000.0
2020-07-07,47.900002,48.400002,46.799999,47.299999,191000.0
2020-07-08,47.5,48.0,46.799999,46.849998,181000.0
2020-07-09,47.599998,47.799999,47.0,47.150002,166000.0
2020-07-10,47.349998,47.5,45.5,46.799999,194000.0
2020-07-13,46.900002,46.900002,45.599998,45.799999,214000.0
2020-07-14,44.799999,46.650002,44.5,44.849998,161000.0
2020-07-15,45.799999,45.799999,44.700001,44.950001,62000.0
2020-07-16,44.849998,45.900002,44.549999,44.599998,116000.0
2020-07-17,44.650002,44.650002,42.200001,43.299999,120000.0
2020-07-20,43.950001,43.950001,41.200001,42.0,102000.0
2020-07-21,42.099998,42.400002,41.849998,42.0,99000.0
2020-07-22,42.450001,42.450001,41.700001,42.299999,50000.0
2020-07-23,41.799999,41.950001,41.0,41.950001,27000.0
2020-07-24,42.0,42.0,41.0,41.200001,70000.0
2020-07-27,41.5,41.599998,39.5,40.849998,250000.0
2020-07-28,40.849998,42.599998,38.599998,41.400002,208000.0
2020-07-29,41.5,41.5,40.099998,41.299999,68000.0
2020-07-30,40.5,41.200001,40.5,41.200001,44000.0
2020-07-31,40.900002,41.400002,40.900002,41.299999,13000.0
2020-08-03,42.0,42.0,40.25,40.950001,51000.0
2020-08-04,40.900002,41.400002,40.450001,40.5,47000.0
2020-08-05,41.0,41.0,40.799999,40.900002,6000.0
2020-08-06,41.049999,42.0,40.950001,41.400002,69000.0
2020-08-07,41.099998,41.400002,40.599998,41.400002,29000.0
2020-08-10,41.0,41.0,39.900002,40.400002,72000.0
2020-08-11,40.349998,40.349998,39.849998,40.099998,35000.0
2020-08-12,41.0,41.0,39.650002,40.349998,28000.0
2020-08-13,40.349998,40.349998,39.700001,40.299999,14000.0
2020-08-14,40.299999,40.299999,39.799999,40.299999,12000.0
2020-08-17,39.799999,40.0,39.5,39.799999,37000.0
2020-08-18,39.5,39.75,39.0,39.75,94000.0
2020-08-19,39.75,39.900002,39.099998,39.849998,57000.0
2020-08-20,39.700001,39.700001,38.25,39.099998,85000.0
2020-08-21,39.799999,39.799999,38.900002,39.5,14000.0
2020-08-24,39.099998,39.400002,38.849998,39.400002,26000.0
2020-08-25,39.799999,41.799999,39.799999,41.25,138000.0
2020-08-26,41.700001,41.700001,40.049999,40.049999,75000.0
2020-08-27,39.849998,40.049999,39.599998,39.599998,43000.0
2020-08-28,39.150002,40.0,39.150002,40.0,45000.0
2020-08-31,39.599998,40.099998,39.5,40.099998,37000.0
2020-09-01,40.099998,40.599998,40.099998,40.299999,30000.0
2020-09-02,40.099998,40.349998,40.099998,40.349998,17000.0
2020-09-03,40.299999,40.349998,39.599998,40.299999,86000.0
2020-09-04,39.700001,40.400002,39.700001,40.349998,109000.0
2020-09-07,40.299999,40.299999,39.700001,40.25,47000.0
2020-09-08,40.0,40.450001,39.599998,40.400002,76000.0
2020-09-09,39.599998,40.400002,39.549999,40.400002,20000.0
2020-09-10,40.049999,40.400002,40.0,40.400002,33000.0
2020-09-11,40.0,40.400002,39.900002,40.400002,32000.0
2020-09-14,39.900002,40.400002,39.799999,40.400002,46000.0
2020-09-15,40.950001,41.049999,40.700001,40.950001,75000.0
2020-09-16,40.650002,40.950001,40.599998,40.950001,38000.0
2020-09-17,40.950001,41.349998,40.950001,41.349998,89000.0
2020-09-18,41.5,41.5,41.0,41.5,54000.0
2020-09-21,41.900002,41.900002,41.25,41.5,53000.0
2020-09-22,41.0,41.299999,40.599998,40.599998,24000.0
2020-09-23,40.599998,41.0,40.200001,40.950001,23000.0
2020-09-24,40.849998,40.950001,40.0,40.950001,35000.0
2020-09-25,40.700001,40.900002,38.849998,40.799999,73000.0
2020-09-28,40.0,40.299999,39.849998,40.0,19000.0
2020-09-29,39.75,40.0,39.5,40.0,24000.0
2020-09-30,40.0,40.049999,39.700001,40.049999,21000.0
2020-10-05,40.049999,40.900002,39.950001,40.900002,33000.0
2020-10-06,40.5,40.5,40.299999,40.349998,10000.0
2020-10-07,40.099998,40.099998,39.900002,40.0,33000.0
2020-10-08,40.0,40.400002,39.900002,40.400002,28000.0
2020-10-12,39.200001,40.400002,39.0,40.400002,53000.0
2020-10-13,40.400002,40.400002,39.400002,40.400002,28000.0
2020-10-14,39.849998,40.400002,39.799999,40.400002,28000.0
2020-10-15,40.400002,41.400002,39.849998,40.900002,85000.0
2020-10-16,40.799999,40.799999,39.849998,40.5,42000.0
2020-10-19,40.549999,40.549999,40.299999,40.349998,18000.0
2020-10-20,40.349998,40.5,40.349998,40.5,24000.0
2020-10-21,40.400002,40.5,40.0,40.5,10000.0
2020-10-22,40.0,40.5,39.700001,40.5,9000.0
2020-10-23,39.849998,40.5,39.849998,40.5,17000.0
2020-10-26,40.5,41.5,40.5,40.799999,265000.0
2020-10-27,41.25,41.450001,40.799999,41.0,44000.0
2020-10-28,41.0,41.0,40.650002,40.650002,293000.0
2020-10-29,40.5,40.5,40.099998,40.200001,8000.0
2020-10-30,40.299999,40.799999,40.150002,40.299999,19000.0
2020-11-02,40.099998,40.099998,39.900002,40.049999,26000.0
2020-11-03,40.0,40.099998,39.900002,39.950001,8000.0
2020-11-04,39.799999,40.0,39.799999,40.0,69000.0
2020-11-05,39.700001,40.0,39.700001,40.0,695000.0
2020-11-06,40.0,40.099998,39.900002,39.950001,62000.0
2020-11-09,41.150002,41.150002,39.5,40.099998,73000.0
2020-11-10,40.099998,40.200001,38.700001,40.150002,78000.0
2020-11-11,40.0,40.25,38.799999,40.25,137000.0
2020-11-12,39.75,40.25,39.549999,40.200001,78000.0
2020-11-13,40.0,40.200001,39.5,40.200001,32000.0
2020-11-16,40.150002,40.200001,39.75,40.200001,24000.0
2020-11-17,39.75,40.200001,39.700001,40.200001,80000.0
2020-11-18,39.700001,40.0,39.599998,40.0,14000.0
2020-11-19,40.0,40.0,40.0,40.0,0.0
2020-11-20,41.0,41.0,39.799999,40.0,113000.0
2020-11-23,39.849998,40.0,39.549999,40.0,43000.0
2020-11-24,39.799999,40.049999,39.799999,40.0,44000.0
2020-11-25,40.099998,40.099998,39.5,40.0,65000.0
2020-11-26,41.700001,41.700001,39.599998,40.0,57000.0
2020-11-27,39.900002,40.0,39.700001,40.0,36000.0
2020-11-30,40.0,40.0,39.549999,39.950001,33000.0
2020-12-01,39.75,39.75,39.5,39.700001,25000.0
2020-12-02,39.700001,39.700001,39.5,39.700001,31000.0
2020-12-03,39.599998,39.700001,39.450001,39.5,49000.0
2020-12-04,39.599998,39.599998,39.400002,39.549999,36000.0
2020-12-07,39.400002,39.5,39.0,39.450001,76000.0
2020-12-08,39.400002,39.400002,38.900002,39.299999,36000.0
2020-12-09,38.599998,38.599998,38.299999,38.599998,37000.0
2020-12-10,38.5,38.5,37.950001,38.450001,64000.0
2020-12-11,38.299999,38.5,38.200001,38.450001,23000.0
2020-12-14,38.400002,38.400002,37.75,38.349998,58000.0
2020-12-15,38.299999,38.349998,37.5,38.349998,53000.0
2020-12-16,38.349998,38.400002,38.0,38.349998,106000.0
2020-12-17,38.349998,39.0,38.099998,38.400002,83000.0
2020-12-18,38.200001,38.349998,38.0,38.099998,36000.0
2020-12-21,38.099998,38.75,37.950001,38.75,87000.0
2020-12-22,38.299999,38.299999,38.0,38.0,50000.0
2020-12-23,38.049999,38.299999,37.900002,37.900002,52000.0
2020-12-24,38.099998,38.5,37.900002,38.299999,72000.0
2020-12-25,40.799999,40.799999,38.25,38.25,35000.0
2020-12-28,38.900002,38.900002,38.0,38.0,46000.0
2020-12-29,38.5,38.5,38.0,38.5,42000.0
2020-12-30,38.299999,38.299999,37.900002,38.0,88000.0
2020-12-31,38.0,38.0,37.950001,38.0,14000.0
2021-01-04,37.799999,37.799999,37.650002,37.700001,32000.0
2021-01-05,37.799999,38.0,37.75,37.75,30000.0
2021-01-06,37.75,37.799999,37.5,37.5,29000.0
2021-01-07,37.450001,38.75,37.299999,37.599998,23000.0
2021-01-08,37.599998,37.599998,37.200001,37.200001,25000.0
2021-01-11,37.200001,37.200001,36.5,36.5,25000.0
2021-01-12,36.299999,36.299999,35.049999,35.799999,78000.0
2021-01-13,35.549999,35.900002,35.549999,35.900002,21000.0
2021-01-14,35.900002,36.950001,35.900002,36.349998,26000.0
2021-01-15,36.299999,36.299999,35.299999,35.299999,19000.0
2021-01-18,35.299999,35.349998,35.299999,35.299999,11000.0
2021-01-19,35.299999,35.5,35.25,35.25,7000.0
2021-01-20,35.25,35.400002,33.700001,34.75,25000.0
2021-01-21,34.5,34.700001,33.700001,34.0,13000.0
2021-01-22,33.700001,33.700001,33.0,33.5,33000.0
2021-01-25,34.0,34.5,34.0,34.25,25000.0
2021-01-26,34.25,34.25,33.049999,33.700001,32000.0
2021-01-27,33.349998,33.349998,32.549999,32.549999,35000.0
2021-01-28,32.400002,32.400002,31.6,31.9,31000.0
2021-01-29,32.099998,32.099998,31.6,31.799999,10000.0
2021-02-01,32.75,33.650002,32.5,33.400002,25000.0
2021-02-02,33.5,34.0,32.25,33.400002,34000.0
2021-02-03,33.349998,33.349998,32.75,33.349998,6000.0
2021-02-04,33.5,33.5,32.849998,33.200001,13000.0
2021-02-05,33.599998,33.599998,33.0,33.299999,50000.0
2021-02-17,33.5,33.5,32.75,33.200001,16000.0
2021-02-18,33.150002,33.150002,32.700001,33.0,28000.0
2021-02-19,33.0,33.0,32.150002,32.799999,24000.0
2021-02-22,32.599998,34.0,32.599998,33.599998,27000.0
2021-02-23,33.400002,33.900002,32.799999,33.900002,38000.0
2021-02-24,33.900002,34.5,33.299999,33.75,48000.0
2021-02-25,34.0,34.0,33.099998,33.549999,43000.0
2021-02-26,33.5,34.150002,33.5,34.150002,38000.0
2021-03-02,34.450001,34.450001,33.799999,33.799999,43000.0
2021-03-03,33.799999,33.799999,33.400002,33.75,29000.0
2021-03-04,33.75,33.799999,33.299999,33.799999,14000.0
2021-03-05,33.700001,34.0,33.400002,34.0,8000.0
2021-03-08,33.5,33.799999,33.049999,33.200001,60000.0
2021-03-09,33.299999,33.650002,33.25,33.650002,25000.0
2021-03-10,33.700001,34.049999,33.700001,33.849998,41000.0
2021-03-11,34.0,34.099998,33.799999,33.900002,34000.0
2021-03-12,34.0,34.0,33.799999,33.799999,20000.0
2021-03-15,33.950001,34.200001,33.900002,34.200001,47000.0
2021-03-16,34.200001,34.849998,34.200001,34.450001,53000.0
2021-03-17,34.5,34.75,34.5,34.650002,79000.0
2021-03-18,34.900002,34.900002,34.700001,34.799999,52000.0
2021-03-19,35.549999,35.549999,34.650002,34.650002,41000.0
2021-03-22,34.950001,34.950001,34.5,34.5,78000.0
2021-03-23,34.700001,34.700001,34.299999,34.400002,22000.0
2021-03-24,34.5,34.5,34.200001,34.25,17000.0
2021-03-25,34.200001,34.200001,33.900002,33.900002,28000.0
2021-03-26,33.650002,34.200001,33.650002,34.200001,50000.0
2021-03-29,34.5,34.799999,34.299999,34.299999,60000.0
2021-03-30,34.5,34.5,34.25,34.450001,21000.0
2021-03-31,34.349998,34.5,34.200001,34.5,27000.0
2021-04-01,34.5,34.799999,34.400002,34.450001,26000.0
2021-04-07,34.049999,34.200001,33.849998,34.200001,52000.0
2021-04-08,34.400002,34.400002,33.950001,34.349998,57000.0
2021-04-09,34.349998,34.349998,33.950001,34.400002,92000.0
2021-04-12,34.299999,34.299999,33.849998,33.849998,34000.0
2021-04-13,33.900002,33.900002,33.799999,33.799999,16000.0
2021-04-14,33.700001,33.700001,33.450001,33.700001,30000.0
2021-04-15,33.5,33.849998,33.25,33.849998,30000.0
2021-04-16,33.599998,34.200001,33.599998,34.200001,24000.0
2021-04-19,34.400002,34.400002,34.0,34.0,51000.0
2021-04-20,34.0,34.049999,33.900002,34.049999,38000.0
2021-04-21,34.049999,34.5,34.049999,34.200001,56000.0
2021-04-22,34.200001,34.5,34.049999,34.049999,87000.0
2021-04-23,34.0,34.450001,34.0,34.200001,28000.0
2021-04-26,34.0,34.150002,33.950001,34.150002,32000.0
2021-04-27,33.950001,34.099998,33.900002,33.900002,20000.0
2021-04-28,33.900002,34.0,33.900002,33.900002,16000.0
2021-04-29,33.900002,33.900002,33.799999,33.900002,33000.0
2021-05-03,33.900002,33.900002,33.5,33.650002,28000.0
2021-05-04,33.599998,33.599998,33.099998,33.400002,36000.0
2021-05-05,34.25,34.25,33.799999,33.950001,27000.0
2021-05-06,34.25,34.25,33.349998,33.650002,11000.0
2021-05-07,34.0,34.0,33.299999,33.5,13000.0
2021-05-10,34.049999,34.200001,33.900002,33.950001,49000.0
2021-05-11,33.950001,33.950001,33.400002,33.400002,44000.0
2021-05-12,33.400002,34.150002,32.650002,33.200001,107000.0
2021-05-13,36.0,36.0,34.150002,34.5,261000.0
2021-05-14,34.75,34.75,34.049999,34.200001,74000.0
2021-05-17,35.0,37.599998,34.75,37.599998,431000.0
2021-05-18,38.950001,39.700001,35.049999,36.049999,493000.0
2021-05-19,36.25,36.299999,32.599998,34.0,212000.0
2021-05-20,34.900002,34.900002,33.599998,33.700001,127000.0
2021-05-21,34.450001,34.799999,33.400002,34.299999,143000.0
2021-05-24,35.400002,35.849998,35.0,35.099998,268000.0
2021-05-25,35.400002,35.950001,34.799999,35.0,187000.0
2021-05-26,35.0,35.099998,34.299999,34.5,99000.0
2021-05-27,35.299999,35.349998,34.099998,34.799999,111000.0
2021-05-28,34.200001,34.599998,34.099998,34.299999,238000.0
2021-05-31,34.900002,35.0,34.400002,34.400002,172000.0
2021-06-01,34.599998,34.700001,34.0,34.099998,249000.0
2021-06-02,34.099998,37.5,33.599998,37.5,577000.0
2021-06-03,39.950001,39.950001,37.5,38.0,768000.0
2021-06-04,37.549999,38.099998,36.349998,36.599998,217000.0
2021-06-07,36.5,39.299999,36.200001,38.900002,727000.0
2021-06-08,39.0,39.0,37.5,37.849998,276000.0
2021-06-09,37.900002,39.25,37.849998,38.299999,265000.0
2021-06-10,38.75,38.75,37.099998,38.25,205000.0
2021-06-11,38.25,38.25,37.5,37.700001,131000.0
2021-06-15,37.5,37.599998,37.150002,37.299999,130000.0
2021-06-16,37.650002,37.650002,36.599998,36.849998,137000.0
2021-06-17,37.0,38.799999,37.0,38.0,255000.0
2021-06-18,38.099998,38.799999,37.849998,38.0,229000.0
2021-06-21,38.0,38.200001,36.75,37.849998,204000.0
2021-06-22,38.150002,38.25,37.450001,37.549999,153000.0
2021-06-23,37.650002,38.799999,37.650002,38.0,181000.0
2021-06-24,38.0,38.799999,37.549999,38.25,333000.0
2021-06-25,36.799999,36.799999,36.349998,36.599998,275000.0
2021-06-28,36.200001,36.799999,36.200001,36.650002,158000.0
2021-06-29,36.799999,36.799999,36.0,36.0,123000.0
2021-06-30,36.349998,37.400002,35.950001,36.950001,229000.0
2021-07-01,37.5,37.950001,37.0,37.299999,229000.0
2021-07-02,37.799999,37.849998,36.75,37.299999,144000.0
2021-07-05,37.299999,37.299999,36.700001,36.950001,113000.0
2021-07-06,37.450001,38.799999,37.400002,37.849998,264000.0
2021-07-07,37.849998,37.900002,36.849998,36.849998,136000.0
2021-07-08,37.25,37.25,36.0,36.700001,107000.0
2021-07-09,36.650002,38.0,36.25,37.799999,209000.0
2021-07-12,38.0,38.5,37.450001,38.200001,250000.0
2021-07-13,38.200001,38.599998,37.200001,37.799999,262000.0
2021-07-14,37.799999,37.799999,36.950001,36.950001,78000.0
2021-07-15,37.5,39.0,37.5,38.700001,537000.0
2021-07-16,39.900002,42.549999,39.200001,42.549999,1500000.0
2021-07-19,45.599998,46.799999,44.049999,46.799999,2469000.0
2021-07-20,45.400002,48.799999,44.299999,47.849998,1936000.0
2021-07-21,48.5,49.5,44.799999,46.400002,1173000.0
2021-07-22,46.349998,46.349998,43.0,44.049999,663000.0
2021-07-23,43.299999,44.0,41.5,41.900002,544000.0
2021-07-26,42.099998,42.099998,40.25,40.75,500000.0
2021-07-27,40.75,44.400002,40.650002,42.650002,682000.0
2021-07-28,42.650002,42.650002,38.400002,41.25,543000.0
2021-07-29,41.25,41.799999,40.5,41.200001,154000.0
2021-07-30,41.599998,41.599998,39.450001,39.700001,183000.0
2021-08-02,39.700001,40.950001,39.150002,40.299999,133000.0
2021-08-03,40.400002,40.799999,39.299999,39.400002,79000.0
2021-08-04,39.700001,40.5,39.200001,39.799999,88000.0
2021-08-05,40.099998,40.099998,38.5,39.25,86000.0
2021-08-06,39.200001,39.299999,38.799999,38.900002,64000.0
2021-08-09,39.099998,39.099998,37.099998,37.799999,93000.0
2021-08-10,38.75,38.75,37.700001,37.700001,33000.0
2021-08-11,38.450001,38.450001,36.549999,37.700001,205000.0
2021-08-12,38.0,38.0,36.299999,37.0,124000.0
2021-08-13,37.549999,37.549999,36.299999,36.799999,84000.0
2021-08-16,36.849998,37.150002,35.900002,36.299999,115000.0
2021-08-17,34.099998,37.0,34.099998,35.950001,76000.0
2021-08-18,35.950001,36.549999,34.75,36.75,58000.0
2021-08-19,36.799999,36.799999,35.400002,36.5,53000.0
2021-08-20,36.5,37.099998,34.799999,36.5,42000.0
2021-08-23,36.599998,37.0,36.200001,36.700001,65000.0
2021-08-24,37.099998,37.099998,36.200001,36.700001,31000.0
2021-08-25,36.299999,36.900002,36.0,36.799999,45000.0
2021-08-26,36.849998,36.849998,35.849998,36.650002,23000.0
2021-08-27,36.450001,36.700001,36.200001,36.700001,22000.0
2021-08-30,37.0,37.0,36.299999,36.900002,15000.0
2021-08-31,36.099998,36.849998,36.099998,36.25,28000.0
2021-09-01,36.200001,36.75,36.099998,36.75,20000.0
2021-09-02,36.700001,36.700001,36.700001,36.700001,1000.0
2021-09-03,36.700001,36.700001,36.150002,36.299999,29000.0
2021-09-06,36.099998,36.099998,35.900002,36.0,30000.0
2021-09-07,35.900002,38.799999,35.900002,38.450001,162000.0
2021-09-08,38.25,38.25,36.299999,37.0,94000.0
2021-09-09,37.049999,37.049999,36.299999,36.400002,34000.0
2021-09-10,36.5,38.650002,36.299999,37.400002,153000.0
2021-09-13,37.200001,37.200001,36.25,36.700001,92000.0
2021-09-14,36.700001,37.400002,36.200001,36.400002,45000.0
2021-09-15,37.200001,37.200001,36.25,36.650002,36000.0
2021-09-16,37.0,37.0,36.049999,36.049999,32000.0
2021-09-17,36.900002,36.900002,36.099998,36.299999,29000.0
2021-09-22,36.849998,36.849998,36.099998,36.349998,37000.0
2021-09-23,36.599998,36.75,36.099998,36.200001,37000.0
2021-09-24,36.299999,36.450001,35.950001,36.25,44000.0
2021-09-27,36.400002,36.400002,35.75,36.299999,50000.0
2021-09-28,36.599998,36.599998,35.799999,36.0,30000.0
2021-09-29,36.25,36.25,35.549999,36.0,29000.0
2021-09-30,36.0,36.200001,35.75,36.150002,41000.0
2021-10-01,36.150002,36.700001,36.0,36.5,107000.0
