日期,開盤,最高,最低,收盤,成交量
2020-01-07,25.799999,25.950001,25.799999,25.85,195835.0
2020-01-08,25.75,25.9,25.75,25.799999,241181.0
2020-01-09,25.799999,25.950001,25.75,25.799999,236637.0
2020-01-10,26.0,26.0,25.799999,25.85,265650.0
2020-01-13,25.950001,26.049999,25.950001,26.049999,247764.0
2020-01-14,26.049999,26.1,25.950001,26.049999,292700.0
2020-01-15,26.0,26.0,25.9,26.0,408429.0
2020-01-16,26.0,26.0,25.9,26.0,182252.0
2020-01-17,25.9,26.0,25.9,26.0,191897.0
2020-01-20,26.0,26.049999,25.950001,25.950001,204396.0
2020-01-30,25.200001,25.700001,25.200001,25.299999,1457114.0
2020-01-31,25.5,25.700001,25.35,25.549999,612822.0
2020-02-03,25.0,25.4,25.0,25.35,583923.0
2020-02-04,25.9,25.9,25.4,25.4,342665.0
2020-02-05,25.450001,25.549999,25.35,25.5,249588.0
2020-02-06,25.5,25.85,25.5,25.799999,486085.0
2020-02-07,25.799999,25.799999,25.4,25.450001,447682.0
2020-02-10,25.450001,25.450001,25.15,25.35,323579.0
2020-02-11,25.35,25.5,25.299999,25.450001,267788.0
2020-02-12,25.450001,25.450001,25.299999,25.4,270482.0
2020-02-13,25.700001,25.700001,25.450001,25.549999,245078.0
2020-02-14,25.549999,25.6,25.5,25.549999,208182.0
2020-02-17,25.5,25.6,25.5,25.549999,328217.0
2020-02-18,25.195786,25.294594,25.195786,25.294594,171058.0
2020-02-19,25.343996,25.3934,25.24519,25.294594,210865.0
2020-02-20,25.294594,25.442802,25.294594,25.343996,201673.0
2020-02-21,25.294594,25.442802,25.294594,25.294594,223992.0
2020-02-24,25.294594,25.294594,25.195786,25.195786,397777.0
2020-02-25,25.146381,25.294594,25.146381,25.24519,475381.0
2020-02-26,25.24519,25.343996,25.195786,25.24519,328851.0
2020-02-27,25.3934,25.442802,25.195786,25.442802,384548.0
2020-03-02,25.047575,25.343996,25.047575,25.24519,703984.0
2020-03-03,25.294594,25.3934,25.24519,25.343996,547235.0
2020-03-04,25.343996,25.442802,25.24519,25.442802,338248.0
2020-03-05,25.3934,25.591015,25.3934,25.492207,309681.0
2020-03-06,25.492207,25.492207,25.294594,25.442802,399223.0
2020-03-09,25.492207,25.541611,25.096979,25.195786,739526.0
2020-03-10,24.998173,25.294594,24.948769,25.24519,706721.0
2020-03-11,25.3934,25.492207,25.294594,25.294594,386001.0
2020-03-12,25.294594,25.294594,24.701752,24.84996,1438333.0
2020-03-13,24.207716,24.207716,23.219645,23.763084,2914062.0
2020-03-16,22.824417,23.56547,22.824417,23.318453,1017093.0
2020-03-17,22.725611,23.120838,22.527996,22.676207,1707107.0
2020-03-18,22.725611,22.824417,22.330381,22.330381,980558.0
2020-03-19,22.132769,22.132769,20.107225,20.107225,2288422.0
2020-03-20,20.403646,21.095295,20.354242,21.095295,1655485.0
2020-03-23,19.7614,20.304838,19.563786,19.959015,955219.0
2020-03-24,20.206032,20.700068,20.057821,20.551855,1450013.0
2020-03-25,21.045891,21.836348,20.996489,21.243505,1090916.0
2020-03-26,21.342312,21.342312,20.74947,21.29291,699390.0
2020-03-27,21.539927,21.984558,21.539927,21.688137,1296836.0
2020-03-30,21.243505,21.539927,21.095295,21.539927,605807.0
2020-03-31,21.688137,21.737539,21.539927,21.638733,571226.0
2020-04-01,21.589331,21.638733,21.441118,21.638733,410605.0
2020-04-06,21.638733,21.638733,21.144697,21.441118,581538.0
2020-04-07,21.490522,21.786943,21.490522,21.737539,743740.0
2020-04-08,21.638733,21.935154,21.638733,21.836348,1700363.0
2020-04-09,21.786943,22.03396,21.786943,21.786943,1021221.0
2020-04-10,21.836348,22.182173,21.836348,22.132769,765084.0
2020-04-13,22.231575,22.280979,22.03396,22.280979,494002.0
2020-04-14,22.280979,22.676207,22.182173,22.676207,730267.0
2020-04-15,22.923223,23.071436,22.824417,23.022032,844696.0
2020-04-16,22.972628,22.972628,22.725611,22.725611,569783.0
2020-04-17,22.923223,23.170242,22.775015,22.824417,527190.0
2020-04-20,22.923223,22.923223,22.626802,22.725611,627198.0
2020-04-21,22.676207,22.676207,22.03396,22.132769,1079882.0
2020-04-22,21.836348,22.231575,21.737539,22.132769,291477.0
2020-04-23,22.182173,22.42919,22.182173,22.280979,218607.0
2020-04-24,22.280979,22.280979,22.03396,22.231575,293492.0
2020-04-27,22.330381,22.676207,22.330381,22.626802,542995.0
2020-04-28,22.725611,23.120838,22.725611,23.120838,502454.0
2020-04-29,23.219645,23.318453,23.022032,23.219645,639553.0
2020-04-30,23.367855,23.812489,23.219645,23.614874,1056813.0
2020-05-04,23.614874,23.614874,23.269049,23.318453,606232.0
2020-05-05,23.367855,23.71368,23.318453,23.664276,259863.0
2020-05-06,23.664276,23.71368,23.466663,23.466663,435736.0
2020-05-07,23.516068,23.664276,23.269049,23.516068,343007.0
2020-05-08,23.516068,23.614874,23.516068,23.56547,276352.0
2020-05-11,23.56547,23.664276,23.367855,23.516068,918383.0
2020-05-12,23.516068,23.56547,23.367855,23.367855,419219.0
2020-05-13,23.367855,23.367855,23.219645,23.318453,340472.0
2020-05-14,23.269049,23.269049,23.120838,23.120838,485795.0
2020-05-15,23.219645,23.318453,23.022032,23.071436,388636.0
2020-05-18,23.071436,23.367855,23.022032,23.269049,254849.0
2020-05-19,23.614874,23.614874,23.417259,23.417259,288531.0
2020-05-20,23.417259,23.614874,23.318453,23.318453,334133.0
2020-05-21,23.516068,23.614874,23.367855,23.466663,309810.0
2020-05-22,23.466663,23.516068,23.367855,23.417259,305542.0
2020-05-25,23.56547,23.56547,23.318453,23.516068,222352.0
2020-05-26,23.516068,23.664276,23.516068,23.614874,310500.0
2020-05-27,23.614874,23.71368,23.56547,23.614874,318645.0
2020-05-28,23.71368,23.812489,23.56547,23.614874,602465.0
2020-05-29,23.71368,23.71368,23.56547,23.71368,299018.0
2020-06-01,23.763084,23.812489,23.71368,23.763084,392674.0
2020-06-02,23.812489,23.911295,23.763084,23.861891,320198.0
2020-06-03,24.010101,24.306522,24.010101,24.257118,571649.0
2020-06-04,24.355927,24.504137,24.207716,24.306522,523483.0
2020-06-05,24.257118,24.405331,24.158312,24.355927,323432.0
2020-06-08,24.306522,24.504137,24.257118,24.504137,495485.0
2020-06-09,24.553539,24.800558,24.454733,24.701752,751368.0
2020-06-10,24.701752,24.701752,24.553539,24.602943,397678.0
2020-06-11,24.652348,24.751154,24.504137,24.553539,588056.0
2020-06-12,24.158312,24.257118,23.812489,24.257118,712500.0
2020-06-15,24.257118,24.405331,24.207716,24.207716,297144.0
2020-06-16,24.207716,24.602943,24.207716,24.602943,394009.0
2020-06-17,24.652348,24.701752,24.504137,24.701752,351564.0
2020-06-18,24.701752,24.800558,24.602943,24.751154,258199.0
2020-06-19,24.652348,24.701752,24.059505,24.059505,555208.0
2020-06-22,24.306522,24.602943,24.257118,24.553539,560771.0
2020-06-23,24.602943,24.652348,24.355927,24.504137,295628.0
2020-06-24,24.652348,24.652348,24.405331,24.504137,211220.0
2020-06-29,24.405331,24.504137,24.207716,24.454733,312506.0
2020-06-30,24.504137,24.652348,24.454733,24.602943,207602.0
2020-07-01,24.602943,24.652348,24.504137,24.652348,278260.0
2020-07-02,24.652348,24.751154,24.602943,24.701752,529644.0
2020-07-03,24.701752,24.899364,24.701752,24.751154,442543.0
2020-07-06,24.701752,24.998173,24.701752,24.998173,740698.0
2020-07-07,24.998173,25.195786,24.84996,25.096979,814339.0
2020-07-08,25.096979,25.195786,24.948769,25.146381,730029.0
2020-07-09,25.146381,25.788628,25.146381,25.343996,1548295.0
2020-07-10,25.343996,25.442802,24.899364,25.146381,946070.0
2020-07-13,25.195786,25.442802,25.146381,25.294594,1117554.0
2020-07-14,25.3934,25.3934,25.096979,25.195786,2382654.0
2020-07-15,23.960697,24.158312,23.763084,24.010101,1914337.0
2020-07-16,24.010101,24.010101,23.812489,23.861891,507145.0
2020-07-17,23.911295,23.911295,23.614874,23.614874,906157.0
2020-07-20,23.516068,23.516068,23.219645,23.219645,517289.0
2020-07-21,23.071436,23.170242,22.775015,22.972628,2059306.0
2020-07-22,23.022032,23.269049,22.923223,23.269049,298909.0
2020-07-23,23.269049,23.269049,23.071436,23.071436,258745.0
2020-07-24,23.071436,23.071436,22.923223,22.923223,514187.0
2020-07-27,22.873821,22.923223,22.725611,22.725611,799090.0
2020-07-28,22.725611,23.120838,22.626802,22.626802,469772.0
2020-07-29,22.725611,22.972628,22.725611,22.725611,264613.0
2020-07-30,23.219645,23.219645,22.775015,22.775015,185766.0
2020-07-31,22.923223,22.923223,22.775015,22.873821,183325.0
2020-08-03,22.923223,22.972628,22.5774,22.626802,453902.0
2020-08-04,22.626802,22.824417,22.527996,22.725611,266753.0
2020-08-05,22.626802,22.824417,22.626802,22.775015,322115.0
2020-08-06,22.824417,23.022032,22.775015,22.873821,241656.0
2020-08-07,22.873821,22.873821,22.775015,22.824417,189086.0
2020-08-10,22.824417,23.071436,22.824417,23.022032,320562.0
2020-08-11,23.022032,23.318453,23.022032,23.219645,430628.0
2020-08-12,23.022032,23.071436,22.873821,23.022032,124260.0
2020-08-13,23.022032,23.022032,22.873821,22.873821,219960.0
2020-08-14,22.873821,23.269049,22.873821,23.269049,458953.0
2020-08-17,23.120838,23.367855,23.120838,23.367855,446315.0
2020-08-18,23.367855,23.367855,23.219645,23.318453,278864.0
2020-08-19,23.466663,23.466663,23.120838,23.269049,433811.0
2020-08-20,23.466663,23.466663,22.725611,22.923223,627027.0
2020-08-21,23.022032,23.219645,22.775015,23.219645,408726.0
2020-08-24,23.219645,23.219645,22.873821,22.873821,256076.0
2020-08-25,22.923223,23.022032,22.873821,22.972628,147733.0
2020-08-26,22.923223,23.120838,22.923223,23.071436,172146.0
2020-08-27,23.120838,23.219645,23.120838,23.219645,301607.0
2020-08-28,23.219645,23.417259,23.120838,23.367855,534539.0
2020-08-31,23.516068,23.664276,23.417259,23.516068,495427.0
2020-09-01,23.56547,23.56547,23.170242,23.318453,361720.0
2020-09-02,23.318453,23.466663,23.318453,23.417259,486026.0
2020-09-03,23.516068,23.56547,23.318453,23.318453,524011.0
2020-09-04,23.170242,23.417259,23.120838,23.269049,411023.0
2020-09-07,23.466663,24.10891,23.466663,23.763084,1469496.0
2020-09-08,24.010101,24.158312,23.71368,23.911295,627578.0
2020-09-09,23.71368,23.861891,23.466663,23.763084,494478.0
2020-09-10,23.812489,23.812489,23.417259,23.466663,538441.0
2020-09-11,23.466663,23.664276,23.318453,23.367855,361146.0
2020-09-14,23.417259,23.56547,22.626802,23.269049,202592.0
2020-09-15,23.466663,23.466663,23.269049,23.367855,276248.0
2020-09-16,23.417259,23.417259,23.269049,23.367855,201931.0
2020-09-17,23.516068,23.614874,23.318453,23.367855,151069.0
2020-09-18,23.367855,23.516068,23.367855,23.417259,346837.0
2020-09-21,23.417259,23.516068,23.318453,23.417259,261385.0
2020-09-22,23.318453,23.318453,23.219645,23.219645,193947.0
2020-09-23,23.219645,23.367855,22.873821,23.022032,416062.0
2020-09-24,22.775015,22.873821,22.626802,22.676207,682441.0
2020-09-25,22.626802,22.775015,22.527996,22.527996,558710.0
2020-09-28,22.527996,22.873821,22.527996,22.725611,236554.0
2020-09-29,22.775015,23.071436,22.725611,22.775015,152337.0
2020-09-30,22.775015,22.775015,22.527996,22.626802,323834.0
2020-10-05,22.626802,23.022032,22.626802,22.824417,108077.0
2020-10-06,22.972628,23.071436,22.873821,23.071436,161622.0
2020-10-07,23.022032,23.170242,22.873821,23.170242,209702.0
2020-10-08,23.170242,23.170242,22.972628,23.071436,202965.0
2020-10-12,23.071436,23.219645,22.873821,23.170242,240060.0
2020-10-13,23.170242,23.170242,22.873821,22.873821,141850.0
2020-10-14,22.873821,22.972628,22.775015,22.775015,242883.0
2020-10-15,22.775015,22.824417,22.676207,22.725611,184159.0
2020-10-16,22.725611,22.775015,22.676207,22.725611,294869.0
2020-10-19,22.824417,23.022032,22.676207,23.022032,381781.0
2020-10-20,23.022032,23.022032,22.725611,22.824417,160651.0
2020-10-21,22.923223,22.972628,22.775015,22.972628,289115.0
2020-10-22,22.972628,22.972628,22.527996,22.824417,2241584.0
2020-10-23,22.824417,22.824417,22.527996,22.725611,368374.0
2020-10-26,22.725611,22.873821,22.5774,22.725611,160382.0
2020-10-27,22.725611,22.775015,22.626802,22.775015,153308.0
2020-10-28,22.725611,22.923223,22.725611,22.775015,357834.0
2020-10-29,22.725611,22.775015,22.5774,22.676207,170337.0
2020-10-30,22.626802,22.824417,22.5774,22.626802,458554.0
2020-11-02,22.775015,22.775015,22.527996,22.676207,270831.0
2020-11-03,22.775015,22.873821,22.725611,22.824417,311284.0
2020-11-04,22.972628,23.071436,22.923223,22.972628,386993.0
2020-11-05,23.022032,23.071436,22.824417,22.824417,144599.0
2020-11-06,22.873821,22.923223,22.873821,22.923223,108805.0
2020-11-09,22.972628,23.071436,22.972628,22.972628,186423.0
2020-11-10,22.972628,23.022032,22.923223,23.022032,211391.0
2020-11-11,23.022032,23.56547,23.022032,23.466663,707726.0
2020-11-12,23.466663,23.466663,23.269049,23.318453,264507.0
2020-11-13,23.269049,23.417259,23.219645,23.417259,176194.0
2020-11-16,23.269049,23.614874,23.219645,23.417259,283788.0
2020-11-17,23.417259,23.56547,23.367855,23.516068,523931.0
2020-11-18,23.664276,23.664276,23.516068,23.614874,389540.0
2020-11-19,23.71368,23.71368,23.516068,23.614874,332854.0
2020-11-20,23.614874,23.664276,23.516068,23.614874,359101.0
2020-11-23,23.71368,23.71368,23.56547,23.71368,515250.0
2020-11-24,23.71368,23.812489,23.56547,23.71368,521422.0
2020-11-25,24.158312,24.652348,24.10891,24.207716,2658660.0
2020-11-26,24.10891,24.84996,24.010101,24.701752,3045705.0
2020-11-27,24.84996,24.899364,24.602943,24.652348,1172527.0
2020-11-30,24.504137,25.640417,24.504137,25.343996,4205868.0
2020-12-01,25.146381,25.591015,24.84996,24.998173,3104435.0
2020-12-02,25.195786,25.24519,24.800558,24.899364,1163174.0
2020-12-03,24.899364,25.3934,24.800558,25.047575,1477016.0
2020-12-04,24.998173,25.294594,24.948769,25.195786,1315740.0
2020-12-07,25.294594,25.739223,25.195786,25.442802,2392061.0
2020-12-08,25.492207,25.887436,25.492207,25.640417,2976253.0
2020-12-09,25.689821,25.739223,25.442802,25.591015,1552090.0
2020-12-10,25.85,27.15,25.799999,26.700001,7865872.0
2020-12-11,27.0,27.25,26.1,26.65,4259065.0
2020-12-14,26.700001,27.75,26.700001,26.9,5233328.0
2020-12-15,26.9,27.700001,26.549999,26.85,5487185.0
2020-12-16,27.25,27.6,26.950001,27.200001,4608008.0
2020-12-17,27.35,27.4,26.65,26.9,2235022.0
2020-12-18,26.9,27.1,26.75,26.75,2193702.0
2020-12-21,26.75,28.15,26.75,27.799999,16076376.0
2020-12-22,28.15,29.0,26.25,26.299999,19182306.0
2020-12-23,26.299999,27.450001,26.049999,27.35,6852433.0
2020-12-24,27.4,28.200001,27.299999,28.200001,16726518.0
2020-12-25,28.4,28.5,27.75,27.9,15907028.0
2020-12-28,27.9,28.450001,27.450001,28.0,11480956.0
2020-12-29,28.35,28.5,27.950001,28.200001,8278396.0
2020-12-30,28.5,29.4,28.450001,28.5,15549067.0
2020-12-31,28.799999,29.0,28.35,28.549999,9116315.0
2021-01-04,28.700001,28.799999,28.1,28.200001,5523074.0
2021-01-05,28.200001,29.700001,28.1,29.299999,33642924.0
2021-01-06,29.5,29.950001,28.6,29.1,13713628.0
2021-01-07,29.0,29.15,28.5,28.75,5586028.0
2021-01-08,28.85,28.950001,28.1,28.25,5172549.0
2021-01-11,28.25,28.25,27.15,27.299999,6335494.0
2021-01-12,27.15,27.15,26.0,26.049999,7758606.0
2021-01-13,26.15,26.700001,25.950001,26.15,3205270.0
2021-01-14,26.35,26.549999,26.15,26.15,1885387.0
2021-01-15,26.200001,26.35,25.4,25.450001,4272063.0
2021-01-18,25.5,25.799999,24.799999,25.6,2047083.0
2021-01-19,25.549999,25.950001,25.5,25.5,1914402.0
2021-01-20,25.35,25.35,24.6,24.65,3168120.0
2021-01-21,24.700001,25.0,24.549999,24.799999,1580953.0
2021-01-22,24.85,25.15,24.4,25.0,2035963.0
2021-01-25,25.049999,25.700001,24.65,25.5,3746949.0
2021-01-26,25.200001,25.35,24.75,24.9,1777302.0
2021-01-27,25.25,25.25,24.9,25.049999,757139.0
2021-01-28,25.0,25.200001,24.9,25.1,1625910.0
2021-01-29,25.299999,25.450001,25.0,25.0,1531718.0
2021-02-01,25.0,25.35,24.799999,25.1,1130579.0
2021-02-02,25.1,25.4,25.1,25.35,1029721.0
2021-02-03,25.5,25.5,25.200001,25.25,855870.0
2021-02-04,25.200001,25.299999,25.15,25.15,690808.0
2021-02-05,25.25,25.450001,25.1,25.25,1165288.0
2021-02-17,25.35,26.0,25.35,25.799999,2000763.0
2021-02-18,25.799999,26.65,25.799999,26.450001,2456880.0
2021-02-19,26.5,26.700001,26.35,26.65,1543167.0
2021-02-22,27.0,27.200001,26.700001,26.950001,3250127.0
2021-02-23,27.200001,28.700001,27.200001,27.950001,11251081.0
2021-02-24,27.950001,27.950001,27.1,27.6,3950214.0
2021-02-25,27.9,27.950001,27.299999,27.549999,3563199.0
2021-02-26,27.25,27.799999,27.200001,27.4,2471146.0
2021-03-02,27.5,27.700001,26.9,26.9,1780831.0
2021-03-03,26.799999,27.200001,26.700001,26.9,1363219.0
2021-03-04,26.700001,27.6,26.65,26.85,2660361.0
2021-03-05,26.5,26.6,26.299999,26.450001,1775131.0
2021-03-08,26.700001,27.0,26.5,26.549999,720418.0
2021-03-09,26.549999,27.549999,26.549999,27.1,7496783.0
2021-03-10,27.0,27.049999,26.700001,26.799999,1655073.0
2021-03-11,27.0,27.0,26.700001,26.700001,1257683.0
2021-03-12,26.799999,26.85,26.5,26.549999,1104878.0
2021-03-15,26.6,26.799999,26.450001,26.5,1006116.0
2021-03-16,26.549999,26.700001,26.299999,26.4,1137229.0
2021-03-17,26.4,26.4,26.1,26.200001,1429958.0
2021-03-18,26.299999,26.4,26.1,26.200001,1107229.0
2021-03-19,26.200001,26.25,26.049999,26.1,1339825.0
2021-03-22,26.1,26.4,25.85,26.35,1334801.0
2021-03-23,26.5,26.5,26.200001,26.25,1027293.0
2021-03-24,26.25,26.65,26.25,26.5,1274983.0
2021-03-25,26.5,27.200001,26.4,26.6,2327785.0
2021-03-26,26.799999,27.0,26.6,26.799999,1229328.0
2021-03-29,26.85,27.35,26.85,27.25,6708953.0
2021-03-30,27.25,27.25,26.799999,27.0,2089563.0
2021-03-31,27.0,27.15,26.549999,26.85,2548354.0
2021-04-01,26.85,27.1,26.799999,27.0,1759100.0
2021-04-07,27.200001,27.950001,27.200001,27.549999,7095891.0
2021-04-08,27.65,29.0,27.65,28.299999,14080816.0
2021-04-09,28.299999,28.5,27.25,27.6,4873079.0
2021-04-12,27.700001,28.75,27.700001,28.200001,6541367.0
2021-04-13,28.6,28.6,27.6,27.75,3825120.0
2021-04-14,27.799999,28.700001,27.450001,27.700001,7063253.0
2021-04-15,28.200001,28.5,28.0,28.25,5600955.0
2021-04-16,28.450001,30.35,28.4,29.799999,33555258.0
2021-04-19,30.299999,31.4,29.6,30.75,30643905.0
2021-04-20,30.549999,30.549999,29.049999,29.75,13003819.0
2021-04-21,29.200001,29.6,28.700001,29.200001,8411552.0
2021-04-22,29.5,30.85,28.75,29.1,23112717.0
2021-04-23,29.1,29.299999,28.1,28.65,6943386.0
2021-04-26,28.799999,29.299999,28.450001,29.15,5041726.0
2021-04-27,29.15,29.549999,28.700001,29.4,5016268.0
2021-04-28,29.6,30.049999,29.049999,29.450001,5747373.0
2021-04-29,30.15,31.450001,29.6,30.65,31227400.0
2021-05-03,31.35,32.150002,30.200001,30.299999,23166190.0
2021-05-04,30.25,30.9,27.35,28.15,13889343.0
2021-05-05,28.549999,30.200001,28.0,29.4,10091950.0
2021-05-06,29.4,30.950001,29.299999,30.0,10131233.0
2021-05-07,30.5,32.450001,29.6,32.299999,24672084.0
2021-05-10,34.5,35.5,33.799999,35.5,29736066.0
2021-05-11,35.599998,38.5,34.5,36.599998,95765137.0
2021-05-12,36.799999,37.75,32.950001,32.950001,25179284.0
2021-05-13,29.700001,32.400002,29.700001,29.75,23208123.0
2021-05-14,30.200001,30.75,27.549999,29.25,17980088.0
2021-05-17,26.5,28.200001,26.5,26.6,13749582.0
2021-05-18,27.6,29.25,27.299999,29.25,11226209.0
2021-05-19,29.450001,31.6,29.0,30.4,21715604.0
2021-05-20,29.450001,30.299999,28.5,28.6,8420741.0
2021-05-21,29.1,29.799999,28.5,29.799999,7554251.0
2021-05-24,29.0,30.200001,28.799999,29.35,5277484.0
2021-05-25,29.4,29.75,28.85,28.9,4285896.0
2021-05-26,29.0,29.799999,28.65,29.799999,3677105.0
2021-05-27,29.85,30.700001,29.6,29.700001,8435052.0
2021-05-28,30.5,32.5,30.5,32.400002,18966501.0
2021-05-31,33.0,34.799999,32.049999,32.200001,26227328.0
2021-06-01,32.150002,33.099998,31.5,32.299999,7530308.0
2021-06-02,32.5,33.0,31.450001,32.450001,16042226.0
2021-06-03,32.799999,32.900002,31.65,31.799999,9562234.0
2021-06-04,31.549999,32.25,31.049999,31.25,8881672.0
2021-06-07,31.5,31.75,29.1,30.75,8071627.0
2021-06-08,30.9,31.6,30.799999,30.9,3174299.0
2021-06-09,31.15,31.5,30.299999,30.450001,3103871.0
2021-06-10,30.799999,30.799999,29.6,30.5,4988453.0
2021-06-11,30.5,30.9,30.15,30.4,2009724.0
2021-06-15,30.6,31.65,30.4,31.549999,4244078.0
2021-06-16,31.4,31.75,30.700001,30.75,3668683.0
2021-06-17,30.700001,31.5,30.049999,30.65,3409101.0
2021-06-18,30.6,30.65,30.15,30.299999,3997423.0
2021-06-21,30.0,30.15,29.25,29.5,5141553.0
2021-06-22,29.950001,31.65,29.75,30.9,12897039.0
2021-06-23,31.5,31.9,30.5,30.6,10298133.0
2021-06-24,30.65,31.799999,30.6,31.299999,7140521.0
2021-06-25,32.25,34.400002,32.049999,34.400002,53622231.0
2021-06-28,35.049999,37.799999,34.799999,37.799999,44606250.0
2021-06-29,39.700001,41.549999,39.5,41.549999,76407395.0
2021-06-30,44.299999,45.700001,41.599998,43.0,141946407.0
2021-07-01,45.0,45.0,41.0,41.299999,63135626.0
2021-07-02,42.200001,44.599998,40.200001,43.099998,53905184.0
2021-07-05,44.0,45.099998,42.349998,43.5,49779453.0
2021-07-06,43.900002,44.200001,41.700001,41.700001,26995978.0
2021-07-07,41.700001,42.700001,39.799999,39.950001,24073497.0
2021-07-08,41.049999,43.25,39.950001,41.650002,34200090.0
2021-07-09,41.0,42.950001,40.5,41.650002,22109301.0
2021-07-12,44.099998,45.0,42.5,42.900002,45690767.0
2021-07-13,43.150002,43.5,39.099998,39.200001,24359268.0
2021-07-14,38.799999,39.5,36.700001,37.099998,21298573.0
2021-07-15,38.0,40.549999,37.299999,40.0,25416568.0
2021-07-16,39.950001,41.450001,39.200001,40.900002,25237219.0
2021-07-19,42.0,44.950001,41.799999,44.950001,44952054.0
2021-07-20,45.0,47.299999,41.849998,44.349998,126193838.0
2021-07-21,45.799999,47.299999,42.400002,42.400002,66171127.0
2021-07-22,43.900002,44.0,41.5,41.75,27323043.0
2021-07-23,43.099998,45.0,42.150002,43.349998,34578088.0
2021-07-26,44.0,44.299999,42.099998,42.299999,17919384.0
2021-07-27,42.5,42.900002,40.299999,41.200001,19602984.0
2021-07-28,43.150002,45.0,41.799999,42.200001,74991355.0
2021-07-29,42.650002,44.799999,42.0,44.349998,37648403.0
2021-07-30,44.400002,46.200001,42.299999,43.349998,46717038.0
2021-08-02,43.599998,44.299999,43.099998,44.200001,17284461.0
2021-08-03,44.150002,44.599998,43.349998,43.700001,12255095.0
2021-08-04,43.849998,44.200001,42.349998,42.650002,12374544.0
2021-08-05,42.549999,42.549999,40.200001,40.5,18240399.0
2021-08-06,40.5,41.549999,39.450001,40.0,13780576.0
2021-08-09,40.0,41.299999,39.75,39.75,13427129.0
2021-08-10,40.5,40.5,38.400002,38.549999,10261153.0
2021-08-11,39.200001,39.950001,37.25,38.0,13364968.0
2021-08-12,38.599998,39.849998,37.900002,39.799999,10444205.0
2021-08-13,39.450001,39.5,38.400002,38.549999,6561676.0
2021-08-16,38.75,39.099998,36.599998,36.700001,11744139.0
2021-08-17,36.700001,36.700001,36.700001,36.700001,0.0
2021-08-18,33.700001,36.75,33.400002,36.450001,11871667.0
2021-08-19,35.849998,36.349998,34.5,34.650002,7474657.0
2021-08-20,34.099998,35.5,33.700001,34.849998,6491000.0
2021-08-23,35.25,36.599998,35.200001,35.349998,8106070.0
2021-08-24,35.450001,35.900002,34.5,35.700001,8367972.0
2021-08-25,35.5,35.900002,34.950001,35.799999,4908645.0
2021-08-26,36.150002,38.799999,35.700001,36.349998,22845771.0
2021-08-27,35.799999,36.700001,35.5,36.450001,5816826.0
2021-08-30,36.900002,37.049999,36.150002,36.25,5182113.0
2021-08-31,36.900002,37.799999,36.400002,37.150002,11338451.0
2021-09-01,37.599998,38.150002,37.0,37.099998,8969453.0
2021-09-02,37.099998,37.150002,36.150002,36.25,4585454.0
2021-09-03,36.75,37.400002,36.099998,36.349998,5956898.0
2021-09-06,36.700001,37.25,36.299999,36.900002,6590866.0
2021-09-07,37.099998,37.450001,36.299999,36.450001,4933201.0
2021-09-08,36.5,37.150002,35.799999,35.900002,4306458.0
2021-09-09,35.049999,36.75,35.049999,36.75,5591064.0
2021-09-10,36.75,37.450001,36.549999,36.799999,5721999.0
2021-09-13,36.799999,38.299999,36.75,37.900002,9173527.0
2021-09-14,38.0,38.0,36.400002,36.799999,8020054.0
2021-09-15,36.799999,37.400002,36.25,37.349998,4064663.0
2021-09-16,37.599998,37.599998,36.599998,36.700001,2784809.0
2021-09-17,36.599998,37.049999,36.349998,36.900002,2884799.0
2021-09-22,35.049999,36.25,35.049999,35.75,4211268.0
2021-09-23,36.049999,36.299999,35.200001,35.5,3141136.0
2021-09-24,35.900002,36.349998,35.599998,35.650002,2346248.0
2021-09-27,36.099998,36.700001,35.900002,36.099998,3117963.0
2021-09-28,36.200001,36.299999,35.75,35.900002,1400915.0
2021-09-29,35.599998,36.25,35.400002,35.400002,2944831.0
2021-09-30,36.150002,37.450001,35.75,37.299999,8549569.0
2021-10-01,36.75,36.75,35.549999,35.900002,6979643.0
2021-10-04,36.200001,36.400002,34.150002,34.200001,7364575.0
2021-10-05,32.0,32.950001,31.200001,32.700001,4573915.0
2021-10-06,32.75,32.950001,31.5,31.5,3653621.0
2021-10-07,31.799999,32.200001,31.4,32.049999,4404277.0
2021-10-08,32.349998,32.650002,31.299999,31.4,3862197.0
2021-10-12,31.299999,31.950001,30.700001,30.85,3768184.0
2021-10-13,31.200001,31.450001,30.299999,30.5,2741418.0
2021-10-14,30.85,31.4,30.35,31.1,2462100.0
2021-10-15,31.549999,31.549999,31.15,31.299999,1763853.0
2021-10-18,31.6,32.0,30.85,30.9,2042364.0
2021-10-19,31.299999,32.0,31.200001,31.5,2270308.0
2021-10-20,31.65,32.0,31.15,31.15,1710069.0
2021-10-21,31.549999,32.5,31.5,32.299999,4114567.0
2021-10-22,32.0,32.049999,30.85,30.950001,4674308.0
2021-10-25,30.799999,31.700001,30.700001,31.6,2250298.0
2021-10-26,31.6,32.0,31.35,31.85,2038355.0
2021-10-27,31.75,32.0,31.35,31.5,1281605.0
2021-10-28,31.5,31.799999,31.200001,31.65,1295440.0
2021-10-29,31.85,31.950001,31.25,31.549999,1625902.0
2021-11-01,31.799999,31.950001,31.299999,31.5,1878163.0
2021-11-02,31.549999,32.200001,31.25,31.299999,2020603.0
