日期,開盤,最高,最低,收盤,成交量
2019-12-10,49.200001,49.200001,48.900002,49.099998,339468.0
2019-12-11,49.0,49.349998,49.0,49.25,68509.0
2019-12-12,49.25,49.349998,49.099998,49.200001,153883.0
2019-12-13,49.25,49.25,49.049999,49.150002,74834.0
2019-12-16,49.099998,49.099998,49.0,49.099998,902.0
2019-12-17,49.099998,49.700001,49.099998,49.650002,193065.0
2019-12-18,49.650002,49.799999,49.650002,49.75,77663.0
2019-12-19,49.75,49.75,49.5,49.5,48028.0
2019-12-20,49.599998,49.599998,49.450001,49.5,87404.0
2019-12-23,49.5,49.599998,49.5,49.5,117108.0
2019-12-24,49.599998,49.700001,49.5,49.700001,71107.0
2019-12-25,49.700001,49.950001,49.700001,49.849998,69170.0
2019-12-26,50.0,50.0,49.849998,49.950001,103200.0
2019-12-27,50.0,50.200001,50.0,50.099998,98100.0
2019-12-30,50.099998,50.400002,50.099998,50.200001,178214.0
2019-12-31,50.299999,50.5,50.200001,50.400002,138277.0
2020-01-02,50.599998,50.599998,50.400002,50.400002,94500.0
2020-01-03,50.5,50.700001,50.200001,50.299999,110100.0
2020-01-06,50.299999,50.299999,49.700001,49.849998,137350.0
2020-01-07,49.849998,49.950001,49.650002,49.75,88080.0
2020-01-08,49.75,49.799999,49.450001,49.599998,64316.0
2020-01-09,49.849998,49.849998,49.650002,49.650002,32200.0
2020-01-10,49.5,49.700001,49.150002,49.549999,97170.0
2020-01-13,49.450001,49.599998,49.299999,49.599998,69252.0
2020-01-14,49.599998,50.0,49.599998,50.0,87605.0
2020-01-15,50.0,50.0,49.900002,49.900002,56200.0
2020-01-16,49.900002,50.200001,49.799999,50.200001,117398.0
2020-01-17,50.200001,50.299999,49.900002,50.099998,73040.0
2020-01-20,50.299999,50.299999,49.650002,49.700001,108000.0
2020-01-30,49.0,49.0,48.200001,48.200001,346400.0
2020-01-31,48.200001,48.650002,48.200001,48.400002,121100.0
2020-02-03,48.200001,48.200001,46.700001,47.349998,237020.0
2020-02-04,49.099998,49.099998,47.650002,47.650002,157015.0
2020-02-05,48.200001,48.200001,47.450001,47.549999,177000.0
2020-02-06,47.650002,48.0,47.650002,47.950001,98005.0
2020-02-07,47.950001,47.950001,47.5,47.5,139200.0
2020-02-10,47.299999,47.299999,46.599998,46.950001,299200.0
2020-02-11,46.799999,47.099998,46.799999,47.0,157740.0
2020-02-12,47.0,47.400002,47.0,47.400002,144358.0
2020-02-13,47.400002,47.599998,47.099998,47.150002,220000.0
2020-02-14,47.200001,47.349998,47.049999,47.25,54696.0
2020-02-17,47.25,47.25,47.049999,47.25,102551.0
2020-02-18,47.200001,47.349998,47.099998,47.099998,45016.0
2020-02-19,47.099998,47.349998,47.099998,47.349998,70112.0
2020-02-20,48.0,48.099998,47.349998,47.400002,113127.0
2020-02-21,47.349998,47.400002,47.200001,47.25,58680.0
2020-02-24,47.200001,47.200001,46.900002,46.950001,87570.0
2020-02-25,46.799999,47.099998,46.599998,47.0,111237.0
2020-02-26,47.0,47.099998,46.900002,47.099998,49000.0
2020-02-27,47.099998,47.099998,46.700001,46.700001,146000.0
2020-03-02,46.5,46.799999,46.049999,46.599998,181677.0
2020-03-03,48.299999,48.299999,46.849998,47.099998,91513.0
2020-03-04,47.099998,47.099998,46.700001,46.799999,50250.0
2020-03-05,46.849998,47.299999,46.849998,47.099998,85340.0
2020-03-06,47.150002,47.150002,46.75,46.900002,77107.0
2020-03-09,46.700001,46.700001,45.549999,45.700001,352930.0
2020-03-10,45.049999,46.0,45.0,46.0,207893.0
2020-03-11,46.0,46.349998,45.5,46.049999,73487.0
2020-03-12,45.799999,45.799999,44.0,44.0,402079.0
2020-03-13,40.5,42.0,40.5,41.25,468591.0
2020-03-16,41.5,42.0,41.049999,41.049999,219557.0
2020-03-17,37.400002,40.299999,37.400002,39.75,251420.0
2020-03-18,39.099998,39.75,39.0,39.0,203234.0
2020-03-19,38.299999,38.299999,35.400002,35.950001,364570.0
2020-03-20,36.5,38.799999,36.5,38.799999,204941.0
2020-03-23,37.799999,38.450001,37.5,38.0,78100.0
2020-03-24,38.400002,39.549999,38.400002,39.049999,137000.0
2020-03-25,39.700001,40.349998,39.700001,39.900002,169960.0
2020-03-26,40.549999,41.0,40.200001,40.849998,194480.0
2020-03-27,41.5,42.150002,40.650002,40.650002,329596.0
2020-03-30,40.599998,40.849998,40.0,40.75,139236.0
2020-03-31,41.0,41.200001,40.5,40.849998,163411.0
2020-04-01,40.950001,41.200001,40.849998,40.950001,73421.0
2020-04-06,41.150002,41.200001,40.25,41.0,116572.0
2020-04-07,41.349998,41.950001,41.349998,41.799999,170877.0
2020-04-08,41.799999,42.700001,41.799999,42.650002,217108.0
2020-04-09,42.75,43.25,42.200001,42.700001,141200.0
2020-04-10,42.849998,43.400002,42.849998,43.099998,140212.0
2020-04-13,43.099998,43.25,42.849998,43.099998,80206.0
2020-04-14,43.299999,43.700001,43.299999,43.650002,79309.0
2020-04-15,43.700001,44.049999,43.700001,43.900002,111698.0
2020-04-16,43.900002,43.900002,43.349998,43.849998,91590.0
2020-04-17,44.200001,44.25,43.400002,43.549999,245703.0
2020-04-20,43.549999,43.650002,43.5,43.599998,29633.0
2020-04-21,43.5,43.549999,42.150002,42.400002,160952.0
2020-04-22,42.049999,42.599998,41.799999,42.599998,75300.0
2020-04-23,43.0,43.299999,42.799999,43.099998,43748.0
2020-04-24,43.0,43.25,42.900002,43.25,24000.0
2020-04-27,43.299999,44.0,43.299999,43.900002,111100.0
2020-04-28,43.950001,44.450001,43.650002,44.0,91000.0
2020-04-29,44.0,44.400002,44.0,44.25,133121.0
2020-04-30,44.5,45.0,44.5,44.799999,177622.0
2020-05-04,44.75,44.75,44.0,44.099998,169520.0
2020-05-05,44.099998,44.349998,43.700001,43.950001,72160.0
2020-05-06,44.150002,44.150002,43.799999,43.849998,68345.0
2020-05-07,43.849998,44.549999,43.849998,44.549999,61681.0
2020-05-08,44.950001,45.0,44.799999,44.849998,101372.0
2020-05-11,44.849998,45.450001,44.849998,45.25,150665.0
2020-05-12,45.200001,45.200001,44.700001,44.950001,140201.0
2020-05-13,44.950001,45.099998,44.599998,45.099998,97528.0
2020-05-14,45.0,45.0,44.650002,44.650002,99000.0
2020-05-15,44.799999,44.799999,44.200001,44.700001,92000.0
2020-05-18,45.099998,45.150002,44.700001,45.0,140106.0
2020-05-19,45.200001,45.25,44.799999,45.099998,138058.0
2020-05-20,45.099998,45.25,45.049999,45.099998,124000.0
2020-05-21,45.299999,45.349998,45.099998,45.349998,79119.0
2020-05-22,45.349998,45.349998,44.650002,44.799999,143000.0
2020-05-25,44.799999,44.799999,44.349998,44.599998,65007.0
2020-05-26,44.849998,45.200001,44.799999,45.049999,54116.0
2020-05-27,45.0,45.349998,45.0,45.299999,108240.0
2020-05-28,45.299999,45.5,45.0,45.0,82100.0
2020-05-29,44.900002,45.0,44.849998,45.0,47300.0
2020-06-01,45.099998,45.5,45.099998,45.349998,65000.0
2020-06-02,45.400002,45.450001,45.150002,45.450001,65447.0
2020-06-03,45.450001,45.799999,45.299999,45.799999,186181.0
2020-06-04,45.799999,46.0,45.650002,46.0,78120.0
2020-06-05,46.099998,46.450001,46.099998,46.349998,120407.0
2020-06-08,46.349998,46.700001,46.0,46.650002,152742.0
2020-06-09,46.650002,46.849998,46.549999,46.799999,132585.0
2020-06-10,46.799999,46.900002,46.650002,46.700001,75656.0
2020-06-11,46.700001,46.900002,45.75,45.799999,203197.0
2020-06-12,45.0,45.400002,44.5,45.400002,162931.0
2020-06-15,45.349998,45.599998,45.099998,45.450001,68132.0
2020-06-16,45.75,46.0,45.75,45.950001,35400.0
2020-06-17,46.150002,46.150002,45.849998,46.0,79119.0
2020-06-18,46.0,46.200001,45.900002,46.099998,55406.0
2020-06-19,46.450001,46.450001,46.099998,46.200001,53186.0
2020-06-22,46.299999,46.299999,46.049999,46.200001,44000.0
2020-06-23,46.0,46.200001,45.950001,46.200001,94420.0
2020-06-24,46.200001,46.200001,46.049999,46.200001,36135.0
2020-06-29,46.150002,46.150002,45.5,45.900002,143518.0
2020-06-30,46.0,46.25,46.0,46.150002,61537.0
2020-07-01,46.150002,46.799999,46.150002,46.450001,67106.0
2020-07-02,46.799999,46.900002,46.450001,46.650002,74200.0
2020-07-03,46.700001,46.950001,46.650002,46.650002,77195.0
2020-07-06,46.650002,47.0,46.650002,47.0,151403.0
2020-07-07,47.099998,50.400002,46.900002,49.200001,1192022.0
2020-07-08,49.049999,49.049999,48.5,48.900002,287154.0
2020-07-09,49.0,49.25,48.5,48.650002,227748.0
2020-07-10,48.650002,48.650002,47.700001,47.900002,201280.0
2020-07-13,48.200001,48.5,47.900002,48.099998,74190.0
2020-07-14,48.099998,48.400002,48.049999,48.200001,107077.0
2020-07-15,48.400002,48.450001,48.099998,48.25,125020.0
2020-07-16,48.25,48.950001,48.25,48.799999,129519.0
2020-07-17,48.799999,48.799999,47.799999,48.299999,166690.0
2020-07-20,48.299999,48.349998,48.25,48.299999,89040.0
2020-07-21,48.799999,48.849998,48.349998,48.599998,109000.0
2020-07-22,48.75,48.75,48.299999,48.549999,161250.0
2020-07-23,48.650002,48.650002,48.299999,48.5,193608.0
2020-07-24,48.349998,48.400002,48.0,48.0,135346.0
2020-07-27,48.0,48.0,47.549999,47.75,187500.0
2020-07-28,47.75,47.900002,47.150002,47.200001,248071.0
2020-07-29,47.150002,47.799999,47.150002,47.799999,211238.0
2020-07-30,47.799999,48.299999,47.650002,48.25,438465.0
2020-07-31,45.049999,45.25,45.0,45.25,341123.0
2020-08-03,45.299999,45.299999,45.0,45.049999,112324.0
2020-08-04,45.049999,45.400002,45.0,45.200001,122105.0
2020-08-05,45.450001,45.450001,45.349998,45.450001,117059.0
2020-08-06,45.5,45.849998,45.5,45.5,99712.0
2020-08-07,45.599998,45.700001,45.450001,45.5,140202.0
2020-08-10,45.599998,46.049999,45.599998,45.900002,120905.0
2020-08-11,46.0,46.0,45.700001,45.849998,92213.0
2020-08-12,45.900002,45.900002,45.650002,45.799999,56100.0
2020-08-13,45.799999,45.900002,45.5,45.799999,182600.0
2020-08-14,45.700001,45.799999,45.650002,45.799999,63300.0
2020-08-17,45.799999,45.900002,45.700001,45.849998,148176.0
2020-08-18,45.950001,46.0,45.650002,45.849998,159594.0
2020-08-19,45.75,45.900002,45.700001,45.75,147220.0
2020-08-20,45.75,45.849998,45.0,45.049999,319698.0
2020-08-21,45.099998,45.549999,45.099998,45.549999,65000.0
2020-08-24,45.5,45.700001,45.450001,45.549999,71202.0
2020-08-25,45.599998,46.0,45.599998,46.0,141100.0
2020-08-26,46.099998,48.299999,46.099998,47.599998,552050.0
2020-08-27,47.599998,47.799999,47.099998,47.150002,157009.0
2020-08-28,47.400002,47.400002,47.049999,47.049999,51100.0
2020-08-31,47.400002,47.400002,47.049999,47.099998,65007.0
2020-09-01,47.150002,47.5,46.849998,47.049999,133737.0
2020-09-02,48.0,48.0,47.049999,47.200001,114000.0
2020-09-03,47.75,47.75,47.200001,47.25,63500.0
2020-09-04,46.650002,47.25,46.650002,47.25,164611.0
2020-09-07,47.25,47.599998,47.0,47.0,91070.0
2020-09-08,47.0,47.5,46.950001,47.049999,42042.0
2020-09-09,47.0,47.450001,46.599998,47.099998,57181.0
2020-09-10,47.200001,47.299999,46.799999,46.900002,54000.0
2020-09-11,46.75,46.75,46.5,46.599998,124584.0
2020-09-14,46.549999,46.799999,46.549999,46.799999,47089.0
2020-09-15,46.650002,46.900002,46.650002,46.900002,24000.0
2020-09-16,47.099998,47.599998,46.950001,46.950001,62000.0
2020-09-17,46.799999,46.950001,46.799999,46.950001,53160.0
2020-09-18,46.900002,47.0,46.799999,46.849998,29570.0
2020-09-21,46.599998,46.799999,46.5,46.799999,126277.0
2020-09-22,46.5,46.5,46.200001,46.25,69000.0
2020-09-23,46.200001,46.25,46.049999,46.049999,74000.0
2020-09-24,46.0,46.0,45.25,45.25,117118.0
2020-09-25,45.150002,45.5,45.150002,45.25,83000.0
2020-09-28,45.25,45.5,45.25,45.400002,40259.0
2020-09-29,45.299999,45.549999,45.299999,45.549999,15244.0
2020-09-30,45.700001,45.700001,45.549999,45.599998,21000.0
2020-10-05,45.650002,45.700001,45.599998,45.700001,25821.0
2020-10-06,45.700001,45.900002,45.700001,45.900002,32048.0
2020-10-07,45.900002,46.0,45.650002,46.0,36200.0
2020-10-08,46.049999,46.25,45.650002,45.950001,26214.0
2020-10-12,46.0,46.099998,45.849998,45.849998,23155.0
2020-10-13,45.75,45.799999,45.549999,45.799999,30655.0
2020-10-14,45.799999,46.150002,45.799999,46.0,29000.0
2020-10-15,46.400002,46.400002,45.700001,46.0,32317.0
2020-10-16,46.0,46.349998,45.700001,45.799999,21308.0
2020-10-19,46.200001,46.900002,45.799999,46.900002,82251.0
2020-10-20,46.5,46.700001,46.400002,46.700001,37084.0
2020-10-21,46.849998,46.849998,46.700001,46.799999,44121.0
2020-10-22,46.299999,46.549999,46.299999,46.549999,30000.0
2020-10-23,46.950001,46.950001,46.049999,46.299999,28070.0
2020-10-26,46.450001,46.5,46.049999,46.049999,49000.0
2020-10-27,45.900002,46.049999,45.900002,46.0,37916.0
2020-10-28,45.75,46.0,45.75,45.849998,38361.0
2020-10-29,45.799999,45.799999,45.200001,45.599998,25000.0
2020-10-30,45.599998,45.599998,45.299999,45.349998,48000.0
2020-11-02,45.400002,45.450001,45.150002,45.450001,76000.0
2020-11-03,46.0,46.0,45.5,45.650002,16072.0
2020-11-04,45.650002,45.900002,45.400002,45.650002,59054.0
2020-11-05,45.599998,45.650002,45.450001,45.549999,33150.0
2020-11-06,46.0,46.0,45.799999,45.900002,19050.0
2020-11-09,46.0,46.150002,46.0,46.049999,68563.0
2020-11-10,46.0,46.400002,45.799999,46.200001,65000.0
2020-11-11,46.700001,46.900002,46.5,46.799999,117080.0
2020-11-12,46.900002,46.950001,46.799999,46.799999,84000.0
2020-11-13,47.049999,47.5,47.049999,47.099998,233202.0
2020-11-16,47.450001,47.650002,47.099998,47.5,183000.0
2020-11-17,47.599998,47.799999,47.5,47.799999,126231.0
2020-11-18,47.799999,47.849998,47.549999,47.849998,120300.0
2020-11-19,47.849998,47.849998,47.549999,47.599998,61379.0
2020-11-20,47.599998,47.650002,47.0,47.450001,82000.0
2020-11-23,47.549999,47.650002,47.400002,47.400002,88500.0
2020-11-24,47.599998,47.700001,47.450001,47.450001,73363.0
2020-11-25,47.5,47.849998,47.5,47.599998,114100.0
2020-11-26,47.599998,47.849998,47.450001,47.700001,174112.0
2020-11-27,47.799999,47.799999,47.5,47.799999,103140.0
2020-11-30,47.849998,48.25,47.799999,47.900002,241000.0
2020-12-01,48.0,48.200001,47.950001,48.200001,157388.0
2020-12-02,48.299999,48.349998,48.150002,48.25,141000.0
2020-12-03,48.299999,48.349998,48.150002,48.299999,159302.0
2020-12-04,48.349998,48.599998,48.299999,48.5,225569.0
2020-12-07,49.0,49.0,48.450001,48.650002,164340.0
2020-12-08,48.599998,48.799999,48.5,48.700001,125444.0
2020-12-09,49.0,49.700001,48.950001,49.150002,354147.0
2020-12-10,49.150002,49.200001,49.0,49.0,195200.0
2020-12-11,49.299999,49.450001,49.0,49.400002,264762.0
2020-12-14,49.900002,50.0,49.400002,50.0,295711.0
2020-12-15,50.200001,50.200001,49.099998,49.400002,218000.0
2020-12-16,49.549999,49.700001,49.5,49.700001,161481.0
2020-12-17,49.75,49.799999,49.099998,49.549999,100200.0
2020-12-18,49.549999,49.549999,49.200001,49.200001,114292.0
2020-12-21,49.400002,49.400002,48.700001,49.150002,129038.0
2020-12-22,49.150002,49.400002,49.0,49.0,119202.0
2020-12-23,48.5,49.0,48.5,49.0,94304.0
2020-12-24,49.0,49.349998,49.0,49.349998,116112.0
2020-12-25,49.349998,49.599998,49.150002,49.450001,83411.0
2020-12-28,49.5,50.799999,49.5,50.5,584150.0
2020-12-29,50.900002,51.0,50.0,50.400002,279266.0
2020-12-30,50.599998,50.799999,50.299999,50.700001,267550.0
2020-12-31,50.799999,50.900002,50.400002,50.700001,200400.0
2021-01-04,51.0,52.200001,50.900002,51.700001,659600.0
2021-01-05,51.5,51.900002,51.0,51.799999,319470.0
2021-01-06,52.0,53.900002,51.700001,52.599998,1202142.0
2021-01-07,52.799999,53.700001,52.200001,52.599998,556298.0
2021-01-08,52.700001,52.700001,51.900002,52.200001,287880.0
2021-01-11,52.0,53.200001,51.900002,52.900002,498500.0
2021-01-12,52.900002,52.900002,51.400002,52.099998,483741.0
2021-01-13,52.099998,53.200001,52.099998,52.799999,476809.0
2021-01-14,52.799999,55.0,52.799999,54.700001,1375047.0
2021-01-15,55.099998,55.099998,53.099998,53.099998,772572.0
2021-01-18,53.200001,53.200001,51.0,52.299999,384109.0
2021-01-19,52.599998,52.900002,52.200001,52.200001,189809.0
2021-01-20,52.099998,52.099998,50.799999,50.900002,564409.0
2021-01-21,50.900002,51.400002,50.400002,50.5,309294.0
2021-01-22,50.5,51.0,50.400002,50.900002,237080.0
2021-01-25,50.5,51.599998,50.5,51.599998,97000.0
2021-01-26,51.599998,52.0,51.0,51.400002,189598.0
2021-01-27,51.5,51.700001,51.0,51.200001,162090.0
2021-01-28,50.700001,51.400002,50.700001,51.299999,142001.0
2021-01-29,51.5,52.0,50.5,50.599998,290000.0
2021-02-01,50.5,50.5,49.5,50.099998,247259.0
2021-02-02,50.400002,50.799999,50.099998,50.5,138605.0
2021-02-03,50.5,50.599998,50.400002,50.400002,57072.0
2021-02-04,50.200001,50.299999,49.799999,50.0,144250.0
2021-02-05,50.099998,50.5,50.0,50.200001,124200.0
2021-02-17,50.900002,51.5,50.799999,51.400002,282150.0
2021-02-18,51.200001,52.0,51.200001,51.799999,231140.0
2021-02-19,51.700001,52.5,51.599998,52.5,217200.0
2021-02-22,53.099998,53.400002,52.599998,52.700001,416289.0
2021-02-23,52.700001,53.400002,52.599998,53.0,361050.0
2021-02-24,53.200001,54.5,53.200001,53.599998,573455.0
2021-02-25,54.400002,54.5,53.799999,54.099998,498040.0
2021-02-26,53.099998,54.200001,53.0,54.099998,413513.0
2021-03-02,55.599998,58.5,55.599998,56.0,3724254.0
2021-03-03,56.299999,56.5,54.599998,56.5,1214189.0
2021-03-04,56.299999,58.0,56.099998,57.299999,1678630.0
2021-03-05,57.0,57.799999,56.5,56.599998,824248.0
2021-03-08,57.099998,57.599998,55.099998,55.099998,937100.0
2021-03-09,54.900002,55.5,54.200001,54.700001,495019.0
2021-03-10,55.200001,55.599998,54.900002,55.400002,383664.0
2021-03-11,55.799999,56.700001,55.200001,56.400002,630827.0
2021-03-12,56.5,57.0,55.400002,56.0,419120.0
2021-03-15,56.0,56.0,55.400002,55.400002,307080.0
2021-03-16,55.400002,56.0,55.299999,56.0,397261.0
2021-03-17,56.0,56.200001,55.700001,56.0,270040.0
2021-03-18,56.400002,56.799999,55.900002,56.700001,466033.0
2021-03-19,55.900002,56.700001,55.900002,56.599998,257226.0
2021-03-22,56.599998,56.599998,55.700001,55.900002,387002.0
2021-03-23,56.099998,56.099998,55.099998,55.299999,498500.0
2021-03-24,55.299999,55.299999,54.700001,54.900002,311465.0
2021-03-25,54.900002,55.200001,54.5,55.0,243926.0
2021-03-26,54.0,54.0,52.5,53.200001,1601849.0
2021-03-29,53.0,53.0,52.0,52.200001,815511.0
2021-03-30,52.299999,52.799999,52.299999,52.799999,320175.0
2021-03-31,52.799999,53.099998,52.799999,52.799999,362536.0
2021-04-01,52.900002,53.299999,52.799999,53.099998,356079.0
2021-04-07,53.5,53.700001,53.200001,53.400002,371500.0
2021-04-08,53.400002,54.0,53.299999,53.799999,363100.0
2021-04-09,54.400002,54.5,53.599998,54.0,381100.0
2021-04-12,54.0,54.0,53.299999,53.599998,445232.0
2021-04-13,53.599998,53.599998,53.200001,53.200001,302912.0
2021-04-14,53.0,53.299999,52.0,52.900002,427050.0
2021-04-15,52.799999,52.900002,52.299999,52.599998,284420.0
2021-04-16,52.700001,53.299999,52.700001,53.299999,328400.0
2021-04-19,53.299999,53.900002,53.299999,53.799999,400040.0
2021-04-20,53.900002,54.700001,53.599998,54.5,389663.0
2021-04-21,54.5,54.900002,54.200001,54.5,410080.0
2021-04-22,54.799999,55.299999,53.599998,54.099998,553087.0
2021-04-23,54.099998,54.099998,53.599998,53.599998,226047.0
2021-04-26,53.799999,54.299999,53.599998,54.200001,486340.0
2021-04-27,54.599998,55.299999,54.099998,54.400002,752020.0
2021-04-28,54.5,55.200001,54.200001,54.799999,433112.0
2021-04-29,54.599998,55.299999,54.400002,54.599998,431200.0
2021-05-03,54.599998,54.599998,53.200001,53.599998,474140.0
2021-05-04,53.299999,53.299999,50.900002,51.799999,684109.0
2021-05-05,51.200001,52.099998,51.200001,51.400002,261002.0
2021-05-06,51.900002,52.0,51.200001,51.400002,179000.0
2021-05-07,51.0,52.0,51.0,51.900002,95113.0
2021-05-10,51.900002,52.200001,51.700001,52.0,116153.0
2021-05-11,52.0,52.0,50.5,50.5,438000.0
2021-05-12,50.299999,50.700001,47.5,48.5,719353.0
2021-05-13,47.799999,49.200001,47.5,48.099998,489505.0
2021-05-14,48.25,49.0,48.099998,48.099998,249040.0
2021-05-17,46.5,47.700001,45.799999,46.0,563000.0
2021-05-18,46.049999,48.200001,46.049999,47.849998,253140.0
2021-05-19,47.599998,47.900002,46.799999,47.900002,219100.0
2021-05-20,47.900002,47.950001,47.599998,47.799999,101100.0
2021-05-21,48.099998,48.849998,48.0,48.349998,93130.0
2021-05-24,48.349998,49.099998,48.299999,48.849998,126100.0
2021-05-25,48.799999,49.25,48.799999,49.0,131573.0
2021-05-26,49.299999,50.200001,49.299999,50.099998,170650.0
2021-05-27,50.200001,50.299999,49.900002,50.099998,116260.0
2021-05-28,50.099998,51.0,50.099998,50.599998,78141.0
2021-05-31,50.5,51.0,50.299999,50.700001,74000.0
2021-06-01,50.5,50.900002,50.400002,50.900002,116000.0
2021-06-02,51.200001,51.5,50.400002,50.599998,90003.0
2021-06-03,50.5,50.599998,50.0,50.599998,113200.0
2021-06-04,50.200001,50.700001,50.200001,50.200001,62003.0
2021-06-07,50.200001,51.0,50.0,50.299999,243050.0
2021-06-08,50.599998,50.799999,50.299999,50.299999,33050.0
2021-06-09,50.299999,50.5,50.099998,50.099998,84000.0
2021-06-10,50.599998,50.599998,50.099998,50.400002,66000.0
2021-06-11,50.799999,51.0,50.5,50.5,61050.0
2021-06-15,50.599998,51.400002,50.599998,51.299999,128157.0
2021-06-16,51.299999,51.400002,51.0,51.099998,56059.0
2021-06-17,51.099998,51.299999,50.900002,51.299999,54125.0
2021-06-18,51.0,51.400002,51.0,51.299999,47300.0
2021-06-21,51.0,51.099998,50.700001,50.900002,55025.0
2021-06-22,50.900002,51.299999,50.799999,50.799999,55002.0
2021-06-23,50.799999,51.0,50.400002,50.400002,66500.0
2021-06-24,50.400002,51.0,50.400002,50.799999,36000.0
2021-06-25,51.0,51.299999,50.799999,51.200001,91100.0
2021-06-28,51.200001,51.5,51.0,51.200001,98478.0
2021-06-29,51.299999,51.299999,51.0,51.099998,72081.0
2021-06-30,50.900002,51.599998,50.900002,51.299999,161241.0
2021-07-01,51.5,52.0,51.299999,52.0,198450.0
2021-07-02,52.400002,52.400002,51.200001,51.299999,179014.0
2021-07-05,51.599998,51.700001,51.299999,51.400002,177000.0
2021-07-06,51.700001,51.700001,51.0,51.400002,59070.0
2021-07-07,51.5,51.599998,51.200001,51.200001,151120.0
2021-07-08,51.200001,51.299999,50.700001,51.0,191000.0
2021-07-09,51.099998,51.099998,50.5,51.0,107000.0
2021-07-12,50.900002,51.700001,50.900002,51.0,173000.0
2021-07-13,50.900002,51.599998,50.900002,51.200001,156141.0
2021-07-14,51.400002,51.799999,51.299999,51.400002,168059.0
2021-07-15,51.799999,51.799999,51.0,51.099998,145021.0
2021-07-16,51.5,51.5,51.099998,51.200001,97180.0
2021-07-19,51.400002,51.400002,50.900002,51.0,109081.0
2021-07-20,50.900002,50.900002,50.599998,50.599998,115000.0
2021-07-21,51.0,51.099998,50.200001,50.200001,251112.0
2021-07-22,50.200001,50.5,50.200001,50.299999,238000.0
2021-07-23,50.299999,50.599998,50.299999,50.5,229742.0
2021-07-26,50.5,51.5,50.400002,51.0,488161.0
2021-07-27,51.400002,51.400002,50.599998,50.599998,160000.0
2021-07-28,50.799999,50.900002,50.099998,50.700001,131000.0
2021-07-29,50.700001,51.0,50.700001,50.900002,81230.0
2021-07-30,50.900002,51.099998,50.700001,50.799999,202045.0
2021-08-02,48.900002,49.150002,48.549999,49.099998,157032.0
2021-08-03,49.150002,49.150002,48.900002,49.099998,108001.0
2021-08-04,49.200001,49.200001,48.849998,49.0,103000.0
2021-08-05,49.0,49.0,48.849998,49.0,52000.0
2021-08-06,48.950001,49.049999,48.900002,49.0,66000.0
2021-08-09,49.0,49.0,48.700001,48.700001,78000.0
2021-08-10,48.599998,48.599998,48.200001,48.200001,123002.0
2021-08-11,48.25,48.599998,48.200001,48.299999,66500.0
2021-08-12,48.25,48.5,48.099998,48.25,63019.0
2021-08-13,48.099998,48.200001,47.799999,47.849998,126000.0
2021-08-16,47.849998,47.849998,47.049999,47.25,157002.0
2021-08-17,47.25,47.25,47.25,47.25,0.0
2021-08-18,47.099998,47.099998,46.549999,47.0,97000.0
2021-08-19,47.0,47.049999,46.5,46.5,130000.0
2021-08-20,46.200001,46.5,46.200001,46.400002,76000.0
2021-08-23,47.299999,47.5,46.700001,47.150002,64104.0
2021-08-24,47.150002,47.150002,46.950001,47.150002,69400.0
2021-08-25,47.150002,47.25,47.0,47.25,85000.0
2021-08-26,47.25,47.299999,47.150002,47.150002,24000.0
2021-08-27,47.150002,47.5,47.049999,47.400002,92000.0
2021-08-30,47.5,48.0,47.5,47.849998,49000.0
2021-08-31,47.849998,47.950001,47.5,47.950001,16000.0
2021-09-01,48.0,48.5,47.950001,48.5,97000.0
2021-09-02,48.5,48.650002,48.299999,48.400002,152000.0
2021-09-03,48.400002,48.549999,48.299999,48.349998,82000.0
2021-09-06,48.900002,48.900002,48.0,48.150002,111000.0
2021-09-07,48.25,48.25,47.799999,47.950001,78000.0
2021-09-08,48.0,48.049999,47.799999,47.900002,60002.0
2021-09-09,47.700001,48.349998,47.700001,47.900002,46200.0
2021-09-10,47.900002,48.200001,47.900002,47.950001,69151.0
2021-09-13,47.950001,48.049999,47.900002,47.900002,72000.0
2021-09-14,48.0,48.0,47.849998,47.900002,32239.0
2021-09-15,47.950001,47.950001,47.75,47.75,92121.0
2021-09-16,47.799999,48.349998,47.75,47.75,66000.0
2021-09-17,47.75,47.849998,47.650002,47.75,57000.0
2021-09-22,47.299999,47.299999,46.950001,47.049999,186030.0
2021-09-23,47.099998,47.450001,47.099998,47.400002,76056.0
2021-09-24,47.450001,47.75,47.450001,47.650002,63348.0
2021-09-27,47.799999,48.0,47.700001,47.700001,67213.0
2021-09-28,47.700001,48.200001,47.299999,47.700001,183020.0
2021-09-29,47.400002,47.549999,47.25,47.25,226150.0
2021-09-30,47.200001,47.299999,47.099998,47.200001,165085.0
2021-10-01,47.200001,47.450001,46.799999,46.900002,198378.0
2021-10-04,47.0,47.0,46.299999,46.400002,190000.0
2021-10-05,46.200001,46.5,46.099998,46.450001,79268.0
2021-10-06,46.450001,46.5,46.299999,46.450001,104100.0
2021-10-07,46.349998,47.0,46.349998,47.0,80228.0
2021-10-08,47.0,47.200001,47.0,47.150002,58000.0
2021-10-12,47.0,47.099998,46.700001,47.049999,78000.0
2021-10-13,47.0,47.5,47.0,47.400002,76102.0
2021-10-14,47.150002,47.400002,47.049999,47.400002,54000.0
2021-10-15,47.150002,47.599998,47.150002,47.5,56000.0
2021-10-18,47.5,47.900002,47.299999,47.700001,35000.0
