日期,開盤,最高,最低,收盤,成交量
2019-11-14,207.550323,207.550323,205.323395,205.323395,446703.0
2019-11-15,206.659546,214.676514,206.659546,213.340363,979487.0
2019-11-18,212.004196,212.894974,208.88649,209.777252,455424.0
2019-11-19,209.777252,210.222641,207.550323,207.550323,284874.0
2019-11-20,207.550323,208.88649,206.659546,206.659546,227611.0
2019-11-21,207.995712,207.995712,205.323395,206.214157,334646.0
2019-11-22,209.331879,212.894974,207.995712,208.88649,539664.0
2019-11-25,209.777252,210.66803,206.659546,207.550323,445264.0
2019-11-26,210.66803,222.693481,209.777252,218.684998,1803723.0
2019-11-27,218.684998,223.584259,216.01268,223.584259,1255092.0
2019-11-28,224.92041,226.256577,220.466553,220.466553,1533903.0
2019-11-29,222.693481,222.693481,218.684998,220.021164,572273.0
2019-12-02,220.021164,220.021164,214.676514,214.676514,560851.0
2019-12-03,213.340363,219.130386,212.449585,218.684998,545026.0
2019-12-04,217.79422,217.79422,213.340363,214.231125,394335.0
2019-12-05,215.567291,217.348831,214.676514,214.676514,255217.0
2019-12-06,216.458069,216.458069,210.222641,214.231125,466196.0
2019-12-09,213.785736,214.676514,212.449585,212.449585,251654.0
2019-12-10,212.894974,216.458069,212.894974,213.785736,215239.0
2019-12-11,214.676514,215.567291,213.340363,213.785736,246185.0
2019-12-12,215.121902,219.130386,214.676514,215.567291,555574.0
2019-12-13,218.239609,218.239609,214.231125,216.903442,349740.0
2019-12-16,216.903442,217.348831,215.567291,216.903442,922.0
2019-12-17,218.239609,219.130386,216.458069,216.458069,473031.0
2019-12-18,216.458069,216.458069,213.785736,215.121902,409448.0
2019-12-19,215.121902,217.348831,214.676514,216.01268,225219.0
2019-12-20,216.01268,216.01268,215.121902,215.121902,189459.0
2019-12-23,215.567291,216.01268,212.894974,213.785736,143941.0
2019-12-24,215.121902,216.458069,212.894974,213.785736,279441.0
2019-12-25,216.01268,218.239609,215.567291,217.79422,576888.0
2019-12-26,218.684998,225.365799,218.684998,221.357315,1241109.0
2019-12-27,222.248093,227.147354,222.248093,227.147354,1156724.0
2019-12-30,228.483505,229.374283,223.584259,224.029648,700046.0
2019-12-31,222.693481,224.029648,221.357315,222.248093,401956.0
2020-01-02,222.693481,224.475037,221.357315,222.248093,308531.0
2020-01-03,224.029648,224.475037,219.575775,220.911926,421434.0
2020-01-06,220.911926,221.802704,216.903442,217.348831,286619.0
2020-01-07,216.903442,217.79422,212.449585,214.231125,388731.0
2020-01-08,212.894974,216.01268,212.004196,213.785736,228900.0
2020-01-09,216.458069,216.903442,214.676514,214.676514,100620.0
2020-01-10,216.01268,218.239609,213.340363,218.239609,251494.0
2020-01-13,219.130386,219.575775,217.348831,218.684998,165781.0
2020-01-14,220.021164,223.584259,219.575775,220.021164,470188.0
2020-01-15,219.575775,225.365799,219.575775,224.029648,538325.0
2020-01-16,225.811188,228.928894,225.365799,225.365799,677040.0
2020-01-17,226.256577,228.928894,223.584259,227.147354,520680.0
2020-01-20,228.038116,228.038116,224.475037,224.92041,382174.0
2020-01-30,213.340363,213.785736,202.651062,202.651062,901865.0
2020-01-31,203.987228,205.323395,186.171753,192.852554,1388570.0
2020-02-03,176.37323,183.944809,175.927856,180.381714,1314685.0
2020-02-04,216.903442,216.903442,185.280975,185.280975,617449.0
2020-02-05,187.953293,189.734848,182.608658,187.062531,412573.0
2020-02-06,189.734848,195.524872,189.734848,194.188721,533019.0
2020-02-07,192.407166,194.188721,189.289459,192.852554,666383.0
2020-02-10,187.953293,191.961777,186.171753,189.734848,372037.0
2020-02-11,191.516388,193.297943,190.625626,191.516388,215469.0
2020-02-12,192.407166,193.297943,190.625626,193.297943,278419.0
2020-02-13,193.297943,195.079483,190.625626,190.625626,277245.0
2020-02-14,191.070999,193.297943,191.070999,192.407166,219115.0
2020-02-17,192.407166,192.407166,188.398682,188.398682,345390.0
2020-02-18,189.289459,191.516388,188.398682,188.398682,267276.0
2020-02-19,190.625626,197.751816,189.289459,195.970261,611391.0
2020-02-20,199.533356,201.314911,196.861038,197.306427,581027.0
2020-02-21,196.861038,196.861038,193.743332,194.634109,270516.0
2020-02-24,192.407166,197.306427,185.280975,186.617142,1219175.0
2020-02-25,182.163269,188.84407,182.163269,187.507904,415777.0
2020-02-26,184.835587,187.953293,184.835587,185.280975,284872.0
2020-02-27,187.953293,187.953293,179.936325,179.936325,420605.0
2020-03-02,172.364761,179.490952,172.364761,175.927856,638104.0
2020-03-03,179.936325,180.827103,177.264008,177.264008,498225.0
2020-03-04,179.490952,179.490952,172.364761,172.364761,840937.0
2020-03-05,174.59169,176.37323,172.364761,174.146301,561426.0
2020-03-06,172.364761,178.600174,168.801651,178.154785,1188430.0
2020-03-09,175.037079,175.482468,165.683945,166.129333,1281135.0
2020-03-10,163.902405,164.793182,153.21312,161.675461,2606298.0
2020-03-11,162.12085,163.902405,156.330826,156.330826,1077070.0
2020-03-12,153.658508,153.658508,140.742279,141.633057,2496535.0
2020-03-13,127.826057,129.607605,127.826057,127.826057,1716362.0
2020-03-16,128.271439,129.607605,115.355225,115.355225,2515523.0
2020-03-17,105.11132,109.119804,104.220551,104.220551,2541968.0
2020-03-18,104.220551,105.11132,93.976646,93.976646,3719778.0
2020-03-19,85.959686,85.959686,84.62352,84.62352,746439.0
2020-03-20,81.951202,93.085876,81.951202,84.534447,2972759.0
2020-03-23,76.695633,76.695633,76.161171,76.161171,605027.0
2020-03-24,76.161171,81.951202,76.161171,80.169655,1631660.0
2020-03-25,88.186615,88.186615,88.186615,88.186615,695408.0
2020-03-26,92.640488,96.648972,92.640488,96.648972,1490519.0
2020-03-27,100.212067,106.002098,100.212067,106.002098,1512769.0
2020-03-30,97.98513,105.556709,97.98513,102.439003,1365520.0
2020-03-31,106.002098,106.002098,97.98513,99.766678,752267.0
2020-04-01,96.203583,98.430519,94.422035,95.312813,424893.0
2020-04-06,98.875908,99.321289,93.531265,99.321289,578737.0
2020-04-07,99.321289,103.775162,99.321289,103.775162,523577.0
2020-04-08,101.102837,110.455963,101.102837,110.010582,765759.0
2020-04-09,112.237511,118.027542,107.338257,110.455963,4290339.0
2020-04-10,111.346741,114.464447,110.455963,113.128288,2118256.0
2020-04-13,115.355225,115.355225,109.565193,110.901352,1984719.0
2020-04-14,112.237511,114.909836,111.346741,114.909836,2049109.0
2020-04-15,117.582161,126.04451,115.800613,126.04451,3395067.0
2020-04-16,126.04451,129.607605,122.926804,129.607605,6138822.0
2020-04-17,130.943771,134.952255,126.04451,129.162216,4307190.0
2020-04-20,131.38916,132.725311,127.380669,128.271439,2016159.0
2020-04-21,127.380669,129.162216,122.036026,122.036026,1987312.0
2020-04-22,119.363708,124.708351,114.909836,121.145256,2319023.0
2020-04-23,124.262962,126.489899,122.481415,122.926804,1469040.0
2020-04-24,122.036026,122.926804,120.254478,120.699867,936432.0
2020-04-27,122.481415,126.489899,121.590637,124.708351,1652075.0
2020-04-28,126.935287,127.826057,125.153732,125.599121,996242.0
2020-04-29,126.489899,127.380669,125.599121,126.04451,1098479.0
2020-04-30,127.380669,130.943771,126.935287,128.716827,2938768.0
2020-05-04,125.599121,127.380669,124.708351,126.489899,1269409.0
2020-05-05,127.826057,129.162216,125.153732,126.04451,1113788.0
2020-05-06,125.599121,126.489899,123.372185,123.817574,1478925.0
2020-05-07,122.481415,125.153732,122.481415,125.153732,1382448.0
2020-05-08,126.04451,133.616089,126.04451,130.498383,3084694.0
2020-05-11,134.506866,143.414597,132.725311,143.414597,5726417.0
2020-05-12,145.196152,153.21312,141.187668,148.313858,9890197.0
2020-05-13,147.42308,148.313858,141.633057,145.196152,3382573.0
2020-05-14,143.414597,143.859985,136.288406,138.069962,2574130.0
2020-05-15,141.187668,142.523834,134.061478,134.952255,1864004.0
2020-05-18,134.506866,138.960739,134.061478,134.952255,1285240.0
2020-05-19,139.406113,143.859985,137.624573,142.523834,2908633.0
2020-05-20,143.414597,145.641541,138.51535,139.406113,1825487.0
2020-05-21,140.742279,142.523834,139.406113,140.742279,1060517.0
2020-05-22,141.633057,141.633057,135.397629,135.397629,1259212.0
2020-05-25,135.843018,137.179184,131.38916,134.061478,1295338.0
2020-05-26,135.843018,139.851501,135.397629,138.069962,1113289.0
2020-05-27,139.851501,141.633057,135.397629,135.397629,1193303.0
2020-05-28,136.733795,138.069962,133.616089,134.061478,1032199.0
2020-05-29,135.397629,135.397629,132.279922,134.061478,604458.0
2020-06-01,135.397629,138.51535,135.397629,137.179184,969577.0
2020-06-02,139.406113,139.851501,135.843018,136.733795,792116.0
2020-06-03,138.069962,144.750763,137.624573,142.969208,2766369.0
2020-06-04,146.086929,147.42308,141.187668,142.969208,2308812.0
2020-06-05,143.414597,144.750763,141.633057,144.305374,1021978.0
2020-06-08,143.859985,144.305374,140.742279,140.742279,1483897.0
2020-06-09,142.078445,148.759247,141.187668,142.523834,3754029.0
2020-06-10,145.196152,146.532303,144.305374,146.532303,1968022.0
2020-06-11,148.313858,148.313858,141.187668,141.633057,1971373.0
2020-06-12,136.288406,138.960739,133.616089,138.960739,1479239.0
2020-06-15,138.960739,140.29689,134.506866,134.952255,1472451.0
2020-06-16,136.733795,137.624573,135.397629,137.179184,1007505.0
2020-06-17,138.069962,138.069962,135.397629,135.843018,566899.0
2020-06-18,136.288406,139.851501,136.288406,138.960739,872858.0
2020-06-19,138.960739,138.960739,136.733795,136.733795,582195.0
2020-06-22,136.288406,137.624573,135.397629,136.288406,571007.0
2020-06-23,136.288406,137.624573,134.952255,135.843018,548576.0
2020-06-24,135.843018,136.733795,134.952255,135.397629,544172.0
2020-06-29,133.1707,134.952255,132.725311,134.061478,623766.0
2020-06-30,134.506866,135.843018,134.061478,135.397629,528139.0
2020-07-01,136.288406,138.960739,135.843018,138.069962,834567.0
2020-07-02,139.406113,144.750763,139.406113,142.523834,2418547.0
2020-07-03,143.859985,145.196152,139.851501,140.742279,1271402.0
2020-07-06,143.414597,143.859985,139.851501,140.742279,1360083.0
2020-07-07,141.633057,142.078445,137.179184,138.51535,1036362.0
2020-07-08,138.51535,140.29689,137.624573,139.406113,1713681.0
2020-07-09,135.909088,139.545456,135.454544,135.909088,1789542.0
2020-07-10,136.818176,137.27272,130.909088,131.818176,972555.0
2020-07-13,132.27272,133.181824,125.454544,126.363632,1710668.0
2020-07-14,126.363632,126.363632,122.727272,123.63636,1337108.0
2020-07-15,124.545456,125.909088,123.63636,124.545456,633680.0
2020-07-16,124.545456,130.909088,123.63636,129.090912,1002287.0
2020-07-17,130.0,131.363632,125.0,125.909088,900792.0
2020-07-20,125.909088,126.363632,120.909088,122.727272,669546.0
2020-07-21,123.63636,125.0,122.727272,123.181816,577347.0
2020-07-22,123.63636,126.818184,123.63636,124.545456,763625.0
2020-07-23,124.545456,125.0,121.363632,122.272728,598085.0
2020-07-24,121.363632,121.363632,115.454544,116.363632,1520346.0
2020-07-27,116.363632,117.272728,105.454544,105.909088,2417548.0
2020-07-28,106.363632,108.63636,103.63636,105.909088,1593468.0
2020-07-29,106.363632,114.090912,106.363632,110.909088,1805867.0
2020-07-30,112.727272,112.727272,110.454544,111.818184,528506.0
2020-07-31,110.909088,111.363632,108.181816,109.545456,796848.0
2020-08-03,109.545456,110.0,106.363632,107.272728,761168.0
2020-08-04,108.181816,110.909088,107.272728,110.454544,1063865.0
2020-08-05,110.909088,111.818184,109.090912,111.363632,831549.0
2020-08-06,112.272728,114.090912,110.909088,110.909088,984441.0
2020-08-07,109.090912,109.545456,106.363632,106.818184,1281386.0
2020-08-10,106.818184,110.0,106.363632,108.181816,572368.0
2020-08-11,108.63636,110.454544,107.272728,107.272728,673057.0
2020-08-12,107.727272,110.0,106.363632,110.0,577979.0
2020-08-13,110.909088,111.818184,105.454544,106.363632,1297951.0
2020-08-14,104.545456,110.909088,101.818184,110.454544,2419997.0
2020-08-17,110.0,121.363632,108.181816,121.363632,4062329.0
2020-08-18,121.818184,130.454544,119.545456,125.909088,5086961.0
2020-08-19,125.909088,130.0,124.545456,126.818184,2979837.0
2020-08-20,125.909088,127.727272,114.545456,118.181816,3418340.0
2020-08-21,122.272728,126.363632,120.454544,125.454544,2008565.0
2020-08-24,126.818184,131.818176,124.545456,131.363632,4330125.0
2020-08-25,135.0,142.727264,133.636368,138.181824,9705473.0
2020-08-26,144.545456,151.818176,143.636368,149.090912,10924408.0
2020-08-27,151.818176,153.181824,146.818176,150.454544,8442557.0
2020-08-28,152.727264,157.27272,149.545456,150.454544,7044900.0
2020-08-31,150.0,153.636368,147.27272,152.27272,3073228.0
2020-09-01,153.636368,154.090912,142.727264,143.636368,4432188.0
2020-09-02,146.363632,150.909088,145.454544,150.0,3059347.0
2020-09-03,152.727264,153.181824,148.181824,149.545456,2299244.0
2020-09-04,145.454544,153.636368,144.545456,152.727264,3825670.0
2020-09-07,155.454544,156.818176,146.818176,148.181824,3814418.0
2020-09-08,151.818176,160.909088,150.0,159.090912,8194983.0
2020-09-09,155.909088,160.454544,153.181824,159.090912,4685858.0
2020-09-10,160.454544,161.818176,154.545456,155.909088,2515620.0
2020-09-11,156.363632,157.727264,150.0,151.363632,2134654.0
2020-09-14,151.363632,154.090912,148.181824,152.727264,1299234.0
2020-09-15,154.545456,164.545456,152.727264,156.818176,5092797.0
2020-09-16,157.27272,161.363632,156.363632,156.363632,2992810.0
2020-09-17,157.27272,159.090912,155.454544,157.727264,1066912.0
2020-09-18,158.181824,162.727264,155.0,161.363632,2263345.0
2020-09-21,163.636368,169.090912,156.818176,157.27272,9150616.0
2020-09-22,155.454544,155.454544,150.0,151.363632,2718712.0
2020-09-23,152.27272,154.090912,150.0,150.909088,1490049.0
2020-09-24,148.181824,149.545456,142.27272,142.727264,2908769.0
2020-09-25,145.0,146.818176,135.909088,140.0,2442545.0
2020-09-28,141.363632,147.27272,139.090912,145.0,1652154.0
2020-09-29,145.454544,147.27272,141.363632,142.27272,1061096.0
2020-09-30,144.090912,145.909088,140.909088,145.0,744937.0
2020-10-05,145.909088,149.090912,145.454544,147.727264,790485.0
2020-10-06,149.545456,149.545456,147.727264,147.727264,504549.0
2020-10-07,146.818176,146.818176,144.090912,145.0,712872.0
2020-10-08,145.454544,147.27272,144.090912,144.545456,585212.0
2020-10-12,146.363632,146.363632,143.181824,143.636368,342446.0
2020-10-13,144.545456,147.27272,140.0,146.818176,883263.0
2020-10-14,145.454544,147.727264,145.0,145.909088,513887.0
2020-10-15,147.27272,156.363632,145.909088,153.636368,3907307.0
2020-10-16,153.181824,157.27272,149.090912,149.090912,3308888.0
2020-10-19,150.454544,156.363632,149.545456,155.454544,3436357.0
2020-10-20,155.909088,159.545456,153.181824,157.27272,2701624.0
2020-10-21,160.0,162.727264,154.545456,157.27272,3880603.0
2020-10-22,157.27272,157.27272,151.363632,153.636368,1340944.0
2020-10-23,154.545456,156.363632,152.27272,152.727264,1348723.0
2020-10-26,152.727264,157.27272,152.27272,152.727264,1244575.0
2020-10-27,152.27272,153.636368,150.454544,153.181824,753493.0
2020-10-28,154.090912,154.090912,148.181824,148.636368,937649.0
2020-10-29,145.454544,150.0,144.090912,149.090912,816775.0
2020-10-30,148.181824,150.909088,143.636368,144.090912,1703747.0
2020-11-02,144.545456,146.363632,143.181824,145.0,579948.0
2020-11-03,147.27272,150.0,145.909088,148.181824,772191.0
2020-11-04,148.636368,153.636368,148.181824,152.727264,1139035.0
2020-11-05,153.181824,153.181824,148.636368,150.0,909293.0
2020-11-06,153.181824,161.818176,153.181824,158.181824,9297615.0
2020-11-09,163.636368,173.636368,161.818176,173.636368,12383720.0
2020-11-10,175.454544,184.545456,171.818176,172.727264,19058576.0
2020-11-11,176.818176,183.636368,176.363632,183.636368,12578273.0
2020-11-12,186.363632,189.090912,175.909088,180.0,9346393.0
2020-11-13,178.636368,180.909088,176.363632,178.636368,3535588.0
2020-11-16,178.181824,178.636368,172.727264,175.454544,3181504.0
2020-11-17,178.181824,183.636368,176.363632,178.181824,4023081.0
2020-11-18,180.0,188.181824,179.090912,188.181824,6865719.0
2020-11-19,191.818176,193.181824,182.727264,185.0,5494256.0
2020-11-20,185.909088,187.727264,181.818176,185.909088,2169563.0
2020-11-23,184.545456,186.818176,181.363632,185.454544,2352619.0
2020-11-24,187.27272,192.27272,184.545456,185.0,4833018.0
2020-11-25,187.27272,200.909088,186.818176,188.181824,11410716.0
2020-11-26,190.909088,193.636368,187.727264,190.909088,3855470.0
2020-11-27,192.727264,192.727264,188.181824,189.090912,1978815.0
2020-11-30,189.090912,198.181824,187.727264,195.909088,4258667.0
2020-12-01,195.909088,200.454544,192.727264,196.363632,4166098.0
2020-12-02,198.181824,215.454544,196.818176,213.181824,9697362.0
2020-12-03,212.727264,212.727264,201.818176,202.27272,5864559.0
2020-12-04,205.909088,209.545456,203.636368,205.909088,3295084.0
2020-12-07,189.090912,195.454544,185.909088,191.818176,6084883.0
2020-12-08,191.363632,193.636368,187.727264,188.636368,2986584.0
2020-12-09,190.454544,193.636368,188.636368,193.181824,2563401.0
2020-12-10,189.090912,191.818176,187.727264,188.636368,1435353.0
2020-12-11,188.636368,192.27272,178.636368,183.636368,2987262.0
2020-12-14,186.363632,186.818176,180.909088,185.0,1038084.0
2020-12-15,183.636368,187.27272,176.818176,177.727264,1631070.0
2020-12-16,179.090912,181.818176,178.181824,179.545456,1289761.0
2020-12-17,180.0,181.363632,174.090912,178.181824,1339709.0
2020-12-18,179.090912,180.909088,178.181824,178.181824,683531.0
2020-12-21,179.090912,179.090912,171.818176,177.27272,1420255.0
2020-12-22,177.27272,179.090912,171.818176,171.818176,1350482.0
2020-12-23,172.727264,175.454544,170.0,173.636368,1004034.0
2020-12-24,173.636368,176.363632,172.727264,175.0,484935.0
2020-12-25,178.636368,183.181824,175.454544,177.727264,1798678.0
2020-12-28,178.636368,179.090912,175.909088,176.818176,679796.0
2020-12-29,177.727264,179.090912,174.545456,175.0,662842.0
2020-12-30,175.0,177.727264,175.0,175.454544,497423.0
2020-12-31,177.27272,187.727264,176.363632,183.636368,3658790.0
2021-01-04,188.181824,191.818176,185.0,185.909088,2427959.0
2021-01-05,187.27272,190.909088,185.909088,187.27272,1294364.0
2021-01-06,187.27272,189.545456,179.545456,181.363632,1842922.0
2021-01-07,186.818176,199.090912,184.545456,199.090912,8187553.0
2021-01-08,199.090912,199.090912,190.909088,191.363632,5147342.0
2021-01-11,193.181824,193.636368,188.181824,190.454544,1619777.0
2021-01-12,192.27272,197.727264,186.363632,186.363632,2886700.0
2021-01-13,187.727264,190.0,185.454544,185.454544,1330725.0
2021-01-14,184.545456,187.27272,183.636368,184.545456,905785.0
2021-01-15,185.909088,187.27272,178.636368,178.636368,1917921.0
2021-01-18,179.545456,183.636368,172.727264,182.727264,1974678.0
2021-01-19,184.090912,185.909088,180.0,181.363632,1285226.0
2021-01-20,180.0,181.363632,172.727264,173.181824,1906960.0
2021-01-21,173.636368,175.909088,167.27272,168.181824,2152004.0
2021-01-22,168.181824,173.636368,168.181824,172.727264,1186698.0
2021-01-25,171.818176,171.818176,166.363632,170.454544,908972.0
2021-01-26,170.454544,176.818176,169.090912,170.0,1444546.0
2021-01-27,169.545456,175.909088,169.545456,173.181824,1093808.0
2021-01-28,168.181824,171.363632,164.090912,164.090912,2639351.0
2021-01-29,168.181824,171.818176,164.545456,165.454544,1542322.0
2021-02-01,165.454544,176.363632,162.727264,174.090912,2769412.0
2021-02-02,175.454544,176.818176,171.363632,174.090912,1114505.0
2021-02-03,174.090912,175.0,170.909088,172.727264,491209.0
2021-02-04,173.636368,178.636368,172.27272,173.181824,1662356.0
2021-02-05,178.636368,180.454544,173.181824,174.545456,1447622.0
2021-02-17,177.27272,179.545456,175.454544,177.27272,889656.0
2021-02-18,177.27272,185.909088,176.363632,183.636368,2246407.0
2021-02-19,184.090912,184.545456,178.181824,180.909088,1405589.0
2021-02-22,183.181824,183.181824,178.636368,180.909088,1074299.0
2021-02-23,179.090912,182.727264,178.181824,180.909088,707687.0
2021-02-24,181.818176,181.818176,175.454544,175.909088,1101107.0
2021-02-25,179.090912,179.090912,176.363632,176.818176,579674.0
2021-02-26,175.909088,180.0,175.454544,178.181824,1033062.0
2021-03-02,190.909088,195.909088,190.909088,195.909088,2666169.0
2021-03-03,208.636368,209.090912,196.818176,199.090912,11906290.0
2021-03-04,201.818176,210.0,197.27272,204.090912,6693987.0
2021-03-05,202.727264,207.727264,199.090912,201.818176,3374764.0
2021-03-08,201.818176,204.545456,185.0,185.909088,4256706.0
2021-03-09,184.090912,188.636368,182.27272,184.090912,1946827.0
2021-03-10,187.727264,187.727264,180.909088,182.27272,1261443.0
2021-03-11,185.0,190.0,182.727264,189.090912,1569059.0
2021-03-12,191.818176,193.636368,188.636368,190.454544,1299542.0
2021-03-15,190.454544,193.636368,187.727264,191.818176,777407.0
2021-03-16,193.636368,206.818176,192.727264,205.0,4812926.0
2021-03-17,204.090912,205.0,197.27272,198.181824,2325365.0
2021-03-18,198.181824,202.727264,197.27272,198.636368,1456827.0
2021-03-19,198.636368,207.27272,195.454544,204.545456,1892896.0
2021-03-22,205.909088,209.090912,201.818176,208.181824,2077066.0
2021-03-23,210.454544,225.454544,205.0,207.27272,8097035.0
2021-03-24,209.090912,216.818176,206.363632,210.909088,3084346.0
2021-03-25,210.909088,213.181824,203.181824,203.636368,2434869.0
2021-03-26,205.909088,211.818176,205.454544,209.090912,1598780.0
2021-03-29,210.0,220.0,210.0,216.818176,4568089.0
2021-03-30,216.818176,219.090912,213.636368,216.363632,2186200.0
2021-03-31,216.363632,223.636368,216.363632,220.454544,1918676.0
2021-04-01,224.090912,227.27272,220.909088,224.545456,2647770.0
2021-04-07,234.545456,235.0,228.181824,232.27272,2475176.0
2021-04-08,233.636368,235.454544,228.636368,232.27272,1154070.0
2021-04-09,235.454544,243.636368,229.090912,229.545456,2462799.0
2021-04-12,233.181824,233.636368,224.090912,225.909088,1594795.0
2021-04-13,230.0,233.636368,222.727264,224.090912,1467913.0
2021-04-14,225.454544,226.363632,211.818176,223.181824,2153035.0
2021-04-15,223.636368,225.0,219.545456,223.181824,782015.0
2021-04-16,224.545456,233.181824,223.181824,229.545456,1323520.0
2021-04-19,231.818176,233.181824,228.181824,228.181824,1002433.0
2021-04-20,228.636368,234.090912,227.727264,234.090912,1035967.0
2021-04-21,235.909088,240.0,228.181824,229.090912,2132149.0
2021-04-22,230.454544,233.636368,211.818176,214.090912,3250127.0
2021-04-23,219.545456,222.727264,214.090912,219.090912,1217188.0
2021-04-26,220.0,220.909088,214.545456,215.454544,873208.0
2021-04-27,215.454544,222.727264,212.727264,217.727264,810880.0
2021-04-28,217.727264,221.363632,214.545456,215.454544,583220.0
2021-04-29,218.181824,220.909088,213.636368,213.636368,814079.0
2021-05-03,214.545456,215.454544,201.818176,201.818176,1390406.0
2021-05-04,203.636368,209.545456,187.27272,198.636368,1692417.0
2021-05-05,198.636368,208.636368,194.545456,199.090912,1210452.0
2021-05-06,205.0,209.545456,198.636368,202.27272,1768527.0
2021-05-07,205.454544,209.090912,202.727264,209.090912,1045666.0
2021-05-10,210.454544,216.363632,201.363632,212.27272,1703587.0
2021-05-11,209.090912,210.0,193.181824,195.0,1689919.0
2021-05-12,195.0,197.27272,175.909088,175.909088,2715040.0
2021-05-13,173.181824,181.818176,160.0,175.909088,2756634.0
2021-05-14,176.363632,180.909088,167.27272,171.363632,1626110.0
2021-05-17,159.090912,163.181824,154.545456,154.545456,2418270.0
2021-05-18,157.27272,170.0,156.363632,170.0,2064895.0
2021-05-19,170.909088,184.545456,168.181824,179.090912,1935692.0
2021-05-20,179.090912,181.818176,174.545456,174.545456,623945.0
2021-05-21,177.27272,181.818176,175.454544,177.27272,405064.0
2021-05-24,173.636368,180.454544,172.727264,179.545456,509445.0
2021-05-25,182.727264,186.818176,180.0,180.454544,926872.0
2021-05-26,180.454544,183.636368,178.181824,180.454544,357727.0
2021-05-27,180.909088,182.27272,178.181824,178.636368,497161.0
2021-05-28,179.545456,185.909088,179.545456,182.27272,821723.0
2021-05-31,184.545456,185.0,181.363632,182.727264,645849.0
2021-06-01,184.545456,187.27272,182.727264,183.181824,651563.0
2021-06-02,185.454544,185.454544,177.27272,180.0,588731.0
2021-06-03,180.0,184.545456,179.090912,180.0,562199.0
2021-06-04,180.909088,181.818176,178.181824,178.181824,339520.0
2021-06-07,177.27272,177.27272,164.090912,169.090912,2181408.0
2021-06-08,171.818176,174.545456,169.090912,170.0,748146.0
2021-06-09,172.727264,174.545456,170.909088,172.727264,531389.0
2021-06-10,174.545456,176.363632,172.727264,175.909088,618459.0
2021-06-11,179.090912,179.090912,172.27272,172.27272,642430.0
2021-06-15,173.181824,176.818176,171.363632,171.363632,868519.0
2021-06-16,172.27272,173.636368,170.909088,171.363632,432490.0
2021-06-17,171.818176,173.181824,170.0,172.727264,451089.0
2021-06-18,174.090912,176.363632,171.818176,175.454544,832227.0
2021-06-21,173.181824,173.636368,167.27272,167.727264,1360606.0
2021-06-22,171.363632,183.636368,170.0,180.0,3259311.0
2021-06-23,184.545456,197.727264,184.090912,197.727264,5393147.0
2021-06-24,200.0,206.818176,197.27272,198.181824,12584438.0
2021-06-25,200.0,200.454544,191.363632,191.363632,3069156.0
2021-06-28,194.545456,196.363632,188.181824,188.636368,1907460.0
2021-06-29,189.545456,190.454544,183.636368,186.363632,1506529.0
2021-06-30,185.909088,193.181824,184.545456,187.727264,2078550.0
2021-07-01,187.27272,188.181824,178.636368,179.545456,2926239.0
2021-07-02,178.636368,181.818176,175.909088,175.909088,2408136.0
2021-07-05,173.181824,180.0,170.909088,177.27272,3512641.0
2021-07-06,177.27272,177.27272,171.818176,172.27272,2274028.0
2021-07-07,167.727264,172.27272,167.727264,169.090912,2903422.0
2021-07-08,170.0,172.27272,168.636368,169.545456,1418666.0
2021-07-09,168.181824,168.181824,166.363632,167.727264,1170378.0
2021-07-12,170.454544,170.454544,165.454544,167.27272,1200720.0
2021-07-13,167.727264,176.818176,167.727264,174.090912,2736597.0
2021-07-14,175.909088,176.363632,167.727264,168.636368,1684423.0
2021-07-15,168.636368,170.454544,168.636368,170.454544,779255.0
2021-07-16,167.27272,170.454544,167.27272,168.636368,610527.0
2021-07-19,168.636368,169.090912,165.454544,165.909088,1014660.0
2021-07-20,165.0,165.0,160.909088,161.818176,1680754.0
2021-07-21,164.545456,166.363632,160.0,160.454544,1054441.0
2021-07-22,161.818176,165.454544,161.818176,165.0,665959.0
2021-07-23,165.454544,169.545456,164.090912,165.0,767198.0
2021-07-26,165.909088,167.27272,164.090912,164.545456,390153.0
2021-07-27,165.0,166.363632,162.27272,162.27272,499525.0
2021-07-28,162.27272,163.636368,156.818176,160.0,672122.0
2021-07-29,162.727264,163.636368,159.545456,161.818176,422539.0
2021-07-30,162.727264,163.181824,159.545456,159.545456,337767.0
2021-08-02,162.727264,163.181824,159.545456,162.727264,365750.0
2021-08-03,163.636368,163.636368,160.909088,160.909088,261000.0
2021-08-04,163.181824,166.818176,162.727264,164.545456,634150.0
2021-08-05,167.27272,169.090912,165.0,166.363632,841611.0
2021-08-06,167.27272,167.27272,164.545456,165.909088,328466.0
2021-08-09,168.636368,168.636368,161.818176,161.818176,541266.0
2021-08-10,161.818176,164.090912,160.0,160.454544,386258.0
2021-08-11,162.27272,163.181824,160.0,160.909088,384147.0
2021-08-12,161.363632,163.181824,158.636368,159.090912,377470.0
2021-08-13,159.090912,160.0,149.090912,150.0,1622588.0
2021-08-16,148.181824,149.090912,135.0,136.363632,4170496.0
2021-08-17,140.0,140.454544,136.363632,137.727264,1278399.0
2021-08-18,134.545456,140.909088,133.181824,140.0,1575473.0
2021-08-19,139.090912,140.909088,130.909088,131.818176,2131268.0
2021-08-20,131.818176,137.27272,130.0,136.818176,1193687.0
