日期,開盤,最高,最低,收盤,成交量
2019-11-25,27.25,27.950001,27.25,27.9,356826.0
2019-11-26,27.6,27.799999,26.6,26.9,457372.0
2019-11-27,26.700001,26.950001,26.549999,26.799999,182393.0
2019-11-28,27.4,27.4,26.65,26.65,99064.0
2019-11-29,26.65,26.75,26.5,26.65,84340.0
2019-12-02,26.9,26.9,26.5,26.6,101479.0
2019-12-03,26.700001,26.9,26.65,26.799999,51884.0
2019-12-04,26.799999,26.799999,26.65,26.65,27686.0
2019-12-05,26.700001,26.799999,26.6,26.700001,49572.0
2019-12-06,26.700001,26.9,26.65,26.700001,37194.0
2019-12-09,26.799999,26.799999,26.5,26.6,170830.0
2019-12-10,26.6,26.65,26.5,26.6,29801.0
2019-12-11,26.6,26.6,26.4,26.6,80909.0
2019-12-12,26.6,26.799999,25.799999,26.799999,284482.0
2019-12-13,26.799999,26.799999,26.049999,26.200001,202715.0
2019-12-16,26.200001,26.200001,26.1,26.1,5860.0
2019-12-17,26.1,26.299999,26.1,26.200001,52635.0
2019-12-18,26.200001,26.4,26.1,26.1,50491.0
2019-12-19,26.1,26.1,25.950001,26.0,68143.0
2019-12-20,26.0,26.15,26.0,26.15,53519.0
2019-12-23,25.9,26.1,25.9,26.0,53071.0
2019-12-24,26.1,26.1,25.950001,26.1,43392.0
2019-12-25,26.0,26.299999,26.0,26.299999,108377.0
2019-12-26,26.299999,26.299999,26.0,26.200001,62991.0
2019-12-27,26.25,26.35,26.15,26.35,60169.0
2019-12-30,26.15,26.25,26.0,26.25,158294.0
2019-12-31,26.25,26.299999,26.049999,26.299999,82378.0
2020-01-02,26.299999,26.4,26.15,26.299999,72030.0
2020-01-03,26.25,26.35,26.1,26.25,131999.0
2020-01-06,26.0,26.200001,26.0,26.049999,86970.0
2020-01-07,26.1,26.15,26.0,26.049999,71827.0
2020-01-08,26.0,26.15,25.950001,26.0,94379.0
2020-01-09,26.1,26.15,26.0,26.049999,37647.0
2020-01-10,26.1,26.200001,26.0,26.15,38883.0
2020-01-13,26.0,26.1,26.0,26.1,31115.0
2020-01-14,26.4,26.4,26.049999,26.15,60582.0
2020-01-15,26.1,26.15,26.049999,26.1,68715.0
2020-01-16,26.15,26.200001,26.1,26.1,71695.0
2020-01-17,26.15,26.15,26.1,26.15,23609.0
2020-01-20,26.15,26.15,26.049999,26.15,61617.0
2020-01-30,25.200001,25.6,24.799999,24.85,180047.0
2020-01-31,25.1,25.15,24.6,24.700001,131277.0
2020-02-03,24.200001,24.5,23.9,24.5,179747.0
2020-02-04,24.1,24.6,24.1,24.5,89993.0
2020-02-05,24.799999,24.799999,24.35,24.5,27667.0
2020-02-06,24.5,24.6,24.4,24.6,46082.0
2020-02-07,24.299999,24.5,24.299999,24.5,87789.0
2020-02-10,24.200001,24.5,24.200001,24.5,13065.0
2020-02-11,24.65,24.75,24.4,24.700001,117181.0
2020-02-12,24.700001,24.700001,24.549999,24.700001,64227.0
2020-02-13,24.450001,24.65,24.450001,24.5,99814.0
2020-02-14,24.5,24.65,24.5,24.65,31876.0
2020-02-17,24.65,24.65,24.4,24.450001,56519.0
2020-02-18,24.4,24.450001,24.35,24.450001,16650.0
2020-02-19,24.4,24.5,24.4,24.450001,41317.0
2020-02-20,24.5,24.6,24.4,24.450001,41137.0
2020-02-21,24.5,25.0,24.5,24.85,77183.0
2020-02-24,24.85,25.0,24.85,25.0,51474.0
2020-02-25,25.0,27.450001,25.0,26.049999,780367.0
2020-02-26,25.950001,26.799999,25.75,26.450001,462130.0
2020-02-27,26.4,26.700001,25.4,25.9,360998.0
2020-03-02,25.4,26.4,25.200001,26.200001,354064.0
2020-03-03,26.25,27.1,26.25,27.1,425986.0
2020-03-04,27.299999,27.299999,26.6,26.6,234781.0
2020-03-05,26.799999,27.049999,26.75,26.950001,337387.0
2020-03-06,26.700001,26.75,26.549999,26.700001,113414.0
2020-03-09,26.700001,26.700001,25.799999,26.0,223732.0
2020-03-10,25.549999,26.0,25.549999,25.9,130822.0
2020-03-11,25.950001,26.0,25.75,25.85,61220.0
2020-03-12,25.6,25.6,24.5,24.700001,196480.0
2020-03-13,23.0,23.450001,22.25,23.049999,457978.0
2020-03-16,23.1,23.1,22.0,22.299999,115151.0
2020-03-17,20.450001,22.25,20.450001,20.799999,136567.0
2020-03-18,20.85,20.9,19.65,19.799999,195464.0
2020-03-19,19.0,19.65,17.85,17.85,305728.0
2020-03-20,18.0,18.85,18.0,18.799999,159168.0
2020-03-23,18.15,18.15,17.15,17.450001,142290.0
2020-03-24,17.5,19.0,17.5,18.65,93733.0
2020-03-25,19.0,19.5,18.700001,19.1,121192.0
2020-03-26,19.0,19.049999,18.6,19.0,28160.0
2020-03-27,19.299999,19.35,18.950001,18.950001,49166.0
2020-03-30,18.6,18.6,18.299999,18.549999,67279.0
2020-03-31,18.700001,18.85,18.65,18.65,70942.0
2020-04-01,18.4,18.799999,18.25,18.65,105406.0
2020-04-06,18.549999,18.549999,18.0,18.1,441008.0
2020-04-07,18.200001,18.950001,18.200001,18.9,241864.0
2020-04-08,18.85,20.25,18.85,19.950001,173261.0
2020-04-09,19.950001,20.299999,19.6,20.1,211950.0
2020-04-10,19.9,22.1,19.799999,22.1,332192.0
2020-04-13,24.299999,24.299999,23.549999,24.299999,591574.0
2020-04-14,26.65,26.700001,25.5,26.700001,1645220.0
2020-04-15,27.0,27.0,25.799999,26.700001,668705.0
2020-04-16,25.700001,27.299999,25.700001,26.9,623351.0
2020-04-17,26.85,27.35,25.799999,26.200001,521646.0
2020-04-20,26.299999,26.6,26.15,26.200001,116465.0
2020-04-21,25.799999,25.799999,24.9,25.0,284274.0
2020-04-22,24.6,25.4,24.35,25.049999,67490.0
2020-04-23,25.1,25.65,25.1,25.25,98711.0
2020-04-24,25.25,25.25,25.0,25.15,66381.0
2020-04-27,25.0,26.75,25.0,26.35,263636.0
2020-04-28,26.1,26.5,25.700001,26.5,229733.0
2020-04-29,26.5,26.6,25.799999,26.0,267258.0
2020-04-30,26.049999,28.6,26.049999,28.6,2155802.0
2020-05-04,28.6,31.450001,28.6,31.299999,3707944.0
2020-05-05,31.5,31.700001,29.4,30.0,1859282.0
2020-05-06,30.0,30.0,29.0,29.549999,979680.0
2020-05-07,29.5,31.65,29.0,30.700001,1061124.0
2020-05-08,30.700001,31.200001,30.0,30.049999,543966.0
2020-05-11,30.35,30.4,29.299999,29.700001,318771.0
2020-05-12,29.450001,30.049999,29.299999,29.65,206418.0
2020-05-13,29.65,29.65,28.25,29.0,532201.0
2020-05-14,29.0,29.0,27.5,27.5,532403.0
2020-05-15,27.549999,27.700001,26.65,27.5,199322.0
2020-05-18,28.15,28.25,27.200001,27.200001,275932.0
2020-05-19,28.15,29.4,27.35,28.6,676506.0
2020-05-20,29.5,30.5,28.950001,29.450001,929785.0
2020-05-21,29.6,30.200001,28.799999,29.9,479652.0
2020-05-22,29.950001,30.35,29.549999,29.700001,627820.0
2020-05-25,29.9,30.25,29.6,29.799999,396830.0
2020-05-26,29.9,30.85,29.9,30.35,749415.0
2020-05-27,30.700001,30.700001,29.700001,29.799999,346625.0
2020-05-28,29.950001,30.65,29.049999,29.700001,390296.0
2020-05-29,29.65,29.950001,29.549999,29.6,183928.0
2020-06-01,29.549999,30.15,29.299999,29.65,322398.0
2020-06-02,29.75,30.0,29.65,29.799999,113554.0
2020-06-03,30.0,30.0,29.6,29.9,160419.0
2020-06-04,29.950001,29.950001,29.5,29.799999,197710.0
2020-06-05,30.6,32.75,30.200001,32.75,4090366.0
2020-06-08,32.950001,32.950001,30.549999,31.25,2895807.0
2020-06-09,31.049999,31.4,30.799999,30.950001,370070.0
2020-06-10,31.1,31.4,30.200001,30.299999,723940.0
2020-06-11,30.299999,30.299999,28.799999,28.85,899950.0
2020-06-12,28.5,29.799999,28.200001,29.450001,311872.0
2020-06-15,29.450001,29.6,28.799999,29.25,132083.0
2020-06-16,29.25,29.5,29.25,29.35,97822.0
2020-06-17,29.299999,29.549999,29.15,29.35,179964.0
2020-06-18,29.4,29.4,29.0,29.15,255380.0
2020-06-19,29.15,30.25,29.15,29.200001,337052.0
2020-06-22,29.75,31.85,29.75,30.049999,962826.0
2020-06-23,30.299999,31.15,29.5,29.5,482128.0
2020-06-24,29.6,29.9,29.5,29.6,120281.0
2020-06-29,29.0,29.799999,29.0,29.25,178893.0
2020-06-30,29.5,29.65,29.0,29.049999,150408.0
2020-07-01,29.1,29.25,29.0,29.049999,142599.0
2020-07-02,29.049999,29.299999,28.950001,29.25,149317.0
2020-07-03,29.299999,29.65,29.049999,29.299999,171928.0
2020-07-06,29.549999,30.200001,29.450001,29.5,499961.0
2020-07-07,29.9,29.9,29.1,29.299999,189857.0
2020-07-08,29.200001,29.75,29.15,29.549999,239116.0
2020-07-09,29.6,29.950001,29.15,29.200001,326564.0
2020-07-10,29.200001,29.200001,28.5,28.6,300048.0
2020-07-13,28.65,29.15,28.65,28.75,265247.0
2020-07-14,28.6,28.9,28.4,28.450001,140216.0
2020-07-15,29.9,30.5,27.35,27.700001,1765514.0
2020-07-16,27.549999,28.200001,27.549999,27.9,370865.0
2020-07-17,27.85,27.9,27.299999,27.299999,620957.0
2020-07-20,27.049999,27.5,26.700001,27.200001,144351.0
2020-07-21,27.549999,28.1,27.549999,27.799999,261478.0
2020-07-22,27.700001,28.700001,27.700001,28.299999,191978.0
2020-07-23,28.299999,28.450001,27.85,27.85,104932.0
2020-07-24,27.799999,27.9,27.15,27.25,180217.0
2020-07-27,27.1,29.85,26.799999,27.0,280106.0
2020-07-28,26.950001,27.1,26.35,26.700001,162630.0
2020-07-29,27.5,27.5,26.6,27.1,28687.0
2020-07-30,27.200001,27.200001,26.9,27.1,213573.0
2020-07-31,27.1,27.5,26.85,27.049999,79713.0
2020-08-03,27.0,27.299999,26.6,26.700001,269706.0
2020-08-04,26.700001,27.200001,26.700001,26.75,136159.0
2020-08-05,26.75,27.1,26.75,27.0,88696.0
2020-08-06,27.0,27.75,27.0,27.049999,240745.0
2020-08-07,27.049999,27.1,26.700001,27.0,80132.0
2020-08-10,27.1,27.35,27.0,27.1,58151.0
2020-08-11,27.1,27.1,26.700001,26.75,75989.0
2020-08-12,26.75,26.9,26.65,26.65,116433.0
2020-08-13,26.700001,27.0,26.5,26.6,85223.0
2020-08-14,26.6,27.1,26.5,26.65,91625.0
2020-08-17,27.049999,27.049999,26.549999,26.700001,141376.0
2020-08-18,26.700001,26.9,26.450001,26.549999,72758.0
2020-08-19,26.549999,26.950001,26.549999,26.9,136142.0
2020-08-20,26.9,27.0,25.549999,26.1,283867.0
2020-08-21,26.1,26.299999,26.0,26.15,88267.0
2020-08-24,26.15,26.549999,26.049999,26.25,67675.0
2020-08-25,26.25,27.0,26.25,26.549999,110255.0
2020-08-26,26.549999,27.049999,26.35,26.950001,144677.0
2020-08-27,26.950001,27.049999,26.6,26.75,49105.0
2020-08-28,26.950001,26.950001,26.6,26.799999,12843.0
2020-08-31,27.35,27.4,26.85,27.0,81088.0
2020-09-01,27.4,28.15,27.25,27.85,280293.0
2020-09-02,28.0,30.1,28.0,29.299999,752757.0
2020-09-03,29.799999,30.299999,28.799999,29.9,581714.0
2020-09-04,29.9,30.15,29.25,29.6,179656.0
2020-09-07,29.200001,29.549999,29.1,29.1,159485.0
2020-09-08,29.1,29.1,28.5,28.5,162370.0
2020-09-09,28.85,28.85,28.4,28.700001,69124.0
2020-09-10,28.6,28.9,28.5,28.549999,76154.0
2020-09-11,28.799999,28.799999,27.950001,28.049999,82066.0
2020-09-14,28.049999,28.200001,27.950001,28.049999,76472.0
2020-09-15,28.25,28.5,28.1,28.15,26600.0
2020-09-16,28.200001,28.200001,28.1,28.15,71332.0
2020-09-17,28.0,28.25,28.0,28.15,77627.0
2020-09-18,28.1,28.299999,28.0,28.049999,104544.0
2020-09-21,28.299999,28.299999,27.799999,27.85,42676.0
2020-09-22,27.549999,28.75,27.5,27.700001,124069.0
2020-09-23,28.0,28.0,27.549999,27.549999,32695.0
2020-09-24,27.549999,27.6,27.1,27.200001,73565.0
2020-09-25,27.65,27.700001,26.6,27.15,96504.0
2020-09-28,26.65,27.35,26.65,27.0,18836.0
2020-09-29,27.25,27.25,27.0,27.15,12561.0
2020-09-30,27.200001,27.200001,27.1,27.1,12335.0
2020-10-05,27.9,27.9,26.9,27.299999,60624.0
2020-10-06,27.299999,27.65,27.299999,27.549999,49362.0
2020-10-07,27.299999,27.75,27.299999,27.5,38868.0
2020-10-08,27.5,27.799999,27.5,27.6,38790.0
2020-10-12,27.5,27.700001,27.5,27.6,34360.0
2020-10-13,27.5,27.549999,27.25,27.549999,74491.0
2020-10-14,27.549999,27.799999,27.25,27.299999,132694.0
2020-10-15,27.25,27.4,27.0,27.15,134244.0
2020-10-16,27.049999,27.15,26.9,27.0,114052.0
2020-10-19,26.799999,27.1,26.799999,27.1,29604.0
2020-10-20,26.950001,27.15,26.950001,27.15,36274.0
2020-10-21,27.15,27.15,26.9,27.049999,44415.0
2020-10-22,27.4,27.450001,26.799999,27.0,212541.0
2020-10-23,27.0,27.0,26.9,27.0,44069.0
2020-10-26,26.9,27.200001,26.9,27.049999,46069.0
2020-10-27,28.799999,28.799999,27.700001,27.85,472681.0
2020-10-28,27.85,28.1,27.6,27.65,115196.0
2020-10-29,27.6,27.700001,27.200001,27.700001,32161.0
2020-10-30,27.950001,27.950001,27.4,27.4,78001.0
2020-11-02,28.15,28.15,27.4,27.450001,49445.0
2020-11-03,29.35,29.799999,29.35,29.450001,2103258.0
2020-11-04,29.5,29.549999,29.35,29.4,534046.0
2020-11-05,29.4,29.5,29.35,29.35,412259.0
2020-11-06,29.4,29.450001,29.299999,29.299999,274427.0
2020-11-09,29.450001,29.450001,29.299999,29.35,367122.0
2020-11-10,29.35,29.4,29.299999,29.35,209084.0
2020-11-11,29.35,29.4,29.25,29.25,366123.0
2020-11-12,29.299999,29.65,29.299999,29.35,221535.0
2020-11-13,29.5,29.6,29.4,29.4,111955.0
2020-11-16,29.6,29.9,29.6,29.75,757766.0
2020-11-17,29.799999,30.0,29.799999,29.9,494540.0
2020-11-18,29.9,30.0,29.799999,29.950001,466532.0
2020-11-19,29.950001,30.1,29.9,30.0,731638.0
2020-11-20,30.049999,30.450001,30.0,30.1,631943.0
2020-11-23,30.1,33.099998,30.1,32.599998,2016085.0
2020-11-24,32.200001,32.5,31.799999,32.25,727252.0
2020-11-25,32.5,35.400002,32.25,34.400002,1527340.0
2020-11-26,34.0,34.75,34.0,34.450001,408258.0
2020-11-27,34.299999,34.400002,33.799999,34.0,387940.0
2020-11-30,34.0,34.5,33.799999,33.799999,456001.0
2020-12-01,33.799999,33.950001,32.700001,33.150002,415713.0
2020-12-02,33.200001,33.650002,33.200001,33.299999,134032.0
2020-12-03,33.349998,34.75,33.349998,33.950001,309271.0
2020-12-04,33.450001,34.299999,33.299999,33.349998,456641.0
2020-12-07,33.5,33.5,32.0,32.700001,407759.0
2020-12-08,32.75,34.900002,32.700001,34.349998,493004.0
2020-12-09,34.900002,36.5,34.400002,35.599998,739543.0
2020-12-10,34.200001,35.299999,33.799999,34.5,383861.0
2020-12-11,34.5,35.150002,33.150002,34.0,228699.0
2020-12-14,34.0,35.25,34.0,34.599998,305803.0
2020-12-15,34.650002,37.099998,34.650002,36.25,1622084.0
2020-12-16,36.200001,36.849998,34.950001,36.25,804747.0
2020-12-17,36.25,36.25,35.299999,35.650002,290789.0
2020-12-18,35.650002,35.650002,35.200001,35.25,185984.0
2020-12-21,35.049999,35.150002,33.950001,34.950001,203766.0
2020-12-22,34.950001,35.200001,32.0,32.849998,378580.0
2020-12-23,32.849998,34.5,32.5,33.849998,207155.0
2020-12-24,33.799999,34.299999,33.799999,33.900002,82984.0
2020-12-25,34.900002,34.900002,33.75,33.849998,95296.0
2020-12-28,33.799999,34.950001,33.5,33.849998,193830.0
2020-12-29,33.799999,34.349998,33.5,33.75,87699.0
2020-12-30,33.799999,33.799999,33.299999,33.349998,129366.0
2020-12-31,33.349998,33.950001,33.299999,33.349998,142964.0
2021-01-04,34.900002,35.5,34.25,34.700001,384620.0
2021-01-05,34.299999,34.299999,33.900002,34.150002,114012.0
2021-01-06,34.099998,34.200001,33.049999,33.150002,217878.0
2021-01-07,33.299999,33.650002,33.200001,33.400002,90839.0
2021-01-08,33.400002,33.950001,32.5,33.099998,268654.0
2021-01-11,33.099998,33.5,33.099998,33.150002,135087.0
2021-01-12,33.200001,33.299999,33.0,33.200001,150778.0
2021-01-13,33.299999,34.349998,33.299999,33.549999,168702.0
2021-01-14,33.400002,34.5,33.400002,34.5,282074.0
2021-01-15,37.849998,37.950001,34.75,34.75,1077351.0
2021-01-18,35.299999,35.299999,33.799999,33.849998,252570.0
2021-01-19,34.0,34.0,33.349998,33.450001,304861.0
2021-01-20,33.5,33.5,32.5,32.799999,206752.0
2021-01-21,32.799999,33.0,32.200001,32.25,176196.0
2021-01-22,32.25,32.700001,32.099998,32.5,96867.0
2021-01-25,32.5,33.049999,32.5,32.700001,131512.0
2021-01-26,32.650002,33.099998,32.5,32.700001,117281.0
2021-01-27,32.700001,32.900002,32.549999,32.75,87933.0
2021-01-28,32.5,32.799999,32.450001,32.599998,124020.0
2021-01-29,32.599998,32.700001,32.0,32.0,136337.0
2021-02-01,32.0,32.049999,31.35,31.75,128066.0
2021-02-02,33.299999,33.299999,32.099998,32.450001,110014.0
2021-02-03,32.450001,33.099998,32.150002,32.900002,67632.0
2021-02-04,32.5,33.150002,32.5,32.849998,79634.0
2021-02-05,32.849998,32.849998,32.299999,32.549999,98681.0
2021-02-17,32.549999,34.5,32.299999,33.349998,200100.0
2021-02-18,33.049999,34.099998,33.049999,33.900002,138165.0
2021-02-19,33.5,34.349998,33.5,33.599998,106029.0
2021-02-22,33.700001,34.0,33.299999,33.599998,160530.0
2021-02-23,33.200001,33.950001,33.0,33.799999,151872.0
2021-02-24,33.299999,33.950001,33.200001,33.799999,258882.0
2021-02-25,33.799999,33.799999,33.349998,33.400002,106203.0
2021-02-26,33.0,33.400002,32.700001,33.049999,123465.0
2021-03-02,33.049999,33.150002,32.25,32.299999,159425.0
2021-03-03,32.0,32.0,31.0,31.9,194327.0
2021-03-04,31.1,31.450001,31.1,31.299999,167351.0
2021-03-05,31.0,31.35,30.700001,31.15,134993.0
2021-03-08,31.15,31.25,30.9,30.950001,68789.0
2021-03-09,30.799999,31.299999,30.799999,31.25,94800.0
2021-03-10,31.25,32.0,31.25,31.549999,137718.0
2021-03-11,31.6,32.0,31.6,31.799999,53818.0
2021-03-12,32.549999,32.549999,31.65,31.65,217021.0
2021-03-15,32.0,32.299999,32.0,32.099998,139433.0
2021-03-16,32.099998,33.0,31.700001,32.75,331346.0
2021-03-17,32.650002,33.200001,32.650002,32.849998,161709.0
2021-03-18,32.900002,33.200001,32.799999,33.0,111868.0
2021-03-19,33.0,33.5,32.700001,33.400002,224663.0
2021-03-22,33.400002,35.0,33.25,34.799999,952349.0
2021-03-23,35.0,35.0,34.0,34.900002,556478.0
2021-03-24,34.849998,34.849998,34.150002,34.200001,149611.0
2021-03-25,34.099998,34.450001,34.0,34.200001,135378.0
2021-03-26,37.450001,37.599998,36.849998,37.599998,1089247.0
2021-03-29,41.349998,41.349998,38.950001,41.349998,1403984.0
2021-03-30,42.450001,43.799999,41.349998,41.799999,3704511.0
2021-03-31,41.349998,45.950001,40.0,45.950001,2340618.0
2021-04-01,47.450001,50.5,47.0,47.049999,5995956.0
2021-04-07,49.0,49.400002,47.299999,48.0,1368462.0
2021-04-08,48.0,48.599998,47.5,48.0,1140579.0
2021-04-09,48.25,48.5,46.0,46.849998,1084325.0
2021-04-12,46.900002,48.849998,46.5,46.799999,1266198.0
2021-04-13,48.0,48.400002,46.049999,46.099998,726303.0
2021-04-14,46.349998,47.25,41.650002,43.700001,1437882.0
2021-04-15,43.75,45.0,43.700001,44.700001,434342.0
2021-04-16,44.700001,46.75,44.299999,46.200001,530953.0
2021-04-19,46.700001,46.75,44.5,44.599998,507044.0
2021-04-20,44.599998,44.849998,43.299999,44.049999,359824.0
2021-04-21,44.099998,44.549999,43.099998,43.200001,495253.0
2021-04-22,43.900002,43.900002,40.099998,40.849998,934153.0
2021-04-23,40.299999,42.5,40.299999,42.400002,297873.0
2021-04-26,42.450001,43.150002,41.450001,41.75,281831.0
2021-04-27,41.75,42.349998,40.549999,41.400002,283461.0
2021-04-28,41.400002,44.549999,41.400002,43.349998,528761.0
2021-04-29,43.950001,43.950001,42.099998,42.200001,319352.0
2021-05-03,41.400002,41.5,38.799999,39.200001,697730.0
2021-05-04,38.799999,39.200001,35.299999,37.5,1100818.0
2021-05-05,36.849998,41.25,36.700001,38.950001,542955.0
2021-05-06,39.700001,39.700001,37.450001,37.700001,289463.0
2021-05-07,38.200001,39.700001,38.200001,39.599998,315530.0
2021-05-10,38.950001,39.799999,37.849998,38.5,290094.0
2021-05-11,37.799999,37.799999,35.0,35.200001,523113.0
2021-05-12,35.200001,35.5,31.700001,32.900002,804120.0
2021-05-13,31.5,33.799999,30.15,32.950001,391640.0
2021-05-14,34.0,35.0,32.150002,32.549999,296225.0
2021-05-17,30.549999,33.0,29.5,30.299999,622726.0
2021-05-18,32.0,33.099998,31.0,32.950001,291059.0
2021-05-19,33.099998,34.0,32.5,33.799999,154042.0
2021-05-20,33.799999,33.799999,32.700001,33.0,70060.0
2021-05-21,33.5,33.599998,33.0,33.450001,55285.0
2021-05-24,32.900002,33.900002,32.900002,33.700001,58717.0
2021-05-25,33.950001,34.549999,33.849998,34.549999,153350.0
2021-05-26,35.0,35.150002,33.599998,33.950001,160143.0
2021-05-27,33.75,34.0,33.200001,33.5,87008.0
2021-05-28,33.5,34.299999,33.5,34.0,97726.0
2021-05-31,34.299999,35.150002,34.299999,34.5,218692.0
2021-06-01,34.650002,34.849998,34.099998,34.650002,81769.0
2021-06-02,34.349998,34.700001,33.849998,34.349998,137716.0
2021-06-03,34.700001,34.700001,33.799999,34.0,160022.0
2021-06-04,33.849998,34.0,33.549999,33.549999,69041.0
2021-06-07,33.299999,33.75,33.0,33.349998,54048.0
2021-06-08,33.349998,33.349998,33.049999,33.150002,23484.0
2021-06-09,33.099998,33.5,32.799999,32.900002,120345.0
2021-06-10,33.5,33.849998,32.900002,33.400002,92951.0
2021-06-11,33.450001,33.450001,33.200001,33.450001,69785.0
2021-06-15,33.599998,34.200001,33.5,34.200001,153790.0
2021-06-16,34.25,34.25,33.799999,33.799999,166285.0
2021-06-17,33.900002,34.200001,33.799999,33.799999,110803.0
2021-06-18,33.799999,34.5,33.799999,34.0,121050.0
2021-06-21,34.0,34.0,33.0,33.099998,220582.0
2021-06-22,33.299999,33.700001,32.700001,32.849998,201809.0
2021-06-23,33.099998,33.400002,32.75,33.200001,144717.0
2021-06-24,33.200001,33.5,33.200001,33.349998,85010.0
2021-06-25,33.700001,33.700001,33.299999,33.400002,126181.0
2021-06-28,33.400002,33.5,33.200001,33.200001,135337.0
2021-06-29,33.200001,33.299999,32.950001,33.049999,143121.0
2021-06-30,33.5,33.599998,33.400002,33.5,126015.0
2021-07-01,33.5,33.549999,33.0,33.299999,193796.0
2021-07-02,33.599998,33.599998,33.0,33.049999,184065.0
2021-07-05,33.150002,33.450001,33.099998,33.200001,109747.0
2021-07-06,33.25,33.400002,33.099998,33.400002,137123.0
2021-07-07,33.299999,33.5,33.150002,33.299999,75718.0
2021-07-08,33.5,33.5,33.099998,33.150002,89402.0
2021-07-09,33.150002,33.25,33.099998,33.200001,53406.0
2021-07-12,33.25,36.5,33.25,36.5,468775.0
2021-07-13,38.349998,40.099998,36.599998,37.0,1971471.0
2021-07-14,37.049999,38.0,35.450001,36.150002,326264.0
2021-07-15,36.150002,36.650002,35.5,36.299999,195119.0
2021-07-16,36.200001,36.599998,36.099998,36.25,142713.0
2021-07-19,36.349998,36.75,35.75,35.900002,188658.0
2021-07-20,35.299999,35.900002,35.0,35.099998,178343.0
2021-07-21,35.599998,35.599998,34.25,34.400002,194749.0
2021-07-22,34.549999,35.150002,34.5,34.849998,84108.0
2021-07-23,34.700001,35.25,34.700001,35.099998,89782.0
2021-07-26,35.200001,35.799999,35.200001,35.5,104807.0
2021-07-27,35.900002,35.950001,35.299999,35.400002,81481.0
2021-07-28,35.400002,35.5,33.849998,34.450001,162017.0
2021-07-29,34.25,35.0,34.25,34.950001,101603.0
2021-07-30,35.049999,35.049999,33.799999,33.849998,149346.0
2021-08-02,33.849998,33.900002,33.450001,33.75,120345.0
2021-08-03,33.599998,33.700001,33.400002,33.400002,62035.0
2021-08-04,33.400002,34.0,33.400002,33.599998,63200.0
2021-08-05,33.599998,33.799999,33.549999,33.650002,33192.0
2021-08-06,33.599998,33.700001,33.400002,33.650002,61380.0
2021-08-09,34.200001,34.549999,33.799999,34.5,103075.0
2021-08-10,34.450001,34.650002,33.849998,33.900002,105447.0
2021-08-11,34.0,34.0,33.299999,33.849998,65350.0
2021-08-12,34.0,34.0,33.650002,33.700001,22683.0
2021-08-13,33.599998,33.599998,33.0,33.0,144102.0
2021-08-16,32.950001,33.400002,32.549999,32.900002,71036.0
2021-08-17,32.900002,32.900002,32.900002,32.900002,0.0
2021-08-18,32.849998,33.450001,32.75,33.400002,88680.0
2021-08-19,33.299999,33.400002,33.0,33.400002,90200.0
2021-08-20,33.200001,33.400002,33.0,33.200001,44056.0
2021-08-23,33.599998,35.049999,33.599998,34.900002,162775.0
2021-08-24,34.900002,35.099998,34.650002,34.849998,86352.0
2021-08-25,34.849998,35.349998,34.799999,34.849998,92687.0
2021-08-26,34.849998,34.950001,34.5,34.650002,55538.0
2021-08-27,34.549999,34.650002,34.450001,34.450001,35000.0
2021-08-30,34.450001,34.599998,34.450001,34.5,60104.0
2021-08-31,34.450001,34.450001,34.049999,34.400002,41334.0
2021-09-01,34.400002,34.700001,34.150002,34.650002,60641.0
2021-09-02,34.5,34.549999,33.799999,34.0,42343.0
2021-09-03,34.0,34.099998,33.900002,34.0,41758.0
2021-09-06,34.5,34.5,33.599998,33.650002,33070.0
2021-09-07,33.650002,33.650002,33.099998,33.25,39002.0
2021-09-08,33.200001,33.299999,33.099998,33.299999,17000.0
2021-09-09,33.200001,33.5,33.200001,33.5,11367.0
2021-09-10,33.5,33.650002,33.450001,33.650002,8023.0
2021-09-13,33.650002,33.650002,33.400002,33.400002,21000.0
2021-09-14,33.400002,33.849998,33.200001,33.849998,65887.0
2021-09-15,33.549999,33.549999,33.400002,33.450001,20085.0
2021-09-16,33.5,33.549999,33.0,33.25,129700.0
2021-09-17,33.150002,33.75,33.150002,33.200001,22369.0
2021-09-22,33.099998,33.599998,33.0,33.349998,49315.0
2021-09-23,33.349998,33.599998,33.299999,33.599998,29446.0
2021-09-24,33.599998,33.599998,33.349998,33.5,21010.0
2021-09-27,33.599998,33.599998,33.400002,33.5,21003.0
2021-09-28,33.349998,33.599998,33.200001,33.599998,65299.0
2021-09-29,33.599998,33.599998,33.099998,33.299999,50846.0
2021-09-30,33.299999,34.0,33.049999,33.799999,159501.0
2021-10-01,33.400002,33.700001,33.099998,33.5,122334.0
2021-10-04,33.200001,33.5,33.049999,33.099998,75411.0
2021-10-05,33.0,33.700001,32.400002,33.150002,90052.0
2021-10-06,33.5,33.5,32.549999,32.849998,71016.0
2021-10-07,32.900002,33.299999,32.900002,33.299999,63009.0
2021-10-08,33.299999,33.349998,33.25,33.349998,23676.0
2021-10-12,33.299999,33.299999,33.0,33.0,39001.0
2021-10-13,33.049999,33.400002,32.849998,33.400002,77300.0
2021-10-14,33.400002,33.400002,32.950001,33.049999,44000.0
2021-10-15,33.0,33.25,33.0,33.25,24353.0
2021-10-18,33.25,33.25,33.099998,33.25,27656.0
