日期,開盤,最高,最低,收盤,成交量
2020-01-09,22.85,22.9,22.799999,22.85,297849.0
2020-01-10,22.799999,22.9,22.799999,22.85,264210.0
2020-01-13,22.9,22.950001,22.799999,22.85,374373.0
2020-01-14,22.85,23.0,22.799999,22.9,339220.0
2020-01-15,22.9,23.0,22.85,22.9,287201.0
2020-01-16,22.950001,22.950001,22.85,22.85,174600.0
2020-01-17,22.85,23.0,22.85,23.0,330872.0
2020-01-20,23.0,23.049999,22.950001,22.950001,376462.0
2020-01-30,22.65,22.700001,22.0,22.0,1009398.0
2020-01-31,21.799999,22.1,21.799999,21.950001,753777.0
2020-02-03,21.799999,21.799999,21.15,21.299999,632960.0
2020-02-04,22.9,22.9,21.5,21.5,495195.0
2020-02-05,21.5,21.549999,21.299999,21.450001,360060.0
2020-02-06,21.450001,21.6,21.35,21.5,595116.0
2020-02-07,21.5,21.5,21.0,21.200001,553140.0
2020-02-10,21.049999,21.049999,20.5,20.85,544760.0
2020-02-11,20.85,21.0,20.549999,21.0,364300.0
2020-02-12,21.0,21.65,21.0,21.6,395151.0
2020-02-13,21.65,21.700001,21.549999,21.65,310121.0
2020-02-14,21.65,21.85,21.65,21.85,315360.0
2020-02-17,21.4,21.700001,21.4,21.549999,226033.0
2020-02-18,21.549999,21.549999,21.5,21.5,133044.0
2020-02-19,21.5,21.6,21.4,21.549999,285121.0
2020-02-20,21.75,21.75,21.5,21.6,152252.0
2020-02-21,21.4,21.549999,21.4,21.450001,247000.0
2020-02-24,21.450001,21.450001,21.200001,21.200001,307050.0
2020-02-25,20.9,21.1,20.9,21.0,412650.0
2020-02-26,20.65,21.0,20.65,20.950001,219311.0
2020-02-27,20.950001,20.950001,20.6,20.65,674691.0
2020-03-02,20.4,20.5,20.25,20.35,423020.0
2020-03-03,20.450001,21.049999,20.450001,21.0,398124.0
2020-03-04,20.9,21.200001,20.700001,21.200001,360269.0
2020-03-05,21.1,21.299999,21.0,21.049999,290489.0
2020-03-06,21.0,21.0,20.799999,21.0,251026.0
2020-03-09,20.75,20.799999,20.15,20.200001,916734.0
2020-03-10,19.950001,20.200001,19.85,20.1,555832.0
2020-03-11,20.1,20.299999,20.0,20.1,387048.0
2020-03-12,19.799999,19.85,19.0,19.049999,1042030.0
2020-03-13,17.549999,17.950001,17.15,17.700001,1686905.0
2020-03-16,17.299999,17.5,16.6,16.65,1042600.0
2020-03-17,16.200001,16.200001,15.75,15.85,1034355.0
2020-03-18,15.85,15.95,15.25,15.5,994205.0
2020-03-19,15.0,15.0,13.95,13.95,1624972.0
2020-03-20,14.0,15.25,14.0,15.15,1296538.0
2020-03-23,13.65,14.2,13.65,13.85,937244.0
2020-03-24,14.2,14.35,14.0,14.25,804701.0
2020-03-25,14.85,14.85,14.5,14.55,867302.0
2020-03-26,15.0,15.05,14.4,14.8,598439.0
2020-03-27,15.05,15.3,14.8,14.8,606680.0
2020-03-30,14.7,14.7,14.25,14.55,504671.0
2020-03-31,14.6,15.0,14.6,14.9,460000.0
2020-04-01,14.9,15.3,14.7,15.25,530622.0
2020-04-06,15.15,15.25,14.7,15.15,468706.0
2020-04-07,15.6,15.6,15.1,15.2,568929.0
2020-04-08,15.2,15.7,15.2,15.6,906047.0
2020-04-09,15.6,15.9,15.45,15.55,837128.0
2020-04-10,15.65,16.25,15.65,16.200001,1086362.0
2020-04-13,16.35,16.5,16.049999,16.200001,1108589.0
2020-04-14,17.35,17.4,16.6,16.75,1769184.0
2020-04-15,16.950001,16.950001,16.700001,16.85,1156383.0
2020-04-16,16.799999,16.799999,16.4,16.6,995113.0
2020-04-17,16.799999,16.85,16.5,16.549999,1144146.0
2020-04-20,16.6,16.6,16.35,16.450001,556599.0
2020-04-21,16.4,16.4,15.6,15.7,976958.0
2020-04-22,15.4,15.6,15.2,15.6,485121.0
2020-04-23,15.65,15.85,15.5,15.65,533000.0
2020-04-24,15.65,15.65,15.45,15.5,447146.0
2020-04-27,15.55,16.049999,15.55,15.9,901930.0
2020-04-28,16.1,16.200001,15.9,16.1,919769.0
2020-04-29,16.15,16.75,16.15,16.75,1316495.0
2020-04-30,17.1,17.299999,17.0,17.1,1454288.0
2020-05-04,16.950001,16.950001,16.5,16.549999,920407.0
2020-05-05,16.549999,16.65,16.35,16.450001,1090674.0
2020-05-06,16.450001,16.75,16.35,16.65,998100.0
2020-05-07,16.700001,17.200001,16.700001,17.200001,1322674.0
2020-05-08,17.299999,17.549999,17.049999,17.1,1208869.0
2020-05-11,17.35,18.200001,17.299999,17.85,1710447.0
2020-05-12,17.85,18.0,17.4,18.0,1200571.0
2020-05-13,17.85,17.9,17.549999,17.6,873512.0
2020-05-14,17.6,17.799999,17.15,17.15,772241.0
2020-05-15,17.15,17.35,16.799999,17.049999,762509.0
2020-05-18,17.0,17.200001,16.9,17.1,392122.0
2020-05-19,17.299999,17.35,17.15,17.15,355682.0
2020-05-20,17.15,17.15,17.0,17.049999,421278.0
2020-05-21,17.0,17.200001,17.0,17.15,303262.0
2020-05-22,17.1,17.1,16.799999,16.799999,733183.0
2020-05-25,16.799999,16.950001,16.65,16.85,259654.0
2020-05-26,16.85,17.15,16.85,17.049999,569180.0
2020-05-27,17.049999,17.200001,17.0,17.15,518746.0
2020-05-28,17.200001,17.65,17.200001,17.25,1309991.0
2020-05-29,17.25,17.299999,17.049999,17.049999,441200.0
2020-06-01,17.1,17.299999,17.049999,17.15,340609.0
2020-06-02,17.15,17.299999,17.1,17.299999,354119.0
2020-06-03,17.35,17.549999,17.35,17.5,932833.0
2020-06-04,17.549999,17.85,17.549999,17.75,825500.0
2020-06-05,17.700001,17.9,17.700001,17.9,776106.0
2020-06-08,17.9,17.950001,17.65,17.85,959098.0
2020-06-09,17.799999,17.799999,17.6,17.6,717706.0
2020-06-10,17.5,17.75,17.450001,17.75,560416.0
2020-06-11,17.6,17.6,17.1,17.15,878528.0
2020-06-12,16.799999,16.9,16.6,16.9,834652.0
2020-06-15,16.9,16.9,16.6,16.65,658400.0
2020-06-16,16.75,16.950001,16.700001,16.950001,391450.0
2020-06-17,16.950001,17.15,16.85,17.15,418613.0
2020-06-18,17.1,17.15,16.9,17.1,392220.0
2020-06-19,17.0,17.15,16.700001,16.700001,1257173.0
2020-06-22,16.75,17.1,16.75,17.0,837458.0
2020-06-23,17.0,17.299999,17.0,17.1,435100.0
2020-06-24,17.1,17.200001,16.950001,17.0,485533.0
2020-06-29,17.0,17.049999,16.9,16.950001,390767.0
2020-06-30,17.0,17.200001,16.950001,17.1,579060.0
2020-07-01,17.25,17.25,17.0,17.1,398342.0
2020-07-02,17.1,17.25,17.1,17.25,871676.0
2020-07-03,17.25,17.35,17.1,17.200001,1062896.0
2020-07-06,16.950001,17.049999,16.799999,16.950001,1040933.0
2020-07-07,17.0,17.4,16.799999,17.15,1239680.0
2020-07-08,18.549999,18.85,18.549999,18.85,2293405.0
2020-07-09,20.700001,20.700001,20.700001,20.700001,2410533.0
2020-07-10,22.75,22.75,20.700001,21.299999,11811509.0
2020-07-13,21.299999,21.450001,20.4,20.450001,2797167.0
2020-07-14,20.299999,20.35,19.9,19.950001,2175350.0
2020-07-15,20.0,20.4,19.799999,20.0,2678100.0
2020-07-16,20.200001,20.4,19.799999,19.950001,803410.0
2020-07-17,19.950001,20.0,19.4,19.4,1545666.0
2020-07-20,19.799999,19.799999,19.1,19.299999,643188.0
2020-07-21,19.5,20.25,19.5,20.1,1414819.0
2020-07-22,20.950001,21.0,20.299999,20.4,1962804.0
2020-07-23,20.4,20.450001,20.0,20.049999,633463.0
2020-07-24,19.9,20.299999,19.5,19.549999,1713140.0
2020-07-27,19.549999,19.799999,19.25,19.4,654300.0
2020-07-28,19.5,19.5,18.65,18.700001,1082696.0
2020-07-29,18.799999,19.299999,18.799999,19.15,606636.0
2020-07-30,19.200001,19.4,19.0,19.1,946350.0
2020-07-31,19.35,19.35,18.950001,19.200001,320106.0
2020-08-03,19.200001,19.450001,18.85,19.049999,1093103.0
2020-08-04,19.25,19.25,19.049999,19.1,375212.0
2020-08-05,19.25,19.549999,19.049999,19.450001,1770637.0
2020-08-06,19.5,19.700001,19.35,19.35,648657.0
2020-08-07,19.4,19.65,19.35,19.6,692939.0
2020-08-10,20.0,20.200001,19.799999,19.950001,1193468.0
2020-08-11,20.049999,20.049999,19.6,19.6,769274.0
2020-08-12,19.799999,20.25,19.6,20.0,1572286.0
2020-08-13,20.15,20.200001,19.75,19.75,598609.0
2020-08-14,19.75,20.4,19.700001,20.049999,3668680.0
2020-08-17,20.1,20.1,19.799999,19.799999,838157.0
2020-08-18,20.0,20.15,19.85,20.0,894105.0
2020-08-19,20.049999,20.35,20.0,20.1,1159048.0
2020-08-20,20.25,20.25,18.75,19.0,1857479.0
2020-08-21,19.299999,19.549999,19.0,19.4,612775.0
2020-08-24,19.4,19.5,19.25,19.4,218860.0
2020-08-25,19.549999,19.950001,19.5,19.85,621080.0
2020-08-26,19.950001,20.299999,19.85,20.0,2012304.0
2020-08-27,20.0,20.1,19.65,19.65,481250.0
2020-08-28,19.65,19.9,19.6,19.799999,239600.0
2020-08-31,19.950001,19.950001,19.75,19.85,250350.0
2020-09-01,19.799999,19.9,19.75,19.85,192190.0
2020-09-02,19.9,20.4,19.799999,20.0,2730666.0
2020-09-03,20.1,20.200001,19.9,19.950001,627031.0
2020-09-04,19.799999,20.049999,19.549999,19.799999,440100.0
2020-09-07,19.9,20.200001,19.9,19.950001,737560.0
2020-09-08,20.15,20.4,20.049999,20.15,1089390.0
2020-09-09,20.25,20.35,20.0,20.35,1253013.0
2020-09-10,20.5,21.35,20.5,21.25,4454422.0
2020-09-11,21.35,21.9,20.35,20.85,5401815.0
2020-09-14,20.9,20.9,20.25,20.299999,1039310.0
2020-09-15,20.35,20.549999,20.25,20.299999,699509.0
2020-09-16,20.35,20.5,20.25,20.450001,546272.0
2020-09-17,20.5,20.5,20.25,20.299999,283400.0
2020-09-18,20.4,20.65,20.25,20.4,541932.0
2020-09-21,20.450001,20.700001,20.4,20.6,760569.0
2020-09-22,20.549999,20.549999,19.9,20.049999,597534.0
2020-09-23,20.049999,20.1,19.9,20.049999,512335.0
2020-09-24,19.799999,19.799999,19.0,19.299999,1360248.0
2020-09-25,19.299999,19.4,19.0,19.299999,446000.0
2020-09-28,19.35,19.6,19.200001,19.6,324576.0
2020-09-29,19.6,19.65,19.4,19.5,130175.0
2020-09-30,19.5,19.6,19.450001,19.549999,165204.0
2020-10-05,19.549999,19.6,19.4,19.549999,199505.0
2020-10-06,19.6,19.65,19.450001,19.65,392083.0
2020-10-07,19.65,19.700001,19.450001,19.700001,197060.0
2020-10-08,19.6,19.9,19.35,19.4,1367920.0
2020-10-12,19.450001,19.75,19.4,19.6,433311.0
2020-10-13,19.700001,19.700001,19.450001,19.549999,225619.0
2020-10-14,19.65,19.65,19.450001,19.549999,279545.0
2020-10-15,19.5,19.6,19.4,19.549999,173524.0
2020-10-16,19.549999,19.700001,19.4,19.549999,422587.0
2020-10-19,19.549999,19.799999,19.5,19.75,409650.0
2020-10-20,19.700001,19.75,19.549999,19.700001,189130.0
2020-10-21,19.65,19.950001,19.65,19.799999,527237.0
2020-10-22,19.9,20.0,19.799999,19.799999,549150.0
2020-10-23,19.950001,19.950001,19.700001,19.700001,237160.0
2020-10-26,19.700001,19.75,19.6,19.65,211778.0
2020-10-27,19.6,19.65,19.5,19.65,252938.0
2020-10-28,19.65,19.65,19.450001,19.450001,269060.0
2020-10-29,19.299999,19.450001,19.049999,19.35,154231.0
2020-10-30,19.35,19.6,19.200001,19.200001,209000.0
2020-11-02,19.200001,19.25,19.0,19.1,255242.0
2020-11-03,19.4,19.4,19.200001,19.200001,195287.0
2020-11-04,19.450001,19.6,19.4,19.450001,217339.0
2020-11-05,19.65,19.65,19.25,19.450001,298029.0
2020-11-06,19.450001,19.65,19.450001,19.549999,315688.0
2020-11-09,19.950001,20.0,19.799999,19.799999,595456.0
2020-11-10,20.0,20.35,19.9,20.15,985255.0
2020-11-11,20.200001,20.6,20.200001,20.6,1199770.0
2020-11-12,20.65,20.65,20.299999,20.35,579316.0
2020-11-13,20.5,20.700001,20.450001,20.5,444802.0
2020-11-16,20.6,20.75,20.450001,20.6,577042.0
2020-11-17,20.65,20.950001,20.4,20.75,1025041.0
2020-11-18,20.85,21.200001,20.799999,20.9,1072950.0
2020-11-19,20.799999,20.9,20.700001,20.799999,339271.0
2020-11-20,20.799999,20.799999,20.549999,20.65,409575.0
2020-11-23,20.799999,20.85,20.5,20.5,561756.0
2020-11-24,20.549999,20.700001,20.5,20.6,583332.0
2020-11-25,20.65,21.0,20.65,20.700001,761936.0
2020-11-26,20.9,20.9,20.6,20.700001,485819.0
2020-11-27,20.85,20.9,20.700001,20.799999,687400.0
2020-11-30,20.85,21.200001,20.85,20.9,1436534.0
2020-12-01,21.049999,21.85,20.950001,21.799999,3448834.0
2020-12-02,21.950001,22.15,21.35,21.5,1982998.0
2020-12-03,21.450001,21.450001,20.75,20.799999,2199018.0
2020-12-04,20.799999,20.9,20.6,20.75,859517.0
2020-12-07,20.75,20.799999,20.25,20.4,1444657.0
2020-12-08,20.450001,20.65,20.0,20.5,1285244.0
2020-12-09,20.65,20.75,20.0,20.4,1247732.0
2020-12-10,20.35,20.549999,20.049999,20.299999,1013197.0
2020-12-11,20.299999,20.549999,20.1,20.35,805894.0
2020-12-14,20.35,20.65,20.299999,20.549999,529360.0
2020-12-15,20.5,20.85,20.299999,20.35,1041061.0
2020-12-16,20.4,20.950001,20.4,20.9,1272741.0
2020-12-17,21.0,21.049999,20.700001,20.950001,509840.0
2020-12-18,20.85,20.9,20.549999,20.6,627614.0
2020-12-21,20.700001,20.700001,20.450001,20.549999,810502.0
2020-12-22,20.549999,20.65,20.200001,20.200001,696364.0
2020-12-23,20.15,20.5,20.15,20.4,397679.0
2020-12-24,20.4,20.549999,20.299999,20.5,524104.0
2020-12-25,20.5,20.65,20.450001,20.450001,513695.0
2020-12-28,20.450001,20.5,20.4,20.450001,476522.0
2020-12-29,20.5,20.85,20.450001,20.6,975529.0
2020-12-30,20.6,20.950001,20.6,20.85,1241517.0
2020-12-31,21.0,21.15,20.799999,20.9,1418347.0
2021-01-04,21.0,21.049999,20.85,21.0,1385497.0
2021-01-05,21.1,21.549999,21.0,21.299999,2333226.0
2021-01-06,21.5,21.6,21.0,21.15,1820431.0
2021-01-07,21.25,21.4,21.0,21.299999,1030382.0
2021-01-08,21.35,21.65,21.35,21.65,2480622.0
2021-01-11,21.9,22.6,21.85,22.200001,4283122.0
2021-01-12,21.9,21.9,21.0,21.049999,2249434.0
2021-01-13,21.0,21.35,20.950001,21.049999,1099684.0
2021-01-14,21.049999,21.1,20.85,20.85,941471.0
2021-01-15,20.950001,21.049999,20.35,20.6,1576940.0
2021-01-18,20.65,20.700001,20.15,20.549999,750972.0
2021-01-19,20.6,20.6,20.200001,20.4,773636.0
2021-01-20,20.4,20.4,19.75,19.85,1664500.0
2021-01-21,19.799999,20.200001,19.799999,19.85,601290.0
2021-01-22,20.0,20.0,19.700001,19.85,765742.0
2021-01-25,19.799999,20.1,19.549999,20.049999,693750.0
2021-01-26,20.0,20.049999,19.799999,19.85,697482.0
2021-01-27,20.200001,20.4,20.0,20.299999,966030.0
2021-01-28,20.0,20.1,19.85,20.0,465708.0
2021-01-29,20.0,20.049999,19.65,19.75,874117.0
2021-02-01,19.700001,20.1,19.5,19.700001,282050.0
2021-02-02,19.700001,20.0,19.6,19.799999,573000.0
2021-02-03,19.85,19.9,19.75,19.799999,177199.0
2021-02-04,19.700001,19.799999,19.65,19.75,379030.0
2021-02-05,19.799999,20.049999,19.6,19.700001,845104.0
2021-02-17,20.049999,20.15,19.9,20.1,448465.0
2021-02-18,20.1,20.4,20.0,20.35,922388.0
2021-02-19,20.35,20.549999,20.200001,20.549999,504225.0
2021-02-22,20.6,20.799999,20.5,20.6,974555.0
2021-02-23,20.6,20.9,20.5,20.85,1119573.0
2021-02-24,20.75,20.950001,20.700001,20.799999,610776.0
2021-02-25,20.85,21.15,20.799999,20.9,932000.0
2021-02-26,20.799999,20.9,20.549999,20.75,830294.0
2021-03-02,20.9,20.950001,20.799999,20.85,705332.0
2021-03-03,20.950001,21.1,20.75,20.950001,1415748.0
2021-03-04,21.1,21.35,21.0,21.25,1510591.0
2021-03-05,21.200001,21.200001,21.0,21.200001,552309.0
2021-03-08,21.35,21.450001,21.25,21.299999,748282.0
2021-03-09,21.5,21.85,21.4,21.700001,2442648.0
2021-03-10,21.799999,22.0,21.6,21.85,1123164.0
2021-03-11,21.9,22.15,21.6,21.75,1516269.0
2021-03-12,21.799999,21.799999,21.65,21.799999,862500.0
2021-03-15,21.85,22.25,21.799999,22.25,1798988.0
2021-03-16,22.35,22.450001,22.15,22.200001,1224392.0
2021-03-17,22.15,22.4,22.15,22.299999,697040.0
2021-03-18,22.299999,22.5,22.299999,22.450001,1189064.0
2021-03-19,22.549999,22.6,22.35,22.549999,1079330.0
2021-03-22,22.549999,22.950001,22.5,22.85,1410168.0
2021-03-23,22.5,22.5,21.200001,21.25,5094485.0
2021-03-24,21.200001,21.450001,21.049999,21.35,985531.0
2021-03-25,21.450001,21.549999,21.35,21.5,588571.0
2021-03-26,21.5,21.549999,21.299999,21.450001,541616.0
2021-03-29,21.450001,21.65,21.35,21.5,1027755.0
2021-03-30,21.5,21.6,21.450001,21.6,565056.0
2021-03-31,21.549999,21.6,21.35,21.6,625817.0
2021-04-01,21.549999,21.6,21.4,21.6,671639.0
2021-04-07,21.5,22.1,21.5,22.1,1528184.0
2021-04-08,22.35,22.6,22.1,22.6,2602640.0
2021-04-09,22.9,22.9,22.5,22.65,1568500.0
2021-04-12,22.75,22.9,22.700001,22.9,2108000.0
2021-04-13,22.950001,23.1,22.25,22.5,2371367.0
2021-04-14,22.700001,22.9,22.049999,22.700001,2069899.0
2021-04-15,22.75,23.5,22.75,23.450001,3650368.0
2021-04-16,23.5,23.65,23.299999,23.549999,2114501.0
2021-04-19,23.549999,24.4,23.549999,23.9,2911188.0
2021-04-20,23.85,23.85,23.35,23.5,2181695.0
2021-04-21,23.5,23.950001,23.35,23.700001,1893936.0
2021-04-22,23.700001,24.049999,23.1,23.35,2919251.0
2021-04-23,23.4,23.9,23.35,23.799999,1463528.0
2021-04-26,23.85,24.9,23.85,24.35,3186254.0
2021-04-27,24.5,24.6,24.1,24.35,1432311.0
2021-04-28,24.75,25.4,24.35,25.4,3678736.0
2021-04-29,25.549999,26.0,24.5,24.700001,3923612.0
2021-05-03,24.6,24.6,23.200001,23.35,4360992.0
2021-05-04,23.35,23.5,21.85,22.35,3890726.0
2021-05-05,22.35,23.1,22.1,22.6,1041707.0
2021-05-06,22.0,22.5,21.75,22.049999,2790587.0
2021-05-07,22.200001,22.4,22.0,22.299999,1073050.0
2021-05-10,22.299999,22.700001,22.049999,22.549999,1475800.0
2021-05-11,22.549999,22.799999,21.65,21.85,1909000.0
2021-05-12,21.799999,21.799999,19.700001,20.0,3274446.0
2021-05-13,19.9,20.15,19.049999,19.85,1668789.0
2021-05-14,20.0,20.4,19.65,20.15,1591245.0
2021-05-17,19.1,19.75,18.5,18.85,1956000.0
2021-05-18,19.049999,19.950001,18.9,19.9,800419.0
2021-05-19,19.700001,19.950001,19.35,19.65,822436.0
2021-05-20,19.65,19.65,19.299999,19.35,567100.0
2021-05-21,19.549999,20.0,19.549999,20.0,840503.0
2021-05-24,19.950001,20.200001,19.700001,20.1,379000.0
2021-05-25,20.15,20.4,19.799999,20.0,1096000.0
2021-05-26,20.0,20.299999,20.0,20.200001,448550.0
2021-05-27,20.1,20.200001,19.85,19.950001,577210.0
2021-05-28,20.049999,20.5,20.049999,20.35,878000.0
2021-05-31,20.299999,20.5,20.200001,20.35,538100.0
2021-06-01,20.299999,20.5,20.299999,20.450001,485551.0
2021-06-02,20.450001,20.65,20.4,20.5,710385.0
2021-06-03,20.5,20.75,20.5,20.6,524180.0
2021-06-04,20.5,20.65,20.4,20.450001,472661.0
2021-06-07,20.450001,20.5,20.0,20.35,530184.0
2021-06-08,20.4,20.4,20.200001,20.25,392160.0
2021-06-09,20.299999,20.35,20.1,20.15,329015.0
2021-06-10,20.15,20.35,20.15,20.25,369327.0
2021-06-11,20.25,20.4,20.15,20.35,455527.0
2021-06-15,20.35,20.35,20.200001,20.299999,340792.0
2021-06-16,20.299999,20.299999,20.1,20.1,432710.0
2021-06-17,20.1,20.4,20.1,20.35,596000.0
2021-06-18,20.25,20.25,20.1,20.15,466327.0
2021-06-21,20.1,20.1,19.75,19.950001,770065.0
2021-06-22,20.299999,20.299999,20.049999,20.1,373754.0
2021-06-23,20.1,20.299999,20.0,20.200001,440688.0
2021-06-24,20.200001,20.4,20.15,20.299999,473014.0
2021-06-25,20.450001,20.450001,20.299999,20.299999,234215.0
2021-06-28,20.200001,21.4,20.200001,21.200001,2383414.0
2021-06-29,21.200001,21.299999,20.6,20.799999,1185500.0
2021-06-30,20.799999,20.85,20.700001,20.799999,545327.0
2021-07-01,20.85,21.15,20.700001,20.799999,616100.0
2021-07-02,20.799999,21.049999,20.799999,20.799999,536286.0
2021-07-05,21.4,21.4,20.85,21.049999,644661.0
2021-07-06,21.1,21.35,21.049999,21.25,688414.0
2021-07-07,21.25,21.450001,21.0,21.299999,1299592.0
2021-07-08,21.4,21.4,21.1,21.15,421462.0
2021-07-09,21.1,21.1,20.799999,20.85,532200.0
2021-07-12,21.0,21.0,20.799999,20.85,599515.0
2021-07-13,21.0,21.0,20.450001,20.5,680210.0
2021-07-14,20.700001,20.700001,20.299999,20.4,662586.0
2021-07-15,20.6,20.6,20.4,20.450001,535000.0
2021-07-16,20.5,20.6,20.4,20.5,586102.0
2021-07-19,20.450001,20.549999,20.35,20.5,486240.0
2021-07-20,20.5,20.5,20.200001,20.200001,554090.0
2021-07-21,20.299999,20.35,20.0,20.049999,730970.0
2021-07-22,20.1,20.35,20.049999,20.299999,458217.0
2021-07-23,20.4,20.5,20.299999,20.35,268629.0
2021-07-26,20.35,20.6,20.299999,20.4,568000.0
2021-07-27,20.5,20.549999,20.15,20.25,431000.0
2021-07-28,20.25,20.25,19.9,19.950001,774125.0
2021-07-29,20.0,20.15,19.950001,20.1,360778.0
2021-07-30,20.1,20.299999,20.049999,20.200001,376062.0
2021-08-02,20.200001,20.299999,20.15,20.25,548706.0
2021-08-03,20.25,20.35,20.15,20.25,171673.0
2021-08-04,20.25,20.35,20.200001,20.299999,261590.0
2021-08-05,20.35,20.35,20.1,20.15,285068.0
2021-08-06,20.25,20.25,19.950001,19.950001,773327.0
2021-08-09,20.0,20.049999,19.85,19.9,455030.0
2021-08-10,19.9,19.950001,19.799999,19.9,336001.0
2021-08-11,19.9,19.9,19.700001,19.700001,421062.0
2021-08-12,19.75,19.85,19.700001,19.700001,226002.0
2021-08-13,19.700001,19.75,19.0,19.4,956313.0
2021-08-16,19.4,19.4,19.0,19.049999,590165.0
2021-08-17,19.049999,19.049999,19.049999,19.049999,0.0
2021-08-18,19.049999,19.200001,18.9,19.0,385312.0
2021-08-19,19.1,19.1,18.75,18.75,626252.0
2021-08-20,18.799999,18.950001,18.700001,18.799999,286000.0
2021-08-23,18.799999,19.200001,18.799999,19.200001,316090.0
2021-08-24,19.25,19.25,19.0,19.049999,187150.0
2021-08-25,19.15,19.200001,19.049999,19.1,243406.0
2021-08-26,19.15,19.200001,19.049999,19.1,314162.0
2021-08-27,19.200001,19.450001,19.15,19.450001,302577.0
2021-08-30,19.549999,19.65,19.450001,19.5,298249.0
2021-08-31,19.6,19.75,19.4,19.75,318183.0
2021-09-01,19.65,19.950001,19.6,19.9,339758.0
2021-09-02,19.85,19.85,19.65,19.75,296298.0
2021-09-03,19.75,19.85,19.65,19.799999,399333.0
2021-09-06,19.700001,19.75,19.5,19.549999,402070.0
2021-09-07,19.6,19.6,19.450001,19.549999,270671.0
2021-09-08,19.549999,19.549999,19.200001,19.200001,620121.0
2021-09-09,19.299999,19.4,19.049999,19.299999,824395.0
2021-09-10,18.700001,18.9,18.700001,18.799999,516456.0
2021-09-13,18.799999,18.85,18.5,18.799999,426106.0
2021-09-14,18.799999,18.9,18.700001,18.799999,365236.0
2021-09-15,18.950001,18.950001,18.75,18.9,189549.0
2021-09-16,18.85,19.049999,18.85,19.0,271230.0
2021-09-17,19.0,19.0,18.799999,18.9,320177.0
2021-09-22,18.85,18.85,18.549999,18.6,325156.0
2021-09-23,18.65,18.9,18.6,18.9,164344.0
2021-09-24,18.9,19.0,18.9,18.9,150327.0
2021-09-27,19.0,19.0,18.75,18.9,234400.0
2021-09-28,18.9,18.9,18.700001,18.75,248286.0
2021-09-29,18.65,18.799999,18.4,18.4,634220.0
2021-09-30,18.549999,18.65,18.299999,18.5,338000.0
2021-10-01,18.5,18.549999,18.200001,18.25,860000.0
2021-10-04,18.35,18.35,18.0,18.0,558002.0
2021-10-05,18.0,18.15,17.75,18.049999,647001.0
2021-10-06,18.200001,18.200001,17.9,18.0,826946.0
2021-10-07,18.200001,18.299999,18.049999,18.200001,694205.0
2021-10-08,18.25,18.4,18.15,18.200001,333150.0
2021-10-12,18.200001,18.4,17.85,18.049999,687003.0
2021-10-13,18.049999,18.15,17.950001,18.049999,634911.0
2021-10-14,18.049999,18.15,17.9,18.049999,421096.0
2021-10-15,18.049999,18.299999,18.049999,18.299999,279115.0
2021-10-18,18.299999,18.450001,18.200001,18.299999,385000.0
2021-10-19,18.35,18.6,18.35,18.5,473066.0
2021-10-20,18.450001,18.6,18.35,18.4,512022.0
2021-10-21,18.4,19.4,18.35,19.4,2017663.0
2021-10-22,19.15,19.200001,18.65,18.65,860913.0
2021-10-25,18.65,18.9,18.6,18.799999,412090.0
2021-10-26,18.9,18.950001,18.799999,18.85,378001.0
2021-10-27,18.75,18.9,18.700001,18.799999,268000.0
2021-10-28,18.700001,18.799999,18.65,18.65,163800.0
2021-10-29,18.65,18.75,18.6,18.65,349090.0
2021-11-01,18.799999,18.799999,18.65,18.700001,325000.0
2021-11-02,18.799999,18.799999,18.65,18.75,581075.0
2021-11-03,18.75,18.9,18.700001,18.85,449648.0
2021-11-04,19.15,19.25,19.0,19.15,1696030.0
2021-11-05,19.200001,19.25,19.0,19.15,568100.0
2021-11-08,19.15,19.200001,19.049999,19.200001,610219.0
2021-11-09,19.25,19.25,19.0,19.25,586134.0
2021-11-10,19.200001,19.35,19.15,19.200001,714010.0
2021-11-11,19.0,19.25,19.0,19.25,737100.0
2021-11-12,19.15,19.25,19.049999,19.25,903051.0
2021-11-15,19.200001,19.200001,18.85,19.15,1522820.0
2021-11-16,19.15,19.15,18.950001,19.15,696000.0
2021-11-17,19.25,19.25,19.0,19.15,629545.0
2021-11-18,19.15,19.200001,19.0,19.15,863963.0
2021-11-19,19.15,19.200001,18.950001,18.950001,732130.0
2021-11-22,19.0,19.0,18.799999,19.0,564060.0
2021-11-23,19.0,19.0,18.75,18.85,724159.0
2021-11-24,18.75,18.950001,18.75,18.85,535341.0
2021-11-25,18.950001,19.0,18.85,18.85,229559.0
2021-11-26,18.799999,18.85,18.75,18.799999,640000.0
2021-11-29,18.450001,18.6,18.299999,18.6,1093970.0
2021-11-30,18.700001,19.0,18.5,19.0,4306436.0
2021-12-01,18.85,19.049999,18.799999,19.049999,530000.0
2021-12-02,19.0,19.25,18.85,19.25,709150.0
2021-12-03,19.15,19.15,18.950001,19.049999,340000.0
2021-12-06,19.049999,19.049999,18.950001,18.950001,323905.0
2021-12-07,18.950001,19.049999,18.950001,18.950001,238073.0
2021-12-08,19.0,19.049999,18.85,18.9,464375.0
2021-12-09,18.950001,19.0,18.9,18.950001,108620.0
2021-12-10,18.9,18.950001,18.799999,18.85,347315.0
