日期,開盤,最高,最低,收盤,成交量
2020-01-08,23.799999,23.799999,23.4,23.549999,85992.0
2020-01-09,23.5,23.85,23.35,23.85,179311.0
2020-01-10,23.799999,23.799999,23.5,23.75,75119.0
2020-01-13,23.65,23.799999,23.549999,23.799999,23771.0
2020-01-14,23.799999,23.799999,23.65,23.700001,48458.0
2020-01-15,23.700001,23.700001,23.549999,23.549999,35613.0
2020-01-16,23.700001,23.75,23.549999,23.65,58200.0
2020-01-17,23.700001,23.75,23.5,23.6,44509.0
2020-01-20,23.6,23.700001,23.5,23.549999,50230.0
2020-01-30,23.15,23.5,22.549999,22.6,473006.0
2020-01-31,22.65,22.799999,22.0,22.450001,334475.0
2020-02-03,22.25,22.25,21.700001,22.0,202641.0
2020-02-04,22.9,23.0,21.9,22.950001,411109.0
2020-02-05,22.85,22.85,22.15,22.4,123510.0
2020-02-06,22.4,22.799999,22.35,22.75,69400.0
2020-02-07,22.5,22.5,22.200001,22.25,130237.0
2020-02-10,22.0,22.4,22.0,22.299999,81422.0
2020-02-11,22.299999,22.35,22.1,22.200001,132184.0
2020-02-12,22.35,22.35,22.15,22.35,76691.0
2020-02-13,22.35,22.4,22.25,22.25,83892.0
2020-02-14,22.5,22.6,22.299999,22.35,59797.0
2020-02-17,22.35,22.35,22.049999,22.15,105994.0
2020-02-18,22.15,22.25,22.15,22.200001,76300.0
2020-02-19,22.200001,22.35,22.200001,22.25,108000.0
2020-02-20,22.25,22.4,22.200001,22.35,58022.0
2020-02-21,22.299999,22.299999,22.200001,22.25,70411.0
2020-02-24,22.25,22.25,22.1,22.200001,144737.0
2020-02-25,21.9,22.1,21.9,22.0,119425.0
2020-02-26,21.85,22.1,21.85,21.950001,93578.0
2020-02-27,21.950001,22.0,21.799999,21.85,127849.0
2020-03-02,21.6,21.75,21.4,21.549999,132144.0
2020-03-03,21.700001,21.75,21.549999,21.700001,79948.0
2020-03-04,21.700001,21.700001,21.549999,21.65,63400.0
2020-03-05,21.65,21.85,21.6,21.85,122214.0
2020-03-06,21.85,21.85,21.65,21.700001,103400.0
2020-03-09,21.700001,21.700001,21.0,21.200001,310563.0
2020-03-10,20.85,21.0,20.65,20.950001,240733.0
2020-03-11,21.0,21.0,20.799999,20.799999,99633.0
2020-03-12,20.1,20.35,19.75,19.85,363341.0
2020-03-13,18.950001,18.950001,18.0,18.5,360661.0
2020-03-16,18.299999,18.9,17.15,17.65,383928.0
2020-03-17,17.5,17.950001,17.0,17.549999,210813.0
2020-03-18,17.549999,18.1,17.299999,17.799999,377400.0
2020-03-19,17.5,17.5,16.049999,16.25,507483.0
2020-03-20,16.35,17.450001,16.35,17.1,174350.0
2020-03-23,17.0,17.5,16.75,17.299999,142286.0
2020-03-24,17.450001,17.75,17.4,17.75,226767.0
2020-03-25,18.799999,19.0,18.6,18.799999,255925.0
2020-03-26,19.299999,19.299999,18.5,18.75,104380.0
2020-03-27,19.0,19.049999,18.299999,18.549999,340200.0
2020-03-30,18.549999,18.549999,17.85,18.35,76578.0
2020-03-31,18.6,18.700001,18.15,18.4,105475.0
2020-04-01,18.4,18.450001,18.0,18.25,152856.0
2020-04-06,18.25,18.549999,18.200001,18.549999,102523.0
2020-04-07,18.85,19.049999,18.75,18.9,91320.0
2020-04-08,18.65,19.25,18.65,19.0,132563.0
2020-04-09,19.4,19.4,18.799999,19.0,214854.0
2020-04-10,19.0,19.1,18.9,19.049999,79562.0
2020-04-13,19.049999,19.299999,18.9,19.299999,86720.0
2020-04-14,19.299999,19.700001,19.299999,19.700001,138482.0
2020-04-15,19.75,20.25,19.75,20.25,209424.0
2020-04-16,20.0,20.200001,19.75,19.950001,94245.0
2020-04-17,20.4,20.4,19.85,20.0,149071.0
2020-04-20,20.0,20.0,19.75,19.799999,71350.0
2020-04-21,19.799999,20.0,19.0,19.4,263280.0
2020-04-22,19.35,19.4,19.200001,19.4,71000.0
2020-04-23,19.700001,19.700001,19.5,19.5,70051.0
2020-04-24,19.700001,19.85,19.700001,19.75,101835.0
2020-04-27,19.9,20.35,19.799999,20.25,101599.0
2020-04-28,20.15,20.15,19.75,19.9,224463.0
2020-04-29,20.0,20.15,19.950001,20.049999,143586.0
2020-04-30,20.200001,20.4,19.9,20.35,414578.0
2020-05-04,20.299999,20.299999,19.950001,20.15,168400.0
2020-05-05,20.299999,20.299999,20.049999,20.15,97697.0
2020-05-06,20.200001,20.25,20.1,20.1,53019.0
2020-05-07,20.0,20.1,19.799999,20.049999,225474.0
2020-05-08,20.0,20.1,19.9,19.950001,244450.0
2020-05-11,20.0,20.4,19.950001,20.25,299000.0
2020-05-12,20.25,20.25,20.049999,20.1,195065.0
2020-05-13,20.1,20.25,19.9,20.1,169000.0
2020-05-14,19.950001,20.049999,19.799999,19.9,106763.0
2020-05-15,19.950001,20.049999,19.85,20.0,69316.0
2020-05-18,20.0,20.0,19.700001,19.799999,92290.0
2020-05-19,19.85,19.950001,19.85,19.950001,35966.0
2020-05-20,19.950001,20.1,19.950001,20.0,133740.0
2020-05-21,20.1,20.200001,20.1,20.15,80149.0
2020-05-22,20.200001,20.200001,19.75,19.75,235300.0
2020-05-25,19.950001,19.950001,19.700001,19.75,161200.0
2020-05-26,20.0,20.0,19.9,19.950001,90442.0
2020-05-27,20.0,20.1,19.9,20.0,140474.0
2020-05-28,20.15,20.15,20.0,20.049999,115737.0
2020-05-29,20.049999,20.25,19.950001,20.049999,67422.0
2020-06-01,20.4,20.4,20.1,20.299999,89300.0
2020-06-02,20.299999,20.35,20.200001,20.299999,149737.0
2020-06-03,20.35,20.450001,20.200001,20.4,305986.0
2020-06-04,20.450001,20.450001,20.25,20.35,116588.0
2020-06-05,20.299999,20.6,20.200001,20.6,388250.0
2020-06-08,20.75,20.799999,20.4,20.6,346895.0
2020-06-09,20.450001,21.15,20.450001,20.700001,196398.0
2020-06-10,20.700001,20.700001,20.450001,20.549999,133923.0
2020-06-11,20.549999,20.549999,20.0,20.0,248000.0
2020-06-12,19.799999,20.200001,19.299999,20.200001,276085.0
2020-06-15,20.0,20.15,19.9,20.049999,206300.0
2020-06-16,20.200001,20.200001,20.0,20.15,260262.0
2020-06-17,20.15,20.15,19.799999,20.049999,240527.0
2020-06-18,20.0,20.200001,20.0,20.15,104450.0
2020-06-19,20.15,20.15,20.0,20.049999,238678.0
2020-06-22,20.0,20.200001,20.0,20.15,120250.0
2020-06-23,20.15,20.25,20.049999,20.15,69700.0
2020-06-24,20.25,20.25,20.15,20.25,100363.0
2020-06-29,20.0,20.25,20.0,20.200001,278350.0
2020-06-30,20.25,20.299999,20.1,20.200001,118768.0
2020-07-01,20.200001,20.25,20.1,20.200001,216945.0
2020-07-02,20.200001,20.299999,20.200001,20.25,235422.0
2020-07-03,20.25,20.5,20.25,20.450001,281510.0
2020-07-06,20.5,20.75,20.5,20.6,217842.0
2020-07-07,20.65,20.65,20.450001,20.549999,164846.0
2020-07-08,20.5,20.6,20.35,20.6,229322.0
2020-07-09,20.700001,20.75,20.549999,20.6,235570.0
2020-07-10,20.549999,20.549999,20.1,20.299999,206700.0
2020-07-13,20.35,20.4,20.25,20.4,160321.0
2020-07-14,20.549999,20.65,20.450001,20.6,123700.0
2020-07-15,20.65,20.65,20.450001,20.6,140455.0
2020-07-16,20.6,20.6,20.4,20.549999,134568.0
2020-07-17,20.6,20.6,20.049999,20.200001,252206.0
2020-07-20,20.549999,20.549999,20.15,20.25,68500.0
2020-07-21,20.299999,20.549999,20.299999,20.5,228664.0
2020-07-22,20.549999,20.85,20.450001,20.5,233900.0
2020-07-23,20.4,20.6,20.35,20.5,70405.0
2020-07-24,20.5,20.65,20.4,20.5,195247.0
2020-07-27,20.5,20.6,20.200001,20.299999,201274.0
2020-07-28,20.299999,20.450001,20.15,20.35,238685.0
2020-07-29,20.35,20.549999,20.299999,20.4,141596.0
2020-07-30,20.299999,20.5,20.299999,20.4,288525.0
2020-07-31,20.299999,20.549999,20.299999,20.5,399044.0
2020-08-03,20.5,20.700001,20.5,20.65,734460.0
2020-08-04,19.15,19.549999,19.15,19.299999,598526.0
2020-08-05,19.4,19.4,19.25,19.25,167110.0
2020-08-06,19.35,19.35,19.25,19.299999,161908.0
2020-08-07,19.299999,19.35,19.200001,19.25,116162.0
2020-08-10,19.25,19.299999,19.049999,19.299999,282607.0
2020-08-11,19.299999,19.299999,19.1,19.200001,151000.0
2020-08-12,19.299999,19.299999,19.0,19.25,211466.0
2020-08-13,19.35,19.4,19.15,19.4,237379.0
2020-08-14,19.4,19.450001,19.25,19.450001,79964.0
2020-08-17,19.450001,19.450001,19.25,19.4,193512.0
2020-08-18,19.450001,19.450001,19.1,19.299999,246689.0
2020-08-19,19.200001,19.35,19.15,19.200001,196764.0
2020-08-20,19.25,19.25,18.799999,19.0,549510.0
2020-08-21,19.0,19.200001,18.9,19.1,153122.0
2020-08-24,19.049999,19.15,19.049999,19.1,112737.0
2020-08-25,19.1,19.200001,19.1,19.15,102971.0
2020-08-26,19.200001,19.200001,19.049999,19.1,103849.0
2020-08-27,19.1,19.15,19.0,19.049999,115000.0
2020-08-28,19.049999,19.15,19.0,19.049999,180016.0
2020-08-31,19.1,19.200001,19.049999,19.15,180211.0
2020-09-01,19.15,19.299999,19.1,19.15,128223.0
2020-09-02,19.200001,19.299999,19.200001,19.299999,98435.0
2020-09-03,19.299999,19.5,19.299999,19.450001,146000.0
2020-09-04,19.299999,19.4,19.200001,19.35,149971.0
2020-09-07,19.299999,19.450001,19.25,19.299999,150746.0
2020-09-08,19.200001,19.5,19.200001,19.25,161150.0
2020-09-09,19.25,19.25,19.1,19.200001,99182.0
2020-09-10,19.200001,19.25,19.1,19.25,74000.0
2020-09-11,19.15,19.200001,19.049999,19.1,155000.0
2020-09-14,19.15,19.200001,19.0,19.15,102632.0
2020-09-15,19.15,19.25,19.1,19.200001,48588.0
2020-09-16,19.35,19.35,19.15,19.200001,80820.0
2020-09-17,19.15,19.299999,19.15,19.25,55301.0
2020-09-18,19.200001,19.25,19.15,19.25,50000.0
2020-09-21,19.299999,19.35,19.15,19.25,91415.0
2020-09-22,19.25,19.25,19.0,19.1,81482.0
2020-09-23,19.200001,19.200001,19.0,19.049999,71312.0
2020-09-24,19.049999,19.049999,18.799999,18.85,130200.0
2020-09-25,18.799999,18.9,18.700001,18.799999,114235.0
2020-09-28,18.799999,18.950001,18.799999,18.9,44951.0
2020-09-29,18.85,18.85,18.700001,18.799999,65351.0
2020-09-30,18.799999,18.9,18.700001,18.9,83855.0
2020-10-05,18.85,19.0,18.799999,19.0,95597.0
2020-10-06,19.0,19.1,18.9,19.1,196118.0
2020-10-07,19.0,19.1,18.85,19.0,189797.0
2020-10-08,19.1,19.700001,19.0,19.049999,113732.0
2020-10-12,19.1,19.1,18.799999,18.9,217290.0
2020-10-13,19.0,19.0,18.799999,18.9,84000.0
2020-10-14,18.9,18.9,18.75,18.799999,210020.0
2020-10-15,18.9,18.9,18.799999,18.85,66159.0
2020-10-16,18.85,18.9,18.799999,18.799999,57020.0
2020-10-19,18.9,18.950001,18.799999,18.9,145550.0
2020-10-20,18.799999,18.799999,18.700001,18.799999,99269.0
2020-10-21,18.799999,18.85,18.75,18.799999,70200.0
2020-10-22,18.799999,18.9,18.799999,18.799999,73816.0
2020-10-23,18.85,18.9,18.799999,18.85,61250.0
2020-10-26,18.9,18.950001,18.700001,18.75,137000.0
2020-10-27,18.75,18.799999,18.700001,18.75,83002.0
2020-10-28,18.75,18.799999,18.700001,18.700001,144044.0
2020-10-29,18.65,18.65,18.450001,18.549999,187001.0
2020-10-30,18.700001,18.700001,18.5,18.549999,78000.0
2020-11-02,18.549999,18.549999,18.5,18.5,99000.0
2020-11-03,18.65,18.950001,18.549999,18.950001,79000.0
2020-11-04,18.9,19.1,18.700001,18.85,111240.0
2020-11-05,18.85,18.9,18.700001,18.75,34548.0
2020-11-06,18.75,18.75,18.65,18.700001,43662.0
2020-11-09,18.75,18.799999,18.65,18.75,85685.0
2020-11-10,18.799999,18.799999,18.700001,18.799999,74349.0
2020-11-11,18.799999,18.9,18.75,18.9,116168.0
2020-11-12,19.15,19.549999,19.049999,19.25,273208.0
2020-11-13,19.299999,19.299999,19.1,19.1,107350.0
2020-11-16,19.15,19.450001,19.1,19.15,221737.0
2020-11-17,19.200001,19.299999,19.15,19.25,199892.0
2020-11-18,19.200001,19.299999,19.15,19.25,158301.0
2020-11-19,19.25,19.25,19.15,19.200001,79200.0
2020-11-20,19.200001,19.299999,19.15,19.25,80500.0
2020-11-23,19.299999,19.75,19.299999,19.700001,494039.0
2020-11-24,19.75,19.75,19.4,19.450001,243467.0
2020-11-25,19.5,19.65,19.35,19.65,347056.0
2020-11-26,19.65,19.65,19.5,19.65,285042.0
2020-11-27,19.65,19.700001,19.6,19.65,143300.0
2020-11-30,19.6,19.950001,19.549999,19.799999,413674.0
2020-12-01,19.65,19.700001,19.5,19.700001,174737.0
2020-12-02,19.700001,20.1,19.700001,19.9,406664.0
2020-12-03,19.9,19.950001,19.700001,19.85,380757.0
2020-12-04,19.9,19.950001,19.549999,19.9,602825.0
2020-12-07,19.85,19.9,19.75,19.85,218204.0
2020-12-08,19.950001,20.1,19.9,20.049999,402874.0
2020-12-09,20.15,20.9,20.049999,20.5,604110.0
2020-12-10,20.5,20.5,20.200001,20.200001,267061.0
2020-12-11,20.200001,20.25,19.9,20.0,272300.0
2020-12-14,20.1,20.1,19.9,20.0,114263.0
2020-12-15,20.0,20.0,19.85,19.85,170442.0
2020-12-16,19.85,20.1,19.85,20.1,183851.0
2020-12-17,20.15,20.4,20.15,20.4,239450.0
2020-12-18,20.4,20.9,20.4,20.450001,231300.0
2020-12-21,20.450001,20.6,20.4,20.4,92510.0
2020-12-22,20.4,20.6,20.25,20.299999,166003.0
2020-12-23,20.200001,20.5,20.200001,20.299999,80450.0
2020-12-24,20.549999,20.549999,20.299999,20.35,175050.0
2020-12-25,20.549999,20.799999,20.450001,20.700001,143850.0
2020-12-28,20.9,20.950001,20.700001,20.85,340377.0
2020-12-29,20.85,20.950001,20.700001,20.799999,407615.0
2020-12-30,20.799999,20.9,20.65,20.75,173293.0
2020-12-31,20.6,20.75,20.6,20.700001,134362.0
2021-01-04,20.700001,21.0,20.549999,20.950001,255648.0
2021-01-05,20.950001,21.4,20.950001,21.1,483688.0
2021-01-06,21.1,21.299999,20.6,20.700001,354401.0
2021-01-07,20.75,21.35,20.75,21.200001,353023.0
2021-01-08,21.5,21.6,21.0,21.299999,281639.0
2021-01-11,21.299999,21.4,21.0,21.200001,159088.0
2021-01-12,21.299999,21.799999,21.049999,21.4,737994.0
2021-01-13,21.6,22.5,21.450001,22.049999,1062415.0
2021-01-14,22.0,22.049999,21.6,21.85,297789.0
2021-01-15,21.950001,22.200001,21.4,21.5,426856.0
2021-01-18,21.4,23.1,21.4,22.75,2102079.0
2021-01-19,23.299999,24.9,23.049999,24.4,5243413.0
2021-01-20,24.5,25.1,22.799999,23.25,3824350.0
2021-01-21,23.6,25.549999,23.25,25.549999,5805044.0
2021-01-22,26.6,27.450001,26.049999,26.6,18338491.0
2021-01-25,26.6,26.6,25.25,26.6,5402549.0
2021-01-26,26.950001,27.15,25.6,26.25,3408363.0
2021-01-27,26.450001,27.75,26.35,26.65,6141361.0
2021-01-28,26.0,26.5,25.549999,26.15,2871303.0
2021-01-29,26.299999,26.700001,25.049999,25.299999,2489897.0
2021-02-01,25.200001,25.200001,24.0,24.1,2291732.0
2021-02-02,24.200001,25.1,24.200001,24.950001,1144663.0
2021-02-03,25.200001,25.4,24.75,24.85,940605.0
2021-02-04,24.85,25.799999,24.65,25.200001,1167168.0
2021-02-05,25.299999,25.700001,25.1,25.200001,921363.0
2021-02-17,25.5,26.5,25.450001,26.200001,1740838.0
2021-02-18,25.85,26.4,25.5,26.299999,1552100.0
2021-02-19,26.0,26.75,25.950001,26.299999,1184011.0
2021-02-22,26.950001,28.4,26.5,28.4,5196850.0
2021-02-23,28.0,30.299999,27.049999,30.299999,7449655.0
2021-02-24,30.75,32.5,30.6,31.35,13211028.0
2021-02-25,32.25,32.5,30.4,30.65,6876592.0
2021-02-26,29.799999,31.35,29.299999,30.799999,8187431.0
2021-03-02,31.25,31.4,29.35,29.950001,5269072.0
2021-03-03,29.950001,30.299999,28.9,29.9,2866090.0
2021-03-04,29.9,31.049999,29.5,29.6,3243701.0
2021-03-05,29.6,30.5,29.35,29.75,2103769.0
2021-03-08,30.299999,30.450001,29.299999,29.75,1476462.0
2021-03-09,29.85,29.9,28.799999,29.0,1705992.0
2021-03-10,29.200001,30.0,29.15,29.35,1393467.0
2021-03-11,29.65,30.799999,29.6,30.65,3692923.0
2021-03-12,30.799999,31.4,30.200001,31.1,4332689.0
2021-03-15,31.200001,31.700001,30.75,31.1,3299349.0
2021-03-16,31.5,34.200001,31.4,34.150002,16252656.0
2021-03-17,33.5,34.099998,32.75,33.299999,9548274.0
2021-03-18,33.049999,33.900002,32.349998,32.400002,6751489.0
2021-03-19,32.0,32.349998,31.549999,31.75,2965945.0
2021-03-22,31.799999,32.349998,31.25,32.0,3179905.0
2021-03-23,32.099998,32.700001,31.299999,31.4,2789450.0
2021-03-24,31.4,32.400002,31.0,32.0,2101039.0
2021-03-25,32.0,32.400002,31.5,31.700001,1807924.0
2021-03-26,31.700001,32.599998,31.6,32.5,1967569.0
2021-03-29,32.700001,32.75,32.299999,32.650002,2297268.0
2021-03-30,32.799999,33.400002,32.5,33.0,3935024.0
2021-03-31,33.349998,33.349998,32.599998,32.799999,1819768.0
2021-04-01,33.0,33.799999,32.650002,33.400002,3333893.0
2021-04-07,34.400002,36.450001,33.75,35.950001,10627400.0
2021-04-08,36.200001,37.0,35.0,35.349998,8198221.0
2021-04-09,35.200001,35.650002,34.25,34.25,4243444.0
2021-04-12,34.299999,34.900002,34.150002,34.25,2621104.0
2021-04-13,34.599998,34.599998,33.799999,33.799999,3078596.0
2021-04-14,34.200001,34.25,30.9,32.450001,5651685.0
2021-04-15,32.450001,35.200001,32.200001,35.099998,7212940.0
2021-04-16,34.799999,35.549999,34.549999,35.450001,4060583.0
2021-04-19,36.650002,37.700001,36.0,36.049999,11718023.0
2021-04-20,35.700001,36.950001,35.150002,36.049999,4121392.0
2021-04-21,36.400002,37.0,35.5,36.650002,4614499.0
2021-04-22,37.099998,37.349998,34.650002,34.75,6597899.0
2021-04-23,34.700001,35.700001,34.200001,34.75,3907505.0
2021-04-26,35.150002,36.099998,35.150002,35.599998,4292357.0
2021-04-27,35.799999,36.049999,35.099998,35.25,2719293.0
2021-04-28,35.799999,36.200001,35.200001,35.950001,2687085.0
2021-04-29,36.5,37.849998,35.450001,37.200001,11299728.0
2021-05-03,39.049999,39.299999,37.349998,37.5,16498335.0
2021-05-04,37.5,37.5,33.75,34.150002,7973047.0
2021-05-05,34.299999,37.400002,33.599998,36.0,5742390.0
2021-05-06,36.299999,37.5,35.150002,36.049999,5193250.0
2021-05-07,36.700001,36.700001,35.099998,36.099998,2767691.0
2021-05-10,36.200001,37.299999,35.549999,36.900002,4424977.0
2021-05-11,36.0,36.650002,33.349998,33.5,5961247.0
2021-05-12,33.5,34.549999,30.15,30.950001,6759705.0
2021-05-13,29.4,32.400002,29.0,30.85,4061211.0
2021-05-14,31.450001,33.799999,30.9,30.950001,2781211.0
2021-05-17,29.0,31.5,28.299999,28.85,3310562.0
2021-05-18,29.299999,31.299999,29.299999,31.200001,2447936.0
2021-05-19,30.700001,32.650002,30.4,32.0,4034021.0
2021-05-20,31.35,31.85,30.299999,30.700001,2424367.0
2021-05-21,31.299999,31.5,30.700001,31.25,1355003.0
2021-05-24,31.0,32.400002,30.6,31.75,2036318.0
2021-05-25,33.5,34.900002,32.849998,34.900002,10599846.0
2021-05-26,35.099998,35.400002,33.599998,35.049999,9416618.0
2021-05-27,35.049999,36.099998,34.200001,34.400002,5974972.0
2021-05-28,34.900002,35.799999,34.599998,35.599998,4606542.0
2021-05-31,36.299999,36.299999,34.700001,35.200001,3669849.0
2021-06-01,34.900002,36.75,34.900002,36.75,6512307.0
2021-06-02,37.099998,37.799999,35.950001,36.299999,7134859.0
2021-06-03,36.299999,36.75,35.950001,36.0,2332036.0
2021-06-04,35.900002,35.900002,34.5,34.5,3462603.0
2021-06-07,35.0,35.099998,33.200001,35.049999,2311500.0
2021-06-08,35.049999,35.150002,34.150002,34.150002,1777311.0
2021-06-09,34.150002,34.400002,33.650002,33.75,1601016.0
2021-06-10,33.849998,34.75,33.599998,34.200001,1704737.0
2021-06-11,33.950001,34.400002,33.700001,33.849998,1597337.0
2021-06-15,34.400002,34.700001,34.150002,34.25,2176335.0
2021-06-16,34.150002,35.549999,34.099998,34.700001,3363130.0
2021-06-17,34.5,35.400002,34.299999,34.700001,2383730.0
2021-06-18,35.0,35.950001,34.599998,35.549999,3970468.0
2021-06-21,35.799999,36.299999,34.900002,35.0,4979220.0
2021-06-22,35.700001,36.049999,34.700001,35.599998,4041005.0
2021-06-23,36.0,38.0,35.650002,38.0,13058290.0
2021-06-24,38.400002,38.900002,37.200001,38.599998,12152549.0
2021-06-25,39.0,42.450001,38.400002,42.0,29410156.0
2021-06-28,42.299999,45.799999,41.0,45.200001,32495376.0
2021-06-29,45.200001,45.450001,42.650002,43.799999,16692468.0
2021-06-30,43.849998,46.0,42.900002,43.400002,19897363.0
2021-07-01,44.5,44.799999,41.650002,42.400002,10794261.0
2021-07-02,42.799999,44.549999,42.5,44.0,10077663.0
2021-07-05,44.299999,45.400002,43.549999,44.299999,8263383.0
2021-07-06,44.799999,48.700001,43.599998,48.700001,22894398.0
2021-07-07,48.650002,49.299999,46.950001,48.299999,18405520.0
2021-07-08,50.299999,52.5,48.900002,49.450001,27672174.0
2021-07-09,48.299999,54.200001,48.049999,53.099998,27764576.0
2021-07-12,54.0,55.400002,52.099998,53.5,21776201.0
2021-07-13,53.5,55.0,49.799999,51.099998,15626432.0
2021-07-14,53.900002,56.200001,51.299999,56.200001,26017095.0
2021-07-15,56.0,57.5,54.099998,55.5,28122295.0
2021-07-16,56.299999,61.0,55.5,61.0,35572446.0
2021-07-19,60.0,61.0,58.599998,60.599998,22320260.0
2021-07-20,59.200001,64.699997,58.900002,60.799999,29898939.0
2021-07-21,62.0,63.400002,59.400002,61.099998,17146306.0
2021-07-22,62.299999,63.0,60.400002,60.799999,11209842.0
2021-07-23,61.5,62.400002,56.200001,58.0,16392299.0
2021-07-26,59.0,62.0,59.0,61.700001,12813334.0
2021-07-27,61.0,62.0,56.900002,57.099998,12314216.0
2021-07-28,56.099998,57.900002,51.400002,55.299999,17080578.0
2021-07-29,57.299999,57.599998,54.799999,56.099998,5348028.0
2021-07-30,56.099998,58.5,54.099998,54.700001,6805066.0
2021-08-02,55.700001,57.799999,55.0,57.299999,6374059.0
2021-08-03,56.900002,58.599998,56.0,56.900002,7281374.0
2021-08-04,58.200001,62.5,57.5,61.0,19621024.0
2021-08-05,61.0,61.900002,59.5,61.900002,11641044.0
2021-08-06,61.5,62.200001,60.200001,60.700001,6671892.0
2021-08-09,61.099998,62.900002,56.200001,58.5,15982791.0
2021-08-10,59.0,59.0,54.799999,55.200001,11014610.0
2021-08-11,55.400002,56.700001,53.0,55.799999,11348511.0
2021-08-12,57.0,57.400002,55.299999,55.599998,8307475.0
2021-08-13,56.0,56.700001,53.299999,53.299999,7049040.0
2021-08-16,51.599998,52.099998,48.5,50.799999,14046531.0
2021-08-17,50.799999,50.799999,50.799999,50.799999,0.0
2021-08-18,48.0,53.5,47.450001,53.099998,10198516.0
2021-08-19,52.5,54.700001,51.400002,51.5,9904710.0
2021-08-20,51.700001,53.900002,50.700001,53.299999,7341706.0
2021-08-23,54.599998,55.799999,53.799999,55.799999,6475781.0
2021-08-24,55.799999,58.0,55.099998,57.700001,13385434.0
2021-08-25,57.200001,60.400002,56.5,57.700001,17903143.0
2021-08-26,58.0,59.400002,57.5,57.700001,9821597.0
2021-08-27,57.900002,59.0,55.5,56.200001,12094155.0
2021-08-30,56.700001,60.0,56.299999,59.900002,15508208.0
2021-08-31,59.5,60.200001,58.099998,59.200001,12457483.0
2021-09-01,59.299999,65.099998,59.099998,63.799999,37315802.0
2021-09-02,63.799999,66.300003,62.599998,63.599998,31745358.0
2021-09-03,64.800003,66.900002,63.200001,63.700001,28676039.0
2021-09-06,64.699997,65.699997,60.599998,61.700001,17526400.0
2021-09-07,61.099998,62.400002,55.700001,56.200001,21676771.0
2021-09-08,56.400002,57.799999,54.799999,55.700001,10461256.0
2021-09-09,55.700001,58.400002,55.200001,58.0,9580170.0
2021-09-10,57.5,59.400002,57.5,59.400002,7797131.0
2021-09-13,59.400002,59.799999,57.700001,58.5,5290363.0
2021-09-14,59.299999,59.400002,56.700001,56.799999,5210469.0
2021-09-15,57.0,57.400002,55.799999,56.799999,3782030.0
2021-09-16,56.700001,57.299999,55.700001,55.799999,3922443.0
2021-09-17,55.700001,56.900002,52.5,56.799999,15406931.0
2021-09-22,55.0,56.0,54.200001,54.400002,5846438.0
2021-09-23,55.400002,56.599998,54.400002,54.599998,4159103.0
2021-09-24,55.599998,55.599998,54.200001,54.799999,3113569.0
2021-09-27,55.200001,55.5,53.0,53.400002,4014187.0
2021-09-28,53.299999,54.5,51.599998,52.599998,6105000.0
2021-09-29,51.200001,52.400002,50.5,50.5,3746644.0
2021-09-30,50.400002,51.799999,50.400002,51.700001,2890361.0
2021-10-01,51.200001,51.200001,48.299999,48.299999,6234942.0
2021-10-04,48.599998,49.799999,47.700001,48.549999,4151330.0
2021-10-05,47.799999,52.799999,46.799999,52.299999,8917373.0
2021-10-06,53.0,54.799999,51.700001,54.0,11470981.0
2021-10-07,54.200001,56.5,54.099998,56.5,11470665.0
2021-10-08,55.900002,57.0,55.0,56.0,9024551.0
2021-10-12,55.700001,56.200001,54.5,55.5,4956935.0
2021-10-13,55.700001,56.900002,53.700001,54.099998,7188900.0
2021-10-14,54.599998,55.099998,52.400002,53.5,4837745.0
2021-10-15,54.799999,58.099998,54.200001,58.099998,14668890.0
2021-10-18,57.5,58.799999,56.700001,58.799999,9624098.0
2021-10-19,58.200001,59.299999,57.700001,58.599998,6965240.0
2021-10-20,58.599998,59.799999,57.299999,57.799999,6552750.0
2021-10-21,57.900002,60.799999,56.0,56.200001,14601304.0
2021-10-22,56.200001,58.5,55.900002,58.200001,10080663.0
2021-10-25,57.799999,59.099998,56.900002,58.400002,5932735.0
2021-10-26,58.5,60.599998,57.599998,58.299999,10833175.0
2021-10-27,58.299999,63.5,58.299999,62.200001,23010706.0
2021-10-28,63.400002,65.400002,62.0,62.700001,33269222.0
2021-10-29,63.0,68.699997,62.599998,66.300003,26903933.0
2021-11-01,67.0,68.199997,65.5,68.199997,21065965.0
2021-11-02,68.699997,69.0,62.799999,63.799999,22665899.0
2021-11-03,64.0,65.0,61.700001,63.0,9501308.0
2021-11-04,63.5,64.900002,62.200001,62.700001,8004280.0
2021-11-05,62.700001,63.5,59.799999,60.400002,12884126.0
2021-11-08,60.5,61.400002,58.799999,60.5,7069700.0
2021-11-09,60.799999,62.400002,60.299999,62.200001,7282900.0
2021-11-10,61.700001,62.799999,61.299999,62.099998,4841474.0
2021-11-11,61.5,63.400002,61.299999,62.5,5034239.0
2021-11-12,62.0,62.299999,59.400002,59.700001,9791358.0
2021-11-15,59.799999,63.700001,59.799999,62.799999,11798122.0
2021-11-16,62.799999,64.5,62.099998,63.799999,8855925.0
2021-11-17,63.5,65.5,62.900002,63.0,10064728.0
2021-11-18,63.200001,65.0,62.900002,63.700001,6700139.0
2021-11-19,64.699997,64.900002,62.299999,62.5,6425201.0
2021-11-22,63.0,63.099998,60.900002,60.900002,5701894.0
2021-11-23,60.900002,61.700001,60.0,60.200001,3518997.0
