日期,開盤,最高,最低,收盤,成交量
2019-12-12,14.8,15.05,14.75,14.8,2286351.0
2019-12-13,14.8,14.9,14.55,14.6,3220021.0
2019-12-16,14.7,15.1,14.65,15.1,20670.0
2019-12-17,15.2,15.2,15.0,15.1,1626228.0
2019-12-18,15.15,15.15,14.9,14.9,1437397.0
2019-12-19,14.95,15.0,14.8,14.95,821994.0
2019-12-20,15.1,15.4,15.1,15.2,7536815.0
2019-12-23,15.2,15.5,15.05,15.25,3726646.0
2019-12-24,15.25,15.45,15.1,15.3,2158152.0
2019-12-25,15.35,15.35,15.2,15.25,904385.0
2019-12-26,15.25,15.35,15.1,15.1,1179757.0
2019-12-27,15.15,15.2,15.0,15.0,1875702.0
2019-12-30,15.0,15.05,14.85,14.85,1715740.0
2019-12-31,14.9,15.1,14.8,14.85,1367797.0
2020-01-02,15.0,15.55,15.0,15.25,8783924.0
2020-01-03,15.25,15.3,14.95,15.0,3140165.0
2020-01-06,14.9,15.0,14.75,14.75,1907381.0
2020-01-07,14.65,14.85,14.55,14.6,2601810.0
2020-01-08,14.6,14.95,14.35,14.75,4675341.0
2020-01-09,14.75,14.9,14.65,14.75,1503642.0
2020-01-10,14.9,15.1,14.85,14.85,3555446.0
2020-01-13,14.85,15.3,14.8,15.3,3787885.0
2020-01-14,15.15,15.3,14.95,15.0,2383001.0
2020-01-15,15.0,15.3,15.0,15.15,4148915.0
2020-01-16,15.15,15.4,15.05,15.2,3550176.0
2020-01-17,15.3,15.4,15.1,15.35,2678959.0
2020-01-20,15.5,15.5,14.95,14.95,7770844.0
2020-01-30,13.6,13.85,13.5,13.5,6906545.0
2020-01-31,13.15,13.7,12.75,13.1,5119156.0
2020-02-03,12.5,12.55,11.8,12.25,4763938.0
2020-02-04,14.7,14.75,12.8,12.8,2248175.0
2020-02-05,13.0,13.65,12.7,13.4,7230197.0
2020-02-06,13.5,13.6,13.35,13.5,3137477.0
2020-02-07,13.35,13.35,13.15,13.25,2171310.0
2020-02-10,13.15,13.3,12.95,13.15,4838248.0
2020-02-11,13.2,13.3,13.15,13.2,1392913.0
2020-02-12,13.4,13.45,13.25,13.4,2029671.0
2020-02-13,13.5,13.6,13.3,13.3,1789138.0
2020-02-14,13.35,13.5,13.25,13.35,2051313.0
2020-02-17,13.3,13.3,13.05,13.05,1725119.0
2020-02-18,13.05,13.2,12.95,13.05,1353868.0
2020-02-19,13.15,13.35,13.05,13.25,1774014.0
2020-02-20,13.3,13.4,13.2,13.2,998473.0
2020-02-21,13.2,13.35,13.1,13.2,1283693.0
2020-02-24,12.95,13.0,12.8,12.95,2486604.0
2020-02-25,12.6,13.0,12.55,13.0,2091450.0
2020-02-26,13.0,13.25,13.0,13.15,5275172.0
2020-02-27,13.1,13.2,12.8,12.8,2544753.0
2020-03-02,12.05,12.85,12.05,12.75,2808074.0
2020-03-03,13.0,13.1,12.85,12.9,1610285.0
2020-03-04,12.9,12.95,12.65,12.8,1974371.0
2020-03-05,13.0,13.6,13.0,13.4,10202290.0
2020-03-06,13.15,13.4,13.1,13.3,2347374.0
2020-03-09,13.2,13.2,12.3,12.35,4672983.0
2020-03-10,12.05,12.5,11.9,12.35,3282563.0
2020-03-11,12.65,12.65,12.05,12.15,2326054.0
2020-03-12,12.0,12.0,10.95,11.15,6288836.0
2020-03-13,10.1,10.4,10.05,10.2,7115030.0
2020-03-16,10.25,10.55,9.69,9.82,4589746.0
2020-03-17,9.0,9.58,8.86,8.9,4812256.0
2020-03-18,9.0,9.23,8.9,8.9,4031031.0
2020-03-19,8.9,8.9,8.01,8.01,5187646.0
2020-03-20,8.18,8.81,8.18,8.81,4011725.0
2020-03-23,8.48,8.69,8.3,8.34,2991650.0
2020-03-24,8.6,9.0,8.6,8.91,2156042.0
2020-03-25,9.4,9.71,9.4,9.56,3930839.0
2020-03-26,9.76,9.84,9.43,9.53,5663442.0
2020-03-27,9.85,9.86,9.42,9.42,2949175.0
2020-03-30,9.35,9.48,9.1,9.48,1601134.0
2020-03-31,9.94,10.05,9.65,9.69,8366446.0
2020-04-01,9.7,9.85,9.55,9.8,2528516.0
2020-04-06,9.8,9.89,9.72,9.84,2509677.0
2020-04-07,10.0,10.4,9.99,10.25,6662570.0
2020-04-08,10.2,10.55,10.1,10.5,4368734.0
2020-04-09,10.55,10.8,10.3,10.35,3537896.0
2020-04-10,10.5,10.5,10.2,10.35,1421704.0
2020-04-13,10.2,10.35,10.05,10.05,1956175.0
2020-04-14,10.15,10.45,10.1,10.3,3341126.0
2020-04-15,10.45,10.8,10.3,10.8,4914055.0
2020-04-16,10.7,11.4,10.5,11.3,9589388.0
2020-04-17,11.6,12.1,11.35,11.35,11987428.0
2020-04-20,11.35,11.6,11.2,11.45,2446863.0
2020-04-21,11.35,11.45,10.85,10.85,4367201.0
2020-04-22,10.85,11.15,10.75,11.15,5222805.0
2020-04-23,11.3,12.25,11.1,12.25,16572831.0
2020-04-24,12.25,12.25,11.8,11.9,8304776.0
2020-04-27,12.2,12.2,11.9,12.0,5411425.0
2020-04-28,12.0,12.15,11.85,11.9,3830920.0
2020-04-29,12.05,12.7,12.0,12.25,10880629.0
2020-04-30,12.45,12.55,12.25,12.35,7250143.0
2020-05-04,12.1,12.15,11.9,12.0,3902853.0
2020-05-05,12.1,12.2,11.9,11.95,5173702.0
2020-05-06,12.0,12.05,11.65,11.75,4855228.0
2020-05-07,11.85,12.15,11.75,12.0,3048284.0
2020-05-08,12.3,13.1,12.15,12.6,20433915.0
2020-05-11,12.45,12.55,12.3,12.4,5534379.0
2020-05-12,12.4,12.4,12.05,12.15,4206661.0
2020-05-13,12.0,12.2,11.95,12.1,2303462.0
2020-05-14,11.95,12.1,11.65,11.7,3471379.0
2020-05-15,11.8,12.0,11.35,11.5,3392378.0
2020-05-18,11.55,11.65,11.2,11.3,1863151.0
2020-05-19,11.45,11.55,11.3,11.3,1774171.0
2020-05-20,11.3,11.5,11.2,11.2,2162996.0
2020-05-21,11.4,11.6,11.4,11.4,3482497.0
2020-05-22,11.5,11.6,11.35,11.55,2907588.0
2020-05-25,11.65,11.65,11.35,11.45,1525190.0
2020-05-26,11.7,11.95,11.55,11.7,4548634.0
2020-05-27,11.7,11.8,11.55,11.75,2264208.0
2020-05-28,11.95,12.15,11.7,11.75,5708808.0
2020-05-29,11.85,12.15,11.75,11.85,3866926.0
2020-06-01,11.85,12.3,11.85,12.1,5635795.0
2020-06-02,12.2,12.25,11.95,12.0,2978028.0
2020-06-03,12.1,12.15,12.0,12.1,3032589.0
2020-06-04,12.15,12.25,12.0,12.05,8145506.0
2020-06-05,12.05,12.35,12.0,12.3,5293581.0
2020-06-08,12.5,12.5,12.15,12.2,3473321.0
2020-06-09,12.1,12.3,11.85,12.1,4156586.0
2020-06-10,12.15,12.2,11.9,11.9,2797058.0
2020-06-11,12.0,12.05,11.55,11.7,5435071.0
2020-06-12,11.4,11.4,11.1,11.4,4043560.0
2020-06-15,11.5,11.55,11.3,11.4,2572031.0
2020-06-16,11.6,11.85,11.6,11.8,5420031.0
2020-06-17,11.85,12.0,11.7,11.8,2967049.0
2020-06-18,11.8,12.4,11.7,12.35,7842979.0
2020-06-19,12.15,12.3,11.8,11.9,11669600.0
2020-06-22,11.85,12.15,11.85,11.9,3966648.0
2020-06-23,12.05,12.1,11.75,11.8,2456189.0
2020-06-24,11.85,11.95,11.65,11.7,2705177.0
2020-06-29,11.55,11.75,11.5,11.7,2136337.0
2020-06-30,11.8,11.9,11.7,11.9,1626400.0
2020-07-01,11.95,12.2,11.85,12.0,4934941.0
2020-07-02,12.1,12.45,12.1,12.25,8383440.0
2020-07-03,12.45,12.9,12.4,12.65,11606845.0
2020-07-06,12.6,12.6,12.4,12.5,5311781.0
2020-07-07,12.6,12.7,12.2,12.25,4086663.0
2020-07-08,12.2,12.4,12.15,12.25,3551271.0
2020-07-09,12.35,12.55,12.25,12.3,3958972.0
2020-07-10,12.3,12.35,11.9,11.9,4130551.0
2020-07-13,11.9,12.1,11.65,12.05,6308842.0
2020-07-14,12.05,12.05,11.65,11.75,5311661.0
2020-07-15,11.85,12.05,11.65,11.8,4879010.0
2020-07-16,11.75,12.0,11.75,11.95,4152940.0
2020-07-17,12.0,12.15,11.55,11.65,5240090.0
2020-07-20,11.7,11.75,11.35,11.55,3839529.0
2020-07-21,11.65,11.8,11.5,11.75,4044571.0
2020-07-22,11.8,12.1,11.75,11.95,5384328.0
2020-07-23,11.9,12.25,11.85,11.95,5112588.0
2020-07-24,12.0,12.0,11.5,11.55,5258912.0
2020-07-27,11.75,11.75,11.25,11.25,4373188.0
2020-07-28,11.35,11.4,11.0,11.0,3979386.0
2020-07-29,10.95,11.4,10.95,11.3,2715864.0
2020-07-30,11.3,11.6,11.2,11.55,3843513.0
2020-07-31,11.5,11.85,11.5,11.85,4703002.0
2020-08-03,11.9,12.05,11.85,11.95,3800590.0
2020-08-04,12.0,12.05,11.7,11.7,3095234.0
2020-08-05,11.7,11.95,11.7,11.9,2504145.0
2020-08-06,11.95,12.15,11.85,11.85,4308847.0
2020-08-07,12.0,12.0,11.8,11.9,2034555.0
2020-08-10,11.8,11.8,11.4,11.5,4457215.0
2020-08-11,11.55,11.7,11.45,11.55,3352794.0
2020-08-12,11.55,11.55,11.4,11.5,1285218.0
2020-08-13,11.6,11.65,11.35,11.35,3804956.0
2020-08-14,11.1,11.5,11.0,11.45,4174775.0
2020-08-17,11.4,11.65,11.35,11.55,2589639.0
2020-08-18,11.5,11.55,11.35,11.4,1446990.0
2020-08-19,11.45,11.45,11.2,11.2,3171936.0
2020-08-20,11.2,11.3,10.45,10.55,6967235.0
2020-08-21,10.7,10.85,10.55,10.75,2256349.0
2020-08-24,10.85,10.85,10.6,10.75,1263737.0
2020-08-25,10.8,11.2,10.8,11.15,3222020.0
2020-08-26,11.1,11.3,11.1,11.3,1764063.0
2020-08-27,11.25,11.35,11.15,11.2,1835989.0
2020-08-28,11.25,11.25,10.9,11.0,2277869.0
2020-08-31,11.15,11.15,10.8,10.85,3123335.0
2020-09-01,10.8,10.85,10.65,10.85,2616431.0
2020-09-02,10.85,11.1,10.75,10.75,3343123.0
2020-09-03,10.85,11.0,10.75,10.8,2853708.0
2020-09-04,10.65,10.8,10.55,10.8,4171446.0
2020-09-07,10.85,11.2,10.8,10.85,4597457.0
2020-09-08,10.9,11.0,10.6,10.65,2901529.0
2020-09-09,10.65,10.75,10.5,10.7,3657864.0
2020-09-10,10.8,11.0,10.7,10.85,2768564.0
2020-09-11,10.75,10.95,10.55,10.65,3280686.0
2020-09-14,10.7,10.75,10.6,10.7,1291121.0
2020-09-15,10.75,11.25,10.75,11.1,7362385.0
2020-09-16,11.2,11.25,10.95,11.0,3422088.0
2020-09-17,11.0,11.25,11.0,11.15,2155483.0
2020-09-18,11.15,11.25,11.05,11.15,2184266.0
2020-09-21,11.15,11.3,11.1,11.1,2118311.0
2020-09-22,11.1,11.15,10.8,10.95,2227493.0
2020-09-23,11.0,11.0,10.65,10.75,2950795.0
2020-09-24,10.7,10.7,10.45,10.5,3423962.0
2020-09-25,10.45,10.5,10.0,10.15,4239707.0
2020-09-28,10.2,10.35,10.2,10.25,1080133.0
2020-09-29,10.35,10.45,10.2,10.2,632344.0
2020-09-30,10.25,10.25,10.0,10.2,1779308.0
2020-10-05,10.2,10.7,10.15,10.6,3400580.0
2020-10-06,10.6,10.8,10.55,10.7,1615671.0
2020-10-07,10.7,10.85,10.6,10.75,1475902.0
2020-10-08,10.95,11.0,10.8,10.95,2912571.0
2020-10-12,10.95,11.1,10.8,10.8,2644090.0
2020-10-13,10.9,10.9,10.65,10.8,1522262.0
2020-10-14,10.85,11.2,10.85,11.0,5834494.0
2020-10-15,11.1,12.1,11.0,11.95,17140554.0
2020-10-16,11.9,12.1,11.65,11.8,9632430.0
2020-10-19,12.1,12.15,11.5,11.6,11926353.0
2020-10-20,11.65,11.7,11.45,11.55,3637130.0
2020-10-21,11.6,11.7,11.4,11.45,3451370.0
2020-10-22,11.6,11.6,11.2,11.3,2215093.0
2020-10-23,11.5,11.6,11.3,11.45,1878215.0
2020-10-26,11.6,11.6,11.3,11.3,2883127.0
2020-10-27,11.3,11.9,11.2,11.5,10019244.0
2020-10-28,11.35,11.5,11.25,11.35,2851281.0
2020-10-29,11.15,11.35,11.05,11.2,2027932.0
2020-10-30,11.3,11.4,11.05,11.05,1491027.0
2020-11-02,11.1,11.2,10.85,11.0,1993416.0
2020-11-03,11.15,11.25,10.95,11.1,1186010.0
2020-11-04,11.2,11.3,11.05,11.05,1815811.0
2020-11-05,11.1,11.2,11.05,11.05,697154.0
2020-11-06,11.15,11.4,11.1,11.15,2983081.0
2020-11-09,11.3,11.35,11.1,11.2,1827334.0
2020-11-10,11.3,11.6,11.2,11.45,8749762.0
2020-11-11,11.4,11.4,11.15,11.25,3145713.0
2020-11-12,11.3,11.35,11.2,11.3,1640998.0
2020-11-13,11.25,11.35,11.2,11.3,1007555.0
2020-11-16,11.3,11.85,11.3,11.75,10478330.0
2020-11-17,11.85,11.85,11.55,11.7,2948021.0
2020-11-18,11.7,11.95,11.65,11.9,6011887.0
2020-11-19,11.9,12.1,11.8,11.8,4545128.0
2020-11-20,11.8,12.15,11.75,12.15,4775886.0
2020-11-23,12.4,12.8,12.2,12.35,12039615.0
2020-11-24,12.3,13.05,12.3,12.6,19802338.0
2020-11-25,12.9,12.9,12.45,12.6,5062464.0
2020-11-26,12.75,12.95,12.55,12.8,5191381.0
2020-11-27,12.9,13.1,12.75,12.95,5814289.0
2020-11-30,13.15,13.6,13.1,13.2,12700534.0
2020-12-01,13.25,13.7,12.85,13.65,11594266.0
2020-12-02,14.3,15.0,14.1,15.0,37100639.0
2020-12-03,15.0,15.0,14.15,14.25,27867546.0
2020-12-04,14.4,14.65,14.2,14.65,17867446.0
2020-12-07,14.8,15.4,14.6,14.85,16013860.0
2020-12-08,14.85,14.9,14.45,14.65,6996529.0
2020-12-09,14.9,14.9,14.5,14.7,6916593.0
2020-12-10,14.5,14.6,14.25,14.3,6874054.0
2020-12-11,14.45,14.6,13.8,14.15,7363366.0
2020-12-14,14.2,14.65,14.1,14.4,5311274.0
2020-12-15,14.5,14.5,14.05,14.1,3897935.0
2020-12-16,14.4,14.45,14.25,14.35,3083296.0
2020-12-17,14.6,15.15,14.55,14.85,23669549.0
2020-12-18,14.85,15.3,14.65,15.05,14181034.0
2020-12-21,15.15,15.25,14.7,15.15,11501242.0
2020-12-22,15.15,15.25,14.5,14.6,9874483.0
2020-12-23,14.7,15.15,14.5,15.0,6188075.0
2020-12-24,15.0,15.1,14.85,15.0,4289865.0
2020-12-25,15.2,15.2,14.85,14.9,4514558.0
2020-12-28,15.15,16.1,15.05,15.95,28115036.0
2020-12-29,15.95,16.0,15.4,15.5,10686126.0
2020-12-30,15.5,15.5,15.1,15.25,5733799.0
2020-12-31,15.4,15.4,14.9,15.05,5281981.0
2021-01-04,14.95,15.4,14.85,15.35,6832302.0
2021-01-05,15.25,16.15,15.05,16.1,19153593.0
2021-01-06,16.15,17.6,15.6,15.8,44876481.0
2021-01-07,15.85,16.4,15.7,15.85,8159969.0
2021-01-08,16.049999,16.049999,15.4,15.55,7247918.0
2021-01-11,15.65,16.65,15.6,16.049999,13830806.0
2021-01-12,16.450001,16.65,15.55,15.8,15577576.0
2021-01-13,15.8,16.1,15.5,16.049999,6792175.0
2021-01-14,16.15,16.6,16.049999,16.299999,8597919.0
2021-01-15,16.299999,16.549999,15.7,15.75,8058489.0
2021-01-18,15.9,16.049999,15.15,15.8,5917575.0
2021-01-19,15.95,16.4,15.9,16.4,14553018.0
2021-01-20,17.0,17.549999,16.25,16.450001,36375378.0
2021-01-21,16.35,16.75,16.0,16.049999,10411624.0
2021-01-22,16.15,16.6,15.9,16.450001,9728586.0
2021-01-25,16.450001,16.6,15.8,16.1,9482676.0
2021-01-26,16.1,16.25,15.6,15.8,6233073.0
2021-01-27,15.95,16.049999,15.2,15.4,9327867.0
2021-01-28,14.9,15.25,14.55,15.15,11104966.0
2021-01-29,15.15,15.7,14.7,14.75,15659741.0
2021-02-01,14.9,14.95,14.2,14.8,3823686.0
2021-02-02,14.9,15.65,14.8,15.55,12921930.0
2021-02-03,15.6,16.0,15.3,15.35,7541686.0
2021-02-04,15.3,15.5,15.15,15.2,2574183.0
2021-02-05,15.25,15.5,15.15,15.35,3727310.0
2021-02-17,15.7,16.299999,15.55,16.15,12042228.0
2021-02-18,16.1,16.4,15.9,16.1,7793763.0
2021-02-19,16.1,17.15,16.0,16.9,26082713.0
2021-02-22,17.049999,18.4,16.85,17.85,30670301.0
2021-02-23,17.5,17.85,17.1,17.35,13196509.0
2021-02-24,17.35,17.549999,16.549999,16.6,15705880.0
2021-02-25,17.0,17.799999,16.65,17.4,15284812.0
2021-02-26,16.950001,18.299999,16.85,17.85,18693728.0
2021-03-02,18.0,18.35,17.200001,17.25,11647171.0
2021-03-03,17.299999,17.4,16.6,17.15,10084356.0
2021-03-04,17.15,17.299999,16.6,16.9,6193824.0
2021-03-05,16.6,16.85,16.4,16.6,3795971.0
2021-03-08,16.9,16.9,16.0,16.15,6611806.0
2021-03-09,16.049999,16.200001,15.7,16.15,6480038.0
2021-03-10,16.299999,16.5,16.0,16.049999,4009923.0
2021-03-11,16.0,16.450001,16.0,16.450001,5020168.0
2021-03-12,16.5,16.6,16.1,16.200001,4235635.0
2021-03-15,16.35,16.799999,16.25,16.4,8587135.0
2021-03-16,16.450001,16.5,16.200001,16.200001,3547635.0
2021-03-17,16.25,16.35,16.049999,16.15,4449126.0
2021-03-18,16.15,16.65,16.15,16.35,8563809.0
2021-03-19,16.25,16.4,16.15,16.200001,3231324.0
2021-03-22,16.200001,16.6,16.15,16.549999,4073432.0
2021-03-23,16.65,16.85,16.200001,16.299999,4570202.0
2021-03-24,16.299999,16.4,16.15,16.299999,1955233.0
2021-03-25,16.4,16.4,16.049999,16.1,4431997.0
2021-03-26,16.15,16.25,16.1,16.200001,2761245.0
2021-03-29,16.4,17.299999,16.4,17.299999,25836475.0
2021-03-30,17.049999,17.15,16.700001,16.85,10561988.0
2021-03-31,16.85,16.85,16.5,16.5,4924327.0
2021-04-01,16.6,16.65,16.25,16.4,5908629.0
2021-04-07,17.0,17.15,16.75,17.049999,7245435.0
2021-04-08,17.15,17.450001,16.799999,17.1,11177434.0
2021-04-09,17.450001,17.799999,17.25,17.450001,17566652.0
2021-04-12,17.950001,18.0,17.450001,17.700001,11048182.0
2021-04-13,18.1,18.65,17.15,17.25,27958698.0
2021-04-14,17.5,17.6,16.450001,17.200001,11039396.0
2021-04-15,17.5,17.799999,17.049999,17.6,6310460.0
2021-04-16,17.9,18.799999,17.700001,18.299999,39998682.0
2021-04-19,18.200001,18.200001,17.450001,17.9,16503281.0
2021-04-20,17.85,17.9,17.549999,17.799999,5732531.0
2021-04-21,17.85,18.549999,17.799999,18.15,13349663.0
2021-04-22,18.35,18.450001,17.1,17.700001,17873201.0
2021-04-23,17.75,18.1,17.4,17.9,10540494.0
2021-04-26,18.450001,19.35,17.950001,18.35,64814114.0
2021-04-27,18.25,18.85,17.9,18.700001,18265999.0
2021-04-28,18.799999,18.950001,18.200001,18.6,13501501.0
2021-04-29,18.6,18.6,18.0,18.35,9250663.0
2021-05-03,18.35,18.35,17.25,17.450001,11587476.0
2021-05-04,17.450001,17.950001,15.85,17.950001,18596404.0
2021-05-05,18.25,18.299999,17.15,17.200001,20267486.0
2021-05-06,17.799999,18.15,16.9,17.35,12963714.0
2021-05-07,17.700001,18.65,17.549999,18.5,27158959.0
2021-05-10,18.5,18.799999,17.9,18.25,10579669.0
2021-05-11,17.65,17.75,16.5,16.799999,17301320.0
2021-05-12,16.799999,16.85,15.15,15.35,17488118.0
2021-05-13,14.6,15.6,14.1,14.95,10977610.0
2021-05-14,15.4,15.75,14.8,15.0,7244573.0
2021-05-17,13.95,14.5,13.5,13.5,10626336.0
2021-05-18,13.95,14.85,13.8,14.85,8663385.0
2021-05-19,14.85,15.6,14.8,15.6,7474682.0
2021-05-20,15.6,15.85,15.3,15.45,6278981.0
2021-05-21,15.8,16.1,15.5,15.95,7577771.0
2021-05-24,15.9,16.450001,15.65,16.200001,7349825.0
2021-05-25,16.5,17.4,16.4,16.9,14383158.0
2021-05-26,17.5,17.65,16.950001,17.450001,24263024.0
2021-05-27,17.299999,17.5,16.950001,17.4,7500006.0
2021-05-28,17.75,18.15,17.4,17.9,26325788.0
2021-05-31,17.9,18.25,17.700001,18.1,18233544.0
2021-06-01,18.450001,18.549999,18.049999,18.15,11846594.0
2021-06-02,18.25,18.4,17.9,18.299999,12806487.0
2021-06-03,18.299999,18.549999,18.15,18.549999,11110652.0
2021-06-04,18.200001,19.0,18.200001,18.85,20338896.0
2021-06-07,19.35,20.700001,18.85,19.1,120376791.0
2021-06-08,18.950001,20.6,18.9,20.0,49628970.0
2021-06-09,20.5,21.6,20.0,20.25,73284383.0
2021-06-10,20.1,20.6,19.549999,20.049999,22320037.0
2021-06-11,20.5,20.5,19.700001,20.25,17284562.0
2021-06-15,20.799999,20.9,20.049999,20.299999,12181374.0
2021-06-16,20.299999,20.35,19.5,19.549999,13339505.0
2021-06-17,19.549999,20.75,19.450001,20.700001,21107778.0
2021-06-18,20.85,21.700001,20.5,21.15,48698582.0
2021-06-21,20.950001,21.549999,20.549999,21.1,19541838.0
2021-06-22,21.4,21.6,20.700001,20.85,17496424.0
2021-06-23,21.15,21.5,20.85,21.200001,16291007.0
2021-06-24,21.549999,22.200001,21.200001,21.9,37218034.0
2021-06-25,22.0,22.299999,21.200001,21.200001,25181974.0
2021-06-28,20.85,21.700001,20.200001,21.5,28359485.0
2021-06-29,21.5,21.5,20.700001,20.799999,15613593.0
2021-06-30,20.85,21.200001,20.65,20.65,10290404.0
2021-07-01,20.700001,20.799999,19.950001,20.049999,13020821.0
2021-07-02,20.15,20.9,20.15,20.75,9916645.0
2021-07-05,21.0,21.700001,20.5,21.4,22721105.0
2021-07-06,21.5,21.6,21.0,21.1,17149391.0
2021-07-07,21.299999,21.75,21.049999,21.6,27647005.0
2021-07-08,21.75,23.35,21.700001,22.1,64000682.0
2021-07-09,21.700001,21.9,21.1,21.25,18476947.0
2021-07-12,21.700001,22.950001,21.450001,22.549999,34558899.0
2021-07-13,23.0,23.799999,21.85,21.9,43090762.0
2021-07-14,22.15,23.200001,21.9,22.049999,35949256.0
2021-07-15,22.1,22.450001,21.65,22.450001,14693918.0
2021-07-16,22.1,22.700001,22.0,22.549999,11377274.0
2021-07-19,22.549999,23.15,22.25,22.9,17260730.0
2021-07-20,22.700001,23.15,22.4,22.85,24737896.0
2021-07-21,23.200001,23.5,21.799999,22.25,25054164.0
2021-07-22,22.65,23.75,22.549999,23.25,41437782.0
2021-07-23,23.799999,24.799999,23.299999,24.15,60022882.0
2021-07-26,24.200001,25.950001,23.9,25.0,55324636.0
2021-07-27,25.700001,25.75,24.049999,24.4,27748331.0
2021-07-28,24.1,24.9,22.65,24.75,30030865.0
2021-07-29,25.0,25.200001,24.049999,24.549999,20323030.0
2021-07-30,25.0,27.0,24.799999,27.0,66918226.0
2021-08-02,26.85,28.25,25.85,27.5,162629644.0
2021-08-03,27.200001,28.35,27.200001,28.200001,47428822.0
2021-08-04,28.85,30.799999,28.5,30.700001,82915691.0
2021-08-05,31.1,33.299999,29.85,32.450001,97595030.0
2021-08-06,31.85,33.0,30.85,31.0,66134455.0
2021-08-09,30.1,32.599998,29.9,30.5,56358109.0
2021-08-10,30.25,30.85,29.1,29.799999,43502837.0
2021-08-11,29.799999,30.299999,27.85,28.25,42901399.0
2021-08-12,28.75,29.700001,28.450001,29.700001,28313980.0
2021-08-13,29.5,29.5,27.549999,27.549999,33366743.0
2021-08-16,27.35,28.1,27.049999,27.25,24651788.0
2021-08-17,27.25,27.25,27.25,27.25,0.0
2021-08-18,25.0,27.35,24.450001,27.35,30951818.0
2021-08-19,26.549999,26.700001,25.200001,25.200001,25398793.0
2021-08-20,25.5,26.15,24.950001,25.450001,20154928.0
2021-08-23,26.1,27.299999,26.049999,26.85,19475064.0
2021-08-24,27.299999,27.450001,25.85,26.450001,25391237.0
2021-08-25,26.35,27.549999,26.15,27.15,26974557.0
2021-08-26,27.299999,27.5,26.799999,27.15,16159519.0
2021-08-27,27.15,28.200001,26.85,27.0,28664934.0
2021-08-30,27.299999,27.75,27.0,27.6,14631800.0
2021-08-31,27.4,28.450001,27.35,28.450001,21759949.0
2021-09-01,28.25,29.15,28.049999,29.0,26910154.0
2021-09-02,29.0,29.4,27.9,27.9,35792898.0
2021-09-03,28.15,29.6,28.1,29.4,42951764.0
2021-09-06,30.1,30.799999,28.549999,28.9,67351861.0
2021-09-07,28.9,29.049999,27.299999,27.700001,23984198.0
2021-09-08,27.299999,28.0,26.799999,26.799999,17270314.0
2021-09-09,26.5,27.950001,26.299999,27.950001,15928192.0
2021-09-10,27.85,28.15,27.4,27.85,11136865.0
2021-09-13,27.65,28.0,27.25,27.299999,6497637.0
2021-09-14,27.6,27.700001,26.9,27.049999,6774693.0
2021-09-15,27.1,27.15,26.549999,26.549999,6333040.0
2021-09-16,26.700001,27.0,26.5,26.5,6165161.0
2021-09-17,26.5,26.950001,26.0,26.9,7104529.0
2021-09-22,25.9,26.299999,25.75,26.049999,7282453.0
2021-09-23,26.5,27.1,26.4,27.0,10152344.0
2021-09-24,27.299999,27.799999,27.049999,27.1,12509904.0
2021-09-27,27.1,27.299999,26.65,26.75,5465771.0
2021-09-28,26.65,26.75,26.25,26.299999,5437216.0
2021-09-29,25.299999,25.65,24.25,24.450001,19850854.0
2021-09-30,24.6,25.4,24.299999,25.4,10743812.0
2021-10-01,25.0,25.200001,23.799999,24.0,11282328.0
2021-10-04,24.4,24.75,23.1,23.15,9922515.0
2021-10-05,22.549999,24.0,22.25,24.0,9346849.0
2021-10-06,24.25,24.35,23.35,23.35,6257758.0
2021-10-07,23.700001,24.75,23.700001,24.5,9066931.0
2021-10-08,25.0,25.1,24.200001,24.299999,6584224.0
2021-10-12,23.700001,24.25,23.450001,23.65,5393637.0
2021-10-13,23.85,24.0,22.75,22.9,6093650.0
2021-10-14,23.299999,23.799999,22.6,23.35,9539466.0
2021-10-15,23.85,24.299999,23.700001,24.049999,6669654.0
2021-10-18,24.200001,24.299999,23.549999,23.549999,3532035.0
2021-10-19,23.75,24.5,23.75,24.200001,5936729.0
2021-10-20,24.549999,24.799999,24.1,24.700001,7175154.0
2021-10-21,24.700001,25.0,24.15,24.35,5887934.0
2021-10-22,24.5,24.85,24.25,24.700001,4810367.0
2021-10-25,24.35,24.9,24.200001,24.85,3536390.0
2021-10-26,25.049999,25.35,24.200001,24.200001,7418332.0
2021-10-27,24.5,25.15,24.25,24.85,8478810.0
2021-10-28,24.700001,25.5,24.700001,25.299999,9161399.0
2021-10-29,25.5,25.549999,24.700001,24.799999,18059805.0
2021-11-01,25.0,25.6,24.950001,25.200001,8923099.0
2021-11-02,25.5,25.65,24.5,24.6,8288027.0
2021-11-03,24.950001,25.299999,24.5,24.799999,6988462.0
2021-11-04,25.049999,25.4,24.85,24.85,7103354.0
2021-11-05,25.200001,25.299999,24.6,25.049999,4723976.0
2021-11-08,25.1,25.6,25.049999,25.299999,9032592.0
2021-11-09,25.5,25.799999,25.4,25.5,8322124.0
2021-11-10,25.6,25.9,25.1,25.85,6941955.0
2021-11-11,25.75,26.4,25.5,25.9,12369942.0
2021-11-12,25.9,26.049999,25.200001,25.4,8818473.0
2021-11-15,25.450001,26.049999,25.35,25.75,9180257.0
2021-11-16,25.6,26.1,25.35,25.5,5402155.0
2021-11-17,25.6,26.15,25.6,25.85,7337554.0
2021-11-18,26.0,26.049999,25.299999,25.35,6861492.0
