日期,開盤,最高,最低,收盤,成交量
2020-01-10,20.799999,21.0,20.15,20.299999,4632067.0
2020-01-13,20.25,20.450001,19.6,20.25,1382782.0
2020-01-14,20.4,20.6,19.950001,19.950001,1047663.0
2020-01-15,20.5,20.5,19.65,19.65,815403.0
2020-01-16,19.700001,19.9,19.450001,19.6,759187.0
2020-01-17,19.9,20.6,19.9,20.0,1577304.0
2020-01-20,20.1,20.4,19.85,19.9,541265.0
2020-01-30,18.5,18.6,17.950001,17.950001,1175302.0
2020-01-31,17.950001,18.200001,17.6,18.0,637053.0
2020-02-03,17.450001,17.5,16.75,17.4,635121.0
2020-02-04,17.549999,18.0,17.4,18.0,362883.0
2020-02-05,18.15,18.15,17.700001,17.85,231202.0
2020-02-06,18.0,18.299999,17.85,18.1,375436.0
2020-02-07,18.1,18.700001,17.799999,18.299999,471502.0
2020-02-10,18.15,18.25,17.65,18.200001,387060.0
2020-02-11,18.25,18.299999,18.0,18.15,313023.0
2020-02-12,18.25,18.700001,18.15,18.4,867124.0
2020-02-13,18.5,18.700001,18.1,18.1,429169.0
2020-02-14,18.35,18.35,18.15,18.299999,190005.0
2020-02-17,18.25,18.25,17.799999,17.950001,391327.0
2020-02-18,17.950001,18.15,17.75,18.0,352931.0
2020-02-19,18.049999,18.1,17.950001,18.1,213039.0
2020-02-20,18.15,18.25,18.1,18.15,169807.0
2020-02-21,18.15,18.450001,18.049999,18.25,236099.0
2020-02-24,18.200001,18.65,18.15,18.5,531139.0
2020-02-25,18.049999,18.5,18.049999,18.200001,386530.0
2020-02-26,18.1,19.4,18.049999,18.9,1101732.0
2020-02-27,19.299999,19.35,18.0,18.049999,872079.0
2020-03-02,18.049999,19.25,17.950001,18.950001,1465454.0
2020-03-03,19.299999,19.35,18.85,18.85,834341.0
2020-03-04,19.049999,19.25,18.75,19.049999,549785.0
2020-03-05,19.15,19.5,19.049999,19.200001,582157.0
2020-03-06,19.049999,20.1,18.799999,19.9,1230528.0
2020-03-09,19.799999,19.799999,18.6,18.6,1000061.0
2020-03-10,18.200001,18.799999,18.049999,18.75,616200.0
2020-03-11,18.450001,18.950001,18.25,18.75,838000.0
2020-03-12,18.450001,18.450001,17.0,17.299999,1007845.0
2020-03-13,16.4,17.0,15.8,16.9,1095770.0
2020-03-16,16.65,17.0,15.7,16.0,435020.0
2020-03-17,15.25,16.6,15.25,15.9,583114.0
2020-03-18,15.7,16.200001,15.45,15.75,423030.0
2020-03-19,15.35,15.65,14.2,14.25,936283.0
2020-03-20,14.3,15.3,14.3,15.0,457601.0
2020-03-23,14.5,14.75,14.25,14.35,164213.0
2020-03-24,14.35,15.35,14.35,14.9,412017.0
2020-03-25,15.3,15.65,15.1,15.4,484515.0
2020-03-26,15.5,15.5,15.05,15.45,309200.0
2020-03-27,15.6,15.75,15.1,15.35,446032.0
2020-03-30,15.2,15.35,14.9,15.35,155036.0
2020-03-31,15.45,15.5,15.3,15.35,224045.0
2020-04-01,15.35,15.55,15.3,15.45,108029.0
2020-04-06,15.6,15.9,15.5,15.7,212070.0
2020-04-07,16.049999,16.200001,15.8,16.0,227182.0
2020-04-08,16.0,16.5,15.85,16.25,345598.0
2020-04-09,16.25,16.4,15.9,16.0,296004.0
2020-04-10,16.1,16.200001,15.9,16.200001,214122.0
2020-04-13,16.299999,16.549999,16.0,16.299999,218141.0
2020-04-14,16.299999,16.75,16.299999,16.6,230268.0
2020-04-15,16.799999,16.799999,16.549999,16.75,358530.0
2020-04-16,16.5,16.75,16.450001,16.65,308517.0
2020-04-17,16.85,17.25,16.5,16.5,726103.0
2020-04-20,16.549999,16.65,16.4,16.6,210051.0
2020-04-21,16.549999,16.6,15.95,16.0,460430.0
2020-04-22,16.0,16.15,15.8,16.1,146221.0
2020-04-23,16.1,16.4,16.1,16.25,200621.0
2020-04-24,16.299999,16.4,16.200001,16.299999,179140.0
2020-04-27,16.6,16.85,16.450001,16.75,320039.0
2020-04-28,16.75,17.0,16.700001,16.75,262380.0
2020-04-29,16.85,17.15,16.85,17.0,384220.0
2020-04-30,17.15,17.299999,16.950001,17.25,433897.0
2020-05-04,17.0,17.0,16.549999,17.0,265007.0
2020-05-05,17.25,17.25,16.9,16.950001,169004.0
2020-05-06,17.0,17.25,16.950001,17.049999,147350.0
2020-05-07,17.0,17.9,17.0,17.799999,519241.0
2020-05-08,17.950001,17.950001,17.25,17.25,531642.0
2020-05-11,17.799999,18.549999,17.799999,18.1,828001.0
2020-05-12,18.1,18.15,17.799999,18.1,398201.0
2020-05-13,18.0,18.299999,17.799999,18.049999,349219.0
2020-05-14,17.950001,17.950001,17.549999,17.6,286369.0
2020-05-15,17.9,18.0,17.299999,17.700001,1176361.0
2020-05-18,17.75,18.200001,17.6,17.85,311410.0
2020-05-19,18.0,18.35,18.0,18.200001,556002.0
2020-05-20,18.5,19.450001,18.15,18.15,1448109.0
2020-05-21,18.200001,18.450001,18.1,18.15,272418.0
2020-05-22,18.25,18.25,17.4,17.5,518204.0
2020-05-25,17.5,17.85,17.4,17.799999,229500.0
2020-05-26,17.950001,18.15,17.9,17.9,211614.0
2020-05-27,18.049999,18.35,17.950001,18.049999,240091.0
2020-05-28,18.299999,18.35,18.0,18.0,295098.0
2020-05-29,17.9,18.35,17.799999,18.35,273500.0
2020-06-01,19.0,19.799999,18.75,19.5,1778912.0
2020-06-02,20.0,20.049999,19.299999,19.799999,1197803.0
2020-06-03,19.799999,20.299999,19.700001,19.85,1052199.0
2020-06-04,20.15,20.4,19.85,20.15,897611.0
2020-06-05,20.299999,21.35,20.25,21.049999,1855021.0
2020-06-08,21.35,21.5,20.700001,21.15,1272290.0
2020-06-09,20.700001,20.700001,20.0,20.0,1158314.0
2020-06-10,20.200001,20.25,19.75,19.75,426202.0
2020-06-11,19.799999,19.9,19.049999,19.200001,636484.0
2020-06-12,18.5,19.15,18.4,19.1,449246.0
2020-06-15,19.1,19.4,19.049999,19.1,326051.0
2020-06-16,19.15,19.6,19.15,19.6,333082.0
2020-06-17,19.6,20.0,19.5,20.0,428200.0
2020-06-18,20.0,20.0,19.700001,19.85,271284.0
2020-06-19,20.1,20.1,19.85,19.9,319039.0
2020-06-22,19.950001,21.0,19.9,20.950001,1139902.0
2020-06-23,21.799999,22.75,21.1,21.35,4418260.0
2020-06-24,21.200001,21.4,20.85,21.299999,1060510.0
2020-06-29,21.0,21.299999,20.799999,20.9,394407.0
2020-06-30,21.049999,21.450001,21.049999,21.35,511300.0
2020-07-01,21.25,21.65,21.200001,21.299999,464474.0
2020-07-02,21.549999,21.9,21.4,21.700001,583895.0
2020-07-03,22.0,22.299999,21.6,21.85,745351.0
2020-07-06,22.0,24.0,21.9,24.0,3801682.0
2020-07-07,25.299999,25.4,22.799999,23.0,2917148.0
2020-07-08,23.6,25.0,23.25,24.299999,2333184.0
2020-07-09,24.299999,24.5,23.25,24.25,1911900.0
2020-07-10,24.25,24.299999,22.85,22.9,1214343.0
2020-07-13,23.0,23.35,22.4,22.549999,753484.0
2020-07-14,22.549999,22.549999,21.950001,22.200001,608448.0
2020-07-15,22.9,22.9,22.049999,22.049999,452500.0
2020-07-16,22.049999,22.450001,21.799999,22.4,394503.0
2020-07-17,22.75,23.1,22.15,22.450001,923450.0
2020-07-20,23.1,23.950001,22.5,23.549999,2578477.0
2020-07-21,23.65,23.950001,22.950001,23.299999,1329224.0
2020-07-22,23.700001,23.700001,23.049999,23.200001,398100.0
2020-07-23,23.4,24.200001,23.1,23.799999,1122141.0
2020-07-24,23.75,23.85,22.299999,22.65,1103682.0
2020-07-27,22.799999,23.200001,21.049999,21.200001,1800612.0
2020-07-28,21.75,21.9,20.299999,20.299999,936260.0
2020-07-29,20.4,21.0,20.299999,20.950001,387766.0
2020-07-30,21.799999,21.799999,20.9,21.35,378285.0
2020-07-31,21.450001,21.65,21.200001,21.5,211300.0
2020-08-03,21.5,21.65,21.35,21.450001,241543.0
2020-08-04,21.6,22.1,21.6,21.65,361633.0
2020-08-05,21.65,21.950001,21.65,21.799999,244622.0
2020-08-06,22.0,22.200001,21.700001,21.9,347910.0
2020-08-07,21.950001,22.299999,21.4,21.799999,555154.0
2020-08-10,22.0,22.0,21.700001,21.799999,315490.0
2020-08-11,21.799999,22.299999,21.299999,21.4,5522255.0
2020-08-12,20.5,20.549999,19.950001,20.1,584039.0
2020-08-13,20.4,20.4,19.799999,19.799999,349767.0
2020-08-14,19.799999,20.25,19.799999,20.15,325162.0
2020-08-17,20.4,21.0,20.299999,20.85,942348.0
2020-08-18,21.0,21.0,20.549999,20.6,187161.0
2020-08-19,20.700001,20.700001,19.950001,20.15,312333.0
2020-08-20,20.1,20.1,18.5,18.700001,672361.0
2020-08-21,19.049999,19.6,19.049999,19.450001,453491.0
2020-08-24,19.450001,19.75,19.450001,19.5,172008.0
2020-08-25,19.6,20.15,19.6,19.9,174139.0
2020-08-26,20.299999,20.700001,20.1,20.5,307001.0
2020-08-27,20.549999,20.85,20.35,20.5,336161.0
2020-08-28,20.700001,20.700001,20.299999,20.450001,87046.0
2020-08-31,20.65,20.65,20.25,20.299999,130296.0
2020-09-01,20.299999,20.5,20.15,20.35,174562.0
2020-09-02,20.5,20.9,20.5,20.75,290448.0
2020-09-03,21.0,21.35,20.799999,20.9,393411.0
2020-09-04,20.549999,20.85,20.4,20.700001,175161.0
2020-09-07,20.65,21.35,20.65,20.75,194002.0
2020-09-08,20.799999,20.799999,20.5,20.6,125217.0
2020-09-09,20.5,20.5,20.15,20.450001,180001.0
2020-09-10,20.65,20.65,20.25,20.35,94502.0
2020-09-11,20.35,20.35,19.65,19.85,213082.0
2020-09-14,19.85,20.4,19.85,20.299999,119859.0
2020-09-15,20.450001,21.15,20.4,20.4,457013.0
2020-09-16,20.549999,20.65,20.299999,20.4,127020.0
2020-09-17,20.4,20.450001,20.15,20.15,160104.0
2020-09-18,20.1,20.200001,20.1,20.15,183221.0
2020-09-21,20.15,20.200001,19.9,19.950001,169248.0
2020-09-22,19.9,20.450001,19.65,20.049999,669000.0
2020-09-23,20.049999,20.200001,19.700001,19.75,159103.0
2020-09-24,19.75,19.75,19.200001,19.35,326100.0
2020-09-25,19.35,19.5,18.35,18.700001,340000.0
2020-09-28,19.0,19.200001,18.75,19.049999,204406.0
2020-09-29,19.5,19.5,19.049999,19.15,134020.0
2020-09-30,19.4,19.450001,19.15,19.299999,119001.0
2020-10-05,19.25,19.6,19.25,19.4,131540.0
2020-10-06,19.700001,19.950001,19.5,19.799999,201503.0
2020-10-07,19.85,21.35,19.6,20.299999,1161593.0
2020-10-08,20.6,22.299999,20.15,22.299999,2980391.0
2020-10-12,22.9,22.9,21.5,21.6,2221565.0
2020-10-13,21.549999,21.75,20.9,21.450001,810821.0
2020-10-14,21.75,22.9,21.450001,22.1,1383254.0
2020-10-15,22.299999,22.450001,21.700001,22.0,609140.0
2020-10-16,21.950001,22.049999,21.299999,21.6,488020.0
2020-10-19,21.9,21.9,21.450001,21.549999,249165.0
2020-10-20,21.5,21.85,21.450001,21.450001,288266.0
2020-10-21,21.85,23.15,21.700001,22.65,3096602.0
2020-10-22,22.299999,22.450001,21.75,21.9,920333.0
2020-10-23,22.0,22.450001,21.9,22.15,551378.0
2020-10-26,22.200001,22.450001,21.9,22.0,349041.0
2020-10-27,21.9,22.4,21.799999,21.9,298500.0
2020-10-28,22.0,22.450001,21.799999,21.85,299365.0
2020-10-29,21.5,21.6,20.950001,21.5,406001.0
2020-10-30,21.5,21.85,21.049999,21.049999,268000.0
2020-11-02,21.049999,21.299999,20.75,21.0,189250.0
2020-11-03,21.049999,22.4,21.049999,21.450001,5585466.0
2020-11-04,21.200001,22.049999,21.200001,22.0,744148.0
2020-11-05,22.0,22.15,21.65,21.799999,226001.0
2020-11-06,21.799999,22.0,21.700001,21.75,134001.0
2020-11-09,22.1,22.15,21.700001,22.0,337119.0
2020-11-10,22.1,22.1,21.6,21.75,310635.0
2020-11-11,21.75,21.950001,21.65,21.700001,364000.0
2020-11-12,21.75,21.9,20.85,20.950001,432001.0
2020-11-13,21.0,21.049999,20.75,21.0,179152.0
2020-11-16,21.1,21.299999,20.9,20.9,190082.0
2020-11-17,21.1,21.25,20.950001,21.15,189059.0
2020-11-18,21.4,21.4,21.049999,21.25,145249.0
2020-11-19,21.200001,21.450001,21.15,21.15,239182.0
2020-11-20,21.25,22.15,21.15,21.85,875549.0
2020-11-23,22.0,24.0,21.75,24.0,10719940.0
2020-11-24,24.5,24.6,22.6,22.9,4575903.0
2020-11-25,23.25,23.25,22.5,22.700001,1036284.0
2020-11-26,22.75,23.299999,22.75,23.0,744811.0
2020-11-27,23.15,23.4,22.85,23.299999,744040.0
2020-11-30,23.450001,24.5,23.299999,23.299999,1960161.0
2020-12-01,23.4,23.549999,22.799999,23.049999,837003.0
2020-12-02,23.35,23.549999,23.0,23.0,795553.0
2020-12-03,23.1,23.75,23.1,23.15,1029021.0
2020-12-04,23.549999,25.15,23.5,24.549999,5995128.0
2020-12-07,24.700001,26.200001,24.049999,24.25,8921344.0
2020-12-08,24.25,24.4,23.5,23.6,1611402.0
2020-12-09,23.65,24.15,23.25,24.049999,1204323.0
2020-12-10,24.0,24.0,23.1,23.4,1114211.0
2020-12-11,23.299999,23.6,22.35,22.65,1017434.0
2020-12-14,22.799999,24.75,22.35,24.200001,2861808.0
2020-12-15,24.15,24.200001,22.799999,22.85,1612391.0
2020-12-16,23.15,24.65,23.049999,24.5,3956870.0
2020-12-17,24.0,24.299999,23.549999,23.799999,1568104.0
2020-12-18,24.200001,24.450001,23.049999,23.1,2012838.0
2020-12-21,23.049999,23.299999,22.5,22.950001,721698.0
2020-12-22,22.799999,23.25,22.299999,22.35,634522.0
2020-12-23,22.450001,22.85,21.950001,22.5,732074.0
2020-12-24,22.65,23.1,22.450001,22.450001,1147082.0
2020-12-25,22.75,22.9,22.35,22.4,670062.0
2020-12-28,23.049999,24.200001,22.9,23.299999,3877476.0
2020-12-29,23.35,23.5,22.65,22.9,1294690.0
2020-12-30,23.0,23.65,22.85,23.25,878252.0
2020-12-31,23.450001,23.65,23.0,23.049999,674202.0
2021-01-04,23.049999,23.6,22.700001,23.25,1126656.0
2021-01-05,23.049999,23.5,22.85,22.950001,578924.0
2021-01-06,23.1,23.450001,22.0,22.25,1105719.0
2021-01-07,22.450001,22.85,22.200001,22.25,1087549.0
2021-01-08,22.4,23.299999,22.299999,22.700001,1266200.0
2021-01-11,23.15,23.299999,22.6,22.950001,1031124.0
2021-01-12,22.950001,24.5,22.9,23.1,7291542.0
2021-01-13,23.5,24.15,23.15,23.700001,3408385.0
2021-01-14,23.700001,24.200001,23.5,23.6,1873321.0
2021-01-15,23.549999,23.799999,22.549999,22.75,1855403.0
2021-01-18,22.700001,25.0,22.1,25.0,8302188.0
2021-01-19,27.5,27.5,27.5,27.5,4032405.0
2021-01-20,29.4,30.200001,28.200001,28.549999,30956625.0
2021-01-21,27.9,29.1,26.5,26.6,10764466.0
2021-01-22,26.200001,27.299999,25.6,26.450001,5466441.0
2021-01-25,26.4,26.5,24.549999,25.1,4654651.0
2021-01-26,25.1,26.049999,24.049999,25.950001,7065560.0
2021-01-27,25.9,26.799999,25.25,26.200001,5039325.0
2021-01-28,25.4,25.9,25.049999,25.1,2416122.0
2021-01-29,25.450001,27.1,25.200001,25.25,5441321.0
2021-02-01,25.299999,25.5,24.4,24.6,1734120.0
2021-02-02,25.0,25.1,24.6,24.700001,996208.0
2021-02-03,25.049999,25.700001,24.65,24.799999,1703667.0
2021-02-04,24.799999,25.25,24.35,24.6,1487502.0
2021-02-05,25.0,25.049999,24.6,24.6,871006.0
2021-02-17,25.200001,26.6,25.0,26.6,3681819.0
2021-02-18,27.1,28.25,27.1,27.799999,8336987.0
2021-02-19,27.549999,28.0,27.0,27.799999,2916800.0
2021-02-22,28.4,28.700001,27.799999,27.9,2890713.0
2021-02-23,27.5,28.75,27.25,28.35,3922727.0
2021-02-24,28.35,28.450001,27.4,27.65,2492053.0
2021-02-25,28.15,28.25,27.15,27.200001,1885691.0
2021-02-26,26.299999,28.0,26.299999,27.9,2352322.0
2021-03-02,28.4,28.5,27.299999,27.4,3157179.0
2021-03-03,27.6,28.049999,26.950001,27.75,2096105.0
2021-03-04,27.450001,28.4,27.450001,27.6,2227714.0
2021-03-05,27.5,29.5,27.1,28.0,7395172.0
2021-03-08,29.0,30.799999,28.5,30.799999,6302430.0
2021-03-09,33.799999,33.799999,28.200001,28.200001,21052289.0
2021-03-10,28.200001,28.950001,27.450001,28.799999,5240339.0
2021-03-11,28.4,30.0,28.35,29.299999,6798627.0
2021-03-12,29.1,29.6,28.5,28.75,3688429.0
2021-03-15,29.299999,31.6,29.15,31.6,7702862.0
2021-03-16,33.0,34.75,32.5,34.75,9807770.0
2021-03-17,38.150002,38.150002,34.75,37.200001,35146703.0
2021-03-18,36.799999,40.900002,35.599998,40.900002,32427300.0
2021-03-19,41.0,44.599998,41.0,43.0,48930912.0
2021-03-22,42.700001,44.900002,40.299999,40.299999,24050624.0
2021-03-23,40.25,41.5,36.950001,38.200001,7059361.0
2021-03-24,38.400002,39.799999,38.400002,39.0,2533005.0
2021-03-25,39.0,39.25,38.0,38.25,1994387.0
2021-03-26,38.799999,41.099998,38.799999,41.099998,3185196.0
2021-03-29,42.0,42.0,40.5,40.900002,2609846.0
2021-03-30,41.150002,42.349998,40.599998,42.099998,2776431.0
2021-03-31,42.200001,42.200001,41.0,41.5,2174953.0
2021-04-01,42.549999,45.650002,41.849998,44.450001,6414065.0
2021-04-07,44.349998,44.349998,41.799999,42.5,3798730.0
2021-04-08,42.099998,45.599998,41.549999,42.849998,11093481.0
2021-04-09,42.849998,43.5,39.849998,40.799999,7495516.0
2021-04-12,41.650002,41.650002,39.0,39.299999,4816063.0
2021-04-13,39.5,40.900002,38.549999,38.650002,4235304.0
2021-04-14,38.650002,39.099998,35.0,37.099998,6223455.0
2021-04-15,38.099998,40.299999,37.25,39.650002,4800189.0
2021-04-16,39.049999,40.200001,38.650002,39.099998,3097077.0
2021-04-19,38.900002,38.900002,37.650002,38.450001,2870852.0
2021-04-20,38.450001,39.599998,38.099998,38.849998,2130428.0
2021-04-21,38.75,39.049999,38.099998,38.299999,1625869.0
2021-04-22,38.700001,39.299999,36.5,36.599998,3225200.0
2021-04-23,36.700001,38.849998,36.0,38.349998,3225858.0
2021-04-26,39.049999,42.0,38.849998,41.450001,9244279.0
2021-04-27,41.849998,43.0,40.299999,41.799999,14125293.0
2021-04-28,41.599998,41.799999,39.75,39.75,4731757.0
2021-04-29,40.450001,42.0,39.5,39.5,5651192.0
2021-05-03,39.299999,39.5,36.0,36.450001,3492406.0
2021-05-04,36.599998,37.200001,33.0,35.450001,3318050.0
2021-05-05,35.450001,36.349998,34.25,34.299999,1688452.0
2021-05-06,34.900002,35.75,32.599998,33.299999,2931730.0
2021-05-07,33.799999,35.799999,33.650002,35.75,2759612.0
2021-05-10,35.849998,35.849998,33.950001,34.299999,1901888.0
2021-05-11,32.799999,33.049999,30.9,31.299999,3495024.0
2021-05-12,30.200001,32.0,28.200001,29.049999,4518127.0
2021-05-13,27.6,31.200001,27.5,30.299999,3079012.0
2021-05-14,31.35,32.299999,29.299999,29.65,2476200.0
2021-05-17,26.700001,29.65,26.700001,27.35,2481500.0
2021-05-18,28.700001,30.049999,28.049999,30.049999,1804047.0
2021-05-19,30.450001,31.950001,30.1,31.4,2206002.0
2021-05-20,31.5,32.5,30.6,30.75,1612134.0
2021-05-21,31.35,32.849998,31.25,31.6,1816301.0
2021-05-24,31.0,32.599998,30.9,32.299999,1295403.0
2021-05-25,33.450001,34.849998,32.950001,33.299999,5455380.0
2021-05-26,33.599998,33.900002,32.799999,33.700001,1697147.0
2021-05-27,33.099998,33.849998,32.700001,33.299999,1036594.0
2021-05-28,33.75,34.5,33.599998,33.950001,1590001.0
2021-05-31,34.150002,34.599998,33.599998,34.299999,1734490.0
2021-06-01,34.099998,35.75,34.099998,34.450001,1879404.0
2021-06-02,34.599998,34.650002,33.0,33.450001,1507184.0
2021-06-03,33.549999,34.700001,33.549999,34.599998,1412041.0
2021-06-04,34.0,34.0,32.650002,32.650002,2620204.0
2021-06-07,32.849998,33.5,31.9,33.099998,1343010.0
2021-06-08,33.099998,33.25,32.5,32.650002,784100.0
2021-06-09,32.650002,34.0,32.650002,33.5,1633056.0
2021-06-10,33.549999,34.849998,33.299999,33.799999,2472006.0
2021-06-11,34.849998,36.099998,34.25,34.349998,6251060.0
2021-06-15,34.599998,35.0,34.150002,34.950001,1674025.0
2021-06-16,35.0,35.799999,33.700001,33.849998,2141001.0
2021-06-17,33.849998,35.799999,33.599998,35.25,3185164.0
2021-06-18,35.349998,35.650002,34.75,35.150002,2068200.0
2021-06-21,35.349998,35.5,34.0,34.099998,2460100.0
2021-06-22,35.0,35.700001,34.299999,35.150002,3212500.0
2021-06-23,35.299999,36.900002,34.900002,36.900002,5556235.0
2021-06-24,36.049999,36.849998,35.549999,36.549999,3405579.0
2021-06-25,36.75,38.5,35.599998,35.700001,13336210.0
2021-06-28,35.650002,35.650002,34.549999,34.75,2759081.0
2021-06-29,34.900002,35.200001,33.849998,33.900002,2096235.0
2021-06-30,34.049999,34.950001,33.849998,34.700001,1434460.0
2021-07-01,34.75,35.299999,33.849998,33.849998,1861152.0
2021-07-02,33.900002,34.599998,33.5,34.049999,1606086.0
2021-07-05,34.200001,35.450001,34.150002,35.400002,2901400.0
2021-07-06,34.849998,34.950001,33.900002,34.049999,2213860.0
2021-07-07,34.049999,34.549999,33.75,33.849998,1249351.0
2021-07-08,34.0,34.599998,33.799999,34.0,1362242.0
2021-07-09,33.599998,34.549999,33.599998,34.200001,1677100.0
2021-07-12,34.799999,35.950001,34.349998,35.75,6458500.0
2021-07-13,36.450001,39.099998,35.75,36.5,13463552.0
2021-07-14,36.549999,38.400002,36.549999,38.0,8980689.0
2021-07-15,38.0,38.0,37.049999,37.849998,3474189.0
2021-07-16,37.450001,38.849998,37.150002,37.75,4087710.0
2021-07-19,38.700001,39.349998,38.200001,38.799999,6182200.0
2021-07-20,38.200001,40.349998,37.900002,39.950001,11287159.0
2021-07-21,40.150002,41.299999,38.700001,41.049999,15859423.0
2021-07-22,41.950001,42.349998,39.950001,40.950001,15414646.0
2021-07-23,40.900002,41.400002,37.5,37.549999,9323175.0
2021-07-26,37.700001,38.5,37.25,38.0,2911690.0
2021-07-27,38.299999,38.799999,37.200001,37.200001,2804575.0
2021-07-28,36.950001,37.299999,33.599998,35.299999,3318165.0
2021-07-29,35.0,35.700001,34.200001,35.299999,1580468.0
2021-07-30,35.299999,38.299999,35.299999,36.0,3672200.0
2021-08-02,36.799999,37.400002,36.200001,36.299999,1934263.0
2021-08-03,36.799999,38.0,36.549999,37.700001,3585220.0
2021-08-04,37.650002,37.950001,36.849998,37.099998,2246948.0
2021-08-05,37.400002,40.200001,36.849998,39.349998,7474639.0
2021-08-06,39.450001,40.5,39.049999,39.5,8906624.0
2021-08-09,39.049999,39.950001,38.450001,38.5,3343534.0
2021-08-10,38.700001,38.950001,37.450001,37.799999,2305063.0
2021-08-11,37.75,37.75,35.200001,35.700001,2612550.0
2021-08-12,35.700001,37.200001,35.450001,36.900002,1283116.0
2021-08-13,36.950001,36.950001,35.200001,35.200001,1533220.0
2021-08-16,34.5,35.450001,33.5,33.900002,1719463.0
2021-08-17,33.900002,33.900002,33.900002,33.900002,0.0
2021-08-18,31.65,34.0,30.950001,34.0,1719224.0
2021-08-19,33.75,33.75,31.450001,31.450001,1459060.0
2021-08-20,31.9,32.099998,30.799999,31.75,806164.0
2021-08-23,32.5,33.299999,32.400002,33.0,873060.0
2021-08-24,33.5,33.799999,32.799999,32.849998,770344.0
2021-08-25,33.049999,34.650002,32.950001,34.049999,1294100.0
2021-08-26,34.799999,34.799999,33.450001,33.849998,962201.0
2021-08-27,33.150002,34.0,33.150002,33.5,553062.0
2021-08-30,34.25,34.25,33.25,33.349998,686246.0
2021-08-31,33.75,33.900002,33.349998,33.5,500186.0
2021-09-01,33.650002,35.0,33.599998,34.599998,1351660.0
2021-09-02,34.900002,36.299999,34.450001,34.5,4056284.0
2021-09-03,34.799999,37.25,34.549999,36.75,10042563.0
2021-09-06,36.099998,36.400002,35.099998,35.299999,3186239.0
2021-09-07,35.299999,35.5,33.599998,33.900002,1864329.0
2021-09-08,33.549999,34.400002,33.200001,33.299999,1046002.0
2021-09-09,33.400002,35.049999,33.349998,34.700001,2720150.0
2021-09-10,34.400002,35.099998,34.299999,34.599998,861000.0
2021-09-13,34.599998,34.799999,34.099998,34.25,604730.0
2021-09-14,34.400002,34.599998,33.75,33.849998,511130.0
2021-09-15,33.799999,33.849998,33.200001,33.200001,765163.0
2021-09-16,33.349998,33.950001,33.0,33.0,523282.0
2021-09-17,33.049999,33.450001,32.700001,33.200001,471239.0
2021-09-22,32.150002,32.400002,32.0,32.150002,590200.0
2021-09-23,32.599998,32.849998,32.099998,32.25,443040.0
2021-09-24,32.599998,33.0,32.599998,32.799999,384020.0
2021-09-27,33.0,33.450001,32.799999,32.950001,334050.0
2021-09-28,32.799999,33.25,32.200001,32.349998,561020.0
2021-09-29,31.6,31.9,31.450001,31.5,610066.0
2021-09-30,31.5,32.0,31.0,31.65,497019.0
2021-10-01,31.799999,31.799999,29.799999,29.9,1394804.0
2021-10-04,30.299999,30.5,28.799999,28.799999,626011.0
2021-10-05,27.85,29.799999,27.65,29.549999,554326.0
2021-10-06,30.0,30.0,28.549999,28.549999,423405.0
2021-10-07,29.0,30.549999,29.0,30.200001,608067.0
2021-10-08,30.200001,30.950001,29.85,29.85,410010.0
2021-10-12,29.6,29.85,29.049999,29.200001,365062.0
2021-10-13,29.450001,29.6,28.25,28.5,488000.0
2021-10-14,29.0,29.299999,28.450001,29.049999,380001.0
2021-10-15,29.35,29.950001,29.35,29.549999,350060.0
2021-10-18,29.75,30.0,29.35,29.4,196100.0
2021-10-19,29.85,30.5,29.549999,30.299999,706129.0
2021-10-20,30.299999,30.85,30.299999,30.549999,405000.0
2021-10-21,30.549999,31.35,30.4,30.5,604269.0
2021-10-22,30.6,31.799999,30.299999,31.6,634500.0
2021-10-25,31.25,31.700001,30.9,31.6,400529.0
2021-10-26,32.0,32.25,31.5,31.5,559301.0
2021-10-27,31.65,32.450001,31.65,32.25,529000.0
2021-10-28,32.099998,32.450001,31.700001,31.9,354165.0
2021-10-29,32.25,32.650002,32.0,32.299999,697999.0
2021-11-01,32.549999,33.150002,32.549999,32.900002,747000.0
2021-11-02,33.299999,33.5,31.700001,31.75,873002.0
2021-11-03,31.75,32.5,31.75,32.299999,314450.0
2021-11-04,32.650002,32.849998,32.299999,32.349998,295650.0
2021-11-05,32.700001,32.75,31.6,32.0,342305.0
2021-11-08,32.0,32.900002,32.0,32.400002,501149.0
2021-11-09,32.700001,34.0,32.599998,34.0,1961860.0
2021-11-10,33.150002,34.700001,32.0,33.299999,4840712.0
2021-11-11,32.799999,33.150002,32.299999,32.299999,940278.0
2021-11-12,32.599998,33.799999,32.400002,32.950001,1147941.0
2021-11-15,33.299999,34.650002,33.299999,34.200001,2392086.0
2021-11-16,34.900002,37.549999,34.049999,37.549999,6762791.0
2021-11-17,37.400002,38.25,36.099998,36.700001,6361077.0
2021-11-18,37.5,38.049999,36.349998,36.75,5038020.0
2021-11-19,36.200001,37.450001,35.5,35.700001,2028155.0
2021-11-22,35.700001,37.25,35.700001,36.349998,1718450.0
2021-11-23,36.799999,36.799999,34.700001,34.950001,1412539.0
2021-11-24,34.950001,35.650002,34.700001,35.25,723200.0
2021-11-25,35.549999,35.950001,34.700001,34.700001,737354.0
2021-11-26,34.700001,35.0,33.299999,33.849998,991490.0
