日期,開盤,最高,最低,收盤,成交量
2019-11-25,26.6,26.85,26.5,26.65,1023574.0
2019-11-26,26.65,26.65,26.299999,26.35,2345093.0
2019-11-27,26.4,26.549999,26.299999,26.4,974598.0
2019-11-28,26.450001,26.5,26.299999,26.299999,824019.0
2019-11-29,26.35,26.450001,26.1,26.1,1711321.0
2019-12-02,26.1,26.200001,25.75,26.0,1187223.0
2019-12-03,26.0,26.299999,25.85,26.299999,622461.0
2019-12-04,26.25,26.299999,26.0,26.299999,627532.0
2019-12-05,26.4,26.9,26.4,26.799999,1541755.0
2019-12-06,27.15,27.15,26.200001,26.299999,2629405.0
2019-12-09,26.450001,26.549999,26.1,26.299999,1174961.0
2019-12-10,26.5,26.5,26.200001,26.25,607979.0
2019-12-11,26.35,26.35,26.0,26.1,1511341.0
2019-12-12,26.1,26.200001,25.85,26.049999,1914918.0
2019-12-13,26.200001,26.35,25.950001,26.0,840572.0
2019-12-16,26.200001,26.75,25.950001,26.5,7942.0
2019-12-17,26.5,26.6,26.200001,26.25,692147.0
2019-12-18,26.6,26.6,26.200001,26.25,755908.0
2019-12-19,26.200001,26.200001,26.049999,26.15,723444.0
2019-12-20,26.35,26.5,26.200001,26.4,804742.0
2019-12-23,26.6,26.6,26.4,26.450001,771130.0
2019-12-24,26.65,26.65,26.299999,26.299999,481495.0
2019-12-25,26.450001,26.450001,26.15,26.15,457345.0
2019-12-26,26.15,26.35,26.15,26.25,453920.0
2019-12-27,26.35,26.4,26.049999,26.15,826116.0
2019-12-30,26.200001,26.299999,26.0,26.0,744633.0
2019-12-31,25.9,26.1,25.85,26.049999,723654.0
2020-01-02,26.0,26.200001,26.0,26.1,427962.0
2020-01-03,26.15,26.200001,25.85,25.9,816720.0
2020-01-06,25.9,26.15,25.85,26.049999,471048.0
2020-01-07,26.549999,26.799999,26.299999,26.4,2654647.0
2020-01-08,26.15,26.25,25.950001,25.950001,1214725.0
2020-01-09,26.049999,26.299999,26.049999,26.049999,684339.0
2020-01-10,26.299999,26.299999,25.950001,26.0,752641.0
2020-01-13,26.1,26.35,26.1,26.200001,552805.0
2020-01-14,26.35,26.549999,26.200001,26.200001,865126.0
2020-01-15,26.35,26.5,26.25,26.299999,693441.0
2020-01-16,26.4,27.1,26.4,27.1,5641532.0
2020-01-17,27.25,27.25,26.700001,26.799999,2843159.0
2020-01-20,27.0,27.0,26.799999,26.799999,1096733.0
2020-01-30,24.950001,25.299999,24.25,24.35,4305526.0
2020-01-31,24.25,24.85,24.1,24.450001,1505344.0
2020-02-03,23.700001,23.700001,22.9,23.450001,2191895.0
2020-02-04,26.200001,26.200001,24.1,24.1,920730.0
2020-02-05,24.299999,24.35,23.85,23.950001,860901.0
2020-02-06,24.1,24.549999,24.049999,24.200001,833454.0
2020-02-07,24.450001,24.450001,23.85,23.9,1173342.0
2020-02-10,23.1,23.6,23.1,23.35,1047989.0
2020-02-11,23.450001,23.799999,23.450001,23.6,594344.0
2020-02-12,23.6,23.700001,23.35,23.5,1136247.0
2020-02-13,23.5,23.65,23.450001,23.549999,687528.0
2020-02-14,23.549999,23.6,23.5,23.549999,755996.0
2020-02-17,23.450001,23.549999,23.299999,23.35,990238.0
2020-02-18,23.35,23.5,23.25,23.25,649579.0
2020-02-19,23.299999,24.200001,23.299999,24.1,1447003.0
2020-02-20,24.200001,24.5,23.9,23.950001,1182458.0
2020-02-21,23.9,23.9,23.65,23.65,640305.0
2020-02-24,23.4,23.5,23.25,23.299999,1190739.0
2020-02-25,23.0,23.549999,22.950001,23.4,516581.0
2020-02-26,23.25,23.450001,23.15,23.299999,392970.0
2020-02-27,23.35,23.35,23.049999,23.049999,1016318.0
2020-03-02,22.299999,23.4,22.299999,23.0,895351.0
2020-03-03,23.4,23.450001,23.1,23.200001,356423.0
2020-03-04,23.200001,23.200001,23.0,23.0,325128.0
2020-03-05,23.0,23.4,23.0,23.299999,414458.0
2020-03-06,23.25,23.25,23.049999,23.1,308100.0
2020-03-09,22.799999,22.950001,22.35,22.35,1500285.0
2020-03-10,21.549999,22.200001,21.549999,22.1,1114737.0
2020-03-11,22.200001,22.5,22.200001,22.200001,555211.0
2020-03-12,21.6,21.799999,20.799999,20.85,2438483.0
2020-03-13,18.85,19.5,18.85,19.450001,2642165.0
2020-03-16,19.65,20.0,19.0,19.049999,1728948.0
2020-03-17,18.0,18.450001,17.799999,18.049999,1718355.0
2020-03-18,17.6,18.1,17.6,17.700001,1117150.0
2020-03-19,16.950001,16.950001,15.95,15.95,2321677.0
2020-03-20,16.0,17.1,16.0,16.65,1477326.0
2020-03-23,16.0,16.0,15.0,15.6,1078289.0
2020-03-24,15.6,16.1,15.6,16.0,986039.0
2020-03-25,16.4,17.5,16.35,17.200001,1457036.0
2020-03-26,17.6,17.700001,16.799999,17.200001,607631.0
2020-03-27,17.450001,17.6,17.049999,17.049999,1083569.0
2020-03-30,16.5,16.799999,16.15,16.700001,1006608.0
2020-03-31,16.85,17.0,16.549999,16.6,1209552.0
2020-04-01,16.6,16.950001,16.6,16.950001,740507.0
2020-04-06,16.950001,17.15,16.700001,17.1,939063.0
2020-04-07,18.6,18.65,17.85,18.25,1639272.0
2020-04-08,18.299999,18.9,18.1,18.75,1231421.0
2020-04-09,18.9,19.1,18.549999,18.75,1033815.0
2020-04-10,18.6,19.0,18.4,18.65,1253031.0
2020-04-13,18.9,19.0,18.700001,18.799999,936707.0
2020-04-14,18.799999,20.0,18.799999,19.700001,1971805.0
2020-04-15,20.0,20.25,19.799999,20.200001,1707297.0
2020-04-16,19.950001,19.950001,19.6,19.799999,1553828.0
2020-04-17,20.0,20.1,19.5,19.700001,1838635.0
2020-04-20,19.700001,19.700001,19.15,19.299999,830553.0
2020-04-21,19.5,19.6,19.0,19.1,1744298.0
2020-04-22,18.9,19.15,18.6,19.15,1064720.0
2020-04-23,19.299999,19.5,19.15,19.200001,684109.0
2020-04-24,19.200001,19.35,19.0,19.299999,662396.0
2020-04-27,19.299999,19.9,19.299999,19.799999,1588167.0
2020-04-28,20.15,20.15,19.9,20.1,1515296.0
2020-04-29,20.299999,20.5,20.15,20.450001,1721013.0
2020-04-30,20.799999,21.299999,20.799999,21.299999,2207717.0
2020-05-04,20.950001,20.950001,20.549999,20.9,1891113.0
2020-05-05,21.200001,21.200001,20.700001,21.0,1520686.0
2020-05-06,21.1,21.35,20.85,21.1,1700828.0
2020-05-07,20.85,20.85,20.5,20.700001,1526639.0
2020-05-08,20.700001,20.9,20.700001,20.75,882429.0
2020-05-11,20.6,20.6,20.299999,20.6,1478524.0
2020-05-12,20.450001,20.5,20.25,20.35,987303.0
2020-05-13,20.4,20.9,20.4,20.85,951012.0
2020-05-14,20.75,20.799999,20.25,20.35,1040075.0
2020-05-15,20.6,20.6,19.799999,20.25,964956.0
2020-05-18,20.299999,20.35,20.1,20.25,428155.0
2020-05-19,20.35,20.700001,20.35,20.6,634564.0
2020-05-20,20.700001,20.700001,20.5,20.549999,394049.0
2020-05-21,20.65,21.049999,20.5,20.950001,1175059.0
2020-05-22,21.200001,21.6,20.799999,20.85,1785113.0
2020-05-25,20.9,21.9,20.5,21.9,2392250.0
2020-05-26,22.049999,22.299999,21.799999,22.200001,6807302.0
2020-05-27,22.25,22.25,21.6,21.65,2000880.0
2020-05-28,21.75,21.85,21.25,21.35,1514700.0
2020-05-29,21.299999,21.299999,21.049999,21.25,661626.0
2020-06-01,21.299999,21.65,21.25,21.6,1059119.0
2020-06-02,21.65,21.75,21.35,21.4,919097.0
2020-06-03,21.4,21.6,21.4,21.450001,1265574.0
2020-06-04,21.5,21.700001,21.450001,21.549999,943902.0
2020-06-05,21.6,22.1,21.549999,21.85,2257595.0
2020-06-08,21.85,21.9,21.6,21.75,1303468.0
2020-06-09,21.700001,22.049999,21.6,21.9,1600675.0
2020-06-10,21.9,21.9,21.65,21.65,849293.0
2020-06-11,21.65,21.65,21.0,21.0,2036161.0
2020-06-12,20.0,20.700001,19.85,20.700001,1084215.0
2020-06-15,20.799999,20.799999,20.5,20.700001,527935.0
2020-06-16,20.700001,21.200001,20.700001,21.15,758939.0
2020-06-17,21.200001,21.75,21.200001,21.450001,1188940.0
2020-06-18,21.6,21.75,21.35,21.450001,479856.0
2020-06-19,21.450001,21.5,21.299999,21.35,408138.0
2020-06-22,21.5,21.700001,21.450001,21.65,904754.0
2020-06-23,21.700001,21.75,21.299999,21.4,591946.0
2020-06-24,21.4,21.5,21.4,21.450001,399933.0
2020-06-29,21.200001,21.4,21.049999,21.25,708037.0
2020-06-30,21.450001,21.450001,21.25,21.299999,354319.0
2020-07-01,21.35,21.35,21.25,21.299999,554725.0
2020-07-02,21.299999,21.5,21.299999,21.4,1032043.0
2020-07-03,21.5,21.549999,21.35,21.4,1184048.0
2020-07-06,21.4,21.5,21.35,21.5,1554843.0
2020-07-07,21.5,21.549999,21.299999,21.4,1182034.0
2020-07-08,21.4,21.65,21.35,21.65,2762263.0
2020-07-09,20.200001,20.25,19.950001,20.0,2095174.0
2020-07-10,19.9,19.9,19.200001,19.299999,1515274.0
2020-07-13,19.4,19.4,18.9,19.15,1237145.0
2020-07-14,19.200001,19.200001,18.9,18.9,757238.0
2020-07-15,18.9,19.1,18.9,19.0,525333.0
2020-07-16,19.15,19.4,19.1,19.35,644974.0
2020-07-17,19.35,19.4,18.950001,18.950001,607563.0
2020-07-20,19.0,19.0,18.75,18.799999,412806.0
2020-07-21,19.0,19.0,18.799999,18.799999,647442.0
2020-07-22,18.85,19.0,18.85,18.9,316791.0
2020-07-23,18.9,18.9,18.65,18.75,451711.0
2020-07-24,18.700001,18.700001,18.4,18.4,641714.0
2020-07-27,18.35,18.35,17.799999,17.9,791353.0
2020-07-28,17.700001,18.0,17.1,17.299999,1173637.0
2020-07-29,17.25,17.9,17.25,17.85,541987.0
2020-07-30,17.65,18.1,17.65,18.0,409959.0
2020-07-31,18.1,18.299999,18.0,18.25,398167.0
2020-08-03,18.25,18.35,17.950001,18.0,430562.0
2020-08-04,18.049999,18.200001,18.0,18.1,371359.0
2020-08-05,18.200001,18.200001,18.0,18.1,199884.0
2020-08-06,18.1,18.35,18.049999,18.15,619272.0
2020-08-07,18.1,18.15,18.0,18.0,271874.0
2020-08-10,18.049999,18.1,17.85,17.9,356670.0
2020-08-11,17.9,18.200001,17.85,17.950001,329057.0
2020-08-12,18.0,18.049999,17.85,17.950001,306732.0
2020-08-13,17.85,18.0,17.85,17.9,324855.0
2020-08-14,17.9,18.200001,17.799999,18.200001,608227.0
2020-08-17,18.25,19.450001,18.200001,19.25,1766052.0
2020-08-18,19.65,19.65,18.75,18.950001,1138080.0
2020-08-19,19.0,19.0,18.6,18.6,534149.0
2020-08-20,18.799999,18.799999,17.700001,18.049999,1092884.0
2020-08-21,18.0,18.15,18.0,18.049999,357300.0
2020-08-24,18.049999,18.35,17.799999,18.200001,607995.0
2020-08-25,18.25,18.4,18.15,18.15,296842.0
2020-08-26,18.4,18.4,18.1,18.200001,145036.0
2020-08-27,18.200001,18.200001,18.0,18.0,422368.0
2020-08-28,18.0,18.35,18.0,18.35,396884.0
2020-08-31,18.4,18.4,18.15,18.4,256533.0
2020-09-01,18.4,18.4,18.200001,18.25,200171.0
2020-09-02,18.25,18.35,18.1,18.15,291290.0
2020-09-03,18.25,18.25,18.0,18.0,469800.0
2020-09-04,17.85,17.9,17.700001,17.9,550054.0
2020-09-07,18.0,18.25,17.950001,17.950001,392821.0
2020-09-08,17.950001,18.200001,17.950001,18.0,238112.0
2020-09-09,18.0,18.1,17.9,17.950001,213778.0
2020-09-10,18.15,18.15,17.9,18.0,390582.0
2020-09-11,18.0,18.1,17.85,17.85,449919.0
2020-09-14,17.9,17.9,17.700001,17.9,311847.0
2020-09-15,17.85,17.950001,17.75,17.85,427713.0
2020-09-16,17.799999,18.15,17.799999,18.0,294704.0
2020-09-17,18.200001,18.450001,18.0,18.299999,530008.0
2020-09-18,18.4,18.450001,18.15,18.25,320288.0
2020-09-21,18.25,18.549999,18.25,18.35,458016.0
2020-09-22,18.200001,18.200001,18.0,18.049999,281774.0
2020-09-23,18.15,18.15,17.85,17.9,374023.0
2020-09-24,17.9,17.9,17.6,17.65,530525.0
2020-09-25,17.6,17.799999,17.549999,17.65,335214.0
2020-09-28,17.65,17.9,17.15,17.549999,438326.0
2020-09-29,17.549999,17.85,17.5,17.549999,392893.0
2020-09-30,17.549999,17.65,17.5,17.5,161023.0
2020-10-05,17.5,17.700001,17.5,17.700001,162630.0
2020-10-06,17.700001,18.049999,17.700001,18.0,281651.0
2020-10-07,18.049999,18.049999,17.85,18.049999,169717.0
2020-10-08,17.950001,18.0,17.85,18.0,177325.0
2020-10-12,18.0,18.1,17.799999,17.9,146322.0
2020-10-13,17.85,17.9,17.700001,17.799999,157731.0
2020-10-14,17.950001,17.950001,17.799999,17.799999,232151.0
2020-10-15,17.75,17.9,17.75,17.85,132501.0
2020-10-16,17.85,18.1,17.85,17.85,326452.0
2020-10-19,17.9,18.200001,17.85,18.200001,398862.0
2020-10-20,18.1,18.200001,18.0,18.049999,229567.0
2020-10-21,18.0,18.049999,17.85,18.0,244594.0
2020-10-22,18.0,19.049999,17.85,19.049999,2005333.0
2020-10-23,19.049999,19.049999,18.6,19.0,747236.0
2020-10-26,19.0,19.15,18.9,19.0,613734.0
2020-10-27,19.0,19.0,18.75,18.9,263432.0
2020-10-28,18.799999,18.950001,18.549999,18.549999,209000.0
2020-10-29,18.1,18.4,18.0,18.35,265144.0
2020-10-30,18.299999,18.35,18.1,18.15,228000.0
2020-11-02,18.200001,18.200001,17.9,18.049999,163557.0
2020-11-03,18.049999,18.25,18.049999,18.1,149210.0
2020-11-04,18.15,18.35,18.0,18.35,388207.0
2020-11-05,18.35,18.6,18.15,18.549999,272797.0
2020-11-06,18.549999,18.700001,18.450001,18.6,346366.0
2020-11-09,18.6,18.65,18.25,18.6,526627.0
2020-11-10,18.6,18.9,18.200001,18.700001,511283.0
2020-11-11,18.700001,18.799999,18.65,18.799999,289020.0
2020-11-12,18.799999,18.9,18.700001,18.799999,336550.0
2020-11-13,18.85,18.85,18.65,18.65,151459.0
2020-11-16,18.700001,18.700001,18.35,18.4,412268.0
2020-11-17,18.4,18.4,18.200001,18.299999,404529.0
2020-11-18,18.35,18.5,18.35,18.5,214694.0
2020-11-19,18.450001,18.450001,18.25,18.35,330222.0
2020-11-20,18.35,18.4,18.25,18.35,211011.0
2020-11-23,18.5,18.5,18.299999,18.35,383409.0
2020-11-24,18.450001,18.5,18.299999,18.35,373421.0
2020-11-25,18.450001,18.75,18.4,18.700001,801848.0
2020-11-26,18.700001,19.4,18.700001,19.35,1561347.0
2020-11-27,19.4,19.799999,19.15,19.15,1646711.0
2020-11-30,19.15,19.200001,18.9,19.0,666158.0
2020-12-01,19.0,19.049999,18.799999,18.950001,334842.0
2020-12-02,18.950001,18.950001,18.75,18.85,508317.0
2020-12-03,18.85,19.4,18.75,19.1,1143597.0
2020-12-04,19.15,19.299999,19.0,19.1,390464.0
2020-12-07,19.1,19.200001,18.799999,19.0,574222.0
2020-12-08,18.85,19.0,18.799999,18.799999,448861.0
2020-12-09,18.799999,19.049999,18.799999,18.9,434768.0
2020-12-10,18.85,18.85,18.5,18.549999,693590.0
2020-12-11,18.450001,18.549999,18.200001,18.299999,733735.0
2020-12-14,18.299999,18.4,18.25,18.35,324392.0
2020-12-15,18.35,18.4,18.200001,18.25,293400.0
2020-12-16,18.200001,18.450001,18.15,18.25,521868.0
2020-12-17,18.200001,18.200001,18.1,18.1,411023.0
2020-12-18,18.35,18.4,18.1,18.15,358452.0
2020-12-21,18.1,18.4,18.049999,18.200001,360611.0
2020-12-22,18.1,18.25,18.049999,18.049999,370522.0
2020-12-23,18.0,18.1,17.950001,18.049999,230833.0
2020-12-24,18.1,18.549999,18.1,18.5,564265.0
2020-12-25,18.549999,18.65,18.5,18.6,465980.0
2020-12-28,18.6,18.65,18.4,18.6,315074.0
2020-12-29,18.6,18.700001,18.5,18.6,533546.0
2020-12-30,18.6,18.65,18.5,18.549999,392019.0
2020-12-31,18.65,18.700001,18.549999,18.6,378572.0
2021-01-04,18.549999,18.65,18.450001,18.5,318344.0
2021-01-05,18.700001,19.1,18.549999,18.700001,947183.0
2021-01-06,18.65,18.65,18.35,18.35,577118.0
2021-01-07,18.549999,18.6,18.25,18.450001,382928.0
2021-01-08,18.4,18.5,18.299999,18.450001,367404.0
2021-01-11,18.299999,18.4,18.299999,18.299999,260568.0
2021-01-12,18.299999,18.299999,18.0,18.15,465657.0
2021-01-13,18.049999,18.35,18.049999,18.200001,316706.0
2021-01-14,18.200001,18.200001,18.0,18.1,414538.0
2021-01-15,18.0,18.1,17.950001,17.950001,479481.0
2021-01-18,17.950001,17.950001,17.700001,17.799999,308162.0
2021-01-19,17.75,17.9,17.75,17.85,418210.0
2021-01-20,17.75,17.75,17.4,17.450001,671402.0
2021-01-21,17.4,17.5,17.299999,17.35,377848.0
2021-01-22,17.5,17.5,17.049999,17.15,559829.0
2021-01-25,17.15,17.299999,17.049999,17.15,472915.0
2021-01-26,17.15,17.200001,17.049999,17.049999,342117.0
2021-01-27,17.15,17.5,17.15,17.5,494200.0
2021-01-28,17.4,17.5,17.200001,17.200001,323218.0
2021-01-29,17.15,17.25,17.049999,17.1,380647.0
2021-02-01,17.049999,17.1,16.950001,17.0,412545.0
2021-02-02,16.950001,17.25,16.9,17.0,428924.0
2021-02-03,17.1,17.15,17.0,17.0,226527.0
2021-02-04,16.950001,17.1,16.950001,17.0,196258.0
2021-02-05,17.049999,17.15,17.0,17.0,294508.0
2021-02-17,17.200001,17.35,17.1,17.299999,334148.0
2021-02-18,17.450001,17.700001,17.299999,17.6,311023.0
2021-02-19,17.85,18.200001,17.85,18.200001,948379.0
2021-02-22,18.200001,18.299999,18.15,18.25,524675.0
2021-02-23,18.299999,18.4,18.049999,18.35,446407.0
2021-02-24,18.4,18.6,18.35,18.4,641113.0
2021-02-25,18.450001,18.799999,18.450001,18.75,688987.0
2021-02-26,18.75,18.75,18.35,18.549999,631307.0
2021-03-02,18.6,18.6,18.15,18.15,441509.0
2021-03-03,18.4,18.4,17.9,18.15,253451.0
2021-03-04,18.1,18.200001,18.0,18.200001,262524.0
2021-03-05,18.15,18.15,17.9,18.049999,358590.0
2021-03-08,18.1,18.15,18.0,18.0,231816.0
2021-03-09,18.049999,18.200001,18.0,18.049999,251516.0
2021-03-10,18.1,18.4,18.1,18.35,520413.0
2021-03-11,18.5,18.700001,18.5,18.6,664564.0
2021-03-12,18.6,18.65,18.35,18.450001,324641.0
2021-03-15,18.450001,18.5,18.4,18.4,251505.0
2021-03-16,18.15,18.15,17.75,17.85,1968392.0
2021-03-17,17.950001,18.1,17.799999,17.85,555800.0
2021-03-18,17.85,17.9,17.700001,17.75,592453.0
2021-03-19,17.700001,17.700001,17.450001,17.5,830610.0
2021-03-22,17.450001,17.549999,17.299999,17.549999,580096.0
2021-03-23,17.549999,17.6,17.4,17.450001,504923.0
2021-03-24,17.4,17.450001,17.200001,17.4,644558.0
2021-03-25,17.5,17.75,17.450001,17.6,513092.0
2021-03-26,17.65,17.950001,17.6,17.85,680247.0
2021-03-29,18.0,18.0,17.799999,17.799999,667772.0
2021-03-30,17.700001,17.75,17.549999,17.549999,449918.0
2021-03-31,17.549999,17.6,17.4,17.450001,468593.0
2021-04-01,17.549999,17.549999,17.35,17.4,478536.0
2021-04-07,17.299999,17.450001,17.299999,17.450001,653767.0
2021-04-08,17.450001,17.950001,17.450001,17.799999,1133919.0
2021-04-09,17.799999,17.85,17.6,17.65,429045.0
2021-04-12,17.549999,17.9,17.450001,17.85,2976109.0
2021-04-13,17.9,18.15,17.6,17.65,1161256.0
2021-04-14,17.65,17.700001,17.299999,17.4,888327.0
2021-04-15,17.4,17.5,17.35,17.450001,739714.0
2021-04-16,17.450001,17.700001,17.4,17.5,627571.0
2021-04-19,17.549999,18.1,17.5,17.85,1971679.0
2021-04-20,17.950001,18.15,17.799999,17.85,1404120.0
2021-04-21,17.85,18.299999,17.700001,17.950001,2598727.0
2021-04-22,18.049999,18.700001,17.9,18.299999,8135337.0
2021-04-23,18.25,18.299999,17.799999,18.049999,1580677.0
2021-04-26,18.15,18.35,17.9,17.950001,944305.0
2021-04-27,17.9,18.15,17.799999,17.950001,907843.0
2021-04-28,18.0,18.4,17.950001,18.4,2075531.0
2021-04-29,18.6,18.65,18.1,18.15,1530125.0
2021-05-03,18.200001,18.700001,17.950001,18.35,3479232.0
2021-05-04,18.65,19.700001,17.6,17.950001,9414186.0
2021-05-05,17.950001,18.299999,17.799999,18.049999,794213.0
2021-05-06,18.299999,18.700001,18.0,18.049999,1512879.0
2021-05-07,18.200001,18.6,18.15,18.4,1408627.0
2021-05-10,18.6,19.35,18.5,19.0,4710020.0
2021-05-11,18.799999,19.6,18.15,18.450001,6054269.0
2021-05-12,18.450001,18.6,16.700001,17.299999,4362731.0
2021-05-13,17.1,17.4,16.25,16.950001,1969281.0
2021-05-14,17.200001,17.6,17.0,17.0,1037919.0
2021-05-17,15.6,16.549999,15.3,15.35,2388664.0
2021-05-18,15.6,16.700001,15.6,16.65,1113755.0
2021-05-19,16.5,16.700001,16.0,16.5,531887.0
2021-05-20,16.5,16.6,16.049999,16.299999,658250.0
2021-05-21,16.5,16.9,16.4,16.85,715454.0
2021-05-24,16.799999,17.6,16.75,17.4,844251.0
2021-05-25,17.700001,17.85,17.200001,17.35,815722.0
2021-05-26,17.4,17.5,17.200001,17.450001,458615.0
2021-05-27,17.5,17.5,17.200001,17.200001,473835.0
2021-05-28,17.35,17.4,17.15,17.299999,472494.0
2021-05-31,17.5,17.5,17.200001,17.25,475688.0
2021-06-01,17.299999,17.299999,17.200001,17.299999,402489.0
2021-06-02,17.35,17.5,17.25,17.35,354546.0
2021-06-03,17.4,18.049999,17.35,17.9,1504757.0
2021-06-04,18.0,18.15,17.799999,17.85,757742.0
2021-06-07,18.0,18.15,17.450001,17.85,765290.0
2021-06-08,17.950001,18.1,17.700001,17.75,711686.0
2021-06-09,17.799999,17.85,17.4,17.4,726671.0
2021-06-10,17.450001,17.75,17.4,17.65,291225.0
2021-06-11,17.700001,17.75,17.450001,17.450001,336930.0
2021-06-15,17.5,17.6,17.200001,17.4,706231.0
2021-06-16,17.450001,17.5,17.200001,17.25,746689.0
2021-06-17,17.299999,17.35,17.15,17.35,572461.0
2021-06-18,17.35,17.5,17.25,17.4,593876.0
2021-06-21,17.299999,17.35,17.0,17.1,923390.0
2021-06-22,17.1,17.299999,17.049999,17.25,682720.0
2021-06-23,17.35,17.450001,17.15,17.200001,443862.0
2021-06-24,17.4,17.4,17.15,17.35,494319.0
2021-06-25,17.4,17.6,17.299999,17.4,1019628.0
2021-06-28,17.549999,18.25,17.5,18.15,1940866.0
2021-06-29,18.15,18.35,17.85,17.9,1126880.0
2021-06-30,17.9,18.450001,17.9,18.4,1787368.0
2021-07-01,18.549999,18.799999,18.15,18.299999,1463826.0
2021-07-02,18.299999,18.799999,18.299999,18.4,1713083.0
2021-07-05,18.700001,18.700001,18.15,18.25,788575.0
2021-07-06,18.299999,18.299999,18.1,18.15,696430.0
2021-07-07,18.299999,18.35,18.1,18.200001,824399.0
2021-07-08,18.299999,18.450001,18.049999,18.200001,705859.0
2021-07-09,18.15,18.35,18.0,18.15,663470.0
2021-07-12,18.5,18.5,18.049999,18.299999,1037078.0
2021-07-13,18.5,18.5,17.950001,18.0,1095750.0
2021-07-14,17.85,18.0,17.6,17.65,1003510.0
2021-07-15,17.700001,18.049999,17.700001,18.0,428214.0
2021-07-16,17.9,18.0,17.85,17.950001,302536.0
2021-07-19,17.950001,18.1,17.6,17.9,683136.0
2021-07-20,17.85,17.85,17.5,17.549999,724275.0
2021-07-21,17.65,17.700001,17.200001,17.25,1125814.0
2021-07-22,17.35,17.450001,17.049999,17.15,990566.0
2021-07-23,17.6,18.35,17.6,18.200001,3080499.0
2021-07-26,18.299999,18.4,17.9,18.1,844732.0
2021-07-27,18.1,18.299999,17.950001,18.200001,788390.0
2021-07-28,18.049999,18.1,17.5,17.950001,765336.0
2021-07-29,18.1,18.1,17.799999,18.0,502217.0
2021-07-30,18.049999,18.049999,17.700001,17.75,486587.0
2021-08-02,17.85,17.85,17.65,17.75,319386.0
2021-08-03,17.75,18.1,17.65,18.1,584710.0
2021-08-04,18.200001,18.200001,17.85,17.85,615190.0
2021-08-05,17.9,17.9,17.700001,17.75,399360.0
2021-08-06,17.75,17.799999,17.700001,17.700001,284731.0
2021-08-09,17.75,17.75,17.549999,17.549999,380642.0
2021-08-10,18.0,18.0,17.35,17.4,684263.0
2021-08-11,17.299999,17.4,17.049999,17.200001,985680.0
2021-08-12,17.200001,17.200001,17.049999,17.200001,561744.0
2021-08-13,17.0,17.1,16.9,17.049999,454769.0
2021-08-16,16.9,16.9,16.35,16.6,1036632.0
2021-08-17,16.6,16.6,16.6,16.6,0.0
2021-08-18,16.5,16.5,15.95,16.4,895574.0
2021-08-19,16.4,16.4,16.0,16.200001,643899.0
2021-08-20,16.200001,16.200001,15.9,15.95,694129.0
2021-08-23,16.049999,16.200001,15.95,16.0,652006.0
2021-08-24,16.049999,16.25,16.049999,16.15,367761.0
2021-08-25,16.200001,16.450001,16.200001,16.4,252295.0
2021-08-26,16.35,16.5,16.35,16.450001,105598.0
2021-08-27,16.5,16.950001,16.450001,16.75,297395.0
2021-08-30,16.75,16.75,16.5,16.65,229805.0
2021-08-31,16.65,16.65,16.35,16.549999,437364.0
2021-09-01,16.549999,16.6,16.4,16.6,291242.0
2021-09-02,16.6,16.65,16.299999,16.4,213928.0
2021-09-03,16.4,16.4,16.200001,16.25,367402.0
2021-09-06,16.35,16.35,16.0,16.049999,441920.0
2021-09-07,16.1,16.25,16.049999,16.15,279477.0
2021-09-08,16.200001,16.200001,16.0,16.049999,316330.0
2021-09-09,16.049999,16.1,15.9,16.0,196001.0
2021-09-10,16.1,16.299999,16.1,16.15,138519.0
2021-09-13,16.200001,16.299999,16.1,16.299999,400310.0
2021-09-14,16.299999,16.35,16.1,16.1,232216.0
2021-09-15,16.200001,16.200001,16.0,16.200001,276350.0
2021-09-16,16.200001,16.25,16.049999,16.1,250809.0
2021-09-17,16.15,16.200001,16.1,16.1,136646.0
2021-09-22,16.0,16.1,15.8,16.0,467434.0
2021-09-23,16.1,16.15,16.0,16.0,125031.0
2021-09-24,16.049999,16.15,16.0,16.049999,168151.0
2021-09-27,16.15,16.4,16.1,16.299999,448368.0
2021-09-28,16.299999,16.450001,16.200001,16.4,222243.0
2021-09-29,16.299999,16.5,16.200001,16.35,206192.0
2021-09-30,16.35,16.65,16.15,16.4,891417.0
2021-10-01,16.35,16.4,15.95,15.95,699299.0
2021-10-04,16.049999,16.1,15.8,15.85,457812.0
2021-10-05,15.9,15.9,15.6,15.8,338855.0
2021-10-06,15.8,15.85,15.6,15.65,374328.0
2021-10-07,15.65,15.95,15.6,15.7,348600.0
2021-10-08,15.7,15.8,15.65,15.7,181640.0
2021-10-12,15.65,15.7,15.2,15.3,961699.0
2021-10-13,15.6,15.6,15.05,15.1,721817.0
2021-10-14,15.15,15.2,15.0,15.2,564350.0
2021-10-15,15.2,15.3,15.15,15.2,248300.0
2021-10-18,15.15,15.4,15.1,15.4,399730.0
2021-10-19,15.5,15.6,15.25,15.45,407325.0
2021-10-20,15.45,15.45,15.2,15.35,368735.0
2021-10-21,15.4,15.6,15.0,15.6,2386736.0
2021-10-22,15.4,15.4,15.2,15.35,318279.0
2021-10-25,15.35,15.35,15.15,15.25,204820.0
2021-10-26,15.25,15.4,15.15,15.2,382535.0
2021-10-27,15.15,15.45,15.15,15.35,208714.0
2021-10-28,15.35,15.35,15.25,15.35,172706.0
