日期,開盤,最高,最低,收盤,成交量
2019-11-25,13.208943,13.208943,13.113572,13.113572,19928.0
2019-11-26,13.113572,13.161257,12.970514,13.0182,76725.0
2019-11-27,13.113572,13.113572,13.0182,13.0182,20580.0
2019-11-28,13.0182,13.065886,13.0182,13.065886,43812.0
2019-11-29,13.065886,13.113572,13.0182,13.0182,31455.0
2019-12-02,13.0182,13.065886,12.779772,13.0182,89635.0
2019-12-03,13.0182,13.065886,13.0182,13.0182,28914.0
2019-12-04,13.0182,13.065886,12.875143,12.922829,32590.0
2019-12-05,12.970514,13.0182,12.970514,12.970514,39931.0
2019-12-06,12.970514,13.065886,12.970514,13.0182,32504.0
2019-12-09,13.0182,13.065886,12.970514,13.0182,29358.0
2019-12-10,13.0182,13.0182,12.922829,12.970514,35004.0
2019-12-11,12.970514,12.970514,12.922829,12.922829,18244.0
2019-12-12,12.970514,12.970514,12.875143,12.875143,36216.0
2019-12-13,12.922829,12.922829,12.732086,12.875143,55609.0
2019-12-16,12.922829,13.065886,12.779772,12.875143,59.0
2019-12-17,12.922829,13.399686,12.922829,12.970514,123173.0
2019-12-18,13.113572,13.208943,12.970514,13.208943,118539.0
2019-12-19,13.161257,13.208943,13.0182,13.113572,47066.0
2019-12-20,13.113572,13.161257,13.113572,13.161257,22197.0
2019-12-23,13.161257,13.208943,13.113572,13.161257,53482.0
2019-12-24,13.161257,13.208943,13.113572,13.113572,42996.0
2019-12-25,13.161257,13.161257,13.113572,13.113572,36698.0
2019-12-26,13.113572,13.161257,13.065886,13.161257,52073.0
2019-12-27,13.161257,13.161257,13.113572,13.161257,48963.0
2019-12-30,13.161257,13.161257,13.113572,13.113572,45497.0
2019-12-31,13.256629,13.256629,13.161257,13.208943,69310.0
2020-01-02,13.208943,13.352,13.208943,13.256629,61155.0
2020-01-03,13.256629,13.304314,13.161257,13.304314,42270.0
2020-01-06,13.304314,13.304314,13.065886,13.161257,51189.0
2020-01-07,13.161257,13.208943,13.113572,13.161257,20982.0
2020-01-08,13.065886,13.161257,13.0182,13.065886,38109.0
2020-01-09,13.065886,13.161257,13.065886,13.161257,32960.0
2020-01-10,13.161257,13.208943,13.161257,13.208943,31455.0
2020-01-13,13.304314,13.352,13.304314,13.304314,24116.0
2020-01-14,13.256629,13.304314,13.256629,13.304314,43205.0
2020-01-15,13.256629,13.256629,13.208943,13.256629,23067.0
2020-01-16,13.256629,13.256629,13.208943,13.208943,18318.0
2020-01-17,13.208943,13.208943,13.065886,13.065886,41948.0
2020-01-20,13.161257,13.208943,13.113572,13.161257,38390.0
2020-01-30,13.161257,13.161257,12.875143,12.970514,57676.0
2020-01-31,12.922829,13.256629,12.922829,13.208943,63513.0
2020-02-03,12.493657,12.875143,12.493657,12.875143,76126.0
2020-02-04,12.922829,13.065886,12.922829,13.065886,37477.0
2020-02-05,12.970514,12.970514,12.875143,12.875143,29853.0
2020-02-06,12.922829,12.922829,12.732086,12.875143,35284.0
2020-02-07,12.779772,12.875143,12.732086,12.827457,37747.0
2020-02-10,12.827457,12.875143,12.732086,12.875143,25164.0
2020-02-11,12.875143,12.970514,12.875143,12.875143,23078.0
2020-02-12,12.922829,12.970514,12.827457,12.875143,12812.0
2020-02-13,12.922829,12.970514,12.779772,12.875143,13708.0
2020-02-14,13.542743,14.162657,13.542743,14.162657,4078721.0
2020-02-17,14.305715,14.591829,13.590429,13.733486,5102821.0
2020-02-18,13.924229,14.210343,13.542743,13.828857,1298335.0
2020-02-19,13.828857,13.828857,13.352,13.495057,907884.0
2020-02-20,13.542743,13.638115,13.256629,13.304314,805272.0
2020-02-21,13.304314,14.067286,13.256629,13.495057,761401.0
2020-02-24,13.781172,14.448772,13.781172,14.305715,1947326.0
2020-02-25,14.591829,14.591829,13.828857,13.971915,1449870.0
2020-02-26,14.162657,14.496457,14.0196,14.0196,1491213.0
2020-02-27,13.971915,14.3534,13.781172,13.781172,833242.0
2020-03-02,14.210343,15.116372,13.828857,13.828857,8047385.0
2020-03-03,14.114972,14.114972,13.208943,14.0196,2373247.0
2020-03-04,14.448772,14.591829,14.067286,14.162657,1776707.0
2020-03-05,14.162657,14.162657,13.828857,13.924229,846385.0
2020-03-06,14.0196,14.591829,14.0196,14.162657,2038839.0
2020-03-09,14.639515,15.545543,14.162657,14.401086,5767158.0
2020-03-10,14.782572,14.782572,13.447372,13.828857,1802762.0
2020-03-11,13.971915,14.0196,13.304314,13.352,1234206.0
2020-03-12,13.256629,13.256629,12.0168,12.112172,1483725.0
2020-03-13,11.444572,11.444572,10.920029,11.444572,1455631.0
2020-03-16,11.683,11.873743,11.253829,11.3492,544224.0
2020-03-17,10.967714,11.206143,10.633914,10.824657,562013.0
2020-03-18,10.967714,11.063086,10.6816,10.824657,344741.0
2020-03-19,10.6816,10.6816,9.775571,10.300114,802823.0
2020-03-20,10.490857,10.776971,10.3478,10.586229,425665.0
2020-03-23,10.443171,10.443171,10.014,10.300114,204342.0
2020-03-24,10.443171,10.729286,10.395486,10.538543,136330.0
2020-03-25,10.776971,10.872343,10.633914,10.6816,212106.0
2020-03-26,10.776971,10.824657,10.586229,10.6816,167815.0
2020-03-27,10.824657,11.110772,10.776971,10.920029,188735.0
2020-03-30,10.776971,10.967714,10.6816,10.967714,95506.0
2020-03-31,10.967714,11.063086,10.872343,10.920029,103804.0
2020-04-01,10.920029,10.967714,10.824657,10.872343,64065.0
2020-04-06,10.967714,11.587629,10.920029,11.492257,366986.0
2020-04-07,11.587629,11.826057,11.3492,11.492257,189152.0
2020-04-08,11.444572,11.635314,11.3492,11.539943,147848.0
2020-04-09,11.539943,11.683,11.444572,11.635314,126033.0
2020-04-10,11.635314,11.635314,11.539943,11.587629,174146.0
2020-04-13,11.444572,11.444572,11.301514,11.3492,231746.0
2020-04-14,11.206143,11.396886,11.158457,11.396886,269493.0
2020-04-15,11.444572,11.539943,11.301514,11.396886,215209.0
2020-04-16,11.3492,11.587629,11.301514,11.539943,284152.0
2020-04-17,11.587629,11.587629,11.301514,11.3492,344129.0
2020-04-20,11.444572,11.444572,11.253829,11.301514,291911.0
2020-04-21,11.301514,11.301514,10.824657,10.872343,250681.0
2020-04-22,10.776971,11.0154,10.586229,10.920029,149032.0
2020-04-23,11.0154,11.0154,10.824657,10.967714,133202.0
2020-04-24,11.063086,11.635314,11.063086,11.539943,716522.0
2020-04-27,12.0168,12.6844,11.969114,12.6844,2824323.0
2020-04-28,13.733486,13.924229,13.352,13.924229,2966097.0
2020-04-29,14.877943,15.021,13.924229,14.305715,6453024.0
2020-04-30,14.114972,14.3534,13.638115,13.781172,1930154.0
2020-05-04,13.352,14.067286,12.6844,13.638115,2369303.0
2020-05-05,13.971915,14.973315,13.6858,14.973315,5910460.0
2020-05-06,15.974715,16.451572,15.068686,16.451572,16982810.0
2020-05-07,16.737686,18.072886,15.259429,18.072886,23246023.0
2020-05-08,19.360401,19.503458,16.308516,16.308516,19621869.0
2020-05-11,16.594629,16.976114,15.640915,16.451572,9004435.0
2020-05-12,16.26083,16.499258,15.3548,15.974715,4603488.0
2020-05-13,15.974715,17.309916,15.831657,16.737686,5850037.0
2020-05-14,16.785372,17.214542,15.3548,15.927029,5571158.0
2020-05-15,15.927029,16.165457,15.068686,15.497857,2784684.0
2020-05-18,15.068686,17.0238,14.877943,17.0238,9831728.0
2020-05-19,16.976114,16.976114,16.070086,16.117771,6691381.0
2020-05-20,16.165457,17.452972,16.165457,17.309916,14780935.0
2020-05-21,17.166859,17.929829,16.642315,17.166859,9910358.0
2020-05-22,17.119171,17.452972,16.117771,16.165457,10073549.0
2020-05-25,16.0224,16.356199,14.591829,14.6872,8416743.0
2020-05-26,14.734886,15.021,13.828857,13.876543,6517851.0
2020-05-27,14.114972,14.114972,13.399686,13.6858,2408685.0
2020-05-28,13.876543,14.401086,13.638115,13.971915,3062327.0
2020-05-29,14.114972,14.925629,13.781172,14.830257,6184252.0
2020-06-01,14.782572,14.782572,14.0196,14.114972,3413597.0
2020-06-02,14.258029,14.305715,13.447372,13.542743,2563584.0
2020-06-03,13.590429,13.876543,13.495057,13.495057,1548571.0
2020-06-04,13.6858,13.6858,13.447372,13.447372,1099831.0
2020-06-05,13.590429,13.828857,13.447372,13.590429,1998816.0
2020-06-08,13.638115,13.6858,13.495057,13.495057,1113146.0
2020-06-09,13.590429,13.828857,13.399686,13.399686,1709523.0
2020-06-10,13.590429,14.114972,13.399686,13.971915,4189671.0
2020-06-11,14.162657,14.210343,13.161257,13.256629,2317089.0
2020-06-12,12.732086,13.113572,12.6844,12.922829,1331320.0
2020-06-15,13.113572,13.399686,12.6844,13.208943,1897104.0
2020-06-16,13.447372,13.447372,13.208943,13.352,672561.0
2020-06-17,13.590429,13.638115,13.256629,13.399686,1872754.0
2020-06-18,13.542743,13.733486,13.304314,13.352,915723.0
2020-06-19,13.542743,13.542743,13.161257,13.352,847407.0
2020-06-22,13.447372,14.0196,13.161257,13.6858,5180198.0
2020-06-23,13.781172,14.0196,13.542743,13.590429,1486058.0
2020-06-24,13.638115,13.781172,13.304314,13.304314,762288.0
2020-06-29,13.208943,13.6858,13.208943,13.495057,967795.0
2020-06-30,13.6858,13.828857,13.447372,13.542743,696225.0
2020-07-01,13.542743,14.448772,13.399686,13.924229,10676949.0
2020-07-02,13.924229,14.258029,13.876543,13.971915,1253532.0
2020-07-03,14.114972,14.162657,13.6858,13.828857,1923283.0
2020-07-06,13.971915,13.971915,13.6858,13.6858,854313.0
2020-07-07,13.828857,13.876543,13.447372,13.447372,747434.0
2020-07-08,13.447372,13.924229,13.447372,13.638115,1167757.0
2020-07-09,13.781172,13.828857,13.399686,13.495057,1146074.0
2020-07-10,13.542743,14.067286,12.970514,13.638115,7243632.0
2020-07-13,13.6858,13.924229,13.638115,13.828857,1023660.0
2020-07-14,13.971915,14.114972,13.399686,13.542743,1261627.0
2020-07-15,13.733486,13.733486,13.352,13.352,603954.0
2020-07-16,13.399686,13.495057,13.208943,13.256629,418418.0
2020-07-17,13.352,13.352,12.6844,12.732086,1170266.0
2020-07-20,12.875143,12.922829,12.541343,12.875143,696679.0
2020-07-21,12.827457,12.827457,12.589029,12.636714,306171.0
2020-07-22,12.6844,12.922829,12.6844,12.732086,270522.0
2020-07-23,12.875143,12.875143,12.445972,12.445972,609937.0
2020-07-24,12.398286,12.541343,11.587629,11.921429,1786698.0
2020-07-27,11.873743,11.921429,11.444572,11.587629,882038.0
2020-07-28,11.826057,11.921429,11.492257,11.587629,758896.0
2020-07-29,11.587629,11.873743,11.587629,11.730686,273679.0
2020-07-30,11.873743,11.969114,11.778372,11.969114,187890.0
2020-07-31,11.969114,12.0168,11.778372,11.921429,204671.0
2020-08-03,11.873743,12.302914,11.873743,12.302914,509659.0
2020-08-04,12.302914,12.398286,12.159857,12.302914,323133.0
2020-08-05,12.302914,12.3506,12.159857,12.207543,292016.0
2020-08-06,12.302914,12.493657,12.0168,12.493657,684301.0
2020-08-07,12.636714,12.875143,12.398286,12.398286,1459032.0
2020-08-10,12.445972,12.827457,12.302914,12.445972,856293.0
2020-08-11,12.636714,12.636714,12.159857,12.159857,347273.0
2020-08-12,12.159857,12.398286,12.064486,12.255229,180958.0
2020-08-13,12.302914,12.3506,12.064486,12.064486,225495.0
2020-08-14,12.112172,12.3506,12.112172,12.159857,179613.0
2020-08-17,12.159857,12.636714,12.159857,12.541343,476167.0
2020-08-18,12.827457,13.208943,12.779772,12.779772,1328804.0
2020-08-19,12.970514,13.542743,12.922829,13.0182,1384451.0
2020-08-20,13.113572,13.113572,11.969114,12.207543,1118441.0
2020-08-21,12.302914,12.6844,12.159857,12.541343,624040.0
2020-08-24,12.589029,12.732086,12.302914,12.589029,398127.0
2020-08-25,12.636714,12.875143,12.589029,12.589029,381913.0
2020-08-26,12.732086,13.781172,12.732086,13.733486,2953526.0
2020-08-27,13.638115,13.876543,13.208943,13.352,4978915.0
2020-08-28,13.447372,13.6858,13.208943,13.447372,1423007.0
2020-08-31,13.781172,13.781172,13.447372,13.590429,720980.0
2020-09-01,13.542743,14.067286,13.495057,13.6858,3768527.0
2020-09-02,13.638115,13.828857,13.352,13.447372,833069.0
2020-09-03,13.542743,13.638115,13.256629,13.590429,1090841.0
2020-09-04,13.447372,13.924229,13.352,13.733486,1877187.0
2020-09-07,13.733486,14.401086,13.733486,13.781172,3489551.0
2020-09-08,13.781172,14.0196,13.6858,13.733486,897725.0
2020-09-09,13.638115,13.6858,13.447372,13.638115,590008.0
2020-09-10,13.733486,14.305715,13.542743,14.258029,1680650.0
2020-09-11,14.401086,14.639515,13.638115,13.638115,7003294.0
2020-09-14,13.590429,13.733486,13.495057,13.590429,783459.0
2020-09-15,13.542743,13.638115,13.399686,13.447372,646944.0
2020-09-16,13.542743,13.542743,13.352,13.399686,432905.0
2020-09-17,13.399686,14.0196,13.399686,13.590429,885033.0
2020-09-18,13.590429,13.828857,13.542743,13.6858,530873.0
2020-09-21,13.590429,13.6858,13.447372,13.447372,289724.0
2020-09-22,13.399686,13.495057,13.161257,13.304314,657799.0
2020-09-23,13.304314,13.304314,13.065886,13.208943,299880.0
2020-09-24,13.113572,13.113572,12.636714,12.732086,547619.0
2020-09-25,12.732086,12.875143,12.159857,12.398286,555124.0
2020-09-28,12.541343,12.732086,12.445972,12.636714,237413.0
2020-09-29,12.779772,12.779772,12.541343,12.636714,221240.0
2020-09-30,12.732086,12.827457,12.493657,12.6844,199221.0
2020-10-05,12.589029,13.0182,12.589029,12.875143,307219.0
2020-10-06,12.970514,13.0182,12.779772,12.875143,245641.0
2020-10-07,12.875143,13.0182,12.827457,12.875143,68154.0
2020-10-08,12.875143,13.161257,12.732086,12.827457,2011601.0
2020-10-12,12.875143,12.875143,12.636714,12.6844,167043.0
2020-10-13,12.589029,12.6844,12.493657,12.541343,148996.0
2020-10-14,12.541343,12.827457,12.541343,12.732086,192973.0
2020-10-15,12.827457,12.827457,12.636714,12.636714,146934.0
2020-10-16,12.732086,12.779772,12.589029,12.589029,146338.0
2020-10-19,12.636714,12.636714,12.541343,12.589029,156911.0
2020-10-20,12.589029,12.732086,12.589029,12.732086,92270.0
2020-10-21,12.732086,12.779772,12.636714,12.779772,144770.0
2020-10-22,12.732086,12.732086,12.589029,12.589029,115548.0
2020-10-23,12.6844,12.6844,12.493657,12.541343,134212.0
2020-10-26,12.541343,12.6844,12.541343,12.589029,250760.0
2020-10-27,12.541343,12.589029,12.541343,12.589029,101707.0
2020-10-28,12.636714,12.6844,12.064486,12.207543,767525.0
2020-10-29,12.207543,12.302914,12.0168,12.255229,144441.0
2020-10-30,12.3506,12.3506,12.159857,12.159857,187793.0
2020-11-02,12.112172,12.255229,12.112172,12.255229,160425.0
2020-11-03,12.255229,12.445972,12.255229,12.3506,104391.0
2020-11-04,12.398286,12.493657,12.302914,12.3506,105655.0
2020-11-05,12.3506,12.445972,12.3506,12.3506,54510.0
2020-11-06,12.398286,12.445972,12.302914,12.302914,89125.0
2020-11-09,12.398286,12.445972,12.302914,12.3506,152677.0
2020-11-10,12.398286,12.541343,12.3506,12.3506,267696.0
2020-11-11,12.3506,12.541343,12.3506,12.541343,215997.0
2020-11-12,12.541343,12.541343,12.398286,12.445972,217046.0
2020-11-13,12.398286,12.589029,12.398286,12.589029,162835.0
2020-11-16,12.636714,12.732086,12.589029,12.6844,186195.0
2020-11-17,13.0182,13.590429,13.0182,13.208943,1609662.0
2020-11-18,13.208943,13.304314,13.113572,13.208943,404011.0
2020-11-19,13.304314,13.495057,13.161257,13.399686,617690.0
2020-11-20,13.590429,14.162657,13.590429,13.924229,3126317.0
2020-11-23,14.210343,14.448772,14.0196,14.0196,2185655.0
2020-11-24,14.114972,14.305715,14.0196,14.067286,1091159.0
2020-11-25,14.210343,14.305715,13.828857,14.114972,1069540.0
2020-11-26,14.114972,14.401086,13.828857,14.3534,2548981.0
2020-11-27,14.401086,14.448772,14.0196,14.305715,1227306.0
2020-11-30,14.544143,15.736286,14.544143,15.450172,10479534.0
2020-12-01,15.450172,15.6886,15.164057,15.259429,4074655.0
2020-12-02,15.307115,15.3548,14.830257,14.973315,1457645.0
2020-12-03,15.021,15.259429,14.925629,14.973315,892563.0
2020-12-04,15.164057,15.164057,14.639515,14.639515,1224923.0
2020-12-07,14.734886,14.973315,13.733486,14.210343,2298352.0
2020-12-08,14.496457,14.6872,14.401086,14.401086,1167278.0
2020-12-09,14.544143,14.639515,14.401086,14.496457,677771.0
2020-12-10,14.6872,14.6872,14.3534,14.401086,566882.0
2020-12-11,14.544143,14.830257,14.258029,14.591829,1334203.0
2020-12-14,14.591829,14.734886,14.448772,14.734886,573547.0
2020-12-15,14.734886,14.877943,14.401086,14.496457,785897.0
2020-12-16,14.496457,14.6872,14.448772,14.496457,438500.0
2020-12-17,14.591829,14.6872,14.401086,14.401086,361952.0
2020-12-18,14.448772,14.544143,14.0196,14.210343,977446.0
2020-12-21,14.448772,14.496457,14.162657,14.401086,503474.0
2020-12-22,14.401086,14.877943,14.401086,14.877943,1455729.0
2020-12-23,15.164057,15.640915,14.6872,14.6872,4416305.0
2020-12-24,14.877943,14.877943,14.591829,14.734886,1312762.0
2020-12-25,14.734886,14.830257,14.544143,14.591829,601614.0
2020-12-28,14.734886,15.116372,14.639515,15.116372,753139.0
2020-12-29,15.164057,15.164057,14.734886,14.782572,701473.0
2020-12-30,14.925629,16.117771,14.830257,15.831657,6974939.0
2020-12-31,15.879343,16.117771,15.3548,15.497857,2661029.0
2021-01-04,15.6886,15.6886,15.259429,15.450172,1137830.0
2021-01-05,15.545543,15.974715,15.3548,15.593229,2059615.0
2021-01-06,15.6886,15.6886,14.6872,15.021,2078291.0
2021-01-07,15.021,15.211743,14.734886,15.211743,478014.0
2021-01-08,15.211743,15.736286,15.116372,15.450172,813817.0
2021-01-11,15.497857,15.736286,15.116372,15.450172,1098953.0
2021-01-12,15.402486,15.450172,14.973315,15.116372,562017.0
2021-01-13,15.211743,15.259429,15.021,15.021,561358.0
2021-01-14,15.068686,15.259429,15.021,15.021,299880.0
2021-01-15,15.068686,15.068686,14.591829,14.782572,551927.0
2021-01-18,14.973315,15.450172,14.782572,15.3548,1709332.0
2021-01-19,15.497857,15.497857,15.164057,15.259429,726632.0
2021-01-20,15.259429,15.259429,14.6872,14.6872,741104.0
2021-01-21,14.925629,15.3548,14.6872,14.925629,960455.0
2021-01-22,15.211743,15.640915,15.164057,15.402486,2646066.0
2021-01-25,15.593229,15.593229,15.021,15.259429,700419.0
2021-01-26,15.211743,15.259429,14.782572,14.877943,776804.0
2021-01-27,14.925629,15.068686,14.877943,14.973315,308274.0
2021-01-28,14.734886,14.877943,14.591829,14.734886,329448.0
2021-01-29,14.925629,15.021,14.591829,14.6872,437237.0
2021-02-01,14.544143,14.782572,13.733486,13.924229,1161983.0
2021-02-02,14.067286,14.210343,13.924229,14.114972,277288.0
2021-02-03,14.067286,14.258029,13.876543,13.971915,322140.0
2021-02-04,13.924229,14.067286,13.828857,13.828857,151149.0
2021-02-05,13.971915,14.067286,13.781172,13.971915,355480.0
2021-02-17,14.162657,14.591829,14.067286,14.544143,453726.0
2021-02-18,14.591829,14.639515,14.496457,14.544143,371189.0
2021-02-19,14.544143,14.591829,14.210343,14.210343,666135.0
2021-02-22,14.401086,15.450172,14.401086,15.211743,2231276.0
2021-02-23,15.259429,15.259429,14.877943,15.164057,490524.0
2021-02-24,15.211743,15.259429,14.830257,14.830257,444577.0
2021-02-25,15.211743,15.3548,15.068686,15.164057,764999.0
2021-02-26,15.211743,15.402486,15.164057,15.211743,1056941.0
2021-03-02,15.259429,15.259429,15.021,15.068686,447726.0
2021-03-03,15.259429,15.259429,14.830257,15.021,300319.0
2021-03-04,15.021,15.164057,14.877943,15.164057,282633.0
2021-03-05,15.211743,15.211743,14.973315,15.068686,176153.0
2021-03-08,15.068686,15.164057,14.6872,14.734886,323111.0
2021-03-09,14.734886,14.877943,14.496457,14.734886,298619.0
2021-03-10,14.973315,15.3548,14.973315,15.116372,910500.0
2021-03-11,14.925629,15.116372,14.734886,14.973315,477396.0
2021-03-12,14.973315,15.164057,14.925629,15.068686,205244.0
2021-03-15,15.307115,15.545543,15.164057,15.545543,1315383.0
2021-03-16,15.640915,15.736286,15.3548,15.545543,1157579.0
2021-03-17,15.545543,15.545543,15.3548,15.450172,374179.0
2021-03-18,15.450172,15.497857,15.307115,15.307115,489701.0
2021-03-19,15.259429,15.402486,15.164057,15.259429,510940.0
2021-03-22,15.259429,15.3548,15.116372,15.211743,484343.0
2021-03-23,15.259429,15.3548,15.116372,15.259429,324519.0
2021-03-24,15.259429,15.927029,15.259429,15.640915,1921580.0
2021-03-25,15.6886,15.6886,15.164057,15.164057,673157.0
2021-03-26,15.259429,15.3548,14.973315,15.307115,573779.0
2021-03-29,15.164057,15.307115,15.021,15.259429,595026.0
2021-03-30,15.450172,15.497857,15.259429,15.3548,441070.0
2021-03-31,15.402486,15.497857,15.164057,15.3548,532809.0
2021-04-01,15.3548,15.402486,15.259429,15.3548,477948.0
2021-04-07,16.928429,17.643715,16.356199,17.596029,8355693.0
2021-04-08,17.596029,18.549744,17.26223,17.834457,4763189.0
2021-04-09,17.834457,18.072886,17.26223,17.929829,2588113.0
2021-04-12,18.406687,18.597429,17.309916,17.452972,3246539.0
2021-04-13,17.786772,17.929829,16.690001,17.071486,2679733.0
2021-04-14,17.071486,17.214542,15.736286,16.594629,2481354.0
2021-04-15,16.880743,17.548344,16.833057,17.214542,1512395.0
2021-04-16,17.357599,17.405287,17.0238,17.357599,1055415.0
2021-04-19,17.500658,18.120571,17.452972,17.548344,1906518.0
2021-04-20,17.786772,18.549744,17.643715,18.215942,2760889.0
2021-04-21,18.120571,19.694201,17.643715,19.217342,14405630.0
2021-04-22,18.978914,19.026602,17.309916,17.357599,8980509.0
2021-04-23,17.452972,17.643715,16.976114,17.119171,2076706.0
2021-04-26,17.643715,18.0252,17.548344,17.977514,1564885.0
2021-04-27,18.0252,18.072886,17.643715,17.786772,1071923.0
2021-04-28,17.977514,17.977514,17.357599,17.786772,1275386.0
2021-04-29,17.786772,17.977514,17.405287,17.500658,1132668.0
2021-05-03,17.548344,17.739086,16.833057,16.880743,1518293.0
2021-05-04,17.071486,17.119171,15.3548,15.974715,2447588.0
2021-05-05,16.117771,16.785372,15.831657,16.403887,930313.0
2021-05-06,16.594629,17.26223,16.356199,16.546944,862103.0
2021-05-07,16.690001,16.785372,16.356199,16.785372,716255.0
2021-05-10,16.690001,17.071486,16.642315,17.0238,712310.0
2021-05-11,16.976114,16.976114,15.736286,15.974715,1605379.0
2021-05-12,15.831657,16.165457,14.401086,14.591829,2248209.0
2021-05-13,14.496457,14.782572,13.447372,14.401086,1263938.0
2021-05-14,14.448772,14.877943,14.162657,14.401086,710008.0
2021-05-17,13.828857,13.828857,12.970514,13.495057,1792999.0
2021-05-18,13.590429,14.305715,13.542743,14.0196,1745071.0
2021-05-19,13.971915,14.067286,13.542743,13.6858,542620.0
2021-05-20,13.924229,13.971915,13.590429,13.733486,317705.0
2021-05-21,13.924229,14.114972,13.733486,14.067286,506545.0
2021-05-24,14.067286,14.496457,14.0196,14.210343,1152452.0
2021-05-25,14.496457,14.496457,14.114972,14.114972,456237.0
2021-05-26,14.305715,14.305715,14.067286,14.162657,194672.0
2021-05-27,14.258029,14.258029,14.067286,14.162657,201322.0
2021-05-28,14.162657,14.3534,14.067286,14.210343,266385.0
2021-05-31,14.3534,14.591829,14.258029,14.401086,463451.0
2021-06-01,14.401086,14.639515,14.401086,14.544143,321595.0
2021-06-02,14.591829,14.877943,14.448772,14.544143,484526.0
2021-06-03,14.496457,14.925629,14.496457,14.734886,2595127.0
2021-06-04,14.734886,14.877943,14.544143,14.6872,469742.0
2021-06-07,14.877943,14.877943,14.305715,14.544143,397393.0
2021-06-08,14.639515,14.6872,14.496457,14.496457,217119.0
2021-06-09,14.401086,14.496457,14.067286,14.067286,542237.0
2021-06-10,14.114972,14.258029,14.0196,14.067286,210836.0
2021-06-11,14.114972,14.3534,14.067286,14.067286,177801.0
2021-06-15,14.114972,14.258029,14.0196,14.162657,241581.0
2021-06-16,14.258029,14.448772,14.162657,14.162657,313654.0
2021-06-17,14.3534,14.448772,14.210343,14.401086,571449.0
2021-06-18,14.544143,14.973315,14.448772,14.782572,1069713.0
2021-06-21,14.448772,14.544143,14.210343,14.210343,417322.0
2021-06-22,14.496457,14.591829,14.210343,14.210343,256461.0
2021-06-23,14.114972,14.496457,14.114972,14.258029,329343.0
2021-06-24,14.401086,14.496457,14.258029,14.3534,350237.0
2021-06-25,14.305715,14.496457,14.305715,14.3534,353355.0
2021-06-28,14.3534,14.448772,14.114972,14.210343,393209.0
2021-06-29,14.258029,14.3534,14.067286,14.114972,486518.0
2021-06-30,14.210343,14.496457,14.210343,14.401086,502246.0
2021-07-01,14.401086,14.544143,14.258029,14.305715,384811.0
2021-07-02,14.448772,14.639515,14.401086,14.448772,601175.0
2021-07-05,14.496457,14.591829,14.401086,14.448772,346237.0
2021-07-06,14.544143,14.591829,14.3534,14.3534,272983.0
2021-07-07,14.448772,14.448772,14.210343,14.210343,229727.0
2021-07-08,14.210343,14.305715,14.210343,14.258029,175131.0
2021-07-09,14.305715,14.305715,14.114972,14.258029,269787.0
2021-07-12,14.305715,14.305715,14.162657,14.210343,224511.0
2021-07-13,14.258029,14.305715,14.067286,14.114972,508694.0
2021-07-14,14.114972,14.162657,13.828857,13.924229,540035.0
2021-07-15,13.971915,14.114972,13.924229,14.067286,397393.0
2021-07-16,14.114972,14.210343,13.924229,14.162657,255107.0
2021-07-19,14.258029,14.258029,14.114972,14.210343,196075.0
2021-07-20,14.258029,14.258029,14.067286,14.114972,112675.0
2021-07-21,14.305715,14.305715,13.971915,14.114972,192300.0
2021-07-22,14.210343,14.210343,13.971915,13.971915,162522.0
2021-07-23,14.114972,14.258029,14.0196,14.210343,229628.0
2021-07-26,14.258029,14.401086,14.210343,14.210343,146794.0
2021-07-27,14.210343,14.258029,14.0196,14.0196,240113.0
2021-07-28,14.067286,14.067286,13.542743,13.733486,375104.0
2021-07-29,13.733486,13.971915,13.733486,13.876543,140883.0
2021-07-30,14.0196,14.0196,13.876543,13.876543,136424.0
2021-08-02,13.828857,13.924229,13.6858,13.828857,198172.0
2021-08-03,13.876543,13.971915,13.876543,13.924229,111144.0
2021-08-04,13.971915,13.971915,13.876543,13.924229,78639.0
2021-08-05,13.971915,14.162657,13.876543,14.0196,141709.0
2021-08-06,14.0196,14.0196,13.781172,13.924229,157224.0
2021-08-09,13.971915,14.162657,13.733486,13.971915,296734.0
2021-08-10,13.971915,14.067286,13.828857,13.876543,167765.0
2021-08-11,13.876543,13.971915,13.638115,13.638115,351261.0
2021-08-12,13.6858,13.781172,13.590429,13.638115,177201.0
2021-08-13,13.638115,13.6858,13.256629,13.256629,395411.0
2021-08-16,13.208943,13.256629,12.589029,12.6844,656381.0
2021-08-17,12.6844,12.6844,12.6844,12.6844,0.0
2021-08-18,12.636714,12.875143,12.493657,12.827457,139116.0
2021-08-19,12.827457,12.875143,12.636714,12.636714,101707.0
2021-08-20,12.6844,12.827457,12.541343,12.779772,99610.0
2021-08-23,12.827457,12.875143,12.779772,12.875143,112221.0
2021-08-24,12.922829,12.922829,12.827457,12.875143,81785.0
2021-08-25,12.922829,12.970514,12.827457,12.827457,136472.0
2021-08-26,12.827457,13.208943,12.827457,13.0182,467922.0
2021-08-27,12.875143,13.065886,12.875143,13.0182,92270.0
2021-08-30,13.065886,13.113572,12.970514,12.970514,97513.0
2021-08-31,13.113572,13.161257,13.065886,13.113572,93347.0
2021-09-01,13.065886,13.161257,13.065886,13.113572,116869.0
2021-09-02,13.113572,13.256629,13.0182,13.065886,101707.0
